day,month,year,t_max,t_min,prec,sol_rad
17,7,1987,23.02,14.52,0,18.72
18,7,1987,23.1,15.45,0,18.41
19,7,1987,22.99,14.68,19.89,19.16
20,7,1987,22.34,15.69,0,17.83
21,7,1987,23.35,15.03,0,18.96
22,7,1987,23.12,15.27,11.46,19.33
23,7,1987,23.39,14.82,19.64,20.76
24,7,1987,22.6,15.52,11.46,16.5
25,7,1987,23.55,15.44,11.46,19.75
26,7,1987,23.12,15.06,11.45,19.88
27,7,1987,22.02,15.79,13.94,15.97
28,7,1987,22.34,15.72,22.83,16.75
29,7,1987,23,15.25,2.38,18.4
30,7,1987,22.25,14.52,16.64,19.17
31,7,1987,22.42,14.55,15.93,17.98
1,8,1987,22.56,15.46,8.65,18.75
2,8,1987,22.83,14.77,0,19.04
3,8,1987,22.74,15.64,0.98,19.1
4,8,1987,22.68,15.18,7.78,18.91
5,8,1987,22.9,14.65,27.84,18.59
6,8,1987,21.98,15.3,0,17.23
7,8,1987,22.29,15.24,3.07,18.18
8,8,1987,21.81,14.71,10.9,17.31
9,8,1987,21.31,14.67,0,15.17
10,8,1987,21.67,14.49,2.19,17.02
11,8,1987,20.07,15.24,29.29,11.77
12,8,1987,21.68,13.97,5.26,16.98
13,8,1987,22.84,13.66,1.33,20.16
14,8,1987,21.33,15.55,0,16.53
15,8,1987,22.2,14.45,1.33,18.28
16,8,1987,22.22,14.39,0,19.16
17,8,1987,22.5,14.91,0,18.68
18,8,1987,22.43,15.42,19.92,18.98
19,8,1987,22.65,15.47,1.48,19.61
20,8,1987,23.2,15.06,6.45,20.14
21,8,1987,21.81,15.54,0,17.74
22,8,1987,20.68,15.41,11.92,14.46
23,8,1987,21.27,14.99,18.75,16.54
24,8,1987,22.08,13.92,0,18.63
25,8,1987,22.8,14.48,15.12,19.26
26,8,1987,23.35,15.33,38.49,20.53
27,8,1987,23.11,14.86,0,20.08
28,8,1987,21.92,15.77,0,15.27
29,8,1987,22.58,15.12,0,18.14
30,8,1987,22.89,14.38,0,20.22
31,8,1987,22.93,13.8,0,21.01
1,9,1987,23.42,14.46,10.84,21.33
2,9,1987,22.8,14.8,1.83,20.46
3,9,1987,22.45,15.78,12.47,18.2
4,9,1987,23.54,13.83,0,21.67
5,9,1987,23.7,14.85,12.67,21.45
6,9,1987,23.97,14.43,20.49,21.69
7,9,1987,22.03,15.2,0,18.47
8,9,1987,23.31,15.11,7.11,21.54
9,9,1987,23.19,13.97,3.66,21.25
10,9,1987,22.93,13.6,7.41,20.86
11,9,1987,22.88,13.18,0,20.44
12,9,1987,23.22,14.59,0,19.88
13,9,1987,23.29,14.33,9.54,20.68
14,9,1987,23.49,14.24,13.74,21.83
15,9,1987,23.33,14.99,11.07,21.21
16,9,1987,22.9,14.33,0,20.48
17,9,1987,24.09,14.32,0.29,20.6
18,9,1987,23.12,15.51,0,20.03
19,9,1987,23.35,14.66,0,21.06
20,9,1987,22.56,15.56,0.29,17.77
21,9,1987,22.85,14.78,0,20.27
22,9,1987,23.01,15.06,16.71,19.07
23,9,1987,23.15,14.76,7.5,19.68
24,9,1987,23.26,14.96,0,20.74
25,9,1987,22.8,15.01,2.81,19.94
26,9,1987,23.91,15.41,0,20.82
27,9,1987,25.04,14.77,0,24.09
28,9,1987,23.56,14.4,0,21.17
29,9,1987,23.87,14.13,0,22.04
30,9,1987,23.47,14.49,0,20.22
1,10,1987,22.93,14.78,34.28,19.55
2,10,1987,23.86,15.01,15.99,21.8
3,10,1987,23.72,13.96,1.63,20.35
4,10,1987,22.66,14.7,0,19.16
5,10,1987,22.9,14.3,0,19.93
6,10,1987,23.22,14.25,10.53,20.5
7,10,1987,22.79,14.59,11.58,20.59
8,10,1987,23.16,14.46,0,21.07
9,10,1987,22.73,14.85,8.34,18.23
10,10,1987,23.32,15.01,17.62,20.33
11,10,1987,22.85,13.93,2.25,19.11
12,10,1987,23.98,14.11,0.29,21.85
13,10,1987,23.56,14.55,0.49,20.23
14,10,1987,22.84,14.94,11.87,18.44
15,10,1987,24.41,13.91,0,21.56
16,10,1987,24.53,13.91,0,22.02
17,10,1987,24.59,13.14,0,22.93
18,10,1987,25.39,12.85,0,24.13
19,10,1987,24.93,12.72,0,23.51
20,10,1987,24.12,13.59,0,21.64
21,10,1987,23.57,14.21,0.32,19.63
22,10,1987,23.47,14.52,5.82,19.05
23,10,1987,22.75,14.64,0,18.56
24,10,1987,24.08,13.77,0,21.24
25,10,1987,23.8,14.1,0,20
26,10,1987,23.41,14.96,6.04,18.87
27,10,1987,23.45,14,7.4,18.89
28,10,1987,23.89,14.24,5.78,19.25
29,10,1987,23.89,15.81,1.3,18.34
30,10,1987,24.07,15.21,5.38,18.01
31,10,1987,23.03,15.03,0,16.47
1,11,1987,24.05,14.11,0,20.44
2,11,1987,23.74,14.29,4.8,18.9
3,11,1987,24.23,13.69,0,19.97
4,11,1987,24.99,13.53,0,20.09
5,11,1987,24.87,14.77,0,20.31
6,11,1987,24.16,14.06,0,20.14
7,11,1987,24.35,13.99,0,20.02
8,11,1987,24.76,13.78,0,20.43
9,11,1987,24.21,13.79,0,20.18
10,11,1987,23.67,14.05,0,20.26
11,11,1987,23.34,14.32,1.36,18.3
12,11,1987,23.72,14.51,19.64,18.92
13,11,1987,23.88,13.36,0,19.25
14,11,1987,23.98,13.24,0,19.65
15,11,1987,25.5,12.95,0,21.16
16,11,1987,25.84,12.6,0,22.61
17,11,1987,25.87,12.03,0,22.69
18,11,1987,25.97,12.21,0,21.22
19,11,1987,25.42,12.6,0,21.34
20,11,1987,24.82,13.45,0,19.33
21,11,1987,24.95,13.55,0,19.53
22,11,1987,25.43,13.53,0,20.3
23,11,1987,25.02,14.49,0,18.29
24,11,1987,26.23,14.21,0,20.76
25,11,1987,24.91,14.39,0,19.36
26,11,1987,24.74,14.5,0,19.08
27,11,1987,25.08,14.13,0,19.2
28,11,1987,26.27,14.79,0,19.51
29,11,1987,26.75,14.32,0,20.08
30,11,1987,26.16,15.42,0,19.55
1,12,1987,26.62,13.93,1.13,20
2,12,1987,26.63,14.87,0,19.06
3,12,1987,24.47,14.46,1.66,18.07
4,12,1987,24.69,14.61,2.8,17.56
5,12,1987,24.49,14.35,2.07,17.01
6,12,1987,25.29,14.09,3.48,19.54
7,12,1987,25.51,14.76,3.12,18.52
8,12,1987,25.36,14.26,0,19.31
9,12,1987,24.7,14.44,0,17.9
10,12,1987,24.32,14.01,0,17.79
11,12,1987,24.51,14.87,0,17.22
12,12,1987,26.61,15.03,0,20.75
13,12,1987,26.46,14.59,0,19.88
14,12,1987,26.91,15.05,0,20.83
15,12,1987,26.57,13.99,0,20.6
16,12,1987,26.17,13.7,0,19.97
17,12,1987,25.21,14.67,0,19.26
18,12,1987,25.44,13.91,0,18.05
19,12,1987,26.14,14.35,0,20.08
20,12,1987,26.76,14.15,0,20.95
21,12,1987,26.89,14.19,0,20.85
22,12,1987,25.55,15.54,0,19.56
23,12,1987,26.26,14.57,0,19.07
24,12,1987,26.59,13.96,0,20.11
25,12,1987,27.84,14.22,0,21.47
26,12,1987,27.98,14.3,0,21.86
27,12,1987,27.28,13.53,0,21.93
28,12,1987,27.58,13.48,0,21.81
29,12,1987,27.63,13.68,0,21.78
30,12,1987,27.26,13.94,0,21.15
31,12,1987,26.65,14.5,0,19.74
1,1,1988,26.11,15.5,4.22,19.03
2,1,1988,26.27,15.99,0,18.61
3,1,1988,25.95,15.74,0,18.96
4,1,1988,26.84,15.61,0,19.93
5,1,1988,26.97,15.69,0,19.54
6,1,1988,27.77,14.58,0,20.62
7,1,1988,27.2,15.23,0,20.6
8,1,1988,26.7,15.71,0,19.41
9,1,1988,25.92,15.27,0,18.08
10,1,1988,25.98,15.28,0,18.96
11,1,1988,26.85,15.65,0,19.33
12,1,1988,26.95,15.92,0,18.88
13,1,1988,27.86,14.51,0,21.42
14,1,1988,27.66,15,0,20.78
15,1,1988,25.92,16.5,1,19.56
16,1,1988,26.03,16.05,0,17.43
17,1,1988,26.37,16.06,0,19.15
18,1,1988,25.85,15.55,0,19.9
19,1,1988,26.1,14.01,0,19.04
20,1,1988,26.28,14.22,1.07,19.65
21,1,1988,27.45,13.56,0,21.86
22,1,1988,27.92,13.79,0,21.71
23,1,1988,27.67,15.47,0,21.99
24,1,1988,28.45,15.51,0,21.43
25,1,1988,29.59,15.93,0,23.08
26,1,1988,29.93,14.97,0,23.32
27,1,1988,30.29,14.07,0,23.64
28,1,1988,29.63,14.87,0,23.19
29,1,1988,28.76,14.33,0,22.74
30,1,1988,29.05,13.79,0,22.14
31,1,1988,27.66,15.96,0,21.02
1,2,1988,28.15,16.76,0,21.34
2,2,1988,26.92,16.14,0,20.13
3,2,1988,27.64,15.59,0,20.57
4,2,1988,27.94,17.15,2.18,18.14
5,2,1988,28.84,16.25,0.19,21.26
6,2,1988,27.52,16.78,0,18.11
7,2,1988,26.14,15.52,5.63,18.34
8,2,1988,26.78,16.07,0,20.47
9,2,1988,27.75,15.26,0,21.45
10,2,1988,28.99,14.79,0,23.28
11,2,1988,28.73,14.55,0,22.75
12,2,1988,27.77,15.45,0,19.98
13,2,1988,28.29,14.95,0,21.25
14,2,1988,29.15,17.14,0,23.23
15,2,1988,28.53,16.85,0,21.67
16,2,1988,28.34,16.6,0,21.54
17,2,1988,28.42,15.77,0,22.04
18,2,1988,28.33,15.93,0,21.16
19,2,1988,28.12,16.16,0,21.32
20,2,1988,28.86,14.67,3.55,21.84
21,2,1988,28.05,15.44,0,20.65
22,2,1988,27.95,15.7,2.34,20.74
23,2,1988,27.78,14.88,4.78,21.27
24,2,1988,27.14,15.41,0,21.43
25,2,1988,27.62,14.61,0,23.18
26,2,1988,28.58,15.28,0,22.78
27,2,1988,28.65,15.86,0,22.25
28,2,1988,30.16,16.68,0,23.47
29,2,1988,29.26,17.62,0,21.45
1,3,1988,29.8,17.23,0,22.79
2,3,1988,30.76,17.18,0,24.52
3,3,1988,30.49,16.22,0,24.2
4,3,1988,29.77,15.2,0,22.81
5,3,1988,29.63,16.6,0,22.13
6,3,1988,29.98,16.78,0,22.93
7,3,1988,30.01,16.74,0,23.01
8,3,1988,29,17.79,0,21.28
9,3,1988,29.22,17.69,0,21.08
10,3,1988,30.28,18.14,0,23.39
11,3,1988,29.11,18.12,18.09,22.14
12,3,1988,30.58,17.37,0,23.34
13,3,1988,29.22,16.61,0,23.07
14,3,1988,29.84,17.7,0,23.18
15,3,1988,30.2,17.31,0,23.65
16,3,1988,30.99,16.6,0,24.34
17,3,1988,28.63,18.27,0,21.91
18,3,1988,29.41,17.27,0,23.26
19,3,1988,30.45,17.3,0,23.76
20,3,1988,30.23,17.45,0,22.52
21,3,1988,30.81,17.5,0,24.51
22,3,1988,30.32,18.07,0,24.72
23,3,1988,30.96,16.62,0,25.1
24,3,1988,28.94,17.59,0,20.98
25,3,1988,29.43,16.93,0,22.6
26,3,1988,30.16,18.07,0,23.38
27,3,1988,31.17,18.11,0,23.07
28,3,1988,32.29,17.37,0,24.9
29,3,1988,31.5,18.05,0,24.17
30,3,1988,31.18,17.67,0,24.7
31,3,1988,31.65,17.59,0,25.11
1,4,1988,32.5,16.09,0,26.39
2,4,1988,31.95,16.29,0,25.7
3,4,1988,31.37,16.98,0,24.84
4,4,1988,31.59,18.55,0,23.93
5,4,1988,30.85,18.22,0,25
6,4,1988,31.14,17.94,0,26.02
7,4,1988,30.33,16.99,0,24.75
8,4,1988,29,17.75,0,22.19
9,4,1988,29.91,17.13,0,24.75
10,4,1988,30.03,17.51,0,24.83
11,4,1988,29.45,16.95,0,24.53
12,4,1988,30.01,17.17,0,24.59
13,4,1988,29.48,18.71,0,21.53
14,4,1988,30.66,17.02,0,26.3
15,4,1988,31.13,16.84,0,26.73
16,4,1988,31.42,15.8,0,26.66
17,4,1988,32.22,17.65,0,24.8
18,4,1988,31.01,17.93,0,24.13
19,4,1988,29.4,19.69,11.05,21.93
20,4,1988,25.79,18.26,0,14.63
21,4,1988,28.12,17.37,0,18.88
22,4,1988,25.78,17.5,2.23,16.98
23,4,1988,26.53,18.1,1.03,20.57
24,4,1988,27.87,17.19,0,23.14
25,4,1988,28.81,15.52,0,26.46
26,4,1988,29.37,14.96,0,26.91
27,4,1988,29.44,14.2,0,26.7
28,4,1988,29.77,15.17,0,26.31
29,4,1988,30.12,15.58,0,26.01
30,4,1988,30.28,16.45,0,26.02
1,5,1988,27.98,18.36,2.13,22.94
2,5,1988,28.85,17.83,0,22.4
3,5,1988,27.8,17.25,9.65,19.92
4,5,1988,26.69,17.46,35,19.88
5,5,1988,26.59,16.8,0,19.27
6,5,1988,25.63,16.22,0,18.61
7,5,1988,24.83,16.16,0,17.83
8,5,1988,23.81,15.71,0,17.08
9,5,1988,27.83,15.64,0,23.21
10,5,1988,26.95,15.7,0,22.55
11,5,1988,26.7,16.53,0,21.13
12,5,1988,27.55,16.14,0,21.92
13,5,1988,25.91,16.42,0,20.73
14,5,1988,24.06,16.23,0,16.6
15,5,1988,23.96,16.62,0,17.11
16,5,1988,25.59,16.01,0,20.02
17,5,1988,25.09,16.48,3.79,20.54
18,5,1988,24.68,15.69,18.83,19.41
19,5,1988,24.02,15.67,0,19.32
20,5,1988,24.51,15.53,6.73,20.72
21,5,1988,24.85,15.78,0,20.92
22,5,1988,26.1,15.24,0,21.94
23,5,1988,26.12,16.45,0,21.73
24,5,1988,26.1,15.96,0,21.01
25,5,1988,24.92,16.44,12.48,19.29
26,5,1988,25.52,15.97,0,19.79
27,5,1988,26.22,16.38,8.64,19.37
28,5,1988,26.75,16.53,0,20.47
29,5,1988,26.38,16.98,1.63,19.68
30,5,1988,25.92,16.97,4.51,19.36
31,5,1988,26.21,15.82,0,19.8
1,6,1988,25.87,15.98,20.37,19.92
2,6,1988,22.91,16.15,18.66,16.13
3,6,1988,23.72,15.97,1.67,18.41
4,6,1988,24.07,15.31,2.52,19.32
5,6,1988,24.43,15.73,12.33,19.75
6,6,1988,23.08,15.99,5,16.45
7,6,1988,23.66,15.82,33.63,18.29
8,6,1988,24.92,15.38,0,20.31
9,6,1988,24.4,15.15,3.11,18.89
10,6,1988,24.74,14.83,1.27,19.75
11,6,1988,24.29,15.06,4.06,19.57
12,6,1988,24.68,15.18,9.14,19.63
13,6,1988,22.45,15.7,3.32,16.8
14,6,1988,24.16,14.95,0,19.41
15,6,1988,24.14,14.65,2.56,18.99
16,6,1988,24.46,14.67,3.14,19.58
17,6,1988,22.81,16.19,29.23,16.12
18,6,1988,23.35,14.48,12.48,18.02
19,6,1988,23.69,14.6,11.48,19.37
20,6,1988,23.62,15.34,5.41,18.26
21,6,1988,23.38,14.97,52.95,17.9
22,6,1988,24.16,15.21,15.42,19.06
23,6,1988,22.06,14.76,5.37,17.91
24,6,1988,23.14,15.16,0,17.58
25,6,1988,23.07,14.54,0,18.08
26,6,1988,22.95,14.23,15.89,18.62
27,6,1988,22.21,14.65,7.11,17.56
28,6,1988,22.1,15.26,1.23,15.91
29,6,1988,22.46,14.97,4.12,18.08
30,6,1988,22.56,13.61,5.69,18.28
1,7,1988,23.62,14.01,0,20.48
2,7,1988,23.3,14.42,20.41,18.09
3,7,1988,22.28,14.57,4.33,16.89
4,7,1988,22.18,15.28,15.41,16.44
5,7,1988,20.15,15.32,27.19,11.52
6,7,1988,20.3,14.94,1.96,11.27
7,7,1988,22.15,14.12,17.53,16.1
8,7,1988,22.66,13.81,11.71,18.3
9,7,1988,21.61,14.92,13.67,15.42
10,7,1988,22.42,15.33,5.71,16.37
11,7,1988,21.78,15.04,11.47,16.49
12,7,1988,20.89,15.01,5.81,14.44
13,7,1988,21.82,14.29,0,17.51
14,7,1988,21.38,14.83,18.2,15.45
15,7,1988,19.04,15.4,21.51,9.85
16,7,1988,20.03,15.11,5.36,11.72
17,7,1988,20.73,14.92,8.93,13.06
18,7,1988,20.17,14.38,2.62,13.09
19,7,1988,18.65,14.67,7.9,9.29
20,7,1988,18.71,14.38,11.35,10.36
21,7,1988,20.45,14.22,21.26,14.2
22,7,1988,20.86,13.51,0,16.29
23,7,1988,22.22,13.61,0,18.02
24,7,1988,20.15,14.78,0,12.48
25,7,1988,20.95,15.18,14.36,15.41
26,7,1988,22.92,14.58,4.41,19.12
27,7,1988,20.34,15.87,22.47,12.9
28,7,1988,18.36,15.17,14.95,7.33
29,7,1988,20.54,14.35,21.9,13.61
30,7,1988,21.51,14.08,1.37,16.16
31,7,1988,21.8,14.11,15.17,17.96
1,8,1988,20.11,14.73,23.73,12.75
2,8,1988,19.11,14.32,6.02,10.79
3,8,1988,19.75,14.44,0,11.99
4,8,1988,20.71,14.76,8.5,14.42
5,8,1988,20.46,14.16,10.02,13.16
6,8,1988,21.62,13.37,3.59,17.85
7,8,1988,22.31,13.9,22.24,19.47
8,8,1988,21.76,15.06,4.05,18.23
9,8,1988,22.4,13.93,6.34,18.81
10,8,1988,22.27,15.01,3.86,17.78
11,8,1988,22.52,13.95,40.61,18.85
12,8,1988,20.15,14.67,16.93,15.11
13,8,1988,21.13,13.68,4.63,17.78
14,8,1988,21.38,14.47,3.5,15.99
15,8,1988,21.06,14.51,0,15.52
16,8,1988,21.96,14,1.1,17.54
17,8,1988,22.32,14.92,11.57,18.72
18,8,1988,21.02,14.93,5.59,15.6
19,8,1988,22.45,13.66,2.97,19.82
20,8,1988,22.51,14.4,3.4,19.01
21,8,1988,22.41,13.54,2.21,19.47
22,8,1988,21.93,15.03,0,15.99
23,8,1988,22.37,13.79,10.41,19.32
24,8,1988,22.79,15.1,3.53,19.83
25,8,1988,21.03,15.16,20.03,15.2
26,8,1988,22.39,14.72,10.8,19.91
27,8,1988,20.77,14.38,3.15,16.77
28,8,1988,22.77,14.43,5.49,19.65
29,8,1988,23.19,14.99,18.25,20.67
30,8,1988,22.84,14.39,4.76,20.52
31,8,1988,23.46,14.36,14.11,21.03
1,9,1988,23.05,14.28,23.32,21.04
2,9,1988,22.76,14.03,4.2,20.03
3,9,1988,22.02,14.53,11.66,19.19
4,9,1988,21.55,15.2,0,13.98
5,9,1988,23.5,13.52,7.64,21.7
6,9,1988,23.27,14.46,28.74,20.68
7,9,1988,22.37,14.76,3.75,19.08
8,9,1988,22.38,14.54,19.06,19.3
9,9,1988,22.5,15.3,14.08,18.78
10,9,1988,21.2,14.84,25.14,16.83
11,9,1988,21.83,13.81,4.15,18.02
12,9,1988,22.92,13.77,5.25,20.11
13,9,1988,21.76,13.4,2.21,20.52
14,9,1988,22.67,13.9,0,20.16
15,9,1988,22.65,13,31.53,19.59
16,9,1988,22.83,14.53,18.32,19.91
17,9,1988,22.5,14.07,13.9,17.79
18,9,1988,22.94,14.19,3.75,20.78
19,9,1988,22.78,14.49,18.49,20.13
20,9,1988,22.4,14.05,5.59,18.09
21,9,1988,22.45,15.32,16.85,19.86
22,9,1988,22.02,14.7,0,18.16
23,9,1988,21.84,14.77,5.81,17.8
24,9,1988,21.53,15.12,0,17.73
25,9,1988,22.46,14.22,14.18,19.8
26,9,1988,22.48,14.66,0,19.31
27,9,1988,20.92,14.43,0.69,13.9
28,9,1988,22.95,13.59,0,21.22
29,9,1988,22.28,13.84,10.58,19.49
30,9,1988,23.08,14.49,0,21.15
1,10,1988,23.06,13.85,0,20.93
2,10,1988,23.31,13.51,0,21.08
3,10,1988,23.34,13.58,7.79,19.85
4,10,1988,23.07,13.58,0,21.02
5,10,1988,22.8,13.99,0,20.09
6,10,1988,23.29,13.1,12.66,20.82
7,10,1988,23.34,14.72,3.12,20.98
8,10,1988,23.19,13.92,5.13,20.49
9,10,1988,23.73,13.76,12.66,21.21
10,10,1988,23.04,14.59,7.42,19.39
11,10,1988,23.74,14.87,7.07,20.51
12,10,1988,23.3,14.28,0,20.48
13,10,1988,23.25,14.21,0,20.92
14,10,1988,23.39,13.27,23.33,21.35
15,10,1988,22.62,13.66,18.21,19.16
16,10,1988,22.85,14.44,41.59,18.74
17,10,1988,23.75,14.63,0,20.4
18,10,1988,23.04,14.52,10.81,19.3
19,10,1988,23.73,13.96,5.75,20.01
20,10,1988,24.62,13.68,0,22.17
21,10,1988,24.34,12.57,0,22.68
22,10,1988,24.62,12.58,0,23.06
23,10,1988,25.54,13.13,0,24.1
24,10,1988,25.28,12.71,0,23.47
25,10,1988,24.86,12.38,0,23.38
26,10,1988,24.46,12.64,0,22.62
27,10,1988,24.39,13.22,0,22.43
28,10,1988,25.46,13.23,0,23.06
29,10,1988,25.6,11.8,0,24
30,10,1988,25.51,12.55,0,23.8
31,10,1988,24.74,13.29,0,22.57
1,11,1988,25.08,12.77,0,22.02
2,11,1988,24.65,12.39,0,21.6
3,11,1988,25.35,12.55,0,22.47
4,11,1988,24.75,13.94,1.52,20.39
5,11,1988,23.15,14.19,0,18.17
6,11,1988,23.77,14.33,0,18.15
7,11,1988,24.91,13.92,0,20.44
8,11,1988,25.35,13.96,0,20.78
9,11,1988,25.13,14.4,0,19.92
10,11,1988,25.4,14.19,0,20.02
11,11,1988,26.1,13.25,0,21.98
12,11,1988,25.97,13.17,0,22.23
13,11,1988,25.41,13.42,0,21.91
14,11,1988,25.63,14.01,4.42,21.33
15,11,1988,25.64,14.36,2.97,20.65
16,11,1988,26.01,14.25,1.82,20.86
17,11,1988,25.74,14.27,0,20.24
18,11,1988,25.01,14.53,0.23,19.87
19,11,1988,25.4,14.14,0,19.79
20,11,1988,25.68,13.9,0,20.82
21,11,1988,26.43,13.06,0,21.3
22,11,1988,26.48,12.27,0,22.51
23,11,1988,26.37,13.14,0,22.42
24,11,1988,26.07,13.02,0,21.45
25,11,1988,26.48,13.31,0,22.08
26,11,1988,26.1,13.27,0,21.85
27,11,1988,26.11,13.13,0,21.63
28,11,1988,26.41,12.93,0,22.3
29,11,1988,26.22,12.97,0,22.36
30,11,1988,26.64,12.77,0,22.29
1,12,1988,26.73,12.7,0,22.34
2,12,1988,26.7,12.46,0,22.2
3,12,1988,26.1,12.4,0,22.1
4,12,1988,25.91,12.38,0,21.83
5,12,1988,26.07,12.99,0,20.79
6,12,1988,25.54,13.68,0,19.86
7,12,1988,25.52,14.05,0,19.71
8,12,1988,25.31,14.73,0,20.25
9,12,1988,26.42,14.41,0,20.83
10,12,1988,26.83,14.41,1.41,19.99
11,12,1988,26.76,14.5,1.36,20.33
12,12,1988,27.01,14.14,0,20.81
13,12,1988,27.09,13.9,0,20.83
14,12,1988,27.09,13.13,0,21.81
15,12,1988,27.5,13.57,0,21.89
16,12,1988,27.07,13.1,0,21.8
17,12,1988,27.73,13.85,0,21.46
18,12,1988,28.37,13.91,0,21.17
19,12,1988,27.68,13.87,0,19.75
20,12,1988,27.93,15.83,0,21.01
21,12,1988,27.81,14.5,0,21.13
22,12,1988,27.61,12.61,0,22.04
23,12,1988,27.24,12.07,0,22.14
24,12,1988,27.11,12.03,0,22.29
25,12,1988,27.28,12.25,0,21.94
26,12,1988,27.03,13.63,0,21.66
27,12,1988,26.71,13.37,0,20
28,12,1988,26.11,14.57,0,19.29
29,12,1988,26.57,15.14,0,19.89
30,12,1988,25.75,14.37,1.65,18.96
31,12,1988,26.62,13.92,1.65,20.77
1,1,1989,27.17,14.05,0,21.11
2,1,1989,26.95,13.9,0,20.1
3,1,1989,26.95,15.3,0,20.96
4,1,1989,27.15,14.22,0,21.21
5,1,1989,27,13.97,0,21.52
6,1,1989,26.19,13.66,0,20.67
7,1,1989,27.23,13.94,0,20.8
8,1,1989,26.5,14.03,0,20.29
9,1,1989,28.29,14.16,0,21.68
10,1,1989,28.21,14.24,0,22.11
11,1,1989,27.8,14.18,0,22.05
12,1,1989,27.47,13.68,0,21.9
13,1,1989,27.71,14.51,0,21.67
14,1,1989,27.13,14.41,0,20.95
15,1,1989,26.28,15.11,0.31,20.82
16,1,1989,25.66,14.41,0,19.81
17,1,1989,25.61,14.32,0,18.41
18,1,1989,26.6,13.7,0,20.27
19,1,1989,23.87,14.98,0,15.23
20,1,1989,26.06,15.1,0.1,19.64
21,1,1989,26.37,14.36,0,21.23
22,1,1989,26.96,14.04,0,22.04
23,1,1989,27.56,13.18,0,21.21
24,1,1989,28.04,15.23,0,21.9
25,1,1989,28.68,13.71,0,22.92
26,1,1989,28.51,13.53,0,22.83
27,1,1989,27.95,13.27,0,22.72
28,1,1989,28.23,14.46,0,21.97
29,1,1989,29.21,14.28,0,22.43
30,1,1989,28.45,15.82,0,21.53
31,1,1989,27.97,16.17,0,21.14
1,2,1989,27.72,16.08,0,21.95
2,2,1989,27.24,15.32,0,20.25
3,2,1989,27.49,16.15,5.52,20.08
4,2,1989,24.14,16.69,1.5,13.3
5,2,1989,26.7,16.3,1.5,19.52
6,2,1989,26.86,15.77,0,20.97
7,2,1989,26.25,15.58,0,19.92
8,2,1989,26.05,16.39,0,17.67
9,2,1989,27.75,15.75,0,21.66
10,2,1989,28.31,14.82,0,22.65
11,2,1989,27.09,15.61,0,21.11
12,2,1989,28.17,15.46,0,21.6
13,2,1989,28.85,15.81,0,22.4
14,2,1989,29.46,14.73,0,23.43
15,2,1989,29.16,15.17,0,23.35
16,2,1989,28.72,15.75,0,23.24
17,2,1989,29.18,14.57,0,23.96
18,2,1989,28.87,13.88,0,21.9
19,2,1989,29.44,16.19,0,23.39
20,2,1989,29.1,15.14,0,23.06
21,2,1989,26.79,15.82,0,20.86
22,2,1989,28.55,16.17,0,22.05
23,2,1989,29.71,15.54,0,23.56
24,2,1989,29.5,15.76,0,23.43
25,2,1989,29.51,16.62,0,22.89
26,2,1989,29.66,17.68,0,22.84
27,2,1989,30.13,16.16,0,22.91
28,2,1989,30.48,18.6,0,23.43
1,3,1989,29.72,17.04,0,22.14
2,3,1989,30.46,17.34,0,23.27
3,3,1989,29.4,17.69,0,21.67
4,3,1989,29.85,16.55,0,22.68
5,3,1989,29.72,16.35,0,22.56
6,3,1989,29,18.37,0,17.71
7,3,1989,27.5,16.6,0,19.93
8,3,1989,28.35,17.04,0,20.53
9,3,1989,27.18,16.78,0,18.72
10,3,1989,28.54,15.79,0,21.98
11,3,1989,28.97,16.16,5.28,21.87
12,3,1989,29.25,15.82,10.18,23.11
13,3,1989,26.78,16.36,0,20.62
14,3,1989,26.8,16.78,8.91,20.45
15,3,1989,24.23,16.22,0,14.37
16,3,1989,26.51,14.95,1.31,19.89
17,3,1989,26.01,17.3,0,16.73
18,3,1989,27.86,14.77,0,24.74
19,3,1989,27.3,13.95,0,25.97
20,3,1989,27.52,12.49,0,25.74
21,3,1989,28.95,12.9,0,25.83
22,3,1989,28.98,14.6,0,25.06
23,3,1989,28.76,14.79,0,25.93
24,3,1989,28.84,14.07,0,26.15
25,3,1989,29.23,14.03,0,26.29
26,3,1989,28.92,15.46,3.77,22.95
27,3,1989,26.67,16.35,10.2,21.18
28,3,1989,25.97,15.46,0,20.49
29,3,1989,26.6,14.64,6.6,21.43
30,3,1989,25.18,15.38,3.77,19.68
31,3,1989,26.62,16.12,9.54,21.54
1,4,1989,25.77,15.13,8.64,21.33
2,4,1989,26.21,15.49,9.62,22.62
3,4,1989,25.73,16.61,0,20.19
4,4,1989,26.27,16.64,0,22.22
5,4,1989,27.51,14.86,0,25.37
6,4,1989,27.75,13.33,0,26.83
7,4,1989,28.21,12.16,0,26.87
8,4,1989,27.9,12.78,0,25.45
9,4,1989,27.59,14.78,0,23.7
10,4,1989,27.71,16.26,0,24.2
11,4,1989,28.5,16.18,0,25.31
12,4,1989,28.85,14.86,0,25.83
13,4,1989,28.35,15.96,0,23.95
14,4,1989,28.26,16.58,0,23.42
15,4,1989,28.65,17.34,0,22.78
16,4,1989,28.51,16.38,0,22.48
17,4,1989,27.64,16.97,0,22.72
18,4,1989,26.18,15.68,0,21.64
19,4,1989,26.09,16.64,0,20.8
20,4,1989,26.35,15.44,0,22.18
