day,month,year,t_max,t_min,prec,sol_rad
27,4,1991,28.37,17.65,0,23.19
28,4,1991,26.84,17.29,9.45,20.69
29,4,1991,28.13,16.56,0,23.7
30,4,1991,28.45,17.29,0,24.59
1,5,1991,28.72,17.77,0,24.56
2,5,1991,28,17.01,0,22.5
3,5,1991,27.82,17.11,3.78,22.02
4,5,1991,27.37,17.27,12.03,21.62
5,5,1991,25.97,17.14,0,21.25
6,5,1991,26.27,16.92,7.33,20.52
7,5,1991,25.6,16.84,7.4,20.64
8,5,1991,25.26,16.7,6.54,18.98
9,5,1991,25.63,16.81,25.97,20.46
10,5,1991,25.72,16.72,10.44,21.3
11,5,1991,27.29,17.04,2.12,23.04
12,5,1991,26.96,17.57,0,21.17
13,5,1991,26.3,16.99,0.39,20.29
14,5,1991,27.33,17.24,0.65,21.07
15,5,1991,26.78,17.57,7.48,19.57
16,5,1991,27.68,17.5,3.16,21.44
17,5,1991,28.36,17.7,4.17,21.23
18,5,1991,26.72,17.45,3.66,21.18
19,5,1991,26.24,17.18,2.42,20.6
20,5,1991,25.35,16.9,0,19.14
21,5,1991,26.57,16.49,9.53,20.98
22,5,1991,24.97,17.1,12.03,18.47
23,5,1991,24.08,16.79,18.2,17.89
24,5,1991,24.88,16.56,0,19.23
25,5,1991,24.25,16.79,4.16,18.72
26,5,1991,26.45,16.12,0,21.84
27,5,1991,26.4,16.48,0,21.18
28,5,1991,25.5,17.16,0,20.84
29,5,1991,24.95,16.9,17.4,19.86
30,5,1991,25.07,16.53,11.86,19.98
31,5,1991,25.23,16.32,8.23,19.57
1,6,1991,25.8,16.05,0,20.43
2,6,1991,25.07,17.3,0,18.83
3,6,1991,24.76,16.52,18.6,18.05
4,6,1991,24.89,16.6,17.06,18.73
5,6,1991,24.38,16.27,0,17.37
6,6,1991,24.09,16.49,0,17.79
7,6,1991,24.19,16.28,0,17.33
8,6,1991,24.94,16.77,0,18.14
9,6,1991,24.96,16.68,0,17.39
10,6,1991,25.75,16.52,17.36,19.41
11,6,1991,25.01,17.13,15.96,17.68
12,6,1991,23.75,17.02,3.04,15.25
13,6,1991,24.58,16.9,11.74,16.96
14,6,1991,24.35,16.58,15.28,17.43
15,6,1991,25.16,16.13,0,18.78
16,6,1991,23.59,16.19,0,16.51
17,6,1991,25.01,16.01,0,18.59
18,6,1991,23.44,16.75,0,16.71
19,6,1991,23.92,16.11,0,17.6
20,6,1991,23.31,16.39,0,14.87
21,6,1991,24.16,16.29,7.13,18.25
22,6,1991,23.58,16.07,7.62,16.76
23,6,1991,22.72,16.66,12.53,14.13
24,6,1991,22.62,15.97,0,15.86
25,6,1991,22.9,15.64,10.44,15.93
26,6,1991,21.98,15.68,8.54,12.59
27,6,1991,22.22,15.99,0,15.36
28,6,1991,23.2,15.41,7.97,17.74
29,6,1991,23.16,15.55,7.97,16.99
30,6,1991,22.81,15.82,7.27,16.94
1,7,1991,23.32,16.26,0,16.28
2,7,1991,22.34,16.03,0,15.66
3,7,1991,21.78,16.14,0,13.27
4,7,1991,21.43,16.07,0,14.79
5,7,1991,22.66,15.7,26.69,14.7
6,7,1991,22.37,16.26,37.81,16.13
7,7,1991,22.05,15.68,0,14.18
8,7,1991,22.49,15.62,0,16.7
9,7,1991,22.46,15.05,17.51,17.36
10,7,1991,22.66,15.8,0,17.12
11,7,1991,22.36,15.79,12.78,14.24
12,7,1991,21.89,15.86,0,16.89
13,7,1991,22.4,15.38,0,16.04
14,7,1991,21.33,16.21,0,11.17
15,7,1991,22.07,15.6,14.52,16.27
16,7,1991,22.21,15.83,0,16.21
17,7,1991,21.89,15.49,0,15.22
18,7,1991,21.51,15.38,37.8,14.71
19,7,1991,21.72,16.01,0,14.21
20,7,1991,21.84,15.86,0,15.91
21,7,1991,21.83,15.45,0,15.93
22,7,1991,21.2,15.66,0,12.59
23,7,1991,21.19,15.75,0,12.41
24,7,1991,22.42,15.21,0,17.97
25,7,1991,23.47,14.88,0,20.13
26,7,1991,23.45,16.11,11.71,18.68
27,7,1991,21.51,16.33,17.65,12.63
28,7,1991,21.91,15.92,0,16.64
29,7,1991,21.65,15.51,0,15.97
30,7,1991,22.07,15.13,0,17.73
31,7,1991,22.14,15.47,0,17.29
1,8,1991,22.71,14.93,3.08,18.39
2,8,1991,22.27,15.23,3.09,17.56
3,8,1991,23.31,15.06,14.8,18.9
4,8,1991,22.99,15.83,5.05,18.55
5,8,1991,22.33,15.44,19.6,17.29
6,8,1991,22.28,15.37,7.24,16.43
7,8,1991,22.64,15.25,0,18.3
8,8,1991,22.22,15.56,12.11,16.58
9,8,1991,21.78,15.86,0,14.98
10,8,1991,22.99,14.95,0,18.19
11,8,1991,22.23,15.76,0,16.9
12,8,1991,22.02,15.9,13.34,16.71
13,8,1991,21.76,15.74,0,15.25
14,8,1991,22.98,15.28,0,18.46
15,8,1991,22.46,15.99,5.45,17.01
16,8,1991,21.69,15.33,0,16.06
17,8,1991,22.06,15.76,0,16.84
18,8,1991,22.76,15.3,0,19.12
19,8,1991,22.84,15.49,7.48,18.19
20,8,1991,22.4,15.57,12.37,18.25
21,8,1991,22.73,15.54,36.51,18.59
22,8,1991,22.62,15.36,7.27,18.94
23,8,1991,21.19,15.55,0,13.83
24,8,1991,22.43,15.4,12.47,17.61
25,8,1991,22.39,15.37,0,18.4
26,8,1991,22.86,15.27,4.45,19.01
27,8,1991,22.77,15.42,13.94,18.93
28,8,1991,21.45,15.85,0,13.65
29,8,1991,21.85,15.5,7.78,14.66
30,8,1991,22.3,15.09,13.94,18.02
31,8,1991,22.17,15.39,6.17,17.3
1,9,1991,22.96,15.31,10.31,18.65
2,9,1991,22.25,15.25,2.65,17.29
3,9,1991,21.7,15.69,0,14.83
4,9,1991,22.86,15.36,0,19.14
5,9,1991,23.28,15.01,10.9,19.43
6,9,1991,23.35,15.27,0,20.05
7,9,1991,23.07,15.26,15.34,19.04
8,9,1991,23.37,15.43,0,19.34
9,9,1991,22.62,15.44,0,18.64
10,9,1991,23.28,15.59,15.34,19.56
11,9,1991,22.74,15.54,0,18.05
12,9,1991,22.94,15.54,2.54,17.83
13,9,1991,22.85,15.61,17.27,18.37
14,9,1991,23.79,15.14,13.15,20.78
15,9,1991,23.41,15.25,6.49,19.97
16,9,1991,24.31,15.27,0,20.25
17,9,1991,23.76,16.26,2.54,19.26
18,9,1991,24,16.29,10.91,20.55
19,9,1991,24.16,15.48,5.46,20.54
20,9,1991,24.5,15.1,2,21.34
21,9,1991,23.72,15.32,0,19.9
22,9,1991,23.02,15.71,7.07,17.69
23,9,1991,22.8,15.47,6.91,17.98
24,9,1991,21.78,15.88,4.6,13.89
25,9,1991,24.22,15.57,5.59,19.81
26,9,1991,23.93,15.29,5.89,20.78
27,9,1991,22.78,15.58,1.64,16.73
28,9,1991,22.48,15.84,0,16.36
29,9,1991,23.96,15.12,0,20.61
30,9,1991,24.22,16.02,3.37,20.74
1,10,1991,24.09,15.26,2.26,20.45
2,10,1991,23.71,15.37,0,20.28
3,10,1991,24.1,15.59,0,20.24
4,10,1991,23.94,15.56,4,19.78
5,10,1991,24.21,15.46,5.19,20.33
6,10,1991,24.06,15.19,0,20.38
7,10,1991,24.15,15.22,0,20.69
8,10,1991,24.77,15.25,0,21.47
9,10,1991,25.03,14.6,0,22.25
10,10,1991,24.86,16.16,0,21.23
11,10,1991,24.35,15.82,24.78,20.23
12,10,1991,23.92,16.05,0,19.8
13,10,1991,24.31,15.34,0,21.37
14,10,1991,24.83,14.75,0,22.14
15,10,1991,25.34,14.71,0,23.55
16,10,1991,25.67,15,0,23.94
17,10,1991,25.88,15.44,0,24.01
18,10,1991,25.74,16.15,0,22.6
19,10,1991,25.67,15.56,0,21.58
20,10,1991,25.6,14.82,0,20.98
21,10,1991,25.9,16.08,0,22.49
22,10,1991,25.7,15.57,0,22.22
23,10,1991,25.48,16.69,13.16,21.05
24,10,1991,26.48,15.79,6.58,21.52
25,10,1991,26.38,16.01,0,21.47
26,10,1991,26.8,14.97,0,23.02
27,10,1991,26.6,15.54,0,24.11
28,10,1991,26.84,15.53,0,22.69
29,10,1991,27.07,15.8,0,24.04
30,10,1991,27.26,16.09,0,24.11
31,10,1991,27.35,16.23,0,24.23
1,11,1991,27.21,15.27,0,24.72
2,11,1991,27.11,15.31,0,24.33
3,11,1991,26.82,15.75,0,21.9
4,11,1991,27.13,16.12,0,22.18
5,11,1991,27.25,15.99,4.25,22.72
6,11,1991,27.47,16.39,0,23.42
7,11,1991,27.44,16.32,0,23.69
8,11,1991,27.07,16.47,0,21.45
9,11,1991,27.02,16.57,0,22.07
10,11,1991,27.55,15.93,0,23.54
11,11,1991,27.57,16.31,0,23.89
12,11,1991,27.46,16.1,0,22.18
13,11,1991,27.42,16.34,0,21.35
14,11,1991,27.39,15.81,0,23.71
15,11,1991,27.55,15.75,0,22.89
16,11,1991,27.89,16.24,0,21.52
17,11,1991,27.81,16.76,0,21.44
18,11,1991,27.81,16.52,0,23.13
19,11,1991,27.58,16.5,0,22.65
20,11,1991,27.17,17.71,1.95,21.21
21,11,1991,27.48,16.82,0,20.09
22,11,1991,27.43,17.78,1.24,21
23,11,1991,27.36,17.72,0,20.81
24,11,1991,27.94,17.12,0,21.69
25,11,1991,28.22,17.23,0,22.84
26,11,1991,27.62,16.86,0,20.23
27,11,1991,28.19,16.48,0,22.88
28,11,1991,28.19,16.9,0,22.23
29,11,1991,28.15,17.33,0,21.53
30,11,1991,27.62,17.98,0,20.39
1,12,1991,27.52,17.51,0,20.36
2,12,1991,27.3,17.42,8.78,19.5
3,12,1991,26.43,16.83,0,18.68
4,12,1991,27.21,17.24,0,19.97
5,12,1991,26.8,16.86,24.06,19.85
6,12,1991,26.8,16.5,5.44,19
7,12,1991,26.96,16.68,0,19.23
8,12,1991,27.54,16.87,0,20.85
9,12,1991,27.92,16.49,0,22.83
10,12,1991,27.66,16.51,0,19.89
11,12,1991,28.19,17.17,0,22.47
12,12,1991,28.36,16.02,0,22.93
13,12,1991,27.91,15.85,0,23.11
14,12,1991,27.8,15.85,0,21.45
15,12,1991,27.74,15.88,0,21.33
16,12,1991,27.82,16.35,0,20.71
17,12,1991,27.8,16.51,0,19.96
18,12,1991,27.48,16.77,0,18.88
19,12,1991,27.22,17.05,0,17.68
20,12,1991,26.99,16.99,0,17.89
21,12,1991,26.67,17.08,0,18.72
22,12,1991,26.49,16.76,5.93,18.54
23,12,1991,26.61,16.23,0,18.76
24,12,1991,28.1,16.22,0,21.45
25,12,1991,27.91,16.11,1.05,23.23
26,12,1991,28.09,15.28,1.47,23.53
27,12,1991,27.87,15.18,0,23.3
28,12,1991,27.95,15.26,0,23.2
29,12,1991,28.21,15.3,0,23.27
30,12,1991,28.23,15.53,0,23.22
31,12,1991,28.28,15.6,0,23.42
1,1,1992,28.14,15.54,0,21.06
2,1,1992,28.03,15.96,0,22.29
3,1,1992,28.17,16.6,0,21.77
4,1,1992,27.98,17.24,0,19.4
5,1,1992,26.62,16.99,0,16.44
6,1,1992,27.49,17.56,0,17.78
7,1,1992,27.22,17.09,0,17.64
8,1,1992,27.41,17.42,0,17.25
9,1,1992,27.13,16.88,0,17.58
10,1,1992,27.28,17.34,0,17.18
11,1,1992,26.48,17.2,0,16.6
12,1,1992,27.78,17.49,0,19.05
13,1,1992,27.67,17.08,0,19.06
14,1,1992,27.73,17.77,0,17.59
15,1,1992,28.97,17.87,0,20.2
16,1,1992,28.83,17.62,0,21.54
17,1,1992,29.11,18.23,14.56,20.88
18,1,1992,28.08,18.01,0,19.35
19,1,1992,28.62,17.38,0,21.34
20,1,1992,29.16,16.68,0,22.65
21,1,1992,29.1,17.27,0,20.39
22,1,1992,28.85,17.54,0,21.11
23,1,1992,28.79,17.53,0,20.81
24,1,1992,28.32,18.54,0,20.01
25,1,1992,27.62,18.01,0,17.34
26,1,1992,27.53,17.33,0,18.45
27,1,1992,28.67,17.79,0,20.39
28,1,1992,28.12,18.91,13.38,16.77
29,1,1992,28.04,18.74,11.28,19.53
30,1,1992,27.24,17.44,0.77,19.1
31,1,1992,27.63,17.25,14.41,19.54
1,2,1992,27.67,17.24,2.37,18.37
2,2,1992,26.99,17.36,0,17.61
3,2,1992,27.09,17.43,0,18.27
4,2,1992,27.66,17.14,0,19.55
5,2,1992,27.35,16.8,15.95,18.39
6,2,1992,27.39,16.78,19.45,18.91
7,2,1992,27.29,16.88,14.37,19.39
8,2,1992,27.41,17.49,0,19.12
9,2,1992,27.61,17.72,0,19.56
10,2,1992,27.12,17.56,0,17.91
11,2,1992,27.64,17.65,0,18.94
12,2,1992,27.54,17.66,0,19.97
13,2,1992,27.3,17.67,0,17.97
14,2,1992,27.65,17.56,0,18.3
15,2,1992,28.27,17.49,0,19.33
16,2,1992,28.67,17.7,0,20.57
17,2,1992,28.48,18.31,0,20.78
18,2,1992,27.9,17.5,3.38,19.99
19,2,1992,28.57,17.38,0,21.47
20,2,1992,28.9,17.63,9.72,21.2
21,2,1992,28.24,18.26,30.52,20.64
22,2,1992,28.97,17.13,0,22.75
23,2,1992,30.08,18,0,24.68
24,2,1992,29.21,18.39,0,21.09
25,2,1992,28.31,18,0,20.59
26,2,1992,27.88,18.03,0,19.59
27,2,1992,28.48,17.43,0,20.94
28,2,1992,29.3,17.54,0,21.48
29,2,1992,28.3,18.35,5.64,18.8
1,3,1992,27.63,18.38,0,19.76
2,3,1992,27.12,17.77,0,19.8
3,3,1992,27.95,17.48,17.13,21.55
4,3,1992,28.9,18.5,0,22.89
5,3,1992,28.15,18.45,0,20.99
6,3,1992,28.98,18.16,0,22.75
7,3,1992,29.68,18.28,7.33,23.59
8,3,1992,29.98,17.71,0,25.69
9,3,1992,29.86,17,0,25.95
10,3,1992,30.02,17.04,0,25.75
11,3,1992,29.82,16.86,0,25.8
12,3,1992,30.38,17.72,0,25.05
13,3,1992,30.12,17.58,0,25.7
14,3,1992,29.86,18.09,0,25.04
15,3,1992,29.81,18.54,0,22.86
16,3,1992,29.9,19.45,0,21.84
17,3,1992,27.97,18.99,4.06,18.24
18,3,1992,26.81,18.04,2.05,17.13
19,3,1992,28.19,17.79,2.79,19.42
20,3,1992,29.89,18.78,0,23.31
21,3,1992,29.06,18,0,20.98
22,3,1992,29.37,18.34,0.32,21.52
23,3,1992,29.21,19.15,0,22.43
24,3,1992,30.01,18.95,20.55,24.53
25,3,1992,29.31,18.93,0,22.41
26,3,1992,29.8,19.02,0,23.17
27,3,1992,28.85,18.6,12.19,19.72
28,3,1992,29.93,17.84,0,23.17
29,3,1992,28.64,19.16,5.15,19.87
30,3,1992,28.38,18.2,14.59,21.98
31,3,1992,27.93,17.53,1.12,19.45
1,4,1992,27.87,17.66,17.65,21.06
2,4,1992,27.66,17.48,5.88,21.69
3,4,1992,27.07,17.06,8.76,20.81
4,4,1992,26.78,18.61,12.62,18.99
5,4,1992,26.12,17.77,5.88,18.67
6,4,1992,27.06,17.77,0,20.43
7,4,1992,26.31,18.59,0,19.19
8,4,1992,26.25,17.31,0,18.79
9,4,1992,26.37,17.04,0,20.9
10,4,1992,27.38,17.11,0,21.96
11,4,1992,29.2,17.12,0,24.53
12,4,1992,29.39,17.43,0,25.48
13,4,1992,28.7,17.84,0,23.34
14,4,1992,28.48,18.16,0,22.51
15,4,1992,28.68,18.73,4.91,23.33
16,4,1992,28.31,18.43,6.56,22.26
17,4,1992,28.19,17.49,0,22.61
18,4,1992,28.15,18.49,3.59,21.54
19,4,1992,27.33,18.54,4.93,20.04
20,4,1992,27.58,17.48,3.15,21.12
21,4,1992,27.39,17.45,0,21.68
22,4,1992,27.92,17.97,0,23.01
23,4,1992,27.81,18.74,0,22.41
24,4,1992,26.93,17.97,26.07,19.4
25,4,1992,26.64,17.48,0,20.63
26,4,1992,27.77,17.29,1.37,21.15
27,4,1992,26.91,17.02,9.51,20.57
28,4,1992,25.46,17.57,19.28,17.83
29,4,1992,26.15,17.39,15.24,19.72
30,4,1992,25.99,17.52,17.39,18.9
1,5,1992,25.95,17.73,0,19.03
2,5,1992,25.52,17.29,0,18.56
3,5,1992,26.92,17.34,1.46,21.18
4,5,1992,26.88,16.73,0,20.75
5,5,1992,27.21,17.97,4.61,21.56
6,5,1992,27.33,16.97,2.87,21.85
7,5,1992,26.38,17.63,5.14,18.98
8,5,1992,26.65,17.25,7.01,20.78
9,5,1992,25.77,16.89,5.53,18.53
10,5,1992,24.81,17.13,5.14,18
11,5,1992,25.07,16.47,13.2,18.66
12,5,1992,24.79,16.28,0.66,20.02
13,5,1992,25.26,16.58,8.29,19.57
14,5,1992,25.13,16.27,3.75,19.68
15,5,1992,25.52,16.61,0,20.23
16,5,1992,25.02,16.76,3.02,19.74
17,5,1992,24.99,16.95,0.66,20.61
18,5,1992,25.3,16.23,3.25,20.18
19,5,1992,24.81,16.96,7.48,18.07
20,5,1992,24.81,16.39,7.49,18.3
21,5,1992,25.24,16.71,0,18.87
22,5,1992,25.67,16.46,0.95,19.66
23,5,1992,26.22,16.28,0,20.01
24,5,1992,24.3,16.58,15.07,17.15
25,5,1992,24.56,16.04,15.07,19.02
26,5,1992,25.7,16.24,24.68,20.91
27,5,1992,26.46,16.04,0,20.87
28,5,1992,25.67,16.4,3.05,20.62
29,5,1992,26.02,16.64,4.34,21.38
30,5,1992,25.85,15.9,0,19.96
31,5,1992,24.82,16.18,8.22,18.52
1,6,1992,24.56,16.07,0,18.36
2,6,1992,25.35,15.88,0,19.32
3,6,1992,25.42,16.09,0,18.64
4,6,1992,25.3,16.24,0,18.81
5,6,1992,25.53,16.35,13.59,19.03
6,6,1992,24.05,16.85,19.94,15.27
7,6,1992,24.15,16.09,0,16.99
8,6,1992,23.7,15.96,5.69,16.4
9,6,1992,23.6,15.97,0,16.34
10,6,1992,23.13,15.7,1.94,15.23
11,6,1992,23.61,15.65,0.83,16.97
12,6,1992,23.31,16.16,0,16.56
13,6,1992,23.68,15.96,11.41,16.6
14,6,1992,23.38,15.82,11.41,16.56
15,6,1992,24.08,15.93,0,17.55
16,6,1992,23.96,15.95,2.49,16.21
17,6,1992,24.27,16.71,9.36,17.49
18,6,1992,24.13,16.19,0,17.42
19,6,1992,25.33,15.65,10.03,19.12
20,6,1992,24.98,16.91,0,18.4
21,6,1992,24.08,15.78,0,17.03
22,6,1992,23.42,16.36,0,15.49
23,6,1992,23.56,16.19,0,17.65
24,6,1992,24.02,15.76,0,17.07
25,6,1992,24.47,16.61,6.05,17.35
26,6,1992,24.17,16.68,3.18,16.9
27,6,1992,23.14,15.69,16.86,16.34
28,6,1992,23.36,15.78,4.39,17.12
29,6,1992,22.49,16.2,17.86,15.77
30,6,1992,21.65,15.98,0,14.33
1,7,1992,22.77,15.51,0,17.44
2,7,1992,22.77,15.4,0,17.39
3,7,1992,22.7,15.39,0,17.32
4,7,1992,21.9,15.85,0,14.69
5,7,1992,22.16,15.83,0,15.87
6,7,1992,22,15.74,0,15.18
7,7,1992,23.05,15.9,0,17.48
8,7,1992,22.64,15.34,0,17.04
9,7,1992,22.3,15.19,0,16.25
10,7,1992,22.4,14.95,0,17.03
11,7,1992,23.2,15.1,20.16,17.81
12,7,1992,21.76,15.79,14.97,16.03
13,7,1992,22.93,15.53,1.83,17.83
14,7,1992,22.42,15.53,1.47,17.45
15,7,1992,21.98,15.35,18.52,16.48
16,7,1992,20.79,15.7,15.19,13.32
17,7,1992,21.53,15.06,0,14.8
18,7,1992,21.09,15.25,0,15.03
19,7,1992,22.28,15.75,1.21,15.3
20,7,1992,21.94,16.49,1.28,13.86
21,7,1992,22.11,16.14,0,17.14
22,7,1992,22.19,15.08,0,17.56
23,7,1992,21.95,15.1,49.5,16.81
24,7,1992,22.06,15.29,0,16.86
25,7,1992,22.6,15.1,2.77,17.7
26,7,1992,22.57,15.33,29.4,17.1
27,7,1992,21.52,15.81,6.51,14.22
28,7,1992,22.06,15.36,0,16.05
29,7,1992,22.39,15.29,0,16.77
30,7,1992,22.8,15.69,1.63,18.66
31,7,1992,21.66,15.46,19.75,15.05
1,8,1992,22.06,15.61,56.78,15.26
2,8,1992,21.16,15.75,0,14.86
3,8,1992,22.03,16.08,0,16.4
4,8,1992,21.29,15.21,0,16.04
5,8,1992,22.42,15.21,5.8,17.5
6,8,1992,21.7,15.64,0,17.04
7,8,1992,20.87,15.65,0,13
8,8,1992,21.97,15.54,34.88,16.11
9,8,1992,22.46,15.91,0,16.67
10,8,1992,21.78,16.19,0,15.45
11,8,1992,22.38,15.56,0,16.77
12,8,1992,22.55,15.75,0,17.54
13,8,1992,22.62,16.04,0,16.78
14,8,1992,22.15,16.97,0,13.39
15,8,1992,21.19,16.32,34.49,13.64
16,8,1992,22.39,15.7,1.63,16.3
17,8,1992,21.99,15.62,0,14.9
18,8,1992,22.4,15.42,7.55,16.1
19,8,1992,22.24,15.35,27.48,17.15
20,8,1992,20.85,15.56,0,12.74
21,8,1992,22.17,15.34,2.39,17.87
22,8,1992,22.22,15.09,0,17.04
23,8,1992,22.84,15.68,3.48,18.2
24,8,1992,23.67,15.17,12.56,20.27
25,8,1992,23.2,15.42,25.72,19.65
26,8,1992,22.75,15.19,0,18.29
27,8,1992,22.45,15.28,22.24,15.86
28,8,1992,22.66,15.26,0,17.33
29,8,1992,22.15,15.16,0,17.52
30,8,1992,21.75,15.38,6.44,17.36
31,8,1992,22.44,15.36,0,19.04
1,9,1992,22.97,15.27,0,20.91
2,9,1992,22.78,15.16,0,19.37
3,9,1992,22.72,15,0,19.3
4,9,1992,22.47,15.38,0,18.46
5,9,1992,22.67,15.14,29.15,18.82
6,9,1992,23.42,15.32,4.75,19.89
7,9,1992,22.79,15.57,12.43,18.95
8,9,1992,22.62,15.6,1.03,17.71
9,9,1992,22.56,15.19,3.42,18.27
10,9,1992,23.08,15.22,6.08,19.45
11,9,1992,22.38,15.55,7.05,16.49
12,9,1992,22.27,15.8,0,16.63
13,9,1992,22.37,15.32,7.09,16.78
14,9,1992,23.06,15.27,0,18.82
15,9,1992,22.83,15.03,0,19.48
16,9,1992,23.28,15.72,0,19.63
17,9,1992,23.39,15.57,1.77,20.71
18,9,1992,23.49,15.15,0,20.05
19,9,1992,23.45,14.93,3.19,21.03
20,9,1992,23.97,14.89,17.4,20.8
21,9,1992,23.2,15.23,2,18.87
22,9,1992,23.64,15.25,0,19.8
23,9,1992,23.26,14.79,1.91,18.65
24,9,1992,23.01,14.79,10.24,18.43
25,9,1992,23.62,14.84,8.96,20.07
26,9,1992,24.02,15.01,1.23,20.44
27,9,1992,24.22,15.08,4.47,21.23
28,9,1992,24.26,14.72,10.55,20.55
29,9,1992,23.14,15.44,9.19,17.67
30,9,1992,23.07,15.52,2.11,18.82
1,10,1992,23.69,15.04,8.97,21.22
2,10,1992,23.44,15.14,9.88,19.55
3,10,1992,22.1,15.39,17.86,14.42
4,10,1992,23.27,15.46,12.43,18.72
5,10,1992,23.54,14.93,0,19.9
6,10,1992,23.06,15.5,1.63,17.67
7,10,1992,23.7,15.52,6.48,19.5
8,10,1992,24.02,15.09,0,20.12
9,10,1992,22.98,15.45,0,17.49
10,10,1992,23.71,16.07,0,18.43
11,10,1992,22.67,15.71,0,15.68
12,10,1992,23.6,15.5,8.24,18.71
13,10,1992,24.13,15.35,0,20.56
14,10,1992,23.83,15.53,0,20.02
15,10,1992,24.38,15,0,20.18
16,10,1992,23.44,15.65,5.12,17.7
17,10,1992,23.59,15.43,45.56,19.13
18,10,1992,24.29,15.16,15.52,19.53
19,10,1992,24.8,15.39,0,20.39
20,10,1992,25.42,15.78,0,21.07
21,10,1992,25.01,16.15,0,19.41
22,10,1992,25.05,15.31,0,21.39
23,10,1992,24.55,15.94,12.57,19.87
24,10,1992,25.5,15.76,12.53,19.98
25,10,1992,25.63,15.9,0,20.83
26,10,1992,26.02,16.15,5,23.29
27,10,1992,26.04,15.49,0,23.75
28,10,1992,26.2,15.51,0,24.42
29,10,1992,26.28,15.14,0,24.35
30,10,1992,25.92,15.24,0,21.72
31,10,1992,26.5,15.18,0,23.24
1,11,1992,26.36,15.36,0,22.81
2,11,1992,26.08,15.74,0,21.3
3,11,1992,25.05,15.72,0,18.07
4,11,1992,25.47,16.07,0,20.04
5,11,1992,25.55,15.5,3.03,20.42
6,11,1992,25.44,15.81,0,20.13
7,11,1992,25.41,16.2,1.6,20.16
8,11,1992,25.71,16.1,0,20.42
9,11,1992,25.74,16.3,18.66,19.34
10,11,1992,25.55,16.05,0,19.36
11,11,1992,25.7,16.34,1.45,19.54
12,11,1992,25.9,15.96,19.1,20.08
13,11,1992,25.78,16.1,0,19.91
14,11,1992,26.42,15.41,0,23.56
15,11,1992,26.07,16.62,0,20.34
16,11,1992,26.87,16.19,0,22.93
17,11,1992,26.94,14.97,0,24.1
18,11,1992,27.14,15.06,0,24.07
19,11,1992,26.79,14.48,0,24.05
20,11,1992,26.92,14.15,0,24.12
21,11,1992,26.99,14.6,0,23.81
22,11,1992,26.98,14.66,0,23.75
23,11,1992,26.89,14.8,0,20.69
24,11,1992,27.32,15.06,0,21.75
25,11,1992,27.34,15.48,0,21.54
26,11,1992,27.07,15.89,0,20.07
27,11,1992,27.07,15.96,0,20.83
28,11,1992,26.77,16.34,12.06,20.51
29,11,1992,26.37,16.89,0,19.17
30,11,1992,25.43,17.01,0,17.23
1,12,1992,27.39,15.83,0,21.07
2,12,1992,27.72,16.74,0,20.45
3,12,1992,27.64,16.69,0,22.28
4,12,1992,27.94,16.01,0,23.22
5,12,1992,28.21,16.45,0,21.59
6,12,1992,27.38,17.27,0,19.71
7,12,1992,27.81,17.1,0,20.57
8,12,1992,28.21,16.57,0,22.93
9,12,1992,28.22,15.9,0,23.28
10,12,1992,27.77,16.15,0,20.61
11,12,1992,25.43,16.81,0,16.12
12,12,1992,27.57,16.01,0,21.13
13,12,1992,28.22,16.37,0,22.86
14,12,1992,27.94,16.48,0,21.62
15,12,1992,26.18,17.28,0,17.38
16,12,1992,27.27,16.79,2.09,18.77
17,12,1992,28.08,16.79,0,20.59
18,12,1992,28.51,16.77,0,22.36
19,12,1992,27.5,17.51,0,19.3
20,12,1992,25.49,17.03,0,16.76
21,12,1992,25.88,16.22,0,17.91
22,12,1992,25.32,17.18,0,16.04
23,12,1992,27.7,15.84,0,21.79
24,12,1992,27.16,16.18,0,19.45
25,12,1992,26.84,16.99,3.08,19.17
26,12,1992,27.23,17.34,0,19.81
27,12,1992,26.95,17.23,9.62,19.36
28,12,1992,26.43,17.18,8.16,18.77
29,12,1992,28.16,16.71,0,21
30,12,1992,28.73,17.18,0,22.74
31,12,1992,28.55,17.12,0,22.92
1,1,1993,28.54,16.28,0,23.12
2,1,1993,28.35,16.66,0,21.18
3,1,1993,28.91,16.82,0,21.4
4,1,1993,29.01,16.64,0,23.35
5,1,1993,28.85,16.42,0,23.11
6,1,1993,28.81,16.41,0,21.88
7,1,1993,28.95,17.41,1.12,21.24
8,1,1993,28.5,17.88,4.56,20.92
9,1,1993,28.69,17.43,1.31,20.66
10,1,1993,27.75,17.56,0,19.03
11,1,1993,27.29,16.68,0.4,17.85
12,1,1993,26.09,16.93,15.27,18.9
13,1,1993,25.94,16.57,0,16.77
14,1,1993,26.47,16.8,0,19.33
15,1,1993,26.49,17.02,8.41,18.86
16,1,1993,25.56,16.91,0,17.2
17,1,1993,25.82,16.78,7.66,18.59
18,1,1993,24.53,16.85,0,15.03
19,1,1993,25.74,17.13,0,18.75
20,1,1993,25.77,16.66,0,18.54
21,1,1993,26.54,16.57,0,20.51
22,1,1993,26.22,17.42,0,18.74
23,1,1993,27.06,17.3,0,20.09
24,1,1993,26.36,17.1,8.96,19.56
25,1,1993,26.22,16.12,8.05,19.12
26,1,1993,26.28,16.45,0,19.21
27,1,1993,26.98,17.03,0,21.14
