day,month,year,t_max,t_min,prec,sol_rad
11,8,1990,31.71,20.09,21.38,22.78
12,8,1990,31.78,19.8,9.16,22.27
13,8,1990,31.01,19.38,0,22.45
14,8,1990,30.7,19.42,0,22.86
15,8,1990,30.27,19.59,3.81,21.76
16,8,1990,31.25,19.7,3.48,21.93
17,8,1990,31.18,19.46,4.43,22.44
18,8,1990,32.23,19.59,1.94,21.89
19,8,1990,28.54,19.58,0,15.27
20,8,1990,32.23,18.45,0,22.78
21,8,1990,32.47,19.35,2.02,23.29
22,8,1990,30.9,19.88,0.76,20.83
23,8,1990,31.94,19.2,0,22.81
24,8,1990,31.41,19.63,14.04,22.44
25,8,1990,32.55,19.38,0,23.46
26,8,1990,32.5,19.6,0,22.91
27,8,1990,31.59,19.49,0,22.87
28,8,1990,31.31,19.69,3.07,22.66
29,8,1990,31.16,19.88,15.04,21.36
30,8,1990,31.7,18.84,0.48,22.84
31,8,1990,32.04,18.69,0,23.28
1,9,1990,32.24,19.49,5.35,23.47
2,9,1990,32.51,20.06,2.17,22.95
3,9,1990,31.44,19.99,5.35,19.43
4,9,1990,32.35,19.97,2.85,23
5,9,1990,32.83,19.95,2.04,22.52
6,9,1990,30.33,20.11,5.15,18.91
7,9,1990,31.67,19.28,1.76,21.98
8,9,1990,31.69,18.79,11.65,24.2
9,9,1990,31.24,18.49,6.51,22.88
10,9,1990,32.07,19.28,0,23.64
11,9,1990,31.9,19.29,0,23.6
12,9,1990,31.7,19.67,0,21.7
13,9,1990,32.54,19.47,0,23.12
14,9,1990,31.75,19.6,0,21.19
15,9,1990,32.14,19.92,5.31,22.16
16,9,1990,31.85,19.75,7.27,22.62
17,9,1990,30.68,19.51,0.25,21.02
18,9,1990,31.76,19.45,3.55,22.55
19,9,1990,31.04,18.96,3.07,21.85
20,9,1990,31.21,19.14,0,22.74
21,9,1990,31.78,18.83,0,22.85
22,9,1990,31.06,19.14,2.74,22.11
23,9,1990,30.3,18.93,0,22.32
24,9,1990,29.83,19.14,0,20.71
25,9,1990,29.93,18.82,1.26,21.35
26,9,1990,29.9,19.39,1.35,21.35
27,9,1990,29.86,18.96,4.77,21.66
28,9,1990,30.21,18.81,1.28,22.2
29,9,1990,30.03,18.94,0,22.37
30,9,1990,30.93,18.8,0,23.01
1,10,1990,30.52,18.92,0,21.48
2,10,1990,29.84,19.34,0,19.32
3,10,1990,29.79,18.83,0,20.29
4,10,1990,30.42,19.11,2.16,22
5,10,1990,30.42,19.51,2.16,21.62
6,10,1990,30.66,19.35,0,22.2
7,10,1990,30.53,20.27,3.59,21.78
8,10,1990,30.38,18.9,0,22.2
9,10,1990,31.86,18.65,0,25.58
10,10,1990,31.55,17.15,0,24.87
11,10,1990,30.94,17.48,0,23.85
12,10,1990,31.55,17.65,0,25.62
13,10,1990,32.08,17.14,0,25.86
14,10,1990,31.02,17.29,0,23.41
15,10,1990,31.77,18.62,0,24.3
16,10,1990,29.84,19.58,0,21.29
17,10,1990,29.82,18.72,0,22.49
18,10,1990,30.21,18.61,0,22.35
19,10,1990,30.01,17.45,0,23.45
20,10,1990,29.34,19.02,0,22.56
21,10,1990,29.96,16.05,0,26.24
22,10,1990,30.02,16.05,0,26.18
23,10,1990,29.81,16.22,0,25.26
24,10,1990,30.44,16.08,0,25.39
25,10,1990,30.64,15.95,0,25.62
26,10,1990,30.91,15.4,0,25.82
27,10,1990,31.15,15.18,0,25.83
28,10,1990,31.3,15.48,0,25.62
29,10,1990,31.25,15.69,0,25.61
30,10,1990,30.96,15.86,0,25.42
31,10,1990,30.39,16.33,0,25.39
1,11,1990,28.85,16.51,0,18.33
2,11,1990,31.06,17.37,0,22.76
3,11,1990,31.32,17.85,0,23.51
4,11,1990,30.84,16.78,0,24.06
5,11,1990,30.3,16.21,0,24.28
6,11,1990,30.61,16.74,0,23.68
7,11,1990,30.26,16.91,0,23.4
8,11,1990,30.43,16.99,0,23.05
9,11,1990,28.64,19.75,0,14.3
10,11,1990,30.58,18.84,0,21.79
11,11,1990,29.82,18.54,0,20.13
12,11,1990,30.12,18.08,0,21.93
13,11,1990,30,17.89,0,23.32
14,11,1990,28.65,17.62,0.78,22.48
15,11,1990,27.9,15.9,0.78,24.06
16,11,1990,28.17,15.97,0,23.51
17,11,1990,28.15,16.2,0,22.25
18,11,1990,29,16.75,0,22.3
19,11,1990,30.11,16.22,0.11,23.26
20,11,1990,29.81,16.69,0.11,23.35
21,11,1990,29.39,16.31,0,23.9
22,11,1990,28.69,15.77,0,23.86
23,11,1990,28.42,16.1,0,23.64
24,11,1990,29.55,16.27,0,23.51
25,11,1990,28.63,16.91,0,22.51
26,11,1990,29.3,16.56,0,22.01
27,11,1990,29.84,16.98,0,22.33
28,11,1990,30.49,16.8,0,22.16
29,11,1990,29.3,17.32,1.67,21.11
30,11,1990,28.56,16.92,1.67,20.62
1,12,1990,29.17,16.9,0,21.99
2,12,1990,29.16,16.42,0,22.39
3,12,1990,29.02,17.14,0,21.06
4,12,1990,29.45,17.04,0,20.78
5,12,1990,28.61,16.72,0,21.2
6,12,1990,27.7,15.19,0,22.94
7,12,1990,27.61,15.81,0,21.42
8,12,1990,25.14,15.43,0,14.9
9,12,1990,28.78,16.2,0,21.47
10,12,1990,29.08,17.57,0.13,19.91
11,12,1990,29.18,17.66,0,19.37
12,12,1990,27.29,17.36,1.52,17.33
13,12,1990,27.33,17.53,0,17.41
14,12,1990,27.86,15.14,0.33,23.14
15,12,1990,28.22,14.11,0.33,23.22
16,12,1990,27.85,12.93,0,23.09
17,12,1990,28.11,13.44,0,22.98
18,12,1990,28.53,14.17,0,23.21
19,12,1990,28.18,14.36,0,23.28
20,12,1990,27.47,15.61,0,22.78
21,12,1990,28.06,15.13,0,22.59
22,12,1990,27.22,15.34,0,22.26
23,12,1990,27.37,15.22,0,22.78
24,12,1990,27.38,15.11,0,22.72
25,12,1990,27.09,14.76,0,22.8
26,12,1990,28.55,14.22,0,22.86
27,12,1990,28.83,14.32,0,23.33
28,12,1990,27.98,14.55,0,23.14
29,12,1990,27.69,14.92,0,22.87
30,12,1990,27.69,15.28,0,21.58
31,12,1990,29.83,16.95,0.04,21.95
1,1,1991,29.81,16.34,0,20.7
2,1,1991,29.36,16.08,0,19.38
3,1,1991,28.81,17.08,0,20.38
4,1,1991,29.33,15.93,0,22.93
5,1,1991,30.05,16.95,0,22.26
6,1,1991,29.34,17.38,0,21.23
7,1,1991,30.06,17.68,0,20.86
8,1,1991,28.63,17.37,0,19.97
9,1,1991,28.93,16.62,0,21.33
10,1,1991,30.04,17.22,0,22.57
11,1,1991,29.07,17.85,0,19.12
12,1,1991,29.68,17.6,0,19.36
13,1,1991,28.53,16.56,0,18.67
14,1,1991,30.23,16.48,0,22.51
15,1,1991,29.33,17.25,0,20.52
16,1,1991,29.72,17.29,0,21.01
17,1,1991,30.58,17.22,0,22.56
18,1,1991,31.12,17.91,0,22.97
19,1,1991,30.82,17.45,0,23.03
20,1,1991,31.16,16.75,0,23.15
21,1,1991,30.37,17.57,0,21.75
22,1,1991,30.75,17.89,0,23.85
23,1,1991,30.49,16.12,0,23.91
24,1,1991,30.95,16.67,0,22.55
25,1,1991,30.59,18.54,0,21.39
26,1,1991,27.85,18.03,0,16.25
27,1,1991,25.48,18.09,0.9,12.75
28,1,1991,26.78,16.85,1.5,14.33
29,1,1991,28.06,17.54,3.18,17.37
30,1,1991,28.9,16.42,0,19.92
31,1,1991,29.64,17.03,0.3,20.24
1,2,1991,28.7,16.92,0,21.72
2,2,1991,28.84,16.7,0,23.52
3,2,1991,29.74,16.23,0,24.15
4,2,1991,30.49,16.88,0,24.39
5,2,1991,30.97,16.87,0,24.48
6,2,1991,31.7,16.54,0,24.54
7,2,1991,32.71,18.74,0,23.61
8,2,1991,31.57,19.49,0,22.72
9,2,1991,28.04,18.24,0.85,18.16
10,2,1991,29.82,18.57,42.22,20.36
11,2,1991,29.33,18.16,32.27,20.89
12,2,1991,28.96,18.27,0.71,18.94
13,2,1991,26.01,17.62,0.06,14.84
14,2,1991,27.89,17.66,0,16.53
15,2,1991,25.88,17.41,0,14
16,2,1991,25.54,17.42,0.24,14.25
17,2,1991,25,16.88,0,17.32
18,2,1991,28.55,16.65,0,23.31
19,2,1991,28.88,17.17,0,22.76
20,2,1991,29.49,17.27,0.78,20.8
21,2,1991,29.9,17.8,0,22.9
22,2,1991,29.96,18.61,0,21.5
23,2,1991,31.4,19.47,0,20.75
24,2,1991,30.71,19.43,0,20.46
25,2,1991,32.16,18.47,0,22.49
26,2,1991,31.76,19.23,0,22.7
27,2,1991,31.69,18.59,0,23.43
28,2,1991,32.05,19.17,0,24.33
1,3,1991,29.64,19.07,0,20.76
2,3,1991,31.32,18.36,0,22.77
3,3,1991,28.33,19.38,0,20.09
4,3,1991,32.05,18.65,0,23.03
5,3,1991,33.54,19.42,0,23.76
6,3,1991,33.3,20.48,0,22.59
7,3,1991,23.29,18.27,0,14.13
8,3,1991,27.61,18.42,1.88,20.25
9,3,1991,28.05,17.38,16.8,21.3
10,3,1991,27.58,17.4,24.23,21.05
11,3,1991,27.38,18.62,7.74,17.15
12,3,1991,29.06,18.35,6.24,22.52
13,3,1991,27.92,17.9,11.07,20.34
14,3,1991,28.15,17.97,10.85,22.11
15,3,1991,27.41,18.28,0,20.59
16,3,1991,28.32,18.2,0,22.13
17,3,1991,30.16,18.45,0,23.68
18,3,1991,30.73,19.34,0,24.96
19,3,1991,32.28,19.66,0,26.13
20,3,1991,32.82,19.17,0,25.64
21,3,1991,32.54,19.26,0,24.51
22,3,1991,34.6,19.82,0,26.16
23,3,1991,34.27,20.42,0,23.94
24,3,1991,28.71,20.54,0,20.25
25,3,1991,28.18,18.91,0,18.48
26,3,1991,29.19,19.57,0,18.41
27,3,1991,27.54,18.32,0,17.7
28,3,1991,28.32,18.69,0,19.73
29,3,1991,29.95,18.84,18.05,22.81
30,3,1991,28.71,19.11,6.92,21.46
31,3,1991,29.73,18.68,0,22.8
1,4,1991,27.61,18.11,1,21.61
2,4,1991,28.64,19.22,0,22.77
3,4,1991,29.46,19.87,0,23.02
4,4,1991,30.4,19.86,0,24.35
5,4,1991,30.62,19.3,0,24.31
6,4,1991,32.26,18.99,0,24.51
7,4,1991,32.28,19.15,0,25.81
8,4,1991,32.73,19.03,0,25.72
9,4,1991,32.35,19.84,0,25.36
10,4,1991,31.46,19.49,0,24.81
11,4,1991,28.05,19.79,29.87,21.22
12,4,1991,29.54,19.14,1.43,22.89
13,4,1991,30.44,18.95,0,23.3
14,4,1991,29.99,18.93,0,23.98
15,4,1991,31.02,19.12,0,23.92
16,4,1991,32.19,19.44,0,25.61
17,4,1991,32.64,19.18,0,25.87
18,4,1991,31.1,21.24,0,24.5
19,4,1991,30.54,19.53,0,23.38
20,4,1991,30.85,19.84,0,23.73
21,4,1991,31.21,21,0,21.9
22,4,1991,31.62,19.37,0.1,24.61
23,4,1991,31.77,19.87,0.1,23.59
24,4,1991,31.98,20.44,0.1,23.87
25,4,1991,32.36,19.5,0.1,24.9
26,4,1991,33.16,19.89,0,25.75
27,4,1991,33.02,20.09,0,25.35
28,4,1991,32.55,20.18,0,24.94
29,4,1991,32.59,19.82,0,25.81
30,4,1991,32.99,20.12,0,26.68
1,5,1991,33.06,19.16,0.94,26.85
2,5,1991,33.44,19.21,0,26.49
3,5,1991,32.56,20.03,0,24.01
4,5,1991,33.74,20.74,0.6,24.49
5,5,1991,33.48,21,0,23.37
6,5,1991,33.38,20.97,0,24.73
7,5,1991,31.45,21.17,0,22.01
8,5,1991,30.51,19.79,0,22.22
9,5,1991,29.06,18.65,0,22.75
10,5,1991,29.36,19.01,0,22.17
11,5,1991,30.89,19.37,0,23.61
12,5,1991,31.42,19.83,0,23.29
13,5,1991,31.43,20.32,0,23.16
14,5,1991,31.84,20.41,0,22.8
15,5,1991,31.84,19.88,0,23.15
16,5,1991,32.95,20.62,0,23.23
17,5,1991,32.87,20.56,0.22,23.12
18,5,1991,32.49,20.15,5.16,23.34
19,5,1991,32.7,20.66,0,22.93
20,5,1991,30.85,20.76,0,21.13
21,5,1991,31.15,20.37,10.9,21.89
22,5,1991,23.92,18.58,1.91,11.48
23,5,1991,30.13,18.66,0,22.66
24,5,1991,29.82,20.33,2.86,20.12
25,5,1991,30.55,19.53,0,20.86
26,5,1991,31.78,19.23,0,24.21
27,5,1991,32.48,19.64,0,24.12
28,5,1991,31.47,19.73,0,21.36
29,5,1991,32.44,19.84,0,21.06
30,5,1991,32.88,19.49,17.83,22.4
31,5,1991,33.09,19.74,0,23.15
1,6,1991,32.36,20.14,0,23.13
2,6,1991,32.11,19.52,0,22.76
3,6,1991,32.44,20.01,0,21.97
4,6,1991,32.48,20.34,0,20.81
5,6,1991,32.91,20.02,7.09,21.39
6,6,1991,32.64,20.55,0,20.31
7,6,1991,33.08,20.27,0,21.13
8,6,1991,33.58,20.24,2.01,21.48
9,6,1991,33.37,20.05,0,21.74
10,6,1991,34.59,19.85,0,21.93
11,6,1991,34.21,20.56,0,21.46
12,6,1991,34.28,20.85,0,20.74
13,6,1991,33.66,20.77,0,20.52
14,6,1991,33.47,20.65,0,21.1
15,6,1991,33.32,20.29,0,22
16,6,1991,32.58,20.4,0,20.99
17,6,1991,32.73,19.25,0,21.66
18,6,1991,33.17,19.07,0,21.13
19,6,1991,34.01,19.64,0,20.25
20,6,1991,33.6,20.59,0,19.91
21,6,1991,33.6,20.28,0,20.13
22,6,1991,33.57,20.03,1.4,20.91
23,6,1991,32.98,20.13,0.25,20.44
24,6,1991,32.36,20.73,0.31,19.49
25,6,1991,32.23,20.52,0,19.09
26,6,1991,31.51,20.03,8.33,18.65
27,6,1991,31.73,20.1,0,19.21
28,6,1991,32.45,20,1.03,20.15
29,6,1991,32.42,20.14,0,20.45
30,6,1991,33.28,20.11,0,20.93
1,7,1991,32.26,20.93,0,19.59
2,7,1991,32.61,20.45,0,20.03
3,7,1991,32.54,19.87,0,21.1
4,7,1991,29.58,19.42,0.38,17.51
5,7,1991,29.27,19.43,11.19,17.77
6,7,1991,29.38,19.92,7.76,17.7
7,7,1991,31.02,19.48,0,19.74
8,7,1991,30.93,19.81,2.82,19.44
9,7,1991,30.95,19.13,0,19.42
10,7,1991,30.84,18.84,0.67,20.48
11,7,1991,30.15,19.13,8.18,19.86
12,7,1991,31.2,19.37,0,20.3
13,7,1991,28.45,19.88,19.28,15.36
14,7,1991,30.82,20.45,7.9,16.99
15,7,1991,32.16,20.09,0,20.74
16,7,1991,32.16,19.63,1.11,20.61
17,7,1991,30.73,19.42,14.48,19.82
18,7,1991,30.56,19.09,6.64,20.79
19,7,1991,30.56,19.25,6.37,21.06
20,7,1991,31.14,19.38,3.98,21.01
21,7,1991,30.23,18.96,1.32,19.56
22,7,1991,30.06,19.25,0,18.02
23,7,1991,30.73,19.19,1.86,19.8
24,7,1991,31.2,19.37,0,20.7
25,7,1991,32.59,18.86,6.15,22.63
26,7,1991,32.63,20.16,10.43,21.43
27,7,1991,31.79,20.11,6.83,21.13
28,7,1991,31.61,19.67,0,20.65
29,7,1991,30.44,19.45,0,19.95
30,7,1991,31,19.2,10.49,21.21
31,7,1991,31.73,19.44,0,21.93
1,8,1991,31.66,19.53,2.01,21.64
2,8,1991,30.89,19,0,20.08
3,8,1991,31.83,19.4,0,21.67
4,8,1991,32.91,19.47,1.69,22.96
5,8,1991,32.06,21.15,12.98,20.68
6,8,1991,31.29,21.17,6.98,20.68
7,8,1991,31.34,19.67,21.71,20.99
8,8,1991,30.88,20.17,11.35,20.56
9,8,1991,31.7,19.93,10.53,21.41
10,8,1991,31.31,19.35,0,21.47
11,8,1991,31.23,19.35,11.34,21.35
12,8,1991,30.99,19.95,0,19.61
13,8,1991,31.55,19.84,0,21.61
14,8,1991,32.04,19.76,0,23.08
15,8,1991,29.71,19.9,10.98,19.07
16,8,1991,29.44,19.7,0,19.18
17,8,1991,30.34,19.83,0.45,15.42
18,8,1991,31.42,19.04,0,22
19,8,1991,31.36,19.31,0,21.14
20,8,1991,32.44,19.72,25.6,22.47
21,8,1991,32.01,19.18,0,22.63
22,8,1991,32.65,19.67,26.72,22.82
23,8,1991,31.52,19.69,0.55,22.09
24,8,1991,30.17,19.9,0,18.41
25,8,1991,31.72,19.63,0,22.73
26,8,1991,32.54,18.92,0,23.5
27,8,1991,32.97,19.85,0,22.28
28,8,1991,31.83,19.67,1.95,21.87
29,8,1991,31.59,19.65,1.95,22.19
30,8,1991,31.71,19.15,0,22.6
31,8,1991,30.5,19.37,0,21
1,9,1991,31.65,19.57,0,20.61
2,9,1991,30.85,19.5,0,20.59
3,9,1991,30.28,19.69,0.93,19.8
4,9,1991,32.67,19.09,1.66,22.64
5,9,1991,32.53,19.77,6.99,22.78
6,9,1991,31.37,19.9,2.19,21.03
7,9,1991,31.29,19.59,0,20.81
8,9,1991,34,19.88,1.82,23.46
9,9,1991,31.79,19.95,0,20.78
10,9,1991,30.55,19.48,0,20.62
11,9,1991,31.69,19.12,4.67,21.67
12,9,1991,30.75,19.35,7.68,21.54
13,9,1991,31.36,18.98,0,21.9
14,9,1991,31.05,19.41,0,21.39
15,9,1991,32.01,19.44,7.81,22.7
16,9,1991,32.61,20.41,2.26,22.89
17,9,1991,32.26,21.3,1.8,20.57
18,9,1991,31.09,20.77,0,20.52
19,9,1991,31.49,20.77,0,21.02
20,9,1991,33.05,19.83,0,22.13
21,9,1991,31.91,20.97,0,20.56
22,9,1991,28.12,19.83,9.68,16.18
23,9,1991,29.15,18.45,1.53,19.39
24,9,1991,31.14,20.06,0,21.57
25,9,1991,31.8,20.02,0,22
26,9,1991,31.14,20.95,0,20.45
27,9,1991,30.24,20,0,20.4
28,9,1991,30.51,18.85,0,20.99
29,9,1991,32.58,18.99,0,24.4
30,9,1991,32.96,19.94,0,23.39
1,10,1991,31.81,19.48,0,21.87
2,10,1991,32.2,19.27,0,22.62
3,10,1991,32.91,19.68,0,23.68
4,10,1991,30.53,21.24,0,19.21
5,10,1991,30.92,18.61,6.89,21
6,10,1991,30.73,20.47,7.38,21.24
7,10,1991,29.76,17.92,0,21.64
8,10,1991,31.56,17.55,0,25.72
9,10,1991,31.98,17.17,0,23
10,10,1991,32.16,18.36,0,23.83
11,10,1991,30.28,19.21,0,20.91
12,10,1991,31.38,17.69,0,25.8
13,10,1991,31.36,16.03,0,25.79
14,10,1991,31.22,16.62,0,25.83
15,10,1991,31.72,16.79,0,25.74
16,10,1991,30.99,17.2,0,23.65
17,10,1991,31.12,17.25,0,25.14
18,10,1991,30.09,18.46,0,24.31
19,10,1991,29.82,18.2,0,24.21
20,10,1991,29.54,18.12,0,24.76
21,10,1991,28.9,17.19,0,22.99
22,10,1991,29.11,18.39,0,21.62
23,10,1991,30.63,18.99,0,22.53
24,10,1991,30.83,17.36,0,24.28
25,10,1991,30.39,16.97,0,24.17
26,10,1991,30.65,17.18,0,24.85
27,10,1991,30.56,16.84,0,24.75
28,10,1991,30.3,17.4,0,23.39
29,10,1991,30.72,16.5,0,24.45
30,10,1991,30.8,16.62,0,24.42
31,10,1991,30.95,16.33,0,24.92
1,11,1991,30.11,16.18,0,24.79
2,11,1991,30.27,16.07,0,24.65
3,11,1991,30.96,15.92,0,24.19
4,11,1991,30.81,16.79,0,23.34
5,11,1991,30.08,17.46,0,23.25
6,11,1991,30.17,16.23,0,24.09
7,11,1991,29.89,15.56,0,24.22
8,11,1991,29.25,16.24,0,23.98
9,11,1991,28.98,15.67,0,23.74
10,11,1991,29.45,15.52,0,23.73
11,11,1991,29.38,16.15,0,22.47
12,11,1991,28.03,16.72,0,21.08
13,11,1991,28.13,16.69,0,23.35
14,11,1991,28,15.28,0,23.74
15,11,1991,28.18,15.72,0,23.06
16,11,1991,28.38,15.7,0,23.02
17,11,1991,28.61,16.59,0,22.79
18,11,1991,28.44,16.43,0,23.17
19,11,1991,28.48,16.18,0,22.89
20,11,1991,29.14,16.53,0,22.5
21,11,1991,29.49,16.76,0,22.01
22,11,1991,29.69,16.68,0,22.45
23,11,1991,29.39,16.94,0,22.06
24,11,1991,28.29,17.2,0.62,20.94
25,11,1991,26.02,16.48,0.62,17.24
26,11,1991,26.97,17.07,0,18.45
27,11,1991,27.25,16.07,0,19.15
28,11,1991,27.83,15.91,0,22.69
29,11,1991,29.87,15.95,2.21,22.8
30,11,1991,31.42,17.18,2.21,22.61
1,12,1991,30.4,16.67,0,21.88
2,12,1991,29.93,18.45,0,20.31
3,12,1991,29.31,18.08,0,20.26
4,12,1991,28.6,17.99,0,18.93
5,12,1991,26.96,17.35,1.15,18.59
6,12,1991,26.39,17.7,2.77,15.25
7,12,1991,26.64,16.79,0,18.75
8,12,1991,26.69,16.81,0,19.06
9,12,1991,28.04,15.77,0,21.2
10,12,1991,27.11,16.48,0.16,19.8
11,12,1991,27.75,16.48,0,20.96
12,12,1991,28.38,14.3,0,22.4
13,12,1991,28.44,15.62,0,22.28
14,12,1991,27.36,14.96,0,22.17
15,12,1991,27.84,14.72,0,21.71
16,12,1991,26.71,15.82,0,20.07
17,12,1991,25.4,16.8,0,15.02
18,12,1991,26.39,15.63,0,18.61
19,12,1991,27.57,14.58,0,21.05
20,12,1991,29.3,16.83,0,19.7
21,12,1991,29.42,18.17,0,18.5
22,12,1991,25.06,16.99,6.52,13.69
23,12,1991,28.1,16.12,0,19.5
24,12,1991,28.63,15.94,0,22.13
25,12,1991,28.41,13.86,0,22.72
26,12,1991,28.52,13.33,0,22.95
27,12,1991,29.39,13.35,0,22.72
28,12,1991,28.8,14.94,0,22.46
29,12,1991,28.62,14.37,0,22.6
30,12,1991,28.36,14.52,0,22.63
31,12,1991,29.22,12.91,0,22.92
1,1,1992,28.52,15,0,22.47
2,1,1992,28.21,14.1,0,22.63
3,1,1992,27.26,14.46,0,22.18
4,1,1992,24.09,15.94,0,13.59
5,1,1992,21.91,16.14,0.09,12.27
6,1,1992,24.69,15.57,0,15.09
7,1,1992,24.68,15.63,0,15.17
8,1,1992,23.97,16.46,0,13.09
9,1,1992,23.03,16.92,0,12.61
10,1,1992,27.09,15.34,0,19
11,1,1992,29.19,15.17,0,20.01
12,1,1992,20.03,15.54,0,8.74
13,1,1992,22.72,14.98,0,13.91
14,1,1992,25.12,14.48,0,19.56
15,1,1992,25.88,15.33,0,19.34
16,1,1992,26.21,16.38,0,18.69
17,1,1992,28.3,16.12,0,21.11
18,1,1992,28.81,16.7,0,21.2
19,1,1992,28.05,17.43,0,19.12
20,1,1992,29.79,17.01,0,21.11
21,1,1992,29.55,17.56,0,21.01
22,1,1992,28.88,17.9,0,20.14
23,1,1992,26.93,17.38,0,16.78
24,1,1992,28.01,17.09,0,17.99
25,1,1992,28.89,17.6,1.6,19.16
26,1,1992,27.9,17.97,16.93,18.7
27,1,1992,29.62,17.17,0,20.14
28,1,1992,28.57,18.53,0,18.86
29,1,1992,29.27,17.52,0,20.28
30,1,1992,29.99,17.99,3.12,19.07
31,1,1992,27.52,17.49,0.77,17.12
1,2,1992,27.87,18.22,0,18.94
2,2,1992,26.18,17.33,0,16.53
3,2,1992,27.76,17.26,1.15,18.91
4,2,1992,26.47,17.62,23.63,16.73
5,2,1992,20.92,16.82,20.71,9.43
6,2,1992,25.18,16.24,0,13.82
7,2,1992,25.37,17,0,14.4
8,2,1992,25.9,17.84,0,16.41
9,2,1992,26.94,17.67,0,17.47
10,2,1992,26.27,18.01,0,15.15
11,2,1992,23.84,15.91,0,13.92
12,2,1992,22.6,14.84,0,12.12
13,2,1992,25.51,15.65,0,16.41
14,2,1992,25.49,16.95,0,17.68
15,2,1992,24.97,17.43,0,15.42
16,2,1992,25.79,17.36,0,15.26
17,2,1992,28.47,16.67,0,21.01
18,2,1992,26.67,18.2,0,16.75
19,2,1992,27.87,17.69,0,18.02
20,2,1992,27.25,17.34,0,19.22
21,2,1992,28.3,17.85,0,20.88
22,2,1992,30.17,17.07,0,21.74
23,2,1992,31.26,17.96,0,24.01
24,2,1992,33.13,18.94,0,24.46
25,2,1992,28.81,18.5,0,21.34
26,2,1992,27.96,17.02,0,19.22
27,2,1992,26.75,16.02,0,19.66
28,2,1992,28.01,15.53,0,23.99
29,2,1992,28.58,17.46,0,21.56
1,3,1992,27.81,17.41,0.2,19.19
2,3,1992,28.41,17.99,0,18.76
3,3,1992,25.98,18.43,2.01,15.8
4,3,1992,27.9,17.33,0,17.67
5,3,1992,27.55,17.88,0.66,19.31
6,3,1992,27.83,18.26,0,17.97
7,3,1992,29.94,17.57,0,23.68
8,3,1992,31.65,17.54,0,25.78
9,3,1992,31.74,17.38,0,25.93
10,3,1992,32.04,18.47,0,25.91
11,3,1992,33.54,16.83,0,26.06
12,3,1992,33.6,19.1,0,25.87
13,3,1992,32.06,18.8,0,24.9
14,3,1992,32.68,18.36,0,25.41
15,3,1992,33.33,18.75,0,25.07
16,3,1992,33.09,18.89,0,25.01
17,3,1992,32.46,19.46,0,23.25
18,3,1992,31.01,19.39,0,21.68
19,3,1992,30.27,19.92,0,21.02
20,3,1992,29.1,19.62,0,19.51
21,3,1992,29.38,19.03,0,20.55
22,3,1992,31.48,18.63,0,23.64
23,3,1992,32.2,20.27,0,23.8
24,3,1992,32.71,20.5,0,24.85
25,3,1992,32.38,20.32,0,22.92
26,3,1992,35.18,19.25,0,26.15
27,3,1992,31.12,20.75,10.07,21.33
28,3,1992,31.21,20.27,0,20.97
29,3,1992,32.69,19.47,0,22.65
30,3,1992,34.72,19.91,0,24.75
31,3,1992,35.34,21.77,2.44,23.97
1,4,1992,32.96,20.8,1.59,21.88
2,4,1992,33.29,19.93,1.75,23.21
3,4,1992,31.96,19.93,10.95,21.91
4,4,1992,30.16,20.36,1.42,18.81
5,4,1992,31.06,19.62,0,22.21
6,4,1992,33.78,19.06,0,24.1
7,4,1992,25.61,18.29,0.58,15.49
8,4,1992,24.88,18.18,0.9,16.23
9,4,1992,26.36,17.34,0,22.1
10,4,1992,28.41,17.04,0,25.26
11,4,1992,30.06,16.33,0,25.91
12,4,1992,30.63,16.66,0,24.99
13,4,1992,30.57,18.33,0,23.72
14,4,1992,31.16,19.01,0,22.59
15,4,1992,32.74,19.21,0,24.51
16,4,1992,32.89,21,0,23.96
17,4,1992,31.64,20.56,0,22.94
18,4,1992,29.2,21.12,0,20.9
19,4,1992,30.73,20.17,0,21.14
20,4,1992,29.37,19.7,0.63,19.86
21,4,1992,30.11,19.29,0,21.86
22,4,1992,32.5,20.32,0,24.45
23,4,1992,34.3,20.42,0,26.34
24,4,1992,34.39,19.6,0,25.47
25,4,1992,31.86,21.35,0,23.02
26,4,1992,30.55,20.15,0,21.72
27,4,1992,28.48,19.58,19.45,18.97
28,4,1992,30.49,19.48,0,21.64
29,4,1992,31,19.63,8.21,22.83
30,4,1992,32.33,19.48,0,23.87
1,5,1992,31.04,20.37,0,22.35
2,5,1992,33.01,19.14,0,24.51
3,5,1992,32.47,19.56,0,22.13
4,5,1992,33.64,20.11,0,23.4
5,5,1992,33.8,21.52,0,22.9
6,5,1992,33.63,21.04,9.85,24.92
7,5,1992,33.26,20.84,0,23.72
8,5,1992,33.64,20.41,0.68,22.95
9,5,1992,32.97,20.88,1.57,22.53
10,5,1992,32.95,19.71,1.57,23.56
11,5,1992,32.05,20.28,0,22.87
12,5,1992,31.49,19.22,0,22.59
13,5,1992,31.76,20.45,0,22.91
14,5,1992,30.31,19.36,5.69,21.18
15,5,1992,30.66,19.36,0,22.58
16,5,1992,31.79,19.91,0,24.58
17,5,1992,31.59,19.9,0,23.51
18,5,1992,30.54,19.71,0,20.77
19,5,1992,31.62,20.75,7.22,20.77
20,5,1992,31.13,19.89,6.23,21.25
21,5,1992,32.26,20.18,0,22.05
22,5,1992,32.42,20.49,0,20.94
