day,month,year,t_max,t_min,prec,sol_rad
7,7,2006,16.43,11,0,6.62
8,7,2006,18.32,10.57,24.76,12.06
9,7,2006,18.31,10.59,36.72,15.15
10,7,2006,19.82,9.9,11.73,19.37
11,7,2006,19.48,10.49,7.96,17.68
12,7,2006,18.8,10.58,0,15.83
13,7,2006,19.14,10.33,8.03,16.43
14,7,2006,19.43,9.96,0,19.49
15,7,2006,19.67,10.08,0,20.17
16,7,2006,19.41,9.91,0,19.21
17,7,2006,19.38,9.98,0,18.92
18,7,2006,19.49,9.77,23.04,18.8
19,7,2006,19.7,10.68,0,18.25
20,7,2006,19.18,10.56,5.97,19.27
21,7,2006,19.59,9.31,0,20.71
22,7,2006,19.78,9.7,10.9,20.11
23,7,2006,20.54,9.73,24.14,21.97
24,7,2006,19.68,9.63,0.28,18.47
25,7,2006,18.53,10.09,35.04,18.69
26,7,2006,18.08,10.32,48.98,15.91
27,7,2006,18.97,10.09,17.18,17.64
28,7,2006,16.55,10.83,11.09,8.88
29,7,2006,16.09,10.16,7.04,9.37
30,7,2006,18.29,9.35,25.72,17.82
31,7,2006,18.63,10.42,22.18,17.16
1,8,2006,17.85,10.36,24.12,16.45
2,8,2006,18.96,9.91,0,19.29
3,8,2006,18.87,9.91,3.9,18.9
4,8,2006,18.83,9.78,10.91,18.69
5,8,2006,17.68,10.31,10.91,14.95
6,8,2006,18.74,9.79,9.31,20.17
7,8,2006,18.31,10.31,21.21,15.9
8,8,2006,17.12,10.43,20.5,12.38
9,8,2006,17.21,9.67,14.37,15.08
10,8,2006,18.36,9.21,11.82,17.47
11,8,2006,17.28,10.05,19.43,13.92
12,8,2006,18.14,10.15,6.63,17.83
13,8,2006,18.9,9.43,0.66,18.95
14,8,2006,18.29,9.89,15.28,18.24
15,8,2006,18.43,10.22,15.57,18.92
16,8,2006,17.39,10.07,0,15.64
17,8,2006,18.36,9.36,0,20.38
18,8,2006,18.3,8.91,24.32,19.62
19,8,2006,19.57,9.37,0,20.45
20,8,2006,19.76,9.73,0,21.32
21,8,2006,19.44,10.26,14.97,21.06
22,8,2006,18.72,10.37,13.6,18.44
23,8,2006,18.85,10.08,12.49,18.93
24,8,2006,19.65,9.54,1.94,20.89
25,8,2006,19,10.02,1.79,20.22
26,8,2006,18.4,10.03,11.01,18.53
27,8,2006,18.81,10,11.4,20.63
28,8,2006,19.2,9.32,1.73,21.91
29,8,2006,19.35,9.5,1.02,20.89
30,8,2006,19.44,10.07,9.12,21.83
31,8,2006,18.52,9.91,10.48,19.97
1,9,2006,17.54,9.59,0,16.61
2,9,2006,17.95,9.46,7.92,17.73
3,9,2006,17.18,9.47,50.25,14.15
4,9,2006,19.18,8.21,1.01,21.88
5,9,2006,19.58,9.28,0,22.84
6,9,2006,18.4,9.41,15.79,19.67
7,9,2006,17.61,9.79,0,16.8
8,9,2006,18.08,9.42,0,19.28
9,9,2006,18.8,8.36,0,22.68
10,9,2006,18.79,8.9,16.43,20.83
11,9,2006,18.64,9.8,16.61,18.98
12,9,2006,18.59,9.56,0.4,19.79
13,9,2006,19.24,9.13,3.12,21.87
14,9,2006,19.12,9.22,0,21.57
15,9,2006,19.36,9.02,0,21.59
16,9,2006,19.21,8.68,0,21.09
17,9,2006,19.13,8.7,2.49,21.45
18,9,2006,19.11,9.5,20.02,20.84
19,9,2006,19.14,8.92,0,20.96
20,9,2006,19.78,8.6,0,23.1
21,9,2006,20.01,8.42,0,23.05
22,9,2006,19.83,8.83,0,22.29
23,9,2006,19.3,8.97,11.5,20.86
24,9,2006,19.05,9.23,0,19.79
25,9,2006,19.07,10.05,0,20.89
26,9,2006,18.99,9.36,0,22.38
27,9,2006,19.47,9.12,0,21.66
28,9,2006,19.25,8.89,14.7,22.22
29,9,2006,19.6,8.35,0,22.66
30,9,2006,19.43,8.97,0.6,21.44
1,10,2006,19.22,8.9,0,22.38
2,10,2006,19.5,8.2,0,22.47
3,10,2006,19.66,8.69,0,23.02
4,10,2006,20.3,10.06,0,23.51
5,10,2006,20.83,10.19,0,25.14
6,10,2006,20.74,9.05,1.07,23.66
7,10,2006,20.63,10.32,0,21.8
8,10,2006,20.38,10.04,0,21.2
9,10,2006,20.46,9.72,0,22.02
10,10,2006,20.52,9.73,0.33,22.41
11,10,2006,20.89,9.38,0,25.53
12,10,2006,20.38,9.82,0,24.49
13,10,2006,20.35,10.3,0,22.53
14,10,2006,20.83,9.82,0,22.58
15,10,2006,20.52,9.95,0,22.27
16,10,2006,20.57,9.56,0,22.8
17,10,2006,21.18,10.5,0,24.52
18,10,2006,21.29,9.82,0,24.8
19,10,2006,21.21,9.9,0,23.25
20,10,2006,21.11,10.92,0,23.13
21,10,2006,21.32,10.77,0,24.79
22,10,2006,20.78,10.33,0,22.52
23,10,2006,21.34,9.97,0,24.65
24,10,2006,21.61,10.45,0,25.32
25,10,2006,20.94,9.9,0,22.28
26,10,2006,21.37,11.18,0,23.69
27,10,2006,21.21,11.31,27.08,19.51
28,10,2006,19.08,10.67,18.99,14.68
29,10,2006,20.1,9.72,7.62,19.45
30,10,2006,20.72,10.04,6.1,21.51
31,10,2006,21.11,10.73,0,22.81
1,11,2006,21.44,9.9,0,24.76
2,11,2006,21.51,9.86,0,25.35
3,11,2006,21.39,9.35,0,25.38
4,11,2006,21.08,8.55,0,25.01
5,11,2006,21.11,8.93,0,25.59
6,11,2006,21.26,8.86,0,25.41
7,11,2006,21.07,9.11,0,24.31
8,11,2006,21.2,9.64,0,21.4
9,11,2006,20.75,9.97,0,20.36
10,11,2006,21.26,10.15,0,22.32
11,11,2006,21.55,10.13,0,23.37
12,11,2006,21.69,10.47,0,22.02
13,11,2006,22.02,10.45,0,22.5
14,11,2006,22,10.61,0,23.38
15,11,2006,22.11,10.65,0,23.89
16,11,2006,21.99,10.73,0,23.01
17,11,2006,21.83,10.51,0,21.19
18,11,2006,21.76,9.9,0.17,20.47
19,11,2006,22.1,10.72,7.54,21.74
20,11,2006,20.37,10.18,3.65,16.48
21,11,2006,20.77,9.77,0,17.52
22,11,2006,20.63,10.35,0,17.78
23,11,2006,21.63,10.35,1.18,21.82
24,11,2006,21.47,10.21,0.19,19.32
25,11,2006,20.82,10.54,0.31,17.29
26,11,2006,21.82,10.06,0,19.09
27,11,2006,21.53,11.02,0,17.22
28,11,2006,22.12,10.84,0,18.76
29,11,2006,21.75,10.85,0,18.3
30,11,2006,21.63,9.91,0,22.05
1,12,2006,20.66,11.25,0,14.22
2,12,2006,22.11,10.43,9.26,20.63
3,12,2006,22.38,10.42,14.96,20.13
4,12,2006,22.25,10.43,0.47,19.8
5,12,2006,21.58,10.29,0,18.54
6,12,2006,21.63,9.78,1.74,19.12
7,12,2006,21.85,9.59,0,20.24
8,12,2006,22.08,10.57,0,20.91
9,12,2006,21.92,9.79,0,22.21
10,12,2006,21.82,8.89,0,23.31
11,12,2006,22.44,9,0,23.17
12,12,2006,22.32,8.64,0,22.62
13,12,2006,21.65,9.3,0,20.31
14,12,2006,22.24,9.32,0,22.12
15,12,2006,21.8,9.44,0,21.64
16,12,2006,22.55,9.4,0,22.11
17,12,2006,21.91,9.96,0,19.95
18,12,2006,22.26,10.05,0,21.67
19,12,2006,21.81,10.32,0,20.71
20,12,2006,22.6,9.51,0,21.86
21,12,2006,22.56,10.54,0,19.43
22,12,2006,22.09,9.63,0,17.23
23,12,2006,21.47,10.92,0,15.39
24,12,2006,22.37,10.05,0,17.24
25,12,2006,22.32,10.98,0,18.05
26,12,2006,21.75,11.03,0,17.03
27,12,2006,22.79,11.11,0,18.14
28,12,2006,22.12,10.72,0,16.9
29,12,2006,22.07,10.93,0,17.68
30,12,2006,22.45,10.8,0,19.64
31,12,2006,21.48,10.01,0,18.25
1,1,2007,22.29,9.94,0,21.47
2,1,2007,22.41,9.93,0,21.01
3,1,2007,22.11,10.43,0,19.94
4,1,2007,21.04,9.89,0,18.11
5,1,2007,23.36,9.58,0,22.32
6,1,2007,22.91,9.7,0,22.29
7,1,2007,23.65,9.79,0,23.43
8,1,2007,23.58,10.14,0,23.42
9,1,2007,23.55,10.08,0,23.41
10,1,2007,23.47,9.91,0,23.11
11,1,2007,23.33,9.19,0,22.19
12,1,2007,23.08,9.4,0,19.54
13,1,2007,23.3,10.91,0.09,18.37
14,1,2007,21.83,10.94,0,18.5
15,1,2007,23.18,10.57,0,21.5
16,1,2007,23.68,11.17,1.54,19.49
17,1,2007,22.9,11.23,0,19.55
18,1,2007,22.95,11.1,0,20.8
19,1,2007,22.8,10.81,1.59,19.75
20,1,2007,22.65,11.2,7.4,19.67
21,1,2007,22.49,10.96,0,18.6
22,1,2007,23.53,10.91,0.15,20.53
23,1,2007,23.01,11.65,0,20.05
24,1,2007,21.73,11.17,0,17.02
25,1,2007,21.12,10.05,0,16.5
26,1,2007,23.26,10.22,0,20.91
27,1,2007,24,10.77,0,21.52
28,1,2007,24.3,10.28,0,23.09
29,1,2007,24.75,9.28,0,22.51
30,1,2007,24.54,9.45,0,22.72
31,1,2007,24,10.75,3.03,20.82
1,2,2007,23.23,10.91,0,22.35
2,2,2007,24.64,9.72,0,23.76
3,2,2007,24.31,10.92,0,22.51
4,2,2007,24.5,10.41,0,23.18
5,2,2007,23.27,11.37,2.12,19.35
6,2,2007,21.86,11.06,0,17.33
7,2,2007,22.24,11.47,0,18.16
8,2,2007,23.59,10.71,0,22.11
9,2,2007,22.27,11.94,0,19.26
10,2,2007,24.12,11.11,0,23.06
11,2,2007,24.03,12.19,0,20.44
12,2,2007,24.14,11.77,0,20.24
13,2,2007,23.41,12.43,0,21.68
14,2,2007,23.43,11.72,0,21.18
15,2,2007,23.22,11.21,0,21.07
16,2,2007,21.73,10.8,8.59,19.11
17,2,2007,22.69,9.64,8.72,21.45
18,2,2007,22.58,11.47,7.79,16.81
19,2,2007,22.21,10.42,0,20.35
20,2,2007,23.02,11.3,0,22.01
21,2,2007,22.81,10.76,0,20.87
22,2,2007,23.45,11.33,0,22.93
23,2,2007,24.64,11.64,0,23.53
24,2,2007,24.7,10.67,0,23.35
25,2,2007,24.68,12.37,0,23.73
26,2,2007,24.89,11.09,0,25.19
27,2,2007,25.32,10.83,0,25.65
28,2,2007,24.79,11.51,0,26
1,3,2007,25.1,11.1,0,25.53
2,3,2007,24.91,11.47,0,25.62
3,3,2007,25.43,11.44,0,26.21
4,3,2007,24.9,11.83,0,25.31
5,3,2007,25.17,11.82,0,25.72
6,3,2007,25.34,11.71,0,26.18
7,3,2007,25.66,11.61,0,26.73
8,3,2007,25.51,12.04,0,25.98
9,3,2007,25.9,12.53,0,24.2
10,3,2007,25.07,12.97,0,22.68
11,3,2007,25.69,12.03,0,26.83
12,3,2007,25.33,11.37,0,27.29
13,3,2007,25.65,11.44,0,27.13
14,3,2007,26.31,11.71,0,26.35
15,3,2007,26.45,12.27,0.18,24.82
16,3,2007,25.91,12.92,0,23.98
17,3,2007,24.77,12.08,0,20.21
18,3,2007,22.66,11.46,0,20.73
19,3,2007,22.72,10.82,0,22.24
20,3,2007,22.32,10.22,0,21.03
21,3,2007,22.77,10.16,0,23.6
22,3,2007,23.9,11.72,0,23.15
23,3,2007,24.17,12.19,19.47,22.8
24,3,2007,24.29,12.12,0,24.9
25,3,2007,24.42,12.18,0,23.8
26,3,2007,24.31,11.95,21.32,22.93
27,3,2007,24.63,11.27,2.5,22.8
28,3,2007,24.01,10.92,0.26,21.33
29,3,2007,24.1,11.57,0.22,22.68
30,3,2007,24.65,12.21,0,25.52
31,3,2007,24.08,12.02,0,23.3
1,4,2007,24.48,12.34,0,25.16
2,4,2007,25.21,12.37,0,25.82
3,4,2007,25.59,13.17,0,25.02
4,4,2007,25.42,13.29,1.14,22.43
5,4,2007,24.47,11.58,0,21.96
6,4,2007,24.74,12.44,7.18,24.14
7,4,2007,24.68,12.14,0,24.97
8,4,2007,24.89,12.5,0,25.32
9,4,2007,24.89,12.27,0,22.05
10,4,2007,24.06,12.01,11.86,22.33
11,4,2007,24.42,11.95,13.39,22.46
12,4,2007,23.28,12.18,0,21.63
13,4,2007,22.6,11.33,1.63,23.37
14,4,2007,23.2,10.78,16.66,24.83
15,4,2007,22.69,11.26,1.06,25.31
16,4,2007,23.01,10.85,0,23.71
17,4,2007,23.35,12.11,0,22.61
18,4,2007,22.97,12.73,0,20.93
19,4,2007,23.65,12.29,1.22,20.01
20,4,2007,24.12,11.55,0,22.65
21,4,2007,24.14,12.96,0,23.08
22,4,2007,24.95,11.32,0,28.39
23,4,2007,24.97,11.8,0,28.16
24,4,2007,25.28,11.69,0,26.84
25,4,2007,25.57,13.37,0,23.56
26,4,2007,24.65,11.89,4.45,23.18
27,4,2007,25.54,11.96,0,26.73
28,4,2007,25.34,13.06,0,26.72
29,4,2007,25.32,13.22,2.43,26.1
30,4,2007,25.07,12.3,0,24.54
1,5,2007,25.52,13.52,0,26.38
2,5,2007,25.51,12.85,0,27.49
3,5,2007,25.37,13.01,0,27.01
4,5,2007,25.48,13.19,0,25.52
5,5,2007,25.76,13.51,0,26.03
6,5,2007,25.77,14.02,0,25.01
7,5,2007,25.01,13.48,0,21.79
8,5,2007,24.83,13.12,0,21.51
9,5,2007,25.07,12.7,0,21.68
10,5,2007,25.18,13.16,0,24.3
11,5,2007,26,13.76,0,24.69
12,5,2007,26.12,14.16,0,24.72
13,5,2007,26.05,12.98,1.39,23.18
14,5,2007,24.35,12.79,20.65,19.95
15,5,2007,22.89,12.86,0,17.95
16,5,2007,24.2,12.14,16.42,21.28
17,5,2007,24.34,12.26,12.21,22.51
18,5,2007,24.71,12.36,0,22.8
19,5,2007,24.33,11.76,0,23.64
20,5,2007,24.43,13.04,0,21.52
21,5,2007,23.8,12.55,0,21.8
22,5,2007,25.22,12.83,0,25.83
23,5,2007,25.3,13.48,0,25.41
24,5,2007,25.03,12.72,0,21.97
25,5,2007,23.46,12.66,11.98,19.38
26,5,2007,24.46,12.22,10.48,23.81
27,5,2007,24.26,11.66,18.08,22.61
28,5,2007,24.04,12.07,2.97,21.02
29,5,2007,24.59,12.83,12,21.17
30,5,2007,22.65,12.28,8.74,17.08
31,5,2007,22.27,12.89,6.6,18.3
1,6,2007,22.41,11.68,0,18.97
2,6,2007,23.3,11.17,0,22.71
3,6,2007,23.07,12.69,0,20.98
4,6,2007,22.68,11.37,0,20.21
5,6,2007,24,10.85,0,22.01
6,6,2007,22.97,11.69,0,19.77
7,6,2007,23.18,12.05,0,21.62
8,6,2007,23.43,11.22,0,21.49
9,6,2007,23.99,11.19,20.42,21.82
10,6,2007,23.11,11.86,0,19.69
11,6,2007,22.32,11.67,0,18.52
12,6,2007,21.51,12.09,2.46,17.83
13,6,2007,21.65,11.12,1.62,18
14,6,2007,22.21,11.67,0,19.36
15,6,2007,21.6,11.73,11.26,17.8
16,6,2007,21.63,11.32,5.53,18.55
17,6,2007,21.08,10.81,11.68,18.13
18,6,2007,21.07,11.22,9.46,18.7
19,6,2007,21.99,11.56,2.95,18.29
20,6,2007,21.91,11.44,11.56,18.48
21,6,2007,21.3,11.47,15.96,18.42
22,6,2007,21.37,10.35,0,18.55
23,6,2007,19.97,11.07,0,17.29
24,6,2007,19.83,10.69,22.94,17.64
25,6,2007,18.59,11.27,0,12.7
26,6,2007,17.88,11.3,34.34,10.04
27,6,2007,16.42,11.01,3.2,6.95
28,6,2007,18.36,10.75,0,12.06
29,6,2007,20.33,9.67,0.97,20.35
30,6,2007,20.73,10.6,14.58,18.33
1,7,2007,18.86,10.68,0,15.41
2,7,2007,17.29,10.8,14.97,10.57
3,7,2007,18.91,10.28,16.64,17.28
4,7,2007,16.54,10.5,28.18,7.87
5,7,2007,15.59,10.45,7.48,5.36
6,7,2007,18.32,10.27,6.68,15.34
7,7,2007,19.42,10.19,50.76,19.23
8,7,2007,19.12,10.77,6,17.19
9,7,2007,18.78,10.74,0,16.16
10,7,2007,18.25,10.4,2.64,15.78
11,7,2007,19.06,10.65,3.59,16.68
12,7,2007,19.39,10.56,16.31,17.74
13,7,2007,18.98,10.79,0,17.21
14,7,2007,17.57,10.65,15.55,12.65
15,7,2007,19.55,9.66,11.73,18
16,7,2007,19.86,10.69,15.75,19.53
17,7,2007,18.79,10.32,3.52,17.41
18,7,2007,18.05,10.25,12.44,15.23
19,7,2007,19.13,9.8,7.91,20.44
20,7,2007,19.56,9.25,0.64,21.19
21,7,2007,19.07,9.38,18.93,20.21
22,7,2007,19.41,9.79,8.17,20.69
23,7,2007,19.16,10.01,5.15,20.08
24,7,2007,18.85,9.42,0,21.1
25,7,2007,18.96,10.24,9.93,19.36
26,7,2007,18.74,10.34,4.65,18.75
27,7,2007,18.55,10.21,9.72,17.27
28,7,2007,19.41,10.34,13.28,19.63
29,7,2007,19.29,10.26,12.63,18.76
30,7,2007,18.69,10.11,0.9,17.13
31,7,2007,18.67,10.37,9.72,17.5
1,8,2007,18.26,10.5,15.95,15.41
2,8,2007,18.44,10.24,14.83,19.21
3,8,2007,18.51,9.87,2.71,18.65
4,8,2007,19.51,10.27,16.87,18.87
5,8,2007,19.09,10.22,8.84,19.27
6,8,2007,17.88,10.29,19.52,15.22
7,8,2007,18.04,10.03,26.93,18.75
8,8,2007,19.04,10.13,0,19.85
9,8,2007,18.72,10.01,7.14,19.58
10,8,2007,18.38,9.81,0,17.8
11,8,2007,18.71,9.95,0,21
12,8,2007,19.06,9.39,6.06,21.27
13,8,2007,19.25,9.64,0.83,20.27
14,8,2007,19.69,9.39,2.17,21.36
15,8,2007,18.82,10.16,20.06,18.67
16,8,2007,18.83,9.95,7.19,19.2
17,8,2007,19.06,9.74,4.34,20.62
18,8,2007,19.4,9.65,2.29,20.8
19,8,2007,19.44,9.38,7.57,21.07
20,8,2007,19.28,9.43,12.29,20.96
21,8,2007,17.82,9.86,31.87,13.08
22,8,2007,19.05,8.82,2.26,21.42
23,8,2007,18.97,9.19,3.16,20.83
24,8,2007,18.97,9.46,0,19.98
25,8,2007,19.66,9.51,2.2,22.31
26,8,2007,20.08,9.9,0,22.69
27,8,2007,19.04,9.42,2.81,19.13
28,8,2007,19.14,10.1,8.27,19.59
29,8,2007,18.99,9.94,16.54,18.31
30,8,2007,18.22,9.4,24.52,16.9
31,8,2007,18.99,9.46,3.96,19.64
1,9,2007,19.12,9.37,5.27,20.44
2,9,2007,18.72,9.47,32.19,20.21
3,9,2007,18.06,9.42,0,18.71
4,9,2007,19.74,9.19,16.41,22.02
5,9,2007,19.39,9.59,0.95,20.84
6,9,2007,18.48,9.96,29.1,18.63
7,9,2007,19.38,8.91,12.56,22.01
8,9,2007,19.37,8.98,11.13,20.35
9,9,2007,18.62,9.66,0,19.53
10,9,2007,18.96,9.75,13.2,21.64
11,9,2007,19.29,9.58,0.36,21.9
12,9,2007,18.53,9.05,18.2,19.79
13,9,2007,18.36,9.11,14.12,19.64
14,9,2007,18.76,9.59,0,20.61
15,9,2007,18.94,9,11.49,20.51
16,9,2007,18.51,8.99,0.76,19.41
17,9,2007,18.93,9.55,0,21.95
18,9,2007,19.29,9.26,0,22.55
19,9,2007,19.65,9.25,0,21.52
20,9,2007,18.27,9.14,0.73,19.73
21,9,2007,19.35,8.6,0,23.2
22,9,2007,19.31,8.6,0,21.53
23,9,2007,19.77,9.02,0,22.66
24,9,2007,19.78,8.52,0,22.78
25,9,2007,20.55,8.4,0,24.45
26,9,2007,20.36,8.31,0,22.88
27,9,2007,19.71,8.36,0,22.2
28,9,2007,19.79,8.18,1.01,23.49
29,9,2007,19.16,8.75,6.83,22.06
30,9,2007,19.22,8.77,6.96,20.13
1,10,2007,19.23,9.56,14.75,20.09
2,10,2007,18.61,9.87,17.74,17.97
3,10,2007,18.92,9.16,8.88,21.1
4,10,2007,18.54,8.96,0,20.92
5,10,2007,19.24,8.44,0,25.54
6,10,2007,19.5,8.74,0,26.4
7,10,2007,19.68,9.22,0,25.58
8,10,2007,20.17,9.03,0,25.32
9,10,2007,19.73,9.27,0,24.8
10,10,2007,19.7,8.72,0,25.44
11,10,2007,19.74,8.12,0,27.02
12,10,2007,19.84,7.94,0,26.27
13,10,2007,19.4,8.77,0,24.27
14,10,2007,19.86,9.91,0,23.16
15,10,2007,20.73,9.4,0,24.91
16,10,2007,20.24,9.68,0,22.24
17,10,2007,20.61,10.42,0,22.86
18,10,2007,20.56,10.37,0,22.95
19,10,2007,20.32,10.69,0,21.88
20,10,2007,20.79,9.88,0,25.35
21,10,2007,20.96,9.4,0,25.1
22,10,2007,21.06,9.19,0,26.37
23,10,2007,20.93,9.23,0,25.65
24,10,2007,20.44,9.47,0,25.46
25,10,2007,20.37,9.24,0,25.99
26,10,2007,20.38,8.71,0,26.37
27,10,2007,20.42,8.67,0,26.3
28,10,2007,20.13,8.61,0,24.9
29,10,2007,20.38,9.03,0,24.37
30,10,2007,20.42,9.12,0,24.44
31,10,2007,20.65,8.96,0,25.34
1,11,2007,20.54,8.63,0,25.24
2,11,2007,20.48,8.58,0,24.26
3,11,2007,20.83,9.14,0,23.16
4,11,2007,20.89,9.53,0,23.39
5,11,2007,20.66,10.08,0,24.86
6,11,2007,20.42,9.42,0,21.38
7,11,2007,20.61,9.4,0,22.34
8,11,2007,20.75,9.34,0,24.21
9,11,2007,20.76,8.99,0,22.5
10,11,2007,20.62,9.7,0,23.88
11,11,2007,20.54,8.22,0,24.84
12,11,2007,20.98,8.25,0,23.73
13,11,2007,20.61,10.17,0,21.5
14,11,2007,21.12,9.38,0,24.47
15,11,2007,21.02,8.64,0,24.78
16,11,2007,20.68,8.35,0,24.87
17,11,2007,20.64,8.13,0,24.91
18,11,2007,20.73,8.18,0,24.79
19,11,2007,20.66,8.17,0,24.56
20,11,2007,20.1,8.38,0,24.42
21,11,2007,20.49,8.21,0,23.84
22,11,2007,21,9.03,0,22.96
23,11,2007,21.18,9.65,0,22.48
24,11,2007,20.86,9.61,0,20.96
25,11,2007,21.07,10.1,0,22.06
26,11,2007,21.46,9.67,0,22.72
27,11,2007,21.24,9.51,0,21.06
28,11,2007,20.7,9.64,0,21.78
29,11,2007,20.45,9.02,0,21.66
30,11,2007,21.02,9.02,0,23.22
1,12,2007,21.08,8.98,0,23.01
2,12,2007,21.52,8.99,0,22.87
3,12,2007,21.43,9.29,0,21.92
4,12,2007,21.11,9.88,0.27,22.06
5,12,2007,20.81,9.66,0.27,21.79
6,12,2007,21.16,9.87,0,22.47
7,12,2007,21.23,9.19,0,22.96
8,12,2007,21.16,8.57,0,22.97
9,12,2007,21.35,9.03,0,23
10,12,2007,21.03,8.28,0,23.42
11,12,2007,20.55,7.8,0,23.23
12,12,2007,21.12,7.82,0,23.13
13,12,2007,21.25,7.45,0,23.17
14,12,2007,20.98,7.56,0,23.2
15,12,2007,20.69,8.24,0,23.3
16,12,2007,20.36,7.88,0,23.33
17,12,2007,20.55,7.62,0,23.49
18,12,2007,20.35,7.43,0,23.24
19,12,2007,20.75,7.33,0,23.06
20,12,2007,20.92,6.71,0,22.76
21,12,2007,20.73,7.7,0,21.6
22,12,2007,20.64,8.44,0,21.74
23,12,2007,20.92,8.94,0,22.06
24,12,2007,20.76,8.59,0,22.2
25,12,2007,20.66,8.82,0,22.51
26,12,2007,20.97,8.51,0,22.73
27,12,2007,19.83,7.86,0,22.84
28,12,2007,19.86,7.16,0,22.63
29,12,2007,20.74,7.78,0,21.93
30,12,2007,21.16,8.54,3.38,21.5
31,12,2007,21.47,9.55,3.38,21.47
1,1,2008,21.98,9.34,0,22.54
2,1,2008,22.15,8.69,0,23.12
3,1,2008,22.65,8.76,0,23.18
4,1,2008,23.01,8.3,0,23.3
5,1,2008,22.95,8.76,0,23.27
6,1,2008,22.66,8.22,0,23.33
7,1,2008,22.65,9.15,0,23.29
8,1,2008,22.46,8.98,0,21.3
9,1,2008,22.23,10.4,0,21.73
10,1,2008,22.49,10.76,0,19.87
11,1,2008,22.87,10.01,0,21.4
12,1,2008,22.32,10.77,0,20.38
13,1,2008,22.48,10.84,0,20.73
14,1,2008,22.7,11.16,0.04,21.76
15,1,2008,21.29,10.21,2.79,17.84
16,1,2008,21.66,9.28,6.68,18.92
17,1,2008,22.39,10.4,0,21.57
18,1,2008,22.1,10.05,2.04,21.16
19,1,2008,22.33,10.24,0.66,21.65
20,1,2008,22.7,10.03,0.66,23.52
21,1,2008,22.82,9.26,0,23.32
22,1,2008,23.23,9.85,0,22.29
23,1,2008,23.1,9.82,0,21.66
24,1,2008,23.13,11.09,0,23.24
25,1,2008,23.45,10.71,0,24.06
26,1,2008,23.7,8.96,0,23.16
27,1,2008,22.96,9.1,0,21.8
28,1,2008,23.02,10.3,0,22.03
29,1,2008,23.19,10.92,0,23
30,1,2008,24.04,11.15,0.54,22.57
31,1,2008,23.59,11.2,0,20.47
1,2,2008,23.23,10.97,1.34,21.06
2,2,2008,23.86,10.74,0,24.03
3,2,2008,24.03,9.94,0,24.29
4,2,2008,24.23,10.7,0,23.35
5,2,2008,24.1,11.77,1.81,21.18
6,2,2008,23.57,10.75,0,20.4
7,2,2008,22.83,11.35,0,20.57
8,2,2008,23.1,11.96,0,19.5
9,2,2008,23.52,12.02,0.8,20.34
10,2,2008,23.43,10.76,0.8,22.38
11,2,2008,24.01,11.07,0,23.51
12,2,2008,24.27,10.43,0,24.75
13,2,2008,23.81,10.18,0,25.25
14,2,2008,24.09,9.86,0,24.96
15,2,2008,24.13,11.03,0,24.79
16,2,2008,24.21,10.9,0,24.59
17,2,2008,23.89,10.76,0,25.19
18,2,2008,24.04,11.03,0,23.81
19,2,2008,24.28,11.99,3.58,24.14
20,2,2008,23.89,11.1,0,24.84
21,2,2008,23.55,10.2,0,25.76
22,2,2008,23.12,9.61,0,26.07
23,2,2008,23.44,8.81,0,26.46
24,2,2008,24.23,9.89,0,25.81
25,2,2008,24.81,10.98,0,25.16
26,2,2008,24.93,10.24,0,25.12
27,2,2008,24.26,11.52,0,24.04
28,2,2008,24.74,11.34,0,25.46
29,2,2008,23.91,10.49,0,26.62
1,3,2008,23.88,9.87,0,27.06
2,3,2008,24.94,10.28,0,26.83
3,3,2008,25.35,11.01,0,26.72
4,3,2008,25.24,12.06,0,25.91
5,3,2008,25.17,11.78,0,26.19
6,3,2008,24.8,11.49,0,26.62
7,3,2008,24.22,11.52,0,24.64
8,3,2008,24.05,11.31,0,23.96
9,3,2008,24.67,10.89,0,26.27
10,3,2008,24.94,11.13,0,27.24
11,3,2008,25.33,11.07,0,26.96
12,3,2008,25.64,11.36,0,26.21
13,3,2008,25.69,11.47,0,24.62
14,3,2008,25.18,12.3,0,23.73
15,3,2008,25.39,12.62,0,25.6
16,3,2008,24.49,13.16,0,22.24
17,3,2008,25.17,12.82,0,24.2
18,3,2008,25.32,12.96,0,23.97
19,3,2008,25.86,11.83,0,26.15
20,3,2008,25.41,12.91,0,25.39
21,3,2008,25.65,12.73,4.16,25.8
22,3,2008,24.9,12.23,0,24.95
23,3,2008,25.12,12.43,0,27.13
24,3,2008,25.43,11.27,0,27.51
25,3,2008,25.78,11.66,0,27.17
26,3,2008,25.95,12.35,0,27.7
27,3,2008,26.09,12.28,0,27.56
28,3,2008,26.38,11.62,0,24.62
29,3,2008,25.37,12.36,0,24.64
30,3,2008,25.56,13.1,2,24.17
31,3,2008,24.62,13.69,5.79,20.5
1,4,2008,23.65,12.98,0,18.97
2,4,2008,24.66,12.76,0,23.47
3,4,2008,25.12,13.14,0,23.63
4,4,2008,24.18,12.27,0,21.75
5,4,2008,25.12,12.27,0,24.36
6,4,2008,25.09,13.75,0,23.64
7,4,2008,25.55,12.57,0,27.86
8,4,2008,25.12,13.61,0,24.87
9,4,2008,21.43,11.49,6.86,16.21
10,4,2008,21.45,10.91,2.04,21.54
11,4,2008,21.63,11.26,3.67,21.47
12,4,2008,21.84,11.05,2.32,22.44
