day,month,year,t_max,t_min,prec,sol_rad
23,4,1993,25.61,16.16,0,21.91
24,4,1993,26.38,16.12,1.47,21.31
25,4,1993,24.87,16.66,26.24,18.63
26,4,1993,23.9,16.07,8.24,17.58
27,4,1993,22.56,16.01,11.55,15.15
28,4,1993,24.85,16.04,8.59,20.01
29,4,1993,25.15,16.4,2.86,20.64
30,4,1993,26.26,15.69,0,22.32
1,5,1993,26.19,14.67,0,22.91
2,5,1993,26.52,15.52,0,22.49
3,5,1993,26.72,15.92,0,23.16
4,5,1993,26.2,16.07,0,20.8
5,5,1993,25.79,15.89,19.04,19.72
6,5,1993,25.38,15.42,17.19,21.1
7,5,1993,24.36,15.73,5.44,19.39
8,5,1993,25.6,15.95,13.12,20.56
9,5,1993,26.13,16.27,0,21.97
10,5,1993,26.98,16.19,0,23.34
11,5,1993,25.59,16.18,0,20.62
12,5,1993,23.73,16.43,0.9,17.48
13,5,1993,21.53,16.3,18.48,13.99
14,5,1993,23.37,15.95,0,17.4
15,5,1993,24.34,15.52,0,21.66
16,5,1993,24.04,15.76,6.44,19.36
17,5,1993,24.12,15.61,0,18.87
18,5,1993,23.45,15.14,14.1,19.1
19,5,1993,23.6,15.41,0.73,20.44
20,5,1993,23.47,14.95,0,20.08
21,5,1993,23.84,15.12,2.58,19.26
22,5,1993,23.39,15.51,13.08,18.58
23,5,1993,23.57,15.72,1.32,18.88
24,5,1993,24.43,14.99,0,20.55
25,5,1993,25.18,15.56,9.15,20.81
26,5,1993,23.85,15.5,13.78,18.95
27,5,1993,23.21,15.65,3.4,17.69
28,5,1993,23.14,14.87,2.12,17.95
29,5,1993,23.69,15.32,4.02,18.47
30,5,1993,24.48,15.39,28.68,21.07
31,5,1993,22.98,15.7,39.58,17.47
1,6,1993,22.58,15.34,0,17.57
2,6,1993,24.67,14.79,0,21.16
3,6,1993,24.97,15.61,9.67,20.62
4,6,1993,20.66,14.88,20.48,10.64
5,6,1993,23.06,14.24,9.67,18.83
6,6,1993,23.32,15.42,12.58,18.56
7,6,1993,22.13,15.32,17.34,16.58
8,6,1993,21.65,15.44,0,15.51
9,6,1993,23,14.94,4.87,17.23
10,6,1993,23.1,15.02,12.51,18.05
11,6,1993,22.34,15.16,0,14.71
12,6,1993,23.81,15.75,18.88,19.43
13,6,1993,23.46,15.15,0,18.28
14,6,1993,23.51,14.56,38.71,19.19
15,6,1993,23.79,15.24,0,19.26
16,6,1993,23.17,15.72,8.9,17.53
17,6,1993,22.41,14.64,17.8,17.38
18,6,1993,22.81,15.05,8.01,16.95
19,6,1993,21.73,15.16,1.59,15.41
20,6,1993,23.15,15.2,14.43,17.71
21,6,1993,22.68,14.99,0,17.83
22,6,1993,23.17,15.11,5.03,17.79
23,6,1993,22.62,15.14,24.99,17.51
24,6,1993,22.58,15.35,22.44,16.65
25,6,1993,22.5,14.13,0,18.37
26,6,1993,21.46,14.81,0,17.28
27,6,1993,22.05,14.61,0,18.49
28,6,1993,22.11,14.46,0,17.87
29,6,1993,22.22,14.48,27.08,17.73
30,6,1993,21.06,14.69,12.76,14.55
1,7,1993,21.75,14.14,10.39,17.37
2,7,1993,21.89,14.39,3.61,16.52
3,7,1993,21.33,14.67,0,17.11
4,7,1993,21.77,14.45,0,18.24
5,7,1993,21.61,13.99,0,17.02
6,7,1993,19.94,14.23,0,13.45
7,7,1993,21.44,14.62,24.4,17.33
8,7,1993,22.62,13.65,0,19.44
9,7,1993,22.02,14.14,28.96,18.38
10,7,1993,22.79,14.75,0,19.19
11,7,1993,22.18,14.22,0,18.9
12,7,1993,22.18,14.32,0,18
13,7,1993,21.76,14.47,0,18.73
14,7,1993,21.73,14.44,0,18.65
15,7,1993,21.71,14.39,0,18.19
16,7,1993,21.71,14.28,28.55,17.7
17,7,1993,21.32,14.24,0,15.69
18,7,1993,20.67,14.63,9.26,15.62
19,7,1993,20.7,14.03,0,16.08
20,7,1993,19.58,14.71,28.07,12.05
21,7,1993,21.82,13.67,0,16.57
22,7,1993,21.8,14.79,16.79,18.95
23,7,1993,21.12,14.61,64.08,16.48
24,7,1993,22.3,14.51,16.25,19.11
25,7,1993,21.29,14.08,1.97,17.7
26,7,1993,21.25,13.92,6.34,18.46
27,7,1993,21.48,13.99,15.63,17.91
28,7,1993,21.77,14.4,10.44,17.29
29,7,1993,21.99,14.48,0.53,19.69
30,7,1993,21.91,13.68,6.43,18.2
31,7,1993,21.76,14.2,14.28,18.32
1,8,1993,21.84,13.86,0,18.34
2,8,1993,21.24,14.18,0,16.51
3,8,1993,21.57,14.28,3.15,17.7
4,8,1993,21.67,14.25,3.09,18.03
5,8,1993,21.98,14.21,0,18.57
6,8,1993,22.45,14.44,38.21,19.01
7,8,1993,21.23,14.22,25.58,17.56
8,8,1993,22.74,14.26,0,19.98
9,8,1993,23.23,13.87,0,20.96
10,8,1993,23.08,14.06,4.16,19.66
11,8,1993,23.36,14.45,49.96,20.23
12,8,1993,21.91,14.8,20.61,18.07
13,8,1993,21.98,14.77,34.56,18.12
14,8,1993,20.58,14.68,1.01,15.63
15,8,1993,22.43,13.43,0,19.97
16,8,1993,22.27,13.59,18.22,19.67
17,8,1993,21.73,14.71,0,18.73
18,8,1993,22.28,14.52,14.12,19.89
19,8,1993,22.95,14.28,28.4,20.13
20,8,1993,21.63,14.52,0,17.31
21,8,1993,23.02,14.5,12.07,20.39
22,8,1993,22.16,14.36,5.38,18.69
23,8,1993,22.29,14.21,33.41,18.95
24,8,1993,21.67,13.94,9.49,18.89
25,8,1993,22.71,14.02,5.34,20.41
26,8,1993,21.51,14.32,0,19.12
27,8,1993,21.19,14.62,0,17.18
28,8,1993,21.42,14.48,13.24,16.21
29,8,1993,22.14,13.8,5.86,20.68
30,8,1993,22.67,14.02,0,21.07
31,8,1993,22.59,13.65,7.48,20.19
1,9,1993,21.67,14.31,9.56,18.68
2,9,1993,21.82,14.17,14.47,19.14
3,9,1993,21.3,14.38,0,19.17
4,9,1993,21.32,13.74,1.55,18.59
5,9,1993,22.01,14.22,11.01,19.92
6,9,1993,22.3,13.73,2.65,19.58
7,9,1993,22.47,13.63,0,19.91
8,9,1993,22.25,14.21,0,18.99
9,9,1993,22.39,14.77,0,20.47
10,9,1993,22.83,13.9,14.35,21.32
11,9,1993,22.56,13.96,24.88,19.66
12,9,1993,23.39,14.29,4.76,20.39
13,9,1993,23.45,14.01,17.37,21.19
14,9,1993,22.26,14.45,5.8,19.33
15,9,1993,22.41,14.2,6.11,18.88
16,9,1993,21.77,14.08,0,18.95
17,9,1993,22.33,14.47,0.88,19.96
18,9,1993,22.52,14.57,4.25,20.33
19,9,1993,23.58,13.73,7.99,21.42
20,9,1993,23.44,13.98,22.98,21.69
21,9,1993,23.04,13.99,2.85,19.6
22,9,1993,22.37,13.69,2.35,20.03
23,9,1993,23.02,14.07,16.16,20.28
24,9,1993,22.11,14.39,6.77,18.77
25,9,1993,23.83,13.91,0,21.82
26,9,1993,23.08,14.77,4.54,20.16
27,9,1993,21.7,14.24,5.73,18.6
28,9,1993,23.03,14.08,7.2,19.3
29,9,1993,23.66,14.32,9.54,21.58
30,9,1993,21.53,15,7.43,16.93
1,10,1993,23.26,13.98,2.68,21.65
2,10,1993,23.88,13.96,4.71,22.24
3,10,1993,23.58,14.6,33.96,20.67
4,10,1993,22.67,14.14,22.47,18.66
5,10,1993,23.22,14.29,1.18,20.24
6,10,1993,23.26,14.18,0,20.52
7,10,1993,23.07,14.63,8.31,20.06
8,10,1993,23.82,14.84,8.49,21.67
9,10,1993,23.71,14.5,2.92,21.64
10,10,1993,23.43,14.09,5.32,21.54
11,10,1993,23.1,14.26,0,21.29
12,10,1993,23.75,13.5,0,20.97
13,10,1993,23.22,14.18,6.79,20.06
14,10,1993,23.25,14.27,2.84,20.87
15,10,1993,23.83,13.99,5.28,21.32
16,10,1993,24.94,13.6,0,24.38
17,10,1993,25.16,14.59,0,24.77
18,10,1993,24.84,15.21,0,22.67
19,10,1993,24.09,15.09,0,21.62
20,10,1993,24.04,14.38,9.19,21.55
21,10,1993,23.03,15.2,7.86,19.14
22,10,1993,23.2,14.49,23.28,18.46
23,10,1993,24.03,14.13,15.73,20.67
24,10,1993,24.09,14.86,0,20.42
25,10,1993,24.08,14.52,0.87,20.7
26,10,1993,24.1,14.93,15.76,20.5
27,10,1993,23.72,14.91,14.24,19.94
28,10,1993,23.16,14.78,14.98,18.66
29,10,1993,24.45,14.94,0,20.78
30,10,1993,24.4,14.13,0,21.86
31,10,1993,24.35,14.4,0,20.45
1,11,1993,23.57,14.12,0,20.35
2,11,1993,24.29,14.32,0,20.13
3,11,1993,24.32,14.08,0.11,20.81
4,11,1993,24.31,14.67,0,20.91
5,11,1993,23.89,14.22,0.78,20.23
6,11,1993,23.97,14.59,1.06,20.23
7,11,1993,25.4,13.86,0,23.08
8,11,1993,25.4,14.6,0,23.22
9,11,1993,25.29,14.69,0.61,21.9
10,11,1993,25.43,15.03,0.61,21.76
11,11,1993,25.74,14.73,2.01,22.45
12,11,1993,26.28,14.48,0,23.22
13,11,1993,26.6,15.35,0,22.95
14,11,1993,26.52,14.63,0,23.43
15,11,1993,26.01,14.71,0,22.48
16,11,1993,25.84,15.07,0,20.51
17,11,1993,25.99,15.28,0,22.04
18,11,1993,26.2,14.4,0,22.43
19,11,1993,26.43,15.38,0,22.55
20,11,1993,26.57,14.6,0,23.16
21,11,1993,26.74,15.03,0,22.98
22,11,1993,26.46,14.86,0,21.97
23,11,1993,25.63,15.27,0.34,20.61
24,11,1993,26.03,14.9,4.25,20.27
25,11,1993,27.43,14.97,0,22.66
26,11,1993,27.59,16.22,0,22.59
27,11,1993,27.52,15.75,0,22.15
28,11,1993,27.74,16.17,0,21.64
29,11,1993,27.7,15.46,0,22.88
30,11,1993,27.53,15.18,0,22.69
1,12,1993,27.67,15.51,0,22.79
2,12,1993,28.23,15.84,0,22.24
3,12,1993,28.33,15.48,0,22.31
4,12,1993,28.22,15.94,0,21.84
5,12,1993,27.15,16.2,0,19.23
6,12,1993,27.86,15.66,0,21.23
7,12,1993,26.9,15.63,0,20.2
8,12,1993,26.84,15.5,0,20.77
9,12,1993,27.64,16.1,0,21.05
10,12,1993,27.61,16.54,0,20.98
11,12,1993,27.44,16.27,0,20.21
12,12,1993,26.31,15.85,0,20.12
13,12,1993,25.72,16.1,0,18.55
14,12,1993,26.01,16.09,0,18.19
15,12,1993,26.59,15.77,0,18.77
16,12,1993,27.15,15.3,0,20.2
17,12,1993,26.94,14.92,0,20.38
18,12,1993,27.55,15.53,0.12,21.92
19,12,1993,27.33,15.35,1.55,22.51
20,12,1993,28.31,16.41,1.55,22.52
21,12,1993,28.42,16.08,0,20.42
22,12,1993,27.95,16.55,0,20.54
23,12,1993,28.17,16.54,0,20.51
24,12,1993,28.59,16.03,0,21.25
25,12,1993,27.73,16.43,0.79,21.11
26,12,1993,26.86,16.75,0.86,19.78
27,12,1993,27.94,16.4,0,21.84
28,12,1993,28.48,16.34,0,22.4
29,12,1993,28.76,16.56,0,22.87
30,12,1993,28.71,14.54,0.23,23.34
31,12,1993,28.79,14.79,0.23,23.48
1,1,1994,28.35,15.04,0,23.46
2,1,1994,28.66,14.77,0,23.22
3,1,1994,29,14.64,0,23.05
4,1,1994,29.2,15.36,0.08,23.24
5,1,1994,28.91,15.51,0.08,23.3
6,1,1994,28.59,15.14,0,22.45
7,1,1994,27.43,15.58,0,18.91
8,1,1994,27.75,16.67,0,19
9,1,1994,27.92,15.87,2.49,20.04
10,1,1994,28,16.17,1.31,21.51
11,1,1994,27.41,17.14,0,20.19
12,1,1994,27.9,16.8,0.36,20.11
13,1,1994,27.29,16.39,0.77,19.83
14,1,1994,26.23,16.15,1.86,18.82
15,1,1994,27.03,15.8,8.1,19.56
16,1,1994,26.61,16.03,0,20.32
17,1,1994,26.8,16.61,0,19.86
18,1,1994,28.98,16.9,0,22.08
19,1,1994,29,15.6,0,23.7
20,1,1994,27.31,16.74,0,19.15
21,1,1994,27.15,16.6,0.16,18.39
22,1,1994,28.57,16.16,0,21.98
23,1,1994,28.39,16.88,0,20.9
24,1,1994,29.01,16.86,0,20.91
25,1,1994,29.84,16.28,0,21.86
26,1,1994,28.28,16.81,0,19.45
27,1,1994,28.97,17.26,0,21.11
28,1,1994,29.17,16.78,0,22.94
29,1,1994,29.57,16.98,0,22.37
30,1,1994,29.56,16.74,0,22.02
31,1,1994,30.38,16.81,0,23.63
1,2,1994,30.1,16.51,0,24.08
2,2,1994,29.51,15.56,0,23.81
3,2,1994,29.9,15.96,0,23.43
4,2,1994,29.11,16.49,0,22.31
5,2,1994,29.5,16.83,0,22.47
6,2,1994,29.13,16.59,0,22.4
7,2,1994,29.59,16.72,0,20.91
8,2,1994,30.43,16.67,0,22.46
9,2,1994,29.02,16.81,0,19.96
10,2,1994,29.9,16.54,0,21.74
11,2,1994,28.66,17.47,0,18.58
12,2,1994,29.02,16.87,0,20.2
13,2,1994,29.56,16.3,0.13,23.35
14,2,1994,30.2,16.82,2.14,23.28
15,2,1994,29.04,17.12,0,22.21
16,2,1994,29.73,16.98,0,22.5
17,2,1994,29.99,16.83,0.52,22.69
18,2,1994,29.69,17.69,0,22.76
19,2,1994,30.12,17.34,0,22.38
20,2,1994,29.71,18.34,0,23.45
21,2,1994,29.81,17.64,0.8,22.79
22,2,1994,30.35,18.05,0,22.31
23,2,1994,30.59,17.17,0,22.72
24,2,1994,30.02,17.48,0.82,23.87
25,2,1994,30.04,18.19,2.84,22.34
26,2,1994,30.24,18.35,0,23.65
27,2,1994,29.09,17.78,0,21.51
28,2,1994,28.98,18.13,0,20.58
1,3,1994,29.69,17.01,0,20.9
2,3,1994,30.8,17.15,0,24.11
3,3,1994,28.11,17.97,0,19.31
4,3,1994,27.88,16.82,0,21.09
5,3,1994,28.2,16.58,0,21.16
6,3,1994,27.9,17.45,0,20.65
7,3,1994,28.83,17.72,0,21.74
8,3,1994,30.19,18.16,0,22.11
9,3,1994,28.98,17.94,0,21.15
10,3,1994,29.71,17.37,0.75,21.55
11,3,1994,29.12,17.65,1.32,20.95
12,3,1994,28.52,16.96,0.46,21.58
13,3,1994,28.79,15.88,0.44,21.88
14,3,1994,28.83,16.72,9.81,23
15,3,1994,28.6,16.93,16.39,22.28
16,3,1994,28.27,16.59,0,21.59
17,3,1994,28.43,17.08,0,19.74
18,3,1994,26.49,17.56,0,19.71
19,3,1994,27.34,17.12,0,20.79
20,3,1994,28.73,17.13,0,21.29
21,3,1994,28.32,17.84,0,21.16
22,3,1994,30.26,17.14,0,24.58
23,3,1994,29.77,16.97,9.52,24.41
24,3,1994,29.87,16.79,0,24.28
25,3,1994,29.62,17.21,0,24.41
26,3,1994,29.63,15.63,0,25.27
27,3,1994,29.71,15.97,0,24.45
28,3,1994,29.36,16.93,0,24.02
29,3,1994,28.48,17.34,19.02,21.85
30,3,1994,27.59,16.97,0,21.57
31,3,1994,29.83,16.99,0,24.39
1,4,1994,28.4,17.49,0,21
2,4,1994,30.24,17.61,0,23.52
3,4,1994,28.62,17.47,0,19.27
4,4,1994,28.09,17.56,4.35,20.7
5,4,1994,27.96,17.41,0,20.29
6,4,1994,28.45,16.88,2.13,22.08
7,4,1994,28.98,16.73,2,23.72
8,4,1994,28.24,17.88,0,22.54
9,4,1994,26.07,17.15,0,18.59
10,4,1994,29.15,17.02,20.69,22.88
11,4,1994,29.73,17.29,0,23.94
12,4,1994,30.18,18.27,0,23.27
13,4,1994,30.14,17.67,0,23.46
14,4,1994,26.66,17.3,8.12,19.95
15,4,1994,26.73,16.17,0,20.67
16,4,1994,25.5,16.59,0,20.14
17,4,1994,26.66,16.85,0,21.37
18,4,1994,27,17.29,0,22.94
19,4,1994,26.68,16.89,2.7,21.94
20,4,1994,26.46,16.54,0,21.88
21,4,1994,25.26,17.11,0,18.51
22,4,1994,25.73,15.75,0,21.2
23,4,1994,26.8,16.64,0,22.88
24,4,1994,27.64,16.36,0,21.71
25,4,1994,27.71,16.47,3.9,21.91
26,4,1994,24.17,16.69,14.48,15.54
27,4,1994,25.11,16.24,11.03,19.55
28,4,1994,26.76,17.07,8.41,22.56
29,4,1994,27.08,16.68,0,22.01
30,4,1994,26.47,17.18,20.55,21.54
1,5,1994,24.93,16.46,13.57,18.33
2,5,1994,25.13,16.67,12.19,19.1
3,5,1994,26.39,16.32,8.33,22.32
4,5,1994,27.36,16.08,0,22.93
5,5,1994,24.66,16.45,8.88,18.19
6,5,1994,24.99,16.2,4.35,20.9
7,5,1994,25.17,16.01,5.02,20.3
8,5,1994,25.46,15.31,5.16,21.52
9,5,1994,24.92,15.5,2.49,20.63
10,5,1994,25.09,16.15,8.71,20.81
11,5,1994,23.63,16.47,14.42,17.71
12,5,1994,24.53,15.74,14.42,19.71
13,5,1994,25.73,15.45,28.85,22.69
14,5,1994,26.02,16.43,0,20.49
15,5,1994,23.96,15.41,0,19.62
16,5,1994,23.55,15.78,0,18.61
17,5,1994,24.33,15.87,8.56,20.4
18,5,1994,23.71,15.74,15.97,19.36
19,5,1994,23.75,15.99,7.99,18.14
20,5,1994,24.41,15.39,0,20.44
21,5,1994,24.92,15.53,0,20.58
22,5,1994,24.31,15.86,8.11,19.38
23,5,1994,24.41,15.94,5.21,20.94
24,5,1994,23.97,15.73,3.57,17.85
25,5,1994,24.17,15.63,0,19.9
26,5,1994,22.96,15.53,4.69,17.52
27,5,1994,25.31,15.17,5.88,21.75
28,5,1994,25,15.23,2.91,21.04
29,5,1994,24.68,14.97,0,19.98
30,5,1994,24.17,15.26,2.82,19.86
31,5,1994,23.41,15.63,4.1,18.23
1,6,1994,23.32,15.59,18.39,17.24
2,6,1994,23.63,15.4,17.4,17.93
3,6,1994,22.7,15.9,0,15.98
4,6,1994,23.49,14.91,0,17.15
5,6,1994,23.15,15.37,22.43,18.89
6,6,1994,22.65,15.56,6.51,17.37
7,6,1994,24.29,15.44,9.1,19.57
8,6,1994,23.01,14.65,0.71,19.11
9,6,1994,21.67,14.83,0,15.34
10,6,1994,23.14,14.75,0,18.49
11,6,1994,22.71,15.07,0,17.48
12,6,1994,22.48,15.64,13.26,16.87
13,6,1994,22.57,15.23,0,16.98
14,6,1994,22.72,15.09,10.37,17.89
15,6,1994,22.17,15.36,7.92,15.43
16,6,1994,21.77,15.18,24.37,15.53
17,6,1994,22.89,14.64,4.29,16.05
18,6,1994,22.29,15.09,0,16.65
19,6,1994,22.6,14.75,2.36,17.89
20,6,1994,22.86,15.09,29,18.06
21,6,1994,22.39,14.76,0.89,17.66
22,6,1994,22.23,14.89,19.91,17.26
23,6,1994,22.47,15.23,11.55,18.13
24,6,1994,21.46,15.13,16.96,16.44
25,6,1994,22.25,14.59,9.95,17.62
26,6,1994,22.29,15.16,8.5,18.85
27,6,1994,22.28,14.65,8.5,18.32
28,6,1994,22.07,14.38,0,17.96
29,6,1994,20.82,15,8.5,14.68
30,6,1994,21.68,14.73,1.23,15.55
1,7,1994,22.4,13.92,18.53,17.91
2,7,1994,21.22,14.48,18.53,16.84
3,7,1994,21.62,13.92,0,17.54
4,7,1994,21.7,14.13,0,17.28
5,7,1994,20.35,14.82,9.22,13.03
6,7,1994,19.69,14.21,0,13.32
7,7,1994,21.44,13.85,0,18
8,7,1994,21.82,14.86,0,17.22
9,7,1994,21.3,14.66,19.69,15.44
10,7,1994,20.8,14.23,26.31,14.5
11,7,1994,22.23,14.01,0,18.37
12,7,1994,19.88,14.69,31.93,12.23
13,7,1994,19.75,14.57,4.86,13.37
14,7,1994,22.19,13.57,21.79,19.58
15,7,1994,21.08,14.4,2.03,16.61
16,7,1994,21.64,14.75,0,16.77
17,7,1994,21.51,14.67,0.98,17.47
18,7,1994,22.72,13.8,18.43,18.2
19,7,1994,22.39,15.26,0,18.62
20,7,1994,21.91,14.28,7.84,18.53
21,7,1994,21.78,14.51,0,17.82
22,7,1994,20.66,14.58,5.49,13.5
23,7,1994,20.75,14.75,0,14.12
24,7,1994,21.88,14.47,7.24,17.69
25,7,1994,21.84,14.44,10,17.69
26,7,1994,21.61,14.11,34.6,17.25
27,7,1994,22.34,14.92,36.53,18.43
28,7,1994,22.15,14.64,0,17.2
29,7,1994,21.09,14.66,2,18
30,7,1994,20.16,14.21,10.97,14.2
31,7,1994,20.92,14.06,0,17.69
1,8,1994,19.48,14.43,0,13.29
2,8,1994,20.11,14.26,0,14.17
3,8,1994,20.67,14,0,15.8
4,8,1994,21.17,14.78,0,16.41
5,8,1994,22,14.42,23.24,19.05
6,8,1994,21.45,14.25,0,17.89
7,8,1994,21.28,14.4,20.25,17.17
8,8,1994,22.6,13.54,0,19.8
9,8,1994,22.31,14.49,27.12,19.52
10,8,1994,21.53,14.66,13.56,17.22
11,8,1994,22.05,14.83,26.99,18.42
12,8,1994,21.62,14.47,0,18.19
13,8,1994,21.16,14.23,29.47,16.29
14,8,1994,21.37,14.37,29.28,16.69
15,8,1994,21.89,14.29,3.82,18.24
16,8,1994,22.53,14.43,5.25,20.04
17,8,1994,23.51,14.85,18.52,20.72
18,8,1994,21.66,14.91,28.43,18.73
19,8,1994,21.96,14.79,0,18.93
20,8,1994,21.41,14.3,0.58,17.76
21,8,1994,21.59,14.92,7.9,17.65
22,8,1994,22.25,13.9,0,19.85
23,8,1994,22.22,14.83,0,19.18
24,8,1994,20.27,14.71,0,12.47
25,8,1994,22.07,14.4,31.92,19.65
26,8,1994,21.98,14.83,16.31,17.85
27,8,1994,21.07,14.93,10.87,16
28,8,1994,21.6,14.22,31.31,18.24
29,8,1994,21.8,14.25,14.42,17.09
30,8,1994,21.07,14.53,0,17
31,8,1994,21.79,14.29,14.42,18.48
1,9,1994,21.48,14.62,1.51,18.59
2,9,1994,21.45,14.51,17.6,18.34
3,9,1994,21.8,14.46,1.51,18.96
4,9,1994,21.6,14.02,11.12,19.07
5,9,1994,21.95,14.16,16.7,18.42
6,9,1994,22.32,13.98,8.09,19.61
7,9,1994,21.92,14.47,0,18.69
8,9,1994,22.71,14.28,0,19.3
9,9,1994,22.65,14.9,0,19.75
10,9,1994,22.93,15.14,17.35,19.62
11,9,1994,21.37,15.18,13.94,15.94
12,9,1994,21.77,15.02,13.94,18.39
13,9,1994,23.18,14.52,3.67,21.43
14,9,1994,23.75,14.52,3.9,20.68
15,9,1994,23.23,14.49,6.25,20.02
16,9,1994,23.51,14.57,3.36,21.28
17,9,1994,23.41,14.05,10.76,21.49
18,9,1994,23.41,14.72,18.03,20.66
19,9,1994,23.06,15,15.45,19.49
20,9,1994,20.9,15.06,6.95,14.59
21,9,1994,21.19,14.95,27.38,15.2
22,9,1994,19.37,14.65,16.61,13.76
23,9,1994,22.14,14.93,0,18.99
24,9,1994,23.14,14.41,0,22.04
25,9,1994,22.9,13.97,0,21.44
26,9,1994,23.1,14.41,0,21.92
27,9,1994,24.29,13.59,0,23.82
28,9,1994,24.06,13.88,0,23.01
29,9,1994,24.54,14.07,0,23.28
30,9,1994,24.37,13.52,0,23.91
1,10,1994,24.81,13.53,0,24.68
2,10,1994,24.79,14.53,0,24.9
3,10,1994,24.83,13.48,0,24.49
4,10,1994,24.73,13.58,0,22.93
5,10,1994,24.62,13.94,0,22.22
6,10,1994,24.09,13.99,0,20.74
7,10,1994,23.59,14.73,8.14,20.19
8,10,1994,23.82,14.78,0.99,20.92
9,10,1994,24.46,14,3.84,22.1
10,10,1994,24.97,14.98,0,22.48
11,10,1994,24.2,14.36,0,20.83
12,10,1994,25.52,13.92,0,24.23
13,10,1994,25.54,14.18,0,23.38
14,10,1994,25.45,14.56,0,23.16
15,10,1994,25.86,15.36,0,22.38
16,10,1994,23.53,14.29,0,19.82
17,10,1994,23.85,14.43,2.04,21.17
18,10,1994,25.22,14.05,8.02,22.22
19,10,1994,26.4,15.01,0,24.45
20,10,1994,26.25,14.68,0,24.52
21,10,1994,25.23,15,0,22.13
22,10,1994,25.39,15.01,0,22.05
23,10,1994,25.54,15.01,0,21.68
24,10,1994,26.37,14.29,0,23.17
25,10,1994,26.15,14.04,0,24.05
26,10,1994,26.24,14.9,0,24.23
27,10,1994,26.81,14.72,0,24.18
28,10,1994,26,15.18,0,21.96
29,10,1994,25.52,15.49,3.27,21.33
30,10,1994,25.44,14.79,19.1,21.81
31,10,1994,24.16,14.75,0,18.96
1,11,1994,25.68,14.92,0,21.62
2,11,1994,25.67,15.08,0,21.28
3,11,1994,23.94,15.03,0,18.31
4,11,1994,25.93,14.81,0,22.76
5,11,1994,26.27,14.79,0,23.6
6,11,1994,25.6,14.77,0,21.82
7,11,1994,25.27,14.43,0,21.04
8,11,1994,26.57,14.83,0,22.9
9,11,1994,24.47,15.97,0,18.75
10,11,1994,23.53,15.36,11.28,17.77
11,11,1994,24.02,15.26,0,18.78
12,11,1994,25.62,14.84,0,22.69
13,11,1994,24.02,14.98,0,19.38
14,11,1994,24.94,14.76,0.87,19.81
15,11,1994,24.15,15.3,0.97,18.51
16,11,1994,24.39,15.36,0,18.33
17,11,1994,23.94,14.85,0,18.9
18,11,1994,26.2,15.42,0,21.96
19,11,1994,24.44,14.98,0,20.3
20,11,1994,24.79,15.02,0,20.19
21,11,1994,24.47,15.71,0,17.69
22,11,1994,24.05,16.61,1.31,18.46
23,11,1994,24.82,15.3,0,19.02
24,11,1994,24.95,15.8,0.58,18.83
25,11,1994,25.49,15.83,0,20.62
26,11,1994,24.57,16.1,0,18.93
27,11,1994,24.1,14.95,0,18.17
28,11,1994,24.5,15.92,0,18.58
29,11,1994,24.45,15.32,0,17.62
30,11,1994,24.87,16.08,0,19.18
1,12,1994,26.35,15.14,0,22.3
2,12,1994,25.8,15.79,0,21.18
3,12,1994,24.97,15.85,0,19.2
4,12,1994,25.42,15.29,0,20.21
5,12,1994,26.35,15,1.77,21.08
6,12,1994,25.99,15.2,0,20.91
7,12,1994,25.26,15.25,0,19.82
8,12,1994,26.11,15.87,3.74,20.98
9,12,1994,25.42,15.88,0.61,19.17
10,12,1994,26.53,15.45,0,21.2
11,12,1994,25.78,15.4,0,20.4
12,12,1994,26.81,16.33,0,22.53
13,12,1994,26.18,14.89,0,21.55
14,12,1994,26.53,15.11,0,20.86
15,12,1994,27.16,16.02,0,22.02
16,12,1994,27.4,16.1,0,22.36
17,12,1994,27.32,16.11,0,22.69
18,12,1994,26.78,14.4,0,22.29
19,12,1994,27.24,15.58,0,22.74
20,12,1994,27.35,15.79,0,22.71
21,12,1994,27.08,16.12,0,22.32
22,12,1994,27.08,15.79,0,22.58
23,12,1994,27.37,15.38,0,22.7
24,12,1994,27.51,16.04,0,22.68
25,12,1994,28.09,16.72,0,22.47
26,12,1994,27.19,16.16,0,19.91
27,12,1994,27.4,16.19,0,20.46
28,12,1994,26.96,16.71,0,20.36
29,12,1994,27.62,16.8,0,19.98
30,12,1994,27.26,16.01,0.47,19.8
31,12,1994,26.91,15.77,0.99,20.57
1,1,1995,26.51,17.15,0,19.72
2,1,1995,27.71,16.58,0,19.81
3,1,1995,26.72,16.39,3.43,19.16
4,1,1995,28.48,16.23,0,22.05
5,1,1995,28.54,15.74,0,22.95
6,1,1995,27.49,16.69,0,19.58
7,1,1995,26.76,16.86,0,18.01
8,1,1995,27.8,17.16,0,19.48
9,1,1995,27.92,17.27,0.49,20.94
10,1,1995,27.85,17.3,0.59,20.78
11,1,1995,28.09,17.52,0,21.54
12,1,1995,26.98,16.81,0,20.58
13,1,1995,28.02,16.85,0,20.75
14,1,1995,28.8,16.52,0,23.52
15,1,1995,28.9,15.57,0,23.66
16,1,1995,28.63,16.26,0,22.4
17,1,1995,28.75,16.2,0,23.59
18,1,1995,28.58,16.11,0,23.76
19,1,1995,28.45,15.99,0,23.7
20,1,1995,28.4,15.53,0,23.87
21,1,1995,28.54,15.2,0,23.34
