day,month,year,t_max,t_min,prec,sol_rad
21,4,1990,24.62,14.9,0,21.99
22,4,1990,24.21,14.24,0,22.98
23,4,1990,23.82,14.32,0,22.45
24,4,1990,23.11,15.06,7.68,19.47
25,4,1990,23.23,14.91,0,20.67
26,4,1990,23.23,14.43,3.93,20.45
27,4,1990,23.01,14.35,0,19.38
28,4,1990,21.78,14.52,6.76,14.46
29,4,1990,23.18,14.24,0,20.43
30,4,1990,24.33,14.62,8.9,22.59
1,5,1990,24.36,14.44,11.36,23.73
2,5,1990,22.24,15,9.3,16.86
3,5,1990,24.07,14.28,1.53,22.64
4,5,1990,24.16,13.99,0.76,23.72
5,5,1990,24.72,13.81,0,23.8
6,5,1990,25.26,14,0,24.43
7,5,1990,25.52,13.94,0,24.91
8,5,1990,24.76,14.05,8.33,23.01
9,5,1990,24.27,14.47,13.37,22.1
10,5,1990,24.3,14.19,2.66,22.41
11,5,1990,22.76,14.31,12.17,19.03
12,5,1990,22.6,14.34,11.35,18.64
13,5,1990,23,14.27,2.31,20.02
14,5,1990,22.92,13.41,0,22.61
15,5,1990,23.84,13.23,0,23.31
16,5,1990,23.86,14.44,0,21.48
17,5,1990,22.2,13.92,1.58,18.81
18,5,1990,21.78,14.52,17.01,17.75
19,5,1990,23.33,14.65,11.18,19.27
20,5,1990,22.26,14.54,0,19.78
21,5,1990,21.84,14.7,0,17.75
22,5,1990,21.92,14.19,4.05,18.16
23,5,1990,21.66,14.34,1.89,19.08
24,5,1990,20.9,13.93,0,17.35
25,5,1990,22.54,14.18,0,18.56
26,5,1990,21.67,14.19,21.73,17.68
27,5,1990,21.44,14.48,0,19.04
28,5,1990,21.3,14.07,0,18.34
29,5,1990,21.63,13.84,0,18.75
30,5,1990,20.7,13.81,7.87,17.02
31,5,1990,20.92,13.6,0,16.95
1,6,1990,21.38,13.15,0,17.99
2,6,1990,20.31,13.73,0.22,14.83
3,6,1990,21.2,13.26,0,18.91
4,6,1990,20.72,13.89,1.17,16.3
5,6,1990,21.34,13.27,1.27,18.05
6,6,1990,20.76,14.01,2.08,15.07
7,6,1990,21.4,13.46,15.26,17
8,6,1990,21,13.18,6.27,16.09
9,6,1990,20.79,12.96,0,16.2
10,6,1990,21.23,13.29,0,17.66
11,6,1990,21.23,13.05,1.99,16.86
12,6,1990,20.85,13.82,0,16.68
13,6,1990,20.87,13.04,0,16.94
14,6,1990,21.01,13.09,0,15.83
15,6,1990,22.04,12.7,0,18.46
16,6,1990,21.39,13.01,0,17.68
17,6,1990,21.55,13.04,0,17.85
18,6,1990,22.2,12.94,0,18.84
19,6,1990,21.84,12.85,0,17.92
20,6,1990,20.52,12.98,7.31,15.54
21,6,1990,21.42,13.38,18.34,16.78
22,6,1990,21.77,13.35,0,17.69
23,6,1990,22.24,12.96,0,19.07
24,6,1990,21.07,13.08,0,15.54
25,6,1990,21.21,13.44,2.79,16.33
26,6,1990,21.72,13.36,0,18.66
27,6,1990,21,13.68,0,16.01
28,6,1990,21.69,13.3,1.89,17.86
29,6,1990,21.95,13.46,3.04,17.94
30,6,1990,21.81,13.27,12.49,17.09
1,7,1990,21.62,14.42,0,17.6
2,7,1990,20.5,13.23,0,14.96
3,7,1990,20.1,13.93,0,13.02
4,7,1990,20.66,13.17,3.3,16.08
5,7,1990,19.79,13.47,0,13.97
6,7,1990,19.93,13.85,10.24,12.99
7,7,1990,20.53,13.68,11.59,16.2
8,7,1990,20.15,13.79,2.63,15.16
9,7,1990,20.84,13.85,20.48,16.82
10,7,1990,20.49,13.44,0,15.09
11,7,1990,20.23,13.33,31.41,15.59
12,7,1990,21.68,12.8,0,18.29
13,7,1990,20.18,13.28,0,15.7
14,7,1990,20.06,13.56,0,15.51
15,7,1990,19.49,13.69,0,13.1
16,7,1990,19.83,12.9,0,16.1
17,7,1990,19.7,13.52,0,16.37
18,7,1990,19.97,13.23,0,14.61
19,7,1990,20.66,12.71,0,16.82
20,7,1990,19.66,13.44,1.34,16.14
21,7,1990,16.68,13.11,37.26,7.22
22,7,1990,18.34,13.34,0,12.01
23,7,1990,19.42,12.4,0,16.82
24,7,1990,19.28,13.11,0,14.64
25,7,1990,16.98,12.81,0,8.09
26,7,1990,16.03,12.78,0,7.33
27,7,1990,19.28,11.69,0,18.7
28,7,1990,20.01,12.11,0,19.17
29,7,1990,19.8,12.69,0,15.77
30,7,1990,18.01,12.84,0,12.08
31,7,1990,20.3,13.03,0,17.16
1,8,1990,20.88,12.09,22.81,16.97
2,8,1990,20.77,13,0,16.75
3,8,1990,19.6,13.26,0,13.1
4,8,1990,19.45,13.27,0,13.89
5,8,1990,19.27,12.46,0,15.67
6,8,1990,19.57,12.99,0,14.78
7,8,1990,19.18,13.52,0,16.17
8,8,1990,20.11,12.82,0,18.94
9,8,1990,20.62,11.7,0,18.48
10,8,1990,20.7,13.26,3.27,17.7
11,8,1990,20.13,13.76,0,15.41
12,8,1990,20.19,13.09,0,17.14
13,8,1990,19.83,13.33,0,15.42
14,8,1990,19.25,13.32,0,14.17
15,8,1990,17.44,13.08,0,9.69
16,8,1990,20.45,12.76,0,17.96
17,8,1990,19.73,13.27,0,14.69
18,8,1990,20.48,13.26,5.06,16.96
19,8,1990,20.68,12.53,0,17.51
20,8,1990,20.53,13.11,37.26,18.37
21,8,1990,20.95,13.13,0,18.15
22,8,1990,20.85,13.56,0,17.79
23,8,1990,20.03,12.83,0,16.24
24,8,1990,20.41,13.59,0,16.94
25,8,1990,19.95,13.89,0,15.54
26,8,1990,20.21,13.14,0,18.32
27,8,1990,20.03,13.79,0,15.21
28,8,1990,19.95,13.45,0,15.31
29,8,1990,20.74,13.29,0,18.9
30,8,1990,20.84,12.85,22.6,18.02
31,8,1990,20.71,13.23,0,18.81
1,9,1990,21.52,12.9,2.12,21
2,9,1990,21.66,12.78,0,20.58
3,9,1990,21.18,13.11,0,19.86
4,9,1990,20.97,13.34,0,18.12
5,9,1990,20.73,13.13,0,19.97
6,9,1990,21.22,13.26,0,20.2
7,9,1990,21.36,12.32,0,20.08
8,9,1990,22.03,12.67,0,20.59
9,9,1990,21.67,12.99,0,20.03
10,9,1990,21.26,12.94,0,20.83
11,9,1990,21.12,12.84,0,21.21
12,9,1990,20.99,13.11,0,20.9
13,9,1990,21.29,13.58,0,19.7
14,9,1990,21.4,12.4,5.16,19.24
15,9,1990,21.27,12.46,0,19.84
16,9,1990,21.41,13.26,0,20.1
17,9,1990,21.51,13.63,9.9,18.4
18,9,1990,21.49,13.38,2.79,19.89
19,9,1990,21.05,13.21,11.04,19.01
20,9,1990,21.61,13.72,18.44,20.2
21,9,1990,21.9,13.26,12.12,20.47
22,9,1990,21.11,13.19,0,18.41
23,9,1990,19.87,13.51,0,14.2
24,9,1990,20.61,12.8,0,18.47
25,9,1990,21.16,13.27,0,19.98
26,9,1990,21.27,13.43,0,19.06
27,9,1990,21.44,13.38,13.2,20.92
28,9,1990,21.74,13.45,0,20.15
29,9,1990,21.54,13.38,0,20.99
30,9,1990,20.93,13.4,12.09,18.06
1,10,1990,21.39,12.86,13.53,19.87
2,10,1990,21.47,13.12,2.68,19.92
3,10,1990,21.56,13.21,6.86,19
4,10,1990,21.02,12.96,3.72,18.78
5,10,1990,21.56,13.09,11.07,20.8
6,10,1990,21.63,13.24,3.84,19.92
7,10,1990,20.78,13.17,11.21,17.16
8,10,1990,21.78,13.5,7.66,19.32
9,10,1990,21.33,13.44,0,18.19
10,10,1990,21.9,12.39,0,22.37
11,10,1990,22.09,12.26,0,22.72
12,10,1990,22.44,12.65,0,23.61
13,10,1990,23.14,12.4,0,24.33
14,10,1990,22.71,12.85,2.03,22.33
15,10,1990,22.9,12.96,0,22.98
16,10,1990,22.18,13.6,0,21.32
17,10,1990,22.05,13.66,0,19.73
18,10,1990,21.4,13.21,0,20.16
19,10,1990,22.61,12.67,0,22.64
20,10,1990,22.04,13.06,0,21.66
21,10,1990,22.52,13.1,0,23.42
22,10,1990,22.94,11.81,0,25.56
23,10,1990,23.31,11.51,0,25.23
24,10,1990,23.5,11.87,0,24.83
25,10,1990,23.94,12.17,0,24.61
26,10,1990,24.31,12.1,0,25.16
27,10,1990,24.16,11.92,0,25.39
28,10,1990,24.19,12.02,0,25.22
29,10,1990,24.23,11.9,0,25.25
30,10,1990,24.39,11.97,0,25.5
31,10,1990,23.72,12.11,0,24.29
1,11,1990,24.48,11.86,0,25.06
2,11,1990,24.3,12.8,0,20.5
3,11,1990,24.8,13.64,0.37,22.69
4,11,1990,24.14,12.72,0,23.62
5,11,1990,23.92,12.42,0,23.33
6,11,1990,24.66,13.21,0,24
7,11,1990,24.6,13.26,3.5,24.11
8,11,1990,23.9,13.36,1.23,21.95
9,11,1990,22.39,13.4,0,19.45
10,11,1990,22.02,13.7,0,19.17
11,11,1990,22.79,13.5,9.24,18.87
12,11,1990,24.26,13.36,0,23.26
13,11,1990,23.81,13.25,0,21.88
14,11,1990,23.72,14.19,0,21.8
15,11,1990,24.17,14.16,0,23.19
16,11,1990,24.34,12.96,0,23.51
17,11,1990,24.14,13.2,0,22.99
18,11,1990,24.84,13.13,0,23.41
19,11,1990,25.15,13.04,0,23.54
20,11,1990,24.98,13.29,0,22.98
21,11,1990,25.08,13.05,0,24.03
22,11,1990,24.94,12.86,0,23.53
23,11,1990,25.16,12.71,0,23.72
24,11,1990,25,12.96,0,23.58
25,11,1990,25.51,12.99,0,23.93
26,11,1990,25.08,13.32,0,23.19
27,11,1990,25.12,13.26,0,22.33
28,11,1990,25.08,13.53,0,21.46
29,11,1990,25.07,13.81,0,22.32
30,11,1990,24.93,13.82,0,22.14
1,12,1990,25.05,14.34,0,22.19
2,12,1990,24.79,14.1,0,22.03
3,12,1990,25.03,14.29,0,21.46
4,12,1990,25.29,14.11,0,22.06
5,12,1990,24.73,13.65,0,21.94
6,12,1990,24.66,13.53,0,21.99
7,12,1990,24.72,13.19,0,22.84
8,12,1990,24.73,13.43,0,22.2
9,12,1990,24.82,13.8,0,22.38
10,12,1990,25.08,14.13,1.35,20.56
11,12,1990,24.09,14.31,11.89,19.72
12,12,1990,22.5,14.09,3.02,16.96
13,12,1990,23.86,13.73,1.48,19.91
14,12,1990,24.49,13.39,0,22.39
15,12,1990,25.26,12.41,0.44,23.98
16,12,1990,24.79,12.02,0,23.73
17,12,1990,24.81,12.37,0,23.45
18,12,1990,25.05,12.53,0,23.49
19,12,1990,24.82,12.25,0,23.58
20,12,1990,24.98,12.23,0,23.58
21,12,1990,24.98,13.01,0,23.23
22,12,1990,24.66,12.68,0,23.18
23,12,1990,24.68,12.44,0,23.49
24,12,1990,25.13,12.83,0,23.45
25,12,1990,25.16,12.51,0,23.65
26,12,1990,25.06,12.37,0,23.56
27,12,1990,25.23,12.46,0,23.39
28,12,1990,25.35,12.62,0,23.87
29,12,1990,24.88,12.72,0,23.26
30,12,1990,25.03,13.16,0,22.83
31,12,1990,25.06,14.15,0,22.23
1,1,1991,23.97,14.6,12.67,19.58
2,1,1991,25.14,14.7,0.97,20.57
3,1,1991,24.56,14.21,0,20.92
4,1,1991,25.13,14.06,0,20.38
5,1,1991,26.1,14.46,0,21.36
6,1,1991,25.21,14.72,0,20.13
7,1,1991,24.66,14.76,0,21
8,1,1991,24.18,14.33,0,20.44
9,1,1991,24.44,13.58,0,20.92
10,1,1991,25.61,13.81,0,23.73
11,1,1991,23.52,14.86,0,15.92
12,1,1991,25.15,14.18,0,21.06
13,1,1991,24.68,14.55,0,19.49
14,1,1991,25.68,14.19,0,24.06
15,1,1991,25.97,14.18,0,24.05
16,1,1991,26.67,14.14,0,24.25
17,1,1991,26.02,14.37,0,23.04
18,1,1991,26,13.96,0,23.64
19,1,1991,26.03,13.77,0,24.23
20,1,1991,26.03,13.19,0,24.83
21,1,1991,25.79,13.3,0,24.51
22,1,1991,26.03,14.34,0,24.14
23,1,1991,25.69,14.14,0,23.89
24,1,1991,25.76,14.13,0,21.44
25,1,1991,25.82,14.13,0,21.6
26,1,1991,25.64,14.54,0.48,22.34
27,1,1991,25.34,14.84,11.41,20.92
28,1,1991,25.48,14.75,0,21.31
29,1,1991,24.73,14.66,3.66,21.12
30,1,1991,24.61,14.29,4.42,20.81
31,1,1991,23.87,14.33,0,20.16
1,2,1991,25.92,14.06,0,24.44
2,2,1991,26.07,13.5,0,25.11
3,2,1991,26.32,13.61,0,24.94
4,2,1991,26.3,13.9,0,24.67
5,2,1991,26.59,13.73,0,25.06
6,2,1991,26.76,13.89,0,25.33
7,2,1991,25.52,14.55,12.98,22.22
8,2,1991,24.24,14.86,0,19.56
9,2,1991,23.73,15.21,0,19.2
10,2,1991,24.01,15.08,0,20
11,2,1991,23.23,15.29,0,19.68
12,2,1991,23.92,14.32,1.4,20.88
13,2,1991,23.67,14.66,8.37,18.86
14,2,1991,23.69,14.52,0,19.79
15,2,1991,23.1,15.01,1.4,18.79
16,2,1991,23.47,14.23,2.05,21.07
17,2,1991,24.1,14.4,0,21.96
18,2,1991,24.88,13.73,3.36,23.05
19,2,1991,24.91,14.43,0,22.28
20,2,1991,25.31,14.74,2.89,22.22
21,2,1991,24.83,14.64,0,21.65
22,2,1991,24.62,14.55,0,21.24
23,2,1991,24.13,14.27,8.94,20.96
24,2,1991,24.56,14.47,23.04,21.88
25,2,1991,25.69,14.24,9.95,23.47
26,2,1991,26.17,14.81,0,24.67
27,2,1991,26,14.75,0,24.32
28,2,1991,26.08,14.66,0.7,23.72
1,3,1991,25.24,14.96,7.75,22.57
2,3,1991,25.37,14.98,5.61,23.2
3,3,1991,26.53,14.87,0,25.17
4,3,1991,25.61,15.03,0,22.71
5,3,1991,25.49,15.93,0.93,23.57
6,3,1991,24.74,15.28,1.21,22.37
7,3,1991,24.17,14.63,0,22.07
8,3,1991,24.85,15.25,13.56,21.11
9,3,1991,24.24,15.1,3.03,22.32
10,3,1991,23.18,14.76,10.74,18.64
11,3,1991,24.29,15.05,0,20.77
12,3,1991,23.74,14.55,29.17,19.98
13,3,1991,23.43,15.16,12.41,19.51
14,3,1991,24.14,13.91,13.55,22.86
15,3,1991,24.81,14.2,0,23.61
16,3,1991,24.38,14.62,0,22.58
17,3,1991,25.58,14.31,0,25.81
18,3,1991,25.47,14.02,0,26.13
19,3,1991,26.11,14.18,0,26.03
20,3,1991,26.09,13.93,0,25.16
21,3,1991,25.6,14.2,0,24.57
22,3,1991,26.37,14.51,0,25.69
23,3,1991,25.36,16.14,0,23.36
24,3,1991,25.04,14.43,0,23.7
25,3,1991,24.3,15.24,2.18,20.45
26,3,1991,23.97,14.58,6.63,21.2
27,3,1991,22.39,14.85,5.24,17.35
28,3,1991,23.72,14.43,0,21.43
29,3,1991,23.72,14.67,0,22.03
30,3,1991,22.44,15.11,5.32,18.47
31,3,1991,23.12,14.68,0,21.04
1,4,1991,22.81,14.52,1.84,19.62
2,4,1991,23.55,15.14,8.48,21.27
3,4,1991,23.76,14.45,0,22.2
4,4,1991,23.83,14.85,4.74,21.89
5,4,1991,22.86,14.55,0,18.84
6,4,1991,22.69,13.54,0.89,20.44
7,4,1991,23.82,13.96,5.19,23.81
8,4,1991,23.93,14.12,5.19,23.68
9,4,1991,23.07,14.29,10.38,21.6
10,4,1991,23.57,14.16,0,22.79
11,4,1991,23.58,14.4,3.4,22.12
12,4,1991,24.06,14.13,1.54,23.91
13,4,1991,24.23,14.47,0,24.04
14,4,1991,24.72,14.66,0,24.32
15,4,1991,24.8,14.85,0,24.42
16,4,1991,25.17,13.64,0,25.85
17,4,1991,24.77,13.88,0,24.21
18,4,1991,25.15,14.06,0,23.61
19,4,1991,24.96,14.66,9.62,23.44
20,4,1991,24.35,14.63,0.96,22.93
21,4,1991,24.72,14.78,0,22.5
22,4,1991,23.93,14.39,0,20.45
23,4,1991,24.05,14.98,21.55,18.65
24,4,1991,22.48,14.93,4.69,13.82
25,4,1991,24.58,14.3,0,22.61
26,4,1991,25.2,14.35,0,23.16
27,4,1991,25.84,14.55,0,24.51
28,4,1991,23.66,14.55,6.14,19.96
29,4,1991,25.14,13.98,0,24.24
30,4,1991,25.4,13.94,0,25.05
1,5,1991,25.79,13.89,0,25.18
2,5,1991,24.97,14.16,3.52,23.17
3,5,1991,24.98,14.06,4.67,22.86
4,5,1991,24.6,14.82,10.93,22.5
5,5,1991,23.22,14.96,11.84,19.82
6,5,1991,24.2,14.37,4.73,21.29
7,5,1991,23.18,14.23,1.71,21.06
8,5,1991,22.9,14.31,1.15,18.39
9,5,1991,23.34,14.48,15.38,19.99
10,5,1991,23.23,14.45,2.63,21.12
11,5,1991,24.12,14.63,0,22.23
12,5,1991,23.95,14.6,0.43,22.05
13,5,1991,24.29,14.49,0,21.53
14,5,1991,24.49,14.42,3.44,21.81
15,5,1991,24.26,14.57,12.81,21.23
16,5,1991,25.14,14.56,0,21.44
17,5,1991,24.98,14.95,0,20.44
18,5,1991,24.48,14.56,5.56,21.45
19,5,1991,23.77,14.3,0.33,21.73
20,5,1991,21.69,14.59,0,17.08
21,5,1991,23.91,14.03,8.57,20.3
22,5,1991,22.45,14.64,6.17,18.07
23,5,1991,22.2,14.45,23.37,17.32
24,5,1991,23.46,14.5,2.73,18.88
25,5,1991,21.55,14.2,0,16.82
26,5,1991,24.06,13.8,7.41,20.85
27,5,1991,24.1,14.13,0.96,21.24
28,5,1991,24.08,13.79,2.32,20.95
29,5,1991,22.77,14.17,3.79,19.35
30,5,1991,23.83,14.2,10.57,20.56
31,5,1991,23.92,13.75,10.57,19.72
1,6,1991,24.18,14.17,0,20.26
2,6,1991,23.17,14.4,0,18.76
3,6,1991,22.33,14.4,22.91,16.79
4,6,1991,23.51,14.49,3.56,18.99
5,6,1991,22.35,13.94,0,17.72
6,6,1991,21.94,14.04,0,17.3
7,6,1991,21.96,13.78,0,17.16
8,6,1991,22.17,13.96,8.29,17.56
9,6,1991,22.38,14.59,18.59,17
10,6,1991,23.43,14.04,8.5,19.32
11,6,1991,22.89,14.27,10.43,17.71
12,6,1991,21.48,14.28,0.92,14.19
13,6,1991,22.23,13.98,3.63,17.23
14,6,1991,22,13.87,0.92,16.47
15,6,1991,23.17,13.92,7.42,18.64
16,6,1991,21.48,13.95,0,17.13
17,6,1991,22.34,14.02,0,17.94
18,6,1991,20.78,14.04,0,17.13
19,6,1991,21.36,13.66,0,16.58
20,6,1991,21.27,13.82,0,17.88
21,6,1991,21.64,13.07,0,17.73
22,6,1991,21.11,13.79,0,15.99
23,6,1991,20.71,14.3,0.76,15.09
24,6,1991,20.39,14.15,0,15.12
25,6,1991,20.85,13.45,19.72,15.1
26,6,1991,18.86,13.4,11.68,10.12
27,6,1991,20.27,13.6,0,15.76
28,6,1991,20.81,13.04,5.61,17.31
29,6,1991,20.78,13.23,0,15.33
30,6,1991,20.08,13.54,9.36,14.31
1,7,1991,20.84,13.85,6.44,15.92
2,7,1991,20.06,13.48,0,13.41
3,7,1991,19.55,13.97,0,12.34
4,7,1991,19.65,13.31,20.43,15.88
5,7,1991,20.42,13.66,30.97,15.84
6,7,1991,19.81,13.43,9.68,14.28
7,7,1991,18.85,13.46,16.05,12.01
8,7,1991,20.5,13.1,0,16.46
9,7,1991,20.12,12.75,0,15.79
10,7,1991,20.24,12.64,0,15.87
11,7,1991,19.44,13.97,0,12.99
12,7,1991,19.89,13.69,0,15.15
13,7,1991,19.74,13.06,0,15.54
14,7,1991,18.68,13.85,0,8.61
15,7,1991,19.34,13.77,33.96,14.1
16,7,1991,20.5,13.61,2.9,16.36
17,7,1991,19.89,13.41,0,14.72
18,7,1991,18.27,13.06,6.17,12.02
19,7,1991,18.87,13.05,0,12.31
20,7,1991,19.39,12.3,0,15.33
21,7,1991,19.83,13.02,0,15.4
22,7,1991,17.94,13.57,0,9.48
23,7,1991,18.48,13.53,0,10.6
24,7,1991,20.2,13.01,0,16.07
25,7,1991,21.96,12.69,2.49,20.88
26,7,1991,21.53,13.22,12.14,19.69
27,7,1991,18.12,14.06,1.79,11.12
28,7,1991,19.76,13.9,0,15.05
29,7,1991,19.66,13.29,0,15.02
30,7,1991,20.24,13.18,0,16.65
31,7,1991,20.41,13.27,0,18.72
1,8,1991,21.04,12.62,0,17.99
2,8,1991,21.11,13.11,0,16.67
3,8,1991,21.55,13.1,8.24,17.79
4,8,1991,21.26,13.12,15.76,17.96
5,8,1991,20.28,13.07,9.42,15.67
6,8,1991,20.17,13.19,2.02,15.11
7,8,1991,20.65,13.14,11.76,17.27
8,8,1991,20.03,13.36,3.03,14.25
9,8,1991,20.31,13.73,0,15.36
10,8,1991,21.32,13.02,0,18.97
11,8,1991,20.93,13.36,0,16.93
12,8,1991,19.85,13.36,11.6,15.63
13,8,1991,19.44,13.68,0,15
14,8,1991,20.84,13.03,7.82,17.09
15,8,1991,20.23,13.88,0,16.63
16,8,1991,19.65,13.66,0,14.86
17,8,1991,20.07,13.49,0,15.78
18,8,1991,21.29,13.25,5.38,19.09
19,8,1991,20.43,13.49,0,16.15
20,8,1991,20.68,13.65,3.59,18.11
21,8,1991,21.28,12.95,17.92,18.34
22,8,1991,20.69,12.87,0,18
23,8,1991,19.05,13.4,0,13.63
24,8,1991,20.65,13.39,21.34,16.53
25,8,1991,20.9,13.19,0,17.48
26,8,1991,20.9,13.28,10.62,18.59
27,8,1991,20.48,12.96,0,17.81
28,8,1991,19.31,13.15,0,13.9
29,8,1991,20.32,12.9,4.15,17.96
30,8,1991,20.52,12.63,6.1,18.26
31,8,1991,19.94,13.04,2.79,16.08
1,9,1991,21.18,13.16,1.69,18.73
2,9,1991,19.98,13.28,2.5,17.19
3,9,1991,19.72,13.18,0,15.6
4,9,1991,20.97,13.49,0,20.07
5,9,1991,21.75,13.1,12.61,19.52
6,9,1991,21.79,13.01,8.66,20.22
7,9,1991,20.86,13.25,13.4,18.49
8,9,1991,21.73,13.06,0,20.17
9,9,1991,20.69,13.15,0,17.32
10,9,1991,21.03,13.21,2.07,18.99
11,9,1991,20.55,13.53,0,18.1
12,9,1991,20.96,13.11,2.13,17.8
13,9,1991,20.75,13.57,0,18.52
14,9,1991,21.7,13.12,3.01,20.02
15,9,1991,21.56,12.83,21.66,20.32
16,9,1991,22.81,12.89,2.2,20.48
17,9,1991,22.12,13.95,0.43,20.44
18,9,1991,21.97,14.06,9.75,19.71
19,9,1991,22.27,13.41,5.13,20.9
20,9,1991,22.4,12.99,5.54,21.97
21,9,1991,21.92,13.62,0,21.3
22,9,1991,21.15,14.36,0,19.05
23,9,1991,20.84,13.22,2.76,18.97
24,9,1991,20.39,13.65,0,16.37
25,9,1991,22.33,12.79,10.87,21.04
26,9,1991,21.93,13.38,0.51,20.76
27,9,1991,20.21,13.41,0,13.75
28,9,1991,20.67,13.24,0.51,18.22
29,9,1991,22.24,13.15,9.19,20.97
30,9,1991,22.35,13.13,0,20.97
1,10,1991,21.99,13.45,0,20.56
2,10,1991,21.72,13.62,0,20.71
3,10,1991,22.24,13.61,0,21.4
4,10,1991,22.37,13.35,0,19.95
5,10,1991,21.99,13.32,0,19.8
6,10,1991,21.76,13.43,0,19.49
7,10,1991,22.27,13.18,0,20.53
8,10,1991,23.06,13.15,0,22.81
9,10,1991,23.7,12.31,0,24.27
10,10,1991,23.37,13.25,0,22.33
11,10,1991,22.49,13.32,21.26,21.03
12,10,1991,21.47,13.04,0,20.33
13,10,1991,22.64,13.02,1.89,22.15
14,10,1991,23.05,11.77,0,23.27
15,10,1991,23.58,11.36,0,25.2
16,10,1991,23.28,11.9,0,23.74
17,10,1991,23.43,12.36,0,23.39
18,10,1991,23.09,12.36,0,23.2
19,10,1991,23.21,12.46,3.84,21.75
20,10,1991,22.94,12.73,0,21.89
21,10,1991,23.51,12.86,0,23.78
22,10,1991,22.98,12.35,0,23.19
23,10,1991,22.75,13.39,10.79,21.56
24,10,1991,24.07,13.44,11.41,22.95
25,10,1991,23.79,13.04,0,23.06
26,10,1991,23.69,13.03,0,23.52
27,10,1991,23.85,12.69,0,23.74
28,10,1991,23.84,12.87,0,23.1
29,10,1991,24.39,12.55,0,24.03
30,10,1991,24.49,12.62,0,24
31,10,1991,24.54,12.67,0,24.03
1,11,1991,24.46,12.18,0,24.64
2,11,1991,24.23,12.23,0,24.08
3,11,1991,24.57,12.46,0,23.62
4,11,1991,24.49,12.47,0,23.31
5,11,1991,24.63,12.71,4.21,23.34
6,11,1991,24.56,13.04,0,23.4
7,11,1991,24.43,13.01,6.33,23.08
8,11,1991,24.34,12.82,0,23
9,11,1991,23.8,12.92,0,22.94
10,11,1991,24.26,12.84,0,23.19
11,11,1991,24.37,12.91,0,23.59
12,11,1991,24.13,12.91,0,23.22
13,11,1991,23.91,12.94,0,23.17
14,11,1991,24.26,12.68,0,23.94
15,11,1991,24.5,12.85,0,23.25
16,11,1991,24.57,13.22,0,23.39
17,11,1991,24.65,13.67,0,23.23
18,11,1991,24.59,13.33,0,23.29
19,11,1991,24.76,13.22,0,23.11
20,11,1991,24.47,13.95,0.46,22.1
21,11,1991,24.94,13.89,0,21.77
22,11,1991,25.04,13.69,0,22.84
23,11,1991,25.13,13.27,0,22.99
24,11,1991,24.78,13.5,0,23.17
25,11,1991,24.41,13.46,0,22.47
26,11,1991,24.11,13.63,0,20.94
27,11,1991,24.49,13.3,0,22.56
28,11,1991,24.74,13.53,0,22.65
29,11,1991,25.3,13.61,0,22.26
30,11,1991,25.33,13.8,0,22.21
1,12,1991,25.19,13.53,0,21.58
2,12,1991,24.92,14.38,13.88,21.59
3,12,1991,23.2,14.15,0,19.81
4,12,1991,23.63,14.4,0,19.95
5,12,1991,23.55,14.25,18.67,20.16
6,12,1991,23.67,14.29,7.15,19.31
7,12,1991,23.72,14.44,0,19.13
8,12,1991,24.28,13.47,0,22.13
9,12,1991,24.69,13.11,0,22.36
10,12,1991,24.17,13.55,0,21.04
11,12,1991,24.27,13.81,0,21.96
12,12,1991,25.26,12.94,0,22.99
13,12,1991,24.47,12.6,0,22.83
14,12,1991,24.54,12.46,0,22.74
15,12,1991,24.43,12.6,0,22.54
16,12,1991,24.85,12.82,0,22.36
17,12,1991,24.05,13.14,0,20.7
18,12,1991,24.31,13.03,0,20.95
19,12,1991,23.42,13.07,0,17.93
20,12,1991,24.42,13.07,0,19.41
21,12,1991,23.53,13.22,0,19.98
22,12,1991,22.23,13.89,10.08,17.77
23,12,1991,23.35,13.26,0.14,20.29
24,12,1991,24.38,13.25,0,22.21
25,12,1991,24.44,12.87,0,22.75
26,12,1991,24.61,12.25,0,23.4
27,12,1991,24.1,12.06,0,23.12
28,12,1991,24.47,12.46,0,23.19
29,12,1991,24.6,12.29,0,23.32
30,12,1991,24.63,12.62,0,23.38
31,12,1991,25.15,12.16,0,23.45
1,1,1992,24.46,12.32,0,22.86
2,1,1992,24.58,12.51,0,22.71
3,1,1992,24.62,13.17,0,23.02
4,1,1992,24.64,13.76,0,21.42
5,1,1992,23.08,13.94,0,18.6
6,1,1992,23.75,14.48,0,18.9
7,1,1992,24.14,13.79,0,20.41
8,1,1992,23.34,14.52,0,18.1
9,1,1992,23.67,13.85,0,19.89
10,1,1992,23.59,13.59,0,19.04
11,1,1992,23.35,14.26,0,16.87
12,1,1992,24.02,14.47,0,19.88
13,1,1992,23.72,13.2,0,19.71
14,1,1992,24.81,14.05,0,20.54
15,1,1992,25.55,14.41,0,22.1
16,1,1992,24.84,14.21,2.34,21.22
17,1,1992,25.45,14.76,2.34,21.53
18,1,1992,24.95,14.83,0,20.56
19,1,1992,25.29,13.99,0,22.01
20,1,1992,25.38,13.46,0,23.18
21,1,1992,25.68,13.95,0,22.01
22,1,1992,25.4,14.68,0,21.89
23,1,1992,25.89,14.55,0,22.73
24,1,1992,25.05,15.15,0,20.45
25,1,1992,24.58,14.53,0,19.49
26,1,1992,23.9,14.52,0,17.6
