day,month,year,t_max,t_min,prec,sol_rad
28,10,1990,32.57,17.92,0,23.17
29,10,1990,32.62,19.64,0,23
30,10,1990,33.62,20.29,0,23.26
31,10,1990,33.31,20.5,0,23.54
1,11,1990,33.06,19.54,0,23.34
2,11,1990,32.46,17.54,0,23.14
3,11,1990,32.61,17.82,0,22.88
4,11,1990,32.28,20.16,0,21.27
5,11,1990,32.11,20.64,0,22.15
6,11,1990,32.1,19.85,0,22.35
7,11,1990,32.01,19.43,0,22.63
8,11,1990,32.21,19.21,0,22.48
9,11,1990,31.93,19.11,0.66,21.97
10,11,1990,31.86,18.57,0.66,22.1
11,11,1990,32.32,20.06,0,22.48
12,11,1990,32.21,20.31,0,21.81
13,11,1990,32.41,20.35,0,21.5
14,11,1990,32.7,20.85,0,22.4
15,11,1990,32.36,21.32,0,22.42
16,11,1990,31.87,20.68,0,22.41
17,11,1990,32.3,20.1,0,22.21
18,11,1990,32.71,19.43,0,22.23
19,11,1990,32.73,19.22,0,22.09
20,11,1990,33.31,19.21,0,22.11
21,11,1990,33.2,17.86,0,22.71
22,11,1990,33.18,19.33,0,22.79
23,11,1990,32.85,18.55,0,22.44
24,11,1990,32.6,17.88,1.18,22.32
25,11,1990,31.92,16.17,1.18,22.09
26,11,1990,32.02,16.57,0,21.9
27,11,1990,31.75,16.48,0,21.78
28,11,1990,31.79,16.8,0,21.77
29,11,1990,31.69,18.06,0,21.6
30,11,1990,31.81,18.63,0,21.44
1,12,1990,31.98,19.96,0,21.02
2,12,1990,32.1,20.08,0,21.21
3,12,1990,32.17,19.2,0,21.25
4,12,1990,32.1,19.5,0,21.09
5,12,1990,32.91,20.81,0,21.38
6,12,1990,32.71,20.09,0,21.79
7,12,1990,32.83,20.33,0,21.73
8,12,1990,32.41,19.08,0,21.64
9,12,1990,32.57,18.3,0,21.51
10,12,1990,32.4,16.57,0,21.43
11,12,1990,31.93,16.34,0,21.37
12,12,1990,31.3,18.08,0,20.77
13,12,1990,31.38,18.81,0,21.04
14,12,1990,31.61,19.02,0,21.16
15,12,1990,31.77,18.08,0,21.46
16,12,1990,31.33,18.34,0,21.51
17,12,1990,31.42,17.1,0,21.41
18,12,1990,31.38,16.76,0,21.32
19,12,1990,31.28,16.93,0,21.35
20,12,1990,31.17,17.14,0,21.15
21,12,1990,31.62,16.49,0,21.11
22,12,1990,31.93,18.99,0,21.13
23,12,1990,31.59,19.73,0,21.08
24,12,1990,31.51,18.54,0,21.23
25,12,1990,31.28,17.74,0,21.29
26,12,1990,31.19,17.25,0,21.34
27,12,1990,31.99,15.99,0,21.38
28,12,1990,32.22,17.76,0,21.47
29,12,1990,32.18,17.01,0,21.84
30,12,1990,32.36,17.03,0,21.75
31,12,1990,32.8,17.13,0,21.35
1,1,1991,31.75,17.91,0,21.07
2,1,1991,29.37,18.79,0,20.56
3,1,1991,31.07,18.3,0,20.77
4,1,1991,30.49,19.47,0,20.75
5,1,1991,29.77,18.76,1.09,19.73
6,1,1991,30.87,17.7,0,21.41
7,1,1991,30.3,16.96,0,21.53
8,1,1991,30.45,16.65,0,21.39
9,1,1991,31.02,16.46,0,21.54
10,1,1991,31.21,17.76,0,21.46
11,1,1991,30.58,18.64,0,21.2
12,1,1991,30.4,18.19,0,20.61
13,1,1991,29.79,22.29,0,19.06
14,1,1991,30.74,18.49,2.94,21.22
15,1,1991,33.04,19.5,0,21.31
16,1,1991,33.67,20.43,0,21.91
17,1,1991,32.83,19.76,0,21.54
18,1,1991,32.66,20.28,0,20.35
19,1,1991,32.84,21.29,0,20.11
20,1,1991,33.14,19.81,0,22.18
21,1,1991,33.75,20.37,0,22.25
22,1,1991,33.99,21.11,0,22.62
23,1,1991,33.33,19.19,0,22.45
24,1,1991,32.82,18.63,0,22.25
25,1,1991,31.2,18.49,0,22.19
26,1,1991,29.88,16.34,0,22.48
27,1,1991,29.29,14.54,0,22.72
28,1,1991,30.87,14.35,0,22.82
29,1,1991,30.71,16.57,0,22.65
30,1,1991,30.84,16.36,0,22.62
31,1,1991,31.03,16.52,0,22.76
1,2,1991,32.79,17.08,0,22.14
2,2,1991,33.16,19.84,0,22.42
3,2,1991,33.47,19.79,0,22.7
4,2,1991,33.85,20.14,0,22.84
5,2,1991,34.02,19.99,0,22.66
6,2,1991,34,19.25,0,23.1
7,2,1991,32.72,18.74,0,23.09
8,2,1991,31.23,17.97,0,23.05
9,2,1991,31.31,16.9,0,23.21
10,2,1991,31.44,16.71,0,23.42
11,2,1991,30.2,16.01,0,23.6
12,2,1991,31.24,15.09,0,23.87
13,2,1991,31.67,15.8,0,23.93
14,2,1991,32.14,15.7,0,23.83
15,2,1991,32.5,16.02,0,24.01
16,2,1991,33.15,16.87,0,23.84
17,2,1991,32.87,17.4,0,23.83
18,2,1991,34.01,18.26,0,24.02
19,2,1991,33.16,17.87,0,23.92
20,2,1991,31.68,17.63,0,24.21
21,2,1991,33.3,16.85,0,24.2
22,2,1991,35,18.74,0,24.16
23,2,1991,35.29,19.4,0,24.3
24,2,1991,34.89,19.49,0,24.04
25,2,1991,34.61,20.08,0,23.87
26,2,1991,35.08,21.79,0,23.92
27,2,1991,34.75,21.57,0,23.35
28,2,1991,33.36,21.65,0,22.73
1,3,1991,33.87,19.17,0,24.5
2,3,1991,34.09,18.44,0,24.71
3,3,1991,34.81,17.97,0,24.9
4,3,1991,34.67,20.33,0,20.81
5,3,1991,34.11,21.87,0,24.06
6,3,1991,32.45,22.13,0,21.55
7,3,1991,33.86,18.14,0,24.15
8,3,1991,33.67,18.65,0,24.9
9,3,1991,34.13,18.97,0,25.14
10,3,1991,34.13,19.65,0,25.09
11,3,1991,34.28,19.86,0,25.25
12,3,1991,34.31,18.98,0,25.46
13,3,1991,34.08,18.43,0,25.77
14,3,1991,34.43,17.74,0,25.67
15,3,1991,35.39,18.98,0,24.53
16,3,1991,35.65,21.45,0,24.45
17,3,1991,35.84,23.52,0,24.51
18,3,1991,36.7,23.56,0,25.23
19,3,1991,36.67,24.39,0,24.1
20,3,1991,36.85,23.51,0,23.86
21,3,1991,36.65,24.83,0,23.79
22,3,1991,36.03,25.29,0,23.15
23,3,1991,33.96,24.92,0.23,24.55
24,3,1991,32.45,22.27,0.39,21.34
25,3,1991,34.01,19.88,0,26
26,3,1991,33.96,18.37,0,26.62
27,3,1991,33.82,17.85,0,26.89
28,3,1991,34.36,17.64,0,27.09
29,3,1991,34.9,17.09,0,26.88
30,3,1991,34.59,18.47,0,26.77
31,3,1991,34.44,19.23,0,26.77
1,4,1991,35.59,20.21,0,26.4
2,4,1991,35.87,21.3,0,26.38
3,4,1991,36.44,21.52,0,25.95
4,4,1991,35.77,23.03,0,22.17
5,4,1991,34.36,24.06,5.47,23.96
6,4,1991,34.67,22.78,0,21.71
7,4,1991,36.1,22.41,3.07,23.78
8,4,1991,33.55,23.42,5.34,22.85
9,4,1991,36.18,21.82,0,24.53
10,4,1991,34.34,23.71,6.15,23.28
11,4,1991,34.87,22.67,5.94,24.02
12,4,1991,35.68,21.77,0,24.75
13,4,1991,36.71,21.63,0,25.92
14,4,1991,36.77,23.47,0,26.29
15,4,1991,36.49,24.5,0,25.75
16,4,1991,36.44,23.86,0,25.42
17,4,1991,35.06,23.84,0,25.07
18,4,1991,35.01,22.78,4.83,21.58
19,4,1991,35.4,22.24,0,24.87
20,4,1991,35.65,23.46,0,24.41
21,4,1991,35.78,23.58,0,24.47
22,4,1991,33.82,24.41,0,20.45
23,4,1991,35.53,21.42,0,26.32
24,4,1991,35.85,22.21,0,26.54
25,4,1991,35.95,23.02,0,25.49
26,4,1991,37.16,24.02,0,25.99
27,4,1991,37.14,23.73,0,25.98
28,4,1991,36.41,21.45,0,26.42
29,4,1991,36.54,21.98,0,25.87
30,4,1991,36.73,23.09,0,25.91
1,5,1991,37.24,23.56,0,25.97
2,5,1991,36.56,23.95,0,25.83
3,5,1991,37.07,23.26,0,25.56
4,5,1991,36.3,23.44,0,25.75
5,5,1991,36.21,24.26,7.67,24.36
6,5,1991,35.69,23.41,0,23.35
7,5,1991,33.75,22.62,9.24,22.92
8,5,1991,29.65,23.08,0,15.09
9,5,1991,33.43,22.84,0.85,19.3
10,5,1991,34.65,23.15,6.57,19.84
11,5,1991,36.09,23.05,0,22.45
12,5,1991,36.93,24.91,0,22.05
13,5,1991,35.97,24.47,0,21.63
14,5,1991,37.15,22.47,0,25.15
15,5,1991,37.76,23.35,0,25.05
16,5,1991,37.69,22.75,0,25.2
17,5,1991,38.63,23.86,0,25.25
18,5,1991,38.13,24,0,23.94
19,5,1991,36.45,24.79,0,22.24
20,5,1991,37.84,23.99,0,23.86
21,5,1991,37.75,23.54,0,24.25
22,5,1991,36.23,24.09,0,22.39
23,5,1991,34.91,22.99,17.27,20.36
24,5,1991,36.61,22.12,3.08,22.94
25,5,1991,36.98,21.78,0,24.07
26,5,1991,36.31,22.49,0,23.7
27,5,1991,36.62,22.53,0,22.85
28,5,1991,36.38,22.52,0,23.05
29,5,1991,35.13,23.57,0,22.28
30,5,1991,34.58,21.98,5.42,21.57
31,5,1991,35.21,21.19,0,22.25
1,6,1991,36.07,20.45,0,23.69
2,6,1991,37.02,20.83,0,23.79
3,6,1991,37.04,22.25,0,24.14
4,6,1991,37.75,22.83,0,23.66
5,6,1991,36.82,22.78,0,22.87
6,6,1991,36.58,23.91,0,22.52
7,6,1991,35.49,23.84,25.31,21.67
8,6,1991,34.03,24.34,0,20.2
9,6,1991,34.43,22.81,80.37,20.69
10,6,1991,34.05,23.17,2.08,20.56
11,6,1991,34.47,22.48,19.74,21.9
12,6,1991,33.99,21.3,0,22.12
13,6,1991,33,22.04,0,19.23
14,6,1991,33.66,22.42,0,20.93
15,6,1991,33.94,21.56,14.59,21
16,6,1991,34.85,21.13,2.23,21.34
17,6,1991,34.3,21.9,0,20.86
18,6,1991,34.27,21.84,0,20.28
19,6,1991,32.12,21.78,0,20.61
20,6,1991,32.91,20.9,0,21.78
21,6,1991,33.66,19.81,0,22.3
22,6,1991,33.52,20.44,0,21.34
23,6,1991,33.54,21.1,2.46,22.03
24,6,1991,33.08,20.98,0,20.79
25,6,1991,31.89,20.69,0,20.77
26,6,1991,32.25,20.56,10.76,20.84
27,6,1991,32,20.37,0,21.74
28,6,1991,31.02,20.49,0,20.09
29,6,1991,31.27,19.97,0,21.69
30,6,1991,32.64,20.51,0,22.55
1,7,1991,31.81,21.56,0,20.36
2,7,1991,31.72,20.56,0,21.94
3,7,1991,32.05,21.45,29.12,21.45
4,7,1991,29.81,20.85,41.63,17.48
5,7,1991,30.53,20.05,9.56,19.54
6,7,1991,31.7,19.57,6.52,20.91
7,7,1991,30.09,20.12,16.12,19.37
8,7,1991,26.86,19.67,10.87,17.29
9,7,1991,28.49,20.1,11.14,18.8
10,7,1991,29.43,19.45,14.55,21.06
11,7,1991,28.93,19.63,8.25,20.03
12,7,1991,26.86,18.84,12.97,17.88
13,7,1991,27.66,19.05,0,19.15
14,7,1991,27.82,19.04,10.84,19.09
15,7,1991,26.43,19.03,2.59,16.62
16,7,1991,26.38,19.93,6.5,16.54
17,7,1991,26.65,19.29,0,15.98
18,7,1991,28.04,19.19,0,18.63
19,7,1991,28.27,19.31,2,19.73
20,7,1991,25.71,18.88,12.38,13
21,7,1991,26.98,18.76,0,17.88
22,7,1991,26.95,19.19,4.12,17.77
23,7,1991,26.54,19.69,9.81,15.98
24,7,1991,25.26,19.45,14.45,13.61
25,7,1991,27.95,18.42,0,20.66
26,7,1991,28.7,19.79,4.9,20.3
27,7,1991,26.69,19.62,17.81,16.35
28,7,1991,24.88,19.58,7.13,13.18
29,7,1991,25.52,19.32,0.69,15.85
30,7,1991,26.31,18.41,5.77,18.83
31,7,1991,25.62,18.96,10.57,16.94
1,8,1991,25.24,18.5,2.95,14.43
2,8,1991,26.75,17.66,0,19.34
3,8,1991,28.36,18.49,0,22.01
4,8,1991,27.65,20.33,20.86,19.21
5,8,1991,26.69,19.84,12.63,14.17
6,8,1991,25.18,19.92,17.51,15.8
7,8,1991,27.03,18.13,0,20.14
8,8,1991,27.66,18.86,9.7,20.18
9,8,1991,26.7,19.49,2.17,17.09
10,8,1991,27.15,18.69,29.09,18.61
11,8,1991,25.84,18.74,0,16
12,8,1991,26.83,18.16,9.18,19.61
13,8,1991,24.37,19.18,19.03,13.94
14,8,1991,26.42,18.04,8.21,20.21
15,8,1991,27.82,18.64,7.93,20.42
16,8,1991,24.57,19.02,18.26,12.59
17,8,1991,24.14,18.23,0,13.44
18,8,1991,26.7,18.39,23.39,20.29
19,8,1991,28.6,18.03,4.4,22.66
20,8,1991,27.4,19.67,41.03,20.19
21,8,1991,26.12,18.47,48.61,19.66
22,8,1991,27.36,18.65,26.37,19.06
23,8,1991,26.61,18.18,0,18.66
24,8,1991,26.85,18.15,0,20.22
25,8,1991,26.83,17.74,10.32,19.79
26,8,1991,27.15,18.4,0,19.81
27,8,1991,26.6,18.78,0,19.18
28,8,1991,26.28,18.29,11.09,19.52
29,8,1991,26.73,18.67,16.19,20.5
30,8,1991,27.14,18.45,13.43,21.27
31,8,1991,27.85,18.13,11.09,21.48
1,9,1991,26.57,19.2,12.89,19.44
2,9,1991,27.72,18.31,6.22,21.82
3,9,1991,27.55,18.14,7.35,20.62
4,9,1991,25.44,19.07,0.54,16.74
5,9,1991,26.74,17.74,0,20.46
6,9,1991,29.05,17.87,0,22.65
7,9,1991,29.72,18.69,6.63,22.13
8,9,1991,27.57,19.77,7.4,19.82
9,9,1991,27.82,20.34,7.4,20.78
10,9,1991,28.64,18.95,2.43,22.05
11,9,1991,28.07,19.51,12.43,20.95
12,9,1991,28.36,18.77,9.59,21.12
13,9,1991,28.64,18.08,5.57,22.28
14,9,1991,28.87,18.78,0,22.04
15,9,1991,28.56,18.74,0,21.75
16,9,1991,29.92,19.52,0,21.46
17,9,1991,31.44,17.93,0,23.09
18,9,1991,30.14,18.49,0,22.75
19,9,1991,30.03,19.49,5.69,22.02
20,9,1991,29.57,19.23,11.79,22.56
21,9,1991,30.16,18.5,0,22.46
22,9,1991,27.97,19.54,17.62,19.17
23,9,1991,29.12,18.62,0.46,20.74
24,9,1991,28.11,19.56,9.61,19.01
25,9,1991,27.77,19.84,1.81,19.5
26,9,1991,30.36,18.83,0,22.7
27,9,1991,31.16,17.61,0,21.94
28,9,1991,28.42,18.43,0,20.84
29,9,1991,28.91,19.73,0,19.87
30,9,1991,31.04,18.54,0,22.37
1,10,1991,30.95,16.86,0,22.87
2,10,1991,30.29,18.81,8.39,22.19
3,10,1991,29.96,19.14,0,22.25
4,10,1991,30,19.54,0,21.76
5,10,1991,30.15,19.82,9.32,20.67
6,10,1991,31.15,19.96,5.4,20.6
7,10,1991,30.76,19.53,1.27,21.16
8,10,1991,31.26,19.73,0,22.84
9,10,1991,31.29,18.81,6.58,21.85
10,10,1991,30.78,18.34,9.06,21.1
11,10,1991,30.97,19.6,0,20.07
12,10,1991,30.8,19.7,0,22.25
13,10,1991,29.34,20.45,0,20.2
14,10,1991,29.3,19.44,0,21.45
15,10,1991,30.98,17.81,0,22.75
16,10,1991,31.42,17.57,0,22.88
17,10,1991,30.54,20.1,0,20.79
18,10,1991,30.41,19.35,0.52,20.81
19,10,1991,30.63,18.69,0,22.05
20,10,1991,30.12,19.94,0,19.73
21,10,1991,29.94,20.36,0,18.21
22,10,1991,31.36,19.59,0,22.08
23,10,1991,31.06,20.23,0,22.15
24,10,1991,30.67,19.08,7.28,22.1
25,10,1991,30.42,18.78,0,20.42
26,10,1991,31.38,19.23,0,22.67
27,10,1991,31.55,20.11,0,22.82
28,10,1991,31.48,19.33,0,22.75
29,10,1991,31.67,18.69,0,22.62
30,10,1991,31.89,18.84,0,21.85
31,10,1991,31.71,19.52,0,20.64
1,11,1991,31.94,20.79,0,22.03
2,11,1991,30.1,19.35,0,19.6
3,11,1991,30.2,19.45,0,20.35
4,11,1991,31.09,18.97,1.05,21.26
5,11,1991,31.2,20.24,1.05,20.8
6,11,1991,31.51,18.1,0,22.32
7,11,1991,31.28,18.13,0,22.24
8,11,1991,30.45,18.19,0,21.61
9,11,1991,30.52,19.63,0,21.22
10,11,1991,30.87,19.88,0,20.68
11,11,1991,31.43,19.68,0,21.99
12,11,1991,31.05,19.3,0,22.21
13,11,1991,30.93,18.59,0,22.38
14,11,1991,30.7,18.07,0,22.23
15,11,1991,30.7,17.71,0,22.16
16,11,1991,31.15,18.13,0,21.79
17,11,1991,31.47,18.54,0,21.73
18,11,1991,31.56,19.14,0,21.65
19,11,1991,31.27,19.32,0,21.23
20,11,1991,31.33,19.25,0,21.23
21,11,1991,31.05,17.75,0,21.35
22,11,1991,30.35,16.92,0,21.48
23,11,1991,30.41,16.47,0,21.47
24,11,1991,30.58,17.99,2.67,21.19
25,11,1991,30.36,19.78,2.67,20.93
26,11,1991,30.75,20.59,0,21.16
27,11,1991,31.15,19.88,0,21.37
28,11,1991,30.7,19.36,0,20.72
29,11,1991,30.14,16.58,0,21.24
30,11,1991,29.57,17.31,0,21
1,12,1991,29.43,17,0,20.47
2,12,1991,29.53,17.07,0,20.81
3,12,1991,29.83,17.89,0.83,20.51
4,12,1991,29.82,17.26,0,20.85
5,12,1991,30.21,16.6,0,20.9
6,12,1991,30.18,16.87,0,20.2
7,12,1991,30.87,19.31,0,20.21
8,12,1991,31.33,20.21,0,19.89
9,12,1991,31.71,18.8,0,20.3
10,12,1991,32.05,19.39,0,20.88
11,12,1991,31.82,20.49,0,20.68
12,12,1991,31.67,18.35,0,21.01
13,12,1991,31.09,17.01,0,21.23
14,12,1991,30.19,15.2,0,20.87
15,12,1991,29.41,16.84,0,20.55
16,12,1991,29.3,18.17,0,19.84
17,12,1991,30.2,18.19,0,20.55
18,12,1991,29.7,17.71,0,20.46
19,12,1991,29.56,16.9,0,20.91
20,12,1991,29.33,16.2,0,20.76
21,12,1991,28.58,16.71,0,20.15
22,12,1991,29.12,17.14,0,19.96
23,12,1991,29.81,17.99,0,19.88
24,12,1991,29.33,19.25,0,18.58
25,12,1991,29.07,19.71,0,19.53
26,12,1991,30.02,19.33,0,19.09
27,12,1991,28.73,19.16,0,19.09
28,12,1991,29.78,19.61,0,18.67
29,12,1991,31.36,18.76,0,20.64
30,12,1991,31.2,18.03,0,20.92
31,12,1991,30.41,16.67,0,20.73
1,1,1992,28.79,17.06,0,20.41
2,1,1992,28.19,18.21,0,20.47
3,1,1992,26.17,14.95,0,20.68
4,1,1992,26.45,13.9,0,20.93
5,1,1992,28.15,14.24,0,20.82
6,1,1992,28.54,15.44,0,20.74
7,1,1992,28.43,16.28,0,19.07
8,1,1992,29.01,16.71,0,20.16
9,1,1992,29.08,17.64,0,19.41
10,1,1992,27.13,19.06,0,18.68
11,1,1992,25.78,15.13,0,20.3
12,1,1992,27.92,12.29,0,21.85
13,1,1992,29.67,14.22,0,21.28
14,1,1992,29.6,16.26,0,17.52
15,1,1992,30.98,16.89,0,20.92
16,1,1992,30.8,18.13,0,20.76
17,1,1992,30.8,17.95,0,20.86
18,1,1992,30.37,17.94,0,21.4
19,1,1992,30.6,16.33,2.04,21.89
20,1,1992,30.65,16.51,2.04,21.78
21,1,1992,30.98,16.44,0,21.88
22,1,1992,31.54,16.24,0,21.99
23,1,1992,31.25,16.07,0,21.91
24,1,1992,30.5,16.14,0,21.93
25,1,1992,29.08,16.14,0,22.1
26,1,1992,29.08,15.08,0,21.95
27,1,1992,30.65,15.82,1.79,21.99
28,1,1992,31.32,15.85,0,22.21
29,1,1992,31.73,16.51,0,22.12
30,1,1992,31.38,18.35,0,21.87
31,1,1992,32.21,18.36,0,21.07
1,2,1992,30.79,18.2,0,21.81
2,2,1992,30.41,18.69,0,21.25
3,2,1992,29.78,18.52,0,20.58
4,2,1992,28.07,18.15,0,18.9
5,2,1992,29.13,16.28,0,22.25
6,2,1992,30.42,16.28,0,22.37
7,2,1992,30.17,16.15,0,22.64
8,2,1992,29.87,15.74,0,22.64
9,2,1992,28.42,15.13,0,22.73
10,2,1992,27.84,13.48,0,23.22
11,2,1992,27.41,13.3,0,23.19
12,2,1992,28.69,12.62,0,23.31
13,2,1992,29.49,13.51,0,23.27
14,2,1992,29.95,14.59,0,23.06
15,2,1992,31.22,15.17,0,22.93
16,2,1992,32.48,16.41,0,23.01
17,2,1992,29.97,17,0,23
18,2,1992,30.88,15.22,0,23.44
19,2,1992,32.13,15.03,0,23.54
20,2,1992,32.92,16.67,0,23.49
21,2,1992,33.31,17.04,0,23.59
22,2,1992,33.49,18.06,0,23.53
23,2,1992,33.3,19.29,0,23.32
24,2,1992,32.25,19.19,0,23.36
25,2,1992,27.76,14.74,0,23.79
26,2,1992,28.73,15.29,0,23.67
27,2,1992,30.25,14.68,0,23.89
28,2,1992,31.87,15.4,0,24.03
29,2,1992,31.86,16.27,0,24.17
1,3,1992,30.87,16.61,0,23.2
2,3,1992,31.14,15.91,0,24.3
3,3,1992,31.23,15.04,0,24.61
4,3,1992,32.35,15.29,0,24.47
5,3,1992,32.69,16.56,0,24.55
6,3,1992,33.66,17.36,0,24.53
7,3,1992,34.16,18.04,0,24.64
8,3,1992,35.35,20.29,0,24.09
9,3,1992,35.6,21.82,0,24.09
10,3,1992,35.83,22.84,0,24.61
11,3,1992,35.74,22.47,0,23.83
12,3,1992,36.39,22.58,0,24.35
13,3,1992,36.66,24.12,0,24.39
14,3,1992,36.54,23.54,0,24.11
15,3,1992,34.45,23.25,0,23.71
16,3,1992,33.56,22.78,0,21.19
17,3,1992,27.97,23.15,0,13.55
18,3,1992,32.61,21.23,0,24.17
19,3,1992,33.09,20.12,0,24.79
20,3,1992,34,18.4,0,24.37
21,3,1992,35.03,18.97,0,24.05
22,3,1992,34.23,20.28,0,22.29
23,3,1992,35.1,21.47,0,23.64
24,3,1992,36.08,19.93,0,25.48
25,3,1992,36.83,20.14,0,25.65
26,3,1992,36.16,20.84,0,25.66
27,3,1992,35.85,20.07,0,25.94
28,3,1992,37.25,20.14,0,26.13
29,3,1992,37.63,21.56,0,25.86
30,3,1992,36.96,21.46,0,26.05
31,3,1992,36.56,21.86,0,26.01
1,4,1992,36.13,21.46,0,25.07
2,4,1992,35.76,21.36,0,26.13
3,4,1992,35.29,19.81,0,26.44
4,4,1992,35.35,18.4,0,26.73
5,4,1992,34.29,18.81,0,26.72
6,4,1992,33.77,18.2,0,26.94
7,4,1992,33.84,17.08,0,27.07
8,4,1992,35.03,16.71,0,26.89
9,4,1992,35.5,20.33,0,24.41
10,4,1992,36.03,22.55,0,23.26
11,4,1992,37.27,24.9,0,25.17
12,4,1992,37.71,24.77,0,26.22
13,4,1992,37.98,24.59,0,26.41
14,4,1992,37.95,24.03,0,26.53
15,4,1992,37.99,24.34,0,25.73
16,4,1992,36.16,24.47,0,23.83
17,4,1992,35.32,23.98,11.52,22.68
18,4,1992,35.78,23.04,0,24.09
19,4,1992,34.89,22.75,0,23.63
20,4,1992,35.91,23.69,0,25.55
21,4,1992,35.75,22.96,2.89,24.29
22,4,1992,36.07,23.75,0,23.85
23,4,1992,37.16,23.52,0.65,25.43
24,4,1992,34.69,23.9,0,23.06
25,4,1992,33.2,22.76,0,22.06
26,4,1992,33.22,21.98,0,23.06
27,4,1992,35.23,20.85,0,25.01
28,4,1992,34.94,21.72,0,22.96
29,4,1992,35.76,21.73,0,25.64
30,4,1992,35.56,21.38,0.06,25.79
1,5,1992,35.87,20.92,0,26.27
2,5,1992,36.59,21.12,0,26.37
3,5,1992,37.06,21.88,0,26.25
4,5,1992,37.34,22.92,0,24.64
5,5,1992,37.26,23.53,0,25.49
6,5,1992,37.4,24.05,0,24.92
7,5,1992,37.1,24.97,0,24.72
8,5,1992,36.18,24.3,0,24.47
9,5,1992,35.76,23.82,7.32,23.52
10,5,1992,33.39,23.14,0,22.07
11,5,1992,34.08,22.1,0,21.81
12,5,1992,35.03,20.72,0,26.02
13,5,1992,35.86,20.22,0,26.06
14,5,1992,36.48,20.38,0,24.82
15,5,1992,37.01,24.47,0,24.08
16,5,1992,36.47,24.68,0,23.59
17,5,1992,36.14,24.5,0,23.2
18,5,1992,37.19,23.38,0,25.73
19,5,1992,36.52,24.69,21.76,24.58
20,5,1992,35.7,23.94,0,23.91
21,5,1992,35.86,23.1,4.29,23.14
22,5,1992,34.08,23.94,2.71,21.28
23,5,1992,34.49,23.17,0,21.45
24,5,1992,35.21,22.88,0,23.92
25,5,1992,35.81,22.85,0,24.21
26,5,1992,35.57,23.61,0,22.19
27,5,1992,37.83,23.03,0,23.97
28,5,1992,37.85,24.86,0,24.57
29,5,1992,37.26,24.25,0,23.93
30,5,1992,36.19,23.66,0,21.64
31,5,1992,36.18,22.2,0,24.01
1,6,1992,33.22,22.98,0,21.44
2,6,1992,34.6,22.77,0,22.41
3,6,1992,35.56,22.82,0,23.54
4,6,1992,35.89,23.21,0,23.45
5,6,1992,35.87,23.94,0,22.73
6,6,1992,35.96,22.98,0,22.83
7,6,1992,33.94,23.38,5.13,20.85
8,6,1992,32.29,21.67,9.47,20.65
9,6,1992,32.9,21.27,0,19.64
10,6,1992,31.29,20.51,0,19.45
11,6,1992,32.69,20.52,0,21.08
12,6,1992,33.15,20.32,7.93,21.73
13,6,1992,31.8,20.27,3.29,21.56
14,6,1992,31.94,20,10.83,21.7
15,6,1992,32.82,19.62,1.3,21.81
16,6,1992,30.98,21.08,1.05,19.79
17,6,1992,30.95,20.14,8.32,20.58
18,6,1992,30.95,19.07,0,21.11
19,6,1992,32.3,19.89,0,21.99
20,6,1992,32.53,19.53,0,22.06
21,6,1992,33.4,19.75,0,22.26
22,6,1992,32.61,19.73,0,20.91
23,6,1992,31.91,20.31,0,21.06
24,6,1992,32.46,20.43,8.57,21.04
25,6,1992,32.13,20.81,1.53,19.92
26,6,1992,31.02,20.6,4.25,20.1
27,6,1992,30.64,21.12,2.06,20.11
28,6,1992,28.49,20.69,21.21,18.01
29,6,1992,30.25,19.09,20.37,21.31
30,6,1992,29.54,18.62,10.61,21.02
1,7,1992,28.98,18.88,13.61,21.13
2,7,1992,27.79,19.26,11.14,19.47
3,7,1992,28.23,18.96,0,20.8
4,7,1992,28.32,19.34,11.14,20.66
5,7,1992,27.45,18.64,10.1,18.31
6,7,1992,27.78,18.72,6.69,20.27
7,7,1992,28.34,18.06,7.8,20.81
8,7,1992,28.47,18.33,7.12,20.47
9,7,1992,26.68,20.07,8.49,17.68
10,7,1992,27.89,19.36,16.97,20.03
11,7,1992,27.78,19.02,0,20.02
12,7,1992,27.83,18.53,0,19.98
13,7,1992,27.08,18.98,11.9,19.94
14,7,1992,27.82,18.06,12.75,20.15
15,7,1992,26.25,18.45,0,17.42
16,7,1992,26.33,18.64,14.74,17.64
17,7,1992,25.76,18.26,0.4,16.73
18,7,1992,26.1,17.91,11.55,18.33
19,7,1992,26.71,17.39,18.57,19.56
20,7,1992,27.73,19.67,27.65,20.15
21,7,1992,26.18,19.35,6.88,15.22
22,7,1992,24.94,18.64,1.94,15.25
23,7,1992,25.5,18.1,0,17.1
24,7,1992,24.56,18.15,2.02,12.85
25,7,1992,26.15,18.93,1.21,15.08
26,7,1992,26.76,18.41,8.78,19.62
27,7,1992,27.12,18.88,19.96,19.52
28,7,1992,26.17,18.85,0,18.53
29,7,1992,25.82,19.09,1.85,16.68
30,7,1992,25.84,18.6,0,16.47
31,7,1992,27.33,17.87,17.53,20.98
1,8,1992,24.83,18.2,2.12,14.94
2,8,1992,26.52,17.56,0.66,20.76
3,8,1992,25.49,18.92,3.88,17.49
4,8,1992,25.69,18.72,17.66,18.09
5,8,1992,26.01,18,5.14,16.6
6,8,1992,24.69,18.31,15.83,14.66
7,8,1992,26.35,18.82,15.69,15.67
8,8,1992,26.31,18.79,0.61,19.46
