day,month,year,t_max,t_min,prec,sol_rad
17,6,1992,23.03,14.46,0,17.7
18,6,1992,23.45,14.28,9.54,18.51
19,6,1992,24.14,13.94,0,19.24
20,6,1992,24.19,14.8,19.62,18.82
21,6,1992,23.72,14.77,0.51,18.62
22,6,1992,22.91,14.66,5.91,16.69
23,6,1992,22.34,14.08,0.51,18
24,6,1992,23.43,13.36,1.55,18.68
25,6,1992,23.63,14.32,20.84,18.69
26,6,1992,23.94,14.67,8.12,18.94
27,6,1992,21.79,14.56,7.84,17.03
28,6,1992,21.98,14.06,3.29,17.72
29,6,1992,21.6,14.08,13.43,17.07
30,6,1992,21.38,13.87,0,16.91
1,7,1992,22.11,13.46,0,18.7
2,7,1992,22.03,12.44,28.42,16.84
3,7,1992,22.14,13.32,0,18.08
4,7,1992,21.41,13.41,7.11,17.59
5,7,1992,21.04,13.48,0,17.08
6,7,1992,21.53,13.79,8.16,17.18
7,7,1992,22.19,13.53,2.83,18.02
8,7,1992,21.55,13.39,15.61,17.17
9,7,1992,21.55,13.22,3.38,17.48
10,7,1992,21.57,13.39,9.35,18.65
11,7,1992,21.69,13.07,8.22,18.1
12,7,1992,21.61,13.66,5.32,17.15
13,7,1992,21.94,14.26,5.76,18.86
14,7,1992,21.46,13.2,19.4,18.1
15,7,1992,21.29,13.45,13.8,18.68
16,7,1992,19.62,13.75,8.56,12.4
17,7,1992,20.37,13.11,9.73,15.68
18,7,1992,19.92,12.54,10.21,15.61
19,7,1992,21.51,12.82,1.15,18.22
20,7,1992,20.92,13.61,16.89,17.24
21,7,1992,19.48,13.48,0,14.54
22,7,1992,21.62,12.17,0,19.36
23,7,1992,20.87,13.11,0,17.24
24,7,1992,20.31,13.01,0,16.66
25,7,1992,21.76,12.74,16.46,18.48
26,7,1992,21.49,13.9,35.84,18.7
27,7,1992,21.71,13.53,5.14,18.26
28,7,1992,18.44,13.4,3.91,9.78
29,7,1992,21.06,11.9,0,17.7
30,7,1992,20.91,12.84,0,17.91
31,7,1992,21.18,13.2,0,16.99
1,8,1992,20.71,13.1,20,16.19
2,8,1992,20.99,12.99,6.63,17.83
3,8,1992,19.57,13.72,20.16,15.32
4,8,1992,20.45,13.02,0,17.51
5,8,1992,21.06,11.79,0,17.77
6,8,1992,20.79,12.41,14.54,16.65
7,8,1992,18.7,13.91,16.15,11.36
8,8,1992,20.63,13.41,0,15.8
9,8,1992,20.79,13.01,0.54,17.72
10,8,1992,19.71,13.84,39.56,12.03
11,8,1992,19.42,14.16,9.46,13.21
12,8,1992,21.19,13.28,0,18.01
13,8,1992,20.91,14.53,26.75,16.34
14,8,1992,20.26,13.69,5.76,14.41
15,8,1992,20.71,14.02,1.53,16.23
16,8,1992,21.65,13.62,6.73,17
17,8,1992,21.39,13.82,0,17.24
18,8,1992,21.45,13.68,13.09,18.65
19,8,1992,20.98,13.56,4.55,17.94
20,8,1992,19.74,13.85,0,15.46
21,8,1992,21.15,12.56,0,18.55
22,8,1992,21.01,12.65,0,18.84
23,8,1992,21.33,13.28,8.82,19.08
24,8,1992,22.12,12.54,7.96,20.01
25,8,1992,22.31,13.31,22.31,20.46
26,8,1992,22.02,14.07,31.02,19.48
27,8,1992,21.56,14.71,17.79,18.59
28,8,1992,21.81,13.78,0,19.33
29,8,1992,20.76,13.43,0,16.91
30,8,1992,20.39,13.82,10.68,18.01
31,8,1992,20.46,13.09,0,16.32
1,9,1992,21.64,11.95,0,19.79
2,9,1992,21.31,12.84,0,18.56
3,9,1992,21.74,13.33,7.43,19.91
4,9,1992,21.99,13.3,5.79,19.97
5,9,1992,21.51,13.02,9.85,20.02
6,9,1992,21.79,13.27,4.39,19.08
7,9,1992,20.84,13.18,16.86,18.25
8,9,1992,21.43,13.21,3.59,19.44
9,9,1992,21.1,13.34,6.63,18.4
10,9,1992,21.8,13.33,0,19.15
11,9,1992,21.28,13.89,0,18.23
12,9,1992,21.26,14.16,0,18.89
13,9,1992,21.85,13.1,0,19.65
14,9,1992,21.15,14.01,24.47,18.71
15,9,1992,21.7,13.04,0,20.04
16,9,1992,21.06,13.31,15.3,18.93
17,9,1992,21.48,13.18,19.77,19.03
18,9,1992,20.32,13.49,19.66,17.2
19,9,1992,21.33,12.66,10.22,19.55
20,9,1992,21.78,12.72,8.11,20.57
21,9,1992,22.02,13.86,0,19.91
22,9,1992,22.91,12.26,0,21.48
23,9,1992,22.55,12.93,0,20.8
24,9,1992,21.55,13.49,4.14,19.72
25,9,1992,22.04,12.85,0,20.76
26,9,1992,21.7,13.2,0,19.97
27,9,1992,22.66,13.4,0,20.45
28,9,1992,22.73,13.09,17.25,20.54
29,9,1992,22.1,13.58,3.71,20.08
30,9,1992,21.63,13.19,0,19.03
1,10,1992,21.95,13.37,0,20.15
2,10,1992,22.26,12.76,8.24,19.62
3,10,1992,21.08,13.95,12.92,17.67
4,10,1992,21.33,12.95,0.52,19.5
5,10,1992,21.63,12.81,12.39,19.16
6,10,1992,21.52,13.2,6.89,19.35
7,10,1992,21.9,13.07,0,19.99
8,10,1992,22.08,13.44,9.86,19.75
9,10,1992,22.07,13.79,15.59,18.84
10,10,1992,21.77,14.17,14.16,18.12
11,10,1992,21.63,13.62,18.88,17.39
12,10,1992,20.91,12.84,0,18.15
13,10,1992,22.39,12.32,34.24,20.67
14,10,1992,22.66,13.25,0,21.06
15,10,1992,22.87,13.29,3.55,19.73
16,10,1992,21.13,13.7,16.81,16.68
17,10,1992,22.27,13.87,9.44,18.54
18,10,1992,21.42,13.51,11.31,18.03
19,10,1992,21.96,14.12,0,18.76
20,10,1992,22.61,14.52,12.58,19.11
21,10,1992,22.24,13.23,0,18.07
22,10,1992,22.23,13.85,29.41,17.5
23,10,1992,22.11,13.47,6.15,19.76
24,10,1992,21.77,13.49,0,17.8
25,10,1992,22.34,13.86,0,19.12
26,10,1992,22.45,13.19,3.54,18.66
27,10,1992,23,11.79,0,20.55
28,10,1992,24.07,12.38,0,22.01
29,10,1992,24.38,12.22,0,22.38
30,10,1992,24.36,12.26,0,22.55
31,10,1992,23.12,13.42,0.88,20.6
1,11,1992,22.78,13.19,0,18.77
2,11,1992,22.78,12.38,29.26,19.71
3,11,1992,21.95,13.18,0,18.23
4,11,1992,22.15,12.45,0,19.24
5,11,1992,22.21,12.2,0,19.54
6,11,1992,22.13,12.54,0,18.68
7,11,1992,22.63,13.12,0,18.72
8,11,1992,22.37,12.79,0,18.36
9,11,1992,22.15,13.35,2.31,17.78
10,11,1992,22.5,13.14,0,18.89
11,11,1992,22.16,12.94,0,18.18
12,11,1992,22.76,12.79,0,19.44
13,11,1992,22.06,13.1,0,17.78
14,11,1992,23.27,11.92,0,20.26
15,11,1992,22.77,12.91,0,18.81
16,11,1992,22.72,13.02,0,18.43
17,11,1992,24.83,12.29,0,20.82
18,11,1992,25.47,12.2,0,21.67
19,11,1992,25.08,11.55,0,21.18
20,11,1992,24.81,11.88,0,20.89
21,11,1992,24.84,11.5,0,21.21
22,11,1992,23.76,11.86,0,19.12
23,11,1992,23.41,12.52,0,19.25
24,11,1992,23.04,12.66,0,17.86
25,11,1992,23.2,13.09,0,17.21
26,11,1992,23.08,13.61,0,18.52
27,11,1992,22.73,13.93,3.31,17.5
28,11,1992,22.66,13.22,4.32,17.93
29,11,1992,23.05,12.82,0,18.24
30,11,1992,23.31,14.46,0,17.76
1,12,1992,23.21,14.35,0,17.62
2,12,1992,22.98,13.15,1.82,18.21
3,12,1992,23.92,14.03,0.82,19.67
4,12,1992,23.72,13.94,0,19.75
5,12,1992,23.8,14.19,0,18.99
6,12,1992,24.17,13.18,2.53,19.66
7,12,1992,23.92,14.39,0,18.99
8,12,1992,24.38,14.03,0,18.94
9,12,1992,24.9,14.88,0,19.8
10,12,1992,24.27,14.44,0,18.93
11,12,1992,25.1,13.49,0,20
12,12,1992,24.51,14.07,0,18.79
13,12,1992,25.51,12.88,0,20.47
14,12,1992,24.59,15.22,0,19.01
15,12,1992,24.45,14.55,0,19.36
16,12,1992,24.3,13.47,0,19.63
17,12,1992,24.73,13.89,0,19.28
18,12,1992,24.74,13.29,0,19.9
19,12,1992,24.39,14.52,0,19.24
20,12,1992,23.82,15.43,0,16.15
21,12,1992,24.47,14.35,0,19.04
22,12,1992,24.05,15.23,0,18.03
23,12,1992,24.64,13.09,0,20.04
24,12,1992,24.75,13.36,0.45,18.58
25,12,1992,24.77,13.56,0,19.97
26,12,1992,25.15,13.43,0,19.87
27,12,1992,24.72,14,0,18.58
28,12,1992,25.33,14.35,0,19.59
29,12,1992,25.27,13.57,8.16,19.94
30,12,1992,25.11,13.87,2.48,19.27
31,12,1992,26.95,13.18,0,20.77
1,1,1993,26.61,14.14,0,20.98
2,1,1993,25.16,17.31,0,18.27
3,1,1993,25.91,14.14,0,19.54
4,1,1993,26.88,15.44,0,20.43
5,1,1993,27.12,15.43,0,20.45
6,1,1993,26.75,14.82,0,20.8
7,1,1993,26.12,14.42,0,19.84
8,1,1993,26.77,15.78,0,21
9,1,1993,26.08,13.89,0,20.87
10,1,1993,25.08,14.94,0,19.34
11,1,1993,24.49,14.57,0,18.96
12,1,1993,24.15,12.97,1.63,19.78
13,1,1993,24.61,13.26,0,20.6
14,1,1993,24.6,12.56,0.22,21.17
15,1,1993,25.26,11.72,0.22,21.6
16,1,1993,25.17,11.28,0,22.05
17,1,1993,25.33,12.66,0,22.15
18,1,1993,25.14,13.62,0,22.2
19,1,1993,25.09,12.49,0,22.29
20,1,1993,25.14,11.62,0,22.24
21,1,1993,25.07,12.4,0,22.35
22,1,1993,25.65,11.9,0,21.57
23,1,1993,25.1,12.2,0,20.15
24,1,1993,25.26,12.5,0,21.46
25,1,1993,25.34,12.17,0,22.26
26,1,1993,25.96,11.69,0,22.65
27,1,1993,26.69,12.23,0,21.85
28,1,1993,26.11,14.92,0,20.18
29,1,1993,27.09,15.16,0,21.18
30,1,1993,27.51,15.21,0,21.03
31,1,1993,27.34,16.33,0.4,20.97
1,2,1993,26.95,15.59,0,20.84
2,2,1993,26.49,15.36,5.68,21.1
3,2,1993,26.76,13.51,0,21.76
4,2,1993,25.7,13.92,0,21.26
5,2,1993,25.61,11.03,0,22.83
6,2,1993,25,10.25,0,23.23
7,2,1993,25.52,10.35,0,23.14
8,2,1993,26.41,11.18,0,23.21
9,2,1993,25.81,11.26,0,23.39
10,2,1993,25.88,11.53,0,23.32
11,2,1993,25.76,11.83,0,22.41
12,2,1993,26.19,13.14,0,22.24
13,2,1993,26.85,12.88,0,21.44
14,2,1993,27.6,15.58,0,21.73
15,2,1993,27.89,14.77,0.3,21.85
16,2,1993,28.16,16.66,0,21.06
17,2,1993,28.27,18.12,0,20.28
18,2,1993,28.9,16.83,0,22.43
19,2,1993,28.93,19.26,0,18.99
20,2,1993,28.88,17.67,0,21.54
21,2,1993,26.16,16.42,0,19.85
22,2,1993,25.75,15.31,0,19.28
23,2,1993,25.14,14.53,2.36,18.04
24,2,1993,27.28,13.79,0,21.81
25,2,1993,26.61,14.1,0,20.6
26,2,1993,26.24,14.59,0,20.86
27,2,1993,27.96,14.13,0,23.4
28,2,1993,28.13,14.07,0,23.54
1,3,1993,28.86,15.39,0,23.49
2,3,1993,29.6,15.25,0,23.6
3,3,1993,29.25,15.25,0,24.31
4,3,1993,29.22,16.75,0,23.72
5,3,1993,29.4,17.31,0,23.71
6,3,1993,29.33,17.93,0,23.97
7,3,1993,29.3,16.32,0,24.55
8,3,1993,29.87,17.55,0,24.66
9,3,1993,29.82,15.35,0,23.41
10,3,1993,29.39,18.2,0,23.13
11,3,1993,27.85,17.61,0,21.13
12,3,1993,28.77,15.64,0,22.37
13,3,1993,28.8,16.28,0,22.97
14,3,1993,28.92,15.79,0,24.07
15,3,1993,29.4,16.25,0,22.45
16,3,1993,29.01,15.84,0,22.3
17,3,1993,29.1,17.89,0,23.2
18,3,1993,27.21,15.33,0,20.01
19,3,1993,26.46,17.8,1.66,20.84
20,3,1993,25.96,16.45,0,20.8
21,3,1993,27.38,14.75,0,22.94
22,3,1993,27.22,16.85,0,22.24
23,3,1993,28.29,16.41,16.37,22.03
24,3,1993,27.18,16.13,18.33,21.34
25,3,1993,27.36,15.62,0,21.26
26,3,1993,27.75,14.68,0,22.11
27,3,1993,28.28,15.74,0,22.39
28,3,1993,27.32,15.92,0,21.32
29,3,1993,26.97,17.09,0,18.17
30,3,1993,28.47,16.77,0,23.13
31,3,1993,27.53,16.66,0,22.36
1,4,1993,28,15.3,0,22.93
2,4,1993,26.69,16.34,0,20.09
3,4,1993,27.69,15.11,0,22.86
4,4,1993,28.25,15.79,0,22.85
5,4,1993,28.66,15.34,0,23.43
6,4,1993,28.8,16.53,0,23.9
7,4,1993,27.23,17.22,0,21.51
8,4,1993,26.64,16.65,0,20.81
9,4,1993,26.3,16.16,14.17,20.33
10,4,1993,26.36,16.88,0.88,20.34
11,4,1993,26.04,15.75,0,20.56
12,4,1993,27.08,16.47,10.16,22.02
13,4,1993,27.32,15.58,0,21.5
14,4,1993,27.14,15.56,0,22.14
15,4,1993,27.04,16.6,0,21.18
16,4,1993,24.33,16.04,0,17.31
17,4,1993,25.74,14.07,10.33,21.21
18,4,1993,25.22,14.12,0,21.86
19,4,1993,26.36,15.58,0,22.56
20,4,1993,26.74,15.45,0,21.28
21,4,1993,26.98,16.47,0,21.98
22,4,1993,27.71,15.93,0,22.26
23,4,1993,27.61,15.96,0,22.2
24,4,1993,26.99,16.13,0,21.36
25,4,1993,25.72,17.06,17.93,18.43
26,4,1993,24.64,15.27,4.14,16.12
27,4,1993,24.55,14.63,3.33,17.24
28,4,1993,26.16,14.49,4.7,21.48
29,4,1993,27.42,15.09,0,24.01
30,4,1993,27.99,15.55,0,25.54
1,5,1993,28.67,13.9,0,25
2,5,1993,28.77,14.67,0,24.6
3,5,1993,29.01,15.63,0,24.02
4,5,1993,28.61,16.33,0,23.1
5,5,1993,28.56,16.65,10.45,22.19
6,5,1993,26.71,16.78,14.69,21.64
7,5,1993,26.79,16.56,7.01,20.04
8,5,1993,26.65,16.44,0,21.66
9,5,1993,27.66,16.42,0,22.01
10,5,1993,28.25,17.14,0,22.74
11,5,1993,27.25,16.82,0,20.3
12,5,1993,24.14,17.15,0,16.47
13,5,1993,23.81,16.14,0,16.51
14,5,1993,24.85,16.05,0,16.79
15,5,1993,26.55,16.44,0,22.08
16,5,1993,25.2,16.02,0,18.93
17,5,1993,25.03,16.15,11.78,17.61
18,5,1993,24.72,15.56,9.22,19.32
19,5,1993,25.03,15.07,14.11,19.32
20,5,1993,24.53,15.01,17.32,19.27
21,5,1993,24.54,14.18,1.59,19.94
22,5,1993,24.51,15.51,10.66,18.11
23,5,1993,25.07,14.41,3.05,20.37
24,5,1993,24.63,14.89,14.61,19.45
25,5,1993,25.06,14.67,3.13,20.43
26,5,1993,23.95,15.89,11.99,17.86
27,5,1993,23.61,15.24,2.12,17.14
28,5,1993,23.28,14.45,4.02,18.22
29,5,1993,24.45,15.14,7.18,19.4
30,5,1993,23.81,14.27,12.22,18.84
31,5,1993,23.32,15.7,25.32,16.74
1,6,1993,22.74,14.85,0,17.31
2,6,1993,24.52,13.12,13.46,20.75
3,6,1993,24.7,13.97,7.59,20.85
4,6,1993,21.76,15.12,19.61,13.56
5,6,1993,22.94,15.01,1.33,18.35
6,6,1993,24.28,14.86,15.63,19.68
7,6,1993,23.13,14.58,2.59,17.84
8,6,1993,22.72,14.59,11.75,16.62
9,6,1993,23.34,13.89,16.73,18.13
10,6,1993,23.78,13.92,0,18.62
11,6,1993,23.71,14.54,0.71,18.35
12,6,1993,24.14,14.73,28.35,18.6
13,6,1993,23.95,14.59,7.23,18.57
14,6,1993,24.08,15.12,0,18.6
15,6,1993,23.63,14.74,16.94,17.87
16,6,1993,23.94,14.38,0.91,18.54
17,6,1993,23.48,14.93,3.33,18.13
18,6,1993,23.47,14.27,16.18,18.06
19,6,1993,22.7,15.05,15.75,17.58
20,6,1993,23.48,14.59,7.86,18.22
21,6,1993,22.99,14.39,1.41,17.02
22,6,1993,23.51,14.39,0,19.68
23,6,1993,23.05,14.37,0,18.01
24,6,1993,22.11,14.8,25.26,17.94
25,6,1993,22.69,13.62,5.01,18.54
26,6,1993,21.35,13.74,0,15.19
27,6,1993,21.85,13.59,2.41,17.71
28,6,1993,22.13,14.03,9.52,17.41
29,6,1993,22.56,13.39,4.82,18.08
30,6,1993,21.07,13.64,20.28,15.46
1,7,1993,21.41,13.7,0,16.5
2,7,1993,21.53,13.72,0,17.16
3,7,1993,21.68,14.26,38.4,18.36
4,7,1993,21.81,13.89,0,16.91
5,7,1993,21.42,13.66,0.9,17.51
6,7,1993,19.94,14.06,5.71,12.56
7,7,1993,21.37,13.47,21.92,17.68
8,7,1993,22,13.02,11.66,19.1
9,7,1993,22,13.51,9.71,17.94
10,7,1993,22.29,13.29,19.46,18.28
11,7,1993,21.78,13.86,9.25,18.66
12,7,1993,21.99,13.96,8.53,18.66
13,7,1993,21.35,13.37,13.26,17.43
14,7,1993,21.37,12.85,0,17.66
15,7,1993,21.48,12.74,0.46,18.61
16,7,1993,20.97,13.46,0,16.52
17,7,1993,20.18,13.19,0,15.41
18,7,1993,20.59,13.26,0,14.55
19,7,1993,21.13,13.73,0,16.66
20,7,1993,20.8,13.63,41.52,15.15
21,7,1993,21.51,13.52,0.22,17.93
22,7,1993,21.58,14.1,22.13,17.39
23,7,1993,20.65,14.28,11.66,16.68
24,7,1993,21.4,14.03,0,17.88
25,7,1993,19.58,14.29,9.07,12.17
26,7,1993,20.81,12.98,4.51,15.99
27,7,1993,21.24,12.99,0,18.36
28,7,1993,20.86,13.7,6.83,16.6
29,7,1993,21.07,13.07,5.47,15.27
30,7,1993,21.16,13.9,10.28,17.22
31,7,1993,21.42,12.59,8.64,18.49
1,8,1993,21.35,13.08,5.37,19.04
2,8,1993,21.56,13.96,0,18.01
3,8,1993,21.33,13.9,21.14,17.72
4,8,1993,21.18,14.01,6.1,16.94
5,8,1993,21.4,13.29,0,18.46
6,8,1993,21.52,13.47,4.7,18.25
7,8,1993,20.25,14.41,12.73,14.08
8,8,1993,21.77,13.54,12.73,19.34
9,8,1993,22.9,13.7,0,20.18
10,8,1993,21.89,13.75,14.97,18.86
11,8,1993,22.21,14.39,16.21,18.55
12,8,1993,21.1,14.69,29.52,16
13,8,1993,21.31,13.7,6.49,17.98
14,8,1993,20.19,14.07,3.5,13.7
15,8,1993,21.5,12.95,4.79,19.38
16,8,1993,21.74,12.75,0,19.19
17,8,1993,20.79,14.21,3.05,16.32
18,8,1993,21.6,13.82,0,18.99
19,8,1993,22.29,13.13,24.69,19.92
20,8,1993,21.27,13.79,16.99,17.87
21,8,1993,22.2,13.58,3.88,18.56
22,8,1993,20.95,13.63,34.64,18.48
23,8,1993,21.63,12.79,11.51,19.52
24,8,1993,21.56,13.09,18.83,18.42
25,8,1993,22.07,13.17,0,19.34
26,8,1993,19.52,13.78,2.22,13.08
27,8,1993,18.73,13.44,0,11.43
28,8,1993,21.22,12.79,9.86,17.93
29,8,1993,20.75,12.34,11.42,17.48
30,8,1993,21.9,12.73,9.86,20.31
31,8,1993,21.74,12.52,1.21,20.31
1,9,1993,20.98,12.55,19.39,18.74
2,9,1993,19.55,13.89,15.11,12.3
3,9,1993,21.18,12.68,15.21,19.18
4,9,1993,19.85,13.49,0.94,16.71
5,9,1993,21.13,13.22,25.08,19.88
6,9,1993,21.43,13.12,0.48,19.7
7,9,1993,21.76,13.32,11.59,19.88
8,9,1993,21.21,13.98,11.15,19.05
9,9,1993,21.19,13.55,10.67,18.94
10,9,1993,22.26,11.9,3.51,20.92
11,9,1993,20.96,13.24,11.3,18.53
12,9,1993,22.14,13.16,11.22,19.77
13,9,1993,22.27,13.02,17.22,20.18
14,9,1993,21.31,13.66,6.25,19.09
15,9,1993,21.91,13.71,14.22,20
16,9,1993,21.17,13.45,5.6,19.78
17,9,1993,21.59,13.07,3.04,19.64
18,9,1993,21.22,12.69,7.46,19.61
19,9,1993,22.3,12.8,15.45,21.14
20,9,1993,22.52,13.02,19.9,21.06
21,9,1993,22.27,13.36,13.46,20.37
22,9,1993,21.85,13.87,8.66,19.48
23,9,1993,21.41,13.17,17.33,19
24,9,1993,21.64,13.63,0.9,19.51
25,9,1993,22.5,13.25,0.32,20.28
26,9,1993,22.37,13.37,9.81,19.49
27,9,1993,21.38,13.78,0,18.54
28,9,1993,21.8,13.45,5.54,19.34
29,9,1993,22.41,13.55,7.3,20.35
30,9,1993,20.97,13.94,0.21,17.36
1,10,1993,21.86,13.33,31.94,19.5
2,10,1993,22.65,13.27,7.2,21.3
3,10,1993,22.68,13.65,4.29,19.21
4,10,1993,21.6,13.49,18.05,18.89
5,10,1993,22.53,13.1,14.64,19.73
6,10,1993,22.64,13.37,8.3,20.69
7,10,1993,21.46,14.54,12.54,19.19
8,10,1993,22.24,14.4,7.65,19.23
9,10,1993,22.55,13.36,17.18,20.81
10,10,1993,22.56,13.51,0.65,20.69
11,10,1993,22.43,13.12,0,20.67
12,10,1993,22.81,12.73,0,20.61
13,10,1993,22.87,13.51,0,20.49
14,10,1993,23,13.32,20.69,21.07
15,10,1993,22.86,13.63,0,20.2
16,10,1993,23.86,11.87,0,22.25
17,10,1993,24.98,12.63,0,23.68
18,10,1993,24.47,13.83,0,22.32
19,10,1993,23.45,14.24,0,20.88
20,10,1993,23.05,12.93,11.09,20.69
21,10,1993,21.78,13.63,1.46,18.35
22,10,1993,21.46,13.57,2.78,16.89
23,10,1993,22.09,13.62,10.47,18.39
24,10,1993,23.19,13.68,7.28,19.91
25,10,1993,22.93,13.99,4.29,18.74
26,10,1993,23.09,13.55,2.64,19.9
27,10,1993,22.36,14.04,4.67,18.31
28,10,1993,21.12,14.33,15.92,16.62
29,10,1993,21.84,14.26,0,17.42
30,10,1993,23.3,13.07,0,20.82
31,10,1993,23.31,13.78,0,20.24
1,11,1993,22.86,13.86,0,19.19
2,11,1993,22.8,13.78,0,18.61
3,11,1993,22.96,13.27,2.85,19.56
4,11,1993,22.4,13.38,3.49,18.12
5,11,1993,22.35,13.03,9.76,17.33
6,11,1993,21.62,13.85,4.81,17.32
7,11,1993,23.22,13.07,0,19.32
8,11,1993,23.76,12.93,0,20.13
9,11,1993,23.2,13.17,0,18.78
10,11,1993,23.72,13.78,0.18,18.91
11,11,1993,22.93,13.22,0,17.94
12,11,1993,24.31,13.03,0,19.83
13,11,1993,24.37,13.26,0,19.58
14,11,1993,23.91,12.8,0,19.59
15,11,1993,24.13,13.32,0,19.48
16,11,1993,23.76,13.26,0,18.91
17,11,1993,22.65,14.15,0,17.24
18,11,1993,23.8,14.29,0,18.72
19,11,1993,25.89,12.24,0,21.46
20,11,1993,26.31,12.29,0,21.72
21,11,1993,25.49,12.62,0,21
22,11,1993,24.5,12.72,0.25,19.8
23,11,1993,24.23,12.97,0,19.03
24,11,1993,25.06,13.24,6.13,20.3
25,11,1993,25.43,13.02,0,20.54
26,11,1993,25.15,13.69,0,19.96
27,11,1993,25.76,13.4,0,20.41
28,11,1993,25.95,13.92,0,20.51
29,11,1993,25.65,14.47,0,20.63
30,11,1993,25.4,13.79,0,19.26
1,12,1993,25.89,14.92,0,19.75
2,12,1993,26.12,13.53,0,20.55
3,12,1993,26.74,13.81,0,20.86
4,12,1993,27,13.93,0,20.99
5,12,1993,25.85,16.23,0,19.17
6,12,1993,26.39,14.51,0,20.57
7,12,1993,25.72,14.65,0,19.8
8,12,1993,26.09,15.53,0,20.9
9,12,1993,26.19,16.03,0,20.36
10,12,1993,26.34,15.26,0,20.13
11,12,1993,25.44,15.52,0,19.99
12,12,1993,25.04,16.16,0,19.57
13,12,1993,24.68,15.87,0,18.44
14,12,1993,24.42,15.94,0,17.78
15,12,1993,25.11,16.11,0,18.44
16,12,1993,24.6,15.13,0,18.17
17,12,1993,24.53,14.15,3.42,17.82
18,12,1993,25.8,14.43,1.89,19.82
19,12,1993,25.71,14.77,0,20.25
20,12,1993,26.41,14.89,0,19.38
21,12,1993,26.65,15.29,0,18.96
22,12,1993,27.02,16.08,0,19.91
23,12,1993,27.09,15.93,0,20.58
24,12,1993,26.76,15.06,0,21
25,12,1993,26.59,14.47,0,19.78
26,12,1993,25.39,16.38,0,17.78
27,12,1993,26.55,14.05,0,20.13
28,12,1993,26.71,14.7,0,20.86
29,12,1993,27.39,13.95,0,21.32
30,12,1993,28.03,12.54,0,21.94
31,12,1993,28.08,12.06,0.16,22.17
1,1,1994,27.42,12.2,0,22.18
2,1,1994,27.24,14.09,0,21.95
3,1,1994,27.31,12.56,0,21.94
4,1,1994,27.51,13.04,0,21.94
5,1,1994,27.17,14.65,0,21.93
6,1,1994,26.82,13.62,0,21.13
7,1,1994,26.56,13.95,0,20.88
8,1,1994,26.06,14.95,0,19.44
9,1,1994,26.67,16.38,1.07,19.36
10,1,1994,27.1,15.82,0.05,20.81
11,1,1994,27.09,17.28,0,20.46
12,1,1994,26.78,17.56,1.93,18.63
13,1,1994,26.59,17.29,0,19.95
14,1,1994,25.73,15.85,0,16.27
15,1,1994,26.64,14.72,0,19.8
16,1,1994,25.81,14.48,0,20.65
17,1,1994,26.46,14.68,0,21.25
18,1,1994,27.84,15.34,0,21.56
19,1,1994,26.73,16.62,0,20.32
20,1,1994,27,17.55,0,20.26
21,1,1994,27.27,15.47,0,20.79
22,1,1994,27.3,14.32,0,21.57
23,1,1994,27.49,17.61,0,20.36
24,1,1994,28.39,15.18,0,21.74
25,1,1994,28.8,14.69,0,22.23
26,1,1994,28.39,15.65,0,21.71
27,1,1994,29.13,15.89,0,22.07
28,1,1994,28.62,17.43,0,21.32
29,1,1994,28.82,17.17,0,20.99
30,1,1994,28.68,16.85,0,20.37
31,1,1994,29.05,16.71,0,22.3
1,2,1994,28.51,16.11,0,22.46
2,2,1994,27.71,15.05,0,22.16
3,2,1994,27.61,15.23,0,22.03
4,2,1994,28.36,15.58,0,22.1
5,2,1994,28.15,16.18,0,21.32
6,2,1994,28.83,15.32,0,22.12
7,2,1994,29.02,16.36,0,22.41
8,2,1994,29.07,16.61,0,23.23
9,2,1994,29.02,15.89,0,22.66
10,2,1994,28.62,15.4,0,22.36
11,2,1994,28.28,17.19,0,21.58
12,2,1994,27.95,15.81,0,21.32
13,2,1994,28.47,16.28,0,22.87
14,2,1994,28.37,16.39,0,22.55
15,2,1994,28.31,16.44,0,21.94
16,2,1994,28.61,15.58,0,22.69
17,2,1994,28.8,15.39,0,22.73
18,2,1994,29.43,14.39,4.59,23.21
19,2,1994,28.81,16.14,0,22.89
20,2,1994,28.76,17.06,0,22.54
21,2,1994,28.54,18.31,0,21.72
22,2,1994,29.19,17.6,0,22.58
23,2,1994,29.19,16.95,0,22.53
24,2,1994,29.09,16.36,0,22.5
25,2,1994,28.54,16.8,1.52,21.44
26,2,1994,28.73,17.2,0,21.52
27,2,1994,28.63,18.01,0,21.95
28,2,1994,28.85,17.56,0,22.22
1,3,1994,29.21,16.67,1.59,22.04
2,3,1994,29.64,17.31,0,21.73
3,3,1994,28.47,17.52,0,20.36
4,3,1994,29.06,17.36,0,22.43
5,3,1994,29.3,17.05,0,24.1
6,3,1994,29.67,16.56,0,24.45
7,3,1994,30.6,17.57,0,24.15
8,3,1994,30.57,18.51,0,23.49
9,3,1994,30.71,19.36,0,22.9
10,3,1994,30.33,17.82,0,22.78
11,3,1994,30.25,17.44,0,24.27
12,3,1994,29.54,16.62,0,24.32
13,3,1994,29.41,16.13,0,24.91
14,3,1994,29.69,15.69,1.75,23.69
15,3,1994,29.37,16.35,0,24.01
16,3,1994,29.27,15.97,0,24.38
17,3,1994,29.35,16.07,0,24.05
18,3,1994,29.58,16.58,1.46,22.75
19,3,1994,28.88,17.54,0,22.5
