day,month,year,t_max,t_min,prec,sol_rad
6,9,1991,22.08,13.43,11.95,19.76
7,9,1991,22.85,13.17,0,22.3
8,9,1991,22.25,13.68,25.47,21.64
9,9,1991,21.14,14.39,0,18.34
10,9,1991,21.6,13.78,1.86,19.63
11,9,1991,21.76,11.93,0,20.2
12,9,1991,21.54,13.88,0,19.36
13,9,1991,22.79,14.17,0,21.82
14,9,1991,22.59,11.84,0,21.73
15,9,1991,23.64,11.31,0,23.39
16,9,1991,24.4,12.17,0,22.99
17,9,1991,24.52,12.31,0,21.46
18,9,1991,23.27,12.93,0,20.93
19,9,1991,22.6,12.56,3.58,20.26
20,9,1991,23.41,11.64,8.24,22.27
21,9,1991,23.04,11.52,2.48,21.76
22,9,1991,21.42,14.33,0,19.14
23,9,1991,22.47,13.72,0,19.96
24,9,1991,22.99,11.12,0,22.1
25,9,1991,22.27,12.31,0,21.79
26,9,1991,22.85,12.29,0,22.03
27,9,1991,23.81,12.62,0,21.97
28,9,1991,24.04,9.59,0,25.2
29,9,1991,25.02,9.94,0,24.87
30,9,1991,25.41,9.68,0,24.67
1,10,1991,24.47,10.36,0,23.99
2,10,1991,24.35,10.34,0,23.73
3,10,1991,23.92,11.73,0,23.56
4,10,1991,23.54,11.07,1.61,21.5
5,10,1991,23.94,11.54,7.04,22.31
6,10,1991,24.31,11.56,0.46,22.29
7,10,1991,23.92,12.2,0,22.98
8,10,1991,24.66,9.47,0,25.98
9,10,1991,24.58,9.11,0,23.52
10,10,1991,24.75,9.57,0.04,22.91
11,10,1991,25.1,11.28,0,23.06
12,10,1991,24.78,9.29,0,26.15
13,10,1991,24.55,7.82,0,26.43
14,10,1991,24.41,8.82,0,26.21
15,10,1991,24.75,9.19,0,26.23
16,10,1991,25.41,8.71,0,25.11
17,10,1991,24.98,8.58,0,25.88
18,10,1991,24.82,9.12,0,25.86
19,10,1991,24.53,10.74,0,24.96
20,10,1991,24.2,9.99,0,25.04
21,10,1991,24.73,10.46,0,25.06
22,10,1991,24.62,10.36,0,23.32
23,10,1991,24.41,11.16,0,23.11
24,10,1991,24.62,10.26,0,23.76
25,10,1991,24.53,10.81,0,23.72
26,10,1991,24.7,10.54,0,25.27
27,10,1991,24.91,10.22,0,25.26
28,10,1991,24.42,10.06,0,23.52
29,10,1991,25.17,10.54,0,24.58
30,10,1991,25.34,11.29,0,24.53
31,10,1991,25.46,10.4,0,25.46
1,11,1991,24.98,9.62,0,25.38
2,11,1991,24.9,9.5,0,25.12
3,11,1991,24.91,9.83,0,23.66
4,11,1991,25.26,10.22,0,23.2
5,11,1991,24.84,10.73,0,22.47
6,11,1991,25.67,11.16,0,24.32
7,11,1991,25.43,10.68,0,24.3
8,11,1991,24.93,10.61,0,23.09
9,11,1991,24.73,9.8,0,24.68
10,11,1991,24.68,9.38,0,24.77
11,11,1991,24.69,9.59,0,24.3
12,11,1991,24.56,9.69,0,24.35
13,11,1991,24.22,9.71,0,24.55
14,11,1991,24.18,9.55,0,24.49
15,11,1991,24.75,9.83,0,23.91
16,11,1991,24.89,10.42,0,23.33
17,11,1991,25.21,10.45,0,22.96
18,11,1991,25.16,10.57,0.17,23.34
19,11,1991,25.12,10.02,0,23.45
20,11,1991,24.9,10.71,0,22.54
21,11,1991,24.71,12.51,0,19.75
22,11,1991,24.6,11.53,0,19.8
23,11,1991,24.8,12.11,0,20.76
24,11,1991,25.09,12.51,0.88,20.31
25,11,1991,24.9,11.55,2.25,21.54
26,11,1991,24.82,11.47,0.14,22.27
27,11,1991,24.69,11.39,1.09,23.43
28,11,1991,24.63,10.46,0,23.65
29,11,1991,25.13,10.6,0,23.31
30,11,1991,25.76,11.07,0,23.16
1,12,1991,25.78,11.56,0,22.41
2,12,1991,25.55,12.47,0,22.35
3,12,1991,24.55,12.4,0,20.09
4,12,1991,24.36,12.86,0.19,19.94
5,12,1991,24.63,13.74,0,19.79
6,12,1991,25.89,12.41,7.69,20.14
7,12,1991,25.97,14.83,0,20.64
8,12,1991,25.43,11.23,0,22.32
9,12,1991,25.98,10.09,0,23.32
10,12,1991,25.79,10.18,0,22.74
11,12,1991,25.44,10.57,0,23.18
12,12,1991,25.28,8.09,0,23.48
13,12,1991,25.29,8.87,0,23.39
14,12,1991,24.75,9.16,0,22.63
15,12,1991,24.74,9.61,0,22.58
16,12,1991,24.89,9.33,0,21.97
17,12,1991,24.73,12.35,0,21.88
18,12,1991,24.95,12.68,0,22.23
19,12,1991,24.51,10.17,0,20.43
20,12,1991,24.83,11.69,0,20.46
21,12,1991,22.95,12.8,0,17.71
22,12,1991,21.58,12.58,0,15.68
23,12,1991,23.62,11.8,0,17.5
24,12,1991,25,10.1,0,22.67
25,12,1991,24.83,9.66,0,22.99
26,12,1991,24.83,8.96,0,23.46
27,12,1991,25.05,8.48,0,23.36
28,12,1991,24.92,8.64,0,23.06
29,12,1991,25.64,9.41,0,23.35
30,12,1991,25.05,8.63,0,23.28
31,12,1991,25.42,6.78,0,23.67
1,1,1992,25.23,8.32,0,23.28
2,1,1992,25.21,8.48,0,23.31
3,1,1992,25.39,9.29,0,23.32
4,1,1992,25.04,12.95,0,21.89
5,1,1992,24.83,12.34,0,21.89
6,1,1992,24.7,10.8,0,21.22
7,1,1992,24.33,11.77,0,19.58
8,1,1992,24.13,13.14,0,16.95
9,1,1992,23.51,11.75,0,18.13
10,1,1992,23.84,13.35,0,15.78
11,1,1992,22.99,14.05,0.76,17.52
12,1,1992,22.25,13.36,0,16.65
13,1,1992,24.25,11.43,0,18.22
14,1,1992,25.79,11.08,0,20.89
15,1,1992,26.08,10.4,0.1,22.41
16,1,1992,26.52,10.76,0,22.01
17,1,1992,26.34,12.25,0,21.66
18,1,1992,25.18,12.47,0,21.32
19,1,1992,24.45,13.04,0,21.5
20,1,1992,24.46,11.4,0.48,21.57
21,1,1992,24.81,11.14,0,19.6
22,1,1992,24.41,13.02,0.92,19.76
23,1,1992,25.55,11.57,0,21.59
24,1,1992,25.01,12.26,1.01,20.95
25,1,1992,24.05,12.36,0,19.81
26,1,1992,23.48,13.01,0,20.63
27,1,1992,25.31,11.91,20.91,22.16
28,1,1992,24.16,13.57,0,18.79
29,1,1992,24.75,11.5,0.95,22.44
30,1,1992,23.77,11.45,0.29,19.98
31,1,1992,25.52,12.86,0.28,21.16
1,2,1992,25.7,13.47,0,21.25
2,2,1992,25.21,12.91,31.7,20.31
3,2,1992,22.92,12.35,6.42,19.44
4,2,1992,22.95,12.73,0,19.15
5,2,1992,23.97,12.14,0,21.13
6,2,1992,23.58,10.65,0,20.76
7,2,1992,23.92,13.34,0,20.07
8,2,1992,23.51,14.24,0,19.47
9,2,1992,22.85,13.67,0,19.7
10,2,1992,23.3,14.07,0,18.48
11,2,1992,24.81,12.94,0,21.37
12,2,1992,24.2,12.16,0,20.13
13,2,1992,24.57,12.9,0,19.53
14,2,1992,25.18,12.76,0,20.05
15,2,1992,24.57,14.21,0,17.52
16,2,1992,26.1,14.4,0,20.08
17,2,1992,26.56,13.03,0,21.37
18,2,1992,25.46,13.3,0,19.32
19,2,1992,25.39,13.51,0,20.41
20,2,1992,26.22,12.73,0,20.16
21,2,1992,25.73,13.66,6.2,19.32
22,2,1992,26.22,13.31,0,20.66
23,2,1992,27.95,12.69,0,24.43
24,2,1992,27.95,12.66,0,23.72
25,2,1992,27.17,14.77,0,21.73
26,2,1992,25.82,13.9,0,21.03
27,2,1992,27.56,12.48,2.01,24.55
28,2,1992,27.76,12.66,0,22.87
29,2,1992,27.48,13.57,0,22.25
1,3,1992,27.09,15.09,0,19.44
2,3,1992,26.02,14.56,0,19.7
3,3,1992,26.71,14.56,0,19.43
4,3,1992,27.3,14.5,4.33,21.27
5,3,1992,26.65,14.33,0.33,18.8
6,3,1992,26.57,15.48,0,18.59
7,3,1992,28.36,13.35,0,24.76
8,3,1992,29.2,12.59,0,26
9,3,1992,29.05,11.26,0,26.12
10,3,1992,29.06,11.34,0,26.09
11,3,1992,29.38,11.12,0,25.98
12,3,1992,30.02,12.58,0,25.62
13,3,1992,29.46,13.38,0,25.68
14,3,1992,29.46,13.24,0,25.36
15,3,1992,29.26,14.04,0,23.51
16,3,1992,29.5,14.39,10.67,24.82
17,3,1992,28.45,15.3,8.03,21.41
18,3,1992,26.3,15.71,0.32,18.75
19,3,1992,26.31,16.54,5.74,19.54
20,3,1992,26.76,14.83,0,20.17
21,3,1992,28.41,13.93,0,22.12
22,3,1992,28.23,13.6,0,22.09
23,3,1992,27.55,16.46,0,21.87
24,3,1992,29.89,12.93,0,25.21
25,3,1992,29.71,13.31,0,24.59
26,3,1992,30.24,13.15,0,25.43
27,3,1992,30.93,15.42,0,24.44
28,3,1992,30.06,15.38,4.42,22.71
29,3,1992,29.37,15.67,0,22.57
30,3,1992,27.71,14.44,0,22.21
31,3,1992,29.01,14.43,1.5,23.14
1,4,1992,27.94,14.52,0.54,21.95
2,4,1992,28.73,14.98,0.99,22.87
3,4,1992,28.46,15.49,0,21.56
4,4,1992,26.39,15.21,0,20.37
5,4,1992,28.65,13.1,0,25.43
6,4,1992,29.32,12.62,0,27.65
7,4,1992,29.05,13.14,0,27.63
8,4,1992,28.94,14.33,0,23.17
9,4,1992,29.63,15.49,0,24.5
10,4,1992,30,15.31,0,25.04
11,4,1992,30.37,13.3,0,27.43
12,4,1992,30.27,12.28,0,27.59
13,4,1992,30.3,13.02,0,25.7
14,4,1992,30.62,14.07,0,25.92
15,4,1992,30.42,15.25,0,25.02
16,4,1992,30.38,15.24,0,25.15
17,4,1992,30.38,16.54,0,24.8
18,4,1992,29.46,16.14,0,23.27
19,4,1992,30.01,15.53,0,23.03
20,4,1992,28.47,16.33,0,22.66
21,4,1992,28.41,16.59,0,21.99
22,4,1992,30.26,14.62,0,25.31
23,4,1992,30.58,14.93,0,25.34
24,4,1992,29.08,14.62,0,22.61
25,4,1992,27.42,17.96,7.5,21.22
26,4,1992,27.25,16.87,37.53,20.5
27,4,1992,27.82,16.32,12.38,20.31
28,4,1992,25.01,16.16,0,18.48
29,4,1992,27.02,15.03,0,22.18
30,4,1992,27.07,15.22,0,22.48
1,5,1992,28.32,13.87,0,22.48
2,5,1992,29.17,13.89,0,25.13
3,5,1992,29.73,13.04,0,24.9
4,5,1992,29.86,14.42,0,23.53
5,5,1992,29.33,16.56,0.71,22.68
6,5,1992,31.01,14.9,0,26.26
7,5,1992,29.69,14.71,0.99,23.8
8,5,1992,29.31,14.77,7.22,23.11
9,5,1992,27.72,16.56,1.26,20.33
10,5,1992,28.82,16.47,1.26,23.14
11,5,1992,25.75,16.41,8.8,19.75
12,5,1992,27.39,16.17,0,21.7
13,5,1992,28.51,15.21,0,22.17
14,5,1992,28.28,15.87,0.36,22.36
15,5,1992,29.76,14.65,0,24.92
16,5,1992,30.27,14.36,0,26.17
17,5,1992,30.03,13.8,0,26.07
18,5,1992,28.75,14.04,2.71,21.23
19,5,1992,28.35,15.36,0,22.16
20,5,1992,28.57,16.16,0,21.67
21,5,1992,29.96,14.11,0,23.63
22,5,1992,29.15,15.28,0,21.23
23,5,1992,29.62,14.77,0,23.77
24,5,1992,29.71,16.34,0.66,23.31
25,5,1992,28.95,16.22,1.46,21.17
26,5,1992,28.39,17.14,0.86,21.57
27,5,1992,30.01,16.26,0,24.18
28,5,1992,29.9,13.98,0,24.98
29,5,1992,30.12,15.01,0,24.09
30,5,1992,29.8,14.66,0,22.94
31,5,1992,30.57,14.87,0,24.45
1,6,1992,28.37,13.83,0,20.42
2,6,1992,28.59,15.07,0,20.35
3,6,1992,28.65,14.73,0,20.87
4,6,1992,29.17,14.17,0,21.29
5,6,1992,29.68,15.38,0.85,22.19
6,6,1992,29.75,15.26,0,21.55
7,6,1992,28.82,17.84,7.42,20.99
8,6,1992,25.99,16.74,5.46,20.21
9,6,1992,25.59,16.65,0,17.56
10,6,1992,28.07,13.12,0,21.8
11,6,1992,27.48,15.09,0,21.02
12,6,1992,27.14,15.9,0.22,19.72
13,6,1992,25.87,15.25,2.08,17.74
14,6,1992,26.69,14.67,0,18.62
15,6,1992,29.2,13.02,0,21.69
16,6,1992,27.31,14.2,0,20.68
17,6,1992,26.97,16.12,0,20.28
18,6,1992,27.73,14.88,0,20.74
19,6,1992,28.08,15.43,0,21.25
20,6,1992,28.26,16.03,0,20.84
21,6,1992,27.55,16.73,0,19.43
22,6,1992,25.26,16.23,0,18.46
23,6,1992,26.75,14.49,0,20.22
24,6,1992,27.21,14.62,0,20.48
25,6,1992,27.33,14.36,0.75,19.89
26,6,1992,27.93,15.8,0,21.25
27,6,1992,26.7,17,0.84,19.57
28,6,1992,26.23,15.55,0.84,19.45
29,6,1992,25.24,15.73,3.83,18.58
30,6,1992,24.95,15.77,0.88,19.65
1,7,1992,24.01,14.99,0,18.72
2,7,1992,25.63,15.29,0,21.07
3,7,1992,24.9,16.37,0,19.82
4,7,1992,24.68,16.03,0,20.33
5,7,1992,23.35,15.44,1.59,18.71
6,7,1992,23.1,14.75,0,18.99
7,7,1992,23.66,14.41,0,18.97
8,7,1992,23.77,15.04,0,19.31
9,7,1992,23.58,14,0,19.34
10,7,1992,23.13,14.41,7.29,19.39
11,7,1992,23.65,12.41,1.44,19.82
12,7,1992,23.9,14.7,1.44,20.26
13,7,1992,24.04,14.67,0.36,20.4
14,7,1992,24.23,14.83,11.78,19.91
15,7,1992,23.17,14.78,2.57,19.17
16,7,1992,20.94,14.36,7.94,15.22
17,7,1992,20.1,14.27,7.06,14.01
18,7,1992,21.08,14.87,0.2,17.45
19,7,1992,22.22,15,4.54,17.95
20,7,1992,21.33,15.45,22.87,16.54
21,7,1992,20.94,13.84,0,16.26
22,7,1992,22.66,12.48,9.79,20.89
23,7,1992,21.29,14.76,13.63,17.23
24,7,1992,21.29,14.6,0,18.49
25,7,1992,22.24,12.84,12.46,20.87
26,7,1992,21.54,14.14,5.68,18.92
27,7,1992,19.75,14.75,18.49,13.15
28,7,1992,19.82,14.67,21.77,13.98
29,7,1992,20.34,12.78,17.43,18.06
30,7,1992,21.45,14.14,3.1,18.81
31,7,1992,21.04,13.36,3.46,19.22
1,8,1992,17.74,14.3,0,10.31
2,8,1992,21.06,14.89,0,19.1
3,8,1992,20.78,14.26,0,18.59
4,8,1992,20.07,13.88,33.72,17.02
5,8,1992,21.27,14.1,1.6,19.88
6,8,1992,21.37,14.19,7.73,19.27
7,8,1992,19.1,14.84,4.64,12.99
8,8,1992,19.6,14.92,19.18,13.63
9,8,1992,21.29,14.89,0,19.77
10,8,1992,20.77,14.46,17.6,16.72
11,8,1992,20.83,13.25,0,17.67
12,8,1992,21.13,14.54,0,18.42
13,8,1992,19.24,14.76,16.44,12.91
14,8,1992,19.53,14.16,8.72,13.61
15,8,1992,20.39,14.04,3.71,16.18
16,8,1992,20.43,13.9,2.11,19.71
17,8,1992,21.21,13.41,5.92,19.48
18,8,1992,21.26,14.12,14.87,19.45
19,8,1992,21.09,14.29,5.41,18.43
20,8,1992,21.07,14.15,3.42,18.9
21,8,1992,21.19,14.05,0,20.03
22,8,1992,21.23,13.85,7.35,20.26
23,8,1992,20.77,14.03,1.57,19.23
24,8,1992,21.91,13.17,16.8,20.1
25,8,1992,22.31,13.61,12.89,20.86
26,8,1992,22.44,14.18,29.9,20.94
27,8,1992,21.39,14.13,11.29,20.05
28,8,1992,21.43,13.62,3.09,18.56
29,8,1992,20.73,13.91,10.16,19.63
30,8,1992,20.27,14.21,19.37,16.7
31,8,1992,20.31,13.35,0,19.69
1,9,1992,21.12,12.83,9.98,20.26
2,9,1992,20.95,12.9,11.25,20.51
3,9,1992,21.4,11.63,0,20.87
4,9,1992,21.31,11.68,3.54,20.66
5,9,1992,21.08,12.25,0,20.05
6,9,1992,21.4,13.23,9.75,20.15
7,9,1992,22.21,12.6,14.33,21.12
8,9,1992,21.36,12.97,0,20.04
9,9,1992,21.3,13.35,0,20.61
10,9,1992,22.17,13.26,0,21.56
11,9,1992,21.64,12.27,0,21.41
12,9,1992,21.39,12.02,0,20.44
13,9,1992,21.72,12.07,0,20.98
14,9,1992,21.56,12.26,0,20.46
15,9,1992,21.94,13.19,0,20.35
16,9,1992,22.17,11.73,0,20.24
17,9,1992,21.69,13.12,1.98,21.36
18,9,1992,20.62,13.17,16.38,19.54
19,9,1992,21.67,12.46,13.11,21.52
20,9,1992,21.96,11.45,4.39,21.11
21,9,1992,23.17,13.18,0,22.27
22,9,1992,23.75,9.14,0,22.52
23,9,1992,23.69,10.16,0,23.43
24,9,1992,23.06,9.48,0,23.68
25,9,1992,22.65,10.08,0,21.66
26,9,1992,23.18,11.54,2.68,21.23
27,9,1992,22.82,11.88,0,21.54
28,9,1992,23.98,12.21,5.12,22.86
29,9,1992,22.03,12.72,0,19.82
30,9,1992,22.78,11.66,0,21.24
1,10,1992,22.59,10.54,0,21.9
2,10,1992,22.75,12.83,0.99,21.21
3,10,1992,21.09,14.08,0.22,17.61
4,10,1992,21.49,12.31,0,17.44
5,10,1992,22.33,12.05,0,20.32
6,10,1992,23.19,12.35,0,21.85
7,10,1992,23.06,11.26,0,21.73
8,10,1992,21.89,13.84,17.75,18.32
9,10,1992,23.62,11.93,1.47,21.78
10,10,1992,21.44,14.26,3.56,19.49
11,10,1992,20.97,13.68,0,17.04
12,10,1992,23.98,12.47,0,22.53
13,10,1992,24.43,8.97,0,25.59
14,10,1992,24.27,9.13,0,24.07
15,10,1992,23.99,10.78,0,22.37
16,10,1992,24.2,11.68,2.83,23.13
17,10,1992,22.57,14.85,0,20.81
18,10,1992,23.22,15.53,0,20.91
19,10,1992,24.75,12.24,0,22.42
20,10,1992,25.13,9.45,0,25.88
21,10,1992,24.73,8.88,0,26.12
22,10,1992,24.77,9.07,0,25.28
23,10,1992,24.94,10.44,0,23.9
24,10,1992,25.09,10.55,0,24.86
25,10,1992,24.93,10.84,0,24.82
26,10,1992,24.85,10.36,0,24.82
27,10,1992,24.84,9.77,0,25.71
28,10,1992,24.71,9.51,0,25.68
29,10,1992,24.71,9.14,0,25.59
30,10,1992,23.81,9.97,0,21.09
31,10,1992,24.01,10.56,0,21.32
1,11,1992,24.09,10.25,0,21.86
2,11,1992,24.83,9.78,0,24.26
3,11,1992,24.62,11.01,0,22.99
4,11,1992,23.1,11.94,0,20.39
5,11,1992,23.6,12.74,0,19.07
6,11,1992,24.11,9.94,0,22.49
7,11,1992,24.43,10.99,0,21.41
8,11,1992,25.2,11.04,0,23.25
9,11,1992,24.63,11.7,0,20.96
10,11,1992,24.26,13.05,0,21.15
11,11,1992,22.89,12.95,10.77,19.24
12,11,1992,23.83,12.4,1.53,21.1
13,11,1992,24.72,10.14,0,24.74
14,11,1992,25.29,9.96,0,21.96
15,11,1992,25.52,12.04,0,22.36
16,11,1992,24.73,10.19,0,23.44
17,11,1992,25.05,8.97,0,24.64
18,11,1992,25.09,8.73,0,24.78
19,11,1992,24.26,6.5,0,24.9
20,11,1992,24.43,7.16,0,24.58
21,11,1992,24.53,8.16,0,24.47
22,11,1992,24.82,8.44,0,24.18
23,11,1992,24.88,9.65,0,22.74
24,11,1992,24.81,9.79,0,21.97
25,11,1992,24.6,11.46,0,21.09
26,11,1992,24.46,12.48,0,19.5
27,11,1992,24.93,11.76,0,21.19
28,11,1992,24.65,10.54,0,19.71
29,11,1992,24.66,11.6,0,18.86
30,11,1992,24.45,11.78,0,18.26
1,12,1992,25.42,11.93,0,23.31
2,12,1992,25.46,9.72,0,23.48
3,12,1992,25.72,10.96,0,23.24
4,12,1992,26.07,11.17,0,22.14
5,12,1992,25.8,11.23,0,21.29
6,12,1992,25.42,11.86,0,20.31
7,12,1992,25.69,11.35,0,20.7
8,12,1992,26.02,11.97,0,22.89
9,12,1992,26.04,11.1,0,23.27
10,12,1992,25.21,12.14,0,19.92
11,12,1992,25.59,12.94,0,22.08
12,12,1992,25.72,10.26,0,22.77
13,12,1992,26.12,10.45,0,23.35
14,12,1992,25.71,9.39,0,23.11
15,12,1992,25.88,10.18,0,22.5
16,12,1992,25.91,12.14,0,20.6
17,12,1992,25.75,13.41,0,19.88
18,12,1992,25.96,12.69,0,21.39
19,12,1992,25.38,12.96,0,20.17
20,12,1992,25.25,12.36,0,18.98
21,12,1992,25.72,12.35,0,19.47
22,12,1992,25.71,15.52,0,18.65
23,12,1992,25.04,13.46,0.5,18.55
24,12,1992,25.37,13.43,0,19.21
25,12,1992,25.14,13.62,1.54,18.88
26,12,1992,25.55,13.87,0,18.92
27,12,1992,25.61,14.4,1.37,19.26
28,12,1992,25.28,14.05,0.65,19.97
29,12,1992,26.1,13.52,0,21.29
30,12,1992,26.72,11.99,1.29,21.71
31,12,1992,27,12.76,0,21.44
1,1,1993,26.42,11.33,0,22.61
2,1,1993,26.72,10.62,0,21.93
3,1,1993,26.84,10.67,0,23.11
4,1,1993,27.21,10.7,0,23.33
5,1,1993,27.6,10.42,0,23.04
6,1,1993,27.1,10.25,0,23.49
7,1,1993,26.82,11.15,0,22.47
8,1,1993,27.06,11.68,0,21.61
9,1,1993,27.25,12,0,23.16
10,1,1993,26.68,12.81,0,22.76
11,1,1993,26.47,12.25,0,22.09
12,1,1993,24.85,14.58,0,18.6
13,1,1993,23.21,13.84,1.24,18.6
14,1,1993,24.29,14.12,1.16,19.03
15,1,1993,25.43,12.63,1.46,21.09
16,1,1993,24.46,13.12,0,20.8
17,1,1993,25.8,13.12,0,22.49
18,1,1993,25.4,13.95,0,21.55
19,1,1993,25.38,12.17,0,21.73
20,1,1993,25.57,12.59,0,21.51
21,1,1993,25.18,11.85,0,19.18
22,1,1993,25.63,12.93,0,19.34
23,1,1993,25.47,12.68,0,19.39
24,1,1993,24.9,13.65,0,21.46
25,1,1993,24.33,12.53,0,19.99
26,1,1993,24.21,14.06,0,17.13
27,1,1993,25.8,15.26,0.45,19.98
28,1,1993,26.67,12.78,0,23.69
29,1,1993,26.93,10.02,4.12,23.86
30,1,1993,25.21,13.02,3.33,19.72
31,1,1993,25.98,12.95,0.48,20.2
1,2,1993,26.81,12.84,2.16,20.37
2,2,1993,24.63,15.01,0.48,18.97
3,2,1993,25.5,14.88,0,22.06
4,2,1993,24.17,14.65,0,19.26
5,2,1993,24.18,11.64,0,20.91
6,2,1993,25.42,11.13,0,23.21
7,2,1993,24.16,11.7,0,21.74
8,2,1993,24.43,12.59,0,22.3
9,2,1993,24.45,12.68,0,22.32
10,2,1993,24.9,12.85,0,21.97
11,2,1993,25.01,11.7,0.35,21.33
12,2,1993,24.68,14.16,0.47,19.73
13,2,1993,24.5,14.24,8.42,21.25
14,2,1993,23.13,13.77,36.48,18.8
15,2,1993,26.85,12.88,0,23.32
16,2,1993,27.18,11.88,0,25.24
17,2,1993,26.78,11.39,0,23.2
18,2,1993,27.59,12.57,0,25.04
19,2,1993,27.71,10.26,0,25.34
20,2,1993,27.92,10.95,0,25.55
21,2,1993,28.02,10.41,0,25.21
22,2,1993,27.8,9.92,0,25.64
23,2,1993,27.18,13.14,2.36,22.05
24,2,1993,27.64,13.23,0,23.39
25,2,1993,27.62,12.49,0,23.22
26,2,1993,26.06,13.93,0,21.28
27,2,1993,26.61,12.45,0.11,20.88
28,2,1993,28.12,12.88,0,25.52
1,3,1993,28.43,9.22,0,26.81
2,3,1993,28.59,8.78,0,26.89
3,3,1993,27.98,10.57,0,26.64
4,3,1993,27.89,10.39,0,26.42
5,3,1993,28.1,10.9,0,25.89
6,3,1993,28.71,12.1,0,25
7,3,1993,28.79,13.28,10.34,23.13
8,3,1993,28.15,13.87,0,22.27
9,3,1993,29.44,12.31,0,25.89
10,3,1993,28.91,12.57,0,25.56
11,3,1993,29.12,12.69,0,25.59
12,3,1993,29.52,12.69,0,24.89
13,3,1993,29.31,13.37,0,25.88
14,3,1993,29.41,12.69,0,25.18
15,3,1993,29.54,13.34,0.39,26.36
16,3,1993,29.92,13.23,0,26.32
17,3,1993,28.73,15.02,0,22.88
18,3,1993,28.5,16.74,0.88,21.96
19,3,1993,29.28,14.89,0,25.13
20,3,1993,29.42,13.82,0,24.61
21,3,1993,29.39,13.05,0,24.76
22,3,1993,29.01,15.08,0,24.16
23,3,1993,29.55,13.83,0,26.2
24,3,1993,29.85,14.77,0,25.63
25,3,1993,29.02,13.5,0,25.95
26,3,1993,29.33,16.31,0,23.64
27,3,1993,29.91,15.53,0,25.87
28,3,1993,29.27,15.17,1.72,24.27
29,3,1993,27.09,16.04,0,23.15
30,3,1993,28.4,15.15,1.36,23.49
31,3,1993,28.88,14.52,2.52,24.16
1,4,1993,27.62,15.07,0,22.1
2,4,1993,27.64,15.08,0,22.98
3,4,1993,25.47,15.27,9.39,21.36
4,4,1993,25.47,15.39,10.72,22.4
5,4,1993,24.72,14.94,0,21.77
6,4,1993,26.65,13.31,0,23.87
7,4,1993,26.62,13.08,0,24.23
8,4,1993,27.24,13.28,0,24.18
9,4,1993,26.82,13.22,10.35,22.87
10,4,1993,27,13.97,11.54,23.17
11,4,1993,26.84,14.69,1.3,22.36
12,4,1993,26.17,16.01,11.51,20.85
13,4,1993,25.65,14.79,1.14,21.78
14,4,1993,25.6,15.81,2.27,20.69
15,4,1993,23.95,15,0.44,20.94
16,4,1993,23.59,14.18,2.45,20.58
17,4,1993,22.39,14.34,16.6,21.01
18,4,1993,22.09,14.19,0,20.23
19,4,1993,23.12,11.88,0.97,23.28
20,4,1993,23.71,13.26,9.18,22.2
21,4,1993,24.54,12.29,21.5,21.91
22,4,1993,25.08,12.73,1.66,23
23,4,1993,25.02,14.38,7.05,21.13
24,4,1993,26.65,12.51,0,24.28
25,4,1993,26.73,12.36,0,24.7
26,4,1993,25.58,14.97,8.41,21.19
27,4,1993,24.92,16.13,3.01,21.07
28,4,1993,24.4,15.05,1.69,21.83
29,4,1993,25.23,15.21,2.11,22.1
30,4,1993,25.25,14.79,1.49,22.13
1,5,1993,26.38,12.78,0,24.11
2,5,1993,27.26,13.71,0,23.54
3,5,1993,27.55,13.55,0,24.51
4,5,1993,28.07,13.37,0,24.65
5,5,1993,27.47,13.55,0,23.06
6,5,1993,27.08,13.12,0,21.76
7,5,1993,27.92,13.73,0,23.06
8,5,1993,27.85,13.17,3.11,22.68
9,5,1993,28.59,14.02,0,23.01
10,5,1993,29.34,13.47,0,26.17
11,5,1993,29.06,13.62,1.4,25.57
12,5,1993,27.14,16.41,8.21,21.11
13,5,1993,25.25,15.99,10.99,18.77
14,5,1993,26.2,15.92,11.04,21.01
15,5,1993,26.23,14.86,0.81,20.19
16,5,1993,26.34,13.8,0,22.98
17,5,1993,28.05,13.38,0,23.74
18,5,1993,26.94,14.22,9.18,21.92
19,5,1993,27.75,13.71,0,23.06
20,5,1993,28.44,14.07,0,23.9
21,5,1993,28.22,13.4,0,23.89
22,5,1993,26.61,14.7,7,19.86
23,5,1993,27.36,15.51,1.29,20.51
24,5,1993,26.96,14.92,0,21.29
25,5,1993,27.88,14.72,3.78,21.81
26,5,1993,27.04,15.25,0,20.29
27,5,1993,29.15,14.33,0,25.07
28,5,1993,28.75,13.3,0,22.74
29,5,1993,26.98,16.83,4.59,21.08
30,5,1993,26.49,17.03,0,19.62
31,5,1993,25.82,15.33,0,19.04
1,6,1993,23.73,15.18,0,16.76
2,6,1993,26.35,13.81,0,20.86
3,6,1993,27.05,14.8,0.39,21.64
4,6,1993,26.66,15.78,3.07,19.8
5,6,1993,24.56,14.4,0.39,19.47
6,6,1993,25.74,15.47,0,20.87
7,6,1993,24.89,15.68,0,18.99
8,6,1993,24.35,14.92,3.5,19.61
9,6,1993,24.49,14.55,2.08,19.1
10,6,1993,25.36,14.04,0.18,20.3
11,6,1993,25.47,14.41,1.9,19.75
12,6,1993,26.04,13.64,5.29,20.26
13,6,1993,26.67,14.91,6.91,20.84
14,6,1993,27.28,11.85,0,20.94
