day,month,year,t_max,t_min,prec,sol_rad
28,1,2000,26.28,11.68,0,25.39
29,1,2000,25.32,12.62,0,25.12
30,1,2000,24.9,12.21,4.16,24.73
31,1,2000,24.84,13.35,4.57,24.3
1,2,2000,26.07,12.36,0,25.18
2,2,2000,25.62,12.86,0,24.88
3,2,2000,25.91,14.64,0,24.4
4,2,2000,26.44,14.48,0,25.25
5,2,2000,25.94,13.44,0,25.4
6,2,2000,26.57,13.86,0,25.33
7,2,2000,26.77,14.3,0,25.48
8,2,2000,26.58,14.24,0,24.86
9,2,2000,25.61,14.09,1.02,23.82
10,2,2000,26.07,13.74,0,24.57
11,2,2000,26.33,13.6,0,24.6
12,2,2000,26.77,12.55,0,25.01
13,2,2000,26.81,14.13,0,25.37
14,2,2000,26.57,13.93,0,25.46
15,2,2000,26.7,14.06,0,25.53
16,2,2000,26.32,11.85,0,26.01
17,2,2000,26.2,11.77,0,25.87
18,2,2000,26.9,11.18,0,26.24
19,2,2000,26.97,11.39,0,26.38
20,2,2000,27.58,12.02,0,26.31
21,2,2000,27.36,13.25,0,26.25
22,2,2000,27.74,13.6,0,25.92
23,2,2000,27.44,13.7,0,25.32
24,2,2000,27.74,14.88,0.81,24.97
25,2,2000,27.39,14.4,2.93,25.27
26,2,2000,26.91,14.78,6.52,24.76
27,2,2000,27.46,15.63,0.23,25.07
28,2,2000,27,13.52,0,26.49
29,2,2000,26.53,12.55,0,26.47
1,3,2000,25.82,12.68,0,26.27
2,3,2000,25.61,13.91,0,25.49
3,3,2000,26,14.07,0,25.48
4,3,2000,26.73,14.12,0.27,25.35
5,3,2000,27.12,15.59,0.27,25.42
6,3,2000,27.59,15.22,1.65,25.54
7,3,2000,28.43,15.89,0,26.32
8,3,2000,27.96,15.54,0,25.7
9,3,2000,27.25,15,0,25.87
10,3,2000,27.55,14.01,0,25.58
11,3,2000,26.7,15.24,0,25.7
12,3,2000,26.52,15.34,0,24.82
13,3,2000,27.6,14.94,0,26.6
14,3,2000,28.34,14.35,0,26.78
15,3,2000,28.22,15.73,0,26.18
16,3,2000,28.53,15.3,0,26.37
17,3,2000,28.38,15.43,0,26.26
18,3,2000,28.5,16.32,0,25.67
19,3,2000,27.81,16.08,0,24.59
20,3,2000,29.26,15.24,0,25.83
21,3,2000,29.61,14.74,0,26.53
22,3,2000,29.44,14.49,0,26.63
23,3,2000,29.52,14.42,0,26.84
24,3,2000,28.64,15.92,0.07,25.23
25,3,2000,28.01,15.97,0.07,24.61
26,3,2000,26.98,15.36,0,24.91
27,3,2000,27.58,15.77,0,26.05
28,3,2000,28.35,16.1,0.7,26.39
29,3,2000,28.22,16.41,5.53,25.95
30,3,2000,28.21,16.89,8.07,24.86
31,3,2000,26.86,17.28,5.53,22.16
1,4,2000,27.14,16.63,0,23.17
2,4,2000,27.78,15.9,0,24.88
3,4,2000,27.87,14.97,0,26.29
4,4,2000,27.33,16.4,1.22,25.44
5,4,2000,26.25,17.79,0,21.9
6,4,2000,27.03,16.07,0,23.8
7,4,2000,27.83,16.02,0,25.8
8,4,2000,28.32,14.97,0,26.32
9,4,2000,28.76,14.76,0,26.45
10,4,2000,27.92,16.08,0,24.15
11,4,2000,27.38,16.96,0,23.47
12,4,2000,27,17.27,0,21.92
13,4,2000,26.27,16.41,0,21.89
14,4,2000,26.65,16.94,2.05,21.87
15,4,2000,26.56,17.07,24.42,23.2
16,4,2000,25.47,16.55,17.9,21.2
17,4,2000,26.24,16.61,4.17,22.8
18,4,2000,25.19,17.57,9.84,21.01
19,4,2000,25.37,18.23,3.34,21.8
20,4,2000,25.34,16.95,5.9,22.75
21,4,2000,25.78,17.07,0,23.41
22,4,2000,24.98,16.79,0,21.95
23,4,2000,25.55,16.91,23.32,22.25
24,4,2000,26.75,17.06,0,23.4
25,4,2000,26.05,16.25,0,23.39
26,4,2000,25.87,16.64,0,23.25
27,4,2000,25.6,17.21,16.5,18.21
28,4,2000,24.33,17.56,0,20.03
29,4,2000,25.05,17.45,8.58,22.37
30,4,2000,23.85,17.61,0,18.17
1,5,2000,23.95,17.5,0,21.34
2,5,2000,23.71,17.64,3.29,20.36
3,5,2000,24.39,16.8,9.48,20.31
4,5,2000,22.75,17.92,5.03,17.59
5,5,2000,22.19,17.57,34.4,15.41
6,5,2000,22.96,17.78,12.27,17.31
7,5,2000,22.47,17.98,0,16.12
8,5,2000,25.09,16.62,0.43,22.49
9,5,2000,23.64,17.29,0.43,21
10,5,2000,24.34,17.45,10.51,19.77
11,5,2000,23.73,16.81,0,19.5
12,5,2000,24.95,16.69,0,22
13,5,2000,24.66,16.19,11.87,23.04
14,5,2000,24.72,16.4,0,21.64
15,5,2000,24.83,15.3,0,23.71
16,5,2000,25.88,15.61,0,23.44
17,5,2000,25.25,15.75,0,22.89
18,5,2000,25.11,16.07,0,22.01
19,5,2000,25.46,16.33,0,22.03
20,5,2000,24.95,15.9,0,21.53
21,5,2000,25.16,15.9,0,21.84
22,5,2000,24.66,16.43,0,21.13
23,5,2000,25.17,16.24,0,21.34
24,5,2000,25.23,16.01,0.86,22.1
25,5,2000,24.82,16.41,0,21.84
26,5,2000,24.79,15.7,0,22
27,5,2000,24.82,15.74,2.83,21.36
28,5,2000,24.78,16.53,0,21.43
29,5,2000,25.39,15.87,26.68,22.04
30,5,2000,24.68,16.06,0,20.71
31,5,2000,25.09,15.96,0.75,21.13
1,6,2000,25.44,16.12,16.61,20.8
2,6,2000,24.95,16.32,0,21.11
3,6,2000,24.88,16.15,0,20.55
4,6,2000,25.13,16.16,0.38,21.18
5,6,2000,24.74,16.45,4.58,20.84
6,6,2000,25.06,16.73,8.62,20.05
7,6,2000,24.67,16.68,0,20.21
8,6,2000,24.39,16.04,0,19.61
9,6,2000,24.93,16.58,20.77,19.99
10,6,2000,23.55,17.36,0,18.1
11,6,2000,23.45,16.72,0,17.82
12,6,2000,24.79,15.62,0,20.4
13,6,2000,24.42,15.68,0,19.8
14,6,2000,24.36,16.42,0,19.23
15,6,2000,24.08,15.92,0,19.35
16,6,2000,23.68,16.16,0,17.42
17,6,2000,24.03,15.43,0,19.46
18,6,2000,24.4,14.69,0,19.75
19,6,2000,24.5,14.92,0,20.02
20,6,2000,25.14,15.87,21.68,19.83
21,6,2000,25.37,16.28,2.29,20.65
22,6,2000,24.98,16.31,0,19.32
23,6,2000,24.24,16.56,0,18.07
24,6,2000,23.66,16.32,8.56,18.67
25,6,2000,22.05,16.25,0,18.51
26,6,2000,22.54,16.13,0,16.94
27,6,2000,22.89,16.28,0,17.7
28,6,2000,23.14,16.27,0,17.82
29,6,2000,22.69,16.47,0,16.22
30,6,2000,22.03,16.38,0,15.6
1,7,2000,22.65,16.81,0,15.92
2,7,2000,22.97,16.24,4.81,17.22
3,7,2000,22.73,15.9,0,17.43
4,7,2000,22.75,16.07,0,18.3
5,7,2000,22.69,16.66,0.83,16.07
6,7,2000,23.5,15.97,6.23,18.48
7,7,2000,22.92,16.78,0.38,17.36
8,7,2000,22.51,16.86,16.83,15.23
9,7,2000,22.78,16.77,21.93,15.59
10,7,2000,21.38,16.89,3.52,12.17
11,7,2000,23.64,16.18,0,17.53
12,7,2000,23.68,16.77,0,18.19
13,7,2000,24.26,16.66,1.49,18.83
14,7,2000,23.73,17.04,0,17.86
15,7,2000,22.99,16.73,0,17.16
16,7,2000,24.2,16.26,0.6,19.58
17,7,2000,23.84,15.88,2.11,19.4
18,7,2000,24.47,16.71,11.08,20.47
19,7,2000,23.58,17.02,11.08,18.84
20,7,2000,23.24,17.3,5.63,17.55
21,7,2000,22.96,16.68,1.58,15.54
22,7,2000,21.79,16.7,0,14.64
23,7,2000,21.13,16.52,0.32,16.71
24,7,2000,22.51,16.26,1.33,18.2
25,7,2000,21.57,16.23,11.64,16.2
26,7,2000,21.12,16.49,0,15.22
27,7,2000,20.66,16.01,0,13.93
28,7,2000,20.9,16.03,0,15.66
29,7,2000,22.44,16.07,19.17,18.73
30,7,2000,22.03,15.56,0,17.6
31,7,2000,23.77,15.17,0.75,20.78
1,8,2000,21.99,15.22,15.54,17.59
2,8,2000,21.65,15.87,3.45,15.36
3,8,2000,23.04,15.38,0,19.65
4,8,2000,23.59,15.29,0,20.66
5,8,2000,23.54,15.98,0.97,20.02
6,8,2000,22.05,16.03,1.47,16.88
7,8,2000,21.36,16.51,0.24,14.44
8,8,2000,22.47,16.4,5.48,19.04
9,8,2000,22.82,16.18,4.4,19.14
10,8,2000,22.16,16.08,12.12,19.25
11,8,2000,22.69,16.07,10.41,19.15
12,8,2000,20.86,16.52,14.61,13.44
13,8,2000,21.2,16.33,0,13.84
14,8,2000,21.82,15.9,3.6,16.71
15,8,2000,23.22,15.07,0.85,20.05
16,8,2000,21.52,16.25,3.06,15.86
17,8,2000,20.67,16.4,8.41,13.54
18,8,2000,21.73,15.91,2.82,17.38
19,8,2000,23.05,16.16,8.41,20.26
20,8,2000,20.75,16.25,0,13.81
21,8,2000,22.27,15.97,3.51,18.76
22,8,2000,22.34,16.2,0,18.85
23,8,2000,22.71,16.72,0,17.98
24,8,2000,23.17,16.77,0,18.95
25,8,2000,22.96,16.13,0,19.63
26,8,2000,20.96,16.77,0,13.09
27,8,2000,21.98,16.45,0,17.17
28,8,2000,22.9,15.84,0,20.6
29,8,2000,23.65,15.83,0,19.88
30,8,2000,23.68,16.51,0,20.2
31,8,2000,23.33,16.7,25.02,18.94
1,9,2000,23.82,16.31,0,19.38
2,9,2000,23.99,16.38,38.72,22.29
3,9,2000,24.18,15.87,0,21.63
4,9,2000,24.45,16.03,0.32,21.56
5,9,2000,24.22,16.02,0,22.26
6,9,2000,23.59,16.03,0.59,20.8
7,9,2000,22.49,16.67,2.11,18.17
8,9,2000,23.8,15.61,0.28,21.45
9,9,2000,22.05,16.45,25.71,18.88
10,9,2000,22.88,14.95,0,21.61
11,9,2000,23.87,14.97,10.93,23.04
12,9,2000,23.72,15.76,1.53,21.89
13,9,2000,23.33,15.32,0,21.27
14,9,2000,23.93,14.8,0,22.14
15,9,2000,23.01,15.63,0,20.9
16,9,2000,22.98,14.83,26.78,22.12
17,9,2000,23.46,15.46,1.32,21.38
18,9,2000,23.02,16,28.29,21.37
19,9,2000,23.39,16.06,2.76,21.25
20,9,2000,23.44,16.11,0,20.94
21,9,2000,23.3,15.76,1.34,20.59
22,9,2000,22.4,16.15,2.92,19.54
23,9,2000,21.91,16.35,0.34,16.63
24,9,2000,22.5,14.92,0,20.66
25,9,2000,22.43,15.26,0,21.6
26,9,2000,22.86,15.77,0.99,19.04
27,9,2000,22.54,16.4,0,18.62
28,9,2000,21.87,16.12,0.31,17.96
29,9,2000,22.2,16.36,0.5,19.38
30,9,2000,22.87,16.42,8.76,20.68
1,10,2000,23.21,16.46,3.26,21.62
2,10,2000,22.19,16.45,3.29,17.56
3,10,2000,22.46,16.43,0.83,19.6
4,10,2000,22.97,15.53,28.44,21.14
5,10,2000,22.25,16.07,0.73,20.07
6,10,2000,23.52,15.58,1.05,20.87
7,10,2000,23.1,15.35,0.82,20.61
8,10,2000,22.39,15.99,0.34,18.28
9,10,2000,20.39,16.58,3.55,14.11
10,10,2000,21.5,16.31,10.1,17.18
11,10,2000,23.87,16.36,16.88,21.41
12,10,2000,23.33,15.91,0,21.1
13,10,2000,22.58,15.13,0,20.92
14,10,2000,22.66,15.27,0.14,20.59
15,10,2000,23.55,15.26,1.1,22.96
16,10,2000,23.28,16.17,0.54,21.09
17,10,2000,23.58,16.06,0.68,21.96
18,10,2000,23.47,15.27,0,21.87
19,10,2000,22.98,15.95,0,21.52
20,10,2000,23.03,15.44,0,20.95
21,10,2000,22.64,15.79,0.39,20.06
22,10,2000,22.68,15.75,0,20.56
23,10,2000,23.79,16.34,1.05,22.35
24,10,2000,24.15,16.75,0,22.04
25,10,2000,23.8,15.31,0,21.55
26,10,2000,23.2,16.66,0,20.66
27,10,2000,23.67,16.31,0,21.57
28,10,2000,23.89,15.61,0,21.96
29,10,2000,22.84,15.7,0.38,19.68
30,10,2000,22.95,14.98,0.31,17.94
31,10,2000,22.81,12.66,0,22.77
1,11,2000,23.57,14.52,0,24.25
2,11,2000,23.88,14.61,0,24.25
3,11,2000,23.75,14.41,0,23.19
4,11,2000,23.45,13.31,0,22.69
5,11,2000,22.82,14.61,0,20.96
6,11,2000,24.05,15.16,0,22.68
7,11,2000,22.97,15.32,5.33,20.94
8,11,2000,23.12,15.16,13.44,21.5
9,11,2000,22.66,16.41,3.48,19.98
10,11,2000,22.38,15.62,2.1,19.37
11,11,2000,23.4,15.84,0,18.16
12,11,2000,22.51,15.81,1.72,20.34
13,11,2000,22.02,14.4,0,21.38
14,11,2000,23.13,13.33,0,22.56
15,11,2000,23.39,14.84,0,22.71
16,11,2000,23.65,15.21,0,21.36
17,11,2000,24.07,15.95,0,22.24
18,11,2000,22.99,15.22,0,19.71
19,11,2000,23.55,14.5,0,21.28
20,11,2000,23.7,12.99,0,22.14
21,11,2000,23.28,13.33,0,23.01
22,11,2000,23.97,14.12,0,23.97
23,11,2000,23.58,13.34,0,22.68
24,11,2000,24.22,13.6,0,21.42
25,11,2000,24.03,13.08,0,21.73
26,11,2000,23.66,12.69,0,23
27,11,2000,23.59,11.34,0,23.92
28,11,2000,23.48,11.29,0,24.17
29,11,2000,23.39,11.41,0,24.26
30,11,2000,24.03,11.89,0,23.72
1,12,2000,23.84,13.83,0,22.4
2,12,2000,23.89,12.94,0,23.4
3,12,2000,23.98,12.59,0,23.79
4,12,2000,24.06,12.26,0,24.16
5,12,2000,23.91,12.09,0,24.19
6,12,2000,24.01,12.54,0,24.2
7,12,2000,24.09,12.38,0,23.86
8,12,2000,24.68,12.68,0,22.8
9,12,2000,24.77,14.5,0,22.47
10,12,2000,24.44,14.24,3.62,21.36
11,12,2000,23.29,15.55,5.63,19.34
12,12,2000,22.79,16.26,0.45,18.43
13,12,2000,22.96,15.1,0,20.08
14,12,2000,23.31,13.93,0,21.07
15,12,2000,24.43,15.4,0,21.6
16,12,2000,23.13,15.83,0,20.13
17,12,2000,22.21,15.11,0,18.87
18,12,2000,23.02,14.49,0,20.05
19,12,2000,23.32,13.96,0,21.93
20,12,2000,23.9,13.3,0,22.73
21,12,2000,23.83,13.22,0,22.24
22,12,2000,23.96,13.01,0,22.92
23,12,2000,24.38,13.28,0,23.38
24,12,2000,24.55,12.83,0,23.78
25,12,2000,24.5,13.55,0,23.79
26,12,2000,24.64,12.87,0,23.97
27,12,2000,24.74,12.19,0,23.93
28,12,2000,24.03,11.64,0,23.67
29,12,2000,23.62,11.77,0,24.12
30,12,2000,24.21,11.7,0,24.15
31,12,2000,24.48,11.77,0,24.03
1,1,2001,24.14,12.53,0,23.69
2,1,2001,24.82,12.64,0,22.88
3,1,2001,24.91,13.47,0,21.86
4,1,2001,24.03,14.54,0,20.37
5,1,2001,23.74,14.03,0,20.48
6,1,2001,23.68,14.45,0,20.68
7,1,2001,23.33,14.65,0,20.66
8,1,2001,23.52,14.48,0,19.85
9,1,2001,22.86,15.29,0,19.15
10,1,2001,22.04,15.54,0,17.84
11,1,2001,22.68,14.92,0,19.65
12,1,2001,23.44,14.22,0,19.62
13,1,2001,23.93,14.44,1.89,22.06
14,1,2001,23.3,14.02,3.67,21.92
15,1,2001,23.89,12.28,3.67,23.66
16,1,2001,25.06,11.95,0,24.65
17,1,2001,25.24,12.19,0,24.99
18,1,2001,25.63,11.68,0,24.93
19,1,2001,25.7,12.85,0,24.51
20,1,2001,25.1,13.91,0,23.23
21,1,2001,24.47,14.29,0,22.74
22,1,2001,24.12,13.76,0.65,23
23,1,2001,24.88,13.83,0,23.47
24,1,2001,24.18,13.93,0,22.54
25,1,2001,23.88,13.56,0,23.01
26,1,2001,24.19,13.42,0,23.56
27,1,2001,24.38,14,0.93,21.72
28,1,2001,23.97,14.59,0,21.46
29,1,2001,23.92,15.01,0,19.79
30,1,2001,24.42,13.64,0,22.96
31,1,2001,24.98,11.91,0,25.01
1,2,2001,25.65,12.35,0,25.57
2,2,2001,24.83,11.42,0,25.01
3,2,2001,25.27,12.43,0,24.94
4,2,2001,26.14,12.93,0,25.13
5,2,2001,26.67,12.9,0,25.31
6,2,2001,25.79,13.88,0,23.99
7,2,2001,25.02,15.32,0,21.05
8,2,2001,25.43,16.51,3.41,21.8
9,2,2001,24.23,15.57,3.76,22.54
10,2,2001,23.84,14.8,3.83,21.32
11,2,2001,24.38,14.87,12.65,22.91
12,2,2001,24.55,15.11,0,22.31
13,2,2001,25.35,15.95,0,22.79
14,2,2001,25.9,13.98,0,25.54
15,2,2001,27.22,13.92,0,25.57
16,2,2001,26.81,13.81,0,25.4
17,2,2001,26.38,14.25,0,25.32
18,2,2001,26.12,15.06,0,24.64
19,2,2001,26.44,14.7,0,24.39
20,2,2001,26.32,15.2,0.12,24.23
21,2,2001,26.53,14.99,0,24.03
22,2,2001,26.51,14.17,0,24.98
23,2,2001,26.31,15.43,0,24.25
24,2,2001,26.29,14.74,0,23.92
25,2,2001,25.88,13.97,0.94,23.81
26,2,2001,26.28,14.72,0,24.43
27,2,2001,27.15,14.93,0,24.88
28,2,2001,27.57,13.56,0,25.92
1,3,2001,27.94,13.73,0,26.21
2,3,2001,27.37,13.33,0,26.16
3,3,2001,27.49,13.15,0,26.38
4,3,2001,26.81,14.94,0,25.01
5,3,2001,26.34,16.63,0,23.17
6,3,2001,25.69,16.98,0,21.31
7,3,2001,24.66,16.76,0,20.97
8,3,2001,26.76,15.79,1.43,24.51
9,3,2001,26.76,16.04,0,23.77
10,3,2001,25.17,16.45,3.03,21.53
11,3,2001,25.17,15.9,8.9,22.92
12,3,2001,25.47,15.66,0,22.4
13,3,2001,25.56,16.38,0,23.05
14,3,2001,25.51,16.84,0,22.07
15,3,2001,24.89,17.14,11.95,21.78
16,3,2001,24.31,16.26,8.47,20.24
17,3,2001,24.2,15.22,8.47,21.99
18,3,2001,24.72,15.49,5.39,22.4
19,3,2001,23.61,16.09,1.96,21.47
20,3,2001,25.12,15.63,10.94,23.27
21,3,2001,24.92,16.88,3.86,21.48
22,3,2001,25.16,15.8,6.51,23.55
23,3,2001,24.39,16.49,17.67,22.09
24,3,2001,24.81,16.51,1.04,23.49
25,3,2001,23.97,17.15,6.79,19.94
26,3,2001,23.78,17.31,17.52,20.52
27,3,2001,23.09,17.47,0,19.66
28,3,2001,23.16,15.35,7.95,22.22
29,3,2001,23.64,15.51,0,22.06
30,3,2001,22.34,17.27,8.98,17.12
31,3,2001,23.79,16.17,0,21.75
1,4,2001,23.91,17.23,9.18,21.01
2,4,2001,24.66,17.08,0,21.82
3,4,2001,25.05,17.46,0,22.65
4,4,2001,24.78,16.82,0,22.56
5,4,2001,25.83,17.06,0,24.51
6,4,2001,25.67,15.67,0,23.89
7,4,2001,25.43,17.09,0.15,22.9
8,4,2001,24.48,18.23,5.53,22.15
9,4,2001,24.91,17.4,4.95,20.27
10,4,2001,25.01,16.5,0,21.47
11,4,2001,25.97,16.08,0,23.15
12,4,2001,26.14,16.11,0,22.93
13,4,2001,26.59,17.31,0,23.07
14,4,2001,25.91,18,4.81,21.04
15,4,2001,26.27,17.5,4.8,20.82
16,4,2001,25.52,17.13,0,20.88
17,4,2001,27.44,16.03,0,24.67
18,4,2001,27.16,16.78,0,23.64
19,4,2001,26.77,15.89,0,24.17
20,4,2001,26.69,16.32,0,24.02
21,4,2001,25.78,16.39,4.25,21.53
22,4,2001,23.38,17.56,4.25,19.9
23,4,2001,23.54,17.03,0,16.03
24,4,2001,24.79,16.52,9.42,22.32
25,4,2001,25.55,16.04,0,24.54
26,4,2001,26.06,15.02,0,25.55
27,4,2001,25.9,15.64,5.03,24.11
28,4,2001,25.08,16.24,3.73,22.96
29,4,2001,25.4,16.65,0.15,22.13
30,4,2001,24.81,17.1,3.36,20.69
1,5,2001,26.11,16.7,1.63,22.22
2,5,2001,26.42,16.47,5.24,23.7
3,5,2001,26.28,16.85,10.62,22.66
4,5,2001,24.03,17.62,10.07,19.55
5,5,2001,24.17,17.35,5.93,19.57
6,5,2001,23.94,17.92,0,19.6
7,5,2001,26.15,17.47,0,23.04
8,5,2001,25.55,18.08,0,22.71
9,5,2001,25.22,16.86,16.04,21.64
10,5,2001,26.04,16.96,1.69,22.8
11,5,2001,25.81,16.82,14.05,22.76
12,5,2001,25.01,17.42,0,20.12
13,5,2001,24.58,16.81,0,21.68
14,5,2001,23.91,16.31,3.43,20.86
15,5,2001,24.62,16.04,0,21.43
16,5,2001,23.1,17.03,4.72,19.31
17,5,2001,24.72,16.51,0,22.13
18,5,2001,24.08,16.71,0.26,21.34
19,5,2001,24.85,16.9,2.99,21.58
20,5,2001,24.85,16.6,0,21.79
21,5,2001,25.61,16.29,0,22.76
22,5,2001,25.64,15.9,19.33,22.17
23,5,2001,25.13,16.35,0,21.49
24,5,2001,24.53,15.69,0,20.51
25,5,2001,24.85,16.3,0,21.38
26,5,2001,23.44,16.93,1.07,19.09
27,5,2001,24.71,16.02,4.75,21.2
28,5,2001,24.01,17.13,12.29,19.85
29,5,2001,23.02,16.89,0,19.14
30,5,2001,23.64,16.78,4.8,20.02
31,5,2001,24.39,16.31,13.52,19.94
1,6,2001,23.13,17.08,21,14.29
2,6,2001,23.23,16.11,0,19.84
3,6,2001,23.34,16.45,0,19.21
4,6,2001,23.82,16.15,0,20.55
5,6,2001,24.63,16.42,1.94,21.03
6,6,2001,24.09,16.49,4.94,19.48
7,6,2001,22.81,16.65,0,18.08
8,6,2001,23.01,16.11,0,19.29
9,6,2001,23.06,16.57,7.4,16.26
10,6,2001,23.16,16.74,0,17.94
11,6,2001,23.34,16.41,1.29,17.73
12,6,2001,22.46,16.89,1.24,17.15
13,6,2001,22.59,16.6,2.15,18.17
14,6,2001,23.12,16.15,0,17.78
15,6,2001,23.1,16.63,23.05,17.84
16,6,2001,22.76,16.04,0,17.84
17,6,2001,23.32,15.58,0,19.29
18,6,2001,23.17,16.59,0,18.18
19,6,2001,24,16.71,0,19.64
20,6,2001,23.25,16,0,19.25
21,6,2001,23.11,16.2,0,18.91
22,6,2001,23.98,15.36,7,19.07
23,6,2001,24.6,15.17,8.84,20.39
24,6,2001,23.18,17.31,6.25,17.17
25,6,2001,22.38,16.94,13.58,16.98
26,6,2001,23.09,15.64,0,18.96
27,6,2001,23.19,15.39,4.85,18.4
28,6,2001,23.7,16.01,0,19.46
29,6,2001,24.29,16.33,0,18.78
30,6,2001,23.8,16.3,8.83,18.82
1,7,2001,23.77,16.07,0,19.78
2,7,2001,22.88,16.52,0,17.24
3,7,2001,23.56,15.86,0,18.83
4,7,2001,24.17,15.86,0,19.12
5,7,2001,23.11,17.31,0,17.06
6,7,2001,22.87,16.51,0,18.83
7,7,2001,22.88,16.62,0,18.81
8,7,2001,22.62,16.57,0,18.02
9,7,2001,22.09,16.65,0,15.37
10,7,2001,23.42,15.85,0,19.8
11,7,2001,23.28,16.15,7.74,18.72
12,7,2001,24.08,16.29,0.9,20.03
13,7,2001,23.95,16.51,21.71,19.62
14,7,2001,22.99,16.99,0,14.98
15,7,2001,22.09,16.28,8.83,18.46
16,7,2001,23.81,15.97,8.92,19.19
17,7,2001,23.28,17.14,0.43,18.14
18,7,2001,22.62,17.01,12.17,17.83
19,7,2001,22.04,16.58,8.57,17.15
20,7,2001,22.66,16,17.39,18.8
21,7,2001,23.01,15.84,2.21,20.19
22,7,2001,23.78,16.24,9.06,19.95
23,7,2001,21.65,16.7,7.3,16.3
24,7,2001,21.6,16.4,15.66,15.35
25,7,2001,22.87,15.53,1.36,18.17
26,7,2001,22,16.39,4.4,18.99
27,7,2001,19.96,16.51,14.16,14.13
28,7,2001,19.99,16.35,0.41,12.46
29,7,2001,19.58,16.18,0,11.56
30,7,2001,22.15,15.89,0,18.46
31,7,2001,20.87,16.21,5.97,15.48
1,8,2001,17.87,16,9.35,8.28
2,8,2001,18.62,14.02,0,10.13
3,8,2001,22.31,13.33,1.58,19.59
4,8,2001,22.63,15.47,0,18.42
5,8,2001,19.73,16.55,20.45,10.12
6,8,2001,21.88,15.98,0,16.8
7,8,2001,22.27,15.64,0,19.23
8,8,2001,21.59,16.43,8.26,14.9
9,8,2001,21.38,16.92,0,14.79
10,8,2001,19.79,16.85,0,11.71
11,8,2001,23.31,15.82,0,20.68
12,8,2001,23.13,16.49,5.05,19.55
13,8,2001,23.16,16.07,1.09,19.09
14,8,2001,23.99,16.34,0,21.02
15,8,2001,23.8,17.33,16.18,19.99
16,8,2001,23.65,16.98,10.65,18.34
17,8,2001,22.51,16.88,6.91,18.64
18,8,2001,22.53,16.94,1.74,19.52
19,8,2001,24.32,15.55,0,22.52
20,8,2001,24.3,16.73,16.14,20.35
21,8,2001,23.1,17.03,0,18.44
22,8,2001,23.56,16.34,0.82,19.91
23,8,2001,24.1,15.99,0,20.06
24,8,2001,24.13,16.69,0,20.9
25,8,2001,23.85,15.97,2.3,20.99
26,8,2001,23.36,17.05,0,20.83
27,8,2001,23.4,16.63,1.23,19.53
28,8,2001,23.05,15.82,9.45,20.64
29,8,2001,21.82,16.3,0.92,15.34
30,8,2001,21.79,16.44,1.84,18.22
31,8,2001,22.83,16.13,15.79,20.66
1,9,2001,23.38,16.29,0,20.72
2,9,2001,21.18,16.66,11.12,16.33
3,9,2001,23.37,15.53,0,22.01
4,9,2001,23.28,16.32,0,18.77
5,9,2001,23.22,16.37,18.35,18.51
6,9,2001,23.64,16.45,2.91,20.65
7,9,2001,23.36,16.31,12.55,20.54
8,9,2001,22.16,16.03,0,19.19
9,9,2001,23.17,15.94,0,21.25
10,9,2001,23.41,15.03,0,22.11
11,9,2001,23.51,14.91,0,22.99
12,9,2001,23.5,15.08,0,22.45
13,9,2001,23.02,15.37,0,21.51
14,9,2001,23.93,15.58,30.79,22.22
15,9,2001,24.04,15.79,0,22
16,9,2001,22.99,15.98,0,20.66
17,9,2001,22.15,15.87,0,18.92
18,9,2001,21.97,15.73,0,19.94
19,9,2001,22.9,15.14,0,20.82
20,9,2001,23.56,15.76,0.98,21.58
21,9,2001,22.81,15.87,0,20.65
22,9,2001,22.99,16.04,3.44,20.95
23,9,2001,22.63,15.67,0,21.22
24,9,2001,22.49,15.63,0,20.98
25,9,2001,22.2,16.27,3.67,19.99
26,9,2001,22.28,15.93,17.12,20.63
27,9,2001,23.09,15.12,0,21.44
28,9,2001,22.54,15.95,0.62,20.4
29,9,2001,23.08,15.39,0,20.57
30,9,2001,23.51,15.54,0,21.19
1,10,2001,22.39,15.73,6.05,20.12
2,10,2001,23.09,16.45,0,19.99
3,10,2001,23.55,15.42,0,22.27
4,10,2001,23.19,14.46,0,22.44
5,10,2001,23.59,14.63,0,22.35
6,10,2001,23.88,14.69,0.59,22.8
7,10,2001,23.7,15.09,0,21.87
8,10,2001,22.41,15.73,0.59,20.86
9,10,2001,23.35,15.13,0,22.31
10,10,2001,23.04,15.87,3.19,21.56
11,10,2001,22.59,15.54,5.31,20.05
12,10,2001,23.14,16.13,0,20.79
13,10,2001,24.17,15.95,8.32,21.03
14,10,2001,24.06,15.35,0,21.22
15,10,2001,24.18,16.4,0,21.32
16,10,2001,22.9,15.98,0,20.3
17,10,2001,24.26,15.52,1.03,22.38
18,10,2001,24.33,15.56,3.53,21.34
19,10,2001,23.73,15.58,0,21.35
20,10,2001,24.33,15.41,12.12,21.83
21,10,2001,24.42,16.45,3.56,21.09
22,10,2001,24.7,15.64,0,21.51
23,10,2001,24.46,16.38,0,22.09
24,10,2001,24.02,16.1,0,21.59
25,10,2001,23.13,15.81,11.88,20.98
26,10,2001,23.44,16.26,0,21.54
27,10,2001,23.66,16.68,4.17,20.65
28,10,2001,23.76,15.34,0,21.53
29,10,2001,23.69,13.56,0,22.42
30,10,2001,24.27,13.75,0,24.27
