day,month,year,t_max,t_min,prec,sol_rad
17,7,2002,19.58,10.45,0,16.22
18,7,2002,18.85,11.15,0,12.45
19,7,2002,20.2,11.64,0,14.71
20,7,2002,17.74,13.16,0.76,9.67
21,7,2002,16.73,13.11,0,9.12
22,7,2002,18.05,12.59,0,10.9
23,7,2002,20.25,10.38,0,18.7
24,7,2002,17.89,10.12,0,12.38
25,7,2002,16.27,10.78,0,8.84
26,7,2002,19.93,9.7,0,16.31
27,7,2002,18.95,11.48,0,13.52
28,7,2002,17.48,11.66,0,11.18
29,7,2002,18.47,12.11,0,12.09
30,7,2002,16.48,12.09,0,7.45
31,7,2002,18.41,11.98,0,11.89
1,8,2002,17.46,11.2,0,10.15
2,8,2002,16.43,10.76,0,9.57
3,8,2002,16.34,12.63,0,9.4
4,8,2002,16.2,12.84,0,9.31
5,8,2002,17.28,12.5,0,9.9
6,8,2002,18.47,12.72,0,11.42
7,8,2002,15.89,11.51,0,7.62
8,8,2002,15.7,11.63,4.11,6.86
9,8,2002,17.16,12.61,0,8.9
10,8,2002,17.65,12.97,0,9.52
11,8,2002,16.8,13.24,0,8.38
12,8,2002,17.33,12.46,0,11.26
13,8,2002,19.02,10.44,0,15.86
14,8,2002,19.13,10.05,0,14.56
15,8,2002,18.99,12.71,0,12.95
16,8,2002,19.68,11.72,0,13.07
17,8,2002,19.11,12.4,1.42,13.42
18,8,2002,18.02,11.78,0,11.1
19,8,2002,16.91,12.84,0,9.4
20,8,2002,18.56,12.5,0,12.35
21,8,2002,18.92,12.48,6.39,12.62
22,8,2002,17.56,12,0,9.79
23,8,2002,17,11.37,0.11,10.19
24,8,2002,17.55,12.53,0,10.19
25,8,2002,18.69,12.01,0,14.41
26,8,2002,18.33,12.67,0,11.93
27,8,2002,19,10.4,0,13.97
28,8,2002,19.98,11.27,0,17.24
29,8,2002,18.28,10.54,0,12.97
30,8,2002,17.84,10.59,0,11.33
31,8,2002,21.1,10.69,10.65,19.56
1,9,2002,19.06,10.76,0,14.66
2,9,2002,17.8,11.68,0,10.07
3,9,2002,18.68,11.45,0,12.5
4,9,2002,19.43,10.5,0,15.67
5,9,2002,21.33,8.92,0,22.34
6,9,2002,21.74,9.52,0,22.63
7,9,2002,21.02,10.45,0,19.28
8,9,2002,18.3,12.34,0,12.63
9,9,2002,20.82,11.57,0,19.93
10,9,2002,20.73,11.14,0,19.22
11,9,2002,20.97,11.91,48.22,19.28
12,9,2002,18.62,12.61,0,11.35
13,9,2002,18.69,12.29,16.31,12.63
14,9,2002,18.42,11.8,0,12.54
15,9,2002,18.16,10.46,0,14.65
16,9,2002,18.56,12.02,0,13.04
17,9,2002,19.14,11.35,0,16.38
18,9,2002,18.97,11.35,0,16.23
19,9,2002,19.17,12.71,0,14.88
20,9,2002,17.65,12.99,0,11.49
21,9,2002,19.52,12.98,0,17.12
22,9,2002,20.16,12.65,11.24,17.2
23,9,2002,19.86,12.68,0,16.42
24,9,2002,20.22,12.53,0,15.95
25,9,2002,19.18,12.41,0,14.63
26,9,2002,20.07,12.54,6.73,15.1
27,9,2002,19.14,12.79,0,11.81
28,9,2002,20.46,12.36,0,16.81
29,9,2002,20.92,11.35,0,17.36
30,9,2002,20.83,11.5,0,19.86
1,10,2002,20.09,11.92,3.68,18.98
2,10,2002,18.17,11.13,0,11.77
3,10,2002,20.21,11.16,0,17.09
4,10,2002,19.44,12.53,0,13.71
5,10,2002,18.24,12.08,0,11.41
6,10,2002,18.35,12.01,0,11.59
7,10,2002,19.71,10.85,0,15.56
8,10,2002,19.51,11,2.63,15.29
9,10,2002,19.93,11.45,0,15.01
10,10,2002,20.21,12.32,0,15.29
11,10,2002,19.6,11.93,0,13.34
12,10,2002,18.21,13.19,0,9.36
13,10,2002,18.4,13.17,0,12.22
14,10,2002,17.8,12.72,0,9.41
15,10,2002,20.54,11.09,0,19.07
16,10,2002,19.83,11.96,0,15.44
17,10,2002,19.34,11.53,0,13.96
18,10,2002,20.71,12.21,34.16,16.88
19,10,2002,19.01,12.33,17.69,11.58
20,10,2002,20.95,11.72,36.44,17.97
21,10,2002,19.77,12.71,27.96,15.46
22,10,2002,20.27,12.68,6.13,15.66
23,10,2002,21.3,12.5,7.32,17.76
24,10,2002,19.99,12.89,17.01,13.38
25,10,2002,21.1,11.62,0,19.19
26,10,2002,21.17,13.26,0,18.75
27,10,2002,20.21,12.45,0,17.68
28,10,2002,20.43,13.35,0,19.25
29,10,2002,20.56,13.01,0,17.77
30,10,2002,21.11,12.01,0,19.14
31,10,2002,21.11,13.85,0,18.94
1,11,2002,20.65,13.02,0,17.36
2,11,2002,20.51,13.32,7.49,16.35
3,11,2002,20.53,12.9,2.72,16.23
4,11,2002,21.17,12.68,0.53,18.04
5,11,2002,19.11,12.9,4.65,12.35
6,11,2002,21.59,12.32,5.61,18.2
7,11,2002,21.43,10.54,0,21.21
8,11,2002,21.31,11.86,0,19.12
9,11,2002,21.66,12.4,0,18.3
10,11,2002,20.89,10.15,0,19.8
11,11,2002,21.24,11.54,0,20.1
12,11,2002,21.24,12.15,0,18.66
13,11,2002,22.11,12.1,0,19.79
14,11,2002,21.54,12.93,6.45,18.36
15,11,2002,21.5,11.83,0,18.05
16,11,2002,21.02,12.04,0,18.66
17,11,2002,20.64,11.77,0,18.87
18,11,2002,21.37,10.4,0,21.46
19,11,2002,21.83,9.87,0,23.72
20,11,2002,22.19,9.44,0,22.94
21,11,2002,22.07,10.05,0,20.82
22,11,2002,21.77,12.86,6.94,18.93
23,11,2002,20.98,11.92,0,18.23
24,11,2002,22.36,11.02,0,20.2
25,11,2002,22.47,10.51,0,20.45
26,11,2002,22.65,10.79,0,20.15
27,11,2002,21.89,11.34,0,19.28
28,11,2002,22.08,11.39,0,20.4
29,11,2002,21.62,11.92,0.22,18.33
30,11,2002,22.5,10.75,0,21.36
1,12,2002,23.01,10.55,0,22.7
2,12,2002,22.44,12.4,0,19.16
3,12,2002,21.94,13.21,0,18.84
4,12,2002,21.36,13.13,0,17.46
5,12,2002,20.97,13.51,0,14.29
6,12,2002,21.74,13,0,17.75
7,12,2002,22.07,12.49,0,18.5
8,12,2002,22.57,9.85,0,24.17
9,12,2002,23.17,9.91,0,23.19
10,12,2002,23.29,13.15,0,19.92
11,12,2002,23.21,13.63,0,19.8
12,12,2002,21.88,13.38,0,17.33
13,12,2002,22.06,13.12,0,18.68
14,12,2002,22.36,11.89,0,19.13
15,12,2002,22.62,12.77,0,19.16
16,12,2002,22.83,12.2,0,19.69
17,12,2002,22.74,12.66,0,18.17
18,12,2002,22.97,11.93,0,18.88
19,12,2002,23.67,12.61,0,18.29
20,12,2002,21.72,13.55,14.03,16.89
21,12,2002,21.55,13.38,13.61,15.85
22,12,2002,22.24,12.97,0,17.29
23,12,2002,21.66,12.35,0,18.2
24,12,2002,22.78,12.26,9.83,18.53
25,12,2002,22.59,11.42,8.59,18.78
26,12,2002,20.83,12.47,35.86,15.89
27,12,2002,22.07,11.07,0,19.28
28,12,2002,21.79,12.16,0,18.32
29,12,2002,22.63,11.39,0,20.18
30,12,2002,21.66,13.31,0,16.24
31,12,2002,22.35,12.55,0,18.38
1,1,2003,22.11,12.56,0,18.24
2,1,2003,22.48,12.29,7.28,18.77
3,1,2003,22.93,13.19,1.17,18.25
4,1,2003,21.88,13.74,0,19
5,1,2003,23.03,13.1,0,18.96
6,1,2003,22.56,11.73,0,19.96
7,1,2003,23.45,11.81,0,23.31
8,1,2003,23.7,11.68,0,24.05
9,1,2003,23.69,10.61,0,21.85
10,1,2003,24.29,11.78,0,21.92
11,1,2003,24.21,11.42,0,24.31
12,1,2003,24.16,11.72,0,25.46
13,1,2003,23.27,10.59,0,25.65
14,1,2003,23.99,9.62,0,25.66
15,1,2003,24.13,9.86,0,25.32
16,1,2003,24.34,10.13,0,24.16
17,1,2003,23.7,11.59,0,19.86
18,1,2003,22.32,13.18,0,17.04
19,1,2003,21.43,12.74,6.09,16.74
20,1,2003,21.02,12.95,0,16.78
21,1,2003,21.9,12.03,7.08,17.35
22,1,2003,23.32,11.32,0,22.52
23,1,2003,24.15,11.54,0,25.29
24,1,2003,24.15,11.29,0,24.42
25,1,2003,23.9,11.27,0,21.28
26,1,2003,23.94,12.44,0,21.79
27,1,2003,24.74,12.57,0,23.16
28,1,2003,24.37,12.71,0,21.58
29,1,2003,24.83,11.35,0,24.69
30,1,2003,25.05,11.71,0,25.61
31,1,2003,25.15,11.32,0,26.03
1,2,2003,25.43,11.55,0,26.12
2,2,2003,24.91,11.66,0,26.09
3,2,2003,24.65,11.15,0,25.51
4,2,2003,24.7,11.19,0,23.69
5,2,2003,25.64,11.42,0,23.07
6,2,2003,25.34,12.64,0,21.76
7,2,2003,24.44,14.09,0,20.89
8,2,2003,25.44,14.13,0,24.7
9,2,2003,25.94,12.72,0,24.92
10,2,2003,26.48,12.35,0,26.11
11,2,2003,27.09,12.06,0,26.27
12,2,2003,26.96,12.74,0,25.68
13,2,2003,26.77,12.68,0,25.47
14,2,2003,26.33,12.72,0,24.47
15,2,2003,26.59,13.56,0,24.17
16,2,2003,26.1,12.72,0,25.25
17,2,2003,26.68,12.66,0,25.52
18,2,2003,25.82,12.81,0,23.07
19,2,2003,26.07,12.4,0,24.74
20,2,2003,26.89,12.54,0,25.69
21,2,2003,26.75,12.71,0,26.78
22,2,2003,26.28,12.29,0,26.85
23,2,2003,26.53,12.31,0,24.76
24,2,2003,26.6,12.44,4.81,24.21
25,2,2003,26.23,13.7,0,23.57
26,2,2003,26.03,14.05,3.88,23.18
27,2,2003,26.86,12.82,0,25.65
28,2,2003,25.99,12.68,0,23.5
1,3,2003,25.4,12.84,0,23.1
2,3,2003,26.12,12.08,0,26.96
3,3,2003,25.87,12.86,0,26.53
4,3,2003,26.43,12.29,0,26.87
5,3,2003,26.61,12.36,0,26.32
6,3,2003,27.3,13.43,0,26.81
7,3,2003,28.01,12.8,0,26.91
8,3,2003,26.93,14.09,0,26.65
9,3,2003,26.89,12.53,0,25.84
10,3,2003,27.32,12.74,0,26.49
11,3,2003,27.48,13.31,0,25.63
12,3,2003,27.46,13.17,0,24.32
13,3,2003,26.78,13.75,0,22.18
14,3,2003,23.95,13.87,0,20.05
15,3,2003,24.92,13.74,0,22.36
16,3,2003,25.15,13.82,0,21.92
17,3,2003,26.73,12.64,0,24.44
18,3,2003,25.48,13.99,0.29,22.58
19,3,2003,23.95,13.91,2.24,19.27
20,3,2003,24.03,14.06,0,22.17
21,3,2003,25.76,12.81,0,22.03
22,3,2003,25.3,13.8,0,22.6
23,3,2003,24.63,13.02,0,21.58
24,3,2003,23.25,13.79,0,19.81
25,3,2003,25.39,12.84,0,22.75
26,3,2003,24.91,13.27,0,23.17
27,3,2003,25.48,13.31,0,23.46
28,3,2003,25.86,12.85,0,23.98
29,3,2003,24.93,12.97,0,22.47
30,3,2003,23.06,13.97,54.42,18.36
31,3,2003,21.58,14.06,9.03,18.75
1,4,2003,23.28,13.48,0,20.89
2,4,2003,23.93,13.14,0,21.58
3,4,2003,24.13,12.42,0,22.87
4,4,2003,25.25,12.14,0,25.63
5,4,2003,25.5,12.01,0,26.97
6,4,2003,25.47,11.42,0,26.29
7,4,2003,25.2,11.68,0,26.86
8,4,2003,25.28,12.62,0,26.27
9,4,2003,25.36,12.71,0,24.64
10,4,2003,26.34,12.42,0,23.42
11,4,2003,23.71,14.64,7.91,17.91
12,4,2003,19.6,14.27,4.65,10.75
13,4,2003,21.22,13.13,0.49,15.6
14,4,2003,22.75,13.31,19.32,18.66
15,4,2003,19.84,13.16,4.1,13.51
16,4,2003,21.09,13.64,17.03,15.24
17,4,2003,22.77,12.4,0,20.44
18,4,2003,22.46,14.93,20.91,20.21
19,4,2003,21.11,14.16,20.54,14.56
20,4,2003,22.42,12.22,5.03,21.48
21,4,2003,23.3,13.86,0.73,20.88
22,4,2003,20.77,14.36,40.74,15.85
23,4,2003,20.38,13.62,49.41,15.77
24,4,2003,19.97,13.68,0,13.62
25,4,2003,23.19,13.66,12.3,22.66
26,4,2003,18.97,13.97,8.76,9.12
27,4,2003,22.44,12.9,0,18.7
28,4,2003,21.2,13.47,35.89,15.83
29,4,2003,22.04,13.57,3,18.8
30,4,2003,21.56,13.31,22.68,17.91
1,5,2003,21.11,13.51,0,17.32
2,5,2003,20.84,13.31,0,17.81
3,5,2003,22.13,13.18,22.87,20.49
4,5,2003,20.41,13.95,0,15.63
5,5,2003,21.75,13.3,16.23,18.12
6,5,2003,22.58,13.69,13.46,20.43
7,5,2003,21.98,13.45,6.66,19.01
8,5,2003,19.64,14.47,2.31,11.74
9,5,2003,20.94,14.2,9.47,16.02
10,5,2003,20.98,14.03,0,15.45
11,5,2003,19.81,13.98,20.25,12.9
12,5,2003,21.18,13.11,11.9,17.48
13,5,2003,21.99,13.92,20.25,18.08
14,5,2003,18.87,13.57,19.78,11.6
15,5,2003,17.21,12.8,10.13,7.28
16,5,2003,20.49,12.2,0,17.69
17,5,2003,20.62,13.84,0,17.15
18,5,2003,19.15,14.2,0,13.52
19,5,2003,19.97,14.26,0,14.69
20,5,2003,19.54,14.62,0,12.59
21,5,2003,21.13,14.43,0,15.8
22,5,2003,20.81,14.47,12.86,14.09
23,5,2003,19.43,13.93,0,10.98
24,5,2003,19.55,13.99,1.66,11.99
25,5,2003,20.91,14.25,0,17.19
26,5,2003,19.06,14.16,43.56,10.73
27,5,2003,19.97,13.84,0,16.72
28,5,2003,21.12,13.52,1.63,18
29,5,2003,19.86,14.15,0,13.16
30,5,2003,19.02,14.56,0,9.83
31,5,2003,19.64,14.43,0,14.33
1,6,2003,19.87,14.16,0,13.26
2,6,2003,18.6,13.27,0,10.32
3,6,2003,18.81,13.07,0,12.94
4,6,2003,20.26,13.25,0,16.75
5,6,2003,19.59,14.05,0,13.31
6,6,2003,19.73,12.8,34.75,13.87
7,6,2003,20.79,13.99,0,15.14
8,6,2003,19.9,13.58,0,13.86
9,6,2003,20.13,14.29,0.56,14.55
10,6,2003,20.19,13.76,0,12.02
11,6,2003,18.06,13.36,0,9.39
12,6,2003,17.77,12.87,0,11.24
13,6,2003,19.11,13.1,0,11.79
14,6,2003,18.91,13.54,0,12.79
15,6,2003,18.68,13.77,0,11.08
16,6,2003,17.37,13.52,0,10.06
17,6,2003,19.2,13.38,0,12.47
18,6,2003,18.16,13.57,0.71,11.5
19,6,2003,17.41,13.46,0.41,9.15
20,6,2003,17.28,12.81,0,7.41
21,6,2003,18.01,13.12,0,12.39
22,6,2003,18.31,12.42,0,12.88
23,6,2003,18.38,11.66,0,12.31
24,6,2003,17.41,12.88,0,11.47
25,6,2003,16.81,12.46,0,10.83
26,6,2003,18.07,12.08,0,10.61
27,6,2003,17.89,13.35,0,10.22
28,6,2003,17.83,13.38,0,10.62
29,6,2003,15.87,12.95,0,8.23
30,6,2003,17.16,12.04,0,10.1
1,7,2003,17.74,11.06,0,12.52
2,7,2003,17.75,11.84,0,11.04
3,7,2003,18.19,11.49,5.1,12.99
4,7,2003,18.1,11.32,3.28,12.65
5,7,2003,18.87,10.83,0,13.59
6,7,2003,16.4,13.08,0,9.66
7,7,2003,14.27,11.8,0,5.39
8,7,2003,15.02,10.55,0,7.48
9,7,2003,15.94,10.08,0,9.23
10,7,2003,15.86,10.94,0,8.25
11,7,2003,16.05,12.66,0,7.62
12,7,2003,16.28,11.41,0,9.9
13,7,2003,16.64,10.6,0,10.97
14,7,2003,16.96,12.14,0,9.84
15,7,2003,16.65,12.4,0.21,9.3
16,7,2003,15.72,12.75,2.02,7
17,7,2003,17.09,12.54,0,8.89
18,7,2003,16.42,12.57,0,8.96
19,7,2003,17.44,12.68,0,11.61
20,7,2003,19.62,12.08,4.15,13.99
21,7,2003,17.27,11.94,0,8.81
22,7,2003,17.66,11.89,0,10.35
23,7,2003,17.44,11.98,0,9.62
24,7,2003,17.5,11.57,0,10.56
25,7,2003,18.44,11.96,0,12.4
26,7,2003,18.77,12.94,0,12.87
27,7,2003,18.01,12.77,5.79,10.17
28,7,2003,18.6,11.73,0,14.46
29,7,2003,20.12,12.5,0.19,13.75
30,7,2003,17.49,12.48,0.84,8.78
31,7,2003,17.8,13.07,0,11.29
1,8,2003,16.72,11.74,0,9.49
2,8,2003,17.3,12.01,0,10.4
3,8,2003,15.28,12.1,0,7.01
4,8,2003,15.87,12.29,0,8.49
5,8,2003,17.62,12.13,0,10.84
6,8,2003,16.47,12.24,0,9.76
7,8,2003,16.21,10.98,0,9.32
8,8,2003,16.66,10.22,0,12.53
9,8,2003,17.06,12.39,0,11.25
10,8,2003,16.31,12.61,0,8.7
11,8,2003,18.42,12.6,0,12.69
12,8,2003,18.26,12.95,0,12.87
13,8,2003,19.56,12.71,6.02,13.17
14,8,2003,19.97,12.46,0,14.47
15,8,2003,19.82,12.28,3.32,14.51
16,8,2003,21.09,10.91,10.54,18.51
17,8,2003,19.83,11.93,2.69,14.57
18,8,2003,17.1,12.45,0,8
19,8,2003,18.82,13.02,0,14.02
20,8,2003,20.55,13.33,6.44,15.56
21,8,2003,19.12,12.67,0,14.86
22,8,2003,15.84,12.8,0,7.49
23,8,2003,17.01,12.97,0,8.41
24,8,2003,18.2,12.33,0,11.67
25,8,2003,19.93,13.29,0,15.07
26,8,2003,21.88,12.12,35.87,17.23
27,8,2003,20.46,11.65,6.21,16.69
28,8,2003,17.08,12.25,0.5,8.3
29,8,2003,20.99,10.85,0,19.36
30,8,2003,19.76,10.66,0,18.29
31,8,2003,17.87,11.2,0,13.21
1,9,2003,18.53,11.41,0,14.57
2,9,2003,18.87,11.41,0,15.69
3,9,2003,17.9,10.2,0,12.65
4,9,2003,18.83,10.61,0,14.91
5,9,2003,19.81,10.32,0,16.12
6,9,2003,19.76,11.32,63.89,16.52
7,9,2003,20.08,11.78,0,16.58
8,9,2003,18.93,12.71,0,15.09
9,9,2003,19.93,12.09,0,17.5
10,9,2003,19.93,11.11,0,18.96
11,9,2003,20.86,11.1,0,20.34
12,9,2003,20.44,10.34,0,18.33
13,9,2003,20.47,10.39,0,17.93
14,9,2003,21.78,9.99,0,22.68
15,9,2003,20.83,11.37,0,18.62
16,9,2003,18.72,12.14,0,13.73
17,9,2003,18.06,12.7,0,11.78
18,9,2003,19.74,12.71,0,14.58
19,9,2003,19.66,11.51,0,16.17
20,9,2003,20.7,11.3,0,19.95
21,9,2003,20.83,11.77,0,19.16
22,9,2003,20.98,12.13,0,20.45
23,9,2003,20.4,13.72,0,16.42
24,9,2003,20.57,12.28,0,18.59
25,9,2003,21.06,11.54,0,18.25
26,9,2003,18.61,13.37,0,11.91
27,9,2003,20.33,12.73,0,16.3
28,9,2003,20.18,13.06,0,17.15
29,9,2003,19.91,12.34,0,16.07
30,9,2003,19.68,12.52,0,13.57
1,10,2003,19.6,12.04,0,13.46
2,10,2003,20.41,12.41,0,15.63
3,10,2003,20.34,12.94,0,16.19
4,10,2003,21.17,12.3,0,17.09
5,10,2003,18.9,12.82,0,13.32
6,10,2003,19.88,12.95,0,14.86
7,10,2003,20.85,12.85,0,16.36
8,10,2003,21.15,12.08,0,17.56
9,10,2003,19.34,13.01,0,12.54
10,10,2003,21.03,12.87,0,17.91
11,10,2003,19.48,13.2,0,11.89
12,10,2003,21.36,12.57,40.4,18.37
13,10,2003,20.29,11.81,60.53,16.32
14,10,2003,20.73,12.68,12.1,15.15
15,10,2003,20.86,12.78,0.94,17.07
16,10,2003,21.95,11.6,0,20.64
17,10,2003,20.84,12.99,0,16.94
18,10,2003,21.46,11.71,0,21.4
19,10,2003,20.86,11.62,0,19.37
20,10,2003,21.13,12.8,1.16,18.38
21,10,2003,20.74,12.62,7.64,17.05
22,10,2003,20.54,11.83,0,17.91
23,10,2003,20.45,12.18,0,17.7
24,10,2003,20.35,11.96,0,18.78
25,10,2003,21.25,10.77,0,20.66
26,10,2003,21.58,10.34,0,19.64
27,10,2003,22.05,11.55,0,21.06
28,10,2003,21.01,11.79,0,19.17
29,10,2003,21.23,13.11,0,19.37
30,10,2003,21.09,12.71,0,19.4
31,10,2003,21.43,12.94,0,17.63
1,11,2003,20.3,12.6,0,17.94
2,11,2003,20.9,11.75,0,18.93
3,11,2003,20.77,11.6,0,18.09
4,11,2003,20.56,11.32,0.37,19.58
5,11,2003,20.98,11.97,0,18.65
6,11,2003,20.62,12.55,0,18.02
7,11,2003,21.69,12.17,12.45,18.34
8,11,2003,21.06,12.77,0.42,17
9,11,2003,20.34,12.83,0,15.44
10,11,2003,21.31,12.82,0.2,17.32
11,11,2003,21.15,12.92,0,18.28
12,11,2003,20.62,12.83,0,15.24
13,11,2003,21.38,12.73,0,19
14,11,2003,21.68,11.81,0,20.18
15,11,2003,20.78,12.24,0.34,17.85
16,11,2003,20.29,12.49,0.27,15.8
17,11,2003,21.63,11.8,0,18.9
18,11,2003,20.31,12.87,0,16.36
19,11,2003,21.06,12.77,0,18.72
20,11,2003,21.65,13.94,0,19.44
21,11,2003,21.96,11.21,0,21.12
22,11,2003,21.59,12.11,0,19.14
23,11,2003,21.99,11.76,0,20.06
24,11,2003,22.01,11.64,0,20.47
25,11,2003,21.17,12.98,0,18.74
26,11,2003,21.69,11.63,0,19.06
27,11,2003,21.49,11.9,0.36,17.91
28,11,2003,22.37,12.14,32.69,18.1
29,11,2003,20.3,13.4,11.34,13.94
30,11,2003,21.39,11.66,0,19.07
1,12,2003,21.44,13.27,0,18.99
2,12,2003,21.82,13.68,0,18.94
3,12,2003,21.63,12.96,0,19.6
4,12,2003,22.09,12.31,0,18.7
5,12,2003,21.72,12.15,5.73,17.91
6,12,2003,20.7,12.35,10.26,16.36
7,12,2003,21.29,12.44,9.65,17.42
8,12,2003,19.64,12.95,6.18,12.23
9,12,2003,21.79,12.88,0,20.09
10,12,2003,22.38,10.09,0,22.14
11,12,2003,22.53,10.69,0,22.17
12,12,2003,23.22,9.96,0,24.24
13,12,2003,22.3,9.71,0,24.43
14,12,2003,22.56,9.1,0,24.41
15,12,2003,22.54,9.96,0,24.43
16,12,2003,22.89,9.57,0,23.65
17,12,2003,23.33,9.49,0,22.32
18,12,2003,22.61,10.26,0,20.09
19,12,2003,21.98,11.39,0,18.87
20,12,2003,22.03,12.5,0,19.35
21,12,2003,22.87,11.4,0,21.04
22,12,2003,22.98,11.22,0,19.97
23,12,2003,23.02,11.36,0,21.56
24,12,2003,22.98,10.83,0,24.21
25,12,2003,23.48,10.27,0,24.6
26,12,2003,23.67,10.08,0,23.64
27,12,2003,24.02,9.84,0,24.65
28,12,2003,23.59,9.74,0,24.89
29,12,2003,23.29,10.03,0,24.83
30,12,2003,23.5,10.36,0,24.52
31,12,2003,23.55,10.75,0,21.5
1,1,2004,24.2,11.22,0,22.69
2,1,2004,23.9,11.8,0,20.27
3,1,2004,24.82,12.31,0,21.36
4,1,2004,24.83,11.9,0,23.55
5,1,2004,24.82,11.02,0,24.84
6,1,2004,24.71,10.98,0,24.78
7,1,2004,24.69,11.05,0,24.93
8,1,2004,25.58,10.94,0,24.98
9,1,2004,25.86,10.81,0,25.02
10,1,2004,25.31,11.33,0,25.01
11,1,2004,25.31,11.77,0,24.78
12,1,2004,25.39,12.38,0,22.09
13,1,2004,24.07,13.06,0,19.99
14,1,2004,23.41,14.12,10.87,17.82
15,1,2004,21.86,13.76,8.25,15.08
16,1,2004,21.82,12.81,4.07,17.6
17,1,2004,22.87,12.61,0,19.5
18,1,2004,22.67,12.72,0,18.08
19,1,2004,23.48,12.28,3.27,17.62
20,1,2004,24.11,12.9,0,21.52
21,1,2004,24.02,12.89,0,19.73
22,1,2004,24.78,12.36,0,21.86
23,1,2004,24.34,12.46,4.66,20.36
24,1,2004,23.16,13,14.63,17.85
25,1,2004,22.62,11.75,1.75,18.76
26,1,2004,24.19,11.56,0,20.86
27,1,2004,24.86,12.69,0,23.05
28,1,2004,25.45,11.29,0,24.02
29,1,2004,23.88,12.07,0,21.06
30,1,2004,24.77,12.65,2.48,22.22
31,1,2004,25.94,11.55,0,25.13
1,2,2004,25.07,12.16,0,18.91
2,2,2004,23.2,14.05,0,17.54
3,2,2004,22.52,12.89,0,18.2
4,2,2004,23,12.93,0,18.99
5,2,2004,23.91,13.72,9,20.24
6,2,2004,25.38,13.68,3.56,21.96
7,2,2004,25.19,13.62,0,23.87
8,2,2004,24.55,12.1,0,22.51
9,2,2004,24.21,11.9,0,22.15
10,2,2004,24.81,11.7,0,25.89
11,2,2004,25.64,11.09,0,26.53
12,2,2004,25.28,11.13,0,26.72
13,2,2004,25.97,10.96,0,26.7
14,2,2004,26.6,11,0,25.27
15,2,2004,25.23,12.37,0,21.95
16,2,2004,24.38,12.85,0,21.23
17,2,2004,23.92,12.95,2.16,20.46
18,2,2004,25.88,11.74,0,23.39
19,2,2004,25.04,13.14,0,22.64
20,2,2004,26.37,12.12,0,25.92
21,2,2004,26.2,11.74,0,26.69
22,2,2004,26.98,11.85,0,25.83
23,2,2004,26.26,13.03,0,23.15
24,2,2004,25.66,13.76,0,26.49
25,2,2004,25.67,12.02,0,25.77
26,2,2004,25.58,12.41,0,23.46
27,2,2004,25.96,13.02,0,22.13
28,2,2004,27.07,13.61,0,22.06
29,2,2004,26.4,14.75,0,23.55
1,3,2004,26.2,12.6,0,24.78
2,3,2004,26.25,12.5,0,24.96
3,3,2004,26.44,11.76,0,27.17
4,3,2004,27.2,11.66,0,27.46
5,3,2004,27.49,11.13,0,27.36
6,3,2004,26.84,11.49,0,25.86
7,3,2004,26.27,11.8,0,22.71
8,3,2004,28.03,12.22,0,25.74
9,3,2004,26.99,12.68,0,23.82
10,3,2004,27.15,12.67,0,25.69
11,3,2004,26.21,13.95,0,22.02
12,3,2004,25.82,13.43,0,21.83
13,3,2004,26.39,13.07,0,24.63
14,3,2004,26.3,13.23,0,21.94
15,3,2004,24.88,13.47,6.21,20.6
16,3,2004,24.74,13.89,0,21.4
17,3,2004,22.51,14.68,6.08,14.96
18,3,2004,24.13,14.04,0,21.1
19,3,2004,22.91,14.57,0.39,20.56
20,3,2004,25.03,12.7,0,21.32
21,3,2004,25.35,12.38,0,22.19
22,3,2004,24.61,12.43,0,20.94
23,3,2004,25.92,12.57,0,26.16
24,3,2004,26.64,12.1,0,27.08
25,3,2004,27.12,12.08,0,23.73
26,3,2004,25.3,13.29,0,20.23
27,3,2004,25.78,14.77,0,19.65
28,3,2004,24.11,13.9,3.73,17.56
29,3,2004,25.55,13.64,0.61,22.61
30,3,2004,24.25,14.75,0,19.28
31,3,2004,22.29,13.44,14.93,17.84
1,4,2004,21.03,14.47,0,15.85
2,4,2004,22.71,13.73,5.47,17.42
3,4,2004,20.4,14.21,15.22,13.36
4,4,2004,21.59,12.86,14.24,18.42
5,4,2004,21.61,13.37,1,16.24
6,4,2004,22.28,12.76,2.19,19.09
7,4,2004,21.93,12.6,12.41,18.54
8,4,2004,22.2,12.08,0,20.63
9,4,2004,22.72,12.75,10.6,20.86
10,4,2004,22.02,13.73,27.76,18.25
11,4,2004,20.73,14.69,0.57,14.67
12,4,2004,20.19,13.74,4.58,11.44
13,4,2004,22.17,13.26,0,20.46
14,4,2004,21.75,14.14,0,19.59
15,4,2004,21.92,13.7,14.52,18.84
16,4,2004,21.73,13.04,0,21.14
17,4,2004,22.79,13.03,0,22.16
18,4,2004,22.7,12.78,24.82,20.63
19,4,2004,20.93,13.04,35.79,15.16
20,4,2004,19.88,12.43,16.54,14.14
21,4,2004,23.2,12.48,0,21.91
22,4,2004,22.99,13.23,0,22.11
23,4,2004,21.28,13.83,0,17.35
24,4,2004,22.72,12.93,0,22.76
25,4,2004,21.45,13.99,1.2,20.09
26,4,2004,21.74,13.59,16.3,17.95
27,4,2004,21.47,13.92,0,19.67
28,4,2004,21.12,13.99,0,17.7
29,4,2004,20.03,14.74,0,13.58
