day,month,year,t_max,t_min,prec,sol_rad
20,6,2001,23.44,17.26,0,20.58
21,6,2001,22.46,16.82,15.24,17.61
22,6,2001,23.17,17.17,10.34,17.87
23,6,2001,23.08,17.12,3.57,16.64
24,6,2001,23.19,16.42,3.12,18.4
25,6,2001,22.59,16.56,20.88,17.46
26,6,2001,23.21,16.91,0,18.43
27,6,2001,21.6,16.91,21.26,13.75
28,6,2001,23,16.09,8.45,20.25
29,6,2001,22.94,15.76,0,20.19
30,6,2001,22.51,16.2,3.23,18.3
1,7,2001,23.32,16.36,7.83,20.32
2,7,2001,23.78,17.09,12.61,17.05
3,7,2001,22.66,16.38,0,15.38
4,7,2001,22.53,16.87,30.6,18.06
5,7,2001,22.46,16.45,0,19.19
6,7,2001,21.89,15.63,4.29,16.36
7,7,2001,22.89,16.27,11.59,19.93
8,7,2001,20.87,16.42,14.31,14.74
9,7,2001,22.09,15.86,0,16.63
10,7,2001,21.32,16.02,0,13.38
11,7,2001,22.48,15.41,3.1,20.46
12,7,2001,22.81,15.95,0,19.48
13,7,2001,22.84,16.21,5.5,18.49
14,7,2001,20.54,16.75,0,13.66
15,7,2001,21.66,16.8,31.34,17.54
16,7,2001,22.66,15.94,6.82,19.98
17,7,2001,22.96,16.31,20.88,19.33
18,7,2001,20.58,16.89,19.23,14.06
19,7,2001,21.13,16.45,13.11,16.07
20,7,2001,21.11,16.41,6.82,14.97
21,7,2001,21.84,15.38,20.35,17.61
22,7,2001,21.2,15.72,11.11,16.95
23,7,2001,20.08,16.28,8.09,13.14
24,7,2001,20.17,16.31,1.48,13.43
25,7,2001,19.89,15.65,26.19,11.45
26,7,2001,20.43,15.07,6.34,15
27,7,2001,19.68,15.18,22.33,13.45
28,7,2001,18.52,15.87,24.9,9.31
29,7,2001,20.7,14.7,18.57,15.26
30,7,2001,20.54,15.5,5.54,14.61
31,7,2001,20.52,15.74,21.17,14.47
1,8,2001,19.68,15.54,19.24,11.95
2,8,2001,19.26,15.56,1.52,10.52
3,8,2001,20.25,15.62,12.73,16.19
4,8,2001,21.12,15.25,6.58,16.21
5,8,2001,19.38,16.25,17.2,11.54
6,8,2001,22.74,16.07,0.87,20.48
7,8,2001,21.52,15.5,5.22,18.34
8,8,2001,22.41,14.49,23.96,22.26
9,8,2001,22.29,16.28,16.79,18.91
10,8,2001,19.52,16.15,13.22,10.34
11,8,2001,20.99,15.85,2.05,15.49
12,8,2001,22.31,15.87,7.67,20.57
13,8,2001,21.41,16.29,22.25,15.67
14,8,2001,21.6,16.65,3.2,15.13
15,8,2001,21.72,16.58,10.22,17.56
16,8,2001,22.04,15.73,8.57,15.57
17,8,2001,22.12,16.71,8.06,17.6
18,8,2001,20.57,16.68,7.82,12.32
19,8,2001,22.62,15.72,5.69,19.57
20,8,2001,23.31,15.77,14.92,21.77
21,8,2001,23.33,16.42,19.19,20.51
22,8,2001,22.18,16.83,7.64,18.52
23,8,2001,22.6,16.79,5.18,18.94
24,8,2001,22.24,16.32,0,18.64
25,8,2001,23.12,15.92,3.29,20.42
26,8,2001,23.47,16.33,3.7,20.26
27,8,2001,22.48,16.3,24.04,20.19
28,8,2001,22.35,16.26,3.02,19.3
29,8,2001,22.21,16.33,26.34,19.16
30,8,2001,21.32,16.95,15.3,15.1
31,8,2001,20.9,16.11,0,16.33
1,9,2001,22.87,15.66,6.51,20.73
2,9,2001,22.43,15.73,0,20.77
3,9,2001,22.83,15.84,5.39,19.99
4,9,2001,23.14,15.79,6.27,19.02
5,9,2001,22.41,16.34,0,19.33
6,9,2001,23.42,15.97,0,21.43
7,9,2001,22.39,15.83,11.09,20.18
8,9,2001,22.99,16.2,0,20.51
9,9,2001,22.54,16.12,8.52,18.61
10,9,2001,22.48,16.24,3.65,19.85
11,9,2001,22.9,15.5,4.09,20.1
12,9,2001,22.36,15.72,6.68,19.95
13,9,2001,22.97,15.92,1.71,21.45
14,9,2001,23.35,15.94,2.47,20.97
15,9,2001,23.25,16.21,6.49,20.54
16,9,2001,23.42,15.65,3.6,21.37
17,9,2001,22.18,16.09,10.41,18.1
18,9,2001,22.44,16.11,7.24,19.27
19,9,2001,22.81,16.17,0,20.1
20,9,2001,22.71,16.22,4.65,20.32
21,9,2001,22.94,15.98,4.55,20.99
22,9,2001,23.21,15.91,10.93,20.94
23,9,2001,22.89,16.25,2.15,19.38
24,9,2001,22.64,16.31,0,18.94
25,9,2001,23.27,15.45,5.05,20.44
26,9,2001,22.47,16.68,8.01,18.78
27,9,2001,22.63,15.97,12.68,20.35
28,9,2001,23.02,15.99,2.37,19.87
29,9,2001,23,15.78,0,18.89
30,9,2001,22.84,15.83,2.68,19.67
1,10,2001,22.78,16.36,0,19.69
2,10,2001,23.21,15.45,7.99,20.49
3,10,2001,23.31,15.69,0,21.03
4,10,2001,23.07,15.8,0,20.76
5,10,2001,22.79,15.57,0,19.64
6,10,2001,23.72,15.07,1.06,21.43
7,10,2001,23.73,15.72,6.2,21.4
8,10,2001,23.22,15.61,5.71,20.51
9,10,2001,23.25,15.86,1.27,20.68
10,10,2001,23.29,16,0,20.12
11,10,2001,23.36,15.83,0.63,20.23
12,10,2001,23.68,15.97,0.31,19.8
13,10,2001,23.68,15.79,3.59,20.28
14,10,2001,23.93,16.47,0.98,19.24
15,10,2001,23.33,15.78,9.69,19.7
16,10,2001,23.94,16.02,0,20.91
17,10,2001,23.91,16,0,19.68
18,10,2001,23.69,15.56,8.73,19.41
19,10,2001,23.31,16.29,7.68,18.9
20,10,2001,23.89,16.44,0,20.6
21,10,2001,24.6,15.77,6.04,20.95
22,10,2001,24.44,15.95,0,21.17
23,10,2001,24.31,15.97,20.66,20.79
24,10,2001,23.4,16.14,0,19.41
25,10,2001,23.6,15.82,6.89,19.94
26,10,2001,22.34,15.61,15.95,14.89
27,10,2001,22.25,16.66,0,17.13
28,10,2001,23.69,15.97,0,20.21
29,10,2001,24.05,15.88,0.3,19.65
30,10,2001,23.37,16.66,2.22,18.41
31,10,2001,23.49,16.43,0,17.87
1,11,2001,23.58,16.6,8.04,19.55
2,11,2001,24.3,16.36,0.63,20.34
3,11,2001,24.32,15.82,0,21.31
4,11,2001,25.23,15.41,0,22.27
5,11,2001,25.29,14.45,0,22.91
6,11,2001,25.32,13.86,0,22.85
7,11,2001,24.65,12.93,0,22.21
8,11,2001,24.58,13.94,0,21.02
9,11,2001,24.26,14.2,0,19.62
10,11,2001,25.74,14.23,0,21.77
11,11,2001,25.32,13.7,0,22.28
12,11,2001,24.38,14.39,0,21.9
13,11,2001,24.31,14.19,0,22.05
14,11,2001,24.35,14.97,0,19.06
15,11,2001,25.27,14.74,0,19.84
16,11,2001,24.47,15.86,0,19.67
17,11,2001,24.53,14.82,0,21.66
18,11,2001,24.7,14.97,0,21.56
19,11,2001,24.78,14.33,0,21.36
20,11,2001,24.75,15.11,0,20.05
21,11,2001,25.09,15.64,0.11,19.03
22,11,2001,25.14,16.65,0,20.25
23,11,2001,25.1,15.67,0,19.45
24,11,2001,24.89,15.42,0,19.06
25,11,2001,25.81,15.38,0,19.65
26,11,2001,26.41,15.24,0,20.73
27,11,2001,27.02,14.93,0,21.51
28,11,2001,26.85,14.61,0,21.27
29,11,2001,26.53,14.78,0,20.95
30,11,2001,26.34,15.02,0,20.99
1,12,2001,26.18,14.99,0,20.42
2,12,2001,26.57,15.02,0,20.59
3,12,2001,26.36,15.04,0,20.89
4,12,2001,25.62,15.32,0,19.39
5,12,2001,24.55,14.83,0,20.16
6,12,2001,24.95,15.06,0,20.36
7,12,2001,24.63,15.4,0,18.74
8,12,2001,25.81,15.81,0,20.22
9,12,2001,26.49,15.79,0,20.29
10,12,2001,26.18,16.81,0,20.51
11,12,2001,27.21,15.34,0,21.08
12,12,2001,26.14,15.72,0,19.03
13,12,2001,26.78,15.78,0,19.37
14,12,2001,27.07,16.39,0,20.11
15,12,2001,26.88,17,0,20.24
16,12,2001,27.22,15.83,0,20.3
17,12,2001,26.91,16.07,0,20.5
18,12,2001,26.61,16.15,0,20.33
19,12,2001,27.07,16.21,0,20.2
20,12,2001,27.15,15.63,0,20.75
21,12,2001,27.29,16.15,0,20.53
22,12,2001,27.62,15.65,0,21.07
23,12,2001,27.33,15.01,0,21.24
24,12,2001,27.19,14.44,0,21.22
25,12,2001,26.73,14.84,0,21.11
26,12,2001,26.73,14.78,0,21.1
27,12,2001,26.65,15.22,0,21.11
28,12,2001,26.94,15.8,0,20.87
29,12,2001,27.16,15.74,0,20.8
30,12,2001,27.1,16.39,0,20.09
31,12,2001,26.48,16.6,0,20.63
1,1,2002,25.7,15.75,0,20.45
2,1,2002,25.43,15.82,0,19.51
3,1,2002,26.19,15.18,0,20.97
4,1,2002,26.62,14.64,0,21.24
5,1,2002,26.52,15.97,0,20.68
6,1,2002,26.51,15.84,0,20.71
7,1,2002,26.61,16.52,0,18.92
8,1,2002,26.61,15.78,0,20.6
9,1,2002,25.79,15.74,0,20.53
10,1,2002,24.98,15.1,0,20.48
11,1,2002,22.27,15.33,0,17.26
12,1,2002,23.87,14.08,0,21.25
13,1,2002,24.66,13.68,0,21.5
14,1,2002,24.96,13.8,0,21.63
15,1,2002,25.12,14.61,0,20.91
16,1,2002,25.24,15.23,0,19.14
17,1,2002,26.79,15.1,0,20.25
18,1,2002,27.95,15.63,0,21.47
19,1,2002,27.53,15.45,0,21.57
20,1,2002,27.31,15.45,0,22
21,1,2002,27.73,15.6,0,21.89
22,1,2002,28.54,16.28,0,22.1
23,1,2002,28.14,15.84,0,21.78
24,1,2002,27.55,15.66,0,21.14
25,1,2002,27.38,15.65,0,21.86
26,1,2002,27.49,16.12,0.15,21.19
27,1,2002,27.65,16.73,0,20.66
28,1,2002,26.99,16.61,0,22
29,1,2002,27.41,15.04,0,22.18
30,1,2002,27.11,15.57,0,21.97
31,1,2002,27.14,15.77,0,20.92
1,2,2002,27.49,16.38,0,20.27
2,2,2002,27.86,17.16,0,19.09
3,2,2002,28.07,17.11,0,20.42
4,2,2002,28.21,16.41,0,22.27
5,2,2002,28.34,16.08,0,21.95
6,2,2002,28.77,16.74,0,21.73
7,2,2002,29.08,17.06,0,21.76
8,2,2002,29.04,17.28,0,21.07
9,2,2002,29.58,16.8,0,22.19
10,2,2002,29.14,17.14,0,20.2
11,2,2002,28.84,17.87,0,22.47
12,2,2002,27.61,16.32,0,22.89
13,2,2002,26.57,15.47,0,22.35
14,2,2002,26.61,15.17,1.2,23.15
15,2,2002,27.79,15.26,1.2,23.07
16,2,2002,27.81,16.61,0,21.43
17,2,2002,27.52,17.76,0,18.94
18,2,2002,27.81,16.64,0,23.39
19,2,2002,28.73,15.79,0,23.56
20,2,2002,28.99,16.28,0,22.72
21,2,2002,29.58,16.94,0,22.88
22,2,2002,30.15,19.03,0,22
23,2,2002,30.89,19.2,0,23.15
24,2,2002,30.92,19.82,0,22.74
25,2,2002,31.26,19.05,0,22.98
26,2,2002,30.86,18.78,0,23.22
27,2,2002,29.83,18.96,0,22.54
28,2,2002,29.21,18.52,0,22.21
1,3,2002,28.65,18.87,0,22.43
2,3,2002,27.88,17.83,0,22.78
3,3,2002,28.16,16.51,0,24.02
4,3,2002,27.44,17.72,0,23.95
5,3,2002,28.77,16.27,0,24.44
6,3,2002,29.21,16.26,0,24.5
7,3,2002,29.46,16.99,0,24.37
8,3,2002,29.74,17.17,0,24.25
9,3,2002,29.81,17.21,0,24.67
10,3,2002,30.2,17.1,0.07,24.61
11,3,2002,30.04,18.91,0,24.49
12,3,2002,29.67,17.83,0,23.64
13,3,2002,29.25,19.49,0.21,22.09
14,3,2002,29.56,19.41,0,22.29
15,3,2002,30.28,19.26,0,23.61
16,3,2002,28.62,19.82,0,22.38
17,3,2002,28.84,19.98,0,22.96
18,3,2002,29.56,17.03,0,24.64
19,3,2002,29.91,16.32,0,25.37
20,3,2002,29.39,16.83,0,25.24
21,3,2002,28.95,17.25,0,24.93
22,3,2002,29.32,17.41,0,24.33
23,3,2002,29.64,18.45,0,23.64
24,3,2002,29.9,18.72,0,23.27
25,3,2002,30.42,19.18,0,24.02
26,3,2002,30.88,19.78,0,22.89
27,3,2002,30.06,21,0,23.51
28,3,2002,30.1,20.76,0,24.69
29,3,2002,30.04,19.68,0,24.1
30,3,2002,30.09,19,0,23.66
31,3,2002,29.96,19.08,0,24.54
1,4,2002,31.07,18.94,0,24.3
2,4,2002,31.17,21.15,0,23.89
3,4,2002,31.07,20.42,0,24.02
4,4,2002,29.96,19.73,0,22.28
5,4,2002,30.31,19.66,0,23.15
6,4,2002,30.61,19.66,0,24.08
7,4,2002,31.58,21.01,1.52,24.93
8,4,2002,32.06,21.28,0,23.62
9,4,2002,30.19,20.86,1.49,22.42
10,4,2002,29.57,19.57,0.84,25.7
11,4,2002,28.81,16.59,0,26.35
12,4,2002,28.72,15.99,0,26.33
13,4,2002,29.81,16.27,0,26.38
14,4,2002,30.36,16.53,0,26.47
15,4,2002,31.12,17.44,0,25.42
16,4,2002,31.27,18.74,0,24.41
17,4,2002,31.26,20.98,0,24.32
18,4,2002,29.98,19.78,0,24.64
19,4,2002,27.64,19.02,0,22.11
20,4,2002,30.34,19.02,0,24.49
21,4,2002,29.16,18.74,0,24.85
22,4,2002,31.21,17.96,0,25.74
23,4,2002,30.28,18.97,0,24.92
24,4,2002,31.79,20.08,0,25.58
25,4,2002,31.98,20.85,0,25.34
26,4,2002,31.67,21.74,0,24.38
27,4,2002,32.25,20.78,0,24.75
28,4,2002,30.98,20.81,0,22.43
29,4,2002,30.08,20.28,1.79,23.12
30,4,2002,27.79,20.38,6.82,21.06
1,5,2002,27.76,19.63,0,22.12
2,5,2002,28.09,19.14,0,21.83
3,5,2002,29.44,19.53,0,23.72
4,5,2002,29.12,19.16,0,24.33
5,5,2002,28.98,19.29,0,24.99
6,5,2002,30.2,17.57,0,25.58
7,5,2002,30.71,18.04,0,25.9
8,5,2002,29.59,17.54,0,24.75
9,5,2002,29.11,18.68,0,24.02
10,5,2002,29.92,18.86,0,25.2
11,5,2002,30.33,18.86,0,24.86
12,5,2002,29.52,19.01,0,23.87
13,5,2002,29.07,19.61,0,21.83
14,5,2002,30.34,19.61,0,23.49
15,5,2002,30.27,20.13,0,23.2
16,5,2002,28.8,20.37,12.15,21.18
17,5,2002,29.53,20.11,0,22.97
18,5,2002,29.04,20.74,0,22.45
19,5,2002,29.76,21.83,0,22.82
20,5,2002,29.39,20.97,0,23
21,5,2002,30.07,18.72,0,25.1
22,5,2002,30.06,18.68,0,24.71
23,5,2002,28.83,19.57,0,23.18
24,5,2002,30.64,20.67,0,23.99
25,5,2002,30.41,20.09,0,23.5
26,5,2002,30.47,20.94,0,23.34
27,5,2002,29.74,20.37,10.68,21.73
28,5,2002,29.27,19.81,0,22.29
29,5,2002,27.76,19.45,10.39,22.14
30,5,2002,27.17,18.68,7.62,19.51
31,5,2002,28.37,18.67,8.26,21.22
1,6,2002,27.01,19.14,0,19.37
2,6,2002,27.94,18.48,3.52,20.71
3,6,2002,27.88,18.64,9.5,20.78
4,6,2002,27.39,17.86,20.6,20.78
5,6,2002,26.38,17.67,3.55,19.26
6,6,2002,27.22,17.34,0,20.97
7,6,2002,26.54,17.96,0,20.22
8,6,2002,25.52,18.17,24.66,18.42
9,6,2002,26.02,17.64,4.1,19.85
10,6,2002,25.95,17.8,2.84,20.4
11,6,2002,27.25,17.9,2.04,21.67
12,6,2002,27.25,17.65,0,21.77
13,6,2002,26.63,17.67,6.95,21.32
14,6,2002,22.77,17.56,14.18,15.17
15,6,2002,24.37,17.01,6.42,19.11
16,6,2002,24.39,17.17,12.18,19.47
17,6,2002,24.64,17.2,28.02,18.74
18,6,2002,23.42,17.14,9.22,18.41
19,6,2002,25,16.53,7.71,21.17
20,6,2002,24.5,17.11,1.2,19.98
21,6,2002,23.27,17.94,7.44,17.82
22,6,2002,23.78,17.41,0,17.53
23,6,2002,24.72,17.53,0.62,19.74
24,6,2002,24.76,18.25,5.4,19.35
25,6,2002,24.9,17.65,8.36,18.68
26,6,2002,24.21,17.31,11.55,19.1
27,6,2002,24.51,18.09,0.27,17.86
28,6,2002,24.46,17.65,0,18.35
29,6,2002,23.94,17.38,17.86,20.16
30,6,2002,22.48,17.06,8.35,18.33
1,7,2002,24.05,16.65,2.84,20.3
2,7,2002,25.21,17.01,11.37,20.95
3,7,2002,24.32,17.11,5.2,19.58
4,7,2002,23.76,17.23,5.72,18.5
5,7,2002,23.99,16.97,2.69,20.58
6,7,2002,24.21,17.08,5.13,20.14
7,7,2002,23.81,17.74,4.86,18.68
8,7,2002,24.37,17.42,13.96,19.54
9,7,2002,23.83,17.25,9.99,19.84
10,7,2002,24.05,16.67,18.19,20.16
11,7,2002,22.68,16.78,22.81,17.76
12,7,2002,23.02,16.9,0,17.87
13,7,2002,24.43,16.13,4.86,21.65
14,7,2002,22.99,16.5,11.68,19.95
15,7,2002,23.49,16.46,4.54,19.56
16,7,2002,24.22,16.55,6.75,21.59
17,7,2002,23.57,16.77,6.75,20.77
18,7,2002,23.09,16.77,19.26,17.92
19,7,2002,22.96,16.73,22.08,19.95
20,7,2002,23.18,16.78,10.91,19.06
21,7,2002,23.33,16.74,10.61,19.66
22,7,2002,23.13,16.95,14.27,19.74
23,7,2002,22.75,17.17,14.53,18.71
24,7,2002,22.12,16.96,10.42,15.25
25,7,2002,21.97,16.84,12.57,18.14
26,7,2002,21.67,16.72,17.66,17.68
27,7,2002,22.07,16.66,9.01,16.5
28,7,2002,21.27,16.05,9.08,14.5
29,7,2002,21.88,16.28,15.55,17.43
30,7,2002,21.87,16.37,0,19.57
31,7,2002,21.41,16.23,0.27,16.25
1,8,2002,22.39,16.03,8.82,19.91
2,8,2002,21.29,16.05,6.28,17.07
3,8,2002,21.78,15.48,22.62,20.73
4,8,2002,20.45,16.27,0,14.34
5,8,2002,20.5,15.85,11.18,15.45
6,8,2002,21.31,15.46,2.83,17.79
7,8,2002,21.58,16.23,8.48,17.3
8,8,2002,21.77,16.71,5.27,16.7
9,8,2002,21.79,16.57,0,18.06
10,8,2002,22.09,16.29,6.56,19.22
11,8,2002,22.83,16.33,12.86,19.88
12,8,2002,22.32,16.33,8.51,17.99
13,8,2002,20.79,16.38,8.51,13.63
14,8,2002,22.6,16.65,0,20.28
15,8,2002,22.39,16.79,17.02,17.91
16,8,2002,22.64,16.36,4.22,19.37
17,8,2002,22.68,16.73,13.72,20.4
18,8,2002,22.35,16.13,3.07,18.46
19,8,2002,22.35,16.54,1.08,17.45
20,8,2002,21.74,16.59,40.45,16.54
21,8,2002,22.74,16.86,1.81,20.09
22,8,2002,22.15,16.88,32.43,19.07
23,8,2002,22.68,16.27,23.31,20.89
24,8,2002,22.28,16.5,0,20.36
25,8,2002,21.91,16.88,1.01,18.5
26,8,2002,22.73,16.38,5.26,20.72
27,8,2002,22.3,16.61,9.43,18.97
28,8,2002,23.56,16.66,10.64,20.72
29,8,2002,23.96,16.47,14.65,21.17
30,8,2002,23.92,16.89,10.97,21.14
31,8,2002,21.18,16.2,0.52,14.18
1,9,2002,23.09,15.5,5.83,21.16
2,9,2002,22.29,16.46,0.11,19.24
3,9,2002,22.39,16.26,5.36,18.09
4,9,2002,22.61,16.4,2.92,19.25
5,9,2002,23.5,16.27,4.67,22.37
6,9,2002,22.31,16.32,14.74,18.92
7,9,2002,23.25,15.65,9.81,19.76
8,9,2002,23.78,16.16,0,22.24
9,9,2002,23.27,16.49,0,21.36
10,9,2002,23.18,16.22,20.3,20.38
11,9,2002,22.63,16.5,7.02,19.13
12,9,2002,22.82,16.2,8.3,19.78
13,9,2002,23,16.45,3.28,19.53
14,9,2002,23.04,16.68,6.17,20.32
15,9,2002,22.17,16.95,5.52,18.82
16,9,2002,22.23,15.98,14.83,18.71
17,9,2002,22.5,16.2,0,19.5
18,9,2002,23.3,15.52,0.5,21.03
19,9,2002,23.76,16.15,0,20.54
20,9,2002,24.06,16.42,1.57,20.98
21,9,2002,23.18,16.23,4.85,18.92
22,9,2002,23.02,16.68,1.48,20.01
23,9,2002,23.22,15.96,1.25,20.57
24,9,2002,23.63,15.89,0.83,20.77
25,9,2002,23.71,16.36,21.23,19.85
26,9,2002,23.68,16.58,2.14,20.37
27,9,2002,23.77,16.17,5.55,20.67
28,9,2002,22.5,16.35,4.23,18.74
29,9,2002,24.23,16.04,2.19,20.31
30,9,2002,24.91,15.87,0,22.09
1,10,2002,25.79,16.36,0,22.46
2,10,2002,25.18,14.93,0,22.97
3,10,2002,23.21,15.42,0.64,20.6
4,10,2002,23.76,15.38,0,19.73
5,10,2002,22.75,16.01,12.38,19.59
6,10,2002,22.73,15.6,8.55,18.92
7,10,2002,23.14,15.83,3.26,19.46
8,10,2002,23.27,16.26,0,19.85
9,10,2002,23.86,15.99,0,20.05
10,10,2002,24.61,15.96,0,20.72
11,10,2002,25.19,15.7,0,21.78
12,10,2002,24.27,15.94,9.12,20.65
13,10,2002,24.03,16.4,1.87,20.83
14,10,2002,24.26,16.12,5.29,21.74
15,10,2002,23.91,16.25,9.02,20.31
16,10,2002,24.89,15.93,0,21.13
17,10,2002,25.18,15.62,2.65,20.54
18,10,2002,24.37,15.73,0,19.23
19,10,2002,24.57,16.17,1.08,21.17
20,10,2002,24.22,16.09,1.47,19.93
21,10,2002,24.74,15.95,0,20.08
22,10,2002,24.11,16.62,0,20.68
23,10,2002,24.89,16.3,0,21.14
24,10,2002,24.48,16.11,0.93,20.25
25,10,2002,25.1,16.46,16.08,20.93
26,10,2002,24.74,16.24,0.64,20.45
27,10,2002,25.92,15.58,0,22.78
28,10,2002,25.94,14.66,0,21.95
29,10,2002,25.36,15.39,3.41,20.13
30,10,2002,25.39,15.89,13.82,21.05
31,10,2002,23.33,15.98,0,19.13
1,11,2002,25.55,16.59,0,20.01
2,11,2002,25.13,16.44,10.39,21.25
3,11,2002,25.53,15.96,0,20.71
4,11,2002,25.97,15.77,0,21.58
5,11,2002,27.1,16.47,0,21.89
6,11,2002,27.23,16.39,0,22.65
7,11,2002,26.62,15.31,0,22.5
8,11,2002,26.49,15.53,0,21.2
9,11,2002,26.78,15.54,0,21.7
10,11,2002,27.29,16.05,0,21.46
11,11,2002,27.02,15.46,0,22.38
12,11,2002,25.76,16.04,0,20.01
13,11,2002,25.29,16.32,0,19.97
14,11,2002,26.05,16.27,0,20.51
15,11,2002,25.67,16.07,0,20.71
16,11,2002,25.77,16.06,0,20.44
17,11,2002,25.66,16.6,0,19.56
18,11,2002,25.82,16.45,0,19.32
19,11,2002,26.02,16.75,0,18.71
20,11,2002,26.41,18.3,0,20.2
21,11,2002,26.61,17.82,0,21.05
22,11,2002,26.53,15.91,0,20.65
23,11,2002,26.5,15.63,0,20.65
24,11,2002,26.13,15.79,0,20.38
25,11,2002,26.34,17.14,0,20.78
26,11,2002,26.59,16.08,0,20.07
27,11,2002,27.05,15.45,0,21.28
28,11,2002,27.11,15.91,0,20.39
29,11,2002,27.08,16.86,0,20.09
30,11,2002,26.19,17.07,0,18.71
1,12,2002,26.87,16.21,0,19.86
2,12,2002,27.01,15.7,0,19.75
3,12,2002,27.82,15.9,0,19.66
4,12,2002,27.9,16.34,0,21.2
5,12,2002,27.83,15.33,0,21.12
6,12,2002,28.29,15.53,0,21.21
7,12,2002,28.15,17.11,0,21.09
8,12,2002,28.01,16.09,0,20.67
9,12,2002,28.04,15.89,0,21.11
10,12,2002,28.06,15.89,0,20.61
11,12,2002,28.09,15.44,0,21.03
12,12,2002,27.1,16.17,0,20.31
13,12,2002,26.72,16.33,0,20.31
14,12,2002,26.09,16.86,0,19.39
15,12,2002,26.28,16.52,0,20.08
16,12,2002,26.47,17.04,0,19.32
17,12,2002,26.41,16.86,0,19.65
18,12,2002,26.96,16.29,0,20.03
19,12,2002,25.94,16.86,0,19.74
20,12,2002,26.17,15.39,0,20.9
21,12,2002,26.05,14.76,0,21.04
22,12,2002,26.24,13.83,0,21.11
23,12,2002,26.23,13.8,0,20.91
24,12,2002,24.37,13.93,0,21.12
25,12,2002,24.42,13.07,0,21.23
26,12,2002,24.84,12.5,0,21.29
27,12,2002,25.82,12.81,0,21.26
28,12,2002,25.18,13.12,0,21.26
29,12,2002,25.93,13.47,0,21.17
30,12,2002,26.39,14.55,0,20.85
31,12,2002,26.41,14.91,0,21.21
1,1,2003,26.91,14.04,0,21.38
2,1,2003,27.17,15.37,0,20.9
3,1,2003,26.47,14.87,0,21.34
4,1,2003,26.01,13.76,0,21.56
5,1,2003,27.19,14.09,0,21.15
6,1,2003,28.05,16.31,0,20.02
7,1,2003,28.07,16.34,0,20.72
8,1,2003,27.88,17.06,0,20.88
9,1,2003,27.71,15.85,0,21.17
10,1,2003,28.27,15.72,0,21.27
11,1,2003,29.05,15.46,0,21.54
12,1,2003,29.33,15.33,0,22.1
13,1,2003,29.15,15.24,0,22.24
14,1,2003,28.32,15.85,0,22.16
15,1,2003,27.72,15.61,0,22.1
16,1,2003,27.66,14.89,0,22.09
17,1,2003,27.21,14.83,0,22.08
18,1,2003,27.98,14.88,0,22.09
19,1,2003,27.64,15.24,0,22.04
20,1,2003,27.09,16.01,0,21.47
21,1,2003,26.88,14.95,0,22.18
22,1,2003,27.63,15.3,0,22.17
23,1,2003,27.89,15.22,0,22.16
24,1,2003,28.21,15.89,0,22.04
25,1,2003,28.56,15.59,0,22.37
26,1,2003,28.6,15.38,0,22.31
27,1,2003,28.93,16.26,0,22.32
28,1,2003,29.31,16.25,0,22.3
29,1,2003,28.92,16.82,0,19.83
30,1,2003,28.79,17.64,0,20.63
31,1,2003,30.31,17.69,0,22.01
1,2,2003,30.77,17.55,0,23.1
2,2,2003,30.68,16.74,0,22.93
3,2,2003,30.4,17.68,0,22.45
4,2,2003,29.38,17.72,0,22.17
5,2,2003,28.84,17.11,0,22.29
6,2,2003,29.55,16.57,0,21.54
7,2,2003,29.22,16.17,0,22.06
8,2,2003,29.17,16.09,0,22.32
9,2,2003,28.75,16.79,0,22.19
10,2,2003,28.67,17.6,0,22.07
11,2,2003,29.05,17.25,0,21.39
12,2,2003,30.09,17.91,0,21.6
13,2,2003,30.22,17.93,0,23.07
14,2,2003,29.21,17.09,0,23.03
15,2,2003,29.39,17.08,0,22.9
16,2,2003,29.87,16.7,0,22.38
17,2,2003,30.49,17.81,0,21.87
18,2,2003,30.67,18.26,0,21.59
19,2,2003,30.41,18.91,0,22.68
20,2,2003,30.8,18.71,0,22.94
21,2,2003,31.4,19.05,0,22.24
22,2,2003,30.71,19.91,0,21.27
23,2,2003,29.11,19.5,3.49,21.34
24,2,2003,29.19,19.19,1.26,22.42
25,2,2003,29.58,18.49,0,22.46
26,2,2003,28.79,18.19,0,21.74
27,2,2003,28.52,18.25,0,21.06
28,2,2003,28.83,18.1,0,22.36
1,3,2003,28.72,18.69,0,22.05
2,3,2003,29.8,18.87,0,22.75
3,3,2003,29.68,19.43,0,22.05
4,3,2003,29.51,20.11,0.08,20.63
5,3,2003,31.2,18.88,0,23.56
6,3,2003,31,19.79,0,22.35
7,3,2003,30.99,19.08,0,23.13
8,3,2003,31.61,19.66,0,22.77
9,3,2003,30.63,18.34,0,23.2
10,3,2003,30.68,18.14,0,23.6
11,3,2003,30.56,18.82,0,22.77
12,3,2003,30.36,19.14,0,22.51
13,3,2003,29.6,19.28,0,23.54
14,3,2003,29.34,19.58,0,20.1
15,3,2003,29.78,20.21,0,21.13
16,3,2003,29.59,19.86,0,20.35
17,3,2003,29.9,18.91,0.95,21.41
18,3,2003,30.4,18.51,0,23.91
19,3,2003,30.13,18.66,0,24.27
20,3,2003,30.06,17.39,0,24
21,3,2003,29.21,18.5,0,21.08
22,3,2003,30.05,16.99,0,24.8
23,3,2003,30.21,16.29,0,24.7
24,3,2003,30.23,16.43,0,25.15
