day,month,year,t_max,t_min,prec,sol_rad
6,3,2006,18.89,6.23,0,26.68
7,3,2006,19.12,7.76,0,26.08
8,3,2006,18.24,8.08,0,23.23
9,3,2006,18.28,7.92,0,21.91
10,3,2006,17.09,8.63,0,20.81
11,3,2006,17.49,7.68,0,22.72
12,3,2006,18.25,8.25,18.82,18.91
13,3,2006,17.11,8.66,11.51,20.86
14,3,2006,17.31,7.62,1.25,22.02
15,3,2006,18.27,8.02,0,23.23
16,3,2006,17.12,7.76,0,23.02
17,3,2006,17.59,7.94,0.41,24.47
18,3,2006,17.58,7.98,2.41,21.32
19,3,2006,17.39,7.87,0.27,20.39
20,3,2006,16.67,7.51,1.98,21.73
21,3,2006,17.23,7.62,10.89,23.3
22,3,2006,16.87,8.22,0,20.82
23,3,2006,16.64,7.66,0,19.66
24,3,2006,17.9,8.11,0.68,18.51
25,3,2006,18.1,8.69,0,21.19
26,3,2006,17.53,8.36,0,23.5
27,3,2006,17.6,8.42,0,23.76
28,3,2006,17.57,7.16,0,26.48
29,3,2006,17,8.11,5.28,22.46
30,3,2006,16.32,8,1.07,19.52
31,3,2006,16.8,8.05,15.16,21.9
1,4,2006,17.93,8.98,16.1,21.1
2,4,2006,17.89,8.95,5.54,21.15
3,4,2006,16.12,8.8,3.91,15.68
4,4,2006,15.4,7.79,20.18,15.15
5,4,2006,16.75,8.15,2.33,20.1
6,4,2006,17.49,7.1,0.63,21.64
7,4,2006,15.58,8.84,0,21.95
8,4,2006,16.02,8.21,0.77,23.55
9,4,2006,16.05,8.34,9.16,22.58
10,4,2006,16.18,8.47,0,22.47
11,4,2006,16.21,8.37,0,21.39
12,4,2006,16.33,7.61,0,22.49
13,4,2006,16.4,7.87,0,23.97
14,4,2006,17.03,7.93,0,25.46
15,4,2006,17.67,8.02,0,26.1
16,4,2006,18.63,7.83,0,29.71
17,4,2006,19.01,6.93,0,23.94
18,4,2006,17.8,9.13,0,24.23
19,4,2006,18.24,9.18,2.2,24.79
20,4,2006,18.27,8.53,0.33,25.45
21,4,2006,17.65,8.56,0,21.76
22,4,2006,17.5,7.96,0,22.27
23,4,2006,18.4,7.41,0,25.79
24,4,2006,18.72,7.64,0,22.34
25,4,2006,16.82,8.12,3.2,19.87
26,4,2006,17.8,7.97,0,21.91
27,4,2006,17.84,8.08,0,22.55
28,4,2006,16.81,8.23,4.94,20.2
29,4,2006,18.17,8.44,0,22.88
30,4,2006,18.63,8.27,0,26.4
1,5,2006,18.48,8.35,0,23.84
2,5,2006,18.65,8.32,0,25.4
3,5,2006,17.89,9.01,19.9,20
4,5,2006,15.59,8.3,0,18.88
5,5,2006,16.42,8.6,18.02,20.42
6,5,2006,16.49,8.77,0,21.72
7,5,2006,17.13,8.48,0,24.21
8,5,2006,17.95,8.04,0,23.75
9,5,2006,17.63,7.9,0,23.3
10,5,2006,17.03,8.37,0,23.47
11,5,2006,18.17,8.54,0,26
12,5,2006,18.46,8.57,0,26.7
13,5,2006,18.66,8.69,0,26.18
14,5,2006,18.33,9.03,0,22.76
15,5,2006,18.16,8.79,0,23.1
16,5,2006,19.38,8.89,0,25.17
17,5,2006,18.66,9.38,0,24.6
18,5,2006,18.72,8.57,0,26
19,5,2006,18.7,8.53,0,25.16
20,5,2006,19.4,8.9,0,25.92
21,5,2006,19.05,8.42,0,25.79
22,5,2006,19.05,9.37,0,23.65
23,5,2006,18.26,8.31,0,19.54
24,5,2006,18.28,9.4,0,18.48
25,5,2006,18.01,7.82,0,19.69
26,5,2006,19.48,9.19,0,23.83
27,5,2006,19.88,10.03,0.34,24.33
28,5,2006,20.56,9.56,0,25.15
29,5,2006,20.27,9.13,0,23.79
30,5,2006,20.45,9.75,0,23.64
31,5,2006,20.8,8.64,0,23.52
1,6,2006,20.51,8.9,2.2,19.42
2,6,2006,19.76,9.74,0,20.38
3,6,2006,20.32,8.74,0,22.13
4,6,2006,20.41,8.73,0,22.22
5,6,2006,20.33,8.34,0,22.61
6,6,2006,20.22,8.11,0,20.53
7,6,2006,20.59,8.43,0,20.58
8,6,2006,20.32,8.67,2.5,21.55
9,6,2006,20.04,9.65,0,21.01
10,6,2006,19.44,9.22,0,19.97
11,6,2006,18.69,9.13,3.8,20.34
12,6,2006,18.7,9.01,1.44,19.85
13,6,2006,17.35,9.14,4.02,15.35
14,6,2006,19.39,9.3,0,19.55
15,6,2006,19.16,9.23,0,20.94
16,6,2006,19.12,8.21,27.06,20.01
17,6,2006,18.97,8.16,0.37,19.22
18,6,2006,18.52,7.97,0,17.35
19,6,2006,18.93,8.76,0,18.98
20,6,2006,19.69,8.4,0,19.8
21,6,2006,19.29,8.7,0,19.64
22,6,2006,19.19,9.03,0,19.33
23,6,2006,20.58,8.5,0,21.02
24,6,2006,19.59,8.98,0,19.84
25,6,2006,20.93,9.17,4.05,20.77
26,6,2006,20.42,9.43,0,18.65
27,6,2006,19.94,9.55,0,19.6
28,6,2006,20.21,9.78,0,18.96
29,6,2006,19.44,9.8,2.87,19.34
30,6,2006,19.17,9.17,4.52,18.83
1,7,2006,18.92,9.08,0,19.78
2,7,2006,18.81,9.29,0,19.47
3,7,2006,18.91,9.87,1.89,18.13
4,7,2006,16.24,8.82,0,14.66
5,7,2006,17.67,8.39,2.69,20.02
6,7,2006,15.98,8.8,0,15
7,7,2006,13.93,8.72,19.37,10
8,7,2006,15.62,8.04,23.4,16.22
9,7,2006,15.77,8.19,3.27,18.18
10,7,2006,16.42,8.14,3.22,19.67
11,7,2006,15.81,8.39,21.95,19.19
12,7,2006,15.95,8.39,42.83,18.56
13,7,2006,15.66,7.65,0,18.26
14,7,2006,16,7.23,0,19.94
15,7,2006,16.07,7.86,0,19.79
16,7,2006,15.68,7.3,0,19.11
17,7,2006,16.32,7.27,0,20.66
18,7,2006,15.82,7.66,7.99,19.32
19,7,2006,16.18,7.68,12.45,19.22
20,7,2006,16.29,7.99,0,19.47
21,7,2006,16.7,7.95,0,20.44
22,7,2006,16.51,8,0,20.14
23,7,2006,17.08,7.34,16.47,20.44
24,7,2006,16.48,7.24,31.91,19.95
25,7,2006,15.83,8.13,26.92,18.16
26,7,2006,14.88,8.71,71.28,12.54
27,7,2006,15.55,8.11,15.26,18.6
28,7,2006,13.31,8.62,32.39,8.35
29,7,2006,13.47,8.49,0,11.16
30,7,2006,15.11,7.88,3.45,17.97
31,7,2006,15.98,7.73,44.37,16.67
1,8,2006,13.82,7.85,12.71,10.43
2,8,2006,16.03,7.4,24.59,20.55
3,8,2006,16.25,6.71,0,20.82
4,8,2006,14.93,7.72,0,14.89
5,8,2006,15,8.29,13.2,16.15
6,8,2006,16.1,8.58,0,18.98
7,8,2006,14.46,8.81,0,13.15
8,8,2006,12.35,8.59,52.34,6.93
9,8,2006,14.55,7.83,0,12.94
10,8,2006,15.57,7.27,0.69,19.27
11,8,2006,15.19,7.78,36.58,18.33
12,8,2006,15.7,7.66,4.59,20.3
13,8,2006,15.4,7.19,42.19,20.46
14,8,2006,15.62,8.45,1.85,19.54
15,8,2006,16.04,8.49,0,20.99
16,8,2006,15.38,8.31,5.59,17.08
17,8,2006,15.57,7.26,0,18.36
18,8,2006,15.74,7.53,32.33,20.36
19,8,2006,16.18,7.95,0,19.99
20,8,2006,16.81,7.32,1.22,21.99
21,8,2006,17.01,8.17,10.46,22.19
22,8,2006,16.41,8.67,20.5,19.8
23,8,2006,15.77,8.12,10.46,20.61
24,8,2006,16.41,7.25,0,21.93
25,8,2006,15.76,8.18,10.46,18.99
26,8,2006,15.2,7.95,30.69,16.16
27,8,2006,15.07,6.74,15.01,19.93
28,8,2006,15.99,6.82,8.67,21.25
29,8,2006,16.09,6.9,1.47,20.81
30,8,2006,16.96,7.29,0,21.75
31,8,2006,15.69,7.58,11.1,20.51
1,9,2006,14.82,7.58,12.38,17.31
2,9,2006,14.64,7.16,0.36,17.2
3,9,2006,15.49,7.35,27.64,20.24
4,9,2006,15.59,7.44,0,20.4
5,9,2006,15.53,6.7,9.27,21.54
6,9,2006,15.7,6.69,0.64,19.48
7,9,2006,14.72,7.17,13.67,18.82
8,9,2006,14.67,6.58,23.52,18.48
9,9,2006,14.7,6.34,0,21.13
10,9,2006,15.3,6.99,0,21.41
11,9,2006,15.18,6.92,0,18.86
12,9,2006,15.71,6.72,0.62,20.82
13,9,2006,15.97,7.44,22.16,21.82
14,9,2006,16.22,7.55,5.7,22.28
15,9,2006,16.52,7.52,0,21.08
16,9,2006,16.12,7.22,0,21
17,9,2006,15.89,6.71,10.89,19.74
18,9,2006,15.4,6.87,6.82,19.78
19,9,2006,15.26,7.47,0,19.92
20,9,2006,16.11,8.34,0,21.61
21,9,2006,16.59,7.61,0,22.68
22,9,2006,15.81,7.86,0,20.48
23,9,2006,15.35,7.64,17.79,20.78
24,9,2006,14.46,7.86,0,20.24
25,9,2006,15.38,7.69,0,20.59
26,9,2006,15.1,8.17,0,20.52
27,9,2006,15.98,7.62,0,22.2
28,9,2006,16.15,7.12,0,22.98
29,9,2006,15.92,8.05,0,21.93
30,9,2006,16,8.12,0,22.74
1,10,2006,15.94,7.79,0,23.11
2,10,2006,16.64,7.77,0,23.84
3,10,2006,16.72,7.26,0,25.71
4,10,2006,17.08,7.6,0,26.75
5,10,2006,17.2,7.81,0,24.4
6,10,2006,17.22,7.22,0,22.97
7,10,2006,17.24,8.33,0,22.74
8,10,2006,17.25,7.93,0,22.37
9,10,2006,17.54,8.58,0,23.54
10,10,2006,17.23,7.61,0,24.49
11,10,2006,16.75,7.11,0,23.95
12,10,2006,16.41,7.16,0,24.7
13,10,2006,16.68,7.52,0,22.87
14,10,2006,16.52,8.04,0.21,20.67
15,10,2006,16.75,7.45,0,23.3
16,10,2006,16.73,7.05,0,24.51
17,10,2006,15.88,7.19,0,21.03
18,10,2006,15.98,6.98,0,21.75
19,10,2006,14.37,7.58,0,16.01
20,10,2006,15.73,7.03,0,20.71
21,10,2006,15.69,6.39,0,20.72
22,10,2006,16.04,7.97,0,20.39
23,10,2006,17,7.05,0,25.61
24,10,2006,17.28,6.91,0,24.68
25,10,2006,16.8,7.02,0.51,21.82
26,10,2006,14.39,7.38,0,17.94
27,10,2006,15.87,8.17,6.11,18.72
28,10,2006,15.31,7.92,33.47,16.05
29,10,2006,14.34,8.14,0,16.24
30,10,2006,15.1,6.67,0,21.45
31,10,2006,13.73,7.2,0,15.95
1,11,2006,15.75,6.9,1.54,23.02
2,11,2006,16.06,5.87,0,25.77
3,11,2006,15.95,5.94,0,26.29
4,11,2006,15.38,5.03,0.41,26.24
5,11,2006,15.91,5.51,0.41,26.35
6,11,2006,15.9,5.34,0,25.62
7,11,2006,16.51,6.02,0,23.05
8,11,2006,15.1,6.35,2.49,19.88
9,11,2006,16.24,6.81,0,22.86
10,11,2006,16.18,6.07,0,25.12
11,11,2006,16.47,5.98,0,24.57
12,11,2006,16.51,6.09,0,24.47
13,11,2006,16.57,5.32,0,23.1
14,11,2006,16.9,6.31,0,22.53
15,11,2006,16.95,6.9,0,22.7
16,11,2006,17.33,5.96,0,25.28
17,11,2006,17.65,5.53,0,24.25
18,11,2006,17.05,5.98,0,22.78
19,11,2006,17.4,6.03,0,24.76
20,11,2006,16.76,6.48,0,21.08
21,11,2006,16.19,7.52,0,17.59
22,11,2006,16.87,7.16,0.53,24.06
23,11,2006,16.82,6.29,0,22.07
24,11,2006,17.12,6.22,0,22.17
25,11,2006,17.34,6.33,0,24.6
26,11,2006,17.36,6.55,0,20.68
27,11,2006,15.47,7.19,0,17.02
28,11,2006,15.31,7.35,0,18.05
29,11,2006,16.77,6.2,0.28,24.32
30,11,2006,16.8,6.29,0.97,19.24
1,12,2006,12.62,7.56,0,8.41
2,12,2006,16.25,8.07,0.14,17.57
3,12,2006,15.25,7.56,0,15.26
4,12,2006,16.18,8.2,9.23,19.34
5,12,2006,15.27,8.09,12.31,16.48
6,12,2006,15.29,7.83,0.3,19.98
7,12,2006,15.4,8.33,0,18.49
8,12,2006,15.55,6.97,0.06,18.65
9,12,2006,15.23,6.31,0,19.67
10,12,2006,16.19,5.27,0,23.96
11,12,2006,16.54,5.9,0,23.42
12,12,2006,16.54,5.87,0,22.15
13,12,2006,15.76,6.38,0,18.78
14,12,2006,16.34,4.89,0,23.39
15,12,2006,16.39,5.01,0,23.26
16,12,2006,16.76,4.7,0,23.47
17,12,2006,17.21,5.43,0,22.86
18,12,2006,16.91,6.02,0,23.26
19,12,2006,17.07,5.46,0,23.36
20,12,2006,16.76,5.88,0,23
21,12,2006,17.6,6.02,0,20.68
22,12,2006,16.96,6.3,0,18.93
23,12,2006,15.48,6.78,0,16.09
24,12,2006,15.99,6.13,0,16.36
25,12,2006,15.21,7.56,0,15.66
26,12,2006,16.7,7.48,0,18.08
27,12,2006,17.56,6.2,0,17.16
28,12,2006,16.35,7.56,0,18.85
29,12,2006,14.44,7.35,0,15.83
30,12,2006,16.06,7.1,0,19.43
31,12,2006,15.45,7.03,0,17.75
1,1,2007,15.53,7,0,18.53
2,1,2007,15.69,6.37,0,18.53
3,1,2007,15.12,7.41,0.23,16.15
4,1,2007,14.13,6.3,3.5,17.98
5,1,2007,16.43,4.42,0,23.51
6,1,2007,16.42,4.96,0,24.18
7,1,2007,16.89,4.36,0,24.45
8,1,2007,16.96,3.98,0,24.08
9,1,2007,16.77,5.12,0,24.46
10,1,2007,16.72,4.95,0.03,24.35
11,1,2007,17.19,4.55,0,24.18
12,1,2007,18.45,5.55,0,23.1
13,1,2007,17.01,6.62,0,20.15
14,1,2007,16.27,7.44,0,16.89
15,1,2007,18.27,6.83,0,22.5
16,1,2007,17.93,7.04,0,20.7
17,1,2007,17.31,7.04,0,19.53
18,1,2007,16.04,5.99,0,18.56
19,1,2007,16.49,6.91,0,18.73
20,1,2007,17.49,6.48,0,22.08
21,1,2007,18.17,7.17,0,21.96
22,1,2007,18.96,7.1,0,24.37
23,1,2007,16.45,6.87,0,19.6
24,1,2007,15.39,6.83,0,19.19
25,1,2007,15.54,7.14,0,14.05
26,1,2007,16.65,7.04,0,18.15
27,1,2007,15.67,6.86,0,18.22
28,1,2007,16,7.2,1.56,17.57
29,1,2007,16.59,7.05,0,18.73
30,1,2007,16.79,6.7,0,20.05
31,1,2007,17.53,7.33,4.67,17.79
1,2,2007,16.11,7.64,0,16.78
2,2,2007,16.02,6.98,0,15.35
3,2,2007,18.22,8.18,4.37,20.34
4,2,2007,17.03,7.56,0,18.11
5,2,2007,16.98,7.64,0,19.27
6,2,2007,16.38,8.2,0,19.54
7,2,2007,16.15,8.38,0.08,18.79
8,2,2007,16.81,7.29,0,22.46
9,2,2007,17.01,7.21,0,23.79
10,2,2007,17.34,6.62,0,24
11,2,2007,17.61,6.78,0,24.41
12,2,2007,17.42,7.56,0,21.8
13,2,2007,17.78,7.62,0,22.61
14,2,2007,16.7,7.91,0,19.64
15,2,2007,17.68,6.74,0,24.09
16,2,2007,16.87,7.32,0,20.52
17,2,2007,16.51,7.75,0,20.02
18,2,2007,17.27,7.59,3.27,21.21
19,2,2007,16.35,7.93,17.77,18.38
20,2,2007,16.51,7.71,0,19.39
21,2,2007,16.06,8.33,0,18.73
22,2,2007,17.97,6.83,0,21.8
23,2,2007,20.42,7.04,0,25.4
24,2,2007,18.84,8.14,0,22.46
25,2,2007,19.11,7.76,0,26.44
26,2,2007,19.01,7.23,0,27.18
27,2,2007,18.85,7.56,0,26.71
28,2,2007,18.78,7.54,0,27.32
1,3,2007,18.75,7.32,0,26.33
2,3,2007,17.94,6.62,0,25.88
3,3,2007,18.77,7.51,0,27.23
4,3,2007,18.7,7.59,0,27.54
5,3,2007,19.43,7.85,0,27.62
6,3,2007,19.21,8.29,0,27.81
7,3,2007,19.64,8.04,0,27.74
8,3,2007,20.17,8.58,0,27.1
9,3,2007,19.71,8.72,0,25.07
10,3,2007,20.28,8.91,0,26.52
11,3,2007,19.98,8.46,0,27.93
12,3,2007,19.87,7.74,0,28.62
13,3,2007,20.24,8.57,0,28.27
14,3,2007,20.99,8.73,0,27.75
15,3,2007,21.46,8.66,0,27.22
16,3,2007,18.41,9.1,0,23.63
17,3,2007,19.16,9.12,0,23.47
18,3,2007,18.8,8.86,4.8,19.45
19,3,2007,17.79,8.77,0.83,18.7
20,3,2007,16.84,7.99,15.39,20.7
21,3,2007,17.11,8.36,13.01,21.05
22,3,2007,16.67,8.81,11.47,21.02
23,3,2007,18.13,8.75,0,23.79
24,3,2007,17.54,8,0,24.04
25,3,2007,17.48,8.29,0.91,23.7
26,3,2007,18.13,7.41,0,24.25
27,3,2007,18.73,8.07,0,24.5
28,3,2007,17.26,8.3,0,22.92
29,3,2007,17.07,8.57,0,21.02
30,3,2007,16.87,8.16,4.46,20.37
31,3,2007,17.52,8.7,0,22.56
1,4,2007,17.68,8.24,0,24.37
2,4,2007,18.89,9.23,0,28.09
3,4,2007,19.02,9.71,0,26.73
4,4,2007,19.47,8.88,0,27.76
5,4,2007,18.01,8.87,0,23.47
6,4,2007,18.21,8.67,0,25.06
7,4,2007,17.91,8.45,0,23.85
8,4,2007,18.23,8.8,0,24.29
9,4,2007,18.12,9.3,0,23.43
10,4,2007,17.8,7.92,0,21.11
11,4,2007,18.64,8.33,6.88,21.51
12,4,2007,17.76,7.97,5.44,18.74
13,4,2007,18.19,8.1,41.18,22.6
14,4,2007,16.44,8.42,0,17
15,4,2007,16.8,9.04,11.9,19.13
16,4,2007,16.51,7.88,33.87,23.45
17,4,2007,16.37,8.69,0,23.67
18,4,2007,17.17,7.81,0,26.18
19,4,2007,16.97,8.03,0,23.12
20,4,2007,17.54,7.43,0,26.13
21,4,2007,17.25,7.89,0,26.26
22,4,2007,17.97,7.44,0,28.74
23,4,2007,17.94,7.17,0,28.66
24,4,2007,17.79,7.71,0,26.22
25,4,2007,18.16,7.57,0,23.68
26,4,2007,18.14,8.17,0,24.34
27,4,2007,18.73,8.34,0,26.59
28,4,2007,18.66,8.22,0,27.79
29,4,2007,19.16,8.52,0,27.92
30,4,2007,19.19,8.61,0,28.27
1,5,2007,18.54,7.98,0,28.15
2,5,2007,18.57,7.39,0,28.39
3,5,2007,17.92,8.08,0,24.43
4,5,2007,19.46,7.91,0,28.95
5,5,2007,19.67,8.59,0,28.2
6,5,2007,18.7,8.21,0,24.48
7,5,2007,18.73,8.27,0,20.15
8,5,2007,18.77,8.63,0,18.42
9,5,2007,19.98,9.44,0.22,23.77
10,5,2007,19.71,9.31,0,23.79
11,5,2007,20.21,8.76,0,24.71
12,5,2007,20.91,8.78,0,24.6
13,5,2007,20.53,9.03,0,23
14,5,2007,19.23,10.56,0,22.09
15,5,2007,19.54,10.01,0,21.05
16,5,2007,19.06,9.23,0.18,21.16
17,5,2007,19.61,10.21,0,23.27
18,5,2007,19.47,10.34,0,21.75
19,5,2007,19.18,10.69,0,22.96
20,5,2007,19.46,9.77,0,23.84
21,5,2007,19.59,9.5,0,24.92
22,5,2007,20.01,9.75,0,26.02
23,5,2007,19.82,10,0,24.73
24,5,2007,18.94,9.16,0,20.87
25,5,2007,18.56,8.98,0,20.09
26,5,2007,19.32,9.54,0,21.4
27,5,2007,19.39,9.07,0,21.75
28,5,2007,18.69,8.82,0,20.74
29,5,2007,17.97,9.33,0.23,20.45
30,5,2007,18.13,9.44,0.44,16.47
31,5,2007,18.17,9.3,31.23,19.12
1,6,2007,16.48,9.14,9.85,16.21
2,6,2007,17.66,8.39,0,22.79
3,6,2007,18.49,8.89,0,22.76
4,6,2007,19,8.59,0,22.28
5,6,2007,19.97,9.37,0,23.78
6,6,2007,19.85,9.74,0,22.68
7,6,2007,19.77,8.02,0,22.17
8,6,2007,20.35,8.42,0,23.17
9,6,2007,19.63,9.81,0,21.7
10,6,2007,18.9,8.71,0,19.42
11,6,2007,18.88,7.97,0,20.32
12,6,2007,19.27,8.92,11.21,20.55
13,6,2007,20.17,8.53,0,21.3
14,6,2007,20.18,9.32,0,22.68
15,6,2007,19.91,9.24,0,18.86
16,6,2007,18.87,9.13,0,18.8
17,6,2007,19.16,9.12,0,19.12
18,6,2007,20.06,9.3,0,18.7
19,6,2007,19.96,9.55,0,20.22
20,6,2007,20.17,8.78,0,21.41
21,6,2007,19.16,9.07,0,18.87
22,6,2007,18.71,8.96,0,18.84
23,6,2007,18.15,9.33,0,17.2
24,6,2007,17.42,9.2,6.37,16.88
25,6,2007,15.76,9.53,0,10.89
26,6,2007,15.38,9.16,5.43,12.47
27,6,2007,13.9,8.95,0,10.56
28,6,2007,16.28,8.12,0,18.36
29,6,2007,16.77,7.83,0,19.5
30,6,2007,17.2,8.27,68.14,19.69
1,7,2007,16.71,8.46,1.59,13.47
2,7,2007,14.54,8.38,25.51,9.54
3,7,2007,16.44,8.95,9.16,18.95
4,7,2007,15.74,9.03,15.54,16.06
5,7,2007,13.88,8.62,62.33,12.68
6,7,2007,15.95,7.85,0,19
7,7,2007,16.3,7.37,0,20.15
8,7,2007,15.7,7.49,53.44,17.94
9,7,2007,15.96,8.29,11.76,18.89
10,7,2007,15.66,7.82,2.21,17.56
11,7,2007,15.69,7.73,0,19.99
12,7,2007,16.05,7.98,11.76,18.61
13,7,2007,16.11,7.96,13.72,18.87
14,7,2007,15.99,8.18,0,17.56
15,7,2007,15.77,8.44,1.09,19.16
16,7,2007,15.66,8.58,24.51,18.77
17,7,2007,16.04,7.06,0,19.95
18,7,2007,15.71,7.49,0,18.58
19,7,2007,15.55,7.83,2.42,20.94
20,7,2007,15.97,7.29,17.05,20.47
21,7,2007,15.62,7.06,24.14,19.95
22,7,2007,15.92,7.23,4.06,19.14
23,7,2007,16.04,7.58,0,19.54
24,7,2007,16.21,7.78,20.79,20.34
25,7,2007,16.24,7.78,20.79,20.21
26,7,2007,16.32,8.06,27.73,19.76
27,7,2007,15.3,8.52,1.11,17.12
28,7,2007,16.27,8.54,0,19.27
29,7,2007,15.55,7.93,13.96,17.63
30,7,2007,15.62,8.4,0,15.56
31,7,2007,14.97,8.13,1.34,17.52
1,8,2007,15.56,7.87,58.63,16.77
2,8,2007,15.34,7.73,25.46,18.52
3,8,2007,15.84,7.61,7.49,19.53
4,8,2007,16.14,7.77,19.54,20.11
5,8,2007,16.64,8.19,19.54,20.18
6,8,2007,16.56,8.1,37.78,18.49
7,8,2007,15.19,8.11,20.83,13.9
8,8,2007,15.2,7.19,0,20.13
9,8,2007,15.56,7.4,0,20.51
10,8,2007,15.19,7.64,18.89,15.24
11,8,2007,15.34,6.92,1.32,20.65
12,8,2007,15.67,7.12,19.63,20.46
13,8,2007,16.3,7.33,1.91,19.9
14,8,2007,16.42,7.45,15.14,21.18
15,8,2007,15.99,8.05,41.29,19.83
16,8,2007,16.24,7.97,1.22,20.67
17,8,2007,15.83,7.41,39.72,21.21
18,8,2007,16.06,7.17,13.85,21.59
19,8,2007,15.73,8.03,0,19.79
20,8,2007,16.34,7.01,15.94,20.57
21,8,2007,16.46,7.65,18.96,19.23
22,8,2007,15.7,6.55,5.11,21.53
23,8,2007,16.02,8.06,20.94,20.73
24,8,2007,15.53,8.25,27.78,20.24
25,8,2007,16.38,7.17,7.25,21.52
26,8,2007,15.58,7.35,0,20.59
27,8,2007,15.53,7.17,0,19.2
28,8,2007,15.63,7.67,22.97,19.77
29,8,2007,15.3,8.38,23.64,20.25
30,8,2007,15.34,7.36,9.06,19.25
31,8,2007,15.85,8.1,0.6,19.95
1,9,2007,16.3,7.62,10.28,21.48
2,9,2007,15.37,8.17,26.48,16.88
3,9,2007,14.78,7.78,5.18,16.82
4,9,2007,16.53,6.73,31.17,22.7
5,9,2007,16.05,7.71,3.05,21
6,9,2007,15.65,7.49,19.09,19.98
7,9,2007,16.95,7.82,9.53,21.78
8,9,2007,16.47,7.79,5.2,20.75
9,9,2007,16.26,8.28,9.17,18.12
10,9,2007,16.34,7.4,5.94,22.51
11,9,2007,16.32,7.89,7.04,20.98
12,9,2007,15.45,8.04,0.95,19.04
13,9,2007,14.73,8.02,0,17.92
14,9,2007,15.37,7.39,12.1,19.63
15,9,2007,15.5,7.39,9.24,19.52
16,9,2007,15.76,7.71,0,19.02
17,9,2007,16.41,7.21,0,21.94
18,9,2007,16.34,8.14,0,21.39
19,9,2007,15.54,8.38,0,18.81
20,9,2007,14.73,6.9,0,17.12
21,9,2007,16.07,7.73,0,21.09
22,9,2007,15.75,7.31,0,20.2
23,9,2007,16.88,7.15,0,22.56
24,9,2007,16.16,8.22,0,21.55
25,9,2007,17.47,8.22,0,24.34
26,9,2007,17.16,7.52,0,23.64
27,9,2007,16.28,8.03,0,22.46
28,9,2007,15.27,6.63,0,21.22
29,9,2007,15.53,7.16,0,21.3
30,9,2007,15.48,7.17,0,18.49
1,10,2007,15.85,8.2,7.85,19.51
2,10,2007,14.66,7.32,7.72,17.99
3,10,2007,14.9,7.4,2.79,19.75
4,10,2007,15.3,7.05,1.02,24.59
5,10,2007,15.69,5.55,1.02,27.82
6,10,2007,15.95,5.83,0,27.88
7,10,2007,16.05,6.47,0,26.24
8,10,2007,15.84,6.68,0,22.86
9,10,2007,16.2,6.24,0,27.56
10,10,2007,15.93,5.96,0,27.91
11,10,2007,16.02,5,0,27.9
12,10,2007,16.07,5.69,0,27.31
13,10,2007,15.33,6.26,0,24.14
14,10,2007,16.1,5.92,0,25.08
15,10,2007,16.06,6.82,3.48,23.71
16,10,2007,15.53,7.17,0.93,22
17,10,2007,16.27,7.08,0,23.35
18,10,2007,14.91,7.11,0,21.38
19,10,2007,15.67,6.45,0,22.6
20,10,2007,16.19,6.24,0,26.05
21,10,2007,15.82,6.49,0,23.92
22,10,2007,16.3,6.37,0,26.2
23,10,2007,16.31,5.88,0,26.11
24,10,2007,16.07,5.76,0,26.42
25,10,2007,15.96,5.56,0,27.28
26,10,2007,15.93,5.47,0,27.12
27,10,2007,16.06,5.25,0,27.11
28,10,2007,16.33,5.51,0,26.62
29,10,2007,16.79,5.96,0,26.77
30,10,2007,16.48,5.96,0,26.77
31,10,2007,16.37,5.84,0.02,26.62
1,11,2007,16.45,5.81,0,26.56
2,11,2007,16.28,6.26,0,25.24
3,11,2007,16.71,6.56,0,23.67
4,11,2007,16.87,6.3,0,25.94
5,11,2007,15.87,5.46,2.48,22.92
6,11,2007,14.29,7.44,5.84,17.84
7,11,2007,15.88,6.11,0.97,21.77
8,11,2007,16.18,6.45,0,23.17
9,11,2007,16.31,6.56,0,23.41
10,11,2007,16.06,6.19,0,25.49
11,11,2007,16.26,5.01,0,25.51
12,11,2007,16.55,6.6,0,22.42
13,11,2007,15.04,7,0,18.82
14,11,2007,16.15,6.07,0,25.44
15,11,2007,16.07,5.43,0,25.65
16,11,2007,15.6,4.46,0,25.75
17,11,2007,15.62,4.84,0,25.7
18,11,2007,16.12,4.88,0,25.67
19,11,2007,16.07,4.87,0,25.62
20,11,2007,15.6,5.54,0,23.9
21,11,2007,16,4.86,0,22.72
22,11,2007,15.83,5.76,0,21.04
23,11,2007,16.5,6.02,0,21.7
24,11,2007,16.54,5.87,0,24.03
25,11,2007,16.78,5.73,0,24.51
26,11,2007,16.75,5.99,0,24.21
27,11,2007,16.9,6.42,0,24.25
28,11,2007,15.97,5.49,0,24.43
29,11,2007,16.69,5.52,0,23.69
30,11,2007,16.56,5.98,0,24.22
1,12,2007,16.55,5.95,0,24.1
2,12,2007,16.99,5.45,0,23.78
3,12,2007,17,6.09,0,24.17
4,12,2007,16.39,6.51,0,24
5,12,2007,16.17,5.63,0,22.6
6,12,2007,16.22,6.06,0,24.14
7,12,2007,16.32,5.16,0,23.8
8,12,2007,16.44,4.22,0,23.82
9,12,2007,16.66,5.48,0,23.94
10,12,2007,16.92,5.5,0,24.24
11,12,2007,16.48,5.54,0,23.95
12,12,2007,17.31,5.98,0,23.93
13,12,2007,17.25,5.51,0,24.28
