day,month,year,t_max,t_min,prec,sol_rad
11,3,1988,31.01,14.3,0,23.99
12,3,1988,30.98,14.16,0,24.85
13,3,1988,31.27,13.61,0,26
14,3,1988,30.8,12.87,0,26.72
15,3,1988,31.22,14.59,0,26.21
16,3,1988,30.79,13.96,0,27.11
17,3,1988,30.44,12.11,0,27.07
18,3,1988,30.18,12.97,0,24
19,3,1988,30.36,14.96,0,22.33
20,3,1988,31.07,16.37,0,22.69
21,3,1988,30.55,16.98,6.54,22.48
22,3,1988,31.33,15.01,0,24.22
23,3,1988,30.22,16.87,16.43,20.59
24,3,1988,31.36,16.45,0,25.69
25,3,1988,30.75,14.18,0,23.6
26,3,1988,31.61,14.13,0,25.96
27,3,1988,32.25,14.61,0,27.29
28,3,1988,32.29,14.51,0,26.81
29,3,1988,32.26,13.19,0,27.46
30,3,1988,32.04,13.39,0,27.56
31,3,1988,32.06,12.5,0,28.07
1,4,1988,32.29,13.76,0,27.93
2,4,1988,32.09,14.01,0,27.82
3,4,1988,32.3,14.21,0,26.24
4,4,1988,32.22,15.19,0,25.38
5,4,1988,31.66,17.45,0,25.46
6,4,1988,29.39,17.18,0,23.72
7,4,1988,29.03,16.94,0,23.58
8,4,1988,28.44,16.24,0,22.1
9,4,1988,28.79,16.39,0,23.56
10,4,1988,28.34,14.85,0,24.31
11,4,1988,28.33,14.34,0,23.97
12,4,1988,29.63,14.62,0,25.44
13,4,1988,28.9,14.92,0,23.59
14,4,1988,29.34,16.14,0,23.34
15,4,1988,30.96,16.04,0,24.68
16,4,1988,31.16,15.91,7.71,25.36
17,4,1988,30.7,17.11,26.74,23.58
18,4,1988,30.79,17.51,5.98,24.18
19,4,1988,29.25,17.95,0,22.66
20,4,1988,28.73,18.36,8.37,21.8
21,4,1988,29.51,18.5,0,21.48
22,4,1988,29.35,17.57,0,22.94
23,4,1988,28.51,17.99,0,22.26
24,4,1988,26.21,17.6,0,20.22
25,4,1988,27.8,15.61,0,23.85
26,4,1988,29.06,15,0,24.5
27,4,1988,29.35,15.6,0,24.87
28,4,1988,27.56,16.02,0,20.29
29,4,1988,29.38,14.84,0,23.83
30,4,1988,28.41,16.09,0,22.62
1,5,1988,27.8,15.79,6.98,20.6
2,5,1988,29.26,16.5,0,22.57
3,5,1988,29.05,15.12,0,22.05
4,5,1988,29.95,15.74,0,22.84
5,5,1988,30.74,14.21,0,25.19
6,5,1988,30.86,14.46,0,25.2
7,5,1988,30.88,15.13,0,25.51
8,5,1988,30.5,15.76,0,25.1
9,5,1988,30.79,13.9,0,27.48
10,5,1988,31.35,12.54,0,25.33
11,5,1988,32.13,14.64,0,25.2
12,5,1988,31.24,16.5,7.64,23.69
13,5,1988,29.64,16.57,0,21.49
14,5,1988,28.38,17.52,0,20.66
15,5,1988,30.63,17.39,0,24.07
16,5,1988,31.28,16.13,0,25.14
17,5,1988,31.1,15.7,0,24.2
18,5,1988,30.45,15.74,0,22.61
19,5,1988,29.6,17.53,0,21.25
20,5,1988,31.14,18.12,0,24.27
21,5,1988,32.07,15.42,0,24.83
22,5,1988,31.2,15.46,0,22.34
23,5,1988,31.79,15.67,0,23.17
24,5,1988,31.07,15.67,0,22
25,5,1988,31.48,15.65,0,22.46
26,5,1988,32.38,15.19,0,23.94
27,5,1988,33.16,14.83,0,24.79
28,5,1988,31.75,15.66,0,21.06
29,5,1988,31.8,15.8,0,21.79
30,5,1988,31.79,15.36,0,22.33
31,5,1988,31.79,15.72,1.7,21.96
1,6,1988,29.28,18.82,0,19.97
2,6,1988,26.86,17.55,5.83,19.51
3,6,1988,24.7,16.77,1.75,15.32
4,6,1988,25.7,16.17,2.97,19.59
5,6,1988,26.6,16.57,0,19.57
6,6,1988,25.71,15.59,0,19.41
7,6,1988,25.52,16.77,0,18.25
8,6,1988,26.65,15.67,0,20.96
9,6,1988,28.41,15.92,2.85,21.28
10,6,1988,28.84,15.89,0,22.14
11,6,1988,28.07,14.07,0,21.89
12,6,1988,27.9,16.62,0,20.63
13,6,1988,26.7,16.75,1.06,19.61
14,6,1988,26.62,17.19,0,18.36
15,6,1988,27.89,16.85,0,20.06
16,6,1988,29.09,15.67,0,21.44
17,6,1988,27.57,16.04,0,20.69
18,6,1988,28.97,15.66,0,21.31
19,6,1988,29.79,14.2,0,21.96
20,6,1988,28.35,14.36,0,21.92
21,6,1988,28.04,15.62,0,20
22,6,1988,29.33,15.74,0,21.19
23,6,1988,28.27,15.25,0,21.07
24,6,1988,26.88,15.42,3.48,20.16
25,6,1988,26.87,15.96,0,20.41
26,6,1988,26.67,16.23,0,19.06
27,6,1988,25.89,16.56,5.2,19.4
28,6,1988,26.03,16.01,14.88,18.73
29,6,1988,25.81,15.14,0,20.42
30,6,1988,25.72,15.02,0,20.33
1,7,1988,27.35,15.16,0,22.15
2,7,1988,27.62,14.43,0,21.13
3,7,1988,25.35,16.12,0,17.83
4,7,1988,24.16,15.08,19.82,17.5
5,7,1988,23.5,15.58,17.33,16.53
6,7,1988,23.75,15.92,0,17.72
7,7,1988,23.13,15.88,20.21,18.49
8,7,1988,24.03,15.03,20.52,19.2
9,7,1988,23.19,15.67,11.49,17.92
10,7,1988,23.58,16.17,20.32,18.78
11,7,1988,22.87,16,8.42,17.21
12,7,1988,22.83,14.92,0.32,17.7
13,7,1988,23.22,15.85,10.98,19.03
14,7,1988,23.08,15.89,17.93,18.57
15,7,1988,21.16,16.01,30.9,12.49
16,7,1988,20.86,15.6,14.89,12.86
17,7,1988,22.9,14.93,8.34,19.64
18,7,1988,20.94,15.39,14.64,12.97
19,7,1988,20.79,15.48,9.08,13.8
20,7,1988,19.72,15.03,5.17,11.2
21,7,1988,21.11,14.97,20.69,14.9
22,7,1988,21.48,14.79,0,15.59
23,7,1988,22.91,14.62,0,19.04
24,7,1988,20.07,15,10.68,11.02
25,7,1988,21.05,15.16,15.7,14.5
26,7,1988,23.4,16.01,5.28,19.33
27,7,1988,21.74,16.22,26.23,15.71
28,7,1988,20.49,16.12,13.67,11.31
29,7,1988,20.72,14.69,47.63,14.03
30,7,1988,22.1,14.08,8.35,18.09
31,7,1988,22.69,15.07,35.01,18.93
1,8,1988,22.06,16.11,18.9,16.4
2,8,1988,20.96,15.03,18.67,13.65
3,8,1988,21.39,15.21,17.46,14.99
4,8,1988,21.94,15.06,21.31,18.62
5,8,1988,21.11,15.2,11.5,13.47
6,8,1988,22.57,15.25,17.41,18.73
7,8,1988,23.51,12.9,5.06,20.37
8,8,1988,22.7,14.24,10.11,19.42
9,8,1988,22.51,15.7,0.4,18.39
10,8,1988,22.79,14.93,5.92,19.76
11,8,1988,23.06,13.07,18.24,20.75
12,8,1988,22.65,14.59,36.38,19.25
13,8,1988,22.89,14.87,0,19.5
14,8,1988,21.7,15.53,2.33,17.76
15,8,1988,22.82,15.05,20.03,19.32
16,8,1988,22.4,14.67,0.85,19.63
17,8,1988,22.93,15.43,2.21,19.75
18,8,1988,22.64,16.08,27.71,19.49
19,8,1988,23.09,14.96,3.52,20.09
20,8,1988,22.34,14.57,0,17.35
21,8,1988,22.85,12.19,0,20.77
22,8,1988,22.79,15.52,17.47,20.26
23,8,1988,22.04,13.8,3.25,18.92
24,8,1988,22.24,14.78,28.17,19.82
25,8,1988,23.72,13.33,1.5,21.25
26,8,1988,22.99,14.48,4.59,19.61
27,8,1988,23.55,14.05,6.95,20.53
28,8,1988,22.36,14.26,4.63,19.74
29,8,1988,22.75,13.25,10.08,20.28
30,8,1988,23.02,13.12,10.13,20.37
31,8,1988,23.46,15.12,13.91,20.87
1,9,1988,23.33,13.57,11.92,21.03
2,9,1988,23.06,15.26,11.5,20.44
3,9,1988,22.55,15.77,8.1,18.67
4,9,1988,23.17,15.62,8.64,19.08
5,9,1988,24.23,12.26,0,22.38
6,9,1988,23.64,12.91,0,21.52
7,9,1988,23.27,13.72,0,20.98
8,9,1988,23.51,13.54,2.61,21.11
9,9,1988,23.04,13.09,18.07,20.94
10,9,1988,22.97,14.78,12.25,20.35
11,9,1988,23.53,14.44,0,22.79
12,9,1988,22.57,12.83,0,21.38
13,9,1988,22.61,12.16,5.14,21.2
14,9,1988,23.2,13.75,0,20.5
15,9,1988,23.6,12.32,4.59,21.2
16,9,1988,23.58,14.51,15.82,22.15
17,9,1988,22.19,14.93,7.34,19.28
18,9,1988,24.04,12.55,12.94,22
19,9,1988,23.69,13.59,24.16,21.45
20,9,1988,22.5,14.75,1.73,18.23
21,9,1988,23.11,14.16,0,21.21
22,9,1988,22.06,13.71,0,19.76
23,9,1988,22.98,14.39,0,19.64
24,9,1988,22.97,13.39,0,19.86
25,9,1988,23.33,13.63,0,20.55
26,9,1988,23.2,11.63,0,21.62
27,9,1988,22.6,14.1,7.47,20.88
28,9,1988,21.95,13.55,0.77,18.54
29,9,1988,23.05,13.46,0,22.39
30,9,1988,23.65,11.75,0,22.54
1,10,1988,23.41,11.08,0,22.15
2,10,1988,23.14,11.94,5.46,20.94
3,10,1988,23.27,13.03,0.38,21.04
4,10,1988,23.11,13.8,0,20.93
5,10,1988,24.12,11.88,0,23.09
6,10,1988,24.33,10.57,0,22.86
7,10,1988,24.41,11.32,0,22.72
8,10,1988,25.07,12.15,0,23.07
9,10,1988,25.13,13.18,0,22.25
10,10,1988,24.34,11.71,0,22.24
11,10,1988,24.8,11.61,0,22.83
12,10,1988,24.89,10.58,0,23.34
13,10,1988,24.25,12.45,1.73,21.56
14,10,1988,23.99,14.2,0,21.83
15,10,1988,23.6,14.44,2.59,21.53
16,10,1988,23.64,13.87,6.12,20.29
17,10,1988,25.14,13.06,0,22.02
18,10,1988,24.81,12.61,0,23.35
19,10,1988,25.13,10.48,0,23.89
20,10,1988,24.76,9.43,0,25.4
21,10,1988,24.56,8.68,0,25.8
22,10,1988,24.76,8.93,0,26.16
23,10,1988,25.24,9.43,0,25.99
24,10,1988,24.94,9.71,0,25.99
25,10,1988,23.98,8.62,0,24.19
26,10,1988,24.63,9.81,0,24.7
27,10,1988,25.23,10.01,0,25.57
28,10,1988,24.84,9.21,0,26.05
29,10,1988,24.5,7.47,0,26.11
30,10,1988,24.72,7.59,0,25.75
31,10,1988,25.04,8.03,0,25.66
1,11,1988,24.73,8.01,0,26.05
2,11,1988,24.47,7.75,0,25.46
3,11,1988,24.53,10,0.75,24.06
4,11,1988,24.23,11.09,0,20.81
5,11,1988,24.66,11.01,0,21.45
6,11,1988,25.33,10.5,0,24.71
7,11,1988,25.15,9.55,0,25.33
8,11,1988,24.65,9.26,0,25.22
9,11,1988,24.36,8.22,0,25.25
10,11,1988,25.07,8.69,0,25.18
11,11,1988,24.86,8.52,0,25.34
12,11,1988,24.79,8.71,0,25.18
13,11,1988,25.16,9.33,0,24.89
14,11,1988,25.24,10.16,0,23.14
15,11,1988,25.89,11.97,0,23.49
16,11,1988,25.12,10.16,4.31,24.84
17,11,1988,24.9,9.53,0,24.76
18,11,1988,24.51,9.75,0,24.06
19,11,1988,24.13,9.13,0,23.22
20,11,1988,25.58,10.09,0,24.37
21,11,1988,24.91,7.54,0,25.01
22,11,1988,24.82,9.11,0,24.59
23,11,1988,25.35,8.43,0,24.82
24,11,1988,25.49,8.14,0,24.71
25,11,1988,25.78,8.84,0.09,24.43
26,11,1988,25.73,9.22,0,24.4
27,11,1988,25.16,8.22,0,24.45
28,11,1988,24.98,7.26,0,24.78
29,11,1988,24.99,8.08,0,24.53
30,11,1988,25.18,7.87,0.32,24.52
1,12,1988,24.83,7.79,0,24.34
2,12,1988,24.75,8.25,0,24.4
3,12,1988,24.22,8.46,0,24.15
4,12,1988,23.8,7.85,0,24.03
5,12,1988,23.99,8.23,0,23.75
6,12,1988,24.27,8.95,0,22.71
7,12,1988,24.69,8.09,0,23.08
8,12,1988,25.38,10.76,0,21.9
9,12,1988,25.51,11.24,0,21.5
10,12,1988,25.86,12.08,0,21.46
11,12,1988,25.17,11.25,0,22.15
12,12,1988,25.54,9.78,0,23.38
13,12,1988,25.93,9.15,0,23.92
14,12,1988,25.73,8.01,0,23.99
15,12,1988,25.82,8.08,0,24
16,12,1988,26.19,7.66,0,23.92
17,12,1988,26.46,9.62,0,23.05
18,12,1988,26.99,10.21,0,22.88
19,12,1988,26.72,11.41,0,22.56
20,12,1988,26.68,11.07,0,22.49
21,12,1988,26.32,11.06,0,22.95
22,12,1988,26.29,9.37,0,23.92
23,12,1988,25.71,8.06,0,24.09
24,12,1988,25.75,7.58,0,24.06
25,12,1988,26.22,8.9,0,23.54
26,12,1988,26.02,10.56,0,23.3
27,12,1988,26.23,11.44,0,22.29
28,12,1988,25.01,13.33,0,20.13
29,12,1988,26,12.54,0,21.62
30,12,1988,25.59,10.51,0,23.34
31,12,1988,26.21,10.7,0,23.94
1,1,1989,26.27,8.75,0,24.07
2,1,1989,26.26,8.79,0,23.96
3,1,1989,26.7,8.83,0,23.89
4,1,1989,25.67,8.4,0,24.22
5,1,1989,26.2,9.17,0,23.99
6,1,1989,26.02,12.9,0,23.44
7,1,1989,26.89,9.98,0,23.43
8,1,1989,25.41,10.98,0,20.5
9,1,1989,27.66,11.81,0,23.71
10,1,1989,27.32,9.93,0,24.22
11,1,1989,27.09,9.77,0,24.4
12,1,1989,26.62,11.11,0,24.35
13,1,1989,27.79,11.21,0,24.15
14,1,1989,26.47,11.42,0,22.83
15,1,1989,25.6,12.91,0,19.12
16,1,1989,25.83,13.5,0,20.15
17,1,1989,23.62,15.27,5.4,17.65
18,1,1989,25.41,15.01,8.33,17.76
19,1,1989,23.26,15.07,0,17.42
20,1,1989,24.17,14.49,0,17
21,1,1989,23.6,13.78,0,18.05
22,1,1989,25.36,12.37,0,19.48
23,1,1989,26.89,13.86,0,21.65
24,1,1989,26.88,11.83,0,24.6
25,1,1989,27.18,10.12,0,25
26,1,1989,27.35,8.02,0,25.17
27,1,1989,27.25,8.81,0,24.95
28,1,1989,26.89,10.18,0,24.44
29,1,1989,27.42,11.46,0,24.2
30,1,1989,27.39,11.76,0,23.59
31,1,1989,27.25,12.47,0,22.09
1,2,1989,28.09,13.68,0,23.52
2,2,1989,27.91,13.54,2.96,23.1
3,2,1989,26.54,13.88,2.96,22.4
4,2,1989,25.66,15.15,2.96,21.13
5,2,1989,24.92,15.61,28.37,20.02
6,2,1989,24.97,14.98,0,20.8
7,2,1989,24.23,15.76,0,19.63
8,2,1989,22.62,14.96,0,15.5
9,2,1989,23.73,14.88,4.96,18.58
10,2,1989,25.85,12.04,0,22.26
11,2,1989,26.25,12.68,0,24.19
12,2,1989,26.22,12.14,0,24.61
13,2,1989,26.71,10.52,0,25.15
14,2,1989,27.41,12.68,0,23.86
15,2,1989,27.36,10.79,0,24.56
16,2,1989,27.17,12.84,0,23.74
17,2,1989,27.88,11.75,0,25.28
18,2,1989,27.95,10.2,0,25.65
19,2,1989,28.54,10.27,0,25.89
20,2,1989,28.2,10.82,0,25.45
21,2,1989,27.14,11.54,0,22.31
22,2,1989,28.1,12.06,0,25.01
23,2,1989,28.17,12.71,0,25.49
24,2,1989,28.33,10.24,0,25.82
25,2,1989,28.52,11.55,0,26.04
26,2,1989,28.68,10.63,0,26.11
27,2,1989,29.02,12.41,0,25.74
28,2,1989,29.27,11.5,0,26.34
1,3,1989,28.8,11.06,0,26.24
2,3,1989,29.14,12.13,0,25.58
3,3,1989,28.66,12.06,0,24.3
4,3,1989,29.17,12.56,0,25.37
5,3,1989,29.62,13.85,0,24.79
6,3,1989,29.23,13.67,0,25.05
7,3,1989,28.73,15.03,1.88,25.13
8,3,1989,28.69,15.15,7.86,24.55
9,3,1989,26.81,15.42,2.37,22.09
10,3,1989,27.25,15.2,0.38,22.23
11,3,1989,28.58,13.68,0,24.31
12,3,1989,28.78,13.78,0,23.72
13,3,1989,28.34,14.22,3.91,23.72
14,3,1989,27.41,15.68,13.74,22.02
15,3,1989,26.56,14.17,10.39,21.41
16,3,1989,26.47,16.04,16.33,22.11
17,3,1989,24.79,15.62,0,18.18
18,3,1989,25.68,14.66,0,22.77
19,3,1989,26.5,13.8,0,26.66
20,3,1989,26.99,9.2,0,27.44
21,3,1989,28.1,13.94,0,26.59
22,3,1989,27.73,14.83,0,23.91
23,3,1989,28.53,13.49,0,25.06
24,3,1989,28.4,14.68,0,24.05
25,3,1989,27.92,13.5,1.12,21.96
26,3,1989,30.1,14.6,0,25.08
27,3,1989,29.47,13.25,0,25.11
28,3,1989,29.22,15.46,11.62,24.05
29,3,1989,26.86,15.9,0,21.89
30,3,1989,25.89,15.7,6.43,21.02
31,3,1989,26.34,15.98,6.46,21.41
1,4,1989,25.41,16.15,11.3,19.38
2,4,1989,25.96,15.62,8.03,22.02
3,4,1989,26.11,13.63,14.76,22.77
4,4,1989,25.38,16.05,0,20.67
5,4,1989,24.93,16.23,0,22.52
6,4,1989,26.16,12.34,0,26.43
7,4,1989,27,10.37,0,27.7
8,4,1989,26.91,11.76,0,26.28
9,4,1989,25.51,14.7,0,19.64
10,4,1989,27.08,14.36,0,23.66
11,4,1989,27.05,13.1,0,22.38
12,4,1989,27.49,13.3,0,22.5
13,4,1989,26.68,15.74,2.23,22.21
14,4,1989,28.31,13.94,0,23.48
15,4,1989,28.3,13.42,0,23.72
16,4,1989,28.75,13.95,16.83,23.77
17,4,1989,28.84,14.56,0,22.95
18,4,1989,28.41,14.44,0,22.87
19,4,1989,28.69,14.75,1.55,24.4
20,4,1989,27.16,16.76,1.55,23.45
21,4,1989,27.14,15.45,1.11,22.57
22,4,1989,27.51,16.03,0.82,22.23
23,4,1989,28.13,15.02,12.78,23.51
24,4,1989,25.92,16.67,4.01,20.55
25,4,1989,25.76,16.67,2.06,21.97
26,4,1989,25.32,14.88,0,23.15
27,4,1989,26.78,14.35,0,25.05
28,4,1989,27.42,12.84,6.08,24.76
29,4,1989,27.89,13.04,0,25.28
30,4,1989,28.51,12.51,0,24.27
1,5,1989,29.35,13.3,0,24.6
2,5,1989,28.89,13.17,0,24.84
3,5,1989,29.15,12.86,0,26.7
4,5,1989,29.23,13.07,0,27.47
5,5,1989,29.94,12.51,0,27.47
6,5,1989,29.72,12.72,0,26.39
7,5,1989,29.41,13.12,0,22.8
8,5,1989,30.12,13.84,0,26.85
9,5,1989,29.74,12.56,0,26.81
10,5,1989,29.45,11.88,0,26.68
11,5,1989,29.75,12.3,0,26.3
12,5,1989,30.4,14.15,0,24.05
13,5,1989,29.49,14.63,0,22.26
14,5,1989,28.84,15.53,2.74,22.82
15,5,1989,27.24,16.25,16.65,20.27
16,5,1989,29.59,15.34,0,23.88
17,5,1989,29.18,15.93,0,23.2
18,5,1989,28.6,16.38,0,22
19,5,1989,29.43,15.93,0,24.24
20,5,1989,29.52,14.89,0,24.39
21,5,1989,28.76,14.23,0,22.48
22,5,1989,28.29,17.69,0.36,22.5
23,5,1989,29.08,16.02,0,21.99
24,5,1989,29.39,14.59,0,22.8
25,5,1989,30.32,14.09,0,23.03
26,5,1989,30.2,13.8,0,22.53
27,5,1989,30.65,14.47,0,22.83
28,5,1989,31.03,14.93,0,23.75
29,5,1989,31.51,14.19,0.65,23.28
30,5,1989,30.52,13.99,1.44,23.47
31,5,1989,31.67,13.95,0,23.92
1,6,1989,31.58,13.38,0,23.31
2,6,1989,31.2,13.51,0,23.89
3,6,1989,28.96,14.63,0,22.42
4,6,1989,30.25,14.98,0,21.82
5,6,1989,29.64,15.06,0,21.57
6,6,1989,29.29,14.89,0,21.06
7,6,1989,28.72,17.15,15.87,20.91
8,6,1989,26.28,16.96,0.27,16.62
9,6,1989,27.84,16.24,0,19.1
10,6,1989,27.3,15.92,0,19.87
11,6,1989,25.85,16.55,0,18.64
12,6,1989,25.9,14.89,2.89,19.17
13,6,1989,25.85,15.09,0.29,19.02
14,6,1989,28.84,13.52,0,22
15,6,1989,28.82,12.45,0.14,21.66
16,6,1989,27.42,13.7,0,20.8
17,6,1989,25.56,14.62,4.74,19.49
18,6,1989,27.47,15.19,0,20.31
19,6,1989,28.19,13.73,0,21.73
20,6,1989,28.35,14.45,0,21.71
21,6,1989,27.69,14.02,0,21.21
22,6,1989,26.27,15.53,0,18.14
23,6,1989,26.7,14.38,0,20.52
24,6,1989,27.13,16.86,8.11,20.77
25,6,1989,27.16,15.38,0.13,20.4
26,6,1989,27.76,15.18,0,21.2
27,6,1989,29.61,13.81,0,22.04
28,6,1989,28.17,15.97,0,21.28
29,6,1989,27.54,15.48,0,20.66
30,6,1989,26.06,15.55,6.48,20.12
1,7,1989,26.66,15.89,0,21.05
2,7,1989,26.4,14.54,0,20.71
3,7,1989,25.07,16.77,0,18.92
4,7,1989,24.46,16.02,0,17.92
5,7,1989,24.07,13.83,18.19,19.15
6,7,1989,24.26,14.91,9.61,18.59
7,7,1989,24.16,14.72,0,18.88
8,7,1989,23.09,14.11,23.29,18.16
9,7,1989,22.47,14.34,0,17.62
10,7,1989,23.24,15.77,15.38,18.05
11,7,1989,23.17,15.89,4.25,18.96
12,7,1989,22.91,15.27,1.75,18.36
13,7,1989,23.45,14.88,9.77,18.49
14,7,1989,22.11,15.86,4.58,15.39
15,7,1989,22.59,15.6,11.37,16.86
16,7,1989,20.39,15.56,8.26,12.69
17,7,1989,21.81,14.78,15.25,16.09
18,7,1989,23.64,14.48,0.83,19.66
19,7,1989,23.38,13.17,0,19.45
20,7,1989,23.76,15.32,0,20.1
21,7,1989,22.48,15.4,0,17.71
22,7,1989,22.92,15.55,12.09,18.82
23,7,1989,23.08,15.69,8.62,17.78
24,7,1989,23.43,14.34,2.66,19.97
25,7,1989,23.34,14.96,1.28,19.86
26,7,1989,23.23,15.53,0,18.61
27,7,1989,23.46,15.67,4.3,20.26
28,7,1989,23.48,14.56,17.09,20.51
29,7,1989,23.23,14.89,2.66,19.9
30,7,1989,22.72,15.05,8.45,19.64
31,7,1989,23.88,14.84,0,20.18
1,8,1989,23.7,13.89,8.79,20.39
2,8,1989,22.44,15.2,8.8,18.99
3,8,1989,23.36,14.76,40.76,19.71
4,8,1989,23.01,13.94,0,19.63
5,8,1989,22.78,14.88,1.91,19.61
6,8,1989,22.51,12.75,0,19.77
7,8,1989,22.94,13.29,6.88,20.54
8,8,1989,21.91,14.72,0,18.89
9,8,1989,22.58,12.51,23.11,19.17
10,8,1989,22.96,12.71,2.24,20.7
11,8,1989,22.61,13.21,7.83,20.3
12,8,1989,23.33,14.07,0,21.04
13,8,1989,21.96,15.19,5.51,17.47
14,8,1989,22.09,14.67,15.35,19.51
15,8,1989,22.73,12.5,3.43,19.86
16,8,1989,23.44,13.29,13.08,22.12
17,8,1989,23.04,13.56,1.14,21.18
18,8,1989,22.52,15.29,18.04,20.09
19,8,1989,22.54,14.33,8.23,20.39
20,8,1989,22.97,14.97,9.53,20.32
21,8,1989,22.85,15.03,21.47,19.58
22,8,1989,23.29,14.1,10.16,20.38
23,8,1989,23.47,14.01,11.3,20.23
24,8,1989,22.63,14.27,10.16,19.62
25,8,1989,22.49,14.5,11.75,18.25
26,8,1989,22.64,14.86,12.93,20.2
27,8,1989,22.98,14.38,7.94,20.34
28,8,1989,23.63,13.33,0,21.71
29,8,1989,22.67,14.65,19.15,19.88
30,8,1989,23.15,15.22,0,21.23
31,8,1989,23.46,13.51,3.01,21.33
1,9,1989,23.01,13.32,0.78,21.42
2,9,1989,23.17,14.44,0,20.76
3,9,1989,22.8,12.74,0,19.92
4,9,1989,23.1,13.95,0,20.41
5,9,1989,23.22,11.81,0,20.84
6,9,1989,23.7,11.79,9.7,22.15
7,9,1989,23.8,11.48,3.92,20.95
8,9,1989,23.06,14.38,5.23,20.06
9,9,1989,21.94,13.95,8.49,18.03
10,9,1989,22.78,12.5,0,20.6
11,9,1989,24.76,12.77,0,22.6
12,9,1989,24.9,11.17,0,23.72
13,9,1989,23.28,11.22,0,23.02
14,9,1989,22.72,14.07,12.62,20.2
15,9,1989,22.62,13.25,6.34,20.78
16,9,1989,22.95,12.03,0,22.19
17,9,1989,22.12,12.53,0,19.57
18,9,1989,22.92,13.23,10,20.39
19,9,1989,23.99,11.08,0,22.25
20,9,1989,23.57,11.35,0,21.63
21,9,1989,23.48,12.41,0,21.42
22,9,1989,24.34,11.49,0,22.5
23,9,1989,24.43,12.22,0,21.96
24,9,1989,23.62,13.34,5.47,21.72
25,9,1989,24.37,13.94,0,21.99
26,9,1989,25.06,12.21,0,22.51
27,9,1989,22.79,13.4,21.64,19.02
28,9,1989,22.7,13.88,5.22,19.22
29,9,1989,24.29,12.04,0,21.65
30,9,1989,24.12,12.27,0,21.45
1,10,1989,24.04,10.94,6.2,20.62
2,10,1989,25.29,10.93,0,23.66
3,10,1989,25.49,9.51,0,24.41
4,10,1989,25.76,9.75,0,25.21
5,10,1989,25.38,10.13,0,22.31
6,10,1989,24.89,10.96,0,22.92
7,10,1989,25.32,11.83,0,23.7
8,10,1989,25.85,10.28,0,25.18
9,10,1989,25.79,10.26,0,24.73
10,10,1989,25.61,10.13,0,25.09
11,10,1989,25.8,10.11,0,23.37
12,10,1989,25.43,12.42,0,23
13,10,1989,25.02,13.11,0,22.23
14,10,1989,25.94,10.66,0,26.07
15,10,1989,25.48,10.02,0,23.28
16,10,1989,25.74,10.55,0,22.85
17,10,1989,25.64,11.18,0,22.19
18,10,1989,25.48,12.13,1.8,22.5
19,10,1989,23.62,15.03,7.85,18.41
20,10,1989,24.75,14.33,1.13,20.7
21,10,1989,25.71,13.5,0,22.2
22,10,1989,26.26,12.13,0,22.91
23,10,1989,26.22,11.48,0,25.91
24,10,1989,25.74,8.23,0,26.54
25,10,1989,25.57,7.11,0,26.53
26,10,1989,25.43,8.57,0,25.26
27,10,1989,25.4,9.67,0,25.08
28,10,1989,24.79,10.31,0.05,22.46
29,10,1989,25.35,10.66,0,23.22
30,10,1989,25.67,11.11,0,23.45
31,10,1989,25.64,12.09,0,22.97
1,11,1989,25.81,12.11,0,22.76
2,11,1989,26.68,11.25,0,25.27
3,11,1989,26.17,10.08,0,25.34
4,11,1989,25.72,9.9,0,25.65
5,11,1989,25.48,10.12,0,25.2
6,11,1989,26.07,10.83,0,23.95
7,11,1989,25.74,11.92,0,20.99
8,11,1989,26.49,11.17,0,24.85
9,11,1989,26.31,9.29,0,25.55
10,11,1989,26.07,8.83,0,25.29
11,11,1989,25.8,10.61,0,24.92
12,11,1989,26.45,11.3,0,24.45
13,11,1989,26.72,10.97,0,25.03
14,11,1989,26.77,9.63,0,25.16
15,11,1989,26.68,8.74,0,25.05
16,11,1989,26.9,10.87,0,24.66
17,11,1989,26.78,11.38,0,24.32
18,11,1989,26.54,11.02,0,23.4
19,11,1989,27.1,12.15,0,24.2
20,11,1989,27.05,10.89,0,24.77
21,11,1989,26.54,9.73,0,24.75
22,11,1989,26.35,10.28,0,24.5
23,11,1989,26.06,10.62,0,23.34
24,11,1989,25.88,11.55,0,22.82
25,11,1989,26.74,12.75,0.3,22.27
26,11,1989,26.25,14.4,0,21.26
27,11,1989,25.71,14.45,3.51,20.78
28,11,1989,25.25,14.66,0,19.9
29,11,1989,26.18,11.36,1.39,23.29
30,11,1989,26.74,12.09,1.39,22.04
1,12,1989,27.02,11.49,0,22.69
2,12,1989,26.94,10.38,0,22.74
3,12,1989,26.19,11.87,0,21.2
4,12,1989,27,12.42,0,22.33
5,12,1989,26.57,13.82,0,19.31
6,12,1989,26.43,14.16,0,19.54
7,12,1989,24.55,14.16,3.19,18.14
8,12,1989,26.44,13.64,0,20.39
9,12,1989,25.88,14.86,0.71,19.63
10,12,1989,25.1,14.5,0.71,20.15
11,12,1989,24.91,15.65,1.49,18.86
12,12,1989,25.1,15.06,0,18.02
13,12,1989,25.64,12.42,0,21.46
14,12,1989,26.37,12.01,0,23.16
15,12,1989,25.98,12.73,0,20.19
16,12,1989,24.79,12.75,7.78,19.49
17,12,1989,23.54,14.82,0,15.98
