day,month,year,t_max,t_min,prec,sol_rad
27,4,1999,27.65,16.33,0,23.05
28,4,1999,28.19,16.23,0,24.6
29,4,1999,26.75,16.24,15.71,21.72
30,4,1999,25.64,16.21,1.06,20.72
1,5,1999,25.62,16.37,8.94,19.7
2,5,1999,26.47,16.62,0,22.11
3,5,1999,26.63,15.91,0,23.18
4,5,1999,27.6,17.21,0,23.57
5,5,1999,27.05,16.39,0,23.49
6,5,1999,27.11,16.06,0,24.19
7,5,1999,26.59,15.81,0,22.94
8,5,1999,27.11,15.92,0,23.05
9,5,1999,27.61,16.17,0,23.53
10,5,1999,25.82,16.49,0,21.18
11,5,1999,27.08,15.99,0,22.4
12,5,1999,27.34,16.62,0,21.95
13,5,1999,27.5,16.03,0,24.29
14,5,1999,28.24,15.68,0,24.91
15,5,1999,27.01,16.27,0,23.38
16,5,1999,27.62,15.75,0,23.33
17,5,1999,27.92,15.89,14.26,23.82
18,5,1999,27.75,15.87,0,23.6
19,5,1999,27.68,15.93,0,23.93
20,5,1999,26.87,16.38,0,22.64
21,5,1999,27.38,16.71,10.39,22.14
22,5,1999,26.46,16.57,0,20.75
23,5,1999,27.26,16.03,0,22.59
24,5,1999,27.37,16.09,0,22.26
25,5,1999,27.31,16.09,0.24,21.71
26,5,1999,27.21,15.95,15.37,21.21
27,5,1999,26.22,16.96,10.38,20.69
28,5,1999,25.98,15.49,0.31,21.64
29,5,1999,23.7,15.43,0,19.15
30,5,1999,25.11,15.57,1.23,20.93
31,5,1999,25.46,15.73,0.36,21.16
1,6,1999,25.07,16.04,0,20.18
2,6,1999,25.55,15.9,0,21
3,6,1999,25.67,15.47,0,20.56
4,6,1999,26.05,16.01,0,20.44
5,6,1999,26.14,15.21,0,21.05
6,6,1999,24.89,15.54,0,19.57
7,6,1999,24.7,15.96,1.09,18.98
8,6,1999,25.65,15.15,0,20.32
9,6,1999,26.33,15.17,0,20.82
10,6,1999,26.03,15.43,9.16,20.65
11,6,1999,25.54,15.3,0,19.54
12,6,1999,25.73,15.67,0,20.12
13,6,1999,24.78,15.72,3.69,18.82
14,6,1999,24.38,15.71,0,18.39
15,6,1999,24.94,15.03,2.74,20.03
16,6,1999,26.03,14.75,0,20.88
17,6,1999,26.38,15.08,0,20.92
18,6,1999,26.07,15.22,0,20.63
19,6,1999,26.94,15.64,0,21.26
20,6,1999,26.3,15.44,0,20.49
21,6,1999,25.23,15.72,19.5,19.77
22,6,1999,24.88,15.39,24.66,19.88
23,6,1999,26.14,14.94,0,20.67
24,6,1999,24.88,16.27,0,18.39
25,6,1999,25.19,16.04,6.42,18.12
26,6,1999,25.25,15.8,9.45,19.05
27,6,1999,24.17,16.37,0,17.67
28,6,1999,23.44,15.34,21.16,18.17
29,6,1999,23.21,14.98,0,19.21
30,6,1999,24.43,15.02,0,20.35
1,7,1999,24.44,15.82,0,20.04
2,7,1999,23.68,14.87,23.41,18.84
3,7,1999,22.59,15.22,0,15.48
4,7,1999,23.98,15.05,0,19.54
5,7,1999,23.89,14.61,0,18.92
6,7,1999,24.56,14.65,0.46,20.04
7,7,1999,23.79,15.04,0,16.81
8,7,1999,24.65,15.01,0,19.3
9,7,1999,23.17,14.52,0,18.79
10,7,1999,24.64,14.26,9.63,19.57
11,7,1999,19.67,15.25,8.17,12.51
12,7,1999,22.33,14.46,0,17.87
13,7,1999,22.52,14.48,0,19.4
14,7,1999,21.82,14.58,14.31,16.94
15,7,1999,20.87,14.75,0,14.41
16,7,1999,21.42,13.94,0,17
17,7,1999,21.12,14.43,10.99,16.14
18,7,1999,22.17,14.87,11.3,18.48
19,7,1999,21.34,15.04,12.55,16.53
20,7,1999,22.46,14.33,0,18.91
21,7,1999,21.36,14.82,13.46,16.96
22,7,1999,20.08,14.77,9.53,12.66
23,7,1999,21.39,14.73,0,14.82
24,7,1999,22.17,14.48,0,18
25,7,1999,22.2,15.09,0,17.89
26,7,1999,22.78,14.36,0,17.99
27,7,1999,21.97,15.01,0,17.78
28,7,1999,22.3,14.58,4.48,17.97
29,7,1999,23.06,14.52,1.16,19.37
30,7,1999,21.26,14.57,1.93,17.16
31,7,1999,23.38,14.33,1.86,21.97
1,8,1999,23.5,14.75,0,21.21
2,8,1999,22.8,15.01,3.09,19.71
3,8,1999,21.87,14.55,0,16.14
4,8,1999,22.07,14.47,1.11,18.28
5,8,1999,23,14.6,1.44,19.33
6,8,1999,23.53,14.91,0,20.96
7,8,1999,22.48,15.14,22.15,17.66
8,8,1999,23.56,14.07,0,21.33
9,8,1999,23.69,15.45,0.58,19.23
10,8,1999,22.51,14.85,10.96,17.8
11,8,1999,22.1,14.9,1.15,17.73
12,8,1999,19.27,14.19,29.57,11.56
13,8,1999,22.79,13.25,0,20.94
14,8,1999,22.44,14.71,0.41,20.06
15,8,1999,21.67,15.04,0,19.41
16,8,1999,22.24,15.18,0,17.49
17,8,1999,22.22,15.02,0,19.88
18,8,1999,22.3,14.56,0,20.63
19,8,1999,23.06,14.57,0,22.35
20,8,1999,23.15,14.22,0,21.07
21,8,1999,23.37,14.14,0,20.72
22,8,1999,24.36,13.74,0,22.13
23,8,1999,23.56,14.57,2.24,21.51
24,8,1999,22.67,14.64,5.32,20.25
25,8,1999,23.16,14.38,0,21.99
26,8,1999,23.31,14.23,0,20.16
27,8,1999,23.28,14.87,0,20.69
28,8,1999,22.89,14.37,0,18.95
29,8,1999,23.72,15.11,15.44,21.72
30,8,1999,20.73,14.74,0,13.87
31,8,1999,22.28,13.82,5.67,21.47
1,9,1999,23.13,14.74,5.92,21.18
2,9,1999,22.33,15.32,6.96,18.33
3,9,1999,23.31,14.34,20.52,20.61
4,9,1999,22.21,15.8,0,17.43
5,9,1999,22.74,15.32,0,20.05
6,9,1999,23.38,14.97,0,21.86
7,9,1999,23.44,13.95,0,21.67
8,9,1999,23.61,14.5,0,23
9,9,1999,23.43,15.05,0.52,22.27
10,9,1999,24.44,13.77,0,22.42
11,9,1999,24.59,14.48,0,21.39
12,9,1999,24.97,13.98,0,23.05
13,9,1999,24.67,14.91,0.74,21.92
14,9,1999,22.65,14.72,0,20.24
15,9,1999,23.66,14.53,0,21.39
16,9,1999,23.63,14.6,0,20.42
17,9,1999,23.93,14.63,0.77,22.07
18,9,1999,24.18,15.42,0,20.95
19,9,1999,24.29,14.47,0,21.1
20,9,1999,22.81,15.38,0.78,18.44
21,9,1999,23.99,14.91,0.92,20.54
22,9,1999,24.79,14.84,17.96,22.06
23,9,1999,24.49,15.32,0,20.91
24,9,1999,23.9,14.88,0,21.83
25,9,1999,24.19,14.53,0,21.72
26,9,1999,24.82,14.66,1.81,21.5
27,9,1999,25.45,15.34,0.64,22.08
28,9,1999,25.64,15.27,0.7,23.17
29,9,1999,25.44,15.02,23.16,22.6
30,9,1999,24.95,15.23,1.71,22.14
1,10,1999,22.87,15.16,18.2,19.37
2,10,1999,22.24,15.42,38.58,17.39
3,10,1999,23.39,14.98,3.46,20.8
4,10,1999,22.59,15.2,0.53,18.23
5,10,1999,24.23,14.89,2.81,20.76
6,10,1999,22.09,15.36,0,15.94
7,10,1999,22.21,14.61,0,17.68
8,10,1999,22.92,14.29,0,19.63
9,10,1999,23.23,14.37,0,20.34
10,10,1999,22.17,14.94,0,16.31
11,10,1999,22.67,14.34,0,18.65
12,10,1999,23.28,14.53,11.18,20.19
13,10,1999,24.35,14.48,0,21.44
14,10,1999,23.93,14.46,3.08,21.23
15,10,1999,23.75,14.37,0,20.66
16,10,1999,23.71,14.21,0,20.81
17,10,1999,23.07,15.04,5.66,20.14
18,10,1999,22.86,15.11,5.43,17.18
19,10,1999,23.2,14.36,0,20.64
20,10,1999,22.59,14.99,1.37,16.08
21,10,1999,23.18,14.69,0,19.06
22,10,1999,24.21,14.73,0,22.32
23,10,1999,24.76,13.79,0,24.63
24,10,1999,25.11,13.46,0,25.16
25,10,1999,25.74,13.84,0,25.32
26,10,1999,26.2,13.71,0,24.61
27,10,1999,26.62,14.1,0,24.46
28,10,1999,26.26,15.11,0,22.56
29,10,1999,26.53,15.22,0,23.31
30,10,1999,26.97,15.6,0,24.05
31,10,1999,26.61,15.19,0,22.92
1,11,1999,26.81,15.57,0,23.59
2,11,1999,26.96,15.18,0,24.6
3,11,1999,26.6,15.51,0,23.2
4,11,1999,26.85,16.55,0.33,23.2
5,11,1999,26.72,15.65,1.37,24.03
6,11,1999,26.92,15.25,0,25.35
7,11,1999,26.71,14.96,0,25.31
8,11,1999,26.27,14.89,0,25.23
9,11,1999,25.95,14.79,0,24.72
10,11,1999,26.45,14.54,0,24.52
11,11,1999,26.65,14.71,0,24.83
12,11,1999,27.15,14.1,0,24.86
13,11,1999,27.16,14.84,0.42,24.45
14,11,1999,25.97,15.19,0.42,21.4
15,11,1999,24.74,15.3,0.42,19.4
16,11,1999,25.39,15.1,0,20.36
17,11,1999,26.3,14.81,0,22.94
18,11,1999,25.44,14.64,5.12,23.23
19,11,1999,25.06,13.64,0,23.14
20,11,1999,25.08,13.95,0,21.33
21,11,1999,25.53,13.76,0,23.71
22,11,1999,25.35,13.57,0,23.84
23,11,1999,25.53,13.52,0,24.45
24,11,1999,25.49,13.4,0,24.29
25,11,1999,25.44,13.73,0,24.15
26,11,1999,25.93,13.45,0,24.04
27,11,1999,26.49,13.53,0,24.24
28,11,1999,26.7,14.03,0,23.93
29,11,1999,26.72,14.16,0,22.88
30,11,1999,26.59,14.9,0,22.81
1,12,1999,26.63,13.76,0,23.29
2,12,1999,26.57,14.24,0,23.33
3,12,1999,26.29,14.26,0,24.1
4,12,1999,25.6,14.18,0,23.77
5,12,1999,25.72,13.58,0,23.99
6,12,1999,25.37,13.73,0,21.09
7,12,1999,25.41,14.63,0,20
8,12,1999,25.81,14.85,0,20.8
9,12,1999,27.12,15.28,0.45,21.74
10,12,1999,27.61,14.67,0.96,22.04
11,12,1999,26.7,15.66,0,21.58
12,12,1999,26.45,14.77,0,22.1
13,12,1999,26.49,14.33,0,22.99
14,12,1999,26.48,13.82,0,23.53
15,12,1999,26.84,12.86,0,23.98
16,12,1999,26.55,13.65,0,23.73
17,12,1999,26.73,13.76,0,23.58
18,12,1999,26.59,13.39,0,23.4
19,12,1999,26.53,14.83,1.89,21.76
20,12,1999,25.34,15.25,0,20.31
21,12,1999,26.41,14.47,0,22.45
22,12,1999,26.53,14.47,0,22.99
23,12,1999,26.58,13.43,0,23.5
24,12,1999,26.56,13.22,0,23.57
25,12,1999,26.44,13.38,0,23.63
26,12,1999,26.77,12.97,0,23.72
27,12,1999,27.4,13.81,0,22.77
28,12,1999,26.82,14.59,0,23.22
29,12,1999,26.27,13.88,0,23.56
30,12,1999,26.59,13.13,0,23.77
31,12,1999,26.92,13.57,0,23.87
1,1,2000,27.48,13.31,0,23.82
2,1,2000,27.46,14.18,0,23.72
3,1,2000,27.46,14.47,0,23.9
4,1,2000,27.39,14.26,0,23.63
5,1,2000,27.43,13.61,0,23.85
6,1,2000,27.56,14.09,0,23.47
7,1,2000,27.41,14.36,0,23.86
8,1,2000,26.85,13.83,0,24.21
9,1,2000,27.04,14.07,0,24.28
10,1,2000,27.28,13.88,0,24.05
11,1,2000,27.37,14.03,0,23.67
12,1,2000,27.35,14.69,0,23.78
13,1,2000,27.1,14.24,0,24.32
14,1,2000,26.48,13.87,0,24.41
15,1,2000,26.62,14.05,0,24.37
16,1,2000,27.5,13.44,0,24.63
17,1,2000,28.31,13.99,0,24.56
18,1,2000,27.78,14.85,0,23.51
19,1,2000,27.47,16.04,0,21.75
20,1,2000,27.12,15.05,0,22.37
21,1,2000,27.51,15.26,0,22.68
22,1,2000,27.27,15.46,0,22.33
23,1,2000,26.71,15.19,0,23.27
24,1,2000,26.57,14.43,0,23.24
25,1,2000,27.18,14.04,0,24.83
26,1,2000,27.88,13.95,0,25.35
27,1,2000,28.51,13.01,0,25.47
28,1,2000,28.53,13.85,0,25.18
29,1,2000,27.09,14.97,0,24.74
30,1,2000,26.79,13.82,4.06,24.4
31,1,2000,26.73,13.66,4.06,24.39
1,2,2000,28.07,14.39,0,25.07
2,2,2000,27.54,14.07,0,24.11
3,2,2000,28.06,15.16,0,23.22
4,2,2000,28.35,14.85,0,24.79
5,2,2000,28.05,14.27,0,25.28
6,2,2000,28.71,14.17,0,25.24
7,2,2000,28.57,14.32,0,25.37
8,2,2000,28.54,14.87,0,24.53
9,2,2000,27.55,15.59,0,23.16
10,2,2000,27.84,15.27,0,24.44
11,2,2000,27.8,15.1,0,24.71
12,2,2000,28.2,15.14,0,25.11
13,2,2000,28.71,14.55,0,25.41
14,2,2000,28.41,15.13,0,25.18
15,2,2000,28.44,14.75,0,25.72
16,2,2000,27.73,14.79,0,26.05
17,2,2000,27.53,14.18,0,26.01
18,2,2000,28.13,14.31,0,26.35
19,2,2000,28.15,14.35,0.46,26.46
20,2,2000,28.81,14.87,0.46,26.38
21,2,2000,28.92,14.55,0,26.34
22,2,2000,29.08,14.48,0,26.08
23,2,2000,28.88,15.67,0,25.24
24,2,2000,29.37,16.35,0.2,24.32
25,2,2000,28.85,16.13,2.12,24.97
26,2,2000,28.74,15.31,8.61,23.93
27,2,2000,29.21,16.17,0,25.26
28,2,2000,28.48,15.8,0,26.68
29,2,2000,28.33,14.85,0,26.76
1,3,2000,27.96,14.36,0,26.67
2,3,2000,27.45,14.67,0.12,25.3
3,3,2000,27.88,14.75,1.49,25.67
4,3,2000,28.33,14.94,2.04,25.25
5,3,2000,29.1,14.86,2.44,25.55
6,3,2000,28.99,15.89,0,25.29
7,3,2000,29.44,15.55,0,25.73
8,3,2000,29.04,16.1,0,25.52
9,3,2000,28.8,15.92,0,26.44
10,3,2000,28.82,15.66,0,26.18
11,3,2000,28.17,15.41,0,25.13
12,3,2000,28.1,15.68,0,25.3
13,3,2000,28.81,14.96,0,26.89
14,3,2000,29.54,14.9,0,27.14
15,3,2000,29.55,15.41,0,26.55
16,3,2000,29.66,15.89,0,26.7
17,3,2000,29.7,15.23,0,26.63
18,3,2000,29.28,16.13,0,25.23
19,3,2000,28.48,16,0,25.2
20,3,2000,29.15,16.04,0,26.04
21,3,2000,29.44,16.42,0,26.84
22,3,2000,29.56,16.33,0,27.12
23,3,2000,30.24,15.18,0,27.1
24,3,2000,29.74,15.01,0,25.25
25,3,2000,28.78,16.49,0,24.49
26,3,2000,28.17,16.46,0,24.49
27,3,2000,28.66,15.89,0,25.77
28,3,2000,29.19,16.19,0,26.31
29,3,2000,29.55,15.9,0,25.96
30,3,2000,28.69,17.21,2.39,24.66
31,3,2000,27.71,16.46,16.77,21.75
1,4,2000,28.13,16.01,0,22.86
2,4,2000,28.54,16.89,0,25.54
3,4,2000,29.03,16.24,0,26.08
4,4,2000,28.48,16.6,4.32,25.8
5,4,2000,27.6,16.79,0,22.99
6,4,2000,27.86,16.85,0,25.28
7,4,2000,28.62,16.3,0,26.82
8,4,2000,29.12,16.53,0,27.38
9,4,2000,29.57,15.85,0,27.46
10,4,2000,28.75,16.14,0,26.24
11,4,2000,28.13,16.79,0,25.2
12,4,2000,28.14,16.76,0.87,23.92
13,4,2000,28.21,16.94,0,23.3
14,4,2000,28.65,16.37,0,23.47
15,4,2000,27.93,17.04,2,23.03
16,4,2000,27.08,16.42,15.33,20.26
17,4,2000,28.01,15.43,0,23.27
18,4,2000,27.19,16.63,24.02,19.84
19,4,2000,27.61,17.65,0,22.36
20,4,2000,27.75,16.37,0,22.99
21,4,2000,28.26,16.34,0,24.47
22,4,2000,28.13,16.7,0,23.66
23,4,2000,28.19,16.71,6.23,24.07
24,4,2000,28.55,17.1,0,24.85
25,4,2000,28.57,16.45,0,25.28
26,4,2000,28.24,15.92,0,24.25
27,4,2000,25.94,16.86,13.21,19.99
28,4,2000,26.31,16.04,0,19.98
29,4,2000,27.53,15.89,18.43,23.02
30,4,2000,24.74,16.21,2.25,19.4
1,5,2000,25.91,16.26,11.73,21.74
2,5,2000,26.19,15.98,0,21.08
3,5,2000,25.65,15.97,2.78,21.72
4,5,2000,24.55,16.11,16.97,18.1
5,5,2000,22.22,15.89,30.25,15.76
6,5,2000,23.99,16.25,0.57,19.1
7,5,2000,23.54,16.19,0.84,15.91
8,5,2000,25.37,15.54,14.71,23.66
9,5,2000,25.13,15.8,8.82,21.91
10,5,2000,24.37,15.74,3.12,20.51
11,5,2000,25.43,15.96,0,22.66
12,5,2000,26.76,15.07,0,24.48
13,5,2000,26.89,14.56,0,25.46
14,5,2000,26.59,15.06,0,23.61
15,5,2000,26.66,15.17,0,23.99
16,5,2000,27.23,16.12,0,24.56
17,5,2000,27.35,16.25,0,23.71
18,5,2000,26.95,15.92,0,22.85
19,5,2000,27.28,16.24,0,23.17
20,5,2000,26.9,16.13,0,22.86
21,5,2000,27.24,16.1,0,23.25
22,5,2000,27.22,16.16,0,22.49
23,5,2000,27.6,15.94,0,23.1
24,5,2000,27.44,15.89,0,22.55
25,5,2000,26.68,16,0,22.01
26,5,2000,26.83,15.21,0,22.79
27,5,2000,26.7,15.74,0,21.66
28,5,2000,27.03,16.21,0,22.04
29,5,2000,27.31,16.36,0,22.77
30,5,2000,26.49,15.85,0,21.69
31,5,2000,26.22,16.27,0,21.58
1,6,2000,26.64,15.48,0,20.92
2,6,2000,26.82,16.19,0,21.21
3,6,2000,25.9,16.21,0,20.86
4,6,2000,26.32,15.65,7.85,21.53
5,6,2000,26.12,15.73,0,21.48
6,6,2000,26.41,16.08,0,21.16
7,6,2000,26.42,16.12,0,20.57
8,6,2000,25.8,16.52,0,20.32
9,6,2000,26.49,16.18,26.98,20.71
10,6,2000,24.86,16.67,1.63,18.78
11,6,2000,24.59,15.66,2.45,18.92
12,6,2000,25.92,14.61,0,20.97
13,6,2000,24.95,15.2,0,19.97
14,6,2000,24.7,15.97,0,19.6
15,6,2000,24.63,15.76,0,19.61
16,6,2000,23.9,16,0,18.38
17,6,2000,24.58,15.18,0,20.16
18,6,2000,25.16,15.01,0,20.67
19,6,2000,25.72,15.33,0,21.26
20,6,2000,25.76,14.95,0,20.56
21,6,2000,26.29,15.35,0,21.31
22,6,2000,25.81,15.23,0,19.99
23,6,2000,25.32,15.89,0,19.16
24,6,2000,25.06,15.26,8.69,18.73
25,6,2000,23.29,15.27,3.01,19.11
26,6,2000,23.05,15.1,15.06,17.7
27,6,2000,23.45,14.78,0.85,18.88
28,6,2000,24.01,14.87,2.02,18.63
29,6,2000,23.1,15.4,6.48,18.12
30,6,2000,22.35,15.22,0,17.43
1,7,2000,23.23,15.32,0,17.64
2,7,2000,23.96,14.79,0,19.28
3,7,2000,23.19,14.68,0,19.1
4,7,2000,24.13,15.09,10.38,19.16
5,7,2000,23.04,15.31,0,17.97
6,7,2000,24.26,14.6,0,19.18
7,7,2000,24.25,15.21,0,18
8,7,2000,23.19,15.39,11.93,17.01
9,7,2000,22.71,15.13,25.8,16.71
10,7,2000,21.26,15.55,9.1,12.94
11,7,2000,24.43,14.84,0,19.26
12,7,2000,24.58,15.13,0,19.7
13,7,2000,25.17,15.36,0.26,19.85
14,7,2000,24.66,15.52,18.64,19.17
15,7,2000,23.34,15.32,0.95,17.99
16,7,2000,24.45,15.18,0,20.81
17,7,2000,23.7,14.41,0,20.06
18,7,2000,24.5,15.28,2.72,21.12
19,7,2000,23.58,15.39,7.46,19.99
20,7,2000,22.82,15.43,23.82,17.74
21,7,2000,22.65,15.28,0,16.24
22,7,2000,21.54,15.22,18.7,17.44
23,7,2000,21.53,14.74,0,16.54
24,7,2000,22.42,14.4,0,19.44
25,7,2000,21.78,15.02,0,17.27
26,7,2000,21.95,15.05,16.11,17.07
27,7,2000,20.47,14.39,0.3,16.14
28,7,2000,21.58,14.66,0,17.91
29,7,2000,22.5,14.59,1.77,19.91
30,7,2000,22.64,14.36,2.63,18.41
31,7,2000,23.96,13.98,0,21.86
1,8,2000,22.87,14.68,5.06,19.12
2,8,2000,22.24,15.27,4.97,16.4
3,8,2000,23.38,15.04,0,20.63
4,8,2000,24.09,14.36,0,21.4
5,8,2000,23.53,14.8,2.62,20.02
6,8,2000,22.62,15.24,0,19.11
7,8,2000,21.14,15.28,17.45,13.92
8,8,2000,22.78,14.93,0.3,19.53
9,8,2000,22.68,14.54,0,20.15
10,8,2000,22.64,14.12,6.88,19.91
11,8,2000,22.98,14.44,8.58,19.97
12,8,2000,20.85,14.91,17.16,14.36
13,8,2000,20.68,15,1.8,15.79
14,8,2000,21.76,14.78,1.63,17.62
15,8,2000,22.98,13.99,6.03,20.71
16,8,2000,21.13,15.17,0,17.74
17,8,2000,20.77,14.89,4.64,15.98
18,8,2000,22.25,14.25,8.54,19.28
19,8,2000,23.03,14.76,13.49,20.97
20,8,2000,20.61,15.09,5.88,14.7
21,8,2000,22.29,14.23,18.15,19.51
22,8,2000,22.84,15,0,19.56
23,8,2000,23.35,15.21,0,18.77
24,8,2000,23.57,14.79,0,20.53
25,8,2000,22.93,14.93,0,20.43
26,8,2000,20.61,15.42,0,13.25
27,8,2000,22.4,14.62,0,19.28
28,8,2000,22.38,14.8,0,20.23
29,8,2000,23.24,14.47,0,21.38
30,8,2000,23.08,15.08,0,19.74
31,8,2000,23.67,15.08,7.99,19.59
1,9,2000,23.69,14.62,0,20.5
2,9,2000,23.82,15.28,11.07,22.43
3,9,2000,24.14,14.34,0,22.25
4,9,2000,24.18,15.29,0,21.67
5,9,2000,24.43,15.41,0,22.25
6,9,2000,23.87,15.08,1.07,20.83
7,9,2000,22.72,15.25,0,20.36
8,9,2000,23.33,14.33,0,22.11
9,9,2000,22.74,14.83,1.75,20.2
10,9,2000,22.86,14.39,25.6,22.01
11,9,2000,23.44,15.15,0,23.46
12,9,2000,23.96,14.99,19.03,22.44
13,9,2000,23.68,15.43,0,21.61
14,9,2000,23.71,14.5,0,22.52
15,9,2000,23.87,14.55,0,21.55
16,9,2000,23.78,13.91,0,22.13
17,9,2000,24.09,14.99,0,22.19
18,9,2000,24.25,15.15,0,21.57
19,9,2000,24.24,14.76,2.72,21.28
20,9,2000,24.48,14.53,0.5,21.74
21,9,2000,24.02,15.09,24.18,20.8
22,9,2000,22.68,14.63,9.47,20.31
23,9,2000,21.64,14.63,0,18.47
24,9,2000,23.13,14.41,0,21.26
25,9,2000,23.87,14.08,0,22.33
26,9,2000,22.84,15.12,0,19.95
27,9,2000,22.53,15.09,0,20.21
28,9,2000,22.74,14.62,0,18.78
29,9,2000,23.33,15.05,4.04,20.44
30,9,2000,23.07,14.92,32.14,20.4
1,10,2000,23.47,15.18,0,21.65
2,10,2000,22.23,15.44,17.86,19.12
3,10,2000,23.17,14.5,1.08,19.92
4,10,2000,23.04,14.06,7.1,22.02
5,10,2000,22.55,14.39,1.19,21.09
6,10,2000,22.79,14.55,0,21.64
7,10,2000,23.71,14.77,0,21.7
8,10,2000,23.34,15.25,16.21,20.08
9,10,2000,21.39,15.23,2.11,16.87
10,10,2000,21.77,14.93,0.35,18.63
11,10,2000,24.65,13.48,0.73,23.8
12,10,2000,24.58,14.14,0,23.6
13,10,2000,23.77,14.07,0,22.52
14,10,2000,23.67,13.95,0,21.43
15,10,2000,24.85,13.96,0,23.99
16,10,2000,24.09,15.18,0,21.79
17,10,2000,25.16,14.81,0,23.4
18,10,2000,25.07,14.63,0,23.76
19,10,2000,24.18,14.08,0,22.31
20,10,2000,24.2,14.85,0,21.45
21,10,2000,24.34,15.17,0,22.18
22,10,2000,24.96,13.58,0,23.54
23,10,2000,25.94,14.02,0,24.01
24,10,2000,26.01,14.68,0,23.78
25,10,2000,25.91,15.26,0,23.38
26,10,2000,24.84,15.35,0,20.98
27,10,2000,25.74,15.92,0,22.75
28,10,2000,26.18,15.89,0,23.05
29,10,2000,24.83,15.82,0,21.28
30,10,2000,24.77,15.41,0,20.18
31,10,2000,25.42,14.54,0,24.54
1,11,2000,26.31,13.47,0,25.23
2,11,2000,26.38,14.71,0,25.14
3,11,2000,26.15,14.67,0,24.43
4,11,2000,25.9,15.01,0,24.12
5,11,2000,26.06,14.84,0,22.91
6,11,2000,26.72,14.68,0,23.19
7,11,2000,25.36,16.01,1.55,21.31
8,11,2000,25,14.91,20.85,21.14
9,11,2000,25.56,15.38,3.26,19.55
10,11,2000,24.29,15.54,2.96,19.87
11,11,2000,24.29,15.08,0,19.47
12,11,2000,24.11,14.86,0,21.05
13,11,2000,24.91,14.05,0,22.28
14,11,2000,26.06,14.03,0,23.12
15,11,2000,26.44,14.7,0,22.95
16,11,2000,26.06,15.44,0,21.22
17,11,2000,26.82,15.37,0,22.07
18,11,2000,26.29,15.02,0,21.26
19,11,2000,26.59,15.17,0,22.96
20,11,2000,26.09,15,0,23.49
21,11,2000,26.12,14.5,0,23.23
22,11,2000,26.9,13.85,0,24.12
23,11,2000,26.44,14.94,0.55,23.02
24,11,2000,26.51,15.45,0,22.2
25,11,2000,26.17,15.02,0,23.16
26,11,2000,26.07,14.55,0,23.61
27,11,2000,26.06,14.28,0,23.98
28,11,2000,26.09,14.09,0,23.82
29,11,2000,26.2,13.79,0,24.18
30,11,2000,26.58,13.63,0,23.68
1,12,2000,26.52,14.44,0,21.81
2,12,2000,26.57,14.2,0,23.14
3,12,2000,26.74,13.49,0,23.91
4,12,2000,26.89,13.42,0,24.07
5,12,2000,26.31,13.62,0,24.09
6,12,2000,26.31,13.32,0,24
7,12,2000,26.37,13.91,0,23.36
8,12,2000,26.94,13.54,0,22.33
9,12,2000,27.45,15,0,22.6
10,12,2000,26.68,15.48,0,21.49
11,12,2000,25.84,15.86,11.68,18.47
12,12,2000,25.43,15.92,2.36,18.12
13,12,2000,26.29,15.3,0,20.32
14,12,2000,26.58,15.07,0,20.73
15,12,2000,27.05,15.78,0,21.51
16,12,2000,26.11,15.8,0,20.21
17,12,2000,23.99,14.79,0,19.19
18,12,2000,25.19,14.05,0,20.6
19,12,2000,26.45,14.67,0,21.83
20,12,2000,27.21,14.72,0,21.84
21,12,2000,26.42,15.02,0,21.98
22,12,2000,26.75,14.05,0,22.56
23,12,2000,26.69,14.24,0,22.36
24,12,2000,27.44,13.55,0,23.53
25,12,2000,27.16,14.3,0,23.18
26,12,2000,27.37,14.6,0,23.64
27,12,2000,27.39,14.39,0,23.75
28,12,2000,26.49,14.15,0,23.57
29,12,2000,26.15,13.22,0,23.83
30,12,2000,26.52,12.46,0,23.63
31,12,2000,26.86,13.01,0,23.44
1,1,2001,26.64,13.79,0,23.09
2,1,2001,27.04,13.97,0,22.33
3,1,2001,27.3,14.69,0,21.19
4,1,2001,26.54,15.22,0,20.2
5,1,2001,26.02,15.34,0,19.52
6,1,2001,25.96,15.23,0,19.41
7,1,2001,26.48,14.57,0,20.38
8,1,2001,26.2,14.39,0,19.96
9,1,2001,25.83,15.25,0,20.38
10,1,2001,24.54,15.12,0,16.54
11,1,2001,25.54,14.54,0,18.52
12,1,2001,25.7,13.86,0,19.18
13,1,2001,27.01,14.7,0,21.55
14,1,2001,26.13,14.53,0,22.26
15,1,2001,26.33,13.82,0,23.43
16,1,2001,27.47,14.27,0,24.35
17,1,2001,27.59,13.47,0,24.83
18,1,2001,27.81,13.25,0,24.45
19,1,2001,28.24,13.8,0,23.91
20,1,2001,27.56,15.13,0,23.12
21,1,2001,27.24,15.54,0,22.79
22,1,2001,27.2,14.68,0,23.26
23,1,2001,27.28,14.7,0,22.96
24,1,2001,26.29,15.15,0,23.17
25,1,2001,26.32,14.9,0,22.66
26,1,2001,26.52,14.44,0,22.73
27,1,2001,26.61,14.65,0,22.39
28,1,2001,26.8,14.86,0,22.21
29,1,2001,26.14,15.21,0,20.58
30,1,2001,27.05,14.15,4.22,24.02
31,1,2001,27.23,14.01,4.22,24.78
1,2,2001,27.53,13.64,0,25.13
2,2,2001,26.69,13.9,0,24.1
3,2,2001,27.36,13.52,0,24
4,2,2001,27.97,14.13,0,24.53
