day,month,year,t_max,t_min,prec,sol_rad
3,5,1988,16.37,9.04,0,23.19
4,5,1988,16.08,8.79,0,23.26
5,5,1988,17.1,8.73,0,27.57
6,5,1988,17.88,9.22,0,26.33
7,5,1988,17.65,8.83,0,27.24
8,5,1988,17.19,8.09,0,27.97
9,5,1988,16.97,7.75,0,29.33
10,5,1988,18.04,9.15,0,26.98
11,5,1988,17.86,9.02,0,25.46
12,5,1988,17.18,9.27,3.68,22.7
13,5,1988,17.12,8.29,5.53,20.44
14,5,1988,16.98,8.74,0,20.26
15,5,1988,17.79,8.33,0,25.88
16,5,1988,17.72,9.63,0,27.1
17,5,1988,17.49,8.94,0,24.81
18,5,1988,17.55,9.18,0,23.06
19,5,1988,17.17,9.57,0,21.69
20,5,1988,18.16,9.48,0,26.2
21,5,1988,18.87,9.43,0,26.74
22,5,1988,18.42,9.62,0,25.22
23,5,1988,18.64,9.56,0,25.97
24,5,1988,17.68,10.04,0,22.98
25,5,1988,19.06,9.65,0,23.51
26,5,1988,19.43,10.06,0,24.95
27,5,1988,19.25,10.38,0,25.11
28,5,1988,18.84,8.8,1.28,21.52
29,5,1988,19.09,10.43,1.28,23.63
30,5,1988,19.35,8.57,1.28,22.19
31,5,1988,18.87,8.76,2.68,22.27
1,6,1988,17.77,9.27,0,19.72
2,6,1988,17.47,9.17,0,19.44
3,6,1988,17.27,9.75,0,16.63
4,6,1988,17.37,8.87,0,19.1
5,6,1988,17.91,9.09,0,19.9
6,6,1988,17.24,8.74,0,17.76
7,6,1988,17.67,9.79,0,19.2
8,6,1988,18.31,8.34,0,21.52
9,6,1988,17.65,9.1,0,21.32
10,6,1988,19.09,8.96,0,23.54
11,6,1988,19.41,9.57,0,22.93
12,6,1988,19.06,9.57,0,21.41
13,6,1988,17.02,9.22,0,19.43
14,6,1988,16.35,9.14,0,17.27
15,6,1988,17.62,8.69,0,19.78
16,6,1988,18.32,8.43,0,21.52
17,6,1988,17.85,8.18,0,20.01
18,6,1988,18.55,8.46,0,22.29
19,6,1988,18.72,8.91,0,22.65
20,6,1988,19.08,8.41,0,21.91
21,6,1988,17.89,8.13,0,20.21
22,6,1988,18.51,8.62,0,21.39
23,6,1988,17.7,8.09,0,20.68
24,6,1988,17.22,8.38,0,20.41
25,6,1988,16.92,8.82,0,19.37
26,6,1988,16.52,8.65,0,17.73
27,6,1988,16.15,9.27,7.39,18.1
28,6,1988,16.23,8.73,17.44,18.52
29,6,1988,16.58,8.72,0,19.79
30,6,1988,17.03,8.5,6.26,19.84
1,7,1988,16.96,8.69,0,21.66
2,7,1988,17.21,7.97,0,21.2
3,7,1988,17.76,9.12,0,18.04
4,7,1988,16.83,8.92,32.82,17.73
5,7,1988,15.97,9.21,0,15.92
6,7,1988,16.25,9.42,1.91,18.34
7,7,1988,16.76,9.37,0,18.57
8,7,1988,17.17,9.22,12.36,19.28
9,7,1988,16.29,9.25,0,17.83
10,7,1988,16.87,9.67,9.34,19.55
11,7,1988,15.54,9.45,14.78,16.85
12,7,1988,15.94,9.45,8.84,19.32
13,7,1988,16.13,9.65,0,19.14
14,7,1988,15.61,9.51,36.24,18.53
15,7,1988,13.43,9.74,46.95,9.82
16,7,1988,12.76,9.46,16.84,10.72
17,7,1988,15.73,8.84,9.18,19.62
18,7,1988,13.56,9.23,12.6,11.39
19,7,1988,14.07,9.3,13,12.63
20,7,1988,12.8,8.94,5.26,11.02
21,7,1988,14.24,8.72,0,16.4
22,7,1988,13.94,8.92,0,12.94
23,7,1988,15.17,8.84,12.82,18.42
24,7,1988,13.58,9.08,16.3,9.22
25,7,1988,15.41,8.87,19.94,17.67
26,7,1988,16.81,9.23,0,19.4
27,7,1988,16.13,9.89,9.79,16.05
28,7,1988,14.22,9.41,15.83,12.23
29,7,1988,13.48,9.18,46.22,11.71
30,7,1988,15.46,8.4,15.62,18.37
31,7,1988,16.28,8.93,39.61,20.14
1,8,1988,15,9.43,22.98,16.44
2,8,1988,13.73,9.02,24.47,11
3,8,1988,13.97,9.19,2.96,13.76
4,8,1988,15.76,8.98,26.8,19.22
5,8,1988,14.18,9.01,12.02,13.56
6,8,1988,15.26,8.6,17.41,19.39
7,8,1988,16.09,7.81,0,21.57
8,8,1988,16.04,8.43,17.78,20.35
9,8,1988,15.36,8.8,0,19.07
10,8,1988,15.79,8.49,0,21.13
11,8,1988,16.24,7.88,31.52,21.43
12,8,1988,16.76,8.32,17.61,20.89
13,8,1988,16.63,8.64,6.56,20.84
14,8,1988,15.62,8.88,14.7,18.42
15,8,1988,15.77,8.64,19.07,19.07
16,8,1988,16.36,8.47,2.04,22.02
17,8,1988,17.44,8.66,4.56,20.52
18,8,1988,16.87,8.79,17.62,21
19,8,1988,16.28,8.55,4.53,21.26
20,8,1988,16.41,8.22,2.99,16.49
21,8,1988,16.48,7.86,0,21.54
22,8,1988,15.97,8.64,16.9,21.8
23,8,1988,16.69,8.19,0,20
24,8,1988,16.01,8.02,1.09,19.5
25,8,1988,16.55,7.53,19.79,23.21
26,8,1988,16.62,8.05,0,20.96
27,8,1988,16.29,7.65,0,21.66
28,8,1988,16.47,8.25,0,21.03
29,8,1988,16.34,7.91,0.75,21.63
30,8,1988,16.53,7.79,0.75,21.63
31,8,1988,16.19,8.26,30.45,22.02
1,9,1988,16.17,8.04,8.34,21.7
2,9,1988,15.42,8.35,0,19.95
3,9,1988,16.17,8.59,18.48,19.16
4,9,1988,16.13,8.47,1.9,19.99
5,9,1988,16,7.27,4.54,24.56
6,9,1988,16.06,7.63,0,21.46
7,9,1988,16.25,7.63,0,20.82
8,9,1988,15.62,7.26,0,20.43
9,9,1988,15.71,7.27,35.93,20.8
10,9,1988,17.39,7.97,11.81,20.48
11,9,1988,15.18,7.56,1.92,23.33
12,9,1988,15.86,7.3,1.92,22.36
13,9,1988,16.02,7,1.92,22.91
14,9,1988,15.61,7.13,9.4,20.33
15,9,1988,14.91,7.31,27.02,20.87
16,9,1988,16.35,7.65,8.35,22.79
17,9,1988,15.37,7.86,14.57,19.57
18,9,1988,15.97,7.2,0,21.65
19,9,1988,15.69,7.29,26.08,21.48
20,9,1988,15.5,8.18,0,17.52
21,9,1988,16.01,7.58,0,22.43
22,9,1988,15.25,7.13,0,18.71
23,9,1988,15.42,7.79,10.08,19.14
24,9,1988,15.07,6.97,3.07,19.64
25,9,1988,14.51,7.14,0,16.99
26,9,1988,15.41,6.67,0,21.66
27,9,1988,15.21,7.39,0,17.76
28,9,1988,15.14,7.07,0,19.39
29,9,1988,13.87,7.48,0,20.24
30,9,1988,14.85,6.69,0,22.25
1,10,1988,13.85,8.13,0,20.58
2,10,1988,14.08,7.39,2.31,20.15
3,10,1988,14.77,6.31,0.83,19.69
4,10,1988,14.34,6.73,0,20.47
5,10,1988,13.91,6.82,0,22
6,10,1988,14.16,6.61,0,22.54
7,10,1988,15.04,7.66,0,22.41
8,10,1988,14.94,6.96,0,21.34
9,10,1988,15.24,6.59,0,22.4
10,10,1988,15.53,6.97,0,21.75
11,10,1988,15.51,6.95,0,23.45
12,10,1988,15.39,6.92,0,22.3
13,10,1988,14.25,5.9,14.87,20.94
14,10,1988,14.39,6.04,0,20.41
15,10,1988,14.18,6.48,0.43,20.67
16,10,1988,14.22,6.72,2.3,18.45
17,10,1988,14.03,7.05,0,21.38
18,10,1988,14.56,6.17,0,23.03
19,10,1988,14.3,5.57,0,25.94
20,10,1988,14.63,5.33,0,27.16
21,10,1988,14.13,5.24,0,26.87
22,10,1988,15.05,5.23,0,27.48
23,10,1988,14.35,5.04,0,27.21
24,10,1988,13.84,4.73,0,27.14
25,10,1988,14.07,5.11,0,24.52
26,10,1988,14.49,5.03,0,25.81
27,10,1988,14.3,5.08,0,26.72
28,10,1988,13.98,4.39,0,27.26
29,10,1988,13.89,4.5,0,27.18
30,10,1988,14.63,4.36,0,26.87
31,10,1988,14.28,5.02,0,26.85
1,11,1988,13.92,4.51,0,27.06
2,11,1988,13.89,4.44,0,26.13
3,11,1988,14.1,4.74,2.36,23.28
4,11,1988,12.55,4.33,0.58,18.35
5,11,1988,13.39,3.83,0.58,21.77
6,11,1988,14.17,4.8,0,25.94
7,11,1988,13.82,4.77,0,25.94
8,11,1988,14.05,4.39,0,26.14
9,11,1988,14.41,3.83,0,26.26
10,11,1988,14.45,3.2,0,26.11
11,11,1988,14.19,5.14,0,26.2
12,11,1988,14.59,5.61,0,25.9
13,11,1988,14.97,5.1,0,25.48
14,11,1988,15.46,4.83,0,23.27
15,11,1988,14.25,4.74,0,23.16
16,11,1988,13.89,4.5,2.18,25.42
17,11,1988,13.92,4.32,0,25.27
18,11,1988,14.41,3.73,0,24
19,11,1988,15.43,2.63,0,23.48
20,11,1988,14.35,3.82,0,24.26
21,11,1988,13.2,3.71,0,25.14
22,11,1988,12.83,3.66,0,24.91
23,11,1988,14.3,2.66,0,25.21
24,11,1988,14.61,4.38,0,25.04
25,11,1988,15.05,3.98,0,24.61
26,11,1988,14.29,4.19,0,24.42
27,11,1988,14.11,4.43,0,24.51
28,11,1988,14.45,3.62,0,24.85
29,11,1988,13.98,4.53,0,24.75
30,11,1988,14.08,4.64,0,24.52
1,12,1988,14.13,4.37,0,24.18
2,12,1988,13.36,3.46,0,24.26
3,12,1988,12.22,2.45,0,24
4,12,1988,12.11,2.19,0.52,24.16
5,12,1988,14.11,2.26,0,23.43
6,12,1988,15.21,2.72,0,22.06
7,12,1988,16.83,3.46,0,22.24
8,12,1988,13.99,5.52,0,20.03
9,12,1988,15.12,4.99,0,20.46
10,12,1988,14.69,5.09,0,21.87
11,12,1988,14.06,4.82,0,19.27
12,12,1988,13.94,4.08,0.91,22.53
13,12,1988,14.36,2.83,0,23.68
14,12,1988,15.01,2.38,0,23.79
15,12,1988,15.66,2.72,0,23.8
16,12,1988,15.43,3.35,0,23.56
17,12,1988,15.86,4.4,0,22.93
18,12,1988,15.8,5.47,0,21.6
19,12,1988,15.79,5.86,0,21.95
20,12,1988,15.06,5.03,0,21.41
21,12,1988,14.47,4.44,0,21.88
22,12,1988,14.28,3.67,0,23.71
23,12,1988,13.64,3.77,0,23.99
24,12,1988,13.79,4.04,0,23.81
25,12,1988,15.56,2.57,0,23.19
26,12,1988,16.9,3.5,0,23.06
27,12,1988,15.41,5.5,0,21.73
28,12,1988,13.27,4.62,0.4,16.97
29,12,1988,12.55,4.29,2.01,16.44
30,12,1988,13.53,2.97,0,23.1
31,12,1988,13.26,3.21,0,22.19
1,1,1989,14.41,3.86,0,23.86
2,1,1989,14.59,3.86,0,23.51
3,1,1989,14.46,4.15,0,23.83
4,1,1989,15.09,4.26,0,24.04
5,1,1989,15.09,4.19,0,21.46
6,1,1989,13.98,4.72,0,20.15
7,1,1989,14.38,3.83,0,21.67
8,1,1989,14.49,3.97,0,18.67
9,1,1989,15.73,4.55,0,23.53
10,1,1989,15.17,3.68,0,23.84
11,1,1989,15.19,3.51,0,24.14
12,1,1989,13.79,3.43,0,22.41
13,1,1989,14.88,4.4,0,23.14
14,1,1989,15.74,3.88,0,20.99
15,1,1989,13.92,4.18,0,17.72
16,1,1989,13.23,4.68,0.58,18.03
17,1,1989,11.77,5.49,10.39,13.1
18,1,1989,10.89,5.26,3.34,12.06
19,1,1989,11.53,5.26,0.39,10.49
20,1,1989,11.36,5,0,10.67
21,1,1989,10.84,4.58,0,10.87
22,1,1989,12.29,4.35,0,17.21
23,1,1989,13.15,5.34,0,18.33
24,1,1989,13.18,4.36,0,22.28
25,1,1989,12.58,4.14,0,22.44
26,1,1989,14.01,2.75,0,25.3
27,1,1989,14.56,2.55,0,25.08
28,1,1989,15.06,4.88,0,24.31
29,1,1989,14.82,4.52,0,23.96
30,1,1989,15.72,4.02,0,23.34
31,1,1989,15.57,4.55,0,21.78
1,2,1989,16.28,5.11,0,23.56
2,2,1989,14.4,5.18,0,20.3
3,2,1989,14.4,4.92,0,22.26
4,2,1989,13.54,6.25,6.79,14.29
5,2,1989,12.52,6.46,11.12,13.59
6,2,1989,11.71,6.2,21.78,11.73
7,2,1989,13.71,6.12,0,14.04
8,2,1989,13.39,6.29,0,12.61
9,2,1989,13.47,6.23,0,13.1
10,2,1989,14.21,4.95,0,21.47
11,2,1989,13.76,4.76,0,22.79
12,2,1989,13.95,4.74,0,24.44
13,2,1989,14.95,4.09,0,23.55
14,2,1989,14.14,4.57,0,23.15
15,2,1989,14.69,4.69,0,25.28
16,2,1989,13.4,4.5,0,21.85
17,2,1989,14.55,5.23,0,24.7
18,2,1989,15.71,5.03,0,26.65
19,2,1989,15.64,6.32,0,26.62
20,2,1989,15.58,5.83,0,26.32
21,2,1989,14.55,5.37,0,23.87
22,2,1989,15.07,5.25,0,25.65
23,2,1989,14.7,4.55,0,24.34
24,2,1989,15.13,4.98,0,25.39
25,2,1989,15.51,5.2,0,26.93
26,2,1989,15.99,5.79,0,27.02
27,2,1989,16.43,4.81,0,26.95
28,2,1989,15.81,6.35,0,27.17
1,3,1989,16.59,6.49,0,27
2,3,1989,16.47,4.67,0,26.2
3,3,1989,16.92,4.84,0,25.81
4,3,1989,17.35,5.32,0,25.71
5,3,1989,16.58,6.38,0,25.47
6,3,1989,16.89,5.43,0,25.79
7,3,1989,16.59,5.46,0,25.85
8,3,1989,16.1,5.72,16.1,24.69
9,3,1989,15.55,5.98,0,22.42
10,3,1989,14.27,6.08,0,20.56
11,3,1989,14.85,5.94,0,23.18
12,3,1989,15.22,6.28,0,22.99
13,3,1989,16.95,6.11,0,24.56
14,3,1989,16.09,6.21,57.75,22.41
15,3,1989,14.91,6.24,3.39,21.53
16,3,1989,15.7,6.56,0,20.16
17,3,1989,14.76,6.93,0,17.81
18,3,1989,17.37,6.76,0,19
19,3,1989,17.21,6.71,0,20.74
20,3,1989,15.28,5.47,0,23
21,3,1989,14.64,7.01,0,23.7
22,3,1989,18.16,7.47,0,20.84
23,3,1989,16.63,7.27,0,22.27
24,3,1989,17.67,7.6,0,21.06
25,3,1989,17.19,6.87,3.92,20.47
26,3,1989,16.22,6.57,0,26.26
27,3,1989,15.79,7.44,0,25.63
28,3,1989,14.74,6.77,18.79,23.02
29,3,1989,15.07,7.8,8.02,20.31
30,3,1989,14.71,7.57,6.82,16.42
31,3,1989,15.3,6.58,23.92,21.15
1,4,1989,13.98,7.83,104.16,16.2
2,4,1989,14.23,7.64,0,19.94
3,4,1989,15.46,6.47,0,23.9
4,4,1989,15.3,7.96,0,18.77
5,4,1989,16.51,7.8,0,19.75
6,4,1989,16.21,6.56,0,22.67
7,4,1989,16.89,7.02,9.89,24.36
8,4,1989,16.23,7.77,0,19.39
9,4,1989,13.98,8.33,0,13.08
10,4,1989,14.51,7.18,0,22.1
11,4,1989,16.06,7.05,0,22.55
12,4,1989,14.31,7.59,0,22.83
13,4,1989,15.81,7.74,0,24.29
14,4,1989,15.27,7.39,0,25.51
15,4,1989,14.95,7.34,0,23.35
16,4,1989,14.85,7.54,0,23.24
17,4,1989,14.75,7.81,0,23.14
18,4,1989,14.66,8.14,0,22.96
19,4,1989,17.7,6.93,0,24.87
20,4,1989,15.77,7.78,0,22.19
21,4,1989,16.84,7.26,0,21.77
22,4,1989,15.7,8.2,0,22.48
23,4,1989,16.51,8.02,0,22.78
24,4,1989,15.49,8.47,0,19.97
25,4,1989,14.58,8.44,0,18.46
26,4,1989,14.75,7.77,0,21.47
27,4,1989,15.23,8.16,0,22.78
28,4,1989,15.63,7.02,0,23.93
29,4,1989,15.48,7.45,0,24.81
30,4,1989,16.62,7.67,0,25.02
1,5,1989,15.84,8.71,3.75,23.84
2,5,1989,16.23,8.63,0,26.38
3,5,1989,16.3,7.98,0,28.75
4,5,1989,16.25,7.33,0,28.75
5,5,1989,16.72,7.97,0.11,28.99
6,5,1989,16.99,8.44,0,28.57
7,5,1989,16.68,8.45,0,25.11
8,5,1989,16.71,8.01,0,28.79
9,5,1989,16.36,7.66,0,28.62
10,5,1989,16.42,7.61,0,28.48
11,5,1989,17.47,9.03,0,27.5
12,5,1989,17.38,8.75,0,25.02
13,5,1989,15.58,8.19,0,22.84
14,5,1989,16.66,9.41,6.37,23.6
15,5,1989,15.93,8.35,0,21.48
16,5,1989,17.08,7.98,0,25.77
17,5,1989,16.82,9.39,0,24.28
18,5,1989,16.12,8.95,0,23.3
19,5,1989,16.66,8.4,0,25.38
20,5,1989,17.46,8.46,0,26.94
21,5,1989,17.8,8.32,0,23.78
22,5,1989,16.35,9.67,0,22.82
23,5,1989,16.61,8.95,0,21.93
24,5,1989,18.47,8.82,0,23.96
25,5,1989,18.38,9.28,0,23.94
26,5,1989,18.4,9.9,0.14,23.68
27,5,1989,18.27,9.31,0,23.31
28,5,1989,18.19,9.35,0,24.74
29,5,1989,18.9,10.05,0,24.44
30,5,1989,18.57,9.56,3.91,23.64
31,5,1989,19.25,9.73,0,25.61
1,6,1989,19.43,10.3,0,24.17
2,6,1989,19.63,8.13,0,25.46
3,6,1989,20.03,8.3,0,23.09
4,6,1989,19.4,10.53,0,22.59
5,6,1989,19.43,9.04,0,22.22
6,6,1989,20.27,8.78,0,21.67
7,6,1989,18,9.32,13.16,20.05
8,6,1989,16.37,10.03,9.85,13.55
9,6,1989,18.22,9.36,0,18.51
10,6,1989,18.19,9.19,0,18.97
11,6,1989,17.11,9.22,0,17.9
12,6,1989,17.29,8.67,3.15,17.9
13,6,1989,17.09,9.27,0,18.22
14,6,1989,17.85,8.46,0,22.62
15,6,1989,18.61,9.04,0,21.52
16,6,1989,18.33,8.13,0,19.46
17,6,1989,17.53,9.02,0,19.76
18,6,1989,17.78,8.89,0,20.58
19,6,1989,17.36,8.37,0,21.58
20,6,1989,18.42,8.13,0,21.8
21,6,1989,18.97,8.38,0,20.79
22,6,1989,18.12,9.35,0.51,18.7
23,6,1989,18.75,8.86,0.51,19.73
24,6,1989,17.14,9.07,15.92,19.59
25,6,1989,16.47,8.88,0.51,19.58
26,6,1989,18.03,8.77,0,21.35
27,6,1989,19.48,8.36,0,22.94
28,6,1989,19.4,8.78,0,22.02
29,6,1989,19.31,8.77,0,20.71
30,6,1989,19.15,9.07,0,20.32
1,7,1989,18.32,9.39,0,20.67
2,7,1989,18.47,8.92,0,20.5
3,7,1989,17.67,9.47,0,18.31
4,7,1989,16.58,9.09,0,17.9
5,7,1989,17.37,8.7,9.66,19.65
6,7,1989,18.57,9.02,0,20.13
7,7,1989,17.48,8.9,11.92,18.56
8,7,1989,16.47,8.57,18.52,18.22
9,7,1989,17.22,8.61,0,18.24
10,7,1989,16.26,9.01,15.57,17.9
11,7,1989,16.44,9.18,11.5,18.93
12,7,1989,16.71,9.26,0,19.39
13,7,1989,16.78,9.23,25.71,19.62
14,7,1989,13.97,9.53,0.84,13.79
15,7,1989,15.17,8.88,16.32,17.77
16,7,1989,14.24,9.27,3.87,14.26
17,7,1989,14.08,8.99,15.91,15.52
18,7,1989,16.82,8.71,0,21.56
19,7,1989,16.5,8.69,14.12,19.45
20,7,1989,16.25,9.06,0,19.99
21,7,1989,15.85,9.52,0,15.81
22,7,1989,16.67,9.18,11.96,19.51
23,7,1989,16.23,9.42,11.02,18.82
24,7,1989,16.83,8.77,0,21.03
25,7,1989,16.32,9.05,16.47,19.89
26,7,1989,15.63,9.39,13.96,18.52
27,7,1989,16.87,9.32,0,20.63
28,7,1989,17.48,8.84,3.45,20.79
29,7,1989,16.5,8.86,3.45,19.74
30,7,1989,16.47,9.06,0,20.49
31,7,1989,17.25,8.93,0,20.95
1,8,1989,15.69,8.2,0,20.02
2,8,1989,16.88,8.77,44.36,20.84
3,8,1989,16.16,7.87,0,21.15
4,8,1989,15.91,7.76,1.84,20.9
5,8,1989,15.54,8.37,0,21.29
6,8,1989,15.31,8.03,0,21.13
7,8,1989,15.54,7.42,0,22.16
8,8,1989,15.22,7.99,9.83,20.51
9,8,1989,16.72,7.81,23.25,21.85
10,8,1989,16.27,7.38,0,21.34
11,8,1989,16.32,8.24,0,20.91
12,8,1989,15.82,8.1,0,20.05
13,8,1989,16.02,8.9,12.51,19.5
14,8,1989,16.66,8.63,12.4,20.08
15,8,1989,16.02,7.44,12.4,21.68
16,8,1989,16.24,7.76,18.72,23.11
17,8,1989,16.01,8.33,0,21.29
18,8,1989,15.93,8.21,20.57,20.65
19,8,1989,16.19,8.13,17.32,21.39
20,8,1989,16.09,8.32,2.65,21.23
21,8,1989,16.71,8.33,10.9,21.09
22,8,1989,16.42,8.13,0,22.23
23,8,1989,16.64,7.98,3.83,21.64
24,8,1989,16.39,8.47,3.73,21.58
25,8,1989,15.67,8.33,21.23,18.82
26,8,1989,16.28,8.14,13.05,20.66
27,8,1989,16.13,8.34,11.89,21.52
28,8,1989,16.65,7.93,4.46,22.69
29,8,1989,17.1,8.45,18.99,21.12
30,8,1989,16.32,8.62,8.13,21.56
31,8,1989,16.21,7.81,1.16,21.73
1,9,1989,16.45,7.31,3.44,21.09
2,9,1989,16.13,7.57,0,21.41
3,9,1989,14.9,7.74,7.78,20.05
4,9,1989,15.3,7.61,0,20.07
5,9,1989,15.52,7.39,0,20.98
6,9,1989,16.13,6.88,0,22.9
7,9,1989,16.07,7.33,0,21.37
8,9,1989,15.55,7.74,23.22,21.07
9,9,1989,15.11,7.29,17.76,18.69
10,9,1989,15.67,7.25,0,21.47
11,9,1989,15.58,7.29,0,23.05
12,9,1989,16.32,6.31,0,24.57
13,9,1989,15.82,6.51,0,23.8
14,9,1989,15.52,7.37,0,21.25
15,9,1989,15.21,7.07,0,20.92
16,9,1989,15.33,6.85,0,20.82
17,9,1989,14.51,7.24,0,17.85
18,9,1989,14.54,6.81,0,20.12
19,9,1989,16.06,6.6,0,22.87
20,9,1989,15.6,8.87,0,22.26
21,9,1989,15.56,7.6,0,20.71
22,9,1989,15.09,7.55,0,22.4
23,9,1989,15.71,7.55,0,21.62
24,9,1989,15.24,7.65,8.48,22.96
25,9,1989,15.51,7.37,0,22.09
26,9,1989,15.31,7.34,28.67,22.96
27,9,1989,14.99,7.56,34.38,18.58
28,9,1989,14.66,7.48,3.19,19.86
29,9,1989,14.47,6.83,0,21.37
30,9,1989,13.98,6.95,0,20.91
1,10,1989,14.15,6.04,0.35,19.28
2,10,1989,15.27,6.86,0,24.79
3,10,1989,15.45,6.4,0,25.81
4,10,1989,15.69,6.53,0,26.96
5,10,1989,15.5,6.66,0,23.07
6,10,1989,16,6.59,0,23.92
7,10,1989,15.79,6.83,0,24.35
8,10,1989,15.66,5.94,0,27.03
9,10,1989,15.25,5.49,0,26.69
10,10,1989,15.7,6.25,0,26.83
11,10,1989,15.48,6.26,0,24.44
12,10,1989,14.16,6.8,0,22.56
13,10,1989,15.09,6.08,0,23.16
14,10,1989,15.47,6.11,0,27.2
15,10,1989,14.69,5.78,0,22.92
16,10,1989,14.71,5.8,0,22.31
17,10,1989,14.56,6.31,0,20.75
18,10,1989,14.37,5.99,0.22,22.09
19,10,1989,14.48,6.74,24.37,17.73
20,10,1989,14.72,6.41,0,19.95
21,10,1989,14.09,6.6,0,20.96
22,10,1989,14.38,6.17,0,21.19
23,10,1989,14.94,5.58,0,27
24,10,1989,14.86,5.56,0,27.79
25,10,1989,15.54,5.9,0,27.64
26,10,1989,15.46,5.87,0,25.79
27,10,1989,14.76,5.49,0,25.74
28,10,1989,13.84,4.77,0,22.17
29,10,1989,14.18,4.22,0,22.5
30,10,1989,14.25,4.99,0,22.91
31,10,1989,14.42,5.72,1.28,22.74
1,11,1989,14.11,6.07,0,22.16
2,11,1989,15.06,5.32,0,25.51
3,11,1989,14.51,5.24,0,26.18
4,11,1989,14.59,4.95,0,26.29
5,11,1989,15.25,4.91,0,25.57
6,11,1989,15.8,4.31,0,24.01
7,11,1989,15.07,5.79,0,22.04
8,11,1989,15.08,5.28,0,24.48
9,11,1989,14.57,5,0,26.18
10,11,1989,15.13,5.53,0,25.15
11,11,1989,15.69,4.3,0,24.69
12,11,1989,16.03,4.38,0,25.1
13,11,1989,15.51,5.19,0,25.52
14,11,1989,15.77,5.3,0,25.59
15,11,1989,15.7,5.65,0,25.24
16,11,1989,15.4,5.39,0,25.04
17,11,1989,15.36,5.3,0,24.43
18,11,1989,16,4.86,0,23.08
19,11,1989,15.84,4.5,0,24.61
20,11,1989,15.78,5.84,0,25.11
21,11,1989,15.55,5.38,0,24.79
22,11,1989,15.89,5.15,0,24.57
23,11,1989,15.84,3.78,0,21.56
24,11,1989,16.53,4.73,0,21.88
25,11,1989,14.85,5.7,2.94,19.5
26,11,1989,13.05,5.8,0,16.85
27,11,1989,12.5,5.1,5.13,17.44
28,11,1989,13.53,4.9,0,18.37
29,11,1989,14.54,4.39,0.49,21.4
30,11,1989,13.87,4.38,0,20.46
1,12,1989,14.96,4.35,0,21.58
2,12,1989,14.32,4.68,0,20.28
3,12,1989,14.38,3.73,0,20.82
4,12,1989,16.13,4.67,0,21.44
5,12,1989,14.9,5.31,0,18.38
6,12,1989,13.81,5.78,0,17.76
7,12,1989,14.5,6.18,0,14.84
8,12,1989,13.34,6.09,0.42,16.87
9,12,1989,12.88,6.19,0,17.05
10,12,1989,14.09,5.97,6.62,16.72
11,12,1989,13.78,6.1,0,16.69
12,12,1989,13.48,5.81,0,17.87
13,12,1989,13.98,5.21,0,19.3
14,12,1989,15.2,4.22,0,22.34
15,12,1989,12.89,5.28,0,16.09
16,12,1989,13.53,5.39,1.29,15.93
17,12,1989,11.55,5.96,3.31,9.37
18,12,1989,12.6,5.61,0,13.44
19,12,1989,11.22,5.03,0,15.67
20,12,1989,12.62,4.96,0,16.14
21,12,1989,13.33,5.69,0,13.15
22,12,1989,13.16,5.26,0,17.99
23,12,1989,14.15,6.1,0,19.28
24,12,1989,13.62,6.06,0,18.94
25,12,1989,13.69,5.8,0,17.64
26,12,1989,13.73,4.78,0,15.48
27,12,1989,13.9,4.35,5.91,18.37
28,12,1989,13.61,5.79,0.18,16.79
29,12,1989,11.39,5.7,1.44,10.18
30,12,1989,11.47,4.9,0,13.99
31,12,1989,12.28,4.14,0,17.4
1,1,1990,12.03,4.02,0,17.77
2,1,1990,13.77,3.76,0,19.17
3,1,1990,14.44,3.59,0,20.93
4,1,1990,13.75,4.31,0,19.02
5,1,1990,13.67,4.73,0,21.54
6,1,1990,13.55,3.83,0,22.56
7,1,1990,13.35,4.06,0,23.46
8,1,1990,14.27,3.12,0,24
9,1,1990,13.87,4.8,0,24.23
10,1,1990,13.78,4.63,0,24.17
11,1,1990,12.99,3.93,0,22.68
12,1,1990,12.59,3.24,0,24.35
13,1,1990,13.9,2.92,0,24.28
14,1,1990,15.01,2.92,0,23.61
15,1,1990,14.56,4.46,0,19.95
16,1,1990,15.15,5.18,0,20.11
17,1,1990,13.77,5.34,0,17.71
18,1,1990,14.12,5.93,5.01,16.04
19,1,1990,12,6.13,0,14.49
20,1,1990,11.49,5.95,1.99,16.11
21,1,1990,12.55,5.33,1.81,15.86
22,1,1990,13.89,4.56,0,20.52
23,1,1990,13.23,3.99,0,19.73
24,1,1990,15.01,4.18,0,23.26
25,1,1990,14.31,5.12,0,22.34
26,1,1990,14.8,5.23,0,23.51
27,1,1990,15.41,4.99,0,24.48
28,1,1990,15.55,4.03,0,24.1
29,1,1990,14.75,5.77,0,24.63
30,1,1990,14.88,4.87,0,23.62
31,1,1990,14.64,4.25,0,22.68
1,2,1990,16.35,4.35,0,23.01
2,2,1990,16.17,5.49,0,19.99
3,2,1990,14.76,6.4,1.98,17.91
4,2,1990,14.55,6.06,0,16.44
5,2,1990,15.37,6.06,0.55,18.32
6,2,1990,15.63,5.95,7.6,17.28
7,2,1990,14.34,6.85,5.6,13.47
8,2,1990,15.04,6.92,0,12.9
9,2,1990,15.16,6.74,13.3,15.66
10,2,1990,14.75,5.83,0.93,20.2
11,2,1990,13.75,6.83,0,17.61
