day,month,year,t_max,t_min,prec,sol_rad
30,5,1999,25.69,15.4,2.45,18.8
31,5,1999,26.04,15.18,2.45,21.22
1,6,1999,26.92,15.33,0,22.3
2,6,1999,25.82,15.29,7.14,21.33
3,6,1999,25.33,15.56,0,20.19
4,6,1999,26.64,15.4,0,21.85
5,6,1999,26.45,15.34,0.35,21.33
6,6,1999,27.89,15.27,0,21.99
7,6,1999,28.08,15.35,0,22.83
8,6,1999,26.77,15.26,0,22.19
9,6,1999,26.82,15.23,0,21.93
10,6,1999,26.46,14.98,0,20.67
11,6,1999,27.67,15.33,0,22.61
12,6,1999,26.48,15.36,0,21.07
13,6,1999,25.41,14.97,0,19.51
14,6,1999,23.69,15.26,0,17.3
15,6,1999,25.21,14.84,0,20.71
16,6,1999,26.96,15.03,0,22.04
17,6,1999,27.05,14.98,0,21.05
18,6,1999,26.02,15.17,0,21.3
19,6,1999,26.31,14.76,0,20.94
20,6,1999,26.35,15.09,0,21.2
21,6,1999,24.72,15.05,0.53,19.38
22,6,1999,24.86,14.65,7.62,20.16
23,6,1999,25.97,15.01,24.34,21.15
24,6,1999,26.24,14.97,0.53,20.37
25,6,1999,25.51,15.29,0.53,19.5
26,6,1999,25.3,14.75,7.6,20.42
27,6,1999,26.13,15.18,0,21.1
28,6,1999,23.16,14.92,21.3,18.01
29,6,1999,23.14,14.78,4.37,18.59
30,6,1999,23.47,14.04,0,19.47
1,7,1999,24.01,14.52,10.33,20.34
2,7,1999,23.75,14.56,19.01,19.97
3,7,1999,21.01,14.86,22.56,17.23
4,7,1999,21.97,14.17,20.62,17.45
5,7,1999,23.04,14.22,12.08,19.14
6,7,1999,22.71,13.99,15.94,18.7
7,7,1999,22.55,14.56,0,19.02
8,7,1999,22.77,14.5,1.76,19.17
9,7,1999,22.82,13.54,7.67,19.5
10,7,1999,22.71,14.37,19.28,18.58
11,7,1999,16.63,14.48,8.31,9.99
12,7,1999,17.23,14.36,1.5,11.34
13,7,1999,17.99,14.32,12.72,13.37
14,7,1999,20.8,14.06,10.13,18.24
15,7,1999,19.22,14.27,21.1,15.58
16,7,1999,19.59,14.06,18.46,15.57
17,7,1999,20.47,13.97,13.16,18.25
18,7,1999,21.77,14.22,0,19.48
19,7,1999,21.46,14.24,17.71,19.03
20,7,1999,22.34,14.01,0,20.22
21,7,1999,21.8,14.67,9.79,18.66
22,7,1999,19.39,14.58,16.47,15.26
23,7,1999,19.46,14.21,22.32,14.82
24,7,1999,20.36,14.46,1.39,16.11
25,7,1999,21.57,14.33,4.22,19.41
26,7,1999,21.39,14.35,4.14,18.49
27,7,1999,21.78,14.11,0,20.46
28,7,1999,20.53,14.53,21.03,16.63
29,7,1999,21.2,14.15,0,18.73
30,7,1999,21.88,14.42,13.43,18.98
31,7,1999,21.73,14.19,8.73,19.36
1,8,1999,22.53,14.23,1.88,21.19
2,8,1999,22.57,14.27,7.83,20.56
3,8,1999,21.88,14.23,0,18.97
4,8,1999,22.58,14.11,15.65,20.33
5,8,1999,22.32,13.84,3.79,21.27
6,8,1999,22.84,14.03,2.92,20.54
7,8,1999,21.19,13.66,10.02,19.96
8,8,1999,21.63,14.11,0,18.81
9,8,1999,22.21,14.15,18.69,20.82
10,8,1999,22.55,14.48,1.44,20.85
11,8,1999,21.85,13.95,26.44,19.15
12,8,1999,20.57,13.88,1.46,18.36
13,8,1999,22.21,14.09,0,21.59
14,8,1999,22.77,14.12,9.45,21.26
15,8,1999,21.88,14.39,2.56,18.93
16,8,1999,20.1,14.21,11.91,17.51
17,8,1999,18.43,13.88,23.39,14.33
18,8,1999,21.12,13.72,7.09,19.68
19,8,1999,20.34,13.87,10.73,17.88
20,8,1999,19.47,13.87,10.84,17.24
21,8,1999,21.67,13.45,3.87,21.98
22,8,1999,22.14,14.13,8.45,20.92
23,8,1999,22.08,13.5,9.32,21.14
24,8,1999,20.84,13.96,17.82,18.31
25,8,1999,21.28,13.63,1.13,20.39
26,8,1999,22.09,13.86,6.27,22.48
27,8,1999,21.92,14.13,9.1,19.63
28,8,1999,21.91,13.82,7.74,20.41
29,8,1999,22.44,14.17,10.84,21.15
30,8,1999,20.44,13.99,18.43,16.14
31,8,1999,20.56,13.91,9.1,17.57
1,9,1999,22.07,13.83,0,21.29
2,9,1999,22.76,14.06,4,22.51
3,9,1999,21.11,13.89,1.16,18.65
4,9,1999,20.99,13.63,3.75,18.98
5,9,1999,21.96,13.67,0,19.56
6,9,1999,22.66,13.96,10.06,20.1
7,9,1999,22.08,13.32,19.4,20.72
8,9,1999,22.03,13.38,2.63,20.24
9,9,1999,21.37,13.84,2.34,19.04
10,9,1999,22.16,13.64,0.71,20.58
11,9,1999,22.13,13.98,5.98,20.81
12,9,1999,22.73,13.63,21.75,22.45
13,9,1999,23.02,13.31,0,22.86
14,9,1999,22.3,13.72,0,20.87
15,9,1999,21.3,13.77,0,19.64
16,9,1999,22.06,14.05,0,20.38
17,9,1999,22.8,13.89,2.03,20.55
18,9,1999,22.34,14.02,0,19.97
19,9,1999,22.76,13.14,0,21.55
20,9,1999,22.24,14.18,0,20.12
21,9,1999,22.24,13.9,6.73,20.19
22,9,1999,22.95,13.23,0,20.53
23,9,1999,23.13,13.79,0,20.8
24,9,1999,22.77,13.83,0,21.71
25,9,1999,22.08,13.43,0,19.62
26,9,1999,23.06,13.69,0,21.1
27,9,1999,23.62,13.99,0,21.25
28,9,1999,23.48,14.38,0,20.74
29,9,1999,23.41,14.08,0,21.04
30,9,1999,23.57,13.84,0,21.12
1,10,1999,23.11,13.57,0,19.64
2,10,1999,21.44,14.06,0,17.77
3,10,1999,22.78,13.82,4.98,19.85
4,10,1999,22.94,13.76,10.28,20.86
5,10,1999,22.26,13.88,14.51,19.17
6,10,1999,21.68,13.8,0,19.13
7,10,1999,21.87,13.83,22.75,20.27
8,10,1999,22.16,13.52,10.58,20.11
9,10,1999,21.78,14.19,0,20.26
10,10,1999,21.12,13.64,2.33,17.39
11,10,1999,21.63,13.18,0,19.47
12,10,1999,22.07,14.21,19.98,20.2
13,10,1999,22.65,14.34,0,20.56
14,10,1999,22.11,13.9,0,19.99
15,10,1999,21.53,13.4,1.69,19.66
16,10,1999,22.21,14.02,0,19.9
17,10,1999,22.13,13.89,11.19,18.99
18,10,1999,21.59,13.57,9.46,18.15
19,10,1999,21.46,13.55,18.86,19.47
20,10,1999,22.08,14.23,0,20.07
21,10,1999,23.33,14.06,0,22.31
22,10,1999,23.82,13.67,0,25.61
23,10,1999,23.53,12.72,0,25.94
24,10,1999,23.34,13.36,0,24
25,10,1999,22.62,13.71,0,21.89
26,10,1999,23.15,13.46,0,22.44
27,10,1999,22.85,13.92,0,21.27
28,10,1999,22.68,14.24,0,19.28
29,10,1999,22.74,14.64,0.88,19.26
30,10,1999,23.99,14.28,0,22.34
31,10,1999,23.57,14.31,0,20.98
1,11,1999,23.53,14.04,0,21.37
2,11,1999,23.65,13.62,0,21.57
3,11,1999,24.11,13.94,0,22.14
4,11,1999,24.45,13.81,0.43,23.95
5,11,1999,24.43,13.22,0.43,25.26
6,11,1999,24.14,12.75,0,25.47
7,11,1999,23.94,12.5,0,25.47
8,11,1999,24.04,12.41,0,25.48
9,11,1999,23.59,12.37,0,25.4
10,11,1999,23.79,12.41,0,25.26
11,11,1999,23.48,12.26,0,24.91
12,11,1999,23.95,12.08,0,24.37
13,11,1999,23.7,12.58,0,23.64
14,11,1999,24.13,13.49,0,23.94
15,11,1999,23.57,13.81,0,21.6
16,11,1999,24.19,13.52,0,24.33
17,11,1999,24.16,13.36,0,23.68
18,11,1999,23.71,13.35,0,23.15
19,11,1999,22.62,13.07,2.9,23.03
20,11,1999,23.32,12.98,2.9,23.56
21,11,1999,23.55,13.17,0,23.43
22,11,1999,23.46,12.75,0,24.4
23,11,1999,23.22,12.58,0,24.39
24,11,1999,22.88,12.17,0.15,24.58
25,11,1999,23.05,12.25,0.15,24.44
26,11,1999,23.32,12.17,0,24.11
27,11,1999,23.87,12.31,0,24.05
28,11,1999,23.83,12.46,0,23.68
29,11,1999,23.76,12.66,0,22.31
30,11,1999,23.67,13.25,0,22.12
1,12,1999,23.65,12.83,0,22.27
2,12,1999,23.11,13.16,0,21.09
3,12,1999,23.85,13.66,0,23.8
4,12,1999,23.75,12.95,0,23.94
5,12,1999,23.01,12.77,0,23.91
6,12,1999,22.62,12.83,0,20.63
7,12,1999,21.14,14.25,0,15.74
8,12,1999,22.86,14.06,0,20.81
9,12,1999,24,14.08,0.7,21.45
10,12,1999,23.91,14.21,1.93,19.87
11,12,1999,23.26,13.55,0,19.66
12,12,1999,24.12,13.15,0,23.52
13,12,1999,23.74,13.39,0,23.55
14,12,1999,23.89,12.6,0,23.62
15,12,1999,23.97,12.23,0,23.36
16,12,1999,23.76,12.7,0,22.99
17,12,1999,23.61,12.57,0,22.46
18,12,1999,23.44,13.1,0,21.94
19,12,1999,22.47,13.72,9.72,19.9
20,12,1999,21.56,13.53,0,19.35
21,12,1999,22.81,13.83,0,20.16
22,12,1999,23.65,13.54,0,21.69
23,12,1999,23.64,13.17,0,21.3
24,12,1999,23.98,13.17,0,21.63
25,12,1999,24.17,13,0,22.9
26,12,1999,24.12,13.18,0,22.36
27,12,1999,23.71,14.19,0,20.05
28,12,1999,23.63,14.07,0,20.91
29,12,1999,23.51,13.7,0,20.83
30,12,1999,23.49,13.55,0,21.63
31,12,1999,23.99,13.56,0,21.68
1,1,2000,24.48,13.37,0,22.38
2,1,2000,24.43,13.79,0,22.09
3,1,2000,23.82,14.26,0,20.09
4,1,2000,23.81,14.09,0,20.51
5,1,2000,24,14.23,0,20.38
6,1,2000,24.32,14.45,0,20.75
7,1,2000,24.63,13.68,0,22.32
8,1,2000,24.38,13.75,0,23.35
9,1,2000,24.48,13.14,0,24.07
10,1,2000,24.79,13.26,0,23.8
11,1,2000,24.41,13.45,0,23.24
12,1,2000,24.26,13.89,0,22.56
13,1,2000,25.02,13.81,0,24.08
14,1,2000,24.31,13.47,0,24.47
15,1,2000,23.99,12.91,0,24.61
16,1,2000,24.63,12.54,0,24.51
17,1,2000,24.67,12.85,0,24.21
18,1,2000,24.8,13.66,0,22.96
19,1,2000,23.78,14.54,0,19.63
20,1,2000,24.8,13.64,0,23.99
21,1,2000,24.66,13.21,0,23.46
22,1,2000,24.29,13.87,0,22.37
23,1,2000,24.21,14.31,0,21.35
24,1,2000,24.7,14.2,0,23.63
25,1,2000,25.06,14.05,0,23.93
26,1,2000,25.26,13.26,0,24.69
27,1,2000,25.71,12.76,0,24.54
28,1,2000,25.2,14.22,0,22.54
29,1,2000,24.98,14.28,0,22.58
30,1,2000,25.38,14.2,3.29,23.47
31,1,2000,24.93,13.97,3.29,24.72
1,2,2000,25.53,13.79,1.79,24.99
2,2,2000,25.25,14.13,0,23.41
3,2,2000,24.54,14.5,0,20.44
4,2,2000,24.94,14.88,1.28,20.94
5,2,2000,25.87,14.98,1.28,23.26
6,2,2000,26.32,14.47,0,24.44
7,2,2000,26.56,14.58,0,24.98
8,2,2000,26.1,14.54,0,23.9
9,2,2000,25.34,15.2,0.32,21.76
10,2,2000,26.45,15.14,0.32,23.9
11,2,2000,26.17,14.39,0,24.58
12,2,2000,26.18,14.36,0,25.1
13,2,2000,26.48,13.59,0,25.41
14,2,2000,25.93,14.74,1.79,22.79
15,2,2000,26.92,14.73,1.79,25.86
16,2,2000,26.45,13.81,0,26.14
17,2,2000,25.91,13.93,0,26.2
18,2,2000,26.2,13.46,0,26.42
19,2,2000,26.08,13.27,0,26.56
20,2,2000,26.36,13.36,0,26.02
21,2,2000,26.52,13.56,0,26.22
22,2,2000,26.66,13.56,0,25.69
23,2,2000,26.51,13.61,0,25.15
24,2,2000,26.41,14.84,0,22.76
25,2,2000,26.83,15.18,0,23.94
26,2,2000,25.93,15.23,0,21.91
27,2,2000,26.14,15.82,0,22.14
28,2,2000,28.25,15.2,0,26.02
29,2,2000,27.63,14.3,0,26.77
1,3,2000,27.07,14.17,0,26.42
2,3,2000,26.84,14.61,0,25.02
3,3,2000,26.94,14.81,0,24.24
4,3,2000,27.34,14.94,0,25.11
5,3,2000,27.58,14.87,0,26.16
6,3,2000,27.57,14.89,0,25.25
7,3,2000,27.58,15.27,0,24.47
8,3,2000,27.07,15.84,0,22.83
9,3,2000,27.48,15.87,0,24.4
10,3,2000,27.45,15.71,0,25.05
11,3,2000,28.1,15.04,0,26.51
12,3,2000,27.67,14.9,0,26.01
13,3,2000,27.99,14.61,0,25.99
14,3,2000,27.93,14.78,0,25.56
15,3,2000,28.36,14.94,0,26.43
16,3,2000,27.93,15.5,0,24.52
17,3,2000,28.84,15.65,0,26.36
18,3,2000,27.88,15.47,0,24.97
19,3,2000,26.47,15.47,0,24.25
20,3,2000,28.42,15.4,0,26.47
21,3,2000,27.96,15.36,0,25.76
22,3,2000,28.68,15.16,0,27.23
23,3,2000,28.95,14.29,0,27.8
24,3,2000,29.24,14.56,0,25.61
25,3,2000,28.7,16.26,0,23.87
26,3,2000,27.77,15.67,0,26.2
27,3,2000,27.24,15.59,0,24.74
28,3,2000,27.69,16.19,0,23.57
29,3,2000,27.13,15.85,3.4,22.86
30,3,2000,26.93,15.93,10.16,23.47
31,3,2000,26.7,15.35,3.78,23.5
1,4,2000,26.71,15.25,0,23.01
2,4,2000,25.85,15.2,0,21.91
3,4,2000,26.62,15.72,0,22.66
4,4,2000,25.08,15.14,0,21.82
5,4,2000,24.42,14.99,0,20.26
6,4,2000,25.04,14.88,1.89,21.07
7,4,2000,26.22,15.08,0,22.89
8,4,2000,27.16,15.49,0,24.62
9,4,2000,27.95,15.01,0,26.5
10,4,2000,28.07,15.52,0,26
11,4,2000,27.79,15.62,0,25.01
12,4,2000,28.08,15.72,0,25.64
13,4,2000,28.25,15.57,0,26.07
14,4,2000,28.55,15.72,0,26.33
15,4,2000,27.53,16.29,32.1,23.15
16,4,2000,25.97,15.87,29.59,20.2
17,4,2000,25.98,16.01,9.39,21.22
18,4,2000,25.4,15.12,0.41,22.07
19,4,2000,25.43,15.9,16.82,21.07
20,4,2000,26.12,15.88,0.66,22.45
21,4,2000,27.36,16.1,0,25.06
22,4,2000,27.47,16.05,32.49,24.92
23,4,2000,26.59,15.89,9.03,22.07
24,4,2000,27.42,16.07,5.13,23.87
25,4,2000,27.36,15.73,0,25.38
26,4,2000,27.56,16.05,0,24.91
27,4,2000,26.23,15.79,0,21.67
28,4,2000,25.95,15.35,0,22.6
29,4,2000,26.18,15.8,0,20.47
30,4,2000,25.54,15.78,0,20.87
1,5,2000,25.38,15.18,0,21.83
2,5,2000,25.83,15.17,0,21.56
3,5,2000,25.67,15.5,20.14,21.24
4,5,2000,26.11,15.27,15.34,21.15
5,5,2000,25.2,15.05,1.56,21.35
6,5,2000,22.47,15.52,0,16.93
7,5,2000,24.36,15.31,0,21.18
8,5,2000,24.7,14.57,2.04,21.57
9,5,2000,24.97,15.41,0,21.82
10,5,2000,24.25,15.77,0,20.82
11,5,2000,25.33,15.5,0,23.6
12,5,2000,26.01,15.71,0,24.12
13,5,2000,27.35,15.35,0,25.66
14,5,2000,27.45,15.57,0,24.86
15,5,2000,27.26,15.84,0,24.02
16,5,2000,26.85,15.58,0,24.55
17,5,2000,27.09,16.2,0,23.38
18,5,2000,27.6,15.76,0,24.32
19,5,2000,27.92,15.99,0,24.04
20,5,2000,28.03,15.77,0,23.94
21,5,2000,28.93,15.9,0,24.24
22,5,2000,27.43,15.88,0,22.7
23,5,2000,28.56,15.33,0,24.3
24,5,2000,27.67,15.49,0,21.92
25,5,2000,26.65,15.79,0,21.69
26,5,2000,25.92,15.35,0,22.06
27,5,2000,26.38,15.43,0,22.74
28,5,2000,25.84,15.43,0,21.72
29,5,2000,26.5,15.22,0,22.18
30,5,2000,27.59,15.3,0,24.52
31,5,2000,26.66,15.53,0,22.61
1,6,2000,27.46,15.49,0,23.52
2,6,2000,27.56,15.68,0,22.73
3,6,2000,26.48,15.58,0.21,21.13
4,6,2000,25.28,15.33,0.71,19.31
5,6,2000,24.81,15.17,1.22,19.67
6,6,2000,25.78,15.29,0,21.27
7,6,2000,25.66,15.23,0,21.05
8,6,2000,25.69,15.24,0,20.74
9,6,2000,25.26,15.39,6.96,19.58
10,6,2000,24.84,15.45,14.06,20.19
11,6,2000,24.63,15.47,0,21.08
12,6,2000,25.18,14.41,0,21.06
13,6,2000,26.07,15.29,0.2,20.94
14,6,2000,26.21,15.29,0.37,21.02
15,6,2000,25.1,15.46,0.37,20.44
16,6,2000,25.79,14.95,0,21.17
17,6,2000,25.52,14.69,0,20.71
18,6,2000,25.16,15.07,0,20.66
19,6,2000,24.58,14.84,0.17,20.79
20,6,2000,24.69,15.31,0.17,20.4
21,6,2000,23.98,14.93,6.18,19.52
22,6,2000,24.83,14.87,0,21.14
23,6,2000,24.35,14.87,0,20.72
24,6,2000,23.44,15.04,0,19.14
25,6,2000,23.64,14.54,4.41,20.17
26,6,2000,22.96,15.18,2,18.68
27,6,2000,23.78,15.09,7.28,19.6
28,6,2000,24.04,15.2,1.05,19.86
29,6,2000,23.42,14.96,0,19.44
30,6,2000,23.35,14.63,16.01,18.31
1,7,2000,22.96,14.93,0,19.56
2,7,2000,23.74,14.79,0,20.28
3,7,2000,24.18,14.7,0,19.97
4,7,2000,23.92,14.63,17.17,19.2
5,7,2000,23.16,14.56,14.58,19.9
6,7,2000,21.53,14.9,5.84,16.96
7,7,2000,22.11,14.29,8.56,18.76
8,7,2000,21.91,14.46,2.86,19.36
9,7,2000,21.83,14.61,38.78,19.16
10,7,2000,20.25,14.54,18.77,16.24
11,7,2000,22.05,14.49,19.09,19.14
12,7,2000,21.9,14.54,7.65,19.29
13,7,2000,22.29,14.6,19.59,19.06
14,7,2000,20.91,14.67,7.43,16.5
15,7,2000,21.95,14.57,0.55,19.16
16,7,2000,21.44,14.34,0,18.99
17,7,2000,21.83,14.5,1.96,20.04
18,7,2000,23,14.39,9.86,21.13
19,7,2000,22.12,13.95,18.04,19.41
20,7,2000,21.03,14.31,28.17,18.35
21,7,2000,21.97,13.75,6.15,20.43
22,7,2000,21.98,14.4,14.05,20.03
23,7,2000,20.64,14.37,16.22,19.9
24,7,2000,20.73,14.27,7.36,19.46
25,7,2000,21.03,14.13,2.96,18.11
26,7,2000,19.44,14.44,38.8,15.39
27,7,2000,20.8,14.34,20.97,19.07
28,7,2000,21.56,14.27,1.55,20.55
29,7,2000,21.34,13.98,0,19.76
30,7,2000,19.91,14.14,10.54,17.83
31,7,2000,21.46,13.58,5.77,21.23
1,8,2000,21.45,13.84,7.06,19.53
2,8,2000,19.84,14.12,12.48,15.1
3,8,2000,19.35,14.14,8.07,16.66
4,8,2000,20.25,13.84,18.99,18.39
5,8,2000,18.59,14.09,7.4,14.72
6,8,2000,19.3,13.69,7.66,16.77
7,8,2000,15.92,14.04,9.39,10.52
8,8,2000,20.23,13.52,0,19.64
9,8,2000,20.93,13.63,7.89,19.72
10,8,2000,20.63,13.94,17.95,19.55
11,8,2000,19.32,13.83,14.45,15.29
12,8,2000,19.54,13.96,26.78,15.84
13,8,2000,19.29,13.74,18.46,16.9
14,8,2000,19.96,13.78,2.45,18.93
15,8,2000,21.39,13.77,5.31,21.65
16,8,2000,19.97,14.06,14.05,19.22
17,8,2000,19.95,13.72,21.11,18.3
18,8,2000,19.13,13.86,11.27,16.98
19,8,2000,21.26,13.8,9.23,20.96
20,8,2000,19.79,13.55,10.42,17.46
21,8,2000,19.48,13.56,23.81,18.78
22,8,2000,18.02,13.73,8.1,14.97
23,8,2000,20.29,13.14,1.25,20.3
24,8,2000,20.11,13.45,7.32,19.11
25,8,2000,20.48,13.73,4.88,19.62
26,8,2000,20.15,13.77,0.45,17.89
27,8,2000,21.86,14.11,0,21.16
28,8,2000,20.55,13.61,0,20.47
29,8,2000,21.64,13.28,0.98,22.7
30,8,2000,21.72,14.06,15.01,19.69
31,8,2000,21.42,13.86,27.2,19.12
1,9,2000,21.3,13.83,1.24,20.7
2,9,2000,20.47,13.78,15.13,19.97
3,9,2000,21.28,13.62,0,22.05
4,9,2000,21.7,14,0,21.77
5,9,2000,21.04,13.88,0,20.11
6,9,2000,20.58,13.85,16.04,19.29
7,9,2000,20.55,13.74,0,20.11
8,9,2000,19.95,13.94,0,18.93
9,9,2000,21.05,13.83,0.2,20.86
10,9,2000,21.25,13.47,4.83,21.14
11,9,2000,20.98,13.65,0.9,20.81
12,9,2000,20.76,13.63,22.86,21.09
13,9,2000,20.98,13.11,0,20.66
14,9,2000,20.97,12.84,4.92,20.53
15,9,2000,20.42,13.32,0,19.25
16,9,2000,21.28,12.91,0,22.54
17,9,2000,21.88,13.42,0,21.36
18,9,2000,22.21,12.86,0,22.09
19,9,2000,22.06,13.58,0,21.76
20,9,2000,22.68,13.69,0,22.6
21,9,2000,22.39,13.96,1.87,20.91
22,9,2000,21.99,13.73,0.75,21.51
23,9,2000,20.6,13.72,0,18.2
24,9,2000,22.28,13.71,0,22.95
25,9,2000,21.91,14.2,0,22
26,9,2000,22.28,13.95,0,19.9
27,9,2000,22.2,13.77,27.01,22.01
28,9,2000,21.32,13.95,0,18.44
29,9,2000,19.98,13.64,8.94,19.22
30,9,2000,21.54,13.44,0,19.74
1,10,2000,22.32,13.85,1.82,21.53
2,10,2000,22.29,13.79,0,22.98
3,10,2000,22.58,13.94,11.43,21.1
4,10,2000,21.81,14.04,11.1,20.93
5,10,2000,21.49,14.08,0,19.84
6,10,2000,21.77,13.85,8.9,20.58
7,10,2000,22.47,13.69,10.78,20.93
8,10,2000,21.61,13.98,0.59,20.08
9,10,2000,21.85,14.16,5.62,20.29
10,10,2000,21.21,13.85,13.12,18.96
11,10,2000,22.65,13.89,0.1,21.73
12,10,2000,22.87,14,0,22.09
13,10,2000,23.06,13.92,0,22.71
14,10,2000,23.15,14.21,0,22.82
15,10,2000,22.12,14.3,0,19.11
16,10,2000,22.22,14.34,0.82,18.44
17,10,2000,21.37,14.21,0,17.02
18,10,2000,21.9,14.23,0,19.54
19,10,2000,21.98,14.22,2.95,19.51
20,10,2000,22.07,14.11,3.41,20.7
21,10,2000,21.82,13.75,0,22.05
22,10,2000,22.05,14.12,0,21.81
23,10,2000,22.84,14.31,7.93,22.02
24,10,2000,22.74,14.19,1.87,20.72
25,10,2000,22.41,14.2,0,21.14
26,10,2000,22.92,14.19,2.36,20.84
27,10,2000,22.76,14.23,5.43,20.09
28,10,2000,22.83,13.88,13.52,22.51
29,10,2000,22.97,14,4.13,21.62
30,10,2000,23.12,13.67,0,23.53
31,10,2000,22.94,13.14,0,25.06
1,11,2000,22.95,12.68,0,24.57
2,11,2000,22.63,13.03,0,23.34
3,11,2000,22.5,13.61,0,21.92
4,11,2000,22.97,13.54,0,22.95
5,11,2000,22.57,13.23,0,21.46
6,11,2000,23.41,13.9,0,21.89
7,11,2000,23.06,14.32,0,20.05
8,11,2000,20.81,14.26,20.85,16.81
9,11,2000,21.56,13.26,15.4,19.36
10,11,2000,21.33,12.6,0,19.94
11,11,2000,21.09,12.71,0,18.92
12,11,2000,21.77,13.01,0.05,22.28
13,11,2000,21.77,13.1,0.37,23.61
14,11,2000,22.38,12.61,0.37,23.22
15,11,2000,22.47,13.12,0.81,21.43
16,11,2000,22.59,13.49,0,20.29
17,11,2000,22.85,13.41,0,20.22
18,11,2000,21.9,14.05,0,19.8
19,11,2000,22.37,14.12,0,20.33
20,11,2000,23.02,13.88,0,22.74
21,11,2000,22.78,13.73,0,22.46
22,11,2000,22.69,13.27,0,21.41
23,11,2000,22.75,14.03,0,20.94
24,11,2000,23.55,14.17,0,22.77
25,11,2000,23.5,13.96,0,24.16
26,11,2000,23.16,12.6,0,24.33
27,11,2000,23.21,12.55,0,24.21
28,11,2000,22.61,12.2,0,24.1
29,11,2000,22.97,12.24,0,23.91
30,11,2000,23.21,11.78,0,23.64
1,12,2000,23.05,12.71,0,22.05
2,12,2000,23.48,13.42,0,22.56
3,12,2000,23.75,12.85,0,23.29
4,12,2000,23.67,12.65,0,23.9
5,12,2000,23.34,12.24,0,23.94
6,12,2000,23.2,11.98,0,23.71
7,12,2000,23,12.33,0,22.99
8,12,2000,23.05,13.06,0,21.12
9,12,2000,23.65,13.9,0,21.42
10,12,2000,23.68,13.76,0,21.69
11,12,2000,23.72,13.98,0,21.27
12,12,2000,23.22,14.39,12.52,19.35
13,12,2000,22.3,14.13,3.88,18.17
14,12,2000,22.15,13.96,0,18.43
15,12,2000,22.61,13.33,0,18.98
16,12,2000,21.92,14.32,0,16.23
17,12,2000,22.2,14.01,0,18.06
18,12,2000,22.05,13.82,0,19.65
19,12,2000,22.79,12.85,0.05,20.53
20,12,2000,22.8,13.5,0.05,19.49
21,12,2000,23.02,14.14,0,20.07
22,12,2000,23.34,13.9,0,20.43
23,12,2000,23.92,13.21,0,21.65
24,12,2000,23.45,13.78,0,20.51
25,12,2000,23.99,13.45,0,22.41
26,12,2000,23.79,13.36,0,22.22
27,12,2000,23.7,13.7,0,21.71
28,12,2000,23.93,13.38,0,21.82
29,12,2000,23.1,13.14,0,21.55
30,12,2000,23.52,13.33,0.29,21.69
31,12,2000,23.87,13.6,0.29,22.15
1,1,2001,23.27,13.71,0,19.74
2,1,2001,24.43,14.08,0,21.94
3,1,2001,24.28,14.8,0,20.89
4,1,2001,23.29,14.59,0,19.2
5,1,2001,23.29,14.67,0,18.57
6,1,2001,22.82,14.43,0,18.85
7,1,2001,23.66,14.81,0,19.53
8,1,2001,23.31,14.33,0,19.27
9,1,2001,23.43,14.64,0,19.92
10,1,2001,23.18,14.63,0,19.08
11,1,2001,22.48,14.53,0,17.48
12,1,2001,24.05,13.86,0,21.62
13,1,2001,23.54,13.67,0,20.53
14,1,2001,23.32,13.78,0,20.41
15,1,2001,23.83,13.7,0,21.06
16,1,2001,25.4,13.98,0,23.45
17,1,2001,25.35,13.53,0,23.84
18,1,2001,25.42,12.92,0,24.26
19,1,2001,25.45,13.36,0,24
20,1,2001,24.19,14.73,0,20.82
21,1,2001,24.29,14.64,0,21.08
22,1,2001,24.11,14.34,0,20.76
23,1,2001,24.07,14.47,0,20.64
24,1,2001,23.41,14.65,0,19.9
25,1,2001,24.07,14.85,0,21.39
26,1,2001,23.29,14.71,0,19.28
27,1,2001,23.05,14.78,0,18.32
28,1,2001,23.66,14.94,0,19.27
29,1,2001,24.23,14.86,0,19.78
30,1,2001,24.58,14.46,3.35,21.84
31,1,2001,25.06,14.09,3.35,23.86
1,2,2001,25.36,13.59,0,24.27
2,2,2001,25.33,13.54,0,23.93
3,2,2001,25.43,13.49,0,24.87
4,2,2001,26.16,13.75,0,24.97
5,2,2001,26.42,14.03,0,25.07
6,2,2001,25.62,14.46,0,23.75
7,2,2001,24.43,15.36,0,20.66
8,2,2001,25.28,14.88,0.65,22.38
9,2,2001,24.36,15.13,1.02,20.78
10,2,2001,22.85,14.99,15.89,18.06
11,2,2001,23.35,14.98,0,17.94
12,2,2001,23.77,15.02,0,19.85
13,2,2001,25.13,14.98,0,24.21
14,2,2001,25.56,14.1,0,23.93
15,2,2001,26.17,14.28,0,22.73
16,2,2001,26.54,14.92,0,25.26
17,2,2001,26.66,14.1,0,25.26
18,2,2001,26.51,14.62,0,23.85
19,2,2001,26.82,14.96,0,23.75
20,2,2001,26.34,15.13,0,22.79
21,2,2001,26.19,15.19,0,23.19
22,2,2001,26.73,14.68,0,23.83
23,2,2001,26.77,15.27,0,23.59
24,2,2001,25.58,15.07,0,22.47
25,2,2001,25.51,15.2,0,23.01
26,2,2001,26.54,14.98,0,23.78
27,2,2001,26.29,15.2,0,22.43
28,2,2001,27.4,15.41,0,24.43
1,3,2001,26.63,14.66,0,25.01
2,3,2001,26.72,14.67,0,24.36
