day,month,year,t_max,t_min,prec,sol_rad
18,3,2002,23.52,16.03,4.18,18.95
19,3,2002,22.65,15.9,8.57,18.41
20,3,2002,23.13,15.59,0,18.94
21,3,2002,23.97,15.62,11.47,20.73
22,3,2002,24.39,15.36,0,22.84
23,3,2002,24.65,15.7,7.52,22.43
24,3,2002,23.65,16.03,0.52,19.81
25,3,2002,24.93,15.32,0,21.55
26,3,2002,24.54,15.76,0,22.01
27,3,2002,24.08,15.62,0,21.6
28,3,2002,24.56,15.64,10.89,22.95
29,3,2002,25.78,15.57,0,23.61
30,3,2002,23.3,15.78,10.89,20.77
31,3,2002,23.76,15.3,2.76,21.61
1,4,2002,25.33,15.38,3.04,23.32
2,4,2002,25.03,15.56,0.4,23.04
3,4,2002,25.41,15.88,8.54,23.66
4,4,2002,23.55,15.8,11.42,20.08
5,4,2002,23.25,15.73,7.83,19.91
6,4,2002,23.79,15.23,7.28,21.33
7,4,2002,24.62,15.44,2.56,22.39
8,4,2002,24.94,15.36,5.24,22.39
9,4,2002,24.28,15.95,0,22.48
10,4,2002,23.66,15.95,0,21.28
11,4,2002,24.02,15.72,2.01,21.76
12,4,2002,24.5,15.63,0,23.94
13,4,2002,23.46,15.7,0,20.08
14,4,2002,22.96,15.43,0,19.24
15,4,2002,23.59,15.31,0,22.02
16,4,2002,24.04,15.06,0,23.64
17,4,2002,24.45,15.03,0,23.64
18,4,2002,24.3,15.16,2.72,22.93
19,4,2002,23.71,15.35,13.41,20.65
20,4,2002,22.83,15.42,12.37,19.8
21,4,2002,24.26,14.88,0,23.6
22,4,2002,25.08,14.75,0,24.45
23,4,2002,25.88,14.45,0,27.04
24,4,2002,26.14,14.26,0,27.13
25,4,2002,25.89,14.27,0,27.5
26,4,2002,25.64,14.2,0,25.7
27,4,2002,25.53,14.64,0,24.13
28,4,2002,26.16,15.53,0,24.33
29,4,2002,25.98,14.73,0,23.38
30,4,2002,23.4,15.19,0.59,22.2
1,5,2002,22.72,15.25,7.55,21.76
2,5,2002,22.75,15.14,0.59,20.73
3,5,2002,22.25,14.85,5.03,21.29
4,5,2002,22.88,15.13,0.87,21.49
5,5,2002,21.27,15.37,10.22,15.82
6,5,2002,23.12,14.95,0,19.77
7,5,2002,21.98,15.16,0,18.18
8,5,2002,22.63,15.13,0,19.3
9,5,2002,22.84,15.09,4.68,19.29
10,5,2002,23.32,14.88,3.4,20.52
11,5,2002,23.95,15.17,2.19,22.73
12,5,2002,22.65,15.11,0,19.92
13,5,2002,23.02,14.95,0,21.29
14,5,2002,24.64,14.86,0,23.15
15,5,2002,23.78,14.47,14.18,22.68
16,5,2002,23.09,14.9,11.1,20.97
17,5,2002,22.34,14.6,1.58,19.2
18,5,2002,22.02,14.92,0,18.69
19,5,2002,21.64,14.67,0,19.48
20,5,2002,20.43,14.98,10.31,13.65
21,5,2002,22.06,14.63,8.62,18.88
22,5,2002,21.98,14.62,8.2,17.86
23,5,2002,21.99,14.62,0.89,18.98
24,5,2002,22.59,14.59,12.85,20.64
25,5,2002,22.46,14.55,0,19.33
26,5,2002,23.37,14.77,0,22.46
27,5,2002,23.4,13.95,3.39,21.64
28,5,2002,22.79,14.25,3.8,21.19
29,5,2002,22.09,14.03,1.67,20.34
30,5,2002,21.97,14.09,0,19.47
31,5,2002,23.49,13.98,0,21.7
1,6,2002,21.81,14.43,15.39,19.6
2,6,2002,22.88,13.99,5.56,21.4
3,6,2002,23.37,13.73,0,21.8
4,6,2002,21.1,14.03,14.38,18.05
5,6,2002,21.51,13.66,0,19.53
6,6,2002,21.16,13.99,0,18.67
7,6,2002,20.83,13.91,0,18.24
8,6,2002,19.62,14.09,0,15.94
9,6,2002,21.02,13.64,0,19.66
10,6,2002,21.01,13.67,0,18.04
11,6,2002,21.43,13.28,6.47,19.41
12,6,2002,21.52,13.58,27.74,18.72
13,6,2002,20.23,14.2,9.39,17.14
14,6,2002,18.56,14.11,0,13.15
15,6,2002,20.24,14.14,0,16.94
16,6,2002,21.04,13.64,15.31,18.05
17,6,2002,18.82,14.08,0,14.44
18,6,2002,20.09,13.93,0,17.01
19,6,2002,20.44,14.01,6.86,17.57
20,6,2002,20.01,14.23,0.56,15.65
21,6,2002,20.19,13.78,0,15.68
22,6,2002,20.37,14.03,0,17.11
23,6,2002,19.5,14.13,23.11,14.68
24,6,2002,19.75,14.09,0,14.94
25,6,2002,20.73,13.74,0,17.85
26,6,2002,20.52,13.85,19.66,15.74
27,6,2002,21.23,13.67,0.43,17.83
28,6,2002,20.67,14.08,5.68,17.49
29,6,2002,20.51,13.68,0,17.77
30,6,2002,20.61,13.73,0,17.99
1,7,2002,21.03,13.44,0,18.52
2,7,2002,20.82,13.7,12.02,17.47
3,7,2002,20.87,13.72,0,18.29
4,7,2002,19.48,14.05,3.43,15.04
5,7,2002,20.82,13.83,0,18.59
6,7,2002,19.85,13.52,0,16.35
7,7,2002,20.66,14.03,0,17.93
8,7,2002,20.63,14.38,0,17.61
9,7,2002,20.84,13.57,34.92,18.78
10,7,2002,20.67,13.33,0,19.03
11,7,2002,20.34,13.82,7.6,18
12,7,2002,20.84,13.39,6.48,18.18
13,7,2002,21.18,13.76,1.43,18.24
14,7,2002,21.03,13.43,3.12,18.33
15,7,2002,20.33,13.48,0,18.24
16,7,2002,21.09,13.35,0,19.63
17,7,2002,20.82,13.32,33.25,18.47
18,7,2002,20.55,13.13,0,18.19
19,7,2002,20.98,13.36,2.97,18.02
20,7,2002,20.55,13.71,9.59,17.85
21,7,2002,20.51,13.77,0,16.9
22,7,2002,20.77,13.42,0.66,18.28
23,7,2002,20.53,13.91,17.02,17.85
24,7,2002,20.03,13.45,1.63,17.21
25,7,2002,16.91,13.36,4.62,10.5
26,7,2002,20.85,12.83,29.19,20.31
27,7,2002,17.53,13.63,15.5,13.5
28,7,2002,19.86,13.05,0,17.97
29,7,2002,18.01,13.11,0,14.05
30,7,2002,19.55,13.13,0,15.85
31,7,2002,19.97,13.34,0,18.27
1,8,2002,20.16,13.24,0,18.87
2,8,2002,19.7,13.41,11.9,18.17
3,8,2002,18.95,13.39,10.44,15.8
4,8,2002,19.44,13.09,1.67,18.15
5,8,2002,18.51,13.58,0,16.25
6,8,2002,20.58,13.11,8.27,19.83
7,8,2002,18.71,13.37,1.93,16.24
8,8,2002,19.54,13.2,0,17.16
9,8,2002,20.21,13.51,0,19.05
10,8,2002,20.27,13.23,14.38,19.31
11,8,2002,20.21,13.62,5.53,17.3
12,8,2002,18.73,13.63,0,13.37
13,8,2002,20.2,13.22,0,19.16
14,8,2002,20.36,13.38,0,19.48
15,8,2002,20.79,13.53,0,18.71
16,8,2002,21.37,13.47,15.9,20.51
17,8,2002,20.27,13.65,16.42,17.57
18,8,2002,20.27,13.41,11.13,17.92
19,8,2002,20.12,13.67,0,16.76
20,8,2002,20.74,13.44,0.39,19.39
21,8,2002,20.59,13.6,0,17.37
22,8,2002,20.51,13.58,35.35,17.31
23,8,2002,17.63,13.26,0,12.38
24,8,2002,20.67,13.27,0,19.09
25,8,2002,20.48,13.2,0,19.4
26,8,2002,20.46,13.14,0,19.36
27,8,2002,20.31,13.44,3.07,19.47
28,8,2002,21.9,13.55,0,20.31
29,8,2002,21.85,13.39,16.98,20.1
30,8,2002,20.47,13.85,28.99,17.2
31,8,2002,21.09,13.44,26.58,19.39
1,9,2002,20.84,13.4,3.57,19.91
2,9,2002,21.75,13.11,7.36,20.35
3,9,2002,21.29,13.68,0,19.65
4,9,2002,20.94,13.75,0,19.66
5,9,2002,21.82,13.71,0,21.94
6,9,2002,21.26,13.86,0,21.47
7,9,2002,21.46,13.56,0,19.97
8,9,2002,21.46,12.54,4.05,19.89
9,9,2002,21.6,13.56,0.7,21.25
10,9,2002,21.58,13.71,6.22,20.48
11,9,2002,21.56,13.49,15.62,19.56
12,9,2002,20.39,13.5,19.18,17.69
13,9,2002,19.86,13.31,12.66,17.77
14,9,2002,20.71,13.45,0,19.44
15,9,2002,20.68,13.56,0,20
16,9,2002,20.64,13.92,0,20.04
17,9,2002,21.03,13.47,0,21.23
18,9,2002,20.62,13.62,0,19.85
19,9,2002,21.04,13.54,6.46,20.51
20,9,2002,22.01,13.51,0.62,20.38
21,9,2002,21.48,13.54,6.64,20.25
22,9,2002,21.33,13.29,0,20.31
23,9,2002,21.77,13.29,12.42,20.21
24,9,2002,21.06,13.01,17.51,19.44
25,9,2002,20.74,13.94,6.22,17.31
26,9,2002,22.13,13.74,7.12,19.66
27,9,2002,21.33,13.83,27.11,18.41
28,9,2002,21.15,13.7,0,19.47
29,9,2002,23.57,13.54,0,22.8
30,9,2002,24.36,13.19,0,25.58
1,10,2002,23.56,12.96,0,26.46
2,10,2002,23.65,12.99,0,24.28
3,10,2002,23.05,13.05,0,24.1
4,10,2002,22.79,13.3,0,22.73
5,10,2002,21.6,13.79,0,20.02
6,10,2002,21.5,13.67,0.08,20.91
7,10,2002,22.87,14.13,0,20.57
8,10,2002,24.04,13.19,0,25.06
9,10,2002,24.13,13.06,0,26
10,10,2002,24.31,13.01,0,25.27
11,10,2002,23.39,13.42,0,22.26
12,10,2002,22.82,14.18,0.72,20.18
13,10,2002,22.8,14.24,0,21.17
14,10,2002,22.45,13.82,0,21.31
15,10,2002,22.85,13.82,0,20.89
16,10,2002,23.33,13.82,0,22.38
17,10,2002,23.62,13.71,0,22.87
18,10,2002,23.42,13.94,0.29,21.8
19,10,2002,22.86,13.97,0,21.92
20,10,2002,24.44,13.78,0,23.86
21,10,2002,25.17,14.03,5.63,24.62
22,10,2002,22.28,14.58,1.45,19.33
23,10,2002,23.04,14.08,0,22.58
24,10,2002,23.48,14.31,16.17,21.85
25,10,2002,23.99,14,0,23.7
26,10,2002,24.42,13.45,0,25.85
27,10,2002,24.3,13.09,0,24.63
28,10,2002,23.85,14.17,0.12,22.46
29,10,2002,22.11,14.29,1.47,17.67
30,10,2002,22.98,13.95,0,20.67
31,10,2002,23.46,14.47,0,22.16
1,11,2002,24.77,14.21,1.14,23.38
2,11,2002,24.68,13.72,0,24.61
3,11,2002,24.52,13.83,0,23.88
4,11,2002,24.46,13.6,0,23.82
5,11,2002,22.4,14.4,2.78,17.04
6,11,2002,25.23,14.3,0,24.59
7,11,2002,24.9,13.46,0,25.02
8,11,2002,24.6,13.4,0,25.07
9,11,2002,24.96,13.36,0,25.19
10,11,2002,24.97,13.48,0,24.78
11,11,2002,24.72,13.61,0,24.5
12,11,2002,24.74,13.69,0,23.95
13,11,2002,24.88,14.41,0,23.16
14,11,2002,25.3,14.19,0,23.51
15,11,2002,25.52,14.11,0,23.99
16,11,2002,25.18,13.96,0,23.77
17,11,2002,25.12,14.1,0,23.97
18,11,2002,25.21,13.87,0,24.86
19,11,2002,24.86,13.64,0,24.73
20,11,2002,25.2,13.78,0,24.42
21,11,2002,25.49,14.07,0,23.35
22,11,2002,24.31,14.72,0.45,20.61
23,11,2002,25.19,15.29,0,19.91
24,11,2002,25.52,14.91,0.15,20.8
25,11,2002,23.52,15.17,0.33,19.91
26,11,2002,26.14,14.73,2.37,21.98
27,11,2002,26.53,15.04,0,21.85
28,11,2002,26.59,15.1,0,21.89
29,11,2002,26.56,14.91,0,22.43
30,11,2002,26.46,14.96,0,22.85
1,12,2002,27.01,14.98,0,22.3
2,12,2002,26.41,15.13,7.35,21.02
3,12,2002,25.09,15.41,0.29,19.08
4,12,2002,26.61,14.86,0,21.96
5,12,2002,25.48,15.08,0,20.45
6,12,2002,26.97,15.21,0,22.47
7,12,2002,26.41,14.59,0,23.65
8,12,2002,26.32,14.33,0,23.8
9,12,2002,26.84,14.57,0,23.56
10,12,2002,27.2,14.67,0,22.92
11,12,2002,25.36,15.24,0,20.09
12,12,2002,25.48,15.58,0,19.46
13,12,2002,25.85,15.83,6.68,19.74
14,12,2002,24.86,15.63,5.94,18.7
15,12,2002,24.21,15.93,8.49,18.56
16,12,2002,23.9,15.73,0,19
17,12,2002,24.48,15.66,0,20.16
18,12,2002,25.49,15.44,0,21.24
19,12,2002,24.06,15.76,0,18.09
20,12,2002,22.59,15.9,0,16.61
21,12,2002,22.44,15.97,0,16.23
22,12,2002,22.53,16.19,0,16.01
23,12,2002,21.94,16.12,8.75,16.13
24,12,2002,22.18,16.22,0,16.75
25,12,2002,23.63,15.49,0,21.35
26,12,2002,22.58,15.66,29.63,17.9
27,12,2002,22.92,15.5,3.17,18.43
28,12,2002,22.21,15.82,0,17.96
29,12,2002,22.91,15.69,0,17.59
30,12,2002,23.15,15.68,0,18.24
31,12,2002,23.27,15.67,0,19.13
1,1,2003,22.17,15.99,2.94,16.82
2,1,2003,22.29,15.79,2.89,17.04
3,1,2003,22.23,15.75,0.36,16.68
4,1,2003,22.48,16.04,0,18.18
5,1,2003,23.08,15.74,0,18.47
6,1,2003,24.83,15.44,0,22.67
7,1,2003,24.87,14.7,0,23.2
8,1,2003,24.93,14.93,0,22.1
9,1,2003,24.27,15.54,0,19.36
10,1,2003,25.47,15.89,0,20.53
11,1,2003,26.02,15.18,0,23.69
12,1,2003,25.61,15.01,0,24.01
13,1,2003,25.12,14.53,0,24.58
14,1,2003,25.06,14.57,0,24.13
15,1,2003,25.73,14.84,0,23.45
16,1,2003,25.22,15.48,0,19.56
17,1,2003,25.5,16.17,0,20.85
18,1,2003,25.09,15.93,0,21.95
19,1,2003,23.82,15.85,5.5,18.98
20,1,2003,22.91,15.95,0,18.06
21,1,2003,23.07,16.01,0,18.69
22,1,2003,22.77,15.85,0,18.24
23,1,2003,24.81,15.44,2.57,21.53
24,1,2003,24.51,15.91,15.05,20.41
25,1,2003,23.81,15.82,0,19.29
26,1,2003,24.03,15.67,1.3,18.55
27,1,2003,23.27,15.91,0,19.67
28,1,2003,24.01,15.78,0,20.03
29,1,2003,25.84,15.67,0,22.56
30,1,2003,26.06,15.45,0,22.68
31,1,2003,25.86,15.51,0,23.52
1,2,2003,26.8,15.27,0,25.14
2,2,2003,26.66,15.35,0,25.12
3,2,2003,26.09,15.23,0,24.13
4,2,2003,26.09,15.33,0,23.32
5,2,2003,25.73,16.12,0,19.07
6,2,2003,25.3,16.61,0,20.27
7,2,2003,25.03,16.08,0,21.44
8,2,2003,25.34,16.21,0,19.95
9,2,2003,26.12,16.49,0,19.68
10,2,2003,26.45,15.9,0,21.62
11,2,2003,26.41,16.06,0,21.13
12,2,2003,27.26,16.15,0,22.52
13,2,2003,26.94,16.28,0,20.04
14,2,2003,26.52,16.27,0,21.1
15,2,2003,27.34,16.11,0,23.68
16,2,2003,27.5,15.9,0,24.63
17,2,2003,26.59,15.81,0,24.21
18,2,2003,27.15,16.06,0,23.57
19,2,2003,26.56,15.97,0,23.73
20,2,2003,27.79,16.19,0,23.79
21,2,2003,28.73,16.04,0,25.06
22,2,2003,27.78,15.89,0,24.68
23,2,2003,26.5,16.21,0,21.84
24,2,2003,26.15,16.52,0.36,22.03
25,2,2003,27.2,16.37,15.51,22.57
26,2,2003,24.79,16.47,3.27,20.22
27,2,2003,24,16.4,21.97,21.48
28,2,2003,24.4,16.06,0.52,22.08
1,3,2003,23.79,15.88,12.89,21.14
2,3,2003,25.26,15.79,0,22.98
3,3,2003,25.2,15.73,0,23.9
4,3,2003,25.35,15.38,0,24.08
5,3,2003,26.85,15.41,0,24.96
6,3,2003,26.12,15.73,0,23.79
7,3,2003,27.04,15.74,0,24.11
8,3,2003,27.42,15.31,0,25.99
9,3,2003,26.51,15.5,0,24.86
10,3,2003,28.18,15.47,0,26.29
11,3,2003,26.68,16.07,0,24.03
12,3,2003,27.11,16.16,0,24.07
13,3,2003,25.69,16.36,0,20.36
14,3,2003,26.57,16.14,0.88,22.87
15,3,2003,26.42,16.19,0.5,23.49
16,3,2003,25.36,16.17,0.44,20.82
17,3,2003,25.68,16.28,7.25,22.35
18,3,2003,26.6,16.31,29.03,23.53
19,3,2003,24.67,16.54,5.82,19.4
20,3,2003,23.75,16.44,0,18.88
21,3,2003,22.14,16.08,4.82,17.95
22,3,2003,23.63,15.66,0,20.43
23,3,2003,24.4,15.74,0,21.34
24,3,2003,24.25,15.68,1.22,21.22
25,3,2003,24.64,15.41,0,24.15
26,3,2003,25.22,15.67,0,23.45
27,3,2003,26.06,15.12,0,25.22
28,3,2003,24.31,15.55,0,24.08
29,3,2003,24.66,15.48,1.26,23.7
30,3,2003,24.2,15.51,24.61,23.25
31,3,2003,22.74,15.81,0,19.26
1,4,2003,24.89,15.63,0,22.26
2,4,2003,25.62,15.32,0,24.47
3,4,2003,26.25,15.37,0,24.93
4,4,2003,26.29,15.02,0,26.09
5,4,2003,27.14,14.91,0,27.41
6,4,2003,26.76,14.81,0,25.76
7,4,2003,27.71,14.84,0,26.64
8,4,2003,27.36,14.88,0,26.9
9,4,2003,26.42,14.96,0,26.07
10,4,2003,26.37,15.36,0,23.37
11,4,2003,25.07,16.06,16.77,20.33
12,4,2003,23.7,16.19,28.32,19
13,4,2003,20.12,15.89,2.29,13.9
14,4,2003,23.12,15.7,0,19.39
15,4,2003,22.02,15.66,0,17.46
16,4,2003,22.44,15.81,0,17.98
17,4,2003,24.18,15.25,27.18,21.36
18,4,2003,23.14,15.83,5.51,18.61
19,4,2003,22.04,15.4,1.96,17.78
20,4,2003,23.18,15.41,9.77,20.82
21,4,2003,23.82,15.54,1.3,20.39
22,4,2003,21.95,15.66,1.91,18.39
23,4,2003,21.9,15.67,7.86,17.5
24,4,2003,22.84,15.47,12.8,18.66
25,4,2003,23.31,15.5,25.77,20.23
26,4,2003,21.56,15.76,0,16.18
27,4,2003,23.65,15.18,0,20.49
28,4,2003,22.56,15.45,7.9,18.28
29,4,2003,22.71,15.4,0.52,19.95
30,4,2003,23.34,15.06,2.53,21.9
1,5,2003,24.43,14.44,0,24.66
2,5,2003,22.93,14.09,0,22.24
3,5,2003,24.1,14.68,0,24.01
4,5,2003,22.51,15.1,0,20.74
5,5,2003,23.09,15.11,0.29,21.73
6,5,2003,23.33,14.86,11.38,22.21
7,5,2003,24.35,14.88,0,23.24
8,5,2003,22.51,15.41,0,18.58
9,5,2003,22.77,15.3,11.38,19.45
10,5,2003,23.11,15.02,1.09,20.24
11,5,2003,23.53,14.27,0,22.83
12,5,2003,24.54,14.27,0,23.95
13,5,2003,24.22,14.53,0,23.21
14,5,2003,22.22,15.02,7.72,17.68
15,5,2003,21.02,14.97,15.11,17.32
16,5,2003,22.1,14.76,0,21.22
17,5,2003,23.73,14.29,0,21.87
18,5,2003,24.3,14.52,0,23.18
19,5,2003,24.46,14.08,0,22.42
20,5,2003,25.56,14.39,0,22.84
21,5,2003,26.38,14.28,0,23.72
22,5,2003,26.46,14.53,0,24.17
23,5,2003,25.21,14.86,0,22.35
24,5,2003,25.66,14.36,0,22.77
25,5,2003,26.62,14.74,0,24.03
26,5,2003,25.72,13.75,0,23.21
27,5,2003,23.82,14.15,0,20.26
28,5,2003,23.5,14.08,0,22.15
29,5,2003,22.87,14.34,0,20.96
30,5,2003,23.76,14,0,21.9
31,5,2003,22.47,14.33,0,19.78
1,6,2003,22.51,14.35,0,20.4
2,6,2003,20.64,14.19,6.35,16.61
3,6,2003,20.9,13.69,0.49,16.82
4,6,2003,22.68,13.35,0,21.05
5,6,2003,20.64,14.1,31.23,17.52
6,6,2003,21.16,14.29,26.95,17.3
7,6,2003,21.96,14.37,1.36,18.19
8,6,2003,21.66,14.12,0.91,20.03
9,6,2003,21.69,13.7,5.38,18.71
10,6,2003,21.03,14.19,13.67,16.7
11,6,2003,20.06,14.02,0.38,15.69
12,6,2003,19.79,14.31,17.74,16.23
13,6,2003,20.63,14.15,10.3,17.53
14,6,2003,19.27,14.29,10.3,14.17
15,6,2003,19.72,14.04,3.61,16.96
16,6,2003,19.92,13.89,2.48,15.43
17,6,2003,20.38,13.66,0,17.33
18,6,2003,19.62,13.98,0,15.05
19,6,2003,18.68,13.81,0,14.52
20,6,2003,18.69,13.35,0,14.97
21,6,2003,19.94,13.49,0,16.97
22,6,2003,19.67,13.89,0,16.4
23,6,2003,20.28,13.59,3,18.33
24,6,2003,19.96,13.44,13.49,17.57
25,6,2003,18.18,13.89,0,13.98
26,6,2003,19.5,13.48,0,17.88
27,6,2003,19.6,14.06,0,17.04
28,6,2003,18.72,13.47,39.84,16
29,6,2003,19.37,13.51,0,16.3
30,6,2003,19.39,13.51,0,16.24
1,7,2003,19.85,13.43,0,17.01
2,7,2003,19.56,13.26,0,17.77
3,7,2003,19.14,13.46,35.99,17.24
4,7,2003,16.86,13.45,0,9
5,7,2003,20.03,13.16,33.95,19.28
6,7,2003,19.19,13.39,14.78,16.34
7,7,2003,19.24,13.42,5.57,15.39
8,7,2003,17.09,13.5,0,11.49
9,7,2003,19.36,13.34,0,15.95
10,7,2003,18,13.74,0,12.7
11,7,2003,17.95,13.54,27.33,12.18
12,7,2003,19.15,13.55,0,15.73
13,7,2003,19.78,13.49,2.61,18.01
14,7,2003,19.55,13.29,0,17.89
15,7,2003,20.1,13.1,0,18.37
16,7,2003,19.48,13.69,0,16.47
17,7,2003,19.44,13.62,1.17,17.22
18,7,2003,20.06,13.75,0,17.24
19,7,2003,19.14,13.68,0,15.03
20,7,2003,19.92,13.85,0,17.05
21,7,2003,17.61,13.31,0.68,11.38
22,7,2003,19.24,13.37,0,16.14
23,7,2003,19.56,13.36,0,17.85
24,7,2003,18.05,13.59,0.67,14.11
25,7,2003,18.91,13.57,0,15.29
26,7,2003,19.91,13.18,0,17.49
27,7,2003,19.78,13.42,0,17.15
28,7,2003,20.68,13.44,4.1,19.59
29,7,2003,20.44,13.52,0,18.19
30,7,2003,19.84,13.56,42.18,15.27
31,7,2003,20.54,13.52,35.67,18.03
1,8,2003,20.21,13.38,0,17.76
2,8,2003,19.39,13.31,4.87,16.25
3,8,2003,18.97,13.69,0,14.64
4,8,2003,20.32,13.61,0,18.83
5,8,2003,20.86,13.82,0,17.19
6,8,2003,20.52,13.77,0,17.71
7,8,2003,19.78,13.85,0,16.6
8,8,2003,17.96,14.03,0,10.57
9,8,2003,16.96,13.9,0,9.19
10,8,2003,18.26,13.54,0,12.55
11,8,2003,19.46,13.08,0,17.34
12,8,2003,21.34,13.13,0,20.27
13,8,2003,21.02,13.78,3.21,18.77
14,8,2003,20.92,13.55,17.38,18.83
15,8,2003,19.86,13.33,14.95,17.57
16,8,2003,20.71,13.47,0,19.02
17,8,2003,19.63,13.64,0,15.27
18,8,2003,19.1,13.56,0,15.24
19,8,2003,20.33,13.59,5.11,16.97
20,8,2003,20.86,13.4,31.8,19.24
21,8,2003,19.87,13.3,22.73,17.86
22,8,2003,19.91,13.71,0,18.21
23,8,2003,19.65,13.73,0.56,17.17
24,8,2003,19.95,13.48,10.61,18.07
25,8,2003,20.5,13.25,3.07,18.78
26,8,2003,20.39,13.73,9.94,17.46
27,8,2003,20.19,13.41,2.61,18.29
28,8,2003,18.64,13.59,0,14.97
29,8,2003,21.18,13.38,0,20.69
30,8,2003,20.22,13.61,12.78,18
31,8,2003,19.09,13.65,21.95,16.94
1,9,2003,20.51,13.49,0,20.05
2,9,2003,20.5,13.15,0,19.88
3,9,2003,20.26,13.5,0,18.27
4,9,2003,20.16,13.62,21.16,17.76
5,9,2003,20.89,13.65,1.31,20.6
6,9,2003,20.58,13.55,4.78,19.28
7,9,2003,20.57,13.62,0.89,18.59
8,9,2003,20.69,13.45,1.88,19
9,9,2003,20.1,13.84,11.63,17.95
10,9,2003,20.47,13.75,0,18.47
11,9,2003,20.73,13.8,2.79,18.07
12,9,2003,20.84,13.59,0,19.63
13,9,2003,21.43,13.75,1.75,20.7
14,9,2003,22.1,13.39,0,20.99
15,9,2003,19.6,13.81,17,15.99
16,9,2003,20.06,13.6,0,18.41
17,9,2003,20.74,13.32,13.77,20.93
18,9,2003,21.59,13.25,1.17,21.31
19,9,2003,21.28,13.46,9.45,20.87
20,9,2003,21.45,13.66,0,20.59
21,9,2003,21.7,13.71,0,20.51
22,9,2003,21.75,13.78,11.62,20.91
23,9,2003,21.26,13.92,26.56,17.92
24,9,2003,20.29,13.75,0.71,18.4
25,9,2003,21.76,13.86,8.62,20.18
26,9,2003,21.38,14.03,16.29,19.24
27,9,2003,20.84,13.94,2.19,18.22
28,9,2003,20.61,13.65,1.24,18.91
29,9,2003,21.37,13.93,2.2,19.56
30,9,2003,21.21,13.66,9.39,18.76
1,10,2003,21.14,14.07,2.89,19.61
2,10,2003,21.38,13.57,0,19.73
3,10,2003,20.62,13.56,0,20.01
4,10,2003,23.69,13.7,0,23.99
5,10,2003,23.28,13.38,0,23.1
6,10,2003,24.05,13.58,0,23.98
7,10,2003,23.36,13.5,0,24.11
8,10,2003,23.44,13.43,0.29,24.34
9,10,2003,24.04,13.32,0,24.63
10,10,2003,24.76,13.69,0.09,24.16
11,10,2003,23.64,13.81,0,22.89
12,10,2003,21.19,14.14,14.36,19.76
13,10,2003,22.49,14.26,0.17,20.87
14,10,2003,23.11,13.93,0,20.42
15,10,2003,21.56,14.34,0,19.99
16,10,2003,24.31,13.75,0,24.66
17,10,2003,23.92,13.18,0,25.16
18,10,2003,23.53,14.05,0,23.68
19,10,2003,23.51,13.84,0,22.85
20,10,2003,23.01,14.05,0.4,21.59
21,10,2003,22.86,14.09,0,21.47
22,10,2003,24.4,13.65,0,25.1
23,10,2003,24.25,13.69,0,24.37
24,10,2003,23.85,13.19,0,24.73
25,10,2003,24.16,13.59,0,25.08
26,10,2003,24.44,13.18,0,25.96
27,10,2003,24.83,13.42,0,25.44
28,10,2003,25.26,13.75,0,25.21
29,10,2003,24.23,14.22,1.15,22.59
30,10,2003,23.73,14,0.97,22.88
31,10,2003,24.94,14.29,0,23.81
1,11,2003,24.42,13.79,0,23.94
2,11,2003,24.46,13.83,0.94,24.09
3,11,2003,24.76,13.82,1.8,24.14
4,11,2003,24.77,13.91,6.13,22.5
5,11,2003,24.33,13.96,0,22.68
6,11,2003,24.52,14.5,0,22.06
7,11,2003,24.57,14.42,0,21.72
8,11,2003,25.54,14.34,0,22.04
9,11,2003,23.11,14.94,2.79,20.41
10,11,2003,23.2,14.59,0,19.61
11,11,2003,22.91,14.86,0.28,19.52
12,11,2003,25.23,14.3,0,23.08
13,11,2003,23.52,14.04,0,22.7
14,11,2003,24.78,13.94,0,24.02
15,11,2003,24.72,14.3,0,23.18
16,11,2003,24.79,14.49,0,21.69
17,11,2003,25.29,14.75,0,21.95
18,11,2003,25.6,14.21,0,23.35
19,11,2003,25.35,14.11,0,23.25
20,11,2003,25.18,14.51,0,22.69
21,11,2003,25.6,14.53,0,22.55
22,11,2003,24.65,14.97,0,21.14
23,11,2003,25.03,14.6,0,22.16
24,11,2003,25.61,15.06,0,22.51
25,11,2003,25.69,14.35,0,23.98
26,11,2003,25.65,14.67,0,21.29
27,11,2003,25.36,15.26,0,20.72
28,11,2003,25.55,15.13,2.34,21.25
29,11,2003,23.62,15.5,6.85,18.12
30,11,2003,24.72,15.32,0,20.24
1,12,2003,23.46,15.36,0,17.95
2,12,2003,23.25,15.19,0,19.02
3,12,2003,24.81,14.96,0,20.13
4,12,2003,23.43,15.21,0,18.42
5,12,2003,22.72,15.14,12.85,18.81
6,12,2003,21.87,15.43,0,16.58
7,12,2003,22.54,15.6,13.41,17.29
8,12,2003,23.04,15.14,0,18.22
9,12,2003,23.91,15.27,0,19.02
10,12,2003,24.49,14.36,0,22.78
11,12,2003,25.11,14.33,0,23.42
12,12,2003,24.86,14.2,0,23.96
13,12,2003,24.49,13.66,0,24.02
14,12,2003,24.64,13.7,0,23.9
15,12,2003,24.36,13.93,0,23.58
16,12,2003,24.58,14.16,0,23.23
17,12,2003,24.7,14.5,0,22.04
18,12,2003,24.25,15.09,0,18.54
19,12,2003,24.35,15.27,0,18.51
20,12,2003,23.89,15.74,0,17.91
