day,month,year,t_max,t_min,prec,sol_rad
6,8,1989,14.64,6.83,15.24,20.18
7,8,1989,16.55,6.09,0,21.23
8,8,1989,16.11,6.98,0,18.48
9,8,1989,17.33,6.42,0,19.99
10,8,1989,17.41,6.2,0,20.81
11,8,1989,17.94,6.52,0,21.2
12,8,1989,16.76,6.96,0,20.6
13,8,1989,17.08,7.8,11.48,18.94
14,8,1989,17.54,7.33,4.89,19.33
15,8,1989,16.78,6.42,28.6,20.28
16,8,1989,17.03,6.41,10.96,22.69
17,8,1989,16.94,7.25,4.93,22.01
18,8,1989,16.56,7.18,20.87,21.54
19,8,1989,18.27,7.26,24.74,19.45
20,8,1989,16.94,7.4,20.87,19.94
21,8,1989,17.91,6.76,30.62,20.49
22,8,1989,17.48,6.95,2.91,21.67
23,8,1989,17.18,6.96,0,20.73
24,8,1989,17.67,6.81,14.53,20.39
25,8,1989,16.22,7.38,14.53,16.6
26,8,1989,16.82,6.98,18.38,20.48
27,8,1989,16.97,7.01,0,21.48
28,8,1989,17.25,6.6,0,22.01
29,8,1989,16.31,7.24,15.58,19.45
30,8,1989,17.35,7.3,12.58,21.61
31,8,1989,17,6.81,2.99,20.69
1,9,1989,17.16,6.28,0,20.8
2,9,1989,17.03,7.11,0,20.52
3,9,1989,15.74,6.72,3.53,19.07
4,9,1989,16.51,6.85,0,18.97
5,9,1989,16.25,6.49,0,19.63
6,9,1989,16.6,6.95,0,21.38
7,9,1989,16.51,7.52,14.08,20.21
8,9,1989,16.37,6.65,29.68,19.4
9,9,1989,16.78,6.46,25.18,18.36
10,9,1989,16.62,6.46,0,20.87
11,9,1989,16.41,6.84,1.76,22.04
12,9,1989,17.24,6.3,0,23.98
13,9,1989,16.45,6.16,0,22.67
14,9,1989,16.4,6.8,0,19.33
15,9,1989,16.02,6.28,0,19.61
16,9,1989,16.32,6.31,0,21.02
17,9,1989,15.21,6.41,0,19.13
18,9,1989,15.59,6.54,0,18.89
19,9,1989,16.92,6.69,0,22.32
20,9,1989,15.99,7.37,0,19.66
21,9,1989,16.18,6.76,0,20.09
22,9,1989,16.21,7.82,0,21.4
23,9,1989,16.85,7.14,0,21.29
24,9,1989,16,7.49,11.37,20.77
25,9,1989,16.27,7.22,0,21.07
26,9,1989,16.22,6.91,20.71,20.81
27,9,1989,16.08,6.77,34.63,18.35
28,9,1989,15.98,6.58,4.63,19.6
29,9,1989,15,6.32,0,18.89
30,9,1989,15.55,6.34,0,20.56
1,10,1989,14.82,6.69,0.19,18.18
2,10,1989,16.47,6.55,0,25.17
3,10,1989,16.44,6.73,0,24.46
4,10,1989,16.64,6.25,0,26.04
5,10,1989,16.42,6.21,0,21.76
6,10,1989,17.04,6.4,0,23.48
7,10,1989,16.69,6.47,0,23.8
8,10,1989,16.5,5.6,0,25.22
9,10,1989,16.39,5.61,0,25.1
10,10,1989,16.98,6.02,0,24.99
11,10,1989,16.28,5.98,0,21.85
12,10,1989,15.8,6.42,0,22.06
13,10,1989,16.25,5.78,0,22.23
14,10,1989,16.79,6.05,0,27.08
15,10,1989,16.01,5.44,0,22.17
16,10,1989,16.35,5.58,0,21.87
17,10,1989,16.01,5.74,0,19.08
18,10,1989,15.99,5.35,1.68,21.81
19,10,1989,15.81,6.62,38.17,15.97
20,10,1989,15.97,6.38,0.09,19.56
21,10,1989,15.45,6.61,0,19.88
22,10,1989,16.26,6.4,0,21.5
23,10,1989,16.36,5.71,0,26.03
24,10,1989,16.35,5.58,0,27.13
25,10,1989,17.05,5.78,0,27
26,10,1989,16.95,6.04,0,25.7
27,10,1989,16.54,5.46,0,25.57
28,10,1989,15.76,4.62,0,21.92
29,10,1989,15.28,4.4,0,20.76
30,10,1989,15.34,5.31,0,20.84
31,10,1989,15.8,5.15,4.39,21.71
1,11,1989,16.07,5.97,0,21.55
2,11,1989,16.42,5.38,0,25.03
3,11,1989,16.02,5.16,0,25.77
4,11,1989,16.28,5.28,0,25.8
5,11,1989,17.21,4.39,0,25.41
6,11,1989,17.06,4.61,0,23.25
7,11,1989,17.14,5.48,0,21.2
8,11,1989,16.93,5.2,0,25.29
9,11,1989,16.4,5.2,0,25.67
10,11,1989,17.08,4.66,0,25.3
11,11,1989,17.77,4.27,0,24.99
12,11,1989,17.79,4.48,0,24.57
13,11,1989,17.39,5.76,0,25.07
14,11,1989,17.62,5.16,0,25.25
15,11,1989,17.61,5.89,0,25
16,11,1989,17.41,5.61,0,24.62
17,11,1989,17.23,5.66,0,24.36
18,11,1989,18.09,5.46,0,23.73
19,11,1989,17.79,5.78,0,24.34
20,11,1989,17.88,5.72,0,24.69
21,11,1989,17.7,5.62,0,24.6
22,11,1989,18.1,4.88,0,24.42
23,11,1989,18.73,4.4,0,21.79
24,11,1989,19.23,5.15,0,21.57
25,11,1989,18.42,6.58,3.14,18.91
26,11,1989,16.12,6.72,0,16.45
27,11,1989,15.15,5.67,5.21,17.18
28,11,1989,15.9,5.87,0,17.81
29,11,1989,16.61,5.24,0.62,20.57
30,11,1989,16.67,5.14,0,20.56
1,12,1989,17.47,5.09,0,22.2
2,12,1989,17.35,4.73,0,21.8
3,12,1989,16.55,4.77,0,19.59
4,12,1989,18.19,5.67,0,19.99
5,12,1989,16.3,6.8,0.45,15.07
6,12,1989,16.15,6.63,0,15.8
7,12,1989,15.49,6.83,0,15.05
8,12,1989,16.1,6.66,0,16.51
9,12,1989,16.9,7.11,6.01,15.78
10,12,1989,16.82,7.03,0,15.39
11,12,1989,15.58,6.96,0,14.84
12,12,1989,16.22,6.8,0,15.97
13,12,1989,16.86,6.08,0,20.47
14,12,1989,18.14,5.14,0,21.31
15,12,1989,15.65,6.74,0.69,16.51
16,12,1989,16.34,6.4,6.68,15.35
17,12,1989,15.05,6.76,0.21,7.88
18,12,1989,14.94,6.73,2.89,10.64
19,12,1989,13.96,6.3,0,14.32
20,12,1989,15.95,6.2,0,15
21,12,1989,16.26,6.53,0,11.52
22,12,1989,16.22,6,0,17.8
23,12,1989,17.95,6.77,0,20.03
24,12,1989,17.09,6.97,0,18.38
25,12,1989,17.54,6.77,0,17.85
26,12,1989,16.28,6.09,0,16.19
27,12,1989,16.73,6.02,7.77,17.8
28,12,1989,16.14,6.77,3.68,15.23
29,12,1989,14.38,7.08,1.42,8.99
30,12,1989,14.82,6.52,1.4,15.85
31,12,1989,14.87,5.19,0,17.19
1,1,1990,16.3,5.1,0,18.72
2,1,1990,17.52,5.47,0,20.25
3,1,1990,17.61,5.43,0,20.97
4,1,1990,16.68,5.57,4.54,18.36
5,1,1990,16.65,6.12,0,20.84
6,1,1990,16.69,4.52,0,22.88
7,1,1990,16.54,4.78,0,23.31
8,1,1990,17.49,4.33,0,24.29
9,1,1990,17.02,5.94,0,24.36
10,1,1990,17,5.67,0,23.94
11,1,1990,16.17,4.98,0,21.31
12,1,1990,15.65,3.86,0,24.51
13,1,1990,17.02,3.24,0,24.52
14,1,1990,18.42,4.06,0,23.02
15,1,1990,17.74,5.37,5.18,19.78
16,1,1990,18.41,6.91,0,18.66
17,1,1990,17.37,6.86,5.58,17.75
18,1,1990,18.78,7.18,0,15.22
19,1,1990,15.55,7.05,1.03,14.05
20,1,1990,14.62,6.97,1.29,15.05
21,1,1990,15.18,7.01,3.79,15.4
22,1,1990,17.68,5.69,0,21.5
23,1,1990,17.01,5.6,0,20.61
24,1,1990,18.6,5.75,0,23.23
25,1,1990,17.71,6.07,0,22.26
26,1,1990,18.02,5.51,0,23.94
27,1,1990,18.57,5.32,0,24
28,1,1990,18.94,5.86,0,23.9
29,1,1990,18.32,6.32,0,24.58
30,1,1990,17.7,5.54,0,22.63
31,1,1990,17.85,5.52,3.04,21.46
1,2,1990,19.15,5.87,0,21.43
2,2,1990,18.77,6.89,0,19.48
3,2,1990,17.51,7.75,0,15.07
4,2,1990,19.72,7.19,0,16.15
5,2,1990,18.98,7.6,0,17.52
6,2,1990,17.39,7.51,6.7,15.88
7,2,1990,16.47,7.99,3.67,12.16
8,2,1990,16.85,8.07,0,13.64
9,2,1990,16.79,7.89,17.18,13.47
10,2,1990,18.11,7.02,14.21,18.39
11,2,1990,17.49,7.77,0,16.61
12,2,1990,19.04,7.84,0,21.79
13,2,1990,17.88,7.57,0,19.48
14,2,1990,18.8,7.36,0,21.55
15,2,1990,18.5,7.43,1.02,19.11
16,2,1990,19.45,7.57,10.13,20.34
17,2,1990,18.87,7.57,6.43,19.82
18,2,1990,18.59,7.36,6.51,21.01
19,2,1990,20.12,6.97,0.98,22.29
20,2,1990,20.76,7.34,0,18.65
21,2,1990,18.46,7.07,0,22.25
22,2,1990,17.6,7.72,4.73,15.84
23,2,1990,17.71,7.77,5.03,17.18
24,2,1990,16.44,7.62,5.61,12.05
25,2,1990,18.18,7.55,9.55,17.45
26,2,1990,17.06,8.01,11.44,13.44
27,2,1990,18.65,7.58,0,18.6
28,2,1990,18.42,7.99,2.19,18.36
1,3,1990,17.71,8.42,6.98,17.2
2,3,1990,17.34,8.01,21.35,21.48
3,3,1990,17.81,6.88,8.29,23.27
4,3,1990,18.07,7.61,5.19,19.56
5,3,1990,19.45,7.67,0,17.86
6,3,1990,18.7,7.26,0,18.4
7,3,1990,18.05,7.12,24.61,19.36
8,3,1990,17.56,7.76,0.92,20.22
9,3,1990,17.46,7.67,0,20.48
10,3,1990,18.57,6.59,0,26.67
11,3,1990,18.45,6.15,0,27.61
12,3,1990,19.2,7.25,0,27.35
13,3,1990,18,6.9,0,24.63
14,3,1990,17.5,6.73,0,21.88
15,3,1990,17.68,6.35,0,24.35
16,3,1990,18.17,7.11,0,25.26
17,3,1990,18.84,7.58,0,24.84
18,3,1990,19.29,6.99,0,27.95
19,3,1990,19.36,7.85,0,25.71
20,3,1990,17.93,7.84,0,17.95
21,3,1990,19.61,8.1,13.16,19.98
22,3,1990,18.13,7.95,0,21.49
23,3,1990,17.92,7.31,0,23.32
24,3,1990,17.83,7.49,0,24.55
25,3,1990,17.98,7.09,2.71,25.47
26,3,1990,18.13,7.57,0,22.56
27,3,1990,19.26,6.92,2.54,26.41
28,3,1990,19.26,7.9,0,26.34
29,3,1990,18.74,8.43,0,23.86
30,3,1990,18.39,7.96,3.28,20.48
31,3,1990,18.63,8.48,0,15.78
1,4,1990,17.96,7.93,0,20.32
2,4,1990,19.09,7.64,0,21.56
3,4,1990,17.85,7.95,6.23,19.89
4,4,1990,17.42,8.12,8.18,19.14
5,4,1990,17.92,8.42,12.54,19.21
6,4,1990,18.28,8.62,23.77,18.62
7,4,1990,19.21,8.88,0,18.89
8,4,1990,17.99,8.3,0,24.1
9,4,1990,19.14,7.95,0,23.18
10,4,1990,18.79,7.73,0,25.47
11,4,1990,18.63,7.47,0,27.44
12,4,1990,18.45,7.86,0,27.85
13,4,1990,18.69,7.06,0,25.68
14,4,1990,19.58,7.26,0,28.25
15,4,1990,20.32,7.26,0,29.42
16,4,1990,19.82,8.64,0,29.26
17,4,1990,19.26,8.59,0,27.66
18,4,1990,18.34,8.24,0,26.4
19,4,1990,18.88,8.27,0,28
20,4,1990,18.55,7.56,0,25.06
21,4,1990,18.17,8.14,0,23.42
22,4,1990,18.8,8.26,0,25.1
23,4,1990,18.57,7.48,0,24.97
24,4,1990,17.25,8.15,5.56,18.04
25,4,1990,17.89,7.46,9.74,24.31
26,4,1990,18.31,7.37,0,23.4
27,4,1990,16.5,8.3,13.09,14.61
28,4,1990,16.99,8.2,0.53,17.41
29,4,1990,18.7,8.22,17.51,21.67
30,4,1990,17.95,7.98,12.32,20.75
1,5,1990,17.79,8.62,2.08,20.02
2,5,1990,18.29,7.96,0,27.29
3,5,1990,18.65,8.15,0,28.78
4,5,1990,18.44,8.24,0,26.3
5,5,1990,19.04,8.23,0,27.21
6,5,1990,18.54,8.38,0,28.14
7,5,1990,18.19,8.21,0,25.81
8,5,1990,17.88,8.34,0,25.77
9,5,1990,18.11,8.47,0,25.49
10,5,1990,18.27,9,0,22.65
11,5,1990,18.32,8.57,5.38,20.6
12,5,1990,18.02,8.29,4.28,21.92
13,5,1990,18.88,7.06,1.25,26.39
14,5,1990,19.38,7.41,1.25,26.98
15,5,1990,19.64,9.37,1.25,27.9
16,5,1990,19.9,9.27,0,25.65
17,5,1990,19.42,10.21,0,23.99
18,5,1990,19.45,9.65,0,26.71
19,5,1990,19.93,8.42,0,26.57
20,5,1990,20.05,7.5,0,24.11
21,5,1990,20.1,7.47,0,23.23
22,5,1990,19.93,8.29,0,24.61
23,5,1990,20.15,8,0,24.22
24,5,1990,20.49,8.27,0,25.36
25,5,1990,20.52,8.75,0,25.46
26,5,1990,20.69,9.31,0,23.83
27,5,1990,20.26,8.99,0,23.56
28,5,1990,20.76,8.81,0,22.81
29,5,1990,20.16,7.84,0,21.26
30,5,1990,19.64,8.3,1.46,20.23
31,5,1990,19.93,7.77,0,22.31
1,6,1990,18.91,8.33,2.24,19.68
2,6,1990,20.21,7.96,2.61,20.62
3,6,1990,20.1,7.87,0,23.57
4,6,1990,19.05,8.82,0,22.98
5,6,1990,19.32,8,0,21.7
6,6,1990,19.85,7.29,0,22.46
7,6,1990,19.62,7.46,0,22.2
8,6,1990,19.97,8.99,0,22.12
9,6,1990,19.97,9.36,0,21.02
10,6,1990,21.18,7.86,0,22.43
11,6,1990,21.25,7.84,0,23.06
12,6,1990,21.05,7.53,0,21
13,6,1990,20.78,7.37,0,24.31
14,6,1990,20.47,7.89,1.26,23.12
15,6,1990,19.85,9.18,0,21.72
16,6,1990,19.1,8.58,0,19.77
17,6,1990,20.49,7.84,0,21.78
18,6,1990,20.59,7.91,0,21.86
19,6,1990,20.45,7.99,0,21.41
20,6,1990,20.15,7.42,0,19.64
21,6,1990,19.27,7.62,0,20.93
22,6,1990,19.72,8.11,0,21.66
23,6,1990,20.1,7.59,0,21.9
24,6,1990,19.51,7.75,0,20.88
25,6,1990,18.13,7.99,0,19.25
26,6,1990,18.56,8.09,0,19.56
27,6,1990,18.72,8.2,7.03,20.43
28,6,1990,18.36,8.02,0,20.14
29,6,1990,19.96,7.91,0.67,21.51
30,6,1990,19.8,7.94,0.67,20.43
1,7,1990,18.1,8.37,0,19.47
2,7,1990,15.95,8.55,0,10.39
3,7,1990,16.34,8.32,0,13.95
4,7,1990,16.64,7.97,11.83,18.03
5,7,1990,16.43,8.03,0,16.53
6,7,1990,15.71,8.23,0,11.6
7,7,1990,16.68,8.05,0,17.84
8,7,1990,16.82,7.49,0,17.36
9,7,1990,17.25,8.76,0,16.33
10,7,1990,18.26,8.18,0,19.6
11,7,1990,17.85,7.37,0,20.22
12,7,1990,18.13,8.01,44.32,20.43
13,7,1990,18.05,7.95,0,20.27
14,7,1990,17.22,8.34,0,18.73
15,7,1990,15.5,8.07,0,15.97
16,7,1990,17.34,7.43,0,22.41
17,7,1990,17.86,8.35,0,21.75
18,7,1990,17.33,7.62,2.34,18.76
19,7,1990,15.71,7.92,7.62,17.08
20,7,1990,17.5,7.33,40.16,18.21
21,7,1990,16.7,7.64,23.34,16.42
22,7,1990,16.3,7.68,26.16,17.88
23,7,1990,15.51,7.64,27.61,15.98
24,7,1990,17.09,6.44,23.34,20.5
25,7,1990,14.83,7.13,56.14,15.51
26,7,1990,14.74,7.79,0,12.38
27,7,1990,16.3,7.02,0,18.55
28,7,1990,17.36,7.65,0,20.39
29,7,1990,18.53,7.87,14.3,17.72
30,7,1990,17.05,7.45,12.33,19.65
31,7,1990,16.78,7.63,0,20.53
1,8,1990,17.21,7.56,0,20.74
2,8,1990,17.8,7.23,0,21.82
3,8,1990,17.02,7.57,0,17.98
4,8,1990,17.23,8.06,0,18.81
5,8,1990,16.92,8.07,10.11,18.5
6,8,1990,17.42,7.65,0,20.87
7,8,1990,17.73,7.67,0,18.48
8,8,1990,17.58,7.71,27.73,17.96
9,8,1990,16.43,7.64,27.73,21.43
10,8,1990,17.35,6.6,35.03,20.81
11,8,1990,17.13,7.04,0,20.68
12,8,1990,17.28,7.99,11.97,19.73
13,8,1990,16.39,7.5,0,17.34
14,8,1990,17.63,7.9,0,18.93
15,8,1990,17.19,7.43,56.34,18.45
16,8,1990,17.43,7.25,0,21.12
17,8,1990,17.45,7.1,36.65,20.33
18,8,1990,18.32,7.39,0,19.25
19,8,1990,16.04,7.9,0,14.72
20,8,1990,18.07,6.94,0,21.83
21,8,1990,17.76,7.27,0,21.59
22,8,1990,17.6,7.52,11.1,20.4
23,8,1990,17,6.58,0,21.17
24,8,1990,17.79,7.23,0,20.6
25,8,1990,18.36,6.63,0,21.99
26,8,1990,17.2,7.51,0,20.1
27,8,1990,17.02,7.21,0,18.85
28,8,1990,17.6,7.38,0,22.61
29,8,1990,17.44,7.2,16.33,17.57
30,8,1990,17.86,6.69,0,20.61
31,8,1990,17.69,6.77,0,20.77
1,9,1990,17.21,7.26,0,21.41
2,9,1990,17.45,7.13,8.51,20.85
3,9,1990,16.7,6.95,2.39,20.7
4,9,1990,19.05,7.11,1.99,21.11
5,9,1990,16.33,7.21,1.17,19.21
6,9,1990,16.42,7.12,28.96,20.75
7,9,1990,17.28,6.78,19.69,22.2
8,9,1990,17.6,6.53,0,22.36
9,9,1990,17.62,7.16,1.87,21.9
10,9,1990,17.65,6.32,1.14,22.74
11,9,1990,16.87,6.54,0,21.75
12,9,1990,17.17,6.55,0,20.5
13,9,1990,16.6,7.44,0,20.59
14,9,1990,16.95,7.17,0,22.36
15,9,1990,16.81,7.44,0,21.91
16,9,1990,16.37,7.25,0,19.73
17,9,1990,16.38,6.52,0,19.86
18,9,1990,17.01,6.55,29.74,21.99
19,9,1990,16.2,6.29,13.2,18.06
20,9,1990,16.97,6.53,0,19.83
21,9,1990,16.59,6.52,0,20.14
22,9,1990,16.54,7.09,0,21.22
23,9,1990,16.28,6.87,18.45,20.67
24,9,1990,16.58,7.04,0,21.26
25,9,1990,16.11,7.55,0,21.14
26,9,1990,16.39,6.7,24.53,19.68
27,9,1990,16.43,6.3,24.53,20.5
28,9,1990,16.72,6.41,0,20.97
29,9,1990,16.5,6.63,0,19.28
30,9,1990,16.27,6.21,0,21.48
1,10,1990,16.26,6.31,0,18.7
2,10,1990,15.82,6.71,3.8,20.57
3,10,1990,15.73,6.69,0,18.73
4,10,1990,16.62,6.72,0.3,22.88
5,10,1990,15.8,6.55,0.3,19.94
6,10,1990,15.95,6.77,8.76,18.98
7,10,1990,14.72,6.53,0,19.86
8,10,1990,16.08,6.01,0,24.81
9,10,1990,16.22,6.06,0,25.74
10,10,1990,16.42,6.41,0,26.57
11,10,1990,16.27,5.72,0,26.27
12,10,1990,16.15,5.32,0,27.05
13,10,1990,16.99,6.58,0,25.87
14,10,1990,17.31,6.91,1.44,23.76
15,10,1990,17.43,6.58,0,26.09
16,10,1990,16.59,5.71,0,24.94
17,10,1990,16.6,5.7,0,24.78
18,10,1990,16.42,6.3,0,21.16
19,10,1990,16.99,5.78,0,24.16
20,10,1990,15.85,5.35,0,26.39
21,10,1990,15.69,4.42,0,27.31
22,10,1990,15.67,4.32,0,26.87
23,10,1990,16.42,5.4,0,26.77
24,10,1990,16.96,5.55,0,26.61
25,10,1990,17.37,5.32,0,26.71
26,10,1990,17.51,6.2,0,26.83
27,10,1990,17.79,5.87,0,26.68
28,10,1990,18.1,4.6,0,26.29
29,10,1990,17.83,6.17,0,26.25
30,10,1990,17.4,6.03,0,26.19
31,10,1990,16.94,5.66,0,26.26
1,11,1990,17.72,5.15,0,24.61
2,11,1990,17.34,6.07,0,20.91
3,11,1990,17.55,5.38,0,21.53
4,11,1990,17.01,6.03,0,21.69
5,11,1990,17.37,5.75,0,23.07
6,11,1990,17.16,5.5,0,21.73
7,11,1990,16.52,5.28,0,21.78
8,11,1990,16.76,5.41,0,21.2
9,11,1990,16.24,6.08,0,18.32
10,11,1990,16.87,5.92,2.79,19.51
11,11,1990,16.2,6.26,4.81,17.56
12,11,1990,16.37,6.05,0,19.19
13,11,1990,17.77,5.96,0,22.67
14,11,1990,16.5,5.36,0,23.89
15,11,1990,15.56,4.39,0,24.97
16,11,1990,16.26,4.31,0,24.89
17,11,1990,17,4.65,0,23.58
18,11,1990,18.06,4.98,0,23.23
19,11,1990,17.99,4.92,0,23.38
20,11,1990,17.54,5.72,0,24.79
21,11,1990,17.21,5.01,0,24.71
22,11,1990,17.03,3.61,0,24.64
23,11,1990,17.18,5.47,0,24.55
24,11,1990,17.82,4.28,0,24.47
25,11,1990,18.32,4.17,0,22.74
26,11,1990,18.08,5.95,0,22.57
27,11,1990,19.04,4.81,0,21.93
28,11,1990,17.67,5.61,0,20
29,11,1990,17.08,5.38,0,19.17
30,11,1990,16.83,5.55,0,19.37
1,12,1990,17.25,5.04,0,23.28
2,12,1990,17.97,4.65,0,22.91
3,12,1990,17.29,5.02,0,20.1
4,12,1990,17.71,5.55,0,20.02
5,12,1990,16.97,5.27,0,23.76
6,12,1990,16.91,4.69,0,23.7
7,12,1990,16.8,4.75,1.64,23.32
8,12,1990,16.82,3.99,0,21.71
9,12,1990,18.77,4.96,0,21.65
10,12,1990,19.21,5.3,2.17,21.34
11,12,1990,17.44,6,3.01,18.86
12,12,1990,17.79,6.55,0,21.01
13,12,1990,17.54,5.51,0,20.71
14,12,1990,17.14,4.6,0,23.85
15,12,1990,18.12,4.12,0,23.99
16,12,1990,17,5,0,23.83
17,12,1990,17.72,4.64,0,23.69
18,12,1990,17.75,5.11,0,23.76
19,12,1990,17.91,5.04,0,23.54
20,12,1990,18.4,4.09,0,23.15
21,12,1990,17.69,4.53,0,23.06
22,12,1990,16.69,4.6,0,23.26
23,12,1990,17.08,4.16,0,23.48
24,12,1990,17.31,4.33,0,23.69
25,12,1990,17.75,3.92,0,23.27
26,12,1990,19.06,4.31,0,23.2
27,12,1990,18.38,5,0,22.51
28,12,1990,18.05,5.28,0,23.92
29,12,1990,17.41,4.87,0,23.61
30,12,1990,18.39,5.49,0,22.76
31,12,1990,18.83,5.46,0,21.23
1,1,1991,18.39,6.17,0.47,18.5
2,1,1991,18.2,7.07,0,19.14
3,1,1991,18.09,6.66,0,21.26
4,1,1991,19.57,5.69,0,21.33
5,1,1991,19.11,5.92,0,21.21
6,1,1991,16.64,6.69,0,16.13
7,1,1991,18.66,6.89,0.4,17.38
8,1,1991,16.83,6.69,0,18.67
9,1,1991,17.22,5.77,0,19.42
10,1,1991,18.94,5.43,0,22.48
11,1,1991,16.35,6.59,0,16.53
12,1,1991,17.01,6.9,0,16.05
13,1,1991,17.21,6.46,0,14.91
14,1,1991,18.14,6.33,0,19.57
15,1,1991,18.21,6.63,0,21.26
16,1,1991,18.59,5.36,0,22.96
17,1,1991,19.12,6.04,0,24.07
18,1,1991,19.06,5.45,0,23.63
19,1,1991,18.71,5.95,0,22.97
20,1,1991,19.38,6.47,0,24.64
21,1,1991,19.2,6.04,0,24.43
22,1,1991,18.99,5.74,0,24.8
23,1,1991,19.01,6.35,0,24.68
24,1,1991,20.36,6.95,0,24.07
25,1,1991,20.31,5.96,0,21.48
26,1,1991,18.18,6.89,19.57,16.27
27,1,1991,16.97,7.54,0,14.53
28,1,1991,18.06,7.47,0,16.83
29,1,1991,17.32,7.19,0,15.31
30,1,1991,17.43,7.06,0,17.44
31,1,1991,18.82,7.12,0,20.02
1,2,1991,17.75,6.39,0,23.05
2,2,1991,17.81,4.61,0,25.42
3,2,1991,19.23,4.97,0,25.49
4,2,1991,19.42,6.47,0,24.69
5,2,1991,19.35,6.26,0,24.7
6,2,1991,20.53,5.52,0,24.16
7,2,1991,20.89,6.94,0,23.9
8,2,1991,21.09,7.38,0,22.11
9,2,1991,19.56,7.41,2.32,16.44
10,2,1991,18.05,7.16,3.37,19.66
11,2,1991,19.34,7.46,0,17.73
12,2,1991,19.19,7.54,0,20.19
13,2,1991,17.12,7.77,1.37,15.41
14,2,1991,17.69,7.48,4.51,17.88
15,2,1991,17.71,7.97,0.91,13.88
16,2,1991,16.16,7.82,0,8.12
17,2,1991,16.86,7.87,0,12.63
18,2,1991,19.81,7.24,0,22.3
19,2,1991,19.68,7.19,0,21.32
20,2,1991,20.64,7.04,0.33,22.56
21,2,1991,19.14,7.09,0,22.58
22,2,1991,18.33,7.75,3.52,20.97
23,2,1991,21.23,8.11,2.97,20.89
24,2,1991,20.52,7.08,14.94,20.92
25,2,1991,19.28,7.2,0.25,23.65
26,2,1991,19.29,7.68,0,22.23
27,2,1991,18.94,6.82,0,23.91
28,2,1991,19.72,6.68,0,25.24
1,3,1991,17.88,7.8,6.28,17.58
2,3,1991,18.3,7.68,0,20.4
3,3,1991,18.62,7.16,0,22.28
4,3,1991,17.89,7.33,0,22.81
5,3,1991,20.02,6.96,0,24.38
6,3,1991,18.56,7.57,39.36,19.96
7,3,1991,17.22,7.72,0,14.43
8,3,1991,17.75,7.62,19.17,20.93
9,3,1991,17.65,7.84,0,19.98
10,3,1991,21.15,8.41,6.58,18.43
11,3,1991,19.7,7.9,14.07,18.22
12,3,1991,19.02,7.55,3.11,20.38
13,3,1991,20.12,7.72,0,18.57
14,3,1991,19.4,7.61,2.24,20.14
15,3,1991,17.56,7.82,0,21.15
16,3,1991,17.42,7.43,0,21.84
17,3,1991,18.02,7.9,0,23.14
18,3,1991,17.94,7.53,0,25.21
19,3,1991,19.15,6.78,0,26.57
20,3,1991,19.19,8.18,0,26.2
21,3,1991,18.9,8.19,0,25.92
22,3,1991,19.89,8.09,0,27.05
23,3,1991,19.96,8.12,6.34,24.45
24,3,1991,18.24,7.66,0,19.76
25,3,1991,20.32,8.6,0,18.69
26,3,1991,21.08,8,0,21.34
27,3,1991,19,7.64,0,24.99
28,3,1991,18.25,7.89,0,24.34
29,3,1991,17.99,8.51,5.36,21.67
30,3,1991,21.64,8.46,7.3,19.59
31,3,1991,17.65,7.62,1.5,19.03
1,4,1991,20.42,7.55,16.47,20.24
2,4,1991,19.57,7.93,0,19.92
3,4,1991,18.38,8.66,3.11,20.61
4,4,1991,18.25,8.48,0,22.74
5,4,1991,19.12,8.19,0,25.83
6,4,1991,18.58,8.3,0.69,25.24
7,4,1991,19.34,8.39,0,26.94
8,4,1991,19.56,8.85,1.01,29
9,4,1991,19.46,8.62,0,28.75
10,4,1991,18.17,8.57,0,24.52
11,4,1991,17.27,8.2,11.93,20.82
12,4,1991,17.87,8.05,0,24.7
13,4,1991,18.62,8.2,0,27.58
14,4,1991,17.9,7.52,0,26.9
15,4,1991,18.32,7.31,0,28.58
16,4,1991,18.45,8.21,0,26.77
17,4,1991,18.64,8.14,0,27.53
18,4,1991,17.91,8,0,25.18
19,4,1991,17.81,7.71,2.39,23.68
20,4,1991,17.61,7.82,0,24.39
21,4,1991,17.92,7.97,0,25.92
22,4,1991,18.48,7.73,0,27.82
23,4,1991,18.43,8.24,0,26.88
24,4,1991,18.59,8.39,0,24.01
25,4,1991,18.76,8.26,0,25.58
26,4,1991,19.11,8.22,0,26.7
27,4,1991,18.72,8.32,1.72,26.34
28,4,1991,17.94,8.27,0,24.45
29,4,1991,18.17,7.95,0,25.83
30,4,1991,18.82,7.78,0,28.75
1,5,1991,19.23,8.3,0,28.22
2,5,1991,19.75,8.48,0,28.76
3,5,1991,17.97,8.5,0,23.38
4,5,1991,19.3,9.11,0,24.74
5,5,1991,19.07,8.68,0.39,22.28
6,5,1991,19.47,8.78,37.77,24.14
7,5,1991,18.95,8.94,2.94,24.31
8,5,1991,17.72,8.31,0.61,21.34
9,5,1991,17.7,8.15,0,24.5
10,5,1991,18.09,7.7,0,25.24
11,5,1991,19.07,7.93,0,26.09
12,5,1991,18.29,8.16,0,25.24
13,5,1991,18.42,8.28,0,23.52
14,5,1991,19.21,8.25,0,27.59
15,5,1991,18.89,8.24,0,25.38
16,5,1991,19.24,8.97,0,26.62
17,5,1991,19.51,9.09,0,25.36
18,5,1991,19.04,8.94,0,25.44
