day,month,year,t_max,t_min,prec,sol_rad
15,3,2004,27.51,14.91,0,21.1
16,3,2004,26.21,15.09,0,19.23
17,3,2004,24.48,14.58,0.89,17.41
18,3,2004,24.89,15.39,0,18.6
19,3,2004,25.22,14.16,0,20.16
20,3,2004,26.74,13.89,0,23.97
21,3,2004,27.77,13.16,0,25.67
22,3,2004,28.43,13.65,0,27.2
23,3,2004,28,14.42,0,25.56
24,3,2004,28.26,14.42,0,24.57
25,3,2004,28.45,14.47,0,23.76
26,3,2004,26.89,14.23,0,21.2
27,3,2004,26.7,15.44,0,20.59
28,3,2004,26.88,13.99,0.16,22.3
29,3,2004,26.83,13.8,1.54,21.89
30,3,2004,26.5,13.79,10.25,21.2
31,3,2004,26.34,14.15,22.11,20.04
1,4,2004,27.24,13.81,0,21.28
2,4,2004,26.24,15.63,0,19.63
3,4,2004,26.66,14.93,0,20.9
4,4,2004,25.81,13.91,0,21.57
5,4,2004,23.22,15.59,22.63,14.81
6,4,2004,23.65,14.64,3.39,18.23
7,4,2004,24,13.91,22.12,19.62
8,4,2004,24.36,13.28,13.64,20.33
9,4,2004,24.82,14.63,0,19.04
10,4,2004,23.93,14.94,26.07,18.1
11,4,2004,24.17,14.49,4.94,18.85
12,4,2004,23.28,15.89,0,16.75
13,4,2004,24.38,14.52,0,20.39
14,4,2004,24.42,14.93,0,19.91
15,4,2004,24.39,14.87,0,18.58
16,4,2004,24.04,15.3,0,17.68
17,4,2004,24.77,14.6,0,18.26
18,4,2004,24.83,14.01,2.33,19.63
19,4,2004,24.47,13.9,0,22.04
20,4,2004,24.79,13.32,0,18.35
21,4,2004,25.59,13.9,5.85,19.78
22,4,2004,26.62,13.73,0,23.8
23,4,2004,25.64,13.95,0,21.43
24,4,2004,28.29,12.81,0,26.61
25,4,2004,27.23,14.1,0,23.42
26,4,2004,26.91,14.73,0,23.94
27,4,2004,27.55,14.31,0,25.97
28,4,2004,26.43,14.14,0,21.59
29,4,2004,25.77,14.21,0,20.47
30,4,2004,22.98,15.03,0,17.21
1,5,2004,22.6,15.03,3.47,16.31
2,5,2004,21.68,14.73,0,15.87
3,5,2004,23.4,14.88,2.32,17.69
4,5,2004,23.68,14.33,0,19.36
5,5,2004,25.11,13.47,8.47,22.68
6,5,2004,25.8,13.74,0,22.54
7,5,2004,26.54,13.83,0,23.85
8,5,2004,26.75,13.45,4.88,24.12
9,5,2004,26.29,13.41,0,23.39
10,5,2004,26.14,14.76,0,21.83
11,5,2004,26.58,14.34,0,22.63
12,5,2004,26.94,13.84,0,23.5
13,5,2004,24.25,14.27,0,19.92
14,5,2004,24.64,13.72,4.66,20.76
15,5,2004,24.23,14.03,14.19,19.39
16,5,2004,27.75,13.21,0,24.1
17,5,2004,27.75,13.92,0,24.67
18,5,2004,27.83,14.09,0,26.78
19,5,2004,27.97,13.42,0,26.63
20,5,2004,28.47,13.14,0,25.35
21,5,2004,26.62,13.41,0,20.53
22,5,2004,23.9,13.92,2.01,20.85
23,5,2004,24.6,13.97,0,20.02
24,5,2004,24.15,13.79,0,20.73
25,5,2004,25.43,14.54,0,20.66
26,5,2004,25.28,13.71,0,21.5
27,5,2004,22.45,13.98,8.36,17.14
28,5,2004,23.3,13.45,0,18.91
29,5,2004,22.49,12.92,0,18.72
30,5,2004,22.49,13.71,15.26,19.13
31,5,2004,22.95,13.79,0,19.3
1,6,2004,24.42,12.51,0,19.98
2,6,2004,25.41,12.63,0,19.16
3,6,2004,21.97,13.09,0,18.38
4,6,2004,21.77,13.84,30.9,18.3
5,6,2004,22.04,14.36,0.87,17.46
6,6,2004,22.44,12.99,11.93,19.41
7,6,2004,21.99,12.8,0.82,18.38
8,6,2004,21.98,13.69,0,18.22
9,6,2004,21.76,14.04,13.55,19.19
10,6,2004,21.28,14.29,10.09,17.9
11,6,2004,21.17,14.34,0,18.02
12,6,2004,21.84,13.95,14.98,17.32
13,6,2004,22.04,14.06,13.49,17.15
14,6,2004,22.6,14.18,0,18.6
15,6,2004,20.81,13.92,4.14,14.39
16,6,2004,21.68,14.5,4.78,16.65
17,6,2004,22.3,14.06,0,18.47
18,6,2004,20.29,13.82,2.14,13.19
19,6,2004,20.51,14.79,7.31,14.17
20,6,2004,19.73,14.45,11.65,10.05
21,6,2004,21.08,13.93,28.1,15.49
22,6,2004,21.21,14.44,20.05,17.59
23,6,2004,20.26,14.24,0,15.89
24,6,2004,20.82,13.56,0,17.7
25,6,2004,21.66,13.14,0,17.7
26,6,2004,21.05,13.29,19.06,17.42
27,6,2004,20.28,13.56,0,16.68
28,6,2004,22.21,12.54,0,19.6
29,6,2004,21.09,12.78,0,19.09
30,6,2004,20.82,13.32,0,17.49
1,7,2004,20.27,14.14,1.22,16.59
2,7,2004,20.06,14.17,0,16.86
3,7,2004,20.83,13.89,13.23,17.39
4,7,2004,20.94,13.16,0,17.95
5,7,2004,21.54,12.99,11.42,18.21
6,7,2004,20.46,13.51,0,15.88
7,7,2004,21.05,13.73,3.54,18.27
8,7,2004,20.18,13.5,0,16.01
9,7,2004,20.75,13.89,0,16.97
10,7,2004,20.78,13.91,0,15.83
11,7,2004,19.98,14.55,16.34,14.3
12,7,2004,19.87,13.8,8.35,14.84
13,7,2004,20.94,12.99,1.34,17.68
14,7,2004,20.88,13.35,26.77,18.04
15,7,2004,20.31,13.09,12.21,14.62
16,7,2004,20.31,13.66,12.55,17.38
17,7,2004,20.19,14.17,11.65,15.82
18,7,2004,20.07,13.37,0,17.77
19,7,2004,20.56,13.72,0,17.2
20,7,2004,20.67,13.61,9.76,18.05
21,7,2004,20.74,13.68,1.01,17.27
22,7,2004,21.15,13.67,0,18.43
23,7,2004,20.78,12.56,12.13,18.46
24,7,2004,20.4,13.19,6.71,17.07
25,7,2004,20.32,13.36,0.36,14.68
26,7,2004,20.61,13.57,13.32,16.18
27,7,2004,21.01,12.78,0,19.46
28,7,2004,21.74,12.98,22.32,19.81
29,7,2004,19.66,13.19,15.32,14.36
30,7,2004,20.36,13.45,11.55,16.98
31,7,2004,21.1,13.05,0,18.78
1,8,2004,21.37,13.86,11.66,18.18
2,8,2004,19.17,13.51,3.42,12.99
3,8,2004,20.06,13.62,4.64,14.57
4,8,2004,20.41,13.24,8.94,17.05
5,8,2004,20.72,14.1,9.15,16.79
6,8,2004,20.79,13.57,8.7,17.17
7,8,2004,21.17,13.22,8.55,17.67
8,8,2004,19.43,14.15,3.26,12.97
9,8,2004,20.65,13.74,8.22,17.65
10,8,2004,20.9,13.32,20.99,16.58
11,8,2004,19.9,14.35,4.38,14.05
12,8,2004,20.63,14.17,0,18.04
13,8,2004,21.11,12.89,0,18.46
14,8,2004,20.54,12.76,0,16.55
15,8,2004,20.51,14.18,29.86,16.07
16,8,2004,20.25,13.51,13.52,13.21
17,8,2004,22,12.34,12.37,19.43
18,8,2004,22.41,12.84,5.2,19.56
19,8,2004,20.56,13.98,4.74,16.91
20,8,2004,21.42,13.77,6.82,18.72
21,8,2004,20.49,13.41,0,17.58
22,8,2004,21.58,13.44,8.15,19.02
23,8,2004,22.89,12.51,9.72,20.76
24,8,2004,22.11,12.59,0,18.81
25,8,2004,21.71,13.46,13.89,18.9
26,8,2004,20.65,13.95,20.89,17.55
27,8,2004,20.74,13.98,0,17.69
28,8,2004,21.15,13.13,9.08,19.8
29,8,2004,21.49,11.87,0,19.47
30,8,2004,21.84,11.39,0.53,20.81
31,8,2004,20.85,13.01,15.07,18.26
1,9,2004,20.23,13.09,0,17.17
2,9,2004,21.47,12.79,3.96,20.07
3,9,2004,22.06,12.09,0,21.12
4,9,2004,21.24,12.26,0,19.12
5,9,2004,21.65,11.8,0.48,20.29
6,9,2004,21.53,12.43,0,20.41
7,9,2004,22.04,11.46,1.06,19.26
8,9,2004,21.49,12.29,6.39,20.18
9,9,2004,21.6,11.64,18.25,19.73
10,9,2004,21.17,11.57,3.09,17.3
11,9,2004,20.84,12.39,0.65,19.7
12,9,2004,22.27,13.35,14.38,20.65
13,9,2004,21.64,12.3,4.52,18.63
14,9,2004,21.56,12.92,5.06,18.9
15,9,2004,21.57,13.91,2.51,19.55
16,9,2004,21.39,12.71,3.36,19.76
17,9,2004,21.28,12.82,25.02,19.35
18,9,2004,21.46,13.08,0,18.45
19,9,2004,21.8,11.58,0,20.02
20,9,2004,21.75,11.89,1.87,20.01
21,9,2004,21.62,12.03,5.63,18.51
22,9,2004,21.46,11.28,0,19.07
23,9,2004,20.38,11.27,0,16.91
24,9,2004,21.49,10.98,0,18.14
25,9,2004,20.92,12.05,28.2,18.33
26,9,2004,20.82,12.39,2.93,16.8
27,9,2004,20.56,12.16,28.73,16.49
28,9,2004,23.13,12.68,0,17.09
29,9,2004,22.89,11.45,4.02,21.33
30,9,2004,22.71,12.7,1.04,20
1,10,2004,21.18,13.39,3.87,17.04
2,10,2004,21.32,12.48,1.27,17.22
3,10,2004,20.37,12.28,2.89,15.98
4,10,2004,22.5,11.2,0.96,21.22
5,10,2004,21.86,11.98,0,19.76
6,10,2004,21.68,13.3,2.1,18.71
7,10,2004,21.7,11.98,1.19,18.22
8,10,2004,22.45,12.91,1.1,18.46
9,10,2004,22.5,12.56,25.29,18.49
10,10,2004,23.11,12.66,0,20.1
11,10,2004,24.13,11.55,0,22.13
12,10,2004,23.15,12.05,0,20.48
13,10,2004,22.94,11.3,15.49,20.2
14,10,2004,22.62,12.74,0,18.67
15,10,2004,24.13,11.72,0,24.48
16,10,2004,24,11.53,0,24.03
17,10,2004,24.2,12.29,0,25.84
18,10,2004,23.95,10.81,0,26.05
19,10,2004,23.88,11.23,0,26.1
20,10,2004,23.97,10.99,0,26.42
21,10,2004,23.79,10.94,0,25.48
22,10,2004,23.99,10.82,0,25.32
23,10,2004,24.26,10.96,0,24.22
24,10,2004,24.07,11.56,0,22.11
25,10,2004,24.43,11.7,0,25.35
26,10,2004,24.11,11.89,0,21.12
27,10,2004,24.21,12.07,0,24.52
28,10,2004,24.76,12.03,0,23.94
29,10,2004,25.06,11.07,0,24.52
30,10,2004,24.93,10.91,0,24.42
31,10,2004,24.61,10.93,0,22.12
1,11,2004,25.38,11.87,0,23.17
2,11,2004,24.5,12.35,0,20.67
3,11,2004,23.69,13.12,0,19.91
4,11,2004,25.72,10.51,0,22.6
5,11,2004,25.93,11.86,0,24.48
6,11,2004,25.34,11.93,0,23.04
7,11,2004,26.07,11.53,0,23.5
8,11,2004,26.21,11.97,0,24.23
9,11,2004,25.91,12.83,0,22.89
10,11,2004,26.33,11.94,0,24.33
11,11,2004,25.91,12.77,0,22.55
12,11,2004,26.31,13.7,0,23.42
13,11,2004,25.57,12.72,0,20.55
14,11,2004,26.16,13.07,0,21.09
15,11,2004,26.11,14.48,0,20.22
16,11,2004,27.09,13.15,0,24.15
17,11,2004,25.92,12.27,0,22.84
18,11,2004,26.19,12.24,0,22.61
19,11,2004,26.66,12.69,0,21.82
20,11,2004,25.29,13.48,0,19.43
21,11,2004,24.99,13.03,2.13,17.79
22,11,2004,27.24,13.13,0.93,22.31
23,11,2004,24.2,14.69,0,15.33
24,11,2004,22.93,13.72,7.74,13.6
25,11,2004,25.41,13.15,0,20.87
26,11,2004,25.86,11.07,0,24.42
27,11,2004,25.44,11.15,0,22.1
28,11,2004,25.95,11.13,0,24.42
29,11,2004,25.73,11.76,0,23.61
30,11,2004,25.35,12.3,0,20.3
1,12,2004,26.33,12.96,0,20.64
2,12,2004,26.41,12.41,0,23.46
3,12,2004,25.99,11.91,0,24.27
4,12,2004,25.76,11.03,0,23.65
5,12,2004,26.36,11.3,0,23.02
6,12,2004,26.75,13.46,0,20.87
7,12,2004,25.05,14.27,0,19.42
8,12,2004,26.41,13.58,0.22,19.43
9,12,2004,26.3,13.43,6.07,19.1
10,12,2004,26.71,13.99,0,20.21
11,12,2004,27.23,13.08,0,22.67
12,12,2004,26.72,12.78,0,22.56
13,12,2004,27.31,11.77,0,23.81
14,12,2004,26.97,11.87,0,22.66
15,12,2004,27.11,13.5,0,21.28
16,12,2004,27.06,14.24,0,20.6
17,12,2004,27.19,14.34,0,19.97
18,12,2004,27.17,12.93,0,21.9
19,12,2004,27.49,12.49,0,22.39
20,12,2004,27.69,14.09,0,20.89
21,12,2004,26.14,13.13,0,18.91
22,12,2004,25.25,14.44,0,16.85
23,12,2004,25.31,13.06,0,17.85
24,12,2004,26.61,14.73,0,19.25
25,12,2004,26.23,12.34,0,20.68
26,12,2004,25.79,13.23,0,18.47
27,12,2004,25.74,14.06,0,17.32
28,12,2004,25.18,14.07,0.63,17.26
29,12,2004,24.67,13.79,0,16.79
30,12,2004,24.48,13.36,0,17.64
31,12,2004,26.48,11.47,0,24.66
1,1,2005,27.13,10.47,0,24.94
2,1,2005,27.42,9.97,0,25.23
3,1,2005,26.78,10.03,0,25.08
4,1,2005,27.14,10.86,0,24.99
5,1,2005,26.83,11.42,0,24.66
6,1,2005,27.61,11.78,0,24.73
7,1,2005,26.97,12.04,0,24.39
8,1,2005,26.68,12.1,0,22.12
9,1,2005,27.06,11.64,0,23.15
10,1,2005,26.64,12.6,0,21.76
11,1,2005,27.58,12.9,0,24.54
12,1,2005,26.85,13.21,0,21.32
13,1,2005,26.25,13.92,1.16,19.41
14,1,2005,25,14.34,0,17.56
15,1,2005,22.74,13.68,1.09,15.89
16,1,2005,24.81,13.73,1.03,19.48
17,1,2005,25.16,12.65,7.21,20.49
18,1,2005,26.19,12.45,0,20.39
19,1,2005,26,13.79,0,18.68
20,1,2005,25.36,14.51,0,18.96
21,1,2005,27.52,14.03,0,24.13
22,1,2005,28,12.7,0,23.67
23,1,2005,27.5,13.13,0,21.86
24,1,2005,26.08,14.96,0,17.05
25,1,2005,25.76,13.81,6.71,19.52
26,1,2005,24.98,12.86,19.1,17.94
27,1,2005,25.15,12.7,0,19.6
28,1,2005,26.06,12.48,0,21.95
29,1,2005,25.9,12.79,0,20.09
30,1,2005,26.67,13.78,0,20.33
31,1,2005,27.32,13.14,0,21.33
1,2,2005,28.08,12.18,0,25.46
2,2,2005,28.08,12.22,0,24.64
3,2,2005,28.04,12.4,0,24.28
4,2,2005,27.76,12.92,0,23.34
5,2,2005,29.07,13.06,0,26.14
6,2,2005,29.34,12.77,0,26.27
7,2,2005,28.7,12.95,0,24.98
8,2,2005,28.38,13.28,0,23.01
9,2,2005,28.6,14.11,0,22.04
10,2,2005,28.86,15.21,0,23.43
11,2,2005,29.7,15.09,0,25.11
12,2,2005,28.76,14.09,0,23.27
13,2,2005,28.31,15.38,0,20.62
14,2,2005,27.72,14.77,0,20.6
15,2,2005,29.3,14.8,0.15,23.78
16,2,2005,29.02,14.79,0,25.93
17,2,2005,30.19,14.34,0,26.62
18,2,2005,30.14,13.98,0,25.91
19,2,2005,30.3,14.55,0,25.06
20,2,2005,31.45,14.55,0,26.84
21,2,2005,31.26,14.45,0,26.47
22,2,2005,31.01,15.1,0,24.86
23,2,2005,29.89,15.42,0,23.03
24,2,2005,30.25,15.89,8.3,24.23
25,2,2005,30.87,15.03,0,24.25
26,2,2005,29.96,15.99,2.64,21.57
27,2,2005,29.89,15.3,0,24.25
28,2,2005,28.85,15.94,0,22.22
1,3,2005,29.05,14.62,0,22.45
2,3,2005,29.11,15.33,0,21.48
3,3,2005,28,15.73,0,20.03
4,3,2005,29.69,14.63,0,24.91
5,3,2005,29.49,15.43,0,22.63
6,3,2005,27.99,15.96,0,20.34
7,3,2005,27.7,14.85,3.1,19.91
8,3,2005,27.41,14.62,9.09,21
9,3,2005,28.36,14.87,0,23.26
10,3,2005,28.29,15.14,0,22.8
11,3,2005,29.62,15.23,0,23.73
12,3,2005,28.23,16.57,0,21.97
13,3,2005,28.03,16.41,10.98,21.81
14,3,2005,27.18,15.12,0,20.49
15,3,2005,28.36,14.81,0,22.97
16,3,2005,24.92,15.73,1.93,17.66
17,3,2005,24.58,15.04,0,18.61
18,3,2005,24.18,14.06,22.23,18.15
19,3,2005,24.78,13.44,9.59,20.43
20,3,2005,24.46,14.34,3.45,18.58
21,3,2005,24.17,13.81,12.5,20.65
22,3,2005,25.74,14.49,0,19.92
23,3,2005,27.47,12.18,0,25.23
24,3,2005,27.9,12.88,0,27.39
25,3,2005,27.61,12.89,0,26.14
26,3,2005,27.58,13.91,0,24.81
27,3,2005,26.77,13.84,0,23.32
28,3,2005,27.17,13.95,0,23.77
29,3,2005,28.79,13.83,0,26.91
30,3,2005,29.36,14.07,0,27.36
31,3,2005,29.62,13.94,0,27.8
1,4,2005,29.97,14.2,0,28.33
2,4,2005,30.07,14.25,0,25.2
3,4,2005,30.08,15.21,0,25.35
4,4,2005,29.74,14.54,0,24.88
5,4,2005,29.78,15.17,0,24.43
6,4,2005,28.63,15.39,0,22.12
7,4,2005,28.85,16.3,0,23
8,4,2005,30.25,15.85,0,24.06
9,4,2005,29.81,16.48,0,23.14
10,4,2005,29.33,16.33,0,22.25
11,4,2005,29.13,16.73,0,20.5
12,4,2005,29.1,17.18,0,20.93
13,4,2005,28.35,17.16,1.37,19.65
14,4,2005,28.67,15.77,19.08,20.1
15,4,2005,27.29,15.25,0,20.94
16,4,2005,26.65,15.29,3.18,21.09
17,4,2005,26.84,14.6,9.06,22.53
18,4,2005,26.18,15.36,0,20.95
19,4,2005,26.1,15.12,9.04,21.99
20,4,2005,26.33,15.34,0.87,21.2
21,4,2005,26.52,15.18,0.39,21.59
22,4,2005,26.37,15.12,10.25,21.97
23,4,2005,25.98,15.06,18.36,19.77
24,4,2005,22.98,14.82,0,14.79
25,4,2005,24.51,13.59,0,20.4
26,4,2005,24.37,15.16,18.17,19.98
27,4,2005,22.95,13.81,15.52,17.65
28,4,2005,23.1,14.35,0,18.3
29,4,2005,23,15.21,0,17.88
30,4,2005,24.29,14.67,0,20.53
1,5,2005,23.71,14.55,5.66,17.52
2,5,2005,24.17,14.05,15.63,19.64
3,5,2005,23.69,14.8,11.46,19.06
4,5,2005,23.07,14.74,0,15.62
5,5,2005,24.75,13.51,12.39,21.05
6,5,2005,23.35,14.61,9.41,16.94
7,5,2005,23.05,13.45,8.33,18.39
8,5,2005,23.76,13.92,2.17,18.16
9,5,2005,24.44,13.39,0,19.12
10,5,2005,24.52,13.62,4.67,18.37
11,5,2005,24.66,13.49,1.33,19.43
12,5,2005,23.51,13.9,9.13,18.16
13,5,2005,22.27,15.04,3.81,17.72
14,5,2005,22.88,13.3,0,17.8
15,5,2005,23.47,13.64,0,20.01
16,5,2005,24.04,14.23,0,18.69
17,5,2005,24.54,14.27,0,18.41
18,5,2005,24.59,14.21,6.97,18.25
19,5,2005,22.77,14.98,0,16.07
20,5,2005,23.21,14.16,5.45,17.86
21,5,2005,23.55,14.52,3.94,17.13
22,5,2005,22.07,13.94,0.62,17.06
23,5,2005,22.68,11.58,3.44,19.27
24,5,2005,23.64,12.63,0,20.16
25,5,2005,23.6,12.53,0.09,20.74
26,5,2005,21.92,14.1,0.87,17.39
27,5,2005,23.25,13.82,0.28,19.09
28,5,2005,24.58,12.35,0,20.89
29,5,2005,25.46,12.78,0,22.47
30,5,2005,25.42,13.68,0,21.67
31,5,2005,26.35,13.12,0,22.22
1,6,2005,25.78,13.86,0,22.05
2,6,2005,25.79,12.69,0,20.64
3,6,2005,23.87,13.71,23.83,18.89
4,6,2005,22.71,13.89,1.56,17.76
5,6,2005,23.21,13.65,2.62,18.68
6,6,2005,23.63,13.6,0,18.46
7,6,2005,23.29,14.75,0,18.23
8,6,2005,22.2,14.47,0.89,16.84
9,6,2005,20.64,14.42,15.54,13.01
10,6,2005,22.24,14.02,0,17.65
11,6,2005,21.98,14.61,11.5,16.71
12,6,2005,23.28,13.33,5.65,19.57
13,6,2005,22.49,14.46,1.05,16.51
14,6,2005,22.07,14.43,11.9,16.79
15,6,2005,22.01,13.91,21.26,16.2
16,6,2005,21.37,13.54,21.03,14.62
17,6,2005,21.22,14.45,2.03,17.3
18,6,2005,21.68,14.25,0,17.81
19,6,2005,21.17,14.75,0,14.6
20,6,2005,21.69,14.32,8.68,17.35
21,6,2005,22.59,14.15,20.54,18.07
22,6,2005,21.13,14.27,0,16.81
23,6,2005,20.79,14.33,0,16.91
24,6,2005,21.76,13.81,0,17.76
25,6,2005,21.17,14.22,0,17.49
26,6,2005,21.08,14.87,8.6,14.24
27,6,2005,22,14.45,9.94,18.13
28,6,2005,21.06,14.36,5.82,16.14
29,6,2005,20.76,14.33,0,16.76
30,6,2005,20.46,13.95,20.83,15.24
1,7,2005,21.37,14.06,0,16.89
2,7,2005,21.33,13.48,0,17.34
3,7,2005,20.85,14.3,7.39,14.7
4,7,2005,21.1,13.94,22.63,17.76
5,7,2005,20.53,13.92,7.7,15.02
6,7,2005,20.38,14.5,11.79,15.41
7,7,2005,20.6,13.86,12.78,16.99
8,7,2005,21.15,13.78,10.2,16.5
9,7,2005,20.7,13.62,0.35,18.06
10,7,2005,19.88,14.12,0,14.65
11,7,2005,19.57,13.81,0,14.02
12,7,2005,20.88,13.56,0,17.29
13,7,2005,20.41,13.61,0,18.56
14,7,2005,21.74,13.27,0,17.66
15,7,2005,20.97,14.02,32.8,17.87
16,7,2005,21.92,14.26,10.36,17.35
17,7,2005,20.21,14.3,11.4,16.61
18,7,2005,18.63,14.11,12.74,12.4
19,7,2005,20.93,12.66,0,17.37
20,7,2005,20.2,14.55,5.13,13.9
21,7,2005,21,14,3.96,17.32
22,7,2005,21.14,13.99,4.88,17.26
23,7,2005,20.77,14.55,21.28,16.63
24,7,2005,20.83,13.9,19.68,17.12
25,7,2005,20.39,14,0.27,15.42
26,7,2005,21.74,13.28,11.76,19.42
27,7,2005,20.99,13.58,0,17.13
28,7,2005,20.93,14.08,6.79,17.32
29,7,2005,19.18,13.94,0,12.48
30,7,2005,21.25,13.13,22.22,18.44
31,7,2005,20.69,14.19,4.48,16.9
1,8,2005,20.68,14.16,12.75,15.88
2,8,2005,20.8,13.88,5.87,18.06
3,8,2005,20.82,14.49,0,16.8
4,8,2005,20.69,14.33,5.87,16.42
5,8,2005,21.41,13.64,9.75,18
6,8,2005,20.86,14.7,0,16.57
7,8,2005,21.57,14.01,3.72,18.17
8,8,2005,21.29,13.32,0,19.3
9,8,2005,20.7,14.33,15.74,17.08
10,8,2005,21.29,13.46,0.64,19.03
11,8,2005,22.19,12.44,14.01,19.21
12,8,2005,22.61,12.95,11,19.65
13,8,2005,21.07,13.28,9.5,16.69
14,8,2005,21.49,13.58,14.36,18.29
15,8,2005,21.16,13.48,2.84,17.89
16,8,2005,21.45,14.12,1.36,18.89
17,8,2005,20.56,14,24.27,13.89
18,8,2005,21.73,11.29,13.07,18.06
19,8,2005,20.97,13.74,14.47,16.5
20,8,2005,20.92,13.45,0.41,17.8
21,8,2005,21.25,14.08,0.31,19.05
22,8,2005,21.05,13.6,29,18.61
23,8,2005,21.08,13.23,7.99,17.73
24,8,2005,22.85,11.78,7.59,19.85
25,8,2005,20.84,12.42,6.58,17.86
26,8,2005,20.13,13.98,18.69,15.46
27,8,2005,20.44,13.73,30.35,17.06
28,8,2005,21.08,11.51,2.11,19.21
29,8,2005,22.05,11.94,0,19.75
30,8,2005,20.69,13.83,0,17.72
31,8,2005,20.8,13.89,0,18.88
1,9,2005,20.51,13.15,0,17.14
2,9,2005,20.93,12.25,0,17.61
3,9,2005,22.26,12.66,0.92,19.88
4,9,2005,21.47,13.65,0.57,19.26
5,9,2005,20.9,13.79,49.4,17.74
6,9,2005,21.75,14.24,0,19.67
7,9,2005,21.85,12.91,0,19.24
8,9,2005,21.21,13.61,2.79,17.92
9,9,2005,20.23,13.95,0,15.04
10,9,2005,21.22,13.91,4.63,18.39
11,9,2005,21,14.01,4.14,17.7
12,9,2005,21.03,14.23,6.9,16.28
13,9,2005,21.1,13.45,0,18.21
14,9,2005,21.03,13.01,0,17.24
15,9,2005,21.55,13.73,0,18.34
16,9,2005,21.39,12.84,6.21,17.22
17,9,2005,20.3,13.4,11.65,14.71
18,9,2005,20.86,13.42,0,17.21
19,9,2005,22.04,11.55,0,20.55
20,9,2005,22.94,11.6,0,20.5
21,9,2005,21.5,12.81,0,19.59
22,9,2005,21.92,11.82,0,20.4
23,9,2005,22.02,12.51,18.13,20.28
24,9,2005,21.56,12.76,9.05,19.88
25,9,2005,22.83,11.62,2.18,20
26,9,2005,22.06,12.53,8.87,19.19
27,9,2005,21.93,12.35,24.36,18.82
28,9,2005,21.64,12.23,0.44,18.33
29,9,2005,23.43,11.6,0,20.31
30,9,2005,24.05,11.34,0,21.85
1,10,2005,22.86,11.49,0,19.84
2,10,2005,22.57,11.66,0,20.67
3,10,2005,24.05,12.57,0,21.6
4,10,2005,23.62,11.64,0,21.83
5,10,2005,21.33,13.25,0,17.56
6,10,2005,22.31,12.29,6.21,19.68
7,10,2005,22.02,12.42,6.21,18.67
8,10,2005,21.28,11.94,13.33,17.72
9,10,2005,21.61,12.37,2.64,17.04
10,10,2005,22.12,11.31,2.48,19.03
11,10,2005,22.79,12.08,8.84,19
12,10,2005,23.39,11.76,0,21.97
13,10,2005,23.97,12.11,0,22.02
14,10,2005,23.71,11.84,0,26.13
15,10,2005,24.12,10.32,0,26.07
16,10,2005,24.39,9.85,0,24.34
17,10,2005,23.71,12.71,0,20.96
18,10,2005,24.62,11.02,0,23.49
19,10,2005,23.71,11.01,0,21.42
20,10,2005,23.68,11.88,0,21.81
21,10,2005,24.62,10.97,0,23.21
22,10,2005,25.63,10.72,0,24.86
23,10,2005,25.26,11.44,0,24.66
24,10,2005,24.14,11.45,0,21.14
25,10,2005,24.2,12.25,0,21.14
26,10,2005,25.13,12.73,0,23.01
27,10,2005,25.08,12.7,0,21.23
28,10,2005,25.33,13.11,0,21.83
29,10,2005,24.66,10.96,0,21.44
30,10,2005,25.39,10.69,0,23.36
31,10,2005,25.41,10.83,0,22
1,11,2005,24.89,11.75,0,21.27
2,11,2005,24.05,11.04,0,19.9
3,11,2005,26.59,11.69,0,23.95
4,11,2005,25.97,12.1,0,23.04
5,11,2005,26.51,11.76,0,24.92
6,11,2005,26.12,11.04,0,25.57
7,11,2005,26.17,11.06,0,25.47
8,11,2005,26.42,10.96,0,25.53
9,11,2005,26.44,11.32,0,23.79
10,11,2005,26.42,12.49,0,23.79
11,11,2005,26.37,12,0,24.31
12,11,2005,25.98,11.45,0,24.76
13,11,2005,25.94,11.9,0,23.79
14,11,2005,26.57,11.9,0,24.26
15,11,2005,24.9,13.27,0,19.5
16,11,2005,24.88,13.56,0.18,18.62
17,11,2005,24.35,14.3,12.67,19.12
18,11,2005,23.69,12.88,3.18,18.21
19,11,2005,24.19,12.93,1.91,18.23
20,11,2005,25.33,12.54,0,20.8
21,11,2005,24.89,13.34,0,21.2
22,11,2005,25.42,11.9,0,24.5
23,11,2005,25.18,12.12,0,24.53
24,11,2005,24.72,11.56,0,24.92
25,11,2005,25.15,10.98,0,24.64
26,11,2005,25.18,11.36,0,23.65
27,11,2005,25.21,11.39,0,24.16
28,11,2005,25.11,11.06,0,24.18
29,11,2005,25.22,11.03,0,24.23
30,11,2005,25.48,10.87,0,23.98
1,12,2005,24.6,10.98,0,23.11
2,12,2005,25.28,11,0,23.66
3,12,2005,25.33,11.17,0,23.37
4,12,2005,24.91,11.16,0,22.57
5,12,2005,25.27,11.4,0,22.28
6,12,2005,25.55,11.97,0,21.9
7,12,2005,25.93,12.75,0,22.89
8,12,2005,26.47,11.84,0,23.04
9,12,2005,26.27,12.58,0,20.83
10,12,2005,26.24,13.9,0,20.56
11,12,2005,26.28,12.55,0,23.71
12,12,2005,26.73,11.15,0,24.39
13,12,2005,27.03,11.34,0,24.45
14,12,2005,27.16,11.11,0,24.25
15,12,2005,27.3,11.42,0,24.31
16,12,2005,27.33,11.49,0,24.02
17,12,2005,27.56,11.81,0,23.75
