day,month,year,t_max,t_min,prec,sol_rad
2,1,1999,35.52,23.18,0,20.83
3,1,1999,35.79,22.61,0,20.88
4,1,1999,36.18,23.02,0,20.92
5,1,1999,36.12,24.27,0,20.89
6,1,1999,36.26,24.25,0,20.83
7,1,1999,36.39,24.27,0,20.67
8,1,1999,36.67,24.67,0.50999999,20.61
9,1,1999,30.13,23.49,2.920000076,13.12
10,1,1999,27.55,22.4,7.690000057,7.82
11,1,1999,30.87,23.04,1.330000043,16.98
12,1,1999,33.87,22.83,0,20.08
13,1,1999,35.03,23.57,0,20.57
14,1,1999,35.31,22.77,0,20.85
15,1,1999,36.1,24.25,0,20.54
16,1,1999,33.37,24.41,0.270000011,16.37
17,1,1999,33.96,24.29,0.370000005,17.79
18,1,1999,35.71,24.31,0,19.72
19,1,1999,35.76,24.23,0,20.54
20,1,1999,34.34,24.89,0.409999996,18.11
21,1,1999,33.86,24.64,0.379999995,16.93
22,1,1999,34.54,23.33,0,19.78
23,1,1999,38.14,25.26,0,21.47
24,1,1999,37.03,24.72,0,21.83
25,1,1999,36.15,24.66,0,21.79
26,1,1999,36.59,23.41,0,21.74
27,1,1999,37.38,24.91,0,22.32
28,1,1999,36.67,23.96,0,22.38
29,1,1999,37.49,24.19,0,22.5
30,1,1999,37.65,24.07,0,22.53
31,1,1999,37.78,23.32,0,22.96
1,2,1999,37.4,22.78,0,23.39
2,2,1999,38.07,22.03,0,23.36
3,2,1999,38.31,23.08,0,22.91
4,2,1999,37.67,24.9,0,22.59
5,2,1999,38.06,24.86,0,22.61
6,2,1999,38.29,24.63,0,22.75
7,2,1999,38.92,25.31,0,22.47
8,2,1999,39.55,27.36,0,22.94
9,2,1999,38.6,23.78,0,22.79
10,2,1999,37.66,23.06,0,22.78
11,2,1999,38.67,24.19,0,22.81
12,2,1999,38.87,25.91,0,22.64
13,2,1999,37.86,24.78,0,22.65
14,2,1999,37.04,25.25,0,22.35
15,2,1999,37.16,24.75,0,22.63
16,2,1999,37.89,24.85,0,22.67
17,2,1999,38.02,25.1,0,23.01
18,2,1999,38.18,26.53,0,22.94
19,2,1999,38.62,25.87,0,23.31
20,2,1999,39.02,25.43,0,23.5
21,2,1999,39.75,26.18,0,23.44
22,2,1999,38.27,25.53,0,23
23,2,1999,39.8,27.9,0,23.47
24,2,1999,39.54,26.63,0,24.1
25,2,1999,38.99,25.01,0,24.3
26,2,1999,39.26,25.16,0,24.15
27,2,1999,39.77,23.79,0,24.09
28,2,1999,39.6,26.39,0,23.42
1,3,1999,37.64,27.09,0.75999999,20.08
2,3,1999,30.26,24.99,5.869999886,8.89
3,3,1999,31.39,23.57,0.01,13.95
4,3,1999,34.2,24.02,0,16.69
5,3,1999,33.87,24.99,0.01,13.91
6,3,1999,35.88,24.52,0,19.39
7,3,1999,38.05,26.36,0.629999995,20.8
8,3,1999,37.75,28.1,5.010000229,19.1
9,3,1999,31.69,23.78,13.06000042,18.15
10,3,1999,33.85,24.83,0.25,21.68
11,3,1999,34.35,25.39,0.50999999,22.25
12,3,1999,36.16,26.43,0,22.91
13,3,1999,37.34,26.75,0,23.12
14,3,1999,36.48,25.85,0.090000004,20.03
15,3,1999,36.72,22.89,0,24.63
16,3,1999,36.41,23.14,0,24.72
17,3,1999,36.1,23.8,0,24.37
18,3,1999,37.79,25.38,0.01,22.29
19,3,1999,39.44,27.98,0,23.97
20,3,1999,41.04,27.49,0,25.36
21,3,1999,40.53,26.72,0,25.73
22,3,1999,40.01,26.79,0,25.75
23,3,1999,38.89,25.6,0,25
24,3,1999,39,25.73,0,25.27
25,3,1999,40.74,25.36,0,25.65
26,3,1999,40.46,24.93,0,25.46
27,3,1999,38.85,26.48,0.219999999,23.63
28,3,1999,37.53,27.07,1.320000052,21.84
29,3,1999,39.1,27.07,0.059999999,24.21
30,3,1999,41.76,29.33,0,24.21
31,3,1999,42.54,29.51,0,26.06
1,4,1999,43.15,29.72,0,25.96
2,4,1999,40.98,27.1,0,25.56
3,4,1999,39.48,26.45,0,25.72
4,4,1999,39.8,26.65,0,25.66
5,4,1999,41.16,27.08,0,25.88
6,4,1999,40.89,26.17,0,26.15
7,4,1999,40.85,26.34,0,26.25
8,4,1999,40.14,26.82,0,25.56
9,4,1999,38.36,26.74,0.01,22.79
10,4,1999,39.09,26.51,0,23.95
11,4,1999,42.74,27.82,0,26.5
12,4,1999,43.55,29.67,0,26.42
13,4,1999,43.25,31.67,0,24.63
14,4,1999,41.18,28.82,0,24.9
15,4,1999,40.84,26.53,0,26.05
16,4,1999,41.53,27.07,0,25.43
17,4,1999,43.15,28.72,0,26.36
18,4,1999,42.48,30.91,0.5,25.76
19,4,1999,42.56,30.55,0,25.26
20,4,1999,43.11,29.1,0,26.11
21,4,1999,43.75,30.61,0,26.6
22,4,1999,43.15,28.76,0,26.35
23,4,1999,42.84,28.19,0,26.42
24,4,1999,42.81,28.51,0,26.23
25,4,1999,43.35,29.1,0,26.35
26,4,1999,43.28,29.78,0,26
27,4,1999,43.25,31.83,0,26.03
28,4,1999,43.04,30.1,0,26.31
29,4,1999,42.1,30.74,0.059999999,25.33
30,4,1999,41.25,32.76,0.219999999,21.2
1,5,1999,42.38,30.67,0,22.92
2,5,1999,42.15,29.55,0,24.16
3,5,1999,41.28,30.21,0,23.06
4,5,1999,43.58,29.66,0,26.52
5,5,1999,43.51,30.47,0,24.73
6,5,1999,44.94,31.97,0,25.51
7,5,1999,44.97,31.5,0,25.8
8,5,1999,44.27,31.69,0,23.61
9,5,1999,43.85,30.53,0,25.19
10,5,1999,43.28,28.84,0,25.46
11,5,1999,42.92,29.22,0,24.64
12,5,1999,43.18,29.8,0,24.43
13,5,1999,43.43,30.42,0.029999999,24.82
14,5,1999,43.87,29.77,0,25.14
15,5,1999,44.37,28.78,0,25.81
16,5,1999,44.22,27.83,0,25.9
17,5,1999,44.81,28.74,0,25.62
18,5,1999,45.2,29.65,0,25.51
19,5,1999,45.16,29.9,0,25.49
20,5,1999,45.32,29.7,0,25.38
21,5,1999,45.4,30.1,0,25.32
22,5,1999,45.84,30.28,0,25.12
23,5,1999,46.25,30.03,0,24.86
24,5,1999,46.64,29.89,0,24.79
25,5,1999,45.6,29.49,0,23.76
26,5,1999,45.65,30.2,0,24.14
27,5,1999,45.3,30.15,0,24.04
28,5,1999,43.83,28.41,0,23.79
29,5,1999,44.19,30.24,0,23.8
30,5,1999,44.5,29.2,0,23.81
31,5,1999,44.46,28.19,0,24.26
1,6,1999,44.48,28.87,0,23.64
2,6,1999,44.3,29.65,0,23.42
3,6,1999,44.4,28.69,0,23.6
4,6,1999,44.22,28.11,0,23.76
5,6,1999,44.22,27.96,0,23.64
6,6,1999,43.24,28.96,0,23.09
7,6,1999,44.23,30.33,0,22.93
8,6,1999,44.26,31.35,0,22.84
9,6,1999,45.14,31.48,0,22.82
10,6,1999,44.97,30.09,0,22.88
11,6,1999,44.48,29.91,0,22.91
12,6,1999,43.24,29.2,0,21.83
13,6,1999,43.56,28.84,0,22.57
14,6,1999,43.4,29.09,1.190000057,21.29
15,6,1999,43.94,29.7,0,22.36
16,6,1999,44.18,28.04,0,22.68
17,6,1999,44.63,27.97,0,22.51
18,6,1999,45.34,28.37,0,22.45
19,6,1999,44.93,28.83,0,22.48
20,6,1999,45.6,30.55,0,22.02
21,6,1999,45.64,29.46,0,21.01
22,6,1999,45.16,30.97,0.01,20.35
23,6,1999,45.15,31,0,21.43
24,6,1999,45.79,31.8,0,21.21
25,6,1999,44.51,30.59,0,22.24
26,6,1999,44.68,30.09,0,21.25
27,6,1999,44.36,30.64,0,21.26
28,6,1999,41.83,30.1,0,15.81
29,6,1999,43.22,30.46,0.839999974,21.33
30,6,1999,43.79,31.07,0,21.43
1,7,1999,44.03,31.18,0,18.8
2,7,1999,44.67,30.92,0.219999999,20.58
3,7,1999,42.84,32.87,0.180000007,18.27
4,7,1999,44,32.29,0.01,21.38
5,7,1999,43.42,30.94,0.159999996,20.35
6,7,1999,43.62,30.97,0.02,20.8
7,7,1999,44.05,30.89,0,21.82
8,7,1999,43.98,31.35,0,22.09
9,7,1999,44.11,29.98,0,22.26
10,7,1999,42.49,32.46,0.01,15.16
11,7,1999,43.32,31.91,0,18.63
12,7,1999,39.44,31.87,0.400000006,14.71
13,7,1999,43.41,31.73,0.769999981,19.01
14,7,1999,43.88,31.96,0,19.41
15,7,1999,43.79,31.94,0.360000014,19.34
16,7,1999,41.64,32.5,0,15.33
17,7,1999,43.48,31.53,1.460000038,20.68
18,7,1999,44.13,31.4,0.01,18.59
19,7,1999,44.7,31.47,0,20.45
20,7,1999,45.17,30.66,0.289999992,20.78
21,7,1999,43.45,32.38,0.140000001,15.37
22,7,1999,43.02,33.1,1.600000024,18.22
23,7,1999,41.89,31.57,0.540000021,17.21
24,7,1999,43.12,31.16,0.140000001,19.76
25,7,1999,43.63,30.97,0.839999974,21.49
26,7,1999,42.98,29.38,0.090000004,21.67
27,7,1999,44.3,30.29,0.029999999,21.69
28,7,1999,42.48,30.84,1.789999962,18.94
29,7,1999,43.45,30.19,0.07,21.75
30,7,1999,43.27,30.95,0.109999999,21.5
31,7,1999,44.09,30.62,0,21.28
1,8,1999,44.63,30.7,0.02,21.84
2,8,1999,44.61,31.56,0,20.6
3,8,1999,44.01,32.49,0.01,19.16
4,8,1999,43.31,31.03,0.529999971,17.21
5,8,1999,43.8,31.38,0,19.05
6,8,1999,44.5,31.41,0.200000003,21.94
7,8,1999,44.27,32.29,0.200000003,21.18
8,8,1999,43.93,31.04,0.310000002,21.66
9,8,1999,44.85,31.79,0,22.51
10,8,1999,45.23,31.48,0.230000004,21.7
11,8,1999,44.29,32.6,0.310000002,20.86
12,8,1999,42.95,32.02,0.090000004,18.56
13,8,1999,44.68,32.23,0.230000004,21.9
14,8,1999,44.45,31.99,0,21.74
15,8,1999,44.86,32.24,0,19.71
16,8,1999,39.55,28.82,2.619999886,15.85
17,8,1999,37.06,28.22,3.49000001,13.97
18,8,1999,41.19,28.52,1.539999962,22.64
19,8,1999,39.93,29.63,0.99000001,17.92
20,8,1999,40.63,29.83,0.01,18.68
21,8,1999,42.81,30.74,0.300000012,22.75
22,8,1999,44.63,31.64,0.319999993,21.73
23,8,1999,44.74,31.59,0.680000007,22.1
24,8,1999,43.27,31.74,0.74000001,21.22
25,8,1999,43.01,31.45,1.210000038,21.43
26,8,1999,44.1,30.86,1.610000014,22.15
27,8,1999,43.47,30.9,1.940000057,21.68
28,8,1999,41.42,30.48,0.469999999,22
29,8,1999,42.2,30,1.330000043,21.53
30,8,1999,41.64,31.62,1.25999999,21.27
31,8,1999,40.8,29.56,0.300000012,19.71
1,9,1999,42.54,28.92,0.050000001,23.01
2,9,1999,43.08,29.84,0.569999993,22.7
3,9,1999,42.72,30.53,1.629999995,18.82
4,9,1999,41.76,31,0.49000001,20.74
5,9,1999,43.15,30.64,0.02,22.69
6,9,1999,43.36,31.93,0.540000021,21.49
7,9,1999,42.27,30.81,5.349999905,21.64
8,9,1999,39.65,28.78,0.02,18.81
9,9,1999,41.5,30.7,0.379999995,20.32
10,9,1999,42.88,30.25,0.029999999,21.48
11,9,1999,43.05,30.3,0.439999998,21.45
12,9,1999,43.95,30.12,0,22.08
13,9,1999,43.13,30.4,0.980000019,21.67
14,9,1999,41.82,31.26,0.239999995,21.53
15,9,1999,42.19,30.34,0,21.21
16,9,1999,42.36,30.25,0,21.03
17,9,1999,42.99,30.4,0,21
18,9,1999,43.28,29.72,0,22.23
19,9,1999,42.98,30.31,0,21.69
20,9,1999,42.76,29.03,0,20.91
21,9,1999,41.52,30.12,0,19.89
22,9,1999,42.57,31.24,0,21.79
23,9,1999,42.43,30.76,0,20.96
24,9,1999,42.24,30.47,0,21.49
25,9,1999,41.84,31.54,1.179999948,20.41
26,9,1999,41.74,31.01,0.01,20.46
27,9,1999,42.7,30.72,0,20.63
28,9,1999,42.56,31.5,0.029999999,21
29,9,1999,42.26,30.66,0,22.33
30,9,1999,40.89,31.02,0,20.67
1,10,1999,40.53,31.73,0.300000012,19.78
2,10,1999,40.53,30.87,0.720000029,20.62
3,10,1999,39.46,29.93,0.689999998,20.43
4,10,1999,40.6,29.32,1,21.53
5,10,1999,40.38,28.79,0.25999999,20.72
6,10,1999,39.48,28.5,2.410000086,20.61
7,10,1999,39.5,29.54,3.00999999,19.34
8,10,1999,36.72,28.22,0.649999976,16.9
9,10,1999,35,27.13,12.43999958,16.09
10,10,1999,35.56,27.94,0.379999995,17.98
11,10,1999,37.33,27.61,1.75,19.98
12,10,1999,38.36,27.98,0.200000003,19.26
13,10,1999,40.01,28.06,0.059999999,20.84
14,10,1999,40.01,28.24,0,20.82
15,10,1999,40.12,29.43,1.279999971,20.28
16,10,1999,39.37,29,2.529999971,19.89
17,10,1999,33.95,26.12,28.55999947,13.82
18,10,1999,34.38,27.64,6.039999962,18.46
19,10,1999,34.79,27.33,11.27999973,19.58
20,10,1999,35.47,26.6,0.170000002,20.59
21,10,1999,37.62,27.83,0,21.77
22,10,1999,38.32,26.43,0,22.26
23,10,1999,38.34,27.14,0,21.03
24,10,1999,38.18,27.87,0,20.51
25,10,1999,38.55,28.25,0,21.55
26,10,1999,39.04,29.84,0,19.06
27,10,1999,39.95,28.24,0,21.41
28,10,1999,39.66,27.87,0,21.92
29,10,1999,39.1,28.61,0,20.9
30,10,1999,38.79,28.4,0,20.56
31,10,1999,40.14,29.04,0,21.89
1,11,1999,40.4,28.95,0,21.96
2,11,1999,39.35,27.93,0,21.29
3,11,1999,39.17,27.94,0,21.43
4,11,1999,39.54,27.61,0,22.05
5,11,1999,40.46,27.04,0,22.27
6,11,1999,40.49,26.29,0,22.39
7,11,1999,40.25,25.49,0,22.27
8,11,1999,39.52,25.72,0,22.02
9,11,1999,38.82,27.33,0,21.86
10,11,1999,39.28,26.56,0,21.95
11,11,1999,39.43,25.57,0,22
12,11,1999,38.81,25.5,0,22.19
13,11,1999,38.25,26.52,0,21.63
14,11,1999,37.78,26.33,0,20.72
15,11,1999,37.81,28.23,0.01,19.4
16,11,1999,37.8,26.65,0,21.06
17,11,1999,36.63,27.48,0.01,18.86
18,11,1999,37.35,28.16,0,19.79
19,11,1999,37.07,26.71,0,20.87
20,11,1999,36.97,25.99,0,20.81
21,11,1999,36.7,25.98,0,21.01
22,11,1999,36.35,25.82,0,20.97
23,11,1999,36.67,25.22,0,21.34
24,11,1999,37.5,24.72,0,21.54
25,11,1999,36.44,23.84,0,21.1
26,11,1999,36.15,24,0,20.89
27,11,1999,35.65,23.47,0,20.47
28,11,1999,36.33,24.49,0,20.5
29,11,1999,36.41,24.48,0,20.61
30,11,1999,37.35,24.95,0,20.79
1,12,1999,37.48,26.77,0,20.39
2,12,1999,36.65,26.06,0,20.22
3,12,1999,35.4,26.11,0,18.77
4,12,1999,35.79,25.99,0,18.78
5,12,1999,37.41,26.06,0,20.65
6,12,1999,36.91,26.19,0.050000001,19.56
7,12,1999,37.59,28.34,0.01,20.06
8,12,1999,37.29,26.39,0,20.27
9,12,1999,37.37,26.38,0,20.13
10,12,1999,37.41,26.96,0,20.13
11,12,1999,35.66,26.15,0.119999997,19.03
12,12,1999,35.27,26.01,0.029999999,18.74
13,12,1999,37.42,26.44,0,20.13
14,12,1999,37.28,25.09,0,20.36
15,12,1999,35.4,25.1,0.02,19.45
16,12,1999,35.3,24.81,0.07,18.26
17,12,1999,35.97,25.68,0,20.32
18,12,1999,35.8,24.55,0,20.23
19,12,1999,34.82,25.85,0,17.67
20,12,1999,35.41,26,0,19.68
21,12,1999,35.27,25.67,0,20.06
22,12,1999,35.41,25.3,0,20.16
23,12,1999,35.25,24.03,0,20.39
24,12,1999,34.61,23.63,0,20.45
25,12,1999,34.54,22.93,0,20.7
26,12,1999,34.88,21.82,0,21.08
27,12,1999,34.75,21.84,0,20.61
28,12,1999,33.95,21.73,0,20.28
29,12,1999,35.1,22.57,0,20.54
30,12,1999,35.48,23.07,0,20.99
31,12,1999,35.5,22.77,0,21.07
1,1,2000,35.63,22.3,0,20.73
2,1,2000,36.12,23.51,0,20.76
3,1,2000,35.89,23.72,0,20.82
4,1,2000,36.05,23.19,0,21.17
5,1,2000,35.94,23.24,0,21.29
6,1,2000,36.14,23.71,0,21
7,1,2000,34.91,22.58,0,20.76
8,1,2000,34.5,22.54,0,20.89
9,1,2000,34.29,22.67,0,20.88
10,1,2000,33.8,23.02,0,19.19
11,1,2000,33.93,23.18,0,20.31
12,1,2000,35.14,24.59,0,20.68
13,1,2000,34.83,24.02,0,20.86
14,1,2000,35.67,24.34,0,21.03
15,1,2000,37.56,24.57,0,21.56
16,1,2000,36.49,23.87,0,21.85
17,1,2000,36.24,24.52,0,21.34
18,1,2000,36.07,23.47,0,21.13
19,1,2000,36.43,24.75,0,21.16
20,1,2000,36.02,24.82,0,21.29
21,1,2000,35.88,24.48,0,21.38
22,1,2000,35.29,23.74,0,21.53
23,1,2000,34.18,23.95,0,20.16
24,1,2000,33.89,24.99,0.670000017,18.46
25,1,2000,37.08,24.08,0,22.73
26,1,2000,37.02,22.08,0,23.01
27,1,2000,36.99,22.51,0,22.89
28,1,2000,35.79,24.01,0,21.97
29,1,2000,31.2,24.37,0.100000001,15.35
30,1,2000,33.93,23.19,0.01,18.92
31,1,2000,36.6,23.75,0,21.91
1,2,2000,35.87,24.78,0,22.39
2,2,2000,35.59,23.2,0,21.98
3,2,2000,35.87,23.37,0,22.1
4,2,2000,36.64,23.75,0,22.25
5,2,2000,36.91,23.85,0,23.1
6,2,2000,37.02,21.15,0,23.09
7,2,2000,36.02,21.58,0,22.73
8,2,2000,35.27,22.44,0,22.37
9,2,2000,32.7,26.16,0.649999976,14.21
10,2,2000,34.19,24.2,0.059999999,16.09
11,2,2000,37.76,25.4,0,22.42
12,2,2000,37.96,25.79,0,22.86
13,2,2000,38.02,25.39,0,23.2
14,2,2000,35.45,24.78,0.170000002,20.67
15,2,2000,37.08,23.89,0,22.84
16,2,2000,37.4,23.77,0,23.08
17,2,2000,37.62,24.19,0,23.04
18,2,2000,39.09,24.38,0,23.79
19,2,2000,39.17,23.17,0,24.03
20,2,2000,38.71,22.53,0,23.95
21,2,2000,38.45,22.43,0,23.95
22,2,2000,38.8,23.05,0,23.79
23,2,2000,38.52,23.39,0,23.54
24,2,2000,38.41,24.69,0,23.43
25,2,2000,37.49,25.34,0.109999999,22.21
26,2,2000,39.14,24.67,0,23.91
27,2,2000,38.31,23.95,0,23.88
28,2,2000,34.74,25.97,0.449999988,19.56
29,2,2000,35.23,24.03,0,20.38
1,3,2000,34.63,24.37,0.02,18.12
2,3,2000,33.77,24.41,0.519999981,17.91
3,3,2000,34.75,23.92,0.01,18.73
4,3,2000,38.99,24.93,0,24.47
5,3,2000,38.37,24.03,0,24.66
6,3,2000,38.44,23.67,0,24.65
7,3,2000,40.11,24.37,0,24.63
8,3,2000,37.48,25.05,0,24.09
9,3,2000,35.68,24.99,0.119999997,21.05
10,3,2000,34.47,24.37,0.189999998,17.58
11,3,2000,35.47,23.74,0,19.88
12,3,2000,37.11,25.01,0,21.67
13,3,2000,39.34,25.84,0,24.83
14,3,2000,39.36,25.04,0,25.66
15,3,2000,39.09,23.3,0,25.54
16,3,2000,39.55,23.96,0,25.42
17,3,2000,40.05,24.55,0,25.43
18,3,2000,39.42,24.53,0,24.92
19,3,2000,39.64,26.33,0,24.33
20,3,2000,40.18,26.95,0,24.92
21,3,2000,41.27,28.09,0,26.16
22,3,2000,40.97,25.82,0,26.55
23,3,2000,42.37,27.54,0,25.83
24,3,2000,41.93,28.19,0,25.52
25,3,2000,37.52,26.56,0.170000002,19.69
26,3,2000,36.15,26.21,0.059999999,19.93
27,3,2000,38.93,25.21,0,24.32
28,3,2000,39.22,25.82,0,25.56
29,3,2000,39.51,25.82,0,25.57
30,3,2000,40.52,26.79,0,25.17
31,3,2000,41.17,30.03,0.159999996,24.25
1,4,2000,41.29,30.21,0.310000002,25.1
2,4,2000,41.41,29.38,0,25.6
3,4,2000,41.65,28.24,0,26.38
4,4,2000,40.93,27.42,0,23.53
5,4,2000,40.11,26.96,0,22.51
6,4,2000,39.73,26.89,0,21.55
7,4,2000,40.56,28.14,0,22.52
8,4,2000,42.5,27.33,0,26.02
9,4,2000,42.82,28.15,0,26.65
10,4,2000,41.41,27.03,0,26.04
11,4,2000,41.07,28.1,0,25.43
12,4,2000,41.71,29.64,0,25.46
13,4,2000,42.94,31.35,0,25.27
14,4,2000,43.18,30.86,0,24.92
15,4,2000,42.73,31.65,0,21.35
16,4,2000,42.47,29.34,0,22.94
17,4,2000,42.54,29.87,0,25.49
18,4,2000,43.29,32.97,0.02,23.59
19,4,2000,43.79,31.52,0,24.36
20,4,2000,43.91,-62.72,0,25.19
21,4,2000,42.54,31.59,3.039999962,23.75
22,4,2000,41.19,28.16,0,25.08
23,4,2000,41.34,27.24,0,25.72
24,4,2000,41.4,26.16,0,26.22
25,4,2000,41.2,25.3,0,26.25
26,4,2000,41.2,25.28,0,26.33
27,4,2000,42.07,26.93,0,25.89
28,4,2000,42.64,28.96,0.079999998,25.11
29,4,2000,42.01,28.98,0,25.09
30,4,2000,42.08,28.62,0,25.89
1,5,2000,41.85,29.71,0.059999999,24.82
2,5,2000,41.16,32.12,2.339999914,23.18
3,5,2000,41.75,30.7,3.019999981,23.98
4,5,2000,41.76,31.07,0.779999971,24.07
5,5,2000,42.18,31.72,0.079999998,23.92
6,5,2000,41.69,32.33,0.02,22.73
7,5,2000,42.41,32.17,0,24.09
8,5,2000,42.47,31.62,0,24.2
9,5,2000,41.37,29.91,0.600000024,23.71
10,5,2000,40.8,28.72,2.410000086,24.6
11,5,2000,41.81,30.3,0,24.71
12,5,2000,42.35,30.43,0,24.11
13,5,2000,42.92,30.5,0,23.6
14,5,2000,43.86,30.51,0,24.33
15,5,2000,44.37,29.84,0,25.14
16,5,2000,45,30.03,0,25.4
17,5,2000,45.02,29.08,0,25.82
18,5,2000,44.75,28.86,0,25.63
19,5,2000,45.22,28.85,0,25.45
20,5,2000,45.43,29.15,0,25.34
21,5,2000,44.97,28.82,0,25.24
22,5,2000,45.07,28.27,0,25.26
23,5,2000,44.66,27.76,0,25.18
24,5,2000,44.5,28.71,0,24.58
25,5,2000,44.34,28.04,0,24.77
26,5,2000,44.69,27.37,0,25.03
27,5,2000,45.59,28.71,0,24.82
28,5,2000,44.85,28.86,0,23.93
29,5,2000,45.12,29.93,0,24.18
30,5,2000,45.02,28.79,0,24.56
31,5,2000,44.65,28.24,0,24.41
1,6,2000,44.39,28.64,0,24.06
2,6,2000,45.25,28.45,0,24.07
3,6,2000,45,28.75,0,23.78
4,6,2000,44.53,28.82,0,23.54
5,6,2000,44.92,28.6,0,23.33
6,6,2000,45.04,29.29,0,23.59
7,6,2000,44.3,27.57,0,23.61
8,6,2000,43.82,27.23,0,23.18
9,6,2000,44.42,28.17,0,22.61
10,6,2000,44.31,28.45,0,22.26
11,6,2000,44.94,29.41,0,22.58
12,6,2000,45.55,29.35,0,22.69
13,6,2000,45.68,29.35,0,22.87
14,6,2000,44.29,28.84,0,22.78
15,6,2000,44.94,29.4,0,22.66
16,6,2000,44.42,29.47,0,22.4
17,6,2000,44.76,30.79,0,22.38
18,6,2000,45.15,31.16,0,22.03
19,6,2000,45.39,30.86,0,22.03
20,6,2000,45.4,30.12,0,22.15
21,6,2000,44.43,29.65,0,22.05
22,6,2000,44.05,28.94,0,22.23
23,6,2000,43.84,27.89,0,20.87
24,6,2000,44.15,30.24,0,21.35
25,6,2000,44.3,30,0,21.48
26,6,2000,43.96,30.83,0.02,21.82
27,6,2000,44.49,30.92,0.02,21.47
28,6,2000,44.11,31.04,0.419999987,20.45
29,6,2000,44.25,31.06,0,21.72
30,6,2000,44.33,31.39,0,20.93
1,7,2000,43.92,30.13,0,19.59
2,7,2000,44.44,29.59,0,21.96
3,7,2000,45.23,31.02,0,22.05
4,7,2000,45.59,32.59,0,21.32
5,7,2000,43.76,33.26,0.430000007,18.58
6,7,2000,45.5,34.1,1.559999943,20.73
7,7,2000,45.41,32.16,0,21.65
8,7,2000,45.58,33.08,0,21.56
9,7,2000,45.41,32.59,0,20.2
10,7,2000,45.26,34.28,0.730000019,20.72
11,7,2000,45.2,33.15,0.230000004,21.09
12,7,2000,45.44,31.37,0,20.47
13,7,2000,45.44,31.48,0.239999995,19.81
14,7,2000,45.56,31.01,0,20.31
15,7,2000,45.26,31.71,0,21.23
16,7,2000,45.83,32.18,0,21.66
17,7,2000,45.97,31.41,0,22.2
18,7,2000,46.05,32,0,20.88
19,7,2000,45.77,32.72,0,21.22
20,7,2000,45.39,32.94,0.079999998,20.46
21,7,2000,45.25,31.99,0,22.14
22,7,2000,44.28,33.02,0.050000001,19.32
23,7,2000,43.95,32.52,1.460000038,21.83
24,7,2000,42.88,31.59,1.230000019,20.47
25,7,2000,42.53,31.13,0.050000001,17.6
26,7,2000,40.08,31.6,0,15.14
27,7,2000,42.37,29.68,0,19.12
28,7,2000,43.92,31.24,2.900000095,21.8
29,7,2000,42.88,31.31,0.680000007,20.59
30,7,2000,41.28,28.77,2.730000019,20.24
31,7,2000,42.99,29.52,1.610000014,22.27
1,8,2000,44.61,31.4,2.339999914,22.15
2,8,2000,44.15,31.19,3.079999924,20.34
3,8,2000,40.65,28.47,0.589999974,18.65
4,8,2000,43.5,30.14,1.00999999,20.06
5,8,2000,41.98,30.43,0,16.08
6,8,2000,42.94,31.65,2.349999905,19.68
7,8,2000,41.36,30.51,0.25999999,17.33
8,8,2000,43.42,30.25,0.01,22.31
9,8,2000,43.4,31.82,1.090000033,20.58
10,8,2000,45.07,31.57,0.02,22.2
11,8,2000,43.52,32.25,1.659999967,21.44
12,8,2000,43.47,30.72,0.230000004,21.33
13,8,2000,41.27,31.9,0.25,16.47
14,8,2000,41.99,30.76,1.940000057,20.41
15,8,2000,42.79,30.62,0.519999981,21.9
16,8,2000,43.97,31.4,3.269999981,22.19
17,8,2000,40.15,31.68,0.039999999,17.7
18,8,2000,42.49,29.11,0.219999999,21.95
19,8,2000,43.48,30.43,0.119999997,22.25
20,8,2000,43.45,31.36,3.039999962,20.46
21,8,2000,40.77,30.11,0.400000006,19.5
22,8,2000,40.9,30.55,2.210000038,19.39
23,8,2000,43.27,31.06,0.129999995,21.78
24,8,2000,42.97,31.2,0.99000001,21.44
25,8,2000,42.2,32.07,0.180000007,18.98
26,8,2000,43.13,31.3,2.819999933,21.24
27,8,2000,43.04,30.87,1.039999962,22.18
28,8,2000,43.69,29.69,0.01,22.74
29,8,2000,43.99,30.49,0.109999999,22.5
30,8,2000,44.05,31.98,0.079999998,22.16
31,8,2000,44.22,32.45,0.850000024,21.97
1,9,2000,42.05,31.37,0.079999998,16.06
2,9,2000,43.6,31.14,0.300000012,20.09
3,9,2000,43.8,31.6,0.430000007,20.42
4,9,2000,42.65,30.56,1.539999962,19.61
5,9,2000,43.74,30.81,0,19.82
6,9,2000,43.46,29.52,0,22.13
7,9,2000,42.92,30.68,0.01,21.27
8,9,2000,42.57,31.19,0.730000019,21.9
9,9,2000,41.88,29.74,0,20.53
10,9,2000,42.06,31.15,1.350000024,20.36
11,9,2000,42.76,31.33,0.449999988,21.86
12,9,2000,42.58,29.97,0.059999999,21.75
13,9,2000,42.68,30.18,0.029999999,22.35
14,9,2000,42.72,31.22,0,21.17
15,9,2000,42.58,29.91,0,21.87
16,9,2000,42.23,29.23,0,21.34
17,9,2000,42.95,29.18,0,21.91
18,9,2000,42.5,28.63,0,21.22
19,9,2000,42.82,28.52,0,21.82
20,9,2000,42.72,28.73,0,20.88
21,9,2000,42.34,28.62,0,21.73
22,9,2000,41.74,30.88,0.200000003,20.75
23,9,2000,40.44,31.76,0.07,19.84
