day,month,year,t_max,t_min,prec,sol_rad
7,9,2002,21.11,11.15,0,19.24
8,9,2002,21.85,10.84,5.14,22.3
9,9,2002,21.65,11.15,2.09,22.11
10,9,2002,21.82,12.08,17.59,22.63
11,9,2002,20.54,11.34,2,19.89
12,9,2002,21.9,10.81,10.14,21.92
13,9,2002,21.69,11.49,6.64,20.37
14,9,2002,21.59,12.08,13.66,21.55
15,9,2002,21.04,12.8,0.19,18.45
16,9,2002,19.46,11.48,31.05,18.47
17,9,2002,20.75,11.07,0,20.34
18,9,2002,20.89,10.62,0,21.66
19,9,2002,21.38,11.39,0,22.07
20,9,2002,21.97,11.78,0,22.17
21,9,2002,22.01,11.42,0,21.63
22,9,2002,21.28,12.06,12.04,20.79
23,9,2002,21.62,11.08,9.27,21.82
24,9,2002,21.37,11.3,0,20.53
25,9,2002,22.12,11.58,13.72,21.5
26,9,2002,22.3,11.56,8.51,22.37
27,9,2002,21.65,11.8,6.7,20.46
28,9,2002,21.4,11.47,8.49,20.8
29,9,2002,22.02,11.76,0,21.28
30,9,2002,22.24,11.14,0,22.28
1,10,2002,22.13,11.55,0,24.01
2,10,2002,22.31,9.7,0,24.54
3,10,2002,22.1,11.04,3.34,21.99
4,10,2002,22.37,10.82,0.16,21.91
5,10,2002,21.12,12.13,13.6,19.66
6,10,2002,21.72,11.08,9.66,19.73
7,10,2002,21.69,11.48,1.25,20.66
8,10,2002,22.42,11.05,0,22.38
9,10,2002,22.99,11.06,0,22.84
10,10,2002,23.29,11.3,0,23.07
11,10,2002,23.55,11.56,0,23.83
12,10,2002,23.09,11.34,10.24,21.11
13,10,2002,22.51,11.94,18.17,20.12
14,10,2002,22.54,11.64,0,20.83
15,10,2002,22.9,11.26,0,20.67
16,10,2002,23.08,11.23,0.76,21.36
17,10,2002,23.22,11.93,0,20.97
18,10,2002,22.99,11.6,0,20.75
19,10,2002,23.09,11.31,0,21.31
20,10,2002,23.11,11.73,1.98,20.27
21,10,2002,23.19,11.95,5.28,19.98
22,10,2002,22.18,12.08,4.73,19.77
23,10,2002,23.14,12,0,21.95
24,10,2002,22.2,11.85,1.02,18.48
25,10,2002,22.5,12.3,19.29,19.45
26,10,2002,22.95,11.75,2.71,19.96
27,10,2002,23.87,10.52,0,24.42
28,10,2002,23.92,10.35,0,23.59
29,10,2002,22.62,11.44,0,21.26
30,10,2002,22.91,11.76,10.28,20.41
31,10,2002,21.6,11.93,0.12,19.01
1,11,2002,22.34,12.84,0,19.84
2,11,2002,22.79,12.05,0,20.93
3,11,2002,24.37,11.54,0,22.3
4,11,2002,24.58,11.43,0,22.95
5,11,2002,24.51,11.6,0,21.85
6,11,2002,24.58,10.96,5.98,23.93
7,11,2002,24.49,11.01,0,23.64
8,11,2002,23.98,11.52,0,22.8
9,11,2002,24.37,10.77,0,23.25
10,11,2002,24.29,11.05,0,22.59
11,11,2002,24.43,11.29,0,23.09
12,11,2002,23.62,11.26,0,20.58
13,11,2002,23.8,11.42,0,21.67
14,11,2002,24.01,11.96,0,20.95
15,11,2002,24.08,12.03,0,20.68
16,11,2002,23.01,12.05,0,20.22
17,11,2002,22.05,12.66,1.06,18.65
18,11,2002,22.97,12.14,1.58,18.31
19,11,2002,22.62,11.93,1.63,18.97
20,11,2002,23.6,13.44,0,20.16
21,11,2002,23.74,12.78,0,19.99
22,11,2002,22.69,12.28,0,20.36
23,11,2002,22.97,11.75,0.85,17.98
24,11,2002,21.7,13.09,0,18.02
25,11,2002,21.93,11.6,0,18.88
26,11,2002,22.81,10.9,0,19.11
27,11,2002,23.65,11.16,1.41,20.84
28,11,2002,23.44,11.77,0,19.69
29,11,2002,23.47,11.8,0,20.33
30,11,2002,23.22,12.48,0,19.5
1,12,2002,23.48,11.7,0,19.66
2,12,2002,23.5,11.25,0,19.54
3,12,2002,24.49,11.65,0,20.58
4,12,2002,24.8,11.36,0,22.14
5,12,2002,24.32,11.41,0,21.2
6,12,2002,24.8,11.32,0,21.55
7,12,2002,24.74,11.02,0,21.5
8,12,2002,24.41,12.35,0,20.7
9,12,2002,24.63,12.5,0,20.65
10,12,2002,24.49,12.82,0,19.57
11,12,2002,25.2,12.27,0,21.14
12,12,2002,24.46,12.8,0,20.05
13,12,2002,22.94,12.8,1.11,19.07
14,12,2002,22.63,12.55,0.94,18.1
15,12,2002,22.44,11.36,1.04,18.45
16,12,2002,22.31,11.56,0,18.14
17,12,2002,22.32,12.31,0,17.69
18,12,2002,23.36,11.55,0,19.37
19,12,2002,22.04,11.85,0,16.63
20,12,2002,22.4,11.13,0,18.44
21,12,2002,23.06,10.2,0,19.43
22,12,2002,23.11,10.31,0,20.32
23,12,2002,23.23,10.64,0,19.94
24,12,2002,22.52,9.64,0,21.29
25,12,2002,22.7,8.76,0,21.47
26,12,2002,23.38,8.97,0,21.31
27,12,2002,23.98,9.36,0,21.04
28,12,2002,23.33,9.96,0,20.72
29,12,2002,23.91,10.06,0,19.18
30,12,2002,23.93,10.65,0,18.45
31,12,2002,24.22,11.04,0,19.12
1,1,2003,24.34,10.97,0,19.13
2,1,2003,24.26,11.44,0,19.5
3,1,2003,24.23,11.62,0,19.86
4,1,2003,24.19,9.87,0,21.12
5,1,2003,24.64,10.8,0,20.23
6,1,2003,24.62,12.18,0,18.8
7,1,2003,24.43,12.75,0,19.03
8,1,2003,23.94,12.65,0,18.26
9,1,2003,24,12.04,0,19.44
10,1,2003,25.09,11.72,0,20.06
11,1,2003,25.29,12.17,0,20.79
12,1,2003,25.55,11.62,0,22.26
13,1,2003,25.71,11.21,0,22.43
14,1,2003,24.81,12.91,0,22.24
15,1,2003,24.11,12.34,0,21.77
16,1,2003,24.78,11.12,0,22
17,1,2003,24.65,10.52,0,22.15
18,1,2003,24.8,10.94,0,21.39
19,1,2003,24.01,11.44,0,21.27
20,1,2003,24.01,12.15,0,18.28
21,1,2003,24.53,11.52,0,21.84
22,1,2003,24.32,11.67,0,20.98
23,1,2003,24.71,11.49,0,20.3
24,1,2003,25.02,12.65,0,19.73
25,1,2003,25.02,11.46,0,22.18
26,1,2003,24.71,11.67,0,20.86
27,1,2003,24.73,12.34,0,20.53
28,1,2003,25.03,12.51,0,20.33
29,1,2003,24.98,13.02,0,17.18
30,1,2003,25.38,13.37,0.43,19.65
31,1,2003,26.38,12.88,0.43,21.87
1,2,2003,26.77,11.99,0,23.62
2,2,2003,26.53,11.05,0,23.18
3,2,2003,26.79,12.45,0,22.66
4,2,2003,26.03,13.07,0,20.94
5,2,2003,24.93,13.04,0,18.37
6,2,2003,25.33,13.14,0,19.23
7,2,2003,26.51,12.11,0,21.49
8,2,2003,26.87,12.85,0,21.68
9,2,2003,26.84,12.96,0,21.37
10,2,2003,25.49,13.29,0,20.63
11,2,2003,25.32,13.2,0,20.38
12,2,2003,27.13,13.21,0,20.69
13,2,2003,26.63,13.71,0,21.55
14,2,2003,26.75,12.86,0,22.13
15,2,2003,26.33,13.49,0,21.4
16,2,2003,26.73,13.22,0,22.08
17,2,2003,27.46,13.17,0,22.39
18,2,2003,27.69,13.69,0,21.96
19,2,2003,26.29,15,0,22.01
20,2,2003,26.54,14.11,0,22.32
21,2,2003,28.05,14.31,0,23.03
22,2,2003,26.54,13.88,0,21.94
23,2,2003,25.77,13.07,4.4,21.77
24,2,2003,24.29,12.77,3.36,21.81
25,2,2003,25.05,12.32,0,22.48
26,2,2003,24.02,12.67,0,20.84
27,2,2003,23.39,12.4,0,20.09
28,2,2003,23.84,13.1,0.48,21.1
1,3,2003,24.15,13.42,19.58,20.22
2,3,2003,25.08,12.55,0,22.7
3,3,2003,24.52,13.32,0,20.79
4,3,2003,24.87,14.09,0,21.1
5,3,2003,26.31,13.12,0,24.36
6,3,2003,26.4,12.22,0,23.54
7,3,2003,26.53,14.5,0,23.25
8,3,2003,26.98,13.15,0,24.5
9,3,2003,26.49,13.66,0,23.09
10,3,2003,27.14,12.97,0,24.41
11,3,2003,26.01,13.94,0,23.15
12,3,2003,25.54,14.6,0,21.77
13,3,2003,25.16,15.15,0,21.03
14,3,2003,24.54,14.19,0,19.08
15,3,2003,25.22,15.38,0,20.31
16,3,2003,24.68,14.47,0,20
17,3,2003,25.35,14.69,0.43,20.61
18,3,2003,25.41,13.1,0,21.89
19,3,2003,25.75,13.16,0,22.52
20,3,2003,25.51,13.58,0,22.19
21,3,2003,23.85,15.14,0,13.13
22,3,2003,25.71,13.92,0,20.92
23,3,2003,25.49,13,0,22.29
24,3,2003,25.71,13.17,0,23.92
25,3,2003,26.64,14.24,0,25.56
26,3,2003,27.02,14.59,0,25.51
27,3,2003,25.86,13.74,0,22.6
28,3,2003,26.26,14.68,0,23.71
29,3,2003,26.79,13.97,0,24.6
30,3,2003,25.6,13.88,0,23.47
31,3,2003,25.2,13.73,0,22.5
1,4,2003,26.96,13.18,4.61,25.05
2,4,2003,26.32,14.22,0,22.3
3,4,2003,27,13.79,0,25.03
4,4,2003,27.51,13.44,0,26.27
5,4,2003,27.63,12.8,0,26.35
6,4,2003,28.03,13.3,0,24.97
7,4,2003,28.26,13.46,0,25.59
8,4,2003,27.86,13.84,0,25.05
9,4,2003,27.67,14.19,0,25.11
10,4,2003,26.92,15.73,0,22.12
11,4,2003,26.69,15.69,0,22.25
12,4,2003,25.66,15.3,0,21.87
13,4,2003,24.8,15.09,0,21.39
14,4,2003,26.26,13.87,0,24.83
15,4,2003,26.17,14.12,0,23.97
16,4,2003,27.13,14.07,0,27.22
17,4,2003,27.51,14.64,0,27.08
18,4,2003,27.65,14.61,0,26.73
19,4,2003,25.63,15.68,0.4,21.56
20,4,2003,26.26,15.29,0.98,22.87
21,4,2003,26.12,14.83,0,24.52
22,4,2003,25.02,14.89,0,22.32
23,4,2003,26.35,13.05,0,26.52
24,4,2003,26.98,14.01,0,25.9
25,4,2003,26.87,14.48,0.35,25.43
26,4,2003,27.4,14.35,0,24.61
27,4,2003,26.77,14.81,0,26.69
28,4,2003,25.31,14.99,0,20.22
29,4,2003,26.04,14.47,2.37,22.28
30,4,2003,26.13,14.96,6.7,20.76
1,5,2003,26.58,15.01,0,21.72
2,5,2003,24.77,15.87,0,20.93
3,5,2003,24.68,14.61,0,21.81
4,5,2003,25.87,15.92,0,22.18
5,5,2003,25.53,16.33,0,20.69
6,5,2003,26.47,15.47,0,22.79
7,5,2003,26.37,15.51,0,21.19
8,5,2003,27.3,16.83,0,22.82
9,5,2003,27.12,16.11,0,25.5
10,5,2003,27.67,14.68,0,24.42
11,5,2003,28.7,15.38,0,25.55
12,5,2003,27.88,15.57,0,24.22
13,5,2003,27.37,15.94,0,22.72
14,5,2003,26.67,17.38,0,21.68
15,5,2003,26.44,15.86,0,22.2
16,5,2003,25.74,16.7,0,20.75
17,5,2003,27.23,15.09,0,22.08
18,5,2003,26.77,16.33,0,22.2
19,5,2003,27.47,16.04,0.58,22.81
20,5,2003,28.78,15.55,0.24,24.58
21,5,2003,28.62,16.28,1.81,23.96
22,5,2003,28.28,16.08,6.62,23.08
23,5,2003,27.09,15.17,0.56,21.69
24,5,2003,28,15.01,1.1,23.3
25,5,2003,28.14,14.38,0,23.31
26,5,2003,27.93,14.76,0,23.61
27,5,2003,28.12,14.96,0,24.45
28,5,2003,27.14,15.6,5.12,22.43
29,5,2003,28.39,15.16,5.2,22.35
30,5,2003,27.41,14.84,0.62,21.13
31,5,2003,27.46,14.63,1.44,20.56
1,6,2003,25.36,14.92,7.24,20.39
2,6,2003,23.83,13.95,8.1,19.84
3,6,2003,24.73,13.48,0,21.39
4,6,2003,25.32,13.06,0,21.75
5,6,2003,25.05,14.27,22.64,20.64
6,6,2003,23.43,14.12,10.62,17.39
7,6,2003,23.9,13.35,8.94,20.91
8,6,2003,24.1,13.21,0,21.49
9,6,2003,24.88,13.32,0,21.62
10,6,2003,24.21,13.56,0.66,20.29
11,6,2003,24.34,14.04,3.17,20.29
12,6,2003,23.42,13.28,0,19.35
13,6,2003,22.56,13.86,6.31,17.07
14,6,2003,22.57,14.05,9.81,18.77
15,6,2003,22.66,13.09,27.77,17.77
16,6,2003,22.87,13.39,0,18.91
17,6,2003,22.51,12.77,18.37,18.8
18,6,2003,22.96,13.2,0,20.33
19,6,2003,22.27,12.89,0,19.51
20,6,2003,22.3,13.07,17.09,18.67
21,6,2003,21.31,13.57,16.77,16.81
22,6,2003,21.12,13.4,10.61,17.81
23,6,2003,22.01,12.32,0,19.57
24,6,2003,22.61,11.94,0,20.34
25,6,2003,21.74,13.37,3.91,17.94
26,6,2003,21.4,12.27,2.78,19.33
27,6,2003,21.13,12.8,19.98,17.35
28,6,2003,20.67,12.73,12.38,17.29
29,6,2003,21.72,12.95,3.08,19.71
30,6,2003,19.35,12.8,16.4,13.9
1,7,2003,20.13,12.58,3.55,17.26
2,7,2003,20.21,12.02,16.23,16.33
3,7,2003,20.75,12.76,9.07,16.27
4,7,2003,20.67,12.94,30.87,17.27
5,7,2003,20.5,12.06,0.95,18.52
6,7,2003,21.46,12.59,14.27,19.19
7,7,2003,19.26,13.25,9.52,13.87
8,7,2003,19.95,13.09,19.23,14.85
9,7,2003,20.96,12.69,0.75,18.42
10,7,2003,19.78,13.05,25.83,15.92
11,7,2003,18.99,13.35,19.47,12.95
12,7,2003,20.83,13.1,10.18,17.38
13,7,2003,20.16,11.53,26.03,18.1
14,7,2003,20.36,12.69,7.6,17.57
15,7,2003,21,12.63,8.43,19.11
16,7,2003,20.22,13.26,0,17.88
17,7,2003,21.29,12.16,13.31,19.17
18,7,2003,21.65,12.83,23.61,19.03
19,7,2003,20.53,13.44,12.2,15.76
20,7,2003,18.21,12.62,12.31,12.96
21,7,2003,20.86,11.83,7.81,18.21
22,7,2003,21.16,12.29,22.95,18.14
23,7,2003,21.04,12.59,16.27,17.62
24,7,2003,19.9,13.13,0,17.16
25,7,2003,20.67,12.65,0.71,18.81
26,7,2003,19.59,12.66,0,15.02
27,7,2003,20.69,12.43,0,18.25
28,7,2003,20.28,12.58,0,17.16
29,7,2003,19.33,13.17,0,13.11
30,7,2003,20.42,13.28,12.53,15.7
31,7,2003,18.8,13.2,0,11.68
1,8,2003,20.27,12.06,0,18.43
2,8,2003,19.49,12.57,0,12.7
3,8,2003,20.77,12.44,1.72,19.22
4,8,2003,20.75,12.46,10.17,18.32
5,8,2003,21.41,12.48,30.32,19.81
6,8,2003,21.55,12.22,14.85,18.83
7,8,2003,20.76,12.41,19.7,18.9
8,8,2003,18.27,12.92,17.9,10.26
9,8,2003,18.84,12.82,0,11.86
10,8,2003,19.21,12.75,0,13.91
11,8,2003,20.33,11.88,0,18.66
12,8,2003,20.51,10.72,0,19.76
13,8,2003,20.56,12.25,22.39,19.78
14,8,2003,19.98,11.73,4.73,18.56
15,8,2003,20.18,12.64,18.03,16.75
16,8,2003,19.29,12.6,26.22,14.55
17,8,2003,19.77,12.27,0,15.98
18,8,2003,21.41,11.43,16.93,19.13
19,8,2003,20.12,12.36,5.32,15.26
20,8,2003,19.97,11.79,2.72,16.35
21,8,2003,20.61,12.44,7.99,18.03
22,8,2003,21.21,12.6,14.13,18.64
23,8,2003,21.1,11.75,0,19.74
24,8,2003,20.41,13.28,12.08,15.39
25,8,2003,20.75,12.42,12.08,18.84
26,8,2003,19.94,12.63,13.46,15.88
27,8,2003,21.28,11.5,0.73,19.34
28,8,2003,21.47,12.6,16.8,19.79
29,8,2003,21.37,12.29,0,20.62
30,8,2003,21.07,12.14,27.75,19.98
31,8,2003,20.56,13.04,1.63,17.23
1,9,2003,20.83,12.71,13.04,17.56
2,9,2003,21.35,12.27,2.92,20.32
3,9,2003,20.05,12.19,14.06,17.79
4,9,2003,20.93,11.89,6.8,19.07
5,9,2003,21.65,12.13,18.99,20.78
6,9,2003,21.49,12.18,18.2,20.43
7,9,2003,21.85,12.49,0.74,21.64
8,9,2003,21.32,12.07,7.5,20.54
9,9,2003,21.02,11.88,0,19.12
10,9,2003,21.16,12.15,6.34,21.54
11,9,2003,21.61,12.14,23.07,21.2
12,9,2003,21.94,11.91,0,22.72
13,9,2003,21.69,11.56,0,21.61
14,9,2003,21.56,10.68,0,22.49
15,9,2003,21.33,11.69,0,19.96
16,9,2003,20.49,12.1,5.1,20.05
17,9,2003,20.97,10.64,1.65,21.1
18,9,2003,21.66,10.36,0,22.08
19,9,2003,22.22,11.02,9.21,22.75
20,9,2003,22.16,11.47,2.85,21.3
21,9,2003,22.09,12.33,19.32,21.57
22,9,2003,22.32,11.57,18.57,21.74
23,9,2003,20.52,12.15,20.14,16.26
24,9,2003,21.48,12.21,13.26,19.63
25,9,2003,21.38,11.15,17.27,21.78
26,9,2003,21.82,11.39,11.88,21.78
27,9,2003,21.58,11.78,0,19.35
28,9,2003,21.54,11.25,6.05,21.07
29,9,2003,21.39,12.47,9.63,20.37
30,9,2003,21.4,11.48,1.39,21.94
1,10,2003,21.87,11.8,10.54,22.23
2,10,2003,21.67,11.43,0.19,21.84
3,10,2003,21.99,11.28,2.52,22.45
4,10,2003,22.14,11.54,0.19,21.39
5,10,2003,22.47,11.42,0.19,22.16
6,10,2003,22.29,10.98,5.04,21.88
7,10,2003,21.54,12.05,0,21.05
8,10,2003,22.35,11.22,0,22.67
9,10,2003,22.62,11.11,0,23.24
10,10,2003,22.92,10.31,0,23.57
11,10,2003,22.43,10.93,0,21.79
12,10,2003,21.28,11.61,2.77,21.35
13,10,2003,21.99,11.11,12.26,20.78
14,10,2003,22.33,11.88,0,20.61
15,10,2003,22.93,11.82,1.37,21.68
16,10,2003,23.5,12.32,0,22.92
17,10,2003,22.56,11.63,11.19,22.02
18,10,2003,22.13,12.32,1.59,21.13
19,10,2003,23.38,11.68,0,21.92
20,10,2003,22.95,11.88,0,20.22
21,10,2003,23.3,11.54,2.26,22.44
22,10,2003,22.99,11.82,0,22.19
23,10,2003,23.51,10.65,0,24.55
24,10,2003,23.27,10.19,0,24.8
25,10,2003,23.11,10.25,0,24.23
26,10,2003,23.59,10.12,0,24.33
27,10,2003,23.7,10.81,0,23.24
28,10,2003,24.28,10.95,0,23.37
29,10,2003,23.67,11.58,0,21.68
30,10,2003,22.7,11.86,0,21.1
31,10,2003,22.86,11.34,0,20.01
1,11,2003,23.34,10.74,0,22.68
2,11,2003,23.11,10.35,0,23.35
3,11,2003,23.49,10.95,0,23.09
4,11,2003,23.55,10.95,0,22.76
5,11,2003,23.51,11.19,0,22.06
6,11,2003,23.54,11.49,0,21.66
7,11,2003,23.56,11.52,0,21.47
8,11,2003,23.4,11.69,8.01,21.44
9,11,2003,21.69,11.99,1.69,18.51
10,11,2003,22.11,12.3,0,18.66
11,11,2003,21.5,10.92,11.47,18.4
12,11,2003,23.09,10.8,0,21.36
13,11,2003,23.09,11.41,0,23.03
14,11,2003,23.65,11.37,0,22.82
15,11,2003,23.09,11.77,0,20.52
16,11,2003,22.54,11.78,0,19.04
17,11,2003,23.79,12.64,10.08,20.8
18,11,2003,23.95,11.53,0,21.22
19,11,2003,23.91,11.01,0,22.09
20,11,2003,23.58,11.45,0,22.44
21,11,2003,23.65,11.52,0,21.44
22,11,2003,23.35,11.98,0,20.71
23,11,2003,22.27,12.87,0,19.35
24,11,2003,22.36,12.06,0,19.14
25,11,2003,23.38,11.92,0,19.91
26,11,2003,24.18,10.77,0,21.02
27,11,2003,24.28,11.69,0,21.68
28,11,2003,24.34,12.62,0,21.07
29,11,2003,23.52,12.62,0,19.3
30,11,2003,23.22,12.67,0,19.55
1,12,2003,22.99,12.02,0,19.84
2,12,2003,23.68,11.6,0,19.63
3,12,2003,23.99,11.1,0,20.31
4,12,2003,22.47,11.1,0,19.11
5,12,2003,22.65,11.15,0,19.09
6,12,2003,21.64,10.96,0,18.87
7,12,2003,21.98,10.71,0,18.32
8,12,2003,23.9,12.07,6.09,19.73
9,12,2003,22.89,11.81,0,18.93
10,12,2003,23.33,11.85,0,20.44
11,12,2003,23.76,11.02,0,20.51
12,12,2003,24.14,11.15,0,20.77
13,12,2003,23.92,11.09,0,21.55
14,12,2003,23.83,11.12,0,21.73
15,12,2003,23.45,11.72,0,21.23
16,12,2003,23.71,11.96,0,21.3
17,12,2003,23.55,11.69,0,21.05
18,12,2003,23.2,10.98,0,21.24
19,12,2003,23.91,10.57,0,21.34
20,12,2003,23.91,10.65,0,21.1
21,12,2003,22.71,10.67,0,18.41
22,12,2003,23.44,10.75,0,19.8
23,12,2003,24.05,11.2,0,20.6
24,12,2003,24.54,11.14,0,21
25,12,2003,24.35,10.68,0,21.74
26,12,2003,24.09,10.39,0,21.97
27,12,2003,24.03,10.28,0,22.17
28,12,2003,24.23,9.51,0,22.09
29,12,2003,24.3,9.45,0,22.08
30,12,2003,25.46,9.87,0,21.93
31,12,2003,24.72,11.3,0,21.74
1,1,2004,25.22,11.06,0,21.08
2,1,2004,25.01,11.64,0,20.23
3,1,2004,24.89,12.96,0,19.93
4,1,2004,25.28,12.04,0,20.7
5,1,2004,25.85,11.64,0,22.08
6,1,2004,25.44,10.66,0,21.14
7,1,2004,24.79,13.24,0,20.24
8,1,2004,25.21,11.76,0,20.75
9,1,2004,25.64,11.36,0,21.05
10,1,2004,25.56,11.29,0,21.59
11,1,2004,24.41,11.81,0,20.27
12,1,2004,24.14,11.84,2.33,19.88
13,1,2004,23.41,11.6,2.41,18.45
14,1,2004,22.09,10.8,0,18.65
15,1,2004,23.43,9.92,0,21.66
16,1,2004,23.83,10.17,0,20.89
17,1,2004,24.34,10.7,0,21.86
18,1,2004,24.59,10.64,0,21.35
19,1,2004,24.55,10.8,0,21.97
20,1,2004,24.31,10.69,0,21.71
21,1,2004,24.61,10.72,0,21.21
22,1,2004,24.48,11.45,0,21.42
23,1,2004,23.25,12.1,0,21.87
24,1,2004,24.47,11.18,0,22.17
25,1,2004,24.45,11.42,0,22.39
26,1,2004,24.61,11.13,0,21.33
27,1,2004,24.95,11.74,0,21.17
28,1,2004,25.49,11.64,0,21.6
29,1,2004,24.47,11.58,0,20.28
30,1,2004,23.93,11.5,0.75,19.95
31,1,2004,23.48,11.71,0,20.26
1,2,2004,23.71,11.39,0,20.54
2,2,2004,23.79,11.43,0,21.31
3,2,2004,24.23,9.87,0,22.98
4,2,2004,23.51,10.18,0,22.22
5,2,2004,24.23,9.43,0,23.21
6,2,2004,24.96,10.27,0,22.7
7,2,2004,24.91,11.12,0.61,20.67
8,2,2004,24.41,11.83,0,20.9
9,2,2004,24.27,11.89,0,20.91
10,2,2004,26.03,12.05,0,23.11
11,2,2004,26.09,13.7,0,21.7
12,2,2004,26.48,12.74,0,22.08
13,2,2004,26.44,13.29,0,22.37
14,2,2004,25.59,12.97,0,21.13
15,2,2004,25.88,12.67,0,20.93
16,2,2004,25.44,12.18,0,21.15
17,2,2004,26.33,12.13,0,22.36
18,2,2004,25.4,12.15,0,23.49
19,2,2004,26.9,11.91,0,23.13
20,2,2004,26.07,12.75,0,22.63
21,2,2004,25.98,12.53,0,22.11
22,2,2004,25.1,12.51,0,20.47
23,2,2004,24.72,12.47,0,21.16
24,2,2004,24.51,12.41,0,22.58
25,2,2004,25.51,12.57,4.17,22.25
26,2,2004,25.1,11.85,2.3,21.5
27,2,2004,24.54,11.95,0,22.86
28,2,2004,24.78,13,0,23.13
29,2,2004,25.08,12.75,0,22.86
1,3,2004,25.42,13.43,0,22.09
2,3,2004,25.01,13.73,0,23.07
3,3,2004,25.4,13.08,0,22.35
4,3,2004,26.45,13.45,0,23.04
5,3,2004,27.14,13.91,0.09,24.18
6,3,2004,26.66,14.88,0,23.53
7,3,2004,25.68,12.85,0,24.23
8,3,2004,26.27,12.17,0,23.97
9,3,2004,25.62,13.32,0,23.51
10,3,2004,26.23,13.4,0,23.47
11,3,2004,25.81,13.57,1.59,21.82
12,3,2004,25.06,13.8,0,22.16
13,3,2004,24.63,14.13,0,20.51
14,3,2004,25.33,13.59,0.24,21.89
15,3,2004,25.63,15.5,0.55,18.52
16,3,2004,26.76,14.07,0,24.05
17,3,2004,26.27,12.82,0,23.87
18,3,2004,27.03,12.17,0,24.25
19,3,2004,26.23,12.51,0,23.14
20,3,2004,27.11,13.37,0,22.21
21,3,2004,26.38,13.54,0,22.71
22,3,2004,28.01,14.06,0,24.59
23,3,2004,27.99,14.15,1.33,24.4
24,3,2004,27.01,15.17,0,23.85
25,3,2004,26.84,15.43,0,22.81
26,3,2004,27.03,14.43,0,23.31
27,3,2004,27.26,14.69,0,23.46
28,3,2004,26.86,14.06,0,23.34
29,3,2004,27.18,13.98,0,25.23
30,3,2004,27.38,13.78,0,26.26
31,3,2004,27.53,14.17,6.17,25.6
1,4,2004,27.48,15.36,0,22.64
2,4,2004,26.61,15.58,0,24.09
3,4,2004,26.59,15.31,0,23.17
4,4,2004,26.53,15.19,17.11,23.73
5,4,2004,24.68,14.7,4.47,19.02
6,4,2004,25.27,14.34,4.39,20.43
7,4,2004,25.49,13.57,17.07,22.17
8,4,2004,24.09,14.03,0,21.01
9,4,2004,24.94,13.58,0,24.12
10,4,2004,25.61,13.79,0,25.64
11,4,2004,25.3,12.43,0,26.85
12,4,2004,25.25,12.57,0,26.94
13,4,2004,25.68,12.92,0,26.49
14,4,2004,26.35,13.51,0,26.21
15,4,2004,25.63,14.4,0,21.68
16,4,2004,24.08,13.89,0,17.63
17,4,2004,25.96,14.45,0,22.77
18,4,2004,26.13,15.33,0,25.02
19,4,2004,26.95,14.19,0,26.2
20,4,2004,26.51,14.65,0,23.08
21,4,2004,26.75,15.29,0,22.78
22,4,2004,27.56,16.06,0,23.76
23,4,2004,25.39,15.43,29.67,21.95
24,4,2004,26.09,14.57,0,22
25,4,2004,25.39,15.54,5.96,20.42
26,4,2004,25.62,15.34,0,21.74
27,4,2004,28.46,14.51,0,25.71
28,4,2004,27.57,16.14,0,23.51
29,4,2004,26,15.7,0,21.67
30,4,2004,25.28,15.24,0,18.64
1,5,2004,24.81,13.45,7.24,22.09
2,5,2004,23.32,13.79,0,20.23
3,5,2004,24.92,13.89,0,23.77
4,5,2004,24.2,14.31,0,22.78
5,5,2004,25.46,13.6,0,23.27
6,5,2004,26.28,15.12,0,24.55
7,5,2004,28.28,15.43,0,25.52
8,5,2004,27.35,15.47,0,24.57
9,5,2004,26.26,14.45,0,23.19
10,5,2004,27.12,15.12,0.79,24.66
11,5,2004,27.85,14.8,0,25.8
12,5,2004,27.85,15.86,0,25.49
13,5,2004,27.21,15.1,0,24.67
14,5,2004,25.13,15.2,0.24,21.39
15,5,2004,25.48,14,0,21.41
16,5,2004,27.42,14.8,0,24.05
17,5,2004,28.9,15.85,0,24.78
18,5,2004,28.69,14.8,0,25.38
19,5,2004,28.42,13.98,0,25.92
20,5,2004,28.11,15.62,0,24.98
21,5,2004,25.86,15.41,0,22.14
22,5,2004,24.82,13.96,1.83,21.31
23,5,2004,24.69,13.95,0.47,20.73
24,5,2004,24.21,14.05,0,21.62
25,5,2004,24.83,13.76,0,21.1
26,5,2004,25.3,13.69,0,21.41
27,5,2004,24.81,14.33,8.6,21.71
28,5,2004,25.9,13.99,0,21.5
29,5,2004,24.91,13.69,0,22.1
30,5,2004,23.87,13.57,5.12,21.26
31,5,2004,24.57,13.37,0.53,20.83
1,6,2004,25.35,12.41,0,21.63
2,6,2004,24.67,13.24,0,19.42
3,6,2004,24.48,13.83,0,20.02
4,6,2004,23.27,13.72,10.16,19.33
5,6,2004,23.81,13.88,29.5,19.95
6,6,2004,23.73,13.5,0,20.91
7,6,2004,22.71,13.8,0,18.23
8,6,2004,23.48,13.96,0,19.1
9,6,2004,23.89,13.2,12.3,19.23
10,6,2004,22.4,12.84,0,18.71
11,6,2004,21.72,13.38,5.17,18.31
12,6,2004,21.39,12.88,10.8,17.9
13,6,2004,22.85,12.95,0,20.48
14,6,2004,22.51,12.8,0,19.83
