day,month,year,t_max,t_min,prec,sol_rad
3,5,1999,28.66,16.42,0,23.88
4,5,1999,28.78,17.63,0,23.64
5,5,1999,30.64,16.44,0,26.02
6,5,1999,30.12,16.4,0,24.74
7,5,1999,29.07,16.19,0,24.07
8,5,1999,28.07,15.94,0,23.16
9,5,1999,30.24,16.76,0,24.77
10,5,1999,28.25,17.06,0,21.98
11,5,1999,28.6,16.65,0,22.7
12,5,1999,28.01,16.73,1.12,22.13
13,5,1999,30.51,16.19,0.75,25.32
14,5,1999,30.25,16.77,0,25.53
15,5,1999,28.11,16.6,0,23.48
16,5,1999,28.49,16.22,0,22.3
17,5,1999,31.04,15.81,12.33,24.96
18,5,1999,30.36,15.79,0,24.24
19,5,1999,29.28,17.46,0,24.15
20,5,1999,28.43,16.59,7.28,22.53
21,5,1999,27.84,16.27,15.05,21.62
22,5,1999,28.54,16.39,1.88,22.06
23,5,1999,27.98,15.67,8.8,22.35
24,5,1999,27.21,16.07,14.78,20.31
25,5,1999,26.99,15.71,0.67,20.3
26,5,1999,28.11,15.24,14.77,21.98
27,5,1999,27.11,15.99,0,20.38
28,5,1999,25.08,16.05,0,18.8
29,5,1999,25.61,15.86,0,21.01
30,5,1999,26.27,15.86,0,22.19
31,5,1999,26.02,15.49,0,20.79
1,6,1999,26.05,16.14,0,19.91
2,6,1999,26.24,16.45,25.22,20.39
3,6,1999,25.4,15.79,0,18.95
4,6,1999,25.79,15.85,14.39,20.07
5,6,1999,26.09,15.26,0,20.23
6,6,1999,25.93,15.05,2.58,20.03
7,6,1999,26.04,15.52,0,20.27
8,6,1999,25.3,15.8,0,18.5
9,6,1999,26.88,15.06,0,21.24
10,6,1999,26.72,15.13,5.38,20.49
11,6,1999,26.85,15.62,0,20.73
12,6,1999,26.78,15.58,0,20.96
13,6,1999,25.22,15.95,12.08,18.54
14,6,1999,25.2,15.99,0,19.01
15,6,1999,25.92,15.54,0,21.47
16,6,1999,27.1,15.4,0,21.66
17,6,1999,27.29,16.02,0,21.44
18,6,1999,26.81,15.69,0,20.76
19,6,1999,26.31,15.86,15.27,19.18
20,6,1999,26.48,15.93,0,19.58
21,6,1999,25.37,16.16,6.72,17.92
22,6,1999,25.3,16.35,26.87,19.28
23,6,1999,26.17,15.7,14.89,21.03
24,6,1999,24.98,16.48,6.26,17.74
25,6,1999,25.26,15.96,13.44,18.45
26,6,1999,25.47,15.66,16.26,19.83
27,6,1999,25.11,15.77,16.75,19.22
28,6,1999,23.06,16.03,20.84,16.58
29,6,1999,23.84,14.64,0,18.61
30,6,1999,24.81,14.85,15.07,20.48
1,7,1999,23.69,15.17,9.69,18.59
2,7,1999,23.71,15.56,10.41,18.35
3,7,1999,22.2,15.64,28.47,14.78
4,7,1999,23.82,15.38,19.21,18.74
5,7,1999,23.2,15.34,0,18.32
6,7,1999,23.06,15.21,21.98,17.95
7,7,1999,22.49,15.91,19.38,17.04
8,7,1999,23.38,15.78,0,18.08
9,7,1999,23.84,14.88,1.94,18.97
10,7,1999,23.32,14.44,14.17,18.43
11,7,1999,19.34,14.91,0,9.75
12,7,1999,20.65,14.91,0,14.83
13,7,1999,22.58,14.95,32.41,16.28
14,7,1999,22.31,15.19,0,17.45
15,7,1999,20.84,15.35,0,12.27
16,7,1999,20.55,15.35,19.09,11.29
17,7,1999,21.38,14.86,18.03,16.31
18,7,1999,22.95,14.98,9,18.4
19,7,1999,22.67,15.91,9,18.07
20,7,1999,23.16,15.2,8.64,18.75
21,7,1999,22.92,14.97,0.79,18.46
22,7,1999,21.1,15.56,12.21,14.2
23,7,1999,20.4,15.66,28.65,11.12
24,7,1999,22.82,14.51,2.12,17.62
25,7,1999,23.05,15.35,9.12,18.83
26,7,1999,22.42,15.55,15.99,16.06
27,7,1999,22.61,15.27,4.86,17.29
28,7,1999,21.35,14.81,0,14.88
29,7,1999,22.99,14.56,20.1,19.44
30,7,1999,22.62,15.23,11.67,18.25
31,7,1999,23.69,14.93,1.24,19.48
1,8,1999,23.79,13.97,1.46,20.03
2,8,1999,23.48,15.32,15.42,19.34
3,8,1999,22.07,15.5,0,17.19
4,8,1999,22.51,15.43,1.04,17.9
5,8,1999,23.33,14.28,16.6,20.19
6,8,1999,23.39,15.51,10.84,19.81
7,8,1999,21.56,15.28,1.33,14.46
8,8,1999,22.58,15.37,5.45,19.25
9,8,1999,22.74,15.59,9.4,18.42
10,8,1999,22.9,15.66,25.06,19.24
11,8,1999,21.76,15.73,18.19,17
12,8,1999,20.85,15.28,17.16,14.33
13,8,1999,23.26,15.04,0.96,19.89
14,8,1999,23.18,14.37,13.83,19.76
15,8,1999,22.85,15.54,8.15,19.82
16,8,1999,21.8,15.95,22.76,15.63
17,8,1999,22.31,15.37,16.27,16.44
18,8,1999,22.45,14.25,0,19.53
19,8,1999,23,15.13,10.66,19.81
20,8,1999,22.33,14.65,0,18.31
21,8,1999,23.04,15.1,5.72,20.76
22,8,1999,23.22,14.59,11.01,20.6
23,8,1999,22.63,15.01,13.52,18.71
24,8,1999,22.34,15.16,18.92,17.99
25,8,1999,23.17,14.95,0.89,20.01
26,8,1999,23.58,14.82,0,20.43
27,8,1999,22.99,15.38,0,19.04
28,8,1999,22.94,15.73,2.04,19.33
29,8,1999,22.99,14.96,12.3,20.61
30,8,1999,20.76,15.34,23.18,14.3
31,8,1999,22.42,15.15,23.65,18.49
1,9,1999,22.93,14.24,23.27,20.4
2,9,1999,23.52,15.69,0,20.21
3,9,1999,22.89,15.12,3.61,19.31
4,9,1999,23.15,15.1,0,19.52
5,9,1999,23.35,15.26,4.98,20.71
6,9,1999,23.4,15.1,8.47,20.21
7,9,1999,22.61,14.37,18.93,19.33
8,9,1999,23.97,13.95,2.6,22.19
9,9,1999,22.77,14.72,11.55,19.93
10,9,1999,23.13,14.31,0,20.83
11,9,1999,24.16,15.36,0,22.23
12,9,1999,24.64,14.04,2.33,23.05
13,9,1999,24.32,14.4,6.49,22.4
14,9,1999,23.29,13.88,0,21.35
15,9,1999,23.24,14.97,3.02,20.95
16,9,1999,22.89,15.64,0,20.13
17,9,1999,23.31,14.78,0.21,20.05
18,9,1999,23.21,14.39,0,20.64
19,9,1999,23.17,14.89,12.67,20.32
20,9,1999,23.38,15.03,0,19.57
21,9,1999,23.28,15.32,19.83,21.24
22,9,1999,24.4,14.91,3.24,22.2
23,9,1999,24.54,13.93,1.54,21.63
24,9,1999,23.85,14.32,0,22.1
25,9,1999,23.41,15.24,0,20.35
26,9,1999,24.34,14.44,0,21.03
27,9,1999,24.83,14.83,0,21.54
28,9,1999,24.24,14.82,0,21.06
29,9,1999,24.52,15.15,12.97,21.89
30,9,1999,24.49,15.2,0,21.11
1,10,1999,23.07,15.42,19.92,20.27
2,10,1999,23.22,15.76,0.95,20
3,10,1999,23.69,15.59,10,21.51
4,10,1999,23.33,15.52,14.12,19.99
5,10,1999,24.2,15.32,23.24,21.67
6,10,1999,23.79,15.56,10.78,21.23
7,10,1999,23.12,15.03,15.4,19.53
8,10,1999,23.9,15.21,0,21.22
9,10,1999,23.41,15.37,8.44,19.64
10,10,1999,22.52,16.14,2.39,16.49
11,10,1999,22.36,15.03,8.37,18.39
12,10,1999,23.64,14.82,14.42,20.39
13,10,1999,24.23,14.88,10.89,20.72
14,10,1999,24.4,13.69,3.85,20.81
15,10,1999,23.52,15.19,0,21.69
16,10,1999,24.25,14.77,0,22.59
17,10,1999,23.96,15.2,12.67,20.89
18,10,1999,22.82,15.98,2.11,18.23
19,10,1999,24.23,15.73,19.87,20.84
20,10,1999,23.35,15.29,11.03,18.83
21,10,1999,23.95,14.99,0,20.8
22,10,1999,25.26,14.1,0,24.71
23,10,1999,25.1,11.74,0,25.42
24,10,1999,25.27,12.49,0,24.78
25,10,1999,25.22,12.57,0,23.19
26,10,1999,25.3,14,0,22.88
27,10,1999,24.58,15.53,0,21.08
28,10,1999,24.43,15.15,1.39,20.42
29,10,1999,24.67,14.54,0,20.12
30,10,1999,26.16,15.57,0,23.03
31,10,1999,25.24,14.81,0,21.28
1,11,1999,24.88,15.51,0,20.46
2,11,1999,26.04,13.91,0,23.11
3,11,1999,26.58,14.68,0,23.88
4,11,1999,26.55,13.8,0,24.02
5,11,1999,26.66,13.79,0,24.43
6,11,1999,26.59,12.46,0,24.71
7,11,1999,26.4,11.91,0,24.77
8,11,1999,26.41,11.55,0,24.75
9,11,1999,26.01,11.4,0,24.51
10,11,1999,26.24,11.57,0,24.34
11,11,1999,26.13,11.53,0,24.09
12,11,1999,26.37,12.44,0,23.89
13,11,1999,26.28,14.46,0,23.28
14,11,1999,26.39,13.34,0,23.69
15,11,1999,26.39,14.52,7.57,21.92
16,11,1999,26.6,14.98,0.16,23.11
17,11,1999,26.79,13.96,0,23.49
18,11,1999,26.33,14.24,1.7,23.5
19,11,1999,25.91,13.58,1.42,23.44
20,11,1999,26.37,13.09,1.42,23.61
21,11,1999,26.47,13.57,0,23.41
22,11,1999,26.72,13.19,0,23.84
23,11,1999,26.27,12.85,0,23.98
24,11,1999,25.96,12.48,0,24.04
25,11,1999,26.11,11.54,0,23.91
26,11,1999,26.26,12.08,0,23.81
27,11,1999,26.74,12.07,0,23.59
28,11,1999,26.74,12.75,0,23.43
29,11,1999,26.95,13.38,0,23.1
30,11,1999,26.87,14.38,0,22.73
1,12,1999,26.05,15.19,0,21.98
2,12,1999,26.47,14.83,0,21.79
3,12,1999,26.86,13.95,0,23.5
4,12,1999,26.91,13.28,0,23.51
5,12,1999,26.42,13.06,0,23.46
6,12,1999,26.36,13.23,0,22.65
7,12,1999,25.89,14.43,0,19.96
8,12,1999,26.37,15.42,0.17,21.28
9,12,1999,27.58,16,1.93,22.57
10,12,1999,27.3,15.84,7.22,21.64
11,12,1999,27.3,16.05,0.14,20.94
12,12,1999,27.81,15.35,0,23.06
13,12,1999,27.64,13.75,0,23.29
14,12,1999,27.39,13.52,0,23.13
15,12,1999,27.08,13.27,0,23.04
16,12,1999,27.41,13.52,0,23.17
17,12,1999,27.2,13.5,0,22.9
18,12,1999,27.13,14.78,0,21.85
19,12,1999,26.86,16.52,0.3,20.01
20,12,1999,25.21,15.92,1.24,18.82
21,12,1999,26.43,15.22,0,20.87
22,12,1999,27.44,15.17,0,21.43
23,12,1999,27.57,15.07,0,21.25
24,12,1999,27.5,15.29,0,22.27
25,12,1999,27.73,14.62,0,22.72
26,12,1999,27.68,15.11,0,22.08
27,12,1999,27.19,15.29,0,20.63
28,12,1999,27.9,15.42,0,22.3
29,12,1999,27.91,15.07,1.28,22.56
30,12,1999,27.63,15.04,0,23.08
31,12,1999,27.51,15.35,0,22.15
1,1,2000,28.02,15.42,0,22.31
2,1,2000,28.08,15.53,0,22.8
3,1,2000,27.99,15.66,0,22.48
4,1,2000,28.04,15.93,0,21.76
5,1,2000,28.06,16.17,0,22.43
6,1,2000,28.39,15.81,0,23.02
7,1,2000,28.49,15.27,0,23.02
8,1,2000,28.1,15.2,0,23
9,1,2000,27.97,14.1,0,23.43
10,1,2000,27.45,14.93,0,23.12
11,1,2000,27.73,15.23,0,23.25
12,1,2000,27.73,15.33,0,22.94
13,1,2000,28.86,14.97,0,23.95
14,1,2000,28.2,13.85,0,24.51
15,1,2000,27.57,13.56,0,24.4
16,1,2000,28.14,13.24,0,24.23
17,1,2000,28.39,14.35,0,24.01
18,1,2000,27.97,14.54,0,23.23
19,1,2000,28.67,16.17,0,21.84
20,1,2000,28.47,15.42,0,24.18
21,1,2000,28.22,14.9,0,23.27
22,1,2000,28.02,15.79,0,21.63
23,1,2000,28.76,15.59,0,23.48
24,1,2000,28.49,15.37,0.84,24.03
25,1,2000,28.81,15.29,0,24.68
26,1,2000,28.88,14.51,0,24.8
27,1,2000,29.05,13.9,0,24.98
28,1,2000,28.22,14.74,0,23.74
29,1,2000,28.86,14.81,0,24.43
30,1,2000,28.97,14.86,1.3,24.48
31,1,2000,28.55,14.81,2.47,24.55
1,2,2000,29.09,14.71,0,24.99
2,2,2000,28.88,15.1,0,24.15
3,2,2000,28.56,15.67,0.33,22.54
4,2,2000,29.3,16.42,0,24.34
5,2,2000,29.55,15.96,0,24.84
6,2,2000,29.69,15.12,0,25.1
7,2,2000,29.66,15.45,0,25.08
8,2,2000,29.18,16.28,0,24.02
9,2,2000,29.46,16.67,0,23.94
10,2,2000,29.34,16.65,0.86,24.23
11,2,2000,29.43,15.89,0,24.74
12,2,2000,29.77,16.24,0,24.97
13,2,2000,29.96,15.75,0,25.2
14,2,2000,29.98,16.03,0,25.02
15,2,2000,30.42,15.87,0,25.59
16,2,2000,30.25,14.83,0,26.02
17,2,2000,29.9,14.89,0,25.94
18,2,2000,30.05,14.6,0,26.32
19,2,2000,30.06,14.07,0,26.51
20,2,2000,30.1,14.83,0,26.17
21,2,2000,30.17,15.12,0,26.08
22,2,2000,30.45,14.9,0,25.9
23,2,2000,30.16,15.07,0,25.16
24,2,2000,30.79,16.08,1.46,24.99
25,2,2000,30.74,16.91,2.82,25.25
26,2,2000,30.27,17.05,0,23.5
27,2,2000,30.26,17.73,0,24.35
28,2,2000,31.46,16.59,0,25.77
29,2,2000,31.38,16.4,0,26.58
1,3,2000,30.42,15.97,0,26.43
2,3,2000,30.53,16.11,0,25.62
3,3,2000,30.55,16.9,0,25.07
4,3,2000,30.92,16.59,0,25.46
5,3,2000,31.2,17.38,0.41,26.17
6,3,2000,31.34,16.88,0.59,26.03
7,3,2000,31.26,17.77,0,25.4
8,3,2000,30.18,18.05,0,23.6
9,3,2000,29.92,16.85,0.16,25.03
10,3,2000,31.29,16.89,0.16,26.03
11,3,2000,31.39,16.52,0,26.45
12,3,2000,31.47,16.95,0,25.98
13,3,2000,31.23,16.9,0,26.52
14,3,2000,31.66,17.05,0,26.34
15,3,2000,31.72,17.1,0,26.54
16,3,2000,31.95,17.13,0,26.22
17,3,2000,32.08,17.57,0,26.47
18,3,2000,31.76,16.98,0,26.22
19,3,2000,30.41,18.25,0,24.43
20,3,2000,31.79,18,0,26.18
21,3,2000,31.78,18.32,0,25.69
22,3,2000,32.4,17.82,0,26.81
23,3,2000,32.45,17.47,0,27.14
24,3,2000,31.01,18.24,0,24.45
25,3,2000,31.86,17.57,1.43,25.77
26,3,2000,31.38,18.28,0,26.47
27,3,2000,30.84,18.23,0,24.67
28,3,2000,32,18.8,0,25.3
29,3,2000,31.79,18.97,2.5,25.46
30,3,2000,31,18.85,3.97,23.3
31,3,2000,30.24,19.49,2.12,22.62
1,4,2000,30.16,18.04,0,23.71
2,4,2000,29.6,16.9,0,23.92
3,4,2000,29.69,17.52,0,23.88
4,4,2000,28.16,18.25,0,22.19
5,4,2000,26.66,15.59,0,19.42
6,4,2000,27.97,16.3,0,20.52
7,4,2000,29.54,14.52,0,24.24
8,4,2000,30.83,15.89,0,25.98
9,4,2000,31.67,16.55,0,27.08
10,4,2000,31.91,17.3,0,26.78
11,4,2000,31.98,18.16,0,26.83
12,4,2000,32.29,18.29,0,26.52
13,4,2000,32.15,19.15,0,26.67
14,4,2000,31.76,18.37,1.21,25.52
15,4,2000,29.47,18.47,22.87,20.23
16,4,2000,27.61,17.6,8.5,18.38
17,4,2000,30.25,17.51,1.54,24.52
18,4,2000,28.58,17.37,0,21.58
19,4,2000,29.24,17.56,0.5,23.99
20,4,2000,29.58,17.35,17.48,24.24
21,4,2000,30.61,17.06,0,25.52
22,4,2000,29.35,16.77,3.31,24.83
23,4,2000,29.26,16.87,15.7,24.77
24,4,2000,29.47,17.4,1.08,25.17
25,4,2000,29.57,16.66,3.49,26.06
26,4,2000,28.69,18.23,0,23.51
27,4,2000,27.14,16.92,0,20.9
28,4,2000,27.81,17.89,0,20.88
29,4,2000,28.03,17.58,0,22.22
30,4,2000,28.08,17.07,0,22.86
1,5,2000,27.67,17.95,0,22.53
2,5,2000,26.71,17.27,0,19.78
3,5,2000,27.22,16.87,0,22.39
4,5,2000,26.08,17.62,0,20
5,5,2000,25.18,17.32,0.44,17.99
6,5,2000,26.42,16.55,0,21.58
7,5,2000,26.95,17.61,9.55,21.84
8,5,2000,26.48,17.18,3.53,21.7
9,5,2000,27.01,16.61,17.62,22.51
10,5,2000,26.12,16.39,1.47,21.29
11,5,2000,26.15,17.04,0,21.76
12,5,2000,27.27,15.63,0.63,23.29
13,5,2000,28.1,14.69,0,25.19
14,5,2000,28.47,14.87,0,25.34
15,5,2000,27.9,15.91,0,23.55
16,5,2000,28.27,15.89,0,24.75
17,5,2000,27.99,15.7,3.9,24.2
18,5,2000,28.8,16.33,0,23.41
19,5,2000,28.48,16.98,0,23.1
20,5,2000,28.72,16.85,0,23.69
21,5,2000,28.12,17.21,0,23.05
22,5,2000,27.58,17.19,0,22.03
23,5,2000,29.02,16.93,0,23.71
24,5,2000,27.59,16.44,0,22.54
25,5,2000,27.07,15.97,0.47,22.01
26,5,2000,27.15,16.3,1.35,23.11
27,5,2000,26.08,16.1,0,20.3
28,5,2000,26.97,15.61,12.57,22.07
29,5,2000,27.42,16.88,0,22.92
30,5,2000,27.36,15.76,0,22.24
31,5,2000,26.83,15.53,0,21.81
1,6,2000,27.35,15.85,0.34,21.65
2,6,2000,26.44,16.47,0.87,19.54
3,6,2000,26.7,16.38,0,19.15
4,6,2000,26.2,15.9,6.81,20.68
5,6,2000,26.38,16.58,0,21.07
6,6,2000,26.06,16.14,17.29,20.5
7,6,2000,26.67,16.13,0,21.16
8,6,2000,26.35,16,1.61,20.21
9,6,2000,24.31,16.22,6.45,17.93
10,6,2000,25.31,16.57,5.39,18.49
11,6,2000,24.78,15.96,0,18.41
12,6,2000,26.23,14.97,0,21.5
13,6,2000,25.96,15.72,0,19.88
14,6,2000,25.67,16.56,1.51,19.05
15,6,2000,25.18,15.85,17.73,19.46
16,6,2000,25,15.99,12.11,19.03
17,6,2000,24.98,16.04,7.83,19.5
18,6,2000,24.78,15.42,0.91,19.2
19,6,2000,25.52,14.89,2.85,20.35
20,6,2000,24.87,15.69,12.11,19.06
21,6,2000,25.75,16.01,2.59,20.16
22,6,2000,25.53,15.6,0,20.8
23,6,2000,25.15,15.68,2.13,18.83
24,6,2000,25,15.59,19.49,19.75
25,6,2000,23.23,15.49,3.05,17.85
26,6,2000,23.55,15.24,10.14,18.05
27,6,2000,23.59,15.64,13.72,17.88
28,6,2000,24.24,15.65,10.53,19.07
29,6,2000,23.9,15.95,3.08,18.54
30,6,2000,23.28,15.69,0,17.76
1,7,2000,23.73,15.98,4.65,18.39
2,7,2000,23.86,15.01,2.45,18.56
3,7,2000,23.59,15.11,7.35,17.34
4,7,2000,23.29,15.57,8.36,17.71
5,7,2000,23.06,15.68,0.77,15.68
6,7,2000,23,16.12,8.64,15.64
7,7,2000,22.99,15.62,6.08,16.39
8,7,2000,23.08,16.22,1.69,17.55
9,7,2000,22.5,16.06,16.78,15.42
10,7,2000,21.54,16.48,21.13,11.3
11,7,2000,24.13,15.12,17.91,18.98
12,7,2000,23,16.06,13.44,17.5
13,7,2000,23.22,16.2,14.77,17.2
14,7,2000,22.86,16.34,7.39,13.24
15,7,2000,23.41,15.99,1.4,18.1
16,7,2000,23.76,15.5,7.65,19.46
17,7,2000,24.39,15.79,0,19.86
18,7,2000,24.18,15.84,9.52,19.53
19,7,2000,23.27,15.75,22.77,17.88
20,7,2000,22.16,16.36,22.52,14.71
21,7,2000,23.42,15.92,11.12,18.97
22,7,2000,22.58,15.55,19.57,17.58
23,7,2000,22.99,15.77,7.44,17.74
24,7,2000,22.34,14.75,5.79,18.92
25,7,2000,22.25,15.42,6.43,17.28
26,7,2000,21.19,15.38,30.66,14.85
27,7,2000,22.26,15.25,6.11,17.96
28,7,2000,22.78,15.24,0,18.03
29,7,2000,22.55,14.98,8.93,18.36
30,7,2000,22,15.37,12.95,17.96
31,7,2000,23.47,13.79,4.63,20.27
1,8,2000,22.11,14.63,13.41,17.11
2,8,2000,21.83,15.6,16.35,15.56
3,8,2000,21.93,15.12,13.14,16.04
4,8,2000,22.43,14.76,6.07,18.5
5,8,2000,22.26,15.59,0,16.53
6,8,2000,21.81,15.29,12.53,16.48
7,8,2000,19.72,15.13,0,11.97
8,8,2000,22.26,14.68,0,18.65
9,8,2000,22.7,14.85,22.39,18.8
10,8,2000,22.86,14.9,5.73,18.91
11,8,2000,22.09,14.88,27.84,16.81
12,8,2000,20.8,15.4,23,13.93
13,8,2000,20.47,15.25,12.35,13.65
14,8,2000,21.98,15.27,0,17.52
15,8,2000,23.24,14.73,0,19.82
16,8,2000,22.01,15.59,20.07,16.64
17,8,2000,21.24,15.51,33.1,15.33
18,8,2000,21.85,15.13,2.44,16.62
19,8,2000,23.02,15.33,19.72,19.12
20,8,2000,21.69,15.58,4.72,15.28
21,8,2000,22.47,15.11,6.65,18.79
22,8,2000,20.74,15.37,17.37,14.51
23,8,2000,23.12,15.32,1.48,21.19
24,8,2000,22.82,14.87,3.61,19.51
25,8,2000,22.31,15.52,10.37,18.99
26,8,2000,22.58,15.83,0,17.81
27,8,2000,22.38,16.1,0,18.08
28,8,2000,22.86,15.41,13.92,18.81
29,8,2000,23.38,15.8,3.11,20.29
30,8,2000,22.89,15.7,0,19
31,8,2000,22.94,16.1,30.36,18.13
1,9,2000,23.24,15.61,16.22,19.31
2,9,2000,23.28,15.64,0,20.97
3,9,2000,24.1,15.44,0,22.53
4,9,2000,24.28,14.64,0,22.28
5,9,2000,22.93,15.37,14.98,19.29
6,9,2000,22.45,15.81,0,16.17
7,9,2000,22.56,15.06,0.69,19.93
8,9,2000,23.41,15.38,6.22,21.55
9,9,2000,23.66,13.63,0,21.95
10,9,2000,23.51,13.91,0,22.44
11,9,2000,23.55,13.68,7.06,22.07
12,9,2000,23.71,14.61,29.57,22.62
13,9,2000,23.43,14.21,0,21.23
14,9,2000,23.1,14.41,0,22.24
15,9,2000,22.4,15.31,0,20.35
16,9,2000,22.81,14.4,0,21.03
17,9,2000,23.53,14.41,2.63,21.66
18,9,2000,22.79,14.37,3.6,19.97
19,9,2000,23.28,14.56,8.33,20.96
20,9,2000,23.8,15.19,7.56,21.8
21,9,2000,23.43,15.65,15.64,20.46
22,9,2000,22.59,15.38,10.24,19.91
23,9,2000,23.36,14.29,3.08,21.77
24,9,2000,24.14,13.69,0,22.07
25,9,2000,23.98,14.23,12.67,21.16
26,9,2000,22.42,15.32,5.53,19.08
27,9,2000,23.42,14.96,20.38,21.01
28,9,2000,22.77,15.18,0,19.12
29,9,2000,22.62,15.25,12.52,17.67
30,9,2000,22.85,14.79,6.6,20.48
1,10,2000,23.3,15.4,0,21.15
2,10,2000,24.13,13.97,0,21.88
3,10,2000,23.76,14.49,0.76,21.32
4,10,2000,23.68,15.16,2.3,21.97
5,10,2000,23.71,14.11,16.48,21.74
6,10,2000,23.15,13.95,0.67,21.68
7,10,2000,23.9,15.12,11.98,21.95
8,10,2000,24.19,14.22,11.98,21.98
9,10,2000,23.77,15.28,13.08,21.15
10,10,2000,22.68,15.51,7.14,18.9
11,10,2000,24.27,15.37,1.29,21.72
12,10,2000,25.2,14.38,0,24.3
13,10,2000,24.77,14.19,0,23.12
14,10,2000,23.7,14.21,0.31,21.19
15,10,2000,23.84,14.62,0,20.72
16,10,2000,24.23,14.56,0.6,21.65
17,10,2000,24.02,16.25,0,20.49
18,10,2000,24,14.61,0,21.37
19,10,2000,24.31,14.35,10.9,21.89
20,10,2000,23.37,14.13,0.47,20.54
21,10,2000,24.04,14.66,8.73,21.65
22,10,2000,24.22,13.55,0,22.86
23,10,2000,24.46,13.89,0,22.68
24,10,2000,24.86,13.82,0.75,22.12
25,10,2000,24.33,14.86,0.1,20.31
26,10,2000,24.35,14.74,2.36,20.33
27,10,2000,24.4,14.32,14.19,20.41
28,10,2000,24.03,15.36,0.69,20.51
29,10,2000,24.8,14.59,10.54,21.37
30,10,2000,25.42,14.73,0,23.1
31,10,2000,25.02,13.26,0,24.72
1,11,2000,25.43,12.4,0,24.58
2,11,2000,25.54,12.78,0,23.89
3,11,2000,25.76,13.82,0,23.4
4,11,2000,25.72,14,0,23.89
5,11,2000,25.86,15.15,0,22.52
6,11,2000,25.3,15.24,2.12,21.52
7,11,2000,24.81,14.46,0.89,19.67
8,11,2000,23.71,14.49,18,18.47
9,11,2000,23.82,15.42,0,19.19
10,11,2000,24.44,15.38,6.59,21.2
11,11,2000,25.07,15.07,0,21.67
12,11,2000,24.48,14.45,0,22.23
13,11,2000,24.9,12.95,0.07,23.63
14,11,2000,25.47,13.38,0.07,23.1
15,11,2000,25.84,13.94,0.07,22.92
16,11,2000,25.57,15.11,0,20.88
17,11,2000,24.79,15.25,0.45,19.91
18,11,2000,24.41,16.01,0,19.13
19,11,2000,25.41,15.53,0,20.9
20,11,2000,26.33,15.84,0,22.99
21,11,2000,26.02,14.15,0,22.89
22,11,2000,25.99,14.22,0,22.1
23,11,2000,26.04,14.77,0,22.13
24,11,2000,26.46,14.46,0,22.99
25,11,2000,26.8,13.92,0,23.39
26,11,2000,26.71,12.71,0,23.92
27,11,2000,26.36,11.32,0,23.77
28,11,2000,25.95,12.6,0,23.44
29,11,2000,26.02,11.85,0,23.3
30,11,2000,26.29,12.76,0,23.09
1,12,2000,26.4,13.43,0,22.3
2,12,2000,26.65,14.29,0,22.59
3,12,2000,26.91,13.6,0,23.12
4,12,2000,27.03,13.63,0,23.43
5,12,2000,26.61,13.15,0,23.43
6,12,2000,26.55,12.82,0,23.36
7,12,2000,26.42,12.98,0,22.97
8,12,2000,26.31,14.05,0,21.18
9,12,2000,26.73,14.96,0,21.59
10,12,2000,26.7,14.56,0,21.43
11,12,2000,26.45,15.59,0,21.06
12,12,2000,26.15,16.28,0.26,19.73
13,12,2000,25.47,15.72,13.43,18.97
14,12,2000,25.12,15.73,0,18.41
15,12,2000,26.31,15.52,0,20.7
16,12,2000,26.2,16.25,0,19.83
17,12,2000,27.06,15.68,0,21.54
18,12,2000,26.51,14.31,0,22.74
19,12,2000,26.99,14.34,0,22.25
20,12,2000,26.62,15.68,0,20.66
21,12,2000,26.48,14.87,0,20.27
22,12,2000,27.01,16.03,0,20.81
23,12,2000,26.91,14.9,0,21.79
24,12,2000,27.02,15.46,0,21.84
25,12,2000,27.66,14.68,0,22.9
26,12,2000,27.62,14.53,0,22.96
27,12,2000,27.95,14.41,0,22.93
28,12,2000,27.91,14.25,0.1,23.03
29,12,2000,27.4,15.02,0,22.25
30,12,2000,27.2,15.51,0,21.36
31,12,2000,27.41,16.61,0,20.98
1,1,2001,27.11,16.33,0,19.91
2,1,2001,27.55,17.44,0,20.19
3,1,2001,27.28,16.3,0,20.45
4,1,2001,27.04,15.71,0,20.59
5,1,2001,27.37,16.01,0,20.58
6,1,2001,27.29,15.38,0,21.15
7,1,2001,27.03,15.7,0,21.38
8,1,2001,26.87,15.35,0,20.49
9,1,2001,27.06,16.5,0,20.55
10,1,2001,26.77,16.95,0,19.6
11,1,2001,26.69,17.31,0.21,18.67
12,1,2001,27.52,16.44,0,20.82
13,1,2001,27.95,16.55,0,21.16
14,1,2001,27.27,16.16,0,20.02
15,1,2001,27.47,16.93,0,19.46
16,1,2001,29.2,15.94,0,23.38
17,1,2001,29.4,15.98,0,23.34
18,1,2001,29.29,15.43,0,23.98
19,1,2001,29.09,15.65,0,23.43
20,1,2001,28.06,16.39,0,20.56
21,1,2001,27.96,16.87,0,21.25
22,1,2001,27.73,16.68,0,21.32
23,1,2001,27.17,16.88,0,20.03
24,1,2001,27.19,16.72,0,20.38
25,1,2001,26.79,17.56,0.58,18.85
26,1,2001,26.94,18.19,0.27,18.23
27,1,2001,27.21,16.67,0,19.06
28,1,2001,27.82,17.31,1.28,19.52
29,1,2001,26.96,18.47,0,19.87
30,1,2001,28.04,17.24,0.82,22.18
31,1,2001,28.16,16.31,0.82,23.7
