day,month,year,t_max,t_min,prec,sol_rad
29,5,1989,33.07,23.73,0,20.96
30,5,1989,33.91,23.86,0,22.18
31,5,1989,33.06,23.67,1.37,20.51
1,6,1989,33.7,24.45,0,21.16
2,6,1989,32.14,23.77,0,19.76
3,6,1989,32.75,23.89,0,21.73
4,6,1989,33.55,23.97,0,21.71
5,6,1989,33.78,23.87,0,20.71
6,6,1989,31.28,24.07,0.6,17.26
7,6,1989,31.46,24.09,4.95,17.96
8,6,1989,32.03,24.02,2.61,17.97
9,6,1989,29.25,23.23,2.49,12.81
10,6,1989,30.86,22.66,0.64,18.44
11,6,1989,30.01,23.14,1.34,16.99
12,6,1989,30.15,22.6,21.58,16.61
13,6,1989,31.31,22.04,0,18.77
14,6,1989,32.01,22.19,0,20.53
15,6,1989,32.23,22.9,0,20.06
16,6,1989,32.03,23.76,0,20.69
17,6,1989,31.32,23.89,11.32,17.03
18,6,1989,31.5,22.74,5.33,19.75
19,6,1989,31.41,22.95,0,20.41
20,6,1989,31.93,23.27,0,19.88
21,6,1989,32.03,23.09,0,20.11
22,6,1989,32.39,23.31,0,20.89
23,6,1989,32.5,23.42,0,21.17
24,6,1989,33.13,23.23,0,20.72
25,6,1989,32.46,23.6,0,19.12
26,6,1989,32.57,23.29,0,19.54
27,6,1989,31.63,23.04,0,19.96
28,6,1989,32.64,22.96,5.4,20.78
29,6,1989,31.83,22.13,10.38,20.21
30,6,1989,32.52,22.85,0,20.31
1,7,1989,31.67,22.76,2.38,19.92
2,7,1989,31.09,22.6,0,19.67
3,7,1989,30.4,22.15,9.61,19.46
4,7,1989,29.33,22.31,24.34,16.55
5,7,1989,31.06,22.59,0,19.38
6,7,1989,30.04,22.69,14.97,17.33
7,7,1989,30.25,22.39,7.98,18.47
8,7,1989,29.86,21.65,0,18.05
9,7,1989,30.67,22.39,14.92,18.25
10,7,1989,30.14,22.3,5.21,18.88
11,7,1989,31.15,22.08,0,19.44
12,7,1989,30.58,22.4,0,18.89
13,7,1989,29.24,21.58,9.23,17.46
14,7,1989,28.88,21.62,0,14.19
15,7,1989,28.8,21.45,9.56,15.17
16,7,1989,29.91,21.16,7.9,19.41
17,7,1989,30.11,21.09,0.61,16.89
18,7,1989,30.49,22.3,8.83,18.98
19,7,1989,31.22,22.13,0.93,20.37
20,7,1989,28.71,22.66,14.65,14.08
21,7,1989,27.08,22.05,0,12.14
22,7,1989,28.93,21.74,0,16.88
23,7,1989,30.98,21.2,0,21.11
24,7,1989,30.76,22.28,0,20.3
25,7,1989,31.06,22.55,0,19.42
26,7,1989,31.51,22.17,0,20.74
27,7,1989,31.43,22.47,1.6,21.01
28,7,1989,30.39,23.16,14.07,18.28
29,7,1989,29.67,22.38,11.65,16.65
30,7,1989,30.51,21.69,6.52,19.32
31,7,1989,31.58,21.79,28.15,21.51
1,8,1989,30.53,23.25,14.99,18.94
2,8,1989,31.01,22.16,4.53,19.61
3,8,1989,31.55,23.16,0.71,20.56
4,8,1989,31.1,23.27,0,20.15
5,8,1989,30.59,22.66,0,19.44
6,8,1989,30.88,22.62,3.77,19.06
7,8,1989,29.3,21.85,11.01,16.6
8,8,1989,28.1,21.61,0,13.55
9,8,1989,31.55,20.18,0,22.54
10,8,1989,31.45,21.99,10.61,21.43
11,8,1989,31.07,22.5,5.95,21.14
12,8,1989,30.38,22.35,13.48,19.54
13,8,1989,28.28,21.98,3.4,15.43
14,8,1989,31.19,21.08,5.88,22.42
15,8,1989,31.47,22.34,12.38,21.28
16,8,1989,31.01,22.47,0,20.64
17,8,1989,29.38,22.17,9.85,17.65
18,8,1989,29.88,21.68,0,19.61
19,8,1989,30.8,21.77,0,21.01
20,8,1989,31,22.51,1.16,19.22
21,8,1989,31.56,21.83,8.22,21.37
22,8,1989,30.83,21.96,0,20.9
23,8,1989,31.13,22.24,0,20
24,8,1989,30.77,22.86,8.35,18.92
25,8,1989,30.03,22.47,0.63,18.2
26,8,1989,31.3,21.57,0,21.55
27,8,1989,31.01,22.27,6.82,20.57
28,8,1989,30,22.33,9.07,16.26
29,8,1989,29.96,22.11,9.71,18.15
30,8,1989,30.53,21.57,0,20.73
31,8,1989,31.19,21.85,9.07,20.48
1,9,1989,30.74,21.53,0,20.53
2,9,1989,31.72,21.26,9.19,22.47
3,9,1989,30.85,22.02,13.58,19.86
4,9,1989,30.5,22.32,9.19,18.36
5,9,1989,31.1,22.11,0.97,19.57
6,9,1989,31.43,21.75,5.1,21.82
7,9,1989,31.08,22.22,0,19.97
8,9,1989,31.26,22.38,12.64,21.04
9,9,1989,31.61,22.1,0,20.5
10,9,1989,31.95,21.81,0,21.32
11,9,1989,32,23.07,8.68,20.21
12,9,1989,32.17,22.5,0,21.88
13,9,1989,32.47,22.68,0,21.99
14,9,1989,33.09,22.6,0.59,21.69
15,9,1989,32.26,23.38,3.5,18.78
16,9,1989,33.16,23.06,0,21.92
17,9,1989,32.5,22.95,0,21.05
18,9,1989,30.12,22.71,4.42,18.24
19,9,1989,31.72,22.19,0,21.61
20,9,1989,31.19,22.33,9.17,18.64
21,9,1989,32.33,22.67,0,21.99
22,9,1989,29.92,22.25,31.13,15.38
23,9,1989,30.7,22.15,15.59,17.32
24,9,1989,31.27,20.9,13.75,20.95
25,9,1989,31.74,23.11,5.24,21.03
26,9,1989,30.24,22.72,10.85,14.38
27,9,1989,31.65,22.16,0.58,21.74
28,9,1989,31.7,22.41,0,21.52
29,9,1989,32.3,22.14,3.4,21.16
30,9,1989,32.69,22.44,3.06,21.37
1,10,1989,31.08,22.78,9.01,17.95
2,10,1989,31.58,22.23,3.36,18.92
3,10,1989,32.8,22.64,1.35,21
4,10,1989,31.86,21.74,1.07,21.1
5,10,1989,32.33,22.12,2.99,20.91
6,10,1989,31.13,22.25,0,18.9
7,10,1989,30.59,22.13,0,17.49
8,10,1989,32.49,22.22,2.72,20.46
9,10,1989,32.44,22.53,5.39,20.17
10,10,1989,32.37,22.87,0,21.25
11,10,1989,33.38,22.43,0,21.92
12,10,1989,31.4,22.87,6.33,19.17
13,10,1989,30.53,22.41,6.74,16.84
14,10,1989,31.58,21.66,0,19.59
15,10,1989,31.72,22.87,3.84,19.13
16,10,1989,31.62,22.31,0,18.75
17,10,1989,32.42,21.68,0,21.11
18,10,1989,31.42,22.05,2.34,18.5
19,10,1989,31.69,22.05,24.43,19.77
20,10,1989,32.45,22.32,0,20.43
21,10,1989,31.77,23.17,1.36,19.49
22,10,1989,33.06,22.85,0,20.46
23,10,1989,32.25,22.4,7.66,20.3
24,10,1989,33.06,22.51,0,20.32
25,10,1989,33.3,21.98,0,21.56
26,10,1989,33.42,22.46,2.66,21.28
27,10,1989,32.92,22.45,4.93,20.69
28,10,1989,33.77,21.8,0.31,20.6
29,10,1989,32.99,23.21,0,20.09
30,10,1989,32.07,23.08,0,19.97
31,10,1989,30.42,23.11,0,16.29
1,11,1989,32.04,22.05,0,19.86
2,11,1989,32.39,22.03,4.48,19.35
3,11,1989,31.96,22.94,1.29,19.34
4,11,1989,33.67,22.38,0,20.97
5,11,1989,33.61,22.81,0,20.45
6,11,1989,34.01,22.68,0,20.27
7,11,1989,33.04,22.98,0,20.1
8,11,1989,33.68,23.52,0.27,19.97
9,11,1989,33.1,23.38,0,19.33
10,11,1989,33.42,23.03,0,19.94
11,11,1989,33.85,22.56,0,20.79
12,11,1989,34.2,23.1,0,20.43
13,11,1989,34.01,23.04,0,20.25
14,11,1989,34.21,23.22,0,20.12
15,11,1989,33.89,22.8,0,20.21
16,11,1989,33.97,23.02,0,20.23
17,11,1989,34.28,23.31,0,20.52
18,11,1989,32.52,23.29,0.2,18.85
19,11,1989,33.37,23.12,0,19.98
20,11,1989,32.79,23.56,0,18.23
21,11,1989,33.37,23.63,0,17.79
22,11,1989,33.39,23.83,0,18.8
23,11,1989,33.81,23.63,0.04,19.43
24,11,1989,33.85,23.76,0.08,18.33
25,11,1989,34.87,23.86,0,20.2
26,11,1989,33.99,23.7,0,19.59
27,11,1989,33.65,23.73,0,18.63
28,11,1989,33.21,23.98,0,18.03
29,11,1989,33.46,23.57,0,18.26
30,11,1989,33.84,23.6,0,19.11
1,12,1989,35.07,23.45,0,19.71
2,12,1989,35.08,23.69,0,19.99
3,12,1989,34.41,23.4,0,19.66
4,12,1989,34.56,23.7,0,20.01
5,12,1989,34.89,23.5,0,19.65
6,12,1989,34.81,22.97,0,19.33
7,12,1989,34.43,23.83,0,18.74
8,12,1989,35.01,22.66,0,20.92
9,12,1989,34.42,24.23,0,18.95
10,12,1989,34.23,23.86,0,18.83
11,12,1989,35.41,23.58,0,19.97
12,12,1989,34.98,24.37,0,19.73
13,12,1989,34.8,23.3,0,19.97
14,12,1989,35.88,22.23,0,20.54
15,12,1989,34.86,23.72,0,19
16,12,1989,34.71,23.05,0,20.56
17,12,1989,35.29,22.57,0,20.51
18,12,1989,33.87,23.12,0,17.22
19,12,1989,34.93,23.43,0,19.24
20,12,1989,35.74,24.39,0,19.58
21,12,1989,35.9,24.67,0,19.44
22,12,1989,37.26,23.98,0,20.25
23,12,1989,37.48,24.73,0,20.85
24,12,1989,37.12,24.19,0,20.09
25,12,1989,36.34,24.19,0,18.75
26,12,1989,36.41,24.14,0,20.25
27,12,1989,36.45,21.61,0,21.08
28,12,1989,36.42,23,0,21.16
29,12,1989,36.91,22.67,0,21.4
30,12,1989,35.84,22.96,0,20.72
31,12,1989,36.61,23.62,0,20.16
1,1,1990,36.39,23.64,0,20.39
2,1,1990,35.93,24.44,0,19.36
3,1,1990,36.15,24.44,0,18.88
4,1,1990,35.48,25.24,0,17.71
5,1,1990,37.04,24.18,0,20.89
6,1,1990,36.22,25.14,0,18.89
7,1,1990,37.35,25.04,0,19.84
8,1,1990,36.67,25.8,0,19.28
9,1,1990,37.76,25.19,0,21.31
10,1,1990,37.47,25.53,0,21.29
11,1,1990,37.18,24.68,0,20.05
12,1,1990,37.16,24.62,0,20.82
13,1,1990,36.78,24.88,0,19.57
14,1,1990,37.57,25.02,0,20.66
15,1,1990,38.06,25.19,0,21.28
16,1,1990,38.06,25.29,0,21.49
17,1,1990,37.78,24.77,0,21.74
18,1,1990,37.6,24.49,0,21.93
19,1,1990,37.4,23.83,0,21.98
20,1,1990,35.24,24.09,0,17
21,1,1990,36.82,24.14,0,21.01
22,1,1990,37.35,24.06,0,20.86
23,1,1990,37.7,24.77,0,20.51
24,1,1990,38.2,25.56,0,20.57
25,1,1990,37.64,25.43,0,18.89
26,1,1990,38.52,26.16,0,19.05
27,1,1990,38.92,26.04,0,19.81
28,1,1990,39.04,25.64,0,21.86
29,1,1990,38.66,26.71,0,21.38
30,1,1990,38.62,26.22,0,20.83
31,1,1990,38.14,25.66,0,20.07
1,2,1990,38.94,26.42,0,20.96
2,2,1990,38.51,26.42,0,20.2
3,2,1990,38.42,26.36,0,20.55
4,2,1990,36.6,26.6,0,17.8
5,2,1990,38.34,25.6,0,21.56
6,2,1990,36.56,25.41,0,19.03
7,2,1990,35.94,25.87,0,15.49
8,2,1990,35.98,25.65,0,19.17
9,2,1990,37,26.26,0,19.66
10,2,1990,38.63,24.44,0,22.39
11,2,1990,38.61,25.51,0,19.31
12,2,1990,38.94,26.26,0,21.56
13,2,1990,37.68,26.68,0,18.3
14,2,1990,40.18,26.75,0,22.57
15,2,1990,38.94,27.53,0,19.17
16,2,1990,39.69,26.46,0,21.23
17,2,1990,39.88,25.88,0,22.11
18,2,1990,39.19,26.19,0,21.84
19,2,1990,39.79,25.61,0,22.11
20,2,1990,39.81,26.59,0.29,22.61
21,2,1990,38.42,25.53,0.1,21.88
22,2,1990,36.8,24.93,0.22,19.97
23,2,1990,35.89,25.92,1.15,18.7
24,2,1990,37.54,24.9,0,18.84
25,2,1990,38.14,25.07,0,22.92
26,2,1990,37.62,24.49,0,23.22
27,2,1990,37.56,24.08,0,23.3
28,2,1990,37.98,24.01,0,23.4
1,3,1990,38.92,24.87,0,23.14
2,3,1990,39.32,25.52,0.6,23.24
3,3,1990,38.73,24.79,0,22.77
4,3,1990,37.51,25.8,0,19.41
5,3,1990,39.58,24.43,0,23.7
6,3,1990,38.64,24.87,0,22.23
7,3,1990,39.47,24.83,0,23.56
8,3,1990,39.69,26.38,0,23.61
9,3,1990,39.23,26.17,0,22.91
10,3,1990,39.75,26.15,0,23.6
11,3,1990,38.83,26.54,0,23.38
12,3,1990,37.5,25.92,0,20.19
13,3,1990,38.75,26,0,22.73
14,3,1990,39.29,25.54,0,23.99
15,3,1990,38.71,25.2,0,22.31
16,3,1990,39.23,26.51,0,22.5
17,3,1990,38.71,27.04,0,21.63
18,3,1990,39.2,27.12,0,22.58
19,3,1990,39.34,25.97,0,23.71
20,3,1990,39.08,25.37,0,23.55
21,3,1990,38.85,26.38,0,23.33
22,3,1990,39.81,25.83,0,24.24
23,3,1990,39.89,25.57,0,23.48
24,3,1990,39.19,26.31,0.96,22.33
25,3,1990,39.04,26.22,1.49,22.42
26,3,1990,39.83,27.4,0,23.91
27,3,1990,39.91,27.41,0,23.54
28,3,1990,39.6,27.42,0,22.92
29,3,1990,39.9,27.88,0,22.54
30,3,1990,38.48,27.37,0.15,20.23
31,3,1990,35.12,27.26,3.78,13.59
1,4,1990,37.62,26.13,0,21.55
2,4,1990,37.7,26.09,0,21.26
3,4,1990,38.78,26.38,0,22.3
4,4,1990,38.51,26.81,0,22.45
5,4,1990,38.76,25.09,0,22.27
6,4,1990,39.17,24.74,0,23.84
7,4,1990,39.36,24.82,0,24.18
8,4,1990,40.05,24.5,0,24.63
9,4,1990,39.38,26.87,0,23.85
10,4,1990,40.06,25.08,0,24.21
11,4,1990,40.12,25.51,0,24.39
12,4,1990,40.48,27.62,0,23.71
13,4,1990,39.85,28.63,0,22.84
14,4,1990,39.83,28.33,4.36,22.59
15,4,1990,39.14,27.95,2.43,22.4
16,4,1990,39.36,27.78,2.16,21.9
17,4,1990,38.12,27.49,0,21.46
18,4,1990,35.87,27.16,5.75,20.21
19,4,1990,34.98,25.4,0,19.71
20,4,1990,35.79,26.14,0,19.53
21,4,1990,37.52,26.11,9.47,21.68
22,4,1990,38.17,26.67,0,22.04
23,4,1990,38.46,27.57,10.53,22.71
24,4,1990,37.67,25.66,0,22.92
25,4,1990,37.89,26.87,0,22.21
26,4,1990,38.02,26.45,1.09,22.31
27,4,1990,34.44,25.36,0,19.37
28,4,1990,36.07,24.66,0,22.31
29,4,1990,37,26.45,0,22.57
30,4,1990,37.29,26.53,0,19.83
1,5,1990,37.99,27.11,5.61,20.74
2,5,1990,35.04,25.72,5.61,19.69
3,5,1990,36.69,25.92,0,21.52
4,5,1990,37.87,26.19,0,22.23
5,5,1990,37.71,24.73,0,22.68
6,5,1990,38.05,26.63,0,22.35
7,5,1990,36.92,26.51,18.33,22.09
8,5,1990,33.86,25.75,0,18.15
9,5,1990,35.59,25.74,0.24,20.45
10,5,1990,35.7,25.29,1.15,21.56
11,5,1990,30.79,24.38,0.58,12.68
12,5,1990,33.35,24.5,8.27,17.7
13,5,1990,34.85,24.38,0,22.07
14,5,1990,35.76,24.91,0,22.85
15,5,1990,36.31,25.29,6.65,22.61
16,5,1990,36.1,25.94,0,21.24
17,5,1990,33.34,24.51,0,18.16
18,5,1990,32.69,24.54,16.64,16.75
19,5,1990,34.14,24.7,16.27,20.15
20,5,1990,34.65,25.13,0,21.57
21,5,1990,34.98,25.03,0,21.48
22,5,1990,35.28,25.17,0.55,21.29
23,5,1990,32.38,24.44,0,17.95
24,5,1990,32.67,24.07,13.41,19.95
25,5,1990,34.26,24.63,0,20.86
26,5,1990,34.63,24.84,0,21.4
27,5,1990,35.07,24.92,0,22.41
28,5,1990,33.92,25.24,7.34,19.38
29,5,1990,34.06,24.76,8.74,20.34
30,5,1990,33.82,24.5,0,20.3
31,5,1990,29.88,23.25,11.39,12.83
1,6,1990,32.14,23.58,0,18.3
2,6,1990,32.62,24.05,0,18.18
3,6,1990,33.99,23.64,0,20.52
4,6,1990,32.97,24.5,0,19.75
5,6,1990,33.77,24.03,0,20.37
6,6,1990,33.25,24.49,0,19.72
7,6,1990,34.17,24.53,0,21.44
8,6,1990,33.2,24.75,0,20.54
9,6,1990,34.21,24.22,0,21.34
10,6,1990,32.5,24.82,0,19.45
11,6,1990,33.14,23.83,13.19,20.71
12,6,1990,32.82,23.82,0,20.45
13,6,1990,33.36,24.66,0,18.34
14,6,1990,34.01,24.41,0,19.99
15,6,1990,32.47,24.98,0,15.86
16,6,1990,33.19,24.02,0,16.1
17,6,1990,34.68,24.1,0,19.88
18,6,1990,35.36,24.66,0,21.05
19,6,1990,34.75,24.92,0,20.55
20,6,1990,33.02,24.1,0,20.18
21,6,1990,33.42,24.74,0,19.85
22,6,1990,31.17,23.01,0,17.03
23,6,1990,32.68,23.64,11.23,19.3
24,6,1990,31.71,23.55,0,18.91
25,6,1990,32.25,23.73,24.35,19.65
26,6,1990,33.61,23.42,0,21.01
27,6,1990,32.49,23.65,18.37,19.66
28,6,1990,31.08,23.85,0,16.99
29,6,1990,32.26,23.32,26.78,19.08
30,6,1990,30.87,22.86,0,18.39
1,7,1990,33.25,22.83,20.62,21.63
2,7,1990,33.07,23.33,0.4,20.21
3,7,1990,31.69,23.75,0,18.96
4,7,1990,32.65,23.34,15.89,19.44
5,7,1990,31.73,23.42,0,18.49
6,7,1990,32.54,23.24,16.58,19.69
7,7,1990,32.72,23.33,0,20.42
8,7,1990,30.06,22.93,8.01,16.31
9,7,1990,31.82,22.74,1.63,18.93
10,7,1990,30.93,23.53,4.65,18.76
11,7,1990,31.51,22.62,4.8,19.42
12,7,1990,32.31,22.09,13.33,21.15
13,7,1990,31.64,23.11,17.03,18.79
14,7,1990,29.66,22.58,14.87,17.6
15,7,1990,32.23,22.13,0,21.14
16,7,1990,32.13,22.64,7.37,20.57
17,7,1990,32.05,23.04,21.83,19.05
18,7,1990,28.82,22.37,12.14,15
19,7,1990,30.65,22,0,18.63
20,7,1990,30.63,22.97,0,19.16
21,7,1990,26.74,21.91,11.98,11.54
22,7,1990,29.88,21.85,0,17.83
23,7,1990,31.15,22.13,8.14,20.22
24,7,1990,31.33,22.4,9.04,19.9
25,7,1990,30.49,23,21.28,17.47
26,7,1990,28.01,22,0,13.84
27,7,1990,31.51,21.59,0,20.82
28,7,1990,31.67,22.24,0,20.7
29,7,1990,29.65,23.09,25.36,17.11
30,7,1990,28.94,22.17,0.59,15.56
31,7,1990,31.11,21.15,0,21.36
1,8,1990,31.48,22.19,0,21.54
2,8,1990,31.7,22.63,17.79,20.87
3,8,1990,28.42,22.33,0,14.05
4,8,1990,29.92,21.79,0,17.56
5,8,1990,31.66,21.59,13.18,21.38
6,8,1990,30.59,22.73,0,19.01
7,8,1990,30.4,21.98,11.22,20.38
8,8,1990,28.84,22.12,0,15.83
9,8,1990,31.6,21.54,0,21.75
10,8,1990,30.93,22.42,9.17,20.69
11,8,1990,29.45,22.33,13.53,17.7
12,8,1990,31.87,21.88,0,21.92
13,8,1990,30.3,22.5,1.81,18.68
14,8,1990,29.81,21.58,0.97,18.29
15,8,1990,30.43,22.28,0,19.82
16,8,1990,31.74,22.11,0,20.85
17,8,1990,30.26,22.2,25.68,18.25
18,8,1990,28.53,21.9,0,14.75
19,8,1990,30.98,21.23,2.23,20.89
20,8,1990,29.82,22.44,12.81,16.52
21,8,1990,31.27,22.23,0,21.33
22,8,1990,30.48,22.61,11.9,19.19
23,8,1990,31.38,22.15,0,19.87
24,8,1990,31.19,22.99,8.2,19.58
25,8,1990,30.64,22.7,16.4,20.29
26,8,1990,30.67,22.42,0,18.64
27,8,1990,32.01,22.42,5.65,20.3
28,8,1990,27.66,22.04,3.1,13.59
29,8,1990,30.93,21.51,7.01,20.94
30,8,1990,31.64,22.31,9.63,20.84
31,8,1990,31.02,22.4,3.62,19.78
1,9,1990,31.12,22.12,0,20.35
2,9,1990,30.4,21.67,0,19.78
3,9,1990,31.93,21.27,0,21.37
4,9,1990,30.9,23.41,10.44,19.9
5,9,1990,28.82,22.62,0,13.54
6,9,1990,31.59,21.63,0,21.73
7,9,1990,32.2,22,0,21.61
8,9,1990,31.6,22.84,6.66,19.46
9,9,1990,32.23,23.11,11.67,21.38
10,9,1990,31.51,22.8,0,21.39
11,9,1990,32.96,22.72,1.28,21.95
12,9,1990,31.69,23.17,1.88,20.04
13,9,1990,33.24,22.28,0,22.05
14,9,1990,32.77,22.8,5.96,20.69
15,9,1990,34.04,22.77,0,21.48
16,9,1990,31.72,23.59,0,19.19
17,9,1990,31,22.55,6.33,18.18
18,9,1990,30.49,22.26,14.47,17.52
19,9,1990,32.4,21.58,0,22.41
20,9,1990,32.5,22.51,0,21.69
21,9,1990,32.81,22.66,1.46,20.89
22,9,1990,30.33,22.47,0.57,17.73
23,9,1990,31.23,22.54,0,19.54
24,9,1990,32.75,22.1,0,21.69
25,9,1990,32.92,23.11,0,21.83
26,9,1990,33.04,22.95,0,21.62
27,9,1990,30.23,22.36,0.83,16.63
28,9,1990,33.13,22.73,6.75,21.75
29,9,1990,32.64,23.12,6.41,19.15
30,9,1990,31.45,22.52,0,20.36
1,10,1990,31.01,21.97,0,18.34
2,10,1990,31.47,21.93,9.04,19.16
3,10,1990,32.01,22.18,2.5,21.14
4,10,1990,32.95,22.55,3.17,21.77
5,10,1990,33.68,22.86,0.38,21.19
6,10,1990,34.25,22.93,1.52,21.9
7,10,1990,34.25,22.86,0.34,21.43
8,10,1990,34.57,23.15,0,21.51
9,10,1990,32.46,23.36,1.28,19.54
10,10,1990,33.94,23.3,2.76,21.77
11,10,1990,33.84,23.04,0,21.69
12,10,1990,34.08,23.17,0,20.87
13,10,1990,33.33,23.04,6.46,21.01
14,10,1990,33.16,22.74,0,20.61
15,10,1990,32.17,23.52,0,20.53
16,10,1990,31.37,22.75,5.07,15.59
17,10,1990,32.7,22.84,2.32,19.7
18,10,1990,30.82,22.35,8.34,16.1
19,10,1990,30.65,21.98,0,18.83
20,10,1990,32.51,22.26,0,21.09
21,10,1990,32.68,22.15,3.41,21.18
22,10,1990,32.88,22.91,1.74,20.89
23,10,1990,32.22,22.61,1.34,20
24,10,1990,32.75,23.14,2.14,21.03
25,10,1990,33.82,22.47,2.11,20.99
26,10,1990,33.76,23.01,3.77,21.19
27,10,1990,32.74,23.39,0.31,19.39
28,10,1990,32.1,23.02,2.03,18.09
29,10,1990,31.94,22.16,3.92,18.87
30,10,1990,32.92,22.45,0,19.54
31,10,1990,33.7,23.13,0,21.36
1,11,1990,34.53,23.54,0,20.88
2,11,1990,34.46,23.26,0,20.02
3,11,1990,33.5,23.54,0,20.15
4,11,1990,32.78,23.29,0,20.31
5,11,1990,33.02,23.24,0,20.07
6,11,1990,33.5,23.31,2.02,20.45
7,11,1990,33.73,23.57,0,20.77
8,11,1990,33.65,23.47,0,20.02
9,11,1990,33,23.06,0,19.99
10,11,1990,32.62,23.59,0.9,19.03
11,11,1990,34.93,23.64,0,20.33
12,11,1990,34.27,23.06,0,18.84
13,11,1990,32.63,23.83,0,18.99
14,11,1990,32.64,23.24,0,19.05
15,11,1990,33.55,23.72,0,19.15
16,11,1990,34.47,23.75,0,20.14
17,11,1990,35.14,23.65,0,20.76
18,11,1990,34.97,23.95,0,19.27
19,11,1990,35.67,23.85,0,20.15
20,11,1990,35.75,24.08,0,19.53
21,11,1990,35.14,23.79,0,19.56
22,11,1990,35.47,23.25,0,19.82
23,11,1990,36.3,23.23,0,20.96
24,11,1990,35.52,24.39,0,19.57
25,11,1990,36.13,23,0,20.41
26,11,1990,36.37,23.93,0,20.55
27,11,1990,36.31,23.96,0,20.59
28,11,1990,36.17,23.43,0,20.29
29,11,1990,36.34,23.49,0,20.69
30,11,1990,34.92,24.35,0,19.81
1,12,1990,35.47,24.6,0,20.04
2,12,1990,35.74,24.65,0,19.79
3,12,1990,35.59,24.66,0,19.57
4,12,1990,35.75,24.28,0,19.42
5,12,1990,36.06,24.87,0,19.22
6,12,1990,36.59,24.76,0,19.88
7,12,1990,36.33,24.47,0,19.25
8,12,1990,36.52,24.06,0,19.45
9,12,1990,36.72,25.33,0,20.33
10,12,1990,36.37,24.68,0,19.07
11,12,1990,34.95,24.8,0,18.28
12,12,1990,34.34,24.52,0,18.59
13,12,1990,33.74,23,0,18.81
14,12,1990,33.66,23.25,0,18.81
15,12,1990,34.48,23.46,0,19.1
16,12,1990,35.04,24.22,0,19.16
17,12,1990,35.92,24.07,0,19.77
18,12,1990,35.61,23.91,0,18.97
19,12,1990,36.23,24.79,0,19.85
20,12,1990,35.44,24.42,0,19.2
21,12,1990,36.31,23.33,0,20.37
22,12,1990,35.69,23.74,0,19.24
23,12,1990,35.87,24.34,0,18.7
24,12,1990,36.35,24.17,0,19.15
25,12,1990,37.08,24.2,0,19.72
26,12,1990,37.25,23.62,0,20.81
27,12,1990,37.67,22.94,0,20.74
28,12,1990,37.35,23.58,0,19.56
29,12,1990,37.7,23.95,0,20.73
30,12,1990,37.54,24.57,0,20.43
31,12,1990,37.8,25.64,0,19.61
1,1,1991,35.31,25.34,0,16.09
2,1,1991,35.58,24.56,0,20.73
3,1,1991,35.61,23.9,0,20.96
4,1,1991,35.19,24.2,0,18.17
5,1,1991,36.53,24.35,0,20.75
6,1,1991,37.01,24.75,0,19.99
7,1,1991,36.87,24.96,0,19.03
8,1,1991,37.34,23.01,0,21.22
9,1,1991,36.54,23.43,0,20.52
10,1,1991,37.02,23.87,0,21.18
11,1,1991,35.48,25.08,0,17.33
12,1,1991,36.75,25.46,0,19.46
13,1,1991,32.89,24.83,0,13.39
14,1,1991,37.33,24.46,0,20.47
15,1,1991,38.19,25.5,0,20.68
16,1,1991,38.39,25.8,0,20.96
17,1,1991,38.16,26.79,0,19.65
18,1,1991,38.26,25.52,0,20.25
19,1,1991,38.36,25.7,0,20.91
20,1,1991,37.48,25.15,0,20.09
21,1,1991,38.41,25.26,0,21.23
22,1,1991,38.63,25.9,0,21.55
23,1,1991,37.65,26.47,0,18.48
24,1,1991,38.48,26.2,0,21.51
25,1,1991,37.53,26.02,0,19.34
26,1,1991,37.15,24.6,0,21.93
27,1,1991,36.78,23.73,0,22.2
28,1,1991,37.3,23.29,0,22.31
29,1,1991,37.38,23.47,0,22.22
30,1,1991,37.82,23.97,0,22.2
31,1,1991,38.55,24.81,0,22.38
1,2,1991,38.7,24.81,0,22.27
2,2,1991,37.4,25.2,0,18.24
3,2,1991,38.41,25.6,0,20.39
4,2,1991,39.07,25.73,0,21.78
5,2,1991,39.35,26.85,0,20.2
6,2,1991,40.55,26.51,0,22.23
7,2,1991,40,25.52,0,22.05
8,2,1991,39.47,26.05,0,22.45
9,2,1991,39.52,25.38,0,22.77
10,2,1991,39.26,24.75,0,22.88
11,2,1991,39.28,25.34,0,23.06
12,2,1991,39.31,24.75,0,22.99
13,2,1991,39.6,25.27,0,23.03
14,2,1991,39.34,25.32,0,22.96
15,2,1991,39.63,26.2,0,22.18
16,2,1991,38.8,25.25,0,21.01
17,2,1991,39.12,25.71,0,21.42
18,2,1991,40.23,26.57,0,22.82
19,2,1991,40.75,25.09,0,23.29
20,2,1991,40.7,26.37,0,23.28
21,2,1991,40.75,25.89,0,23.3
22,2,1991,40.03,25.57,0,21.5
23,2,1991,39.91,27.61,0,22.16
24,2,1991,38.47,27.57,0,20.39
25,2,1991,39.39,27.16,0,21.43
26,2,1991,39.32,27.21,0,21.78
27,2,1991,38.09,27.03,0,20.76
28,2,1991,38.55,25.89,0,22.08
1,3,1991,38.65,25.57,0,22.05
2,3,1991,39.56,25.84,0,21.84
3,3,1991,39.62,26.58,0,22.94
4,3,1991,37.03,27.84,0,14.58
5,3,1991,39.41,26.19,0,20.55
6,3,1991,39.18,27.98,0,22
7,3,1991,38.87,25.79,0,22.67
