day,month,year,t_max,t_min,prec,sol_rad
9,7,2000,26.15,19.71,4.71,19
10,7,2000,26.8,19,17.34,18.99
11,7,2000,27.2,18.2,8.44,20.23
12,7,2000,25.52,18.84,3.09,18.64
13,7,2000,26.77,18.49,2.93,18.59
14,7,2000,26.82,19.19,12.5,18.85
15,7,2000,25.41,18.73,8.69,17.24
16,7,2000,26.29,17.97,9.86,20.58
17,7,2000,26.16,17.91,0,20.23
18,7,2000,26.68,18.02,1.69,18.97
19,7,2000,26.5,18.47,11.06,18.59
20,7,2000,25.76,18.03,24.95,19.97
21,7,2000,26.45,18.23,1.06,21.27
22,7,2000,25.59,18.53,2.79,17.79
23,7,2000,24.13,18.59,35.96,17.21
24,7,2000,24.44,18.24,7.59,19.98
25,7,2000,22.87,18.36,7.22,13.52
26,7,2000,22.17,18.08,19.46,13.9
27,7,2000,24.41,18.06,7.96,17.86
28,7,2000,25.23,17.56,10.67,20.47
29,7,2000,24.58,18.05,9.61,18.39
30,7,2000,23.7,18.08,23.87,17.83
31,7,2000,25.17,17.17,20.77,20.8
1,8,2000,26.19,18,8.31,18.07
2,8,2000,25.02,18.51,11.25,16.46
3,8,2000,23.71,18.44,9.33,14.76
4,8,2000,23.39,18.66,28.36,15.38
5,8,2000,23.91,17.76,10.9,15.48
6,8,2000,22.99,18.42,12.74,14.15
7,8,2000,22.86,18.15,12.33,14.43
8,8,2000,24.28,17.98,6.39,18.99
9,8,2000,25.43,18.03,2.13,20.14
10,8,2000,25.39,17.82,16.98,19.45
11,8,2000,23.07,18.1,22.95,15.92
12,8,2000,22.81,18.47,9.65,13.77
13,8,2000,23.65,18.29,14.12,15.46
14,8,2000,23.4,17.43,10.1,18.06
15,8,2000,24.78,17.96,5.19,19.36
16,8,2000,23.55,17.33,24.74,15.46
17,8,2000,21.28,18.13,23.08,11.82
18,8,2000,23.68,18.11,5.7,17.8
19,8,2000,24.53,18.02,9.38,19.97
20,8,2000,25,18.38,17.48,17.83
21,8,2000,23.8,18.47,17.58,16.69
22,8,2000,22.15,17.96,5.86,13.13
23,8,2000,24.1,17.04,8.97,19.34
24,8,2000,24.52,17.86,10.44,17.74
25,8,2000,24.87,18.14,11.46,19.66
26,8,2000,24.94,16.87,7.29,19.76
27,8,2000,24.84,17.29,3.81,21.27
28,8,2000,24,18.07,2.52,18.19
29,8,2000,25.54,17.78,5.77,20.56
30,8,2000,25.41,17.77,9.39,19.53
31,8,2000,25.49,17.88,4.76,20.55
1,9,2000,25.24,17.98,9.76,20.46
2,9,2000,24.77,17.78,15.3,20.74
3,9,2000,25.29,17.16,0.29,21.99
4,9,2000,25.23,17.46,0,21.61
5,9,2000,25.04,17.27,13.06,20.4
6,9,2000,25.28,18.24,22.76,21.31
7,9,2000,24.41,17.02,20.03,21.31
8,9,2000,24.54,16.76,1.73,21.67
9,9,2000,25.17,15.56,0.41,22.35
10,9,2000,25.17,16.35,2.54,21.62
11,9,2000,24.68,17.71,21.03,20.81
12,9,2000,24.5,17.13,7.48,21.49
13,9,2000,25.48,16.55,6.63,22.15
14,9,2000,24.71,16.63,5.02,21.7
15,9,2000,23.83,17.26,8.47,20.56
16,9,2000,24.82,16.4,2.59,22.04
17,9,2000,25.24,15.32,0,22.77
18,9,2000,25.58,17.1,0,22.78
19,9,2000,25.59,16.96,13.72,22.05
20,9,2000,25.76,16.89,0,21.92
21,9,2000,25.7,16.8,3.17,21.84
22,9,2000,24.96,16.7,15.67,20.72
23,9,2000,24.66,15.44,0,21.16
24,9,2000,24.69,16.41,0,21.09
25,9,2000,25.12,16.84,0,19.92
26,9,2000,24.91,16.71,0,21.6
27,9,2000,25.81,16.47,0,22.44
28,9,2000,25.96,16.86,13.86,21.47
29,9,2000,24.53,17.07,7.34,19.52
30,9,2000,23.37,17.09,4.05,18.9
1,10,2000,25.01,16.69,0,21.43
2,10,2000,24.82,17.75,6.7,18.9
3,10,2000,24.14,16.9,0,20.06
4,10,2000,24.69,17.68,0,21.39
5,10,2000,24.64,16.16,6.7,22.79
6,10,2000,24.55,16.26,7.36,22.81
7,10,2000,25.05,16.37,0,23.03
8,10,2000,26.33,15.97,0,21.67
9,10,2000,25.94,16.7,15.33,20.94
10,10,2000,24.33,16.92,2.8,19.96
11,10,2000,24.97,16.78,12.2,21.17
12,10,2000,26.94,16.81,0,23.02
13,10,2000,26.76,15.92,0.36,23.05
14,10,2000,26.28,16.99,3.57,21.31
15,10,2000,25.65,17.02,0,20.41
16,10,2000,26.43,17.1,10.6,21.08
17,10,2000,25.57,18.46,0,18.4
18,10,2000,25.74,16.4,3.75,20.15
19,10,2000,26.04,16.08,0,21.41
20,10,2000,26.16,16.74,0,20.9
21,10,2000,26.39,16.77,0,20.35
22,10,2000,25.55,17.11,0,19.67
23,10,2000,26.21,17.35,1.45,20.57
24,10,2000,26.81,16.47,0,21.53
25,10,2000,27.37,15.96,0,22.67
26,10,2000,27.46,16.4,17.77,22.65
27,10,2000,26.82,16.86,0,21.72
28,10,2000,27.02,17.01,2.74,21.5
29,10,2000,27.13,16.6,0,21.49
30,10,2000,27.25,17.1,0,21.46
31,10,2000,27.92,16.25,0,22.62
1,11,2000,27.9,15.66,0,22.1
2,11,2000,27.66,15.65,0,21.94
3,11,2000,27.99,15.61,0,22.19
4,11,2000,28.27,15.76,0,22.15
5,11,2000,28.01,16.12,0,21.82
6,11,2000,26.99,17.96,0,20.57
7,11,2000,27.48,17.87,0,19.94
8,11,2000,26.8,17.19,3.09,19.37
9,11,2000,27.09,16.29,0,20.25
10,11,2000,27.24,15.99,1.46,20.89
11,11,2000,27.53,16.19,5.38,20.36
12,11,2000,26.91,16.35,1.06,19.49
13,11,2000,27.29,14.71,0,22.28
14,11,2000,27.42,15.46,0,21.81
15,11,2000,27.8,16.07,0,21.52
16,11,2000,27.99,16.44,0,21.93
17,11,2000,27.46,16.14,0,21.92
18,11,2000,27,15.51,0,21.76
19,11,2000,27.37,15.77,0,21.5
20,11,2000,28.2,16.52,0,21.36
21,11,2000,28.03,17.45,0,20.55
22,11,2000,27.78,17.86,0,19.69
23,11,2000,28.36,17.17,0,21.13
24,11,2000,28.48,16.65,0,21.27
25,11,2000,29.02,15.84,0,22.25
26,11,2000,29.69,14.31,0,22.56
27,11,2000,29.02,13.83,0,22.5
28,11,2000,28.78,13.76,0,22.37
29,11,2000,28.71,14.13,0,22.16
30,11,2000,28.13,14.6,4.62,22
1,12,2000,28.23,15.25,0,21.31
2,12,2000,28.96,15.67,0,21.28
3,12,2000,29.03,16.47,0,21.48
4,12,2000,28.6,15.82,0,22.02
5,12,2000,28.57,15.39,0,21.97
6,12,2000,28.52,14.55,0,21.67
7,12,2000,28.25,15.24,0,20.84
8,12,2000,27.79,16.42,0,19.79
9,12,2000,27.05,15.37,0.61,20.82
10,12,2000,26.16,15.54,0,20.95
11,12,2000,26.44,14.56,0,20.71
12,12,2000,27.4,14.82,0,20.13
13,12,2000,27.19,16.75,0.15,18.64
14,12,2000,27.2,17.85,0,19.32
15,12,2000,26.32,15.96,0,19.66
16,12,2000,28.25,16.11,0.28,19.23
17,12,2000,28.38,16.71,0,18.83
18,12,2000,28.83,16.88,0,20.53
19,12,2000,28.26,16.34,0,20.57
20,12,2000,28.64,16.72,0,20.54
21,12,2000,28.93,16.14,0,20.66
22,12,2000,29.34,16.21,0,20.69
23,12,2000,28.84,15.78,0,21.26
24,12,2000,28.4,16.54,0,20.21
25,12,2000,28.52,16.57,0,20.48
26,12,2000,29.19,16.34,0,20.67
27,12,2000,29.49,16.55,0,20.9
28,12,2000,29.07,16.13,0,20.6
29,12,2000,29.12,16.71,0,20.32
30,12,2000,28.77,15.95,0,20.87
31,12,2000,28.73,15.88,0,21.32
1,1,2001,28.82,15.44,0,21.27
2,1,2001,28.91,15.54,0,21.35
3,1,2001,27.45,16.04,0,21.42
4,1,2001,27.56,14.99,0,21.33
5,1,2001,27.9,15.59,0,20.5
6,1,2001,27.73,15.16,0,21.08
7,1,2001,26.97,15.68,0,20.39
8,1,2001,27.05,15.45,0.11,20.54
9,1,2001,27.6,14.85,0.59,21.33
10,1,2001,28.68,13.72,0.59,21.98
11,1,2001,29.03,14.37,0,21.61
12,1,2001,28.94,15.13,0,22.04
13,1,2001,28.66,14.81,0,21.85
14,1,2001,29.16,14.92,0,21.51
15,1,2001,29.48,15.66,0,21.62
16,1,2001,29.79,15.66,0,22.23
17,1,2001,30.41,15.78,0,22.43
18,1,2001,30.35,16.1,0,22.4
19,1,2001,29.84,16.08,0,22.33
20,1,2001,29.69,16.6,0,22.03
21,1,2001,29.73,16.52,0,21.31
22,1,2001,29.2,16.38,0,21.34
23,1,2001,28.67,17.1,0,21.51
24,1,2001,28.23,16.93,0,21.04
25,1,2001,27.56,16.83,0,20.8
26,1,2001,27.6,16.73,0,19.63
27,1,2001,27.69,17.16,0,21
28,1,2001,29.05,15.58,0,21.83
29,1,2001,29.27,16.03,0,21.74
30,1,2001,30.2,15.3,0.69,22.51
31,1,2001,30.35,15.92,0.69,22.48
1,2,2001,30.58,16.1,0,22.56
2,2,2001,30.73,15.87,0,23.02
3,2,2001,30.71,15.77,0,23.11
4,2,2001,31.04,15.58,0,23.27
5,2,2001,30.45,15.71,0,23.27
6,2,2001,30.23,16.41,0,22.94
7,2,2001,29.44,17.31,0,22.08
8,2,2001,29.36,15.82,0,22.6
9,2,2001,28.71,16.65,0,21.3
10,2,2001,29.7,16.43,0,22.02
11,2,2001,29.7,17.29,0,21.24
12,2,2001,30.47,18.53,0,21.13
13,2,2001,31.3,17.13,0,22.81
14,2,2001,31.17,18.07,0,21.57
15,2,2001,30.02,19.59,0,18.02
16,2,2001,32.58,17.52,0,23.74
17,2,2001,32.23,17.81,0,23.69
18,2,2001,32.37,17.68,0,23.22
19,2,2001,32.89,18.39,0,22.9
20,2,2001,32.13,18.88,0.5,21.86
21,2,2001,32.25,18.4,0.42,22.72
22,2,2001,31.56,18.17,0,23.11
23,2,2001,30.94,18.54,0,22.37
24,2,2001,30.86,17.58,0,21.8
25,2,2001,32.16,17.59,0,23.95
26,2,2001,32.41,17.48,0,24
27,2,2001,33.24,17.73,0,23.63
28,2,2001,33.25,18.41,0,23.69
1,3,2001,33.79,18.34,0,24.33
2,3,2001,33.71,18.45,0,23.9
3,3,2001,32.5,19.32,0,21.52
4,3,2001,31.34,17.92,0,21.85
5,3,2001,31.71,17.47,0,23.36
6,3,2001,32.47,17.18,0,24.46
7,3,2001,32,17.74,0,24.33
8,3,2001,31.97,17.9,0,24.6
9,3,2001,31.49,18.38,0,23.82
10,3,2001,31.04,18.15,0,21.68
11,3,2001,32.37,17.82,0,24.38
12,3,2001,32.13,18.14,0,24.98
13,3,2001,32.86,17.52,0,24.6
14,3,2001,32.37,18.75,0,25.2
15,3,2001,32.3,17.97,0,24.72
16,3,2001,32.77,18.16,0,24.09
17,3,2001,32.76,18.52,0,23.76
18,3,2001,32.24,19.1,0.99,23.63
19,3,2001,31.85,20.93,5.44,19.89
20,3,2001,32.52,18.73,0,24.65
21,3,2001,32.54,19.38,0,23.73
22,3,2001,32.17,20.62,0,22.31
23,3,2001,31.71,19.92,0,24.4
24,3,2001,31.91,18.33,0,25.97
25,3,2001,31.97,17.88,0,25.42
26,3,2001,32.34,17.72,0,24.96
27,3,2001,32.51,17.94,0,24.67
28,3,2001,31.79,19.41,0,22.14
29,3,2001,27.79,20.79,3.67,15.36
30,3,2001,31.1,19.05,0,24.39
31,3,2001,32.18,17.53,0.3,25.71
1,4,2001,33.27,18.2,0,25.06
2,4,2001,33.87,20.02,0,25.41
3,4,2001,34.18,19.53,0,25.47
4,4,2001,34.29,20.69,0,23.62
5,4,2001,33.52,20.87,6.02,23.4
6,4,2001,32.34,21.73,1.25,23.17
7,4,2001,31.49,21.09,0,21.64
8,4,2001,32.27,22.02,0,21.94
9,4,2001,33.2,22.45,0,23.52
10,4,2001,33.61,19.89,0,24.17
11,4,2001,33.58,19.79,1.21,24.02
12,4,2001,34.89,20.47,0,24.75
13,4,2001,35.4,20.96,0,25.41
14,4,2001,35.4,20.99,0,25.44
15,4,2001,36.05,21.05,0,26.13
16,4,2001,36.46,20.16,0,26.99
17,4,2001,35.66,20.38,0,26.83
18,4,2001,35.68,20.22,0,26.28
19,4,2001,34.92,20.58,0,25.35
20,4,2001,34.25,21.06,8.2,23.53
21,4,2001,33.33,20.82,5.88,24.46
22,4,2001,32.17,20.28,0,23.75
23,4,2001,32.93,19.84,0,23.56
24,4,2001,34.37,20.5,0,25.78
25,4,2001,34.71,20.26,0,26.06
26,4,2001,33.45,21.13,0,24.6
27,4,2001,32.97,21.53,0,24.74
28,4,2001,32.82,21.49,0,24.23
29,4,2001,33.93,19.69,0,26.35
30,4,2001,34.82,19.21,0,26.24
1,5,2001,35.52,20.08,0,25.7
2,5,2001,35.53,20.48,0,26.1
3,5,2001,33.77,21.19,0,26.98
4,5,2001,34.03,18.82,0,26.49
5,5,2001,34.47,19.36,0,26.83
6,5,2001,33.75,20.3,0,24.41
7,5,2001,34.44,20.31,0,24.19
8,5,2001,35.63,20.46,0,25.46
9,5,2001,35.53,20.73,0,24.87
10,5,2001,33.62,22.49,0.83,23.61
11,5,2001,34.23,20.54,0,25.11
12,5,2001,33.8,21.47,0,24.9
13,5,2001,34.09,22.34,0,23.07
14,5,2001,33.89,22.26,0,23.68
15,5,2001,34.75,21.41,1.82,23.21
16,5,2001,32.19,21.44,0,22.48
17,5,2001,31.71,21.14,0.27,21.46
18,5,2001,32.5,20.27,5.56,23.06
19,5,2001,32.58,20.64,17.28,22.69
20,5,2001,32.24,21.16,0,23.57
21,5,2001,32.33,20.52,0,23.99
22,5,2001,33.82,20.96,0,23.75
23,5,2001,34.55,20.62,0,24.67
24,5,2001,32.98,21.17,0,21.99
25,5,2001,31.24,20.99,12.49,22.32
26,5,2001,30.13,20.06,0,21.33
27,5,2001,32.59,20.08,0,23.54
28,5,2001,31.7,20.24,0,24
29,5,2001,31.73,19.93,1.17,21.93
30,5,2001,30.39,20.73,1.98,20.6
31,5,2001,30.04,20.79,2.06,17.87
1,6,2001,30.22,19.46,3.69,20.3
2,6,2001,29.48,18.91,0,20.7
3,6,2001,29.63,18.95,0,20.3
4,6,2001,30.63,19.25,0,21.33
5,6,2001,31.33,19.86,0,21.27
6,6,2001,30.82,20.44,2.61,20.83
7,6,2001,30.81,19.88,0,20.21
8,6,2001,29.25,19.14,8.57,19.45
9,6,2001,28.19,18.78,55.26,19.98
10,6,2001,28.68,18.95,0,20.93
11,6,2001,29.02,18.83,0,22.1
12,6,2001,29.51,18.69,0,22.6
13,6,2001,29.09,19.4,0,20.88
14,6,2001,29.45,19.76,0,20.69
15,6,2001,29.36,19.72,0,20.91
16,6,2001,28.7,19.69,0,19.87
17,6,2001,25.13,19.3,0,11.62
18,6,2001,26.75,19.26,0,15.61
19,6,2001,26.45,19.16,0,16.25
20,6,2001,27.71,18.46,26.72,20.25
21,6,2001,27.26,19.74,11.51,18.94
22,6,2001,27.29,18.68,7.64,20.09
23,6,2001,28.45,18.3,0,20.86
24,6,2001,29.28,18.76,17.77,21.09
25,6,2001,28.21,18.65,9.01,20.09
26,6,2001,27.56,18.86,28.04,20.18
27,6,2001,28.02,18.38,0,20.18
28,6,2001,27.87,19.37,0,20.17
29,6,2001,27.6,18.8,4.24,20.08
30,6,2001,27.6,18.48,8.46,19.88
1,7,2001,27.76,18.85,18.32,19.5
2,7,2001,29.64,18.57,1.49,21.34
3,7,2001,28.46,18.42,0,20.76
4,7,2001,28.43,18.04,21.63,20.14
5,7,2001,27.99,18.13,0,20.97
6,7,2001,26.71,18.66,37.96,18.59
7,7,2001,26.58,18.54,0,18.29
8,7,2001,25.18,17.98,0,16.02
9,7,2001,26.26,18.38,3.37,18.02
10,7,2001,25.76,18.42,0,19.07
11,7,2001,25.99,18.67,0,16.18
12,7,2001,27.19,18.55,14.73,20.18
13,7,2001,27.07,18.96,19.39,19.11
14,7,2001,25.04,18.18,0,16.84
15,7,2001,25.2,18.46,31.3,18.03
16,7,2001,25.37,18.38,16.51,19.22
17,7,2001,25.62,19.1,0.54,18.14
18,7,2001,25.27,18.89,26.09,17.4
19,7,2001,24.76,18.73,17.88,18.1
20,7,2001,24.65,18.21,21.7,17.83
21,7,2001,24.93,18.16,8.78,19.78
22,7,2001,23.83,18.47,18.08,16.08
23,7,2001,23.6,18.53,4.93,14.21
24,7,2001,23.83,18.62,24.26,17.29
25,7,2001,23.54,18.73,18.53,14.02
26,7,2001,22.44,18.43,7.02,13.78
27,7,2001,22.55,18.34,15.68,12.99
28,7,2001,21.73,18.65,29.93,11.73
29,7,2001,22.08,18.31,23.34,12.27
30,7,2001,23.23,18.52,0,13.31
31,7,2001,23.31,18.5,15.94,16.73
1,8,2001,21.91,18.52,17.78,13.41
2,8,2001,21.46,18.12,11.74,10.39
3,8,2001,22.32,17.92,7.35,14.09
4,8,2001,23.06,17.11,17.12,17.11
5,8,2001,23.55,18.77,18.75,16.52
6,8,2001,24.51,18.24,14.98,20.44
7,8,2001,23.9,18.24,5.11,18.66
8,8,2001,24.62,17.32,13.25,19.57
9,8,2001,24.16,18.85,20.42,17.08
10,8,2001,22.88,18.77,19.87,13.75
11,8,2001,23.56,18.42,21.61,16.17
12,8,2001,24.7,18.15,7.44,19.35
13,8,2001,24.45,18.8,27.56,17.9
14,8,2001,23.69,18.53,17.07,15.3
15,8,2001,23.97,18.61,24.05,16.52
16,8,2001,24.34,19.09,12.33,16.61
17,8,2001,23.95,18.49,13.47,15.01
18,8,2001,24.86,18.73,17.41,17.22
19,8,2001,24.09,18.8,18.56,15.97
20,8,2001,25.65,17.77,4.28,21.67
21,8,2001,26.06,18.5,8.56,21.72
22,8,2001,25.64,18.25,9.21,20.39
23,8,2001,24.74,18.37,4.38,17.99
24,8,2001,24.52,18.5,7.95,20.09
25,8,2001,25.99,17.36,2.98,21.82
26,8,2001,25.76,18.05,31.16,19.38
27,8,2001,25.18,18.19,0.92,20.62
28,8,2001,24.83,17.27,10.56,20.58
29,8,2001,25.1,18.39,18.04,18.88
30,8,2001,24.42,18.33,12.74,18.7
31,8,2001,23.18,18.31,6.16,18.22
1,9,2001,24.42,17.37,5.92,19.85
2,9,2001,24.56,17.57,0,20.97
3,9,2001,25.03,17.07,0,21.66
4,9,2001,24.67,16.88,4.14,20.56
5,9,2001,24.94,18.01,1.61,19.14
6,9,2001,25.3,17.8,5.69,20.67
7,9,2001,25.53,17.6,7.37,21.15
8,9,2001,25.56,17.17,0,21.35
9,9,2001,24.33,17.04,8.11,19.12
10,9,2001,24.75,16.83,3.89,22.09
11,9,2001,25.4,16.64,0,22.57
12,9,2001,24.61,16.95,6.89,21.45
13,9,2001,25.44,16.7,0,21.8
14,9,2001,25.73,16.77,0,22.05
15,9,2001,25.68,17.48,12.5,22.24
16,9,2001,25.78,16.31,0,22.38
17,9,2001,24.59,16.6,0,20.46
18,9,2001,24.07,15.76,2.97,19.25
19,9,2001,25.22,17.23,3.12,21.24
20,9,2001,25.02,17.33,5.18,21.89
21,9,2001,25.03,17.22,11.61,20.57
22,9,2001,25.77,17.28,4.36,22.35
23,9,2001,24.89,17.26,0,21.82
24,9,2001,25.27,17,0,22.74
25,9,2001,26.31,17.04,0,22.02
26,9,2001,26.23,17.03,13.18,21.28
27,9,2001,25.23,17.25,0,20.94
28,9,2001,25.28,17.19,0,21.77
29,9,2001,25.49,16.99,0,20.42
30,9,2001,24.84,16.92,9.21,19.93
1,10,2001,24.9,17.5,2.05,20.84
2,10,2001,25.08,17.02,0,22.67
3,10,2001,25.24,16.49,0,21.14
4,10,2001,25.64,16.39,0,22.28
5,10,2001,25.35,16.63,0,21.2
6,10,2001,25.89,16.76,0,20.74
7,10,2001,26.94,16.58,0,22.74
8,10,2001,26.51,16.85,0,21.54
9,10,2001,25.65,16.49,1.74,22.05
10,10,2001,26.23,17.23,0,21.18
11,10,2001,25.05,18.59,2.9,14.89
12,10,2001,26.5,17.73,0,18.96
13,10,2001,27.47,17.42,0,21.97
14,10,2001,28.23,16.7,0,22.79
15,10,2001,28.01,16.52,0,23.23
16,10,2001,27.2,17.42,0,22.65
17,10,2001,27.03,17.52,6.09,20.74
18,10,2001,26.67,17.65,1.17,19.87
19,10,2001,27.37,17.68,0,20.35
20,10,2001,26.92,17.32,0.44,21.68
21,10,2001,27.73,16.74,0,22.22
22,10,2001,27.28,17.03,8.14,20.97
23,10,2001,27.43,17.11,2.36,22.28
24,10,2001,27.42,17.17,2.63,22.7
25,10,2001,26.9,16.6,0.73,22.3
26,10,2001,26.58,17.06,9.25,21.04
27,10,2001,25.62,17.5,0,20.7
28,10,2001,27.04,17.63,0,22.21
29,10,2001,28.15,16.23,0,22.83
30,10,2001,28.14,16.89,0,22.76
31,10,2001,27.56,16.73,0.74,22.51
1,11,2001,27.23,17.01,5.25,22.22
2,11,2001,27.73,17.07,0,22.44
3,11,2001,28.23,15.72,0,23.42
4,11,2001,28.55,14.17,0,23.73
5,11,2001,28.6,13.36,0,23.81
6,11,2001,28.45,13.4,0,23.66
7,11,2001,28.12,14.27,0,23.17
8,11,2001,28.12,14.62,0,22.53
9,11,2001,28.26,15.1,0,22.49
10,11,2001,28.53,14.71,0,23.21
11,11,2001,28.39,14.52,0,23.08
12,11,2001,27.88,15.11,0,22.62
13,11,2001,26.9,16.41,0,21.51
14,11,2001,27.28,18.53,0,18.16
15,11,2001,28.01,16.61,0,20.97
16,11,2001,28.06,15.76,0,21.87
17,11,2001,27.34,16.12,0,21.6
18,11,2001,26.99,15.94,0,21.9
19,11,2001,27.13,15.7,0,21.66
20,11,2001,27.81,16.05,0.12,20.61
21,11,2001,27.46,16.82,3.91,19.52
22,11,2001,28.04,16.46,0,20.78
23,11,2001,28.3,16.07,0,21.42
24,11,2001,28.49,15.91,0,21.5
25,11,2001,28.57,16.43,0,21.3
26,11,2001,28.51,15.75,0,21.5
27,11,2001,29.01,15.19,0,22.19
28,11,2001,29.01,15.2,0,22.06
29,11,2001,28.37,16.05,0,21.64
30,11,2001,28.2,15.85,0,21.32
1,12,2001,28.22,16.32,0,20.85
2,12,2001,28.57,16.69,0,21.47
3,12,2001,28.65,15.85,0,21.74
4,12,2001,27.95,17.03,0,20.19
5,12,2001,27.28,17.01,0,20.81
6,12,2001,27.85,16.66,0,21.09
7,12,2001,27.17,16.45,0,19.86
8,12,2001,27.86,16.9,0.8,19.69
9,12,2001,29.02,15.87,0,20.97
10,12,2001,29.14,16.47,0,21.3
11,12,2001,29.32,15.86,0,21.25
12,12,2001,28.97,16.31,0,21.13
13,12,2001,29.56,15.99,0,21.19
14,12,2001,30.08,16.67,0,20.62
15,12,2001,29.69,17.18,0,20.17
16,12,2001,29.61,16.8,0,20.97
17,12,2001,29.49,16.65,0,21.26
18,12,2001,29.05,16.05,0,20.98
19,12,2001,29.54,16.51,0,21.21
20,12,2001,29.44,16.3,0.38,21.33
21,12,2001,29.74,15.08,0,21.57
22,12,2001,29.87,15.05,0,20.54
23,12,2001,29.65,14.98,0,21.49
24,12,2001,29,14.9,0,21.45
25,12,2001,28.78,14.84,0,21.61
26,12,2001,28.78,15.33,0,21.21
27,12,2001,28.67,15.58,0,20.44
28,12,2001,29.19,16.31,0,20.81
29,12,2001,29.59,16.02,0,20.92
30,12,2001,29.38,15.97,0.76,20.75
31,12,2001,29.11,16.37,0,21.01
1,1,2002,27.5,17.34,0,19.26
2,1,2002,28.17,16.34,0,20.05
3,1,2002,28.65,16.01,0,20.73
4,1,2002,28.85,15.59,0,21.27
5,1,2002,28.77,16.17,0,21.18
6,1,2002,28.62,16.9,0,21.26
7,1,2002,28.29,17.53,0,20.06
8,1,2002,28.64,16.88,0,20.88
9,1,2002,28.86,17.43,0,21.14
10,1,2002,27.39,17.06,0,20.63
11,1,2002,24.65,16.93,0,15.32
12,1,2002,26.49,16.28,1.81,20.65
13,1,2002,27.3,16.02,0,20.93
14,1,2002,27.95,15.75,1.31,20.7
15,1,2002,27.68,15.44,1.31,20.77
16,1,2002,27.96,15.84,0,20.28
17,1,2002,28.91,16.25,0,20.51
18,1,2002,29.62,16.29,0,21.51
19,1,2002,30.11,16.03,0,21.87
20,1,2002,29.91,16.29,0,21.89
21,1,2002,30.19,16.26,0,22.18
22,1,2002,30.97,15.62,0,22.61
23,1,2002,30.63,16.05,0,22.4
24,1,2002,30.18,16.37,0,21.78
25,1,2002,30.3,16.2,0,22.16
26,1,2002,30.29,15.93,0,22.11
27,1,2002,30.45,16.05,0,22.21
28,1,2002,29.4,16.86,0,22.16
29,1,2002,30.04,16.74,0,22.26
30,1,2002,30.2,15.77,0.12,22.74
31,1,2002,30.16,16.56,0.12,21.75
1,2,2002,30.32,16.61,0,22.33
2,2,2002,30.01,17.03,0.72,21.27
3,2,2002,29.71,18.2,0,20.33
4,2,2002,29.45,16.84,0,22.27
5,2,2002,30.35,16.45,0,22.55
6,2,2002,30.57,17.14,0,22.24
7,2,2002,31.12,18.08,0,22.27
8,2,2002,31.75,17.79,0,22.51
9,2,2002,32.09,17.35,0,22.78
10,2,2002,32.09,17.4,0,22.79
11,2,2002,31.05,18.86,0,22.39
12,2,2002,30.43,17.41,0,22.52
13,2,2002,28.77,17.77,0,21.27
14,2,2002,28.99,18.26,0,22.23
15,2,2002,29.67,16.63,0.15,22.79
16,2,2002,30.25,16.76,0,22.12
17,2,2002,29.96,18.56,0,18.87
18,2,2002,29.57,17.17,0,22.8
19,2,2002,30.47,16.84,0,22.58
20,2,2002,31.13,16.98,0,22.96
21,2,2002,31.47,17.57,0,22.39
22,2,2002,32.68,18.05,0,23.69
23,2,2002,33.59,17.92,0,23.96
24,2,2002,33.91,18.63,0,23.63
25,2,2002,34.31,18.41,0,24.26
26,2,2002,34.18,18.27,0,24.31
27,2,2002,33.64,17.88,0,23.85
28,2,2002,33.11,18.07,0,23.35
1,3,2002,31.74,20.02,0.56,21.64
2,3,2002,30.35,18.7,0,23.23
3,3,2002,31.23,17.77,0,23.84
4,3,2002,30.63,17.9,0,23.58
5,3,2002,31.07,17.13,0,24.63
6,3,2002,31.27,17.12,0,24.81
7,3,2002,32.78,17.79,0,24.55
8,3,2002,32.71,18.75,0,24.73
9,3,2002,32.54,18.06,0,24.95
10,3,2002,33.17,18.37,0,24.25
11,3,2002,32.98,18.22,0,23.7
12,3,2002,33.03,18.92,0,22.27
13,3,2002,33.35,18.57,0,23.54
14,3,2002,32.79,19.32,0.33,23.77
15,3,2002,32.98,19.51,0,24.46
16,3,2002,32.98,18.95,0,23.93
17,3,2002,32.31,21.3,0,24.87
18,3,2002,32.26,17.46,0,25.93
19,3,2002,33.45,17.24,0,26.11
20,3,2002,33.23,17.58,0,25.69
21,3,2002,32.34,18.88,0,24.98
22,3,2002,32.6,20.1,1.26,24.07
23,3,2002,32.62,19.3,4.44,22.93
24,3,2002,33.08,19.61,0,23.2
25,3,2002,33.94,20.01,0,24.52
26,3,2002,33.6,20.05,0,23.73
27,3,2002,33.99,20.85,1.54,22.37
28,3,2002,33.72,21.39,0,23.84
29,3,2002,33.01,20.84,0,22.47
30,3,2002,32.75,19.77,0,22.73
31,3,2002,33.23,19.76,0,25.18
1,4,2002,34.04,19.41,0,25.53
2,4,2002,34.88,20.08,0,24.63
3,4,2002,34.68,21.27,0,24.71
4,4,2002,33.77,20.33,0,23.22
5,4,2002,33.8,20.27,0,23.12
6,4,2002,33.71,19.99,0,24.05
7,4,2002,34.34,20.48,4.87,23.82
8,4,2002,34.72,20.83,2.71,24.36
9,4,2002,34.06,20.81,0,23.22
10,4,2002,33.06,19.99,0,25.34
11,4,2002,31.78,17.75,0,27.31
12,4,2002,31.23,16.14,0,27.52
13,4,2002,32.39,16.68,0,27.5
