day,month,year,t_max,t_min,prec,sol_rad
8,4,1994,32.41,17.16,0,25.16
9,4,1994,31.37,17.78,0,24.19
10,4,1994,32.85,17.48,0,26.95
11,4,1994,32.97,18.15,0,27.37
12,4,1994,33.14,16.97,0,28.04
13,4,1994,32.88,16.86,0,27.82
14,4,1994,32.51,17.52,0.26,26.27
15,4,1994,32.5,19.22,0,26.1
16,4,1994,31.37,19.39,0,24.6
17,4,1994,29.87,18.38,15.55,22.12
18,4,1994,30.12,18.86,1.73,24.05
19,4,1994,30.1,18.8,3,23.92
20,4,1994,30.17,19.06,3.36,22.64
21,4,1994,29.73,19.29,0,22.26
22,4,1994,29.59,18.46,0,23.66
23,4,1994,30.19,17.9,0,23.9
24,4,1994,31.1,17.65,0,24.7
25,4,1994,31.93,17.66,0,25.64
26,4,1994,30.35,18.41,6.85,20.35
27,4,1994,29.37,18.54,0,22.63
28,4,1994,29.96,18.66,0,22.8
29,4,1994,31.61,17.88,0,25.95
30,4,1994,31.64,17.99,0,24.46
1,5,1994,30.9,18.29,0,23.54
2,5,1994,29.7,19.52,0,21.28
3,5,1994,31.83,18.01,2.21,24.71
4,5,1994,33.09,16.67,0,26.88
5,5,1994,32.49,17.71,0,25.37
6,5,1994,30.29,18.91,2.13,23.05
7,5,1994,30.69,19.37,0,22.18
8,5,1994,31.07,18.01,1.07,23.99
9,5,1994,31.14,18.06,0,23.27
10,5,1994,31.64,18.84,4.66,24.33
11,5,1994,29.51,18.53,16.01,20.87
12,5,1994,30.34,18.02,0,23.58
13,5,1994,32.01,17.55,0,25.29
14,5,1994,32.09,17.31,0,26.05
15,5,1994,31.75,17.86,0,25.95
16,5,1994,30.92,17.61,3.73,24.49
17,5,1994,31.34,19.6,0,23.48
18,5,1994,30.17,19.04,1.2,21.84
19,5,1994,30.57,18.34,0,24.15
20,5,1994,31.83,16.23,0,26.38
21,5,1994,31.81,16.46,0,25.2
22,5,1994,32.27,17.39,0,24.75
23,5,1994,31.82,17.65,1.9,25.28
24,5,1994,31.72,16.2,0,25.65
25,5,1994,32.06,16.61,0,24.31
26,5,1994,30.88,16.93,0,21.13
27,5,1994,31.44,19.37,0,23.06
28,5,1994,31.68,17.6,0,22.78
29,5,1994,32.47,17.4,0,23.11
30,5,1994,31.34,17.92,0,22.68
31,5,1994,31.66,18.19,0,23.04
1,6,1994,30.95,18.64,0,22.1
2,6,1994,29.99,17.8,0,21.21
3,6,1994,30.05,17.48,0,21.94
4,6,1994,27.93,17.68,1.27,19.98
5,6,1994,28.85,18.47,13.81,20.19
6,6,1994,28.59,18.22,0,20.65
7,6,1994,29.83,17.87,0,21.57
8,6,1994,29.24,17.28,0,21.65
9,6,1994,27.97,17.74,0,19.02
10,6,1994,28.41,17.7,0,20.3
11,6,1994,29,18.16,0,20.31
12,6,1994,28.39,17.86,0,20.04
13,6,1994,28.36,17.91,0,20.53
14,6,1994,28.07,17.68,0,20.11
15,6,1994,28.32,17.48,0,20.66
16,6,1994,27.63,17.23,0,19.62
17,6,1994,28.35,17.12,0,20.12
18,6,1994,28.33,17.63,0,20.49
19,6,1994,28.3,17.32,0,19.22
20,6,1994,28.29,17.73,0,18.55
21,6,1994,28.56,17.51,0,19.72
22,6,1994,29.46,17.06,0,20.46
23,6,1994,27.83,17.53,0,19.18
24,6,1994,27.64,17.8,0,19.17
25,6,1994,27.43,17.32,6.51,18.99
26,6,1994,27.41,17.82,0,18.65
27,6,1994,26.85,17.3,0,19.38
28,6,1994,26.87,17.17,0.85,19.19
29,6,1994,26.05,17.18,15.06,18.39
30,6,1994,25.49,16.86,18.52,18.07
1,7,1994,26.14,16.97,0,19.61
2,7,1994,25.74,16.68,0,18.84
3,7,1994,23.75,16.82,4.03,15.4
4,7,1994,25.05,16.39,2.15,18.22
5,7,1994,23.85,16.95,10.33,17.23
6,7,1994,23.71,16.68,7.75,16.39
7,7,1994,23.85,16.54,10.47,16.93
8,7,1994,23.9,16.66,19.43,17.15
9,7,1994,21.84,16.57,7.07,12.47
10,7,1994,23.04,16.37,8.63,15.83
11,7,1994,22.71,15.12,2.14,15.9
12,7,1994,21.44,16.89,10.47,12.62
13,7,1994,20.6,16.37,11.85,9.96
14,7,1994,23.39,15.57,0,18.66
15,7,1994,23.7,15.84,0,18.84
16,7,1994,21.71,16.34,5.95,13.31
17,7,1994,21.65,16.28,22.65,13.3
18,7,1994,23.4,15.89,8.29,18.46
19,7,1994,23,16.24,0.99,16
20,7,1994,23.03,15.45,0,17.71
21,7,1994,22.26,16.7,0,15.72
22,7,1994,19.75,16.13,12.94,9.98
23,7,1994,21.55,16.32,17.83,13.12
24,7,1994,22.42,16.13,8.76,17.03
25,7,1994,22.86,16.1,4.9,18.01
26,7,1994,23.12,15.44,15.22,16.47
27,7,1994,23.48,16.52,18.29,18.84
28,7,1994,23.43,15.49,8.47,17.95
29,7,1994,23.59,15.92,11.84,18.25
30,7,1994,20.95,16.52,6.63,13.23
31,7,1994,22.45,15.2,0,18.75
1,8,1994,19.24,16.09,11.12,10
2,8,1994,20.75,15.76,0,13.62
3,8,1994,20.67,15.8,5.67,12.27
4,8,1994,21.32,15.58,0,15.98
5,8,1994,22.69,15.29,8.97,19.56
6,8,1994,22.03,16.11,9.1,16.7
7,8,1994,20.74,16.22,0,10.8
8,8,1994,23.39,14.28,3.82,19.01
9,8,1994,23.32,15.46,5.33,19.79
10,8,1994,22.88,15.34,8.41,17.6
11,8,1994,21.62,16.29,8.75,13.46
12,8,1994,22.75,14.93,6.27,18.85
13,8,1994,22.51,16.45,14.3,16.97
14,8,1994,22.35,16.28,25.15,14.99
15,8,1994,22.97,15.42,0,18.33
16,8,1994,23.16,16.06,16.05,19.71
17,8,1994,23.54,15.94,5.83,18.68
18,8,1994,23.17,15.34,8.96,19.67
19,8,1994,22.27,15.59,0,19
20,8,1994,21.85,15.78,7.85,17.21
21,8,1994,21.52,15.68,0,15.35
22,8,1994,22.9,15.61,0,20.11
23,8,1994,23.33,15.74,9.85,19.71
24,8,1994,23.19,15.91,10.17,20.37
25,8,1994,22.87,16.28,8.5,18.92
26,8,1994,22.79,15.86,28.97,18.86
27,8,1994,22.46,16.39,18.44,17.32
28,8,1994,22.97,15.61,2.44,18.72
29,8,1994,22.94,16.28,17.13,19.51
30,8,1994,21.61,16.41,19.45,15.56
31,8,1994,22.13,15.25,0,17.86
1,9,1994,22.66,15.49,4.5,19.79
2,9,1994,22.59,15.43,0,19.42
3,9,1994,22.7,15.81,27.19,18.12
4,9,1994,22.58,15.01,0,19.15
5,9,1994,22.32,15.5,1.41,19.06
6,9,1994,23.25,15.5,0,20.23
7,9,1994,22.35,15.53,10.01,18.18
8,9,1994,22.9,15.14,8.98,19.82
9,9,1994,23,14.57,0,21.14
10,9,1994,24.03,13.89,0,22.94
11,9,1994,23.69,14.25,0,21.95
12,9,1994,23.21,15.15,0,21.26
13,9,1994,23.7,14.44,0,23.03
14,9,1994,24.44,13.4,0,22.99
15,9,1994,24.21,14.68,1.89,21.87
16,9,1994,23.7,14.76,5.33,21.71
17,9,1994,23.83,14.5,7.91,22.16
18,9,1994,23.84,14.89,14.24,22.3
19,9,1994,23.33,15.35,15.81,20.98
20,9,1994,22.22,15.95,5.6,17.97
21,9,1994,20.7,15.98,3.21,13.19
22,9,1994,21.16,15.67,22.08,14.48
23,9,1994,22.13,15.08,0,18.31
24,9,1994,23,13.84,0,21.93
25,9,1994,23.63,14.76,0,21.86
26,9,1994,22.69,10.86,0,26.3
27,9,1994,23.24,10.3,0,25.89
28,9,1994,24.09,11.77,0,24.74
29,9,1994,23.69,11.72,0,24.98
30,9,1994,24.17,11.84,0,25.54
1,10,1994,23.95,10.73,0,26.07
2,10,1994,23.95,10.53,0,26.08
3,10,1994,23.99,10.94,0,24.85
4,10,1994,24.37,11.57,0.21,24.69
5,10,1994,24.58,12.52,0.21,22.67
6,10,1994,25.51,12.56,0,25.89
7,10,1994,24.86,12.73,0,24.13
8,10,1994,25.39,13.78,0,22.04
9,10,1994,25.73,13.8,0,22.4
10,10,1994,25.85,13.14,0,23.84
11,10,1994,25.45,13.51,0,23.75
12,10,1994,26.07,12.88,0,25.75
13,10,1994,26.52,12.92,0,25.11
14,10,1994,26.78,12.7,0,25.71
15,10,1994,25.67,13.1,0,23.14
16,10,1994,26.67,13.01,0,25.06
17,10,1994,26.28,13.82,0,22.72
18,10,1994,27.08,14.21,0,24.2
19,10,1994,27.4,13.25,0,25.83
20,10,1994,26.49,12.38,0,24.96
21,10,1994,26.83,13.07,0,25.38
22,10,1994,26.81,13.5,0,25.16
23,10,1994,26.81,13.06,0,25.17
24,10,1994,26.78,12.27,0,25.65
25,10,1994,26.43,12.9,0,25.29
26,10,1994,26.46,13.09,0,25.3
27,10,1994,26.38,13.18,0,23.28
28,10,1994,26.82,15.09,0,21.48
29,10,1994,26.45,15.23,0,21.14
30,10,1994,26.75,15.2,0,22.2
31,10,1994,26.89,14.81,0,23.61
1,11,1994,27.25,13.66,0,24.25
2,11,1994,26.71,14.19,0,21.91
3,11,1994,27.64,15.37,0,24.41
4,11,1994,26.67,12.56,0,25.27
5,11,1994,27.09,12.25,0,25.24
6,11,1994,27.08,12.45,0,25.22
7,11,1994,27.24,12.77,0,24.99
8,11,1994,26.99,12.87,0,23.54
9,11,1994,25.81,14.2,3.04,19.15
10,11,1994,24.09,16.55,0,16.41
11,11,1994,26.21,15.01,0,24.37
12,11,1994,27.14,12.72,0,23.7
13,11,1994,26.62,13.81,0,21.85
14,11,1994,27.41,13.78,0,23.84
15,11,1994,27.58,13.99,0,23.22
16,11,1994,27.35,14.59,0,22.92
17,11,1994,27.81,14.5,0,24.14
18,11,1994,27.29,12.71,0,24.66
19,11,1994,26.95,12.42,0,24.55
20,11,1994,26.18,14.67,5.65,18.08
21,11,1994,25.33,16.86,0,16.9
22,11,1994,26.41,16.36,0,19.65
23,11,1994,26.69,14.57,0,21.17
24,11,1994,27.71,15.72,0,22.78
25,11,1994,27.24,14.42,0,22.9
26,11,1994,27.24,14.67,0,22.91
27,11,1994,27.2,15.49,0,22.44
28,11,1994,27.32,15.46,0,23.13
29,11,1994,26.9,13.99,0,23.59
30,11,1994,27.59,13.43,0,23.65
1,12,1994,28.18,14.15,0,23.36
2,12,1994,27.42,13.16,0,23.66
3,12,1994,27.73,13.7,0,23.02
4,12,1994,27.9,15.08,0,21.63
5,12,1994,27.81,15.94,0,20.68
6,12,1994,27.43,15.24,0,20.52
7,12,1994,26.72,14.45,0,22
8,12,1994,27.72,15.25,0,22
9,12,1994,27.61,15.02,0,22.22
10,12,1994,27.92,13.88,0,23.13
11,12,1994,27.32,13.47,0,23.31
12,12,1994,27.59,13.48,0,23.52
13,12,1994,27.25,13.22,0,23.18
14,12,1994,27.92,13.99,0,22.76
15,12,1994,28.45,14.15,0,22.26
16,12,1994,28.85,12.97,0,23.37
17,12,1994,28.52,12.35,0,23.47
18,12,1994,27.83,13,0,23.23
19,12,1994,27.79,13.39,0,23.25
20,12,1994,27.55,12.92,0,23.58
21,12,1994,27.95,12.81,0,23.35
22,12,1994,27.95,13.22,0,23.37
23,12,1994,28.44,13.17,0,23.37
24,12,1994,28.1,13.08,0,23.33
25,12,1994,28.4,13.7,0,23.28
26,12,1994,28.72,14.01,0,23.24
27,12,1994,28.43,14.08,0,23.13
28,12,1994,28.55,14.48,0,22.95
29,12,1994,28.72,14.25,0,22.97
30,12,1994,28.39,14.01,0,23.18
31,12,1994,28.74,13.78,0,23.3
1,1,1995,28.13,15.26,1.39,22.3
2,1,1995,28.14,15.38,0,22.09
3,1,1995,27.25,15.36,0,19.9
4,1,1995,28.69,16.47,0,22.74
5,1,1995,28.68,15.27,0,22.98
6,1,1995,27.82,14.93,0,21.04
7,1,1995,26.72,15.34,0,19.96
8,1,1995,28.21,14.43,0,22.78
9,1,1995,28.76,14.79,0,22.74
10,1,1995,28.34,15.62,0,21.75
11,1,1995,28.82,14.86,0,22.52
12,1,1995,29.24,14.87,0,23.29
13,1,1995,29.36,14.65,0,23.84
14,1,1995,29.85,14.29,0,24.41
15,1,1995,29.6,13.45,0,24.59
16,1,1995,28.63,13.87,0,24.4
17,1,1995,29.57,13.55,0,24.68
18,1,1995,29.03,13.14,0,24.77
19,1,1995,28.72,12.44,0,24.97
20,1,1995,28.18,12.23,0,25.18
21,1,1995,28.05,12.81,0,24.83
22,1,1995,28.49,13.21,0,24.59
23,1,1995,28.25,13.08,0,24.85
24,1,1995,27.88,13,0,24.9
25,1,1995,28.28,14.35,0,23.54
26,1,1995,27.55,15.88,2.41,21.11
27,1,1995,28.07,15.67,0,21.73
28,1,1995,28.29,16.25,0,20.94
29,1,1995,29.29,15.77,0,23.19
30,1,1995,29.59,15.09,1.35,24.02
31,1,1995,29.8,15.08,1.35,24.58
1,2,1995,30.06,14.32,0,25.12
2,2,1995,29.61,14.17,0,25.01
3,2,1995,30.17,14.36,0,24.86
4,2,1995,30.04,14.52,0,24.91
5,2,1995,30.74,15.85,0,23.37
6,2,1995,30.69,16.97,0,23.56
7,2,1995,29.15,19.53,0,21.26
8,2,1995,29.03,18.69,0,21.23
9,2,1995,25.05,18.63,3.95,11.94
10,2,1995,28.39,18.54,3.95,19.56
11,2,1995,29.29,17.21,0,23.89
12,2,1995,29.27,16.64,0,22.24
13,2,1995,29.02,17.85,0,21.25
14,2,1995,29.43,16.42,3.38,23.19
15,2,1995,30.02,14.77,1.34,24.83
16,2,1995,28.56,17.53,0,20.91
17,2,1995,29.09,16.62,0,22.93
18,2,1995,29.45,17.35,1,21.97
19,2,1995,30.07,16.46,0,24.48
20,2,1995,29.81,16.03,0,23.37
21,2,1995,29.33,16.55,0,22.94
22,2,1995,30.46,18.56,1.57,22.46
23,2,1995,30.99,16.03,0,25.06
24,2,1995,30.08,16.6,0,24.46
25,2,1995,30.25,17.52,0,24.3
26,2,1995,30.14,17.72,0,24.33
27,2,1995,30.47,16.3,0,25.28
28,2,1995,31.13,16.61,0,25.38
1,3,1995,30.57,19.76,0,22.06
2,3,1995,31.2,16.51,0,26.27
3,3,1995,30.85,16.58,0,26.76
4,3,1995,30.25,15.82,0,25.9
5,3,1995,30.13,16.92,0,25.49
6,3,1995,29.8,17.33,0,24.14
7,3,1995,30.3,17.29,0,24.79
8,3,1995,29.78,17.83,0.35,23.01
9,3,1995,30.79,16.84,0.7,25.32
10,3,1995,31.02,17.91,0,25.26
11,3,1995,32.17,18.6,0,26.39
12,3,1995,32.28,18.55,2.21,26.77
13,3,1995,31.73,17.1,0,27.42
14,3,1995,31.19,17.55,0,26.45
15,3,1995,31.43,18.12,0,26.36
16,3,1995,31.81,18.13,2.25,23.84
17,3,1995,32.45,17.23,0,26.38
18,3,1995,31.72,17.7,0,25.47
19,3,1995,31.68,17.2,0,25.27
20,3,1995,31.13,18.12,0,25.09
21,3,1995,30.56,19.08,16.99,22.79
22,3,1995,27.37,17.9,16.99,18.36
23,3,1995,28.27,18.25,6.33,20.98
24,3,1995,29.48,16,0,24.03
25,3,1995,28.76,17.01,0,21.98
26,3,1995,30.53,16.17,0,25.17
27,3,1995,30.97,15.66,0,26.84
28,3,1995,31.81,16.02,0,25.56
29,3,1995,31.82,16.28,0,26.04
30,3,1995,31.94,16.63,0,25.67
31,3,1995,32.95,16.4,0,27.79
1,4,1995,32.53,16.25,0,27.11
2,4,1995,31.1,17.48,0,25.27
3,4,1995,31.38,19.51,0,24.66
4,4,1995,29.82,19.42,0,21.33
5,4,1995,28.98,19.03,0,21.66
6,4,1995,30.11,18.81,16.77,24.01
7,4,1995,28.9,19.2,0,20.14
8,4,1995,29.6,18.68,10.54,21.64
9,4,1995,31,19.38,0,23.47
10,4,1995,31.02,18.16,2.65,23.28
11,4,1995,31.66,18.18,0,25.19
12,4,1995,29.81,18.79,0,22.02
13,4,1995,30.5,18.62,3.29,23.96
14,4,1995,30.98,18.51,2.25,23.35
15,4,1995,30.42,19.33,12.61,23.31
16,4,1995,30.33,18.84,0,22.58
17,4,1995,30.14,18.45,15.67,22.75
18,4,1995,30,17.76,0,24.01
19,4,1995,29.78,18.27,0,23.63
20,4,1995,29.99,18.52,1.63,23.46
21,4,1995,30.1,17.94,8.01,23.75
22,4,1995,30.6,18.35,14.08,23.68
23,4,1995,30.87,18.19,0,25.24
24,4,1995,29.29,18.68,5.14,22.93
25,4,1995,28.95,18.01,0,23.11
26,4,1995,29.35,18.12,0,23.33
27,4,1995,29.81,18,0,23.84
28,4,1995,29.46,17.78,0,21.32
29,4,1995,31,17.86,0,24.36
30,4,1995,30.17,18.13,0,23.39
1,5,1995,31.44,17.1,0,24.86
2,5,1995,31.75,16.86,0,24.16
3,5,1995,32.33,17.26,0,24.81
4,5,1995,31.74,17.71,0,24.18
5,5,1995,29.41,18.53,26.28,21.27
6,5,1995,28.21,19.29,0,19.87
7,5,1995,31.2,18.98,0,23.41
8,5,1995,32.15,18.7,0,25.02
9,5,1995,32.17,17.79,0,24.86
10,5,1995,31.73,17.53,2.57,25.2
11,5,1995,30.62,19.1,0,21.27
12,5,1995,31.31,19.88,0,22.92
13,5,1995,31.45,18.59,0,24.01
14,5,1995,32.21,18.27,0,23.92
15,5,1995,30.69,17.66,0,22.93
16,5,1995,32.19,20.33,0,23.58
17,5,1995,31.43,20.08,0,22.16
18,5,1995,29.54,19.02,1.96,20.72
19,5,1995,28.73,18.19,0.89,20.17
20,5,1995,28.09,17.53,16.77,20.99
21,5,1995,30.08,17.84,0,23.28
22,5,1995,30.11,17.38,0,23.14
23,5,1995,31.59,17.32,0,25.74
24,5,1995,31.63,15.59,0,25.21
25,5,1995,31.64,16.47,0,23.54
26,5,1995,31.43,16.74,0,23.49
27,5,1995,28.71,17.82,0,17.09
28,5,1995,30.1,17.74,3.16,21.25
29,5,1995,27.42,18.04,0,19.39
30,5,1995,27.01,18.05,5.64,18.4
31,5,1995,29.09,17.4,0,21.7
1,6,1995,29.01,16.65,5.29,20.4
2,6,1995,28.72,17.49,4.68,19.08
3,6,1995,28.69,17.86,19.02,20.42
4,6,1995,30.45,16.61,0,22.47
5,6,1995,31.72,16.83,0,22.95
6,6,1995,31.14,17.24,0,22.02
7,6,1995,31.57,16.47,0,22.16
8,6,1995,30.57,16.81,0,22.03
9,6,1995,31.58,16.92,0,21.29
10,6,1995,31.08,17.28,0.2,21.88
11,6,1995,29.77,18.2,0,21.01
12,6,1995,30.01,17.6,0,20.93
13,6,1995,30.81,16.97,0,21.61
14,6,1995,30.47,17.54,0,21.38
15,6,1995,30.2,17.48,0,20.96
16,6,1995,29.11,18,0.98,19.94
17,6,1995,28.13,17.35,0,18.85
18,6,1995,28.36,17.83,0,19
19,6,1995,29.1,17.52,0,20.09
20,6,1995,28.87,17.61,0,19.76
21,6,1995,29.33,17.47,0.96,20.39
22,6,1995,29.8,18.28,0,20.11
23,6,1995,29.46,18.08,0,20.44
24,6,1995,29.98,17.95,0,20.6
25,6,1995,29.25,18.33,0,19
26,6,1995,28.33,17.94,0,18.23
27,6,1995,28.36,17.83,0,18.67
28,6,1995,27.53,17.77,2.17,18.85
29,6,1995,26.35,17.09,0,18.38
30,6,1995,27.66,16.84,0,20.44
1,7,1995,26.75,16.41,0,18.83
2,7,1995,26.77,16.38,0,19.27
3,7,1995,26.61,16.56,0,19.26
4,7,1995,27.8,16.8,0,21.3
5,7,1995,26.85,17.12,0,20.08
6,7,1995,26.27,16.98,1.81,19.62
7,7,1995,24.73,17.18,15.41,18.45
8,7,1995,24.94,17.09,12.86,18.39
9,7,1995,25.02,16.58,7.96,18.02
10,7,1995,25.49,15.57,0,19.24
11,7,1995,25.72,16.35,2.33,19.64
12,7,1995,25.62,16.33,16.66,19.72
13,7,1995,22.87,16.39,18.89,12.91
14,7,1995,23.92,16.74,18.55,17.45
15,7,1995,22.89,16.47,27.77,14.39
16,7,1995,23.87,16.4,1.08,18.17
17,7,1995,23.63,17.15,14.63,15.8
18,7,1995,22.21,16.68,4.37,14.16
19,7,1995,22.77,16.2,0,15.79
20,7,1995,23.05,16.48,14.63,17.18
21,7,1995,23.26,16.44,12.07,17.09
22,7,1995,18.51,16.9,5.83,6.17
23,7,1995,18.88,16.38,22.71,7.44
24,7,1995,19.35,16.37,3.79,8.92
25,7,1995,19.39,16.51,16.14,8.84
26,7,1995,20.7,15.93,10.52,11.94
27,7,1995,22.89,14.89,1.95,19.15
28,7,1995,22.89,16.31,7.26,18.31
29,7,1995,21.78,16.4,15.85,14.82
30,7,1995,22.72,16.65,10.61,16.72
31,7,1995,23.25,16.09,5.97,19.15
1,8,1995,23.63,16.02,8.78,18.28
2,8,1995,23.03,17.09,7.52,16.94
3,8,1995,22.1,16.76,18.35,15.58
4,8,1995,22.73,16.09,1.68,18.98
5,8,1995,23.28,16.38,3.95,18.63
6,8,1995,23.47,16.22,3.89,19.24
7,8,1995,22.4,15.98,19.13,16.79
8,8,1995,23,16.09,15.11,18.39
9,8,1995,22.75,16.06,0,18.79
10,8,1995,23.68,16.01,0,18.32
11,8,1995,23.83,15.52,0,20.17
12,8,1995,23.48,16.25,0,20.1
13,8,1995,23.05,15.89,0,16.78
14,8,1995,23.04,16.41,17.08,18.13
15,8,1995,23.14,16,37.75,18.64
16,8,1995,22.92,16.07,5.19,18.85
17,8,1995,22.77,16.26,10.42,18.43
18,8,1995,23.61,15.79,7.27,20.27
19,8,1995,22.95,16.22,10.42,18.8
20,8,1995,23.43,15.65,1.83,19.91
21,8,1995,23.24,15.62,5.64,20.41
22,8,1995,23.45,15.87,27.29,18.88
23,8,1995,23.02,16.48,9.1,18.4
24,8,1995,23.47,15.72,1.09,20
25,8,1995,23.54,15.4,1.54,20.35
26,8,1995,23.88,15.38,0,21.59
27,8,1995,23.8,16.04,12.2,20
28,8,1995,23.2,15.82,2.62,20.25
29,8,1995,20.64,16.71,8.63,10.52
30,8,1995,22.86,15.03,12.13,19.12
31,8,1995,22.57,15.68,0.73,18.9
1,9,1995,23.48,16.18,0,20.52
2,9,1995,23.33,15.6,0,19.05
3,9,1995,22.64,16.27,9.23,18.83
4,9,1995,22.4,16.62,0,17.42
5,9,1995,21.78,15.84,4.54,16.17
6,9,1995,22.01,15.43,0,17.62
7,9,1995,23.37,14.44,10.27,20.81
8,9,1995,23.37,14.41,16.01,21.09
9,9,1995,23.51,15.63,0.48,20.88
10,9,1995,24.17,13.96,0,23.29
11,9,1995,22.68,14.59,0,19.36
12,9,1995,23.23,14.5,0,21.47
13,9,1995,24.26,14.48,0,20.95
14,9,1995,24.37,13.37,0,22.7
15,9,1995,24.2,14.62,0,22.77
16,9,1995,22.92,14.54,0,19.98
17,9,1995,23.42,15.05,37.92,20.87
18,9,1995,23.49,14.22,0,21.42
19,9,1995,23.92,14.23,0,21.41
20,9,1995,23.23,14.73,0,19.64
21,9,1995,23.98,14.36,0,22.05
22,9,1995,23.85,14.77,0,21.47
23,9,1995,23.66,14.93,0,19.89
24,9,1995,23.93,14.3,0,21.55
25,9,1995,23.76,14.77,0,20.63
26,9,1995,23.82,15.21,0,20.88
27,9,1995,24.65,14.19,0,21.92
28,9,1995,24.95,14.38,0,21.21
29,9,1995,24.94,15.84,0,20.81
30,9,1995,25.56,14.43,0,23.26
1,10,1995,24.72,13.53,0,22.13
2,10,1995,25.03,13.44,0,22.25
3,10,1995,26.15,13.54,0,24.49
4,10,1995,26.38,13.19,0,24.3
5,10,1995,26.02,13.57,0,22.84
6,10,1995,26.17,14.26,0,21.41
7,10,1995,26.7,13.84,0,22.58
8,10,1995,27.23,14.56,0,23.71
9,10,1995,27.16,14.66,0,22.19
10,10,1995,26.99,14.86,0,22.69
11,10,1995,26.88,14.16,0,22.93
12,10,1995,26.99,15.06,0,24.6
13,10,1995,27.24,14.37,0,24.09
14,10,1995,27.1,15.94,0.48,23.32
15,10,1995,27.3,16.86,0.06,23.15
16,10,1995,26.86,16.38,0,21.04
17,10,1995,26.99,15.72,0,21.36
18,10,1995,27.57,14.34,0,25.66
19,10,1995,27.41,13.1,0,25.89
20,10,1995,27.41,13.15,0,25.64
21,10,1995,27.74,13.61,0,24.92
22,10,1995,27.67,13.96,0,24.51
23,10,1995,26.84,14.95,0.08,22.21
24,10,1995,27.24,15.82,0,23.03
25,10,1995,27.09,15.13,0,25.32
26,10,1995,26.6,12.69,0,23.12
27,10,1995,26.72,13.3,0,24.78
28,10,1995,26.57,13.93,0,24.81
29,10,1995,26.92,13.56,0,25.09
30,10,1995,26.67,13.23,0,24.84
31,10,1995,26.66,13.65,0,22.56
1,11,1995,27.52,14.59,0,24.27
2,11,1995,26.77,16.22,0,21.6
3,11,1995,28.03,15.2,0,24.68
4,11,1995,27.06,12.71,1.14,24.96
5,11,1995,26.85,13.63,1.14,24.55
6,11,1995,26.88,13.85,0,23.79
7,11,1995,26.96,14.62,0,23.29
8,11,1995,27.14,13.84,0,24.47
9,11,1995,26.99,12.31,0,25.43
10,11,1995,26.98,11.25,0,25.37
11,11,1995,26.81,12.7,0,24.72
12,11,1995,26.63,13.45,1,23.61
13,11,1995,26.31,14.41,0,22.27
14,11,1995,26.65,13.8,0,23.91
15,11,1995,26.4,13.57,0,23.52
16,11,1995,26.19,13.65,0,23.55
17,11,1995,26.69,14.18,0,23.42
18,11,1995,27.37,14.27,0,23.03
19,11,1995,27.2,14.58,0,22.12
20,11,1995,26.83,15.18,0,21.54
21,11,1995,26.94,14.5,0,20.91
22,11,1995,26.91,15.08,0,19.96
23,11,1995,26.67,15.44,0,19.65
24,11,1995,26.05,16.67,0,18.31
25,11,1995,26.26,15.43,0,19.67
26,11,1995,26.82,16.52,1.43,20.86
27,11,1995,27.26,15.35,0,21.86
28,11,1995,27.8,15.12,0,23.37
29,11,1995,27.41,13.75,0,23.43
30,11,1995,27.52,13.89,0,23.28
1,12,1995,26.75,13.25,0,23
2,12,1995,27.03,14.45,0,22.22
3,12,1995,27.05,13.95,0,22.21
4,12,1995,27.42,14.32,0,22.23
5,12,1995,26.87,14.02,0,21.15
6,12,1995,26.47,16.39,0,20.17
7,12,1995,27.01,14.88,0.35,22.31
8,12,1995,26.82,14.61,0,21.07
9,12,1995,27.31,14.64,0,21.87
10,12,1995,28.26,13.85,0,22.21
11,12,1995,27.74,15.29,0,21.11
12,12,1995,27.36,15.04,0,21.07
13,12,1995,27.3,15.24,0,21.11
14,12,1995,27.47,14.1,0,22.17
15,12,1995,27.36,13.89,0,22.74
16,12,1995,27.68,14.91,0,21.34
17,12,1995,27.17,16.97,3.95,19.59
18,12,1995,25.97,17.16,0.51,19.62
19,12,1995,25.32,15.95,0,19.28
20,12,1995,25.75,16.44,0,19.46
21,12,1995,25.62,15.94,0.4,19.13
22,12,1995,26.07,16.3,0,19.09
23,12,1995,26.77,14.76,0,22.58
24,12,1995,26.97,13.34,0,22.41
25,12,1995,27.27,14.73,0,20.89
26,12,1995,26.34,16.09,0,19.15
27,12,1995,26.25,15.69,0,19.19
28,12,1995,25.93,15.98,0,18.17
29,12,1995,26.89,15.88,0,19.46
30,12,1995,27.52,16.12,2.44,19.25
31,12,1995,27.1,15.56,2.44,19.85
1,1,1996,26.65,16.25,9.43,20.41
2,1,1996,26.6,16.85,0,20.52
3,1,1996,25.48,16.17,0,20.59
4,1,1996,25.6,14.84,0,20.94
5,1,1996,26.03,14.22,0,21.49
6,1,1996,26.37,14.86,0,21.93
7,1,1996,24.61,16.47,2.13,17.05
8,1,1996,26.6,16.13,4.11,19.74
9,1,1996,27.69,15.54,0,22.21
10,1,1996,27.14,14.57,0,20.89
11,1,1996,27.79,14.66,0,22.54
12,1,1996,26.76,15.76,0,20.54
13,1,1996,28.28,14.49,0,22.06
14,1,1996,27.23,15.7,0,20.25
15,1,1996,27.68,15.19,0,21.73
16,1,1996,27.53,17.12,0,20.11
