day,month,year,t_max,t_min,prec,sol_rad
8,2,2006,36.95,24.43,0,22.98
9,2,2006,38.22,22.91,0,24.44
10,2,2006,37.49,24.83,0,24.04
11,2,2006,36.72,25.39,0,22.96
12,2,2006,37.24,23.92,0,22.08
13,2,2006,33.73,23.64,0,19.13
14,2,2006,34.36,23.7,0,19.75
15,2,2006,35.04,23.4,0,20.16
16,2,2006,36.16,24.05,0,21.05
17,2,2006,37.85,23.39,0,23.46
18,2,2006,36.45,23.86,0,20.76
19,2,2006,35.16,23.89,0,20.87
20,2,2006,33.47,22.66,0,19.28
21,2,2006,35.45,23.28,0,19.77
22,2,2006,35.16,22.96,0,20.28
23,2,2006,32.35,22.67,15.48,18.96
24,2,2006,34.67,23.16,7.3,20.29
25,2,2006,34.84,23.4,13.59,19.65
26,2,2006,34.86,22.4,0,19.87
27,2,2006,35.39,22.94,0,21.15
28,2,2006,35.43,23.46,0,20.95
1,3,2006,35.56,23.69,0,21.49
2,3,2006,34.87,23.45,0,19.61
3,3,2006,36.01,23.82,0,20.04
4,3,2006,36.32,23.96,0,20.79
5,3,2006,37.14,23.9,0,22.71
6,3,2006,37.98,24.1,0,23.4
7,3,2006,37.56,24.65,0,23.68
8,3,2006,37.18,24.52,8.95,21.45
9,3,2006,35.71,23.88,17.46,21.52
10,3,2006,34.04,23.7,2.2,19.7
11,3,2006,33.68,23.4,12.16,20.35
12,3,2006,35.19,23.21,2.14,20.7
13,3,2006,32.32,22.64,16.01,18.13
14,3,2006,34.7,22.26,0,21.8
15,3,2006,34.87,23.04,0,21.42
16,3,2006,36.27,23.38,0,23.15
17,3,2006,34.05,23.15,14.16,21.34
18,3,2006,31.54,22.71,0,16.85
19,3,2006,31.46,22.55,0,17.97
20,3,2006,31.43,22.37,22.61,19.67
21,3,2006,33,22.75,7.77,19.98
22,3,2006,31.73,22.33,3.7,18.15
23,3,2006,31.67,22.1,7.77,19.58
24,3,2006,32.57,22.14,0.56,20.67
25,3,2006,31.73,22.62,0.2,19.25
26,3,2006,31.3,22.89,8.45,19.15
27,3,2006,31.69,22.45,16.74,20.34
28,3,2006,32.96,21.86,0,21.45
29,3,2006,33.62,22.71,0,21.1
30,3,2006,32.7,22.96,0,19.76
31,3,2006,31.65,22.57,0,20.09
1,4,2006,31.25,22.04,9.09,17.83
2,4,2006,31.91,22.83,2.79,20.04
3,4,2006,30.66,22.28,9.62,19.2
4,4,2006,29.15,22.36,0,16.59
5,4,2006,29.89,22.03,0,16.38
6,4,2006,30.09,22.43,0,18.36
7,4,2006,31.27,22.11,5.8,19.32
8,4,2006,30.77,22.3,0,20.62
9,4,2006,30.96,21.85,0,20.76
10,4,2006,29.78,22.45,0,17.64
11,4,2006,30.64,22,17.56,18.03
12,4,2006,31.01,21.71,0,20.37
13,4,2006,31.72,22.15,0,22.02
14,4,2006,31.83,21.74,0,21.75
15,4,2006,31.7,22.03,0,21.16
16,4,2006,31.46,22.39,19.32,21.66
17,4,2006,31.52,22.22,6.99,20.28
18,4,2006,30.39,22,8.76,19.62
19,4,2006,29.88,22.41,0,17.14
20,4,2006,29.19,22.1,19.63,15.75
21,4,2006,30.3,21.89,3.53,19.99
22,4,2006,29.44,21.86,9.36,16.52
23,4,2006,29.05,21.74,0,16.07
24,4,2006,28.37,21.82,12.56,14.76
25,4,2006,30.28,21.45,3.8,19.85
26,4,2006,29.79,22.18,17.53,18.47
27,4,2006,30.33,21.49,0,20.26
28,4,2006,30.03,21.76,11.7,19.77
29,4,2006,29.68,22.51,5.82,17.91
30,4,2006,31.64,21.99,0,21.45
1,5,2006,31.5,22.24,7.63,20.8
2,5,2006,28.7,22.41,5.74,15.3
3,5,2006,28.4,21.57,12.34,14.61
4,5,2006,29.7,21.47,0,19.15
5,5,2006,29.94,21.52,0.92,19.23
6,5,2006,30.04,22.25,10.37,19.21
7,5,2006,29.99,22.03,0,19.86
8,5,2006,29.75,21.98,2.04,19.1
9,5,2006,30.03,21.38,1.06,19.82
10,5,2006,28.74,22.12,10.94,16.4
11,5,2006,29.04,21.47,5.3,17.95
12,5,2006,29.23,21.43,22.88,19.68
13,5,2006,28.58,21.66,7.79,18.75
14,5,2006,27.3,21.47,16.98,12.98
15,5,2006,28.85,21,0,18.94
16,5,2006,28.46,21.54,29.53,19.39
17,5,2006,28.04,21.27,1.07,18.6
18,5,2006,28.53,20.8,11.35,18.97
19,5,2006,29.46,20.87,0,20.48
20,5,2006,30.02,21.49,0,20.92
21,5,2006,28.87,21.52,35.89,19.39
22,5,2006,29.44,21.51,0,19.95
23,5,2006,28.92,21.49,0,19.22
24,5,2006,28.51,21.53,0,18.79
25,5,2006,29.93,21.13,0,21.17
26,5,2006,29.98,21.46,0,21.41
27,5,2006,29.96,21.88,0.84,20.11
28,5,2006,30.25,21.69,2.1,19.91
29,5,2006,29.47,21.82,0,18.02
30,5,2006,28.64,20.98,23.82,17.58
31,5,2006,29.73,21.24,0,20.05
1,6,2006,29.74,21.39,0,19.32
2,6,2006,31.03,21.8,0,20.71
3,6,2006,29.84,22.41,0,18.49
4,6,2006,30.32,21.86,0,19.5
5,6,2006,30.09,21.41,0,19.98
6,6,2006,29.56,21.9,0,18.97
7,6,2006,30.12,21.6,0,20.04
8,6,2006,30.79,21.52,0,21.07
9,6,2006,31.24,21.52,0,20.58
10,6,2006,30.25,21.1,9.25,19
11,6,2006,30.25,21.56,0,18.65
12,6,2006,30.08,21.17,0,19.42
13,6,2006,28.49,22.24,4.04,17.38
14,6,2006,28.5,21.42,0,18.8
15,6,2006,30.28,21.12,18.79,19.2
16,6,2006,30.5,21.09,0,19.78
17,6,2006,31.13,20.97,0,21.47
18,6,2006,29.99,21.68,0,19.36
19,6,2006,29.15,21.16,0,18.42
20,6,2006,26.81,20.25,0.89,15.35
21,6,2006,28.08,20.19,0,17.71
22,6,2006,29.38,20.59,0,19.47
23,6,2006,30.34,20.83,0,19.79
24,6,2006,28.62,22.09,20.59,15.73
25,6,2006,28.94,21.16,0,18.3
26,6,2006,29.06,21.44,0,17.83
27,6,2006,28.1,21.85,25.98,16.05
28,6,2006,27.27,21.57,0.74,13.51
29,6,2006,29.27,21.23,0,17.29
30,6,2006,30.13,22.03,0,19.3
1,7,2006,29.69,22.47,0,17.85
2,7,2006,29.8,21.06,0,18.37
3,7,2006,30.33,22.4,0,19.59
4,7,2006,30.36,21.44,0,20.32
5,7,2006,30.77,21.86,0,20.26
6,7,2006,29.94,22.59,0,17.25
7,7,2006,29.95,22.5,0,17.74
8,7,2006,28.79,21.96,0,14.46
9,7,2006,27.28,21.45,0,16.06
10,7,2006,28.28,20.96,0,16.54
11,7,2006,27.76,21.41,25.33,17.48
12,7,2006,29.29,21.35,0,17.91
13,7,2006,30.09,21.34,0,18.12
14,7,2006,30.53,21.91,0,18.9
15,7,2006,29.6,22.5,0,16.54
16,7,2006,30.8,21.51,0,20.04
17,7,2006,30.26,20.82,0,19.84
18,7,2006,31.01,20.96,0,19.31
19,7,2006,29.93,22.89,0,16.72
20,7,2006,31.19,21.64,0,19.76
21,7,2006,30.62,22.61,5.06,18.21
22,7,2006,29.92,22.12,9.16,18.75
23,7,2006,31.05,22.53,16.47,17.81
24,7,2006,28.7,22.06,7.34,15.33
25,7,2006,30.19,22.19,0,18.52
26,7,2006,30.69,22.3,0,18.09
27,7,2006,30.56,23.22,0,15.39
28,7,2006,28.8,22.4,4.22,14
29,7,2006,28.7,22.35,0,16.12
30,7,2006,29.84,22.49,0,16.55
31,7,2006,30.12,22.29,0,16.13
1,8,2006,30.7,22.31,0,18.29
2,8,2006,30.35,23.12,0,17.15
3,8,2006,31.96,22.39,0,19.8
4,8,2006,27.89,22.48,8.15,16.1
5,8,2006,29.05,22.32,17.19,16.33
6,8,2006,29.11,22.19,27.7,17.44
7,8,2006,25,21.25,17.48,12.34
8,8,2006,24.94,21.1,2.88,9.8
9,8,2006,27.16,20.47,0.7,16.68
10,8,2006,27.72,21.39,0,17.94
11,8,2006,29.42,20.3,0,20.79
12,8,2006,30.17,21.88,0,22.36
13,8,2006,31.09,22.17,0,22.32
14,8,2006,29.02,21.72,0,19.47
15,8,2006,29.85,21.95,2.46,19.09
16,8,2006,30.66,22.65,0,16.76
17,8,2006,30.16,21.24,0,20.31
18,8,2006,29.85,22.3,0,17.93
19,8,2006,31.42,21.43,7.67,20.95
20,8,2006,30.56,23.06,0.63,18.04
21,8,2006,32.11,22.91,0,21.08
22,8,2006,31.02,22.14,0,18.96
23,8,2006,31.66,22.9,0,20.28
24,8,2006,32.18,22.64,0,20.07
25,8,2006,30.17,23.25,0,17.43
26,8,2006,26.1,21.88,48.48,12.78
27,8,2006,31.4,22.52,0,21.34
28,8,2006,31.23,21.32,0,20.28
29,8,2006,29.35,22.55,0,18.66
30,8,2006,31.84,21.54,0,21.01
31,8,2006,32.45,22.95,0,22.01
1,9,2006,32.57,22.44,0,21.99
2,9,2006,30.98,22.05,0,19.02
3,9,2006,32.68,23.3,0,22.92
4,9,2006,33.31,22.18,0,22.43
5,9,2006,31.64,22.4,0,18.68
6,9,2006,30.69,21.95,0,17.91
7,9,2006,31.27,22.58,0,18.68
8,9,2006,31.91,22.7,0,18.62
9,9,2006,31.95,21.9,0,19.2
10,9,2006,31.67,22.39,0,18.57
11,9,2006,30.53,22.93,0,16.15
12,9,2006,32.13,22.02,0,20.2
13,9,2006,32.23,22.44,0,20.47
14,9,2006,33.17,22.6,0,19.26
15,9,2006,32.99,22.55,0,21.59
16,9,2006,32.41,23.18,0,19.47
17,9,2006,30.57,23.18,0,17.06
18,9,2006,33.06,21.81,0,21.23
19,9,2006,33.69,22.46,6.06,22.13
20,9,2006,32.82,22.41,38.25,18.56
21,9,2006,28.77,21.54,0,19.33
22,9,2006,30.58,21.83,0,18.93
23,9,2006,31.5,21.68,0,19.63
24,9,2006,30.79,23.26,0,17.42
25,9,2006,30.65,22.18,0,19.15
26,9,2006,31.64,22.26,0,19.77
27,9,2006,31.79,22.1,0,20.67
28,9,2006,33.93,22.27,0,24.17
29,9,2006,33.61,22.12,0,22.78
30,9,2006,32.47,22.23,39.9,19.66
1,10,2006,28.44,21.44,1.65,17.58
2,10,2006,29.99,20.81,0,20.57
3,10,2006,31.71,21.06,0,20.57
4,10,2006,29.88,20.53,1.94,20.02
5,10,2006,30.5,21.9,0,19.7
6,10,2006,30.98,21.55,0,19.16
7,10,2006,31.56,21.59,0.55,19.5
8,10,2006,31.38,21.67,3.9,19.59
9,10,2006,31.73,21.52,21.68,19.82
10,10,2006,30.75,22.51,0,16.39
11,10,2006,33.3,20.88,0,22.5
12,10,2006,32.82,22.65,0,21.93
13,10,2006,32.96,21.59,0,23
14,10,2006,33.3,23.13,21.49,22.67
15,10,2006,32.86,22.49,0,20.59
16,10,2006,33.16,22.1,0,20.61
17,10,2006,32.15,21.85,6.08,19.49
18,10,2006,30.01,21.67,0,17.24
19,10,2006,30.04,21.84,11.25,18.82
20,10,2006,31.04,21.18,14.92,19.15
21,10,2006,30.64,21.48,0.35,19.91
22,10,2006,31.25,21.67,13.3,19.27
23,10,2006,26.87,21.28,7.99,14.69
24,10,2006,27.31,21.35,11.83,17.09
25,10,2006,28.22,20.8,0,18.77
26,10,2006,28.59,21.3,1.38,17.86
27,10,2006,29.19,20.93,35.8,18.95
28,10,2006,28.38,21.22,0,17.63
29,10,2006,29.6,21.13,16.62,19.07
30,10,2006,28.92,20.65,16.54,17.47
31,10,2006,29.3,20.43,0,20
1,11,2006,30.49,20.7,0,22.18
2,11,2006,30.01,21.37,0,19.96
3,11,2006,29.86,20.51,0,20.74
4,11,2006,29.98,20.85,0,20.81
5,11,2006,31.29,20.83,0,21.13
6,11,2006,31.07,21.4,0,20.81
7,11,2006,30.41,21.84,0,20.23
8,11,2006,29.51,21.55,14.64,18.21
9,11,2006,28.47,21.49,17.15,18.13
10,11,2006,28.77,20.93,8.28,16.91
11,11,2006,29.7,20.43,9.84,19.75
12,11,2006,28.73,20.6,14.03,17.85
13,11,2006,29.26,20.85,1.02,19.25
14,11,2006,29.56,22.69,11,19.7
15,11,2006,28.4,21.2,15.31,17.48
16,11,2006,30.19,20.66,0,20.92
17,11,2006,29.67,21.17,2.9,18.01
18,11,2006,29.09,21.18,0,17.46
19,11,2006,28.34,20.81,22.99,16.26
20,11,2006,27.94,21.37,8.39,16.15
21,11,2006,28.48,20.56,14.44,17.04
22,11,2006,29.01,21.79,0,16.41
23,11,2006,27.52,21.6,45.81,14.71
24,11,2006,29.14,20.94,1.65,19.11
25,11,2006,28.65,21.51,27.3,16.99
26,11,2006,29.34,21.18,0,18.02
27,11,2006,30.19,21.23,0,18.67
28,11,2006,29.35,21.52,15.53,17.65
29,11,2006,29.37,21.26,0,19.09
30,11,2006,29.81,21.01,0,18.48
1,12,2006,28.54,21.49,0,16.08
2,12,2006,28.8,21.49,0,18.38
3,12,2006,28.81,21.33,13.55,15.05
4,12,2006,29.66,20.67,31.93,17.97
5,12,2006,29.64,20.99,31.93,18.54
6,12,2006,29.02,21.28,0.18,18.02
7,12,2006,28.6,21.63,4.13,15.94
8,12,2006,29.32,21.48,12.89,16.65
9,12,2006,29.51,20.64,4.83,18.97
10,12,2006,30,20.85,0,20.87
11,12,2006,30.97,21.05,0,19.79
12,12,2006,30.66,21.56,0,18.26
13,12,2006,29.47,21.36,8.78,17.14
14,12,2006,28.86,21.21,7.65,17.12
15,12,2006,29.53,20.62,0,18.59
16,12,2006,30.13,20.93,0,18.93
17,12,2006,29.54,21.17,0,18.44
18,12,2006,31.17,21.49,0,19.28
19,12,2006,30.09,21.33,0,18.97
20,12,2006,30.14,21.36,0,18.84
21,12,2006,29.93,21.12,9.32,17.47
22,12,2006,30.93,21.65,0,18.6
23,12,2006,30.05,21.84,1.42,15.01
24,12,2006,31.59,21.54,0,19.19
25,12,2006,31.03,21.92,0,19.16
26,12,2006,31.06,21.62,0,18.88
27,12,2006,30.54,21.91,8.41,17.92
28,12,2006,29.73,21.55,0,16.44
29,12,2006,30.58,21.39,3.84,18.73
30,12,2006,28.1,21.94,16.45,12.81
31,12,2006,29.96,21.56,0,16.91
1,1,2007,30.63,21.51,0,18.89
2,1,2007,30.84,21.17,0,18.96
3,1,2007,30.73,21.36,0,18.32
4,1,2007,30.06,21.46,0,18.63
5,1,2007,30.58,20.92,0,20.03
6,1,2007,30.85,21.53,0,18.23
7,1,2007,31.96,21.46,0,19.91
8,1,2007,33.11,21.3,0,21.85
9,1,2007,33.04,21.37,0,21.39
10,1,2007,32.76,21.39,0,21.44
11,1,2007,32.38,20.69,0,21.79
12,1,2007,32.69,22.01,0,19.39
13,1,2007,33.5,22.29,0,20.67
14,1,2007,32.5,22.99,0,18.72
15,1,2007,32.2,22.47,25.22,19.58
16,1,2007,31.67,22.04,12.19,18.13
17,1,2007,32.76,22.56,10.98,19.64
18,1,2007,32.55,21.98,0.41,19.78
19,1,2007,31.42,22.24,0.2,18.49
20,1,2007,31.73,21.92,0,19.05
21,1,2007,32.94,22.4,0,20.25
22,1,2007,34.2,21.86,0,22.52
23,1,2007,33.87,22.36,0,20.92
24,1,2007,33.1,22.35,0,20.32
25,1,2007,33.18,22.6,0,19.44
26,1,2007,32.98,22.68,0,19.01
27,1,2007,33.42,22.71,0,20.97
28,1,2007,34,22.86,0,20.69
29,1,2007,33.61,23,0,18.45
30,1,2007,34.12,23.02,0,20.28
31,1,2007,33.72,22.89,0,19.02
1,2,2007,31.96,22.78,0.49,18.45
2,2,2007,32.74,22.61,0,18.92
3,2,2007,32.34,22.6,4.12,18.72
4,2,2007,32.73,22.32,12.19,19.39
5,2,2007,32.27,21.9,0.64,18.87
6,2,2007,32.33,22.04,0,19.56
7,2,2007,33.87,22.85,0,20.73
8,2,2007,34.67,22.65,9.68,21.98
9,2,2007,33.41,23.09,2.82,19.42
10,2,2007,34.92,22.61,0,21.29
11,2,2007,34.83,23.34,0,20.66
12,2,2007,34.91,23.59,1.79,20.34
13,2,2007,34.56,23.33,0,21.23
14,2,2007,34.61,22.93,0,21.51
15,2,2007,35.84,22.99,0,22.7
16,2,2007,33.55,23.1,0.21,20.65
17,2,2007,35.84,22.62,0,22.77
18,2,2007,35.33,23.37,0,21.79
19,2,2007,34.79,22.91,0,20.99
20,2,2007,35.44,23.2,0,21.41
21,2,2007,35.7,22.7,0,21.42
22,2,2007,34.68,23.73,0,20.5
23,2,2007,35.48,23.31,0,22.43
24,2,2007,35.47,23.35,0,21.82
25,2,2007,35.52,23.16,6.66,21.48
26,2,2007,35.39,22.55,0.11,22.71
27,2,2007,34.43,22.45,0,21.02
28,2,2007,35.46,23.14,0,21.61
1,3,2007,35.29,22.48,0,22.02
2,3,2007,35.13,22.7,0,20.95
3,3,2007,35.09,22.92,0,21.87
4,3,2007,35.65,23.41,0,21.54
5,3,2007,35.88,23.38,0,21.85
6,3,2007,36.27,23.18,0,23.66
7,3,2007,36.43,22.23,0,24.66
8,3,2007,36.42,22.05,0,23.97
9,3,2007,36.44,22.85,0.4,23.42
10,3,2007,36.32,23.38,2.19,23.5
11,3,2007,32.1,22.7,9.43,20.27
12,3,2007,33.59,22.5,0,21.5
13,3,2007,34.34,22.38,0,21.91
14,3,2007,35.73,22.53,0,23.66
15,3,2007,35.93,23.07,0,23.41
16,3,2007,33.89,23.88,10.38,21.35
17,3,2007,31.18,22.68,18.53,18.41
18,3,2007,33.84,22.49,3.47,21.95
19,3,2007,33.43,22.7,6.08,20.47
20,3,2007,29.81,23.13,4.66,16.17
21,3,2007,32.02,22.27,12.86,20.02
22,3,2007,34.26,22.33,0,21.86
23,3,2007,33.77,22.53,7.16,21.11
24,3,2007,34.37,22.1,0,23.65
25,3,2007,34.03,22.05,3.56,22.27
26,3,2007,33.94,22.58,0,21.99
27,3,2007,33.18,22.59,1.7,21.38
28,3,2007,33.24,22.71,0,20.07
29,3,2007,34.3,23.18,10.26,22.19
30,3,2007,33.96,23.31,10.58,21.11
31,3,2007,33.92,22.29,5.6,21.84
1,4,2007,35.42,22.34,0,23.92
2,4,2007,36.25,22.13,0,25.26
3,4,2007,35.41,22.96,0,24.28
4,4,2007,34.52,23.36,0,22.63
5,4,2007,34.11,23.8,0,21.55
6,4,2007,34.7,22.96,17.37,22.14
7,4,2007,34.94,23.02,0,22.11
8,4,2007,34.75,23.36,0,22.22
9,4,2007,34.44,23.49,0,21.15
10,4,2007,33.8,23.3,0,20.49
11,4,2007,32.29,22.66,13.51,19.82
12,4,2007,30.67,22.51,4.39,16.83
13,4,2007,32.49,22.49,0,21.23
14,4,2007,27.75,22.53,43.74,11.66
15,4,2007,31.24,23.04,11.93,20.87
16,4,2007,30.41,21.88,0.99,17.51
17,4,2007,29.21,23.06,14.63,15.88
18,4,2007,29.04,22.45,13.17,15.54
19,4,2007,30.84,22.63,0,20.82
20,4,2007,29.95,22.55,15.64,18.9
21,4,2007,29.52,22.34,15.66,18.1
22,4,2007,30.18,22.11,7.72,19.53
23,4,2007,30.79,21.87,0,21.09
24,4,2007,31.46,22.17,0,20.54
25,4,2007,30.89,22.83,0,20.69
26,4,2007,29.99,22.31,0,19.56
27,4,2007,30.2,21.81,18.14,20.14
28,4,2007,29.72,22,3.79,19.89
29,4,2007,30.57,22.29,0,20.43
30,4,2007,31.18,22.42,0,20.55
1,5,2007,30.15,21.96,6.23,19.61
2,5,2007,30.49,21.84,0,20.75
3,5,2007,31,21.7,0,20.97
4,5,2007,30.18,22.01,2.21,19.81
5,5,2007,29.9,21.53,0.72,20.58
6,5,2007,29.63,21.5,2.37,20.03
7,5,2007,29.87,21.6,12.18,20.59
8,5,2007,31.06,22.1,10.79,20.37
9,5,2007,31.57,21.97,18.37,20.86
10,5,2007,30.41,22.4,0,18.23
11,5,2007,32.6,21.57,0,22.45
12,5,2007,31.77,21.83,0,20.98
13,5,2007,31.42,22.48,0,21.24
14,5,2007,29.1,23.04,23.93,15.88
15,5,2007,28.86,22.52,0,18.08
16,5,2007,30.32,22.15,0,19.44
17,5,2007,28.72,22.2,17.43,16.25
18,5,2007,29.51,21.85,7.87,19.48
19,5,2007,30.29,21.98,0,21.38
20,5,2007,30.98,21.55,7.02,22.11
21,5,2007,30.87,21.89,28.17,19.62
22,5,2007,31.22,21.71,0,21.16
23,5,2007,32.04,21.63,0,21.27
24,5,2007,31.18,22.41,0,20.72
25,5,2007,29.1,22.35,0,18.02
26,5,2007,30.73,22.02,16.75,19.55
27,5,2007,30.15,21.48,0,19.46
28,5,2007,30.04,21.67,0,18.7
29,5,2007,30.98,21.99,0,19.9
30,5,2007,30.43,22.49,0,18.73
31,5,2007,28.57,21.99,35.94,15.96
1,6,2007,26.96,21.27,0,13.94
2,6,2007,28.08,21.6,5.24,17.05
3,6,2007,28.88,21.07,1.17,18.34
4,6,2007,28.07,21.4,0,18.34
5,6,2007,28.87,21.09,0,18.32
6,6,2007,28.98,21.01,0.47,18.96
7,6,2007,29.18,21.19,14.9,19.43
8,6,2007,29.76,21.38,1.02,19.92
9,6,2007,28.57,21.38,9.46,17.46
10,6,2007,26.02,21.48,29.79,12.94
11,6,2007,27.67,20.85,0,17.57
12,6,2007,27.32,21.44,18.68,15.89
13,6,2007,27.86,20.19,0,17.51
14,6,2007,28.38,21.42,0,17.58
15,6,2007,27.09,20.37,21.22,15.28
16,6,2007,27.85,21.79,2.12,18.32
17,6,2007,26.3,20.86,22.85,14.71
18,6,2007,27.89,20.92,0,16.9
19,6,2007,27.67,21.37,4.31,17.49
20,6,2007,27.12,20.98,27.96,16.11
21,6,2007,28.16,21.2,0,17.64
22,6,2007,27.56,21.87,11.4,17.53
23,6,2007,26.26,21.13,0,13.18
24,6,2007,28.12,20.41,0,16.97
25,6,2007,27.97,22.73,9.09,15.58
26,6,2007,27.4,21.77,0,13.87
27,6,2007,28.52,21.91,0,15.6
28,6,2007,28.83,21.35,4.27,17.63
29,6,2007,28.89,21.16,0,17.45
30,6,2007,29.17,22.24,0,18.8
1,7,2007,29.73,21.35,0,19.59
2,7,2007,29.58,20.95,18.44,19.33
3,7,2007,27.84,22.09,0,14.29
4,7,2007,25.95,21.48,32.42,12.33
5,7,2007,25.71,20.92,0,13.3
6,7,2007,28.46,20.99,0,17.44
7,7,2007,28.77,21.57,0,17.97
8,7,2007,28.5,21.79,0,14.92
9,7,2007,28.52,21.76,0,17.47
10,7,2007,28.98,21.43,0,18.48
11,7,2007,28.84,21.83,0,15.92
12,7,2007,29.56,22.12,0,15.23
13,7,2007,30.79,22.95,0,20.63
14,7,2007,29.44,21.89,0,17.1
15,7,2007,29.92,22.57,0,17.45
16,7,2007,28.22,21.63,0,13.38
17,7,2007,29.74,19.92,0,18.21
18,7,2007,29.36,20.18,0,20.44
19,7,2007,29.55,21.95,0,19.26
20,7,2007,30.49,21.97,0,20.16
21,7,2007,30.6,20.06,0,20.33
22,7,2007,30.58,21.69,0,19.97
23,7,2007,30.42,22.04,0,17.95
24,7,2007,29.6,22.88,1.8,18.49
25,7,2007,29.39,22.45,0,15.49
26,7,2007,29.76,22.1,3.06,18.66
27,7,2007,30.07,22.73,0,19.36
28,7,2007,27.13,21.99,24.51,15.9
29,7,2007,27.82,20.68,28.3,17.41
30,7,2007,27.23,21.21,28.19,14.42
31,7,2007,28.42,21.33,1.36,17.83
1,8,2007,23.15,20.99,52.44,9.59
2,8,2007,26.05,20.84,0,16.27
3,8,2007,27.22,19.94,0,19.27
4,8,2007,27.21,20.82,0,18.59
5,8,2007,28.07,20.83,2.61,18.97
6,8,2007,27.78,20.97,0.54,17.1
7,8,2007,27.12,21.31,0,17.99
8,8,2007,27.58,21.09,1.72,16.75
9,8,2007,27.91,21.11,0.69,16.84
10,8,2007,27.65,20.73,0,17.94
11,8,2007,26.86,21.69,0,14.81
12,8,2007,27.74,21.07,0,18.31
13,8,2007,28.75,20.45,1.6,20.3
14,8,2007,28.32,21.79,0,17.36
15,8,2007,28.19,21.07,0,19.29
16,8,2007,29.01,21.14,0,18.29
17,8,2007,26.61,21.32,7.32,15.17
18,8,2007,27.4,19.86,45.23,18.74
19,8,2007,27.95,19.82,0,19.67
20,8,2007,29.36,20.03,0,21.71
21,8,2007,29.34,20.43,0,20.12
22,8,2007,29.83,19.95,0,21.32
23,8,2007,29.58,20.75,0.39,20.34
24,8,2007,29.85,20.58,0.48,20.59
25,8,2007,29.76,21.45,0.48,19.68
26,8,2007,30.21,21.09,0,20.13
27,8,2007,27.47,21.62,0,15.77
28,8,2007,28.64,21.21,0,17.28
29,8,2007,30.01,21.53,0.56,20.42
30,8,2007,29.61,21.97,1.96,19.89
31,8,2007,31.2,20.64,0,21.56
1,9,2007,30.57,22.14,0,19.5
2,9,2007,30.21,21.15,0,20.31
3,9,2007,28.11,21.14,23.52,17
4,9,2007,28.14,21.32,0,18.68
5,9,2007,29.82,21.58,0,19.41
6,9,2007,30.77,21.42,0,21.09
7,9,2007,31.96,21.56,0,21.72
8,9,2007,26.86,21.38,0,14.11
9,9,2007,29.9,22.02,0,18.85
10,9,2007,29.18,21.69,3.97,19.84
11,9,2007,28.04,21.09,21.11,17.68
12,9,2007,26.79,21.14,8.9,15.56
13,9,2007,29.42,21.85,22.14,18.31
14,9,2007,26.52,21.49,16.43,15.26
15,9,2007,28.54,20.62,0,19.21
16,9,2007,28.89,20.98,0,18.3
17,9,2007,31.02,21.03,0,20.92
18,9,2007,32.34,20.89,0,23.21
19,9,2007,31.6,21.55,0,20.96
20,9,2007,31.17,21.27,9.28,19.91
21,9,2007,31.98,20.85,0,20.75
22,9,2007,28.84,21.95,1.84,17.52
23,9,2007,31.08,21.36,11.66,21.28
24,9,2007,32.49,21.16,12.23,21.98
25,9,2007,32.25,21.92,20.41,20.7
26,9,2007,27.5,21.9,0,15.57
27,9,2007,27.38,21.73,0,16.63
28,9,2007,31.97,21.14,0,22.03
29,9,2007,31.33,21.92,0,20.21
30,9,2007,30.28,20.72,0,19.92
1,10,2007,31.19,21.46,0,19.8
2,10,2007,28.75,21.68,13.82,17.62
3,10,2007,30.99,21.24,1.03,19.86
4,10,2007,29.8,20.91,3,20.56
5,10,2007,29.41,21.03,0,19.66
6,10,2007,30.85,20.63,4.47,20.54
7,10,2007,28.94,20.57,0,18.88
8,10,2007,29.8,20.83,0,18.64
9,10,2007,30.66,21.02,29.73,20.26
10,10,2007,30.58,20.7,1.15,20.49
11,10,2007,31.87,21.09,0,21.59
12,10,2007,32.01,20.5,0,22.71
13,10,2007,31.94,20.89,0,20.6
14,10,2007,32.03,20.77,0,20.73
15,10,2007,31.62,21.16,0,20.39
16,10,2007,31.95,21.48,1.52,21.38
17,10,2007,31.62,21.1,0.7,21.01
18,10,2007,31.53,21.01,10.87,20.9
19,10,2007,29.35,20.92,0,18.58
20,10,2007,31.42,21.66,1.78,19.65
21,10,2007,29.45,21.13,0,17.37
22,10,2007,29.32,20.94,0.39,18.8
23,10,2007,29.53,20.25,23.97,20.71
24,10,2007,30.58,20.61,0,20.92
25,10,2007,31.37,20.56,0,21.13
26,10,2007,31.2,20.57,0,19.57
27,10,2007,31.13,22.62,0,21.11
28,10,2007,30.8,20.94,0,19.75
29,10,2007,31.55,20.71,0,20.77
30,10,2007,32.05,21.06,0,20.36
31,10,2007,31.41,21.12,0,19.94
1,11,2007,32.69,20.93,0,22.06
2,11,2007,32.14,22.62,0,20.94
3,11,2007,32.07,21.86,0,20.61
4,11,2007,30.28,21.68,8.7,17.5
5,11,2007,30.3,21.37,13.1,19.2
6,11,2007,30.91,21.1,0.53,19.87
7,11,2007,29.62,21.29,39.02,18.62
8,11,2007,29.42,20.97,0,20.17
9,11,2007,29.27,20.63,0,19.13
10,11,2007,28.74,20.47,25.09,18.53
11,11,2007,29.65,20.68,7.81,20.11
12,11,2007,29.38,20.86,0,18.61
