day,month,year,t_max,t_min,prec,sol_rad
28,9,1990,33.26,23.17,0,22.07
29,9,1990,33.71,22.69,0,23.44
30,9,1990,31.97,22.24,0,20.57
1,10,1990,31.77,21.49,0,21.37
2,10,1990,30.29,21.35,0,19.86
3,10,1990,31.3,21.37,0,20.59
4,10,1990,32.33,21.04,0,22.83
5,10,1990,31.48,21.43,0,18.47
6,10,1990,31.64,22.18,0,19.69
7,10,1990,30.89,22,0,19.72
8,10,1990,30.26,20.81,0,18.71
9,10,1990,29.11,20.96,0,18.09
10,10,1990,29.28,19.62,0,19.95
11,10,1990,29.48,20.32,0,21.21
12,10,1990,28.99,20.59,0,18.57
13,10,1990,29.11,20.31,0,19.42
14,10,1990,28.35,20.46,0,17.29
15,10,1990,29.94,20.07,15.39,20.69
16,10,1990,29.05,20.52,0,16.92
17,10,1990,28.82,19.75,0,19.74
18,10,1990,29.17,19.91,0,20.11
19,10,1990,28.29,19.81,10.93,19.19
20,10,1990,29.08,19.64,27.73,22.22
21,10,1990,28.53,19.53,0,20.83
22,10,1990,29.23,18.99,0,22.44
23,10,1990,29.02,18.57,0,20.74
24,10,1990,30.27,19.17,0,22.89
25,10,1990,30.65,18.99,0,22.7
26,10,1990,31.03,19.68,0,22.94
27,10,1990,31.13,19.32,0,23.68
28,10,1990,30.35,19.64,0,20.43
29,10,1990,30.44,20.1,0,20.66
30,10,1990,32.95,19.33,0,24.13
31,10,1990,32.29,18.47,0,24.56
1,11,1990,32.2,21.58,0,20.78
2,11,1990,30.82,21.15,0,19.5
3,11,1990,29.57,20.95,5.01,17.76
4,11,1990,27.64,20.15,3.25,15.46
5,11,1990,29.32,19.8,0,19.81
6,11,1990,28.85,20,0.7,18.52
7,11,1990,30.16,18.97,0,22.02
8,11,1990,29.8,19.17,0,19.39
9,11,1990,28.73,20.13,0,19.31
10,11,1990,28.52,20.61,0,16.87
11,11,1990,29.12,19.83,0,18.98
12,11,1990,29.73,20.82,0,19.56
13,11,1990,28.16,20.08,0.15,16.85
14,11,1990,27.45,19.89,0,16.15
15,11,1990,30.03,19.23,0,21.61
16,11,1990,30.09,17.77,0,23.06
17,11,1990,30.19,18.4,0,18.84
18,11,1990,29.6,18.93,0,20.52
19,11,1990,30.15,19.66,1.61,20.26
20,11,1990,31,18.86,0,22.48
21,11,1990,31.81,17.94,0,24.32
22,11,1990,31.46,17.66,0,24.19
23,11,1990,31.47,18.72,0,23.85
24,11,1990,31.51,18.27,0,23.9
25,11,1990,31.36,19.07,0.86,21.26
26,11,1990,30.43,20.78,3,20.83
27,11,1990,30.4,20.49,0,20.53
28,11,1990,31.2,20.13,0,20.97
29,11,1990,29.8,20.96,0,19.34
30,11,1990,30.12,20.76,0,19.27
1,12,1990,32.06,20.58,0,21.68
2,12,1990,32.14,19.29,0,21.79
3,12,1990,30.18,19.52,0,18.62
4,12,1990,29.41,20.63,0,19.59
5,12,1990,31.83,20,0,22.79
6,12,1990,32.88,18.69,0,23.71
7,12,1990,32.71,19.42,0,22.3
8,12,1990,27.45,21.58,0,10.38
9,12,1990,29.55,19.63,0,19.42
10,12,1990,28.71,21.13,0,16.01
11,12,1990,27.49,20.31,0.07,16.08
12,12,1990,27.39,19.36,0,15.21
13,12,1990,28.48,19.32,0,18.27
14,12,1990,31.21,17.59,0,23.68
15,12,1990,31.07,15.89,0,23.48
16,12,1990,30.18,18.16,0,21.8
17,12,1990,30.35,17.45,0,23.3
18,12,1990,30.28,17.28,0,23.39
19,12,1990,29.86,18.42,0,23.55
20,12,1990,29.9,16.51,0,23.48
21,12,1990,30.58,16.57,0,23.54
22,12,1990,30.79,17.37,0,23.44
23,12,1990,31.21,18.95,0,23.58
24,12,1990,31.56,18.53,0,23.54
25,12,1990,31.12,18.39,0,23.78
26,12,1990,30.63,18.17,0,24.04
27,12,1990,30.69,16.38,0,23.83
28,12,1990,30.84,17.58,0,23.47
29,12,1990,32.14,19.16,0,23.56
30,12,1990,30.92,19.77,0,22.67
31,12,1990,30.54,21.51,0.14,20.65
1,1,1991,30.84,21.28,0,20.97
2,1,1991,31.72,20.97,0,21.72
3,1,1991,31.2,20.79,0,19.98
4,1,1991,31.03,20.58,0,22.85
5,1,1991,31.73,19.28,0,22.8
6,1,1991,31.26,19.48,0,19.89
7,1,1991,30.68,19.29,0.07,19.7
8,1,1991,30.58,21.38,0,19.36
9,1,1991,30.9,20.76,0,22.84
10,1,1991,31.34,21.01,0,23.18
11,1,1991,29.67,21.41,0,18.58
12,1,1991,31.12,20.01,0,23.58
13,1,1991,30.92,19.69,0,24.19
14,1,1991,31.04,19.44,0,24.13
15,1,1991,31.61,18.93,0,24.2
16,1,1991,31.84,20,0,22.6
17,1,1991,31.19,21.36,0,21.63
18,1,1991,30.78,19.38,0,24.46
19,1,1991,31.83,20.19,0,24.67
20,1,1991,31.36,20.52,0,24.45
21,1,1991,32.75,18.07,0,24.69
22,1,1991,32.51,20.38,0,24.22
23,1,1991,31.7,20.45,0,21.6
24,1,1991,31.28,21.48,0,20.75
25,1,1991,29.8,21.55,0,15.45
26,1,1991,29.55,21.06,0,16.6
27,1,1991,28.99,21.28,0,17.84
28,1,1991,29.18,20.93,0,18.14
29,1,1991,29.69,20.7,0.14,18.32
30,1,1991,30.76,20.38,0,19.08
31,1,1991,31.73,20.16,0,21.11
1,2,1991,31.97,20.7,0,21.11
2,2,1991,31.43,19.02,0,25.32
3,2,1991,31.92,18.63,0,25.34
4,2,1991,31.81,19.77,0,25.46
5,2,1991,31.76,19.59,0,25.21
6,2,1991,31.51,19.75,0,25.43
7,2,1991,32.18,18.64,0,25.53
8,2,1991,32.39,19.06,0,25.34
9,2,1991,31.74,20.4,0,22.29
10,2,1991,32.11,21.33,0,22.64
11,2,1991,30.64,23.45,1.46,22.45
12,2,1991,31.47,21.6,0,19.87
13,2,1991,31.69,21.96,0,19.67
14,2,1991,31.6,21.51,0,22.63
15,2,1991,31.49,22.35,0,21.54
16,2,1991,29.47,22.83,0.99,17.25
17,2,1991,31.04,21.85,0,20.89
18,2,1991,30.65,22.62,3.86,18.87
19,2,1991,32.03,21.54,0,23.45
20,2,1991,31.94,20.93,0,25.05
21,2,1991,32.04,22.21,0,23.64
22,2,1991,30.7,21.6,0,18.69
23,2,1991,30.82,21.81,0,20.23
24,2,1991,30.91,22.28,5.49,20
25,2,1991,32.2,22.17,0,22.52
26,2,1991,32.88,21.68,0,25.99
27,2,1991,31.92,21.81,0,25.84
28,2,1991,32.66,21.6,0,25.47
1,3,1991,32.43,21.93,0,22.34
2,3,1991,32.14,21.83,0,22.08
3,3,1991,32.22,21.72,0,23.42
4,3,1991,30.38,21.23,0,22.54
5,3,1991,31.61,22.66,0,22.83
6,3,1991,32.01,21.44,0,23.49
7,3,1991,31.59,21.65,0,23.26
8,3,1991,31.51,22.16,0,21.71
9,3,1991,31.15,22.9,3.07,19.53
10,3,1991,29.1,21.98,11.13,17.68
11,3,1991,29.84,20.84,0,20.36
12,3,1991,30.39,20.9,0,21.62
13,3,1991,32.07,20.72,0,24.04
14,3,1991,32.28,19.85,0,24.37
15,3,1991,32.94,21.24,0,21.34
16,3,1991,33.52,22.17,0,23.8
17,3,1991,34.13,21.01,0,26.55
18,3,1991,33.49,22.08,0,26.55
19,3,1991,33.36,21.54,0,26.42
20,3,1991,33.28,22.23,0,26.24
21,3,1991,33.97,22.23,0,26.58
22,3,1991,32.74,20.81,0,23.67
23,3,1991,33.29,22.09,0,23.85
24,3,1991,31.64,22.28,0,18.2
25,3,1991,31.36,21.35,0,20.44
26,3,1991,30.99,21.11,15.49,22.93
27,3,1991,26.6,20.93,15.49,14.23
28,3,1991,30.31,20.8,0,22.99
29,3,1991,28.38,20.62,0,19.19
30,3,1991,26.55,20.59,18.84,13.67
31,3,1991,28.88,20.58,0,19.76
1,4,1991,28.68,20.4,0,18.85
2,4,1991,28.12,20.74,21.53,21
3,4,1991,28.23,20.49,1.83,19.28
4,4,1991,28.2,19.99,0,19.73
5,4,1991,28.26,20.15,0,22.15
6,4,1991,29.29,20.26,0,21.34
7,4,1991,28.46,19.92,0,19.57
8,4,1991,29.1,19.61,0,23.07
9,4,1991,27.73,19.69,0,18.23
10,4,1991,27.72,19.88,0,19.97
11,4,1991,28.95,19.64,0,21.58
12,4,1991,28.57,20.24,0,21.31
13,4,1991,29.12,19.43,9.38,22.5
14,4,1991,29.66,20.37,0,22.79
15,4,1991,29.6,19.41,0,24.53
16,4,1991,29.91,18.26,0,23.7
17,4,1991,30.02,18.58,0,23.35
18,4,1991,29.36,19.68,0,21.98
19,4,1991,28.65,20.41,0,18.72
20,4,1991,29.98,20.35,0,21.55
21,4,1991,30.14,20.2,0,21.25
22,4,1991,29.42,20.04,0,21.07
23,4,1991,31.03,20.65,0,22.7
24,4,1991,29.46,20.68,18.33,20.36
25,4,1991,30.37,20.16,0,23.83
26,4,1991,31.04,20.97,11.52,23.41
27,4,1991,30.37,20.22,0,23.01
28,4,1991,29.72,21.35,0,21.92
29,4,1991,29.7,20.45,0,21.52
30,4,1991,29.39,20.36,0,21.75
1,5,1991,28.62,20.51,0,19.21
2,5,1991,28.8,20.51,0,19.43
3,5,1991,29.39,20.7,0,20.38
4,5,1991,30.41,21.13,0,21.79
5,5,1991,29.39,20.38,8.18,19.45
6,5,1991,29.49,20.97,0,20.52
7,5,1991,28.89,20.33,0,19.75
8,5,1991,28.51,20.32,0,20.31
9,5,1991,28.26,20.43,13.14,19.81
10,5,1991,29.29,20.75,0,21.52
11,5,1991,28.89,20.45,0,20.47
12,5,1991,28.66,20.7,0,20.54
13,5,1991,29.88,20.66,0,22.17
14,5,1991,30.21,21.03,12.33,21.88
15,5,1991,27.89,20.71,1.09,13.85
16,5,1991,30.85,19.68,0,23.43
17,5,1991,28.62,21.18,0,18.82
18,5,1991,28.07,20.72,0,17.34
19,5,1991,28.29,20.68,5.03,17.9
20,5,1991,28.74,20.71,0,18.04
21,5,1991,28.28,20.32,10.61,17.22
22,5,1991,27.35,20.34,21.23,13.15
23,5,1991,29.29,20.19,7.86,19.37
24,5,1991,28.32,21.23,10.61,18.38
25,5,1991,28.21,20.54,7.86,18.88
26,5,1991,28.23,20.66,12.8,15.23
27,5,1991,29.03,21,0,20.49
28,5,1991,28.93,20.68,0,20.88
29,5,1991,28.98,20.66,0,17.55
30,5,1991,29.29,20.21,0,18.27
31,5,1991,29.17,19.84,0,19
1,6,1991,28.16,20.33,0.86,17.55
2,6,1991,27.66,20.86,5.45,16.06
3,6,1991,27.47,20.23,2.32,14.38
4,6,1991,29.43,19.67,0,18.17
5,6,1991,29.83,20.27,0,19.01
6,6,1991,30,21,0,16.87
7,6,1991,30.31,20.27,0,18.17
8,6,1991,30.53,20.68,0,17.34
9,6,1991,30.76,20.44,0,18.29
10,6,1991,31.86,20.13,0,19.95
11,6,1991,31.52,20.98,0,19.12
12,6,1991,29.74,21.26,0,15.74
13,6,1991,30.39,21.36,0,16.1
14,6,1991,31.28,20.15,0,20.27
15,6,1991,32.18,21.16,0,19.3
16,6,1991,29.91,22.44,0,14.7
17,6,1991,28.66,21.63,0,12.72
18,6,1991,28.23,21.01,0,12.3
19,6,1991,30.76,20.04,0,20.82
20,6,1991,31.56,21.71,0,19.85
21,6,1991,28.74,21.73,0,12.29
22,6,1991,28.27,21.42,0,11.06
23,6,1991,28.97,21.07,0,13.27
24,6,1991,29.29,21.24,0,14.07
25,6,1991,30.93,20.53,0,16.7
26,6,1991,31.01,21.32,0,18.45
27,6,1991,31.12,21.87,0,18.83
28,6,1991,30.51,21.36,0,15.73
29,6,1991,31.92,21.19,0,18.98
30,6,1991,31.62,21.65,0,19.06
1,7,1991,29.71,21.2,0,14.35
2,7,1991,27.83,21.25,0,11.62
3,7,1991,30.36,20.41,0,15.84
4,7,1991,28.54,19.91,0,13.37
5,7,1991,27.92,20.32,0,12.05
6,7,1991,29.17,19.42,0,16.03
7,7,1991,30.19,20.68,1.31,18.39
8,7,1991,31.95,21.03,0,19.5
9,7,1991,30.41,21.55,0,16.36
10,7,1991,28.95,21.58,0,13.6
11,7,1991,28.9,21.31,0,14.38
12,7,1991,29.02,20.61,0,13.95
13,7,1991,30.33,20.74,1.66,15.81
14,7,1991,29.61,21.41,0,14.9
15,7,1991,29.09,21.56,0,13.84
16,7,1991,28.47,21.16,1.74,13.91
17,7,1991,28.35,20.57,0,14.32
18,7,1991,26.32,20.29,0.25,11.95
19,7,1991,26.78,20.44,0.2,12.02
20,7,1991,27.75,19.95,0,13.29
21,7,1991,27.14,19.41,0,12.51
22,7,1991,25.08,18.91,0.2,10.38
23,7,1991,27.86,19,1.16,15.44
24,7,1991,29.71,19.22,0,16.83
25,7,1991,30.97,18.96,0,19.97
26,7,1991,29.07,19.87,0,14.21
27,7,1991,27.93,21.21,0,13.13
28,7,1991,29.82,19.91,0,16.51
29,7,1991,30.47,20.52,0,18.14
30,7,1991,31.84,20.89,0,20.14
31,7,1991,30.16,21.22,0,16.91
1,8,1991,32.19,20.53,0,19.72
2,8,1991,31.56,20.53,0,18.17
3,8,1991,32.61,19.91,0,22.14
4,8,1991,33.1,21.67,0,21.42
5,8,1991,31.66,22.49,0,18.67
6,8,1991,31.5,21.7,0,18.66
7,8,1991,30.34,20.8,0,16.98
8,8,1991,28.57,21.58,0,13.09
9,8,1991,30.7,21.88,0,16.87
10,8,1991,33.21,21.6,0,22.73
11,8,1991,30.85,22.17,0,19.38
12,8,1991,30.27,21.86,0,15.96
13,8,1991,30.55,21.73,0,16.94
14,8,1991,32.36,21.04,0,20.46
15,8,1991,30.61,20.92,0,17.55
16,8,1991,28.72,21.04,1.15,13.35
17,8,1991,30.57,20.54,0.35,17.59
18,8,1991,28.65,20.77,0,13.13
19,8,1991,29.37,20.74,0,13.71
20,8,1991,31.49,20.37,0,19.71
21,8,1991,33.71,21.11,0,22.72
22,8,1991,32.75,22.45,0,19.73
23,8,1991,32.37,22.83,0,18.72
24,8,1991,32.09,21.85,0,19.78
25,8,1991,31.36,21.14,0,17.44
26,8,1991,30.2,21.69,0,16.24
27,8,1991,30.07,21.53,0,16.66
28,8,1991,29.38,21.23,0,15.73
29,8,1991,31.71,21.72,0.16,19.96
30,8,1991,30.33,21.22,0,15.94
31,8,1991,29.4,21.63,0,13.4
1,9,1991,31.11,20.91,0,20.4
2,9,1991,29.43,22,0,13.73
3,9,1991,32.57,21.78,0,23.39
4,9,1991,32.93,20.85,0,23.97
5,9,1991,33.53,19.78,1.31,23.73
6,9,1991,33.43,22.91,3.93,22.54
7,9,1991,32,23.34,0,17.13
8,9,1991,32.89,22.14,0,23.83
9,9,1991,33.03,21.96,0,21.82
10,9,1991,33.66,22.55,0,23.28
11,9,1991,32.43,23.44,0,19.99
12,9,1991,32.54,22.78,0.24,21.85
13,9,1991,32.41,22.39,5.57,21.27
14,9,1991,32.13,21.58,0,23.51
15,9,1991,32.42,21.44,0,23.47
16,9,1991,33.17,21.99,0,22.2
17,9,1991,31.41,22.82,0,17.1
18,9,1991,32.08,22.93,1.58,20.13
19,9,1991,33.06,23.01,5.54,22.54
20,9,1991,33.15,22.07,0,24.29
21,9,1991,33.08,22.69,0,23.71
22,9,1991,28.37,22.86,0,11.11
23,9,1991,30.83,22.69,0,17.71
24,9,1991,30.91,21.66,1.09,20.36
25,9,1991,32.92,21.16,0.45,22.9
26,9,1991,33.04,22.8,2.5,22.59
27,9,1991,30.65,23.06,0,17.52
28,9,1991,30.92,22.79,5.12,20.01
29,9,1991,31.42,22.06,0,19.92
30,9,1991,30.52,23.05,0,17.4
1,10,1991,30.98,22.47,0,19.44
2,10,1991,32.08,22.14,0,20.87
3,10,1991,32.71,22.09,0,20.45
4,10,1991,32.75,22.31,0,22.12
5,10,1991,32.23,22.95,0,21.47
6,10,1991,32.01,23.44,16.15,19.78
7,10,1991,30.23,21.02,2.81,19.46
8,10,1991,31.18,21.47,0,19.82
9,10,1991,31.71,21.85,0,20.3
10,10,1991,30.8,21.87,0.38,18.87
11,10,1991,31.03,22.08,0,20.21
12,10,1991,30.32,21.18,3.12,19.67
13,10,1991,30.8,21.07,0,21.41
14,10,1991,32.56,20.63,2.36,23.7
15,10,1991,33.67,19.9,0,24.65
16,10,1991,31.08,19.99,0,19.72
17,10,1991,29.6,20.02,0,20.72
18,10,1991,28.73,20.46,0.35,17.93
19,10,1991,27.99,19.93,0,18.26
20,10,1991,29.81,19.92,0,21.01
21,10,1991,29.89,19.79,0,19.95
22,10,1991,31.68,19.57,0,22.32
23,10,1991,30.69,21.05,5.86,20.06
24,10,1991,31.88,20.96,0,21.48
25,10,1991,33.11,20.45,0,24.09
26,10,1991,32.19,19.03,2.5,23.76
27,10,1991,31.07,20.87,0,21.11
28,10,1991,32.19,20.45,0,21.92
29,10,1991,32.41,21.37,0,22.78
30,10,1991,32.18,20.63,0,22.82
31,10,1991,32.51,20.06,0,23.1
1,11,1991,32.19,20.9,0,24.59
2,11,1991,31.5,19.05,0,23.95
3,11,1991,31.22,19.42,0,20.7
4,11,1991,30.33,21.24,0,19.58
5,11,1991,29.07,21.14,0.23,17.99
6,11,1991,30.16,20.94,0,18.8
7,11,1991,28.9,21.21,0,17.93
8,11,1991,30.85,19.92,0,20.73
9,11,1991,31.08,20.15,0,22.41
10,11,1991,30.92,18.84,0,21.24
11,11,1991,27.98,20.29,0,16.59
12,11,1991,30.12,19.24,0,20.92
13,11,1991,30.6,19.79,0,24.12
14,11,1991,30.99,17.81,0,23.81
15,11,1991,30.84,19.21,0,23.66
16,11,1991,31.04,19.46,0,23.71
17,11,1991,30.9,19.54,0,23.47
18,11,1991,30.67,19.49,0,20.8
19,11,1991,31.11,19.34,0,22.78
20,11,1991,31.3,19.64,0,21.09
21,11,1991,31.24,20.41,0,20.3
22,11,1991,31.61,20.49,0,21.9
23,11,1991,31.09,19.97,0,21.02
24,11,1991,31.17,20.15,0,19.64
25,11,1991,28.6,20.85,2.82,16.57
26,11,1991,30.85,21.04,3.55,16.9
27,11,1991,30.59,21.28,0,18.21
28,11,1991,30.89,18.59,0,23.48
29,11,1991,30.69,18.08,0,23.46
30,11,1991,32,18.69,0,22.98
1,12,1991,31.43,19.58,0,19.03
2,12,1991,24.51,19.94,0,8.79
3,12,1991,26.76,19.13,0,14.91
4,12,1991,26.46,19.32,4.02,14.87
5,12,1991,27.18,19.78,9.29,17.3
6,12,1991,27.04,19.79,0,16
7,12,1991,28.09,19.06,0,19.49
8,12,1991,28.38,17.75,0,19.96
9,12,1991,28.64,17.69,0,22.5
10,12,1991,29.23,18.55,0,20.55
11,12,1991,30.23,17.87,0,22.79
12,12,1991,29.41,16.04,0,22.99
13,12,1991,29.1,16.59,0,23
14,12,1991,29.76,16.39,0,22.92
15,12,1991,29.27,18.04,0,22.76
16,12,1991,29.49,17.56,0,22.87
17,12,1991,30.86,16.79,0,21.28
18,12,1991,30.47,17.72,0,22.81
19,12,1991,30.37,17.34,0,23.1
20,12,1991,30.15,18.09,0,22.79
21,12,1991,30.1,17.67,0,22.71
22,12,1991,30.17,19.41,0,19.92
23,12,1991,31.12,19.27,0,20.75
24,12,1991,32,19.55,0,22.85
25,12,1991,31.36,17.82,0,23.39
26,12,1991,31.45,17.14,0,23.01
27,12,1991,31.04,17.71,0,23.44
28,12,1991,31.07,17.01,0,23.37
29,12,1991,30.47,18.06,0,23.59
30,12,1991,30.82,17.82,0,23.49
31,12,1991,30.16,17.82,0,23.38
1,1,1992,29.74,17.76,0,23.26
2,1,1992,30.32,17.6,0,23.22
3,1,1992,30.77,17.48,0,23.32
4,1,1992,31.01,17.9,0,23.36
5,1,1992,30.85,19.11,0,20.63
6,1,1992,29.14,20.41,0,18.8
7,1,1992,27.64,20,0,15.51
8,1,1992,30.07,19.54,0,19.95
9,1,1992,28.77,19.83,0.55,19.22
10,1,1992,29.6,19.53,0,23.44
11,1,1992,30.22,18.81,0,23.39
12,1,1992,30.87,20.49,0,23.5
13,1,1992,29.93,19.42,0.44,17.51
14,1,1992,30.21,19.89,0,19.43
15,1,1992,31.14,21.51,0,18.96
16,1,1992,30.9,21.21,0,19.75
17,1,1992,30.54,19.32,0,23.55
18,1,1992,31.11,18.94,0,23.8
19,1,1992,31.5,18.38,0,23.89
20,1,1992,31.38,19.38,0,23.87
21,1,1992,31.72,19.93,0,24.01
22,1,1992,32.4,20.28,0,24.08
23,1,1992,32.31,20.35,0,24.05
24,1,1992,30.91,19.84,0,24.1
25,1,1992,30.25,20.09,0,20.02
26,1,1992,30.99,20.78,0,22.89
27,1,1992,30.72,20.64,0,19.86
28,1,1992,29.39,20.09,1.94,16.7
29,1,1992,30.71,20.98,2.96,20.36
30,1,1992,29.35,21.02,6.92,18.65
31,1,1992,29.26,20.88,0,18.6
1,2,1992,31.24,20.99,0,23.48
2,2,1992,30.96,20.07,0,21.71
3,2,1992,31.75,19.44,0,22.39
4,2,1992,31.93,19.28,0,22.7
5,2,1992,31.77,20.9,0,22.62
6,2,1992,31.83,22.24,0,20.83
7,2,1992,31.92,21.75,0,21.62
8,2,1992,32.34,21.52,0,22.9
9,2,1992,32.18,21.57,0,24.26
10,2,1992,31.91,21.54,0,24.25
11,2,1992,32.07,21.27,0,24.77
12,2,1992,30.68,21.35,0.22,20.45
13,2,1992,30.07,22.05,1.29,17.81
14,2,1992,30.7,21.24,3.3,19.85
15,2,1992,32.53,21.17,0,22.99
16,2,1992,33.04,21.51,0,22.32
17,2,1992,31.55,20.57,0,24.87
18,2,1992,31.73,20.25,0,24.91
19,2,1992,32.8,21.05,0,25.23
20,2,1992,31.73,21.88,0,20.54
21,2,1992,31.72,22.04,0,22.23
22,2,1992,31.93,20.82,0,25.28
23,2,1992,32.05,20.77,0,25.57
24,2,1992,31.92,20.07,0,25.72
25,2,1992,32.34,19.55,0,25.68
26,2,1992,33.2,19.62,0,25.83
27,2,1992,32.39,21.18,0,22.88
28,2,1992,32.08,21.99,0,19.13
29,2,1992,32.55,21.37,0,23.17
1,3,1992,31.95,22.11,0,23.29
2,3,1992,32.14,21.43,0,25.99
3,3,1992,33.16,22.55,3.26,25.51
4,3,1992,32.31,21.9,0,22.49
5,3,1992,31.83,22.89,0,18.82
6,3,1992,31.89,22.3,0,21.27
7,3,1992,31.81,20.25,0,26.14
8,3,1992,31.46,19.84,0,26.37
9,3,1992,31.59,20.18,0,26.34
10,3,1992,32.25,20.45,0,26.22
11,3,1992,31.69,20.83,0,25.86
12,3,1992,31.77,20.97,0,25.95
13,3,1992,32.03,20.6,0,26.23
14,3,1992,31.97,20.62,0,26.06
15,3,1992,32.01,21,0,24.64
16,3,1992,31.78,21.18,0,25.39
17,3,1992,31.86,20.94,0,25.88
18,3,1992,32.66,21.31,0,25.92
19,3,1992,33.1,21.32,0,24.25
20,3,1992,32.84,23.03,0,24.48
21,3,1992,32.44,21.64,0,24.56
22,3,1992,31.22,22.38,0,22.05
23,3,1992,33.44,22.13,5.13,23.26
24,3,1992,33.75,23.67,0,25.99
25,3,1992,31.97,23.73,0,21.89
26,3,1992,33.38,22.18,0,25.45
27,3,1992,33.19,21.88,0,23.13
28,3,1992,32.99,23.12,0.2,24.15
29,3,1992,32.17,23.63,2.08,21.74
30,3,1992,33.22,23.51,0,22.21
31,3,1992,32.77,22.51,0,22.36
1,4,1992,33.09,22.45,0,23.18
2,4,1992,30.91,22.36,11.2,20.4
3,4,1992,28.66,21.35,0,19.46
4,4,1992,28.66,21.83,0,18.04
5,4,1992,30.99,21.24,0,22.62
6,4,1992,31.91,21.85,0,23.06
7,4,1992,29.9,21.3,10.48,17.87
8,4,1992,26.08,20.63,20.04,10.68
9,4,1992,28.43,19.92,1.07,20.39
10,4,1992,28.7,19.9,0,22.38
11,4,1992,28.93,20.02,0,21.05
12,4,1992,29.85,19.57,0,23.09
13,4,1992,29.47,19.43,0,21.78
14,4,1992,29.67,19.57,0,19.44
15,4,1992,30.44,18.98,0,21.1
16,4,1992,32.41,19.18,0,24.16
17,4,1992,32.63,20.38,0,22.76
18,4,1992,32.26,22.02,0,20.73
19,4,1992,32.45,22.3,0,21.94
20,4,1992,30.19,23.03,0,18.33
21,4,1992,31.9,22.33,0,21.28
22,4,1992,32.75,21.56,0,25.43
23,4,1992,33.04,20.7,0,23.67
24,4,1992,33.91,21.52,0,24.32
25,4,1992,32.75,22.32,0,22.36
26,4,1992,31.69,22.73,0,20.33
27,4,1992,29.87,22.26,5.9,17.03
28,4,1992,28.37,21.56,6.88,14.69
29,4,1992,29.93,20.82,18.06,19.49
30,4,1992,29.68,20.79,0,21.13
1,5,1992,29.89,20.92,0,20.64
2,5,1992,30.84,21.55,0,20.46
3,5,1992,30.74,21.51,0,21.17
4,5,1992,31.07,21.85,0,20.75
5,5,1992,30.5,21.59,0,19.24
6,5,1992,29.15,21.07,0,16.57
7,5,1992,29.01,20.7,0,18.1
8,5,1992,30.56,20.46,0,21.6
9,5,1992,28.73,20.61,0,17.33
10,5,1992,29.95,20.38,0,18.8
11,5,1992,31.22,20.72,0,22.46
12,5,1992,30.55,20.47,2.7,21.76
13,5,1992,30.12,21.22,39.32,18.91
14,5,1992,28.8,20.94,32.98,15.36
15,5,1992,28.64,20.8,0,16.47
16,5,1992,27.99,20.29,0,16.45
17,5,1992,28.23,20.39,0,18.82
18,5,1992,28.26,20.35,0,19.3
19,5,1992,30.27,20.18,0,21.14
20,5,1992,30.7,20.61,0,20.6
21,5,1992,31.93,20.41,0,21.64
22,5,1992,32.19,21,0,21.72
23,5,1992,31.76,22.03,0,20.18
24,5,1992,29.93,21.13,35.76,18.13
25,5,1992,29.41,20.9,0,18.3
26,5,1992,31.8,20.33,0,22.11
27,5,1992,30.67,20.88,0,19.6
28,5,1992,31.81,20.82,0,21.48
29,5,1992,31.08,21.42,0,19.79
30,5,1992,30.49,21.33,0,17.77
31,5,1992,30.51,21.8,0,18.47
1,6,1992,31.95,21.43,0,20.22
2,6,1992,32.56,21.08,0,19.64
3,6,1992,32.95,21.34,0,20.8
4,6,1992,32.79,21.8,0,20.4
5,6,1992,32.83,22.61,4.69,19.87
6,6,1992,29.64,21.37,5.29,15.25
7,6,1992,30.62,21.77,0.18,18.22
8,6,1992,31.06,21.9,0,19.56
9,6,1992,30.68,21.75,0,16.94
10,6,1992,31.23,21.19,0.24,19.82
11,6,1992,32.72,21.61,0,20.27
12,6,1992,31.5,22.38,0,17.85
13,6,1992,31.49,22.49,0,17.41
14,6,1992,31.16,22.53,0,15.72
15,6,1992,28.73,21.96,0,11.3
16,6,1992,31.66,21.87,0,16.68
17,6,1992,32.2,21.73,0,19.48
18,6,1992,32.4,21.73,0.67,19.15
19,6,1992,33.07,22.28,0,20.12
20,6,1992,31.4,22.49,0,16.39
21,6,1992,28.35,22.16,0,11.69
22,6,1992,30.32,22.27,0,14.56
23,6,1992,32.01,21.45,0.27,18.87
24,6,1992,32.54,21.64,0,18.26
25,6,1992,32.16,22.23,0,19.52
26,6,1992,29.4,22.18,0,12.69
27,6,1992,31.65,21.56,0,17.92
28,6,1992,32.63,21.85,0,20.03
29,6,1992,31.24,22.5,0,15.88
30,6,1992,29.35,22.27,0,13.44
1,7,1992,31.99,21.78,0,19.3
2,7,1992,30.79,21.79,0,17.43
3,7,1992,31.62,22.11,0,18.31
4,7,1992,28.23,22.16,0,11.45
5,7,1992,28.33,21.3,0,11.36
6,7,1992,28.49,19.77,0,14.12
7,7,1992,30.58,19.67,0,17.38
8,7,1992,30.74,20.91,0,18.09
9,7,1992,31.44,21.41,0,18.35
10,7,1992,31.31,21.44,0,18.2
11,7,1992,30.71,21.24,0,16.56
12,7,1992,29.3,21.84,0,13.85
13,7,1992,31.72,21.64,0,18.49
14,7,1992,32.05,21.62,0,20.02
15,7,1992,29.15,20.73,0,14.05
