day,month,year,t_max,t_min,prec,sol_rad
3,10,2003,32.08,18.52,0,24.57
4,10,2003,32.06,18.2,0,24.62
5,10,2003,29.99,19.86,0,19.93
6,10,2003,30.7,20.18,0,20.87
7,10,2003,32.16,18.35,0,24.04
8,10,2003,32.47,17.54,0,24.63
9,10,2003,33.16,17.53,0,24.68
10,10,2003,32.82,18.78,0,24.21
11,10,2003,32.72,18.99,0,24.05
12,10,2003,32.24,18.93,0,23.03
13,10,2003,31.3,19.66,0,21.05
14,10,2003,30.35,18.6,0,22.19
15,10,2003,30.51,18.3,0,24.17
16,10,2003,31.18,17.93,0,24.58
17,10,2003,31.37,17.96,0,24.72
18,10,2003,31.17,18.28,0,24.1
19,10,2003,31.31,18.25,0,24.29
20,10,2003,30.4,18.74,0,23.02
21,10,2003,30.87,18.18,0,24.42
22,10,2003,30.69,17.18,0,24.56
23,10,2003,30.36,17.23,0,24.56
24,10,2003,30.49,15.88,0,24.7
25,10,2003,31.09,15.72,0,24.57
26,10,2003,31.04,16.57,0,24.48
27,10,2003,30.92,17.66,0,24.16
28,10,2003,30.28,17.36,0,23.92
29,10,2003,29.12,17.28,0,23.67
30,10,2003,28.8,16.67,2.33,24.02
31,10,2003,28.69,16.32,2.56,22.68
1,11,2003,28.41,17.5,0,22.87
2,11,2003,29.32,16.12,0,23.84
3,11,2003,28.58,15.81,0,23.1
4,11,2003,28.74,16.41,0,22.64
5,11,2003,28.35,16.72,0,21.92
6,11,2003,29.07,17.37,0,23.17
7,11,2003,29.86,17.19,0,23.08
8,11,2003,30.76,17.01,0,23.13
9,11,2003,30.63,16.94,0,23.24
10,11,2003,30.07,17.67,0,19.75
11,11,2003,28.31,18.15,0,19.13
12,11,2003,25.94,17.4,0,16.31
13,11,2003,28.05,17.85,0.73,20.13
14,11,2003,28.89,18.09,0.72,20.99
15,11,2003,28.43,16.2,0.72,22.35
16,11,2003,28.43,16.2,0,22.41
17,11,2003,28.5,15.42,0,22.84
18,11,2003,27.86,15.41,0,22.7
19,11,2003,27.44,14.62,0.7,23.06
20,11,2003,27.01,14.53,0.85,22.26
21,11,2003,26.8,15.65,0,19.99
22,11,2003,27.34,15.13,0,22.43
23,11,2003,26.87,14.44,0,22.36
24,11,2003,26.78,14.08,0,22.57
25,11,2003,26.49,14.81,0,21.22
26,11,2003,27.28,14.97,0,21.54
27,11,2003,27.93,15.76,0,21.7
28,11,2003,27.97,15.86,0.69,21.45
29,11,2003,27.28,16.72,3.66,17.72
30,11,2003,28.2,17.18,3.66,19.29
1,12,2003,28.19,17,0,19.14
2,12,2003,28.3,16.95,0,19.54
3,12,2003,28.33,16.35,0,20.41
4,12,2003,27.66,16.86,0,18.28
5,12,2003,27.76,16.84,0,18.83
6,12,2003,27.5,17.5,11.92,17.2
7,12,2003,22.38,17.29,16.09,9.66
8,12,2003,22.89,16.81,0,11.48
9,12,2003,23.97,15.5,0,18.42
10,12,2003,24.17,15.04,0,20.95
11,12,2003,24.59,13.89,0,21.29
12,12,2003,25.56,12.59,0,21.82
13,12,2003,25.26,12.46,0,21.92
14,12,2003,25.01,12.72,0,21.6
15,12,2003,24.92,13.47,0,21.52
16,12,2003,25.14,12.21,0,21.4
17,12,2003,25.78,13.42,0,21.02
18,12,2003,25.32,14.98,0,18.16
19,12,2003,24.8,15.8,0,16.97
20,12,2003,25.11,15.38,0,20.16
21,12,2003,25.22,16.1,0,18.16
22,12,2003,24.85,15.49,0,16.7
23,12,2003,25.28,14.31,0,21.45
24,12,2003,24.91,12.47,0,21.63
25,12,2003,25.46,12.3,0,21.97
26,12,2003,26.42,11.57,0,22.34
27,12,2003,26.91,11.83,0,22.19
28,12,2003,25.34,12.23,0,21.84
29,12,2003,24.95,12.03,0,21.76
30,12,2003,25.86,12.44,0,21.33
31,12,2003,25.44,13.26,0,21.31
1,1,2004,26.35,13.97,0,21.28
2,1,2004,25.82,13.52,0,21.52
3,1,2004,27.35,13.5,0,21.65
4,1,2004,27.96,13.4,0,21.82
5,1,2004,28.56,13.96,0,21.95
6,1,2004,28.02,14,0,21.6
7,1,2004,28.35,14.17,0,21.53
8,1,2004,27.16,14.53,0,21.57
9,1,2004,26.92,14.22,0,21.86
10,1,2004,26.93,15.16,0,21.95
11,1,2004,26.96,14.27,0,21.63
12,1,2004,28.27,15.35,0,21.12
13,1,2004,27.13,16.16,10.83,18.98
14,1,2004,20.25,16.71,4.79,5.34
15,1,2004,20.98,15.78,4.69,10.08
16,1,2004,22.55,16.47,0,13.56
17,1,2004,23.97,16.41,0,15.69
18,1,2004,21.73,16.71,0,6.98
19,1,2004,24.62,16.29,0.5,14.9
20,1,2004,21.47,16.76,2,5.85
21,1,2004,22.53,16.05,1.37,11.12
22,1,2004,23.69,16.74,0,10.22
23,1,2004,25.48,16.3,0,16.37
24,1,2004,27.09,15.84,2.48,20.7
25,1,2004,24.86,17.24,0,15.57
26,1,2004,24.67,16.58,0,15.75
27,1,2004,23.69,16.44,0,14.57
28,1,2004,22.1,16.23,0.39,8.71
29,1,2004,24.24,15.16,0,13.54
30,1,2004,25.73,15.97,0,20.12
31,1,2004,24.13,16.72,4.51,14.85
1,2,2004,23.29,16.01,4.37,12.92
2,2,2004,22.23,16.53,1.7,11.1
3,2,2004,21.7,16.43,0,8.85
4,2,2004,20.05,16.04,4.79,7.28
5,2,2004,22.11,16.13,2.39,10.01
6,2,2004,22.34,16.62,4.11,10.54
7,2,2004,19.02,14.93,14.06,5.2
8,2,2004,22.11,15.07,0,14.1
9,2,2004,24.25,15.68,0,20.2
10,2,2004,25.01,13.24,0,23.82
11,2,2004,25.31,12.54,0,23.96
12,2,2004,25.36,12.45,0,23.9
13,2,2004,26.12,12.94,0,23.85
14,2,2004,27.48,13.42,0,23.93
15,2,2004,27.05,14.61,0.57,22.84
16,2,2004,25.3,16.23,1.43,17.89
17,2,2004,26.52,14.49,0,23.86
18,2,2004,27.28,13.94,0,24.37
19,2,2004,27.72,13.62,0,24.73
20,2,2004,26.95,14.43,0,23.44
21,2,2004,27.11,14.89,0,24.41
22,2,2004,26.75,14.29,0,24.2
23,2,2004,27.02,14.05,0,24.84
24,2,2004,26.69,14.92,0,25.18
25,2,2004,26.79,13.65,0,24.96
26,2,2004,26.98,13.68,0,25.33
27,2,2004,27.97,15.13,0,23.38
28,2,2004,28.29,14.54,0,24.93
29,2,2004,27.3,15.38,0,22.23
1,3,2004,27.54,14.79,0,24.84
2,3,2004,28.12,13.99,0,25.63
3,3,2004,28.03,13.52,0,26.02
4,3,2004,27.96,13.33,0,26.4
5,3,2004,28.19,12.69,0,26.74
6,3,2004,27.85,12.52,0,26.84
7,3,2004,27.66,13.36,0,26.24
8,3,2004,28.21,14.32,0,26.09
9,3,2004,28.25,13.85,0,25.95
10,3,2004,29.13,15.53,0,25.5
11,3,2004,30.01,16.52,0,25.53
12,3,2004,30.92,17.09,0,25.5
13,3,2004,30.65,17.96,0,26.13
14,3,2004,30.54,17.24,0,25.74
15,3,2004,28.36,18.19,0,20.55
16,3,2004,27.76,17.95,2.06,15.83
17,3,2004,25.97,18.82,6.27,16.8
18,3,2004,23.73,17.38,0,13.74
19,3,2004,24.42,17.04,0,16.1
20,3,2004,25.95,16.45,0,21.3
21,3,2004,28.01,16.85,0,25
22,3,2004,29.24,16.26,0,26.11
23,3,2004,29.69,16.44,0,26.73
24,3,2004,29.75,16.12,0,26.64
25,3,2004,30.57,15.75,0,26.52
26,3,2004,31.51,17.73,0,22.85
27,3,2004,31.74,19.21,0,22.87
28,3,2004,29.55,19.24,0,23.47
29,3,2004,29.69,17.8,10.96,23.04
30,3,2004,30.33,18.57,5.07,23.78
31,3,2004,29.06,18.3,30.9,21.2
1,4,2004,30.82,18.77,0,21.84
2,4,2004,31.5,18.65,0,24.34
3,4,2004,31.51,20.47,0,23.34
4,4,2004,32.36,18.76,22.71,23.81
5,4,2004,29.96,19.31,1.09,21.7
6,4,2004,29.01,18.63,6.97,21.99
7,4,2004,27.06,18.5,1.75,19.89
8,4,2004,28.3,18.39,0,20.31
9,4,2004,28.23,18.03,5.57,22.46
10,4,2004,28.55,18.05,11.4,22.57
11,4,2004,27.91,18.65,33.37,21.59
12,4,2004,24.73,18.29,0.31,16.45
13,4,2004,24.41,18.05,0,14.01
14,4,2004,23.38,17.86,0,14.87
15,4,2004,24.1,18.27,0.8,15.36
16,4,2004,27.35,18.86,0,21.07
17,4,2004,28.02,18.6,11.51,24.34
18,4,2004,28.15,18.8,18.49,21.92
19,4,2004,26.79,18.32,0,23.16
20,4,2004,28.5,17.93,21.61,24.14
21,4,2004,27.94,17.44,0,24.56
22,4,2004,29.55,18.04,0,25.24
23,4,2004,30.04,18.43,0,25.25
24,4,2004,29.36,17.98,0.26,23.91
25,4,2004,28,19.77,15.69,20.61
26,4,2004,29.84,18.6,0,25.02
27,4,2004,30.14,19.08,0,24.79
28,4,2004,29.98,19.03,0,25.23
29,4,2004,31.49,18.63,0,26.6
30,4,2004,31.5,19.19,0,24
1,5,2004,30.78,20.27,0,22.17
2,5,2004,30.42,21.36,0.7,21.95
3,5,2004,31.08,20.83,5.39,23.39
4,5,2004,32.12,20.74,5.39,23.86
5,5,2004,32.27,19.29,6.58,25.17
6,5,2004,32.27,19.33,0,25.4
7,5,2004,32.76,20.28,0,25.17
8,5,2004,33.94,20.04,0,26.28
9,5,2004,33.8,19.38,0,25.72
10,5,2004,34.34,21.36,0,26.29
11,5,2004,34.68,21.61,0,26.34
12,5,2004,34.81,21.91,0,26.42
13,5,2004,34.16,20.52,0,26.51
14,5,2004,33.77,19.18,0,26.55
15,5,2004,33.79,19.86,0,24.58
16,5,2004,34.08,21.52,0,25.88
17,5,2004,33.59,22.7,0,25.05
18,5,2004,33.41,22.25,0,25.62
19,5,2004,34.21,19.28,0,25.99
20,5,2004,34.53,19.31,0,25.5
21,5,2004,34.31,20.04,0,23.12
22,5,2004,34.5,22.82,0,24.7
23,5,2004,33.63,20.87,0,24.7
24,5,2004,33.92,20.46,0,24.57
25,5,2004,34.4,20.28,0,24.22
26,5,2004,33.56,21.24,0,22.11
27,5,2004,34.32,21.39,0,22.13
28,5,2004,34.54,22.06,0,22.53
29,5,2004,34.62,20.24,0,23.39
30,5,2004,34.03,20.81,0.19,23.78
31,5,2004,33.86,20.26,0.19,23.58
1,6,2004,31.57,22.17,0,18.68
2,6,2004,31.75,22.27,0,18.38
3,6,2004,32.35,22.63,0,20.02
4,6,2004,32.99,20.68,0,20.29
5,6,2004,33.75,20.75,0,22.32
6,6,2004,33.85,20.88,0,22.86
7,6,2004,34.98,21.43,0,22.66
8,6,2004,35.21,20.51,0,22.64
9,6,2004,35.8,20.97,0,22.21
10,6,2004,35.3,21.64,0,22.2
11,6,2004,33.73,21.64,0,21.76
12,6,2004,33.91,21,0,21.15
13,6,2004,34.52,20.78,0,21.45
14,6,2004,34.43,20.51,0,21.43
15,6,2004,34.99,20.92,0,20.86
16,6,2004,34.4,21.82,0,20.12
17,6,2004,34.46,22.38,0,20.91
18,6,2004,32.48,24.25,0,10.3
19,6,2004,32.24,23.41,1.95,11.84
20,6,2004,33.23,22.26,0,16.58
21,6,2004,33.92,22.06,0,19.57
22,6,2004,34.19,22.6,0,20.53
23,6,2004,34.34,22.37,0,20.04
24,6,2004,33.07,22.53,0,18.43
25,6,2004,33.12,22.28,0,20.47
26,6,2004,32.4,23.04,0.82,19.03
27,6,2004,32.32,21.46,0.53,18.67
28,6,2004,33.94,21.61,0.36,20.11
29,6,2004,33.76,21.73,3.33,20.14
30,6,2004,34.13,22.98,3.53,20.54
1,7,2004,33.94,22.26,1.13,19.23
2,7,2004,34.13,22.45,0,20.06
3,7,2004,32.23,21.5,0,12.78
4,7,2004,34.78,21.06,0,20.6
5,7,2004,35.02,21.98,0,20.95
6,7,2004,34.91,22.57,0,19.67
7,7,2004,33.89,22.39,0,17.98
8,7,2004,33.07,22.72,0,19.57
9,7,2004,34.82,22.27,0,21.41
10,7,2004,34.93,23,0,21.37
11,7,2004,35.47,22.9,21.84,21.62
12,7,2004,32.88,21.94,18.48,17.08
13,7,2004,33.96,21.89,0,21.42
14,7,2004,34.09,22.56,0,19.48
15,7,2004,33.2,22.56,0,17.19
16,7,2004,31.76,22.05,9.98,18.59
17,7,2004,30.4,21.93,0,19.21
18,7,2004,34.19,21.17,0,16.59
19,7,2004,34.48,21.27,0,21.57
20,7,2004,34.84,21.89,5.75,20.87
21,7,2004,33.86,22.06,0,22.42
22,7,2004,34.5,23.35,0,21.65
23,7,2004,34.72,22.18,0,21.56
24,7,2004,34.54,22.22,5.36,20.45
25,7,2004,33.37,21.46,29.56,20.33
26,7,2004,33.33,21.37,0,20.25
27,7,2004,34.43,22.04,0.97,21.94
28,7,2004,35.75,21.99,0,21.4
29,7,2004,35.26,22.13,14.76,20.86
30,7,2004,34.99,23.03,14.76,19.81
31,7,2004,35.84,22.7,0,22.74
1,8,2004,35.98,22.79,0,23.04
2,8,2004,33.36,22.99,2.03,14.83
3,8,2004,28.18,21.24,10.16,15.56
4,8,2004,28.35,20.95,2.58,14.55
5,8,2004,31.67,20.63,10.17,21.64
6,8,2004,32.77,20.53,15.01,21.94
7,8,2004,33.45,21.51,12.88,20.39
8,8,2004,34.12,20.51,2.56,22.35
9,8,2004,34.35,21.01,8.24,23.07
10,8,2004,30.31,22.13,2.21,16.92
11,8,2004,33.03,21.15,11.91,22.91
12,8,2004,33.8,20.72,14,23.24
13,8,2004,32.91,20.91,6.85,22.82
14,8,2004,32.02,20.5,5.46,22.3
15,8,2004,32.92,20.36,12.46,22.26
16,8,2004,30.26,20.77,20.62,18.39
17,8,2004,33,20.21,4.9,24.06
18,8,2004,33.68,21.1,2.67,22.91
19,8,2004,34.31,20.3,0,23.3
20,8,2004,34.64,20.43,9.52,24.1
21,8,2004,33.76,21.8,10.8,22.27
22,8,2004,33.88,21.71,0,22.44
23,8,2004,34.15,21.14,0,22.54
24,8,2004,34.78,21.92,0,23.78
25,8,2004,35.16,22.12,0,23.08
26,8,2004,34.04,21.67,16.8,21.98
27,8,2004,33.08,20.74,0,21.49
28,8,2004,33.89,22.35,0,20.99
29,8,2004,32.91,22.38,6.21,20.6
30,8,2004,33.32,22.51,0,20.11
31,8,2004,34.82,21.99,0,21.75
1,9,2004,33.33,22.01,3.73,20.68
2,9,2004,33.28,21.19,0.87,22.44
3,9,2004,33.92,21.7,0,21.97
4,9,2004,33.97,22.06,0,21.4
5,9,2004,33.75,22.39,1.29,21.6
6,9,2004,32.75,22.24,0,20.86
7,9,2004,31.78,22.94,0,19.76
8,9,2004,32.83,22.6,0,20.67
9,9,2004,32.74,21.51,0,18.87
10,9,2004,33.5,22.2,0,20.58
11,9,2004,34,23.26,0,22.23
12,9,2004,34.15,22.89,0,21.02
13,9,2004,32.18,21.04,20.48,19.91
14,9,2004,31.9,20.03,1.38,22.4
15,9,2004,33.07,20.28,0,22.02
16,9,2004,31.88,21.95,0,20.44
17,9,2004,33.13,21.86,0,21.33
18,9,2004,33.6,23.17,0,22.37
19,9,2004,31.86,22.04,0.38,19.68
20,9,2004,32.04,21.18,17.1,20.33
21,9,2004,32.89,21.86,0,20.66
22,9,2004,32.8,20.45,0,20.41
23,9,2004,32.06,21.48,0,19.07
24,9,2004,32.71,21.6,0,19.06
25,9,2004,31.82,22.25,0,17.59
26,9,2004,30.96,20.19,0,17.28
27,9,2004,28.54,19.66,3.99,13.35
28,9,2004,31.15,21.14,0,18.2
29,9,2004,30.77,20.46,0,18.65
30,9,2004,31.97,20.62,0,19.66
1,10,2004,29.86,20.8,0,16.28
2,10,2004,30.93,20.62,0,17.87
3,10,2004,30.28,20.99,6.53,18.42
4,10,2004,30.46,20.39,3.7,19.63
5,10,2004,30.26,20.79,2.78,18.99
6,10,2004,31.2,20.32,0,19.76
7,10,2004,29.1,19.05,1.01,17.88
8,10,2004,29.86,20.65,0,18.07
9,10,2004,29.89,20.83,0,17.59
10,10,2004,31.85,20.15,0,22.1
11,10,2004,30.57,19.91,0,20.95
12,10,2004,30.98,19.57,0,22.26
13,10,2004,31.09,19.7,0,22.44
14,10,2004,30.41,18.75,0,22.55
15,10,2004,30.24,17.81,0,24.56
16,10,2004,30.37,17.47,0,24.37
17,10,2004,30.3,16.07,0,25.14
18,10,2004,30.51,16.49,0,24.78
19,10,2004,30.69,16.75,0,24.82
20,10,2004,30.92,18.05,0,24.84
21,10,2004,30.61,17.44,0,24.38
22,10,2004,29.13,17.81,0,23.89
23,10,2004,29.75,17.19,0,24.06
24,10,2004,30.27,16.96,0,24.14
25,10,2004,29.41,17.02,0,22.83
26,10,2004,29.24,18.22,0,21.61
27,10,2004,29.14,17.29,0,21.41
28,10,2004,30.51,16.3,0,24.24
29,10,2004,30.37,16.77,0,24.21
30,10,2004,30.01,16.12,0,24.35
31,10,2004,29.66,16.54,0,22.88
1,11,2004,28.67,17.82,0,21.1
2,11,2004,28.69,16.84,0,23.31
3,11,2004,29.28,16.36,0,23.02
4,11,2004,29.82,17.39,0,22.65
5,11,2004,29.63,17.54,0,23.09
6,11,2004,29.9,17.01,0,23.11
7,11,2004,30.19,17.02,0,23.52
8,11,2004,30.47,16.64,0,23.33
9,11,2004,30.22,16.35,0,23.38
10,11,2004,29.37,16.84,0,22.88
11,11,2004,29.68,17.7,0,22.79
12,11,2004,29.55,16.83,0,22.52
13,11,2004,28.62,16.57,0,20.95
14,11,2004,28.65,17.71,0,20.35
15,11,2004,29.27,16.27,0,22.84
16,11,2004,28.62,16.96,0,22.41
17,11,2004,28.56,16.56,0,22.16
18,11,2004,28.66,16.48,0,22.47
19,11,2004,28.8,16.1,0,22.1
20,11,2004,29.12,16.48,0,21.89
21,11,2004,27.36,16.98,0,18.87
22,11,2004,26.92,18.57,0,15.87
23,11,2004,26.32,17.49,10.42,17.04
24,11,2004,24.29,17.57,22.51,13.44
25,11,2004,26.25,16.15,0,20.37
26,11,2004,25.98,13.93,0,22.12
27,11,2004,25.66,14.29,0,22.09
28,11,2004,25.27,14.86,0,20.67
29,11,2004,25.26,14.98,0,19.36
30,11,2004,25.83,15.72,0,19.34
1,12,2004,26.38,14.41,0,21.75
2,12,2004,26.27,13.97,0,21.82
3,12,2004,25.62,12.99,0,22.23
4,12,2004,26.03,14.51,0,20.69
5,12,2004,25.38,15.51,0,15.99
6,12,2004,25.78,16.41,0,16.35
7,12,2004,24.59,17.02,0,15.33
8,12,2004,26.14,16.85,0,19.53
9,12,2004,27.86,14.93,0,21.05
10,12,2004,26.5,16.52,0,18.3
11,12,2004,26.18,16.8,0,17.39
12,12,2004,27.57,14.99,0,21.36
13,12,2004,26.97,13.74,0,21.55
14,12,2004,27.96,13.72,0,21.17
15,12,2004,27.6,14.96,0,21.17
16,12,2004,27.49,16.48,0,19.8
17,12,2004,23.94,17.12,0,7.9
18,12,2004,24.34,16.24,0,14.07
19,12,2004,26.4,15.2,0,20.5
20,12,2004,27.2,14.36,0,20.89
21,12,2004,27.94,15.93,0,20.07
22,12,2004,27.08,17.23,0,16.12
23,12,2004,27.92,17.65,0,18.6
24,12,2004,27.66,16.69,0,19.95
25,12,2004,28.65,16.45,0,20.75
26,12,2004,25.05,16.99,0,14.18
27,12,2004,19.59,15.71,3.5,5.02
28,12,2004,21.08,15.88,2.48,6.56
29,12,2004,20.88,15.62,3.73,7.01
30,12,2004,22.46,15.58,2.59,11.41
31,12,2004,24.34,12.82,0,21.49
1,1,2005,24.39,11.35,0,22.2
2,1,2005,26.69,10.88,0,22.7
3,1,2005,27.25,11.02,0,22.78
4,1,2005,26.23,11.68,0,22.46
5,1,2005,26.07,11.8,0,22.33
6,1,2005,26.79,12.69,0,21.96
7,1,2005,25.02,14.8,0,15.77
8,1,2005,23.62,15.97,0,12.42
9,1,2005,25.28,15.45,0,18.95
10,1,2005,25.85,13.04,0,22.03
11,1,2005,22.96,15.55,0,11.93
12,1,2005,23.3,14.95,3.58,10.23
13,1,2005,25.07,16.37,0,10.6
14,1,2005,25.5,15.08,0,16.36
15,1,2005,26.27,15.85,0,16.77
16,1,2005,25.61,16.69,6.98,15.96
17,1,2005,27.01,16.49,8.76,17.92
18,1,2005,26.23,16.33,0,17.3
19,1,2005,26.12,17.18,2.21,16.73
20,1,2005,24.45,17.28,0,11.12
21,1,2005,26.12,16.81,0,16.71
22,1,2005,28.55,14.31,0,22.5
23,1,2005,27.74,14.52,0,21.9
24,1,2005,27.23,16.91,0,17.45
25,1,2005,24.02,16.81,7.16,8.96
26,1,2005,27.67,16.38,0,18.7
27,1,2005,25.69,17.16,0,16.05
28,1,2005,25.57,16.3,0,16.4
29,1,2005,22.12,16.58,5.47,6.73
30,1,2005,22.93,16.54,0.44,10.92
31,1,2005,24.39,14.03,0,21.71
1,2,2005,23.9,12.01,0,23.73
2,2,2005,24.43,10.99,0,23.83
3,2,2005,26.36,11.38,0,24.13
4,2,2005,27.73,11.49,0,24.21
5,2,2005,27.4,13.03,0.33,23.88
6,2,2005,27.35,13.61,0,23.69
7,2,2005,27.67,14.83,0,23.54
8,2,2005,27.97,15.68,0,23.22
9,2,2005,27.59,16.28,0,22.25
10,2,2005,28.13,15.83,0.85,20.48
11,2,2005,28.27,15.64,0,21.37
12,2,2005,29.58,16.67,0,23.56
13,2,2005,28.04,16.15,0.19,21.09
14,2,2005,27.12,17.53,6.38,18.56
15,2,2005,28.32,17.64,0,20.69
16,2,2005,29.27,16.69,0,23.62
17,2,2005,29.59,16.36,0,24.38
18,2,2005,29.25,15.03,0,24.55
19,2,2005,30.25,14.35,0,24.51
20,2,2005,30.47,15.23,0,24.43
21,2,2005,30.98,16.14,0,24.42
22,2,2005,30.36,16.11,0,24.55
23,2,2005,30.06,15.98,0,24.78
24,2,2005,30.78,15.43,0,24.27
25,2,2005,31.21,16.82,0.54,22.6
26,2,2005,31.74,17.81,0,23.76
27,2,2005,31.38,18.62,1.76,23.01
28,2,2005,31.67,19.26,4.26,21.97
1,3,2005,29.65,18.79,0,19.95
2,3,2005,30.4,17.6,0,24.19
3,3,2005,30.67,19.32,0,21.84
4,3,2005,31.37,18.49,0,21.65
5,3,2005,31.11,18.64,0,21.47
6,3,2005,25.88,18.88,2.04,13.51
7,3,2005,26.75,17.77,0,18.2
8,3,2005,28.65,17.78,0.68,21.2
9,3,2005,28.85,17.98,0,21.43
10,3,2005,29.74,18.58,0,22.08
11,3,2005,32.42,17.31,0,25.36
12,3,2005,30.97,17.64,19.68,23.63
13,3,2005,28.43,19.1,0.64,18.56
14,3,2005,26.39,18.18,0,14.62
15,3,2005,27.01,17.79,0,17.2
16,3,2005,29.37,18.59,1.02,20.8
17,3,2005,28.42,18.72,12.52,18.45
18,3,2005,26.05,18.1,7.13,18.91
19,3,2005,26.67,17.85,26.08,18.89
20,3,2005,25.15,17.97,4.6,17.09
21,3,2005,25.87,17.68,0,18.66
22,3,2005,28.47,17.44,0,23.93
23,3,2005,29.07,16.68,0,24.52
24,3,2005,28.51,18.43,0,22.25
25,3,2005,29.95,16.31,0,25.94
26,3,2005,30.67,18.16,0,24.13
27,3,2005,30.94,18.75,0,26.25
28,3,2005,30.48,18.04,0,26.48
29,3,2005,30.65,16.91,0,26.95
30,3,2005,31.24,16.48,0,26.92
31,3,2005,32.78,16.86,0,26.86
1,4,2005,33.53,17.28,0,26.87
2,4,2005,33.68,18.18,0,27.31
3,4,2005,33.46,17.73,0,27.35
4,4,2005,32.16,19.17,0,26.27
5,4,2005,31.08,18.59,0,25.48
6,4,2005,30.89,18.82,0,26.36
7,4,2005,32.43,17.86,0,27.69
8,4,2005,32.52,18.49,0,26.31
9,4,2005,32.28,18.01,0,27.35
10,4,2005,31.97,18.41,0,26.91
11,4,2005,31.69,18.98,0,26.87
12,4,2005,31.33,19.16,0,24.8
13,4,2005,31.84,19.26,2.39,23.86
14,4,2005,31.94,18.52,0,24.55
15,4,2005,32.27,19.95,2.68,23.5
16,4,2005,33.72,20,9.65,25.32
17,4,2005,31.3,20.4,19.65,22.8
18,4,2005,30.6,19.43,5.14,22.62
19,4,2005,29.76,19.39,10.84,21.94
20,4,2005,27.08,18.69,0,22.12
21,4,2005,26.14,18.12,3.8,19.15
22,4,2005,27.74,18.64,0,23.66
23,4,2005,29.07,18.93,4.7,23.34
24,4,2005,27.57,19.5,0,16.91
25,4,2005,29.51,19.21,5.13,23.74
26,4,2005,27.93,19.64,26.42,20.84
27,4,2005,24.76,18.8,1.57,17.84
28,4,2005,27.59,19.07,4.6,21.06
29,4,2005,28.38,19.76,5.79,21.22
30,4,2005,28.37,19.01,0,21.86
1,5,2005,29.05,19.01,0,21.07
2,5,2005,31.04,20.29,1.39,23.53
3,5,2005,32.28,20.85,9.37,22.77
4,5,2005,29.8,20.13,0.67,19.79
5,5,2005,29.8,19.83,18.63,22.4
6,5,2005,30.52,19.47,0,24.23
7,5,2005,31.29,18.7,0,23.82
8,5,2005,31.71,19.9,0,24.01
9,5,2005,31.94,20.22,2.16,23.61
10,5,2005,31.65,20.37,8.73,22.73
11,5,2005,31.63,19.69,0,23.55
12,5,2005,30.83,20.2,3.22,21.1
13,5,2005,29.18,20.16,11.4,21.19
14,5,2005,29.36,19.37,2.84,22.1
15,5,2005,31.23,19.07,0,24.48
16,5,2005,31.52,20.44,0,23.04
17,5,2005,30.78,20.94,0,21.42
18,5,2005,31.43,20.67,19.27,22.33
19,5,2005,31.55,20.6,3.92,21.27
20,5,2005,30.43,20.78,11.78,20.2
21,5,2005,30.89,20.33,0,21.36
22,5,2005,31.45,19.97,0,22.92
23,5,2005,31.27,19.86,0,21.39
24,5,2005,31.18,20.41,0,20.7
25,5,2005,30.78,20.18,5.04,20.12
26,5,2005,30.19,20.07,0,20.6
27,5,2005,30.95,20.99,0,21.67
28,5,2005,31.87,21.99,0,21.49
29,5,2005,32.39,21.7,0,21.19
30,5,2005,34.13,20.72,0,22.77
31,5,2005,35.14,21.73,0,23.49
1,6,2005,35.31,21.56,1.75,22.85
2,6,2005,34.21,22.18,0,20.33
3,6,2005,34.59,22.53,0,21.71
4,6,2005,34.31,23.41,0,20.78
5,6,2005,34.89,22.02,0,22.73
6,6,2005,34.71,21.43,0,21.31
7,6,2005,33.43,22.28,0,19.86
8,6,2005,32.79,23.67,4.69,19.23
9,6,2005,33.61,21.78,0,18.92
10,6,2005,34.99,23.11,0,18.7
11,6,2005,35.61,21.09,0,20.24
12,6,2005,36.12,21.3,0,22.13
13,6,2005,35.62,22.27,0,20.6
14,6,2005,35.43,22.16,0,20.39
15,6,2005,35.91,23.04,0,21.74
16,6,2005,35.24,22.08,0,20.46
17,6,2005,35.21,22.29,0,21.47
18,6,2005,35.17,21.89,0,19.51
19,6,2005,35.41,21.9,0,20.01
20,6,2005,35.08,22.13,0,19.63
21,6,2005,34.86,22.41,0,19.29
22,6,2005,35.14,23.19,0,20.3
23,6,2005,34.06,22.61,0,18.33
24,6,2005,33.42,21.88,0.36,18.6
25,6,2005,34.44,23.66,0,19.91
26,6,2005,34.81,23.36,0,20.05
27,6,2005,35.43,23.44,0,21.58
28,6,2005,34.93,23.52,0,20.73
29,6,2005,34.77,22.57,0.11,21.09
30,6,2005,33.63,22.93,1.54,18.39
1,7,2005,33.93,22.45,0,18.2
2,7,2005,34.56,21.74,0,21.5
3,7,2005,34.33,22.41,0,20.49
4,7,2005,33.61,22.47,0,20.31
5,7,2005,33.7,23.16,0,19.53
6,7,2005,34.11,21.1,14.15,19.73
7,7,2005,30.86,20.67,20.77,13.18
8,7,2005,31.37,21.08,7.52,19.85
9,7,2005,31.78,21.26,0,19.73
10,7,2005,33.47,20.77,7.63,20.08
11,7,2005,33.47,21.14,1.41,21.74
12,7,2005,34.22,21.46,10.34,20.49
13,7,2005,34.74,21.67,0,18.63
