day,month,year,t_max,t_min,prec,sol_rad
11,1,1990,22.24,13.81,0,18.12
12,1,1990,22.72,11.9,0,23.15
13,1,1990,23.28,11.26,0,23.09
14,1,1990,24.54,12.64,0,21.72
15,1,1990,23.91,14.16,0,18.62
16,1,1990,24.08,16.1,0,16.97
17,1,1990,24.21,15.55,0,16.26
18,1,1990,20.21,16.19,0.42,8.84
19,1,1990,17.87,15.03,5.98,7.62
20,1,1990,19.16,15.32,7.45,10.84
21,1,1990,21.26,15.87,5.97,13.76
22,1,1990,22.42,14.28,0,18.4
23,1,1990,22.92,13.5,0,19.05
24,1,1990,24.6,13.74,0,21.01
25,1,1990,23.68,13.72,0,18.75
26,1,1990,24.89,13.92,0,22.64
27,1,1990,24.36,13.38,0,23.36
28,1,1990,25.84,13.76,0,23.25
29,1,1990,24.64,13.93,0,23.48
30,1,1990,24.47,13.78,0,22.47
31,1,1990,23.51,13.45,1.26,21.79
1,2,1990,25,14.17,0,21.31
2,2,1990,24.69,15.79,0,17.58
3,2,1990,24.12,17,0,14.02
4,2,1990,23.8,16.77,0,15.8
5,2,1990,24.24,16.77,0,16.7
6,2,1990,22.2,16.84,35.75,11.79
7,2,1990,20.23,17,0,6.41
8,2,1990,20.51,16.96,0,10.37
9,2,1990,21.09,16.61,0,9.3
10,2,1990,23.86,15.31,0,18.01
11,2,1990,23.49,16.8,0,15.68
12,2,1990,24.1,16.86,0,18.71
13,2,1990,23.33,16.8,0,15.93
14,2,1990,23.53,16.28,0,19.4
15,2,1990,23.62,16.25,4.92,18.01
16,2,1990,24.88,16.95,21.19,20.45
17,2,1990,24.99,17.44,0,19.15
18,2,1990,24.52,17.02,0,20.3
19,2,1990,24.74,16.37,0,20.89
20,2,1990,23.02,16.74,0,16.94
21,2,1990,23.77,16.08,0,19.26
22,2,1990,21.2,16.8,3.42,11.16
23,2,1990,22.96,16.27,4.5,15.31
24,2,1990,20.15,16.66,5.91,7.79
25,2,1990,22.47,16.55,10.51,14.72
26,2,1990,21.07,16.64,14.3,9.82
27,2,1990,20.56,16.05,0,12.99
28,2,1990,21.26,16.34,0,13.26
1,3,1990,22.97,17.07,0.35,13.99
2,3,1990,22.84,16.92,27.83,18.48
3,3,1990,23.47,15.63,1.91,21.12
4,3,1990,24.14,16.32,10.26,20.14
5,3,1990,23.56,16.52,0.4,17.47
6,3,1990,24.54,15.66,0,19.73
7,3,1990,23.91,16.21,15.32,20.47
8,3,1990,23.49,16.52,4.57,19.88
9,3,1990,23.49,16.69,0,19.54
10,3,1990,24.97,15.44,0,24.58
11,3,1990,25.26,14.33,0,26.45
12,3,1990,24.85,14.75,0,25.96
13,3,1990,23.83,15.64,0,24.08
14,3,1990,23.57,15.16,0,21.2
15,3,1990,24.26,14.61,0,24.47
16,3,1990,25.38,15.12,0,24.75
17,3,1990,25.73,15.82,0,23.65
18,3,1990,26.89,15.11,0,26.46
19,3,1990,26.93,15.85,0,25.55
20,3,1990,26.09,16.48,0,19
21,3,1990,26,17.63,3.41,19.76
22,3,1990,25.48,17.32,0,20.79
23,3,1990,25.59,17.08,0,21.59
24,3,1990,25.64,16.97,0,23.09
25,3,1990,25.57,16.22,11.75,24.09
26,3,1990,26.26,16.86,0,23.42
27,3,1990,27.59,16.51,0.81,25.56
28,3,1990,27.88,17.68,0,25.13
29,3,1990,27.75,18.38,0,23.99
30,3,1990,26.47,17.76,4.87,20.17
31,3,1990,24.38,18.12,0,14.17
1,4,1990,26.5,17.65,0,19.39
2,4,1990,24.6,16.85,0,19.57
3,4,1990,25.33,17.66,9.95,19.99
4,4,1990,24.7,17.47,4.29,20.9
5,4,1990,24.79,17.78,17.83,20.26
6,4,1990,24.26,18.03,27.42,17.27
7,4,1990,23.74,17.67,0,17.92
8,4,1990,24.24,17.29,0,24.04
9,4,1990,25.19,17.3,0,22.45
10,4,1990,25.05,16.96,0,24.39
11,4,1990,26.47,15.84,0,27.34
12,4,1990,27.15,16.22,0,27.66
13,4,1990,27.44,15.87,0,27.1
14,4,1990,28.07,16,0,27.75
15,4,1990,28.87,15.49,0,28.73
16,4,1990,28.64,16.19,0,28.5
17,4,1990,27.96,16.97,0,27.38
18,4,1990,27.58,17.78,0,26.49
19,4,1990,28.01,17.12,0,26.81
20,4,1990,27.48,16.98,0,23.75
21,4,1990,28.23,17.84,0,24.21
22,4,1990,28.88,17.69,0,25.78
23,4,1990,28.83,17.69,0,24.8
24,4,1990,24.19,18.22,24.27,17.57
25,4,1990,25.22,17.04,2.45,22.83
26,4,1990,25.1,16.81,6.36,22.48
27,4,1990,22.51,17.99,2.09,13.74
28,4,1990,23.42,17.65,0,16.13
29,4,1990,26.14,17.24,4.79,21.27
30,4,1990,26.31,17.3,9.59,20.16
1,5,1990,26.72,17.38,0,21.64
2,5,1990,27.06,17.38,0,26.57
3,5,1990,27.68,17.37,0,27.72
4,5,1990,28.07,17.62,0,26.38
5,5,1990,28.37,17.64,0,26.75
6,5,1990,28.21,17.5,0,26.92
7,5,1990,28.21,18.13,0,25.03
8,5,1990,27.96,18.24,0,25.06
9,5,1990,28.95,18.74,0,25.56
10,5,1990,28.54,19.28,0,22.83
11,5,1990,29.16,18.87,0,22.84
12,5,1990,29.64,19.51,0.23,24.4
13,5,1990,29.85,17.24,5.37,26.93
14,5,1990,30.27,17.29,5.61,27.05
15,5,1990,30.85,18.23,5.61,27.36
16,5,1990,31.54,19.01,0,26.52
17,5,1990,31.35,19.35,0,25.78
18,5,1990,31.65,19.27,0,26.78
19,5,1990,31.36,18.48,0,26.64
20,5,1990,31.57,18.49,0,25.64
21,5,1990,31.25,18.81,0,25.37
22,5,1990,31.63,18.85,0,25.67
23,5,1990,31.81,18.72,0,25.36
24,5,1990,32.28,18.9,0,25.82
25,5,1990,32.85,18.9,0,25.72
26,5,1990,32.62,19.41,0,25.07
27,5,1990,32.1,19.29,0,24.76
28,5,1990,32.71,18.87,0,23.77
29,5,1990,32.56,18.77,0,22.39
30,5,1990,32.14,20.02,0,20.74
31,5,1990,32.48,18.94,0,23.05
1,6,1990,32.83,19.96,10.72,21.59
2,6,1990,32.46,19.31,0,22.26
3,6,1990,32.77,19.88,0,23.97
4,6,1990,31,20.1,0,22.66
5,6,1990,31.2,19.13,0,22.87
6,6,1990,31.71,18.17,0,22.94
7,6,1990,32.09,18.65,0,22.52
8,6,1990,32.61,19.43,0,22.72
9,6,1990,32.28,19.6,0,21.32
10,6,1990,33.84,19.13,0,22.95
11,6,1990,33.66,19.23,0,23.26
12,6,1990,33.35,18.98,0,22.75
13,6,1990,33.45,18.04,0,23.87
14,6,1990,32.91,18.56,0,23.27
15,6,1990,32.6,19.7,0,22.6
16,6,1990,32.02,19.93,0,20.93
17,6,1990,32.93,19.41,0,22.38
18,6,1990,33.17,19.6,0,22.73
19,6,1990,33.01,20.19,0,22.58
20,6,1990,32.77,19.24,0,20.63
21,6,1990,31.57,19.67,0,22.23
22,6,1990,31.9,19.37,0,22.14
23,6,1990,32.43,19.56,0,22.76
24,6,1990,31.62,19.27,0,21.96
25,6,1990,31.73,19.76,0,20.5
26,6,1990,32.64,19.33,0,21.18
27,6,1990,32.49,20.06,0,22.01
28,6,1990,32.59,20.56,0,21.8
29,6,1990,32.77,19.89,2.7,22.89
30,6,1990,32.77,20.03,2.81,22.49
1,7,1990,32.06,20.65,0,21.38
2,7,1990,29.55,21.07,0,14.3
3,7,1990,29.06,19.74,0,15.23
4,7,1990,30.96,19.38,1.78,20.17
5,7,1990,30.16,20.03,0,18.86
6,7,1990,28.97,19.81,0,15.66
7,7,1990,30.26,19.36,0,21.02
8,7,1990,30.45,19.86,0,20.43
9,7,1990,31.16,20.18,0,21
10,7,1990,32.02,20.06,0,22.49
11,7,1990,32.15,19.41,0,21.72
12,7,1990,33.15,20.01,12.14,22.15
13,7,1990,32.38,20.5,0,21.68
14,7,1990,31.68,20.14,1.37,20.94
15,7,1990,28.5,19.45,0,18.97
16,7,1990,30.48,19.51,0,22.97
17,7,1990,31.66,19.76,0,22.54
18,7,1990,32.13,19.36,0,21.63
19,7,1990,31.55,20.26,0,20.31
20,7,1990,31.98,19.61,32.26,21.25
21,7,1990,30.21,19.2,20.16,19.94
22,7,1990,30.8,19.93,20.16,20.87
23,7,1990,28.9,19.53,22.75,19.47
24,7,1990,29.11,17.46,20.16,22.33
25,7,1990,26.12,18.53,30.93,17.2
26,7,1990,27.2,19.25,0,14.19
27,7,1990,29.59,18.48,0,21.63
28,7,1990,31.49,19.14,0,22.78
29,7,1990,31.81,19.34,35.78,20.4
30,7,1990,31.03,19.59,18.45,22.19
31,7,1990,30.85,19.37,0,22.5
1,8,1990,31.32,19.69,0,23.11
2,8,1990,31.62,19.31,0,23.16
3,8,1990,30.8,19.89,0,21.31
4,8,1990,31.2,19.71,0,21.72
5,8,1990,30.3,19.99,11.16,21.52
6,8,1990,31.44,19.3,0,22.74
7,8,1990,31.14,19.84,4.85,21.99
8,8,1990,31.18,19.53,21.67,22.33
9,8,1990,30.71,19.41,21.67,22.82
10,8,1990,31.08,18.72,30.51,22.68
11,8,1990,31.05,19.08,16.5,22.81
12,8,1990,31.78,20.45,0,22.26
13,8,1990,29.71,19.37,0,18.52
14,8,1990,31.06,19.09,0,22.44
15,8,1990,29.8,18.7,33.16,21.53
16,8,1990,30.53,19.36,0,23.21
17,8,1990,30.54,18.65,26.65,22.04
18,8,1990,31.37,19.4,0,21.88
19,8,1990,29.57,20.11,0,15.71
20,8,1990,31.73,18.93,0,23.27
21,8,1990,31.86,19.33,0,23.28
22,8,1990,31.3,19.51,5.56,22.34
23,8,1990,30.91,18.73,0,23.57
24,8,1990,31.41,19.3,0,23.69
25,8,1990,32.08,18.43,0,23.9
26,8,1990,31.08,19.11,0,22.96
27,8,1990,30.72,19.75,0,22.41
28,8,1990,30.77,19.64,0,24.3
29,8,1990,30.4,19.72,0,21.3
30,8,1990,31.29,18.77,0,23.03
31,8,1990,31.48,19.33,0,23.47
1,9,1990,30.93,19.7,0,23.66
2,9,1990,31.21,19.91,6.83,23.21
3,9,1990,30.52,19.77,2.45,22.62
4,9,1990,31.7,19.8,0,23.07
5,9,1990,31,19.75,0,21.56
6,9,1990,30.12,19.39,29.95,23.62
7,9,1990,30.38,19.06,17.21,24.33
8,9,1990,30.34,18.86,14.87,23.84
9,9,1990,30.65,19.18,0,23.73
10,9,1990,30.99,18.28,0,23.93
11,9,1990,30.08,18.95,0,23.67
12,9,1990,30.36,18.93,0,21.84
13,9,1990,30.13,20.03,0,22.19
14,9,1990,30.19,19.39,0,24.34
15,9,1990,29.98,19.59,0,22.91
16,9,1990,29.2,19.55,0,21.52
17,9,1990,28.87,18.69,0,21.29
18,9,1990,29.75,18.53,17.39,23.35
19,9,1990,28.77,18.34,7.07,20.54
20,9,1990,29.38,18.36,2.36,21.74
21,9,1990,29.27,18.36,0,22.23
22,9,1990,29.53,18.53,0,22.65
23,9,1990,28.77,18.28,29.55,21.9
24,9,1990,28.5,18.02,0,22.74
25,9,1990,27.88,18.33,0,21.7
26,9,1990,27.72,18.44,18.5,20.53
27,9,1990,27.81,17.93,21.61,22.06
28,9,1990,27.45,17.64,0,22.02
29,9,1990,26.92,17.84,0,20.46
30,9,1990,27.64,17.71,0,22.53
1,10,1990,27.39,18.33,0,20.08
2,10,1990,27.16,17.77,0,20.74
3,10,1990,27.14,17.92,0,20.66
4,10,1990,28.21,17.99,0.98,23.6
5,10,1990,27.18,18.3,1.52,21.7
6,10,1990,26.45,18.46,12.25,19.02
7,10,1990,26.26,17.91,0,20.11
8,10,1990,27.45,17.15,0,23.53
9,10,1990,27.82,17.09,0,25.31
10,10,1990,28.14,16.45,0,26.35
11,10,1990,27.71,16.83,0,26.06
12,10,1990,27.72,16.31,0,26.43
13,10,1990,28.32,16.3,0,26.12
14,10,1990,28.34,16.66,0,25.17
15,10,1990,28.38,16.49,0,25.63
16,10,1990,26.66,16.79,0,23.96
17,10,1990,26.41,16.45,0,23.97
18,10,1990,26.35,17.04,0,22.5
19,10,1990,26.89,16.11,0,24.06
20,10,1990,25.81,16.48,0,25.53
21,10,1990,26.18,14.78,0,26.62
22,10,1990,26.07,14.3,0,26.22
23,10,1990,26.41,14.63,0,26.04
24,10,1990,26.6,14.31,0,25.91
25,10,1990,26.97,14,0,26.07
26,10,1990,27.11,14.3,0,26.12
27,10,1990,27.43,14.36,0,25.99
28,10,1990,27.48,14.24,0,25.62
29,10,1990,27.34,14.62,0,25.65
30,10,1990,27.11,14.7,0,25.39
31,10,1990,26.44,14.76,0,25.48
1,11,1990,26.73,14.73,0,23.78
2,11,1990,26.79,16.4,0,22.55
3,11,1990,27.01,15.45,0,23.4
4,11,1990,26.53,15.4,0,23.54
5,11,1990,26.3,14.52,0,23.99
6,11,1990,26.31,14.74,0,23.35
7,11,1990,25.98,15.18,0,22.94
8,11,1990,25.95,15.97,0,21.89
9,11,1990,26.39,17.11,0,20.3
10,11,1990,26.49,16.2,1.19,21.36
11,11,1990,25.94,17.57,7.14,17.93
12,11,1990,26.09,16.34,0,19.57
13,11,1990,26.65,15.85,0,22.3
14,11,1990,24.95,14.94,0,23.54
15,11,1990,23.82,13.84,0,24.03
16,11,1990,24.6,13.34,0,24.03
17,11,1990,24.97,13.9,0,23.02
18,11,1990,25.84,14.26,0,22.35
19,11,1990,26.48,14.18,0,23.33
20,11,1990,26.25,14.03,0,23.9
21,11,1990,25.57,13.42,0,23.82
22,11,1990,25.24,13.04,0,23.74
23,11,1990,24.83,13.19,0,23.6
24,11,1990,25.78,13.17,0,23.34
25,11,1990,25.71,13.93,0,21.27
26,11,1990,25.99,14.53,0,22.49
27,11,1990,26.38,14.08,0,22.25
28,11,1990,26.29,15.67,0,19.62
29,11,1990,25.77,15.21,0,18.98
30,11,1990,25.29,14.62,0,20.94
1,12,1990,25.49,14.3,0,22.15
2,12,1990,26.2,14.07,0,21.89
3,12,1990,25.91,14.71,0,20.96
4,12,1990,25.88,15.08,0,20.67
5,12,1990,25,14,0,22.75
6,12,1990,24.51,12.97,0,22.7
7,12,1990,24.72,13.16,3.28,22.24
8,12,1990,24.54,13.39,0,20.04
9,12,1990,26.01,14.92,0,20.42
10,12,1990,26.5,14.52,0.47,20.76
11,12,1990,25.68,15.33,2.58,19.3
12,12,1990,25.09,15.94,0,18.81
13,12,1990,24.98,15.27,0,18.67
14,12,1990,24.68,12.83,0,22.82
15,12,1990,25.67,12.24,0,22.9
16,12,1990,24.73,12.56,0,22.76
17,12,1990,25.3,12.63,0,22.65
18,12,1990,25.32,12.55,0,22.78
19,12,1990,24.86,12.58,0,22.69
20,12,1990,24.22,12.89,0,22.18
21,12,1990,24.85,13.43,0,22.03
22,12,1990,23.87,13.1,0,21.96
23,12,1990,24.03,12.51,0,22.29
24,12,1990,24.32,12.87,0,22.26
25,12,1990,24.26,12.88,0,22.1
26,12,1990,25.35,13.08,0,22.22
27,12,1990,25.38,13.22,0,22.14
28,12,1990,24.8,12.59,0,22.71
29,12,1990,24.31,12.37,0,22.58
30,12,1990,24.65,12.8,0,21.65
31,12,1990,25.72,14.34,0,21.16
1,1,1991,25.79,14.94,0,19.67
2,1,1991,25.93,15.77,0,17.77
3,1,1991,25.6,16.25,0,18.59
4,1,1991,26.6,15.28,0,18.96
5,1,1991,27,15.15,0,20.01
6,1,1991,23.71,16.42,0,13.33
7,1,1991,26.29,16.5,2.35,17.65
8,1,1991,25.63,15.61,0,19.16
9,1,1991,25.91,14.46,0,20.23
10,1,1991,27.07,14.31,0,21.62
11,1,1991,25.07,16.25,0,15.89
12,1,1991,26.3,16.77,0,16.86
13,1,1991,24.73,15.29,0,15.92
14,1,1991,26.35,15.09,0,18.61
15,1,1991,25.94,15.52,0,18.5
16,1,1991,26.92,14.74,0,20.61
17,1,1991,27.39,14.74,0,22.77
18,1,1991,27.46,14.8,0,22.71
19,1,1991,27.75,15.25,0.14,22.15
20,1,1991,28.9,14.93,0,23.2
21,1,1991,28.49,15.19,0,23.06
22,1,1991,28.2,14.89,0,23.48
23,1,1991,27.87,14.35,0,23.45
24,1,1991,28.87,15.18,0,22.98
25,1,1991,27.82,16.24,0,21.59
26,1,1991,22.9,16.77,7.51,12.85
27,1,1991,20.5,16.11,3.13,8.95
28,1,1991,23.54,15.73,0,12.19
29,1,1991,23.46,16.19,0,13.45
30,1,1991,25.15,15.76,0,16.36
31,1,1991,26.24,16.12,0,20.04
1,2,1991,25.63,16.49,0,20.49
2,2,1991,26.13,13.87,0,23.87
3,2,1991,27.47,13.88,0,24.08
4,2,1991,27.44,14.94,0,23.38
5,2,1991,27.85,14.84,0,23.94
6,2,1991,28.84,14.67,0,23.86
7,2,1991,29.33,16.09,0,23.07
8,2,1991,26.92,18.02,0,20.61
9,2,1991,23.53,16.59,6.19,13.32
10,2,1991,23.97,16.68,0,15.78
11,2,1991,23.14,16.88,0,11.97
12,2,1991,23.5,16.83,0,15.29
13,2,1991,20.68,16.93,0,6.91
14,2,1991,23.32,16.65,5.57,14.27
15,2,1991,21.5,16.8,2.8,10.63
16,2,1991,19.83,16.4,0,5.72
17,2,1991,21.69,15.96,0,11.43
18,2,1991,24.82,15.32,0,20.51
19,2,1991,23.65,15.78,0,19
20,2,1991,23.32,15.56,0.84,19.99
21,2,1991,23.84,16.03,0,19.23
22,2,1991,24.34,16.7,0,18.88
23,2,1991,26.58,17.15,2.22,21.28
24,2,1991,26.19,16.1,12.22,20.82
25,2,1991,26.57,16.16,0.09,23.24
26,2,1991,25.96,16.75,0,22.02
27,2,1991,25.89,15.78,0,23.16
28,2,1991,26.37,15.49,0,24.49
1,3,1991,24.46,16.9,0.88,15.19
2,3,1991,26.24,16.89,0,20.32
3,3,1991,25.18,16.52,0,18.53
4,3,1991,26.51,16.79,0,22.59
5,3,1991,29.29,16.91,1.26,23.16
6,3,1991,27.18,17.37,35.25,19.47
7,3,1991,21.03,16.92,0,8.67
8,3,1991,24.4,16.45,9.74,20.25
9,3,1991,24.59,16.98,2,19.73
10,3,1991,24.37,17.68,18,16.54
11,3,1991,24.79,17.18,11.41,17.99
12,3,1991,25.86,16.77,0.74,19.88
13,3,1991,25.01,17.15,0,16.95
14,3,1991,24.7,16.74,0,18.97
15,3,1991,23.45,17.1,0,19.18
16,3,1991,24.32,16.55,0,20.58
17,3,1991,26.05,17.42,0,22.75
18,3,1991,26.74,16.44,0,25.43
19,3,1991,28.33,15.77,0,26.09
20,3,1991,28.17,16.55,0,25.46
21,3,1991,28.28,17.06,0,25.24
22,3,1991,30.49,17.35,0,26.47
23,3,1991,29.58,17.83,16.78,23.83
24,3,1991,25.02,17.68,0,18.6
25,3,1991,25.38,18.34,0,15.52
26,3,1991,26.01,17.61,3.29,21.12
27,3,1991,24.82,17.09,0,21.86
28,3,1991,24.93,17.01,0,20.86
29,3,1991,24.92,17.73,3.78,20.84
30,3,1991,25.03,17.66,6.01,19.51
31,3,1991,24.4,16.8,5.64,17.23
1,4,1991,25.6,16.76,40.33,20.1
2,4,1991,25.59,17.38,0,21.47
3,4,1991,26.13,18.5,0,21.84
4,4,1991,27.06,17.77,0,24.51
5,4,1991,27.26,17.83,0,25.61
6,4,1991,27.75,17.48,0,25.67
7,4,1991,28.61,17.91,0,26.38
8,4,1991,28.9,18.09,0,27.56
9,4,1991,28.44,17.74,0,27.55
10,4,1991,26.17,17.83,0,23.3
11,4,1991,25,18.31,7.68,19.43
12,4,1991,25.11,18.05,0,22.88
13,4,1991,27.54,17.85,0,26.4
14,4,1991,27.05,17.63,0,25.32
15,4,1991,28.56,17.37,0,27.51
16,4,1991,29.21,17.76,0,26.86
17,4,1991,29.48,17.29,0,26.99
18,4,1991,27.72,17.98,0,24.76
19,4,1991,27.52,18.16,0,23.11
20,4,1991,28.02,18.37,0,24.05
21,4,1991,28.11,18.67,0,24.52
22,4,1991,29.27,18.23,0,27.15
23,4,1991,29.51,19.13,0,25.99
24,4,1991,28.91,19.38,0,21.26
25,4,1991,29.89,18.44,0,26.3
26,4,1991,30.45,18.37,0,26.22
27,4,1991,29.83,18.7,0,25.53
28,4,1991,28.55,19.17,0,23.71
29,4,1991,28.79,18.49,0,25.7
30,4,1991,29.39,18.02,0,27.64
1,5,1991,29.35,17.76,0,27.05
2,5,1991,30.3,17.62,0,27.73
3,5,1991,29.09,19.14,0,24.08
4,5,1991,29.85,19.09,2.47,24.35
5,5,1991,30.27,19.3,0,24.25
6,5,1991,30.23,19.3,17.88,24.63
7,5,1991,29.01,20.3,0,23.89
8,5,1991,26.67,19.28,0,21.52
9,5,1991,27.48,18.47,0,23.79
10,5,1991,27.99,18.75,0,24.16
11,5,1991,29,18.8,0,25.01
12,5,1991,29.09,18.96,0,24.99
13,5,1991,28.59,19.08,0,22.88
14,5,1991,30.42,19.54,0,26.67
15,5,1991,29.96,19.25,0,24.44
16,5,1991,30.35,20.48,0,24.95
17,5,1991,30.66,20.04,0,24.77
18,5,1991,30.41,20.09,0,24.81
19,5,1991,29.27,20.29,2.78,22.54
20,5,1991,28.56,19.47,0,21.81
21,5,1991,29.29,19.19,15.28,23.85
22,5,1991,22.94,19.29,19.03,11.1
23,5,1991,29.47,18.28,0,24.79
24,5,1991,28.73,19.58,0,21.32
25,5,1991,29.07,19.29,0,23.88
26,5,1991,29.69,18.86,0,24.57
27,5,1991,30.26,19.5,0,24.26
28,5,1991,29.05,19.89,0,20.47
29,5,1991,31.44,19.75,0,22.99
30,5,1991,31.4,19.51,0,23.79
31,5,1991,31.4,19.48,0.65,23.96
1,6,1991,31.05,19.27,0,24.2
2,6,1991,31.06,19.31,0,23.81
3,6,1991,30.45,19.57,4.73,21.79
4,6,1991,31.14,20.19,2.56,21.65
5,6,1991,31.33,20.28,0,21.51
6,6,1991,31.78,20.82,0,20.95
7,6,1991,32.22,20.46,0,21.94
8,6,1991,32.76,19.98,0,23.37
9,6,1991,32.3,19.42,0,23.28
10,6,1991,32.92,19.53,0,22.96
11,6,1991,32.71,20.47,0,22.39
12,6,1991,32.21,20.36,0,21.1
13,6,1991,32,20.15,0,21.47
14,6,1991,31.32,20.02,0,21.37
15,6,1991,31.66,19.62,0,22.15
16,6,1991,31.71,20.05,0,22.65
17,6,1991,31.68,19.25,0,23.05
18,6,1991,32.52,18.92,0,22.45
19,6,1991,33.7,18.95,2.38,21.13
20,6,1991,33.29,20.47,2.31,19.96
21,6,1991,32.77,20.27,0,20.23
22,6,1991,33.01,19.2,0,21.03
23,6,1991,32.05,20.2,0.57,21.02
24,6,1991,32.37,19.41,2.99,21.01
25,6,1991,31.81,20.06,0,18.7
26,6,1991,31.97,20.54,3.94,19.67
27,6,1991,31.33,20.64,24.75,19.57
28,6,1991,31.87,20.4,0,20.87
29,6,1991,32.32,19.71,4.35,20.52
30,6,1991,32.76,20.23,0,20.79
1,7,1991,31.99,19.77,0,20.03
2,7,1991,31.78,20.21,0,20.47
3,7,1991,31.31,20.07,0,19.86
4,7,1991,28.25,20.4,0,15.5
5,7,1991,29.18,20.08,15.51,17.69
6,7,1991,29.33,19.88,0,18.63
7,7,1991,31.27,19.58,15.99,20.63
8,7,1991,31.44,20.15,15.99,19.47
9,7,1991,30.25,19.27,0,20.12
10,7,1991,30.99,18.91,0.77,20.12
11,7,1991,30.09,19.16,17.7,19.91
12,7,1991,29.8,19.99,0,18.62
13,7,1991,27.81,20.01,0.68,16.26
14,7,1991,30.26,18.87,0,19.23
15,7,1991,32.53,19.94,3.27,20.83
16,7,1991,32.33,20.02,9.95,21.21
17,7,1991,31.5,19.62,18.46,18.88
18,7,1991,30.93,19.32,0,20.89
19,7,1991,30.91,18.97,0,21.15
20,7,1991,30.71,19.73,14.27,20.7
21,7,1991,30.44,19.39,0,19.91
22,7,1991,29.83,19.47,12.42,14.43
23,7,1991,30.52,19.46,16.03,21.04
24,7,1991,30.02,19.97,0,19.56
25,7,1991,31.4,18.66,0,22.74
26,7,1991,31.79,19.71,5.56,22.59
27,7,1991,31.73,19.57,0,21.28
28,7,1991,30.58,19.51,6.62,21.16
29,7,1991,29.19,19.5,16.76,20.72
30,7,1991,29.61,18.39,0.3,21.53
31,7,1991,30.11,18.41,7.6,21.62
1,8,1991,30.2,18.93,0,21.21
2,8,1991,30.5,18.89,13.81,21.58
3,8,1991,31.37,19.73,0,23.2
4,8,1991,32.39,20.1,0,23.74
5,8,1991,32.08,21.25,20.61,19.88
6,8,1991,31.23,20.57,8.08,20.99
7,8,1991,30.23,19.47,7.29,20.75
8,8,1991,29.52,18.46,9.15,22.05
9,8,1991,30.36,18.99,0,21.89
10,8,1991,30.64,19.84,0,21.69
11,8,1991,30.89,18.82,0,22.23
12,8,1991,30.29,20.13,6.98,20.33
13,8,1991,30.46,20.04,9.3,21.29
14,8,1991,31.11,19.21,0.47,23.33
15,8,1991,28.06,19.9,25.52,17.71
16,8,1991,30.23,18.98,2.71,21.6
17,8,1991,28.84,19.17,0,22.03
18,8,1991,29.81,18.97,0,23.29
19,8,1991,29.1,18.65,20.81,23.03
20,8,1991,30.62,19.41,0,22.05
21,8,1991,31.19,19.36,0,23.39
22,8,1991,30.65,19.25,0,22.89
23,8,1991,31.02,18.96,26.67,22.96
24,8,1991,29.61,19.68,0,20.72
25,8,1991,30.07,18.82,1.87,23.14
26,8,1991,31.15,18.45,0,24.26
27,8,1991,30.49,19.9,0,21.22
28,8,1991,30.01,19.67,0,21.33
29,8,1991,30.37,18.95,2.18,22.52
30,8,1991,30.22,18.33,0,23.43
31,8,1991,29,19.33,14.41,21.26
1,9,1991,30.07,19.63,0,20.55
2,9,1991,29.09,19.35,0,21.88
3,9,1991,29.79,19.41,0,21.53
4,9,1991,30.28,19.78,4.88,21.37
5,9,1991,30.83,19.13,14.08,23.27
6,9,1991,30.95,19.35,12.63,23.02
7,9,1991,31.11,19.09,0,23.62
8,9,1991,32.55,18.92,22.79,22.54
9,9,1991,29.87,20.24,0,20.63
10,9,1991,29.65,19.09,0,22.48
11,9,1991,29.74,18.98,0,21.5
12,9,1991,30.13,19.56,0,21.67
13,9,1991,30.24,18.7,0,21.88
14,9,1991,30.15,18.96,0,22.04
15,9,1991,30.85,19.25,0,24.77
16,9,1991,30.51,20.04,0,22.17
17,9,1991,28.69,20.26,0,20.5
18,9,1991,29.06,20.32,0,20.56
19,9,1991,28.74,19.48,0,20.26
20,9,1991,30.48,18.73,0,21.64
21,9,1991,28.95,20.04,1.6,19.24
22,9,1991,27.05,18.83,0,17.45
23,9,1991,27.97,18.17,0,20.47
24,9,1991,29,18.18,2.11,22.78
25,9,1991,29.11,19.28,0,22.21
26,9,1991,27.72,19.08,0,18.79
27,9,1991,27.9,18.32,38.43,20.81
28,9,1991,30.08,17.02,0,25.51
29,9,1991,29.56,18.13,0,24.41
30,9,1991,30.3,18.72,0,25.1
1,10,1991,30.07,19.05,0,24.14
2,10,1991,30.39,18.45,0,24.42
3,10,1991,30.54,18.49,0,24.46
4,10,1991,27.4,18.42,14.58,19.72
5,10,1991,28.49,18.51,8.6,21.56
6,10,1991,27.42,18.35,14.98,21.13
7,10,1991,27.75,18.08,0,22.97
8,10,1991,28.71,16.67,0,25.94
9,10,1991,29.03,17.24,0,23.82
10,10,1991,28.05,17.82,0,22.41
11,10,1991,28.23,17.09,0,24.32
12,10,1991,27.94,16.13,0,26
13,10,1991,28.22,15.58,0,26.38
14,10,1991,28.24,15.73,0,26.07
15,10,1991,28.87,16.17,0,25.98
16,10,1991,28.1,17.09,0,25.18
17,10,1991,27.62,15.93,0,25.71
18,10,1991,27.09,15.58,0,24.91
19,10,1991,26.44,15.91,0,25.02
20,10,1991,26.03,15.7,0,24.35
21,10,1991,26.47,15.28,0,24.47
22,10,1991,26.46,15.85,0,23.37
23,10,1991,27.28,16.43,0,24.32
24,10,1991,27.28,15.86,0,24.49
