day,month,year,t_max,t_min,prec,sol_rad
12,6,1991,24.59,15.45,0,15.43
13,6,1991,24.42,15.99,0,14.9
14,6,1991,26.77,15.04,3.45,19.88
15,6,1991,26.83,16.17,6.02,19.77
16,6,1991,24.74,15.86,0,16.03
17,6,1991,24.26,16.54,0,13.27
18,6,1991,22.72,15.87,0,15.22
19,6,1991,23.55,15.1,0,15.92
20,6,1991,25.12,13.66,0,19.35
21,6,1991,23.12,15.68,0,12.24
22,6,1991,22.69,15.8,0,13.03
23,6,1991,23.46,14.93,0,14.45
24,6,1991,22.67,15.65,0,13.63
25,6,1991,24.7,14.74,0,15.52
26,6,1991,24.21,14.95,12.11,17.44
27,6,1991,23.65,14.63,0,15.74
28,6,1991,24.51,14.18,0,15.4
29,6,1991,25.31,14.35,8.49,18.03
30,6,1991,24.08,15.16,0,15.85
1,7,1991,24.35,15.25,0,15.52
2,7,1991,22.21,15.48,0,10.98
3,7,1991,23.09,15.1,0,14.27
4,7,1991,20.82,15.46,0,8.95
5,7,1991,21.44,15.54,0,10.02
6,7,1991,21.39,15.66,0,11.46
7,7,1991,23.74,15.7,7.46,16.26
8,7,1991,23.82,15.84,9.7,16.02
9,7,1991,22.21,15.31,0,13.71
10,7,1991,22.12,15.19,0,13.18
11,7,1991,21.8,15.24,0,11.88
12,7,1991,23.83,14.98,0,15.83
13,7,1991,20.44,15.77,21.46,8.51
14,7,1991,22.48,15.14,10.17,11.47
15,7,1991,23.44,15.53,0,15.13
16,7,1991,23.13,14.97,0,14.44
17,7,1991,22.6,15.18,7.27,12.78
18,7,1991,19.22,15.46,9.69,8.96
19,7,1991,19.5,14.52,2.82,10.25
20,7,1991,21.76,14.35,0,13.61
21,7,1991,20.57,14.93,0,10.22
22,7,1991,19.19,14.41,0,10.45
23,7,1991,21.41,14.54,1.43,13.07
24,7,1991,22.78,13.74,0,13.95
25,7,1991,25.38,14.67,9.87,17.76
26,7,1991,24.68,15.01,0,17.13
27,7,1991,21.84,16.04,0,10.79
28,7,1991,22.9,14.07,0,17.03
29,7,1991,23.58,13.99,0,16.36
30,7,1991,24.04,14.53,12.77,16.44
31,7,1991,24.05,14.22,0,17.01
1,8,1991,25.09,14.53,6.79,17.78
2,8,1991,25.82,14.6,22.7,20.26
3,8,1991,26.88,15.19,0,21.42
4,8,1991,27.82,15.09,0,21.43
5,8,1991,25.28,15.73,0,20.11
6,8,1991,24.36,15.2,0,17.01
7,8,1991,24.45,14.47,15.88,17.9
8,8,1991,22.22,15.6,0,11.74
9,8,1991,24.32,16.29,11.45,14.49
10,8,1991,25.18,15.25,0,19.72
11,8,1991,24.31,16.03,23.77,17.25
12,8,1991,23.51,16.12,0,13.32
13,8,1991,23.55,15.76,0,14.55
14,8,1991,25.54,13.51,0,20.17
15,8,1991,22.45,15,27.99,12.38
16,8,1991,21.48,15.17,0,15.06
17,8,1991,23.85,14.13,0,16.8
18,8,1991,23.13,14.54,9.32,14.74
19,8,1991,22.08,15.34,0,12.48
20,8,1991,24.66,15.13,25.19,17.99
21,8,1991,26.7,14.28,0,21.95
22,8,1991,25.29,14.65,0,20.06
23,8,1991,24.92,15.27,0,21.28
24,8,1991,24.03,14.54,14.96,19.05
25,8,1991,23.91,15.18,0,17.47
26,8,1991,24.71,14.73,0,18.61
27,8,1991,24.59,14.98,0,20.71
28,8,1991,23.21,15.02,0,18.14
29,8,1991,23.87,14.87,0,19.62
30,8,1991,24.08,14.58,0.69,18.12
31,8,1991,22.03,15.62,6.33,12.26
1,9,1991,24.17,15.02,12.05,18.77
2,9,1991,22.9,15.56,0,13.67
3,9,1991,23.59,15.7,0,15.04
4,9,1991,25.18,13.57,0,23.04
5,9,1991,26.48,14.9,1.29,23.09
6,9,1991,24.85,15.07,0,19.9
7,9,1991,23.81,15.05,14.03,14.87
8,9,1991,25.41,14.88,0,21.22
9,9,1991,25.02,14.9,5.4,20.6
10,9,1991,24.38,15.84,8.79,15.38
11,9,1991,24.56,15.17,16.33,17.38
12,9,1991,25.14,15.7,24.53,19.31
13,9,1991,24.75,14.39,14.32,19.67
14,9,1991,24.93,15,0,21.52
15,9,1991,25.14,15.48,0,20.71
16,9,1991,26.67,15.23,0,20.24
17,9,1991,25.19,15.6,0,18.19
18,9,1991,24.23,14.89,0,16.21
19,9,1991,25.1,15.68,0,19.99
20,9,1991,25.81,15.4,0,21.41
21,9,1991,24.92,15.36,0,16.22
22,9,1991,21.63,15.27,0,12.14
23,9,1991,23.58,14.51,9.92,17.72
24,9,1991,23.9,14.84,0,18.56
25,9,1991,24.53,14.25,0,19.83
26,9,1991,24.22,15.65,0,18.76
27,9,1991,22.95,15.29,0,16.22
28,9,1991,24.07,14.62,5.85,18.93
29,9,1991,25.28,14.59,0,19.1
30,9,1991,25.26,15.16,0,19.09
1,10,1991,23.99,14.59,0,18.82
2,10,1991,24.02,15.06,0,18.64
3,10,1991,25.83,14.9,0,19.07
4,10,1991,25.98,15.41,4.02,19.59
5,10,1991,24.58,15.59,44.91,19.21
6,10,1991,24.63,14.92,7.7,19.33
7,10,1991,25.18,13.53,0,21.18
8,10,1991,27.16,12.38,0,24.5
9,10,1991,27.9,12.55,0,22.24
10,10,1991,26.6,15.1,0,20.29
11,10,1991,26.83,14.38,0,21.14
12,10,1991,24.99,14.23,0,20.46
13,10,1991,26.26,12.84,0,21.67
14,10,1991,27.26,10.77,0,25.58
15,10,1991,28.02,11.21,0,23.81
16,10,1991,26.75,11.95,0,23.03
17,10,1991,26.82,12.84,0,23.94
18,10,1991,25.82,13.14,0,21.88
19,10,1991,26.55,12.02,0,24.72
20,10,1991,25.48,12.4,0,22.49
21,10,1991,25.4,13.33,0,19.88
22,10,1991,24.55,13.81,0,19.2
23,10,1991,27.48,14.06,0,21.74
24,10,1991,27.52,12.62,0,23.99
25,10,1991,28.04,12.51,0,24.02
26,10,1991,27.51,11.19,0,24.99
27,10,1991,27.23,11.26,0,24.6
28,10,1991,27.39,12.25,0,22.93
29,10,1991,27.45,11.95,0,23.15
30,10,1991,28.14,12.19,0,23.91
31,10,1991,27.24,11.12,0,24.89
1,11,1991,26.94,10.69,0,24.82
2,11,1991,26.14,12.09,0,24.72
3,11,1991,27.21,13.34,0,22.96
4,11,1991,26.14,13.85,0,18.39
5,11,1991,26.74,13.31,0,20.6
6,11,1991,26.51,12.68,0,21.08
7,11,1991,26.92,13.12,0,23.21
8,11,1991,26.5,12.94,0,24.01
9,11,1991,26.16,12.75,0,23.89
10,11,1991,25.87,13.38,0,21.79
11,11,1991,24.83,13.91,1.87,14.74
12,11,1991,24.94,13.5,0,15.68
13,11,1991,26.31,11.91,0,22.34
14,11,1991,26.49,10.23,0,23.65
15,11,1991,26.96,10.67,0,22.62
16,11,1991,27.69,11.2,0,22.41
17,11,1991,27.96,11.33,0,21.98
18,11,1991,27.32,12.16,0,22.61
19,11,1991,27.26,13.58,0,20.89
20,11,1991,26.56,13.97,0.06,17.89
21,11,1991,27.67,12.86,3.63,20.29
22,11,1991,27.47,12.59,0,22.68
23,11,1991,27,13.41,0,23.19
24,11,1991,27.68,12.45,0.63,20.99
25,11,1991,24.89,12.73,0.96,15.07
26,11,1991,25.91,13.54,0.7,16.58
27,11,1991,25.04,13.37,0,14.86
28,11,1991,27.66,11.8,0,20.9
29,11,1991,26.51,13.02,0,23.23
30,11,1991,27.07,12.84,0,22.45
1,12,1991,26.36,13.25,0,17.24
2,12,1991,25.13,13.25,0,17.26
3,12,1991,24.36,13.3,0,15.98
4,12,1991,22.74,13.8,11.31,12.92
5,12,1991,22.14,14.23,5.36,13.75
6,12,1991,21.83,13.32,0,13.2
7,12,1991,24.41,13.35,0,18.03
8,12,1991,24.46,13.03,0,19.74
9,12,1991,24.58,12.71,0,21.12
10,12,1991,25.85,12.16,0,19.85
11,12,1991,26.2,11.02,0,22.7
12,12,1991,25.68,9.89,0,22.47
13,12,1991,25.42,11.35,0,22.36
14,12,1991,25.74,11.06,0,22.06
15,12,1991,25.69,9.74,0,22.64
16,12,1991,25.19,9.71,0,21.5
17,12,1991,25.17,10.57,0,22.63
18,12,1991,25.11,9.77,0,22.83
19,12,1991,25.68,9.3,0,22.63
20,12,1991,26.02,10.42,0,21.87
21,12,1991,26.33,13.14,0,20.01
22,12,1991,24.58,14.33,2.73,13.75
23,12,1991,26.91,12.48,0,20.84
24,12,1991,26.51,10.63,0,23.05
25,12,1991,26.37,9.2,0,23.2
26,12,1991,26.13,9.28,0,23.01
27,12,1991,26.43,9.79,0,22.74
28,12,1991,26.36,9.73,0,22.84
29,12,1991,27.21,10.3,0,23.17
30,12,1991,26.35,9.73,0,23.32
31,12,1991,26.64,9.16,0,23.16
1,1,1992,26.16,11.95,0,22.81
2,1,1992,26.38,10.19,0,22.95
3,1,1992,26.43,10.55,0,22.79
4,1,1992,26,11.6,0,19.94
5,1,1992,24.46,11.86,0,15.84
6,1,1992,24.6,12.75,0,16.03
7,1,1992,22.82,12.98,0,15.59
8,1,1992,23.75,12.89,0.87,15.72
9,1,1992,24,14.16,0,12.42
10,1,1992,24.72,12.37,0,18.82
11,1,1992,26.24,11.06,0,22.72
12,1,1992,23.85,13.14,0.98,11.54
13,1,1992,24.28,12.12,0,14.05
14,1,1992,25.23,12.93,0,15.79
15,1,1992,26.7,13.94,0,16.62
16,1,1992,25.59,13.79,0,17.18
17,1,1992,27.44,14.88,0,22.51
18,1,1992,27.75,12.68,0,22.61
19,1,1992,27.82,12.16,0,22.18
20,1,1992,27.74,13.57,0,23.4
21,1,1992,27.91,13.85,0,22.81
22,1,1992,28.22,12.21,0,21.56
23,1,1992,26.26,13.52,0,19.17
24,1,1992,26.83,13.91,0,22.03
25,1,1992,26.25,13.61,0,17.82
26,1,1992,24.43,13.86,0,15.14
27,1,1992,25.89,14.53,0,15.75
28,1,1992,24.65,13.64,2.31,13.2
29,1,1992,25.55,13.66,2.34,17.41
30,1,1992,23.96,13.59,0,16.16
31,1,1992,22.84,13.77,19.07,11.84
1,2,1992,24.16,13.76,0,18.36
2,2,1992,25.62,13.78,0.45,18.42
3,2,1992,25.51,13.91,0.12,16.99
4,2,1992,26.94,12.91,0,19.99
5,2,1992,26.17,13.75,0.12,18.07
6,2,1992,26.33,13.76,0,19.27
7,2,1992,23.91,13.62,0,15.98
8,2,1992,25.43,13.51,0,18.05
9,2,1992,27.07,14.25,0,17.35
10,2,1992,26.73,14.28,0.54,16.34
11,2,1992,27.96,15.09,6.4,18.03
12,2,1992,24.98,14.01,0,17.03
13,2,1992,25.8,15.91,0,15.05
14,2,1992,26.71,14.2,3.11,16.28
15,2,1992,27.41,13.28,0,17.87
16,2,1992,28.26,13.28,0,18.54
17,2,1992,28.82,13.17,0,20.47
18,2,1992,29.23,15.17,0,22.66
19,2,1992,30.18,12.97,0,23.19
20,2,1992,27.46,14.26,0,16.11
21,2,1992,26.98,14.27,0,16.26
22,2,1992,29.01,14.99,0,20.41
23,2,1992,29.43,14.56,0,24.79
24,2,1992,29.46,14.72,0,25.8
25,2,1992,29.3,13.85,0,25.09
26,2,1992,29.8,14.51,0,24.31
27,2,1992,30.04,14.18,0,21.9
28,2,1992,27.84,13.56,0,18.17
29,2,1992,28.33,13.96,0,18.23
1,3,1992,27.6,15.94,0,17.13
2,3,1992,29.65,15.4,0,21.07
3,3,1992,28.32,15.02,0,17.52
4,3,1992,27.07,14.63,1.34,19.06
5,3,1992,26.29,14.58,0,17.61
6,3,1992,27.97,14.73,0.35,18.59
7,3,1992,28.82,15.56,0,23.98
8,3,1992,28.89,13.93,0,26.75
9,3,1992,29.19,13.53,0,26.98
10,3,1992,29.65,14.45,0,26.68
11,3,1992,29.12,14.78,0,26.21
12,3,1992,29.57,13.51,0,26.08
13,3,1992,29.47,13.91,0,25.95
14,3,1992,29.31,13.46,0,26.21
15,3,1992,29.08,14.2,0,25.36
16,3,1992,29.42,14.36,0,24.27
17,3,1992,29.21,15.08,0,24.1
18,3,1992,30.11,14.77,0,24.79
19,3,1992,30.21,16.35,0,22.39
20,3,1992,30.06,16.65,0.25,21.58
21,3,1992,28.87,14.96,0,18.55
22,3,1992,27.85,16.11,0,16.43
23,3,1992,28.64,16.24,3.26,20.29
24,3,1992,31.02,16.19,0,22.26
25,3,1992,28.9,17.91,0,17.01
26,3,1992,30.38,15.82,0,23.05
27,3,1992,28.9,16.14,0,17.47
28,3,1992,28.93,17.17,2.75,15.19
29,3,1992,26.9,16.22,25.64,19.14
30,3,1992,28.98,16.21,0,23.48
31,3,1992,27.99,16.16,0,21.37
1,4,1992,27.72,14.96,8.02,19.56
2,4,1992,26.6,15.5,6.99,20.52
3,4,1992,25.79,15.46,4.99,19.61
4,4,1992,22.96,15.52,9.11,13.41
5,4,1992,24.7,15.39,0,18.14
6,4,1992,24.74,15.43,17.83,20.29
7,4,1992,23.43,15.07,15.72,13
8,4,1992,24.53,14.35,0,18.02
9,4,1992,25.91,14.87,0,21.26
10,4,1992,26.98,15.06,0,24.64
11,4,1992,27.29,14.93,0,25.22
12,4,1992,26.35,14.96,0,22.29
13,4,1992,26.06,14.7,0,22.37
14,4,1992,25.25,14.6,0,20.21
15,4,1992,25.1,14.62,0,19.01
16,4,1992,25.94,13.94,0,20.38
17,4,1992,26.02,15.86,0,19.75
18,4,1992,24.83,15.6,0.98,18.23
19,4,1992,24.89,16.04,6.24,17.66
20,4,1992,24.36,16.04,0,17.2
21,4,1992,24.7,15.59,0,19.27
22,4,1992,27.05,15.36,0,22.87
23,4,1992,27.39,15.04,0,25.23
24,4,1992,26.88,15.38,0,22.54
25,4,1992,26.4,15.91,0,19.65
26,4,1992,25.44,15.93,1.11,18.27
27,4,1992,22.75,16.12,21.93,11.73
28,4,1992,23.54,15.79,9.55,14.57
29,4,1992,23.42,16.02,3.49,15.69
30,4,1992,24.46,15.66,0,19.02
1,5,1992,24.89,15.84,0,18.46
2,5,1992,25.52,15.38,0,21.57
3,5,1992,26.53,15.38,5.09,21.44
4,5,1992,27.64,15.7,0,22.66
5,5,1992,25.58,15.28,5.87,20.74
6,5,1992,24.76,16.33,5.45,18.72
7,5,1992,24.59,16.43,7.85,17.47
8,5,1992,25.2,16.18,1.93,20.63
9,5,1992,24.28,16.37,11.68,17.41
10,5,1992,24.35,15.55,0,18.31
11,5,1992,25.51,15.88,0.82,20.56
12,5,1992,25.41,15.01,20.53,20.62
13,5,1992,25.01,15.04,27.09,18.59
14,5,1992,24.12,15.61,11.53,17.58
15,5,1992,24.84,15.61,0,20.02
16,5,1992,23.58,15.99,0,19.99
17,5,1992,22.57,15.76,2.6,16.48
18,5,1992,23.14,15.36,0,16.33
19,5,1992,23,16.35,5.43,15.61
20,5,1992,24.5,15.4,0,18.87
21,5,1992,26.28,15.71,0,20.78
22,5,1992,25.84,16.29,0,19.73
23,5,1992,24.83,15.53,0,19.7
24,5,1992,22.02,15.57,21.72,12.23
25,5,1992,23.58,15.13,20.68,16.68
26,5,1992,25.8,14.9,1.91,20.44
27,5,1992,27.25,14.74,15.2,21.86
28,5,1992,25.14,15.86,0,19.43
29,5,1992,25.35,16.17,9.63,19.78
30,5,1992,25,15.89,0,19.09
31,5,1992,24.13,15.01,0,18.56
1,6,1992,24.93,14.97,0,20.05
2,6,1992,25.42,15.38,0,18.86
3,6,1992,26.08,15.77,0,19.61
4,6,1992,25.69,16.09,0,19.91
5,6,1992,25.13,16.16,0,18.22
6,6,1992,22.46,15.99,29.92,13.72
7,6,1992,23.25,15.44,1.3,15.62
8,6,1992,23.4,15.08,1.47,15.78
9,6,1992,23.45,14.54,0,15.5
10,6,1992,24.73,14.26,2.96,19
11,6,1992,25.18,14.28,5.85,19.02
12,6,1992,24.55,14.89,6.79,17.35
13,6,1992,24.29,15.6,6.19,17.26
14,6,1992,24.79,14.83,0,16.03
15,6,1992,23.69,15.06,0,13.46
16,6,1992,25.08,14.68,0,16.84
17,6,1992,25.33,14.29,0,18.39
18,6,1992,25.4,14.4,0,19.25
19,6,1992,26.18,15.27,0,19.73
20,6,1992,25.52,14.75,0,18.1
21,6,1992,24.76,15.69,0,15.61
22,6,1992,24.55,15.64,0,15.95
23,6,1992,24.24,14.37,0,17.06
24,6,1992,25.48,14.74,4.33,18.08
25,6,1992,26.15,15.25,0,17.65
26,6,1992,24.13,16.16,18.75,12.29
27,6,1992,25.31,15.17,0,16.58
28,6,1992,25.54,15.19,8.92,18.28
29,6,1992,25.84,15.7,4.56,17.95
30,6,1992,24.4,16.32,3.55,13.43
1,7,1992,25.34,15.42,0,17.84
2,7,1992,25.76,15.76,0,17.33
3,7,1992,24.92,15.75,0,16.76
4,7,1992,23.36,15.68,0,13.68
5,7,1992,22.45,15.11,0,11.87
6,7,1992,24.16,15.34,0,16.17
7,7,1992,24.42,13.87,0,15.78
8,7,1992,23.94,14.73,0,15.07
9,7,1992,24.47,14.05,0,15.65
10,7,1992,24.92,14.29,5.77,19.33
11,7,1992,25.76,14.42,1.02,20.3
12,7,1992,25.73,15.7,0.93,17.66
13,7,1992,26.07,14.73,6.83,18.8
14,7,1992,25.47,15.27,6.8,20.66
15,7,1992,23.96,14.58,0,15.87
16,7,1992,22.34,15.06,0,12.35
17,7,1992,23,15.17,0,14.45
18,7,1992,22.76,14.96,0,11.81
19,7,1992,25.24,13.57,0,17.31
20,7,1992,24.93,14.76,0,16.45
21,7,1992,24.89,15.22,0,16.3
22,7,1992,24.05,14.51,37.25,14.26
23,7,1992,24.87,15.49,10.71,16.38
24,7,1992,23.29,15.98,0,12.03
25,7,1992,24.15,15.05,8.79,14.39
26,7,1992,22.57,14.56,3.17,12.07
27,7,1992,23.59,14.99,0,15.33
28,7,1992,23.55,13.61,0,14.73
29,7,1992,23.98,14.62,0,14.73
30,7,1992,26.05,15.01,22.91,18.61
31,7,1992,24.08,15.59,29.81,14.79
1,8,1992,22.58,16.15,0,13.57
2,8,1992,22.81,14.91,3.66,13.86
3,8,1992,24.63,13.58,36.41,18.12
4,8,1992,24.57,14.79,0,18
5,8,1992,23.08,15.21,0,13.19
6,8,1992,23.08,14.57,0,15.1
7,8,1992,18.1,15.54,0,7.6
8,8,1992,22.25,15.02,0,11.89
9,8,1992,22.78,14.98,0,13.12
10,8,1992,21.18,15.06,0,10.84
11,8,1992,20.01,14.37,0,10.66
12,8,1992,22.73,13.64,0,15.43
13,8,1992,23.69,14.61,0,16.69
14,8,1992,21.88,14.11,0,13.38
15,8,1992,20.8,14.67,0,11.39
16,8,1992,23.06,14.93,0,14.86
17,8,1992,22.57,15.15,36.34,11.06
18,8,1992,23.58,15.24,58.88,13.95
19,8,1992,21.01,15.32,9.88,11.43
20,8,1992,21.84,14.91,0,11.91
21,8,1992,24.59,13.28,0,21.08
22,8,1992,23.69,14.57,0,16.07
23,8,1992,24.06,15,6.59,18.58
24,8,1992,23.31,15.9,7.84,13.61
25,8,1992,25.18,15.55,23.76,16.71
26,8,1992,26.11,15.69,37.85,21.45
27,8,1992,25.22,15.83,0,19.38
28,8,1992,24.53,14.29,3.21,20.05
29,8,1992,25.42,14.78,0,20.85
30,8,1992,23.98,14.88,0,18.13
31,8,1992,25.09,13.69,0,21.96
1,9,1992,25.55,14.4,44.22,21.45
2,9,1992,24.88,13.94,0.73,22.13
3,9,1992,24.45,14.19,0,19.79
4,9,1992,24.93,14.75,6.98,20.66
5,9,1992,24.94,14.65,3.81,20.21
6,9,1992,25.03,15.46,4.28,18.53
7,9,1992,22.91,15.73,33.51,12.34
8,9,1992,25.23,15.48,0.85,18.85
9,9,1992,24.47,15.57,6.75,18.47
10,9,1992,25.24,15.34,0.88,18.97
11,9,1992,22.65,15.11,0,12.99
12,9,1992,23.58,14.48,0.56,18.57
13,9,1992,24.18,14.9,16.61,20.71
14,9,1992,24.71,14.52,0.55,19.11
15,9,1992,24.17,15.74,0,18.1
16,9,1992,24.17,16.04,0.79,16.58
17,9,1992,24.49,14.95,0,19.63
18,9,1992,24.58,14.98,0,18.57
19,9,1992,25.48,14.34,0,22.53
20,9,1992,25.15,14.57,6.84,20.17
21,9,1992,23.73,14.49,1.01,18.24
22,9,1992,26.01,14.2,0,20.54
23,9,1992,24.45,13.33,0,19.51
24,9,1992,24.61,14.54,0,19.03
25,9,1992,26.21,13.36,0,20.96
26,9,1992,24.92,14.76,0,18.21
27,9,1992,26.34,14.75,0,20.18
28,9,1992,26.4,14.47,0,20.58
29,9,1992,24.21,14.03,0,19.33
30,9,1992,26.12,14.12,1.18,20.78
1,10,1992,25.34,14.24,0,20.96
2,10,1992,24.13,13.58,0,19.56
3,10,1992,22.53,15.02,0,13.25
4,10,1992,22.81,13.47,0,17.52
5,10,1992,22.43,13.85,33.06,15.98
6,10,1992,22.68,14.47,0,15.86
7,10,1992,22.53,14.04,0,17.41
8,10,1992,23.5,14.64,16.28,18
9,10,1992,23.01,14.97,0,12.98
10,10,1992,23.65,15.15,18.49,16.4
11,10,1992,20.69,14.48,0,9.42
12,10,1992,25.14,13.17,0,19.72
13,10,1992,24.71,14.2,0,20.19
14,10,1992,25.09,13.81,0,20.77
15,10,1992,25.76,12.88,0,21.07
16,10,1992,24.8,13.87,0,20.36
17,10,1992,26.09,12.83,0,21.44
18,10,1992,25.06,14.05,0,19.91
19,10,1992,25.13,13.21,0,18.21
20,10,1992,26.94,13.48,0,21.69
21,10,1992,25.45,14,0,20.68
22,10,1992,25.26,13.68,0,21.03
23,10,1992,25.56,13.72,0,20.11
24,10,1992,23.69,13.84,0,17.27
25,10,1992,25.5,13.12,0,20.85
26,10,1992,25.5,13.76,0,21.91
27,10,1992,25.65,12.92,0,24.53
28,10,1992,25.29,12.43,0,20.97
29,10,1992,24.34,14.17,0,16.19
30,10,1992,25.02,14.82,0,16.53
31,10,1992,24.8,12.23,0,20.38
1,11,1992,25.41,11.96,0,21.46
2,11,1992,23.73,13.05,0,17.65
3,11,1992,22.67,12.96,0,16.89
4,11,1992,22.21,13.17,0,13.84
5,11,1992,22.11,12.73,6.81,17.25
6,11,1992,23.3,11.73,0,18.15
7,11,1992,22.33,13.2,0,16.75
8,11,1992,23.14,13.63,0.26,18.72
9,11,1992,23.02,13.29,0,16.63
10,11,1992,22.69,13.53,2.5,18.01
11,11,1992,22.71,13.61,8.59,16.54
12,11,1992,23.58,12.57,0,16.99
13,11,1992,25.33,9.84,0,21.92
14,11,1992,24.56,12.58,0,18.91
15,11,1992,25.95,12.76,0,21.22
16,11,1992,25.5,11.16,0,24.59
17,11,1992,25.57,10.08,0,24.54
18,11,1992,25.61,9.17,0,24.84
19,11,1992,25.42,9.1,0,24.23
20,11,1992,25.17,10.09,0,23.72
21,11,1992,25.22,9.57,0,23.69
22,11,1992,25.23,10.92,0,23.23
23,11,1992,25.05,11.55,0,21.83
24,11,1992,25.2,12,0,23.51
25,11,1992,25.34,12.27,0,23.15
26,11,1992,25.67,12.99,0,20.31
27,11,1992,24.39,12.07,0,17.02
28,11,1992,22.73,12.65,4.53,15.26
29,11,1992,21.82,12.46,0,11.74
30,11,1992,23.52,12.2,0,16.16
1,12,1992,25.12,12.67,0,20.52
2,12,1992,25.4,11.36,0,21.61
3,12,1992,25.98,11.15,0,21.77
4,12,1992,25.9,11.85,0,20.15
5,12,1992,25.05,11.43,0,16.38
6,12,1992,25.15,13.2,0,17.83
7,12,1992,26.75,11.45,0,22.33
8,12,1992,26.68,10.19,0,22.98
9,12,1992,26.68,11.81,0,17.12
10,12,1992,25.09,13.56,0,17.65
11,12,1992,24.2,12.8,0,16.33
12,12,1992,24.44,13.76,0,13.6
13,12,1992,26.07,13.6,0,21.32
14,12,1992,24.71,11.41,0,22.57
15,12,1992,25.46,11.95,0,22.24
16,12,1992,25.32,13.26,0,17.23
17,12,1992,25.07,12.72,0.08,16.32
18,12,1992,24.82,12.8,0,15.47
19,12,1992,25.04,12.18,0,15.43
20,12,1992,24.38,14.63,0,14.3
21,12,1992,24.55,12.07,0,17.42
22,12,1992,25.78,12.77,0,19.43
23,12,1992,25.3,12.41,0,16.04
24,12,1992,24.12,13.96,0.36,13.16
25,12,1992,25.17,12.92,0,15.81
26,12,1992,24.42,12.75,0,16.01
27,12,1992,23.03,14.59,0,13.15
28,12,1992,23.1,12.79,5.96,16.31
29,12,1992,23.63,13.31,3.72,16.29
30,12,1992,25.05,13.28,0,17.09
31,12,1992,25.74,13.13,0,21.22
1,1,1993,25.63,14.08,0,19.33
2,1,1993,26.37,13.72,0,20.55
3,1,1993,25.68,12.92,0,23.13
4,1,1993,26.05,12.6,0,22.69
5,1,1993,25.73,12.24,0,23.23
6,1,1993,26.06,12.51,0,19.51
7,1,1993,25.21,13.06,0,13.56
8,1,1993,26.72,14.5,0,19.41
9,1,1993,26.67,14.37,0,16.28
10,1,1993,26.75,13.88,0,20.54
11,1,1993,26.38,13.2,0,22.93
12,1,1993,26.13,11.8,0,22.51
13,1,1993,27.05,12.89,0,20.56
14,1,1993,25.64,13.04,0,16.2
15,1,1993,23.67,13.18,20.87,12.86
16,1,1993,20.82,14.31,7.32,10.24
17,1,1993,22.84,13.36,0,15.02
18,1,1993,23.53,13.15,0,17.01
19,1,1993,25.01,12.22,0,19.64
20,1,1993,23.95,12.32,0,17.25
21,1,1993,25.45,11.53,0,23.22
22,1,1993,25.49,11.93,0,18.43
23,1,1993,24.39,12.7,0,15.35
24,1,1993,23.52,12.95,14.57,16.56
25,1,1993,22.36,13.05,0,13.38
26,1,1993,19.24,13.58,0,6
27,1,1993,22.42,13.3,0,14.29
28,1,1993,24.76,11.79,0,22.36
29,1,1993,22.78,11.68,0,18
30,1,1993,22.8,13.29,0,17.27
31,1,1993,23.58,12.98,0,19.29
1,2,1993,23.04,13.49,0,18.05
2,2,1993,24.03,12.37,0,22.88
3,2,1993,24.87,12.56,0,24.39
4,2,1993,25.23,12.88,0,23.8
5,2,1993,24.44,14.08,27,15.83
6,2,1993,21.37,13.57,33.56,9.95
7,2,1993,19.78,11.92,0,10.21
8,2,1993,20.04,12.97,0,8.94
9,2,1993,19.58,13.31,0,8.78
10,2,1993,22.8,12.55,0,16.63
11,2,1993,20.86,12.76,2.71,13.31
12,2,1993,23.23,12.51,0,19.35
13,2,1993,23.79,13.6,0,18.31
14,2,1993,25,12.11,0,22.14
15,2,1993,25.74,10.3,0,25.61
16,2,1993,25.7,10.53,0,23.28
17,2,1993,26.54,11.42,0,23.42
18,2,1993,26.86,12.09,0,22.48
19,2,1993,25.74,11.64,0,25.44
20,2,1993,25.96,12.66,0,26.47
21,2,1993,25.36,13.01,0,26.3
22,2,1993,26.36,12.49,0,26.25
23,2,1993,27.51,11.19,0,25.92
24,2,1993,28.03,12.31,0,25.51
25,2,1993,25.93,12.46,0,20.79
26,2,1993,25.36,13.81,0,19.21
27,2,1993,26.42,13.31,0,20.18
28,2,1993,28.13,12.45,0,25.6
1,3,1993,27.81,9.99,0,27.76
2,3,1993,27.78,9.89,0,27.84
3,3,1993,27.46,9.88,0,27.58
4,3,1993,27.12,9.13,1.32,27.38
5,3,1993,26.28,13.38,1.32,26.79
6,3,1993,27.67,13.29,0,25.77
7,3,1993,27.08,14.5,3.02,19.92
8,3,1993,26.85,14.97,11.35,21.95
9,3,1993,27.57,15.03,0,20.23
10,3,1993,29.27,15.01,0,25.84
11,3,1993,30.15,14.35,0,26.06
12,3,1993,29.78,14.36,0,26.49
13,3,1993,29.07,14.07,0.21,25.81
14,3,1993,29.51,15.22,0.55,25.12
15,3,1993,29.41,15.49,0.55,24.8
16,3,1993,29.25,14.82,0,26.55
17,3,1993,28.15,13.36,0,27.1
18,3,1993,28.18,12.94,0,26.82
19,3,1993,28.73,13.82,0,25.21
20,3,1993,28.84,14.36,0,27.27
21,3,1993,29.5,14.73,0,25.66
22,3,1993,28.07,14.52,0,21.03
23,3,1993,29.77,14.4,0,24.39
