day,month,year,t_max,t_min,prec,sol_rad
6,1,1993,26.36,14.63,0,20.5
7,1,1993,26.57,15.33,0,20.82
8,1,1993,26.83,15.87,0,19.89
9,1,1993,26.19,15.64,0,20.94
10,1,1993,26.32,15.27,0,19.54
11,1,1993,26.53,15.25,0,20.86
12,1,1993,24.42,16.02,0,17.37
13,1,1993,20.85,14.93,10.3,9.89
14,1,1993,17.48,15.2,5.7,5.71
15,1,1993,18.58,14.78,0,9.69
16,1,1993,20.62,15.35,0,11.92
17,1,1993,20.65,15.52,0,11.79
18,1,1993,19.96,15.4,0,11.39
19,1,1993,22.64,14.7,0,17.12
20,1,1993,22.71,15.15,0,16.44
21,1,1993,23.83,14.1,0,19.46
22,1,1993,22.8,15.08,0,17.42
23,1,1993,23.31,15.47,0,15.77
24,1,1993,22.55,15.63,0,13.42
25,1,1993,17.4,15.48,0,5.45
26,1,1993,16.53,15.36,0,4.8
27,1,1993,16.33,15.22,5.43,5.32
28,1,1993,20.82,14.91,0,18.47
29,1,1993,20.56,13.77,0,18.31
30,1,1993,22.15,15.41,0,17.66
31,1,1993,24.48,15.28,0,17.53
1,2,1993,22.97,15.6,0,19.67
2,2,1993,23.62,15.74,0,17.67
3,2,1993,23.84,16.17,9.17,20.86
4,2,1993,23.6,16.5,31.36,18.16
5,2,1993,18.56,14.91,1.23,9.41
6,2,1993,14.38,12.86,0.98,6.85
7,2,1993,14.09,12.3,4.98,8.32
8,2,1993,16.69,13.06,0,11.38
9,2,1993,18.98,14.43,0,10.28
10,2,1993,19.55,15.08,0,13.79
11,2,1993,18.92,15.42,0,10.46
12,2,1993,19.55,15.38,0,13.34
13,2,1993,20.05,15.54,0,13.33
14,2,1993,21.15,14.17,0,18.68
15,2,1993,21.52,14.27,0,23.65
16,2,1993,21.16,13.38,0,21.71
17,2,1993,21.76,13.29,0,20.91
18,2,1993,22.22,13.49,0,24.45
19,2,1993,22.83,12.63,0,24.71
20,2,1993,24.06,13.05,0,24.61
21,2,1993,25.14,12.99,0,25.08
22,2,1993,23.9,13.47,0,24.43
23,2,1993,24.1,15.49,1.36,22.38
24,2,1993,22.7,15.29,0,21.33
25,2,1993,22.33,15.42,0,19.4
26,2,1993,22.36,15.39,0,19.69
27,2,1993,22.84,15.61,0,16.96
28,2,1993,23.92,14.06,0,25.32
1,3,1993,23.73,12.06,0,26.38
2,3,1993,24.21,11.53,0,26.58
3,3,1993,23.21,12.6,0,26.37
4,3,1993,23.44,12.34,0,26.16
5,3,1993,26.08,12.52,0,25.54
6,3,1993,26.42,14.34,0,23.9
7,3,1993,25.37,16.05,0,21.8
8,3,1993,26.99,16.63,0,22.96
9,3,1993,27.15,15.7,0.1,24.26
10,3,1993,26.73,16.94,0.1,23.33
11,3,1993,27.74,16.53,0,25.62
12,3,1993,27.81,16.75,0,25.37
13,3,1993,26.73,15.83,0,25.53
14,3,1993,27.53,16.63,0,25.63
15,3,1993,27.58,16.18,0,26.16
16,3,1993,27.24,16.21,0,26.02
17,3,1993,28.77,16.85,10.22,24.65
18,3,1993,27.9,17.55,0,24.04
19,3,1993,26.89,16.88,0,23.83
20,3,1993,27.45,16.6,0,23.95
21,3,1993,26.26,16.62,0,24.4
22,3,1993,25.06,16.46,0,19.4
23,3,1993,26.6,16.82,0,24.04
24,3,1993,27.69,16.9,0,25.92
25,3,1993,28.76,16.79,0,26.02
26,3,1993,28.33,17.76,0,24.73
27,3,1993,28.41,17.31,0,25.97
28,3,1993,28.62,17.64,0,24.99
29,3,1993,28.62,18.67,0,24.01
30,3,1993,28.51,17.85,2.36,24.57
31,3,1993,28.36,18.22,2.46,24.67
1,4,1993,28.34,18.13,0,23.12
2,4,1993,27.98,18.17,0,23.18
3,4,1993,26.26,18.7,0,20.33
4,4,1993,28.09,18.05,0,23.11
5,4,1993,26.77,17.77,4.54,21.2
6,4,1993,27.96,17.78,0,24.28
7,4,1993,28.04,18.22,0,24.32
8,4,1993,28.39,18.47,0,23.8
9,4,1993,27.69,19.01,0,22.35
10,4,1993,28.07,18.72,0,23.16
11,4,1993,26.69,19.06,0,20.12
12,4,1993,26.74,17.61,2.45,21.01
13,4,1993,23.36,17.57,6.01,16.96
14,4,1993,23.82,17.63,2.63,16.85
15,4,1993,22.9,16.8,11.67,13.41
16,4,1993,20.95,16.47,34.97,16.4
17,4,1993,18.94,15.97,0,14.02
18,4,1993,20.34,16.09,0,17.42
19,4,1993,22.16,15.73,10.18,21.11
20,4,1993,22.82,16.28,4.37,20.74
21,4,1993,24.72,16.85,0,22.87
22,4,1993,24.86,16.98,0,23.43
23,4,1993,25.12,17.16,34.61,22.25
24,4,1993,25.12,17.06,0,24.36
25,4,1993,25.81,16.66,0,25.39
26,4,1993,25.74,17.8,0,23.16
27,4,1993,25.42,17.93,0,22.78
28,4,1993,22.89,17.62,27.31,16.28
29,4,1993,23.26,17.01,26.21,20.33
30,4,1993,22.88,17.09,2.78,18.77
1,5,1993,25.1,16.45,0,23.8
2,5,1993,25.6,16.48,0,24.32
3,5,1993,26.24,17.28,0,25.26
4,5,1993,27.08,17.19,0,25.49
5,5,1993,27.75,17.74,0,23.97
6,5,1993,27.88,17.06,0,22.48
7,5,1993,27.26,17.81,0,23.79
8,5,1993,27.31,17.71,31.27,24.01
9,5,1993,27.05,18.25,0,23.71
10,5,1993,27.76,17.75,0,25.91
11,5,1993,28.53,16.68,0,26.04
12,5,1993,28.72,17.99,0,23.26
13,5,1993,24.07,18.51,26.75,15.48
14,5,1993,23.61,17.62,23.81,19.91
15,5,1993,22.25,17.74,5.69,13.89
16,5,1993,26,17.41,0,23.86
17,5,1993,27.72,17.17,0,24.25
18,5,1993,27.49,18.1,0,22.59
19,5,1993,27.77,18.15,0,23.82
20,5,1993,28.02,18,0,24
21,5,1993,27.99,18.39,0,23.37
22,5,1993,27.78,18.61,0,22
23,5,1993,26.67,18.65,19.09,21.18
24,5,1993,27.26,18.51,20.52,21.65
25,5,1993,27.59,18.37,0,22.07
26,5,1993,26.92,18.47,0,19.64
27,5,1993,28.59,18.12,0,23.24
28,5,1993,29.67,18.58,0,22.86
29,5,1993,29.03,19.62,0,21.19
30,5,1993,29.15,19.4,0,20.57
31,5,1993,29.43,18.84,0,20.34
1,6,1993,28.29,19.52,0,20.14
2,6,1993,30.1,18.83,0,22.43
3,6,1993,29.94,19.2,0,22.12
4,6,1993,30.25,20.09,0,22.01
5,6,1993,29.77,19.2,0,21.67
6,6,1993,30.38,19.58,0,21.34
7,6,1993,30.15,20.57,0,20.21
8,6,1993,30.78,18.96,0,20.8
9,6,1993,29.94,18.87,5.56,19.81
10,6,1993,29.2,19.61,0,21.21
11,6,1993,29.46,19.99,0,20.46
12,6,1993,30.2,18.94,9.9,21.42
13,6,1993,30.14,19.18,0,21.83
14,6,1993,29.93,19.03,0,21.35
15,6,1993,30.53,18.51,0,21.54
16,6,1993,30.08,18.93,0,20.63
17,6,1993,29.78,18.8,0,20.23
18,6,1993,30.26,18.95,0,20.02
19,6,1993,30.11,19.15,0,20.57
20,6,1993,29.71,19.24,0,20.22
21,6,1993,29.48,19.3,0,19.83
22,6,1993,28.85,19.1,0,19.52
23,6,1993,29.02,18.89,0,20.25
24,6,1993,29.52,19.29,0,20.42
25,6,1993,30.18,18.26,0,20.76
26,6,1993,29.59,18.76,0,19.43
27,6,1993,28.72,18.32,0,19.39
28,6,1993,28.11,18.62,0,19.56
29,6,1993,29.46,18.16,0.95,19.04
30,6,1993,29.78,18.73,3.61,19.77
1,7,1993,29.64,18.86,0,20.24
2,7,1993,30.04,19.66,2.47,18.96
3,7,1993,29.91,19.12,0,19.41
4,7,1993,29.21,19.77,0,16.04
5,7,1993,30.12,18.73,0,17.87
6,7,1993,29.87,19.58,0,19.49
7,7,1993,29.58,19.3,0,20.52
8,7,1993,29.39,18.96,0,21.3
9,7,1993,30.44,19.16,0,21.19
10,7,1993,31.26,18.72,0,22.11
11,7,1993,30.87,18.79,12.96,21.67
12,7,1993,30.29,19.67,7.63,20.69
13,7,1993,29.13,19.5,12.37,20.7
14,7,1993,28.86,19.64,13.19,20.52
15,7,1993,29.13,19.49,0,20.53
16,7,1993,28.94,19.15,0,19.1
17,7,1993,29.11,19.47,0,19.7
18,7,1993,29.27,19.57,2,20.08
19,7,1993,29.46,19.97,0,19.73
20,7,1993,28.91,19.95,26.87,19.95
21,7,1993,29.07,19.11,0,21.53
22,7,1993,28.09,19.32,0,20.68
23,7,1993,27.68,19.2,37.22,18.25
24,7,1993,30.18,19.07,0,22.06
25,7,1993,29.72,19.37,0,20.02
26,7,1993,28.28,19.04,17.26,20.47
27,7,1993,28.08,18.5,40.07,20.78
28,7,1993,26.47,18.67,0,19.52
29,7,1993,26.85,19.25,0,14.48
30,7,1993,28.68,18.82,0,21.16
31,7,1993,29.78,18.85,26.29,19.72
1,8,1993,29.56,18.66,0,21.33
2,8,1993,28.88,18.68,2.92,22.27
3,8,1993,29.29,19.06,0,20.31
4,8,1993,30.03,19.4,0,21.24
5,8,1993,30.08,19.53,0,20.54
6,8,1993,30.1,20.11,9.71,22.2
7,8,1993,30.31,19.78,28.8,21.96
8,8,1993,29.1,19.35,3.02,21.61
9,8,1993,28.91,19.31,0,21.42
10,8,1993,29.4,18.68,0,23.2
11,8,1993,29.73,18.62,3.19,22.96
12,8,1993,29.83,19.06,3.19,22.45
13,8,1993,30.16,18.47,3.19,22.1
14,8,1993,27.62,18.2,3.19,22.36
15,8,1993,27.42,18.53,3.19,21.87
16,8,1993,28.71,17.83,0,24.12
17,8,1993,29.18,19.69,0,22.37
18,8,1993,29.09,18.79,0,22.22
19,8,1993,29.68,18.77,0,22.88
20,8,1993,29.69,19.44,0,21.94
21,8,1993,30.1,19.37,2,22.41
22,8,1993,30.1,19.25,9.31,22.14
23,8,1993,30.44,19.51,0,22.47
24,8,1993,28.82,19.27,10.91,21.49
25,8,1993,29.53,18.97,0,21.88
26,8,1993,29.96,19.28,23.57,22.43
27,8,1993,26.88,18.96,0,16.53
28,8,1993,27.02,18.31,0,17.2
29,8,1993,28.72,17.83,0,22.56
30,8,1993,29.89,18.18,0,23.46
31,8,1993,28.68,18.96,24.71,21.86
1,9,1993,29.32,18.43,0,22.57
2,9,1993,29.92,19.02,23.78,21.25
3,9,1993,29.96,18.95,8.5,22.39
4,9,1993,28.53,18.55,0,21.14
5,9,1993,28.13,18.23,15.24,21.75
6,9,1993,28.4,17.93,12.07,23.16
7,9,1993,28.24,18.73,0.56,21.53
8,9,1993,28.7,18.72,0,21.17
9,9,1993,27.88,18.75,0,20.12
10,9,1993,29.75,18.11,0,23.51
11,9,1993,29.42,19.15,13.32,22.61
12,9,1993,28.77,19.08,0,21.6
13,9,1993,28.5,19.16,0,21.63
14,9,1993,29.18,18.77,0,21.3
15,9,1993,29.53,18.63,0,23.38
16,9,1993,28.94,18.66,0,21.68
17,9,1993,29.12,18.41,0,23.03
18,9,1993,29.22,18.48,8.3,22.66
19,9,1993,29.51,18.9,0,23.87
20,9,1993,29.03,18.57,0,23.17
21,9,1993,29.6,18.58,0,24.36
22,9,1993,28.72,18.86,0,20.79
23,9,1993,28.96,18.9,17.72,22.09
24,9,1993,27.69,18.44,0,20.59
25,9,1993,28.53,17.79,0,21.6
26,9,1993,28.45,18.69,0,20.48
27,9,1993,26.87,18.75,0,18.81
28,9,1993,27.15,18.64,0,21.1
29,9,1993,27.74,17.92,7.93,22.58
30,9,1993,25.29,18.34,1.64,19.09
1,10,1993,26.16,17.87,0,20.48
2,10,1993,27.08,18.05,0,21.18
3,10,1993,27.11,18.09,0,20.7
4,10,1993,27.22,18.01,2.86,21.9
5,10,1993,27.67,17.94,6.8,23.17
6,10,1993,25.7,17.76,0,17.87
7,10,1993,27.32,18.16,0,21.3
8,10,1993,27.45,18.56,0,21.57
9,10,1993,29.29,18.22,0,25.54
10,10,1993,28.66,17.52,0,25.47
11,10,1993,29.18,17.69,0,26.11
12,10,1993,28.83,17.59,0,23.76
13,10,1993,27.18,18.33,0,20.46
14,10,1993,27.48,17.94,0,22.85
15,10,1993,28.3,17.32,0,25.71
16,10,1993,28.04,17.13,0,26.15
17,10,1993,27.92,17,0,25.66
18,10,1993,28.12,17.27,0,25.63
19,10,1993,25.42,17.44,0,20.98
20,10,1993,26.72,17.27,0,22.7
21,10,1993,28,17.96,0,23.56
22,10,1993,27.61,17.94,0,21.9
23,10,1993,26.47,17.93,0,20.77
24,10,1993,25.97,17.93,7.18,19.37
25,10,1993,26.15,17.62,15.22,20.31
26,10,1993,26.65,18.01,0,19.3
27,10,1993,27.81,17.3,0,21.88
28,10,1993,26,17.49,8.08,19.84
29,10,1993,26.01,17.36,0,20.9
30,10,1993,25.5,16.78,0,20.9
31,10,1993,26.05,16.72,0,21.99
1,11,1993,25.96,16.95,0,20.02
2,11,1993,25.97,16.54,0,20.89
3,11,1993,27.37,16.21,0,24.05
4,11,1993,26.63,16.08,0.11,23.16
5,11,1993,25.96,16.26,0.11,21.51
6,11,1993,26.97,16.27,0,23.68
7,11,1993,27.21,15.09,0,24.39
8,11,1993,27.27,15.57,0,24.39
9,11,1993,26.98,15.26,0,23.96
10,11,1993,26.79,15.47,0,23.78
11,11,1993,26.96,15.46,0,23.63
12,11,1993,27.42,15.97,0,23.26
13,11,1993,26.73,15.87,0,22.95
14,11,1993,26.52,15.51,0.11,23.32
15,11,1993,27.13,15.7,0.11,22.93
16,11,1993,27.57,15.11,0,23.02
17,11,1993,26.94,15.46,0,23.4
18,11,1993,26.63,15.04,0,23.28
19,11,1993,25.45,15.53,0.33,22.38
20,11,1993,25.81,15.4,0.33,23.05
21,11,1993,26.04,15.23,0,22.79
22,11,1993,26.45,14.96,0,22.61
23,11,1993,26.91,14.65,0,22.5
24,11,1993,27.34,14.82,2.2,22.12
25,11,1993,26.83,15.7,2.2,21.32
26,11,1993,25.04,16.66,0,18.21
27,11,1993,26.43,15.78,0,21.61
28,11,1993,26.59,14.76,0,22.67
29,11,1993,25.86,14.73,0,22.59
30,11,1993,24.99,14.07,0,22.67
1,12,1993,25.12,13.43,0,22.96
2,12,1993,26.03,13.48,0,22.47
3,12,1993,26.28,14.16,0,22.22
4,12,1993,26.48,14.1,0,22.45
5,12,1993,27.57,13.46,0,22.44
6,12,1993,27.62,14.37,0,21.82
7,12,1993,27.36,15.28,0,21.53
8,12,1993,26.76,15.04,0,21.58
9,12,1993,26.24,14.11,0,22.31
10,12,1993,25.78,14.05,0,22.4
11,12,1993,25.25,13.55,0,22.33
12,12,1993,25.13,13.22,0,22.26
13,12,1993,26.09,13.15,0,21.79
14,12,1993,26.11,13.97,0,20.7
15,12,1993,26.14,14.68,0,20.71
16,12,1993,25.67,14.56,0,21.01
17,12,1993,25.61,14.85,0,21.01
18,12,1993,25.14,14.49,0,21.87
19,12,1993,24.73,13.98,0,21.99
20,12,1993,24.8,13.58,0,21.73
21,12,1993,26.2,13.68,0,21.78
22,12,1993,27.05,14.14,0,21.63
23,12,1993,28.19,15.13,0,21.37
24,12,1993,26.06,16.16,0,18.39
25,12,1993,24.36,17.27,0,16.35
26,12,1993,23.42,16.61,0,15.54
27,12,1993,25.95,14.74,0,21.85
28,12,1993,26.25,13.99,0,22.05
29,12,1993,26.03,13.75,0,22.24
30,12,1993,25.53,12.91,3.37,22.57
31,12,1993,25.16,12.52,3.37,22.71
1,1,1994,25.99,12.35,0,22.62
2,1,1994,26.75,12.6,0,22.54
3,1,1994,26.18,13.49,0,22.17
4,1,1994,26.21,13.53,0,22.43
5,1,1994,25.36,13.05,0,22.46
6,1,1994,25.17,13.74,0,22.08
7,1,1994,24.11,14.43,0,21.55
8,1,1994,24.46,13.67,0,21.93
9,1,1994,25.51,14.15,1.11,21.24
10,1,1994,25.82,14.16,1.11,21.73
11,1,1994,25.88,14.51,0,19.37
12,1,1994,26.47,14.35,0,21.5
13,1,1994,26.37,14.89,0,20.84
14,1,1994,25.81,15.21,0,20.63
15,1,1994,26.66,15.74,0,20.09
16,1,1994,25.72,16.88,0,17.17
17,1,1994,23.4,15.34,0,15.93
18,1,1994,25.62,15.01,0,22.01
19,1,1994,24.62,13.19,0,23.41
20,1,1994,24.14,13.08,0,22.99
21,1,1994,24.27,13.19,0,22.81
22,1,1994,25.04,13.1,0,23.38
23,1,1994,26.69,12.93,0,23.33
24,1,1994,28.5,14.35,0,23.4
25,1,1994,27.16,14.77,0,23.54
26,1,1994,27.22,14.72,0,23.2
27,1,1994,28.29,15.4,0,23.41
28,1,1994,27.65,15.8,0,22.23
29,1,1994,26.99,15.29,0,23.18
30,1,1994,27.26,14.39,1.92,23.58
31,1,1994,28.53,14.26,1.92,23.89
1,2,1994,27.49,14.14,0,24.07
2,2,1994,27,13.59,0,24.45
3,2,1994,27.16,13.94,0,24.09
4,2,1994,26.31,13.69,0,24.48
5,2,1994,26.43,13.1,0,24.58
6,2,1994,27.41,13.95,0,24.12
7,2,1994,26.39,14.02,0,24.05
8,2,1994,27.56,14.97,0,23.48
9,2,1994,26.65,15.54,0,21.59
10,2,1994,25.87,15.37,0,22.03
11,2,1994,26.68,15.65,0,20.97
12,2,1994,26.29,15.33,0,19.21
13,2,1994,27.8,16,0,22.28
14,2,1994,27.24,16.33,0,22.51
15,2,1994,26.83,17.37,0,18.91
16,2,1994,25.04,17.18,6.21,16.37
17,2,1994,24.59,17.38,0,16.13
18,2,1994,25.99,16.94,0,18.02
19,2,1994,26.87,15.8,0,21.53
20,2,1994,27.99,15.7,0,24.28
21,2,1994,28.61,15,0,24.7
22,2,1994,29.99,15.72,0,24.51
23,2,1994,28.87,16.92,0,24.12
24,2,1994,25.36,18.14,0,17.41
25,2,1994,26.64,16.98,3.06,20.72
26,2,1994,27.14,16.24,0,21.5
27,2,1994,27.92,14.87,0,25.24
28,2,1994,28.97,15.97,0,25
1,3,1994,26.41,16.85,0,21.58
2,3,1994,27.05,16.51,0,21.67
3,3,1994,27.93,16.48,0,23.43
4,3,1994,28.29,17.25,0,17.89
5,3,1994,27.69,17.36,0,20.69
6,3,1994,27.78,17.12,0,20.36
7,3,1994,29.58,17.66,0,23.57
8,3,1994,28.62,17.62,0,22.73
9,3,1994,30.56,18.54,0,21.64
10,3,1994,32.02,18.76,0,22.16
11,3,1994,32.08,18.42,0,23.13
12,3,1994,29.68,19.25,15.89,21.49
13,3,1994,26.29,17.3,0,18.95
14,3,1994,26.04,17.66,24.21,18.96
15,3,1994,26.26,17.72,0,18.38
16,3,1994,26.52,17.75,0,20.62
17,3,1994,24.67,17.97,0,19.2
18,3,1994,25.38,18.23,0,16.7
19,3,1994,27.63,16.02,0,23.88
20,3,1994,29.98,16.89,0,25.44
21,3,1994,30.08,17.57,0,23.13
22,3,1994,29.66,19.44,0,21.54
23,3,1994,27.87,18.86,0,20.27
24,3,1994,29.09,18.18,0,22.04
25,3,1994,29.36,19.15,9.77,21.88
26,3,1994,26.75,17.67,28.48,20.13
27,3,1994,23.67,17.36,14.24,17.43
28,3,1994,22.41,17.12,0,13.06
29,3,1994,25.26,17.01,0,20.23
30,3,1994,27.72,17.95,2.29,24.44
31,3,1994,27.82,17.38,0,24.8
1,4,1994,29.32,17.28,0,24.89
2,4,1994,29.61,18.17,0,25.13
3,4,1994,28.87,18.76,0,24.29
4,4,1994,29.62,18.54,0,24.55
5,4,1994,31.08,18.92,0,25.73
6,4,1994,30.22,18.83,0,24.61
7,4,1994,30.28,18.71,0,25.63
8,4,1994,30.75,19.14,0,25.4
9,4,1994,30.34,19.54,0,25.65
10,4,1994,31.05,19.89,0,26.97
11,4,1994,30.36,19.29,0,25.82
12,4,1994,31.21,19.03,0,27.72
13,4,1994,31.85,19.07,0,27.72
14,4,1994,31.33,19.1,0,25.29
15,4,1994,31.36,19.89,0,25.57
16,4,1994,31.54,20.07,0,25.21
17,4,1994,29.77,19.8,0,22.91
18,4,1994,28.39,19.02,0,19.49
19,4,1994,28.09,18.78,0,21.31
20,4,1994,29.19,18.83,24.69,24.1
21,4,1994,27.93,20.67,0,16.2
22,4,1994,27.49,18.59,0,22.29
23,4,1994,28.41,18.07,0,22.23
24,4,1994,28.38,19.01,0,23.5
25,4,1994,31.11,18.17,11.96,26.05
26,4,1994,28.22,19.82,22.75,18.74
27,4,1994,28.9,19.95,0,20.33
28,4,1994,28.94,19.07,0,22.27
29,4,1994,30.21,19.46,0,25.04
30,4,1994,30.28,19.17,0,23.29
1,5,1994,30.4,20.28,0,23.48
2,5,1994,28.14,20.64,0,19.66
3,5,1994,31.68,20.03,0,26.64
4,5,1994,31.81,19.47,0,26.75
5,5,1994,31.56,19.93,0,25.69
6,5,1994,30.64,20.14,0,24.01
7,5,1994,27.75,19.19,15.01,20.72
8,5,1994,27.18,19.75,4.09,22.6
9,5,1994,28.34,19.57,0,22.41
10,5,1994,29.68,19.42,0,23.95
11,5,1994,27.69,19.63,21.38,21.46
12,5,1994,29.65,19.33,0,23.91
13,5,1994,30.02,19.43,0,24.91
14,5,1994,30.24,19.41,0,25.95
15,5,1994,29.72,19.48,0,24.86
16,5,1994,29.66,19.12,0,24.89
17,5,1994,28.53,19.28,0,21.9
18,5,1994,28.87,19.83,0,19.62
19,5,1994,29.95,18.79,0,25.25
20,5,1994,30.55,19.28,0,26.06
21,5,1994,30.11,19.77,0,23.88
22,5,1994,30.41,19.94,0,25.63
23,5,1994,30.67,18.54,0,25.92
24,5,1994,30.57,18.95,0,25.72
25,5,1994,30.17,18.95,0,24.46
26,5,1994,29.21,19.3,0,22.31
27,5,1994,30.28,19.99,0,22.94
28,5,1994,30.96,20.28,0,23.36
29,5,1994,30.79,19.84,0,23.2
30,5,1994,31.17,20.06,0,22.6
31,5,1994,31.53,20.04,0,22.91
1,6,1994,31.47,19.85,0,22.5
2,6,1994,31.6,19.39,0,22.63
3,6,1994,30.84,19.57,0,22.37
4,6,1994,31.18,19.97,0,20.27
5,6,1994,30.77,19.64,0,21.51
6,6,1994,30.54,20.21,0,20.14
7,6,1994,31.08,19.45,0,22.2
8,6,1994,31.05,19.7,0,22.68
9,6,1994,30.87,19.67,0,21.01
10,6,1994,30.72,19.26,0,21.36
11,6,1994,30.44,19.22,0,20.79
12,6,1994,30.39,19.54,0,20.64
13,6,1994,31.04,19.22,0,21.36
14,6,1994,30.84,18.79,0,21.04
15,6,1994,31.02,18.65,0,21.07
16,6,1994,30.32,18.67,0,20.3
17,6,1994,30.23,18.71,0,20.6
18,6,1994,29.75,18.79,0,20.25
19,6,1994,29.6,18.69,0,20.31
20,6,1994,29.55,18.82,0,20.25
21,6,1994,29.26,19.11,0,20.74
22,6,1994,29.97,18.72,0,20.46
23,6,1994,29.94,18.54,0,20.17
24,6,1994,29.56,19.1,0,19.96
25,6,1994,29.87,19.44,0,19.82
26,6,1994,28.83,19.71,0.8,18.4
27,6,1994,29.19,19.53,24.2,19.42
28,6,1994,30.83,18.54,0,20.33
29,6,1994,31.42,19.85,13.8,20.05
30,6,1994,29.78,20.04,13.24,19.27
1,7,1994,29.07,19.68,0,20.69
2,7,1994,29.93,19.43,0,20.47
3,7,1994,29.13,19.53,0,20.12
4,7,1994,29.84,19.86,2.86,20.53
5,7,1994,29.48,19.97,18.56,18.74
6,7,1994,28.32,20.46,0,17.84
7,7,1994,28.62,20.18,0,18.06
8,7,1994,28.22,19.43,0,19.29
9,7,1994,29.25,19.99,44.91,19.85
10,7,1994,29.02,19.14,0,18.44
11,7,1994,28.81,18.65,2.14,19.12
12,7,1994,28.4,19.76,12.32,14.5
13,7,1994,22.59,17.69,26.31,8.01
14,7,1994,27.58,17.73,0,17.86
15,7,1994,28.87,17.9,0,21.2
16,7,1994,28.96,19.14,0,19.31
17,7,1994,27.97,18.42,33.28,18.33
18,7,1994,27.01,19,1.4,19.6
19,7,1994,27.42,18.7,0,19.33
20,7,1994,28.47,18.17,0,20.47
21,7,1994,24.56,18.37,0,13.78
22,7,1994,22.9,18.39,9.79,10.4
23,7,1994,26.09,17.68,1.34,18.75
24,7,1994,27.5,18.55,14.39,19.62
25,7,1994,26.79,18.14,13.79,20.17
26,7,1994,28.59,18.06,28.13,20.1
27,7,1994,29.41,18.71,32.19,21.21
28,7,1994,27.89,18.67,9.56,18.08
29,7,1994,29.69,18.94,9.56,21.39
30,7,1994,26.91,18.74,19.12,15.79
31,7,1994,28.77,18.29,0,20.75
1,8,1994,21.64,17.41,9.38,9.82
2,8,1994,24.3,17.36,0.94,16.95
3,8,1994,26.2,16.86,0,18.56
4,8,1994,26.46,18.01,0,20.43
5,8,1994,26.77,17.59,0,21.88
6,8,1994,25.9,18.29,0,18.99
7,8,1994,25.14,17.86,17.76,17.23
8,8,1994,26.64,17.33,0,21.79
9,8,1994,27.72,17.87,4.57,21.58
10,8,1994,29.17,18.7,0,21.59
11,8,1994,28.62,19.06,10.58,17.96
12,8,1994,27.74,18.27,0.85,20.42
13,8,1994,27.96,18.97,10.93,20.47
14,8,1994,28.15,18.87,31.45,17.89
15,8,1994,27.8,18.65,0,21.32
16,8,1994,28.78,18.47,0,22.96
17,8,1994,29.3,18.74,0,22.5
18,8,1994,29.75,18.72,0,22.41
19,8,1994,29.66,18.8,0,19.68
20,8,1994,27.03,18.57,42.57,16.59
21,8,1994,25.83,18.58,0,17.05
22,8,1994,28.85,18.03,0,22.31
23,8,1994,29.25,18.44,19.56,22.51
24,8,1994,29.54,18.53,0,22.86
25,8,1994,30.07,19.28,0,21.83
26,8,1994,28.95,19.01,16.86,21.46
27,8,1994,27.37,19.24,33.73,18.88
28,8,1994,28.69,18.8,0,20.87
29,8,1994,29.42,19.44,16.86,21.38
30,8,1994,23.85,18.57,33.73,12.69
31,8,1994,27.2,17.93,0,21.71
1,9,1994,28.42,18.6,0,20.68
2,9,1994,28.8,18.18,0,21.78
3,9,1994,28.09,18,25.73,22.5
4,9,1994,28.41,17.68,3.47,22.4
5,9,1994,28.51,18.29,16.61,22.27
6,9,1994,28.94,19.12,0,22.33
7,9,1994,28.12,18.37,23.71,20.85
8,9,1994,28.01,18.52,0,21.81
9,9,1994,29.26,18.61,0,22.94
10,9,1994,29.85,18.48,0,24.21
11,9,1994,29.16,18.28,0,22.15
12,9,1994,27.96,18.44,0,21.93
13,9,1994,30.13,19.07,0,24.89
14,9,1994,30.72,19.03,0,24.62
15,9,1994,30.69,19.37,0,24.05
16,9,1994,28.08,18.62,0,20.33
17,9,1994,28.58,17.8,0,22.3
18,9,1994,28.75,18.43,6.26,21.79
19,9,1994,27.31,18.77,0,19.6
20,9,1994,27.62,19.67,3.85,16.57
21,9,1994,24.06,17.94,36.61,13.04
22,9,1994,23.67,17.7,10.59,13.08
23,9,1994,24.76,16.91,18.57,18.38
24,9,1994,23.5,17.17,0,19.2
25,9,1994,25.72,17.11,0,22.91
26,9,1994,27.14,15.15,0,26.64
27,9,1994,28.04,15.06,0,26
28,9,1994,27.91,16.96,0,25.94
29,9,1994,27.55,16.51,0,25.04
30,9,1994,27.55,16.32,0,26.35
1,10,1994,27.78,16,0,26.49
2,10,1994,28.14,16.41,0,26.33
3,10,1994,28.79,17.29,3.46,25.55
4,10,1994,29.14,17.17,5.44,25.35
5,10,1994,27.61,17.94,5.44,21.53
6,10,1994,29.22,16.62,0,26.56
7,10,1994,28.9,17.47,0,24.23
8,10,1994,28.53,17.41,0,22.66
9,10,1994,28.49,18.24,0,24.04
10,10,1994,26.65,17.06,0,21.46
11,10,1994,26.84,16.73,0,25.59
12,10,1994,27.2,16.14,0,25.69
13,10,1994,28.33,16.75,0,25.46
14,10,1994,28.38,17.23,0,25.29
15,10,1994,27.68,17.74,0,22.7
16,10,1994,27.83,17.02,0,23.09
17,10,1994,26.88,17.65,0,22.23
18,10,1994,27.99,17.05,0,25.48
19,10,1994,28.13,16.14,0,25.92
