day,month,year,t_max,t_min,prec,sol_rad
25,7,1989,20.16,13.45,0,19.65
26,7,1989,20.63,13.66,0,19.08
27,7,1989,21.08,13.67,10.82,20.99
28,7,1989,21.41,13.43,0,21.4
29,7,1989,20.47,13.58,10.28,19.81
30,7,1989,18.65,13.67,0,17.9
31,7,1989,20.98,13.29,0,21.19
1,8,1989,19.93,13.28,11.07,18.39
2,8,1989,20.66,13.83,1.1,19.08
3,8,1989,20.78,13.41,0,19.27
4,8,1989,19.72,13.09,0,18.9
5,8,1989,19.78,12.83,0,20.19
6,8,1989,19.3,13.01,0.45,18.45
7,8,1989,19.26,12.67,6.51,19.74
8,8,1989,18.79,12.94,2.14,19.83
9,8,1989,19.97,12.52,14.15,20.63
10,8,1989,20.85,13,5.72,21.63
11,8,1989,20.65,13.17,21.97,21.51
12,8,1989,19.2,13.27,1.08,19.02
13,8,1989,19.82,13.61,0,19.53
14,8,1989,19.91,13.03,4.55,19.17
15,8,1989,20.73,12.76,3.88,19.63
16,8,1989,21.04,12.95,13.79,21.35
17,8,1989,20.98,13.03,0,20.72
18,8,1989,18.92,13.55,1,19.06
19,8,1989,20.76,12.83,11.98,22.18
20,8,1989,20.12,13.23,0,19.46
21,8,1989,21.26,12.67,10.04,19.87
22,8,1989,20.32,13.3,0,20.91
23,8,1989,20.65,12.79,2.13,19.69
24,8,1989,20.08,13.38,0,20.19
25,8,1989,20.19,13.3,0,20.59
26,8,1989,19.88,13.3,8.37,20.34
27,8,1989,20.61,13.18,7.09,21.36
28,8,1989,20.38,12.94,5.46,20.15
29,8,1989,19.86,13.33,10.95,21.9
30,8,1989,19.9,13.32,10.33,20.51
31,8,1989,20.24,13.09,20.2,20.33
1,9,1989,20.33,12.73,1.44,19.97
2,9,1989,20.63,12.83,25.66,21.07
3,9,1989,20.13,13.04,0,21.6
4,9,1989,19.42,12.93,0,20.23
5,9,1989,20.11,12.4,0,22.35
6,9,1989,20.35,12.32,0,22.87
7,9,1989,20.54,13.02,10.11,21.21
8,9,1989,19.48,12.9,4.26,19.78
9,9,1989,17.88,13.36,1.02,19.85
10,9,1989,19.15,12.63,3.16,20.24
11,9,1989,19.88,12.43,0,20.53
12,9,1989,19.25,11.8,0,22.68
13,9,1989,19.36,12.67,0,21.99
14,9,1989,19.16,12.48,1.89,19.29
15,9,1989,18.09,12.45,0,17.69
16,9,1989,19.07,12.04,0,20.04
17,9,1989,18.39,12.14,0,19.24
18,9,1989,18.65,12.64,0,19.7
19,9,1989,20.33,12.46,6.98,22.49
20,9,1989,20.44,12.23,6,21.11
21,9,1989,20.93,12.54,0,21.48
22,9,1989,20.45,12.34,0,18.88
23,9,1989,20.51,12.55,4.32,20.87
24,9,1989,19.85,12.4,5.23,20.54
25,9,1989,20.68,12.75,0,20.45
26,9,1989,21.45,12.48,2.78,21.57
27,9,1989,19.42,12.82,39.6,18.91
28,9,1989,19.56,12.62,0,19.79
29,9,1989,18.73,11.96,0,19.39
30,9,1989,19.23,11.95,0,18.68
1,10,1989,19.51,12.21,1.3,19.57
2,10,1989,19.26,12.95,0.28,19.3
3,10,1989,21.39,12.34,0,23.29
4,10,1989,21.55,11.82,0,22.85
5,10,1989,21.24,11.62,0,22.34
6,10,1989,22.51,11.07,0,26.05
7,10,1989,21.36,11.49,0,22.53
8,10,1989,21.63,11.09,0,22.91
9,10,1989,21.5,11.43,0,23.95
10,10,1989,22.06,11.02,0,24.07
11,10,1989,22.23,10.92,0,23.77
12,10,1989,22.6,11.04,0,23.66
13,10,1989,21.88,12.11,0,23.34
14,10,1989,21.79,11.97,0,22.87
15,10,1989,21.24,12.88,0,21.42
16,10,1989,22.43,12.31,0,23.94
17,10,1989,21.34,11.4,0,21.65
18,10,1989,21.49,11.81,15.16,20.99
19,10,1989,19.61,12.74,2.65,17.58
20,10,1989,20.39,12.95,13.51,19.34
21,10,1989,20.8,12.66,0,19.86
22,10,1989,20.59,12.86,0,20.23
23,10,1989,20.98,11.85,0,22.63
24,10,1989,22.01,10.69,0,25.71
25,10,1989,21.81,9.77,0,26.45
26,10,1989,21.92,9.96,0,26.44
27,10,1989,20.85,10.45,0,23.68
28,10,1989,20.9,11.15,0,24.16
29,10,1989,21.31,10.78,0,22.65
30,10,1989,20.85,10.71,0,21.8
31,10,1989,21.35,11.55,0,21.75
1,11,1989,21.49,11.31,0,21.55
2,11,1989,21.1,12.18,0,21.65
3,11,1989,20.33,12.1,0,20.21
4,11,1989,21.53,11.22,0.21,24.19
5,11,1989,21.14,10.88,0.72,22.49
6,11,1989,22.24,10.68,0,23.63
7,11,1989,21.54,11.45,0,22.28
8,11,1989,20.67,11.86,0,20.52
9,11,1989,22.22,12.18,0,24.19
10,11,1989,21.8,10.85,0,23.8
11,11,1989,21.88,10.52,0,24.15
12,11,1989,22.48,11.16,0.73,22.91
13,11,1989,21.95,11.66,0,22.35
14,11,1989,22.77,11.19,0,24.31
15,11,1989,22.26,10.95,0,22.47
16,11,1989,21.57,11.51,0,20.47
17,11,1989,21.84,11.67,0,20.65
18,11,1989,22.1,11.48,0,21.63
19,11,1989,22.34,11.14,0,22.55
20,11,1989,21.82,10.9,0,21.98
21,11,1989,22.27,10.95,0,23
22,11,1989,22.02,10.92,0,21.43
23,11,1989,22.17,10.91,0,21.41
24,11,1989,22.35,11.38,0,20.58
25,11,1989,21.53,11.6,0.93,19.87
26,11,1989,20.62,12.51,2.05,17.1
27,11,1989,19.28,12.41,0,15.32
28,11,1989,20.29,12.25,0,18.31
29,11,1989,21.91,11.3,0,23.02
30,11,1989,21.8,11.02,0,20.53
1,12,1989,23.16,10.89,0,22.86
2,12,1989,21.95,11.2,0,20.66
3,12,1989,21.23,10.38,0,21.06
4,12,1989,22.44,11.13,0,21.3
5,12,1989,23.55,10.99,0,22.93
6,12,1989,22.91,11.26,0,20.96
7,12,1989,21.19,11.25,0,20.13
8,12,1989,21.24,11.96,0,18.38
9,12,1989,20.33,12.23,1.35,18.17
10,12,1989,19.2,12.52,3.78,16.96
11,12,1989,21.18,11.96,0,19.83
12,12,1989,22.01,10.63,0,22.34
13,12,1989,21.89,10.83,0,21.9
14,12,1989,22.56,10.18,0,23.25
15,12,1989,20.94,11.04,0,19.2
16,12,1989,20.59,11.89,0,17.75
17,12,1989,20.09,12.24,0.12,18.06
18,12,1989,19.69,12.08,0.49,18.23
19,12,1989,19.44,11.67,0,17.58
20,12,1989,20.35,10.99,0,18.39
21,12,1989,20.14,11.93,0,14.55
22,12,1989,21.89,11.34,0,18.38
23,12,1989,22,11.39,0.14,18.79
24,12,1989,20.78,12.19,2.75,18.61
25,12,1989,20.94,11.64,0,18.07
26,12,1989,19.7,12.34,0,16.28
27,12,1989,19.82,11.71,0,19.09
28,12,1989,20.28,11.05,0,17.42
29,12,1989,20.23,12.36,0,17.28
30,12,1989,19.07,11.91,0.59,16.24
31,12,1989,20.37,11.28,0,19.42
1,1,1990,20.18,11.18,0,18.33
2,1,1990,20.63,10.63,0,18.94
3,1,1990,21.13,9.76,0,21.8
4,1,1990,22.11,10.15,0,20.88
5,1,1990,20.9,11.52,0,20.16
6,1,1990,22.64,11.35,1.5,21.77
7,1,1990,22.33,11.88,0,22.07
8,1,1990,22.7,10.25,0,24.27
9,1,1990,22.21,9.36,0,24.84
10,1,1990,22.32,8.93,0,24.9
11,1,1990,21.21,9.56,0,24.14
12,1,1990,20.52,10.08,0,23.98
13,1,1990,21.17,8.88,0,24.32
14,1,1990,22.03,9.43,0,24.26
15,1,1990,22.66,9.79,0,23.97
16,1,1990,22.95,11.23,0,22.4
17,1,1990,21.33,11.76,0,19.27
18,1,1990,21.48,11.95,0,18.54
19,1,1990,20.2,11.27,0.37,18.67
20,1,1990,20.21,11.82,4.67,17.87
21,1,1990,21.09,11.65,0.3,20.66
22,1,1990,22.46,10.53,0,23.01
23,1,1990,22.2,10.65,0,21.99
24,1,1990,23.93,10.3,0,24.01
25,1,1990,24.15,10.82,0,24.43
26,1,1990,24.08,10.88,0,23.92
27,1,1990,23.34,10.75,0,24.17
28,1,1990,23.89,10.21,0,24.58
29,1,1990,23.01,10.71,0,23.31
30,1,1990,22.92,10.86,0,23.49
31,1,1990,22.24,11.17,0,21.01
1,2,1990,23.42,10.71,0,23.67
2,2,1990,23.7,11.53,0,22.32
3,2,1990,22.32,13.28,15.39,16.12
4,2,1990,20.29,12.87,0,15.98
5,2,1990,22.96,12.26,3.26,20.39
6,2,1990,22.1,13.14,2.05,18.78
7,2,1990,19.43,12.64,28.4,16.94
8,2,1990,19.63,12.93,3.71,16.52
9,2,1990,20.47,12.51,1.43,18.23
10,2,1990,20.74,12.27,0,21.42
11,2,1990,21.81,11.61,1.3,23.67
12,2,1990,23.27,11.39,0,25.08
13,2,1990,21.42,11.83,5.3,22.69
14,2,1990,22.23,11.96,0,21.14
15,2,1990,22.98,12.1,0,21.23
16,2,1990,21.28,12.8,1.95,20.06
17,2,1990,22.76,12.88,0,21.96
18,2,1990,19.95,12.41,0,20.64
19,2,1990,20.09,12.58,0,19.65
20,2,1990,19.39,12.76,0,15.07
21,2,1990,20.3,12.31,1.57,20.34
22,2,1990,18.57,12.24,11.81,17.06
23,2,1990,18.14,12.1,1.57,16.74
24,2,1990,18.75,12.38,2.42,18.44
25,2,1990,18.67,12.79,26.97,16.78
26,2,1990,17.97,12.6,36.67,18.48
27,2,1990,20.24,11.8,0,21.33
28,2,1990,19.7,11.5,0,20.67
1,3,1990,20.07,11.84,0.45,20.76
2,3,1990,19.28,12.92,0.39,19.75
3,3,1990,20.8,12.77,0,22.23
4,3,1990,20.89,12.44,0,21.48
5,3,1990,20.89,12.14,0,21.53
6,3,1990,19.75,12.27,4.65,18.25
7,3,1990,20.2,11.99,15.41,20.52
8,3,1990,20.29,12.15,4.18,20.12
9,3,1990,20.69,12.55,0,21.58
10,3,1990,21.08,12.02,0,23.37
11,3,1990,22.25,10.73,0,24.99
12,3,1990,21.58,10.72,0,23.93
13,3,1990,21.42,10.82,0,23.32
14,3,1990,21.79,10.88,0,24.14
15,3,1990,23,10.67,0,25.87
16,3,1990,23.34,10.82,0,25.01
17,3,1990,23.54,11.31,0.27,24.57
18,3,1990,24.15,12.22,0,24.51
19,3,1990,22.24,12.54,0,19.91
20,3,1990,22,11.85,1.24,22.1
21,3,1990,21.79,12.57,7.86,20.2
22,3,1990,22.39,12.5,2.76,21.05
23,3,1990,21.34,12.83,8.32,19.97
24,3,1990,22.37,12.23,0,22.33
25,3,1990,22.17,12.16,0,20.88
26,3,1990,21.98,11.74,0,20.88
27,3,1990,24.24,12.29,0,23.41
28,3,1990,24.24,12.69,4.86,23.51
29,3,1990,23.16,12.98,16.97,21.59
30,3,1990,23.93,12.53,2.05,24.06
31,3,1990,21.34,13.13,0,19.48
1,4,1990,21.54,13.28,0.82,17.1
2,4,1990,20.95,13.05,1,18.5
3,4,1990,21.97,13.67,11.38,17.46
4,4,1990,21.61,12.4,9.26,22.62
5,4,1990,21.89,13.01,0.34,21.32
6,4,1990,20.73,12.97,27.02,19.83
7,4,1990,21.06,13.16,31.89,18.54
8,4,1990,22,13.03,17.41,21.64
9,4,1990,22.01,13.57,0,18.89
10,4,1990,21.15,12.63,0,18.81
11,4,1990,23.55,12.44,0,24.43
12,4,1990,24.29,12.09,0,27.33
13,4,1990,24.91,11.58,0,27.01
14,4,1990,25.15,12.06,0,27.02
15,4,1990,25.58,12.27,0,27.21
16,4,1990,25.73,11.76,0,27.65
17,4,1990,25.31,11.83,0,26.4
18,4,1990,24.63,12.45,0,24.96
19,4,1990,24.33,12.39,0,24.28
20,4,1990,23.93,12.4,0,22.8
21,4,1990,24.59,12.83,0,23.51
22,4,1990,24.9,12.79,0,23.85
23,4,1990,23.81,12.53,0,23.56
24,4,1990,21.07,13.47,0,17.93
25,4,1990,22.46,13.85,1.02,18.8
26,4,1990,21.41,13.67,0,18.35
27,4,1990,19.97,13.52,0,18.03
28,4,1990,18.9,13.38,0,14.96
29,4,1990,21.08,13.27,2.03,19.81
30,4,1990,23.04,12.59,7.67,24.77
1,5,1990,22.23,12.97,0.22,21.99
2,5,1990,21.73,13.13,0,19.95
3,5,1990,22.44,12.55,1.26,21.22
4,5,1990,22.95,12.26,0,24.36
5,5,1990,23.67,12.3,0,23.69
6,5,1990,23.66,12.52,0,23.72
7,5,1990,24.35,12.33,0,26.01
8,5,1990,23.7,12.93,0.46,23.29
9,5,1990,24.11,12.62,0,22.29
10,5,1990,24.2,12.56,0,22.93
11,5,1990,24.33,12.84,0,22.29
12,5,1990,21.96,13.64,0.38,19.39
13,5,1990,23.84,12.43,0.56,22.04
14,5,1990,24.19,12.67,1.34,24.71
15,5,1990,24.8,12.84,0,22.95
16,5,1990,25.47,12.82,0,23.14
17,5,1990,24.08,13.3,0,23.11
18,5,1990,24.13,13.31,0,22.31
19,5,1990,24.73,13.3,0,24.68
20,5,1990,24.16,13.28,0,24.2
21,5,1990,24.03,13.26,0.68,22.52
22,5,1990,24.12,13.29,0,22.17
23,5,1990,23.62,12.87,0,22.91
24,5,1990,23.6,13.06,0,23.21
25,5,1990,25.54,13.22,0,23.93
26,5,1990,24.88,13,0,23.36
27,5,1990,23.95,13.27,0,22.36
28,5,1990,23.48,13.5,0,22.16
29,5,1990,22.67,13.53,15.47,20.2
30,5,1990,22.85,13.48,8.44,19.21
31,5,1990,22.79,13.47,0,22.04
1,6,1990,22.3,13.6,0,20.66
2,6,1990,21.09,13.85,11.19,19.64
3,6,1990,22.9,13.48,0.62,21.07
4,6,1990,22.21,13.72,1.76,19.96
5,6,1990,21.77,13.25,0,19.5
6,6,1990,21.77,13.1,0,21.07
7,6,1990,22.04,13.35,0,20.75
8,6,1990,24.22,12.8,0.17,21.94
9,6,1990,22.45,13.05,0,20.39
10,6,1990,22.57,13.35,0,21.57
11,6,1990,22.18,13.9,0,20.28
12,6,1990,21.67,13.76,5.82,20.02
13,6,1990,21.96,13.25,0,20.68
14,6,1990,22.18,13.09,0,20.86
15,6,1990,21.69,13.3,0,19.75
16,6,1990,21.56,13.3,3.39,19.21
17,6,1990,21.96,13.11,1.27,19.77
18,6,1990,22.91,12.86,0.79,19.63
19,6,1990,23.21,13.25,0,20.99
20,6,1990,21.19,13.71,0,19.53
21,6,1990,22.19,13.44,0,19.83
22,6,1990,22.12,13.41,0,19.28
23,6,1990,23.83,13.1,0,20.74
24,6,1990,22.4,13.47,0,20.07
25,6,1990,20.93,13.64,0,18.41
26,6,1990,21.57,13.23,0,18.72
27,6,1990,21.1,13.45,9.27,18.59
28,6,1990,22.44,13.01,9.46,20.32
29,6,1990,22.32,13.81,0,20.13
30,6,1990,22.23,13.75,0,20.18
1,7,1990,21.74,13.78,23.02,18.45
2,7,1990,20.14,13.52,1.63,15.86
3,7,1990,20.67,13.49,0,17.85
4,7,1990,20.56,14,0.69,18.18
5,7,1990,20.46,13.92,1.88,18.19
6,7,1990,20.24,13.89,9.7,16.08
7,7,1990,17.98,14.17,8.63,13.24
8,7,1990,20.16,13.61,1.49,17.4
9,7,1990,20.6,13.9,0,19.37
10,7,1990,20.56,13.23,1.53,19.31
11,7,1990,20.61,13.34,0,20.2
12,7,1990,21.43,13.12,0,21.21
13,7,1990,20.08,13.31,13.21,18.87
14,7,1990,19.68,13.88,11.56,18.12
15,7,1990,18.55,14.15,0,11.55
16,7,1990,20.03,13.51,4.14,17.82
17,7,1990,20.03,12.75,5.65,20.05
18,7,1990,19.69,13.38,2.59,18.86
19,7,1990,19.54,13.41,31.24,17.17
20,7,1990,20.55,13.63,0,19.13
21,7,1990,18.19,13.58,41.45,13.81
22,7,1990,18.95,13.12,0,19.05
23,7,1990,19.14,13.27,0,19.8
24,7,1990,20.14,12.97,5.5,18.31
25,7,1990,18.74,13.42,0,16.6
26,7,1990,15.79,13.12,0,11.9
27,7,1990,19.1,12.49,0,20.5
28,7,1990,20.53,12.43,0,22.05
29,7,1990,19.61,12.72,21.77,18.11
30,7,1990,18.81,13.73,0,20.7
31,7,1990,19.71,13.14,0,20.14
1,8,1990,21.04,12.87,0,21.27
2,8,1990,20.63,13.21,0,19.74
3,8,1990,19.82,13.43,0,18.66
4,8,1990,18.94,13.66,0,17.75
5,8,1990,18.58,13.04,5.81,15.1
6,8,1990,19.39,12.9,0,20.22
7,8,1990,18.52,13.46,0,16.13
8,8,1990,19.92,13.24,0,21.25
9,8,1990,21.06,12.79,0,20.15
10,8,1990,21,12.71,0,21.17
11,8,1990,19.62,13.62,18.67,18.36
12,8,1990,19.7,13.53,20.05,18.58
13,8,1990,19.32,13.73,0,16.61
14,8,1990,18.77,13.29,0,19.73
15,8,1990,18.5,13.5,0,15.92
16,8,1990,19.96,12.99,2.79,20.23
17,8,1990,19.8,13.14,1.95,19.64
18,8,1990,20.23,13.45,6.36,19.32
19,8,1990,17.9,13.63,13.95,13.4
20,8,1990,21,12.83,5.29,22.02
21,8,1990,21.8,13.4,44.04,22.07
22,8,1990,19.56,13.19,0,15.41
23,8,1990,20.39,12.74,0,21.03
24,8,1990,20.45,13.15,5.25,20.01
25,8,1990,20.81,13.21,0,22.81
26,8,1990,20.19,13.41,0,21.7
27,8,1990,20.08,13.27,3.88,20.03
28,8,1990,19.16,13.46,0.85,19.02
29,8,1990,19.91,12.84,1.44,19.99
30,8,1990,20.3,12.88,0,20.67
31,8,1990,20.44,13.14,8.39,20.17
1,9,1990,20.63,13.05,0,22.94
2,9,1990,20.88,12.46,3.48,23.4
3,9,1990,19.85,13.18,0,20.18
4,9,1990,20.32,13.24,23.25,20.36
5,9,1990,19.55,12.97,2.36,21.4
6,9,1990,19.24,12.58,0,20.21
7,9,1990,21.08,12.73,0,20.27
8,9,1990,20.48,12.34,4.3,20.95
9,9,1990,20.01,12.89,5.39,19.75
10,9,1990,20.51,12.6,0,22.36
11,9,1990,20.19,12.39,0,23.02
12,9,1990,19.75,12.51,0,22.1
13,9,1990,20.57,12.69,0,23.53
14,9,1990,20.57,12.86,0,21.33
15,9,1990,20.48,12.61,7.18,21.56
16,9,1990,20.97,12.53,0,20.82
17,9,1990,20,12.98,1.33,19.03
18,9,1990,19.86,12.85,9,21.41
19,9,1990,19.55,12.72,13.15,20.13
20,9,1990,20.13,12.53,14.24,21.04
21,9,1990,20.49,12.4,0,22.48
22,9,1990,19.66,12.77,0,21.48
23,9,1990,18.68,12.75,1.64,20.75
24,9,1990,20.05,12.53,12.89,21.4
25,9,1990,19.59,12.47,10.95,20.69
26,9,1990,19.94,12.89,2.61,20.72
27,9,1990,19.12,12.61,1.59,20.13
28,9,1990,19.08,12.48,6.42,21.12
29,9,1990,19.3,12.98,0,20.93
30,9,1990,19.83,12.34,0,22.09
1,10,1990,19.97,12.31,2.27,21.55
2,10,1990,19.64,12.85,6.33,19.96
3,10,1990,19.36,12.44,6.2,20.61
4,10,1990,19.83,12.19,0,20.82
5,10,1990,20.15,11.6,0,20.92
6,10,1990,20.2,11.97,0,20.02
7,10,1990,20.8,12.36,3.87,21.86
8,10,1990,19.83,12.83,0,18.91
9,10,1990,21.06,12.03,0,23.99
10,10,1990,21.16,10.56,0,24.08
11,10,1990,20.47,10.74,0.44,22.63
12,10,1990,20.66,11.27,0,22.69
13,10,1990,21.68,10.96,0,24.41
14,10,1990,21.94,10.63,0,23.53
15,10,1990,21.87,11.69,0,22.19
16,10,1990,20.72,13.43,0,20.41
17,10,1990,20.87,13.44,0,21.24
18,10,1990,21.14,12.11,0,22.64
19,10,1990,21.63,11.46,0,23.4
20,10,1990,19.68,12.24,0,20.62
21,10,1990,21.24,11.5,0,26.48
22,10,1990,21.25,10.92,0,26.84
23,10,1990,21.74,10.39,0,24.79
24,10,1990,21.54,10.57,0,23.4
25,10,1990,22.57,10.36,0,26.18
26,10,1990,22.86,9.95,0,26.68
27,10,1990,23.23,9.78,0,26.85
28,10,1990,23.56,9.87,0,26.68
29,10,1990,23.21,9.8,0,26.5
30,10,1990,22.92,10.73,0,26.41
31,10,1990,22.18,11.16,0,26.12
1,11,1990,22.13,10.53,0,23.7
2,11,1990,22.67,11.45,0,21.33
3,11,1990,22.92,11.65,0,23.35
4,11,1990,22.91,10.76,1.89,24.58
5,11,1990,22.68,10.45,1.89,24.88
6,11,1990,22.83,10.69,0,23.11
7,11,1990,22.67,10.65,0,22.97
8,11,1990,22.21,10.75,0,22.27
9,11,1990,21.63,11.34,0.6,21.11
10,11,1990,22.1,11.49,0.13,21.4
11,11,1990,21.71,11.53,1.03,20.94
12,11,1990,22.53,11.73,0,22.33
13,11,1990,21.94,11.59,0,21.82
14,11,1990,21.67,11.91,0,21.43
15,11,1990,20.55,11.9,0,22.8
16,11,1990,21.13,10.95,0,22.66
17,11,1990,22.67,11.11,0,23.94
18,11,1990,22.26,10.4,0,23.39
19,11,1990,23.11,10.51,0,24.52
20,11,1990,22.47,11.21,0,22.29
21,11,1990,22.76,10.99,0,24.11
22,11,1990,22.66,10.35,0,25.07
23,11,1990,22.59,10.01,0,24.85
24,11,1990,22.36,10.18,0,23.26
25,11,1990,22.86,9.93,0,24.18
26,11,1990,22.26,10.51,0,22.93
27,11,1990,22.26,10.61,0,22.2
28,11,1990,22.58,11.1,0,21.65
29,11,1990,22.15,11.31,0,20.48
30,11,1990,21.9,11.52,0,21.97
1,12,1990,20.96,11.98,0,20.61
2,12,1990,22.05,11.47,0,21.7
3,12,1990,22.29,10.89,0,22.04
4,12,1990,22.22,11.15,0,21.46
5,12,1990,21.64,11.6,0,20.64
6,12,1990,21.75,10.89,0,23.92
7,12,1990,20.52,10.67,0,23.15
8,12,1990,20.72,10.94,0,21.95
9,12,1990,22.3,10.78,0,22.39
10,12,1990,21.67,11.12,0,19.86
11,12,1990,21.7,11.19,0,19.74
12,12,1990,20.7,12.09,0.2,17.69
13,12,1990,19.38,12.22,0,17.32
14,12,1990,21.08,10.52,0,23.35
15,12,1990,22.09,8.77,0,24.43
16,12,1990,21.48,9,0,24.1
17,12,1990,21.87,9.19,0,23.96
18,12,1990,22.21,9.24,0,24.21
19,12,1990,21.96,8.94,0,24.27
20,12,1990,21.72,9.1,0,23.97
21,12,1990,22.07,9.52,0,23.88
22,12,1990,21.34,9.96,0,24.06
23,12,1990,21.21,10.07,0,23.95
24,12,1990,21.55,9.38,0,24.22
25,12,1990,21.55,9.1,0,24.16
26,12,1990,22.17,8.94,0,24.3
27,12,1990,22.38,8.88,0,24.4
28,12,1990,22.07,8.99,0,24.36
29,12,1990,21.07,10.06,0,23.11
30,12,1990,21.2,9.76,0,20.21
31,12,1990,22.62,10.59,0.87,21.33
1,1,1991,21.59,11.17,0.94,18.98
2,1,1991,21.97,11.5,0,18.85
3,1,1991,20.99,12.51,0.16,17.79
4,1,1991,22.08,9.96,0,23.97
5,1,1991,22.2,10.59,0,22.25
6,1,1991,21.63,11.5,0,20.2
7,1,1991,21.97,11.91,1.37,21.06
8,1,1991,21.91,12.24,0,20.39
9,1,1991,22.47,10.57,0,23.39
10,1,1991,23.06,10.39,0,24.14
11,1,1991,20.76,11.11,0,17.39
12,1,1991,22.76,11.2,0,20.16
13,1,1991,21.94,10.7,0,22.44
14,1,1991,23.67,10.65,0,24.46
15,1,1991,23.41,11.33,0,23.97
16,1,1991,24.47,11.26,0,24.31
17,1,1991,23.94,10.6,0,23.7
18,1,1991,24.98,10.21,0,25.06
19,1,1991,24.24,10.62,0,24.96
20,1,1991,24.31,11.2,0,25.26
21,1,1991,24.03,11.84,0,24.74
22,1,1991,23.94,11.87,0.51,24.63
23,1,1991,23.52,10.85,0,24.55
24,1,1991,22.98,11.06,0,22.06
25,1,1991,22.36,11.13,0,20.43
26,1,1991,22.07,12.87,0.77,19.56
27,1,1991,22.36,12.94,0,19.27
28,1,1991,22.04,12.5,3.8,20.58
29,1,1991,22.19,12.03,0.56,21.56
30,1,1991,21.97,11.38,0,19.89
31,1,1991,22.34,11.79,0,20.18
1,2,1991,22.64,11.49,0,23.17
2,2,1991,23.19,10.93,0,25.24
3,2,1991,23.15,10.46,0,24.98
4,2,1991,23.94,10.96,0,25.17
5,2,1991,23.98,10.66,0,24.5
6,2,1991,24.43,10.46,0,25.14
7,2,1991,23.68,11.06,0,22.31
8,2,1991,22.45,12.52,0.15,19.53
9,2,1991,20.4,13.14,1.93,12.71
10,2,1991,21.76,12.36,0,18.91
11,2,1991,21.13,12.17,0,18.95
12,2,1991,22.09,12.1,3.99,19.52
13,2,1991,21.83,12.57,0,19.03
14,2,1991,21.08,12.4,0,16.64
15,2,1991,20.18,12.19,0.1,18.69
16,2,1991,20.89,12.26,0.45,19.7
17,2,1991,20.56,12.25,0.69,19.23
18,2,1991,24.23,11.38,0,25.15
19,2,1991,23.63,11.99,36.28,23.87
20,2,1991,23.1,13.16,0.6,21.79
21,2,1991,23.21,12.21,0,20.98
22,2,1991,23.99,12.46,0,21.61
23,2,1991,24.25,11.95,0,22.8
24,2,1991,23.44,12.48,0,21.32
25,2,1991,24.36,12.05,0,23.22
26,2,1991,25.09,12.45,0,24.78
27,2,1991,23.63,12.08,0,23.4
28,2,1991,23.73,11.93,0,22.21
1,3,1991,23.03,12.49,0,22.18
2,3,1991,23.92,12.4,0,22.53
3,3,1991,25.07,12.59,0,24.2
4,3,1991,24.64,12,0,23.85
5,3,1991,24.32,11.89,0,23.26
6,3,1991,23.58,13.27,1.96,20.96
7,3,1991,23.74,13,0,24.34
8,3,1991,23.24,12.38,4.33,21.33
9,3,1991,23.08,12.72,6.3,22.5
10,3,1991,20.18,12.82,22.2,19.31
11,3,1991,19.77,13.07,0,15.69
12,3,1991,19.94,12.46,28.41,20.06
13,3,1991,21.1,12.67,3.02,21.05
14,3,1991,21.92,11.4,8.88,25.13
15,3,1991,22.16,12.14,0,23.67
16,3,1991,22.24,11.81,0,22.37
17,3,1991,24.17,11.72,0,26.55
18,3,1991,24.03,11.82,0,26.67
19,3,1991,24.36,11.37,0,26.06
20,3,1991,24.65,11.35,0,25.89
21,3,1991,24.97,11.6,0,26.09
22,3,1991,24.77,11.76,0,26.21
23,3,1991,24.09,12.63,0,22.17
24,3,1991,21.55,12.96,0,19.98
25,3,1991,21.28,13.59,0,17.14
26,3,1991,21.23,13.47,24.82,17.79
27,3,1991,20.57,13.38,1.46,17.43
28,3,1991,22.59,12.97,0,21.44
29,3,1991,22.73,12.98,35.84,20.28
30,3,1991,20.73,13.83,0,17.45
31,3,1991,21.4,13.17,2.24,21.57
1,4,1991,21.06,13.24,5.89,17.78
2,4,1991,22.8,12.58,0,21.37
3,4,1991,23.51,12.49,0.26,22.43
4,4,1991,23.18,12.98,1.45,22.58
5,4,1991,22.33,12.93,2.07,21.07
6,4,1991,24.19,12.81,1.13,23.15
7,4,1991,23.84,12.49,0,24.21
8,4,1991,24.67,12.1,0,24.8
9,4,1991,23.66,12.55,6.72,22.72
10,4,1991,24.14,12.79,0,23.07
11,4,1991,22.78,12.66,0,22.21
12,4,1991,23.68,13.09,0,23.47
13,4,1991,23.66,13.22,7.26,22.93
14,4,1991,23.96,13.22,2.02,24.51
15,4,1991,25.3,13.31,0,25.93
16,4,1991,25.68,12.05,0,27.27
17,4,1991,25.49,12.2,0,26.13
18,4,1991,25.03,12.57,0,23.71
19,4,1991,24.38,12.75,0,23.04
20,4,1991,24.95,13.28,0,23.48
21,4,1991,23.77,13.33,0,21.94
22,4,1991,23.86,12.87,0,21
23,4,1991,23.85,13.23,0.22,20.7
24,4,1991,22.94,13.66,9.3,18.49
25,4,1991,25.29,12.97,0.61,24.32
26,4,1991,25.34,13.01,0.25,24.41
27,4,1991,25.28,13.11,0,24.01
28,4,1991,24.49,12.72,0,23.93
29,4,1991,24.76,12.76,0,24.86
30,4,1991,25.07,12.95,0,25.29
1,5,1991,25.09,12.51,0,24.74
2,5,1991,25.77,12.41,0,25.29
