day,month,year,t_max,t_min,prec,sol_rad
12,7,2000,23.58,15.71,6.28,17
13,7,2000,23.97,16.01,25.46,17.21
14,7,2000,22.66,17.23,8.31,13.03
15,7,2000,22.88,14.52,5.54,16.62
16,7,2000,23.46,16.41,1,17.54
17,7,2000,23.79,16.17,10.78,18.11
18,7,2000,24.13,15.69,8.46,19.03
19,7,2000,23.45,16.03,9.85,17.68
20,7,2000,22.56,15.68,23.32,15.93
21,7,2000,23.46,15.29,12.55,19.64
22,7,2000,23.16,15.17,15.86,16.96
23,7,2000,22.69,15.47,12.23,16.6
24,7,2000,22.8,15.71,9.9,16.97
25,7,2000,22.24,15.07,2.51,16.84
26,7,2000,21.61,15.84,33.37,12.87
27,7,2000,22.05,15.18,23.11,17.37
28,7,2000,23.15,15.13,2.01,18.39
29,7,2000,22.59,15.36,5.63,17.18
30,7,2000,22.34,15.72,8.82,17.32
31,7,2000,23.1,15.2,4.25,18.78
1,8,2000,22.28,14.99,1.76,17.66
2,8,2000,22.37,14.42,9.25,16
3,8,2000,22.52,15.49,7.28,16.02
4,8,2000,23.06,15.46,12.38,17.22
5,8,2000,21.76,15.74,10.26,14.06
6,8,2000,22.63,15.79,0.48,16.14
7,8,2000,20.12,14.81,17.3,9.09
8,8,2000,22.38,13.38,0,17.25
9,8,2000,22.66,14.04,9.18,17.44
10,8,2000,22.48,14.53,12.14,17.81
11,8,2000,22.49,15.4,15.5,15.33
12,8,2000,21.54,15.43,16.11,13.51
13,8,2000,21.93,15.1,19.78,15.54
14,8,2000,21.72,14.98,6.01,15.47
15,8,2000,23.28,15.87,0,19.67
16,8,2000,22.23,15.48,11.16,16.16
17,8,2000,21.48,15.22,12.47,13.99
18,8,2000,21.7,15.9,12.68,17.15
19,8,2000,22.59,15.08,9.71,18.2
20,8,2000,21.52,14.79,17.15,15.13
21,8,2000,22.32,15.31,9.42,16.62
22,8,2000,21.32,15.56,15.82,14.17
23,8,2000,22.5,14.99,0,18.11
24,8,2000,22.78,15.62,0.38,18.94
25,8,2000,22.36,15.56,9.88,17.98
26,8,2000,22.44,15.11,0,16.5
27,8,2000,23.25,13.91,0,18.79
28,8,2000,23.08,15.01,10.13,20.04
29,8,2000,23.5,13.63,0,20.4
30,8,2000,22.88,15.52,0.45,18.17
31,8,2000,23.53,15.82,29.11,19.21
1,9,2000,24.11,16.28,0,19.15
2,9,2000,23.91,15.87,13.1,20.21
3,9,2000,24.44,14.26,10.61,19.98
4,9,2000,24.02,13.54,0.2,20.82
5,9,2000,23.37,15.53,0.31,20.31
6,9,2000,23.28,15.67,8.06,17.83
7,9,2000,22.44,15.55,0,19.36
8,9,2000,23.84,15.74,0,18.02
9,9,2000,23.81,14.52,0,20.52
10,9,2000,23.53,14.01,1.58,20.77
11,9,2000,23.28,12.37,3.27,21.14
12,9,2000,23.14,12.49,0,20.97
13,9,2000,23.58,13.54,0,20.75
14,9,2000,23.14,15.35,0,21.05
15,9,2000,22.13,14.55,10.95,20.06
16,9,2000,22.84,11.27,6.27,19.84
17,9,2000,24.4,11.05,0,21.34
18,9,2000,23.99,11.8,0,20.58
19,9,2000,24.35,12.17,0,20.97
20,9,2000,24.6,11.16,0,20.74
21,9,2000,23.59,11.91,0,20.03
22,9,2000,22.71,12.64,0,19.81
23,9,2000,24.09,13.14,0,20.39
24,9,2000,25.18,11.74,0,22.27
25,9,2000,24.36,12.23,3.55,21.37
26,9,2000,23.07,15.99,0,19.58
27,9,2000,24.51,12.36,12.59,21.94
28,9,2000,23.07,12.84,1.55,18.98
29,9,2000,23.13,14.94,5.34,19.08
30,9,2000,23.74,15.18,0,20.12
1,10,2000,24.71,14.41,0,20.82
2,10,2000,24.63,11.38,0,22.76
3,10,2000,23.98,11.12,8.97,21.71
4,10,2000,23.54,14.58,8.56,19.42
5,10,2000,24.05,12.59,0,20.57
6,10,2000,24.45,12.23,0,21.42
7,10,2000,23.91,12.67,0.25,20.39
8,10,2000,24.1,15.61,0,19.76
9,10,2000,25.13,13.64,0.46,21.11
10,10,2000,23.72,12.97,10.77,19.66
11,10,2000,25.06,11,0,21.12
12,10,2000,25.57,10.76,0,23.08
13,10,2000,25.37,9.32,0,24.26
14,10,2000,24.93,10.57,0,22.5
15,10,2000,24.29,12.32,0,19.95
16,10,2000,24.69,13.56,0,19.55
17,10,2000,24.55,13.07,0,19.13
18,10,2000,24.36,12.29,0,19.36
19,10,2000,24.2,14.29,0.69,19.24
20,10,2000,24.04,13.68,0,19.86
21,10,2000,25.23,13.19,0,22.23
22,10,2000,25.37,10.76,0,23.28
23,10,2000,25.66,11.06,0,22.45
24,10,2000,25.34,13.65,0,20.31
25,10,2000,25.86,12.94,0,22.15
26,10,2000,24.76,14.69,0,19.7
27,10,2000,25.41,15.21,0,21.34
28,10,2000,26.32,12.78,0,22.2
29,10,2000,25.99,14.64,0,20.58
30,10,2000,26.06,12.99,0,24.88
31,10,2000,25.6,9.15,0,25.21
1,11,2000,25.7,9.18,0,24.22
2,11,2000,26.1,10.56,0,23.86
3,11,2000,26.29,11.23,0,23.15
4,11,2000,26.5,11.2,0,23.92
5,11,2000,25.9,10.7,0,23.68
6,11,2000,25.81,11.69,0,22.24
7,11,2000,25.5,13.95,4.02,20.95
8,11,2000,25.35,13.49,2.16,19.55
9,11,2000,24.25,12.35,3.02,18.74
10,11,2000,23.84,14.86,14.07,16.74
11,11,2000,23.63,13.77,1.36,16.03
12,11,2000,25.06,12.72,0,22.88
13,11,2000,25.03,9.73,0,23.72
14,11,2000,25.37,9.51,0,23.22
15,11,2000,25.51,12.14,0,20.51
16,11,2000,25.46,13.04,0,20.17
17,11,2000,25.98,12.48,0,20.66
18,11,2000,26.01,14.87,0,21
19,11,2000,26.47,13.71,0,23.48
20,11,2000,26.5,11.14,0,23.71
21,11,2000,26.25,9.54,0,23.42
22,11,2000,26.37,9.91,0,23.51
23,11,2000,26.5,11.31,0,22
24,11,2000,26.95,11.74,0,23.59
25,11,2000,27.17,10.75,0,24.06
26,11,2000,26.78,8.9,0,24.39
27,11,2000,26.84,7.65,0,24.16
28,11,2000,26.12,9.09,0,24.01
29,11,2000,26.03,9.01,0,23.92
30,11,2000,26.63,9.4,0,23.7
1,12,2000,26.95,10.4,0,22.18
2,12,2000,27.09,10.11,0,23.7
3,12,2000,27.24,9.43,0,23.83
4,12,2000,27.24,8.08,0,24.18
5,12,2000,26.66,8.34,0,24.03
6,12,2000,26.55,8.38,0,23.78
7,12,2000,26.31,9.7,0,23.11
8,12,2000,25.97,10.45,0,20.79
9,12,2000,26.75,11.11,0,22.13
10,12,2000,26.58,11.31,0,21.84
11,12,2000,26.59,12.38,0,20.95
12,12,2000,25.18,16.01,1.2,14.91
13,12,2000,25.83,14.52,5.1,19.26
14,12,2000,25.54,15.1,0,19.74
15,12,2000,26.26,12.48,0,18.5
16,12,2000,26.28,15.61,0,18.08
17,12,2000,26.76,14.04,0.15,19.91
18,12,2000,26.17,12.47,0,22.35
19,12,2000,26.47,10.04,0,22.54
20,12,2000,26.51,12.18,0,19.85
21,12,2000,27.58,13.81,0,21.12
22,12,2000,27.74,11.06,0,22.71
23,12,2000,27.42,10.58,0,23.24
24,12,2000,27.74,10.04,0,23.38
25,12,2000,27.65,9.81,0,23.57
26,12,2000,27.38,10.56,0,23.57
27,12,2000,27.7,10.77,0,23.6
28,12,2000,27.44,10.24,0,23.55
29,12,2000,26.92,9.76,0,23.7
30,12,2000,27.17,9.44,0,23.61
31,12,2000,27.68,9.92,0,23.73
1,1,2001,26.84,10.43,0,21.39
2,1,2001,27.07,11.19,0,22.76
3,1,2001,27.21,11.4,0,22.23
4,1,2001,26.81,12.74,0,20.16
5,1,2001,26.35,12.33,0,20.4
6,1,2001,26.19,12.26,0,20.11
7,1,2001,26.46,11.45,0,19.59
8,1,2001,26.25,11.8,0,18.61
9,1,2001,26.63,12.58,0,20.8
10,1,2001,26.37,13.92,1.01,18.99
11,1,2001,26.33,13.75,0,19.2
12,1,2001,27.26,12.18,0,20.55
13,1,2001,27.57,12.49,0,20.05
14,1,2001,27.34,14.04,0,18.98
15,1,2001,27.54,12.97,0,21.03
16,1,2001,28.97,11.85,0,24.32
17,1,2001,28.91,9.55,0,24.88
18,1,2001,28.18,9.03,0,24.91
19,1,2001,28.27,9.89,0,24.66
20,1,2001,28.31,11.76,0,23.2
21,1,2001,27.62,12.51,0,20.65
22,1,2001,27.69,12.24,0,20.29
23,1,2001,27.27,13.09,0,19.6
24,1,2001,27.52,14.15,0,19.32
25,1,2001,27.47,12.44,0,21.35
26,1,2001,27.29,13.94,0,20.92
27,1,2001,26.52,14.97,0,18.05
28,1,2001,27.78,14.73,6.19,18.82
29,1,2001,28.26,15.52,0,20.42
30,1,2001,28.81,13.41,0,24.14
31,1,2001,29.12,10.68,0,25.17
1,2,2001,29.21,9.55,0,25.43
2,2,2001,29.05,10.07,0,25.32
3,2,2001,28.48,10.29,0,25.58
4,2,2001,28.92,10.53,0,25.47
5,2,2001,29.56,11.35,0,25.52
6,2,2001,28.77,11.63,0,25.21
7,2,2001,27.99,13.52,0,22.64
8,2,2001,28.32,13.72,0,21.64
9,2,2001,27.58,14.12,0.48,19.94
10,2,2001,26.83,16.13,5.7,19.32
11,2,2001,27,14.77,5.16,21.38
12,2,2001,28.15,14.03,0,22.16
13,2,2001,28.87,12.48,0,25.48
14,2,2001,29.16,10.71,0,25.94
15,2,2001,30.17,11.49,0,25.58
16,2,2001,30.02,11.87,0,26.29
17,2,2001,29.83,11.12,0,26.04
18,2,2001,30.05,12.87,0,25.3
19,2,2001,30.28,13.41,0,25.54
20,2,2001,29.69,12.68,0,25.25
21,2,2001,30.43,13.13,0,24.81
22,2,2001,30.26,12.66,0,25.97
23,2,2001,29.69,13.7,0,25.16
24,2,2001,29.12,14.82,0,23.26
25,2,2001,29.94,14.45,0.03,23.47
26,2,2001,30.35,14.67,0,25.22
27,2,2001,30.54,14.52,0,25.11
28,2,2001,30.71,13.95,0,25.73
1,3,2001,30.96,13.81,0,26.34
2,3,2001,30.78,12.8,0,25.99
3,3,2001,29.81,13.78,0,24.77
4,3,2001,28.21,14.21,0,22.38
5,3,2001,27.6,16.6,0,21.78
6,3,2001,26.92,15.12,0,21.74
7,3,2001,27.59,14.66,0,22.02
8,3,2001,28.52,14.3,0,23.74
9,3,2001,28.34,14.65,0.39,22.18
10,3,2001,25.47,16.41,0,19.09
11,3,2001,27.01,16.9,0,20.76
12,3,2001,27.73,16.84,5.33,21.77
13,3,2001,26.55,15.62,0,21.28
14,3,2001,26.25,14.57,0,21.05
15,3,2001,27.32,14.7,0,21.93
16,3,2001,27.18,16.17,21.02,22.48
17,3,2001,26.53,15.27,0,20.57
18,3,2001,27.62,13.63,5.03,23.09
19,3,2001,27.35,13.91,0,22.34
20,3,2001,28.13,12.48,0,25.31
21,3,2001,27.8,13.26,5.03,23.54
22,3,2001,26.68,13.52,1.48,23.08
23,3,2001,25.72,15.58,1.09,20.16
24,3,2001,25.82,15,0,22.07
25,3,2001,26.6,12.86,0,21.7
26,3,2001,26.58,13.44,0,22.52
27,3,2001,26.41,15.92,4.15,20.65
28,3,2001,25.41,13.6,0,21.5
29,3,2001,25.55,14.31,0,21.74
30,3,2001,24.9,15.28,0,18.82
31,3,2001,26.45,13.38,0,23.14
1,4,2001,27.2,14.66,0,21.95
2,4,2001,28.4,12.04,0,25.4
3,4,2001,28.64,11.47,0,26.66
4,4,2001,29.08,11.81,0,27.06
5,4,2001,29.65,12.04,0,27.53
6,4,2001,28.89,13.86,3.17,23.14
7,4,2001,29.64,13.99,0.72,24.2
8,4,2001,30.17,14.07,0,25.73
9,4,2001,29.74,15.76,0,22.58
10,4,2001,31.07,14.84,0,25.21
11,4,2001,29.24,14.71,0,24.09
12,4,2001,29.98,15.42,0,23.68
13,4,2001,30.79,14.95,0,25.48
14,4,2001,30.81,15.1,0,26.05
15,4,2001,30.65,14.33,0,27.73
16,4,2001,30.78,12.93,0,27.02
17,4,2001,30.77,14.67,0,27.81
18,4,2001,31.18,14.01,0,27.57
19,4,2001,31.67,14.36,0,27.84
20,4,2001,31.45,14.58,0,25.99
21,4,2001,29.55,16.29,0,23.65
22,4,2001,28.3,18.11,0,18.57
23,4,2001,28.71,15.27,0,23.33
24,4,2001,29.44,14.1,0,23.77
25,4,2001,30.27,13.09,0,27.19
26,4,2001,30.8,13.09,0,25.63
27,4,2001,30.57,14.36,0,25.28
28,4,2001,30.22,16.02,30.56,24.82
29,4,2001,30.14,16.5,1.27,21.49
30,4,2001,30.35,16.99,4.91,21.59
1,5,2001,30.29,16.36,0.74,22.32
2,5,2001,30.08,17.07,6.13,21.45
3,5,2001,29.9,16.01,0,22.09
4,5,2001,29.55,16.91,0,20.54
5,5,2001,28.36,16.72,0,20.51
6,5,2001,28.35,15.35,0.38,21.79
7,5,2001,28.01,14.55,0,23.07
8,5,2001,28.55,14.51,0,20.77
9,5,2001,28.95,15.8,0.26,21.09
10,5,2001,29.67,15.31,30.36,22.47
11,5,2001,28.68,14.94,1.56,21.06
12,5,2001,29.39,15.01,4.75,22.6
13,5,2001,29.63,15.65,0,22.71
14,5,2001,30.49,14.26,0,23.75
15,5,2001,31.06,14.67,0,23.48
16,5,2001,28.91,16.5,0,20.41
17,5,2001,30.13,15.64,0,21.89
18,5,2001,30.58,15.87,0,22.75
19,5,2001,30.21,16.26,0,21.89
20,5,2001,31.28,16.83,0,24.09
21,5,2001,31.07,15.78,0,23.68
22,5,2001,31.05,15.32,0,23.25
23,5,2001,31.44,14.93,0,24.27
24,5,2001,30.51,16.03,0,22.67
25,5,2001,29.89,16.78,0.19,21.82
26,5,2001,28.94,17.29,5.26,20.95
27,5,2001,30.28,15.6,0,21.94
28,5,2001,29.04,16.23,0,19.79
29,5,2001,28.22,17,0,20.77
30,5,2001,27.18,17.19,0,19.57
31,5,2001,28.57,16.93,0.48,21.46
1,6,2001,27.87,17.23,0,20.28
2,6,2001,28.91,15.7,0,20.72
3,6,2001,30.1,16.02,0,21.21
4,6,2001,30.38,14.94,0,21.54
5,6,2001,28.36,15.34,0,20.56
6,6,2001,28.74,15,0,20.51
7,6,2001,28.54,15.61,0,20.55
8,6,2001,27.82,16.69,0,19.3
9,6,2001,27.53,16.64,2.9,18.72
10,6,2001,27.4,16.77,2.57,19.32
11,6,2001,27.99,15.1,0,19.8
12,6,2001,26.87,15.3,0.34,19.43
13,6,2001,26.21,15.84,0,19.15
14,6,2001,27.1,15.71,1.56,18.98
15,6,2001,26.74,16.07,0,18.92
16,6,2001,26.46,16.12,0,17.31
17,6,2001,25.98,16.82,9.54,17.29
18,6,2001,26.5,16.71,2.23,17.64
19,6,2001,26.74,16.27,0,18.43
20,6,2001,27.21,16.42,0,19.26
21,6,2001,26.92,15.66,0,18.53
22,6,2001,26.96,16.49,1.98,18.25
23,6,2001,25.89,16.47,0.99,19.31
24,6,2001,25.94,15.54,5.04,19.22
25,6,2001,24.88,16.08,5.52,17.17
26,6,2001,23.25,16.23,0,13.88
27,6,2001,23.74,15.96,9.36,16.68
28,6,2001,24.7,15.94,2.39,19.81
29,6,2001,25.48,15.78,12.49,19.34
30,6,2001,25.1,15.28,0,19.17
1,7,2001,24.52,16.44,3.4,17.55
2,7,2001,24.64,16.26,0,18.57
3,7,2001,25.9,16.43,12.17,19.67
4,7,2001,24.44,16.56,0,17.47
5,7,2001,25.11,16.52,8.6,18.22
6,7,2001,24.34,16.62,5.82,18.53
7,7,2001,23.62,16.22,1.07,16.3
8,7,2001,23.22,15.77,3.98,16.45
9,7,2001,23.13,16.12,0,17.63
10,7,2001,24.02,16.35,0,17.86
11,7,2001,24.1,16.35,0.46,17.92
12,7,2001,24.54,16.48,11.89,18.35
13,7,2001,24.38,17.17,9.31,19.22
14,7,2001,24.43,16.45,2.32,17.38
15,7,2001,22.64,16.65,5.87,14.57
16,7,2001,24.39,16.32,11.04,18.67
17,7,2001,24.3,15.51,6.13,18.68
18,7,2001,23.43,15.92,7.15,17.81
19,7,2001,22.47,15.7,25.92,13.91
20,7,2001,22.96,16.07,23.12,17.47
21,7,2001,23.45,14.34,17.67,17.8
22,7,2001,23.09,15.32,11.02,17.49
23,7,2001,22.53,16.13,0,15.38
24,7,2001,22.2,15.8,3.21,14.12
25,7,2001,21.28,15.67,15.89,11.2
26,7,2001,22.27,15.84,0,15.18
27,7,2001,22.47,15.5,13.49,16.42
28,7,2001,21.26,15.52,35.58,11.83
29,7,2001,21.49,15.32,25.4,12.32
30,7,2001,22.66,15.5,8.47,18.03
31,7,2001,21.7,15.64,33.5,14.71
1,8,2001,20.02,15.02,17.6,8.63
2,8,2001,21.63,14.38,0,16.25
3,8,2001,22.22,15.13,0,16.38
4,8,2001,22.07,15.84,13.98,15.11
5,8,2001,20.79,16.03,8,11.07
6,8,2001,23.22,15.55,7.82,17.91
7,8,2001,22.77,15,0,17.18
8,8,2001,22.25,15.45,23,16.36
9,8,2001,21.89,16.25,4.05,13.65
10,8,2001,21.04,15.94,4.66,11.1
11,8,2001,22.3,15.28,0.91,15.08
12,8,2001,22.93,15.44,3.23,17.39
13,8,2001,22.49,15.15,16.79,15.99
14,8,2001,22.34,15.95,12.1,16.23
15,8,2001,22.82,15.96,5.62,17.36
16,8,2001,23.22,14.98,14.41,16.45
17,8,2001,22.42,14.63,13.39,16.82
18,8,2001,22.57,15.99,4.8,16.4
19,8,2001,23.31,14.48,5.12,18.34
20,8,2001,24.02,14.97,3.49,19.95
21,8,2001,24.76,14.43,8.04,19.35
22,8,2001,23.21,14.39,0.4,18.93
23,8,2001,23.37,16.12,20.97,19.48
24,8,2001,22.99,15.28,0.47,18.82
25,8,2001,24.33,14.06,0,21.91
26,8,2001,23,14.68,3.11,18.11
27,8,2001,22.67,16.13,16.14,17.46
28,8,2001,22.92,15.99,5.18,19.08
29,8,2001,22.62,15.85,15.04,18.04
30,8,2001,22.72,14.64,0,18.03
31,8,2001,22.16,15.67,0.61,17.97
1,9,2001,22.21,14.98,0,18.7
2,9,2001,23.45,14.03,0,19.92
3,9,2001,23.67,12.93,0,19.97
4,9,2001,23.89,13.05,2.23,20.85
5,9,2001,22.97,13.78,1.7,19.91
6,9,2001,24.47,14.93,0,20.17
7,9,2001,23.33,13.55,19.45,19.6
8,9,2001,23.67,14.34,0,20.21
9,9,2001,23.77,15.15,10.64,19.83
10,9,2001,23.89,13.3,0,20.47
11,9,2001,24.71,12.88,0.4,22.37
12,9,2001,23.56,12.74,1.08,21.39
13,9,2001,23.86,13.92,0,20.37
14,9,2001,23.58,13.71,0,20.39
15,9,2001,23.69,13.06,11.97,20.14
16,9,2001,23.91,13.36,1.39,21
17,9,2001,23.26,13.5,0,19.79
18,9,2001,23.56,11.62,0,20.85
19,9,2001,24.11,13.25,0,20.41
20,9,2001,24.28,12.59,0,20.94
21,9,2001,23.54,13.74,0,19.49
22,9,2001,25.32,12.4,0,22.4
23,9,2001,23.75,12.52,0,19.75
24,9,2001,23.81,12.66,0,18.93
25,9,2001,25.24,11.3,0,21.36
26,9,2001,24.65,12.19,0,20.47
27,9,2001,24.71,11.21,0,21.75
28,9,2001,24.57,11.65,0,20.8
29,9,2001,24.6,11.77,0,21.37
30,9,2001,24.41,13.76,0,20.4
1,10,2001,24.31,12.67,0,20.4
2,10,2001,24.67,11.98,0,20.05
3,10,2001,25.37,11.09,0,22.99
4,10,2001,24.98,10.79,0,21.84
5,10,2001,24.28,13.33,2.76,19.52
6,10,2001,24.95,9.99,0,21.78
7,10,2001,24.97,11.36,0,21.5
8,10,2001,24.51,13.06,4.27,20.36
9,10,2001,26.13,13.47,0,22.24
10,10,2001,25.91,12.38,0,21.75
11,10,2001,25.57,13.39,0,21.27
12,10,2001,26.01,13.34,0,21.38
13,10,2001,25.99,12.47,0,20.91
14,10,2001,26.8,11.93,0,24.73
15,10,2001,26.63,11.4,0,22.07
16,10,2001,26.95,13.18,0,22.02
17,10,2001,26.36,13.47,0,21.86
18,10,2001,26.92,13.98,0,20.66
19,10,2001,26.97,14.19,0,22.24
20,10,2001,26.91,13.01,0,21.88
21,10,2001,26.94,12.24,0,21.23
22,10,2001,27.11,13.15,0,20.99
23,10,2001,26.44,13.32,0,20.28
24,10,2001,27.23,13.31,0,23.36
25,10,2001,26.79,12.76,0.17,22.56
26,10,2001,26.56,14.67,0,21.3
27,10,2001,27.37,13.25,0,22.83
28,10,2001,27.39,13.15,0,22.77
29,10,2001,27,12.26,0,22.8
30,10,2001,27.13,12.01,0,24.7
31,10,2001,27.23,11.84,0,23.45
1,11,2001,27.4,12.32,0,23.34
2,11,2001,27.23,12.83,0,23.28
3,11,2001,26.5,10.82,0,25.33
4,11,2001,26.58,9.23,0,25.4
5,11,2001,25.97,9.2,0,25.33
6,11,2001,26.51,9.15,0,24.86
7,11,2001,26.87,10.52,0,23.87
8,11,2001,27.52,11.9,0,23.42
9,11,2001,27.01,11.72,0,24.01
10,11,2001,26.78,11.08,0,24.63
11,11,2001,26.67,9.94,0,24.75
12,11,2001,26.85,10.22,0,24.37
13,11,2001,26.41,12.13,0,21.75
14,11,2001,26.29,13.13,0,19.45
15,11,2001,26.61,11.64,0,23
16,11,2001,26.68,10.92,0,22.46
17,11,2001,26.59,11.04,0,22.34
18,11,2001,26.68,12.66,0,20.83
19,11,2001,27.33,14.54,0,20.61
20,11,2001,26.74,14.49,6.12,18.48
21,11,2001,27.19,14.29,0,21.98
22,11,2001,27.17,12.01,0,23.55
23,11,2001,27.16,10.37,0,24.17
24,11,2001,27.29,10.64,0,22.84
25,11,2001,27.5,11.29,0.14,21.75
26,11,2001,27.52,11.24,0,23.61
27,11,2001,27.33,10.35,0,24.1
28,11,2001,27.18,9.27,0,24.03
29,11,2001,27.48,9.76,0,23.7
30,11,2001,27.49,11.7,0,23.41
1,12,2001,27.56,11.4,0,23.33
2,12,2001,28.03,10.39,0,23.93
3,12,2001,27.65,10.49,0,23.7
4,12,2001,27.3,10.97,0,23.29
5,12,2001,27.56,11.09,0,23.6
6,12,2001,27.31,10.96,0,22.56
7,12,2001,27.14,11.92,0,19.99
8,12,2001,26.48,13.91,3.03,20.01
9,12,2001,27.17,13.7,0,21.73
10,12,2001,27.01,11.17,0,23.02
11,12,2001,28.07,11.52,0,22.49
12,12,2001,28.23,12.03,0,22.94
13,12,2001,28.37,12.91,0,21.35
14,12,2001,26.71,14.29,3.37,19.04
15,12,2001,28.67,11.74,0,23.12
16,12,2001,28.78,11.01,0,23.65
17,12,2001,28.01,11.2,0,23.37
18,12,2001,28.53,11.79,0,23.43
19,12,2001,28.43,11.44,0.26,23.51
20,12,2001,28.23,10.17,0,23.62
21,12,2001,27.95,10.73,0,22.32
22,12,2001,27.8,9.83,0,23.65
23,12,2001,27.39,10.62,0,23.64
24,12,2001,27.73,10.61,0,23.12
25,12,2001,27.51,10.47,0,23.03
26,12,2001,27.73,11.42,0,22.07
27,12,2001,27.59,12.01,0,21.39
28,12,2001,27.38,13.21,0,21.62
29,12,2001,27.95,13.25,0,21.86
30,12,2001,27.95,12.89,0,20.62
31,12,2001,26.76,13.08,0,18.99
1,1,2002,27.38,12.53,0,21.01
2,1,2002,26.17,13.96,0,20.02
3,1,2002,26.42,13.99,0,20.98
4,1,2002,26.13,13.93,0.21,21.15
5,1,2002,25.8,14.33,0.21,20.11
6,1,2002,25.67,12.4,0,20.03
7,1,2002,25.39,14.2,9.1,17.13
8,1,2002,27.5,13.23,0,20.08
9,1,2002,26.6,14.32,0,18.94
10,1,2002,27.19,13.12,0,20.93
11,1,2002,26.49,14.21,0,17.91
12,1,2002,25.89,15.27,0,17.65
13,1,2002,26.15,14.81,0,19.94
14,1,2002,25.5,13.72,10.85,18.93
15,1,2002,26.97,14.23,1.47,20.58
16,1,2002,27.12,14.85,1.85,19.31
17,1,2002,27.69,13.47,0,23.88
18,1,2002,28.4,12.83,0,24.25
19,1,2002,29.07,12.29,0,24.2
20,1,2002,29.23,9.59,0,24.65
21,1,2002,29.61,8.87,0,24.93
22,1,2002,29.09,10.37,0,24.78
23,1,2002,28.88,9.75,0,23.87
24,1,2002,28.74,10.15,0,24.93
25,1,2002,28.82,10.07,0,24.71
26,1,2002,29.1,11.56,0,24.62
27,1,2002,29.36,12.17,0,23.65
28,1,2002,29.83,12.14,0,24.32
29,1,2002,29.73,12.68,0,24.81
30,1,2002,29.72,11.12,0,25.16
31,1,2002,29.76,11.71,0,25.12
1,2,2002,29.36,13.08,0,24.54
2,2,2002,29.54,11.95,0,25.08
3,2,2002,29.96,12.17,0,25.01
4,2,2002,30.16,14.16,0,22.43
5,2,2002,30.84,13.54,0,24.4
6,2,2002,30.58,14.84,0,23.8
7,2,2002,30.52,13.59,0,24.8
8,2,2002,30.81,13.23,0,24.77
9,2,2002,30.96,13.4,0,24.86
10,2,2002,30.88,13.39,0,24.54
11,2,2002,30.73,13.11,0,23.43
12,2,2002,30.96,15.44,0,22.09
13,2,2002,30.38,14.65,0,23.16
14,2,2002,29.72,14.83,0,22.47
15,2,2002,29.54,14.76,0.21,22.8
16,2,2002,28.21,15.75,17.4,20.22
17,2,2002,26.87,15.64,0,19.56
18,2,2002,27.25,14.94,11.46,19.02
19,2,2002,28.26,14.18,0,20.67
20,2,2002,28.95,15.98,0,21.48
21,2,2002,29.56,14.63,0,23.41
22,2,2002,30.67,13.21,0,25.76
23,2,2002,30.88,13.38,0,26.1
24,2,2002,30.94,12.75,0,26.26
25,2,2002,31.48,11.55,0,26.58
26,2,2002,31.43,12.47,0,26.15
27,2,2002,31.38,12.75,0,25.42
28,2,2002,31.26,15,0,24.71
1,3,2002,29.38,16.01,0,21.77
2,3,2002,27.59,15.36,24.51,19.47
3,3,2002,26.01,15.75,0,18.51
4,3,2002,26.11,13.33,0,21.35
5,3,2002,26.3,14.7,0,19.46
6,3,2002,29.26,12.63,0,23.38
7,3,2002,28.69,13.45,0,21.6
8,3,2002,28.48,15.63,0,22.7
9,3,2002,28.07,13.8,0,22.2
10,3,2002,29.05,15.46,0.14,22.28
11,3,2002,27.94,15.2,4.49,21.33
12,3,2002,29.38,13.55,0,25.54
13,3,2002,29.14,12.43,0,26.31
14,3,2002,29.62,13.39,0,24.25
15,3,2002,29.77,15.43,0,23.15
16,3,2002,27.05,15.89,0,19.9
17,3,2002,28.18,15.52,0,22.71
18,3,2002,28.95,13.31,0,23.44
19,3,2002,28.48,14.65,3.53,22.55
20,3,2002,30.04,14.68,0,24.01
21,3,2002,29.98,14.87,0,21.83
22,3,2002,30.16,16.64,3.16,23.77
23,3,2002,30.74,15.5,0,24.24
24,3,2002,30.68,17.02,0,23.36
25,3,2002,31.9,15.27,0,26
26,3,2002,31.07,15.54,0,23.58
27,3,2002,31.07,16.91,0,23.67
28,3,2002,31.3,16.55,0.75,24.29
29,3,2002,31.19,16.73,3.35,23.32
30,3,2002,31.98,15.36,0,26.38
31,3,2002,32.25,15.17,0,25.61
1,4,2002,30.62,16.77,0,23.22
2,4,2002,31.29,17.39,0,22.88
3,4,2002,31.21,17.4,13.59,23.72
4,4,2002,30.19,18.26,18.45,21.49
5,4,2002,29.82,16.37,12.29,23.71
6,4,2002,29.21,16.74,0,22
7,4,2002,29.38,16.36,0.94,23
8,4,2002,30.55,14.75,0,24.79
9,4,2002,29.19,17.19,0,21.89
10,4,2002,27.56,16.58,0,23.82
11,4,2002,29.7,14.53,0,27.05
12,4,2002,29.87,11.84,0,28.28
13,4,2002,30.36,13.72,0,27.31
14,4,2002,30.32,14.73,0,23.81
15,4,2002,30.65,15.45,0,26.09
16,4,2002,31.17,15.87,0,26.33
17,4,2002,31.24,14.18,0,26.27
18,4,2002,30.42,16.72,0,22.26
19,4,2002,30.69,15.88,0.74,21.45
20,4,2002,30.51,17.68,0,22.17
