day,month,year,t_max,t_min,prec,sol_rad
9,1,1989,27.25,13.47,0,23.95
10,1,1989,27.4,12.69,0,25.09
11,1,1989,26.84,12.12,0,25.28
12,1,1989,26.75,12.21,0,25.24
13,1,1989,26.94,12.92,0,24.43
14,1,1989,26.52,13.71,0,22.91
15,1,1989,24.24,14.9,0,17.7
16,1,1989,24.24,14.2,4.12,17.46
17,1,1989,23.09,14.16,11.06,17.28
18,1,1989,24.43,13.25,3.88,18.71
19,1,1989,22.55,14.87,0,15.82
20,1,1989,22.38,15.35,0,16.36
21,1,1989,20.73,15.06,0,12.41
22,1,1989,22.74,14.07,0,16.35
23,1,1989,25.18,13.98,0,21.46
24,1,1989,26.02,13.62,0,24.89
25,1,1989,26.21,12.42,0,25.89
26,1,1989,26.42,11.97,0,25.68
27,1,1989,26.38,12.29,0,25.2
28,1,1989,25.72,12.68,0,23.72
29,1,1989,25.83,13.14,0,22.51
30,1,1989,26.19,13.17,0,22.93
31,1,1989,25.43,14.11,0.45,20.33
1,2,1989,26.63,15.14,0,22.6
2,2,1989,26.2,14.98,0,21.35
3,2,1989,24.92,13.84,0,19.7
4,2,1989,24.23,14.39,2.11,18.12
5,2,1989,23.86,15.19,14.4,18.3
6,2,1989,23.33,15.01,11.09,17.57
7,2,1989,22.41,15.38,5.99,18.06
8,2,1989,19.84,14.8,0,12.15
9,2,1989,22.48,14.2,0,17.21
10,2,1989,24.81,13.54,0,22.42
11,2,1989,24.79,13.76,0,22.96
12,2,1989,25.06,13.2,0,25.12
13,2,1989,25.29,12.03,0,26.08
14,2,1989,25.72,12.59,0,25.42
15,2,1989,25.36,12.84,0,23.83
16,2,1989,25.63,13.8,0,23.91
17,2,1989,26.73,12.98,0,26.49
18,2,1989,26.23,13.19,0,25.15
19,2,1989,27.38,13.32,0,26.66
20,2,1989,26.68,13.36,0,25.45
21,2,1989,25.38,13.72,0,22.15
22,2,1989,26.81,13.29,0,26.14
23,2,1989,26.53,13.29,0,25.21
24,2,1989,26.85,12.93,0,24.96
25,2,1989,27.13,14.16,0,24.97
26,2,1989,27.45,13.39,0,25.23
27,2,1989,27.61,13.69,0,24.5
28,2,1989,27.85,14.03,0,25.04
1,3,1989,26.69,13.65,0,23.79
2,3,1989,27.03,13.79,0,24.27
3,3,1989,26.58,13.99,0,23.01
4,3,1989,27.42,14.62,0,23.53
5,3,1989,27.68,15.5,0,22.39
6,3,1989,27.73,14.81,0,23.63
7,3,1989,27.01,14.83,0,21
8,3,1989,27.42,15.11,14.41,23.55
9,3,1989,26.77,14.19,12.33,23.01
10,3,1989,26.24,13.78,0,22.36
11,3,1989,27.71,14.8,1.43,23.84
12,3,1989,27.86,15.29,0,23.92
13,3,1989,26.02,15.39,7.07,19.12
14,3,1989,25.13,15.67,0.81,18.98
15,3,1989,25.71,14.62,11.41,21.5
16,3,1989,23.94,13.74,5.41,18.2
17,3,1989,22.81,15.1,0,16.27
18,3,1989,23.82,14.69,0,18.05
19,3,1989,24.3,13.66,0,22.96
20,3,1989,25.65,12.74,0,26.26
21,3,1989,25.31,14.03,0,22.71
22,3,1989,24.94,14.56,0,21.27
23,3,1989,25.37,14.4,0,21.61
24,3,1989,24.68,14.58,0,20.64
25,3,1989,25.54,13.74,8.78,21.63
26,3,1989,26.69,13.94,4.25,25.02
27,3,1989,26.33,14.05,0.59,23.51
28,3,1989,23.75,14.9,9.33,18.8
29,3,1989,24.16,15.15,5.65,19.47
30,3,1989,23.96,13.43,13.57,20.38
31,3,1989,23.4,14.55,8.61,17.64
1,4,1989,24.21,14.37,1.35,21.05
2,4,1989,24.13,14.65,2.58,20.45
3,4,1989,24.7,13.5,0,22.3
4,4,1989,23.15,13.89,4.61,18.36
5,4,1989,23.62,14.44,0,17.31
6,4,1989,23.97,13.65,0,22.2
7,4,1989,24.61,12.45,0,24.86
8,4,1989,23.5,13,0,20.29
9,4,1989,22.34,15.17,0,17.86
10,4,1989,24.03,14.23,0,19.52
11,4,1989,24.81,13.7,5.33,20.65
12,4,1989,24.25,14.38,0,20.09
13,4,1989,25.28,13.88,0.81,23.12
14,4,1989,25.31,13.78,0.69,23.23
15,4,1989,25.82,13.81,7.35,24.2
16,4,1989,26.04,14.74,14.58,22.71
17,4,1989,24.79,14.96,0,20.03
18,4,1989,25.48,14.68,0,20.75
19,4,1989,24.39,13.82,0,19.06
20,4,1989,23.8,13.71,0,18.46
21,4,1989,24.66,13.47,3.84,19.48
22,4,1989,24.95,14.51,5.55,18.79
23,4,1989,23.59,15.26,25.84,17.96
24,4,1989,22.42,14.53,22.01,16.67
25,4,1989,22.87,14.91,2.86,19.38
26,4,1989,23.14,13.84,0,20.75
27,4,1989,24.18,12.47,0,22.89
28,4,1989,25.62,13.59,0,21.76
29,4,1989,26.16,13.48,0,23.91
30,4,1989,25.66,13.86,0,21.51
1,5,1989,25.64,14.36,0,21.36
2,5,1989,26.65,13.71,0,23.92
3,5,1989,26.68,13.49,0,26.79
4,5,1989,26.58,13.94,0,25.77
5,5,1989,26.56,14.62,0,23.97
6,5,1989,27.02,12.82,0,25.16
7,5,1989,26.79,12.97,0,23.95
8,5,1989,27.25,13.09,0,25.78
9,5,1989,26.91,13.02,0,26.55
10,5,1989,26.66,13.45,0,25.85
11,5,1989,27.07,13.03,0,25.95
12,5,1989,27.02,13.18,0,23.15
13,5,1989,26.37,13.68,14.05,22.61
14,5,1989,22.99,14.38,10.38,17.9
15,5,1989,24.93,13.97,14.82,20.56
16,5,1989,22.7,14.35,0,16.68
17,5,1989,24.77,13.4,0,19
18,5,1989,27.13,14.45,0,23.32
19,5,1989,27.35,13.47,0,24.84
20,5,1989,26.78,12.66,0,24.88
21,5,1989,24.12,13.51,0,20.16
22,5,1989,23.14,13.56,8.74,17.89
23,5,1989,23.53,14.01,0,17.72
24,5,1989,24.69,14.35,5.02,20.14
25,5,1989,25.65,14.51,27.41,21.05
26,5,1989,26.18,13.61,4.59,21.25
27,5,1989,24.83,13.98,11.65,20.02
28,5,1989,27.58,13.69,0,21.36
29,5,1989,27.57,13.09,0,22.45
30,5,1989,26.16,13.47,0,21.36
31,5,1989,27.4,12.76,0,21.07
1,6,1989,26.57,14.03,0,20.67
2,6,1989,24.93,13.41,9.97,20.63
3,6,1989,24.56,13.54,15.66,20.54
4,6,1989,25,14.27,0,20.74
5,6,1989,24.88,14.17,0,19.42
6,6,1989,24.23,14.17,7.54,17.56
7,6,1989,23.4,14.76,8.4,17.52
8,6,1989,21.71,15.02,7.57,14.07
9,6,1989,22.8,14.22,8.58,16.85
10,6,1989,21.77,14.17,5.23,17.1
11,6,1989,21.68,14.3,5.55,16.62
12,6,1989,21.77,14.06,36.1,17.2
13,6,1989,21.03,13.99,17.02,16.14
14,6,1989,22.45,13.56,0,16.41
15,6,1989,23.54,13.25,0,19.79
16,6,1989,22.26,13.5,11.64,16.9
17,6,1989,21.78,14.24,11.86,17.31
18,6,1989,21.55,13.57,0,17.35
19,6,1989,22.24,12.57,0,18.1
20,6,1989,23.32,13.1,0.43,19.35
21,6,1989,21.77,13.4,3.11,17.44
22,6,1989,21.58,13.14,3.02,16.69
23,6,1989,22.13,13.56,3.35,18.06
24,6,1989,22.24,13.94,7.84,17.76
25,6,1989,22.24,13.69,8.17,17.92
26,6,1989,22.1,12.37,0,17.9
27,6,1989,22.17,13.27,0,17.29
28,6,1989,21.73,12.21,0.82,17.59
29,6,1989,20.72,13.53,0,15.33
30,6,1989,21.52,13.31,0.82,15.88
1,7,1989,21.73,13.41,0,16.08
2,7,1989,21.26,13.36,9.4,18.01
3,7,1989,20.58,13.99,10.78,15.66
4,7,1989,21.1,14.01,20.38,17.39
5,7,1989,21.41,13.47,10.74,17.02
6,7,1989,21.8,13.49,8.8,16.98
7,7,1989,21.43,13.55,9.5,17.18
8,7,1989,21.2,13.71,18.21,17.76
9,7,1989,21.51,13.66,3.19,17.25
10,7,1989,21.34,13.93,14.37,15.85
11,7,1989,21.62,13.93,11.2,17.12
12,7,1989,20.96,13.95,11.67,15.63
13,7,1989,21.15,13.36,6.37,16.95
14,7,1989,19.54,13.57,0,12.58
15,7,1989,20.77,13.32,4.81,17.09
16,7,1989,19.59,13.58,1.47,12.43
17,7,1989,20.54,13.48,6.68,14.16
18,7,1989,21.75,13.59,5.64,17.76
19,7,1989,22.21,13.52,3.52,16.98
20,7,1989,20.84,13.5,9.75,15.75
21,7,1989,20.37,13.89,16.3,11.63
22,7,1989,20.95,13.87,0,16.74
23,7,1989,21.6,13.38,18.05,15.67
24,7,1989,21.04,13.48,0,15.7
25,7,1989,21.05,13.65,6.53,15.53
26,7,1989,21.36,14.21,15.16,15.47
27,7,1989,21.32,13.52,28.82,16.03
28,7,1989,21.48,13.28,11.22,16.13
29,7,1989,21.73,13.47,18.04,16.2
30,7,1989,20.64,13.98,0,15.33
31,7,1989,21.83,13.74,5.03,18.49
1,8,1989,21.5,13.53,0,16.33
2,8,1989,21.13,13.81,33.36,15.84
3,8,1989,21.66,12.86,6.01,17.25
4,8,1989,21.02,13.14,0,17.48
5,8,1989,21.34,13.2,0,16.94
6,8,1989,21.01,13.01,0,16.68
7,8,1989,20.89,12.19,0,18.17
8,8,1989,20.8,12.83,0,17.59
9,8,1989,22.44,12.83,13.55,20.12
10,8,1989,22.28,12.35,11.21,18.58
11,8,1989,21.84,13.04,7.08,19.6
12,8,1989,21.42,13.51,0,17.76
13,8,1989,21.05,13.87,9.14,17.42
14,8,1989,21.63,12.8,1.59,18.46
15,8,1989,21.49,12.63,17.44,17.89
16,8,1989,22.23,12.22,21.5,20.25
17,8,1989,21.41,12.63,1.8,19.07
18,8,1989,21.1,13.73,7.37,17.33
19,8,1989,21.91,13.47,0,18.46
20,8,1989,21.05,13.76,0,16.76
21,8,1989,22.14,13.37,26.07,17.82
22,8,1989,21.85,12.73,10.8,18.06
23,8,1989,22.38,13.52,0,18.65
24,8,1989,21.1,13.18,24.49,17.31
25,8,1989,21.13,14.03,4.82,17.09
26,8,1989,21.49,13.64,13.18,18.39
27,8,1989,22.1,12.68,4.74,19.79
28,8,1989,22.2,13.14,8.76,19.37
29,8,1989,21.96,13.27,20.54,20.16
30,8,1989,21.71,13.44,11.74,18.67
31,8,1989,22.23,12.47,10.25,18.96
1,9,1989,22.43,12.75,25.72,18.69
2,9,1989,22.33,13.36,14.41,18.05
3,9,1989,22.09,12.33,0,18.74
4,9,1989,21.44,13.75,0,17.37
5,9,1989,22.64,12.81,1.62,18.85
6,9,1989,22.57,13.03,0,20.28
7,9,1989,22.04,12.41,6.24,18.37
8,9,1989,21.96,12.42,16.62,19.08
9,9,1989,20.64,13.1,2.58,17.33
10,9,1989,22.73,12.16,0,20.08
11,9,1989,22.84,12.42,0,19.24
12,9,1989,22.24,12.39,0,21.2
13,9,1989,21.85,13.16,0,20.34
14,9,1989,21.46,12.09,26.36,19.46
15,9,1989,21.5,12.83,10.58,19.22
16,9,1989,22.13,11.84,0,19.42
17,9,1989,20.76,12.47,0,17.89
18,9,1989,21.72,13.31,0,17.99
19,9,1989,22.88,12.1,0,20.5
20,9,1989,22.75,12.1,0,20.14
21,9,1989,23.13,11.8,4.2,19.7
22,9,1989,21.61,11.99,7.69,17.1
23,9,1989,21.87,12.74,6.2,18.25
24,9,1989,22.17,13.22,0,18.69
25,9,1989,22.56,12.48,0,19.43
26,9,1989,24.84,12.01,0,21.69
27,9,1989,21.53,13.07,13.43,17.84
28,9,1989,21.87,12.75,0,16.43
29,9,1989,22.51,11.63,0,19.66
30,9,1989,22.98,11.86,0,20.09
1,10,1989,21.96,12.64,0,18.2
2,10,1989,22.18,11.95,0,19.55
3,10,1989,24.39,11.04,0,23.43
4,10,1989,24.39,11.3,0,23.06
5,10,1989,24.42,11.38,0,22.8
6,10,1989,24.17,11.56,0,22.73
7,10,1989,22.82,11.62,0,21.26
8,10,1989,24.66,10.84,0,24.4
9,10,1989,24.67,11.79,0,24.43
10,10,1989,25.2,11.74,0,25.3
11,10,1989,25.03,11.8,0,23.55
12,10,1989,24.25,12.93,0,20.5
13,10,1989,24.28,13.26,0,21.78
14,10,1989,24.73,11.79,0,22.61
15,10,1989,24.55,11.76,0,22.18
16,10,1989,24.87,12.05,0,23.27
17,10,1989,24.41,11.67,0,22.05
18,10,1989,24.18,13.17,16.47,19.91
19,10,1989,21.44,13.92,17.33,16.45
20,10,1989,22.37,13.51,5.43,16.97
21,10,1989,23.02,12.84,0,19.11
22,10,1989,24.26,11.94,0,21.19
23,10,1989,24.59,11.9,0,25.61
24,10,1989,24.55,11.23,0,26.1
25,10,1989,24.68,11.03,0,26.2
26,10,1989,24.54,11.19,0,24.75
27,10,1989,24.27,11.43,0,23.59
28,10,1989,24.02,11.39,0,22.85
29,10,1989,23.7,12.15,0,22.21
30,10,1989,23.74,12.9,0,21.6
31,10,1989,23.68,12.61,0,20.69
1,11,1989,24.34,12.05,0,21.59
2,11,1989,24.71,12.51,0,22.05
3,11,1989,24.87,12.31,0,22.4
4,11,1989,24.91,11.82,0,24.26
5,11,1989,24.52,11.62,0,24.12
6,11,1989,24.8,12.32,0,22.38
7,11,1989,25.39,12.78,0,21.57
8,11,1989,25.31,12.9,0,21.7
9,11,1989,25.34,12.11,0,25.55
10,11,1989,25.49,12.16,0,24.45
11,11,1989,25.55,12.22,0,23.35
12,11,1989,25.84,13.48,0,23.08
13,11,1989,25.58,12.48,0,23.75
14,11,1989,26.34,12.41,0,25.15
15,11,1989,26.04,11.97,0,24.34
16,11,1989,25.8,12.83,0,23.32
17,11,1989,25.33,13.07,0,21.92
18,11,1989,25.68,13.92,0,21.61
19,11,1989,25.19,13.69,0,18.21
20,11,1989,26.61,12.85,0,24.75
21,11,1989,26.36,12.71,0,23.48
22,11,1989,25.88,12.76,0,22.12
23,11,1989,25.81,13.64,0,21.69
24,11,1989,25.13,14.53,1.93,19.06
25,11,1989,25.13,15.38,0,18.18
26,11,1989,24.99,14.45,2.09,18.11
27,11,1989,24.75,13.68,0,19.96
28,11,1989,24.82,14.15,0,19.36
29,11,1989,25.9,13.42,0,22.22
30,11,1989,25.87,13.32,0,21.29
1,12,1989,26.58,13.68,0,19.99
2,12,1989,25.98,13.42,0,20.56
3,12,1989,25.04,13.87,0,18.96
4,12,1989,25.41,15.39,0,18.09
5,12,1989,25.78,14.09,0,20.24
6,12,1989,25.61,13.96,0,19.37
7,12,1989,25.65,15.27,0,19.3
8,12,1989,25.83,14.7,13.53,20.26
9,12,1989,25,15.28,0,19.14
10,12,1989,24.01,15.19,0,16.69
11,12,1989,24.52,14.99,0,16.54
12,12,1989,25.4,12.99,0.97,21.68
13,12,1989,25.1,13.42,0,21.24
14,12,1989,26.28,13.1,0,23.27
15,12,1989,24.49,14.41,0,18.55
16,12,1989,23.18,14.32,0.79,16.2
17,12,1989,24.14,14.98,0,18.49
18,12,1989,23.49,14.54,1.7,18.1
19,12,1989,23.95,14.67,0,17.08
20,12,1989,23.94,13.75,0,17.44
21,12,1989,23.52,14.81,0,17.63
22,12,1989,25.55,13.87,0,19.49
23,12,1989,24.91,15.42,0,17.24
24,12,1989,24.61,14.52,0,16.36
25,12,1989,23.42,13.95,0,17.38
26,12,1989,23.09,14.19,7.85,17.43
27,12,1989,23.52,13.2,0,18.54
28,12,1989,24.93,14.29,0,18.62
29,12,1989,25.72,14.96,0,18.83
30,12,1989,24.47,14.99,0,17.05
31,12,1989,24.33,13.69,0,19.32
1,1,1990,24.27,13.99,2.7,18.56
2,1,1990,24.71,13.88,0,18.63
3,1,1990,24.64,13.5,0,19.27
4,1,1990,25,12.66,0,19.89
5,1,1990,26.22,13.88,0,23.38
6,1,1990,26.43,13.2,0,24.29
7,1,1990,26.24,13.22,0,24.56
8,1,1990,26.62,12.85,0,24.35
9,1,1990,26.38,13.01,0,24.44
10,1,1990,26.56,13.45,0,24.96
11,1,1990,26.34,12.54,0,24.93
12,1,1990,25.8,12.85,0,23.98
13,1,1990,25.56,12.3,0,24.41
14,1,1990,25.66,12.67,0,22.67
15,1,1990,26.79,13.87,0,22.67
16,1,1990,27.08,13.96,0,22.37
17,1,1990,26.15,14.79,0,19.76
18,1,1990,26.06,15.25,2.63,20.36
19,1,1990,26.15,14.72,5.82,19.89
20,1,1990,26.62,15.59,0,19.98
21,1,1990,26.85,14.44,0.49,21.37
22,1,1990,27.29,14.7,0,22.56
23,1,1990,27.07,14.33,0,21.12
24,1,1990,27.95,14.64,0,23.76
25,1,1990,28.32,14.37,0,25.01
26,1,1990,28.17,14.13,0,24.71
27,1,1990,27.51,14.34,0,22.65
28,1,1990,28.12,14.61,0,22.47
29,1,1990,28.23,15.41,0,24.84
30,1,1990,27.69,14.99,0,22.16
31,1,1990,27.56,16.01,0,20.89
1,2,1990,27.45,15.4,0,22.56
2,2,1990,26.96,14.83,0,20.9
3,2,1990,25.81,15.72,6.67,19.23
4,2,1990,24.13,15.24,11.58,17.66
5,2,1990,25.61,14.69,0,20.16
6,2,1990,25.1,14.29,0,19.35
7,2,1990,24.49,15.89,0,17.17
8,2,1990,23.63,15.71,0,17.77
9,2,1990,23.67,15.13,26.77,17.7
10,2,1990,23.96,14.91,17.59,19.58
11,2,1990,24.2,14.59,0,19.68
12,2,1990,25.71,14.67,0,22.17
13,2,1990,24.73,15.49,0,19.87
14,2,1990,25.65,15.2,4.06,21.13
15,2,1990,24.85,14.72,0,19.7
16,2,1990,24.8,15.1,7.19,19.58
17,2,1990,25.74,15.13,5.41,20.64
18,2,1990,24.16,14.76,5.08,19.45
19,2,1990,25.31,13.04,0,21.23
20,2,1990,24.61,14.25,0,18.48
21,2,1990,24.67,13.92,0,20.62
22,2,1990,23.96,14.2,6.96,19.92
23,2,1990,22.9,14.6,4.6,16.03
24,2,1990,22.86,14.75,3.14,15.96
25,2,1990,24.07,15.28,9.88,17.43
26,2,1990,24.21,14.03,9.09,19.39
27,2,1990,24.82,13.95,0,21.49
28,2,1990,24.04,14.07,0,19.73
1,3,1990,24.62,14.99,0,20.22
2,3,1990,25.27,14.96,12.6,20.84
3,3,1990,26.13,14.32,4.22,24.16
4,3,1990,25.71,14.6,0,20.42
5,3,1990,24.68,14.14,0,19.9
6,3,1990,23.72,15.14,5.39,20.27
7,3,1990,23.98,14.98,11.21,20.19
8,3,1990,24.29,15.55,1.04,17.72
9,3,1990,24.85,14.59,0,21.55
10,3,1990,26.55,14.38,0,25.51
11,3,1990,27.54,14.57,0,26.51
12,3,1990,25.67,14.44,0,21.72
13,3,1990,26.37,14.28,0,22.56
14,3,1990,26.99,14.78,0,23.56
15,3,1990,26.51,13.9,0,23.04
16,3,1990,27.91,13.92,0,25.3
17,3,1990,27.53,14.46,0,23.36
18,3,1990,27.92,15.83,0,23.13
19,3,1990,26.85,15.4,0,19.79
20,3,1990,25.29,14.76,0,19.31
21,3,1990,25.14,14.71,0.87,19.21
22,3,1990,26.49,15.05,0,20.27
23,3,1990,26.49,15.08,3.64,22.04
24,3,1990,26.44,14.66,0,21.51
25,3,1990,27.51,14.56,0,23.71
26,3,1990,27.23,14.86,0,22.78
27,3,1990,28.31,14.82,0,24.85
28,3,1990,27.59,15.8,10.53,23.67
29,3,1990,27.22,15.19,7.05,21.95
30,3,1990,27.03,15.22,4.24,22.45
31,3,1990,21.31,15.98,0,14.01
1,4,1990,24.5,14.83,0,19.35
2,4,1990,24.19,14.99,2.25,18.66
3,4,1990,24.56,15.76,4.21,18.17
4,4,1990,24.12,14.62,8.76,19.48
5,4,1990,24.05,14.72,1.55,20.15
6,4,1990,25.57,14.88,13.23,21.14
7,4,1990,25.24,15.23,13.18,19.6
8,4,1990,25.94,15.63,11.92,21.02
9,4,1990,25.69,15.31,0,21.99
10,4,1990,25.72,13.51,0,23.17
11,4,1990,25.91,14.12,0,22.67
12,4,1990,26.23,13.9,0,24.48
13,4,1990,26.71,14.04,0,23.73
14,4,1990,27.92,14.25,0,23.92
15,4,1990,27.9,14.66,2.74,24.35
16,4,1990,28.55,14.57,6.05,26.47
17,4,1990,28.84,14.65,0,26.96
18,4,1990,27.9,15.6,0,24.62
19,4,1990,27.81,15.67,0,22.02
20,4,1990,27.19,14.58,0,21.45
21,4,1990,27.28,15.91,1.35,21.16
22,4,1990,27.48,15.23,6.37,22.22
23,4,1990,27.12,15.15,11.39,22.61
24,4,1990,25.44,15.29,5.01,20.88
25,4,1990,25.02,14.56,0,21.36
26,4,1990,25.43,14.46,6.18,19.73
27,4,1990,23.97,14.33,0,18.28
28,4,1990,24.54,14.4,7.77,19.5
29,4,1990,25.34,14.74,2.98,19.43
30,4,1990,25.63,14.79,5.17,18.54
1,5,1990,26.88,14.75,2.88,21.74
2,5,1990,26.06,14.91,6.91,20.73
3,5,1990,26.9,13.81,0,23.49
4,5,1990,27.12,14.09,0,23.82
5,5,1990,27.35,14.22,0,23.79
6,5,1990,28.15,14.34,0,24.95
7,5,1990,28.46,13.9,0,25.83
8,5,1990,27.57,14.44,0,24.49
9,5,1990,28.03,13.64,0,23.47
10,5,1990,27.82,14.28,0,23.19
11,5,1990,26.71,14.17,12.66,22.41
12,5,1990,23.67,15.21,0,16.7
13,5,1990,25.44,13.38,0,22.05
14,5,1990,26.25,13.89,0,23.65
15,5,1990,28.19,13.21,0,24.96
16,5,1990,28.03,13.7,0,22.58
17,5,1990,25.01,15.29,6.65,17.31
18,5,1990,24.94,14.65,5.93,18.55
19,5,1990,25.38,13.51,0.9,21.11
20,5,1990,25.45,14.77,3.06,19.72
21,5,1990,25.02,14.02,0,19.26
22,5,1990,23.59,14.7,0,18.5
23,5,1990,24.04,15.1,0,20.24
24,5,1990,23.3,14.46,0,18.99
25,5,1990,24.28,14.3,0,19.8
26,5,1990,24.37,14,0,21.03
27,5,1990,24.16,14.29,3.06,19.83
28,5,1990,23.66,13.91,0,18.17
29,5,1990,22.98,13.68,17.83,17.4
30,5,1990,23.49,13.43,24.81,17.87
31,5,1990,22.9,14.11,0,17.14
1,6,1990,22.68,14.42,4.71,19.16
2,6,1990,22.92,14.57,13.99,18.27
3,6,1990,23.8,14.06,0,19.69
4,6,1990,22.58,14.62,0,15.66
5,6,1990,22.41,13.87,0,17.42
6,6,1990,22.09,13.77,0,16.96
7,6,1990,23,13.59,2.75,18.36
8,6,1990,22.41,13.03,0,17.86
9,6,1990,22.95,13.63,15.12,18.62
10,6,1990,22.67,13.9,5.32,18.6
11,6,1990,22.12,14.39,10.94,15.84
12,6,1990,22.12,14.04,0.66,16.23
13,6,1990,22.22,13.82,3.88,16.75
14,6,1990,22.59,14.16,0,18.05
15,6,1990,22.41,14.4,19.27,17.01
16,6,1990,21.9,13.99,12.71,16.18
17,6,1990,22.09,13.6,3.33,17.94
18,6,1990,22.92,13.37,14.18,18.21
19,6,1990,23.37,13.85,15.07,18.63
20,6,1990,21.15,13.92,0,14.96
21,6,1990,22.22,13.61,0,17.69
22,6,1990,22.45,12.98,0,17.74
23,6,1990,23.61,14.1,0,18.22
24,6,1990,23.46,13.91,8.36,19.93
25,6,1990,22.48,13.8,4.01,17.27
26,6,1990,22.81,14.12,0,18.43
27,6,1990,22.2,13.95,5.3,17.51
28,6,1990,22.74,13.72,4.84,17.83
29,6,1990,22.58,14.65,2.58,17.76
30,6,1990,22.83,14.44,12.98,18.97
1,7,1990,22.5,13.99,25.95,19.7
2,7,1990,21.74,13.83,4.99,17.56
3,7,1990,21.66,14.34,0,15.11
4,7,1990,20.88,13.87,2.29,15.04
5,7,1990,19.25,14.05,10.69,9.97
6,7,1990,21.4,13.77,13.61,14.54
7,7,1990,20.99,14.24,12.39,14.52
8,7,1990,21.61,12.94,1.62,17.48
9,7,1990,21.68,13.95,0,17.47
10,7,1990,22.18,12.25,9.94,17.68
11,7,1990,21.66,13.77,13.93,18.35
12,7,1990,22.54,13.96,0,18.9
13,7,1990,21.44,13.31,12.03,16.98
14,7,1990,21.1,13.58,22.23,16.08
15,7,1990,20.66,13.31,0,12.33
16,7,1990,21.89,13.03,3.41,18.28
17,7,1990,22,12.42,0,18.23
18,7,1990,20.74,13.46,16.08,16.42
19,7,1990,20.78,13.31,13.99,14.72
20,7,1990,22,12.99,7.68,17.58
21,7,1990,21.19,13.94,30.79,12.77
22,7,1990,20.74,13.63,0,17.98
23,7,1990,20.63,13.34,6.65,16.91
24,7,1990,21.6,12.29,1.71,18.06
25,7,1990,21.02,13.63,5.12,14.94
26,7,1990,18.05,12.78,0,9.4
27,7,1990,20.76,12.05,0,19.22
28,7,1990,21.85,13.51,25.92,17.49
29,7,1990,20.92,13.07,0,16.5
30,7,1990,20.78,13.76,8.77,16.81
31,7,1990,21.16,13.75,6.32,16.98
1,8,1990,22.21,13.52,0,18.07
2,8,1990,22.58,11.81,32.35,18.52
3,8,1990,21.41,13.71,6.87,16.84
4,8,1990,21.3,14,0,16.76
5,8,1990,21.18,13.84,13.98,15.89
6,8,1990,21.29,13.5,7.71,17.8
7,8,1990,21.25,13.93,35.02,16.21
8,8,1990,20.96,13.73,0,19.11
9,8,1990,22.76,13.34,12.76,18.86
10,8,1990,22.64,12.84,0,20.08
11,8,1990,21.26,13.84,55,16.99
12,8,1990,20.74,14.09,9.75,12.73
13,8,1990,20.78,13.74,0,14.27
14,8,1990,20.97,13.32,0,17.2
15,8,1990,20.76,13.56,0,13.3
16,8,1990,21.24,13.33,0,17.15
17,8,1990,21.58,13.34,23.01,18.49
18,8,1990,21.66,13.65,22.32,15.7
19,8,1990,20.48,13.85,10.18,12.08
20,8,1990,22.01,13.32,10.18,19.42
21,8,1990,22.17,13.09,0,19.32
22,8,1990,22.21,13.54,0,15.87
23,8,1990,22.01,12.65,1.79,18.62
24,8,1990,21.91,14.28,28.77,17.09
25,8,1990,21.5,13.25,28.77,17.26
26,8,1990,21.99,14.02,12.84,16.95
27,8,1990,21.38,13.76,18.08,15.54
28,8,1990,21.16,14.09,0,16.08
29,8,1990,21.23,13.21,20.13,16.62
30,8,1990,21.7,12.55,0,18.88
31,8,1990,22.69,12.83,3.43,17.93
1,9,1990,21.59,12.25,4.65,18.9
2,9,1990,22.33,11.81,0,20.63
3,9,1990,22.57,13.57,0,19.65
4,9,1990,22.15,13.21,7.44,19.47
5,9,1990,21.28,13.68,0,19.15
6,9,1990,21.59,13.23,0,18.25
7,9,1990,23.01,11.12,0,19.53
8,9,1990,23.35,11.89,0,21.27
9,9,1990,22.5,13.04,38.05,19.89
10,9,1990,21.92,12.86,0,20
11,9,1990,22.02,11.92,0,20.35
12,9,1990,21.76,12.06,0,20.76
13,9,1990,22.06,12.07,0,20.87
14,9,1990,22.34,13.26,7.51,19.29
15,9,1990,22.1,12.01,23.91,20.48
16,9,1990,22.76,11.91,14.65,19.76
17,9,1990,22.64,12.81,0,20.22
18,9,1990,22.19,12.92,4.67,19.89
19,9,1990,22.8,13.62,3.52,19.74
20,9,1990,23.07,12.32,0,19.95
21,9,1990,23.34,12.02,7.83,19.8
22,9,1990,21.97,12.66,12.75,19.23
23,9,1990,22.06,12.9,0,19.15
24,9,1990,22.28,13.1,0,18.58
25,9,1990,22.95,11.83,16.04,19.6
26,9,1990,22.34,12.88,4.84,18.71
27,9,1990,21.77,13.39,0,18.04
28,9,1990,22.25,12.91,0,18.77
29,9,1990,21.8,12.5,0,18.64
30,9,1990,22.06,11.64,21.56,19.68
1,10,1990,22.49,11.19,3.4,19.95
2,10,1990,22.42,12.52,0.63,18.71
3,10,1990,22.86,12.06,11.04,19.31
4,10,1990,22.86,11.71,0.9,19.41
5,10,1990,24.21,12.34,0,20.83
6,10,1990,24.53,12.66,0.35,21.53
7,10,1990,23.7,12.25,0,21.18
8,10,1990,23.7,13.42,0,20.05
9,10,1990,24.32,12.71,0,22.03
10,10,1990,24.91,11.25,0,26.18
11,10,1990,24.82,11.27,0,26.1
