day,month,year,t_max,t_min,prec,sol_rad
17,9,2000,31.26,20.97,1.59,22.82
18,9,2000,29.88,21.25,5.49,20.28
19,9,2000,30.31,20.25,5.49,21.72
20,9,2000,30.82,21.15,5.49,22.11
21,9,2000,30.42,21.35,6.99,20.18
22,9,2000,29.43,20.78,3.29,20.9
23,9,2000,30.15,20.96,7.57,20.87
24,9,2000,29.82,20.99,4.41,20.76
25,9,2000,29.87,21.4,8.29,20.27
26,9,2000,29.57,20.78,0,20.29
27,9,2000,30.36,20.55,2.11,21.3
28,9,2000,30.7,21.17,5.93,21.72
29,9,2000,29.46,20.56,2.15,19.53
30,9,2000,28.74,20.82,7.37,19.75
1,10,2000,29.7,21.25,11.88,21.29
2,10,2000,28.36,21.18,4.85,16.06
3,10,2000,28.61,21.1,0,19.91
4,10,2000,29.77,19.99,0,22.13
5,10,2000,28.18,20.98,0,18.61
6,10,2000,30.08,20.65,8.69,21.76
7,10,2000,30.5,20.16,0.16,22.25
8,10,2000,31.78,20.24,1.1,22.74
9,10,2000,30.4,21.35,15.73,20.28
10,10,2000,29.01,20.54,11.58,19.4
11,10,2000,30.33,20.31,8.35,21.16
12,10,2000,31.42,20.44,0,22
13,10,2000,30.88,21.55,10.39,21.12
14,10,2000,29.53,21.34,7.9,20.02
15,10,2000,30.47,20.85,0,20.72
16,10,2000,30.71,20.34,1.46,21.72
17,10,2000,29.3,21.31,0,18.9
18,10,2000,30.06,20.7,0.49,20.86
19,10,2000,30.94,19.84,1.02,21.78
20,10,2000,31.28,20.33,0,22.05
21,10,2000,31.29,20.66,0,21.11
22,10,2000,29.43,20.46,0,18.41
23,10,2000,31.25,19.86,0,21.24
24,10,2000,31.68,19.89,0,20.99
25,10,2000,31.76,19.37,0,21.55
26,10,2000,31.51,19.23,0,22.01
27,10,2000,31.31,19.28,0,21.52
28,10,2000,31.72,18.8,0,21.83
29,10,2000,31.89,19.71,0,21.32
30,10,2000,31.53,21.02,1.61,20.91
31,10,2000,32.34,21.32,0,20.59
1,11,2000,31.75,20.39,0,19.9
2,11,2000,32.4,19.96,0.42,20.36
3,11,2000,32.42,19.99,0,20.83
4,11,2000,32.77,19.58,0,20.93
5,11,2000,32.12,21.3,0.45,20.11
6,11,2000,31.43,21.11,0,19.07
7,11,2000,31.68,21.85,0,19.67
8,11,2000,30.1,20.4,0,18.81
9,11,2000,30.83,20.22,0,20.88
10,11,2000,32.14,20.35,0,21.34
11,11,2000,32.46,19.55,0,20.99
12,11,2000,31.15,20.71,2.09,19.94
13,11,2000,31.77,19.9,0,21.05
14,11,2000,31.38,20.11,0,18.96
15,11,2000,32.69,18.99,0,20.82
16,11,2000,32.28,19.53,0,21.6
17,11,2000,31.69,18.89,0,21.63
18,11,2000,31.12,16.91,0,21.54
19,11,2000,31.5,17,0,21.41
20,11,2000,32.93,18.45,0,21.19
21,11,2000,32.69,20.56,0,19.82
22,11,2000,33.01,20.74,0,20.07
23,11,2000,32.96,19.78,0,20.5
24,11,2000,32.7,19.57,0,19.58
25,11,2000,33.55,19.64,0,20.81
26,11,2000,34.72,17.6,0,21.61
27,11,2000,33.97,15.95,0,21.73
28,11,2000,33.76,16.13,0,21.39
29,11,2000,33.54,16.68,0,21.13
30,11,2000,33.12,18.8,0.1,20.95
1,12,2000,32.68,18.84,0,20.88
2,12,2000,33.14,19.06,0,20.59
3,12,2000,33.12,19.94,0,20
4,12,2000,32.65,19.63,0,20.72
5,12,2000,33.37,19.8,0,20.77
6,12,2000,33.55,18.38,0,20.81
7,12,2000,33.26,18.69,0.04,20.44
8,12,2000,32.41,20.36,0,19.58
9,12,2000,30.44,18.29,0,20.14
10,12,2000,28.81,15.13,0,20.72
11,12,2000,28.48,13.74,0,20.39
12,12,2000,30.46,15.53,0,20.55
13,12,2000,31.43,17.19,0,20.36
14,12,2000,30.46,16.92,0,20.31
15,12,2000,29.5,15.95,0,20.41
16,12,2000,31.03,16.69,0,19.14
17,12,2000,33.26,18.99,0,19.95
18,12,2000,33.41,20.65,0,19.5
19,12,2000,32.97,20.02,0,20.24
20,12,2000,33.19,18.71,0,19.75
21,12,2000,33.97,19.27,0,20.44
22,12,2000,34.62,19.58,0,20.31
23,12,2000,33.98,20.12,0,20.48
24,12,2000,33.5,19.83,0,20.5
25,12,2000,33.24,19.62,0,20.52
26,12,2000,34.18,19.31,0,20.58
27,12,2000,33.79,19.55,0,20.61
28,12,2000,34.07,19.18,0,20.61
29,12,2000,34.53,19.31,0,19.83
30,12,2000,34.03,20.01,0,20.48
31,12,2000,33.68,19.41,0,20.89
1,1,2001,34.07,18.43,0,20.94
2,1,2001,34.07,18.47,0,20.94
3,1,2001,31.73,19.02,0,20.92
4,1,2001,30.79,15.75,0,21.06
5,1,2001,31.91,17.51,0,20.78
6,1,2001,30.96,16.97,0,21.06
7,1,2001,30.45,16.34,0,20.91
8,1,2001,30.2,16.49,0.17,20.97
9,1,2001,30.29,14.91,0,20.49
10,1,2001,31.57,14.4,0,21.41
11,1,2001,32.14,15.12,0,21.22
12,1,2001,32.58,16.45,0,21.52
13,1,2001,32.81,15.99,0,21.55
14,1,2001,33.39,16.81,0,21.49
15,1,2001,34.38,17.81,0,21.49
16,1,2001,35.24,17.26,0,21.91
17,1,2001,34.63,17.35,0,21.79
18,1,2001,35.05,18.43,0,21.68
19,1,2001,33.19,19.04,0,21.54
20,1,2001,33.07,18.68,0,21.54
21,1,2001,33.14,18.87,0,20.49
22,1,2001,32.52,19.03,0,21.43
23,1,2001,31.59,18.69,0,21.41
24,1,2001,30.42,17.94,0,21.58
25,1,2001,29.78,17.33,0,21.58
26,1,2001,30.19,16.72,0,21.66
27,1,2001,31.08,16.49,0,22.01
28,1,2001,32.76,16.37,0,22.21
29,1,2001,33.48,17.18,0,22.33
30,1,2001,34.94,16.74,0,22.34
31,1,2001,35.07,18.82,0,22.41
1,2,2001,35.59,18.85,0,22.53
2,2,2001,36.01,19.06,0,22.78
3,2,2001,35.57,18.09,0,22.76
4,2,2001,34.74,18.05,0,22.74
5,2,2001,33.65,17.68,0,22.57
6,2,2001,33.33,17.33,0,22.49
7,2,2001,32.41,18.91,0,22.42
8,2,2001,32.38,17.32,0,22.62
9,2,2001,32.77,18.09,0,22.61
10,2,2001,34.33,18.62,0,22.64
11,2,2001,34.34,19.17,0,22.69
12,2,2001,34.74,19.85,0,22.6
13,2,2001,35.73,19.86,0,22.44
14,2,2001,35.91,22.21,0,22.7
15,2,2001,36.18,21.66,0,22.77
16,2,2001,36.12,20.5,0,22.56
17,2,2001,35.01,20.93,0,22.76
18,2,2001,35.44,20.12,0,23.08
19,2,2001,35.96,20.88,0,22.44
20,2,2001,35.81,21.3,0,21.5
21,2,2001,36.6,20.49,0,23.17
22,2,2001,35.03,20.55,0,23.06
23,2,2001,34.43,20.67,0,22.82
24,2,2001,35.02,19.2,0,22.53
25,2,2001,36.03,20.23,0,23.46
26,2,2001,36.98,21.02,0,23.73
27,2,2001,37.4,21.71,0,23.24
28,2,2001,38.11,22.59,0,23.85
1,3,2001,38.17,22.2,0,22.64
2,3,2001,38.64,22.72,0,22.91
3,3,2001,37.7,23.14,0,23.55
4,3,2001,36.31,22.12,0,23.55
5,3,2001,36.5,21.68,0,23.76
6,3,2001,36.7,20.08,0,24.55
7,3,2001,36,21.51,0,24.38
8,3,2001,36.05,21.41,0,24.19
9,3,2001,36.42,21.85,0,24.44
10,3,2001,36.32,22.85,0,23.91
11,3,2001,37,20.24,0,24.75
12,3,2001,37.35,21.77,0,24.47
13,3,2001,38.08,23.61,0,24.89
14,3,2001,36.57,22.38,0,24.82
15,3,2001,36.12,20.56,0,24.17
16,3,2001,36.54,20.87,0,24.77
17,3,2001,36.61,21.29,0,24.58
18,3,2001,36.15,22.23,0,24.48
19,3,2001,36.31,23.04,0,23.43
20,3,2001,36.64,23.46,0,24.71
21,3,2001,37.31,22.92,0,24.63
22,3,2001,36.62,22.52,0,22.7
23,3,2001,37.17,22.7,0,25.31
24,3,2001,36.43,21.84,0,25.57
25,3,2001,35.81,20.18,0,25.67
26,3,2001,36.82,19.54,0,25.73
27,3,2001,37.35,21.4,0,25.54
28,3,2001,36.22,22.93,0,22.34
29,3,2001,34.34,25.04,0,18.52
30,3,2001,35.8,22.27,0,25.06
31,3,2001,36.85,20.89,0,25.83
1,4,2001,37.93,21.67,0,25.57
2,4,2001,37.74,24.13,0,25.04
3,4,2001,38.43,24.72,0,23.4
4,4,2001,38.24,26.29,0,23.13
5,4,2001,35.97,26.63,0,23.18
6,4,2001,36.35,24.5,3.74,23.73
7,4,2001,35.81,25.08,0,23.37
8,4,2001,36.85,23.76,0,24.18
9,4,2001,38.06,23.32,0,25.74
10,4,2001,38.42,23.3,0,26.09
11,4,2001,38.85,23.65,0,25.67
12,4,2001,39.67,24.21,0,25.77
13,4,2001,39.85,26.03,0,24.7
14,4,2001,40.03,25.73,0,23.81
15,4,2001,41.29,26.48,0,25.28
16,4,2001,40.65,26.99,0,26.06
17,4,2001,39.37,27.35,0.36,23.83
18,4,2001,38.93,27.22,0,23.38
19,4,2001,38.97,27.76,0.17,23.14
20,4,2001,38.13,24.96,0.36,23.78
21,4,2001,36.96,25.55,0,21.79
22,4,2001,37,23.95,0,25.73
23,4,2001,37.48,24.97,0,23.07
24,4,2001,37.49,25.92,0,23.48
25,4,2001,40.13,24.94,0,24.56
26,4,2001,39.23,27.61,0,22.3
27,4,2001,37.72,26.79,0,23.96
28,4,2001,37.55,25.89,0,23.2
29,4,2001,39.21,23.03,1.57,26.58
30,4,2001,40,22.28,2.23,26.71
1,5,2001,40.77,24.27,0,26.39
2,5,2001,41.32,24.21,0,26.39
3,5,2001,38.78,24.9,0,26.66
4,5,2001,38.43,23.79,0,26.9
5,5,2001,39.44,21.61,0,26.78
6,5,2001,40.06,24.32,0,26.14
7,5,2001,40.62,24.9,0,25.9
8,5,2001,39.89,27,0,25.45
9,5,2001,39.96,28.68,0,24.35
10,5,2001,38.48,28.31,0,21.87
11,5,2001,38.56,28.41,0,21.33
12,5,2001,39.15,27.52,0,23.55
13,5,2001,38.82,28.29,0,23.27
14,5,2001,38.75,28,0,23.74
15,5,2001,37.97,28.71,2.18,21.25
16,5,2001,36.5,26.87,10.76,22.5
17,5,2001,35.84,26.04,6.02,20.71
18,5,2001,36.19,24.87,7.1,22.3
19,5,2001,36.53,25.11,6.45,23.16
20,5,2001,35.51,25.73,3.07,22.2
21,5,2001,36.26,24.65,0,23.87
22,5,2001,36.39,25.45,0,22.23
23,5,2001,37.58,24.82,0,22.9
24,5,2001,36.93,24.55,0,23.25
25,5,2001,35.14,23.95,0,21.56
26,5,2001,34.57,24.29,0,17.05
27,5,2001,37.43,25.09,4.85,22.71
28,5,2001,35.91,23.82,0,23.06
29,5,2001,35.14,22.75,6.07,21.88
30,5,2001,32.51,22.83,0,22.77
31,5,2001,33.52,23.23,19.62,22.09
1,6,2001,32,22.8,4.61,20.71
2,6,2001,33.07,23.28,1.28,22.15
3,6,2001,32.63,22.08,0,22.45
4,6,2001,34.13,22.76,4.61,22.81
5,6,2001,34.33,23.82,4.87,22.11
6,6,2001,33.2,22.83,0.52,22.28
7,6,2001,32.82,23.31,11.97,19.75
8,6,2001,31.29,22.95,25.71,19.53
9,6,2001,30.94,21.82,4.69,20.85
10,6,2001,32.27,21.81,0,21.85
11,6,2001,32.33,22.94,6.38,20.12
12,6,2001,33.8,21.56,0,22.2
13,6,2001,32.87,22.45,0,22.19
14,6,2001,33.68,22.61,0,21.3
15,6,2001,32.69,22.82,1.98,20.74
16,6,2001,30.88,21.94,3.27,19.86
17,6,2001,27.23,21.8,0,12.56
18,6,2001,29.99,22.28,2.51,19.57
19,6,2001,31.43,21.96,0.56,19.29
20,6,2001,32.08,22.54,11.03,20.26
21,6,2001,31.16,22.65,23.37,19.76
22,6,2001,31.31,22.01,0,19.91
23,6,2001,32.42,23.45,0,20.69
24,6,2001,31.52,22.06,27.98,20.98
25,6,2001,30.8,21.5,11.68,20.17
26,6,2001,31.16,22.03,9.22,21.33
27,6,2001,30.58,22.09,2.18,19.64
28,6,2001,29.83,21.13,0,15.79
29,6,2001,31.02,21.45,2.48,21.11
30,6,2001,30.03,22.74,1.09,19.45
1,7,2001,30.12,22.34,6.36,20.38
2,7,2001,33.31,22.7,0,21.88
3,7,2001,31.74,22.31,0,20.85
4,7,2001,31.51,23.42,0.84,20.26
5,7,2001,30.28,21.98,4.52,20.83
6,7,2001,29.36,22.5,0,18.44
7,7,2001,31.04,22.3,2.67,20.93
8,7,2001,29.36,21.93,0,18.78
9,7,2001,29.2,22.28,17.53,18.55
10,7,2001,28.6,20.99,0,18.39
11,7,2001,29.76,21.1,0,20.44
12,7,2001,29.7,21.4,0,17.29
13,7,2001,30.39,22.9,18.21,19.78
14,7,2001,25.64,22,14.15,10.08
15,7,2001,28.42,21.39,23.88,18.44
16,7,2001,29.49,21.53,3.92,20.83
17,7,2001,29.37,22.31,8.14,18.58
18,7,2001,27.95,21.6,16.29,16.32
19,7,2001,27.07,21.21,14.36,16.39
20,7,2001,28.38,21.28,11.42,18.28
21,7,2001,29.23,20.67,5.97,20.66
22,7,2001,28.41,21.11,10.32,17.86
23,7,2001,25.49,21.39,1.6,10.56
24,7,2001,26.37,21.28,23.75,15.07
25,7,2001,27.45,20.44,24.5,17.2
26,7,2001,27,20.34,4.85,15.74
27,7,2001,26.23,20.24,13.1,13.52
28,7,2001,24.64,20.77,22.39,10.58
29,7,2001,24.73,19.78,18.73,12.49
30,7,2001,26.69,20.69,7.22,15.38
31,7,2001,27.43,20.08,9.28,17.31
1,8,2001,26.29,20.58,7.07,14.18
2,8,2001,23.72,20.78,2.09,9.46
3,8,2001,26.58,20.61,14.88,16.99
4,8,2001,27.73,19.48,4.53,18.07
5,8,2001,26.23,21.07,19.65,12.9
6,8,2001,28.7,20.86,1.64,19.81
7,8,2001,28.25,20.26,1.67,19.28
8,8,2001,29.37,19.93,12.07,21.92
9,8,2001,28.84,21.55,14.74,17.55
10,8,2001,25.76,21.95,14.74,12.35
11,8,2001,27.32,20.51,8.93,16.29
12,8,2001,29.06,20.28,11.97,20.2
13,8,2001,27.87,22.18,21.52,16.45
14,8,2001,27.87,21.39,14.83,15.35
15,8,2001,28.57,21.2,24.81,18.36
16,8,2001,29.01,20.59,4.32,18.27
17,8,2001,28.45,21.31,11.3,15.52
18,8,2001,26.74,21.38,15.57,13.93
19,8,2001,29.12,20.4,5.05,18.82
20,8,2001,30.82,20.39,5.21,22.72
21,8,2001,29.85,22.29,4.29,20.22
22,8,2001,29.32,21.69,8.71,19.25
23,8,2001,28.88,21.53,8.08,18.85
24,8,2001,28.59,21.33,0,19.5
25,8,2001,30.56,21.15,5.5,21.98
26,8,2001,29.75,21.58,16.85,19.39
27,8,2001,29.03,21.33,7.88,19.65
28,8,2001,29.44,21.67,7.62,21.5
29,8,2001,28.55,21.4,15.18,20.09
30,8,2001,27.98,21.22,26.13,15.99
31,8,2001,27.62,21.01,13.62,18.49
1,9,2001,29.33,20.45,2.32,20.65
2,9,2001,29.37,20.77,0,20.69
3,9,2001,29.23,20.57,3.82,19.8
4,9,2001,29.15,20.77,7.43,19.9
5,9,2001,29.04,21.69,3.82,18.89
6,9,2001,29.97,21.15,8.93,19.84
7,9,2001,29.37,21.17,5.01,19.74
8,9,2001,30.22,21.32,6.38,20.25
9,9,2001,29.04,21.33,8.77,19.66
10,9,2001,29.63,20.99,4.39,20.91
11,9,2001,29.15,21.24,2.5,19.39
12,9,2001,28.75,20.5,1.45,20.41
13,9,2001,29.87,20.86,3.87,21.27
14,9,2001,30.88,21.24,0,21.29
15,9,2001,29.4,21.42,6.7,20.54
16,9,2001,30.64,21.22,0,22.62
17,9,2001,28.3,21.2,4.26,18.93
18,9,2001,28.65,20.67,4.54,19.42
19,9,2001,29.38,21.23,3.61,20.31
20,9,2001,29.79,21.19,2.65,21
21,9,2001,29.82,20.88,9.16,20.96
22,9,2001,29.94,20.56,12.6,21.69
23,9,2001,29.46,21.27,11.6,20.45
24,9,2001,29.32,20.85,3.72,19.2
25,9,2001,30.43,20.54,4.79,21.68
26,9,2001,29.02,21.87,12.21,18.77
27,9,2001,28.88,20.84,7.48,20.37
28,9,2001,29.68,21.56,10.48,21.49
29,9,2001,29.11,21.17,5.07,19.09
30,9,2001,29.11,21.87,10.62,17.56
1,10,2001,29.62,21.02,3.53,20.22
2,10,2001,30.28,20.67,0,21.44
3,10,2001,30.15,21.34,0,21.29
4,10,2001,29.32,21.12,3.41,21
5,10,2001,29.9,20.69,0,21.26
6,10,2001,30.51,20.55,2.35,21.32
7,10,2001,31.05,21.03,0,22.26
8,10,2001,30.15,21,3.52,21.73
9,10,2001,30.24,20.54,2.47,21.51
10,10,2001,30.55,20.71,0,21.33
11,10,2001,29.83,21.49,4.38,20.53
12,10,2001,30.16,21.58,0,20.88
13,10,2001,31.41,20.96,1.04,20.53
14,10,2001,30.83,21.25,1.22,20.69
15,10,2001,30.27,21.99,1.85,19.72
16,10,2001,30.67,20.12,0,21.69
17,10,2001,30.88,21.77,0,19.92
18,10,2001,31.18,21.38,6.4,21.08
19,10,2001,30.79,22.47,7.17,19.26
20,10,2001,31.44,21.5,0,20.97
21,10,2001,32.28,21.36,4.25,21.42
22,10,2001,32.1,21.2,9.8,21.94
23,10,2001,32.21,21.82,3.67,21.89
24,10,2001,30.33,21.39,0,20.69
25,10,2001,30.7,20.97,2.03,20.67
26,10,2001,28.76,20.94,25.66,17.66
27,10,2001,28.63,20.64,0,18.45
28,10,2001,30.32,20.62,0,20.3
29,10,2001,30.83,20.34,0,20.7
30,10,2001,30.53,21.56,0,19.98
31,10,2001,29.84,21.74,2.93,19.37
1,11,2001,30.3,20.95,6.55,20.72
2,11,2001,31.04,20.41,0.62,20.43
3,11,2001,30.94,20.72,0,20.8
4,11,2001,31.83,20.93,0,21.59
5,11,2001,32.5,19.02,0,22.58
6,11,2001,32.36,19.35,0,22.36
7,11,2001,32.05,18.45,0,22.03
8,11,2001,32.27,18.62,0,21.38
9,11,2001,32.22,18.74,0,21.24
10,11,2001,33.18,18.49,0,22.02
11,11,2001,33.1,17.91,0,22.03
12,11,2001,32.27,17.48,0,21.9
13,11,2001,31.59,17.99,0,21.79
14,11,2001,32.32,18.07,0,21.16
15,11,2001,32.96,20.28,0,20.06
16,11,2001,32.52,19.18,0,20.32
17,11,2001,32.06,18.87,0,20.66
18,11,2001,31.84,18.6,0,21.53
19,11,2001,31.44,19.24,0,21.42
20,11,2001,32.04,18.91,0,20.56
21,11,2001,32.83,19.66,0,20.51
22,11,2001,32.7,19.8,0,20.48
23,11,2001,33.05,18.89,0,20.58
24,11,2001,32.87,21.31,0,20.83
25,11,2001,33.49,19.21,0,20.49
26,11,2001,33.96,18.52,0,21.05
27,11,2001,34.75,18.37,0,21.19
28,11,2001,34.63,17.5,0,21.24
29,11,2001,33.99,18.72,0,21.04
30,11,2001,33.5,17.74,0,20.99
1,12,2001,33.33,17.55,0,20.88
2,12,2001,33.41,19.33,0,20.77
3,12,2001,33.4,19.58,0,20.15
4,12,2001,32.32,20.22,0,19.34
5,12,2001,31.46,19.74,0,19.53
6,12,2001,31.56,18.55,0,20.19
7,12,2001,30.43,19.72,0,16.73
8,12,2001,32.47,20.19,0,19.82
9,12,2001,33.6,19.41,0,19.48
10,12,2001,34.18,20.99,0,20.41
11,12,2001,34.26,19.12,0,20.54
12,12,2001,34.01,20.24,0,20.47
13,12,2001,34.52,20.25,0,20.11
14,12,2001,34.82,19.22,0,20.32
15,12,2001,34.48,20.23,0,20.01
16,12,2001,34.61,20.17,0,20.42
17,12,2001,34.22,20.21,0,20.27
18,12,2001,33.71,21.4,0,20.35
19,12,2001,34.34,20.62,0,20.43
20,12,2001,34.37,21.01,0,20.25
21,12,2001,34.44,20.9,0,20.34
22,12,2001,34.52,18.62,0,20.34
23,12,2001,34.52,18.73,0,20.82
24,12,2001,34.36,19.34,0,20.88
25,12,2001,34.06,18.3,0,20.82
26,12,2001,33.73,18.17,0,20.75
27,12,2001,33.52,18.39,0,20.44
28,12,2001,33.85,18.68,0,20.52
29,12,2001,34.67,19.02,0,20.65
30,12,2001,34.67,19.43,0,20.38
31,12,2001,33.97,20.57,0,20.65
1,1,2002,31.51,20.34,0,19.65
2,1,2002,31.83,18.49,0,20.26
3,1,2002,32.37,19.01,0,20.82
4,1,2002,33,18.5,0,20.81
5,1,2002,33.32,18.75,0,20.36
6,1,2002,33.32,18.71,0,20.54
7,1,2002,33.39,20.79,0,20.69
8,1,2002,32.02,19.25,0,20.83
9,1,2002,31.03,16.94,0,21.04
10,1,2002,29.18,15.54,0,20.96
11,1,2002,24.55,14.93,0,16.76
12,1,2002,27.05,13.29,0,21.05
13,1,2002,28.91,13.58,0,20.84
14,1,2002,30.16,15.5,0,21.24
15,1,2002,30.46,15.95,0,21.38
16,1,2002,31.67,16.41,0,20.34
17,1,2002,32.96,17.67,0,21.45
18,1,2002,34,18.4,0,21.54
19,1,2002,34.19,18.57,0,21.67
20,1,2002,33.93,19.47,0,21.63
21,1,2002,34.4,20.31,0,21.49
22,1,2002,35.1,18.91,0,21.89
23,1,2002,34.31,17.99,0,21.81
24,1,2002,33.52,17.62,0,21.59
25,1,2002,33.18,18.05,0,21.75
26,1,2002,34.57,18.93,0,21.84
27,1,2002,34.92,20.1,0,21.73
28,1,2002,32.31,20.47,0,21.91
29,1,2002,32.94,18.42,0,21.79
30,1,2002,33.08,17.85,0,21.99
31,1,2002,34.09,17.9,0,22.12
1,2,2002,34.88,18.97,0,21.71
2,2,2002,35.02,21.78,0,20.36
3,2,2002,35.11,22.92,0,20.96
4,2,2002,34.61,20.31,0,22.29
5,2,2002,35.22,20,0,22.37
6,2,2002,36,19.97,0,22.5
7,2,2002,36.87,21.63,0,22.35
8,2,2002,37.09,21.48,0,22.59
9,2,2002,37.62,20.6,0,22.55
10,2,2002,37.62,20.23,0,21.66
11,2,2002,36.59,20.92,0,22.68
12,2,2002,34.21,19.48,0,22.54
13,2,2002,32.13,18.67,0,21.68
14,2,2002,32.33,17.6,0,22.89
15,2,2002,34.27,18.14,0,23
16,2,2002,35.34,19.75,0,22.07
17,2,2002,34.97,21.17,0,21.72
18,2,2002,34.57,19.64,0,23.18
19,2,2002,35.63,19.2,0,23.33
20,2,2002,36.34,19.58,0,23.33
21,2,2002,37.05,20.1,0,23.36
22,2,2002,37.84,20.91,0,23.33
23,2,2002,38.87,22.21,0,23.35
24,2,2002,39.41,21.9,0,23.13
25,2,2002,39.75,22.95,0,23.64
26,2,2002,39.06,22.75,0,23.68
27,2,2002,38.5,21.36,0,22.86
28,2,2002,36.77,22.52,0,23.03
1,3,2002,36.07,24.09,0,22.86
2,3,2002,35.15,22.67,0,23.8
3,3,2002,35.49,20.52,0,24.12
4,3,2002,34.51,19.74,0,23.94
5,3,2002,35.86,18.9,0,24.45
6,3,2002,36.5,21.57,0,24.48
7,3,2002,37.1,21.04,0,23.91
8,3,2002,37.03,21.6,0,24.11
9,3,2002,37.24,22.7,0,24.63
10,3,2002,38.18,20.93,0,24.69
11,3,2002,38.46,21.81,0,24.62
12,3,2002,38.35,22.97,0,24.63
13,3,2002,36.93,25.5,0,21.64
14,3,2002,37.13,25.02,0,21.35
15,3,2002,38.22,24.12,0,24.5
16,3,2002,37.91,23.66,0,24.68
17,3,2002,37.2,24.6,0,24.73
18,3,2002,37.19,20.33,0,25.57
19,3,2002,38.05,19.45,0,25.79
20,3,2002,38.25,20.24,0,25.72
21,3,2002,36.15,22.03,0,25.02
22,3,2002,36.9,21.92,0,24.96
23,3,2002,36.98,22.58,0,23.34
24,3,2002,38.4,23.18,0,25.17
25,3,2002,39.26,25.07,0,24.39
26,3,2002,38.89,24.39,0,22.42
27,3,2002,39.11,27.42,0,25.19
28,3,2002,38.6,25.11,0,24.95
29,3,2002,37.13,24.32,0,22.94
30,3,2002,38.37,23.66,0,24.52
31,3,2002,38.69,23.9,0,25.11
1,4,2002,39.55,23.89,0,25.85
2,4,2002,40.47,24.67,0,25.19
3,4,2002,38.49,26,0,24.97
4,4,2002,38.85,24.27,0,24.47
5,4,2002,39.16,24.31,0,25.51
6,4,2002,39.54,24.76,0,25.31
7,4,2002,39.75,25.05,0,23.49
8,4,2002,40.13,25.95,0,24.36
9,4,2002,39.26,27.23,0,23.23
10,4,2002,37.11,24.23,0,26.08
11,4,2002,35.51,22.52,0,26.96
12,4,2002,36.06,19.64,0,27.18
13,4,2002,37.53,20.84,0,26.99
14,4,2002,38.62,21.87,0,26.94
15,4,2002,39.74,21.93,0,26.56
16,4,2002,40.5,23.49,0,25.16
17,4,2002,40.57,26.03,0,23.73
18,4,2002,40.81,26.82,0,24.34
19,4,2002,37.89,26.02,0,23.71
20,4,2002,39.45,25.56,0,25.5
21,4,2002,39.33,23.68,0,26.26
22,4,2002,40.57,22.47,0,27.17
23,4,2002,40.53,22.86,0,26.47
24,4,2002,39.82,25.89,0,25.55
25,4,2002,40.87,27.83,0,25.48
26,4,2002,40.92,27.86,0,24.68
27,4,2002,40.02,27.49,1.25,23.83
28,4,2002,39.92,28.07,0,23.17
29,4,2002,38.46,27.77,4.52,22.71
30,4,2002,37.36,24.87,8.55,23.76
1,5,2002,35.73,24.76,0,22.92
2,5,2002,36.09,24.69,0,23.28
3,5,2002,38.07,23.59,0,25.08
4,5,2002,38.44,24.34,0,25.16
5,5,2002,38.03,23.24,0,26.02
6,5,2002,39.14,21.97,0,26.78
7,5,2002,39.56,22.97,0,26.79
8,5,2002,39.76,22.8,0,26.68
9,5,2002,38.49,24.77,0,24.83
10,5,2002,39.44,22.99,0,26.42
11,5,2002,39.44,23.59,0,25.95
12,5,2002,37.41,26,0,22.78
13,5,2002,39.38,26.16,0,22.98
14,5,2002,40.45,25.46,0,24.53
15,5,2002,40.33,27.25,0,24.49
16,5,2002,38.01,28.34,0,23.9
17,5,2002,39.24,27.68,0,25.1
18,5,2002,39.7,29.09,0,23.88
19,5,2002,39.66,29.32,0,24.47
20,5,2002,39.46,28.6,0,25.27
21,5,2002,39.73,24.74,0,25.8
22,5,2002,39.97,25.24,0,25.66
23,5,2002,38.11,27.42,0,22.98
24,5,2002,40.53,27.67,0,25.55
25,5,2002,40.93,27.24,0,25.1
26,5,2002,38.93,30.25,0,20.51
27,5,2002,38.19,28.1,13.5,19.02
28,5,2002,37.55,26.51,0,22.71
29,5,2002,36.43,25.59,5.76,22.01
30,5,2002,36.49,24.72,0.4,23.06
31,5,2002,37.8,25.39,16.83,22.85
1,6,2002,35.95,26.31,7.99,20.58
2,6,2002,37.24,24.97,6.43,22.34
3,6,2002,37.3,26.16,13.08,22.44
4,6,2002,36.53,24.65,15.97,21.99
5,6,2002,35.57,23.31,0.95,22.57
6,6,2002,37.21,23.68,0,22.94
7,6,2002,35.59,24.54,5.15,20.53
8,6,2002,35.05,25.27,15.57,19.5
9,6,2002,35.18,23.99,19.15,21.2
10,6,2002,34.83,23.57,9.39,21.72
11,6,2002,36.17,23.98,0,22.81
12,6,2002,36.71,24.22,0,22.45
13,6,2002,35.83,23.73,7.91,21.62
14,6,2002,31.16,23.53,9.04,17.54
15,6,2002,33.27,22.36,7.91,20.34
16,6,2002,34.17,23.28,0,21.42
17,6,2002,34.92,23.6,0,20.19
18,6,2002,32.66,22.99,0,19.52
19,6,2002,35.31,23.11,3.74,22.08
20,6,2002,35.08,25.2,3.95,19.65
21,6,2002,33.82,25.15,0,20.18
22,6,2002,34.18,24.37,0,19.34
23,6,2002,36.18,25.02,0,21.57
24,6,2002,36.22,24.75,2.52,20.37
25,6,2002,35.91,24.04,26.52,21.06
26,6,2002,31.87,24.01,0,17.48
27,6,2002,35.09,24.47,0,20.94
