day,month,year,t_max,t_min,prec,sol_rad
24,7,2006,23.28,13.55,20.99,17.83
25,7,2006,22.44,14.21,12.69,16.82
26,7,2006,22.43,14.05,5.24,17.38
27,7,2006,22.98,13.34,6.01,18.12
28,7,2006,21.23,13.95,44.66,14.32
29,7,2006,22.49,14.37,32.14,16.44
30,7,2006,22.74,13.74,13.13,18.9
31,7,2006,22.08,13.78,30.24,17
1,8,2006,22.72,14.57,17.28,19.17
2,8,2006,23.32,13.38,7.8,20.91
3,8,2006,23.4,13.89,4.08,20
4,8,2006,22.72,14.06,4.23,17.81
5,8,2006,21.15,14.58,5.09,16.12
6,8,2006,22.64,14.04,0.86,19.95
7,8,2006,22.16,14.17,32.11,14.79
8,8,2006,21.96,14.81,28.67,16.63
9,8,2006,18.51,14.7,25.3,9.27
10,8,2006,20.51,14.84,26.03,14.1
11,8,2006,19.41,14.32,29.68,10.59
12,8,2006,20.28,14.22,1.12,15.06
13,8,2006,22.55,13.56,22.39,18.72
14,8,2006,21.67,14.62,4.67,19.35
15,8,2006,22.19,13.69,8.64,20.1
16,8,2006,22.48,13.96,7.34,19.65
17,8,2006,21.56,13.27,8.79,18.16
18,8,2006,21.2,14.06,0,18.54
19,8,2006,23.03,12.97,0,21.41
20,8,2006,23.47,12.97,7.21,22.11
21,8,2006,23.4,13.67,12.14,20.27
22,8,2006,21.1,13.68,20.27,17.48
23,8,2006,22.6,13.83,11.22,19.65
24,8,2006,23.69,13.48,5.1,21.12
25,8,2006,22.19,13.33,17.49,19.17
26,8,2006,21.02,13.63,24.55,17.01
27,8,2006,22.33,13.22,7.51,20.61
28,8,2006,22.88,12.54,0,20.86
29,8,2006,23.81,12.95,0,21.78
30,8,2006,23.44,13.68,16.09,20.61
31,8,2006,21.04,13.25,23.06,16.21
1,9,2006,19.99,13.71,2.31,13.27
2,9,2006,22.3,12.78,21.12,19.91
3,9,2006,18.97,12.98,14.02,12.5
4,9,2006,21.52,11.97,4.26,20.07
5,9,2006,22.34,12.56,5.87,20.8
6,9,2006,22.01,12.41,5.71,19.57
7,9,2006,20.74,13.56,12.67,17.73
8,9,2006,21.52,12.23,1.75,20.06
9,9,2006,21.57,12.14,0.48,21.06
10,9,2006,22.68,12.2,0,21.07
11,9,2006,21.22,12.06,0,19.08
12,9,2006,21.71,11.89,0,20.38
13,9,2006,22.34,12.22,0.13,20.44
14,9,2006,22.99,12.17,0,22.24
15,9,2006,22.82,12.11,0,21.95
16,9,2006,23.36,12.12,0,21.61
17,9,2006,22.64,11.96,0,21.23
18,9,2006,22.36,12.24,0,21.86
19,9,2006,22.79,11.81,0.16,21.69
20,9,2006,24.29,10.96,0,21.66
21,9,2006,24.16,10.5,0,21.96
22,9,2006,23.6,10.86,0,21.32
23,9,2006,22.89,11.39,0,21.64
24,9,2006,22.71,11.39,0,21.25
25,9,2006,23.52,11.19,0,20.99
26,9,2006,21.87,10.65,0,19.68
27,9,2006,23.86,11.22,0,21.96
28,9,2006,24.18,12.05,0,22.02
29,9,2006,23.68,12.46,0,21.75
30,9,2006,23.93,11.55,0,21.58
1,10,2006,23.2,11.02,0,21.78
2,10,2006,23.21,11.2,0,21.33
3,10,2006,23.72,11.48,9.69,21.64
4,10,2006,23.99,11.76,0,21.89
5,10,2006,24.96,11.05,0,22.41
6,10,2006,24.85,11.7,0,22.47
7,10,2006,25.06,12.19,0,22.05
8,10,2006,23.98,12.73,0,20.9
9,10,2006,24.69,12.45,0,21.92
10,10,2006,24.9,12.12,0,21.27
11,10,2006,25.23,11.9,0,22.32
12,10,2006,24.66,11.37,0,22.37
13,10,2006,24.93,11.87,0,22.33
14,10,2006,24.98,11.8,0,21.39
15,10,2006,24.45,12,0,21.81
16,10,2006,24.3,12.12,0,21.67
17,10,2006,24.31,12.01,0,20.78
18,10,2006,25.41,11.64,0,21.73
19,10,2006,24.58,11.53,0,21.1
20,10,2006,25.43,11.95,0,21.32
21,10,2006,25.02,11.81,2.19,23.31
22,10,2006,25.04,11.22,0,23.21
23,10,2006,24.46,10.95,0,23.92
24,10,2006,24.81,9.58,0.47,24.01
25,10,2006,25.02,11.13,0,21.82
26,10,2006,25.15,11.43,0,21.94
27,10,2006,23.78,13.42,1.56,19
28,10,2006,20.79,13.35,18.12,15.34
29,10,2006,21.47,13.04,10.21,17.56
30,10,2006,22.82,12.3,1.39,19.79
31,10,2006,23.78,10.81,0,22.8
1,11,2006,24.24,9.61,0,23.53
2,11,2006,24.15,9.98,0,23.39
3,11,2006,24.22,9.7,0,23.33
4,11,2006,23.73,9.28,0,23.31
5,11,2006,24.24,8.8,0,23.59
6,11,2006,24.07,8.82,0,23.47
7,11,2006,24.02,9.44,0,22.67
8,11,2006,24.09,10.53,0,19.92
9,11,2006,23.41,11.69,0,19.73
10,11,2006,24.57,10.72,0,21.9
11,11,2006,24.34,10.4,0,22.58
12,11,2006,24.59,10.46,0,22.47
13,11,2006,24.72,10.23,0,22.64
14,11,2006,25.06,10.17,0,21.69
15,11,2006,24.83,11.27,0,22.09
16,11,2006,24.83,10.82,0,22.37
17,11,2006,24.57,10.91,0,22.24
18,11,2006,24.22,11.26,0,21.3
19,11,2006,24.61,11.11,0,22.19
20,11,2006,23.49,11.3,0,20.48
21,11,2006,23.01,13.14,0,19.5
22,11,2006,24.16,12.11,0,20.07
23,11,2006,24.04,11.11,0,20.44
24,11,2006,24.5,10.92,4.74,21.87
25,11,2006,23.76,11.01,4.74,20.2
26,11,2006,23.18,11.62,0,19.36
27,11,2006,23.5,12.49,0,18.57
28,11,2006,23.45,13.93,0,16.8
29,11,2006,23.95,12.91,0.38,19.42
30,11,2006,24.53,10.13,0.38,21.54
1,12,2006,23.27,12.59,0,16.44
2,12,2006,24.6,13.11,0.14,19.6
3,12,2006,25.48,12.68,0,20.12
4,12,2006,24.37,13.43,0,18.19
5,12,2006,24.75,12.51,0,20.37
6,12,2006,23.81,12.9,1.56,18.75
7,12,2006,23.17,12.2,4.24,18.6
8,12,2006,24.48,12.92,0.17,19.72
9,12,2006,24.36,11.75,2.33,20.34
10,12,2006,24.88,9.15,2.33,22.45
11,12,2006,24.94,8.57,0,22.34
12,12,2006,24.5,8.79,0,21.91
13,12,2006,23.95,9.99,0,21.12
14,12,2006,24.66,10.11,0,21.57
15,12,2006,24.02,10.08,0,21.44
16,12,2006,24.01,9.79,0,21.05
17,12,2006,24.04,10.17,0,19.17
18,12,2006,24.45,10.71,0,21.36
19,12,2006,24.31,11.01,0,19.92
20,12,2006,24.7,10.17,0,21.38
21,12,2006,24.44,10.95,0,20.44
22,12,2006,24.61,11,0,20.58
23,12,2006,24.6,11.35,0,19.9
24,12,2006,24.15,11.42,0,19.25
25,12,2006,25.18,12.77,0,19.72
26,12,2006,24.74,12.47,0,19.41
27,12,2006,24.9,12.66,0,19.89
28,12,2006,24.77,12.1,0,18.7
29,12,2006,25,12.8,0,19.65
30,12,2006,24.74,12,0,20.44
31,12,2006,23.6,11.4,0,19.02
1,1,2007,25.09,11.75,0,20.65
2,1,2007,25.16,13.09,0,20.58
3,1,2007,24.72,13.38,0,19.48
4,1,2007,24.15,12.7,0,19.12
5,1,2007,25.7,10.38,0,22.14
6,1,2007,25.99,10.6,0,22.49
7,1,2007,26.23,9.13,0,22.83
8,1,2007,25.39,9.39,0,22.54
9,1,2007,25.9,9.47,0,22.65
10,1,2007,25.92,9.52,0,22.57
11,1,2007,25.87,10.08,0,22.42
12,1,2007,25.39,11.51,0,20.71
13,1,2007,24.51,12.25,0,18.28
14,1,2007,23.9,13.39,0.51,19.08
15,1,2007,25.85,13.1,0,21.19
16,1,2007,24.24,13.06,0.74,19.01
17,1,2007,24.76,12.89,0,19.68
18,1,2007,25.69,13.84,2.93,20.7
19,1,2007,25.43,13.49,5.32,20.14
20,1,2007,22.44,13.1,4.07,18
21,1,2007,23.18,13.22,0,19.02
22,1,2007,23.01,11.34,0,20.13
23,1,2007,22.78,12.57,0,19.63
24,1,2007,22.09,12.77,0.7,18.4
25,1,2007,24.26,13,0,19.17
26,1,2007,25.04,10.26,0,22.4
27,1,2007,24.91,10.95,0,22.62
28,1,2007,24.88,10.77,0,22.41
29,1,2007,25.33,11.02,0,23.77
30,1,2007,25.18,10.45,0,23.66
31,1,2007,24.41,11.41,0,22.28
1,2,2007,24.36,13.29,0,20.36
2,2,2007,25.11,10.22,0,23.54
3,2,2007,25.5,11.82,0,23.4
4,2,2007,25.99,11.37,0,23.54
5,2,2007,26.08,13.48,0,22.23
6,2,2007,24.66,12.61,0,20.31
7,2,2007,23.39,13.66,0,17.76
8,2,2007,26.28,11.87,0,22.32
9,2,2007,25.73,12.33,0,21.13
10,2,2007,27.02,12.53,0,23.03
11,2,2007,27.63,12.8,0,23.05
12,2,2007,26.36,14.32,0,20.88
13,2,2007,25.02,14.16,0,18.47
14,2,2007,26.32,12.86,0,21.49
15,2,2007,25.79,13.81,0,20.21
16,2,2007,24.47,14.72,1.19,18.79
17,2,2007,23.98,13.85,7.51,20.49
18,2,2007,24.02,12.73,0.22,21.59
19,2,2007,23.47,12.42,2.06,20.58
20,2,2007,23.99,12.45,2.06,20.47
21,2,2007,24.75,13.4,0,22.14
22,2,2007,25.96,11.7,0,23.74
23,2,2007,27.02,11.71,0,24.17
24,2,2007,27.74,12.44,0,23.55
25,2,2007,27.81,12.4,0,24.46
26,2,2007,28.01,11.21,0,25.07
27,2,2007,28.38,11.22,0,25.36
28,2,2007,28.46,11.39,0,25.82
1,3,2007,28.28,11.93,0,25.37
2,3,2007,28.61,12.35,0,25.67
3,3,2007,28.72,11.62,0,25.45
4,3,2007,27.82,13.05,0,23.81
5,3,2007,29.17,12.89,0,25.54
6,3,2007,29.17,12.55,0,24.86
7,3,2007,29.65,12.68,0,25.77
8,3,2007,29.37,12.75,0,24.4
9,3,2007,28.62,13.46,0,24.36
10,3,2007,29.35,13.76,0,24.46
11,3,2007,30.23,12.89,0,26.9
12,3,2007,30.03,12.49,0,26.83
13,3,2007,29.85,12.65,0,26.63
14,3,2007,30.96,13.38,0,25.64
15,3,2007,31.04,14.18,0,25.21
16,3,2007,29.28,14.76,0,23.59
17,3,2007,27.07,16.25,0,19.42
18,3,2007,28.53,14.96,0,24.39
19,3,2007,28.65,13.71,0.05,25.42
20,3,2007,29.16,13.63,0.05,24.48
21,3,2007,28.91,14.24,0,25.29
22,3,2007,29.04,14.74,0.35,23.42
23,3,2007,30.03,15.26,0,24.09
24,3,2007,30.16,14.83,0.55,24.59
25,3,2007,28.68,14.93,17.71,23.38
26,3,2007,29.28,14.56,0.54,24.01
27,3,2007,28.85,14.75,0.46,23.98
28,3,2007,27.23,15.01,0,22.87
29,3,2007,28.32,14.17,0,23.98
30,3,2007,28.75,13.72,0,24.91
31,3,2007,29.11,14.42,0,25.16
1,4,2007,30.08,14.16,0,26.09
2,4,2007,30.94,14.14,0,26.56
3,4,2007,29.49,15.16,0,23.21
4,4,2007,29.91,14.93,0,24.26
5,4,2007,28.61,14.27,0.35,24.29
6,4,2007,28.03,14.51,0,23.33
7,4,2007,28.76,14.14,0,26.46
8,4,2007,29.17,13.15,0,26.45
9,4,2007,28.34,14.26,0,22.94
10,4,2007,27.23,14.57,0,22.13
11,4,2007,26.84,14.65,0,20.65
12,4,2007,27.1,14.46,0,23.39
13,4,2007,29.08,15.33,0,26.3
14,4,2007,29.4,14.29,0,26.14
15,4,2007,28.76,15.01,20.26,24.69
16,4,2007,28.98,15.04,0,24.31
17,4,2007,28.68,14.83,0,24.06
18,4,2007,28.63,15.41,0,21.44
19,4,2007,27.93,16.79,0,22.1
20,4,2007,29.5,17.23,0,24.23
21,4,2007,28.94,16.47,0,21.76
22,4,2007,29.78,15.88,0,27.49
23,4,2007,29.82,13.55,0,27.47
24,4,2007,30.81,13.99,0,25.91
25,4,2007,29.3,15.68,0,24.35
26,4,2007,30.26,16.77,0,23.83
27,4,2007,30.01,16.07,0,24.59
28,4,2007,29.48,15.9,0,23.65
29,4,2007,29.39,15.06,25.07,24.35
30,4,2007,29.1,14.8,0,24.37
1,5,2007,29.15,14.39,0,26.13
2,5,2007,30.24,14.29,0,26.49
3,5,2007,29.87,14.1,0,25.74
4,5,2007,30.59,14.75,0,25.18
5,5,2007,30.29,15.1,0,25.76
6,5,2007,29.14,15.76,3.59,23.07
7,5,2007,29.2,17.2,3.59,21.88
8,5,2007,28.5,16.7,3.59,22.8
9,5,2007,28.81,17.55,4.12,20.95
10,5,2007,29.44,15.58,3.59,23.9
11,5,2007,30.77,15.47,0,23.38
12,5,2007,29.76,15.9,0,21.68
13,5,2007,30.3,16.86,7.21,23.64
14,5,2007,29.5,17.53,0,21.26
15,5,2007,27.9,17.08,11.33,22.2
16,5,2007,28.11,16.24,0,21.88
17,5,2007,28.19,16.82,0,20.67
18,5,2007,30.06,15.15,0,23.09
19,5,2007,30.41,15.2,0,24.13
20,5,2007,28.68,15.54,0.23,22.21
21,5,2007,28.75,15.67,0.24,20.97
22,5,2007,30.99,15.48,0,24.5
23,5,2007,31.1,14.91,0,23.67
24,5,2007,30.08,15.41,0,21.05
25,5,2007,28.97,17.75,0,21.32
26,5,2007,29.66,17.31,0,22.04
27,5,2007,29.13,16.15,0,21.83
28,5,2007,29.35,15.75,0,22.61
29,5,2007,29.31,16.27,0,21.29
30,5,2007,28.94,16.8,0,21.44
31,5,2007,28.26,17.14,0.39,19.78
1,6,2007,29.53,16.18,0.05,21.23
2,6,2007,29.63,16,0.05,21.36
3,6,2007,28.73,16.42,0.05,19.09
4,6,2007,29.01,15.82,0.05,21.79
5,6,2007,29.27,15.42,0.05,20.99
6,6,2007,29.93,15.37,0,19.12
7,6,2007,28.04,16.37,0,19.13
8,6,2007,29.41,15.36,0,20.73
9,6,2007,30.52,14.91,0.04,20.17
10,6,2007,28.89,15.02,0.04,18.82
11,6,2007,28.82,16.57,0,17.22
12,6,2007,25.32,17.23,0,14.19
13,6,2007,28.05,15.38,0,20.67
14,6,2007,27.2,15.51,0,19.38
15,6,2007,26.87,15.73,0.58,19.57
16,6,2007,27.06,15,0.75,20.21
17,6,2007,27.59,15.06,0,19.8
18,6,2007,27.83,16.01,0,19.49
19,6,2007,27.18,14.62,35.8,19.45
20,6,2007,27.16,15.57,0,19.11
21,6,2007,25.98,15.75,0,20.05
22,6,2007,25.68,14.47,0,19.26
23,6,2007,25.36,14.83,0,18.78
24,6,2007,24.83,14.77,22.73,19.09
25,6,2007,24.39,15.16,14.74,18.12
26,6,2007,24.67,15.21,3.78,19.34
27,6,2007,19.87,15.94,0.17,11.25
28,6,2007,22.79,14.74,51.49,17.45
29,6,2007,24.2,14.57,23.15,19.94
30,6,2007,24.21,14.87,16.94,18.85
1,7,2007,23.09,15.47,16.01,18.02
2,7,2007,22.9,14.9,1.45,18.25
3,7,2007,23.37,15.4,0,17.74
4,7,2007,19.87,15.5,47.64,11.44
5,7,2007,20.15,15.22,0,13.38
6,7,2007,22.31,14.05,25.13,17.87
7,7,2007,22.84,14.84,27.9,19.16
8,7,2007,22.76,13.9,7.87,18.35
9,7,2007,20.71,14.78,4.54,13.24
10,7,2007,19.97,15.02,0,11
11,7,2007,22.43,13.89,5.96,17.93
12,7,2007,21.65,15.11,6.92,14.66
13,7,2007,22.27,14.65,13.46,15.24
14,7,2007,21.49,14.71,18.84,16.44
15,7,2007,22.54,13.66,20.92,18.21
16,7,2007,23.23,13.58,16.16,18.68
17,7,2007,22.36,14.25,17.16,18.11
18,7,2007,21.66,14.66,10.46,16.5
19,7,2007,21.97,14.46,0.32,19.24
20,7,2007,22.7,12.8,0,20.06
21,7,2007,23.29,13.18,7.94,21.2
22,7,2007,23.27,12.97,0,20.31
23,7,2007,22.48,13.92,0.47,19.19
24,7,2007,23.22,13.53,13.78,21.26
25,7,2007,23.34,14.22,0,20.13
26,7,2007,22.49,13.78,0.9,19.43
27,7,2007,22.62,13.59,0,18.49
28,7,2007,23.14,14.09,3.3,18.58
29,7,2007,22.66,13.22,12.3,18.42
30,7,2007,23.71,13.57,21.59,17.96
31,7,2007,20.87,14.52,25.66,14.26
1,8,2007,21.78,13.41,25.12,16.28
2,8,2007,21.92,13.83,14.81,17.01
3,8,2007,22.34,13.27,4.27,19.43
4,8,2007,22.38,13.51,18.16,18.92
5,8,2007,22.99,14.67,19.26,18.73
6,8,2007,21.89,14.71,11.47,16.46
7,8,2007,21.86,13.61,17.29,18.44
8,8,2007,22.3,14.11,5.23,19.46
9,8,2007,22.33,12.94,8.92,19.83
10,8,2007,22.23,13.95,0,19.56
11,8,2007,22.59,13.06,0.49,20.94
12,8,2007,23.19,13.32,7.38,20.85
13,8,2007,23.48,13.06,0.5,21.41
14,8,2007,23.61,12.5,0,21.53
15,8,2007,22.97,13.11,26.99,19.96
16,8,2007,21.4,13.93,0.28,18.78
17,8,2007,23.43,13.23,1.39,21.4
18,8,2007,23.89,12.54,0,21.99
19,8,2007,23.27,12.87,24.3,21.65
20,8,2007,21.88,12.77,19.33,19.19
21,8,2007,22.33,13.38,12.43,18.95
22,8,2007,23.16,12.3,0.9,21.23
23,8,2007,22.48,13.33,13.23,20.16
24,8,2007,22.71,12.9,1.91,20.76
25,8,2007,22.43,12.76,0,20.83
26,8,2007,22.92,12.83,0,16.72
27,8,2007,23.54,12.96,0.88,21.07
28,8,2007,21.77,13.71,16.19,17.19
29,8,2007,22.26,13.81,24.55,18.55
30,8,2007,20.83,13.1,21.03,16.68
31,8,2007,22.8,12.98,15.58,19.99
1,9,2007,23.06,13.68,0,20.99
2,9,2007,22.25,12.83,13.76,19.29
3,9,2007,21.55,12.71,12.98,17.85
4,9,2007,23.07,13.18,0.93,20.94
5,9,2007,22.3,13.1,0,19.36
6,9,2007,22.65,12.98,18.11,20.36
7,9,2007,22.91,12.67,2.14,21
8,9,2007,22.62,12.52,3.59,20.34
9,9,2007,22.32,13.31,0,21.06
10,9,2007,22.67,12.28,3.16,21.02
11,9,2007,23.07,12.23,2.13,21.65
12,9,2007,22.56,13.25,4.98,20.41
13,9,2007,21.27,12.15,4.26,18.33
14,9,2007,22.24,12.44,0,19.79
15,9,2007,22.69,11.89,3.14,20.57
16,9,2007,22.14,12.03,4.99,20.4
17,9,2007,23.07,11.98,0,20.99
18,9,2007,24.49,11.27,0,22.58
19,9,2007,23.48,11.5,0,21.35
20,9,2007,22.06,12.02,0,21.32
21,9,2007,23.79,11.01,0,22.59
22,9,2007,23.03,11.06,0,21.19
23,9,2007,22.93,12.17,0,20.11
24,9,2007,23.86,11.73,0,21.48
25,9,2007,23.8,10.98,0,21.63
26,9,2007,24.17,11.23,0,22.32
27,9,2007,24.27,10.74,0,20.72
28,9,2007,23.45,10.36,0,20.45
29,9,2007,23.07,11.24,0,19.84
30,9,2007,24.39,11.03,0,21.71
1,10,2007,23.75,11.39,0,19.87
2,10,2007,23.11,11.36,0,19.86
3,10,2007,23.87,11.44,0,20.82
4,10,2007,22.66,11.87,2.3,18.85
5,10,2007,24.19,11.48,2.3,22.69
6,10,2007,24.48,9.87,0,24.05
7,10,2007,24.83,10.89,0,23.33
8,10,2007,24.72,10.94,0,23.14
9,10,2007,24.94,10.99,0,23.54
10,10,2007,24.49,11.16,0,23.62
11,10,2007,24.62,9.88,0,24.59
12,10,2007,24.15,10.11,0,22.36
13,10,2007,22.95,10.91,0,19.93
14,10,2007,23.25,11.16,1.05,20.85
15,10,2007,23.71,11.3,1.05,22.28
16,10,2007,25.2,12.36,0,21.97
17,10,2007,23.83,11.99,0,21.04
18,10,2007,23.56,12.02,0,20.82
19,10,2007,23.02,12.26,0,20.33
20,10,2007,24.59,10.58,0,24.05
21,10,2007,24.34,10.2,0,24.1
22,10,2007,24.47,9.8,0,24.01
23,10,2007,24.22,10.56,0,23.02
24,10,2007,24.25,10.42,0,23.62
25,10,2007,23.95,10.58,0,23.74
26,10,2007,24.01,9.72,0,24.05
27,10,2007,23.9,9.69,0,23.97
28,10,2007,23.91,9.71,0,23.31
29,10,2007,24.11,10.13,0,23.68
30,10,2007,23.95,10.18,0,23.05
31,10,2007,23.99,10.11,0,23.52
1,11,2007,24.06,9.87,0,23.39
2,11,2007,23.36,10.23,0,21.52
3,11,2007,22.43,10.93,0.79,20.29
4,11,2007,23.01,11.48,9.53,19.97
5,11,2007,23.98,10.44,0.71,23.02
6,11,2007,22.83,10.82,0,18.49
7,11,2007,23.64,10.9,0,19.77
8,11,2007,23.49,10.8,0,21.48
9,11,2007,23.6,10.98,0,19.62
10,11,2007,23.97,10.98,0,21.67
11,11,2007,23.32,9.93,0,22.98
12,11,2007,23.7,9.05,0,22.88
13,11,2007,23.66,10.08,0,21.23
14,11,2007,23.78,9.63,0,23.02
15,11,2007,23.55,8.83,0,23.08
16,11,2007,23.41,8.81,0,23.1
17,11,2007,23,7.92,0,23.21
18,11,2007,23.01,7.69,0,23.11
19,11,2007,22.82,7.86,0,23.12
20,11,2007,22.57,8.04,0,22.88
21,11,2007,23.03,8.79,0,22.12
22,11,2007,23.68,10.11,0,20.84
23,11,2007,23.65,10.59,0,20.9
24,11,2007,24,10.38,0.16,22.22
25,11,2007,23.53,10.01,0.22,21.62
26,11,2007,24.23,10.56,0,21.36
27,11,2007,23.94,10.59,0,20.48
28,11,2007,23.59,10.55,0,21.59
29,11,2007,23.42,9.75,0,21.36
30,11,2007,23.44,9.22,0,22.05
1,12,2007,23.55,9.16,0,22.08
2,12,2007,23.94,9.36,0,21.85
3,12,2007,24.14,9.64,0,21.93
4,12,2007,23.63,9.29,0,21.8
5,12,2007,23.57,9.67,0,21.27
6,12,2007,23.69,9.42,0,21.88
7,12,2007,23.53,8.87,0,22.01
8,12,2007,23.35,8.33,0,22.02
9,12,2007,24.24,8.64,0,22.02
10,12,2007,24.46,8.22,0,22.28
11,12,2007,23.54,8.38,0,22.06
12,12,2007,24.11,8.3,0,22.23
13,12,2007,23.8,8.22,0,22.16
14,12,2007,23.7,8.1,0,22.16
15,12,2007,23.37,7.83,0,22.13
16,12,2007,23.65,7.84,0,22.15
17,12,2007,23.26,7.39,0,22.25
18,12,2007,23.08,7.69,0,22.11
19,12,2007,22.77,7.61,0,22.04
20,12,2007,22.81,8.18,0,21.86
21,12,2007,23.2,8.79,0,21.55
22,12,2007,22.94,9.28,0,21.37
23,12,2007,23.11,9.02,0,21.88
24,12,2007,23.05,8.46,0,21.92
25,12,2007,22.91,8.69,0,21.91
26,12,2007,23.63,8.39,0,22.03
27,12,2007,22.35,8.02,0,21.83
28,12,2007,22.43,9.36,0,21.71
29,12,2007,23.11,8.36,0,21.95
30,12,2007,23.9,9.15,0.31,20.68
31,12,2007,24.1,9.63,0.31,20.94
1,1,2008,24.33,9.52,0,21.64
2,1,2008,25.02,9.13,0,22.47
3,1,2008,25.32,7.84,0,22.86
4,1,2008,25.79,8,0,22.75
5,1,2008,25.44,8.69,0,22.79
6,1,2008,25.07,8.46,0,22.68
7,1,2008,25.26,8.91,0,22.47
8,1,2008,25.2,10.32,0,21.88
9,1,2008,24.95,11.43,0,21.06
10,1,2008,23.33,11.77,0,19.12
11,1,2008,25.73,12.73,0,21.14
12,1,2008,24.86,12.01,0,20.33
13,1,2008,25.02,12.11,0,21.23
14,1,2008,24.83,11.68,0,21.87
15,1,2008,22.34,13,0,17.85
16,1,2008,22.44,12.87,9.48,18.99
17,1,2008,23.76,12.34,1.44,20.73
18,1,2008,23.62,12.1,0,20.94
19,1,2008,24.31,10.78,0,22.28
20,1,2008,24.62,10.3,0,22.78
21,1,2008,24.12,9.5,0,23.32
22,1,2008,24.7,9.46,0,22.93
23,1,2008,24.5,10.42,0,22.07
24,1,2008,25.76,10.28,0,22.59
25,1,2008,25.87,10.51,0,23.27
26,1,2008,24.39,10.66,0,21.96
27,1,2008,25.11,10.85,0,21.82
28,1,2008,24.79,11.38,0,21.79
29,1,2008,25.4,12.09,0,21.64
30,1,2008,25.49,11.68,0,20.93
31,1,2008,25.19,11.71,0,20.48
1,2,2008,26.41,12.57,0.61,22.6
2,2,2008,26.49,11,1.21,23.51
3,2,2008,27.05,10.73,0,23.95
4,2,2008,26.54,10.96,3.25,23.13
5,2,2008,26.55,11.24,3.25,22.49
6,2,2008,24.75,12.42,0,20.57
7,2,2008,26.2,13.19,0,21.33
8,2,2008,26.5,11.95,0,21.71
9,2,2008,26.9,11.59,0,22.28
10,2,2008,26.24,10.89,0,24.29
11,2,2008,26.34,10.4,0,24.42
12,2,2008,26.36,10.48,0,24.59
13,2,2008,26.15,9.45,0,25.14
14,2,2008,26.3,9.74,0,24.63
15,2,2008,26.69,11.08,0,24.35
16,2,2008,27.45,11.3,0,24.36
17,2,2008,27.58,11.26,0,24.41
18,2,2008,27.46,11.38,0,23.59
19,2,2008,27.27,12.4,0,22.48
20,2,2008,26.93,11.82,0,24.3
21,2,2008,27.02,9.81,0,25.7
22,2,2008,26.98,10.22,0,25.33
23,2,2008,26.34,9.32,0,26.02
24,2,2008,27.26,10.15,0,25.55
25,2,2008,27.8,11.42,0,25.39
26,2,2008,28,11.67,0,24.59
27,2,2008,28.29,11.55,0,25.18
28,2,2008,28.38,11.72,0,25.74
29,2,2008,27.35,10.82,0,26.27
1,3,2008,26.89,9.94,0,26.61
2,3,2008,27.69,10.13,0,26.43
3,3,2008,28.42,11.05,0,26.3
4,3,2008,28.2,11.14,0,26.17
5,3,2008,28.96,11.66,0,26.06
6,3,2008,28.31,11.81,0,26.14
7,3,2008,27.96,12.41,0,25.6
8,3,2008,27.2,12.02,0,24.9
9,3,2008,28.43,11.97,0,26.45
10,3,2008,28.68,11.54,0,26.72
11,3,2008,28.9,11.14,0,26.78
12,3,2008,29.53,11.86,0,26.68
13,3,2008,29.6,12.59,0,26.71
14,3,2008,29.39,12.4,0,26.32
15,3,2008,29.5,12.32,0,26.26
16,3,2008,28.99,13.01,0,24.68
17,3,2008,29.39,12.77,0,25.35
18,3,2008,29.38,12.3,0,26.88
19,3,2008,29.74,12.46,0,26.84
20,3,2008,29.94,12.91,0,26.56
21,3,2008,29.95,13.4,0,25.2
22,3,2008,29.97,13.63,0,25.99
23,3,2008,29.28,12.82,0,27.34
24,3,2008,29.45,11.99,0,27.74
25,3,2008,29.53,12.52,0,27.5
26,3,2008,29.97,12.81,0,27.49
27,3,2008,30,12.9,0,27.47
28,3,2008,29.3,13.72,0,26.45
29,3,2008,30.02,13.62,1.62,25.48
30,3,2008,29.71,14.17,5.19,24.85
31,3,2008,27.96,14.8,5.19,21.94
1,4,2008,28.68,15.95,0,22.73
2,4,2008,30.48,14.56,0,25.18
3,4,2008,28.72,14.5,0,25.09
4,4,2008,29.38,15.63,0,23.1
5,4,2008,30.89,15.48,0,26.54
6,4,2008,30.8,15.17,0,25.46
7,4,2008,31.11,14.34,0,27.21
8,4,2008,28.68,14.94,0,25.99
9,4,2008,23.23,15.27,0,16.24
10,4,2008,24.67,14.47,17.56,21.71
11,4,2008,23.8,13.47,32.9,21.81
12,4,2008,24.26,14.13,2.21,21.72
13,4,2008,26.76,12.88,0,26.78
14,4,2008,27.26,12.13,0,27.09
15,4,2008,27.74,11.92,0,27.97
16,4,2008,28.4,11.75,0,27.94
17,4,2008,28.82,12.32,0,27.41
18,4,2008,29.41,12.85,0,25.88
19,4,2008,29.57,13.21,0,27.2
20,4,2008,29.73,12.73,0,26.33
21,4,2008,29.55,13.17,0,26.86
22,4,2008,29.07,14.16,0,25.3
23,4,2008,28.74,13.5,0,27.24
24,4,2008,29.24,13.51,0,27.4
25,4,2008,29.64,13.34,0,26.11
26,4,2008,29.74,14.2,0,25.92
27,4,2008,30.19,14.52,0,24.98
28,4,2008,30.64,14.21,0,27.24
29,4,2008,30.76,14.75,10.99,25.44
30,4,2008,29.1,16.94,18.94,22.53
1,5,2008,29.58,15.63,15.6,23.95
