day,month,year,t_max,t_min,prec,sol_rad
29,4,1990,35.83,26.22,0,22.79
30,4,1990,37.27,26.36,0,23.62
1,5,1990,36.43,26.75,0,22.91
2,5,1990,34.15,26.55,5.49,19.49
3,5,1990,36.05,26.29,0,23.1
4,5,1990,37.4,26.21,0,23.59
5,5,1990,36.53,26.81,0,22.93
6,5,1990,36.69,26.76,0,22.28
7,5,1990,36.83,27.21,6.79,22.52
8,5,1990,34.54,25.03,11.87,21.26
9,5,1990,35.35,26.78,6.79,20.98
10,5,1990,35.99,26.73,0,22.31
11,5,1990,35.49,27.18,0,19.54
12,5,1990,33.99,26.32,14.29,18.42
13,5,1990,35.34,26.59,0,20.52
14,5,1990,36.68,27.08,0,22.49
15,5,1990,36.51,27.21,0,22.77
16,5,1990,36.51,26.99,0,22.26
17,5,1990,34.7,26.74,1.35,21.03
18,5,1990,35.15,26.28,0,20.78
19,5,1990,34.53,24.92,6.27,21.12
20,5,1990,34.92,26.1,0,21.03
21,5,1990,35.72,26.77,0,21.33
22,5,1990,35.93,27.83,0,21.15
23,5,1990,35.13,25.32,0,21.12
24,5,1990,34.22,25.13,0,19.59
25,5,1990,34.62,26.39,0,21.21
26,5,1990,35.04,27.11,0,19.78
27,5,1990,35.49,26.31,0,21.04
28,5,1990,34.86,26,0,20.45
29,5,1990,35.3,25.77,0,21.8
30,5,1990,34.47,25.71,0,18.94
31,5,1990,34.47,25.72,0,18.6
1,6,1990,35.47,26.88,0,21.38
2,6,1990,35.62,26.39,0,20.86
3,6,1990,35.7,26.11,0,21.18
4,6,1990,34.55,25.83,0,19.22
5,6,1990,35.21,25.77,0,21.52
6,6,1990,34.86,25.93,0,20.9
7,6,1990,34.88,26.64,0,21.42
8,6,1990,34.87,25.91,2.47,20.94
9,6,1990,35.48,25.86,0,20.58
10,6,1990,35.85,25.95,0,20.82
11,6,1990,35.32,26.06,0,20.8
12,6,1990,35.26,25.77,0,21.18
13,6,1990,35.25,25.53,0,21.04
14,6,1990,34.38,25.42,0,19.63
15,6,1990,34.5,25.1,0,20.67
16,6,1990,35.01,25.34,0,20.88
17,6,1990,35.43,26.07,0,21.09
18,6,1990,35.36,25.8,0,21.42
19,6,1990,35.01,25.82,0,21.08
20,6,1990,34.26,26.5,0,19.74
21,6,1990,35.29,26.44,0,20.82
22,6,1990,34.66,25.41,0,20.42
23,6,1990,34.87,25.41,1.45,19.28
24,6,1990,34.54,27.4,0,18.91
25,6,1990,35.19,26.62,0,20.75
26,6,1990,35.53,25.4,0,21.94
27,6,1990,35.06,25,0,21.52
28,6,1990,35.06,25.89,0,20.37
29,6,1990,34.58,25.89,0.18,20.63
30,6,1990,34.45,25.58,0,20.27
1,7,1990,35.69,26.35,0,20.98
2,7,1990,35.59,26.32,0,20.59
3,7,1990,34.74,25.64,0,21.34
4,7,1990,34.45,25.11,0,20.73
5,7,1990,33.92,25.45,0,17.76
6,7,1990,34.85,25.36,0,20.8
7,7,1990,34.84,24.97,0,20.41
8,7,1990,32.79,25.1,0,15.37
9,7,1990,34.7,24.91,0,20.46
10,7,1990,34.3,25.9,0,18.45
11,7,1990,34.61,25.84,0,21.08
12,7,1990,34.97,25.46,0,21.72
13,7,1990,34.41,25.31,0,20.26
14,7,1990,34.52,26.46,2.91,19.58
15,7,1990,34.68,25.71,0.09,20.88
16,7,1990,33.75,26.01,0.28,18.46
17,7,1990,34.75,25.3,0,19.54
18,7,1990,34.48,25.25,0,19.98
19,7,1990,33.87,25.84,0,17.77
20,7,1990,34.05,26.06,0,19.8
21,7,1990,32.22,25.48,2.61,16.42
22,7,1990,34.05,25.81,0,20.48
23,7,1990,34.38,24.93,0,20.08
24,7,1990,33.13,24.83,0,17.6
25,7,1990,31.76,25.45,0,16.01
26,7,1990,32.99,25.19,0,15.8
27,7,1990,34.46,24.15,0,22.26
28,7,1990,34.79,24.47,0,22.16
29,7,1990,34.25,26,0,19.36
30,7,1990,32.42,25.39,0.55,16.64
31,7,1990,34.39,24.15,0,21.63
1,8,1990,35.35,24.78,0,21.83
2,8,1990,34.5,25.39,0,19.69
3,8,1990,31.45,25.27,6.42,13.76
4,8,1990,34.34,24.33,0,20.78
5,8,1990,34.82,25.33,0,19.2
6,8,1990,34.61,25.79,0,19.99
7,8,1990,34.93,25.74,0,20.11
8,8,1990,34.14,25.48,0,20.83
9,8,1990,34.69,25.8,0,20.02
10,8,1990,34.87,25.09,0,21.2
11,8,1990,34.65,25.44,0,18.4
12,8,1990,34.71,25.74,0,20.27
13,8,1990,33.86,25.83,0,19.11
14,8,1990,33.08,26.14,0,17.8
15,8,1990,34,25.47,0.21,18.52
16,8,1990,35.1,25.51,0,21.9
17,8,1990,35.24,25.7,0,21.32
18,8,1990,35.35,25.78,0,20.71
19,8,1990,35.55,26.08,0.11,21.76
20,8,1990,35.64,28.04,0.43,21.56
21,8,1990,35.75,26.75,0,20.86
22,8,1990,35.93,26.65,0,20.89
23,8,1990,35.43,26.29,0,17.16
24,8,1990,35.11,25.9,0,19.03
25,8,1990,34.51,26.15,0,18.17
26,8,1990,34.86,25.03,2.81,20.48
27,8,1990,35.09,24.66,0,21.03
28,8,1990,32.77,25.42,0,13.34
29,8,1990,36.01,25.68,0,22.91
30,8,1990,35.78,25.69,0,23.08
31,8,1990,35.93,26.49,0,21.73
1,9,1990,36.3,26.63,0,22.61
2,9,1990,36.52,27.05,0,22.27
3,9,1990,36.63,26.03,0,23.65
4,9,1990,36.15,25.64,0,22.86
5,9,1990,36.05,25.65,0,22.36
6,9,1990,35.74,26.03,0,22
7,9,1990,36.32,26,1.05,22.71
8,9,1990,35.25,26.62,0.34,20.54
9,9,1990,36.36,25.57,3.37,23.72
10,9,1990,36.6,25.27,3.37,24.49
11,9,1990,36.45,25.25,0,25.05
12,9,1990,35.24,25.22,0,22.82
13,9,1990,36.13,25.54,0,22.85
14,9,1990,36.37,25.52,0,23.96
15,9,1990,36.54,26.78,0,22.49
16,9,1990,36.46,26.95,0,22.57
17,9,1990,35.99,27.15,0,21.67
18,9,1990,35.62,25.91,1.75,22.23
19,9,1990,36.94,26.78,0,23.35
20,9,1990,37.83,27.48,0,23.8
21,9,1990,36.12,26.71,0,21.42
22,9,1990,35.94,25.93,0,22.17
23,9,1990,35.21,27.22,0,19.95
24,9,1990,36.55,26.7,0.66,23.57
25,9,1990,35.78,26.9,0,21.84
26,9,1990,36.99,26.92,0,22.72
27,9,1990,35.8,26.59,0,22.61
28,9,1990,37.67,26.84,0,24.49
29,9,1990,36.78,26.75,0,23.01
30,9,1990,35.97,26.71,0,22.22
1,10,1990,36.42,25.78,18.76,22.37
2,10,1990,36.12,26.61,0,21.84
3,10,1990,36.69,27.37,0,21.59
4,10,1990,37.22,27.15,0,23.84
5,10,1990,36.98,26.4,0,24.02
6,10,1990,36.84,26.44,0,23.79
7,10,1990,37.53,26.84,0,24.03
8,10,1990,37.21,27.29,0,23.55
9,10,1990,36.79,26.36,0,21.98
10,10,1990,34.08,27.02,0,18.84
11,10,1990,36.22,27.28,0,20.44
12,10,1990,36.07,26.24,0,22.73
13,10,1990,36.98,27.02,0,22.8
14,10,1990,36.66,27.34,0,22.57
15,10,1990,35.97,26.99,0,21.93
16,10,1990,35.97,25.44,0,19.91
17,10,1990,35.9,26.6,0,21.23
18,10,1990,33.62,27.25,3.29,18.79
19,10,1990,28.62,24,12.04,15.39
20,10,1990,30.23,23.91,22.63,18.33
21,10,1990,32.44,24.61,0,21.49
22,10,1990,33.13,25.08,0,22.96
23,10,1990,33.81,24.59,0,22.46
24,10,1990,34.68,25.05,0,22.74
25,10,1990,35.17,25.22,0,21.46
26,10,1990,36.28,26.39,0,21.93
27,10,1990,35.43,26.06,5.25,21
28,10,1990,35.09,25.65,0,20.58
29,10,1990,34.96,26.69,0,20.27
30,10,1990,35.55,26.56,0,20.73
31,10,1990,36.05,26.73,0,20.9
1,11,1990,36.53,26.63,0,21.9
2,11,1990,36.82,27.09,0,21.86
3,11,1990,35.79,26.87,3.71,19.75
4,11,1990,32.61,25.53,0,19.9
5,11,1990,34.14,24.82,0,21.88
6,11,1990,35.98,25.96,0,22.28
7,11,1990,36.18,26.53,0.29,21.12
8,11,1990,35.52,26.89,1.27,21.3
9,11,1990,34.95,25.99,0,20.9
10,11,1990,35.14,26.61,0,21.05
11,11,1990,35.74,26.49,0,22.09
12,11,1990,36.65,26.63,0.36,21.38
13,11,1990,36.04,26.61,7.09,20.6
14,11,1990,34.57,25.54,0,20.69
15,11,1990,35.88,25.79,0,21.8
16,11,1990,35.63,25.6,0,21.69
17,11,1990,36.38,25.37,0,21.47
18,11,1990,35.82,25.46,0,21.92
19,11,1990,36.06,25.99,0,21.94
20,11,1990,36.92,26.2,0,21.93
21,11,1990,37.94,26.28,0,22.79
22,11,1990,38.18,26.38,0,23.29
23,11,1990,37.65,26.34,0,22.91
24,11,1990,36.65,26.38,0,22.66
25,11,1990,37.32,26.5,0,22.23
26,11,1990,36.97,27.11,0,21.86
27,11,1990,36.6,26.84,0,21.58
28,11,1990,36.97,26.55,0,21.32
29,11,1990,36.78,26.86,0,21.7
30,11,1990,36.7,26.91,0,20.79
1,12,1990,36.35,27.14,0,21.56
2,12,1990,35.78,26.85,0,20.32
3,12,1990,36.6,26.59,0,22.05
4,12,1990,35.82,26.62,0,21.52
5,12,1990,36.86,26.41,0,20.41
6,12,1990,36.8,25.82,0,21.59
7,12,1990,37.5,26.03,0,22.12
8,12,1990,34.82,25.82,0,19.6
9,12,1990,35.47,25.64,0,20.92
10,12,1990,34.86,26.52,0,19.38
11,12,1990,32.57,25.43,7.17,16.64
12,12,1990,30.44,24.95,7.67,14.41
13,12,1990,30.42,24.19,10.06,16.96
14,12,1990,29.99,23.38,0,17.51
15,12,1990,32.25,24.31,0,20.72
16,12,1990,33.35,23.9,0,21.24
17,12,1990,34.56,24.7,0,21.69
18,12,1990,35.16,25.1,0,21.88
19,12,1990,35.69,25.18,0,21.81
20,12,1990,34.57,24.51,0,21.51
21,12,1990,35.45,25.68,0,20.82
22,12,1990,36.32,25.41,0,21.3
23,12,1990,35.35,25.09,0,22.03
24,12,1990,36.27,25.42,0,22.56
25,12,1990,35.57,25.54,0,20.63
26,12,1990,36.35,25.68,0,21.02
27,12,1990,36.92,25.31,0,22.68
28,12,1990,37.27,25.67,0,22.68
29,12,1990,37.07,26.34,0,21.91
30,12,1990,37.37,26.31,0,22.37
31,12,1990,36.8,26.67,0.34,21.46
1,1,1991,35.9,27.14,7.34,20.66
2,1,1991,31.59,24.21,0,18.76
3,1,1991,31.52,24.67,5.72,19
4,1,1991,32.22,23.41,0,19.76
5,1,1991,32.87,24.91,0,20.42
6,1,1991,33.59,24.95,10.43,20.18
7,1,1991,33.05,23.71,0.87,21.07
8,1,1991,31.85,24.18,6.17,19.31
9,1,1991,32.72,24.29,0,19.99
10,1,1991,34.85,24.73,0,21.85
11,1,1991,35.93,25.39,0,21.39
12,1,1991,36.39,25.7,0,20.59
13,1,1991,36.87,26.33,0,21.2
14,1,1991,37.17,25.99,0,23.2
15,1,1991,37.39,26.04,0,23.05
16,1,1991,37.49,26.36,0,22.25
17,1,1991,36.62,26.81,0,21.26
18,1,1991,36.93,26.38,0,22.27
19,1,1991,37.08,25.89,0,23.12
20,1,1991,37.59,25.84,0,23.62
21,1,1991,37.94,26.05,0,23.75
22,1,1991,37.42,26.52,0,23.33
23,1,1991,36.67,26.82,0,21.7
24,1,1991,35.83,27.26,0,20.16
25,1,1991,36.59,26.15,3.02,21.29
26,1,1991,33.16,25.43,0.75,20.07
27,1,1991,33.93,25.64,7.14,19.84
28,1,1991,30,24.3,2.67,15.6
29,1,1991,30.52,23.86,0,17.41
30,1,1991,33.49,24.31,0,21.1
31,1,1991,35.19,24.58,0,20.23
1,2,1991,37.32,24.82,0,22.99
2,2,1991,38.13,26.29,0,22.39
3,2,1991,37.25,26.42,0,22.71
4,2,1991,38.15,25.31,0,23.89
5,2,1991,37.47,25.74,0,23.69
6,2,1991,38.12,26.88,0,23.39
7,2,1991,37.28,26.81,0,23.39
8,2,1991,36.57,26.75,0,20.35
9,2,1991,36.61,25.28,0,21.1
10,2,1991,37.19,25.7,2.69,21.53
11,2,1991,36.3,25.81,0,21.88
12,2,1991,35.72,27.05,0,19.62
13,2,1991,36.52,28.06,0,18.95
14,2,1991,37.37,26.75,0,21.13
15,2,1991,36.61,26.92,0,18.65
16,2,1991,37.49,26.21,0,20.57
17,2,1991,37.67,26.28,0,22.92
18,2,1991,37.53,26.67,0.36,21.85
19,2,1991,37.41,26.99,2.76,21.35
20,2,1991,38.37,27.14,2.02,21.57
21,2,1991,39.07,28.6,0,22.3
22,2,1991,38.77,28.95,0,22.55
23,2,1991,36.88,28.4,0,22.34
24,2,1991,37.05,27.96,0.32,21.66
25,2,1991,37.21,26.86,0.05,22.61
26,2,1991,37.49,26.47,0,23.09
27,2,1991,37.99,27.82,0,21.12
28,2,1991,37.18,26.87,0,21.2
1,3,1991,37.78,27.87,0,20.92
2,3,1991,37.99,27.43,0,22.25
3,3,1991,39.1,28.53,0,22.95
4,3,1991,37.79,28.19,0,23.19
5,3,1991,38.21,27.85,1.67,23.49
6,3,1991,36.82,27.12,1.68,22.07
7,3,1991,34.06,24.79,0,21.27
8,3,1991,36.5,25.3,0,23.79
9,3,1991,36.84,26.12,0,22.98
10,3,1991,36.41,27.83,0,21.2
11,3,1991,36.89,26.37,0,23.02
12,3,1991,34.28,26.22,9.28,19.5
13,3,1991,32.91,24.66,19.8,20.03
14,3,1991,34.78,26.02,13.2,23.11
15,3,1991,37.03,26.82,0,22.59
16,3,1991,38.03,27.18,0,23.51
17,3,1991,39.52,27.23,0,25.01
18,3,1991,39.37,27.21,0,24.75
19,3,1991,39.52,27.48,0,24.84
20,3,1991,38.83,27.47,0,24.71
21,3,1991,38.63,27.71,0,24.63
22,3,1991,38.55,27.72,0,23.55
23,3,1991,38.77,28.01,0,23.79
24,3,1991,38.54,28.93,0,22.23
25,3,1991,36.69,26.22,1.56,22.1
26,3,1991,30.92,25.22,10.48,16.03
27,3,1991,32.62,25.18,16.59,18.27
28,3,1991,33.98,25.59,2.02,20.72
29,3,1991,34.54,26.48,22.96,20.62
30,3,1991,31.67,24.89,0,18.15
31,3,1991,34.43,26.12,5.27,21.82
1,4,1991,34.62,26.21,3.37,21.38
2,4,1991,35.89,27.43,0,20.78
3,4,1991,35.25,26.95,0,20.83
4,4,1991,34.11,26.83,3.52,20.64
5,4,1991,30.38,24.09,4.45,17.56
6,4,1991,29.27,23.39,2.37,16.47
7,4,1991,32.58,24.36,0,21.51
8,4,1991,33.27,24.2,0,22.63
9,4,1991,33.54,24.66,0,21.5
10,4,1991,31.27,23.4,4.22,19.8
11,4,1991,31.71,24.54,0.64,21.02
12,4,1991,33.98,25.03,0,22.88
13,4,1991,34.28,25.22,0,22.49
14,4,1991,35.56,25,4.3,22.47
15,4,1991,35.11,25.68,0,21.65
16,4,1991,36.59,25.91,0,24.04
17,4,1991,37.26,26.66,1.68,24.3
18,4,1991,35.93,26.93,0,22.15
19,4,1991,35.78,26.66,4.47,22.14
20,4,1991,35.18,26.15,3.15,21.89
21,4,1991,36.05,26.58,0,23.13
22,4,1991,36.19,26.67,3.16,22.31
23,4,1991,37.55,27.27,0,22.34
24,4,1991,32.66,24.26,10,21.28
25,4,1991,35.29,25.95,0,22.96
26,4,1991,36.3,27.01,0,23.24
27,4,1991,34.37,27.25,0,18.68
28,4,1991,33.06,26.32,0,17.81
29,4,1991,36.36,26.32,0,22.15
30,4,1991,36.67,27.4,0,22.71
1,5,1991,36.52,27.56,0,22.11
2,5,1991,34.86,26.71,7.41,20.55
3,5,1991,33.89,26.72,0,19.5
4,5,1991,35.02,25.91,0,21.11
5,5,1991,35.99,26.8,0,21.6
6,5,1991,36.4,27.15,0,21.81
7,5,1991,36.64,27.09,0,22.29
8,5,1991,35.24,26.43,0,21.18
9,5,1991,36.6,27.15,0,22.06
10,5,1991,36.41,27.3,0,22.35
11,5,1991,36.71,27.94,0,20.58
12,5,1991,36.23,27.76,0,20.69
13,5,1991,34.33,25.66,0,19.78
14,5,1991,35.25,26.65,0,20.35
15,5,1991,35.69,26.7,3.89,21.28
16,5,1991,36.47,27.02,3.02,21.69
17,5,1991,35.15,26.95,3.11,20.02
18,5,1991,35.19,24.94,0,21.45
19,5,1991,34.66,26.31,17.93,19.87
20,5,1991,32.89,24.21,0,19.45
21,5,1991,33.75,25.98,9.32,19.79
22,5,1991,34.6,26.32,1.68,19.87
23,5,1991,32.1,24.55,2.08,18.24
24,5,1991,30.19,25.02,42.56,16.56
25,5,1991,31.5,24.7,0,17.63
26,5,1991,32.9,25.22,0,21.06
27,5,1991,34.08,24.96,0,21.42
28,5,1991,33.55,25.33,0,19.98
29,5,1991,33.73,25.31,16.8,19.99
30,5,1991,33.84,24.98,2.32,19.83
31,5,1991,34.17,25.68,0,20.64
1,6,1991,34.03,25.35,0,20.15
2,6,1991,34.17,25.75,0,19.02
3,6,1991,34.95,25.72,0,20.79
4,6,1991,35.44,26.47,0,21.02
5,6,1991,35.87,27.12,0,20.42
6,6,1991,35.25,26.85,0,19.91
7,6,1991,35.41,26.6,0,19.4
8,6,1991,34.52,26.33,9.57,18.02
9,6,1991,34.61,26.13,0,19.72
10,6,1991,36.31,26.31,0,20.58
11,6,1991,35.89,27.64,2.9,19.06
12,6,1991,34.81,27.34,0,18.44
13,6,1991,35.4,27.07,0,20.59
14,6,1991,35.6,26.55,0,20.74
15,6,1991,36.13,26.74,5.57,20.25
16,6,1991,34.3,26.98,7.47,18.34
17,6,1991,33.84,26.34,0,16.84
18,6,1991,33.88,25.8,0,17.09
19,6,1991,35.04,24.63,0,21.58
20,6,1991,35.44,25.45,0,21.43
21,6,1991,35.29,25.8,0,20.58
22,6,1991,34.72,25.74,0,19.45
23,6,1991,34.87,25.62,0,19.78
24,6,1991,34.78,26.26,0,19.54
25,6,1991,34.82,26.13,0,20.1
26,6,1991,35.43,26.12,0,19.19
27,6,1991,35.2,26.23,0,19.75
28,6,1991,34.76,24.88,0,20.47
29,6,1991,34.5,25.47,0,19.32
30,6,1991,34.47,26.47,0,18.63
1,7,1991,33.98,25.39,0.87,19.51
2,7,1991,31.68,25.74,7.43,16.33
3,7,1991,31.97,25.6,0.21,15.65
4,7,1991,33.29,26.15,0.43,17.21
5,7,1991,33.65,26.38,0,16.71
6,7,1991,35.12,26.68,0,19.7
7,7,1991,34.26,25.66,9.41,19.5
8,7,1991,34.34,24.2,0,20.15
9,7,1991,34.1,25.42,0,20.79
10,7,1991,33.9,26.19,0,19.75
11,7,1991,33.81,25.66,0,19.73
12,7,1991,33.23,25.41,0,19.02
13,7,1991,34.23,25.02,0,20.31
14,7,1991,33.6,25.43,0,18.4
15,7,1991,33.61,25.54,0,18.18
16,7,1991,33.02,25.49,0,18.1
17,7,1991,34.09,25.75,0,19.29
18,7,1991,31.91,26.01,0,14.95
19,7,1991,31.79,25.51,0,17.38
20,7,1991,32.23,24.83,0.38,18.79
21,7,1991,32.05,24.83,0,17.05
22,7,1991,32.06,23.34,0,17.42
23,7,1991,31.66,22.78,0,16.18
24,7,1991,34.11,24.24,0,21.45
25,7,1991,34.12,24.96,0,20.13
26,7,1991,33.98,24.72,0,20.33
27,7,1991,34.39,24.9,0,19.96
28,7,1991,34,24.75,0,20.1
29,7,1991,33.74,25.51,0,20.81
30,7,1991,34.16,26.1,0,20.79
31,7,1991,34.05,25.34,0,21.93
1,8,1991,34.15,24.58,0,21.43
2,8,1991,34.31,24.61,0,21.8
3,8,1991,34.66,25.28,0,20.56
4,8,1991,34.84,26.1,1.58,21.21
5,8,1991,34.07,24.73,0,21.16
6,8,1991,34.44,26.09,0,21.25
7,8,1991,34.51,24.9,0,19.88
8,8,1991,33.83,25.52,0,17.46
9,8,1991,34.16,25.72,0,18.51
10,8,1991,36.13,25.69,0,22.62
11,8,1991,34.77,25.11,0,22
12,8,1991,33.85,25.68,0,19.15
13,8,1991,32.83,25.49,0,16.74
14,8,1991,34.7,25.27,0,20.88
15,8,1991,34.63,24.69,0,19.33
16,8,1991,34.69,24.76,0,22.26
17,8,1991,34.85,24.66,0,22.3
18,8,1991,34.45,25.21,0.2,19.89
19,8,1991,35.29,25.35,0,21.88
20,8,1991,34.74,25.48,0,20.75
21,8,1991,34.37,25.99,0,19.62
22,8,1991,33.25,23.81,6.15,20.12
23,8,1991,31.33,23.75,0.32,17.5
24,8,1991,32.98,24.57,0,21.92
25,8,1991,33.19,24.69,0.58,19.3
26,8,1991,33.82,25.05,3.16,20.55
27,8,1991,33.94,25.68,0,18.4
28,8,1991,33.35,26.03,0,16.9
29,8,1991,34.5,25.46,0,22.1
30,8,1991,34.98,26.16,0,20.85
31,8,1991,34.8,25.77,0.1,20.71
1,9,1991,35.21,25.31,0,22.16
2,9,1991,34.39,25.26,7.22,18.32
3,9,1991,35.06,25.7,0,19.36
4,9,1991,36.08,24.9,0,23.43
5,9,1991,36.14,24.98,0,24.03
6,9,1991,36.33,26.35,0,23.13
7,9,1991,35.61,27.15,0,18.92
8,9,1991,35.88,26.1,0,22.53
9,9,1991,35.04,25.76,0,21.71
10,9,1991,36.22,25.82,0,23.18
11,9,1991,36.13,26.61,0,22.88
12,9,1991,36.05,26,0,23.38
13,9,1991,35.08,25.94,0,19.75
14,9,1991,35.95,26.47,0,23.92
15,9,1991,36.11,25.62,0,23.74
16,9,1991,36.8,26.01,0,22.61
17,9,1991,36.47,26.92,0,22.91
18,9,1991,37.04,26.91,0,22.58
19,9,1991,37,26.32,0,24
20,9,1991,37.06,26.43,0,24.16
21,9,1991,36.73,26.18,0,23.98
22,9,1991,36.29,25.43,0,24.12
23,9,1991,36.07,26.44,0,21.81
24,9,1991,35.82,26.35,0,23.1
25,9,1991,37.01,26.49,2.58,23.58
26,9,1991,37.3,27.29,0,22.61
27,9,1991,34.81,26.85,0,20.18
28,9,1991,35.75,26.8,0,19.83
29,9,1991,36.91,26.31,0,22.95
30,9,1991,37.35,27.14,0,23.08
1,10,1991,36.9,26.82,0,23.04
2,10,1991,36.25,26.89,0,22.52
3,10,1991,36.68,25.99,0,23.44
4,10,1991,37.32,26.25,0,23.69
5,10,1991,37.44,27.45,0,22.67
6,10,1991,37.85,27.7,12.02,22.59
7,10,1991,37.89,27.86,0,23.41
8,10,1991,37.26,27.34,0,23.28
9,10,1991,35.12,25.59,0,21.53
10,10,1991,35.43,25.39,0,19.95
11,10,1991,36.09,27.6,0,20.37
12,10,1991,34.31,25.62,0,19.52
13,10,1991,33.31,25,7.41,20.16
14,10,1991,32.86,23.56,0,21.58
15,10,1991,34.43,24.81,21.73,21.49
16,10,1991,33.81,24.73,6.58,20.19
17,10,1991,33.86,24.92,0,19.32
18,10,1991,34.1,24.07,3.52,21.55
19,10,1991,33.1,24.36,7.44,18.89
20,10,1991,32.9,25.13,6.15,20
21,10,1991,32.16,24.17,0,21.04
22,10,1991,30.72,23.03,0,20.23
23,10,1991,32.06,23.43,7.47,20.81
24,10,1991,32.02,23.96,0,21.54
25,10,1991,31.01,23.64,0,18.83
26,10,1991,29.43,23.27,0,15.97
27,10,1991,31,23.39,0,20.53
28,10,1991,31.81,23.72,0,19.98
29,10,1991,33.51,23.43,0,21.36
30,10,1991,34.24,24.66,0,21.3
31,10,1991,34.81,24.81,0,20.85
1,11,1991,35.07,25.31,0,21.53
2,11,1991,35.68,26.12,0,21.95
3,11,1991,35.79,26.1,0,21.87
4,11,1991,35.73,26.5,0,21.36
5,11,1991,35.27,26.6,0,20.73
6,11,1991,35.28,25.61,15.93,20.09
7,11,1991,35.23,26.56,15.93,19.97
8,11,1991,34.41,25.21,0,20.18
9,11,1991,34.26,25.09,0,21.26
10,11,1991,35.63,25.16,0,21.24
11,11,1991,35.44,25.95,0,21.85
12,11,1991,35.2,25.53,0,21.75
13,11,1991,35.92,25.62,0,22.16
14,11,1991,37.01,25.71,0,23.13
15,11,1991,36.58,26.44,0,21.73
16,11,1991,36.68,25.91,0,22.57
17,11,1991,36.62,26.33,0,21.78
18,11,1991,36.02,26.12,0,21.94
19,11,1991,36.46,26.1,0,21.95
20,11,1991,35.14,26.35,0,20.82
21,11,1991,34.29,25.77,0,19.4
22,11,1991,33.72,25.01,2.83,20.38
23,11,1991,33.43,25.11,0,19.55
24,11,1991,34.59,25.41,0,20
25,11,1991,35.04,25.91,0,20.35
26,11,1991,35.38,26.05,0,19.95
27,11,1991,35.36,25.98,0,20.24
28,11,1991,35.42,25.57,0,20.83
29,11,1991,35.99,25.5,0,21.66
30,11,1991,35.97,25.82,0,21
1,12,1991,35.93,26.37,0,19.75
2,12,1991,33.42,26.25,8.3,17.52
3,12,1991,34.23,25.84,3.06,19.78
4,12,1991,34.2,25.76,0,18.42
5,12,1991,35.32,25.46,3.39,19.64
6,12,1991,36,26.53,1.51,20.54
7,12,1991,35.73,25.87,0,20.56
8,12,1991,36.86,26.04,0,21.3
9,12,1991,36.02,25.81,0,21.41
10,12,1991,36.24,26.18,1.11,20.97
11,12,1991,35.95,25.79,0,21.05
12,12,1991,36.86,25.53,0,22.02
13,12,1991,36.49,25.66,0,22.3
14,12,1991,36.93,25.64,0,22.09
15,12,1991,37.01,26.48,0,21.29
16,12,1991,36.29,26.39,0,19.06
17,12,1991,36.58,27.19,0,19
18,12,1991,36.42,26.37,0,19.55
19,12,1991,36.95,25.28,0,20.69
20,12,1991,37.09,24.92,0,20.16
21,12,1991,35.61,25.93,0,18.59
22,12,1991,35.74,26.11,0,19.44
23,12,1991,33.83,25.84,0,17.42
24,12,1991,35.12,23.81,0,21.08
25,12,1991,35.25,26.18,0.62,17.56
26,12,1991,36.06,24.89,2.52,19.36
27,12,1991,37.15,25.7,0,21.39
28,12,1991,37.47,25.19,0,22.18
29,12,1991,38.2,26.38,0,22.63
30,12,1991,36.96,26.24,0,22.57
31,12,1991,36.6,25.83,0,22.59
1,1,1992,36.54,25.94,0,21.67
2,1,1992,35.88,25.66,0,21.03
3,1,1992,35.05,26.42,0,19
4,1,1992,35,23.99,0,20.65
5,1,1992,35.66,26.04,0,21.25
6,1,1992,37.34,26.49,0,20.69
7,1,1992,36.15,27.4,0,19.18
8,1,1992,35.71,26.86,0,19.62
9,1,1992,37.1,26.97,0,20.37
10,1,1992,37.05,25.57,0,22.18
11,1,1992,36.89,25.99,0,22.36
12,1,1992,36.54,25.84,0,19.5
13,1,1992,36.7,26.91,0,19.68
14,1,1992,36.64,26.75,0,20.9
15,1,1992,36.98,26.61,0,20.06
16,1,1992,37.38,27.13,0,21.82
17,1,1992,37.06,27.75,0,21.32
18,1,1992,37.1,26.7,0,22.38
19,1,1992,37.68,26.73,0,22.19
20,1,1992,38.06,26.78,0,22.96
21,1,1992,37.39,26.8,0,20.69
22,1,1992,37.84,27.34,0,21.85
23,1,1992,38.8,27.11,0,22.79
24,1,1992,37.91,27.53,0,22.9
25,1,1992,37.56,26.88,0,23.23
26,1,1992,36.99,26.86,0,20.96
27,1,1992,37.14,27.15,0,22.03
28,1,1992,35.93,27.49,0,18.92
29,1,1992,36.48,27.36,0,21.82
30,1,1992,36.64,27.54,0,21.44
31,1,1992,36.4,27.33,0,20.1
1,2,1992,36.39,27.48,0,20.64
2,2,1992,36.44,26.77,0,21.48
3,2,1992,36.76,26.72,0,21.11
4,2,1992,36.85,26.62,0,20.91
5,2,1992,35.89,27.11,0,18.15
6,2,1992,33.89,25.27,9.16,19.51
7,2,1992,35.75,25.68,0,20.4
8,2,1992,36.11,26.68,2.37,20.53
9,2,1992,36.45,26.42,0,20.19
10,2,1992,36.76,27.28,0,21.07
11,2,1992,36.91,26.94,0,20.07
12,2,1992,37.07,27.33,0,20.73
