day,month,year,t_max,t_min,prec,sol_rad
18,3,1990,32.12,23.35,0,20.88
19,3,1990,33.36,23.33,0,21.5
20,3,1990,32.59,23.93,0,19.73
21,3,1990,33.15,23.26,0,20.69
22,3,1990,28.46,23.71,0,12.76
23,3,1990,31.4,23.25,0,18.31
24,3,1990,30.86,22.55,0,17.36
25,3,1990,32.8,22.87,0,21.97
26,3,1990,33.83,22.56,0,21.12
27,3,1990,34.3,23.91,0,21.84
28,3,1990,34.75,23.73,1.13,20.6
29,3,1990,32.31,23.27,0,18.86
30,3,1990,33,23.52,0,21.02
31,3,1990,33.14,23.23,8.93,18.74
1,4,1990,33.43,22.23,1.79,22.65
2,4,1990,31.22,22.46,3.84,18.95
3,4,1990,31.61,22.89,0,20.05
4,4,1990,30,23.01,15.98,16.42
5,4,1990,32.1,21.99,23.18,22.08
6,4,1990,32.61,22.47,0,22.2
7,4,1990,32.3,22.33,18.11,21.91
8,4,1990,30.51,22.46,9.76,19.39
9,4,1990,32.35,23.23,9.75,23.23
10,4,1990,31.49,21.96,2.82,19.6
11,4,1990,30.01,21.78,15.93,16.85
12,4,1990,32.06,22.29,22.59,22.21
13,4,1990,31.6,22.2,23.46,20.65
14,4,1990,32.7,23.16,0,21.26
15,4,1990,30.88,22.71,0,16.86
16,4,1990,31.33,23.09,6.97,19.35
17,4,1990,31.93,23.18,1.06,19.36
18,4,1990,31.71,23.09,17.34,18.18
19,4,1990,30.19,22.4,13.09,16.38
20,4,1990,30.43,22.59,13.32,17.78
21,4,1990,30.72,22.67,43.19,19.07
22,4,1990,28.33,22.05,0,12.67
23,4,1990,29.76,22.24,4.19,16.88
24,4,1990,28.93,22.01,2.23,13.62
25,4,1990,29.56,21.71,0,16.45
26,4,1990,29.69,21.47,0,20.09
27,4,1990,28.34,21.56,0,13.8
28,4,1990,30.61,21.29,0,19.95
29,4,1990,31.2,21.74,0,21.72
30,4,1990,31.87,21.74,0,22.01
1,5,1990,31.06,22.95,0,21.26
2,5,1990,31.96,22.37,0,21.59
3,5,1990,31.54,21.63,0,21.48
4,5,1990,32.43,21.15,0,22.92
5,5,1990,32.66,22.96,0,22.66
6,5,1990,33.56,23.31,0,23.24
7,5,1990,33.08,23.71,3.02,20.68
8,5,1990,30.87,22.75,0,18.37
9,5,1990,32.38,23.17,18.92,21.14
10,5,1990,32.77,23.98,0,21.5
11,5,1990,32.91,24.15,2.73,19.92
12,5,1990,33.76,23.9,0,21.76
13,5,1990,33.15,24.5,0,19.33
14,5,1990,33.48,23.57,0,21.44
15,5,1990,33.02,23.59,0,20.8
16,5,1990,33.62,24.57,0,20.61
17,5,1990,35.13,24.68,0,21.53
18,5,1990,33.77,24.57,0,18.83
19,5,1990,33.31,24.89,0,16.78
20,5,1990,32.66,24.74,0,15.53
21,5,1990,33.01,23.18,0,16.24
22,5,1990,33.5,24.25,0,19.59
23,5,1990,33.45,24.26,2.27,17.53
24,5,1990,32.72,24.05,0,19.38
25,5,1990,32.32,24.2,0,14.88
26,5,1990,30.19,23.96,0,12.33
27,5,1990,31.9,23.67,0,16.14
28,5,1990,32.08,23.29,0,17.84
29,5,1990,32.56,23.33,0,15.13
30,5,1990,31.32,23.05,3.59,15.22
31,5,1990,33.49,23.32,0,19.5
1,6,1990,33.1,23.33,0,19.52
2,6,1990,33.05,23.93,0,18.93
3,6,1990,32.62,24.38,0,16.17
4,6,1990,33.77,23.48,0,20.02
5,6,1990,32.9,23.45,0,18.09
6,6,1990,32.78,23.25,0,18.69
7,6,1990,32.99,23.99,0,16.4
8,6,1990,30.79,23.67,0,12.84
9,6,1990,32.88,24.01,0,17.38
10,6,1990,33.89,22.56,0,20.95
11,6,1990,32.93,23.52,0,18.65
12,6,1990,32.54,23.9,0,18.24
13,6,1990,31.61,23.49,0,15.08
14,6,1990,31.56,23.16,0,15.82
15,6,1990,32.04,22.89,0,16.56
16,6,1990,32.76,22.94,0,16.54
17,6,1990,33.52,23.11,0,18.3
18,6,1990,33.54,23.33,0,17.57
19,6,1990,33.58,23.66,0,16.81
20,6,1990,32.78,24.17,0,15.28
21,6,1990,31.23,23.72,0,12.55
22,6,1990,31.34,23.31,0,12.76
23,6,1990,31.64,22.58,0,13.53
24,6,1990,32.23,23.06,0,14.21
25,6,1990,33.76,23.62,0,19.04
26,6,1990,33.72,22.43,0,21.36
27,6,1990,33.71,22.79,0,21.15
28,6,1990,32.4,22.86,0,15.06
29,6,1990,30.99,22.86,0,11.42
30,6,1990,30.84,23.12,0,10.03
1,7,1990,33.9,23.23,0,17.23
2,7,1990,32.69,23.48,0,18.19
3,7,1990,33.47,22.62,0,19.69
4,7,1990,32.78,23.04,0,17.17
5,7,1990,30.16,23.23,0,11
6,7,1990,29.26,24.18,0,8.81
7,7,1990,28.11,23.62,0,8.08
8,7,1990,29.92,23.65,0,9.87
9,7,1990,31.87,21.85,0,15.45
10,7,1990,31.7,22.04,0,14.54
11,7,1990,33.1,22.73,0,18.88
12,7,1990,32.83,21.98,0,18.71
13,7,1990,31.74,22.79,0,15.47
14,7,1990,31,23.69,0,13.06
15,7,1990,31.1,23.79,0,12.96
16,7,1990,30.35,23.82,0,12.68
17,7,1990,33.11,22.85,0,18.56
18,7,1990,33.4,24.26,0,18.17
19,7,1990,30.61,23.39,0,10.57
20,7,1990,29.93,23.56,0,10.59
21,7,1990,30.59,24.62,0,12.01
22,7,1990,30.91,23.38,0,14.68
23,7,1990,31.52,22.71,0,15.99
24,7,1990,28.88,23.42,0,9.35
25,7,1990,27.02,21.12,0,8.36
26,7,1990,29.96,22.92,0,14.85
27,7,1990,32.22,21.6,0,20.69
28,7,1990,32.69,21.75,0,18.76
29,7,1990,29.99,23.81,0,12.35
30,7,1990,29.4,22.78,0,13.78
31,7,1990,30.48,22.32,0,12.31
1,8,1990,30.04,22.25,0,11.2
2,8,1990,29.33,24.38,0,9.1
3,8,1990,30.5,23.87,0,11.27
4,8,1990,31.65,22.86,0,14.7
5,8,1990,31.32,23.4,0,14.24
6,8,1990,32.75,23.33,0,18.45
7,8,1990,33.28,23.16,0,18.77
8,8,1990,31.82,23.45,0,15.62
9,8,1990,30.28,23.51,0,11.96
10,8,1990,30.75,24.06,0,12.08
11,8,1990,32.48,23.89,0,14.15
12,8,1990,32.02,22.91,0,15.08
13,8,1990,31.32,23.51,0,14.49
14,8,1990,31.47,24.03,0,12.77
15,8,1990,30.82,23.98,0,13.63
16,8,1990,30.53,24.44,0,11.81
17,8,1990,32.4,24.63,0,15.17
18,8,1990,32.97,24.79,0,17.59
19,8,1990,33.85,24.65,0,20.09
20,8,1990,33.31,23.73,0,17.5
21,8,1990,32.15,24.23,0,13.96
22,8,1990,32.82,24.35,0,16.27
23,8,1990,33.4,24.99,0,18.12
24,8,1990,31.76,24.53,0,13.81
25,8,1990,31.51,23.88,0,14.49
26,8,1990,31.65,23.59,0,15.18
27,8,1990,32.07,23.55,0,15.7
28,8,1990,34.37,23.68,0,21.96
29,8,1990,34.28,23.35,0,22.86
30,8,1990,33.39,22.9,0,18.17
31,8,1990,33.9,23.38,0,18.72
1,9,1990,34.71,23.31,0,22.51
2,9,1990,34.85,24.17,0,21.51
3,9,1990,34.5,24.25,3.38,19.85
4,9,1990,33.25,23.52,0,19.36
5,9,1990,34.45,24.15,0,21.85
6,9,1990,32.18,23.83,0,15.83
7,9,1990,32.39,23.37,0,16.89
8,9,1990,32.22,23.11,0,17.25
9,9,1990,32.68,23.95,0,15.15
10,9,1990,34.69,22.42,0,23.53
11,9,1990,34.38,22.95,0,24.61
12,9,1990,33.91,23.73,0,22.14
13,9,1990,34.78,23.4,0,23.06
14,9,1990,33.57,23.69,0,18.86
15,9,1990,34.12,24.14,0,19.17
16,9,1990,34.43,24.22,0,21.24
17,9,1990,34.34,23.81,0,20.49
18,9,1990,35.41,23.47,0,24.66
19,9,1990,36.18,24.26,0,24.57
20,9,1990,34.89,24.06,0,22.25
21,9,1990,34.44,24.28,0,20.34
22,9,1990,34.31,23.46,0,19.75
23,9,1990,34.07,23.92,0,22.44
24,9,1990,33.14,24.47,0,16.14
25,9,1990,34.69,24.19,0,22.65
26,9,1990,34.43,24.12,0,22.34
27,9,1990,34.89,24.05,0,23.39
28,9,1990,35.71,23.92,0,25.09
29,9,1990,34.79,24.77,0,21.72
30,9,1990,34.12,24.26,0.98,20.78
1,10,1990,33.8,24.27,0,20.79
2,10,1990,32.53,24.38,0,16.73
3,10,1990,33.79,23.75,0,23.37
4,10,1990,33.83,23.53,0,22.93
5,10,1990,34.16,22.85,0,24.09
6,10,1990,34.61,24.02,0,23.97
7,10,1990,34.07,24.05,0,22.71
8,10,1990,34.21,25.49,0,20.66
9,10,1990,28.78,22.17,0,10.92
10,10,1990,29.86,21.79,0,13.9
11,10,1990,30.91,21.55,0,21.64
12,10,1990,30.7,22.25,0,19.1
13,10,1990,31.88,22.67,0,21.4
14,10,1990,30.99,22.47,0,17.42
15,10,1990,31.11,22.36,0,20.54
16,10,1990,28.1,22.41,26.7,11.05
17,10,1990,23.81,21.4,12.48,5.9
18,10,1990,29.57,20.96,0,20.41
19,10,1990,28.68,21.69,13.35,15.22
20,10,1990,29.33,21.24,5.5,19.05
21,10,1990,29.08,21.61,0,17.15
22,10,1990,28.13,21.33,0,15.03
23,10,1990,28.87,20.91,0,19.76
24,10,1990,29.51,21.41,0,19.93
25,10,1990,30.26,21.08,0,21.37
26,10,1990,30.12,21.97,0,19.51
27,10,1990,30.37,21.28,0,21.08
28,10,1990,30.58,21.43,0,21.11
29,10,1990,30.85,21.42,0,21.21
30,10,1990,30.97,21.4,0,21.96
31,10,1990,30.63,21.38,0,21.73
1,11,1990,30.68,22.73,0,19.64
2,11,1990,31.93,22.02,11.29,21.82
3,11,1990,29.72,21.91,0,16.54
4,11,1990,28.76,21.31,0,16.29
5,11,1990,30.59,20.92,0,22.63
6,11,1990,30.19,21.77,0,19.57
7,11,1990,30.39,21.33,6.9,21.46
8,11,1990,29.82,21.31,0,19.92
9,11,1990,30.36,21.84,0,20.94
10,11,1990,29.36,21.54,1.37,16.46
11,11,1990,29.7,21.27,0,18.31
12,11,1990,30.3,21.51,1.89,18.78
13,11,1990,28.17,21.78,7.7,12.71
14,11,1990,26.47,21.37,0,11.99
15,11,1990,29.1,20.59,0,17.91
16,11,1990,28.92,20.23,6.89,19.83
17,11,1990,29.37,19.86,0,20.86
18,11,1990,29.31,20.23,0,19.91
19,11,1990,29.53,20.33,0,19.25
20,11,1990,29.92,20.05,0,20.37
21,11,1990,31.37,19.38,0,24.57
22,11,1990,30.65,18.96,0,22.63
23,11,1990,30.77,20.08,0,21.17
24,11,1990,31.5,19.47,0,24.03
25,11,1990,31.07,19.82,0,20.81
26,11,1990,30.71,21.82,1.52,21.01
27,11,1990,29.96,21.28,3.6,16.73
28,11,1990,30.27,20.73,0,20.45
29,11,1990,30.8,21.02,0,19.64
30,11,1990,30.47,21.99,0,18.56
1,12,1990,31.63,21.61,0,20.04
2,12,1990,30.89,20.62,0,19.78
3,12,1990,29.39,20.85,0,18.34
4,12,1990,25.83,20.86,0,10.53
5,12,1990,30.64,19.15,0,21.76
6,12,1990,31.3,18.9,0,23.83
7,12,1990,30.53,20.55,0,15.7
8,12,1990,28.63,21.41,0.24,14.48
9,12,1990,29.8,20.44,0,20.55
10,12,1990,28.78,21.79,3.71,16.11
11,12,1990,28.85,20.97,2.45,15.14
12,12,1990,27.71,20.7,0,14.46
13,12,1990,29.04,20.61,0,16.64
14,12,1990,29.73,20.63,0,21.14
15,12,1990,29.06,19.69,0,19.69
16,12,1990,30.32,20.14,0,21.41
17,12,1990,30.77,18.79,0,23.39
18,12,1990,30.94,19.45,0,23.84
19,12,1990,30.17,18.19,0,23.72
20,12,1990,30.69,17.74,0,23.7
21,12,1990,31.64,17.96,0,23.8
22,12,1990,31.31,18.7,0,20.57
23,12,1990,31.93,19.56,0,21.7
24,12,1990,32.61,19.25,0,23.76
25,12,1990,32.27,18.98,0,24.27
26,12,1990,32.16,16.94,0,24.39
27,12,1990,32.68,17.29,0,24.3
28,12,1990,33.15,20.34,0,23.8
29,12,1990,33.29,20.13,0,23.74
30,12,1990,32.82,20.77,0,22.54
31,12,1990,33.41,22.17,0,22.14
1,1,1991,32.79,22.18,0,21.53
2,1,1991,32.94,22.43,0,22.27
3,1,1991,33.25,21.71,0,23.14
4,1,1991,33.06,22.81,0,22.45
5,1,1991,33.15,22.89,0,22.7
6,1,1991,32.82,21.85,0,21.93
7,1,1991,33.65,21.42,0,22.36
8,1,1991,33.24,22.27,0,22.7
9,1,1991,32.97,22.26,0,23.57
10,1,1991,33.36,21.41,0,24.45
11,1,1991,32.88,21.6,0,21.92
12,1,1991,33.58,21.07,0,24.29
13,1,1991,33.04,21.64,0,24.14
14,1,1991,33.55,21.36,0,24.66
15,1,1991,33.36,21.5,0,24.59
16,1,1991,33.84,21.46,0,22.67
17,1,1991,33.77,22.02,0,22.63
18,1,1991,33.81,21.11,0,24.93
19,1,1991,33.93,21.5,0,25.15
20,1,1991,33.69,21.02,0,25.13
21,1,1991,34.8,21.93,0,24.99
22,1,1991,33.84,22.82,0,24.44
23,1,1991,33.71,22.88,0,22.94
24,1,1991,31.76,23.71,0,18.13
25,1,1991,32.76,23.76,0,19.32
26,1,1991,32.42,23.42,0,18.54
27,1,1991,31.71,24.48,0,16.13
28,1,1991,34.02,23.9,0,21.12
29,1,1991,32.29,23.39,0,19.16
30,1,1991,34.48,20.93,0,23.81
31,1,1991,34.57,21.91,0,24
1,2,1991,34.17,23.53,0,22.48
2,2,1991,33.32,21.83,0,23.15
3,2,1991,34.6,20.59,0,25.55
4,2,1991,35.07,21.01,0,25.69
5,2,1991,34.69,22.08,0,25.62
6,2,1991,34.73,21.97,0,25.73
7,2,1991,34.74,20.99,0,26
8,2,1991,35.03,20.96,0,25.58
9,2,1991,34.92,22.17,0,24.63
10,2,1991,34.99,23.43,0,23.91
11,2,1991,34.22,23.14,0,23.97
12,2,1991,34.8,23.97,0,22.3
13,2,1991,36,23.41,0,24.71
14,2,1991,35.34,22.49,0,25.41
15,2,1991,34.95,22.87,0,23.35
16,2,1991,33.81,24.88,0,21.24
17,2,1991,34.88,23.19,0,23.27
18,2,1991,35.67,23.41,0,25.5
19,2,1991,35.63,23.56,0,25.97
20,2,1991,35.99,22.8,0,25.94
21,2,1991,35.56,23.7,0,25.76
22,2,1991,36.25,24.68,0,25.07
23,2,1991,34.54,24.68,0,22.52
24,2,1991,34.15,24.97,0,22.1
25,2,1991,35.61,24.68,0,23.78
26,2,1991,36.19,23.4,0,26.19
27,2,1991,35.3,23.13,0,26.03
28,2,1991,35.71,24.24,0,26.07
1,3,1991,35.28,23.99,0,24.41
2,3,1991,35.79,24.27,0,25.56
3,3,1991,36.24,24.41,0,25.25
4,3,1991,33.38,23.44,0.34,22.07
5,3,1991,34.89,24.88,0,23.17
6,3,1991,36.33,24.96,0,24.15
7,3,1991,35.6,24.09,0,24.32
8,3,1991,34.89,24.63,0,22.47
9,3,1991,34.56,25.81,7.12,20.77
10,3,1991,31.95,23.92,0,17.33
11,3,1991,31.69,22.82,0,20.74
12,3,1991,32.9,23.4,0,19.48
13,3,1991,33.59,22.66,0,22.21
14,3,1991,33.63,21.64,0,22.55
15,3,1991,34.82,22.42,0,23.72
16,3,1991,36.72,23.95,0,24.66
17,3,1991,37.43,23.07,0,25.57
18,3,1991,37.05,23.78,0,26.39
19,3,1991,37.2,23.44,0,26.31
20,3,1991,35.87,23.69,0,24.82
21,3,1991,35.14,23.58,0,23.52
22,3,1991,35.99,23.28,0,24.11
23,3,1991,36.83,24.97,0,25.19
24,3,1991,35.85,25.94,0,22.25
25,3,1991,34.11,24.3,3.57,21.27
26,3,1991,34.28,24.23,6.58,22.11
27,3,1991,29.43,23.35,20.63,13.66
28,3,1991,32.29,22.92,0,20
29,3,1991,32.33,23.82,0,21.58
30,3,1991,28.56,22.98,13.79,13.53
31,3,1991,33,22.78,0,22.97
1,4,1991,32.5,22.81,49.33,20.19
2,4,1991,30.86,22.17,11.91,15.92
3,4,1991,30.78,23.05,0,16.69
4,4,1991,30.41,22.74,10.9,15.97
5,4,1991,31.7,22.63,0,21.35
6,4,1991,32.81,22.77,0,23.39
7,4,1991,32.99,22.35,0,22.58
8,4,1991,33,22.83,0,22.77
9,4,1991,27.69,22.58,0,11.08
10,4,1991,30.17,21.7,11.3,19.96
11,4,1991,29.77,21.85,0,17.67
12,4,1991,31.16,22.1,0,19.89
13,4,1991,30.41,21.83,7.45,17.61
14,4,1991,30.18,22.55,2.57,20.32
15,4,1991,30.98,22.08,0,20.19
16,4,1991,31.84,21,0,23.05
17,4,1991,32.59,21.23,0,23.61
18,4,1991,32.72,22.58,0,21.42
19,4,1991,30.3,22.2,20.22,17.84
20,4,1991,30.76,21.59,0,19.28
21,4,1991,32.5,22.45,0,21.84
22,4,1991,31.83,22.23,0,21.4
23,4,1991,32.61,23.34,0,21.83
24,4,1991,30.72,22.03,0,20.27
25,4,1991,31.64,23.39,0,21.11
26,4,1991,31.68,23.26,0,21.92
27,4,1991,31.13,23.26,0,18.67
28,4,1991,29.57,22.21,0,16.74
29,4,1991,30.43,22.28,0,19.44
30,4,1991,30.8,22.62,33.53,19.77
1,5,1991,27.5,21.94,0,11.64
2,5,1991,29.34,21.93,0.83,15.69
3,5,1991,29.91,22.9,0,17.26
4,5,1991,31.62,22.78,0,21.1
5,5,1991,31.97,23.59,0,18.78
6,5,1991,31.66,23.13,0,21.07
7,5,1991,31.69,22.5,0,21.37
8,5,1991,31.02,22.33,0,19.79
9,5,1991,30.57,22.85,0,18.53
10,5,1991,31.35,23.01,0,21.38
11,5,1991,31.77,23.54,0.97,18.86
12,5,1991,31.65,23.1,0,17.32
13,5,1991,31.98,22.94,0,20.99
14,5,1991,31.45,22.89,0,19.07
15,5,1991,31.65,23.07,0,19.77
16,5,1991,33.37,23.87,0,22.29
17,5,1991,31.68,22.88,0,17.65
18,5,1991,31.34,23.08,0,15.73
19,5,1991,32.33,23.34,0,18.67
20,5,1991,31.71,22.55,0,18.23
21,5,1991,31.91,22.67,0,17.06
22,5,1991,31.31,22.74,0,17.05
23,5,1991,32.28,22.88,16.85,19.91
24,5,1991,30.73,23.69,4.29,14.28
25,5,1991,31.13,22.49,16.17,17.04
26,5,1991,30.63,23.04,0,19
27,5,1991,31.71,23.44,0,18.88
28,5,1991,31.57,23.71,0,15.19
29,5,1991,31.26,22.6,0,14.9
30,5,1991,31.56,23.58,0,15.02
31,5,1991,31.2,22.61,0,14.33
1,6,1991,30.14,23.1,0,12.33
2,6,1991,29.83,22.87,0,13.52
3,6,1991,29.61,22.35,0,9.15
4,6,1991,31.37,23.48,0,13.68
5,6,1991,31.5,23.25,0,13.62
6,6,1991,31.62,23.66,0,13.51
7,6,1991,30.15,24.17,0,10.92
8,6,1991,31.38,24.07,0,11.94
9,6,1991,31.89,23.61,0,11.76
10,6,1991,34.49,23.15,0,17.53
11,6,1991,31.98,23.99,0,13.38
12,6,1991,31.35,24.68,0,11.49
13,6,1991,32.66,23.35,0,15.23
14,6,1991,34.62,22.83,0,18.56
15,6,1991,33.97,24.07,0,16.24
16,6,1991,30.67,24.97,0,11.08
17,6,1991,31.94,23.74,0,14.43
18,6,1991,30.49,22.48,0,14.25
19,6,1991,33.02,21.99,0,16.88
20,6,1991,32.71,24.28,0,13.24
21,6,1991,31.84,23.27,0,14.74
22,6,1991,31.56,23.94,0,14.33
23,6,1991,32.35,23.94,0,13.65
24,6,1991,32.8,23.36,0,16.3
25,6,1991,33.4,23.32,0,18.73
26,6,1991,33.53,22.87,0,20.48
27,6,1991,32.24,23.22,0,16.92
28,6,1991,31.2,23.53,0,14.1
29,6,1991,32.48,23.2,0,14.66
30,6,1991,31.16,24.32,0,12.69
1,7,1991,31.29,23.94,0,11.94
2,7,1991,30.61,23.46,0,14.09
3,7,1991,31.43,23.32,0,12.2
4,7,1991,30.8,22.95,0,11.93
5,7,1991,29.85,23.04,0,12.52
6,7,1991,31.05,22.85,0,15.64
7,7,1991,31.99,22.37,0.14,17.03
8,7,1991,32.89,22.65,2.05,18.83
9,7,1991,32.8,22.52,0,18.39
10,7,1991,31.25,22.49,1.39,15.61
11,7,1991,30.37,22.84,0,13.03
12,7,1991,31.95,23.2,0.33,14.04
13,7,1991,32.52,23.68,0,13.69
14,7,1991,31.31,23.15,0,13.7
15,7,1991,30.28,23.44,0,11.37
16,7,1991,31.6,23.64,3.79,13.65
17,7,1991,30.04,23.13,0,10.9
18,7,1991,29.23,22.76,0,8.73
19,7,1991,29.61,23.1,0,11.45
20,7,1991,28.84,21.8,0,12.77
21,7,1991,29,21.58,0,14.45
22,7,1991,29.45,21.56,1.87,14.8
23,7,1991,29.87,21.63,1.82,12.84
24,7,1991,32.19,22.65,0,18.98
25,7,1991,32.73,22.87,0,16.24
26,7,1991,30.52,23.01,0,13.99
27,7,1991,31.59,23.5,0,13.79
28,7,1991,33.5,22.79,0,17.45
29,7,1991,32.83,22.96,0,17.3
30,7,1991,32.97,23.41,0,17.43
31,7,1991,31.1,22.52,0,13.57
1,8,1991,30.63,23.43,0,14.15
2,8,1991,31.93,22.38,0,14.73
3,8,1991,32.69,22.25,0,15.3
4,8,1991,34.97,23.02,0,19.39
5,8,1991,33.56,23.42,0,18.34
6,8,1991,33.03,23.04,0,17.61
7,8,1991,30.85,23.1,0,12.22
8,8,1991,31.33,24.31,0,12.17
9,8,1991,33.35,24.78,0,17.15
10,8,1991,34.26,23.54,0,20.88
11,8,1991,32.18,24.1,0,16.27
12,8,1991,33.64,23.64,0,18.41
13,8,1991,30.79,23.78,0,14.19
14,8,1991,32.3,23.29,0,17.38
15,8,1991,33.4,23.29,0,18.99
16,8,1991,31.86,22.49,0,17.53
17,8,1991,30.36,22.27,0,14.56
18,8,1991,30.53,22.54,0,13.65
19,8,1991,33.04,23.53,0,18.27
20,8,1991,32.46,22.99,0,14.73
21,8,1991,33.47,23.43,0,18.19
22,8,1991,33.26,24.09,0,17.18
23,8,1991,32.65,23.28,0,16.92
24,8,1991,31.32,23.27,0,13.71
25,8,1991,31.62,23.21,0,12.95
26,8,1991,31.97,23.22,0,14.82
27,8,1991,31.45,22.77,0,16.2
28,8,1991,31.25,24.26,0,15.89
29,8,1991,31.8,24.18,0,14.1
30,8,1991,29.45,23.31,0,11.61
31,8,1991,32.32,23.94,0,16.09
1,9,1991,31.01,24.21,0,12.1
2,9,1991,33.34,24.59,0,18.56
3,9,1991,34.19,22.97,0,22.94
4,9,1991,34.49,23.05,0,24.16
5,9,1991,35.52,22.29,0,23.58
6,9,1991,32.8,23.33,0,15.27
7,9,1991,34.01,23.58,0,21.96
8,9,1991,32.81,23.62,0,18.65
9,9,1991,32.69,24.36,0,14.23
10,9,1991,33.92,23.08,0,18.04
11,9,1991,33.13,23.16,0,18.02
12,9,1991,31.79,23.88,1.83,12.81
13,9,1991,33.94,22.86,0,22.17
14,9,1991,33.97,22.39,0,20.84
15,9,1991,34.45,22.51,0,23.75
16,9,1991,34.36,23.14,0,20.05
17,9,1991,31.04,22.9,0,14.85
18,9,1991,34.54,22.25,0,23.22
19,9,1991,35.28,23.6,0,23.55
20,9,1991,35.13,23.04,0,23.36
21,9,1991,33.24,23.38,0,17.74
22,9,1991,33.38,23.74,0,19.25
23,9,1991,32.42,23.61,0,20.02
24,9,1991,32.96,24,0,18.89
25,9,1991,34.26,22.74,0,23.42
26,9,1991,32.89,23.02,0,19.44
27,9,1991,31.84,23.25,2.55,17.27
28,9,1991,33.44,23.61,0,21.69
29,9,1991,34.2,23.99,0,22.17
30,9,1991,33.06,23.67,0,20.4
1,10,1991,33.36,23.51,0,21.58
2,10,1991,34.64,23.47,0,24.21
3,10,1991,34.79,23.39,0,23.47
4,10,1991,34.97,24.1,0,23.35
5,10,1991,35.15,24.27,0,23.77
6,10,1991,35.04,24.76,0,22.81
7,10,1991,31.75,23.61,0,17.63
8,10,1991,33.75,23.91,0,21.4
9,10,1991,33.36,25.03,0,19.58
10,10,1991,34.17,24.67,5.13,21.57
11,10,1991,33.8,24.45,0,22.56
12,10,1991,32.28,24.47,4.56,18.31
13,10,1991,33.32,24.42,0,19.6
14,10,1991,33.11,23.63,0,19.24
15,10,1991,32.94,23.01,0,20.04
16,10,1991,33.75,23.74,0,22.49
17,10,1991,32.94,23.96,0,21.08
18,10,1991,31.22,21.94,3.7,18.52
19,10,1991,27.52,21.68,10.8,13.19
20,10,1991,29.8,20.95,0,21.15
21,10,1991,30.45,21.24,0,20.08
22,10,1991,30.63,21.34,0,21.21
23,10,1991,31.44,21.43,2.54,20.61
24,10,1991,32.66,21.91,0,20.71
25,10,1991,31.52,22.17,0,20.11
26,10,1991,27.93,21.52,0,14.51
27,10,1991,30.5,20.95,0.39,19.07
28,10,1991,30.48,21.16,0,18.25
29,10,1991,31.59,21.17,0,21.37
30,10,1991,31.48,21.95,0,19.08
31,10,1991,32.5,21.59,0,22.47
1,11,1991,31.03,21.95,0,19.6
2,11,1991,30.89,20.59,0,20.23
3,11,1991,31.58,20.38,0,20.45
4,11,1991,31.52,22.2,0,19.9
5,11,1991,31.48,22.22,0,19.32
6,11,1991,31.82,22.51,0,20.19
7,11,1991,30.95,22.71,0,17.4
8,11,1991,30.61,21.84,0,16.84
9,11,1991,31.85,21.23,0,21.06
10,11,1991,31.93,20.64,0,20.63
11,11,1991,30.04,21.92,0,15.82
12,11,1991,31.18,19.74,0,20.16
13,11,1991,32.11,20.28,0,23.18
14,11,1991,33.46,20.12,0,23.64
15,11,1991,32.89,20.95,0,21.46
16,11,1991,33.25,21.13,5.37,21.12
17,11,1991,31.4,22.42,0,17.67
18,11,1991,32.43,21.71,0,18.82
19,11,1991,32.22,21.79,0,19.34
20,11,1991,32.1,21.93,0,19.7
21,11,1991,30.68,21.92,0,18.16
22,11,1991,31.92,21.77,0,19.63
23,11,1991,32.01,22.27,0,19.98
24,11,1991,31.4,21.63,0,18.82
25,11,1991,32.01,22.92,6.13,17.73
26,11,1991,31.75,22.59,5.77,16.76
27,11,1991,31.4,23.09,0,16.44
28,11,1991,33.4,21.83,0,23.19
29,11,1991,32.3,20.97,0,21.96
30,11,1991,33.95,21.01,0,22.92
1,12,1991,32.18,22.44,0,19.43
2,12,1991,27.7,22.12,15.2,10.46
3,12,1991,27.78,21.57,0,11.24
4,12,1991,29.46,21,5.42,15.5
5,12,1991,29.73,21.06,0,16.7
6,12,1991,30.81,21.26,0,20.9
7,12,1991,31.7,20.03,0,22.12
8,12,1991,31.1,21.44,0,19.4
9,12,1991,32.05,21.46,0,20.92
10,12,1991,32.19,23,0,19.06
11,12,1991,33.18,20.49,0,23.48
12,12,1991,33.2,20.6,0,23.41
13,12,1991,33.37,19.64,0,23.49
14,12,1991,34.29,19.4,0,23.65
15,12,1991,33.8,21.17,0,23.39
16,12,1991,33.63,21.28,0,21.88
17,12,1991,33.87,21.11,0,23.64
18,12,1991,34,20.29,0,23.78
19,12,1991,34.09,19.3,0,23.77
20,12,1991,33.66,20.04,0,22.96
21,12,1991,33.54,21.03,0,23.36
22,12,1991,33.3,22.48,0,22.65
23,12,1991,34.76,23.68,0,22.58
24,12,1991,35.21,21.92,0.15,23.65
25,12,1991,33.72,19.94,0,23.72
26,12,1991,34.43,18.9,0,23.22
27,12,1991,34.46,21.2,0,23.7
28,12,1991,33.98,21.39,0,23.82
29,12,1991,33.96,19.78,0,23.84
30,12,1991,33.73,20.11,0,23.72
31,12,1991,33.35,20.28,0,23.81
1,1,1992,32.87,19.38,0,23.85
2,1,1992,33.11,19.63,0,23.88
3,1,1992,33.92,19.77,0,23.89
4,1,1992,34.09,21.17,0,23.96
5,1,1992,33.58,21.1,0,22.56
