day,month,year,t_max,t_min,prec,sol_rad
22,2,2002,29,15.12,0,25.43
23,2,2002,29.07,15.1,0,25.74
24,2,2002,28.92,14.76,0,25.87
25,2,2002,28.77,14.73,0,25.99
26,2,2002,28.7,14.72,0,25.27
27,2,2002,27.87,14.94,0,22.89
28,2,2002,27.76,16.38,0,21.23
1,3,2002,26.69,16.51,0.68,20.74
2,3,2002,25.86,16.91,7.88,18.13
3,3,2002,23.76,16.63,0,15.99
4,3,2002,23.48,16.39,0,17.82
5,3,2002,24.72,16.34,0,18.48
6,3,2002,25.7,17.02,0,21.47
7,3,2002,25.42,16.41,3.05,20.51
8,3,2002,26.1,16.52,0,21.32
9,3,2002,26.26,16.84,0,20.29
10,3,2002,25.68,16.29,16.33,19.97
11,3,2002,25.33,15.92,0,19.79
12,3,2002,25.91,15.46,0,21.91
13,3,2002,26.58,15.43,0,23.26
14,3,2002,27.29,15.29,0,22.94
15,3,2002,26.79,16.02,0,19.34
16,3,2002,25.91,16.73,0,18.72
17,3,2002,25.54,17.21,0.19,20.35
18,3,2002,25.67,16.3,0,18.76
19,3,2002,24.6,16.05,9.24,18.47
20,3,2002,24.22,15.72,0,18.31
21,3,2002,24.81,15.63,4.16,19.25
22,3,2002,25.99,15.38,0,22.13
23,3,2002,26.3,15.9,6.2,22.11
24,3,2002,25.34,16.31,3.6,19.25
25,3,2002,25.89,15.42,0,20.03
26,3,2002,26.07,15.97,0,20.78
27,3,2002,25.61,16.11,0,20.87
28,3,2002,26.37,16.21,10.71,22.47
29,3,2002,26.87,15.95,1.41,22.87
30,3,2002,24.77,16.34,2.93,19.98
31,3,2002,24.94,15.4,10.71,19.96
1,4,2002,26.3,15.52,0.26,22.98
2,4,2002,26.06,15.59,4.17,21.64
3,4,2002,26.81,16.18,9.27,23.43
4,4,2002,25.09,16.25,1.17,19.57
5,4,2002,24.89,16.22,5.18,19.17
6,4,2002,25.26,15.36,1.64,20.11
7,4,2002,25.64,15.55,0,20.77
8,4,2002,26.38,15.54,1.64,22.05
9,4,2002,25.62,16.42,0,22.02
10,4,2002,25.16,16.29,2.11,21.65
11,4,2002,25.24,16.4,7.66,21.88
12,4,2002,25.95,16.17,0,24.89
13,4,2002,25.71,16.11,0,22.56
14,4,2002,24.39,16.04,0,19.95
15,4,2002,25.06,15.8,0,21.59
16,4,2002,25.54,15.39,0,22.76
17,4,2002,25.72,15.28,0,22.08
18,4,2002,26.11,15.71,2.33,22.46
19,4,2002,25.41,16.02,13.69,20.27
20,4,2002,24.36,15.97,8.84,19.68
21,4,2002,26.09,15.38,0,22.61
22,4,2002,26.74,15.23,0,24.26
23,4,2002,27.68,14.64,0,26.5
24,4,2002,27.77,14.42,0,26.51
25,4,2002,27.66,14.4,0,26.83
26,4,2002,26.85,14.49,0,24.55
27,4,2002,27.01,15.12,0,23.62
28,4,2002,27.9,16.54,0,23.94
29,4,2002,27.43,15.38,0,22.69
30,4,2002,25.43,16.17,0.8,21.44
1,5,2002,24.67,16.42,3.59,20.98
2,5,2002,24.38,16.12,0.31,20.36
3,5,2002,24.53,15.57,6.07,19.93
4,5,2002,24.63,16.13,0,20.54
5,5,2002,23.02,16.46,2.78,15.28
6,5,2002,24.78,15.79,0,19.02
7,5,2002,24.12,16.09,0,17.88
8,5,2002,24.72,16.17,0,19.3
9,5,2002,24.67,15.73,3.37,19.48
10,5,2002,24.96,15.6,1.81,19.72
11,5,2002,25.77,15.83,0,21.47
12,5,2002,24.68,15.86,0.6,19.57
13,5,2002,24.94,15.88,0,20.42
14,5,2002,26.42,15.8,0,22.62
15,5,2002,26.11,15.47,13.34,22.29
16,5,2002,25,15.78,8.46,19.59
17,5,2002,23.84,15.9,1.29,18.03
18,5,2002,23.94,15.96,0.83,17.86
19,5,2002,23.35,15.76,0,17.88
20,5,2002,22.86,16.38,6.01,15.75
21,5,2002,23.67,15.74,6.46,17.9
22,5,2002,23.65,15.65,6.46,17.13
23,5,2002,23.56,15.55,2.17,18.27
24,5,2002,24.1,15.47,7.87,18.92
25,5,2002,24.19,15.61,0,17.84
26,5,2002,25.49,15.91,0,21.12
27,5,2002,25.1,14.59,4.05,20.4
28,5,2002,24.78,15.59,1.44,20.38
29,5,2002,24,15.07,1.57,19.37
30,5,2002,23.59,14.83,0,18.72
31,5,2002,25.01,14.86,0,20.8
1,6,2002,23.32,15.46,11.32,17.86
2,6,2002,24.35,14.77,5.18,20.59
3,6,2002,25.1,14.4,0,21.08
4,6,2002,22.72,14.83,11.73,17.4
5,6,2002,22.87,14.62,0.28,18.32
6,6,2002,22.95,14.98,0,18.01
7,6,2002,22.66,14.92,3.78,16.98
8,6,2002,21.43,15.72,0,14.4
9,6,2002,21.97,14.7,0,17.64
10,6,2002,22.15,14.77,0,17
11,6,2002,23.11,14.05,11.95,18.69
12,6,2002,22.77,14.58,14.52,17.92
13,6,2002,21.88,15.57,15.81,15.79
14,6,2002,20.83,15.4,0.99,13.42
15,6,2002,21.51,15.25,0,15.94
16,6,2002,21.77,14.59,13.9,16.64
17,6,2002,20.75,15.13,0,14.64
18,6,2002,21.55,15.18,0,16.37
19,6,2002,22.11,15.09,0,16.7
20,6,2002,21.45,15.62,11.78,14.21
21,6,2002,21.56,15.2,0,13.86
22,6,2002,21.54,15.18,0,15.65
23,6,2002,21.26,15.42,21.24,13.73
24,6,2002,20.91,15.22,0,14.05
25,6,2002,21.83,15.12,0,16.6
26,6,2002,21.42,15.3,1.3,14.32
27,6,2002,22.05,15.2,9.38,16.65
28,6,2002,21.72,15.45,2.42,16.15
29,6,2002,21.81,15.17,0,16.5
30,6,2002,21.3,14.93,0,17.05
1,7,2002,22.07,14.6,0,17.19
2,7,2002,21.89,14.77,5.62,15.86
3,7,2002,22.18,14.36,0,17.17
4,7,2002,21.05,15.43,10.63,14.13
5,7,2002,21.77,15.46,0,16.45
6,7,2002,21.38,15.09,0,16.24
7,7,2002,21.75,15.63,0,16.01
8,7,2002,22.08,15.58,0,15.9
9,7,2002,21.77,15.06,36.48,16.97
10,7,2002,21.74,14.52,5.17,16.97
11,7,2002,21.13,15.04,7.65,16.2
12,7,2002,22.02,14.3,3.59,18.09
13,7,2002,22.07,14.9,1.6,17.22
14,7,2002,21.67,14.45,4.25,16.95
15,7,2002,21.34,14.47,0,16.97
16,7,2002,21.85,14.42,0,18.44
17,7,2002,21.36,14.35,23.41,16.89
18,7,2002,21.32,14.18,17.23,16.7
19,7,2002,21.46,14.62,0.59,16.54
20,7,2002,21.3,14.83,0,16.08
21,7,2002,21.4,14.94,7.13,15.26
22,7,2002,22.05,14.88,0,17.01
23,7,2002,21.41,15.27,6.92,16.67
24,7,2002,21.1,14.74,7.13,15.82
25,7,2002,19.28,14.65,7.56,10.97
26,7,2002,21.68,13.55,0.44,19.15
27,7,2002,19.16,14.95,32.63,11.89
28,7,2002,20.58,13.92,5.82,16.84
29,7,2002,19.79,14.39,1.45,12.17
30,7,2002,20.36,14.21,0,14.06
31,7,2002,20.93,14.62,0,17.28
1,8,2002,21.18,14.63,0.92,17.85
2,8,2002,20.76,14.57,24.54,16.87
3,8,2002,19.84,14.88,0.56,14.01
4,8,2002,20.36,13.9,0,16.74
5,8,2002,20.17,14.78,2.56,15.93
6,8,2002,21.03,14.27,0,18.47
7,8,2002,19.92,14.67,1.4,14.74
8,8,2002,20.56,14.6,0,15.8
9,8,2002,20.77,14.65,11.59,17.51
10,8,2002,20.95,14.57,3.9,17.79
11,8,2002,20.98,14.57,8.06,16.42
12,8,2002,19.98,14.91,0.66,13.48
13,8,2002,21.05,14.28,0,18.04
14,8,2002,21.33,14.11,0,18.26
15,8,2002,21.53,14.54,0,16.99
16,8,2002,21.78,14.19,1.94,19.16
17,8,2002,21.11,14.77,17.54,15.87
18,8,2002,20.85,14.7,0.91,16.46
19,8,2002,20.55,14.8,0,15.26
20,8,2002,21.53,14.52,13.71,17.97
21,8,2002,21.25,14.8,7.04,16.2
22,8,2002,20.92,14.78,22.32,16.05
23,8,2002,18.72,13.99,0,10.1
24,8,2002,21.2,13.79,0,18.15
25,8,2002,21.4,14.12,0,17.99
26,8,2002,21.41,13.95,0,17.94
27,8,2002,21.24,13.78,0,18.06
28,8,2002,22.31,14.66,0,17.85
29,8,2002,22.35,14.39,21.23,18.48
30,8,2002,21.47,14.95,24.95,15.52
31,8,2002,21.62,14.62,7.12,17.93
1,9,2002,21.7,14.02,0,18.12
2,9,2002,22.65,13.83,9.62,19.09
3,9,2002,21.94,14.65,0,17.84
4,9,2002,21.86,14.43,0,17.94
5,9,2002,22.78,14.49,0,20.54
6,9,2002,22.04,14.97,0,19.79
7,9,2002,21.99,14.47,0,19.02
8,9,2002,22.47,13.28,2.58,18.74
9,9,2002,22.22,14.08,0,20.01
10,9,2002,22.41,14.41,3.99,19.31
11,9,2002,22.21,14.11,0,18.23
12,9,2002,21.32,13.99,26.8,16.51
13,9,2002,21.09,13.84,14.98,16.73
14,9,2002,21.79,14.04,6.01,18.54
15,9,2002,21.63,14.29,0,18.47
16,9,2002,21.55,14.91,0,18.86
17,9,2002,21.82,14.11,0,18.69
18,9,2002,21.66,14.15,0,18.4
19,9,2002,22.49,14.17,0,19.6
20,9,2002,22.44,13.86,0,19.11
21,9,2002,22,14.01,1.04,17.76
22,9,2002,22.01,13.47,4.57,18.94
23,9,2002,22.47,13.55,19.63,19.29
24,9,2002,21.96,13.53,0,18.37
25,9,2002,21.39,14.66,0,15.72
26,9,2002,22.65,14.15,15.87,18.42
27,9,2002,22.1,14.19,17.41,16.88
28,9,2002,21.84,14.15,0,19.05
29,9,2002,23.64,14.09,0,22.18
30,9,2002,24.84,13.21,0,24.72
1,10,2002,24.06,12.87,0,25.36
2,10,2002,24.17,12.82,0,23.39
3,10,2002,23.58,13.08,0,23.15
4,10,2002,23.59,13.22,0,21.9
5,10,2002,22.47,14.15,0,19.55
6,10,2002,22.32,14.04,0,20.2
7,10,2002,22.86,14.37,0,20.15
8,10,2002,24.39,13.04,0,24.47
9,10,2002,24.37,12.94,0,25.22
10,10,2002,24.97,12.95,0,24.92
11,10,2002,23.94,13.36,0,21.31
12,10,2002,23.48,14.94,4,19.12
13,10,2002,22.97,14.38,0,20.16
14,10,2002,22.96,14.05,0,20.2
15,10,2002,23.37,13.93,0,19.84
16,10,2002,23.84,13.96,0,21.22
17,10,2002,24.02,13.77,0,22.26
18,10,2002,23.64,14.03,1.06,20.39
19,10,2002,23.49,14.13,0,21.05
20,10,2002,24.46,13.88,0,22.46
21,10,2002,25.28,14.04,0.49,24.18
22,10,2002,22.88,14.83,5.05,19.44
23,10,2002,23.86,13.91,1.47,21.65
24,10,2002,24.06,14.33,3.97,20.86
25,10,2002,24.74,13.94,0,22.88
26,10,2002,25.06,13.14,0,25.2
27,10,2002,24.77,12.6,0,23.48
28,10,2002,24.53,14.16,0.56,21
29,10,2002,22.92,14.49,6.56,16.73
30,10,2002,24.28,13.93,0,20.4
31,10,2002,24.53,14.44,0,22.05
1,11,2002,25.24,14.21,0,22.87
2,11,2002,25.41,13.45,0,24.29
3,11,2002,25.43,13.48,0,23.67
4,11,2002,25.46,13.12,0,23.69
5,11,2002,23.95,14.31,3.01,17.77
6,11,2002,26.62,14.72,0,24.05
7,11,2002,25.73,12.96,0,24.52
8,11,2002,25.56,12.88,0,24.42
9,11,2002,25.8,12.82,0,24.67
10,11,2002,25.83,13,0,24.05
11,11,2002,25.57,13.18,0,23.71
12,11,2002,25.64,13.41,0,23.17
13,11,2002,25.81,14.36,0,22.54
14,11,2002,26.06,14.4,0,23.05
15,11,2002,26.36,13.98,0,23.51
16,11,2002,26.05,13.72,0,23.37
17,11,2002,25.98,13.79,0,23.36
18,11,2002,26.13,13.4,0,24.39
19,11,2002,25.82,13.13,0,24.15
20,11,2002,26.04,13.32,0,23.77
21,11,2002,25.79,13.71,0,21.93
22,11,2002,25.55,14.56,0,19.85
23,11,2002,25.84,15.31,0,18.86
24,11,2002,26.01,14.86,0.53,20.08
25,11,2002,24.81,15.6,1.77,19.79
26,11,2002,26.23,14.69,2.52,20.93
27,11,2002,27.2,15.34,0,20.95
28,11,2002,26.75,15.11,0,20.08
29,11,2002,27.15,14.75,0,21.66
30,11,2002,27.08,14.7,0,22.21
1,12,2002,27.21,14.9,0,21.21
2,12,2002,26.86,14.98,0,20.04
3,12,2002,26.23,16,0,18.72
4,12,2002,27.51,14.52,0,21.84
5,12,2002,25.99,15.04,0,19.57
6,12,2002,27.51,15.49,0,22.01
7,12,2002,27.31,14.26,0,23.53
8,12,2002,27.15,13.71,0,23.62
9,12,2002,27.56,14.1,0,23.37
10,12,2002,27.67,14.13,0,22.18
11,12,2002,26.3,14.9,0,19.38
12,12,2002,25.93,15.5,0,18.45
13,12,2002,26.46,15.93,2.61,18.91
14,12,2002,25.61,15.76,3.85,17.84
15,12,2002,24.83,16.06,7.03,17.75
16,12,2002,24.92,15.79,0,18.85
17,12,2002,25.21,15.42,1.09,19.94
18,12,2002,26.1,15.31,0,20.35
19,12,2002,25.07,15.94,0,17.96
20,12,2002,24.28,16.71,0,16.89
21,12,2002,23.73,16.33,0,16.08
22,12,2002,24.22,16.31,0,16.95
23,12,2002,23.37,16.63,7.04,15.84
24,12,2002,24.76,16.34,0,18.45
25,12,2002,25.39,15.51,0,22.5
26,12,2002,24.64,15.47,27.63,17.86
27,12,2002,24.74,15.55,0,18.65
28,12,2002,23.83,15.84,0,18.1
29,12,2002,24.4,15.77,0,17.87
30,12,2002,24.89,15.62,0,19.1
31,12,2002,24.97,15.83,0,19.08
1,1,2003,24.14,16.03,3.19,17.07
2,1,2003,24.42,15.77,3.48,17.26
3,1,2003,24.29,15.89,0,17.71
4,1,2003,24.38,15.66,0,18.26
5,1,2003,25.09,15.55,0,19.47
6,1,2003,26.41,15.19,0,22.34
7,1,2003,26.25,14.07,0,22.27
8,1,2003,26.16,14.48,0,21.17
9,1,2003,25.81,15.2,0,19.88
10,1,2003,26.62,15.58,0,20.29
11,1,2003,27.44,14.7,0,23.33
12,1,2003,27.23,14.56,0,23.95
13,1,2003,26.87,13.94,0,24.49
14,1,2003,26.65,14.03,0,23.71
15,1,2003,26.9,14.31,0,22.66
16,1,2003,26.7,15.07,0,19.5
17,1,2003,26.91,16.05,0,20.29
18,1,2003,26.49,15.66,0,20.98
19,1,2003,25.84,15.76,1.67,19.13
20,1,2003,24.6,15.88,0,18.35
21,1,2003,25.4,15.98,0,19.09
22,1,2003,24.78,15.95,0,18.43
23,1,2003,26.19,15.33,1.7,20.44
24,1,2003,26.08,15.83,7.5,19.52
25,1,2003,25.95,15.67,0,19.45
26,1,2003,25.48,15.72,1.95,17.79
27,1,2003,24.53,15.73,7.46,19.35
28,1,2003,25.55,15.58,1.97,20.13
29,1,2003,27.14,15.35,0,22.42
30,1,2003,27.72,14.96,0,22.6
31,1,2003,27.79,14.92,0,23.78
1,2,2003,28.6,14.65,0,25.12
2,2,2003,28.26,14.78,0,24.94
3,2,2003,27.49,14.64,0,23.38
4,2,2003,27.18,14.84,0,22.67
5,2,2003,27.35,15.88,0,19.88
6,2,2003,26.88,17,0,20.1
7,2,2003,26.47,15.98,0,20.75
8,2,2003,26.88,16.29,0,19.92
9,2,2003,27.17,16.54,0,18.58
10,2,2003,27.45,15.79,0,21
11,2,2003,27.55,15.98,0,20.35
12,2,2003,28.2,16.13,0,21.7
13,2,2003,28.22,16.18,0,20.13
14,2,2003,27.85,16.42,0,21.01
15,2,2003,28.3,16.25,0,22.89
16,2,2003,28.3,15.56,0,24.14
17,2,2003,27.63,15.37,0,23.7
18,2,2003,27.85,15.74,0,23.1
19,2,2003,27.84,15.79,0,22.97
20,2,2003,28.97,16.25,0,22.9
21,2,2003,29.47,15.92,0,24.21
22,2,2003,28.42,15.65,0,23.64
23,2,2003,27.41,16.21,0,21.28
24,2,2003,27.04,17.49,0,21.17
25,2,2003,28.04,16.4,1.15,21.83
26,2,2003,25.9,16.79,1.13,19.49
27,2,2003,25.59,16.65,22.9,20.97
28,2,2003,25.97,16.1,0.51,21.62
1,3,2003,24.91,15.76,0.55,20.57
2,3,2003,26.32,15.51,0,22.78
3,3,2003,26.4,15.56,0,23.38
4,3,2003,26.4,15,0,23.44
5,3,2003,28.11,15.05,0,25
6,3,2003,26.83,15.5,0,22.79
7,3,2003,28.09,15.57,0,23.26
8,3,2003,28.27,14.85,0,25.44
9,3,2003,27.74,15.13,0,24.01
10,3,2003,29,15.13,0,25.47
11,3,2003,27.86,16.05,0,22.87
12,3,2003,28.18,16.36,0,23.25
13,3,2003,27.23,16.58,0,20.33
14,3,2003,27.75,16.26,0,22.42
15,3,2003,27.42,16.74,1.91,22.33
16,3,2003,27,16.43,0.25,21.09
17,3,2003,27.45,16.94,17.45,21.88
18,3,2003,27.91,16.63,18.66,23.05
19,3,2003,26.48,17.11,2.15,19.29
20,3,2003,25.2,16.94,0,18.15
21,3,2003,24.38,16.3,2.13,17.41
22,3,2003,24.89,15.99,0,19.27
23,3,2003,25.48,16,0,20.38
24,3,2003,25.6,15.7,0.38,20.16
25,3,2003,25.64,15.52,0.36,22.9
26,3,2003,26.62,15.85,0,22.53
27,3,2003,27.16,15.08,0,24.82
28,3,2003,25.87,15.62,0,23.31
29,3,2003,26.43,15.62,0,23.11
30,3,2003,26.12,15.69,18.81,22.74
31,3,2003,24.09,16.12,0,17.59
1,4,2003,25.53,15.81,1.92,20.82
2,4,2003,26.8,15.32,0,23.85
3,4,2003,28.24,15.38,0,25.07
4,4,2003,27.84,14.91,0,25.5
5,4,2003,28.49,14.77,0,26.68
6,4,2003,28.08,14.8,0,25.13
7,4,2003,29.06,14.8,0,26.07
8,4,2003,28.77,14.95,0,26.03
9,4,2003,27.69,15.09,0,24.81
10,4,2003,28,15.79,0,22.8
11,4,2003,27.08,16.63,2.28,20.86
12,4,2003,26.15,16.98,23.29,19.15
13,4,2003,22.4,16.67,5.84,13.82
14,4,2003,24.73,16.07,2.04,18.77
15,4,2003,24.1,16.38,0,17.68
16,4,2003,23.97,16.57,0,17.44
17,4,2003,25.23,15.88,27.02,20.12
18,4,2003,24.07,16.45,2.04,17.55
19,4,2003,23.56,15.96,0,16.92
20,4,2003,24.56,16.09,0.72,19.61
21,4,2003,24.56,16.34,0,19.68
22,4,2003,23.6,16.2,0,17.85
23,4,2003,23.28,16.39,6.94,17.51
24,4,2003,24.12,15.88,15.2,18.4
25,4,2003,24.8,16.32,18.09,18.77
26,4,2003,23.66,16.73,0,16.01
27,4,2003,24.91,15.92,0,20.33
28,4,2003,23.36,16.21,0.41,17.04
29,4,2003,23.76,16.19,5.29,18.71
30,4,2003,24.42,16.06,0.48,20.3
1,5,2003,25.65,15.13,0,23.85
2,5,2003,24.45,14.3,0,21.73
3,5,2003,25.57,15.14,0,23.09
4,5,2003,24.17,15.98,0,19.49
5,5,2003,24.76,15.88,0,21.04
6,5,2003,24.83,15.77,0,21.08
7,5,2003,26.15,15.67,0,22.36
8,5,2003,24.35,16.46,0,18.22
9,5,2003,24.5,16.17,19.27,19.22
10,5,2003,24.52,15.84,1.55,19.57
11,5,2003,26.21,15.03,0,21.87
12,5,2003,26.23,14.99,0,22.31
13,5,2003,26.49,15.25,0,22.29
14,5,2003,23.94,15.98,2.82,17.53
15,5,2003,23.35,15.87,8.79,16.75
16,5,2003,23.67,15.83,0.4,19.82
17,5,2003,25.06,15.05,0,21.37
18,5,2003,25.29,15.37,0,22.05
19,5,2003,26.21,14.61,0,22.51
20,5,2003,26.77,14.97,0,22.46
21,5,2003,27.74,14.97,0,23.19
22,5,2003,27.95,15.28,0,23.73
23,5,2003,26.84,15.8,0,22.17
24,5,2003,27.79,15.14,0,22.67
25,5,2003,28.4,15.48,0,23.59
26,5,2003,27.9,14.38,1.07,23.24
27,5,2003,26.39,14.9,0,19.76
28,5,2003,25.72,14.91,0,21.28
29,5,2003,25.16,15.3,0,20.76
30,5,2003,26.38,14.86,0,21.6
31,5,2003,24.29,15.18,0,19
1,6,2003,24.19,15.54,0,19.97
2,6,2003,22.44,15.56,10.94,16.49
3,6,2003,22.02,14.78,0,15.79
4,6,2003,24.09,14.38,0,20.4
5,6,2003,22.46,15.01,16.02,16.83
6,6,2003,22.46,15.55,13.04,16.68
7,6,2003,22.59,15.3,11.19,16.25
8,6,2003,23.1,14.96,0,19.32
9,6,2003,22.87,14.57,0.84,17.57
10,6,2003,22.41,15.02,12.36,16.03
11,6,2003,21.73,14.99,1.9,15.63
12,6,2003,20.79,15.42,8.15,13.92
13,6,2003,21.62,15.15,8.49,16.2
14,6,2003,21.09,15.41,8.49,13.46
15,6,2003,21.27,15.1,8.49,16.06
16,6,2003,21.64,15.26,8.01,15.8
17,6,2003,21.56,14.95,2.21,16.7
18,6,2003,21.15,15.23,4.95,14.91
19,6,2003,20.68,14.95,3.45,14.23
20,6,2003,20.45,14.28,0,14.96
21,6,2003,21.28,14.45,0,15.64
22,6,2003,20.64,15.21,0,15.01
23,6,2003,21.38,14.78,0,16.69
24,6,2003,21.27,14.71,17.33,16.2
25,6,2003,20.36,15.15,0,14
26,6,2003,21.27,14.22,0,17.05
27,6,2003,21.22,15.12,17.34,15.81
28,6,2003,20.34,14.64,19.07,15.09
29,6,2003,20.7,14.7,0,15.49
30,6,2003,20.79,15.15,0,15.04
1,7,2003,21,14.97,1.85,15.68
2,7,2003,21,14.39,2.53,16.61
3,7,2003,20.64,14.78,24.23,16
4,7,2003,18.32,14.55,0,8.26
5,7,2003,21.19,13.85,2.62,18.14
6,7,2003,20.64,14.69,33.2,15.96
7,7,2003,20.11,14.83,1.84,13.26
8,7,2003,18.94,14.84,0,10.7
9,7,2003,20.85,14.31,0,15.56
10,7,2003,19.82,15.26,4.8,11.88
11,7,2003,19.64,15.03,26.76,12.13
12,7,2003,20.44,14.92,0,15.07
13,7,2003,20.87,14.86,8.37,16.86
14,7,2003,20.48,14.59,0,15.73
15,7,2003,20.79,14.38,0.4,16.89
16,7,2003,20.73,15.03,10.32,14.92
17,7,2003,20.98,14.93,0,16.42
18,7,2003,21.22,14.95,0.92,15.61
19,7,2003,20.59,14.86,0,14.64
20,7,2003,20.86,15.08,0.52,15.92
21,7,2003,19.59,14.78,0.55,11.65
22,7,2003,20.41,14.22,2.17,15.43
23,7,2003,20.64,14.65,9.59,16.59
24,7,2003,20.04,14.7,13.53,13.32
25,7,2003,20.36,14.56,0,14.76
26,7,2003,20.9,14.31,1.91,16.46
27,7,2003,20.74,14.49,0,15.76
28,7,2003,21.26,14.64,3.46,17.75
29,7,2003,20.89,14.92,0,15.96
30,7,2003,20.73,15.09,18.2,14.98
31,7,2003,21.57,14.48,25.09,16.95
1,8,2003,21.18,14.5,0,16.59
2,8,2003,20.5,14.68,12.42,14.88
3,8,2003,20.45,14.88,0,14.16
4,8,2003,21.01,14.77,0,17.12
5,8,2003,21.75,15.23,8.76,15.82
6,8,2003,22.03,14.91,1.05,16.7
7,8,2003,21.41,15.1,0,16.69
8,8,2003,19.14,15.29,9.53,9.42
9,8,2003,18.42,15.05,0,9.16
10,8,2003,19.63,14.68,0,12.14
11,8,2003,21.01,14.34,0,16.61
12,8,2003,22.23,14.29,0,19.88
13,8,2003,21.71,15.09,1.55,17.74
14,8,2003,21.6,14.79,6.6,17.63
15,8,2003,21.34,14.49,18.39,17.34
16,8,2003,20.97,14.61,0,16.73
17,8,2003,20.36,14.7,4.5,13.32
18,8,2003,20.24,14.09,5.23,14.87
19,8,2003,21.01,14.81,12.27,14.52
20,8,2003,21.35,14.54,14.64,18.17
21,8,2003,20.85,14.58,8.79,17.05
22,8,2003,21.09,14.8,0,17.09
23,8,2003,20.77,15.04,0,15.43
24,8,2003,20.68,14.66,13.26,15.16
25,8,2003,21.27,14.51,0,17.5
26,8,2003,20.98,14.66,2.32,15.56
27,8,2003,21.27,14.22,4.84,17.25
28,8,2003,20.52,14.86,1.77,15.02
29,8,2003,21.48,14.09,0,19.47
30,8,2003,21.37,14.83,10.85,16.91
31,8,2003,20.6,14.63,31.42,15.89
1,9,2003,21.45,14.51,1.06,18.28
2,9,2003,21.42,13.84,0,18.16
3,9,2003,20.87,14.58,0,16.59
4,9,2003,20.88,14.47,13.61,16.35
5,9,2003,21.42,14.53,7.85,19.34
6,9,2003,21.11,14.6,2.18,18.26
7,9,2003,21.5,14.5,0,18.16
8,9,2003,21.39,14.27,0.73,18.15
9,9,2003,21.58,14.73,14.17,17.07
10,9,2003,21.68,14.56,0,17.63
11,9,2003,21.27,14.77,12.68,16.01
12,9,2003,21.8,14.22,0,18.64
13,9,2003,22.41,14.38,1.2,18.67
14,9,2003,22.58,13.98,0.93,19.85
15,9,2003,20.8,14.41,9.55,15.34
16,9,2003,20.55,14.6,2.98,16.49
17,9,2003,21.53,13.68,2.29,19.15
18,9,2003,22.49,13.79,0,20.82
19,9,2003,22.23,13.72,0.87,19.93
20,9,2003,22.56,14.17,0,19.33
21,9,2003,22.67,14.43,0,19.08
22,9,2003,22.61,14.26,8.87,19.02
23,9,2003,22.19,14.57,23.04,16.72
24,9,2003,21.52,14.23,1.56,17.53
25,9,2003,22.61,14.29,2.69,18.77
26,9,2003,22.11,14.44,4.25,18.71
27,9,2003,21.65,14.48,0,16.95
28,9,2003,21.87,14.26,15.4,18.07
29,9,2003,21.96,14.48,3.48,19.02
30,9,2003,21.86,14.09,1.5,17.29
1,10,2003,22.17,14.81,6.32,18.92
2,10,2003,22.1,13.95,0,18.7
3,10,2003,22.1,13.79,0,19.79
4,10,2003,23.9,13.91,0,23.53
5,10,2003,23.41,13.4,0,21.63
6,10,2003,24.26,13.77,0,22.14
7,10,2003,23.59,13.49,0,22.46
8,10,2003,23.97,13.41,2.42,23.07
9,10,2003,24.37,13.4,0,23.1
10,10,2003,24.78,13.58,0.07,22.78
11,10,2003,24.06,14.04,0.18,21.55
12,10,2003,22.44,14.45,7.92,18.68
13,10,2003,23.32,14.62,0,20.11
14,10,2003,23.83,14.04,0,19.91
15,10,2003,22.56,14.59,0,19.62
16,10,2003,24.58,13.73,0,23.98
17,10,2003,24.43,12.81,0,24.35
18,10,2003,24.31,14.11,0,23.29
19,10,2003,24.5,13.76,0,22.42
20,10,2003,23.7,13.84,0,21.31
21,10,2003,23.75,14.17,0,20.86
22,10,2003,24.92,13.34,0,24.72
23,10,2003,24.65,13.28,0,23.4
24,10,2003,24.63,12.67,0,24.71
25,10,2003,24.67,13.31,0,24.17
26,10,2003,24.94,12.7,0,25.26
27,10,2003,25.31,12.94,0,24.6
28,10,2003,25.57,13.51,0,24.23
29,10,2003,24.57,13.92,0,21.5
30,10,2003,24.48,13.83,0,21.59
31,10,2003,25.39,14.52,0,22.53
1,11,2003,24.87,13.42,0,22.96
2,11,2003,25.06,13.59,7.44,23.35
3,11,2003,25.19,13.37,0.91,23.34
4,11,2003,25.14,13.75,3.9,21.97
5,11,2003,24.76,13.63,0,21.85
6,11,2003,25.44,14.45,0,21.23
7,11,2003,25.49,14.48,0,20.88
8,11,2003,25.74,14.16,0,20.81
9,11,2003,24.37,14.93,7.12,19.69
10,11,2003,24.32,14.75,0,19.34
11,11,2003,23.75,14.9,0,18.81
12,11,2003,26.21,14.02,0,23.09
13,11,2003,24.34,13.69,0,21.58
14,11,2003,25.27,13.6,0,22.74
15,11,2003,25.45,14.11,0,22.22
16,11,2003,25.04,14.37,0,20.11
17,11,2003,25.74,14.72,0,21.3
18,11,2003,26.18,13.8,0,22.35
19,11,2003,25.97,13.49,0,22.87
20,11,2003,25.5,14.19,0,21.45
21,11,2003,25.96,14.22,0,21.28
22,11,2003,25.31,15,0,19.73
23,11,2003,25.6,14.38,0,21.35
24,11,2003,26.19,15.36,0,21.97
25,11,2003,26.4,13.83,0,23.25
26,11,2003,25.98,14.57,0,20.28
