day,month,year,t_max,t_min,prec,sol_rad
3,6,1992,31.42,21.69,0,22.03
4,6,1992,30.9,21.92,0,20.16
5,6,1992,30.37,22.48,2.53,17.91
6,6,1992,26.08,19.94,0,7.72
7,6,1992,26.06,19.41,0,14.21
8,6,1992,26.83,20.03,0,16.35
9,6,1992,26.72,19.33,0,14.07
10,6,1992,26.61,19.23,0,12.45
11,6,1992,26.71,19.75,0,11.81
12,6,1992,26.78,20.21,0,11.57
13,6,1992,26.2,20.17,0,9.98
14,6,1992,26.18,20.07,0,10.04
15,6,1992,27.2,20.26,0,12
16,6,1992,27.27,19.77,0,12.47
17,6,1992,27.56,19.65,0,13.11
18,6,1992,28.42,19.88,0,16.02
19,6,1992,28.43,20.41,0,14.64
20,6,1992,26.61,20.25,0,10.28
21,6,1992,27.37,20.23,0,10.94
22,6,1992,27,20.61,0,11.81
23,6,1992,28.13,20.35,0,14.89
24,6,1992,29.76,20.65,0,18.34
25,6,1992,27.78,20.38,0,11.38
26,6,1992,27.72,20.8,0,10.79
27,6,1992,29.23,20.54,0,17.62
28,6,1992,30.13,20.67,0,18.83
29,6,1992,26.91,20.45,0,11.81
30,6,1992,27.53,20.37,0,12.84
1,7,1992,28.11,20.67,0,13.5
2,7,1992,27.45,20.71,0,12.28
3,7,1992,27.37,20.85,0,12.89
4,7,1992,28.13,20.93,0,16.69
5,7,1992,27.15,20.65,0,12.73
6,7,1992,26.39,20.1,0,12
7,7,1992,27.23,19.61,0,12.35
8,7,1992,27.75,20.25,0,13.45
9,7,1992,28.49,20.64,0,13.72
10,7,1992,28.48,19.98,0,15.75
11,7,1992,27.58,20.16,0,11.74
12,7,1992,27.65,20.09,0,14.06
13,7,1992,29.32,20.21,0,15.12
14,7,1992,27.85,19.62,0,15.76
15,7,1992,27.59,20.31,0,15.36
16,7,1992,26.81,19.82,0,14.06
17,7,1992,26.34,19.82,0,14.18
18,7,1992,26.86,19.4,0,13.31
19,7,1992,26.56,19.49,0,11.12
20,7,1992,27.86,19.78,0,14.2
21,7,1992,27.19,19.96,0,12.26
22,7,1992,26.83,20.15,0,10.92
23,7,1992,27.22,20.63,0,12.87
24,7,1992,26.54,20.21,0,11.96
25,7,1992,27.54,20.03,0,15.29
26,7,1992,28.69,19.82,0,19.39
27,7,1992,26.53,19.53,0,12.52
28,7,1992,27.01,19.66,0,13.34
29,7,1992,26.96,20.2,0,12.01
30,7,1992,30.2,20.4,0,21.39
31,7,1992,26.65,19.96,0,11.08
1,8,1992,26.39,19.31,0,15.69
2,8,1992,28.22,19.85,0,19.66
3,8,1992,26.99,19.74,0,15.08
4,8,1992,26.37,19.98,0,10.93
5,8,1992,27.55,20.13,0,15.95
6,8,1992,26.56,20.02,0,10.81
7,8,1992,26.51,20.92,0,12.29
8,8,1992,27.71,20.24,0,12.76
9,8,1992,26.58,19.82,0,13.43
10,8,1992,25.71,19.11,0,11.78
11,8,1992,27.61,20.33,0,17.66
12,8,1992,27.17,19.44,0,14.19
13,8,1992,28.02,19.77,0,17.4
14,8,1992,27.25,20.18,0,13.36
15,8,1992,27.47,19.82,0,15.61
16,8,1992,27.04,20.18,0,13.62
17,8,1992,26.82,20.2,0,10.98
18,8,1992,26.52,20.71,0,13.16
19,8,1992,26.03,19.96,0,12.68
20,8,1992,28.63,20.25,0,21.25
21,8,1992,29.62,20.14,0,24.06
22,8,1992,28.1,20.04,0,15.24
23,8,1992,28.36,19.99,0,15.66
24,8,1992,28.08,20.16,0,13.84
25,8,1992,28.6,20.1,0,16.46
26,8,1992,30.2,20.44,0,24.01
27,8,1992,27.88,20.02,0,15.31
28,8,1992,27.72,19.74,0,13.74
29,8,1992,27.84,19.72,0,14.83
30,8,1992,28.04,19.96,0,18.37
31,8,1992,28.44,20.34,0,16.08
1,9,1992,29.48,19.83,0,20.01
2,9,1992,29.72,19.67,0,22.18
3,9,1992,27.41,20.04,0,14.74
4,9,1992,27.52,20.24,0,13.56
5,9,1992,28.23,19.63,3.7,16.12
6,9,1992,26.65,20.17,0,12.3
7,9,1992,28.01,20.57,0,14.23
8,9,1992,28.8,20.26,0,16.72
9,9,1992,28.48,20.99,0,14.03
10,9,1992,28.48,20.97,0,14.35
11,9,1992,28.07,21.03,0.98,13.73
12,9,1992,29.53,20.67,0,20.41
13,9,1992,29.86,20.65,0,19.42
14,9,1992,30.57,20.51,0,23.68
15,9,1992,30.1,20.7,0,22.23
16,9,1992,30.17,20.21,0,22.23
17,9,1992,29.61,20.65,0,18.81
18,9,1992,30.09,20.42,0,20.91
19,9,1992,30.22,20.28,0,22.6
20,9,1992,30.08,20.62,8.92,21.74
21,9,1992,25.8,19.18,0,12.2
22,9,1992,25.36,18.73,6.65,11.58
23,9,1992,25.23,18.76,5.1,12.83
24,9,1992,26.73,19.19,0,20.62
25,9,1992,28.33,19.45,0,23.69
26,9,1992,28.24,19.58,0,19.73
27,9,1992,28.55,20.15,0,21.91
28,9,1992,27.95,19.77,0,20.93
29,9,1992,28.07,19.43,0,18.84
30,9,1992,28.14,19.8,0,20.31
1,10,1992,29,19.49,0,20.72
2,10,1992,29.3,20.73,0,21.89
3,10,1992,28.14,20.29,0,14.46
4,10,1992,25.5,19.8,0,9.71
5,10,1992,28.75,19.07,0,20.66
6,10,1992,28.51,19.67,0,19
7,10,1992,28.28,19.15,0,19.02
8,10,1992,30.1,19.56,0,22.01
9,10,1992,28.7,20.03,0,17.6
10,10,1992,28.44,20.66,0,15.31
11,10,1992,28.91,20.3,0,19.12
12,10,1992,29.49,19.96,0,19.51
13,10,1992,29.69,19.68,0,18.67
14,10,1992,28.86,19.49,0,19.07
15,10,1992,28.73,19.84,0,19.89
16,10,1992,29.61,20.72,0,21.2
17,10,1992,29.56,21.25,0,20.36
18,10,1992,29.41,20.69,76.13,18.63
19,10,1992,28.76,20.07,0,17.57
20,10,1992,28.57,19.05,0,19.86
21,10,1992,28.71,19.36,0,19.91
22,10,1992,27.62,18.8,0,19.54
23,10,1992,27.79,19.4,0,16.7
24,10,1992,27.34,19.36,0,16.94
25,10,1992,27.26,18.93,0,19.38
26,10,1992,28.04,19.03,0,20.25
27,10,1992,29.45,17.84,0,23.98
28,10,1992,29.05,17.26,0,21.99
29,10,1992,30.2,18.04,0,24.2
30,10,1992,29.29,19.12,0,20.41
31,10,1992,28.99,18.29,0,21.3
1,11,1992,29.28,18.53,0,21.5
2,11,1992,29.09,18.32,0,19.97
3,11,1992,28.59,19.26,1.52,19.61
4,11,1992,28.68,19.33,0.3,19.68
5,11,1992,27.77,19.45,0,17.7
6,11,1992,28.65,18.77,2.15,17.19
7,11,1992,28.03,18.76,0,17.58
8,11,1992,29.06,18.77,0,21.1
9,11,1992,29.72,18.67,0,21.81
10,11,1992,29.52,19.78,0,20.66
11,11,1992,28.27,20.42,0,17.89
12,11,1992,30.61,19.62,0,19.42
13,11,1992,29.68,17.22,1.45,20.79
14,11,1992,29.34,19.43,10.5,19.37
15,11,1992,28.25,20.06,0,17.65
16,11,1992,31.45,18.94,0,24.07
17,11,1992,31.16,16.88,0,25.1
18,11,1992,31.82,17.19,0,25.21
19,11,1992,31.1,16.34,0,24.67
20,11,1992,31.18,16.66,0,24.7
21,11,1992,30.22,16.54,0,24.32
22,11,1992,30.19,16.25,0,24.19
23,11,1992,30.09,17.03,0,24.32
24,11,1992,30.43,16.9,0,24.36
25,11,1992,30.04,18.04,0,21.46
26,11,1992,30.56,18.93,0,20.75
27,11,1992,30.9,18.92,0,22.46
28,11,1992,29.73,19.43,1.52,19.35
29,11,1992,27.42,19.72,0,15.11
30,11,1992,27.08,18.73,0,16.15
1,12,1992,29.72,18.09,0,22.37
2,12,1992,29.91,17.81,0,21.36
3,12,1992,30.26,18.38,0,22.5
4,12,1992,30.43,18.34,0,21.1
5,12,1992,30.94,18.18,0,22.85
6,12,1992,31.21,17.49,0,23.52
7,12,1992,30.49,16.95,0,23.28
8,12,1992,31.65,16.94,0,23.57
9,12,1992,29.36,19.94,2.01,18.07
10,12,1992,29.25,19.82,0,17.93
11,12,1992,30,19.05,0,21.3
12,12,1992,30.06,16.93,0,23.26
13,12,1992,30.49,16.99,0,23.44
14,12,1992,30.16,16.65,0,23.48
15,12,1992,30.52,17.63,0,22.77
16,12,1992,28.92,18.44,0,15.53
17,12,1992,30.51,18.05,0,21.72
18,12,1992,31.64,18.69,0,22.28
19,12,1992,30.44,17.37,0,23.31
20,12,1992,28.93,18.02,0,19.22
21,12,1992,30.74,18.22,0,22.36
22,12,1992,30.67,18.7,0,20.78
23,12,1992,29.72,19.29,0,18.49
24,12,1992,31.83,18.79,0,22.76
25,12,1992,27.64,19.48,0,13.85
26,12,1992,29.03,19.36,0,15.2
27,12,1992,28.84,19.1,0,16.95
28,12,1992,29.68,18.94,0,22.46
29,12,1992,29.18,18,0,18.39
30,12,1992,29.66,18.27,0,20.97
31,12,1992,30.23,18.04,0,20.46
1,1,1993,30.58,17.28,0,23.41
2,1,1993,31.06,17.94,0,23.54
3,1,1993,30.93,17.5,0,23.95
4,1,1993,30.84,17.2,0,23.8
5,1,1993,30.83,17.15,0,23.73
6,1,1993,31.1,18.41,0,21.74
7,1,1993,31.17,21.22,0,17.39
8,1,1993,32.13,19.21,0,23.55
9,1,1993,31.27,18.15,0,23.62
10,1,1993,30.92,17.49,0,24.39
11,1,1993,31.37,16.97,0,24.59
12,1,1993,30.8,17.1,0,24.49
13,1,1993,32.25,18.04,0,23.69
14,1,1993,32.34,18.71,0,23.58
15,1,1993,29.42,19.28,0,17.44
16,1,1993,27.95,18.75,0,16.22
17,1,1993,27.59,18.24,0,14.88
18,1,1993,30.27,17.57,0,24.04
19,1,1993,30.24,16.56,0,25.06
20,1,1993,29.9,15.18,0,24.81
21,1,1993,30.7,17.56,0,24.26
22,1,1993,30.67,18.36,0,22.49
23,1,1993,30.08,18.86,0,21.28
24,1,1993,28.98,19.36,0,20.11
25,1,1993,28.82,20.09,0,18.26
26,1,1993,30.25,19.6,0,20.33
27,1,1993,30.78,18.57,0,24.53
28,1,1993,30.36,18.15,0,21.38
29,1,1993,30.83,18.81,0,21.93
30,1,1993,31.23,19.74,0,23.31
31,1,1993,31.7,19.37,0,23.82
1,2,1993,30.82,18.14,0,24.89
2,2,1993,30.68,17.83,0,25.32
3,2,1993,30.86,18.28,0,24.24
4,2,1993,31.5,18.21,0,24.93
5,2,1993,31.13,18.78,0,23.48
6,2,1993,29.37,20.49,3.85,19.95
7,2,1993,27.08,19.04,1.38,12.12
8,2,1993,27.48,17.37,0,15.97
9,2,1993,28.28,18.32,0,16.47
10,2,1993,30.58,18.38,0,22.68
11,2,1993,30.45,18.96,0,22.17
12,2,1993,30.79,19.05,0,23.19
13,2,1993,31.37,18.17,0,25.66
14,2,1993,30.96,17.76,0,25.92
15,2,1993,32.03,17.78,0,26.22
16,2,1993,31.34,17.84,0,26.03
17,2,1993,31.82,17.98,0,25.94
18,2,1993,31.56,18.93,0,24.22
19,2,1993,31.6,17.84,0,26.43
20,2,1993,30.76,17.55,0,26.54
21,2,1993,30.81,17.62,0,26.65
22,2,1993,32.58,18.24,0,25.9
23,2,1993,32.92,18.97,0.13,26.03
24,2,1993,33.71,19.47,0,26.5
25,2,1993,31.97,18.88,0,26.11
26,2,1993,32.03,18.9,0,26.46
27,2,1993,32.33,18.93,0,26.19
28,2,1993,32.22,17.92,0,27.66
1,3,1993,31.96,16.9,0,27.83
2,3,1993,32.04,16.14,0,27.52
3,3,1993,32.15,17.58,0,27.21
4,3,1993,31.52,17.49,0,27.38
5,3,1993,31.56,17.66,0,27.11
6,3,1993,32.05,18.47,0.09,26.52
7,3,1993,31.9,19.44,2.73,24.5
8,3,1993,31.91,19.29,0,25.16
9,3,1993,32.71,18.6,0,27.21
10,3,1993,33.14,18.98,0,26.96
11,3,1993,33.78,19.13,0,27.11
12,3,1993,33.05,18.96,0,27.23
13,3,1993,32.63,18.88,0,27.34
14,3,1993,33.29,18.75,0,27.29
15,3,1993,33.94,18.73,0,27.54
16,3,1993,33.03,18.72,0,27.43
17,3,1993,32.8,18.76,0,27.36
18,3,1993,32.29,18.54,0,26.89
19,3,1993,32.27,18.47,0,27.38
20,3,1993,32.22,18.4,0,27.35
21,3,1993,32.42,19.23,0,25.14
22,3,1993,33.17,19.89,0,26.4
23,3,1993,33.13,19.51,0,27.49
24,3,1993,32.41,19.11,0,27.65
25,3,1993,32.4,18.79,0,27.39
26,3,1993,33.25,19.68,0,27.31
27,3,1993,33.09,19.3,0,27.54
28,3,1993,33.24,19.01,0,27.59
29,3,1993,33.29,19.42,0,27.33
30,3,1993,32.95,20.11,0,26.19
31,3,1993,33.28,19.9,0.51,26.73
1,4,1993,32.67,19.82,0,26.5
2,4,1993,31.1,20.32,5.44,22.59
3,4,1993,31.72,20.73,1.32,23.49
4,4,1993,31.29,20.78,0,22.99
5,4,1993,30.62,20.48,0,21.35
6,4,1993,31.85,19.97,2.12,24.76
7,4,1993,31.3,19.84,0,21.12
8,4,1993,32.44,19.08,0,27
9,4,1993,32.83,19.47,0,27.12
10,4,1993,33.39,20.44,0,26.09
11,4,1993,32.54,20.88,0,24.41
12,4,1993,31.24,21.24,0,21.5
13,4,1993,32.5,21.04,0,22.2
14,4,1993,31.23,20.83,0,22.39
15,4,1993,31.55,21.02,10.16,22.31
16,4,1993,30.82,20.97,0,21.71
17,4,1993,32.29,20.64,0,26.16
18,4,1993,31.41,20.32,0,22.71
19,4,1993,29.3,20.33,10.88,18.73
20,4,1993,29.52,19.33,7.56,21.1
21,4,1993,28.89,20.09,0.42,18.08
22,4,1993,28.22,20.68,0.25,18.27
23,4,1993,29.26,20.29,0,21.6
24,4,1993,29.3,20.3,0,20.97
25,4,1993,29.22,20.69,0,19.71
26,4,1993,30.8,20.57,0,22.84
27,4,1993,30.4,21.03,0,20.7
28,4,1993,30.45,20.67,0,20.91
29,4,1993,29.77,20.5,0,18.09
30,4,1993,26.83,20.19,15.97,13.34
1,5,1993,28.03,19.78,1.46,16.86
2,5,1993,27.55,19.8,0,19.09
3,5,1993,28.28,19.8,3.05,19.86
4,5,1993,27.95,20.4,2.23,19.39
5,5,1993,27.22,20.32,8.81,16.22
6,5,1993,28.24,19.9,1.05,19.6
7,5,1993,28.19,20.48,8.98,20.75
8,5,1993,27.44,20.27,10.33,17.58
9,5,1993,27.64,19.53,15.06,16
10,5,1993,26.83,20.19,5.28,16.34
11,5,1993,26.67,19.88,9.83,14.33
12,5,1993,25.5,19.74,19.65,12.02
13,5,1993,26.95,19.5,11.75,16.77
14,5,1993,26.65,19.15,0,17.36
15,5,1993,27.57,19.22,0,19.89
16,5,1993,28.29,18.6,0,21.41
17,5,1993,28.05,19.18,0,21.49
18,5,1993,27.76,18.78,0,21.89
19,5,1993,27.79,19.32,0,21.64
20,5,1993,27.89,19.63,0,19.86
21,5,1993,28.85,19.65,0,21.1
22,5,1993,27.97,20.36,16.28,17.13
23,5,1993,25.56,19.87,9.78,9.35
24,5,1993,27.01,19.5,2.99,16.22
25,5,1993,27.31,19.1,0,19.14
26,5,1993,26.76,19.57,9.97,16.69
27,5,1993,27.63,19.99,0,19.29
28,5,1993,26.89,19.94,0,15.19
29,5,1993,27.99,20.2,0,16.53
30,5,1993,27.44,20.45,7.09,15.62
31,5,1993,29.09,20.12,0,19.77
1,6,1993,28.43,20.42,0,15.03
2,6,1993,27.49,20.52,0,13.97
3,6,1993,27.53,20.46,0,12.07
4,6,1993,28.29,20.35,0,17.17
5,6,1993,29.24,20.52,0,19.03
6,6,1993,28.23,20.62,0,14.1
7,6,1993,27.47,21.06,0,13.01
8,6,1993,27.43,20.11,0,11.56
9,6,1993,26.87,20.4,0,11.97
10,6,1993,27.33,20.42,0,14.38
11,6,1993,26.34,20.92,0,10.2
12,6,1993,27.25,20.04,0,12.9
13,6,1993,26.13,20.4,0,10.2
14,6,1993,27.15,20.87,0,12.24
15,6,1993,27.67,20.47,0,11.55
16,6,1993,27.11,20.2,0,11.73
17,6,1993,27.96,20.06,0,12.99
18,6,1993,27.69,19.9,0,12.9
19,6,1993,27.74,19.6,0,11.32
20,6,1993,27.15,20.25,0,11.54
21,6,1993,27.48,20.44,0,11.71
22,6,1993,28.34,20.13,0,15.84
23,6,1993,29.77,19.91,0,19.89
24,6,1993,26.7,19.22,0,11.38
25,6,1993,27.81,19.81,0,13.36
26,6,1993,28.08,19.99,0,14.82
27,6,1993,26.96,19.92,0,14.56
28,6,1993,26.3,20.21,0,11.17
29,6,1993,26.53,19.65,0,11.81
30,6,1993,26.35,19.37,0,12.42
1,7,1993,26.16,19.43,0,12.49
2,7,1993,25.65,19.53,0,9.72
3,7,1993,26.3,19.72,0,9.58
4,7,1993,27.9,20.08,0,14.93
5,7,1993,27.8,19.77,0,13.12
6,7,1993,27.19,20.29,0,11.57
7,7,1993,27.72,20.22,0,13.18
8,7,1993,27.69,19.79,0,13.73
9,7,1993,26.35,19.76,0,10.5
10,7,1993,26.73,20.02,0,10.8
11,7,1993,26.07,19.72,0,11.4
12,7,1993,26.34,19.62,0,11.01
13,7,1993,26.65,20.16,0,11.3
14,7,1993,25.89,20.63,0,10.12
15,7,1993,26.08,20.09,0,13.43
16,7,1993,26.35,19.95,0,12.31
17,7,1993,26.13,19.84,0,10.82
18,7,1993,27.71,20.22,0,14
19,7,1993,26.58,20.22,0,12.42
20,7,1993,27.37,19.78,0,13.24
21,7,1993,26.36,19.8,0,13.1
22,7,1993,25.83,19.4,0,13.44
23,7,1993,25.47,19.66,0,11.56
24,7,1993,26.23,19.66,0,12.79
25,7,1993,26.38,19.6,0,12.25
26,7,1993,26.08,19.62,0,12.66
27,7,1993,26.11,20.37,0,14.25
28,7,1993,26.8,20.3,0,13.14
29,7,1993,27.85,20.14,0,15.02
30,7,1993,27.85,19.97,0,15.93
31,7,1993,27.19,19.48,0,16.08
1,8,1993,27.78,19.26,0,19.39
2,8,1993,27.52,19.25,0,18.52
3,8,1993,26.6,19.78,0,16.54
4,8,1993,27.11,19.56,0,13.05
5,8,1993,28.04,19.39,0,15.52
6,8,1993,26.95,19.3,0,13.8
7,8,1993,26.55,20.31,0,14.57
8,8,1993,27.23,19.75,0,11.73
9,8,1993,28.95,19.24,0,16.37
10,8,1993,29.34,20.23,0,19.32
11,8,1993,28.69,19.97,0,14.41
12,8,1993,27.5,19.49,0,14.52
13,8,1993,27.17,19.54,0,13.33
14,8,1993,28.18,19.65,0,19.3
15,8,1993,27.13,18.75,0,16.2
16,8,1993,25.88,19.15,0,11.68
17,8,1993,26.95,18.64,0,14.28
18,8,1993,26.47,19.01,0,13.06
19,8,1993,26.35,19.29,0,13.12
20,8,1993,27.04,19.61,0,13.91
21,8,1993,26.86,19.65,0,12.36
22,8,1993,30.39,19.81,0,23.48
23,8,1993,30.47,20.36,0,24.17
24,8,1993,28.31,20.46,0,17.8
25,8,1993,26.78,19.81,0,12.69
26,8,1993,28.93,19.05,0,23.39
27,8,1993,27.47,18.95,0,14.52
28,8,1993,27.78,19.58,0,15.03
29,8,1993,26.85,19.53,0,12.43
30,8,1993,26.53,19.83,0,14.19
31,8,1993,28.8,19.46,0,20.74
1,9,1993,27.79,19.14,0,17.33
2,9,1993,27.69,19.2,0,24.03
3,9,1993,26.11,19.47,2.63,14.82
4,9,1993,25.49,19.17,3.28,11.05
5,9,1993,26,19.79,0,11.09
6,9,1993,29.45,19.25,0,20.64
7,9,1993,29.59,19.18,0,24.49
8,9,1993,28.34,19.47,0,20.36
9,9,1993,29.65,19.35,6.85,19.64
10,9,1993,29.38,19.37,0,17.62
11,9,1993,27.48,19.47,5.73,12.88
12,9,1993,28.39,20.03,0,14.97
13,9,1993,28.46,19.53,0,16.83
14,9,1993,29.14,19.69,0,16.97
15,9,1993,29.02,20.25,0,19.14
16,9,1993,27.97,19.65,0,14.68
17,9,1993,27.4,19.59,0,13.49
18,9,1993,30.02,19.51,0,24.71
19,9,1993,28.62,19.67,0,17.39
20,9,1993,30.26,19.1,0,21.61
21,9,1993,28.75,20.14,0,15.96
22,9,1993,30.88,20.08,0,24.1
23,9,1993,29.42,20.55,0,16.52
24,9,1993,29.94,20.66,0,18.71
25,9,1993,28.65,20.6,0,16.03
26,9,1993,28.86,19.97,0,18.12
27,9,1993,30.89,20.6,0,24.4
28,9,1993,31.11,21.22,0,23.97
29,9,1993,30.41,21.27,0,21.91
30,9,1993,30.93,21.29,0,22.3
1,10,1993,30.97,21.22,0,20.57
2,10,1993,30.33,21.46,15.17,21.34
3,10,1993,28.53,20.37,0,16.12
4,10,1993,29.95,20.73,0,21.9
5,10,1993,30.75,20.8,0,20.99
6,10,1993,30.98,21.78,0,22.75
7,10,1993,30.63,21.99,0,21.14
8,10,1993,29.62,21.43,0,19.34
9,10,1993,28.93,20.02,0,18.23
10,10,1993,27.7,20.13,0,16.92
11,10,1993,29.5,20,0,20.4
12,10,1993,28.92,20.47,0,19.77
13,10,1993,28.81,20.37,0,19.39
14,10,1993,30.82,20.24,0,22
15,10,1993,30.77,19.8,0,22.89
16,10,1993,32.08,19.25,0,23.77
17,10,1993,31.11,20.95,0,22.39
18,10,1993,29.61,20.76,16.89,21.53
19,10,1993,28.08,20.67,19.09,15.55
20,10,1993,25.01,19.81,0,10.44
21,10,1993,25.56,18.98,0,12.18
22,10,1993,27.61,19.3,0,18
23,10,1993,27.38,19.31,0,17.92
24,10,1993,26.56,19.78,23.26,13.86
25,10,1993,27.21,19.55,22.68,16.31
26,10,1993,26.83,19.1,12.91,14.85
27,10,1993,26.16,18.68,3.29,15.01
28,10,1993,26.5,18.72,13.53,13.3
29,10,1993,27.21,17.97,0,17.58
30,10,1993,27.59,18.7,17.97,20.19
31,10,1993,28.68,18.88,0,20.23
1,11,1993,28.34,17.05,2.11,21.74
2,11,1993,28.56,18.05,0,21.53
3,11,1993,29.65,18.72,1.66,21.88
4,11,1993,29.28,17.2,0,24.75
5,11,1993,30.45,16.43,0,25.15
6,11,1993,30.21,15.94,0,24.67
7,11,1993,30.82,17.23,0,23.61
8,11,1993,30.99,18.78,0,23.14
9,11,1993,30.99,16.98,0,25.12
10,11,1993,30.18,16.17,0,24.85
11,11,1993,30.99,16.67,0,25.07
12,11,1993,31.53,16.35,0,25.36
13,11,1993,31.24,15.91,0,25.51
14,11,1993,31.12,15.96,0,25.28
15,11,1993,30.68,16.68,0,24.27
16,11,1993,30.47,18.84,0,22.59
17,11,1993,30.16,19.32,0,21.27
18,11,1993,30.46,18.92,0,21.49
19,11,1993,30.61,19.08,0,21.43
20,11,1993,29.61,19.46,0,21.13
21,11,1993,29.58,19.52,0,19.5
22,11,1993,30.77,18.26,0,23.96
23,11,1993,30.25,18.11,0,23.96
24,11,1993,31.05,18.34,0,23.97
25,11,1993,30.63,19.02,0,22.09
26,11,1993,29.59,19.53,3.77,19.82
27,11,1993,30.65,19.42,0,21.7
28,11,1993,31.25,17.71,0,24.3
29,11,1993,31.17,17.42,0,24.5
30,11,1993,30.67,16.68,0,24.17
1,12,1993,31.03,17.41,0,23.94
2,12,1993,31.2,17.4,0,23.6
3,12,1993,30.77,17.78,0,23.45
4,12,1993,30.59,17.48,0,23.52
5,12,1993,30.36,17.85,0,21.7
6,12,1993,30.23,19.35,0,20.43
7,12,1993,30.48,19.59,0,20.48
8,12,1993,31.92,17.84,0,24.04
9,12,1993,31.39,16.18,0,24.07
10,12,1993,31.37,16.75,0,24.31
11,12,1993,30.29,16.39,0,24.27
12,12,1993,29.95,15.13,0,24.21
13,12,1993,29.64,15.39,0,23.92
14,12,1993,29.59,17.44,0,22.57
15,12,1993,30.64,17.27,0,23.29
16,12,1993,30.99,17.48,0,22.53
17,12,1993,30.76,17.3,0,22.62
18,12,1993,31.15,18.13,0,23.81
19,12,1993,30.75,17.18,0,23.78
20,12,1993,30.6,16.89,0,23.79
21,12,1993,30.74,16.25,0,23.59
22,12,1993,30.56,18.42,0,21.7
23,12,1993,29.24,19.57,0,16.49
24,12,1993,30.11,19.32,0,19.91
25,12,1993,30.5,18.75,0,20.95
26,12,1993,30.93,18.58,0,22.92
27,12,1993,31.53,17.28,0,23.83
28,12,1993,31.42,17.42,0,24.19
29,12,1993,31.11,16.48,0,24.37
30,12,1993,31.19,16.04,0,24.57
31,12,1993,30.86,16.07,0,24.56
1,1,1994,31.47,15.5,0,24.55
2,1,1994,32.02,15.21,0,24.54
3,1,1994,31.26,16.24,0,24.36
4,1,1994,31.03,16.52,0,24.26
5,1,1994,30.73,16.82,0,24.06
6,1,1994,30.56,16.49,0,24.04
7,1,1994,30.55,17.35,0,24.09
8,1,1994,30.65,16.63,0,24.55
9,1,1994,30.49,15.82,0,24.58
10,1,1994,30.76,16.01,0,24.45
11,1,1994,30.59,16.3,0,24.52
12,1,1994,30.36,16.49,0,24.64
13,1,1994,30.42,16.65,0,24.59
14,1,1994,30.39,16.87,0,24.44
15,1,1994,30.79,17.04,0,24.7
16,1,1994,30.11,16.56,0,24.93
17,1,1994,31.34,16.2,0,25.14
18,1,1994,30.54,17.14,0,25.33
19,1,1994,30.36,16.76,0,25.24
20,1,1994,30.5,16.67,0,25.38
21,1,1994,29.66,15.31,0,25.37
22,1,1994,29.67,15.08,0,25.58
23,1,1994,30.25,14.98,0,25.44
24,1,1994,30.81,17.02,0,25.09
25,1,1994,31.31,18.1,0,24.59
26,1,1994,32.07,18.43,0,23.84
27,1,1994,32.58,18.93,0,24.88
28,1,1994,33.02,18.61,0,25.32
29,1,1994,32.07,18.51,0,25.27
30,1,1994,31.75,17.86,0,25.63
31,1,1994,32.01,17.39,0,25.72
1,2,1994,32.47,17.17,0,26.01
2,2,1994,32.52,17.58,0,25.76
3,2,1994,32.63,17.37,0,26.03
4,2,1994,31.7,16.59,0,26.39
5,2,1994,31.24,16.37,0,26.43
6,2,1994,30.84,16.59,0,26.33
7,2,1994,32.41,16.66,0,26.45
8,2,1994,31.98,16.95,0,25.91
9,2,1994,31.3,16.97,0.3,25.7
10,2,1994,32.32,17.45,0.3,26.16
11,2,1994,32.2,17.46,0,26.33
12,2,1994,30.95,16.51,0,26.52
13,2,1994,31.8,16.08,0,26.55
14,2,1994,32.49,16.6,0.96,26.54
15,2,1994,32.68,16.93,0.96,26.31
16,2,1994,32.63,17.64,0,26.21
17,2,1994,32.47,18.47,0,26.22
18,2,1994,32.49,18.49,0,26.49
19,2,1994,32.55,18.08,1.09,26.62
20,2,1994,31.88,18.27,1.09,26.79
21,2,1994,31.39,17.4,0,26.77
22,2,1994,31.89,17.52,0,26.6
23,2,1994,32.35,17.88,0,26.49
24,2,1994,32.11,18.19,0.1,26.55
25,2,1994,32.64,18.14,0.1,26.9
26,2,1994,32.7,17.95,0,27.08
27,2,1994,32.87,18.14,0,26.64
28,2,1994,32.61,18.08,0,26.64
1,3,1994,32.02,18.01,0,26.66
2,3,1994,32.66,17.87,0,27.02
3,3,1994,32.6,17.87,0,27.07
4,3,1994,32.08,17.87,0,27.11
5,3,1994,31.28,17.46,0,26.78
6,3,1994,31.45,17.81,0,26.72
7,3,1994,31.49,18.03,0,26.85
8,3,1994,32.26,18.45,0,26.87
9,3,1994,33.1,19.06,0,27.14
10,3,1994,33.23,19.07,0,27.01
11,3,1994,31.92,19.3,0,25.26
12,3,1994,32.32,19.96,0,25.23
13,3,1994,32.82,20.28,0,24.95
14,3,1994,32.27,20.56,0,23.65
15,3,1994,33.1,19.92,0,26.65
16,3,1994,32.88,19.16,0,27.13
17,3,1994,33.56,19.78,0,27.4
18,3,1994,33.74,19.63,0,27.5
19,3,1994,32.76,19.11,0,27.26
20,3,1994,33.34,19.22,0,27.32
21,3,1994,32.86,19.49,0,26.45
22,3,1994,32.43,20.14,0,26.04
23,3,1994,32.52,20.41,0,24.31
24,3,1994,31.64,21.1,2.28,23.47
