day,month,year,t_max,t_min,prec,sol_rad
29,2,2000,18.59,7.12,0,26.19
1,3,2000,18.93,7.63,0,26.61
2,3,2000,18.81,8.93,0,23.62
3,3,2000,18.66,9.18,0,25.05
4,3,2000,19.4,7.74,0.08,27.02
5,3,2000,20.55,7.69,0.14,26.99
6,3,2000,20.61,8.1,0,27.02
7,3,2000,21.53,8.3,2.06,26.65
8,3,2000,20.31,9.48,0,25.83
9,3,2000,20.65,8.38,0,27.06
10,3,2000,20.05,7.55,0,26.57
11,3,2000,20.26,7.56,0,27.01
12,3,2000,19.74,8.52,0,27.26
13,3,2000,20.68,7.36,0,28.1
14,3,2000,21.49,8.49,0,28.11
15,3,2000,21.72,9.58,0,28.05
16,3,2000,21.49,9.1,0,28.1
17,3,2000,22.22,8.84,0,28.12
18,3,2000,21.46,8.55,0,27.53
19,3,2000,19.68,9.4,0,24.86
20,3,2000,20.2,9.08,0,26.93
21,3,2000,20.74,9.07,0,27.76
22,3,2000,21.75,8.46,0,28.66
23,3,2000,23.14,8.2,0,28.35
24,3,2000,23.46,8.87,0,25.02
25,3,2000,21.42,10.03,0,26.35
26,3,2000,20.06,9.81,0,25.89
27,3,2000,20.36,9.2,0,25.31
28,3,2000,21.34,9.08,0,27.82
29,3,2000,21.54,8.75,0,27.09
30,3,2000,19.04,9.68,3.85,22.83
31,3,2000,16.98,9.56,10.43,18.01
1,4,2000,18.57,9.28,0,21.46
2,4,2000,18.42,9.18,0,24.56
3,4,2000,18.18,8.81,0,25.87
4,4,2000,18.94,8.58,0,27.27
5,4,2000,16.91,10.16,0,24.47
6,4,2000,17.85,9.11,0,26.39
7,4,2000,18.35,9.5,0,28.03
8,4,2000,18.86,9.88,0,29.04
9,4,2000,19.43,10.45,0,28.92
10,4,2000,19.6,9.92,0,28.4
11,4,2000,19.7,10.12,0,26.68
12,4,2000,19.59,9.85,0,26.08
13,4,2000,19.82,9.73,0,26.15
14,4,2000,20.86,10.1,0,27.3
15,4,2000,21.43,10.49,0,28.11
16,4,2000,20.86,11.28,35.8,25.93
17,4,2000,20.78,10.94,21.23,24.55
18,4,2000,18.72,10.76,17.01,17.25
19,4,2000,19.23,9.8,0,22.14
20,4,2000,21.13,9.87,0,25.78
21,4,2000,21.14,11.06,0,26.4
22,4,2000,19.91,10.76,2.31,26.12
23,4,2000,20.29,10.17,3.08,25.8
24,4,2000,20.07,9.81,0,26.99
25,4,2000,21.57,9.16,0,28.69
26,4,2000,22.65,9.51,0,28.51
27,4,2000,21.45,10.17,0,25.34
28,4,2000,20.04,10.42,10.67,20.34
29,4,2000,19.22,10.08,2.64,22.04
30,4,2000,17.88,10.02,0,21.14
1,5,2000,18.94,10.09,17.55,22.67
2,5,2000,18.04,10.3,0,20.48
3,5,2000,17.99,10.04,3.27,22.56
4,5,2000,18.85,10.86,33.89,21.48
5,5,2000,17.65,10.31,29.33,18.49
6,5,2000,18.03,10.48,7.54,16.55
7,5,2000,18.49,10.04,0,21.79
8,5,2000,18.56,10,0,23.31
9,5,2000,17.49,10.57,0,21.94
10,5,2000,18.67,10.86,0,25.63
11,5,2000,18.84,10.63,0,26.26
12,5,2000,19.05,10.58,0,27.88
13,5,2000,19.92,11.15,0,28.07
14,5,2000,20.82,10.44,0,27.37
15,5,2000,21.75,11.96,0,27.07
16,5,2000,22.02,12.37,0,26.64
17,5,2000,22.71,12.22,0,26.76
18,5,2000,22.53,12.72,0,26.59
19,5,2000,23.54,11.91,0,26.78
20,5,2000,23.56,11.86,0,26.19
21,5,2000,23.78,12.18,0,26.58
22,5,2000,23.57,11.4,0,26.69
23,5,2000,23.74,11.85,0,26.38
24,5,2000,23.03,12.49,0,23.53
25,5,2000,22.2,12.2,0,24.7
26,5,2000,23.46,11.32,0,24.11
27,5,2000,23.58,10.79,0,25.65
28,5,2000,23.6,10.29,0,22.93
29,5,2000,23.42,11.17,0,25.34
30,5,2000,23.51,11.27,0,25.14
31,5,2000,23.63,11.74,0,23.43
1,6,2000,23.46,12.03,0,24.1
2,6,2000,23.38,12.1,0,24.56
3,6,2000,23.88,11.02,0,24.66
4,6,2000,22.4,10.88,0,22.17
5,6,2000,23.2,10.87,0,22.33
6,6,2000,23.51,10.67,0,21.53
7,6,2000,23.77,10.2,0,23.24
8,6,2000,24.57,10.37,0,23.69
9,6,2000,23.62,10.77,0.47,21.53
10,6,2000,21.68,11.17,0,20.53
11,6,2000,22.11,10.87,0,21.57
12,6,2000,23.19,11.39,0,22.88
13,6,2000,23.51,11.31,0,21.98
14,6,2000,23.79,10.99,0,22.7
15,6,2000,23.64,10.33,0,22.38
16,6,2000,22.68,11.79,0,22.36
17,6,2000,22.63,12,0,21.53
18,6,2000,22.08,10.62,0,21.09
19,6,2000,23.07,10.87,0,19.66
20,6,2000,23.92,10.83,0,22.39
21,6,2000,22.78,10.56,0,20.12
22,6,2000,23.01,11.79,0,21.3
23,6,2000,22.65,11.21,0,19.89
24,6,2000,22.09,11.01,0,19.61
25,6,2000,22.09,10.89,0,19.25
26,6,2000,21.01,11.07,0,19.92
27,6,2000,22.94,10.78,11.16,20.43
28,6,2000,21.51,10.6,12.48,20.81
29,6,2000,21.08,10.56,2.62,20.95
30,6,2000,20.91,11.26,0,19.2
1,7,2000,21.3,10.48,0,20.08
2,7,2000,22.31,10.32,0,21.22
3,7,2000,22.67,10.91,0,18.86
4,7,2000,20.82,10.6,0,16.57
5,7,2000,20.94,11.2,3.84,17.27
6,7,2000,19.72,11.07,0,14.83
7,7,2000,20.6,10.94,0,17.36
8,7,2000,20.44,10.38,5.43,18.64
9,7,2000,20.55,10.46,51.27,16.59
10,7,2000,19.25,11.08,27.88,17.37
11,7,2000,21.94,10.61,0,19.67
12,7,2000,21.38,10.58,19.91,19.13
13,7,2000,21.46,10.61,31.72,20
14,7,2000,19.82,11.1,15.86,14.72
15,7,2000,19.77,10.23,0,18.8
16,7,2000,21,11.03,0,19.75
17,7,2000,22.16,11.22,0,21.26
18,7,2000,22.25,10.56,3.45,21.26
19,7,2000,22.51,10.51,21.86,19.99
20,7,2000,21.12,10.68,40.22,17.88
21,7,2000,21.82,9.97,2.23,21.87
22,7,2000,20.04,10.32,8.01,16.16
23,7,2000,18.83,10.63,29.34,17.63
24,7,2000,17.82,10.33,13.7,17.17
25,7,2000,18.37,9.91,13.7,18.02
26,7,2000,16.59,9.91,55.12,14.71
27,7,2000,18.11,10,27.2,19.34
28,7,2000,18.03,9.67,0,20.39
29,7,2000,19.8,10.17,9.62,19.62
30,7,2000,18.24,10.03,12.13,19.29
31,7,2000,19.43,9.35,8.75,21.42
1,8,2000,20.05,9.76,5.42,20.21
2,8,2000,17.97,10.16,16.75,17.56
3,8,2000,18.17,10.43,13.39,17.63
4,8,2000,18.55,10.12,18.82,19.14
5,8,2000,17.27,10.64,21.11,15.27
6,8,2000,17.33,10.47,14.7,17.03
7,8,2000,15.14,10.07,22.64,11.81
8,8,2000,17.84,8.96,0,18.96
9,8,2000,18.81,9.99,15.31,19.32
10,8,2000,19.26,9.8,10.74,20.68
11,8,2000,19.46,10.11,29.95,17.2
12,8,2000,18.46,10.42,12.64,17
13,8,2000,17.29,10.05,40.86,17.72
14,8,2000,17.2,9.67,4.55,17.11
15,8,2000,18.62,9.84,0,21.94
16,8,2000,17.21,10.35,27.61,16.74
17,8,2000,16.78,9.66,27.76,16.71
18,8,2000,18.39,10.08,14.67,20.13
19,8,2000,19.16,9.69,11.58,20.86
20,8,2000,16.42,9.25,24.55,16
21,8,2000,16.68,10.01,20.24,17.12
22,8,2000,16.04,10.03,11.29,15.89
23,8,2000,19.21,9.68,0,20.69
24,8,2000,18.97,9.69,15.05,21.29
25,8,2000,18.19,9.9,9.46,19.11
26,8,2000,18.35,9.53,14.05,19.94
27,8,2000,18.09,9.23,0,22.04
28,8,2000,19.09,9.19,0,23.12
29,8,2000,19.83,9.07,0,22.77
30,8,2000,20.13,9.68,16.83,21.24
31,8,2000,19.85,10.12,16.83,21.99
1,9,2000,19.42,9.65,12.48,21.49
2,9,2000,19.16,9.86,14.37,22.21
3,9,2000,19.57,9.41,15.1,23.92
4,9,2000,19.01,9.06,0,22.65
5,9,2000,19.05,9.77,4.1,22.05
6,9,2000,17.99,9.96,10.34,20.21
7,9,2000,18.29,9.36,9.01,21.25
8,9,2000,17.52,9.94,0.28,19.35
9,9,2000,17.16,9.71,1.9,21.38
10,9,2000,17.23,9.15,0.89,21.09
11,9,2000,17.66,9.23,0,21.67
12,9,2000,17.99,8.9,2.68,23.21
13,9,2000,18.25,9.05,15.37,22.51
14,9,2000,18.13,9.08,0,22.58
15,9,2000,16.8,9.79,0,21.49
16,9,2000,16.9,8.86,0,20.51
17,9,2000,17.66,10.44,0,21.83
18,9,2000,17.13,10.02,0,19.98
19,9,2000,18.66,9.07,0,22.38
20,9,2000,19.04,10.02,6.71,23.05
21,9,2000,18,10.55,0,20.63
22,9,2000,16.41,8.92,0,20.1
23,9,2000,16.68,8.94,0,21.39
24,9,2000,17.6,8.9,0,22.65
25,9,2000,16.64,9.99,0,20.78
26,9,2000,17.89,10.08,0,20.35
27,9,2000,17.81,8.75,0,22.12
28,9,2000,17.22,8.86,0,19.38
29,9,2000,16.77,9.07,25.15,19.54
30,9,2000,16.79,9.05,0,19.9
1,10,2000,16.74,9.76,0,21.9
2,10,2000,18.35,8.99,1.77,25.19
3,10,2000,16.92,8.85,6.78,21.58
4,10,2000,17.13,9.04,0.33,20.55
5,10,2000,16.8,8.68,0.33,21.43
6,10,2000,16.34,8.81,0,21.35
7,10,2000,14.78,8.74,1.99,19.3
8,10,2000,14.61,9.62,0,18.17
9,10,2000,16.64,8.96,0.79,21.19
10,10,2000,16.25,8.25,1.21,19.86
11,10,2000,16.94,8.97,0,21.09
12,10,2000,17.02,8.89,0,23.96
13,10,2000,18.02,8.77,0,26.29
14,10,2000,19.08,7.89,0,23.3
15,10,2000,17.91,8.19,0,19.96
16,10,2000,17.62,8.68,0,20.44
17,10,2000,16.52,8.79,0,19.95
18,10,2000,16.29,8.65,0,19.54
19,10,2000,16.28,8.94,12.99,18.64
20,10,2000,14.95,8.64,0,19.27
21,10,2000,16.5,8.46,0,23.55
22,10,2000,17.39,8.1,0,25.03
23,10,2000,18.26,8.62,0,21.79
24,10,2000,16.6,8.96,0,19.33
25,10,2000,17.26,8.36,0,20.9
26,10,2000,15.49,8.99,5.28,18.18
27,10,2000,16.39,9.07,3.3,19.5
28,10,2000,16.33,8.01,3.55,20.48
29,10,2000,15.33,8.97,0,19.51
30,10,2000,16.15,8.44,0,25.64
31,10,2000,16.27,6.86,0,25.96
1,11,2000,17.56,6.68,0,25.37
2,11,2000,17.39,8.06,0,24.22
3,11,2000,17.51,7.89,0,23.66
4,11,2000,17.11,7.39,0,25.04
5,11,2000,18.66,6.55,0.4,24.33
6,11,2000,18.58,7.22,0,20.42
7,11,2000,15.82,8.07,0.09,19.59
8,11,2000,17.14,7.72,1.91,20.62
9,11,2000,16.1,7.84,16.22,15.61
10,11,2000,12.81,9.21,7.42,11.55
11,11,2000,13.06,8.76,1.06,11.87
12,11,2000,13.81,7.02,0,23.92
13,11,2000,15.39,6.31,0,23.52
14,11,2000,16.52,6.8,0,21.35
15,11,2000,16.13,8.18,0.51,20.02
16,11,2000,16.46,8.32,1.44,20.02
17,11,2000,17.48,8.49,0,21.54
18,11,2000,16.84,9.09,0,21.82
19,11,2000,16.9,8.57,0.08,24.18
20,11,2000,15.43,7.18,0.12,22.27
21,11,2000,15.99,7.45,0,23.66
22,11,2000,17.26,7.05,0,23.38
23,11,2000,16.49,7.62,0,21.22
24,11,2000,16.97,6.83,0,23.89
25,11,2000,17.24,6.69,0,24.02
26,11,2000,16.28,6.44,0,24.47
27,11,2000,16.37,6.32,0,24.2
28,11,2000,15.54,5.97,0,24.07
29,11,2000,16.6,6.05,0,23.92
30,11,2000,16.97,6,0,23.1
1,12,2000,17.22,6.76,0,22.3
2,12,2000,17.45,6.31,0,24.04
3,12,2000,17.05,6.24,0,23.8
4,12,2000,17.64,5.85,0,24.04
5,12,2000,16.66,6.24,0,23.77
6,12,2000,16.39,6.22,0,23.5
7,12,2000,17.14,6.28,0,22.88
8,12,2000,17.87,6.52,0,19.3
9,12,2000,18.54,8.26,0,17.83
10,12,2000,18.22,8.23,2.39,18.15
11,12,2000,12.87,8.93,9.1,10.91
12,12,2000,11.98,9.3,8.91,8.82
13,12,2000,13.79,9.01,8.41,13.92
14,12,2000,16.08,9.03,0,16.07
15,12,2000,15.58,8.31,0,15.31
16,12,2000,13.25,9.01,0.34,15.04
17,12,2000,13.12,8.07,0,15.7
18,12,2000,14.54,7.65,0,22.28
19,12,2000,16.3,6.58,0,19.26
20,12,2000,15.51,7.65,0,19.09
21,12,2000,14.86,7.99,0,20.91
22,12,2000,16.04,6.19,0,22.99
23,12,2000,17.35,6.44,0,23.36
24,12,2000,17.21,6.72,0,23.8
25,12,2000,17.04,6.3,0,23.6
26,12,2000,16.98,6.85,0,23.42
27,12,2000,16.69,6.36,0,23.58
28,12,2000,15.48,6.14,0,23.88
29,12,2000,15.5,5.99,0,23.8
30,12,2000,15.96,6.02,0,23.45
31,12,2000,16.61,6.02,0,23.31
1,1,2001,15.86,6.07,0,21.04
2,1,2001,17.94,6.12,0,21.39
3,1,2001,18.38,6.87,0,20.82
4,1,2001,17.11,7.64,0,20
5,1,2001,17.52,7.92,0,17.82
6,1,2001,16.06,8.12,0,16.03
7,1,2001,17.3,7.86,0,16.23
8,1,2001,16.19,7.78,0,15.76
9,1,2001,13.79,8.31,0,12.09
10,1,2001,10.5,8.26,0.79,11.71
11,1,2001,12.63,8.13,5.32,11.79
12,1,2001,13.13,7.58,0,14.14
13,1,2001,14.82,7.84,0,16.32
14,1,2001,13.98,8.23,0,16.85
15,1,2001,16.83,7.51,0,21.38
16,1,2001,17.31,6.48,0,24.32
17,1,2001,17.76,5.85,0,24.91
18,1,2001,18.38,5.35,0,24.81
19,1,2001,19.43,6.35,0,24.23
20,1,2001,17.72,7.1,0,22.62
21,1,2001,15.97,7.88,0,18.15
22,1,2001,15.97,7.64,0,19.93
23,1,2001,17.02,7.42,0,19.53
24,1,2001,16.33,7.73,0,20.08
25,1,2001,14.69,8.12,1.92,14.85
26,1,2001,16.08,8.3,0,12.81
27,1,2001,12.7,8.98,0,11.97
28,1,2001,12.71,9.02,0,11.98
29,1,2001,13.99,9.13,3.59,15.19
30,1,2001,16.34,7.89,0,23.48
31,1,2001,16.89,5.87,0,25.19
1,2,2001,17.27,5.99,0,25.5
2,2,2001,16.36,6,0,25.6
3,2,2001,17.53,6.1,0,25.68
4,2,2001,19.12,6.23,0,25.34
5,2,2001,19.06,7.08,0,25.45
6,2,2001,19.68,6.81,0,24.75
7,2,2001,18.53,7.6,0,21.64
8,2,2001,17.55,7.93,0,18.72
9,2,2001,14.69,8.79,3.91,17.25
10,2,2001,14.11,9.31,4.37,15.93
11,2,2001,15.64,9.04,6.48,19.51
12,2,2001,15.82,8.23,0,22.32
13,2,2001,16.56,7.82,0,25.77
14,2,2001,18.15,6.95,0,26.2
15,2,2001,18.29,7.44,0,26.01
16,2,2001,18.31,7.5,0,26.28
17,2,2001,19.04,7.1,0,25.93
18,2,2001,19.4,7.79,0,25.47
19,2,2001,19.7,7.73,0,25.81
20,2,2001,19.96,7.55,0,25.81
21,2,2001,20.53,8.03,0,25.69
22,2,2001,20.82,7.68,0,26.19
23,2,2001,19.42,8.21,4.57,24.65
24,2,2001,17.15,9.34,0,22.72
25,2,2001,17.58,8.68,0.16,22.94
26,2,2001,19.12,8.99,0,24.92
27,2,2001,19.92,7.98,0,25.46
28,2,2001,18.96,8.2,0,26.36
1,3,2001,20.13,7.99,0,26.96
2,3,2001,20.47,7.72,0,26.71
3,3,2001,20.65,8.27,0,23.71
4,3,2001,18.2,8.99,0,19.01
5,3,2001,19.01,10.06,0,17.37
6,3,2001,16.82,9.72,0,17.99
7,3,2001,17.15,8.58,0,19.37
8,3,2001,18.82,8.91,0,21.88
9,3,2001,18.24,9.42,2.55,21.23
10,3,2001,18.06,9.64,5.42,18.3
11,3,2001,17.21,10.06,0,19.3
12,3,2001,17.88,9.81,0,20.9
13,3,2001,18.53,9.36,0,19.46
14,3,2001,15.44,9.36,0,14.72
15,3,2001,16.69,9.52,33.33,20.03
16,3,2001,16.05,9.61,0,20.98
17,3,2001,15.54,9.64,0,18.71
18,3,2001,17.83,9.45,0,22.22
19,3,2001,17.96,9.5,0,21.41
20,3,2001,16.94,8.88,14.16,24.55
21,3,2001,17.12,8.89,7.25,22.65
22,3,2001,16.75,9.22,45,22.21
23,3,2001,16.49,9.46,0.92,15.95
24,3,2001,15.95,9.05,0,18.21
25,3,2001,16.38,8.89,0,19.13
26,3,2001,17.55,9.38,0,18.63
27,3,2001,16.4,9.7,0,19.51
28,3,2001,15.29,9.29,0,18.65
29,3,2001,14.59,9.55,0,18.95
30,3,2001,14.64,9.54,0,16.13
31,3,2001,15.46,9.17,0,22.31
1,4,2001,17.14,9.31,0,23.68
2,4,2001,18.18,8.73,0,27.55
3,4,2001,18.75,8.04,0,28.48
4,4,2001,18.49,7.73,0,28.9
5,4,2001,19.45,8.39,4.16,28.97
6,4,2001,18.99,8.66,5.42,25.69
7,4,2001,18.81,8.85,0,27.69
8,4,2001,19.8,9.24,0,27.57
9,4,2001,19.89,9.53,0,24.85
10,4,2001,20.51,9.7,0,26.74
11,4,2001,19.43,10.73,0,25.82
12,4,2001,19.59,11.11,0,24.93
13,4,2001,19.98,10.91,0,25.53
14,4,2001,19.54,10.99,0,25.13
15,4,2001,20.14,10.15,0,28.57
16,4,2001,19.63,9.07,0,27.26
17,4,2001,20.32,10.3,0,29.2
18,4,2001,20.77,10.88,0,29.21
19,4,2001,21.55,10.94,0,29.33
20,4,2001,21.38,9.74,0,26.95
21,4,2001,20.96,10.24,1.64,23.93
22,4,2001,16.48,10.3,13.56,17.09
23,4,2001,18.49,9.52,0,24.99
24,4,2001,19.24,9.47,0,26.37
25,4,2001,20.26,9.28,0,28.95
26,4,2001,21.51,9.37,0,26.33
27,4,2001,21.39,9.68,0,26.01
28,4,2001,20.93,10.14,0.55,25.05
29,4,2001,19.97,10.71,6.32,21.76
30,4,2001,20.38,10.54,0.55,22.17
1,5,2001,20.24,10.55,0,22.94
2,5,2001,21.22,10.49,23.35,22.57
3,5,2001,21.46,10.21,14.81,20.68
4,5,2001,19.85,10.71,9.33,20.31
5,5,2001,18.15,10.89,25.64,18.94
6,5,2001,18.39,10.2,0,21.65
7,5,2001,18.35,10.13,0,24.2
8,5,2001,19.91,10.35,7.4,22.6
9,5,2001,18.56,11.24,1.66,22.69
10,5,2001,20.36,10.43,0,21.89
11,5,2001,20.89,10.23,0,23.12
12,5,2001,20.67,10.46,0,24.06
13,5,2001,19.88,10.2,0,24.3
14,5,2001,20.42,11.01,0,24.66
15,5,2001,21.23,10.38,0,23.7
16,5,2001,19.26,10.42,1.47,22.44
17,5,2001,19.84,10.2,0,23.42
18,5,2001,20.72,10.7,0,24.17
19,5,2001,20.32,11.58,0,22.82
20,5,2001,21.15,11.44,0,25.88
21,5,2001,22.3,11.62,0,25.6
22,5,2001,21.39,11.84,0,24.44
23,5,2001,21.86,12.27,0,25.54
24,5,2001,21.77,12.25,0,24.63
25,5,2001,21.72,11.06,0,23.98
26,5,2001,20.11,11.33,0,22.5
27,5,2001,22.27,11.06,0,24.31
28,5,2001,22.83,10.43,0,22.38
29,5,2001,23.07,10.29,0,21.56
30,5,2001,22.26,10.48,0,21.71
31,5,2001,21.23,10.81,0,22.69
1,6,2001,20.94,10.54,0.66,21.42
2,6,2001,20.96,11.83,0,22.5
3,6,2001,21.55,11.48,0,22.49
4,6,2001,22.58,11.23,0,22.76
5,6,2001,23.57,10.83,0,22.62
6,6,2001,24.28,10.45,0,22.13
7,6,2001,23.19,10.53,0,22.04
8,6,2001,21.72,11.24,0,20.58
9,6,2001,21.7,10.87,0,21.25
10,6,2001,22.8,10.58,0,21.25
11,6,2001,22.17,10.41,0,20.21
12,6,2001,22.5,10.42,0,20.39
13,6,2001,22.24,10.8,0,20.65
14,6,2001,21.73,11.32,0,20.75
15,6,2001,22.21,11.07,0,20.9
16,6,2001,21.82,10.82,0,19.23
17,6,2001,21.83,11.13,0,19.33
18,6,2001,19.92,11,0,18.51
19,6,2001,20.06,11.38,0,19.89
20,6,2001,21.04,11.6,0,20.66
21,6,2001,20.14,11.57,0,19.44
22,6,2001,20.72,10.92,0,19.88
23,6,2001,22.51,11.04,0,21.12
24,6,2001,22.69,11.07,0,20.43
25,6,2001,21.87,11.28,1.47,18.86
26,6,2001,19.28,11.09,19.24,16.21
27,6,2001,19.49,10.68,3.74,17.71
28,6,2001,21.26,10.67,0,21.14
29,6,2001,21.35,10.85,0,21.1
30,6,2001,22.22,10.36,0,20.71
1,7,2001,19.97,11.02,0,17.51
2,7,2001,21.5,10.83,0,19.32
3,7,2001,21.99,10.87,0,19.82
4,7,2001,21.6,11.18,0,20.42
5,7,2001,21.66,10.9,0,20.5
6,7,2001,20.12,11.08,0,19.3
7,7,2001,18.22,11.09,0,16.95
8,7,2001,19.4,10.47,0,17.42
9,7,2001,19.52,10.57,0,18.47
10,7,2001,19.58,10.73,0,19.03
11,7,2001,20.36,11.21,0,19.33
12,7,2001,19.74,10.84,0,18.54
13,7,2001,20.07,10.66,0,18.89
14,7,2001,20.72,11.15,0,19.64
15,7,2001,19.53,11.09,0,15.9
16,7,2001,20.76,10.31,40.17,21.21
17,7,2001,20.74,10.05,6.95,20.49
18,7,2001,20.61,10.45,0,18.2
19,7,2001,18.29,10.32,64.3,15.81
20,7,2001,18.44,10.87,29.44,17.69
21,7,2001,19.55,9.8,17,20.65
22,7,2001,18.6,9.7,19.6,18.08
23,7,2001,16.11,10.19,0,14.27
24,7,2001,17.94,10.26,13.46,16.89
25,7,2001,15.26,10.54,28.31,11.57
26,7,2001,17,10.49,0,15.46
27,7,2001,16.99,10.01,20.42,16.99
28,7,2001,15.63,10.43,55.15,12.18
29,7,2001,15.59,10.12,48.04,14.53
30,7,2001,17.64,10.26,24.17,19.33
31,7,2001,16.21,10.19,56.67,14.82
1,8,2001,15.39,10.4,27.67,9.89
2,8,2001,16.29,9.92,0,17.35
3,8,2001,17.17,9.96,2.66,17.95
4,8,2001,18.27,10.16,23.82,16.07
5,8,2001,17.52,10.56,5.33,15.18
6,8,2001,18.66,10.48,11.44,19.64
7,8,2001,18.02,10.2,0,19.6
8,8,2001,17.95,10,30.67,17.95
9,8,2001,17.11,10.84,6.64,16.45
10,8,2001,15.66,10.44,7.67,12.65
11,8,2001,18.09,10.11,3.83,17.97
12,8,2001,17.98,10.28,4.43,19.07
13,8,2001,17.94,10.09,6.86,16.02
14,8,2001,18.96,10.03,29.63,19.16
15,8,2001,18.43,10.18,15.72,18.67
16,8,2001,18.45,9.62,23.75,18.38
17,8,2001,18.26,9.83,28.36,18.93
18,8,2001,19.04,10.55,7.42,18.57
19,8,2001,18.62,10.12,0.32,18.67
20,8,2001,19.19,9.45,0.62,22.55
21,8,2001,18.97,9.46,10.53,19.26
22,8,2001,19.61,10.23,7.62,20.46
23,8,2001,19.61,10.54,14.94,21.15
24,8,2001,19.99,9.94,0,21.88
25,8,2001,20.27,9.34,0,24.3
26,8,2001,19.95,9.91,0.45,21.15
27,8,2001,19.12,10.28,17.51,20.44
28,8,2001,18.88,10.39,12.08,20.77
29,8,2001,18.67,10.28,12.08,20.4
30,8,2001,17.65,9.57,0.87,19.65
31,8,2001,17.75,10.01,12.86,19.44
1,9,2001,17.09,9.8,0.98,18.68
2,9,2001,17.63,8.81,12.87,22.23
3,9,2001,18.13,9.32,0,22.05
4,9,2001,18.51,10.14,8.18,22.65
5,9,2001,18.29,9.73,5.61,20.26
6,9,2001,18.11,9.59,8.9,21.83
7,9,2001,16.45,9.83,27.69,19.6
8,9,2001,16.36,9.46,0,20.31
9,9,2001,17.78,10.05,6.36,19.8
10,9,2001,18.05,9.05,4.13,22.99
11,9,2001,18.47,8.74,0,23.83
12,9,2001,18.34,8.78,0,22.28
13,9,2001,17.43,8.99,0,21.43
14,9,2001,18.61,9.13,0,22.24
15,9,2001,17.91,9.04,4.11,20.61
16,9,2001,17.37,9,6.05,22.75
17,9,2001,17.27,8.94,0,21.84
18,9,2001,16.4,9.08,7.94,21.17
19,9,2001,17.41,9,20.73,21.97
20,9,2001,17.35,8.67,0,20.9
21,9,2001,17.15,8.78,0,19.98
22,9,2001,17.6,8.97,0,23.37
23,9,2001,16.09,9.05,2.59,19.6
24,9,2001,15.74,8.96,0,18.59
25,9,2001,17.22,8.46,0,22.11
26,9,2001,17.09,9.74,0,20.91
27,9,2001,17.55,10.14,0,22.85
28,9,2001,16.72,9.84,0,20.95
29,9,2001,16.72,9.85,0,21.4
30,9,2001,16.88,9.35,0,20.63
1,10,2001,16.77,8.69,0,21.33
2,10,2001,16.53,8.6,0,21.04
3,10,2001,17.5,8.79,0,23.77
4,10,2001,17.11,9.3,0,21.24
5,10,2001,17,9.52,2.1,21.27
6,10,2001,16.76,9.03,0,21.13
7,10,2001,16.03,8.6,0,20.08
8,10,2001,16.24,8.82,5.1,19.72
9,10,2001,17.64,9.33,1.03,24.59
10,10,2001,17.17,9.05,1.03,21.51
11,10,2001,17.12,8.46,0,21.57
12,10,2001,18.45,8.61,1.59,22.58
13,10,2001,17.45,9.13,0,21.76
14,10,2001,18.58,9.05,0,26.59
15,10,2001,17.81,8.54,0,22.48
16,10,2001,18.51,8.86,0,22.46
17,10,2001,17.62,9.39,0,21.54
18,10,2001,18.04,8.83,0,20.8
19,10,2001,17.92,9.16,0,21.76
20,10,2001,18.33,8.7,0,23.16
21,10,2001,18.34,8.78,0,22
22,10,2001,18.13,8.55,0,21.24
23,10,2001,16.79,8.31,0,20.75
24,10,2001,18.05,8.36,0,24.67
25,10,2001,17.02,8.37,2.4,21.7
26,10,2001,16.79,8.71,0,21.16
27,10,2001,18.43,8.08,0,23.02
28,10,2001,17.71,8.53,0,22.2
29,10,2001,17.34,8.05,0,23.64
30,10,2001,17.89,7.58,0,25.65
31,10,2001,18.16,7.47,0,24.69
1,11,2001,18.27,7.62,0,23.91
2,11,2001,16.97,8.02,0,24.43
3,11,2001,16.07,7.55,0,25.99
4,11,2001,15.86,6.74,0,25.99
5,11,2001,15.5,6.52,0,25.79
6,11,2001,15.98,6.65,0,25.26
7,11,2001,18.22,6.59,0,24.7
8,11,2001,18.16,7.41,0,24.73
9,11,2001,17.51,7.99,0,25
10,11,2001,16.44,6.91,0,25.4
11,11,2001,17.85,6.04,0,25.17
12,11,2001,19.15,6.36,0,24.42
13,11,2001,17.68,7.4,0,21.32
14,11,2001,15.9,7.96,0,18.17
15,11,2001,16.11,7.34,0,23.37
16,11,2001,17.43,6.49,0,22.53
17,11,2001,19.4,6.71,0,21.53
18,11,2001,18.64,7.68,0,18.59
19,11,2001,16.82,9.02,4.04,17.85
20,11,2001,14.59,8.88,3.27,16.85
21,11,2001,15.53,8.28,0,21.55
22,11,2001,15.77,6.98,0,24.04
23,11,2001,16.51,5.8,0,24.34
24,11,2001,16.2,6.28,0,21.34
25,11,2001,16.76,7,0,22.23
26,11,2001,16.94,6.63,0,24.13
27,11,2001,15.78,6.23,0,24.09
28,11,2001,17.55,5.6,0,23.94
29,11,2001,18.93,6.22,0,23.77
30,11,2001,18.52,7.1,0,23.82
1,12,2001,18.13,6.45,0,24.21
2,12,2001,18.27,6.16,0,24.17
3,12,2001,18.71,6.27,0,23.57
4,12,2001,18.14,6.54,0,23.53
5,12,2001,18.09,7.66,0,23.74
6,12,2001,18.14,6.65,0,22.15
7,12,2001,15.43,7.24,0,18.16
