day,month,year,t_max,t_min,prec,sol_rad
12,3,1989,27.98,18.89,0,21.72
13,3,1989,30.77,19.33,0,23.55
14,3,1989,30.61,19.22,0,23.82
15,3,1989,27.66,17.8,9.63,22.86
16,3,1989,27.36,17.97,0,21.66
17,3,1989,26.2,17.88,0,19.84
18,3,1989,24.58,17.58,25.24,17.96
19,3,1989,24.55,18.68,15.16,17.31
20,3,1989,18.41,18.34,10.12,8.77
21,3,1989,23.18,18.4,0,15.67
22,3,1989,25.01,17.96,12.35,19.18
23,3,1989,24,18.45,7.01,18.27
24,3,1989,26.05,18.25,0,22.04
25,3,1989,25.1,17.37,6.17,18
26,3,1989,26.76,15.91,0,23.57
27,3,1989,26.28,18.54,12.78,21.55
28,3,1989,24,18.15,19.17,17.63
29,3,1989,22.95,18.06,7.5,17.61
30,3,1989,22.69,18.19,5.77,16.52
31,3,1989,22.65,18.4,7.01,18.66
1,4,1989,22.95,17.7,22.82,18.9
2,4,1989,22.7,16.87,0,18
3,4,1989,24.84,15.6,0,21.89
4,4,1989,23.91,16.89,0,19.06
5,4,1989,24.7,15.91,1.55,21.08
6,4,1989,24.21,17.63,0,17.42
7,4,1989,24.58,18.13,1.44,18.64
8,4,1989,23.37,17.93,24.69,16.41
9,4,1989,21.57,18.11,13.17,13.82
10,4,1989,23.92,17.47,0,16.12
11,4,1989,24.9,16.45,0,22.64
12,4,1989,26.35,16.07,0,24.74
13,4,1989,26.5,15.82,0,25.44
14,4,1989,25.72,16.28,0,22.93
15,4,1989,25.69,16.44,5.64,20.96
16,4,1989,25.27,17.39,0,19.61
17,4,1989,25.73,17.21,0,21.34
18,4,1989,25.88,17.14,0,21.35
19,4,1989,26.39,17.7,0,21.89
20,4,1989,26.53,18.27,1.4,22.06
21,4,1989,25.75,17.43,14.59,20.97
22,4,1989,26.34,18.55,0.82,19.26
23,4,1989,27.84,18.53,17.85,22.66
24,4,1989,25.69,18.25,41.99,18.56
25,4,1989,24.01,18.68,24,17.5
26,4,1989,22.23,18.45,0,13.59
27,4,1989,25.75,18.42,0,22.64
28,4,1989,25.72,17.69,0,20.83
29,4,1989,26.29,17.72,7.2,19.64
30,4,1989,27.85,18.83,6.86,22.23
1,5,1989,28.68,18.38,0,24.23
2,5,1989,28.77,18.04,0,24.55
3,5,1989,27.76,15.8,0,23.73
4,5,1989,27.56,16.45,7.49,23.15
5,5,1989,28.22,17.98,0,23.59
6,5,1989,28.29,16.54,2.76,25.13
7,5,1989,29.25,15.65,0,25.95
8,5,1989,29.29,14.28,0,27.31
9,5,1989,27.72,18.77,0,27.19
10,5,1989,28.5,13.9,0,27.34
11,5,1989,28.91,15.09,0,26.04
12,5,1989,29.16,16.76,0,25.47
13,5,1989,28.35,16.42,5.48,21.85
14,5,1989,29.19,18.54,0.27,21.52
15,5,1989,27.78,17.88,5.58,19.93
16,5,1989,28.03,18.08,0,22.85
17,5,1989,30.14,16.86,0,25.4
18,5,1989,29.35,15.62,0,26.19
19,5,1989,28.9,16.98,0,24.1
20,5,1989,28.28,18.6,0,21.7
21,5,1989,29.92,18.37,0,23.52
22,5,1989,28.94,18.74,0,20.34
23,5,1989,28.47,17.83,0,19.83
24,5,1989,29.64,18.19,0,21.31
25,5,1989,29.38,18.65,0,21.32
26,5,1989,29.86,18.53,0,21.77
27,5,1989,29.33,18.91,0,20.18
28,5,1989,30.66,18.26,0,22.15
29,5,1989,30.37,20.04,0,21.26
30,5,1989,30.66,19.64,0,21.29
31,5,1989,30.8,18.48,0,21.67
1,6,1989,31.38,18.59,0,21.79
2,6,1989,31.37,19.13,0,22.12
3,6,1989,31.61,18.86,0,22.44
4,6,1989,32.14,18.97,1.96,22.91
5,6,1989,32.34,18.42,0,23.06
6,6,1989,30.92,19.82,0,20.69
7,6,1989,29.9,20.56,1.65,19.58
8,6,1989,25.43,19.99,0,14.04
9,6,1989,27.72,20.09,0,17.64
10,6,1989,31.14,20.08,0,20.63
11,6,1989,30.44,19.8,0,19.87
12,6,1989,30.33,19.83,3.13,19.23
13,6,1989,29.07,19.58,1.69,19.51
14,6,1989,29.25,19.72,0,20.11
15,6,1989,30.01,19.6,0,19.86
16,6,1989,29.38,19.38,0,20.31
17,6,1989,29.33,19.32,4.03,20.15
18,6,1989,28.1,18.82,0,18.82
19,6,1989,28.31,19.76,0,18.5
20,6,1989,30.3,18.86,0,19.4
21,6,1989,30.98,18.96,0,21.02
22,6,1989,30.26,19.75,0,21.06
23,6,1989,30.12,19.09,0,20.41
24,6,1989,29.67,19.81,0,20.21
25,6,1989,28.72,19.76,0,19.58
26,6,1989,29.79,18.86,0,20.57
27,6,1989,31.58,18.72,0,21.39
28,6,1989,30.91,19.19,0,21.26
29,6,1989,30.31,19.31,0,20.94
30,6,1989,31.99,18.73,1.31,21.95
1,7,1989,32.87,19.01,0,22.16
2,7,1989,30.59,20.14,0,21.48
3,7,1989,28.82,19.93,0,19.07
4,7,1989,29.35,19.68,0,19.36
5,7,1989,29.17,19.92,0,19.28
6,7,1989,30.72,19.42,4.53,20.68
7,7,1989,29.08,19.71,6.06,19.61
8,7,1989,29,19.58,6.55,20.02
9,7,1989,30.27,19.25,0,20.72
10,7,1989,29.07,19.81,0,20.73
11,7,1989,28.28,19.95,0,17.28
12,7,1989,30.44,19.52,0.49,20.09
13,7,1989,28.9,19.68,0.9,18.82
14,7,1989,26.01,19.47,0.84,15.41
15,7,1989,28.78,19.04,0.27,19.48
16,7,1989,26.24,18.9,13.5,14.7
17,7,1989,27.18,19.64,13.5,14.92
18,7,1989,30.4,18.56,0,22.14
19,7,1989,29.92,20.12,0,19.34
20,7,1989,29.99,20.35,0,20.21
21,7,1989,28.09,19.92,0,20.26
22,7,1989,29.6,19.19,1.68,21.69
23,7,1989,29.91,18.32,0,21.23
24,7,1989,29.82,18.51,0,21.97
25,7,1989,29.98,19.1,0,21
26,7,1989,30.46,19.28,0,21.48
27,7,1989,31.89,19.09,0,22.58
28,7,1989,31.75,18.85,0,23.2
29,7,1989,29.74,19.7,0,21.99
30,7,1989,30.36,19.3,0,22.6
31,7,1989,29.62,20.09,0,23.01
1,8,1989,29.25,20.17,5.42,20.99
2,8,1989,30.2,20.32,12.18,22.07
3,8,1989,31.15,19.32,3.24,22.15
4,8,1989,29.05,19.76,0,20.5
5,8,1989,30.51,19.87,0,22.9
6,8,1989,30.24,19.41,0,21.77
7,8,1989,27.32,20.34,0.33,21.67
8,8,1989,29.97,19.34,5.2,22.05
9,8,1989,30.81,19.33,0,22.85
10,8,1989,32.17,19.21,0,23.97
11,8,1989,31.38,19.92,0,22.78
12,8,1989,29.51,19.98,0,23.21
13,8,1989,29.4,20.05,1.89,21.76
14,8,1989,30.88,19.95,0,22.36
15,8,1989,30.2,19.33,5.39,22.11
16,8,1989,30.94,19.01,4.91,22.95
17,8,1989,30.51,20.06,0,22.14
18,8,1989,28.79,19.93,0,21.45
19,8,1989,29.37,19.43,0,22.36
20,8,1989,30.11,18.77,19.1,22.31
21,8,1989,31.17,18.98,6.32,24.14
22,8,1989,30.7,19.44,0.11,24.01
23,8,1989,30.44,19.86,0,22.36
24,8,1989,30.07,19.59,7.07,22.63
25,8,1989,30.71,19.4,1.8,23.06
26,8,1989,30.07,19.7,0.65,20.83
27,8,1989,29.82,19.34,0,21.77
28,8,1989,30.07,20.13,1.43,21.62
29,8,1989,30.91,20.13,0,20.77
30,8,1989,30.15,19.44,3.97,21.14
31,8,1989,29.66,20.1,2.8,20.43
1,9,1989,30.56,19.89,4.74,21.56
2,9,1989,30.3,20.27,0.87,20.91
3,9,1989,29.23,19.84,0,19.66
4,9,1989,28.42,20.46,0,20.32
5,9,1989,29.84,20.2,0,20.94
6,9,1989,30.9,20.25,0.31,22.55
7,9,1989,29.65,20.67,0,20.02
8,9,1989,30.04,20.01,6.93,22.37
9,9,1989,29.93,19.71,3.46,22.69
10,9,1989,29.43,19.38,1.05,22.03
11,9,1989,29.39,19.88,0,21.54
12,9,1989,29.21,19.71,0,22.2
13,9,1989,30.07,20.19,0,22.7
14,9,1989,29.74,19.94,6.72,22.64
15,9,1989,29.31,19.79,3.59,22.31
16,9,1989,29.21,19.88,0,21.63
17,9,1989,28.69,19.5,0,20.95
18,9,1989,28.63,20.65,0,19.78
19,9,1989,30.4,18.98,0,21.2
20,9,1989,30.99,19.55,0,21.66
21,9,1989,30.93,20.03,0,21.43
22,9,1989,30.93,19.46,0,21.56
23,9,1989,31.04,19.32,7.89,22.57
24,9,1989,30,20.11,0,21.75
25,9,1989,30.16,19.14,0,21.48
26,9,1989,30.1,19.35,4.49,20.3
27,9,1989,28.4,20.25,17.27,18.75
28,9,1989,27.78,19.32,0,19.02
29,9,1989,27.17,19.68,0,18.39
30,9,1989,27.51,19.91,0,18.68
1,10,1989,28.52,19.69,0,19.43
2,10,1989,30.37,17.47,0,25.04
3,10,1989,29.81,17.96,0,22.28
4,10,1989,31.01,17.25,0,24.91
5,10,1989,31.02,17.03,0,25.65
6,10,1989,30.3,18.32,0,21.95
7,10,1989,29.82,19.11,0,21.01
8,10,1989,31.13,16.57,0,24.46
9,10,1989,30.61,17.27,0,24.5
10,10,1989,30.38,15.71,0,23.63
11,10,1989,30.2,17.12,0,24
12,10,1989,30.6,16.98,0,24.6
13,10,1989,29.74,19.19,0,22.66
14,10,1989,29.52,17.81,0,23.62
15,10,1989,28.75,17.74,0,19.71
16,10,1989,29.59,16.65,2.69,20.73
17,10,1989,28.81,18.13,0,20.48
18,10,1989,28.16,19.45,10.84,19.91
19,10,1989,26.95,19.91,0,16.95
20,10,1989,27.78,19.43,0,19.13
21,10,1989,28.26,18.49,0,23.17
22,10,1989,28.88,17.14,0,25.94
23,10,1989,29.1,17.57,0,26.51
24,10,1989,29.65,15.94,0,26.56
25,10,1989,29.06,14.43,0,25.13
26,10,1989,29.2,16.04,0,24.21
27,10,1989,28.02,16.03,0,23.45
28,10,1989,27.66,14.8,0,24.41
29,10,1989,26.81,15.48,0,20.46
30,10,1989,27.87,17.69,14.99,20.03
31,10,1989,27.32,17.97,17.13,19.97
1,11,1989,27.11,18.36,0,19.6
2,11,1989,27.6,17.43,0,20.77
3,11,1989,28.34,17.28,0,22.78
4,11,1989,28.61,15.75,0,25.57
5,11,1989,27.08,15.34,0,20.82
6,11,1989,27.22,17.05,0,19.99
7,11,1989,27.07,17.59,0,20.46
8,11,1989,28.19,17.29,2.9,22.63
9,11,1989,27.45,15.37,0,22.68
10,11,1989,26.34,16.74,0,19.34
11,11,1989,26.71,17.41,0,20.06
12,11,1989,27.9,16.13,0,22.27
13,11,1989,28.37,16.63,0,23.44
14,11,1989,28.21,14.88,0,25
15,11,1989,26.41,15.37,0,21.06
16,11,1989,26.96,17.03,0,19.21
17,11,1989,26.69,17.34,0,21.3
18,11,1989,26.79,17.36,0.12,19.69
19,11,1989,28.15,16.7,0,24.31
20,11,1989,27.97,15.34,0,23.64
21,11,1989,25.93,16.07,0,19.06
22,11,1989,25,16.26,0,17.37
23,11,1989,26.03,16.8,0,16.32
24,11,1989,27.02,16.7,0.62,18.15
25,11,1989,26.15,17.6,3.66,18.77
26,11,1989,25.25,18.32,0,16.16
27,11,1989,24.15,17.22,0,16.71
28,11,1989,24.67,17.47,0,17.27
29,11,1989,24.55,16.54,0,17.15
30,11,1989,24.65,16.71,0,15.87
1,12,1989,26.35,16.72,0,19.12
2,12,1989,25.23,17.17,0,17.05
3,12,1989,24.95,17.15,0,16.16
4,12,1989,28.57,15.91,0,21.85
5,12,1989,26.84,17.1,0,19.54
6,12,1989,27.33,17.74,0,18.49
7,12,1989,23.99,17.63,14.31,15.61
8,12,1989,23.61,18.26,0,16.21
9,12,1989,24.32,18.26,0,15.43
10,12,1989,24.63,17.69,0,17.8
11,12,1989,25.73,17.04,0,18.8
12,12,1989,25.96,17.26,0,17.44
13,12,1989,25.98,16.59,0,18.61
14,12,1989,25.88,17.07,0,18.49
15,12,1989,24.18,16.95,0,15.61
16,12,1989,24.71,18.09,0,16.4
17,12,1989,24.21,17.88,0,15.25
18,12,1989,23.4,16.4,0,16.03
19,12,1989,23.31,16.26,0,16.96
20,12,1989,23.57,16.2,0,16.15
21,12,1989,24.04,16.84,0,15.32
22,12,1989,24.82,16.56,0,18.11
23,12,1989,25.26,17.17,0,17.65
24,12,1989,25.04,17.69,0,17.18
25,12,1989,26,17.89,0,16.67
26,12,1989,26,16.57,0,19.31
27,12,1989,23.61,16.35,0,19.1
28,12,1989,23.63,16.62,0,16.86
29,12,1989,24.24,16.74,0,18.19
30,12,1989,23.35,15.51,0,13.62
31,12,1989,24.26,14.84,0,20.55
1,1,1990,25.24,15.4,0,20.99
2,1,1990,26.81,14.93,0,22.88
3,1,1990,27.6,14.65,5.47,21.06
4,1,1990,27.59,16.01,0,20.88
5,1,1990,26.35,16.78,0.14,23.66
6,1,1990,26.19,15.45,0,22.87
7,1,1990,26.81,14.5,0,23.87
8,1,1990,26.13,15.32,0,24.22
9,1,1990,25.49,14.84,0,24.38
10,1,1990,24.77,13.53,0,24.13
11,1,1990,24.69,13.71,0,24.18
12,1,1990,24.45,12.25,0,24.64
13,1,1990,26.63,13.14,0,23.88
14,1,1990,27.36,14.28,0,22.75
15,1,1990,24.28,15.81,0,19.56
16,1,1990,24.7,17.23,0,18.03
17,1,1990,25.91,17.35,0,18.44
18,1,1990,24.64,17.54,0,18.03
19,1,1990,20.74,17.93,10.29,11.82
20,1,1990,22.39,17.48,2.2,16.06
21,1,1990,24.03,17.01,5.14,19.37
22,1,1990,23.22,15.85,0,19.72
23,1,1990,23.64,16.31,0,19.31
24,1,1990,25.46,15.33,0,20.2
25,1,1990,25.53,15.89,0,19.89
26,1,1990,27.15,16.69,0,23.13
27,1,1990,26.57,15.01,0,24.73
28,1,1990,27.39,14.4,0,24.95
29,1,1990,25.82,14.97,0,25.12
30,1,1990,26.29,14.9,0,23.4
31,1,1990,25.61,14.52,0,22.72
1,2,1990,27.28,14.64,0,23.58
2,2,1990,28.48,16.85,0,21.49
3,2,1990,27.46,18.24,0,21.43
4,2,1990,27.88,17.77,0,22.09
5,2,1990,28.54,17.23,0,23.08
6,2,1990,25.91,17.91,0,18.13
7,2,1990,23.7,18.68,9.24,14.67
8,2,1990,22.72,18.25,13.33,14.23
9,2,1990,23.43,17.87,0,17.49
10,2,1990,25.59,15.98,0,22.71
11,2,1990,25.48,16.85,0.43,22.9
12,2,1990,26.14,18.43,0,22.84
13,2,1990,25.56,18.19,0,20.53
14,2,1990,25.52,17.93,0,20.52
15,2,1990,25.88,17.16,0,22.45
16,2,1990,24.49,17.85,0,18.13
17,2,1990,26.8,18.26,0,21.27
18,2,1990,26.6,18.48,0,21.45
19,2,1990,26.16,17.99,0,20.95
20,2,1990,23.78,18.78,5.09,18.1
21,2,1990,25.24,19.22,0,19.23
22,2,1990,23.65,18.25,0,17.33
23,2,1990,21.87,17.62,0,16.78
24,2,1990,21.53,17.81,2.32,13.43
25,2,1990,23.6,17.66,23.42,17.57
26,2,1990,19.97,18.26,35.98,11.49
27,2,1990,22.1,17.53,0,17.49
28,2,1990,21.74,18.84,0,13.06
1,3,1990,22.73,17.55,2.32,16.78
2,3,1990,22.81,18.19,9.87,18.5
3,3,1990,23.65,18.47,0,21.29
4,3,1990,24.05,17.91,0,19.9
5,3,1990,23.85,17.15,0,19.44
6,3,1990,23.86,17.98,35.53,16.65
7,3,1990,24.1,17.65,9.7,21.02
8,3,1990,23.59,17.16,0,20.31
9,3,1990,23.76,16.92,0,22.08
10,3,1990,25.58,15.54,0,26.52
11,3,1990,26.38,15.97,0,26.65
12,3,1990,25.2,16.8,0,22.73
13,3,1990,24.88,15.64,0,26.52
14,3,1990,24.82,14.97,0,26.82
15,3,1990,25.91,15.24,0,24.12
16,3,1990,26.47,15.43,0,23.01
17,3,1990,26.97,17.04,0.77,22.58
18,3,1990,26.36,18.31,0.14,20.88
19,3,1990,26.56,18.55,1.07,19.27
20,3,1990,27.15,19,0,20.93
21,3,1990,26.17,19.2,7.5,17.17
22,3,1990,24.09,18.12,0,17.82
23,3,1990,24.98,18.37,0,17.7
24,3,1990,24.79,17.6,0,19.87
25,3,1990,25.46,17.78,0,19.99
26,3,1990,25.92,18.09,0,21.38
27,3,1990,27.34,17.86,0,23.93
28,3,1990,27.03,19.24,2.32,18.78
29,3,1990,27.65,18.96,10.87,19.76
30,3,1990,26.82,18.93,16.06,19.12
31,3,1990,25.26,17.97,0,20.13
1,4,1990,25.5,19.12,5.68,15.43
2,4,1990,25.37,19.23,0.62,19.37
3,4,1990,25.62,17.99,3.54,21.04
4,4,1990,24.53,17.84,10.61,19.48
5,4,1990,23.85,18.47,2.11,19.79
6,4,1990,24.18,17.31,26.28,19.81
7,4,1990,24.36,18.82,19.41,16.25
8,4,1990,24.32,18.2,3.98,17.66
9,4,1990,24.96,18.42,7.81,18.5
10,4,1990,25.7,18.57,0,23.46
11,4,1990,27.4,18.33,0,25.73
12,4,1990,26.76,16.11,0,24.31
13,4,1990,27.41,16.9,0,22.51
14,4,1990,29.09,17.53,0,27
15,4,1990,29.62,16.31,0,27.58
16,4,1990,29.89,14.88,0,27.87
17,4,1990,29.32,17.1,0,25.39
18,4,1990,28.68,17.82,0,25.03
19,4,1990,27.88,18,0,22.54
20,4,1990,27.02,19.39,0,20.83
21,4,1990,29.77,17.79,0,27.5
22,4,1990,30.16,15.93,0,26.89
23,4,1990,28.96,19.55,0,23.86
24,4,1990,28.12,19.91,16.17,22.74
25,4,1990,26.59,20.16,13.81,20.4
26,4,1990,26.27,19.66,12.02,19.46
27,4,1990,24.52,19.78,0,13.4
28,4,1990,26.57,18.79,0,22.56
29,4,1990,28.72,18.47,4.87,23.47
30,4,1990,28.19,18.4,10.12,22.06
1,5,1990,27.11,19.35,4.21,19.75
2,5,1990,26.87,19.18,4.83,19.16
3,5,1990,28.96,18.13,0,23.81
4,5,1990,28.9,19.34,0,23.05
5,5,1990,29.07,18.19,0,22.44
6,5,1990,30.07,18.04,0,24.72
7,5,1990,29.95,16.93,0,23.02
8,5,1990,28.99,18.71,0.17,21.16
9,5,1990,30.54,18.17,0,23.47
10,5,1990,31.27,17.42,0,23.62
11,5,1990,31.01,19.5,0,21.64
12,5,1990,30.28,20.33,0,22.23
13,5,1990,30.96,19.47,1.99,25.29
14,5,1990,31.57,18.64,1.35,23.77
15,5,1990,32.37,20.13,0.42,23.83
16,5,1990,33.03,19.79,0,24.26
17,5,1990,30.63,20.21,0,20.51
18,5,1990,31.82,19.45,0,22.78
19,5,1990,32.3,18.55,0,25.43
20,5,1990,32.53,19.39,0.83,23.48
21,5,1990,32.94,19.38,0,24.24
22,5,1990,32.5,19.2,0,24.22
23,5,1990,31.89,20.71,0,22.17
24,5,1990,32.57,20.26,0,22.87
25,5,1990,33.34,20.06,0,23.75
26,5,1990,32.46,19.78,0,22.62
27,5,1990,31.46,20.6,0,21.94
28,5,1990,30.94,20.41,13.16,22.37
29,5,1990,31.36,21.15,0.89,21.19
30,5,1990,30.44,20.2,0,20.86
31,5,1990,31.6,19.41,0,22.9
1,6,1990,31.99,19.96,0,23.01
2,6,1990,30.68,20.61,5.73,20.88
3,6,1990,31.36,20.06,0,21.52
4,6,1990,29.61,20.01,0.86,19.57
5,6,1990,29.98,19.86,0,20.91
6,6,1990,31.08,19.29,0,21.44
7,6,1990,31.44,19.97,0,21.21
8,6,1990,31.78,19.03,0,21.75
9,6,1990,31.54,19.21,0,21.15
10,6,1990,31.89,19.57,0,21.52
11,6,1990,31.8,19.76,0,22.47
12,6,1990,30.66,20.64,0,20.86
13,6,1990,29.64,20.43,0,19.98
14,6,1990,30.82,19.16,0,21.7
15,6,1990,31.23,19.25,0.81,21.13
16,6,1990,31.68,19.09,2.77,20.75
17,6,1990,32.88,19.34,0,20.98
18,6,1990,32.57,19.28,0,21.28
19,6,1990,33.44,19.64,0,21.49
20,6,1990,32.79,19.57,0,21.78
21,6,1990,31.82,19.78,0,21.47
22,6,1990,32.23,19.18,0,21.59
23,6,1990,32.42,18.94,0,21.5
24,6,1990,32.16,19.11,0,20.84
25,6,1990,32.06,21.01,0,21.41
26,6,1990,32.82,20.57,0,21.7
27,6,1990,33.24,19.69,0,21.91
28,6,1990,33.53,19.81,0.68,21.56
29,6,1990,33.78,19.13,0.53,22.45
30,6,1990,33.42,19.42,0,21.64
1,7,1990,33.13,20.03,0,21.37
2,7,1990,30.86,20.98,4.98,18.82
3,7,1990,31.21,20.87,0,20.86
4,7,1990,31.61,19.53,0,21.23
5,7,1990,31.43,20.31,5.63,19.92
6,7,1990,29.78,19.87,13.33,17.49
7,7,1990,30.68,19.71,0.35,18.97
8,7,1990,30.42,20.37,10.89,18.77
9,7,1990,32.45,19.47,0,21.78
10,7,1990,32.75,19.56,0,22.16
11,7,1990,32.77,19.49,0,22.24
12,7,1990,33.58,19.78,0,22.64
13,7,1990,32.67,20.11,0,21.6
14,7,1990,31.54,20.32,0,21.46
15,7,1990,30.11,19.61,0,19.79
16,7,1990,28.6,20.18,0.5,19.13
17,7,1990,30.55,20.14,0,20.64
18,7,1990,31.05,20.24,3.48,22.55
19,7,1990,31.54,20.47,0.22,21.16
20,7,1990,30.05,20.26,6.97,20.21
21,7,1990,28.62,19.65,1.4,20.12
22,7,1990,28.32,19.01,0,21.12
23,7,1990,28.88,19.21,12.3,19.27
24,7,1990,28.46,19.77,2.59,19.72
25,7,1990,25.52,19.41,0,16.79
26,7,1990,26.36,18.7,0,19.61
27,7,1990,29.94,18.41,0,23.33
28,7,1990,31.94,19.02,0,23.39
29,7,1990,31.11,19.78,4.79,21.35
30,7,1990,31.04,19.53,7.47,23.06
31,7,1990,31.61,19.15,0,22.37
1,8,1990,31.94,19.55,0,22.79
2,8,1990,32.01,20.06,0,22.01
3,8,1990,31.04,19.89,0,21.75
4,8,1990,31.83,19.42,0,23.07
5,8,1990,30.14,20.16,0,21.53
6,8,1990,30.94,20.29,0,22.62
7,8,1990,31.05,20.6,0,22.65
8,8,1990,31.4,20.2,18.39,23.67
9,8,1990,31.68,18.74,0,23.19
10,8,1990,31.16,19.57,18.39,22.17
11,8,1990,30.56,19.99,0.49,22.39
12,8,1990,31.75,19.87,0.49,22.8
13,8,1990,30.72,19.38,0,22.3
14,8,1990,29.01,19.98,0,20.53
15,8,1990,29.53,19.53,0,21.99
16,8,1990,30.4,19.84,7.2,22.05
17,8,1990,30.67,20.11,5.95,22.67
18,8,1990,30.67,20.38,0,21.43
19,8,1990,30.67,20.5,0,21.99
20,8,1990,31.6,20.68,0,22.99
21,8,1990,32.8,20.3,0,23.87
22,8,1990,30.44,20.69,2.89,20.7
23,8,1990,31.02,20.26,8.96,23.09
24,8,1990,31.56,20.5,0,23.19
25,8,1990,31.26,19.92,0,24.23
26,8,1990,30.32,20.56,0,22.3
27,8,1990,31.31,19.67,0,23.94
28,8,1990,30.85,20.11,0,21.51
29,8,1990,31.1,20.45,1.22,21.75
30,8,1990,31.49,19.78,19.44,23.24
31,8,1990,31.77,20.19,0.69,22.45
1,9,1990,32.24,20.4,1.58,22.58
2,9,1990,31.94,20.8,3.68,23.51
3,9,1990,31.26,21.14,3.68,23.33
4,9,1990,31.94,20.53,0,24.45
5,9,1990,31.42,20.42,11.44,24.56
6,9,1990,31.26,19.72,0,23.75
7,9,1990,30.93,20.13,2.52,22.44
8,9,1990,31.75,20.17,7.34,22.1
9,9,1990,30.74,20.12,0.87,22.92
10,9,1990,31.56,19.77,0.76,22.24
11,9,1990,30.51,20.37,0,23.14
12,9,1990,30.14,20.33,0,21.96
13,9,1990,30.9,19.8,0,22.37
14,9,1990,30.72,19.79,0,22.28
15,9,1990,30.03,20.22,2.77,21.41
16,9,1990,30.05,20.84,0,20.24
17,9,1990,30.13,19.5,0,21.1
18,9,1990,30.74,20.08,0,21.45
19,9,1990,31.48,19.82,0,21.69
20,9,1990,30.91,19.43,10.53,20.56
21,9,1990,30.02,19.33,8.8,21.16
22,9,1990,30.02,20.56,0,21.5
23,9,1990,30.05,20.09,0,21.21
24,9,1990,29.52,19.69,1.62,20.59
25,9,1990,29.25,20.48,0,20
26,9,1990,29.7,20.44,1.24,21.66
27,9,1990,29.04,19.85,0,20.83
28,9,1990,28.98,19.23,0.78,20.87
29,9,1990,28.9,19.69,0,20.78
30,9,1990,29.81,19.39,0,21.23
1,10,1990,28.94,19.18,0,18.22
2,10,1990,29.86,18.55,5.52,20.47
3,10,1990,29.94,19.15,0,22.29
4,10,1990,28.77,19.5,1.19,19.99
5,10,1990,29.89,19.8,1.19,21.38
6,10,1990,30,19.87,0,20.68
7,10,1990,28.36,20.19,2.19,18.53
8,10,1990,29.07,18.7,0,21.38
9,10,1990,31.73,17.99,0,26.02
10,10,1990,31.56,16.75,0,24.36
11,10,1990,31.08,19.26,0,23.27
12,10,1990,31.41,16.6,0,25.32
13,10,1990,31.38,15.77,0,26.23
14,10,1990,30.5,18.19,0,22.88
15,10,1990,30.13,19.15,0,22.53
16,10,1990,29.16,17.9,0,22.16
17,10,1990,29.01,16.19,0,21.85
18,10,1990,29.01,17.02,0,24.74
19,10,1990,28.52,16.8,0,20.97
20,10,1990,28.47,16.16,0,25.78
21,10,1990,28.14,13.45,0,25.17
22,10,1990,28.17,15.86,0,26.31
23,10,1990,28.09,17.26,0,24.56
24,10,1990,29.05,17.2,0,26.12
25,10,1990,28.84,16.59,0,26.09
26,10,1990,29.9,16.88,0,26.49
27,10,1990,30.19,16.64,0,26.14
28,10,1990,29.74,15.65,0,26.13
29,10,1990,29.65,15.42,0,26.19
30,10,1990,29.85,17.96,0,25.57
31,10,1990,29.6,17.36,4.36,25.86
1,11,1990,28.83,18.76,2.34,18.4
2,11,1990,30.41,18.47,0,24.1
3,11,1990,29.9,17.41,0,24.99
4,11,1990,29.57,16.7,0,23.34
5,11,1990,28.7,18.09,0,22.39
6,11,1990,29.16,16.63,0,24.67
7,11,1990,29.21,15.46,0,25.11
8,11,1990,28.33,16.98,0,20.61
9,11,1990,28.87,17.22,0,21.73
10,11,1990,28.86,18.37,0,20.84
11,11,1990,28.76,17.92,2.82,23.1
12,11,1990,28.76,16.6,0,24.32
13,11,1990,28.14,15.79,0,22.9
14,11,1990,28.22,17.85,0.54,20.92
15,11,1990,27.23,16.39,0.54,24.57
16,11,1990,26.82,16.17,0,24.17
17,11,1990,26.04,15.82,0,19.8
18,11,1990,26.73,16.51,0,19.27
19,11,1990,27.71,16.16,0,20.4
20,11,1990,28.13,15.55,0,22.94
21,11,1990,27.59,15.94,0,24.61
22,11,1990,26.91,14.33,0,24.55
23,11,1990,27.16,15.54,0,24.31
24,11,1990,27.71,15.18,0,23.24
25,11,1990,27.27,15.51,0,21.67
26,11,1990,26.91,17.17,0,19.04
27,11,1990,28.27,15.71,0,22.22
28,11,1990,27.39,16.94,0,20.14
29,11,1990,25.97,17.62,0,18.64
30,11,1990,25.66,17.47,0,17.68
1,12,1990,27.56,16.05,0,22.58
2,12,1990,27.53,16.19,0,21.59
3,12,1990,26.45,16.9,0,17.7
4,12,1990,27.16,17.5,0,20.27
5,12,1990,26.83,16.47,0,23.08
6,12,1990,25.32,14.75,0,23.7
7,12,1990,24.73,13.83,0,22.15
8,12,1990,22.42,15.58,0,14.34
9,12,1990,25.62,16.22,0,17.24
10,12,1990,26.37,16.79,0,16.94
11,12,1990,26.69,17.66,0,17.51
12,12,1990,24.94,17.77,0,17.96
13,12,1990,25.7,15.59,0,21.12
14,12,1990,25.37,13.22,0,24.14
15,12,1990,25.02,12.89,0,24.2
16,12,1990,25.86,14.33,0,23.84
17,12,1990,26.17,14.85,0,23.68
18,12,1990,25.82,14.93,0,23.73
19,12,1990,26.14,15.04,0,23.74
20,12,1990,25.7,13.3,0,23.55
