day,month,year,t_max,t_min,prec,sol_rad
23,10,1992,24.41,13.44,0,22.36
24,10,1992,24.47,13.15,6.8,22.2
25,10,1992,24.47,13.08,0,21.85
26,10,1992,24.53,12.41,0,23.31
27,10,1992,24.74,12.17,0,24.36
28,10,1992,24.66,11.96,0,25.05
29,10,1992,24.46,11.61,0,24.41
30,10,1992,24,11.74,0,21.03
31,10,1992,23.83,12.3,0,20.67
1,11,1992,23.98,13.04,0,20.27
2,11,1992,24.56,12.96,0.36,21.87
3,11,1992,23.98,13.33,0,20.31
4,11,1992,23.24,13.75,0,19.27
5,11,1992,23.42,13.22,0.93,19.79
6,11,1992,23.92,13.03,0,20.98
7,11,1992,24.57,11.75,2.35,21.21
8,11,1992,24.67,13.51,0,19.68
9,11,1992,24.23,13.86,1.44,19.32
10,11,1992,23.97,14.1,1.65,20.47
11,11,1992,23.02,13.85,1.97,17.11
12,11,1992,23.99,13.12,1.43,20.09
13,11,1992,24.6,13.08,0,22.5
14,11,1992,24.76,12.04,0,22.14
15,11,1992,24.2,13.65,0,20.06
16,11,1992,24.83,13.48,0,22.08
17,11,1992,25.13,12.02,0,24.38
18,11,1992,25.13,11.6,0,24.32
19,11,1992,24.79,10.71,0,24.54
20,11,1992,24.79,10.96,0,24.05
21,11,1992,24.89,11.6,0,23.68
22,11,1992,25.21,11.47,0,22.04
23,11,1992,24.35,13.57,0,18.46
24,11,1992,24.88,12.25,0,19.7
25,11,1992,25.11,13.06,0,20
26,11,1992,25.26,13.5,3.29,19.75
27,11,1992,24.6,13.57,0.31,18.28
28,11,1992,24.77,12.96,0,18.51
29,11,1992,25.69,13.46,1.39,19.73
30,11,1992,24.67,14.35,0.99,17.41
1,12,1992,25.59,13.51,0,21.37
2,12,1992,25.85,12.25,0,22.76
3,12,1992,25.83,12.42,0,21.28
4,12,1992,26.34,13.09,0,21.93
5,12,1992,25.62,13.71,0,19.08
6,12,1992,26.08,13.45,0,21.06
7,12,1992,26,14.45,0,19.02
8,12,1992,26.05,14.21,0,21.24
9,12,1992,26.37,12.89,0,22.96
10,12,1992,26.05,12.87,0,21.51
11,12,1992,25.83,13.74,0,20.76
12,12,1992,25.76,13.35,0,20.81
13,12,1992,26.54,13.18,0,22.9
14,12,1992,26.24,13.36,0,21.18
15,12,1992,26.13,13.57,0,20.94
16,12,1992,26.57,14.01,0,20.7
17,12,1992,25.49,13.88,0,17.9
18,12,1992,26.22,13.99,0,20.2
19,12,1992,25.97,14.11,0,18.26
20,12,1992,24.34,14.88,0,17.85
21,12,1992,25.37,14.36,0,17.89
22,12,1992,24.84,14.39,0,15.6
23,12,1992,25.38,14.52,0,18.03
24,12,1992,25.3,14.55,0,17.64
25,12,1992,25.45,15.13,4.14,17.8
26,12,1992,26.14,15.19,3.97,17.61
27,12,1992,25.87,15.15,0,18.22
28,12,1992,25.36,15.35,0,18.12
29,12,1992,26.41,14.36,0.59,20.21
30,12,1992,26.68,14.12,1.37,20.95
31,12,1992,27.03,13.67,0,21.94
1,1,1993,27.05,12.81,0,21.31
2,1,1993,26.32,13.3,0,19.73
3,1,1993,27.27,13.34,0,21.83
4,1,1993,27.38,13.65,0,22.76
5,1,1993,27.57,13.16,0,22.46
6,1,1993,27.68,13.05,0,22.91
7,1,1993,26.73,13.57,0,20.82
8,1,1993,27.65,13.98,0,21.38
9,1,1993,27.67,14.39,0,20.9
10,1,1993,27.07,14.77,0,18.72
11,1,1993,27.26,14.37,0,20.34
12,1,1993,23.78,14.67,0,16.55
13,1,1993,24.2,14.61,0.48,18.4
14,1,1993,24.16,13.98,0,16.74
15,1,1993,25.41,13.84,0.95,19.77
16,1,1993,24.93,14.59,0,19.02
17,1,1993,25.67,13.7,0,20.49
18,1,1993,25.56,14.44,0,19.23
19,1,1993,26.12,13.41,0,22.88
20,1,1993,26.05,13.56,0.41,21.79
21,1,1993,25.12,14.42,0.73,17.41
22,1,1993,25.46,15.52,0,17.59
23,1,1993,25.74,15.05,0,18.01
24,1,1993,24.98,14.8,0,18.35
25,1,1993,25.6,13.23,0,20.73
26,1,1993,25.87,14.13,0,20.21
27,1,1993,26.41,15.24,0,18.92
28,1,1993,26.59,14.04,0,20.83
29,1,1993,27.37,12.82,0,22.78
30,1,1993,25.84,14.52,0,18.71
31,1,1993,26.71,14.48,7.55,18.41
1,2,1993,26.49,15.58,1.25,19.6
2,2,1993,25.87,15.14,0,18.44
3,2,1993,25.51,15.01,15.86,20.35
4,2,1993,24.93,15.47,0,18.6
5,2,1993,24.87,14,0,18.74
6,2,1993,26.15,13.78,0,23.01
7,2,1993,24.9,14.47,0,20.72
8,2,1993,24.91,14.27,0,21.26
9,2,1993,25.56,14.32,0,22.25
10,2,1993,25.18,14.52,0,19.9
11,2,1993,25.27,13.36,0,20.3
12,2,1993,25.56,14.58,0,18.92
13,2,1993,25.22,14.65,0,19.87
14,2,1993,25.53,14.89,2.88,20.32
15,2,1993,26.68,15.63,6.71,20.94
16,2,1993,27.53,15.37,0,23.05
17,2,1993,27.44,14.87,0,23.24
18,2,1993,27.41,16.04,0,20.48
19,2,1993,27.48,15.5,0,21.58
20,2,1993,28.07,14.54,0,25.11
21,2,1993,27.79,13.58,0,24.99
22,2,1993,26.94,14.06,0,22.62
23,2,1993,26.61,14.45,0.64,20.87
24,2,1993,27.15,13.97,0,21.65
25,2,1993,26.89,14.99,0,21.94
26,2,1993,25.76,15.69,0,19.09
27,2,1993,26.24,14.95,0,20.4
28,2,1993,28.17,14.45,0,24.38
1,3,1993,28.36,14.19,0,25.39
2,3,1993,28.84,13.03,0,26.79
3,3,1993,28.46,12.78,0,26.28
4,3,1993,27.96,13.08,0,24.92
5,3,1993,28.62,14.23,0,23.46
6,3,1993,29.35,14.94,0,23.15
7,3,1993,28.33,14.58,1.19,23.64
8,3,1993,28.27,14.4,4.95,21.91
9,3,1993,29.04,14.62,0,24.24
10,3,1993,28.87,14.98,0,24.43
11,3,1993,29.42,14.6,0,24.69
12,3,1993,29.57,14.3,0,24.48
13,3,1993,29.5,14.57,0,26.01
14,3,1993,29.11,14.94,0,23.81
15,3,1993,29.18,15.38,0,25.07
16,3,1993,29.63,15.33,0,25.01
17,3,1993,27.57,15.29,0,20.35
18,3,1993,26.09,14.64,0,18.78
19,3,1993,29.34,14.74,0,24.61
20,3,1993,28.81,14.27,0,22.82
21,3,1993,28.18,14.94,0,23.03
22,3,1993,28.54,14.51,0,25.05
23,3,1993,29.01,14.68,0,24.14
24,3,1993,28.77,14.74,8.89,25.03
25,3,1993,28.19,14.22,0,24.2
26,3,1993,28.45,14.87,0.96,23.27
27,3,1993,28.84,12.79,10.2,24.53
28,3,1993,28.79,15.11,1.64,23
29,3,1993,27.14,14.69,0,22.18
30,3,1993,28.25,14.17,0,23.77
31,3,1993,28.11,16.09,17.6,22.88
1,4,1993,27.66,15.49,5.2,21.44
2,4,1993,27.42,15.33,1.65,22.42
3,4,1993,26.25,14.96,0,20.43
4,4,1993,26.49,15.23,15.2,22.56
5,4,1993,26.08,15.48,0,21.52
6,4,1993,27.73,15.32,1.23,23.27
7,4,1993,26.95,15.25,0,22
8,4,1993,26.82,15.36,6.72,22.34
9,4,1993,26.96,15.33,15.45,20.63
10,4,1993,27.57,15.25,3.09,24.04
11,4,1993,27.64,15.07,10.14,22.02
12,4,1993,26.55,15.88,25.99,18.71
13,4,1993,26.07,15.86,20.88,19.98
14,4,1993,25.31,16.13,16.94,16.7
15,4,1993,25.36,15.63,1.18,19.54
16,4,1993,23.23,15.1,11.96,16.16
17,4,1993,24.72,14.99,18.69,21.08
18,4,1993,23.72,14.19,0,21.52
19,4,1993,24.23,14.23,0,21.38
20,4,1993,25.49,14.43,0,20.78
21,4,1993,25.89,14.8,3.42,22.76
22,4,1993,26.04,15.36,0,21.89
23,4,1993,25.88,14.88,0,20.96
24,4,1993,26.35,14.04,0,22.19
25,4,1993,26.02,14.84,13.43,20.24
26,4,1993,25.04,14.92,6.19,18.26
27,4,1993,24.24,14.56,11.08,18.37
28,4,1993,24.7,15.24,12.83,18.2
29,4,1993,25.7,15.02,5.04,21.4
30,4,1993,27.13,14.65,0,25.06
1,5,1993,26.97,14.7,0,22.79
2,5,1993,26.88,14.82,0,22.49
3,5,1993,27.38,15.3,0,23.49
4,5,1993,27.6,15.06,0,22.99
5,5,1993,27.56,15.01,0,22.12
6,5,1993,26.7,14.55,1.8,21.4
7,5,1993,25.8,14.27,10.11,20.06
8,5,1993,26.66,15.29,14,22.67
9,5,1993,27.1,14.99,0,23.01
10,5,1993,28.13,13.99,0,24.8
11,5,1993,27.19,14.14,0,21.04
12,5,1993,25.66,14.75,0.46,17.98
13,5,1993,24.51,15.36,5.43,19.48
14,5,1993,24.39,15.38,11.79,18.3
15,5,1993,24.29,15.01,3.36,18.44
16,5,1993,24.34,14.02,0,20.05
17,5,1993,24.49,14.06,1.43,19.51
18,5,1993,23.8,14.1,20.47,18.69
19,5,1993,23.77,14.57,0,20.02
20,5,1993,24.47,13.08,0,22.09
21,5,1993,25.16,14.05,4.01,23.71
22,5,1993,23.68,14.26,14.1,18.31
23,5,1993,24.34,13.78,6.32,20.36
24,5,1993,23.96,13.84,0.97,20.67
25,5,1993,25.07,12.87,3.85,21.71
26,5,1993,24.66,14.83,7.22,19.44
27,5,1993,24.63,14.33,0,20.28
28,5,1993,24.41,14.05,3.79,20.51
29,5,1993,24.26,14.59,12.4,19.68
30,5,1993,24.74,13.96,33.22,20.21
31,5,1993,23.73,14.19,19.14,19.43
1,6,1993,21.06,14.51,4.18,13.66
2,6,1993,24.32,13.31,3.02,20.8
3,6,1993,23.86,13.63,5.55,20.25
4,6,1993,21.72,14.66,7.9,16.47
5,6,1993,23.56,13.87,9.31,20.07
6,6,1993,23.43,13.64,8.29,19.67
7,6,1993,22.68,14.44,8.93,18.18
8,6,1993,21.77,14.33,10.2,16.49
9,6,1993,23.37,14.1,10.38,19.35
10,6,1993,23.09,14.15,5.63,18.91
11,6,1993,22.45,14.99,21.24,16.48
12,6,1993,23.82,13.97,6.92,18.67
13,6,1993,23.5,14.63,6.35,18.8
14,6,1993,23.71,14.19,0,19.45
15,6,1993,23.6,13.39,0,19.26
16,6,1993,23.6,13.21,1.65,18.78
17,6,1993,23.85,13.78,5.79,18.38
18,6,1993,23.4,13.58,7.39,18.55
19,6,1993,22.19,14.9,5.79,15.86
20,6,1993,23.21,14.34,4.56,17.71
21,6,1993,23.32,14.03,0,18.77
22,6,1993,23.65,13.61,7.88,19.75
23,6,1993,22.87,13.45,1.1,19.09
24,6,1993,22.87,13.72,11.81,19.15
25,6,1993,22.38,13.79,0,18.03
26,6,1993,21.59,13.79,5.38,17.08
27,6,1993,22.44,13.69,6.15,18.63
28,6,1993,22.5,12.95,1.39,19.63
29,6,1993,23.04,13.31,6.37,18.86
30,6,1993,22.13,13.31,6.37,17.87
1,7,1993,21.68,13.89,25.74,17.44
2,7,1993,21.77,13.78,6.35,17.61
3,7,1993,21.59,13.09,2.56,17.73
4,7,1993,21.56,13.79,0,17.52
5,7,1993,21.75,12.84,18.09,19.3
6,7,1993,20.62,13.24,0,14.7
7,7,1993,21.73,13.03,24.7,19
8,7,1993,22.59,12.57,9.23,19.85
9,7,1993,22.74,13.57,2.02,19.4
10,7,1993,22.7,12.86,0.77,18.34
11,7,1993,22.21,13.64,1.02,19.16
12,7,1993,21.8,13.58,2.96,17.74
13,7,1993,21.48,12.9,0,18.37
14,7,1993,21.49,13.14,18.36,16.96
15,7,1993,22.09,13.05,0,18.62
16,7,1993,21.02,13.27,0,16.94
17,7,1993,20.78,13.05,4.77,15.8
18,7,1993,19.16,13.04,0,13.18
19,7,1993,20.94,12.94,0,16.83
20,7,1993,20.55,13.51,35.03,15.92
21,7,1993,21.82,12.86,0,18.59
22,7,1993,22.27,13.68,23.33,19.52
23,7,1993,21.26,14.09,70.95,16.8
24,7,1993,21.78,13.35,2.14,18.75
25,7,1993,20.59,13.28,0,16.63
26,7,1993,21.34,13.33,3.18,18.09
27,7,1993,21.7,12.99,10.28,18.81
28,7,1993,21.3,13.84,6.25,18.52
29,7,1993,20.77,13.5,2.75,16.61
30,7,1993,20.62,13.14,9.98,18.4
31,7,1993,20.7,12.67,13.57,16.13
1,8,1993,21.69,12.69,0,19.44
2,8,1993,21.36,13.08,15.5,17.61
3,8,1993,20.97,13.49,11.9,17.72
4,8,1993,21.01,13.42,9.65,17.5
5,8,1993,21.59,13.26,4.18,18.83
6,8,1993,21.72,12.89,0,18.92
7,8,1993,21.16,13.49,19.17,17.55
8,8,1993,21.75,13.4,10.45,19.96
9,8,1993,22.63,12.66,2.84,21.5
10,8,1993,22.45,11.47,6.95,20.62
11,8,1993,21.64,12.55,19.61,19.65
12,8,1993,21.75,13.62,8.05,19.54
13,8,1993,21.35,13.22,19.05,19.33
14,8,1993,20.54,13.76,0,16.2
15,8,1993,21.04,13.22,0,19.82
16,8,1993,21.91,12.29,6.96,21.12
17,8,1993,21.27,13.41,5.17,18.85
18,8,1993,21.4,13.36,0,19.35
19,8,1993,22.09,12.26,8.64,21.29
20,8,1993,21.65,13.04,9.13,18.82
21,8,1993,21.92,13.27,10.84,19.98
22,8,1993,21.56,13.17,16.81,19.9
23,8,1993,21.55,13.45,2.66,19.92
24,8,1993,21.02,12.18,3.03,16.84
25,8,1993,21.62,12.81,0,20.26
26,8,1993,20.25,12.64,0,15.81
27,8,1993,19.76,12.78,0,16.71
28,8,1993,20.61,12.86,0,19.6
29,8,1993,20.9,12.89,17.04,18.82
30,8,1993,21.61,13.14,24.27,20.98
31,8,1993,21.53,12.16,17.04,20.11
1,9,1993,21.24,12.62,10.21,20.3
2,9,1993,21.04,13.68,14.31,18.31
3,9,1993,20.63,12.32,18.51,19.43
4,9,1993,20.42,13.24,3.85,17.49
5,9,1993,21.44,12.9,2.75,20.56
6,9,1993,21.52,13.23,17.44,20.46
7,9,1993,21.52,12.93,0,20.47
8,9,1993,21.4,12.27,0,19.78
9,9,1993,20.96,13.08,0,20.63
10,9,1993,21.98,12.02,0,21.86
11,9,1993,21.35,12.26,9.52,20.09
12,9,1993,22.13,12.31,1.25,21.11
13,9,1993,21.89,12.62,11.96,20.66
14,9,1993,21.69,12.46,10.32,20.51
15,9,1993,21.82,13.39,2.05,20.21
16,9,1993,21.47,12.35,6.64,20.9
17,9,1993,21.27,12.88,8.79,20.27
18,9,1993,21.47,12.61,6,20.24
19,9,1993,22,11.73,9.84,21.38
20,9,1993,22.31,12.08,8.16,21.53
21,9,1993,22.09,12.21,0,20.11
22,9,1993,21.93,12.37,0,20.56
23,9,1993,22.22,12.02,0.39,20.28
24,9,1993,21.46,13,9.86,18.88
25,9,1993,22.45,12.26,0.26,21.41
26,9,1993,22.5,12.51,1.22,20.87
27,9,1993,21.93,13.09,7.3,18.61
28,9,1993,22.24,13.72,1.74,19.15
29,9,1993,22.05,13.32,4.45,20.22
30,9,1993,20.82,13.56,0.32,16.5
1,10,1993,21.81,12.28,11.54,19.81
2,10,1993,22.33,12.22,2.87,20.23
3,10,1993,22.7,13.4,9.62,19.99
4,10,1993,22.26,12.8,7.17,20.56
5,10,1993,22.46,13.06,4.72,20.25
6,10,1993,23.07,12.19,0,21.83
7,10,1993,22.69,13.53,0,19.9
8,10,1993,22.86,13.33,0,20.14
9,10,1993,23.51,12.91,0,21.87
10,10,1993,24.07,12.65,0,22.92
11,10,1993,23.46,11.48,0,22.08
12,10,1993,24.16,12.15,0,23.14
13,10,1993,23.54,12.38,0,20.91
14,10,1993,23.68,12.19,0,20.87
15,10,1993,24.4,12.05,0,23.69
16,10,1993,24.62,11.66,0,25.89
17,10,1993,24.77,11.05,0,25.36
18,10,1993,24.41,12.47,0,21.99
19,10,1993,23.61,12.04,0,22.26
20,10,1993,23.62,13.24,2.33,20.47
21,10,1993,23.18,12.9,1.78,19.77
22,10,1993,23.31,12.93,3.53,19.49
23,10,1993,23.58,13.33,2.05,19.59
24,10,1993,23.49,13.73,0.15,20.79
25,10,1993,23.24,14.13,6.9,19.05
26,10,1993,22.59,13.7,5.87,18.32
27,10,1993,23.31,13.04,2.66,19.63
28,10,1993,22.24,13.66,3.79,18.2
29,10,1993,22.81,13.72,0,20.03
30,10,1993,23.87,13.28,0,22.33
31,10,1993,22.89,13.07,0,20.31
1,11,1993,23.34,12.92,0,20.81
2,11,1993,24.19,13.06,0,21.54
3,11,1993,23.88,13.07,0,22.34
4,11,1993,24.44,11.58,0,21.63
5,11,1993,23.74,11.76,2.13,20.23
6,11,1993,23.43,13.32,3.71,17.89
7,11,1993,24.87,12.05,0,23.92
8,11,1993,24.92,12.06,0,24.82
9,11,1993,25,11.97,0,23.68
10,11,1993,25.21,12.51,0,23.18
11,11,1993,24.88,12.61,0,23.07
12,11,1993,25.27,12.57,0,23.66
13,11,1993,25.32,12.49,0,22.51
14,11,1993,25.43,12.52,0,22.21
15,11,1993,25.26,13,0,21.65
16,11,1993,25.55,12.95,0,21.92
17,11,1993,25.34,13.08,0,21.61
18,11,1993,25.46,13.2,0,23.88
19,11,1993,25.75,12.1,0,22.55
20,11,1993,25.58,12.34,0,23
21,11,1993,25.2,12.09,0,22.5
22,11,1993,25.16,12.47,3.19,21.39
23,11,1993,25.17,13,0,20.88
24,11,1993,25.46,13.13,0,21.53
25,11,1993,26.17,13.42,0.22,23.19
26,11,1993,25.86,13.42,0,21.37
27,11,1993,26.14,13.21,0,21.23
28,11,1993,26.2,12.74,0,23.46
29,11,1993,26.24,12.39,0,23.33
30,11,1993,25.91,12.13,0,23.31
1,12,1993,26.01,12.12,0,23.41
2,12,1993,26.45,12.15,0,23.47
3,12,1993,26.48,12.34,0,23.07
4,12,1993,26.58,12.76,0.21,23.23
5,12,1993,26.17,12.54,0.48,21.38
6,12,1993,26.6,12.49,0,22.54
7,12,1993,25.75,12.48,0,21.01
8,12,1993,25.54,12.86,0,19.98
9,12,1993,26.72,13.71,0,21.57
10,12,1993,26.86,13.85,0,22.33
11,12,1993,26.06,12.98,0,20.27
12,12,1993,26.35,13.25,0,21.09
13,12,1993,25.12,14.14,0,18.79
14,12,1993,25.45,14.06,0,18.96
15,12,1993,26.24,13.29,0,20.03
16,12,1993,25.51,14.11,0,17.28
17,12,1993,25.24,14.2,0,17.73
18,12,1993,26.1,13.85,0,21.74
19,12,1993,26.11,13.12,0,22.89
20,12,1993,26.66,13.18,0,22.54
21,12,1993,27,13.2,0,21.94
22,12,1993,27.15,14.38,0,20.12
23,12,1993,26.68,14.52,0,18.88
24,12,1993,26.69,14.1,0,18.68
25,12,1993,26.32,14.33,2.54,18.01
26,12,1993,25.88,14.07,0,18.64
27,12,1993,25.99,13.38,0,20.74
28,12,1993,26.44,13.45,0,21.95
29,12,1993,27.12,12.95,0,23.55
30,12,1993,27.18,11.45,0,23.89
31,12,1993,26.61,11.5,0.32,24.14
1,1,1994,26.81,11.51,0,24.14
2,1,1994,27.06,11.28,0,23.94
3,1,1994,27.33,12.31,0,23.65
4,1,1994,27.49,12.64,0,23.55
5,1,1994,27.38,12.66,0,23.76
6,1,1994,26.91,12.96,0,22.37
7,1,1994,27.01,13.85,0.71,21.27
8,1,1994,26.6,13.79,0,20.67
9,1,1994,26.46,14.38,0,18.98
10,1,1994,26.14,13.78,0,18.9
11,1,1994,26.72,14.27,0,20.09
12,1,1994,26.07,14.29,0,17.49
13,1,1994,26.19,13.56,0,18.85
14,1,1994,26.03,14.54,0.64,19.25
15,1,1994,26.28,14.68,0,20.66
16,1,1994,25.63,14.48,0,18.32
17,1,1994,26.63,14.2,0,19.43
18,1,1994,27.67,14.15,0,23.96
19,1,1994,27.37,12.68,0,24.1
20,1,1994,27.19,13.47,0,22.33
21,1,1994,27.33,14.11,0,21.97
22,1,1994,27.62,13.48,0,23.65
23,1,1994,27.19,13.99,0,20.46
24,1,1994,27.87,13.98,0,22.7
25,1,1994,28.15,13.57,0,24.08
26,1,1994,27.65,13.67,0,21.43
27,1,1994,28.07,13.65,0,22.54
28,1,1994,27.65,13.83,0,22.59
29,1,1994,27.37,13.55,0,21.8
30,1,1994,27.98,13.43,3.99,22.27
31,1,1994,28.62,13.75,3.99,24.42
1,2,1994,28.78,12.89,0,24.97
2,2,1994,28.51,12.68,0,25.26
3,2,1994,27.89,12.97,0,24.95
4,2,1994,27.8,13.18,0,23.9
5,2,1994,27.81,13.2,0,24.7
6,2,1994,27.65,13.9,0,23.77
7,2,1994,28.09,13.71,0,23.42
8,2,1994,27.84,15.23,0,20.74
9,2,1994,27.61,14.46,0,19.96
10,2,1994,27.36,13.99,0,19.82
11,2,1994,27.12,15.39,0.83,19.9
12,2,1994,26.78,14.15,0,19.43
13,2,1994,27.08,15.13,0,19.2
14,2,1994,27.93,14.86,0,21.92
15,2,1994,27.18,14.63,0,21.01
16,2,1994,27.73,14.86,4.28,20.87
17,2,1994,27.44,14.93,0,20.65
18,2,1994,28.24,15.01,0,21.84
19,2,1994,28.3,15.15,0,23.4
20,2,1994,28.22,14.86,3.62,22.71
21,2,1994,28.45,14.8,3.24,23
22,2,1994,28.1,15.24,0,21.91
23,2,1994,28.07,14.07,0,22.99
24,2,1994,27.73,14.51,1.09,20.9
25,2,1994,28.25,14.32,0,22.89
26,2,1994,28.86,14.56,0,23.89
27,2,1994,28.1,15.28,0,21.82
28,2,1994,28.5,14.83,0,22.7
1,3,1994,28.86,14.69,0,21.85
2,3,1994,29.03,14.78,0,24.45
3,3,1994,27.72,15.95,0,20.65
4,3,1994,27.23,15.14,0,20.9
5,3,1994,27.11,15.21,0,20.86
6,3,1994,26.88,15.16,0,20.25
7,3,1994,27.98,14.96,0,21.61
8,3,1994,29.21,15.46,0,22.35
9,3,1994,27.51,16.35,0,20.78
10,3,1994,28.46,15.45,0,22.23
11,3,1994,28.12,15.79,0,22.33
12,3,1994,26.78,15.28,0,20.38
13,3,1994,27.4,15.68,0,21.34
14,3,1994,28.16,14.69,25.72,23.58
15,3,1994,27.97,15.68,6.59,22.99
16,3,1994,27.41,15.01,0,19
17,3,1994,27.8,15.25,0,20.82
18,3,1994,26.18,16.26,0,18.33
19,3,1994,27.25,15.53,0,21.13
20,3,1994,28.39,15.56,0,22.48
21,3,1994,27.5,15.66,0,20.4
22,3,1994,28.53,14.83,0,24.29
23,3,1994,28.69,14.6,0.51,23.41
24,3,1994,27.55,14.9,1.23,21.42
25,3,1994,27.84,14.4,0,23.28
26,3,1994,28.42,14.25,0,24.01
27,3,1994,27.75,15.16,0,22.76
28,3,1994,27.34,13.92,0,22.92
29,3,1994,28.36,14.29,22.25,22.09
30,3,1994,27.81,15.81,0,21.68
31,3,1994,29.09,13.76,0,24.3
1,4,1994,28.91,15.19,0,22.81
2,4,1994,29.24,14.74,0,24.2
3,4,1994,28.18,16.69,0,21.91
4,4,1994,28.02,15.25,0,21.91
5,4,1994,29.32,14.58,0,24.27
6,4,1994,29.24,14.47,0,24.02
7,4,1994,30.08,14.03,0,24.84
8,4,1994,28.76,13.9,0,22.73
9,4,1994,28.69,14.1,0,21.85
10,4,1994,29.41,14.62,0,24.81
11,4,1994,29.85,14.64,0,25.12
12,4,1994,30.74,13.69,0,26.97
13,4,1994,30.32,13.72,0,26.33
14,4,1994,28.34,13.82,0,21.68
15,4,1994,28.72,15.2,8.71,22.02
16,4,1994,27.51,14.97,17.68,21.91
17,4,1994,27.28,15.98,0,21.07
18,4,1994,26.79,16.44,0,18.71
19,4,1994,26.9,15.21,7.06,19.36
20,4,1994,27.22,14.44,0,20.68
21,4,1994,27.97,14.79,0,22.28
22,4,1994,27.11,14.94,0,22.57
23,4,1994,27.37,15.67,0,21.96
24,4,1994,28.21,14.86,0,22.47
25,4,1994,29.32,13.65,0.47,24.07
26,4,1994,26.84,15.62,22.92,17.01
27,4,1994,26.42,15.13,0,19.63
28,4,1994,27.38,16.26,2.26,21.5
29,4,1994,28.77,14.29,0,24.4
30,4,1994,27.55,14.7,11.77,20.93
1,5,1994,27.86,14.4,7.02,21.05
2,5,1994,26.34,15.85,8.16,20.38
3,5,1994,28.83,15.1,4.81,24.97
4,5,1994,29.44,14.79,0,25.79
5,5,1994,28.23,14.9,0,22.25
6,5,1994,26.16,15.16,6.89,20.5
7,5,1994,26.48,15.69,3.54,19.84
8,5,1994,26.73,14.12,0,23.23
9,5,1994,26.37,14.42,0,22.22
10,5,1994,26.26,14.78,8.77,20.97
11,5,1994,25.23,14.48,22.36,19.06
12,5,1994,25.4,15.18,14.45,19.8
13,5,1994,26.5,14.6,6.09,22.45
14,5,1994,27.07,14.33,0,23.56
15,5,1994,26.09,14.28,0,20.79
16,5,1994,25.12,13.62,0,20.49
17,5,1994,26.03,14.82,13.3,20.28
18,5,1994,25.09,14.54,13.55,18.73
19,5,1994,24.73,15.06,1.06,18.45
20,5,1994,25.78,14.39,0,22.86
21,5,1994,26.75,13.36,0,24.17
22,5,1994,26.49,14.35,3.93,21.35
23,5,1994,25.76,14.74,4.44,19.1
24,5,1994,26.39,14.29,4.34,20.63
25,5,1994,26.29,13.74,0,21.96
26,5,1994,25.69,13.33,0,20.08
27,5,1994,26.38,13.23,3.29,19.7
28,5,1994,26.89,12.69,0,20.57
29,5,1994,26.98,13.87,0,21.94
30,5,1994,26.08,13.3,0.71,20.77
31,5,1994,25.87,14.32,2.01,19.73
1,6,1994,25.77,14.39,10.17,19.34
2,6,1994,25.43,15.13,9.29,19.27
3,6,1994,24.71,14.67,2.8,18.88
4,6,1994,24.27,14.65,3.92,18.44
5,6,1994,24.32,14.06,8.75,19.73
6,6,1994,24.05,14.21,18.9,19.2
7,6,1994,24.92,14.05,0,20.92
8,6,1994,24.61,13.26,0,20.06
9,6,1994,22.99,14.37,0,17.37
10,6,1994,23.59,14.43,0,19.06
11,6,1994,23.68,14.33,10.9,17.53
12,6,1994,23.45,14.3,7.8,18.44
13,6,1994,23.74,14.2,1.73,19.26
14,6,1994,23.42,14.34,1.73,18.33
15,6,1994,23.16,14.55,0,17.88
16,6,1994,22.92,14.29,15.35,17.02
17,6,1994,24.05,13.58,0,19.09
18,6,1994,23.29,14.49,0,17.15
19,6,1994,23.56,14,15.98,17.98
20,6,1994,22.77,14.02,0,17.64
21,6,1994,23.28,13.51,5.41,17.94
22,6,1994,23.36,13.62,0,18.57
23,6,1994,23.25,13.51,14.8,17
24,6,1994,23.23,13.8,11.68,17.99
25,6,1994,23.4,14.31,0,17.69
26,6,1994,22.71,14.54,5.02,17.01
27,6,1994,22.42,14,9.74,16.9
28,6,1994,23,13.52,10.41,18.36
29,6,1994,21.91,14.08,9.34,15.78
30,6,1994,20.88,13.57,11.85,14.95
1,7,1994,22.95,11.52,8.01,18.7
2,7,1994,22.1,13.83,1.89,17.92
3,7,1994,20.54,12.88,12.19,14.37
4,7,1994,22.43,12.8,18.06,18.27
5,7,1994,20.27,14.04,17.8,13.41
6,7,1994,20.58,13.89,0.59,14.33
7,7,1994,20.8,13.52,0,16.07
8,7,1994,21.19,13.51,2.91,16.89
9,7,1994,20.67,13.47,17.01,15.02
10,7,1994,19.9,14.01,36.95,13.46
11,7,1994,21.51,13.11,0,17.39
12,7,1994,18.77,13.09,29.17,12.2
13,7,1994,18.25,12.78,0,10.83
14,7,1994,20.85,11.88,1.63,18.04
15,7,1994,21.31,13.4,0.79,17.51
16,7,1994,19.61,13.15,1.36,13.64
17,7,1994,20.65,12.68,9.55,16.48
18,7,1994,20.97,13.17,7.84,17.33
19,7,1994,21.18,13.18,13.13,17.87
20,7,1994,21.04,13.1,1.56,18.53
21,7,1994,20.14,13.66,0.89,15.19
22,7,1994,18.7,13.56,3.54,11.48
23,7,1994,19.89,13.58,0,13.32
24,7,1994,20.84,13.39,25.33,16.88
25,7,1994,20.73,12.36,8.69,15.54
26,7,1994,21.01,13.45,25.77,17.52
