day,month,year,t_max,t_min,prec,sol_rad
31,3,2000,28.82,18.12,4.76,22.92
1,4,2000,28.77,17.55,0.59,22.29
2,4,2000,29.66,17.91,0,24
3,4,2000,29.84,18.88,0,23.37
4,4,2000,28.36,18.11,0,22.38
5,4,2000,27.72,18.09,0,19.67
6,4,2000,27.02,18.24,11.25,20.7
7,4,2000,28.58,17.92,3.93,21.24
8,4,2000,28.74,18.02,0,20.3
9,4,2000,28.39,17.35,0,20.88
10,4,2000,28.16,17.81,3.19,21.08
11,4,2000,27.23,16.81,21.99,18.82
12,4,2000,28.22,17.89,1.14,20.26
13,4,2000,27.6,17.91,7.91,20.78
14,4,2000,27.69,17.95,10.04,20.9
15,4,2000,26.45,17.57,0,19.52
16,4,2000,26.34,18.14,10.8,19.03
17,4,2000,28.23,18.37,0,23.33
18,4,2000,28.03,18.03,6.49,21.96
19,4,2000,27.36,18.67,10.1,19.56
20,4,2000,28.04,18.05,8.69,21.43
21,4,2000,29.14,18,12.03,22.55
22,4,2000,26.94,17.97,5.2,20.02
23,4,2000,26.7,17.95,0,19.57
24,4,2000,28.45,17.88,6.35,20.66
25,4,2000,25.61,17.76,7.53,16.83
26,4,2000,26.53,18.01,0.58,18.87
27,4,2000,25.97,17.66,0,17.99
28,4,2000,26.44,17.28,1.21,18.7
29,4,2000,27.48,18.01,0,20.73
30,4,2000,24.38,17.74,0,16.51
1,5,2000,24.78,18.09,0,17.43
2,5,2000,24.79,18.53,16.19,15.79
3,5,2000,24.24,18.22,2.3,15.85
4,5,2000,24.9,17.51,29.94,18.41
5,5,2000,25.36,17.44,0,17.85
6,5,2000,25.39,17.2,28.98,17.88
7,5,2000,23.79,17.25,0,16.68
8,5,2000,25.18,17.84,0,18.47
9,5,2000,24.27,17.33,2.64,18.09
10,5,2000,23.94,17.24,2.17,18.96
11,5,2000,20.69,16.85,2.14,12.81
12,5,2000,23.67,16.44,0,18.59
13,5,2000,24.02,17.01,0,19.29
14,5,2000,25.16,17.46,0.68,20.79
15,5,2000,25.64,17.27,0,20.98
16,5,2000,26.66,16.84,0,21.92
17,5,2000,26.48,18.18,0,21.85
18,5,2000,26.42,18.14,0,21.4
19,5,2000,27.23,18.38,0,22.72
20,5,2000,27.18,17.73,0,24.07
21,5,2000,26.48,18.05,0,22.12
22,5,2000,26.63,18.33,0,20.33
23,5,2000,27.1,17.98,0,20.12
24,5,2000,26.85,18.48,27.71,20.91
25,5,2000,27.09,17.85,0,21.18
26,5,2000,26.82,17.83,0,21.27
27,5,2000,27.81,17.73,0,21.77
28,5,2000,28.89,17.28,0,22.84
29,5,2000,27.67,18.2,30.49,20.61
30,5,2000,26.59,17.61,0,21.57
31,5,2000,26.32,17.71,0,20.15
1,6,2000,27.13,17.49,0,21.28
2,6,2000,26.59,17.19,0,21.05
3,6,2000,26.02,17.55,0,19.71
4,6,2000,26.09,18.47,11.49,20.35
5,6,2000,25.43,17.16,7.69,20.16
6,6,2000,25.36,17.38,7.3,18.99
7,6,2000,25.16,17.49,0,17.81
8,6,2000,24.98,17.25,0,18.37
9,6,2000,24.94,17.96,0,16.49
10,6,2000,24.86,17.18,0,17.71
11,6,2000,24.96,16.44,9.56,17.56
12,6,2000,26.38,16.82,0,18.78
13,6,2000,25.32,17.59,0,17.78
14,6,2000,24.42,17.02,8.88,16.84
15,6,2000,24.69,16.6,0,16.76
16,6,2000,24.26,16.51,0.82,17.03
17,6,2000,24.77,16.71,0,18.95
18,6,2000,26.48,16.89,0,22.47
19,6,2000,26.12,16.68,0,22.36
20,6,2000,27.26,16.77,0,20.69
21,6,2000,25.87,17.68,0,19.01
22,6,2000,25.34,17.65,0,18.08
23,6,2000,25.26,17.96,0,18.8
24,6,2000,24.63,17.34,1.45,16.45
25,6,2000,19.37,15.9,6.57,11.16
26,6,2000,23.71,16.02,0,16.73
27,6,2000,24.95,15.89,0,18.52
28,6,2000,24.15,17.5,0,16.01
29,6,2000,23.93,17.02,0,16.78
30,6,2000,23.36,16.92,10.3,15.75
1,7,2000,24.59,17.45,0,18.45
2,7,2000,23.16,17.12,1.98,16.36
3,7,2000,23.81,16.23,0,18.4
4,7,2000,22.95,16.83,0,16.31
5,7,2000,23.23,16.12,0,15.89
6,7,2000,24.35,16.71,0,16.58
7,7,2000,24.81,16.83,0,18.23
8,7,2000,25.62,17.56,0,18.52
9,7,2000,25.74,17.89,0,16.68
10,7,2000,24.3,17.89,0,14.08
11,7,2000,24.15,16.7,0,17.04
12,7,2000,24.33,17.21,0,16.93
13,7,2000,25.62,17.47,0,16.98
14,7,2000,25.4,17.82,0,17.69
15,7,2000,23.88,17.59,0.22,13.84
16,7,2000,25.65,17.33,16.8,17.96
17,7,2000,26.51,16.51,2.89,20.05
18,7,2000,25.56,17.48,2.14,18.25
19,7,2000,26.64,17.48,1.61,18.85
20,7,2000,24.61,17.38,3.65,16
21,7,2000,25.56,17.62,5.49,16.75
22,7,2000,18.8,15.61,8.66,9.99
23,7,2000,22.03,15.5,4.58,17.17
24,7,2000,22.82,16.58,2.24,16.49
25,7,2000,22.19,16.5,0,15.71
26,7,2000,22.18,16.6,22.71,16.44
27,7,2000,22.26,16.49,0,15.78
28,7,2000,22.51,16.47,0,14.74
29,7,2000,23.04,16.1,0,16.53
30,7,2000,23.95,16.79,0.22,19.02
31,7,2000,24.57,16.53,0,19.16
1,8,2000,23.62,16.23,1.11,18.83
2,8,2000,23.98,16.54,0,18.05
3,8,2000,24.45,16.95,0,17.71
4,8,2000,25.34,16.75,0,19.19
5,8,2000,25.32,16.81,0,19.86
6,8,2000,24.09,16.44,0,18.85
7,8,2000,23.77,16.9,0,18.26
8,8,2000,24.34,16.28,58.5,18.93
9,8,2000,24.24,16.79,3.4,16.78
10,8,2000,23.72,16.63,0,16.69
11,8,2000,25.25,16.22,0.4,19.81
12,8,2000,19.49,16.02,3.63,11.89
13,8,2000,20.11,15.69,0,12.91
14,8,2000,23.7,16.13,0,19.91
15,8,2000,22.96,16.75,0,15.23
16,8,2000,22.13,16.63,0,14.96
17,8,2000,21.91,16.61,0,15.11
18,8,2000,23.71,16.64,0,16.88
19,8,2000,24.15,16.7,0,17.37
20,8,2000,24.23,17.19,0.82,16.95
21,8,2000,23.65,16.98,0,16.81
22,8,2000,25.71,16.91,0,20.27
23,8,2000,24.32,17.4,0,16.66
24,8,2000,25.76,16.92,0,20.64
25,8,2000,23.96,17.45,1.49,15.46
26,8,2000,22.59,16.94,1.32,14.39
27,8,2000,21.38,16.37,0,13.79
28,8,2000,23.46,16.47,0,15.01
29,8,2000,25.2,16.52,0,19.35
30,8,2000,24.32,16.86,0,17.22
31,8,2000,23.56,16.91,0,15
1,9,2000,25.27,17.33,0,18.1
2,9,2000,26.63,16.98,0,21.02
3,9,2000,26.29,17.21,0,20.65
4,9,2000,25.69,16.99,5.64,20.17
5,9,2000,26.01,17.36,0,20.81
6,9,2000,26.83,16.99,0,20.87
7,9,2000,25.16,16.82,6.36,17.26
8,9,2000,25.46,16.85,12.85,16.13
9,9,2000,24.85,16.49,0,20.39
10,9,2000,26.41,16.53,0,22.42
11,9,2000,26.57,16.79,0,23.23
12,9,2000,26.73,16.32,0,23.29
13,9,2000,25.94,16.28,0,22.6
14,9,2000,25.97,16.25,0,21.49
15,9,2000,23.97,16.63,9.97,19.24
16,9,2000,25.8,16.17,7.19,21.27
17,9,2000,26.63,17.57,0,20.76
18,9,2000,24.94,16.98,0,15.09
19,9,2000,26.63,16.57,1.51,21.21
20,9,2000,24.78,16.93,10.02,18.85
21,9,2000,23.83,17.53,0,17.2
22,9,2000,24.76,17.31,6.95,18.65
23,9,2000,24.08,16.95,0,18.09
24,9,2000,25.36,16.67,0,19.23
25,9,2000,24.98,16.72,0,19.71
26,9,2000,24.73,16.96,0,18.75
27,9,2000,25.95,17.19,0,20.59
28,9,2000,23.28,17.26,12.16,13.7
29,9,2000,24.5,17.23,7.51,18.21
30,9,2000,26.72,17.4,1.56,20.34
1,10,2000,26.92,17.21,20.5,20.13
2,10,2000,25.25,17.02,0,17.41
3,10,2000,26.39,16.98,0,19.86
4,10,2000,22.02,17.09,0,14.66
5,10,2000,23.71,16.8,0,16.04
6,10,2000,26.06,16.91,6.39,20.18
7,10,2000,26.05,17.27,25.07,20.74
8,10,2000,25.59,17.23,16.9,19.19
9,10,2000,21.48,16.5,32.33,14.03
10,10,2000,22.17,16.65,1.72,14.4
11,10,2000,25.63,16.12,33.42,19.35
12,10,2000,24.75,16.44,3.74,18.35
13,10,2000,22.72,16.96,0,15.03
14,10,2000,24.03,16.42,0,17.75
15,10,2000,25.53,17.21,0,19.23
16,10,2000,25.27,17.08,0,17.97
17,10,2000,26.43,17.21,0,18.56
18,10,2000,25.34,16.87,0.59,19.24
19,10,2000,25.66,16.18,21.73,19.75
20,10,2000,26.48,16.51,11.94,19.33
21,10,2000,23.69,16.86,25.36,17.14
22,10,2000,23.67,16.28,0,17.87
23,10,2000,24.78,16.83,6.6,19.77
24,10,2000,25.17,17.24,0,19.5
25,10,2000,25.35,17.32,3.34,20.56
26,10,2000,25.68,17.09,0.92,20.13
27,10,2000,25.08,17.43,0,19
28,10,2000,24.45,17.42,3.57,17.91
29,10,2000,25.4,16.88,0,20.05
30,10,2000,25,17.29,35.88,20.49
31,10,2000,25.89,16.81,0,20.9
1,11,2000,26.14,16.19,0,20.78
2,11,2000,26.07,16.78,0,19.53
3,11,2000,27.11,16.53,0,20.57
4,11,2000,26.2,16.37,0,19.89
5,11,2000,26.01,16.95,0,20.2
6,11,2000,26.23,17.71,0,20.14
7,11,2000,25.6,17.33,0,19.62
8,11,2000,25.31,17.35,8.37,19.11
9,11,2000,26.23,17.11,0,20.39
10,11,2000,26.02,17.39,0,20.42
11,11,2000,26.47,17.46,0,20.33
12,11,2000,26.95,16.81,0,23.12
13,11,2000,27.28,16.22,0,22.22
14,11,2000,28.2,16.88,0,20.73
15,11,2000,28.64,17.03,0,21.22
16,11,2000,28.16,17.32,0,21.23
17,11,2000,26.33,17.81,6.5,18.47
18,11,2000,25.48,16.99,4.79,17.93
19,11,2000,26.21,17.3,10.85,19.9
20,11,2000,26.52,17.26,0,19.19
21,11,2000,27,16.79,0,20.6
22,11,2000,27.65,17.36,14.8,20.31
23,11,2000,26.78,16.85,29.72,19.99
24,11,2000,26.06,16.55,0,18.9
25,11,2000,27.55,16.87,0,21.49
26,11,2000,27.56,16.67,0,20.93
27,11,2000,28.15,16.71,0,21.58
28,11,2000,28.84,17.15,0,22.24
29,11,2000,27.28,17.67,0,18.87
30,11,2000,28.04,17.32,0,21.13
1,12,2000,28.57,17.5,0,21.43
2,12,2000,27.87,17.77,0,20.23
3,12,2000,27.9,17.29,0,20.56
4,12,2000,28.73,17.24,0,21.33
5,12,2000,28.23,17.52,0,21.68
6,12,2000,28.74,17.48,0,21.99
7,12,2000,28.58,17.46,0,21.24
8,12,2000,28.33,17.77,0,20.69
9,12,2000,28.23,16.92,0,21.62
10,12,2000,27.63,17.51,2.86,20.67
11,12,2000,25.72,17.84,23.07,17.39
12,12,2000,25.76,18.06,1.48,17.07
13,12,2000,26.76,16.97,0,18.67
14,12,2000,26.87,17.46,0,19.72
15,12,2000,27.9,17.48,0,19.64
16,12,2000,27.9,17.62,0,19.37
17,12,2000,26.82,17.93,0.73,19.35
18,12,2000,27.63,17.78,0,22
19,12,2000,27.92,17.22,0,20.82
20,12,2000,28.46,17,0,21.84
21,12,2000,28.69,17.71,0.27,20.03
22,12,2000,27.75,18.27,0,19.15
23,12,2000,28.36,17.42,0,21.16
24,12,2000,28.02,17.18,0,21.38
25,12,2000,28.75,17.24,0,21.64
26,12,2000,29.78,17.82,0,22.35
27,12,2000,29.81,18.74,0,21.36
28,12,2000,29.81,17.83,0,21.77
29,12,2000,28.81,18.5,0,21.57
30,12,2000,29.09,17.21,0,22.9
31,12,2000,29.78,17.42,0,23.56
1,1,2001,29.02,18.11,0,22.88
2,1,2001,29.7,18.57,0,23.2
3,1,2001,29.74,18.61,0,23.56
4,1,2001,29.06,18.49,0,21.67
5,1,2001,28.36,19.08,0,18.33
6,1,2001,27.29,18.31,0,18.56
7,1,2001,26.62,18.3,0,17.36
8,1,2001,26.89,18.15,0,17.28
9,1,2001,27.63,17.84,0,20.59
10,1,2001,26.79,18.74,0,17.57
11,1,2001,26.58,18.07,0,19.29
12,1,2001,27.02,17.91,0.76,20.07
13,1,2001,27.3,17.97,0,20.39
14,1,2001,27.51,17.95,0,20.6
15,1,2001,27.87,18.27,0,20.5
16,1,2001,29.58,18.22,0,23.18
17,1,2001,29.09,18.11,0,23.38
18,1,2001,29.66,17.96,0,22.9
19,1,2001,29.22,18.17,0,23.1
20,1,2001,28.63,18.21,0,19.12
21,1,2001,28.14,17.99,9.78,20.83
22,1,2001,27.08,18.15,15.49,20.45
23,1,2001,26.67,17.32,0.76,20.07
24,1,2001,24.35,17.31,0.76,16.86
25,1,2001,25.55,17.29,0.38,20.5
26,1,2001,26.12,17.51,0,18.95
27,1,2001,27.04,17.26,0,19.91
28,1,2001,27.65,17.39,0,19.89
29,1,2001,25.51,17.57,0,16.79
30,1,2001,26.59,17.47,0,20.32
31,1,2001,28.17,17.81,0,22.57
1,2,2001,29.02,17.67,0,23.8
2,2,2001,28.29,17.96,0,22.11
3,2,2001,28.78,17.17,0,22.16
4,2,2001,29.91,17.42,0,22.93
5,2,2001,30.22,18.21,0,25.43
6,2,2001,28.29,18.71,0,20.15
7,2,2001,26.5,18.36,0,20.17
8,2,2001,26.65,17.73,6.32,20.3
9,2,2001,25.57,17.91,3.58,19.54
10,2,2001,26.57,17.77,0,21.15
11,2,2001,27.09,18.07,0,21.35
12,2,2001,27.54,18.11,10.44,20.91
13,2,2001,27.49,17.58,0,21.61
14,2,2001,28,18.19,0,21.27
15,2,2001,29.41,18.5,0,24.1
16,2,2001,30.15,18.02,0,24.54
17,2,2001,29.88,18.02,0,24.44
18,2,2001,28.48,19.1,0.66,22.41
19,2,2001,28.75,19.1,0,22.11
20,2,2001,29.74,18.71,1.73,23.45
21,2,2001,29.27,18.13,2.78,22.65
22,2,2001,29.91,18.12,15.7,23.6
23,2,2001,28.85,18.34,1.63,21.76
24,2,2001,29.46,18.27,0,23.06
25,2,2001,29.77,17.77,0,23.8
26,2,2001,30.41,18.17,0,23.85
27,2,2001,30.35,18.68,0,22.96
28,2,2001,30.97,18.57,0,26.02
1,3,2001,31.32,17.86,0,27.22
2,3,2001,30.94,16.88,0,27.58
3,3,2001,30.44,17.19,0,27.5
4,3,2001,31.55,17.39,0,26.63
5,3,2001,30.69,18.23,0,24.04
6,3,2001,27.94,18.26,0,20.39
7,3,2001,27.86,18.57,0,20.53
8,3,2001,28.47,18.32,2.08,21.75
9,3,2001,27.86,18.65,0,20.98
10,3,2001,28.12,17.9,0,22.3
11,3,2001,28.91,18.31,0.94,21.42
12,3,2001,29.95,18.53,0,23.91
13,3,2001,28.05,18.52,0.77,20.89
14,3,2001,27.94,18.71,6.69,21.75
15,3,2001,27.73,18.63,24.5,20.42
16,3,2001,28.42,18.42,7.42,21.79
17,3,2001,28.31,18.11,11.84,20.68
18,3,2001,28.03,18.42,7.1,20.73
19,3,2001,28.72,18.36,14.59,22.07
20,3,2001,29.69,18.56,0,24.7
21,3,2001,27.08,18.25,12.12,20.42
22,3,2001,28.37,17.91,0,21.83
23,3,2001,28.24,18.15,3.12,21.29
24,3,2001,27.82,18.48,0,20.87
25,3,2001,27.96,18.53,0.33,20.82
26,3,2001,27.43,18.79,13.68,18.61
27,3,2001,27.39,18.34,4.76,19.1
28,3,2001,27.89,17.86,9.87,23.2
29,3,2001,27.61,17.72,7.49,20.43
30,3,2001,24.42,18.22,9.87,14.58
31,3,2001,27.53,17.95,9.87,20.44
1,4,2001,26.11,18.46,26.47,17.86
2,4,2001,27.55,18.08,0.32,19.78
3,4,2001,27.85,18.04,0,20.2
4,4,2001,28.37,18.54,1.96,22.02
5,4,2001,27.21,18.49,4.14,20.29
6,4,2001,26.53,18.37,2.95,19.49
7,4,2001,26.05,18.5,33.68,19.23
8,4,2001,26.8,17.76,4.72,21.06
9,4,2001,25.51,17.93,1.22,19
10,4,2001,27.67,17.82,9.6,21.99
11,4,2001,27.63,17.59,3.98,21.96
12,4,2001,27.93,17.75,18.9,21.49
13,4,2001,26.94,18.1,5.67,19.57
14,4,2001,27.36,17.93,23.86,20.09
15,4,2001,26.91,18.02,6.61,21.53
16,4,2001,27.02,17.35,13.45,22.66
17,4,2001,26.71,18.02,1.1,20.41
18,4,2001,26.99,17.52,0,20.08
19,4,2001,26.91,17.93,18.65,19.03
20,4,2001,27.1,17.67,9.72,20.8
21,4,2001,26.61,18.35,7.3,18.23
22,4,2001,25.43,18.12,1.14,17.86
23,4,2001,24.67,17.45,10.95,17.34
24,4,2001,25.67,17.46,3.18,19.19
25,4,2001,26.18,17.61,0,19.97
26,4,2001,25.6,18.01,5.92,19.36
27,4,2001,25.23,18.07,5.36,19.23
28,4,2001,26.93,18.21,12.73,20.17
29,4,2001,25.8,17.71,0.83,18.76
30,4,2001,26,17.71,10.12,18.97
1,5,2001,26.04,17.83,0,19.71
2,5,2001,26.33,17.96,20.53,18.7
3,5,2001,26.58,17.48,13.44,20.94
4,5,2001,26.17,18.06,4.47,18.24
5,5,2001,24.32,17.82,1.96,17.49
6,5,2001,24.84,18.07,0,16.56
7,5,2001,26.95,18.07,0,19.49
8,5,2001,26.1,17.84,32.88,19.25
9,5,2001,26.31,17.63,5.27,20.57
10,5,2001,26.25,17.64,0,20.03
11,5,2001,26.81,17.85,0,21.11
12,5,2001,25.58,17.54,0,19.17
13,5,2001,25.57,17.58,0,19.42
14,5,2001,25.71,17.69,0,20.18
15,5,2001,25.05,17.12,0,20.33
16,5,2001,25.12,17.42,0,18.98
17,5,2001,24.16,17.71,0,18.07
18,5,2001,25.01,17.39,0,20.24
19,5,2001,25.71,17.84,0,21.24
20,5,2001,26.22,17.41,0,21.51
21,5,2001,27.46,17.31,0,22.33
22,5,2001,27.19,17.43,0.99,20.27
23,5,2001,25.95,17.3,26.03,19.74
24,5,2001,25,17.15,0,19.88
25,5,2001,25.66,16.35,0,20.28
26,5,2001,25.79,17.45,0,20.33
27,5,2001,25.93,17.63,0,19.53
28,5,2001,24.43,17.72,0.69,15.59
29,5,2001,23.05,17.26,0,16.36
30,5,2001,24.91,17.06,0,18.23
31,5,2001,25.93,17.05,30.68,18.51
1,6,2001,24.71,18.08,3.42,17.84
2,6,2001,23.77,17.44,39.82,17.93
3,6,2001,23.76,16.98,0,18.43
4,6,2001,24.91,16.35,0,18.66
5,6,2001,26.33,17.37,1.37,19.74
6,6,2001,25.49,17.5,34.4,18.92
7,6,2001,24.54,17.1,0,17.87
8,6,2001,23.91,17.33,0,16.79
9,6,2001,23.92,17.09,0,17.91
10,6,2001,25.36,17.19,0,19.01
11,6,2001,24.52,17.74,0,16.25
12,6,2001,23.97,17.03,4.9,15.61
13,6,2001,21.84,16.98,0,13.66
14,6,2001,24.18,17.04,0,16.99
15,6,2001,24.48,17.6,0,18.4
16,6,2001,22.59,17.2,0,15.11
17,6,2001,25.54,16.99,0,20.25
18,6,2001,25.71,17.78,0,19.03
19,6,2001,25.41,17.07,0,19.83
20,6,2001,24.42,16.99,0,18.8
21,6,2001,24.57,16.69,0,19.23
22,6,2001,26.09,16.97,0,22.41
23,6,2001,26.15,16.95,0,20.91
24,6,2001,26.48,17.23,0,20.56
25,6,2001,23.44,17.42,0,13.71
26,6,2001,24.56,16.9,4.67,17.03
27,6,2001,24.01,16.71,2.15,16.46
28,6,2001,24.78,16.59,0,19.33
29,6,2001,24.64,17.57,0,17.9
30,6,2001,25.35,16.7,0,17.68
1,7,2001,26.25,17.28,9.96,19.37
2,7,2001,25.58,17.37,0,19.17
3,7,2001,24.02,16.86,0,16.82
4,7,2001,25.58,17.04,0,18.64
5,7,2001,25.4,17,0,18.66
6,7,2001,25.14,17.32,1.88,18.21
7,7,2001,24.45,17.44,0,16.63
8,7,2001,23.7,16.8,0,15.75
9,7,2001,24.12,16.73,0,17.19
10,7,2001,25.47,17.13,0,19.39
11,7,2001,25.69,17.23,2.31,19.15
12,7,2001,26.72,16.91,0,20.93
13,7,2001,26.18,17.66,0,19.43
14,7,2001,25.36,18.28,5.21,16.64
15,7,2001,24.6,17.08,0,16.78
16,7,2001,25.85,16.98,0,18.6
17,7,2001,25.52,17.32,3.15,18.4
18,7,2001,23.71,17.24,1.46,15.03
19,7,2001,23.35,16.73,2.5,15.43
20,7,2001,24.16,16.44,34.18,18.52
21,7,2001,25.09,16.13,1.51,19.07
22,7,2001,25.51,16.55,0,19.28
23,7,2001,23.52,17.42,0,14.93
24,7,2001,23.76,17.07,0,15.96
25,7,2001,25.85,16.26,0,19.74
26,7,2001,22.3,16.94,0,13.6
27,7,2001,22.2,16.85,0,13.94
28,7,2001,23.97,16.81,0.96,16.27
29,7,2001,21.5,16.79,1.44,12.83
30,7,2001,24.39,15.86,0,17.64
31,7,2001,21.87,16.7,0,12.5
1,8,2001,19.57,16.27,15.79,11.46
2,8,2001,20.25,15.52,2.87,13.93
3,8,2001,22.73,15.09,0,16.16
4,8,2001,24.19,16.74,0,15.96
5,8,2001,23.45,17.4,0,14.25
6,8,2001,24.51,17.1,0,17.38
7,8,2001,25.46,17.19,0,17.13
8,8,2001,25.5,17.19,7.77,19.06
9,8,2001,23.54,16.63,2.53,14.26
10,8,2001,21.8,16.69,0,14.07
11,8,2001,26.11,16.89,0,19.73
12,8,2001,25.95,17.04,0,18.12
13,8,2001,24.73,17.56,0,15.6
14,8,2001,26.12,17.45,0,19.81
15,8,2001,26.53,17.74,3.36,18.66
16,8,2001,24.76,18.11,4.04,15.81
17,8,2001,25.96,17.36,22.95,17.44
18,8,2001,25.5,16.93,1.32,17.55
19,8,2001,27.06,16.23,0,21.41
20,8,2001,26.55,17.78,0,18.83
21,8,2001,25.97,17.6,0,17.25
22,8,2001,25.77,17.56,0,18.72
23,8,2001,25.21,17.25,0,18.44
24,8,2001,27.19,16.67,0.22,20.81
25,8,2001,26.93,17.14,0,19.33
26,8,2001,26.48,17.85,4.35,18.3
27,8,2001,26.74,16.87,0,20.01
28,8,2001,25.5,17.03,0,17.42
29,8,2001,24.44,16.91,0.47,16.49
30,8,2001,24.45,16.58,0,18.28
31,8,2001,24.17,17.58,8.19,17.16
1,9,2001,26.17,16.21,14.4,19.94
2,9,2001,22.82,17.11,0,13.21
3,9,2001,26.29,16.8,0,19.99
4,9,2001,25.78,17.68,0,17.71
5,9,2001,25.52,18.04,34.86,15.95
6,9,2001,25.86,17.37,6.96,19.77
7,9,2001,25.25,16.65,1.07,19.56
8,9,2001,26.21,16.53,0,20.72
9,9,2001,25.45,16.48,0,20.23
10,9,2001,25.7,16.27,0,21.01
11,9,2001,24.55,16.38,0,19.91
12,9,2001,26.07,16.6,0,21.35
13,9,2001,26.17,16.8,0,21.27
14,9,2001,27.49,16.37,9.1,22.14
15,9,2001,27.62,17.43,0,22.85
16,9,2001,26.19,17.77,2.07,19.77
17,9,2001,22.65,16.8,0,15.44
18,9,2001,23.52,16.39,0,18.99
19,9,2001,25.51,16.8,0,21.13
20,9,2001,26.62,16.47,3.06,19.78
21,9,2001,25.65,16.72,0,19.63
22,9,2001,25.19,16.99,28.39,18.24
23,9,2001,25.91,16.38,0,21.17
24,9,2001,25.12,17.25,15.48,20.7
25,9,2001,25.06,17.29,20.2,17.11
26,9,2001,24.82,16.44,24.71,17.61
27,9,2001,25.13,16.72,3.51,19.57
28,9,2001,25.87,17.22,0,20.22
29,9,2001,24.98,17.27,0,18.95
30,9,2001,25.11,17.07,0,19.49
1,10,2001,24.64,17.26,0,17.87
2,10,2001,26.25,16.86,0,20.08
3,10,2001,25.41,16.74,0,20.2
4,10,2001,25.04,16.58,0,19.93
5,10,2001,25.9,16.92,0,20.55
6,10,2001,26.12,16.57,0,19.44
7,10,2001,26.12,17.21,0,20
8,10,2001,26.05,17.37,0,17.42
9,10,2001,25.12,17.04,0,18.84
10,10,2001,25.13,16.83,0,18.84
11,10,2001,25.26,16.72,0,19.96
12,10,2001,25.53,16.99,0,19.89
13,10,2001,25.94,17.64,0,19.68
14,10,2001,25.89,17.4,0.43,18.83
15,10,2001,25.17,17.16,14.4,18.13
16,10,2001,25.3,17.2,2.33,18.36
17,10,2001,26.97,17.02,0,21.99
18,10,2001,27.55,16.96,19.13,21.37
19,10,2001,26.73,17.5,3.76,20.45
20,10,2001,26.64,17.6,3.66,19.38
21,10,2001,26.46,17.35,9.51,20.37
22,10,2001,25.63,17.51,0,18.12
23,10,2001,25.69,17.37,0,19.98
24,10,2001,25.88,17.47,0.29,18.41
25,10,2001,25.37,17.29,8.05,17.13
26,10,2001,25.44,17.25,7.92,15.79
27,10,2001,25.03,16.57,16.95,17.34
28,10,2001,25.83,16.6,0,20.49
29,10,2001,24.98,16.84,24.49,16.52
30,10,2001,26.45,17.52,28.77,18.11
31,10,2001,26.41,17.32,1.67,18.8
1,11,2001,25.69,16.88,11.87,17.93
2,11,2001,25.11,17.47,16.96,17.32
3,11,2001,27.28,16.94,0,21.35
4,11,2001,27.98,16.82,0,22.07
5,11,2001,28.09,16.85,0,23.14
6,11,2001,27.79,17.44,0,22.97
7,11,2001,27.57,17.01,0,21.02
8,11,2001,26.04,17.9,7.34,19.88
9,11,2001,25.69,17.83,0,17.91
10,11,2001,27.24,17.56,0,20.17
11,11,2001,27.88,17.06,0,22.4
12,11,2001,25.74,17.48,0,19
13,11,2001,24.72,17.74,28.26,14.73
14,11,2001,26.36,17.54,0,19.29
15,11,2001,26.51,17.63,0,18.72
16,11,2001,26.34,16.86,0,18.37
17,11,2001,25.74,16.63,0,19.07
18,11,2001,26.72,16.98,0,20.34
19,11,2001,25.89,17.85,2.02,18.42
20,11,2001,25.91,17.41,11.21,19.07
21,11,2001,23.74,17.63,19.14,15.24
22,11,2001,25.93,17.18,0,18.19
23,11,2001,26.72,16.85,0,20.59
24,11,2001,28.01,16.52,0,22.71
25,11,2001,27.28,16.7,0,20.36
26,11,2001,27.73,17.24,0,21.58
27,11,2001,28.08,18.23,0,22.6
28,11,2001,28.68,16.54,0,22.7
29,11,2001,27.52,16.83,0,20.31
30,11,2001,27.65,17.2,0,20.09
1,12,2001,27.49,16.88,0,20.37
2,12,2001,27.58,16.85,0,19.66
3,12,2001,28.47,17.13,0,20.56
4,12,2001,28.16,17.35,0,20.78
5,12,2001,28.52,17.61,5.08,20.52
6,12,2001,26.39,17.59,5.05,19.73
7,12,2001,28.37,17.85,0,20.62
8,12,2001,27.55,17.61,0,19.85
9,12,2001,28.64,17.44,0,22.33
10,12,2001,28.59,17.13,0,22.17
11,12,2001,29.01,17.75,0,21.06
12,12,2001,28.97,17.73,0,19.9
13,12,2001,27.39,18.13,0,20.32
14,12,2001,26.89,17.94,4.07,20.13
15,12,2001,28.74,17.32,0,22.03
16,12,2001,29.56,18.02,0,23.04
17,12,2001,28.4,18.54,0,20.83
18,12,2001,29.31,17.5,0,22.27
19,12,2001,28.73,17.08,0,20.2
20,12,2001,29.01,17.88,0,20.63
21,12,2001,28.69,17.73,0,21.25
22,12,2001,29.53,17.8,0,22.31
23,12,2001,29.29,18.33,0,20.65
24,12,2001,29.11,18.67,0,21.34
25,12,2001,29.52,18.15,0,22.86
26,12,2001,29.37,19.33,0,22.45
27,12,2001,29.11,17.98,0,21.67
28,12,2001,28.99,17.94,0,20.74
29,12,2001,29.22,17.72,0,21.52
30,12,2001,29.14,18.35,0,20.4
31,12,2001,27.69,18.75,0,15.99
1,1,2002,28.73,18.07,0,18.89
2,1,2002,28.75,18.32,0,20.54
3,1,2002,29.28,17.95,0,20.26
