day,month,year,t_max,t_min,prec,sol_rad
1,3,1993,30.42,19.78,0,23.44
2,3,1993,30.71,18.51,0,26.66
3,3,1993,31.02,17.9,0,27.25
4,3,1993,31.15,17.64,0,27.55
5,3,1993,31.07,17.6,0,27.34
6,3,1993,31.6,17.93,0,27
7,3,1993,30.73,19.34,0,24.23
8,3,1993,29.04,19.26,17.71,23.21
9,3,1993,28.9,18.5,0,23.69
10,3,1993,29.4,18.3,0,24.62
11,3,1993,30.07,19.27,0,25.06
12,3,1993,29.91,19.42,3.13,23.63
13,3,1993,28.41,19.4,0,22.45
14,3,1993,29.97,18.22,0,24.31
15,3,1993,30.86,18.57,0,25.33
16,3,1993,31.95,18.92,0,27.55
17,3,1993,30.86,19.58,0,26.27
18,3,1993,30.66,19.2,0,24.57
19,3,1993,30.9,19.74,0,25.56
20,3,1993,31.38,19.23,0,25.32
21,3,1993,29.09,19.91,0,22.7
22,3,1993,28.69,19.21,0,23.53
23,3,1993,29.87,19.2,4.19,22.74
24,3,1993,29.57,19.57,0,22.86
25,3,1993,30.32,19.05,0,24.08
26,3,1993,30.87,19.23,0,25.2
27,3,1993,30.35,19.75,0.8,23.52
28,3,1993,30.34,19.45,0,23.73
29,3,1993,30.45,19.88,5.88,23.97
30,3,1993,31.07,19.12,0,26.01
31,3,1993,30.41,19.1,1.82,23.87
1,4,1993,31.02,19.13,0,25.17
2,4,1993,30.31,19.97,0,24.07
3,4,1993,28.58,20.07,13.13,19.86
4,4,1993,29.45,19.61,0,22.05
5,4,1993,29.16,19.66,13.13,21.54
6,4,1993,30.19,20.08,6.52,23.97
7,4,1993,29.62,19.4,0,23.64
8,4,1993,29.19,19.15,0,22.98
9,4,1993,30.73,19.92,0,24.39
10,4,1993,31.83,19.08,0,26.71
11,4,1993,30.99,20.5,0,24.29
12,4,1993,29.89,20.32,2.59,22.22
13,4,1993,28.81,19.72,0,20.39
14,4,1993,27.78,20.23,0,16.18
15,4,1993,28.83,19.41,2.59,21.11
16,4,1993,28.78,19.55,0,22.45
17,4,1993,29.22,18.85,0,22.34
18,4,1993,29.03,19.01,0,22.93
19,4,1993,28.49,19.09,0,20.99
20,4,1993,29.15,19,28.51,21.36
21,4,1993,28.71,19.79,16.97,19.69
22,4,1993,29.59,19.67,0,23.23
23,4,1993,29.61,20.19,0,21.92
24,4,1993,28.06,19.74,0,18.61
25,4,1993,26.6,19.43,0,17.39
26,4,1993,26.51,19.19,0,16.89
27,4,1993,25.91,18.82,4.98,16.78
28,4,1993,27.43,18.98,0,20.34
29,4,1993,27.74,18.9,0,18.58
30,4,1993,26.52,19.01,44.83,17.79
1,5,1993,26.76,18.86,0,18.05
2,5,1993,28.02,18.57,0,21.19
3,5,1993,27.88,18.97,5.39,20.68
4,5,1993,27.27,19.17,0,19.18
5,5,1993,27.7,19.18,7.45,18.62
6,5,1993,26.06,19.11,0,16.8
7,5,1993,25.81,18.9,8.47,18.59
8,5,1993,26.79,18.43,13.52,19.81
9,5,1993,27.66,18.6,0,20.93
10,5,1993,27.98,19.07,0,21.53
11,5,1993,26.85,19.15,0,17.79
12,5,1993,25.37,19,6.58,16.34
13,5,1993,25.26,18.77,27.46,15.06
14,5,1993,25.67,18.5,0.61,15.8
15,5,1993,26.63,17.98,17.45,21.6
16,5,1993,27.11,17.76,1.68,21.87
17,5,1993,25.11,18.46,8.33,15.44
18,5,1993,25.54,18.03,3.87,17.71
19,5,1993,26.72,17.99,0,19.11
20,5,1993,27.48,18.5,0,22.87
21,5,1993,27.3,17.69,0,21.28
22,5,1993,25.45,18.25,17.18,18.48
23,5,1993,26.32,18.12,19,16.95
24,5,1993,26.98,18.16,0,20.04
25,5,1993,27.35,18.62,0,21.14
26,5,1993,27.78,18.59,0,19.81
27,5,1993,25.6,19.39,0,14.52
28,5,1993,26.93,18.92,13.1,19.87
29,5,1993,28.17,18.42,4.47,22.24
30,5,1993,27.4,18.83,0,20.47
31,5,1993,27.29,18.01,0,21.4
1,6,1993,27.54,18.17,0,20.56
2,6,1993,27.22,18.55,0,20.5
3,6,1993,27.11,18.9,18.07,20.69
4,6,1993,26.5,18.85,23.45,19.18
5,6,1993,26.27,18.03,1.39,19.89
6,6,1993,24.92,18.11,16.56,16.03
7,6,1993,25.13,17.62,0,16.15
8,6,1993,24.57,17.86,9.13,16.31
9,6,1993,26.29,17.23,0,17.91
10,6,1993,26.11,18.3,22.05,18.2
11,6,1993,25.53,18.4,0,17.58
12,6,1993,26.69,18.12,0,19.12
13,6,1993,26.13,18.45,0,16.86
14,6,1993,26.41,18.39,0,19.29
15,6,1993,26.32,18.43,0,19.51
16,6,1993,27.03,18.4,0,20.44
17,6,1993,26.16,18.37,0,18.45
18,6,1993,26.32,17.99,0,18.45
19,6,1993,26.48,18.55,0,20.16
20,6,1993,27.12,18.3,0,20.35
21,6,1993,26.97,18.93,0,19.38
22,6,1993,27.55,18.77,0,19.95
23,6,1993,26.55,18.57,0,15.73
24,6,1993,26.05,18.49,0,17.45
25,6,1993,26.14,18.2,0,18.52
26,6,1993,26.16,18.85,0,17.29
27,6,1993,26.06,18.69,0,20.22
28,6,1993,26.2,18.26,0,20.53
29,6,1993,26.4,18.01,0,18.99
30,6,1993,26.17,18.32,0,18.52
1,7,1993,25.7,17.45,0,19.05
2,7,1993,25.6,17.93,0.19,16.84
3,7,1993,25.5,18.36,0,18.55
4,7,1993,26.94,18.25,0,19.3
5,7,1993,26.93,17.69,0,19.98
6,7,1993,26.83,18.1,0,20.69
7,7,1993,26.23,18.71,1.07,17.09
8,7,1993,26.52,17.79,0,18.13
9,7,1993,26.51,17.9,0,16.79
10,7,1993,26.97,18.35,0,19.67
11,7,1993,25.78,17.98,0,17.35
12,7,1993,26.38,17.79,0,18.07
13,7,1993,26.1,18.2,0,17.02
14,7,1993,26.7,18.63,0,19.16
15,7,1993,26.21,19.11,0,16.45
16,7,1993,26.4,18.38,0,18.64
17,7,1993,26.08,18.21,0,16.88
18,7,1993,25.27,18.53,0,13.67
19,7,1993,25.88,18.59,1.65,18.33
20,7,1993,24.82,18.88,0,14.97
21,7,1993,25.38,18.16,3.04,16.04
22,7,1993,25.84,18.31,3.06,15.67
23,7,1993,26.11,18.79,1.02,16.42
24,7,1993,25.72,17.74,0,16.78
25,7,1993,26.11,17.37,0,17.28
26,7,1993,26.14,17.92,7.41,16.22
27,7,1993,26.79,18.23,0,17.88
28,7,1993,26.79,18.39,0,17.88
29,7,1993,27.67,18.53,0,19.73
30,7,1993,27.86,18.51,0,20.09
31,7,1993,27.6,18.45,0,19.5
1,8,1993,26.41,18.93,0,18.02
2,8,1993,26.78,18.79,0,18.24
3,8,1993,26.88,17.8,0,18.95
4,8,1993,27.25,18.37,0,17.81
5,8,1993,27.97,17.65,0,22.02
6,8,1993,26.46,18.09,0,17.52
7,8,1993,26.25,18.55,0,18.88
8,8,1993,28.04,19.02,0,20.11
9,8,1993,29.19,18.23,0,22.61
10,8,1993,28.21,18.42,0,20.5
11,8,1993,28.77,18.23,0,22.74
12,8,1993,28.85,17.88,0,21.23
13,8,1993,27.45,18.02,5.54,17.71
14,8,1993,25.64,18.56,24.83,17.78
15,8,1993,26.22,17.78,0,17.94
16,8,1993,26.36,17.53,0,18.3
17,8,1993,27.45,17.89,0,19.42
18,8,1993,27.68,18.15,0,20.02
19,8,1993,28.23,17.58,0,20.27
20,8,1993,28.09,18.44,0,20.43
21,8,1993,27.63,18.86,0,18.46
22,8,1993,27.09,18.6,0,18.83
23,8,1993,28.07,18.57,0,20.18
24,8,1993,28.5,18.87,0,20.33
25,8,1993,27.69,19.08,0,19.98
26,8,1993,28.65,18.7,0,23.21
27,8,1993,28.34,18.01,0,21.75
28,8,1993,27.92,17.62,0,20.42
29,8,1993,28.01,18.12,0,19.45
30,8,1993,28.62,19.03,0,20.64
31,8,1993,28.09,18.4,0,19.39
1,9,1993,27.61,19.45,0,17.68
2,9,1993,27.46,18.5,0,19.29
3,9,1993,26.88,18.88,5.2,17.73
4,9,1993,26.52,18.67,0,18.06
5,9,1993,26.31,18.82,0,14.4
6,9,1993,28.83,18.06,0,22.1
7,9,1993,28.46,17.01,0,20.54
8,9,1993,28.73,18.16,0,21.95
9,9,1993,29.61,17.86,0,25.39
10,9,1993,30.22,17.68,6.83,23.47
11,9,1993,29.81,18.66,0,23.45
12,9,1993,29.74,18.65,0,23.59
13,9,1993,30.32,19.32,0,24.15
14,9,1993,28.54,19.36,9.14,19.25
15,9,1993,29.34,18.89,0,20.87
16,9,1993,29.3,19.37,0,22.76
17,9,1993,29.19,19.13,8.17,22.62
18,9,1993,29.52,19.68,0,21.67
19,9,1993,29.87,19,0,22.24
20,9,1993,30.3,18.92,0,24.19
21,9,1993,30.25,19.11,0,24.1
22,9,1993,29.66,18.82,0,23.34
23,9,1993,30.8,18.1,0,24.19
24,9,1993,29.98,19.8,1.45,22.7
25,9,1993,30.42,19.19,0,23.14
26,9,1993,29.72,18.89,0,22.43
27,9,1993,29.54,19.67,0,20.69
28,9,1993,29.38,19.13,0,20.58
29,9,1993,29.9,19.78,7.1,21.45
30,9,1993,30.22,19.73,0,21.04
1,10,1993,30.35,18.89,0,22.38
2,10,1993,30.13,19.77,4.09,22.79
3,10,1993,27.11,19.83,0,16.07
4,10,1993,28.55,19.21,7.07,19.65
5,10,1993,29.84,18.81,0,23.8
6,10,1993,29.6,18.86,0,23.36
7,10,1993,29.94,18.76,0,22.87
8,10,1993,29.13,19.87,0,20.16
9,10,1993,29.62,19.55,0,22.44
10,10,1993,29.34,19.7,0,20.3
11,10,1993,28.18,19.31,0,18.87
12,10,1993,29.66,19.9,0,21.6
13,10,1993,28.37,19.58,0,19.96
14,10,1993,29.61,19.91,0,19.81
15,10,1993,29.02,19.91,0,20.49
16,10,1993,29.9,19.17,0,21.15
17,10,1993,30.9,19.5,0,23.02
18,10,1993,29.66,19.21,4.99,20.96
19,10,1993,28.65,18.87,12.07,16.8
20,10,1993,28.1,18.87,3.02,17
21,10,1993,28.45,19.38,0,19.95
22,10,1993,29.42,19.54,0,21.9
23,10,1993,30.39,19.51,0,22.83
24,10,1993,29.3,19.41,3.17,19.75
25,10,1993,29.22,19.57,19.62,19.32
26,10,1993,28.82,19.73,12.32,18.31
27,10,1993,29.41,19.76,19.95,20.06
28,10,1993,29.88,19.32,5.4,22.11
29,10,1993,29.73,19.02,2.09,21.18
30,10,1993,30.21,18.57,0,22.63
31,10,1993,28.92,19.27,24.64,18.96
1,11,1993,28.63,18.75,0,20.28
2,11,1993,28.53,18.83,0,19.9
3,11,1993,28.43,18.8,15.41,19.37
4,11,1993,25.89,18.8,0,16.58
5,11,1993,25.53,18.38,19.93,16.22
6,11,1993,25.61,18.24,6.82,17.24
7,11,1993,27.94,18.65,0,20.01
8,11,1993,27.89,18.31,0,21.22
9,11,1993,27,19.52,0,20.58
10,11,1993,27.81,18.38,0,21.17
11,11,1993,27.82,18.55,11.96,20.78
12,11,1993,29.43,18.8,0,22.78
13,11,1993,29.91,18.65,0,22.31
14,11,1993,30.13,18.24,0,23.43
15,11,1993,29.99,18.45,0,23.07
16,11,1993,29.16,18.89,0,21.54
17,11,1993,28.75,18.63,0,22.09
18,11,1993,29.83,18.42,0,23.09
19,11,1993,31.13,18.49,0,23.88
20,11,1993,30.57,18.33,0,22.78
21,11,1993,29.78,17.9,0,23.03
22,11,1993,29.71,19.28,0,22.05
23,11,1993,29.54,19.08,0,21.39
24,11,1993,29.51,19.24,0,21.9
25,11,1993,30.94,18.76,0,23.04
26,11,1993,30.35,18.39,0,23.04
27,11,1993,29.84,19.97,0,21.36
28,11,1993,29.87,18.76,0,22.04
29,11,1993,29.66,19.32,0,21.03
30,11,1993,29.68,18.84,0,21.87
1,12,1993,30.06,19.6,0,21.92
2,12,1993,30.75,18.94,0,23.1
3,12,1993,30.76,19.11,0,22.28
4,12,1993,29.95,18.97,0,21.61
5,12,1993,29.9,19.42,8.12,20.13
6,12,1993,29.1,19.5,1.41,20.01
7,12,1993,29.19,18.81,4.01,20.19
8,12,1993,28.47,19.42,0,19.95
9,12,1993,29.1,19.06,0,20.92
10,12,1993,28.99,19.23,0,20.84
11,12,1993,29.9,19.51,0,20.86
12,12,1993,31.07,19.37,0,22.83
13,12,1993,31.39,18.03,0,24.77
14,12,1993,31.81,18.49,0,23.52
15,12,1993,31.71,18.5,0,22.01
16,12,1993,31.36,18.51,0,22.37
17,12,1993,30.61,18.79,0,21.13
18,12,1993,31.21,19.8,0,21.78
19,12,1993,32.16,18.94,0,24.41
20,12,1993,32.32,17.68,0,24.85
21,12,1993,32.38,18.15,0,25.06
22,12,1993,32.71,18.54,0,24.25
23,12,1993,30.66,19.34,6.14,21.43
24,12,1993,30.42,19.99,0,20.93
25,12,1993,30.56,20.25,0,20.72
26,12,1993,31.01,19.87,0,20.24
27,12,1993,32.41,18.58,0,23.97
28,12,1993,33.05,19.1,0,24.24
29,12,1993,33.15,18.96,0,25.05
30,12,1993,33.22,18.77,0,25.75
31,12,1993,32.75,18.64,0,25.94
1,1,1994,32.77,17.68,0,25.91
2,1,1994,32.84,17.93,0,25.84
3,1,1994,33.35,19.31,0,25.64
4,1,1994,33.59,19.55,0,24.57
5,1,1994,32.61,19.68,0,22.55
6,1,1994,30.96,21.33,0.8,18.82
7,1,1994,31.69,21.01,0,19.65
8,1,1994,31.49,19.87,0,20.06
9,1,1994,31.55,20.43,0,19.81
10,1,1994,31.97,20.2,0,23
11,1,1994,31.37,20.96,0,20.57
12,1,1994,31.85,19.91,0,20.95
13,1,1994,32.6,19.1,0,23.28
14,1,1994,32.71,19.06,0,24.7
15,1,1994,32.37,19.24,0,22.19
16,1,1994,31.55,20.81,5.72,20.49
17,1,1994,30.36,21.55,0,19.63
18,1,1994,31.86,21.01,0,21.18
19,1,1994,32.27,19.24,0,25.09
20,1,1994,32.16,17.98,0,26.12
21,1,1994,32.69,18.68,0,26.24
22,1,1994,32.75,18.9,0,26.14
23,1,1994,33.07,19.23,0,25.99
24,1,1994,32.73,21.24,0,22.72
25,1,1994,33.2,21.47,0,22.35
26,1,1994,32.91,20.3,0,24.36
27,1,1994,32.89,20.06,0,23.07
28,1,1994,33.16,19.9,0,23.43
29,1,1994,33.3,19.92,0,24.16
30,1,1994,33.93,20.04,0,24.37
31,1,1994,33.22,20.74,1.04,24.98
1,2,1994,33.77,19.76,0,26.09
2,2,1994,33.87,20.01,0,25.45
3,2,1994,33.23,20.8,0,23.72
4,2,1994,31.92,21.07,0,22.14
5,2,1994,33.24,20.53,0,24.35
6,2,1994,33.16,19.99,0,24.89
7,2,1994,33.48,19.61,0,24.15
8,2,1994,34.02,21.77,0,24.66
9,2,1994,33.87,21.48,0,23.49
10,2,1994,33.73,21.43,0,22.16
11,2,1994,31.65,21.94,0,20
12,2,1994,31.07,20.9,0,20.13
13,2,1994,30.14,20.34,0,19.97
14,2,1994,31.15,20.8,4.58,17.83
15,2,1994,31.82,20.78,0,20.41
16,2,1994,33.23,20.61,0,22.29
17,2,1994,31.84,21.26,2.58,20.61
18,2,1994,31.63,20.99,0.74,21.21
19,2,1994,31.85,21.23,0,21.54
20,2,1994,32.88,20.72,0,23.53
21,2,1994,33.89,20.45,0,24.31
22,2,1994,33.71,19.92,0,24
23,2,1994,33.6,21.27,1.33,24.34
24,2,1994,29.77,21.24,5,19.21
25,2,1994,30.56,20.27,0,22.15
26,2,1994,32.57,21.38,0,23.8
27,2,1994,32.14,21.35,0,21.44
28,2,1994,32.47,21.15,0,22.31
1,3,1994,32.72,21.9,0,19.77
2,3,1994,33.33,20.18,0,22.62
3,3,1994,33.8,21.31,0,21.77
4,3,1994,30.61,21.59,1.3,18.74
5,3,1994,31.13,20.03,0,18.11
6,3,1994,32.3,20.64,0,21.36
7,3,1994,32.94,21.62,0,21.19
8,3,1994,33.85,20.43,0,25.21
9,3,1994,33.59,21.18,0,24.92
10,3,1994,34.13,21.72,0,25.39
11,3,1994,32.33,21.53,2.57,22.02
12,3,1994,30.43,20.6,8.32,20.04
13,3,1994,28.98,19.67,12.12,21.67
14,3,1994,30.05,19.97,6.7,21.87
15,3,1994,28.53,19.91,5.79,20.48
16,3,1994,29.22,19.56,8.73,22.71
17,3,1994,30.08,20,4.26,23.49
18,3,1994,30.22,20.16,8.42,21.69
19,3,1994,30.89,20.05,0,23.81
20,3,1994,32.21,19.11,0,25.12
21,3,1994,31.08,19.54,0,21.85
22,3,1994,30.53,20.23,0,21.54
23,3,1994,29.02,19.74,4.47,21.67
24,3,1994,28.53,19.66,0,19.87
25,3,1994,27.66,19.57,15.24,20.06
26,3,1994,27.44,20.15,19.43,17.44
27,3,1994,28.29,19.48,17.74,20.62
28,3,1994,27.6,19.27,13.37,17.17
29,3,1994,29.42,19.4,0,19.79
30,3,1994,30.98,19.67,0,25.92
31,3,1994,30.81,19.58,0,26.16
1,4,1994,29.06,19.06,0,21.84
2,4,1994,30,19.46,0,23.95
3,4,1994,28.82,20.04,0,21.92
4,4,1994,29.05,19.86,5.65,22.16
5,4,1994,27.05,19.82,0.76,20.99
6,4,1994,27.55,19.42,7.41,21.02
7,4,1994,28.56,18.95,5.93,22.03
8,4,1994,28.63,18.91,11.86,23.29
9,4,1994,26.71,19.5,5.93,19.78
10,4,1994,29.73,19.26,0,24.23
11,4,1994,29.7,19.37,0.66,23.79
12,4,1994,29.97,19.19,2.76,23.77
13,4,1994,28.94,19.69,4.46,21.93
14,4,1994,26.96,19.83,6.37,19.03
15,4,1994,27.83,19.35,0.7,19.68
16,4,1994,28.55,19.21,3.1,21.21
17,4,1994,28.29,19.58,9.66,20.69
18,4,1994,27.86,19.19,0,20.8
19,4,1994,27.36,19.52,3.17,19.6
20,4,1994,26.96,19.14,6.14,19.43
21,4,1994,24.48,19.14,4.6,13.85
22,4,1994,26.2,19.03,0,17.07
23,4,1994,27.71,18.48,0,21.84
24,4,1994,28.36,19.34,0,22.56
25,4,1994,27.47,18.91,9.77,19.85
26,4,1994,23.8,19.06,36.2,12.02
27,4,1994,27.38,17.91,0,22.41
28,4,1994,27.41,18.77,0,22.09
29,4,1994,28.51,19.14,13.74,22.94
30,4,1994,28.34,19.53,0,20.96
1,5,1994,26.04,19.35,47.94,15.32
2,5,1994,23.82,18.97,13.12,13.3
3,5,1994,26.9,18.54,0,19.95
4,5,1994,26.99,18.84,0,22.49
5,5,1994,26.25,18.94,0,18.18
6,5,1994,25.24,18.11,0,20.09
7,5,1994,25.99,18.32,15.84,19.14
8,5,1994,26.98,18.59,16.34,22.37
9,5,1994,27.62,18.79,0,22.95
10,5,1994,27.64,18.99,0,23.24
11,5,1994,27.03,18.74,0,19.95
12,5,1994,25.52,18.99,17.87,16.88
13,5,1994,27.6,18.78,0,21.25
14,5,1994,26.68,18.85,14.8,19.28
15,5,1994,26.3,18.98,6.93,17.52
16,5,1994,25.63,18.46,0,18.96
17,5,1994,27.4,18.55,0,22.03
18,5,1994,26.6,18.61,0,19.9
19,5,1994,26.68,18.65,0,18.28
20,5,1994,27.49,18.65,0,22.24
21,5,1994,26.58,18.95,0,19.89
22,5,1994,27.26,18.76,0,20.09
23,5,1994,27.79,18.62,0,21.55
24,5,1994,27.59,18.93,19.81,21.83
25,5,1994,26.68,18.33,0,20.05
26,5,1994,26.61,18.6,0,19.83
27,5,1994,27.36,18.45,0,20
28,5,1994,26.69,18.63,3.44,18.67
29,5,1994,26.57,18.58,0,18.43
30,5,1994,26.72,18.31,0,18.92
31,5,1994,28.02,18.61,0,21.93
1,6,1994,27.13,19.44,0,21.38
2,6,1994,26.98,19.39,0,20.74
3,6,1994,27.71,18.89,0,22.2
4,6,1994,27.46,18.82,0,22.51
5,6,1994,26.26,19.41,0,17.58
6,6,1994,27.46,18.9,0,20.19
7,6,1994,27.58,18.23,5.3,21.28
8,6,1994,26.52,18.66,0,17.17
9,6,1994,25.7,18.27,0,18.36
10,6,1994,25.82,17.79,0,18.15
11,6,1994,25.54,18.62,0,17.07
12,6,1994,25.58,19.15,0,18.01
13,6,1994,26.45,18.68,0,19.48
14,6,1994,26.45,18.1,0,18.1
15,6,1994,25.44,19.42,0,17.75
16,6,1994,25.28,18.75,0,15.71
17,6,1994,25.48,18.4,0,15.73
18,6,1994,25.28,18.77,0,17.68
19,6,1994,26.17,18.4,0,18.64
20,6,1994,27.06,18.84,0,19.99
21,6,1994,26.71,19.44,0,18.02
22,6,1994,27.06,18.78,0,18.5
23,6,1994,26.51,18.44,0,20.73
24,6,1994,27,18.05,0,20.12
25,6,1994,25.97,19.07,0,17.6
26,6,1994,26.65,18.7,0,20.21
27,6,1994,27.06,17.97,0,20.46
28,6,1994,26.72,18.45,0,19.14
29,6,1994,26.37,18.26,9.81,18.83
30,6,1994,26.32,18.04,41.36,18.21
1,7,1994,25.62,18.55,0,16.02
2,7,1994,25.62,17.03,0,15.89
3,7,1994,26.12,17.76,0,20.09
4,7,1994,26.14,18.26,0,20.14
5,7,1994,25.05,18.32,0,16.67
6,7,1994,24.52,18.37,0,13.84
7,7,1994,25.49,17.6,0,19.59
8,7,1994,25.92,18.39,0,16.71
9,7,1994,26.39,18,0,18.62
10,7,1994,27.34,18.31,0,18.69
11,7,1994,27.87,18.38,0,19.37
12,7,1994,27.05,18.87,29.37,16.54
13,7,1994,23.11,17.74,0,11.55
14,7,1994,26.01,17.04,0,19.84
15,7,1994,25.32,18.82,0,16.05
16,7,1994,27.01,18,0,19.56
17,7,1994,26.76,18.56,0,18.57
18,7,1994,26.33,18.14,0,16.92
19,7,1994,26.48,18.3,0,17.33
20,7,1994,26.36,18.42,0,18.99
21,7,1994,25.84,19.15,0,15.8
22,7,1994,25.98,19.18,0,16.59
23,7,1994,24.07,18.69,0,13.52
24,7,1994,27.16,18.32,0,18.45
25,7,1994,26.61,18.34,0,19.87
26,7,1994,26.71,18.81,0,16.97
27,7,1994,25.98,18.59,34.13,16.21
28,7,1994,27.06,18.68,0,18.5
29,7,1994,26.26,18.7,0,18.82
30,7,1994,22.86,17.27,0,13.36
31,7,1994,25.21,17.33,0,17.89
1,8,1994,25.64,17.71,0,18.11
2,8,1994,25.9,18.51,0,18.91
3,8,1994,25.56,18.24,0,19.04
4,8,1994,25.59,18.39,0,16.87
5,8,1994,26.11,18.16,0,17.65
6,8,1994,26.38,18.13,0,17.42
7,8,1994,26.7,18.5,0,17.98
8,8,1994,27.32,19.44,0,18.64
9,8,1994,27.93,18.82,0,19.8
10,8,1994,27.1,18.85,0,17.32
11,8,1994,27.2,18.77,0,18.96
12,8,1994,26.91,19.28,0,18.51
13,8,1994,26.21,19.46,0,16.33
14,8,1994,26.32,19.47,0,15.74
15,8,1994,26.37,19.12,45.24,13.65
16,8,1994,27.17,18.21,71.29,18.29
17,8,1994,27.32,18.47,0,19.19
18,8,1994,28.5,18.65,0,20.38
19,8,1994,28.17,18.95,0,19.29
20,8,1994,26.63,18.81,0,20.05
21,8,1994,25.87,18.42,0,18.02
22,8,1994,26.76,19.15,3.82,17.27
23,8,1994,24.38,17.64,0,16.81
24,8,1994,26.69,16.96,0,19.72
25,8,1994,27.1,18.61,0,20.81
26,8,1994,25.87,18.36,0,18.72
27,8,1994,26.33,18.22,0,17.91
28,8,1994,27.65,18.23,0,20.47
29,8,1994,27.75,18.57,0,21.68
30,8,1994,28.25,18.39,0,22.58
31,8,1994,27.53,19.01,0,19.51
1,9,1994,28.26,18.88,0,20.38
2,9,1994,28.49,19.46,0,20.88
3,9,1994,27.96,19.41,0,17.44
4,9,1994,27.03,18.95,0,19.27
5,9,1994,27.6,19.11,0,18.79
6,9,1994,26.68,19.83,0,16.18
7,9,1994,26.88,19.27,0,16.54
8,9,1994,28.7,18.74,0,20.5
9,9,1994,28.81,19.17,0,19.53
10,9,1994,29.13,19.01,0,21.43
11,9,1994,29.14,18.86,0,21.83
12,9,1994,29.03,19.71,0,19.69
13,9,1994,29.52,18.06,0,23.34
14,9,1994,30.65,18.55,0,23.72
15,9,1994,30.69,20.37,0,21.57
16,9,1994,28.97,20.05,0,18.15
17,9,1994,31.01,19.51,0,23.97
18,9,1994,29.57,20.16,0,20.48
19,9,1994,28.8,19.3,0,20.4
20,9,1994,30.07,19.73,0,22.73
21,9,1994,29.98,19.89,0,22.99
22,9,1994,29.36,19.75,0,22.08
23,9,1994,29.34,19.69,0,21.74
24,9,1994,30.73,18.91,0,24.33
25,9,1994,29.99,18.93,0,22.33
26,9,1994,28.43,18.85,23.85,19.51
27,9,1994,29.43,19.17,0,21.11
28,9,1994,29.82,19.44,9.78,20.07
29,9,1994,29.93,18.47,4.14,22.08
30,9,1994,28.87,18.27,23.85,21.49
1,10,1994,28.88,18.33,0,21
2,10,1994,31.34,18.23,0,23.56
3,10,1994,29.22,18.61,0,23.05
4,10,1994,28.59,19.33,2.94,20.05
5,10,1994,28.41,18.85,10.85,20.13
6,10,1994,27.61,18.58,3.81,17.24
7,10,1994,25.8,18.46,0,14.97
8,10,1994,29.19,18.98,0,21.29
9,10,1994,29.14,18.89,0,20.83
10,10,1994,28.69,19.05,0,20.98
11,10,1994,28.35,18.66,0,19.46
12,10,1994,27.47,18.55,6.43,18.94
13,10,1994,27.98,18.32,8.38,20.43
14,10,1994,28.03,18.29,4.23,20.39
15,10,1994,28.39,18.12,6.97,21.41
16,10,1994,26.12,18.27,0,19.29
17,10,1994,27.07,18.63,0,20.17
18,10,1994,28.27,18.26,0,20.39
19,10,1994,29.33,18.25,0,22.52
20,10,1994,28.45,18.65,0,20.86
21,10,1994,26.05,18.52,1.51,18.43
22,10,1994,25.19,18.26,0,16.14
23,10,1994,28.24,18.12,18.1,21.41
24,10,1994,26.98,18.38,0,20.2
25,10,1994,28.12,18.11,0,21.5
26,10,1994,28.24,18.5,0,21.77
27,10,1994,29.02,18.15,0,22.95
28,10,1994,27.8,18.79,1.99,20
29,10,1994,28.48,18.26,31.31,21.15
30,10,1994,28.39,18.46,7.22,20.53
31,10,1994,26.82,18.62,13.9,17.23
1,11,1994,27.8,18.37,0,20.23
2,11,1994,26.76,18.35,21.75,18.69
3,11,1994,26.82,18.52,0,17.59
4,11,1994,26,18.14,0,18.13
5,11,1994,27.56,17.99,0,21.38
6,11,1994,27.05,18.58,0,20.25
7,11,1994,27.43,18.3,0,21.16
8,11,1994,26.63,18.57,13.25,17.64
9,11,1994,23.81,18.78,10.61,14.83
10,11,1994,25.81,18.6,37.8,15.29
11,11,1994,26.06,18.25,0,19.28
12,11,1994,27.33,18.3,11.48,20.14
13,11,1994,25.55,18.32,0,18.55
14,11,1994,24.95,18.27,14.14,17.42
15,11,1994,24.45,17.96,10.08,16.74
16,11,1994,25.07,18.53,0,16.07
17,11,1994,26.43,18.31,18.6,19.39
18,11,1994,26.93,18.24,0,20.5
19,11,1994,26.32,18.3,0,20.71
20,11,1994,26.01,18.38,8.77,18.88
21,11,1994,26.42,19.06,6.94,18.16
22,11,1994,26.58,18.35,0,19.19
23,11,1994,26.7,17.94,0,21.1
24,11,1994,25.91,19.23,7.09,19.53
25,11,1994,26.23,18.59,0,19.27
26,11,1994,25.44,18.85,0,17.36
27,11,1994,25.57,18.2,0,17.2
28,11,1994,26.09,18.58,0,19.32
29,11,1994,26.18,19.06,0,19.9
30,11,1994,25.89,18.77,0,19.81
1,12,1994,28.09,18.55,0,21.63
2,12,1994,26.91,18.53,0,21.2
3,12,1994,26.86,18.57,4.77,21.56
4,12,1994,26.14,18.5,0,18.99
5,12,1994,26.66,18.08,0,18.57
6,12,1994,26.33,17.78,4.79,18.89
7,12,1994,25.77,18.67,18.83,17.79
8,12,1994,25.35,18.25,0,17.59
9,12,1994,25.17,18.36,4.79,17.04
10,12,1994,28.65,17.55,0,22.24
11,12,1994,26.87,18.71,0,22.28
12,12,1994,26.81,18.38,0,22.42
