day,month,year,t_max,t_min,prec,sol_rad
1,10,1994,24.31,12.62,0,24.04
2,10,1994,24.41,11.98,0,24.41
3,10,1994,24.25,11.84,0,23.73
4,10,1994,22.91,13.27,0,20.92
5,10,1994,22.74,12.93,7.63,19.91
6,10,1994,22.75,12.98,0,19.97
7,10,1994,22.2,13.3,0,19.2
8,10,1994,22.79,13.19,4.69,20.74
9,10,1994,22.9,13.22,3.5,20.5
10,10,1994,22.7,13.2,0,19.65
11,10,1994,21.85,13.64,0.29,17.97
12,10,1994,23.86,13.25,0,22.48
13,10,1994,23.92,12.75,0,21.9
14,10,1994,24.07,13.06,0,22.42
15,10,1994,22.9,13.78,15.35,21.02
16,10,1994,22.48,13.18,8.03,19.96
17,10,1994,22.4,13.49,0,19.24
18,10,1994,23.6,13.14,14.41,21.56
19,10,1994,24.99,13.02,0,23.71
20,10,1994,24.45,13.53,0,23.09
21,10,1994,22.87,13.77,0,20.22
22,10,1994,22.33,13.35,9.71,18.76
23,10,1994,22.3,14.2,0,18.5
24,10,1994,23.46,13.16,0,20.43
25,10,1994,23.93,13.2,0,21.73
26,10,1994,23.55,12.77,0,21.87
27,10,1994,24.21,13.08,0,21.95
28,10,1994,23.78,12.96,0,21.05
29,10,1994,23.03,13.81,15.26,18.87
30,10,1994,22.95,13.45,17.55,19.67
31,10,1994,21.59,13.47,4.57,16.01
1,11,1994,22.88,13.67,0,18.65
2,11,1994,22.84,13.63,0,18.15
3,11,1994,22.59,13.75,1,17.48
4,11,1994,23.24,13.91,0,19.95
5,11,1994,24,13.67,0,21.41
6,11,1994,22.06,13.23,0,17.63
7,11,1994,22.69,12.69,0,19.28
8,11,1994,23.2,13.46,0,20.03
9,11,1994,21.72,13.49,0,16.27
10,11,1994,22.18,13.52,12.49,15.99
11,11,1994,22.47,14.11,0,17.14
12,11,1994,23.94,13.58,0,20
13,11,1994,22.91,13.26,0,18.03
14,11,1994,21.95,13.79,11.59,16.46
15,11,1994,21.51,14.24,14.21,16.04
16,11,1994,21.97,14.2,0,16.1
17,11,1994,22.38,13.71,0,17.41
18,11,1994,23.4,13.68,0,19.51
19,11,1994,22.98,13.13,0,19.64
20,11,1994,23.92,13.36,0,20.73
21,11,1994,22.37,13.53,0,16.93
22,11,1994,22.51,13.97,0,16.79
23,11,1994,22.75,13.53,0,18.19
24,11,1994,23.27,14.12,3,18.9
25,11,1994,24,13.57,0,20.11
26,11,1994,22.5,14.33,0,18.06
27,11,1994,22.61,13.34,0,17.6
28,11,1994,23.05,13.68,0,18.25
29,11,1994,23.37,14.13,0,17.53
30,11,1994,23.3,14.36,0,19.86
1,12,1994,24.17,13.5,0,20.42
2,12,1994,22.85,13.95,0,18.08
3,12,1994,22.95,13.01,0,17.89
4,12,1994,23.43,13.21,0,20.04
5,12,1994,24.54,12.89,4.15,20.73
6,12,1994,23.72,13.33,0,18.54
7,12,1994,23.06,13.85,0,19.58
8,12,1994,23.55,13.59,0,19.64
9,12,1994,23.21,13.01,0,18.87
10,12,1994,23.83,13.91,0.2,18.89
11,12,1994,23.66,12.82,0,19.75
12,12,1994,23.25,13.45,0,19.79
13,12,1994,23.65,13.62,0,18.68
14,12,1994,23.37,13.7,0,17.88
15,12,1994,24.91,13.87,0,20.08
16,12,1994,25.44,13.87,0,20.37
17,12,1994,24.74,13.72,0,20.4
18,12,1994,24.79,13.55,0,20.08
19,12,1994,25.34,13.42,0,21.21
20,12,1994,25.21,13.79,0,20.49
21,12,1994,24.81,13.63,0,18.83
22,12,1994,25.67,13.98,0,20.23
23,12,1994,25.99,13.6,0,21.29
24,12,1994,25.55,14.31,0,19.78
25,12,1994,26.26,14.59,0,20.88
26,12,1994,24.45,14.36,0,18.26
27,12,1994,25.21,13.59,0,19.28
28,12,1994,25.29,15.22,0,19.05
29,12,1994,25.55,13.84,0,18.89
30,12,1994,25.26,14.52,0,19.55
31,12,1994,25.03,14.48,0.29,19.09
1,1,1995,25.02,14.68,0,18.8
2,1,1995,24.81,14.12,0,19.12
3,1,1995,25.33,14.44,0,18.4
4,1,1995,26.5,14.26,0,20.92
5,1,1995,26.41,14.48,0,21.64
6,1,1995,26.15,15.07,0,19.98
7,1,1995,26.2,15.56,0,19.01
8,1,1995,26.25,14.74,0,19.51
9,1,1995,25.75,14.6,0,19.62
10,1,1995,25.99,14.8,2.09,20.23
11,1,1995,26.3,15.25,0,19.93
12,1,1995,25.36,15.18,0,19.15
13,1,1995,26.92,15.32,0,19.73
14,1,1995,26.98,14.25,0,21.6
15,1,1995,27.14,14.25,0,21.52
16,1,1995,26.1,14.36,0,19.78
17,1,1995,27,14.16,0,21.97
18,1,1995,27.05,14.9,0,21.75
19,1,1995,26.9,14.38,0,21.33
20,1,1995,26.57,14.95,0,21.04
21,1,1995,27.09,14.5,0,21.38
22,1,1995,27.22,14.87,0,21.75
23,1,1995,25.88,14.56,0,17.83
24,1,1995,25.54,16.17,0,17.44
25,1,1995,26.1,14.06,0,19.44
26,1,1995,26.04,14.53,0,18.21
27,1,1995,26.74,15.33,0,18.85
28,1,1995,27.54,16.23,0,20.62
29,1,1995,27.28,16.24,0,19.86
30,1,1995,26.54,15.57,2.37,18.72
31,1,1995,26.53,15.67,0,18.98
1,2,1995,25.93,15.71,0,17.57
2,2,1995,27.01,15.26,0,19.4
3,2,1995,27.82,16.42,0,20.21
4,2,1995,27.17,16.59,0,18.4
5,2,1995,26.81,16.15,0,18.62
6,2,1995,25.57,15.74,2.57,18.05
7,2,1995,25.12,15.81,0,17.62
8,2,1995,26.44,14.24,0,18.77
9,2,1995,25.2,16.32,0,17.85
10,2,1995,27.39,13.79,0,21.06
11,2,1995,27.86,14.47,0,23.3
12,2,1995,27.47,15.02,0,21.89
13,2,1995,26.57,14.49,0,19.94
14,2,1995,27.32,14.98,0,23.47
15,2,1995,28.1,14.68,0,23.76
16,2,1995,27.63,14.98,0,21.94
17,2,1995,27.78,16.15,0,21.67
18,2,1995,28.35,15.09,0,21.42
19,2,1995,28.7,15.62,0,22.07
20,2,1995,28.09,15.04,0,20.18
21,2,1995,26.31,16.24,0,18.07
22,2,1995,28.07,15.45,0,19.95
23,2,1995,28.29,16.35,0,20.76
24,2,1995,27.27,16.39,1.73,20.33
25,2,1995,27.07,17,0,20.23
26,2,1995,27.04,15.45,0,20.2
27,2,1995,28.49,15.17,0,21.01
28,2,1995,27.89,16.03,0,21.17
1,3,1995,27.27,15.94,0,18.7
2,3,1995,28.51,14.78,0,23.14
3,3,1995,28.21,15,0,24.68
4,3,1995,28.29,14.77,0,24.81
5,3,1995,28.52,14.32,0,24.8
6,3,1995,29.1,15.83,0,25
7,3,1995,29.37,14.54,0,24.88
8,3,1995,29.62,14.87,0,24.83
9,3,1995,29.46,15.55,0,24.26
10,3,1995,29.62,16.79,0,25.05
11,3,1995,30,16.18,0,25.18
12,3,1995,29.02,17.42,0.79,24.03
13,3,1995,29.28,16.52,0,25.14
14,3,1995,29.1,15.53,0,24.89
15,3,1995,29.79,15.77,0,24.15
16,3,1995,30.26,16.02,0,24.13
17,3,1995,29.61,15.36,0,22.99
18,3,1995,30.33,16.62,0,23.05
19,3,1995,28.14,16.64,4.26,20.46
20,3,1995,26.52,15.34,0,19.91
21,3,1995,24.78,15.53,6.58,19.29
22,3,1995,23.81,15.72,7.7,15.84
23,3,1995,26.1,15.21,14.31,21.19
24,3,1995,25.49,14.56,17.69,20.59
25,3,1995,25.79,14.46,0,21.61
26,3,1995,25.26,15.09,0,21
27,3,1995,26.04,14.97,0,21.69
28,3,1995,27.16,15.16,0,22.71
29,3,1995,26.77,15.31,6,22.36
30,3,1995,26.67,15.67,0,22.86
31,3,1995,27.6,15.96,0,22.94
1,4,1995,26.83,16.73,0,21.56
2,4,1995,26.98,15.96,0,21.69
3,4,1995,26.37,16.02,0,21.39
4,4,1995,26.84,17.37,0,20.2
5,4,1995,27.72,15.63,0,21.97
6,4,1995,27.6,14.9,0,25.06
7,4,1995,27.4,15.58,0,24.53
8,4,1995,27.78,14.6,0,25.22
9,4,1995,28.57,15.32,0,25.53
10,4,1995,29,16.86,0,25.18
11,4,1995,29.19,15.82,0,24.82
12,4,1995,28.1,15.91,0,22.46
13,4,1995,26.43,15.82,0,20.72
14,4,1995,28.36,17.09,0,21.4
15,4,1995,29.36,15.91,0,25.39
16,4,1995,28.33,15.69,0,20.59
17,4,1995,27.14,16.53,0,19.34
18,4,1995,27.31,16.23,13.7,20.65
19,4,1995,27.03,15.64,9.76,21.5
20,4,1995,26.55,15.78,7.55,21.41
21,4,1995,24.34,15.91,10.41,18.83
22,4,1995,23.79,15.52,0,16.28
23,4,1995,24.82,15.62,2.59,19.38
24,4,1995,24.06,15.86,14.84,17.54
25,4,1995,24.47,15.87,0,16.13
26,4,1995,25.3,15.69,0,20.61
27,4,1995,25.85,14.81,0,21.87
28,4,1995,26.22,15.09,0,21.41
29,4,1995,25.88,15.14,0,20.95
30,4,1995,24.6,15.16,19.61,20.54
1,5,1995,24.4,15.57,2.08,18.66
2,5,1995,24.29,15.22,15.65,19.57
3,5,1995,25.02,14.86,14.86,21.12
4,5,1995,21.89,15.32,21.43,14.06
5,5,1995,23.79,14.91,2.47,18.29
6,5,1995,23.81,14.67,0,18.58
7,5,1995,25.6,14.93,13.01,22
8,5,1995,24.3,14.57,0,20.27
9,5,1995,24.75,15.02,18.48,20.03
10,5,1995,23.56,15.23,4.62,16.66
11,5,1995,23.33,14.62,8.2,19.3
12,5,1995,23.55,14.23,4.75,19.21
13,5,1995,24,14.64,2.07,19.5
14,5,1995,24.39,14.7,0,19.94
15,5,1995,24.08,14.38,0,19.45
16,5,1995,24.59,14.76,0,19.54
17,5,1995,24.77,15.25,16.03,19.71
18,5,1995,22.5,15.51,0,12.8
19,5,1995,21.82,14.81,0,13.17
20,5,1995,23.93,15.38,0,19.36
21,5,1995,25.29,14.6,0,21.4
22,5,1995,25.1,14.44,0,21.61
23,5,1995,26.59,14.96,0,21.91
24,5,1995,25.6,15.07,0,22.33
25,5,1995,23.3,14.41,1.87,19.21
26,5,1995,22.95,14.06,8.34,18.71
27,5,1995,23.15,13.99,7.45,19.03
28,5,1995,22.34,14.25,10.17,16.59
29,5,1995,22.78,14.22,0,17.86
30,5,1995,22.58,14.62,15.03,17.66
31,5,1995,23.9,14.62,1.18,20.44
1,6,1995,22.79,14.57,19.41,18.19
2,6,1995,23.29,14.45,11.18,17.73
3,6,1995,22.68,14.47,6.96,18
4,6,1995,23.55,13.99,0,19.13
5,6,1995,22.87,14.22,11.92,18.34
6,6,1995,23.49,14.4,22.3,19.45
7,6,1995,23.21,14.65,10.78,17.86
8,6,1995,23.63,13.56,0,19.44
9,6,1995,23.38,13.8,0,18.82
10,6,1995,22.51,13.9,7.31,18.99
11,6,1995,23.79,14.56,22.08,19.91
12,6,1995,24.04,14.26,0,20.26
13,6,1995,23.18,14.19,0.64,18.61
14,6,1995,23.79,14.55,7.7,19.83
15,6,1995,23.41,14.19,11.21,18.48
16,6,1995,22.73,14.93,0,18.02
17,6,1995,22.96,14.31,0,18.72
18,6,1995,21.99,14.11,7.45,17.07
19,6,1995,22.94,14.22,0,19.19
20,6,1995,22.68,14.51,1.65,17.66
21,6,1995,23.59,13.55,9.45,19.26
22,6,1995,23.43,14.34,10.83,19.31
23,6,1995,22.47,14.64,7.68,17.62
24,6,1995,22.68,13.84,12.2,18.76
25,6,1995,22.87,14.04,8.91,18.78
26,6,1995,22.69,14.27,3.75,18.21
27,6,1995,21.51,14.49,18.11,14.31
28,6,1995,20.52,14.03,8.03,15.85
29,6,1995,21.79,13.25,9.82,17.56
30,6,1995,22.55,13.9,6.65,18.25
1,7,1995,21.86,14.02,16.94,18.36
2,7,1995,22.78,13.82,0,19.81
3,7,1995,22.17,13.71,0,18.91
4,7,1995,22.45,13.51,36.87,18.55
5,7,1995,21.18,13.64,9.9,16.81
6,7,1995,21.19,13.37,0,18.47
7,7,1995,21.14,12.72,0,18.11
8,7,1995,21.93,13.46,13.38,18.51
9,7,1995,21.64,13.57,23.06,17.12
10,7,1995,21.88,12.83,4.36,18.92
11,7,1995,22.15,13.32,0,18.57
12,7,1995,22.01,13.39,0,18.58
13,7,1995,21.12,13.68,5.43,15.8
14,7,1995,21.22,13.35,0,15.96
15,7,1995,21.68,13.03,0,17.85
16,7,1995,21.07,13.69,11.75,15.73
17,7,1995,21.13,13.61,0,17.3
18,7,1995,20.2,14.25,1.52,13.54
19,7,1995,20.94,13.55,0,15.92
20,7,1995,21.9,13.32,0,17.72
21,7,1995,21.98,14.01,22.9,17.14
22,7,1995,20.08,14.32,7.62,13.31
23,7,1995,20.39,14.22,7.3,13.91
24,7,1995,19.32,14.28,0,11.58
25,7,1995,20.77,14.07,0,16.91
26,7,1995,20.56,13.46,0,15.12
27,7,1995,20.64,13.39,0,15.82
28,7,1995,21.23,13.65,0,17.44
29,7,1995,20.89,13.24,14.92,15.63
30,7,1995,20.26,13.92,33.54,13.82
31,7,1995,21.28,13.53,8.85,17.4
1,8,1995,20.97,13.4,28.24,17.18
2,8,1995,20.9,13.93,15.5,15.59
3,8,1995,20.37,13.2,6.08,16.32
4,8,1995,20.94,14.12,8.67,15.37
5,8,1995,21.32,13.57,0.99,17.31
6,8,1995,21.52,13.89,15.39,17.41
7,8,1995,21.29,13.5,22.73,16.93
8,8,1995,21.68,13.21,2.54,18.44
9,8,1995,21.67,13.67,0,18.65
10,8,1995,22.35,13.45,21.19,19.72
11,8,1995,21.79,13.12,11.11,17.99
12,8,1995,21.08,14.02,14.99,17.69
13,8,1995,22.02,13.74,10.47,19.21
14,8,1995,22.24,13.85,14.71,18.9
15,8,1995,21.29,13.72,5.05,17.97
16,8,1995,21.75,13.43,0,19.55
17,8,1995,21.23,13.44,0,17.81
18,8,1995,21.71,13.01,30.04,19.16
19,8,1995,20.39,13.49,12.54,14.25
20,8,1995,22.69,13.05,2.68,21.5
21,8,1995,22.01,12.46,11.12,19.87
22,8,1995,22.19,13.34,15.26,19.24
23,8,1995,21.57,14.02,0,17.79
24,8,1995,22.11,14.1,22.19,20.25
25,8,1995,22.82,13.4,2.44,21.49
26,8,1995,22.94,13.47,0,20.64
27,8,1995,22.78,13.69,7.73,20.95
28,8,1995,21.6,14.22,14.99,19.5
29,8,1995,21.26,14.24,12.48,16.25
30,8,1995,22,12.98,14.61,20.14
31,8,1995,21.35,14.28,1.59,18.19
1,9,1995,21.62,13.61,12.59,18.46
2,9,1995,22.09,12.96,8.09,19.16
3,9,1995,21.53,14.16,2.46,17.41
4,9,1995,20.25,13.84,0,12.76
5,9,1995,21.46,13.66,4.04,17.5
6,9,1995,21.27,13.6,0.36,17.47
7,9,1995,21.79,13.66,8.99,19.65
8,9,1995,22.39,13.4,17.97,19.89
9,9,1995,22.29,13.63,8.99,19.64
10,9,1995,22.32,13.16,4.65,20.58
11,9,1995,20.75,13.94,12.6,15.68
12,9,1995,21.62,13.46,3.31,19.45
13,9,1995,22.3,13.16,16.2,20.47
14,9,1995,22,12.83,20.98,19.42
15,9,1995,22.2,13.65,18.03,19.85
16,9,1995,22.13,13.69,16.81,19.54
17,9,1995,22.5,13.37,4.39,20.11
18,9,1995,22.86,13.99,13.09,20.98
19,9,1995,22.15,13.28,8.41,18.73
20,9,1995,21.5,14.21,4.28,18.58
21,9,1995,23.15,13.03,0,21.56
22,9,1995,23.01,13.18,5.24,20.54
23,9,1995,22.53,13.07,12.16,20.01
24,9,1995,22.2,14.24,5.56,18.75
25,9,1995,22.33,14.1,9.68,18.99
26,9,1995,22.24,13.53,10.05,19.41
27,9,1995,23.01,13.22,6.83,20.38
28,9,1995,22.46,13.03,6.01,19.16
29,9,1995,22.88,13.35,7.63,20.18
30,9,1995,22.19,13.68,0,19.43
1,10,1995,22.06,13.54,7.76,18.9
2,10,1995,21.74,12.96,0,19.07
3,10,1995,22.34,12.67,0,20.34
4,10,1995,22.56,13.13,0.76,20.13
5,10,1995,22.14,12.9,0,19.1
6,10,1995,22.31,12.67,0,20.36
7,10,1995,22.26,13.36,0,19.45
8,10,1995,23.32,12.98,0,20.58
9,10,1995,23.08,13.62,14.69,20.25
10,10,1995,22.83,13.86,0,20.1
11,10,1995,23.01,13.58,9.09,20.89
12,10,1995,22.79,13.68,0,20.36
13,10,1995,22.66,13.37,0,19.04
14,10,1995,22.23,13.31,0,18.38
15,10,1995,22.46,13.6,2.97,19
16,10,1995,22.56,13.51,0,19.92
17,10,1995,22.67,13.34,0,19.57
18,10,1995,23.32,13.26,9.58,20.81
19,10,1995,24.09,13.08,0,22.19
20,10,1995,24.18,13.7,0,22.25
21,10,1995,24.34,13.38,0,21.83
22,10,1995,23.61,14.32,21.5,20.46
23,10,1995,22.29,13.99,8.72,17.55
24,10,1995,22.93,13.44,22.61,19
25,10,1995,23.26,13.83,0,19.29
26,10,1995,23.83,13.1,0,23.29
27,10,1995,24.08,13.65,0,23.75
28,10,1995,24.17,12.46,0,23.18
29,10,1995,24.57,12.32,0,23.25
30,10,1995,23.06,14.07,1.66,19.93
31,10,1995,23.05,13.45,16.83,20.09
1,11,1995,22.88,13.4,8.63,18.61
2,11,1995,22.04,14.24,4.95,17.46
3,11,1995,22.87,14.52,2.23,18.35
4,11,1995,21.91,14.06,0,17.24
5,11,1995,22.29,13,0,17.78
6,11,1995,22.83,12.86,0,19.57
7,11,1995,23.06,13.3,0,19.5
8,11,1995,22.72,13.15,0,19.52
9,11,1995,23.2,13.56,0,19.44
10,11,1995,23.57,12.62,0,20.46
11,11,1995,23.22,12.69,0,19.85
12,11,1995,22.57,13.42,0,19.74
13,11,1995,22.82,13.44,0,18.74
14,11,1995,21.51,13.94,0,16.98
15,11,1995,21.97,13.38,0,17.37
16,11,1995,23.47,13.23,0,18.72
17,11,1995,23.45,13.81,0,17.03
18,11,1995,23.98,13.52,0,19.92
19,11,1995,23.42,13.32,0,20.5
20,11,1995,23.67,13.4,0,19.61
21,11,1995,23.34,14.13,0,17.54
22,11,1995,23.83,13.53,0,18.95
23,11,1995,23.78,13.66,0,18.95
24,11,1995,23.99,14.14,0,19.41
25,11,1995,24.11,13.89,0,18.64
26,11,1995,23.39,14.03,0,19.18
27,11,1995,24.46,13.81,0,20.5
28,11,1995,24.01,14.26,0,19.34
29,11,1995,23.58,13.87,0,18.27
30,11,1995,22.64,13.36,0,16.42
1,12,1995,22.02,13.32,0.38,16.29
2,12,1995,22.65,12.7,0,16.93
3,12,1995,22.89,13.38,0,17.55
4,12,1995,23.35,13.31,0,17.06
5,12,1995,23.68,13.82,0,17.7
6,12,1995,24.59,13.74,0,18.65
7,12,1995,23.65,14.29,0,16.43
8,12,1995,24.43,14.03,0,17.33
9,12,1995,24.47,14.28,0,18.03
10,12,1995,24.77,13.62,0,18.41
11,12,1995,23.92,13.93,0,17.98
12,12,1995,24.89,13.92,0,19.43
13,12,1995,24.36,13.76,0,18.26
14,12,1995,24.7,13.67,0,19.29
15,12,1995,24.54,13.93,0,19.54
16,12,1995,24.63,14.02,0,19.76
17,12,1995,24.56,14.75,0,19.16
18,12,1995,24.37,15.14,0,17.93
19,12,1995,23.81,14.09,8.74,16.53
20,12,1995,23.53,14.21,0,17.47
21,12,1995,24.22,13.77,0,18.82
22,12,1995,24.12,14.7,0,16.91
23,12,1995,24.46,13.7,0,17.69
24,12,1995,24.86,13.66,0,18.22
25,12,1995,25.14,13.89,0,18.98
26,12,1995,24.76,15.17,0,18.65
27,12,1995,24.98,14.5,0.12,18.19
28,12,1995,25.51,14.89,0.51,18.74
29,12,1995,24.98,14.51,0,17.94
30,12,1995,25.28,14.45,0,19.3
31,12,1995,24.6,14.31,0,17.51
1,1,1996,24.69,15.29,0,18.68
2,1,1996,24.74,14.35,0,18.75
3,1,1996,24.14,14.56,0,18.82
4,1,1996,24,12.9,0,19.28
5,1,1996,24.89,13.57,0,20.17
6,1,1996,25.33,14.55,0,20.8
7,1,1996,23.21,14.15,0,15.32
8,1,1996,23.7,13.37,0,17.72
9,1,1996,24.47,13.87,0,19.36
10,1,1996,24.43,14.39,0,18.7
11,1,1996,26.12,15.06,0,21.41
12,1,1996,26.31,15.18,0,20.46
13,1,1996,26.49,14.41,0,20.51
14,1,1996,26.08,14.98,0,19.63
15,1,1996,26.04,14.6,0,20
16,1,1996,26.87,14.05,0,21.51
17,1,1996,26.6,13.54,0,22.56
18,1,1996,26.25,13.93,0,20.7
19,1,1996,24.36,15.12,10.44,18.03
20,1,1996,24.77,13.88,0,19.04
21,1,1996,26.11,14.76,5.26,21.02
22,1,1996,26.03,14.19,0,19.61
23,1,1996,25.37,14.44,8.03,19.09
24,1,1996,26.1,14.58,0,21.25
25,1,1996,25.54,14.4,0,20.11
26,1,1996,24.64,13.8,0,19.29
27,1,1996,24.08,14.62,0,18.76
28,1,1996,24.1,14.15,0,18.42
29,1,1996,24.13,14.11,0,19.31
30,1,1996,25.3,14.64,0,20.14
31,1,1996,26.1,13.95,0,20.29
1,2,1996,25.89,14.92,0,19.03
2,2,1996,27,15.3,0,20.06
3,2,1996,28.13,14.73,0,22.71
4,2,1996,27.74,15.83,0,21.79
5,2,1996,26.51,16.18,0,18.87
6,2,1996,26.98,14.74,0,20.15
7,2,1996,25.81,15.26,0,19.09
8,2,1996,27.34,15.08,0,19.6
9,2,1996,27.1,15.55,0,18.41
10,2,1996,28,15.59,0,18.22
11,2,1996,28.67,14.79,0,22.88
12,2,1996,26.78,15.5,0,22.07
13,2,1996,26.95,15.43,0,21.53
14,2,1996,27.66,15.25,0,20.72
15,2,1996,29.03,15.08,0,22.76
16,2,1996,28.82,16.46,0,22.99
17,2,1996,28.1,14.85,0,21.6
18,2,1996,28.19,14.9,0,23.09
19,2,1996,28.97,14.74,0,22.94
20,2,1996,28.81,16.31,0,21.46
21,2,1996,29.74,15.57,0,23.66
22,2,1996,29.16,16.8,0,23.31
23,2,1996,29.19,15.34,0,22.63
24,2,1996,28.54,16.9,0.06,21.53
25,2,1996,28.36,16.98,2.86,21.8
26,2,1996,28.23,16.44,0,21.6
27,2,1996,27.52,17.02,1.03,20.48
28,2,1996,27.95,17.18,0,21.33
29,2,1996,27.36,16.11,3.82,20.53
1,3,1996,25.68,16.12,0,19.22
2,3,1996,28.39,15.64,0,21.92
3,3,1996,27.99,15.66,0,21.91
4,3,1996,28.24,17.19,0,20.34
5,3,1996,27.95,17.29,7.74,18.9
6,3,1996,28.02,16.35,0,21.11
7,3,1996,27.65,16.29,0,21.04
8,3,1996,28.47,17.04,0,21.25
9,3,1996,26.44,16.54,0,19.72
10,3,1996,27.11,15.79,0,21.84
11,3,1996,26.98,15.26,0,21.42
12,3,1996,28.16,15.44,0,21.83
13,3,1996,29.29,15.93,0,21.63
14,3,1996,29.09,15.53,0,22.69
15,3,1996,29.21,15.5,0,23.43
16,3,1996,29.11,15.69,0,23.21
17,3,1996,29.26,15.54,0,24.02
18,3,1996,26.82,15.67,0,20.58
19,3,1996,26.14,15.51,13.99,18.04
20,3,1996,25.2,15.77,10.53,18.22
21,3,1996,24.55,15.19,4.79,18.53
22,3,1996,23.95,14.68,9.02,17.26
23,3,1996,24.2,15.03,1.47,16.93
24,3,1996,24.27,14.96,0.36,18.43
25,3,1996,23.39,14.79,1.96,16.98
26,3,1996,23.58,14.79,10.25,18.85
27,3,1996,25.51,13.33,0.57,22.25
28,3,1996,23.44,14.94,4.93,16.91
29,3,1996,25.05,16.09,7.67,20.17
30,3,1996,24.08,15.03,0,16.6
31,3,1996,25.88,14.91,0,20.76
1,4,1996,26.39,16.31,0,20.67
2,4,1996,26.03,14.73,0,21.78
3,4,1996,25.13,16.36,0,18.92
4,4,1996,24.66,15.25,0,17.89
5,4,1996,24.94,15.14,0,18.98
6,4,1996,25.32,15.19,0,19.82
7,4,1996,25.14,15.96,0,18.42
8,4,1996,26.41,15.96,0,19.81
9,4,1996,26.26,16.7,0,19.92
10,4,1996,25.3,16.12,0,20.14
11,4,1996,25.71,16.07,0,20.96
12,4,1996,25.99,15.31,0,20.77
13,4,1996,25.16,15.53,7.04,17.98
14,4,1996,24.09,15.21,0,18.78
15,4,1996,23.08,15.11,0,17.18
16,4,1996,24.67,15.59,0,18.45
17,4,1996,23.49,15.02,0,17.15
18,4,1996,25.58,15.25,0,21.13
19,4,1996,25.19,14.7,0,21.33
20,4,1996,25.47,14.87,0,20.59
21,4,1996,25.58,15.48,2.21,20.74
22,4,1996,25.2,15.71,0,19.69
23,4,1996,24.68,14.61,9.77,19.3
24,4,1996,23.74,15.32,10.68,18.65
25,4,1996,24.49,14.6,6.07,21.38
26,4,1996,24.02,14.44,5.93,20.64
27,4,1996,24.01,14.44,25.87,20.32
28,4,1996,22.8,15.06,0,16.8
29,4,1996,22.08,15.33,9.96,13.36
30,4,1996,25.88,14.11,0,22.28
1,5,1996,24.61,15.26,0,19.87
2,5,1996,25.87,14.45,1.85,21.66
3,5,1996,24.55,15.45,5.37,21.14
4,5,1996,24.98,14.92,4.91,22.15
5,5,1996,24.22,14.44,0.85,21.47
6,5,1996,23.75,14.65,0,18.91
7,5,1996,23.76,15.01,0,18.09
8,5,1996,22.95,15.09,17.92,16.57
9,5,1996,21.68,14.64,5.61,14.05
10,5,1996,22.93,13.86,6.51,18.08
11,5,1996,21.83,14.58,2.51,15.58
12,5,1996,22.63,14.52,0,16.59
13,5,1996,23.96,14.38,4.14,19.53
14,5,1996,23.8,14.51,0,20.88
15,5,1996,23.41,14.09,0,19.75
16,5,1996,23.46,13.99,10.23,19.75
17,5,1996,23.41,14.65,15.66,18.56
18,5,1996,23.24,14.67,3.27,17.88
19,5,1996,23.06,14.58,20.89,17.29
20,5,1996,23.29,14.17,24.87,19.36
21,5,1996,23.55,14.11,5.54,18.89
22,5,1996,23.01,14.18,7.68,18.03
23,5,1996,23.71,14.53,10.69,19.87
24,5,1996,23.03,15.27,14.13,17.67
25,5,1996,22.52,14.39,18.58,16.33
26,5,1996,23.49,14.26,15.31,19.33
27,5,1996,25.18,14.42,0.47,21.71
28,5,1996,23.26,15.21,25.24,17.67
29,5,1996,23.19,14.46,10.1,19.21
30,5,1996,22.89,13.8,6.61,18.34
31,5,1996,22.79,14.03,18.59,17
1,6,1996,23.03,14.81,32.7,18.39
2,6,1996,22.94,14.26,0,18.89
3,6,1996,22.4,14.41,0,16.82
4,6,1996,22.86,13.69,0,18.79
5,6,1996,21.63,14.65,23.41,15.76
6,6,1996,19.57,14.11,6.18,10.84
7,6,1996,22.06,13.42,2.84,18.01
8,6,1996,22.99,13.59,0,18.55
9,6,1996,21.76,14.83,28.28,16.21
10,6,1996,20.49,14.32,9.95,12.19
11,6,1996,21.6,13.97,0,18.23
12,6,1996,23.13,13.28,0,19.95
13,6,1996,21.92,14.03,21.24,16.39
14,6,1996,21.77,14.68,0,16.03
15,6,1996,21.33,13.71,8.49,15.96
16,6,1996,21.73,14.08,0,16.31
17,6,1996,21.48,14.67,0,14.07
18,6,1996,21.46,14.36,0,15.32
19,6,1996,21.06,14.59,20.72,13.06
20,6,1996,21.94,14.23,24.87,15.76
21,6,1996,22.57,14.16,0,18.29
22,6,1996,22.2,14.05,6.95,18.71
23,6,1996,22,13.76,0,16.84
24,6,1996,21.13,13.34,21.69,15.53
25,6,1996,20.65,13.09,0,16.13
26,6,1996,21.51,13.84,0,16.52
27,6,1996,22.42,13.28,0,19.08
28,6,1996,22.17,13.55,10.34,18.24
29,6,1996,21.87,13.84,27.98,17.72
30,6,1996,20.8,14.23,26.02,13.28
1,7,1996,22.48,13.02,10.22,19.19
2,7,1996,22.52,13.88,22.93,18.24
3,7,1996,21.74,13.69,24.66,18.16
4,7,1996,22.37,13.34,28.28,19.09
5,7,1996,20.96,13.39,24.66,17.25
6,7,1996,21.54,14.05,24.96,17.6
