day,month,year,t_max,t_min,prec,sol_rad
22,7,2006,15.17,6.27,0,19.28
23,7,2006,15.83,6.66,0,20.1
24,7,2006,14.68,6.53,21.73,18.84
25,7,2006,14.54,6.35,0,18.05
26,7,2006,13.08,6.87,0,13.59
27,7,2006,14.01,6.85,0,17.85
28,7,2006,11.5,6.96,0,8.32
29,7,2006,11.01,5.99,0,8.66
30,7,2006,13.4,5.95,13.39,15.16
31,7,2006,14.58,7.06,8.91,18.1
1,8,2006,13.98,6.46,12.34,17.22
2,8,2006,15.03,6.34,13.31,19.39
3,8,2006,15.32,5.89,0,20.19
4,8,2006,13.42,5.99,0,17.08
5,8,2006,13.82,6.73,6.22,16.07
6,8,2006,13.85,6.35,2.69,18.64
7,8,2006,13.45,6.62,4.51,15.14
8,8,2006,12.59,7.15,12.16,11.86
9,8,2006,13.35,6.85,2.2,16.3
10,8,2006,14.7,6.84,3.85,19.83
11,8,2006,14.23,5.94,4.43,19.18
12,8,2006,14.35,5.96,7.35,19.7
13,8,2006,14.43,7.55,23.03,18.86
14,8,2006,13.84,7.06,0,17.44
15,8,2006,14.14,6.11,14.91,18.14
16,8,2006,12.56,7.11,2,14.51
17,8,2006,14.14,6.71,21.93,20.4
18,8,2006,13.91,6.9,1.13,19.25
19,8,2006,15,5.73,3.27,20.95
20,8,2006,15.68,5.43,0,22.24
21,8,2006,15.37,5.73,7.14,21.43
22,8,2006,14.22,6.38,0,19.37
23,8,2006,14.72,6.8,3.7,20.43
24,8,2006,15.13,6.26,0.97,21.29
25,8,2006,14.87,6.4,17.16,19.59
26,8,2006,14,6.27,6.95,19.04
27,8,2006,14.27,6.51,11.99,19.8
28,8,2006,14.69,5.18,9.01,21.46
29,8,2006,14.24,5.97,0,20.57
30,8,2006,15.46,6.01,6.37,22
31,8,2006,14.36,6.08,6.03,21.62
1,9,2006,13.6,6.14,41.68,19.74
2,9,2006,12.89,6.68,21.28,15.94
3,9,2006,14.34,6.02,0,21.37
4,9,2006,14.7,6.17,0,20.14
5,9,2006,14.26,6.78,1.05,19.3
6,9,2006,14.55,6.32,0,20.68
7,9,2006,14.62,6.26,0,18.97
8,9,2006,13.6,7.07,1.67,16.94
9,9,2006,14.17,6.43,0,21.36
10,9,2006,14.71,5.62,0,20.91
11,9,2006,14.21,6.35,0,20.5
12,9,2006,13.91,7.09,23.5,19.85
13,9,2006,14.86,5.93,25.04,21.87
14,9,2006,14.41,5.31,3.46,22.33
15,9,2006,15.01,4.91,0,23.95
16,9,2006,14.74,5.82,1.35,19.82
17,9,2006,14.3,6.29,0.82,17.75
18,9,2006,14.81,5.99,1.74,20.71
19,9,2006,14.65,5.64,0,21.6
20,9,2006,14.34,6.17,0,19.06
21,9,2006,14.4,5.89,2.37,20.86
22,9,2006,14.42,5.56,0.36,20.62
23,9,2006,13.67,6.24,0,19.19
24,9,2006,14.24,5.43,0,22.23
25,9,2006,14.22,6.04,0,20.97
26,9,2006,13.46,6.56,0,19.64
27,9,2006,14.07,6.25,0,20.32
28,9,2006,14.49,6.13,1.36,23.39
29,9,2006,14.54,5.44,1.32,22.13
30,9,2006,14.62,5.66,0,23.29
1,10,2006,14.22,5.78,1.62,21.84
2,10,2006,14.05,5.25,1.32,21.36
3,10,2006,14.59,5.58,0,20.36
4,10,2006,14.55,6.02,0,18.71
5,10,2006,15.03,5.41,0,23.63
6,10,2006,14.94,5.76,0,22.07
7,10,2006,14.97,5.98,0,20.35
8,10,2006,14.57,5.75,0,20.62
9,10,2006,14.18,5.73,1.92,19.5
10,10,2006,14.5,5.79,0,21.86
11,10,2006,14.13,5.3,0,21.15
12,10,2006,14.38,5.37,0,20.79
13,10,2006,14.06,4.89,0,21.45
14,10,2006,14.61,5.43,0,21.47
15,10,2006,14.54,6.17,1.48,21.34
16,10,2006,13.84,6.32,0,18.32
17,10,2006,13.52,6.57,39.77,17.29
18,10,2006,13.48,7.17,5.28,14.87
19,10,2006,13.91,7.22,0,20.65
20,10,2006,14.07,6.78,0,19.44
21,10,2006,13.5,6.46,0,16.97
22,10,2006,13.34,6.22,0,17.49
23,10,2006,13.53,6.81,0,16.63
24,10,2006,14.42,5.68,0,21.63
25,10,2006,13.2,7.13,4.78,15.61
26,10,2006,12.8,7.3,0,15.09
27,10,2006,14.31,6.99,5.2,19.24
28,10,2006,13.67,6.5,8.74,15.77
29,10,2006,13.76,6.4,0,16.76
30,10,2006,13.54,6.92,0,17.13
31,10,2006,14.35,6.06,0,20.67
1,11,2006,14.45,5.86,0,21.42
2,11,2006,14.7,5.85,0,21.14
3,11,2006,14.56,4.48,0,24.57
4,11,2006,14.35,3.8,0,25.56
5,11,2006,15.03,2.49,0,26.25
6,11,2006,14.92,3.37,0,25.91
7,11,2006,14.32,3.79,0,20.4
8,11,2006,12.35,6.41,0.7,13.46
9,11,2006,14.16,6.3,0,19.85
10,11,2006,14.27,5.43,0,19.12
11,11,2006,15.18,5.39,0,20.35
12,11,2006,14.71,6,4.82,20.43
13,11,2006,15,6.07,0,20.79
14,11,2006,14.8,6.35,0,19.93
15,11,2006,13.97,5.54,0,16.65
16,11,2006,15.81,3.98,0,24.14
17,11,2006,16.2,4.34,0,24.7
18,11,2006,15.89,4.27,0,24.16
19,11,2006,16.32,4.62,0,22.26
20,11,2006,15.12,5.59,4.87,16.54
21,11,2006,14.88,7.45,0.67,16.93
22,11,2006,15.66,5.37,3.11,22.05
23,11,2006,15.57,5.26,0,21.77
24,11,2006,15.09,4.95,0,19.88
25,11,2006,16,4.52,0,22.22
26,11,2006,15.54,5.9,0,19.72
27,11,2006,15.67,4.94,0,19.05
28,11,2006,15.07,5.21,0,18.38
29,11,2006,15.51,4.42,0,23.69
30,11,2006,15.67,4.13,0,21.69
1,12,2006,14.13,7.23,2.54,14.59
2,12,2006,14.34,6.8,0,17.05
3,12,2006,14.05,6.18,0,17.36
4,12,2006,14.42,5.92,7.84,17.7
5,12,2006,14.75,7.87,3.64,18.92
6,12,2006,14.82,6.57,0,19.72
7,12,2006,15.01,6.17,0,19.82
8,12,2006,15.35,6.83,0,20.98
9,12,2006,15.24,5.47,0,21.23
10,12,2006,15.41,4.55,0,23.99
11,12,2006,16.2,5.2,0,21.51
12,12,2006,16.92,5.78,0,22.83
13,12,2006,15.51,6.17,0,17.77
14,12,2006,15.53,5.24,0,20.97
15,12,2006,16.5,4.19,0,23.58
16,12,2006,17.12,4.98,0,22.29
17,12,2006,16.95,4.69,0,24.12
18,12,2006,15.75,5.33,0,19.95
19,12,2006,16.4,5.32,0,23.32
20,12,2006,16.88,4.75,0,23.93
21,12,2006,17.5,4.33,0,24.56
22,12,2006,17.85,6.14,0,23.38
23,12,2006,16.93,5.96,0,22.58
24,12,2006,16.94,6.6,0,20.59
25,12,2006,17.05,5.77,0,23.33
26,12,2006,16.51,5.59,0,22.38
27,12,2006,17.14,5.5,2.34,20.67
28,12,2006,16.06,5.73,0,17.94
29,12,2006,17.39,6.37,0,23.36
30,12,2006,15.88,5.64,0,18.48
31,12,2006,16.23,5.28,0,21.81
1,1,2007,16.68,5.52,0,22.44
2,1,2007,16.86,5.55,0.71,22.82
3,1,2007,15.02,6.62,0,17.4
4,1,2007,15.4,6.37,0,18.85
5,1,2007,17.34,4.46,0,25.19
6,1,2007,17.08,4,0,25.28
7,1,2007,17.65,3.81,0,25.65
8,1,2007,18.49,4.08,0,26
9,1,2007,18.05,4.11,0,25.4
10,1,2007,18,4.72,0,25.02
11,1,2007,18.09,4.63,0,24.94
12,1,2007,17.55,6.18,0,20.54
13,1,2007,17.33,8.63,0.8,19.57
14,1,2007,16.96,5.67,0,22.96
15,1,2007,17.45,5.79,0,22.94
16,1,2007,17.61,6.52,0,21.71
17,1,2007,17.34,6.69,0,22.3
18,1,2007,16.4,6.11,0,19.03
19,1,2007,17.44,5.31,0,23.4
20,1,2007,18.06,5.7,0,24.48
21,1,2007,18.24,5.78,0,25.21
22,1,2007,18.27,5.59,0,25.62
23,1,2007,17.82,5.68,0,24.28
24,1,2007,17.48,5.71,0.8,22.22
25,1,2007,16.53,5.95,0,18.47
26,1,2007,17.29,5.99,5.57,20.01
27,1,2007,17.37,7.13,10.11,20.64
28,1,2007,18.09,6.91,3.89,21.14
29,1,2007,16.6,7.82,0,15.29
30,1,2007,16.52,7.33,0,16.66
31,1,2007,15.77,7.56,2.35,16.89
1,2,2007,15.77,7.16,6.11,18.05
2,2,2007,16.69,7.39,9.91,19.12
3,2,2007,15.9,6.69,15.32,19.31
4,2,2007,16.12,7.13,0,18.77
5,2,2007,15.88,7.31,0,19.92
6,2,2007,16.63,7.6,0.2,21.92
7,2,2007,17.48,6.3,0,24.31
8,2,2007,17.67,5.94,0,25.11
9,2,2007,16.78,6.22,0,21.3
10,2,2007,17.91,5.46,0,26.14
11,2,2007,18.24,5.73,0,24.73
12,2,2007,18.23,5.94,0,24.52
13,2,2007,18.36,6.89,0,24.69
14,2,2007,17.14,7.34,0,21.88
15,2,2007,17.79,6.91,0,25.88
16,2,2007,17.55,6.22,0,25.17
17,2,2007,17.91,5.9,0,25.5
18,2,2007,17.43,5.51,0,25.08
19,2,2007,17.28,5.81,0,23.93
20,2,2007,17.02,5.95,0,24.06
21,2,2007,16.2,6.54,0,21.98
22,2,2007,17.6,6.93,0,25.51
23,2,2007,19.34,5.66,0,27.19
24,2,2007,17.91,6.98,0,26.16
25,2,2007,18.57,6.59,0,26.57
26,2,2007,18.83,5.78,0,27.64
27,2,2007,19.01,6.21,0,27.97
28,2,2007,18.61,6.19,0,27.35
1,3,2007,18.85,7.19,0,27.23
2,3,2007,17.56,6.33,0,25.7
3,3,2007,17.99,6.07,0,26.09
4,3,2007,18.22,6.13,0,27.19
5,3,2007,18.27,6.01,0,27.5
6,3,2007,18.17,5.73,0,28.74
7,3,2007,18.64,5.19,0,28.65
8,3,2007,18.79,5.34,0,27.68
9,3,2007,18.25,5.86,0,26.13
10,3,2007,18.06,6.67,0,25.72
11,3,2007,17.78,6.89,0,25.95
12,3,2007,18.03,5.84,0,28.01
13,3,2007,18.55,5.47,0,28.24
14,3,2007,19.12,5.64,0,28.1
15,3,2007,19.54,6.41,0,28.12
16,3,2007,19.22,7.65,0,26.35
17,3,2007,18.93,7.53,0,25.67
18,3,2007,19.37,7.43,0,25.25
19,3,2007,18.4,7.94,3.89,21.59
20,3,2007,16.3,7.57,2.97,19.93
21,3,2007,16.89,7.01,32.47,23.7
22,3,2007,17.2,6.41,2.37,23.61
23,3,2007,17.81,6.14,0,25.6
24,3,2007,16.39,6.9,0,23.22
25,3,2007,17.09,7.53,0,24.66
26,3,2007,16.36,5.83,1.93,22.86
27,3,2007,17.57,6.89,4.55,22.94
28,3,2007,17.41,7.41,0,23.43
29,3,2007,17,6.8,0,21.59
30,3,2007,16.17,7.19,3.92,21.89
31,3,2007,16.5,7.9,0,21.36
1,4,2007,17.24,7.11,0,26.57
2,4,2007,17.83,5.17,0,28.03
3,4,2007,18.58,4.7,0,28.16
4,4,2007,18.5,5.64,0,27.85
5,4,2007,18,5.8,0,27.14
6,4,2007,15.87,6.23,0,22.68
7,4,2007,16.5,8.03,0,22.34
8,4,2007,16.98,6.7,0,23.94
9,4,2007,17.79,7.33,0,24.53
10,4,2007,15.65,7.18,0,17.33
11,4,2007,15.72,7.16,8.68,20.39
12,4,2007,15.08,7.99,32.3,12.98
13,4,2007,16.91,6.04,24.89,21.14
14,4,2007,13.51,8.73,8.11,8.93
15,4,2007,14.72,7.62,3.01,18.14
16,4,2007,14.68,7.16,2.92,17.05
17,4,2007,14.39,7.53,0.57,16.3
18,4,2007,15.17,8.01,0,17
19,4,2007,15.32,6.83,0,21.06
20,4,2007,15.56,6.29,4.95,21.81
21,4,2007,15.01,7.16,0,19.77
22,4,2007,15.73,6.5,0,22.87
23,4,2007,15.46,6.49,4.74,20.91
24,4,2007,16.62,7.24,0,23.69
25,4,2007,16.53,7.1,0,24.52
26,4,2007,16.36,6.59,0,24.17
27,4,2007,16.03,6.99,0,22.89
28,4,2007,16.49,6.93,0,23.8
29,4,2007,15.95,6.33,6.68,20.15
30,4,2007,17.07,6.71,0,25.64
1,5,2007,16.35,7.59,0,22.46
2,5,2007,16.58,7.4,0,23.99
3,5,2007,16.33,6.55,0.17,22.19
4,5,2007,16.16,7.18,0,22.9
5,5,2007,16.84,5.48,0,24.99
6,5,2007,16.97,6.41,0,24
7,5,2007,17.22,6.77,1.83,22.82
8,5,2007,16.87,7.35,5.5,19.57
9,5,2007,16.73,7.57,5.87,18.78
10,5,2007,16.45,7.5,6.03,19.68
11,5,2007,17.67,6.43,0.36,23.57
12,5,2007,17.69,7.2,0.36,21.68
13,5,2007,18.46,7.18,0,23.5
14,5,2007,17.63,7.77,1.01,20.68
15,5,2007,17.8,7.23,0.21,20.98
16,5,2007,17.62,7.43,0.35,21.95
17,5,2007,17.63,7.76,5.12,19.92
18,5,2007,17,6.36,0.83,22.27
19,5,2007,15.85,7.31,0,22.57
20,5,2007,16.67,7.73,0,22.97
21,5,2007,16.6,7.29,0,23.13
22,5,2007,17.47,6.93,0,25.02
23,5,2007,17.13,6.78,0,22.93
24,5,2007,17.69,7.86,0,19.54
25,5,2007,15.91,7,2.32,18.89
26,5,2007,15.96,6.9,10.82,18.19
27,5,2007,16.89,7.42,0,19.62
28,5,2007,17.05,6.94,19.68,20.99
29,5,2007,15.75,7.68,0,16.96
30,5,2007,15.76,7.91,15.82,18.42
31,5,2007,15.21,6.86,4.86,15.7
1,6,2007,12.91,7.7,0,10.75
2,6,2007,16.78,6.51,0,22.3
3,6,2007,16.56,6.1,5.02,21.85
4,6,2007,16.84,6.22,0,21.82
5,6,2007,16.2,6.57,0,20.04
6,6,2007,17.15,6.12,0.64,22.01
7,6,2007,17.4,6.39,0,21.31
8,6,2007,17.22,5.86,0,22.45
9,6,2007,17.38,6.29,8.23,21.89
10,6,2007,16.82,6.51,6.68,20.65
11,6,2007,16.49,6.64,0,18.49
12,6,2007,16.26,6.82,0,17.98
13,6,2007,16.86,6.71,24.08,19.25
14,6,2007,17.1,6.2,6.4,20.77
15,6,2007,16.48,7.81,14.43,18.35
16,6,2007,16.36,7.17,14.54,18.47
17,6,2007,15.63,7.05,6.16,16.38
18,6,2007,16.03,7.36,16.54,18.16
19,6,2007,17.04,7.41,2.08,18.66
20,6,2007,16.44,7.79,1.13,19.59
21,6,2007,16.36,7.66,14.81,18.44
22,6,2007,16.13,7.28,0.4,17.21
23,6,2007,15.39,7.26,0,17.94
24,6,2007,15.1,7.28,22.73,16.56
25,6,2007,12.42,7.7,2.15,9.39
26,6,2007,13.24,7.68,1.59,12.57
27,6,2007,12.06,7.44,6.55,9.55
28,6,2007,15.14,7.44,2.37,17.79
29,6,2007,15.36,5.86,0,19.97
30,6,2007,15.42,6.87,0,20.49
1,7,2007,15.29,6.21,1.05,19.71
2,7,2007,14.5,6.79,11.95,16.62
3,7,2007,14.48,7.14,0,15.03
4,7,2007,13.09,7.7,13.62,13.37
5,7,2007,11.53,7.09,0,9.68
6,7,2007,14.89,6.09,4.53,18.35
7,7,2007,14.83,7.24,0,19.11
8,7,2007,13.54,7.18,10.17,15.83
9,7,2007,14.69,6.4,1.22,17.55
10,7,2007,14.38,6.7,1.72,19.27
11,7,2007,14.99,6.53,0,18.83
12,7,2007,14.86,7.2,0,18.27
13,7,2007,14.61,6.5,4.04,19.12
14,7,2007,14.63,6.1,2.66,18.5
15,7,2007,14.91,7.04,0,19.29
16,7,2007,13.95,6.56,0,15.74
17,7,2007,13.82,6.12,0,19.67
18,7,2007,14.82,4.93,0,22.18
19,7,2007,15.26,5.47,0,23.01
20,7,2007,14.88,5.38,6.81,21.63
21,7,2007,14.78,5.82,1.02,19.08
22,7,2007,14.63,5.62,0,19.83
23,7,2007,15.17,6.68,4.91,19.28
24,7,2007,14.36,6.04,0.92,18.88
25,7,2007,14.99,6.04,7.65,21.28
26,7,2007,14.53,6.44,20.49,19.22
27,7,2007,14.42,6.21,2.87,18.11
28,7,2007,14.45,6.08,21.43,17.92
29,7,2007,14.5,6.73,11.11,16.54
30,7,2007,14.72,7.15,17.97,18.17
31,7,2007,14.68,6.39,16.34,19.16
1,8,2007,13.87,7.18,7.46,15.69
2,8,2007,13.95,6.45,8.49,18.98
3,8,2007,14.47,5.94,1.22,18.82
4,8,2007,15.21,6.15,10.68,21.04
5,8,2007,14.83,7.62,13.57,18.28
6,8,2007,14.37,7.31,22.55,18.62
7,8,2007,13.8,6.79,0,16.06
8,8,2007,14.2,6.1,0.53,18.87
9,8,2007,13.74,7.15,0.63,18.69
10,8,2007,13.65,6.15,0,15.88
11,8,2007,14.2,6.03,0,18.79
12,8,2007,14.05,6.18,10.03,16.87
13,8,2007,14.94,5.78,2.26,20.71
14,8,2007,14.96,6.32,0,21.25
15,8,2007,13.72,6.73,32.42,16.94
16,8,2007,15.09,6.12,8.43,21.8
17,8,2007,15.17,5.62,5.67,21.31
18,8,2007,15.01,5.08,2.03,20.53
19,8,2007,14.02,5.61,3.9,20.01
20,8,2007,14.69,6.01,15.29,21.02
21,8,2007,13.94,6.18,2.38,19.39
22,8,2007,14.35,6.28,0.8,21.27
23,8,2007,14.87,6.04,12.29,20.33
24,8,2007,14.51,6.53,9.61,20.45
25,8,2007,14.58,6.26,13.14,23.4
26,8,2007,14.25,6.54,0,20.13
27,8,2007,13.52,6.37,5.12,16.99
28,8,2007,14.76,7.28,9.43,19.6
29,8,2007,14.12,6.78,26.07,20.01
30,8,2007,14.8,6.08,13.25,21.03
31,8,2007,14.58,6.48,0,20.33
1,9,2007,14.58,6.78,24.57,20
2,9,2007,12.96,6.2,0.57,15.47
3,9,2007,13.28,5.99,8.15,15.03
4,9,2007,14.41,6.15,0,21.86
5,9,2007,15.02,5.54,9.49,22.03
6,9,2007,15.47,6.08,39.28,22.87
7,9,2007,14.99,6.02,2.6,21.59
8,9,2007,14.69,6.13,0.81,20.37
9,9,2007,12.34,6.36,0,13.55
10,9,2007,15.12,4.67,6.68,24.09
11,9,2007,15.02,6.66,3.79,23.17
12,9,2007,15.08,6.63,10.32,21.63
13,9,2007,14.09,6.57,17.21,18.06
14,9,2007,13.91,6.88,0,16.99
15,9,2007,13.88,5.71,0,19.18
16,9,2007,14.2,5.29,0,21.39
17,9,2007,14.57,6.24,0,22.59
18,9,2007,14.87,5.29,0,23.63
19,9,2007,14.17,5.18,0,20.88
20,9,2007,13.19,5.54,0.39,17.95
21,9,2007,13.87,5.34,0,20.48
22,9,2007,14.18,5.85,0.38,20.56
23,9,2007,14.55,5.14,0.3,22.2
24,9,2007,15.03,5.74,0,22
25,9,2007,14.38,6.81,0,19.75
26,9,2007,15.06,6.11,0.23,19.95
27,9,2007,14.39,5.26,0.41,18.87
28,9,2007,14.28,6.17,0.23,20.23
29,9,2007,14.76,5.44,0,21.06
30,9,2007,13.92,5.99,0,17.84
1,10,2007,14.19,6.44,30.56,19.87
2,10,2007,13.55,5.24,0,19.53
3,10,2007,13.73,5.07,1.94,20.89
4,10,2007,13.86,5.9,0,21.38
5,10,2007,14.13,4.66,0,22.43
6,10,2007,14.43,4.04,0,26.46
7,10,2007,14.38,3.59,0,24.56
8,10,2007,14.57,4.23,0,22.92
9,10,2007,13.53,5.11,0,19.71
10,10,2007,14.1,4.43,0,23.48
11,10,2007,14.3,3.5,0,26.32
12,10,2007,14.08,3.59,0,26.07
13,10,2007,14.06,4.05,0,21.98
14,10,2007,14.51,6.18,6.38,19.61
15,10,2007,13.8,6.2,0,20.48
16,10,2007,13.93,5.75,0,21.15
17,10,2007,14.77,4.61,3.2,23.15
18,10,2007,13.71,5.56,0,19.61
19,10,2007,13.62,5.07,3.2,18
20,10,2007,14.16,5.53,0,20.03
21,10,2007,12.99,5.85,5.83,16.91
22,10,2007,14.38,5.11,0,22.66
23,10,2007,14.19,4.73,0,21.76
24,10,2007,14.28,3.97,0,23.73
25,10,2007,14.47,3.74,0,25.14
26,10,2007,14.54,4.04,0,25.27
27,10,2007,14.51,3.76,0,25.18
28,10,2007,15.03,3.51,0,25.32
29,10,2007,15.11,4.3,0,23.76
30,10,2007,15.21,4.45,0,23.22
31,10,2007,15.1,4.83,0,23.37
1,11,2007,15.12,4.26,6.83,25.66
2,11,2007,15.3,3.9,0,23.42
3,11,2007,15.11,4.54,0,22.15
4,11,2007,15.73,4.65,0,25.31
5,11,2007,14.45,4.81,0,20.75
6,11,2007,14.06,5.58,7.08,16.44
7,11,2007,13.49,6.06,0,15.1
8,11,2007,14.62,6.3,0,20.69
9,11,2007,14.82,5.8,0,20.09
10,11,2007,15.27,5.8,0,23.05
11,11,2007,14.41,5.86,0,19.46
12,11,2007,14.18,6.69,4.74,16.98
13,11,2007,14.73,6.57,0,18.26
14,11,2007,14.59,5.88,0,18.33
15,11,2007,15.35,4.32,0,24.45
16,11,2007,14.92,4.4,0,24.26
17,11,2007,15.49,3.28,0,25.74
18,11,2007,15.93,3.1,0,26.27
19,11,2007,15.61,2.51,0,25.67
20,11,2007,14.8,3.41,0,23.17
21,11,2007,15.24,3.98,0,21.79
22,11,2007,15.63,5.53,4.4,21.08
23,11,2007,16.05,4.75,0,23.73
24,11,2007,16.08,5.45,0,23.69
25,11,2007,16.52,4.21,0,24.81
26,11,2007,16.41,4.56,0,24.93
27,11,2007,16.29,4.46,0,24.96
28,11,2007,15.64,4.69,0,24.27
29,11,2007,16.19,4.8,0,23.66
30,11,2007,16.18,4.79,0,24.62
1,12,2007,16.31,4.69,0,23.92
2,12,2007,16.78,4.51,0,24.6
3,12,2007,16.6,4.59,0,24.93
4,12,2007,16.09,4.01,0,25.24
5,12,2007,15.94,3.93,0.63,24.68
6,12,2007,16.21,3.84,0,25.19
7,12,2007,16.65,3.46,0,24.95
8,12,2007,16.44,3.83,0,24.12
9,12,2007,16.35,4.55,0,24.54
10,12,2007,16.19,3.75,0,25.09
11,12,2007,16.11,4.32,0,24.38
12,12,2007,16.65,4.53,0,24.68
13,12,2007,16.74,3.36,0,25.39
14,12,2007,16.24,3.34,0,25.45
15,12,2007,15.99,3,0,25.31
16,12,2007,15.58,3.1,0,25.34
17,12,2007,15.51,2.66,0,25.58
18,12,2007,15.75,2.23,0,25.37
19,12,2007,17.02,3.45,0,25.3
20,12,2007,17.22,4.79,0,24.43
21,12,2007,17.43,5.04,0,24.67
22,12,2007,16.73,3.72,0,25.28
23,12,2007,16.38,3.09,0,25.47
24,12,2007,16.14,3.02,0,25.25
25,12,2007,16.24,2.88,0.06,25.04
26,12,2007,16.47,3.07,0,25.24
27,12,2007,14.78,4.22,0,22.79
28,12,2007,14.93,4.35,6.41,21.9
29,12,2007,16.62,3.35,0,25.08
30,12,2007,16.99,4.48,0,24.53
31,12,2007,16.48,4.91,0,23.56
1,1,2008,16.44,4.15,0,25.41
2,1,2008,17.03,3.46,0,25.45
3,1,2008,17.73,3.73,0,25.11
4,1,2008,17.64,4.76,0,24.57
5,1,2008,17.96,4.43,0,25.53
6,1,2008,17.55,3.99,0,25.38
7,1,2008,18.09,4.33,0,25.74
8,1,2008,17.5,4.95,0,25.11
9,1,2008,17.3,5.38,0,24.44
10,1,2008,17.4,4.28,0.15,25.13
11,1,2008,17.32,5.18,0,24.24
12,1,2008,17.04,5.03,0,24.88
13,1,2008,16.9,5.22,0,23.97
14,1,2008,16.26,4.95,0,22.48
15,1,2008,16.6,5.14,4.94,21.8
16,1,2008,15.84,6.69,0,19.12
17,1,2008,15.79,5.86,0,20.28
18,1,2008,14.66,5.5,6.39,19.46
19,1,2008,14.65,6.88,0,18.94
20,1,2008,16.2,5.77,0,22.42
21,1,2008,17.08,4.42,0,25.71
22,1,2008,18.22,4.53,0,25.95
23,1,2008,17.54,5.85,0,25.11
24,1,2008,17.45,4.82,0,25.32
25,1,2008,18.01,4.81,0,26.24
26,1,2008,18.28,5.78,0,26.37
27,1,2008,17.89,5.99,0,26.25
28,1,2008,18.22,5.28,0,26.35
29,1,2008,17.9,5.33,0,26.36
30,1,2008,18.5,5.35,0,26.39
31,1,2008,17.93,5.24,0,26.18
1,2,2008,18.01,4.94,0,26.16
2,2,2008,17.01,4.96,0,25.39
3,2,2008,17.13,4.89,0,26.4
4,2,2008,18.4,4.44,0,26.4
5,2,2008,18.75,5.33,2.39,25.89
6,2,2008,17.2,7.3,0.16,21.72
7,2,2008,15.77,8.15,10.21,20.33
8,2,2008,17.21,5.69,0,22.85
9,2,2008,17.74,5.68,0,26.17
10,2,2008,16.99,5.38,0,26.77
11,2,2008,17.94,4.68,0,26.82
12,2,2008,17.77,4.81,0,26.73
13,2,2008,16.97,4.24,0,26.95
14,2,2008,18.56,4.52,0,27.42
15,2,2008,18.67,5.65,0,27.18
16,2,2008,18.18,4.36,0,27.44
17,2,2008,17.5,4.81,0,26.39
18,2,2008,17.59,5.51,0,26.05
19,2,2008,17.89,5.62,0,26.45
20,2,2008,16.37,6.95,0,21.7
21,2,2008,16.35,5.45,0,24.95
22,2,2008,16.75,4.68,0,27.73
23,2,2008,17.82,3.58,0,27.9
24,2,2008,18.16,4.77,0,27.34
25,2,2008,18.9,5.14,0,27.17
26,2,2008,18.71,6.42,0,26.04
27,2,2008,18.03,6.78,0,25.45
28,2,2008,17.68,5.7,0,27.46
29,2,2008,17.73,5.22,0,28.15
1,3,2008,18.3,3.61,0,28.64
2,3,2008,18.7,4.05,0,28.68
3,3,2008,18.73,5.77,0,28.01
4,3,2008,19.17,6.25,0,27.85
5,3,2008,17.86,6.75,0,25.11
6,3,2008,16.96,6.09,0,24.43
7,3,2008,16.87,5.68,0,26.19
8,3,2008,17.4,6.08,0.1,26.6
9,3,2008,17.8,5.39,2.52,27.35
10,3,2008,18.08,4.78,2.52,28.56
11,3,2008,18.3,4.54,0,28.77
12,3,2008,19.22,5.99,0,28.62
13,3,2008,20.02,6.99,0,27.53
14,3,2008,19.22,7.39,0,25.62
15,3,2008,18.6,7.8,0,27.73
16,3,2008,18.32,7.39,0,27.17
17,3,2008,18,7.57,0,26.6
18,3,2008,17.75,8.02,0,23.68
19,3,2008,18.61,7.29,0,26.94
20,3,2008,18.97,7.22,0,27.96
21,3,2008,18.24,7.53,0,26.36
22,3,2008,17.78,6.46,0,26.58
23,3,2008,17.99,5.99,0,27.58
24,3,2008,17.53,5.62,0,26.02
25,3,2008,18.38,6.1,0,27.89
26,3,2008,19.19,7.6,0,27.48
27,3,2008,19.52,5.62,0,24.72
28,3,2008,18.93,6.23,0,24.73
29,3,2008,16.67,6.89,15.6,21.85
30,3,2008,17.6,6.9,0,23.91
31,3,2008,17.47,7.85,0,23.23
1,4,2008,15.92,6.9,9.1,21
2,4,2008,16.17,7.55,3.55,21.1
3,4,2008,17.35,6.54,0,25.03
4,4,2008,17.78,5.54,0,27.57
5,4,2008,17.44,6.08,0,25.71
6,4,2008,17.84,5.78,0,27.13
7,4,2008,17.76,5.83,0,25.98
8,4,2008,17.3,6.01,0,25.65
9,4,2008,18.16,6.41,6.41,26.9
10,4,2008,15.32,7.33,0,20.04
11,4,2008,15.28,5.93,0,21.59
12,4,2008,14.54,7.08,0,21.57
13,4,2008,14.99,7.17,11.58,19.86
14,4,2008,14.97,7.26,0,20.38
15,4,2008,15.14,6.45,0,20.75
16,4,2008,15.53,6.57,0,21.99
17,4,2008,16.35,5.92,0,25.17
18,4,2008,16.34,5.45,0,25.08
19,4,2008,16.83,5.73,5.48,25.85
20,4,2008,15.61,6.07,0,22.37
21,4,2008,14.82,6.56,0,19.63
22,4,2008,15.39,7.09,5.85,19.5
23,4,2008,14.91,7.04,0,17.09
24,4,2008,14.8,6.65,0,18.38
25,4,2008,15.94,6.51,0,22.44
26,4,2008,15.81,6.17,0,26.65
27,4,2008,16.75,5.37,7.76,25.27
28,4,2008,17.41,5.28,0,27.14
