day,month,year,t_max,t_min,prec,sol_rad
23,8,1987,27.45,16.01,1.57,21.98
24,8,1987,25.22,16.16,4.56,16.73
25,8,1987,29.13,16.69,8.83,23.6
26,8,1987,28.37,16.74,18.76,21.92
27,8,1987,28.05,17.35,0,20.19
28,8,1987,26.43,17.63,0,18.41
29,8,1987,26.9,16.66,0,18.77
30,8,1987,28.08,16.43,0,23
31,8,1987,25.39,16.94,0,14.82
1,9,1987,28.52,17.04,0,23.29
2,9,1987,26.13,17.19,0,17.57
3,9,1987,26.24,17.11,0,17.73
4,9,1987,26.42,17.17,10.07,17.8
5,9,1987,26.95,16.87,1.53,20.18
6,9,1987,26.85,17.15,0.12,20.93
7,9,1987,26.09,17.49,0,17.85
8,9,1987,26.12,16.12,1.21,17.02
9,9,1987,26.42,16.69,0,17.85
10,9,1987,27.38,17.31,12.87,20.43
11,9,1987,26.88,16.66,0,18.01
12,9,1987,27.84,17.29,0,20.71
13,9,1987,28.25,17.39,28.67,23.15
14,9,1987,28.11,17.55,8.93,22.18
15,9,1987,26.89,17.45,0,19.74
16,9,1987,27.36,17.42,0.18,19.73
17,9,1987,27.61,17.41,0,19.24
18,9,1987,26.27,17.66,0,19.18
19,9,1987,25.76,16.97,1.49,17.64
20,9,1987,26.61,16.41,0,20.09
21,9,1987,25.37,17.13,19.59,17.45
22,9,1987,28.1,17.23,0,21.76
23,9,1987,28.2,17.75,0,21.69
24,9,1987,26.99,17.36,0,19.85
25,9,1987,26.41,17.6,0,18.48
26,9,1987,28.54,16.64,0,23.14
27,9,1987,26.04,16.82,0,19.14
28,9,1987,26.3,16.88,0,20.04
29,9,1987,26.54,16.71,0,19.73
30,9,1987,25.93,16.76,1.01,17.89
1,10,1987,23.47,16.26,19.27,14.56
2,10,1987,26.13,15.78,6.06,22.16
3,10,1987,26.19,16.54,0,19.56
4,10,1987,23.69,16.09,2.3,18.21
5,10,1987,24.65,16.01,0,20.72
6,10,1987,24.81,16.37,0,20.33
7,10,1987,25.45,16.2,0,19.56
8,10,1987,24.33,16.83,0,18.64
9,10,1987,25.79,16.35,0,17.91
10,10,1987,27.01,15.91,0,24.07
11,10,1987,25.97,16.31,0,21.48
12,10,1987,25.57,16.71,0.66,19.58
13,10,1987,25.87,16.49,4.4,17.32
14,10,1987,26.63,15.47,0,20.61
15,10,1987,26.44,14.09,0,25.93
16,10,1987,26.3,15.49,0,20.87
17,10,1987,27.72,14.32,0,25.26
18,10,1987,27.6,14.98,0,23.77
19,10,1987,28.38,14.69,0,25.8
20,10,1987,28.79,12.88,0,25.95
21,10,1987,29.2,14.44,0,24.56
22,10,1987,28.83,16.12,0,23.06
23,10,1987,25.65,16.59,0.82,17.83
24,10,1987,26.17,16.04,1.34,18.17
25,10,1987,24.99,15.74,10.73,15.92
26,10,1987,25.76,16.33,5.66,18.24
27,10,1987,25.35,16.68,5.69,18.17
28,10,1987,24.88,16.15,3.39,16.31
29,10,1987,25.71,15.72,0,20.89
30,10,1987,25.82,13.41,0,25.89
31,10,1987,26.08,12.46,0,25.79
1,11,1987,25.93,13.23,2.54,21.87
2,11,1987,26.91,15.22,1.41,22.16
3,11,1987,27.47,14.49,0,25
4,11,1987,27.52,14.65,0,25.55
5,11,1987,27.02,14.91,0,25.03
6,11,1987,27.12,14.65,0,25.53
7,11,1987,27.78,13.98,0,25.88
8,11,1987,27.35,14.63,0,25.16
9,11,1987,25.88,15.43,0.02,20.32
10,11,1987,25.68,16.11,0,12.96
11,11,1987,27.69,15.89,0,24.04
12,11,1987,27.49,14.1,0,25.47
13,11,1987,27.4,13.94,0,25.56
14,11,1987,27.07,13.85,0,25.81
15,11,1987,26.66,13.36,0,25.48
16,11,1987,26.22,13.4,0,24.79
17,11,1987,26.51,13.4,0,25.2
18,11,1987,26.91,13.3,0,25.09
19,11,1987,26.99,13.09,0,24.31
20,11,1987,26.99,13.37,0,23.93
21,11,1987,27.13,13.12,0,24.48
22,11,1987,27.94,13.16,0,24.28
23,11,1987,27.33,13.54,0,24.37
24,11,1987,27.34,13.91,0,23.95
25,11,1987,26.77,13.83,0,19.71
26,11,1987,26.15,14.6,0,17.71
27,11,1987,26.31,14.73,0,19.12
28,11,1987,27.11,14.41,0,23.34
29,11,1987,27.82,14.08,0,23.7
30,11,1987,28.12,14.17,0,23.6
1,12,1987,28.41,13.88,0,23.24
2,12,1987,27.14,15.91,0,20.24
3,12,1987,26.98,15.11,0,23.26
4,12,1987,27.22,13.86,0,23.1
5,12,1987,27.19,14.97,0,17.78
6,12,1987,27.69,15,0,15.64
7,12,1987,28.33,16.08,0,22.98
8,12,1987,27.28,14.71,0,23.47
9,12,1987,26.47,14.46,0,23.26
10,12,1987,25.46,13.9,0,23.01
11,12,1987,25.5,13.2,0,23.52
12,12,1987,27.13,12.51,0,24.26
13,12,1987,27.92,11.16,0,23.78
14,12,1987,27.64,13.54,0,24.17
15,12,1987,25.27,12.65,0,24.06
16,12,1987,24.05,12.52,0,23.51
17,12,1987,25.62,11.54,0,23.37
18,12,1987,27.47,13.03,0,22.77
19,12,1987,28.9,14.15,0,22.82
20,12,1987,28.92,14.67,0,23.49
21,12,1987,27.28,13.94,0,23.76
22,12,1987,27.08,12.77,0,23.55
23,12,1987,27.42,13.44,0,23.14
24,12,1987,28.17,15.22,0,22.5
25,12,1987,27.93,15.11,0,22.96
26,12,1987,26.23,13.79,0,23.38
27,12,1987,24.38,12.96,0,22.59
28,12,1987,27.45,12.7,0,23.41
29,12,1987,28.37,14.55,0,21.92
30,12,1987,29.31,14.95,0,22.5
31,12,1987,27.23,15.01,0,18.44
1,1,1988,27.49,16.26,0,17.35
2,1,1988,25.11,16.31,0.53,15.47
3,1,1988,26.1,15.42,0,17.39
4,1,1988,27.4,14.61,0,22.08
5,1,1988,27.71,15.12,0,18.98
6,1,1988,26.69,14.39,0,17.28
7,1,1988,27.13,14.96,0,16.3
8,1,1988,25.32,15.48,0,13.43
9,1,1988,27.13,15.77,0,16.58
10,1,1988,26.67,14.76,0,22.58
11,1,1988,26.59,13.49,0,23.9
12,1,1988,27.85,13.65,0,23.12
13,1,1988,28.8,14.58,0,22.16
14,1,1988,27.35,14.79,0,24.07
15,1,1988,26.87,13.42,0,24.38
16,1,1988,28.76,13.67,0,23.8
17,1,1988,27.98,14.34,0,21.13
18,1,1988,28.48,15.23,0,23
19,1,1988,26.65,15.54,0,19.55
20,1,1988,26.97,14.72,0,22.75
21,1,1988,26.89,14.54,0,21.84
22,1,1988,28.35,14.47,0,24
23,1,1988,27.49,15.06,0,22.09
24,1,1988,27.51,14.56,0,24.96
25,1,1988,27.24,13.26,0,25.26
26,1,1988,27.84,13.55,0,25.93
27,1,1988,27.68,14.63,0,25.25
28,1,1988,27.56,12.09,0,25.11
29,1,1988,27.48,14.01,0,23.65
30,1,1988,28.74,15.35,0,22.85
31,1,1988,29.22,15.39,0,23.52
1,2,1988,29.18,14.82,0,23.91
2,2,1988,28.77,14.81,0,25.05
3,2,1988,28.88,14.57,0,25.09
4,2,1988,27.78,13.92,0,25.09
5,2,1988,27.77,13.64,0,25.8
6,2,1988,27.89,14.2,0,25.04
7,2,1988,27.56,14.3,0,24.85
8,2,1988,28.37,14.36,0,24.95
9,2,1988,29.53,16.5,0,24.54
10,2,1988,28.03,17.26,0,18.72
11,2,1988,27.56,17.68,0,16.64
12,2,1988,27.4,16.3,0,19.69
13,2,1988,27.04,17.26,0,19.3
14,2,1988,27.81,17.04,0,19.52
15,2,1988,27.96,16.83,1.54,20.48
16,2,1988,28.32,16.09,0,24.63
17,2,1988,29.1,15.6,0,25.36
18,2,1988,29.32,16.77,0,24.75
19,2,1988,28.89,16.23,2.49,22.76
20,2,1988,28.05,16.45,0,22.3
21,2,1988,28.37,15.29,0,25.47
22,2,1988,29.02,14.4,0,26.29
23,2,1988,28.9,15.48,0,25.8
24,2,1988,28.46,15.51,0,24.89
25,2,1988,28.36,16.17,0,24.55
26,2,1988,29.2,16.04,0,25.25
27,2,1988,27.01,16.3,0,20.75
28,2,1988,29.47,15.75,0,25.88
29,2,1988,28.27,15.76,0,25.82
1,3,1988,29.05,15.01,0,26.49
2,3,1988,29.64,15.86,0,26.49
3,3,1988,30.21,17.35,0,25.44
4,3,1988,27.15,18.29,5.73,20.21
5,3,1988,29.32,17.01,0.49,23.8
6,3,1988,29.81,17.12,0,25.81
7,3,1988,29.55,16.77,0.91,25.2
8,3,1988,30.26,16.82,0,26.6
9,3,1988,30.4,17.18,0,25.65
10,3,1988,30.94,17.56,0,25.42
11,3,1988,31.22,16.8,0,26.93
12,3,1988,30.75,16.81,0,27.48
13,3,1988,31.03,16.71,0,27.48
14,3,1988,31.14,16.95,0,27.2
15,3,1988,29.79,16.77,0,28.14
16,3,1988,29.57,16.07,0,27.68
17,3,1988,29.77,15.79,0,26.12
18,3,1988,30.6,15.83,0,27.64
19,3,1988,31.61,15.32,0,28.31
20,3,1988,30.65,16.13,0,27.6
21,3,1988,31.34,16.55,0,27.45
22,3,1988,30.7,14.93,0,26.57
23,3,1988,31.28,16.79,0,26.32
24,3,1988,30.95,16.59,0,27.16
25,3,1988,29.45,17.45,0,24.95
26,3,1988,30.45,17.39,0,25.73
27,3,1988,31.51,18.12,0,25.52
28,3,1988,31.4,16.81,0,27.83
29,3,1988,31.53,16.72,0,28.28
30,3,1988,30.7,16.05,0,27.64
31,3,1988,31.58,16.71,0,27.83
1,4,1988,32,16.52,0,28.81
2,4,1988,31.33,16.18,0,27.83
3,4,1988,31.09,16.85,0,28.47
4,4,1988,30.48,16.72,0,27.51
5,4,1988,29.11,17.93,0,22.4
6,4,1988,26.58,17.73,0,18.74
7,4,1988,27.76,16.74,0,23.67
8,4,1988,28.63,16.59,0,24.8
9,4,1988,29.3,17.42,0,23.7
10,4,1988,28.71,18.29,0,21.97
11,4,1988,26.93,16.37,0,22.56
12,4,1988,25.41,16.99,7.36,21.04
13,4,1988,25.18,17.13,0,18.7
14,4,1988,25.43,16.8,12.68,18.8
15,4,1988,26.34,16.47,6.93,19.59
16,4,1988,27.21,16.96,6.28,21.59
17,4,1988,26.56,17.78,18.28,22.38
18,4,1988,25.85,17.82,9.92,19.46
19,4,1988,25.35,17.3,13.88,20.19
20,4,1988,25.33,17.56,1.24,19.89
21,4,1988,25.79,17.01,0.59,21.05
22,4,1988,25.35,17.4,2.2,19.86
23,4,1988,26.01,17.17,0.2,20.55
24,4,1988,25.17,17.62,3.34,18.43
25,4,1988,25.48,17.32,2.61,20.7
26,4,1988,26.56,16.13,4.74,22.82
27,4,1988,26.09,17.12,11.09,21.17
28,4,1988,25.26,15.98,0.5,21.45
29,4,1988,26.3,15.21,0,23.32
30,4,1988,25.55,17,0,22.37
1,5,1988,26.35,17.73,0.89,22.96
2,5,1988,27.38,17.68,0,23.7
3,5,1988,28.11,17.1,0,24.11
4,5,1988,28.57,15.77,0,26.18
5,5,1988,27.8,14.86,0,25.7
6,5,1988,27.72,16.72,0,25.08
7,5,1988,28.38,17.18,0,24.89
8,5,1988,28.39,16.97,0,25.72
9,5,1988,27.73,15.56,0,24.25
10,5,1988,27.54,16.53,1.45,24.04
11,5,1988,24.75,17.46,0,19.24
12,5,1988,24.84,17.23,2.32,20.52
13,5,1988,24.93,16.95,0,19.77
14,5,1988,24.51,17.08,1.32,19.46
15,5,1988,24.91,17.29,0,19.99
16,5,1988,26.53,17.38,0.43,21.27
17,5,1988,25.73,17.56,0,18.28
18,5,1988,25.8,17.69,12.64,19.39
19,5,1988,26.4,17.09,0,21.09
20,5,1988,27.67,17.1,5.82,20.74
21,5,1988,26.68,17.48,0,18.98
22,5,1988,26.74,17.51,0,20.63
23,5,1988,26.85,17.82,0,19.55
24,5,1988,28.41,17.43,0,21.77
25,5,1988,27.19,17.45,0.76,19.52
26,5,1988,26.04,17.69,0,17.79
27,5,1988,27.29,16.93,0,19.27
28,5,1988,27,17.22,0,19.13
29,5,1988,27.99,17.3,0,20.67
30,5,1988,27.28,17.81,0,19.27
31,5,1988,28.44,17.95,4.68,21.14
1,6,1988,27.64,17.67,0,21.27
2,6,1988,27.11,17.49,0,19.69
3,6,1988,26.36,17.56,3.18,17.67
4,6,1988,26.89,17.21,4.57,18.8
5,6,1988,25.62,17.34,3.51,14.66
6,6,1988,26.77,17.85,0,16.85
7,6,1988,25.89,17.26,0,14.47
8,6,1988,27.91,17.2,4.86,19.34
9,6,1988,26.7,16.83,2.51,16.06
10,6,1988,24.79,17.38,1.08,12.76
11,6,1988,27.31,17.4,0,17.24
12,6,1988,25.38,17.02,8.51,14.33
13,6,1988,24.93,17.14,0,14.6
14,6,1988,24.92,16.65,0,14.31
15,6,1988,24.63,17.51,3.38,12.41
16,6,1988,22.5,17.48,0,9.34
17,6,1988,24.81,16.93,2.6,12.82
18,6,1988,24.46,16.36,0,12.95
19,6,1988,25.47,15.91,0,17.66
20,6,1988,25.7,15.89,2.89,16.45
21,6,1988,27.31,15.74,0,18.5
22,6,1988,26.87,16.28,0,19.85
23,6,1988,24.72,16.83,0,14.29
24,6,1988,27.23,16.27,0,19.61
25,6,1988,25.08,16.42,0,14.35
26,6,1988,25.18,17.04,0,14.66
27,6,1988,24.97,16.97,0,15.51
28,6,1988,25.63,15.85,4.25,16.71
29,6,1988,25.19,16.47,0,14.55
30,6,1988,24.23,16.6,1.66,12.53
1,7,1988,23.75,16.86,0.66,12.06
2,7,1988,23.74,15.9,0,14.37
3,7,1988,25.85,15.37,0,18.75
4,7,1988,25.06,15.85,0,16.94
5,7,1988,24.93,16.03,0,15.13
6,7,1988,26.29,16.67,0,18.21
7,7,1988,26.11,16.53,0,18.97
8,7,1988,25.61,16.27,0,21.25
9,7,1988,23.69,16.04,0,15.11
10,7,1988,24.78,17.1,0,14.25
11,7,1988,24.75,16.9,0,15.24
12,7,1988,26.49,15.74,0,19.28
13,7,1988,28.16,17.13,4.54,20.73
14,7,1988,25.71,17.92,0,15.17
15,7,1988,23.53,18.09,8.58,11
16,7,1988,21.8,16.61,0,12.08
17,7,1988,23.72,16.18,6.29,15.29
18,7,1988,24.12,16.38,1.24,15.1
19,7,1988,22.98,16.78,0.95,11.28
20,7,1988,24.13,15.92,0.12,15.47
21,7,1988,25.54,16.76,0.75,17.44
22,7,1988,22.97,16.34,1.78,13.85
23,7,1988,23.19,17.36,0,12.26
24,7,1988,21.28,16.61,0.11,9.62
25,7,1988,22.64,15.84,0,11.16
26,7,1988,21.69,16.82,0,10.87
27,7,1988,21.33,16.29,0,9.53
28,7,1988,22.49,16.13,0,12.98
29,7,1988,22.32,16.26,0,10.62
30,7,1988,22.36,16.25,0,10.95
31,7,1988,22.67,16.42,0,12.1
1,8,1988,23.38,16.51,0,13.14
2,8,1988,24.08,16.59,0,14.07
3,8,1988,23.26,16.41,0,13.88
4,8,1988,23.61,16.47,1.63,13.78
5,8,1988,24.66,16.61,0,15.43
6,8,1988,24.14,16.06,0,14.02
7,8,1988,26.2,16.31,6.95,17.69
8,8,1988,25.8,15.7,0,18.1
9,8,1988,25.62,16.18,0,16.1
10,8,1988,27.47,15.47,5.7,21.02
11,8,1988,25.88,16.75,3.26,16.79
12,8,1988,25.79,17.57,3.06,19.06
13,8,1988,23.66,16.59,6.08,13.81
14,8,1988,24.22,17.06,0,13.59
15,8,1988,23.9,16.07,0,14.52
16,8,1988,26.86,16.29,0,19.83
17,8,1988,28.3,16.55,0,23.06
18,8,1988,28.67,16.19,0,23.19
19,8,1988,26.48,17.64,0.45,19.59
20,8,1988,24.45,16.54,3.13,16.67
21,8,1988,24.54,16.77,6.04,12.69
22,8,1988,23.18,17.04,0,13.74
23,8,1988,23.68,16.08,0,13.03
24,8,1988,23.55,16.59,0,13.92
25,8,1988,24.25,16.29,0,15.45
26,8,1988,26.25,15.95,0,20.21
27,8,1988,27.86,16.49,5.74,23.01
28,8,1988,28.08,16.65,0,24.15
29,8,1988,26.8,16.91,0,19.82
30,8,1988,27.43,16.75,4.13,19.31
31,8,1988,27.66,17.55,14.26,19.88
1,9,1988,28.2,17.27,0,22.52
2,9,1988,25.8,17.22,3.64,17.28
3,9,1988,25.68,17.12,5.94,17.91
4,9,1988,26.19,16.42,4.81,18.35
5,9,1988,27.91,16.86,0.72,23.16
6,9,1988,27.26,17.22,0,20.83
7,9,1988,27.94,16.17,0,22.82
8,9,1988,27.66,16.68,0,23.25
9,9,1988,27.42,17.1,0,21.65
10,9,1988,27.35,16.97,0,20.09
11,9,1988,27.29,17.39,0,21.66
12,9,1988,27.88,16.93,3.08,22.88
13,9,1988,28.57,17.65,5.4,22.84
14,9,1988,24.08,16.28,5.69,18.25
15,9,1988,25.03,16.98,2.95,18.52
16,9,1988,26.11,17.18,9.83,17.16
17,9,1988,27.67,17.18,7.55,22.3
18,9,1988,29.26,17.76,10.58,21.76
19,9,1988,26.3,16.97,19.66,20
20,9,1988,24.87,16.6,9.83,16.81
21,9,1988,24.94,16.31,0,19.09
22,9,1988,25.09,16.32,0,20.07
23,9,1988,25.25,15.74,13.94,19.99
24,9,1988,26.09,16.16,0,21.74
25,9,1988,26.32,16.75,0,20.91
26,9,1988,26.19,16.7,0,21.3
27,9,1988,25.86,16.36,0,21.05
28,9,1988,26.96,16.52,15.34,23.23
29,9,1988,24.97,16.02,0,18.94
30,9,1988,26.18,15.56,1.05,20.73
1,10,1988,26.72,16.19,0.14,21.8
2,10,1988,26.65,16.08,0,20.01
3,10,1988,27.44,16.73,0,19.67
4,10,1988,26.45,16.94,0,18.41
5,10,1988,25.56,16.6,0,18.72
6,10,1988,23.81,16.03,0,16.58
7,10,1988,25.49,16.66,0,19.64
8,10,1988,26.74,16.87,0,20.11
9,10,1988,25.79,17.11,0,19.89
10,10,1988,26.49,17.05,0,19.44
11,10,1988,26.03,16.2,0,17.97
12,10,1988,25.82,16.28,0,18.68
13,10,1988,26.5,15.78,0,20.33
14,10,1988,25.63,16.14,0,18.14
15,10,1988,24.45,16.45,0,17.56
16,10,1988,23.58,16.32,7.43,14.24
17,10,1988,24.37,15.78,6.38,16.63
18,10,1988,25.05,16.67,0.53,19.83
19,10,1988,26.11,14.3,1.48,25.54
20,10,1988,26.76,13.97,0,25.87
21,10,1988,27.7,12.99,0,26.51
22,10,1988,26.8,14.28,0,22.61
23,10,1988,27.24,14.4,0,25.97
24,10,1988,26.55,13.99,0,25.43
25,10,1988,26.99,12.81,0,25.09
26,10,1988,26.96,12.92,0,22.04
27,10,1988,27.92,15.04,0,25.7
28,10,1988,28.06,13.25,0,26.46
29,10,1988,28.1,13.55,0,25.72
30,10,1988,28.46,14.35,0,25.37
31,10,1988,28.14,13.36,0,24.8
1,11,1988,28.28,15,0,24.31
2,11,1988,26.53,14.98,0,23.54
3,11,1988,26.97,13.22,0,25.34
4,11,1988,26.94,14.28,0,25.16
5,11,1988,26.99,14.52,0,25.2
6,11,1988,27.02,13.44,0,25.83
7,11,1988,26.54,13.55,0,25.49
8,11,1988,26.58,13.96,0,25.58
9,11,1988,27.37,12.81,0,25.3
10,11,1988,27.56,13.36,0,24.98
11,11,1988,27.7,13.73,0,25.1
12,11,1988,27.71,14.02,0,21.58
13,11,1988,26.56,16.33,0,16.03
14,11,1988,27.82,15.45,0,18.81
15,11,1988,27.9,15.52,0,22.92
16,11,1988,26.27,13.8,0,24.83
17,11,1988,26.04,13.38,0,24.98
18,11,1988,26.59,11.96,0,24.98
19,11,1988,26.76,12.06,0,24
20,11,1988,27.45,13.32,0,23.08
21,11,1988,26.94,13.56,0,24.82
22,11,1988,26.35,12.59,0,24.6
23,11,1988,27.29,12.88,0,24.84
24,11,1988,27.51,12.61,0,24.51
25,11,1988,28.01,13.01,0,24.08
26,11,1988,27.24,13.4,0,24.52
27,11,1988,26.89,11.78,0,24.82
28,11,1988,27.3,12.2,0,24.55
29,11,1988,27.28,12.8,0,24.35
30,11,1988,26.46,13.13,0,24.38
1,12,1988,26.57,12.4,0,24.6
2,12,1988,25.56,12.04,0,24.18
3,12,1988,23.79,12.38,0,23.64
4,12,1988,23.79,12.24,0,23.45
5,12,1988,25.11,11.82,0,23.48
6,12,1988,26.98,12.67,0,23.22
7,12,1988,27.02,13.85,0,22.02
8,12,1988,27.2,15.08,0,19.2
9,12,1988,25.61,15.54,0,15.71
10,12,1988,25.79,15.17,0,17.38
11,12,1988,26.27,14.2,0,22.27
12,12,1988,26.02,12.42,0,23.76
13,12,1988,26.82,11.67,0,23.86
14,12,1988,27.2,12,0,23.99
15,12,1988,27.21,10.94,0,23.63
16,12,1988,27.55,12.98,0,22.66
17,12,1988,28.29,14.09,0,21.96
18,12,1988,28.78,14.61,0,22.83
19,12,1988,27.95,14.18,0,22.85
20,12,1988,28.88,14.46,0,22.92
21,12,1988,27.57,13.54,0,23.39
22,12,1988,26.58,12.97,0,23.45
23,12,1988,25.67,13.04,0,23.62
24,12,1988,25.76,12.6,0,23.19
25,12,1988,27.19,12.58,0,23.69
26,12,1988,28.45,12.48,0,23.69
27,12,1988,27.39,14.32,0,23.56
28,12,1988,27.25,13.41,0,23.43
29,12,1988,25.13,12.89,0,23.61
30,12,1988,25.23,12.72,0,23.15
31,12,1988,25.81,13.26,0,23.1
1,1,1989,25.15,11.94,0,23.77
2,1,1989,25.67,11.55,0.19,23.51
3,1,1989,28.14,12.59,0,23.8
4,1,1989,27.39,13.78,2.2,23.6
5,1,1989,27.75,14.47,0,23.65
6,1,1989,26.91,13.97,0,23.21
7,1,1989,27.07,13.02,0,23.48
8,1,1989,27.39,13.18,0,23.21
9,1,1989,27.84,13.19,0,24.08
10,1,1989,25.85,12.46,0,24.64
11,1,1989,26.57,11.35,0,24.78
12,1,1989,26.02,13.23,0,24.15
13,1,1989,26.21,12.9,0,24.3
14,1,1989,26.03,12.22,0,23.79
15,1,1989,27.09,12.74,0,23.92
16,1,1989,27.87,13.32,0,23.04
17,1,1989,27.13,14.48,0,22.52
18,1,1989,25.82,13.86,0,22.88
19,1,1989,25.2,12.56,0,24.25
20,1,1989,26.29,12.19,0,24.59
21,1,1989,26.55,13.74,0,21.85
22,1,1989,26.49,14.5,0,22.22
23,1,1989,26.52,13.87,0,24.84
24,1,1989,25.68,13.49,0,24.91
25,1,1989,24.53,12.64,0,25.33
26,1,1989,25.85,11.5,0,25.11
27,1,1989,26.95,13.01,0,23.56
28,1,1989,28.07,13.8,0,22.08
29,1,1989,28.53,14.66,0,24.87
30,1,1989,27.95,13.59,0,25.17
31,1,1989,28.28,13.25,0,25.45
1,2,1989,27.57,14.27,0,25.08
2,2,1989,27.62,15.19,0.32,19.76
3,2,1989,26,15.93,0.37,19.68
4,2,1989,27.25,15.37,0,21.9
5,2,1989,26.43,14.98,2.79,20.99
6,2,1989,26.24,14.98,0,20.62
7,2,1989,26.41,14.2,1.58,20.49
8,2,1989,26.34,14.14,0,20.04
9,2,1989,26.81,13.93,0,25.31
10,2,1989,27.27,14.28,0,24.02
11,2,1989,27.66,14.72,0,25.36
12,2,1989,27.93,14.18,0,25.92
13,2,1989,28.89,14.21,0,26.14
14,2,1989,28.94,14.72,0,24.73
15,2,1989,28.84,14.74,0,25.77
16,2,1989,28.05,14.35,0,26.58
17,2,1989,28.19,13.66,0,26.9
18,2,1989,27.31,12.88,0,26.67
19,2,1989,28.07,13.07,0,27.03
20,2,1989,27.6,13.51,0,26.11
21,2,1989,28.52,12.47,0,27.63
22,2,1989,29.01,13.69,0,27.02
23,2,1989,28.73,14.49,0,27.56
24,2,1989,28.13,13.63,0,27.07
25,2,1989,28.22,13.99,0,27.08
26,2,1989,28.11,14.11,0,27.09
27,2,1989,29.08,14.6,0,27.06
28,2,1989,28.55,14.19,0,27.2
1,3,1989,27.58,13.97,0,26.99
2,3,1989,28.58,13.76,0,27.73
3,3,1989,29.13,13.45,0,27.71
4,3,1989,28.95,13.81,0,27.17
5,3,1989,29.87,13.83,0,27.24
6,3,1989,29.11,14.04,0,27.13
7,3,1989,27.85,14.78,0,26.93
8,3,1989,28.71,14.85,0,27.1
9,3,1989,29.15,14.56,0,27.17
10,3,1989,29.84,15.76,0,24.02
11,3,1989,29.83,17.71,0,22.8
12,3,1989,29.39,16.61,0,24.05
13,3,1989,29.62,16.26,0,25.83
14,3,1989,29.53,16.55,0,26.79
15,3,1989,29.52,16.77,0,26.6
16,3,1989,29.47,17.67,0,26.68
17,3,1989,28.46,16.74,0,23.74
18,3,1989,28.91,17.26,0.56,22.32
19,3,1989,27.76,18.72,0,21.02
20,3,1989,23.34,16.74,22.75,10.29
21,3,1989,23.64,16.12,2.44,14.16
22,3,1989,24.2,16.49,9.97,15.13
23,3,1989,23.64,15.95,7.75,14.35
24,3,1989,24.78,14.87,0,25.09
25,3,1989,24.61,16.3,2.35,20.4
26,3,1989,25.7,15.11,0,22.32
27,3,1989,24.37,16.14,0,19.95
28,3,1989,24.62,15.78,10.24,19.84
29,3,1989,24.49,15.86,5.02,17.92
30,3,1989,24.04,16.21,21.86,16.87
31,3,1989,24.41,16.09,5.33,22.67
1,4,1989,24.16,15.72,0,20.32
2,4,1989,24.41,14.89,0,22.37
3,4,1989,24.26,13.82,0,20.46
4,4,1989,24.66,14.43,0,22.71
5,4,1989,24.59,14.69,0,22.04
6,4,1989,24.44,16.6,0,19.62
7,4,1989,23.05,15.97,0,12.05
8,4,1989,22.29,16,24.75,14.81
9,4,1989,21.98,15.26,9.25,12.54
10,4,1989,23.4,14.33,0,19.39
11,4,1989,24.99,12.95,0,27.47
12,4,1989,24.83,13.84,0,27.84
13,4,1989,24.43,14.19,0,24.97
14,4,1989,24.72,14.79,0,22.9
15,4,1989,24.84,16.05,0,20.19
16,4,1989,24.72,15.67,0,22.03
17,4,1989,25.26,15.96,0,24.08
18,4,1989,24.56,16.6,0,21.93
19,4,1989,23.98,15.93,0,20.56
20,4,1989,24.06,16.07,0,20.91
21,4,1989,24.84,15.77,11.5,21.21
22,4,1989,24.79,16.02,0,20.44
23,4,1989,25.05,16.16,0,22.09
24,4,1989,25.06,16.61,4.43,21.88
25,4,1989,24.23,16.38,0,17.73
26,4,1989,23.47,15.29,1.17,16.71
27,4,1989,24.87,15.48,0,21.16
28,4,1989,24.83,15.56,0,18.09
29,4,1989,25.65,15.56,18.47,21.15
30,4,1989,26.13,16.34,0,21.69
1,5,1989,26.26,17.18,0,22.39
2,5,1989,26.71,16.81,0,21.98
3,5,1989,26.15,15.88,0,22.07
4,5,1989,26.95,15.75,0,24.44
5,5,1989,27.27,15.47,0,23.98
6,5,1989,27.14,16.4,0,23.77
7,5,1989,27.62,15.07,0,25.39
8,5,1989,27.84,14.65,0,27.91
9,5,1989,27.59,11.91,0,27.93
10,5,1989,27.25,13.57,0,24.42
11,5,1989,28.4,15.93,0,23.75
12,5,1989,28,16.81,3.85,23.04
13,5,1989,26.36,17.11,0,20.96
14,5,1989,28.73,17.37,17.34,22.74
15,5,1989,27.18,16.63,1.79,21.91
16,5,1989,26.49,15.97,1.75,22.07
17,5,1989,27.86,17.11,0,23.26
18,5,1989,28.51,16.66,0,24.65
19,5,1989,25.69,16.82,0,20.28
20,5,1989,25.95,17.39,1.44,20.57
21,5,1989,27.23,17.02,0,22.36
22,5,1989,26.3,16.66,0,19.62
23,5,1989,25.17,16.82,0,17.87
24,5,1989,26.34,16.92,0,19.95
25,5,1989,25.88,16.69,0,18.85
26,5,1989,25.47,16.48,17.64,17.92
27,5,1989,24.99,16.73,0.79,16.59
28,5,1989,26.3,16.88,0,19.53
29,5,1989,26.26,17.23,0,18.77
30,5,1989,27.01,16.72,0,19.36
31,5,1989,26.65,16.07,0,19.92
1,6,1989,27.52,15.97,0,20.32
2,6,1989,27.94,16.39,0,20.95
3,6,1989,28.31,16.75,0,21.62
4,6,1989,28.1,16.79,0,21.68
5,6,1989,28.2,16.85,0,20.72
