day,month,year,t_max,t_min,prec,sol_rad
26,12,2002,26.48,12.68,0,21.41
27,12,2002,26.83,13.06,0,20.61
28,12,2002,26.71,13.38,0,20.36
29,12,2002,26.91,13.08,0,21.2
30,12,2002,27.04,14.74,0,19.65
31,12,2002,27.85,14.7,0,20.56
1,1,2003,27.83,15.04,0,20.34
2,1,2003,27.3,14.24,0,20.22
3,1,2003,27.8,14.73,0,20.15
4,1,2003,27.69,14.18,0,21.1
5,1,2003,27.41,14.58,0,19.15
6,1,2003,27.76,15.62,0,18.46
7,1,2003,28.37,15.48,0,19.3
8,1,2003,27.64,15.28,0,18.55
9,1,2003,28.26,14.51,0,20.65
10,1,2003,28.71,14.93,0,20.57
11,1,2003,29.03,15.32,0,20.86
12,1,2003,29.53,15.23,0,22.49
13,1,2003,28.83,14.98,0,20.95
14,1,2003,28.56,15.09,0,20.04
15,1,2003,28.49,14.92,0,20.66
16,1,2003,28.8,14.82,0,21.58
17,1,2003,28.39,15.15,0,21.62
18,1,2003,28.41,15.35,0,20.17
19,1,2003,27,15.38,0,20.05
20,1,2003,26.62,15.6,0,17.2
21,1,2003,27.99,14.54,0,21.43
22,1,2003,28.6,14.95,0,21.58
23,1,2003,27.6,16.06,0,19.28
24,1,2003,28.3,16.2,0,20.4
25,1,2003,28.67,15.91,0,20.56
26,1,2003,28.04,16.02,0,19.26
27,1,2003,28.34,17.11,0,18.23
28,1,2003,29.03,17.13,0,19.79
29,1,2003,27.62,16.56,2.58,16.97
30,1,2003,29.29,15.97,3.84,20.4
31,1,2003,29.94,15.39,3.84,21.85
1,2,2003,30.91,15.88,0,23.69
2,2,2003,28.95,15.82,0,20.23
3,2,2003,28.41,16.03,0,18.64
4,2,2003,29.17,15.91,0,20.25
5,2,2003,29.58,15.04,0,20.44
6,2,2003,29.57,15.35,0,20.88
7,2,2003,29.72,17.22,0,21.08
8,2,2003,29.92,15.92,0,21.14
9,2,2003,29.38,17.11,0,20.78
10,2,2003,29.05,16.59,0,19.94
11,2,2003,29.5,16.4,0,21
12,2,2003,29.94,17.49,0,18.37
13,2,2003,29.91,16.63,0,20.06
14,2,2003,30.63,17.34,0,22.88
15,2,2003,29.79,16.8,0,19.48
16,2,2003,30.05,17.63,0,21.22
17,2,2003,30.36,16.21,0,22.07
18,2,2003,29.58,17.38,0,20.49
19,2,2003,30.15,17.08,0,21.81
20,2,2003,30.94,17.05,0,22.21
21,2,2003,30.52,17.96,14.77,22.62
22,2,2003,28.89,18.25,0.37,19.35
23,2,2003,28.21,16.48,2.56,19.86
24,2,2003,28.26,16.38,0.93,20.27
25,2,2003,28.43,16.72,10.69,19.32
26,2,2003,27.92,15.86,10.34,19.71
27,2,2003,25.53,17.09,9.55,16.04
28,2,2003,25.71,15.45,5.47,18.09
1,3,2003,27.03,16.2,8.15,19.93
2,3,2003,27.69,15.49,12.07,21.15
3,3,2003,27.53,16.36,10.41,20.65
4,3,2003,26.87,16.04,0.62,21.56
5,3,2003,29.27,15.62,0,23.33
6,3,2003,28.16,16.27,0,20.32
7,3,2003,28.52,16.09,0,20.29
8,3,2003,28.95,16.02,0,22.91
9,3,2003,28.96,16.3,0,22.81
10,3,2003,29.21,16.01,0,23
11,3,2003,28.34,16.69,0,21.72
12,3,2003,28.6,16.97,0,21.4
13,3,2003,28.05,16.85,0,20.58
14,3,2003,27.91,17.55,0.35,21.15
15,3,2003,28.42,17.74,0,21.44
16,3,2003,27.33,16.96,0,17.13
17,3,2003,27.24,17.01,9.53,18.79
18,3,2003,28.39,16.76,0,20.06
19,3,2003,27.89,17.38,0,20.37
20,3,2003,27.7,17.42,1.11,21.34
21,3,2003,25.66,16.92,0,15.47
22,3,2003,27.17,17.79,0,19.24
23,3,2003,28.32,16.39,0,21.82
24,3,2003,28.55,17.36,0,21.94
25,3,2003,28.16,17.06,0,22.29
26,3,2003,29.05,17.82,0.21,22.95
27,3,2003,27.69,18.05,0,20.89
28,3,2003,28.33,17.22,0,22.85
29,3,2003,28.51,16.67,0,22.89
30,3,2003,28.94,16.95,0,24.1
31,3,2003,28.75,16.75,0,22.43
1,4,2003,29.37,16.72,0,23.96
2,4,2003,28.74,17.33,0,21.3
3,4,2003,30.37,17.2,0,24.33
4,4,2003,31.06,16.59,0,25.82
5,4,2003,31.1,16.84,0,25.87
6,4,2003,30.08,17.12,0,23
7,4,2003,29.87,17.28,0,22.39
8,4,2003,30.64,17.58,0.19,24.03
9,4,2003,30.08,17.9,0,23
10,4,2003,28.85,17.73,3.03,21.34
11,4,2003,28.14,18.14,5.96,19.55
12,4,2003,27.3,17.7,17.87,19.27
13,4,2003,25.99,16.52,13.25,17.48
14,4,2003,26.96,16.43,0,20.25
15,4,2003,27.1,16.93,0,20.93
16,4,2003,28.91,17.06,0,23.33
17,4,2003,27.85,17.02,0,20.7
18,4,2003,28.46,17.38,0,21.44
19,4,2003,26.68,16.57,0,19.33
20,4,2003,28.06,15.83,2.47,22.07
21,4,2003,26.88,16.78,1.13,20.08
22,4,2003,25.33,16.57,0,18.2
23,4,2003,27.03,15.53,1.7,23.23
24,4,2003,26.04,16.83,0,19.99
25,4,2003,26.73,16.67,8.27,20.32
26,4,2003,27.67,16.87,0,20.34
27,4,2003,26.53,15.66,0.76,20.36
28,4,2003,26.19,16.45,0,18.97
29,4,2003,27.96,15.24,0,25.03
30,4,2003,28.1,16.06,0,23.06
1,5,2003,27.99,17.63,0,21.2
2,5,2003,26.41,16.82,0,19.81
3,5,2003,26.5,16.76,0,20.2
4,5,2003,26.55,16.23,0,19.8
5,5,2003,26.73,15.69,0,21.18
6,5,2003,27.73,15.57,0.71,22.44
7,5,2003,28.14,15.62,0,22.4
8,5,2003,27.84,15.87,0,21.48
9,5,2003,26.53,15.27,0,20.92
10,5,2003,28.34,15.9,0,23.51
11,5,2003,28.61,17.47,0,23.26
12,5,2003,28.19,16.03,0,21.73
13,5,2003,28.38,15.88,0,22.17
14,5,2003,25.78,16.89,0,19.61
15,5,2003,26.61,15.84,0,20.82
16,5,2003,26.09,16.32,5.26,20.8
17,5,2003,26.9,15.95,3.99,21.8
18,5,2003,27.38,17.33,0,20.48
19,5,2003,27.88,15.99,1.01,22.21
20,5,2003,27.93,16.69,7.06,22.5
21,5,2003,26.73,17.35,1.02,20.57
22,5,2003,25.74,16.47,14.28,19.94
23,5,2003,25.83,15.84,5.27,20.34
24,5,2003,25.24,15.84,20.67,19.82
25,5,2003,25.44,15.7,7.03,21.05
26,5,2003,25.52,15.88,0,22.06
27,5,2003,26.84,15.49,1.41,22.61
28,5,2003,24.98,16.15,5.9,18.52
29,5,2003,25.54,15.69,7.21,20.62
30,5,2003,25.1,16.22,0.29,20.14
31,5,2003,24.46,15.71,26.51,17.89
1,6,2003,23.69,15.82,15.06,18.37
2,6,2003,24.44,15.67,22.71,18.48
3,6,2003,24.42,15.91,6.51,19.51
4,6,2003,24.88,15.59,1.36,20.3
5,6,2003,22.69,15.23,19.57,17.76
6,6,2003,23.92,15.08,0.33,19.7
7,6,2003,24.83,15.87,9.17,19.68
8,6,2003,24.09,15.8,7.54,19.09
9,6,2003,24.5,14.92,10.53,19.36
10,6,2003,22.92,15.35,18.33,18.36
11,6,2003,24.08,15.14,14.73,18.69
12,6,2003,22.28,15.65,1.94,14.62
13,6,2003,23.74,14.87,19.92,19.27
14,6,2003,23.51,15.49,19.55,18.55
15,6,2003,23.34,15.1,13.76,16.94
16,6,2003,22.69,14.93,0,15.99
17,6,2003,21.86,14.86,8.27,15.47
18,6,2003,23.42,15.26,6.85,18.3
19,6,2003,23.06,14.53,1.91,18.62
20,6,2003,23.19,14.27,10.61,18.45
21,6,2003,22.56,14.78,4.66,17.09
22,6,2003,23.17,14.49,0,18.17
23,6,2003,23.67,15.07,2.03,19.09
24,6,2003,23.23,14.34,16.95,19.48
25,6,2003,21.9,15.36,0,14.95
26,6,2003,22.89,13.55,6.9,19.26
27,6,2003,22.04,15.08,1.22,16.38
28,6,2003,22.23,14.7,9.51,17.28
29,6,2003,23.22,15.19,18.66,19.58
30,6,2003,22.22,14.71,0,18.17
1,7,2003,22.98,14.22,0,18.27
2,7,2003,22.85,14.11,38.38,18.26
3,7,2003,21.78,14.38,20.29,16.22
4,7,2003,21.46,14.36,0,15.61
5,7,2003,22.01,13.83,0,18.22
6,7,2003,22.63,14.66,12.64,19.11
7,7,2003,21.82,14.07,18.34,16.41
8,7,2003,20.61,14.15,0,14.22
9,7,2003,22.45,13.29,16.81,18.75
10,7,2003,21.45,15.16,14.13,15.22
11,7,2003,20.03,14.78,27.88,11.11
12,7,2003,22.13,13.89,0,17.3
13,7,2003,21.77,14.64,22.73,16.16
14,7,2003,21.56,14.78,10.67,16.66
15,7,2003,22.87,13.66,0,19.74
16,7,2003,22.01,14.43,8.56,16.61
17,7,2003,22.45,14.65,15.19,18.22
18,7,2003,22.86,14.39,1.22,20.36
19,7,2003,20.5,14.98,0,13.61
20,7,2003,21.57,15.11,0,15.43
21,7,2003,21.77,13.56,0,16.78
22,7,2003,22.74,14.1,0,18.77
23,7,2003,22.55,13.48,0,19.03
24,7,2003,21.77,13.93,0,16.16
25,7,2003,22.67,13.47,0,18.44
26,7,2003,22.59,14.1,2.76,19.51
27,7,2003,22.39,15.25,0.63,16.9
28,7,2003,22.25,14.53,2.76,17.62
29,7,2003,22.47,14.47,0,16.22
30,7,2003,22.75,14.22,4.77,18.1
31,7,2003,22.41,14.78,20.17,17.67
1,8,2003,22.24,13.96,6.22,17.22
2,8,2003,21.88,13.91,1.42,17.29
3,8,2003,21.73,15.2,4.64,16.69
4,8,2003,23.41,14.78,8.65,20.68
5,8,2003,22.74,14.95,12.55,18.32
6,8,2003,22.44,14.92,14.87,19.29
7,8,2003,23.25,14.69,12.84,19.66
8,8,2003,21.04,15.77,21.75,13.11
9,8,2003,22.07,15.98,0,16.68
10,8,2003,21.14,15.24,4.7,15.09
11,8,2003,20.89,14.82,0,13.77
12,8,2003,23.78,13.15,0,22.62
13,8,2003,23.67,14.34,25.74,20.04
14,8,2003,22.83,14,2.38,19.34
15,8,2003,21.75,14.14,8.02,17.44
16,8,2003,22.49,14.93,0,18.43
17,8,2003,22.41,14.37,0,17.06
18,8,2003,22.44,14.18,25.97,18.84
19,8,2003,22.75,14.25,13.27,20.11
20,8,2003,22.55,13.65,0.7,18.83
21,8,2003,22.65,14.13,13.77,19.45
22,8,2003,22.45,14.43,4.04,18.13
23,8,2003,21.37,15.2,11.12,15.08
24,8,2003,20.78,14.6,0.61,14.06
25,8,2003,22.24,13.64,4.18,19.36
26,8,2003,22.32,14.67,0.82,17.76
27,8,2003,23.07,14.4,8.86,19.6
28,8,2003,23.04,14.84,25.7,18.88
29,8,2003,23.21,14.59,0,20.76
30,8,2003,23.69,14.39,7.18,20.77
31,8,2003,22.4,14.86,12.85,16.89
1,9,2003,22.44,15.1,5.4,17.51
2,9,2003,23.31,14.25,7.42,20.62
3,9,2003,22.69,13.94,20.3,19
4,9,2003,22.27,14.49,15.04,18.08
5,9,2003,23.7,14.59,6.89,21.44
6,9,2003,23.41,14.38,14.52,20.4
7,9,2003,23.64,14.75,5.92,21.1
8,9,2003,23.09,14.33,1.08,18.96
9,9,2003,23.02,14.43,9.3,20.16
10,9,2003,23.04,14.46,11.84,19.05
11,9,2003,22.74,14.19,0,18.38
12,9,2003,23.98,14.63,12.76,21.47
13,9,2003,23.31,14.22,9.31,19.87
14,9,2003,23.79,15.29,4.4,20.06
15,9,2003,22.14,14.98,2.64,16.93
16,9,2003,20.76,14.82,0,13.4
17,9,2003,23.11,13.62,4.45,20.19
18,9,2003,23.9,13.46,11.83,20.86
19,9,2003,23.66,14.17,3.83,20.95
20,9,2003,23.92,13.98,18.18,20.28
21,9,2003,24.34,14.7,12.06,21.44
22,9,2003,24.16,14.8,11.43,21.49
23,9,2003,22.93,15.15,28.63,17.3
24,9,2003,23.24,14.25,10.4,17.96
25,9,2003,23.93,14.45,9.25,20.76
26,9,2003,24.27,14.71,17.47,20.94
27,9,2003,23.2,14.81,18.44,19.29
28,9,2003,23.43,14.07,9.88,19.29
29,9,2003,23.39,14.43,5.92,19.59
30,9,2003,23.97,14.05,9.62,20.08
1,10,2003,23.74,15,5.22,20.32
2,10,2003,24.2,14.63,0,20.78
3,10,2003,23.85,14.53,4.59,19.96
4,10,2003,24.19,14.43,4.28,20.45
5,10,2003,24.35,13.72,1,20.94
6,10,2003,24.42,14.71,5.84,20.72
7,10,2003,24.2,14.51,4.61,20.15
8,10,2003,24.42,14.53,2.57,19.96
9,10,2003,24.53,14.71,0.96,19.83
10,10,2003,25.07,14.62,1.56,21.52
11,10,2003,24.81,14.81,5.37,21.05
12,10,2003,24.14,14.28,14.3,19.89
13,10,2003,24.83,14.52,2.39,21.27
14,10,2003,24.42,14.92,0,20.75
15,10,2003,24.41,14.94,8.94,20.65
16,10,2003,25.42,14.04,0,22.09
17,10,2003,24.74,14.57,0,21.31
18,10,2003,24.58,14.7,1.89,20.25
19,10,2003,24.69,13.94,0.37,20.72
20,10,2003,24.45,14.41,0,20.17
21,10,2003,24.16,14.25,11.47,19.13
22,10,2003,25.32,14.07,0,20.94
23,10,2003,25.97,13.78,0,22.58
24,10,2003,26.18,12.79,0,24.11
25,10,2003,25.54,12.98,0,22.62
26,10,2003,26,12.85,0,23.73
27,10,2003,26.44,13.32,0,23.57
28,10,2003,26.09,14.07,0,21.61
29,10,2003,25.58,14.02,0,20.82
30,10,2003,24.67,14.49,15.21,19.3
31,10,2003,24.96,14.41,0,18.3
1,11,2003,24.78,13.74,0,20.26
2,11,2003,25.45,13.72,2.66,20.97
3,11,2003,25.58,14.14,0,20.27
4,11,2003,25.74,14.25,8.77,20.84
5,11,2003,25.56,14.7,0,20.35
6,11,2003,26.28,14.66,0,20.43
7,11,2003,25.74,15.22,0,19.26
8,11,2003,25.85,15.02,11.75,18.98
9,11,2003,23.31,14.44,0,16.53
10,11,2003,23.05,13.99,1.33,15.81
11,11,2003,24.52,14.21,2.13,18.8
12,11,2003,26.29,13.89,0,22.05
13,11,2003,25.56,14.67,0,20.85
14,11,2003,25.58,14.04,0,20.39
15,11,2003,25.12,14.13,8.22,19.2
16,11,2003,24.7,14.81,0,17.52
17,11,2003,25.46,14.44,7.48,19.02
18,11,2003,24.85,14.22,0,18.88
19,11,2003,25.94,14.39,0,19.5
20,11,2003,25.58,14.37,0,19.38
21,11,2003,24.75,14.55,0,18.17
22,11,2003,24.83,14.47,0,17.37
23,11,2003,24.91,14.98,0,17.53
24,11,2003,24.96,14.56,0,18.23
25,11,2003,25.17,14.13,0,18.54
26,11,2003,25.72,13.76,0,19.88
27,11,2003,26.17,14.32,0,19.77
28,11,2003,26.1,14.83,0,18.91
29,11,2003,26.11,16,0,16.73
30,11,2003,26.05,15.21,0,18.96
1,12,2003,25.58,15.82,0,17.96
2,12,2003,25.67,15.7,0,19.02
3,12,2003,26.01,15.18,0,19.64
4,12,2003,25.8,15.62,0.22,18.89
5,12,2003,25.68,14.78,4.68,18.56
6,12,2003,25.13,15.24,0.34,18.43
7,12,2003,24.99,14.76,5.44,17.44
8,12,2003,26.8,15.28,7.1,18.62
9,12,2003,25.04,15.39,3.04,17.22
10,12,2003,24.96,14.54,0,18.5
11,12,2003,25.67,14.43,0,20.1
12,12,2003,26.44,14.41,0,20.35
13,12,2003,26.6,13.41,0,21.27
14,12,2003,26.48,13.43,0,20.63
15,12,2003,26.1,13.5,0,19.94
16,12,2003,26.74,13.33,0,20.43
17,12,2003,27.04,13.63,0,21.51
18,12,2003,26.89,12.52,0,21.41
19,12,2003,26.59,13.05,0,20.63
20,12,2003,26.27,14.03,0,19.44
21,12,2003,26.36,14.62,0,18.63
22,12,2003,26.4,15,0,19.42
23,12,2003,27.23,14.08,0,20.56
24,12,2003,26.51,14.78,0,19.34
25,12,2003,26.9,14.41,0,19.72
26,12,2003,26.51,14.1,0,20.03
27,12,2003,27.77,13.76,0,22.23
28,12,2003,27.81,13.23,0,22.46
29,12,2003,27.6,13.6,0,21.8
30,12,2003,27.93,13.39,0,21.93
31,12,2003,27.28,14.08,0,18.91
1,1,2004,28.15,14.29,0,21.07
2,1,2004,28.01,14.58,0,20.59
3,1,2004,28.16,14.71,0,20.48
4,1,2004,28.14,14.91,0,20.34
5,1,2004,29.3,14.88,0,22.08
6,1,2004,28.77,15.51,0,20.17
7,1,2004,27.64,16.28,0,17.49
8,1,2004,28.03,15.33,0,19.61
9,1,2004,28.5,15.02,0,21.01
10,1,2004,27.64,15.44,0.49,19.63
11,1,2004,27.06,16.13,1.98,18.33
12,1,2004,27.16,15.6,1.27,18.34
13,1,2004,26.83,15.58,1.98,18.41
14,1,2004,25.98,15.33,0,17.27
15,1,2004,27.35,14.83,0,20.07
16,1,2004,27.34,14.58,0,20.98
17,1,2004,28.1,14.75,0,21.53
18,1,2004,28.37,16.47,0,20
19,1,2004,28.22,15.53,0,21.62
20,1,2004,28.16,15.07,1.75,20.84
21,1,2004,27.32,15.44,0,19.26
22,1,2004,26.14,16.63,1.44,16.18
23,1,2004,27.14,14.93,0,18.37
24,1,2004,26.3,14.76,0.44,19.02
25,1,2004,27.56,14.45,4.31,21.38
26,1,2004,28.39,14.94,0,22.16
27,1,2004,28.81,15.96,6.54,22.06
28,1,2004,28.5,15.32,0.27,21.09
29,1,2004,27.61,16.13,0,19.83
30,1,2004,27,15.82,0,19.58
31,1,2004,28.3,15.74,12.63,21.1
1,2,2004,27.55,15.12,2.45,20.03
2,2,2004,28.33,17.26,0,19.59
3,2,2004,27.89,16.29,0,21.01
4,2,2004,27.29,14.39,0,19.97
5,2,2004,28.42,14.31,0,23.33
6,2,2004,28.61,14.07,0,21.82
7,2,2004,27.9,15.05,0,20.02
8,2,2004,27.14,15.41,1.97,19.28
9,2,2004,27.51,15.14,0,20.87
10,2,2004,28.81,16.14,0,21.55
11,2,2004,28.95,15.91,0,21.11
12,2,2004,28.07,15.68,0,20.49
13,2,2004,28.24,16.01,0,19.72
14,2,2004,28.64,15.75,0,20.16
15,2,2004,29.21,15.94,0,20.61
16,2,2004,28.65,16.91,0,21.31
17,2,2004,27.72,16.66,0,19.84
18,2,2004,28.71,15.73,0,22.61
19,2,2004,29.08,15.21,0,22.2
20,2,2004,29.62,16.86,0,22.61
21,2,2004,28.08,16.12,0,21.04
22,2,2004,28.58,16.21,0,21.42
23,2,2004,28.85,15.83,0,21.67
24,2,2004,27.94,16.94,0,20.08
25,2,2004,28.94,16.61,6.06,21.2
26,2,2004,28.45,16.86,3.21,19.77
27,2,2004,28.58,16.45,0,20.52
28,2,2004,28.72,16.5,0,21.1
29,2,2004,28.79,15.99,0,20.17
1,3,2004,28.32,16.77,0,19.13
2,3,2004,29.06,16.23,0,21.15
3,3,2004,29.14,16.56,0,21.32
4,3,2004,29.5,16.44,0,21.91
5,3,2004,30.96,16.55,0,22.05
6,3,2004,28.54,16.14,0,21.84
7,3,2004,28.85,15.29,0,23.06
8,3,2004,29.81,15.35,0,24.78
9,3,2004,28.49,16.38,0,19.42
10,3,2004,29.09,16.48,0,21.25
11,3,2004,29.09,16.61,0,20.22
12,3,2004,29.23,17.06,0,21.34
13,3,2004,29.39,17.04,0,22.38
14,3,2004,29.07,16.85,5.73,22.18
15,3,2004,27.57,17.25,0,18.9
16,3,2004,28.61,18.12,0,19.43
17,3,2004,28.88,16.97,0,20.41
18,3,2004,28.33,17.49,0,20.03
19,3,2004,27.8,17.48,0,20.59
20,3,2004,29.11,16.66,0,23.05
21,3,2004,29.28,17.21,0,23.07
22,3,2004,30.15,17.22,0,23.17
23,3,2004,29.2,18.06,0,20.7
24,3,2004,29.21,17.69,0,21.2
25,3,2004,29.93,17.05,0,21.65
26,3,2004,29.38,17.89,0,19.49
27,3,2004,29.3,17.96,0,21.94
28,3,2004,29.12,17.32,0,22.35
29,3,2004,29.39,17.09,0,23.63
30,3,2004,30.35,17.07,0.77,24.96
31,3,2004,30.34,16.45,25.31,24.87
1,4,2004,30.04,17.09,0,22.69
2,4,2004,29.64,17.06,0,21.36
3,4,2004,30.21,17.32,0,22.73
4,4,2004,28.75,16.75,13.49,19.26
5,4,2004,24.67,16.51,6.94,16.25
6,4,2004,24.8,16.03,3.64,16.43
7,4,2004,26,16.45,5.41,20.01
8,4,2004,25.77,15.77,0,18.67
9,4,2004,26.75,16.39,5.99,19.41
10,4,2004,26.07,15.7,3.11,19.44
11,4,2004,27.28,15.78,0,24.06
12,4,2004,26.45,17,0,19.27
13,4,2004,26.9,16.05,0,20.47
14,4,2004,27.05,16.9,0,19.7
15,4,2004,26.98,17.26,0,18.27
16,4,2004,27.07,17.46,0.19,20.02
17,4,2004,26.91,17.84,0,19.14
18,4,2004,27.82,16.16,0.89,21.89
19,4,2004,27.43,16.12,5.1,21.31
20,4,2004,27.82,16,0,20.92
21,4,2004,28.07,17.04,5.35,21.53
22,4,2004,27.59,17.03,5.07,21.56
23,4,2004,25.15,17.42,10.84,17.95
24,4,2004,25.75,15.93,2.02,19.19
25,4,2004,26.45,16.14,0,19.92
26,4,2004,25.9,16.02,4.13,19.58
27,4,2004,27.69,16.47,1.77,22.06
28,4,2004,27.49,16.5,0.69,20.77
29,4,2004,26.18,15.96,13.14,19.73
30,4,2004,24.82,16.6,0,16.02
1,5,2004,24.22,15.92,4.75,18.54
2,5,2004,22.1,15.36,0.67,14.12
3,5,2004,25.96,15.64,1.12,21.05
4,5,2004,26.15,14.95,12.19,21.49
5,5,2004,26.94,15.59,0,22.01
6,5,2004,27.2,15.91,0,21.66
7,5,2004,26.88,15.67,6.27,20.67
8,5,2004,25.2,15.59,20.73,18.48
9,5,2004,25.66,15.78,2.6,20.79
10,5,2004,25.87,15.41,11.16,20.45
11,5,2004,25.49,15.58,1.17,19.31
12,5,2004,26.35,15.87,0,20.89
13,5,2004,25.54,15.32,16.69,20.46
14,5,2004,23.87,16.11,22,17
15,5,2004,24.51,15.19,2.24,18.81
16,5,2004,26.19,15.79,9.38,21.08
17,5,2004,25.97,15.39,14.36,20.98
18,5,2004,28.28,15.43,0,25.19
19,5,2004,27.82,16.13,0,25.47
20,5,2004,25.79,15.97,4.14,20.98
21,5,2004,25.14,15.71,0,20.41
22,5,2004,23.85,14.91,0,19.08
23,5,2004,24.35,15.2,0,20.39
24,5,2004,24.77,14.74,0,21.43
25,5,2004,25,14.91,0,21.1
26,5,2004,25.02,15,7.97,21.34
27,5,2004,24.02,15.18,1.78,19.82
28,5,2004,24.41,15.68,9.5,20.4
29,5,2004,23.92,14.92,14.31,20.32
30,5,2004,23.61,15,20.28,20.22
31,5,2004,21.58,15.06,6.96,16.08
1,6,2004,24.54,14.19,11.07,21.11
2,6,2004,23.87,14.95,22.84,20.05
3,6,2004,23.35,14.72,20.71,19.31
4,6,2004,23.09,14.73,3.3,18.21
5,6,2004,22.33,15.08,7.81,15.9
6,6,2004,23.59,14.49,19.88,19.68
7,6,2004,23.86,14.74,0,19.34
8,6,2004,24.1,15.09,0,20.12
9,6,2004,23.59,14.45,0.82,20.01
10,6,2004,23.07,15.79,0,17.93
11,6,2004,22.93,15.02,0,17.83
12,6,2004,23.74,14.69,0.62,19.73
13,6,2004,23.77,14.66,1.5,19.57
14,6,2004,24.2,14.78,0,20.26
15,6,2004,21.36,14.61,10.41,14.65
16,6,2004,23.33,14.96,0,16.73
17,6,2004,24.13,14.12,7.54,19.59
18,6,2004,23.29,14.47,21.18,17.57
19,6,2004,22.02,14.78,4.36,15
20,6,2004,23.12,14.26,2.63,18.01
21,6,2004,22.73,15.42,14.52,16.23
22,6,2004,22.74,14.56,28.67,17.13
23,6,2004,22.16,15.69,0,16.11
24,6,2004,22.73,15.39,2.43,18.6
25,6,2004,22.52,15.23,8.95,17.28
26,6,2004,22.59,14.63,17.14,18.63
27,6,2004,22.85,13.97,0,18.61
28,6,2004,23.74,14.13,13.32,20.42
29,6,2004,23.44,14.15,0,20.08
30,6,2004,23.13,14.5,0,19.6
1,7,2004,22.11,14.75,0,17.59
2,7,2004,21.54,15.53,0,15.84
3,7,2004,22.9,14.34,0,19.65
4,7,2004,22.19,15.41,17.64,18.01
5,7,2004,24.07,13.74,0,21.12
6,7,2004,22.59,15.13,0,17.97
7,7,2004,22.31,14.91,11.17,18.31
8,7,2004,22.42,14,0,17.97
9,7,2004,23.28,14.07,0.31,20.77
10,7,2004,22.67,14.63,27.95,17.85
11,7,2004,22.37,14.9,49.41,18.41
12,7,2004,20.69,14.73,24.7,13.28
13,7,2004,22.12,14.41,17.54,17.28
14,7,2004,22.79,14.49,8.92,18.49
15,7,2004,21.29,14.77,1.39,14.48
16,7,2004,22.28,13.01,4.59,19.13
17,7,2004,21.43,14.63,2.63,17.13
18,7,2004,22.03,13.97,14.3,17.41
19,7,2004,22.44,14.75,0,19.17
20,7,2004,22.21,14.13,8.81,18.95
21,7,2004,22.93,13.81,7.74,19.65
22,7,2004,22.46,13.89,2.14,19.12
23,7,2004,22.08,14.46,4.2,17.96
24,7,2004,22.39,14.51,0,18
25,7,2004,22.07,15.23,4.22,16.89
26,7,2004,22.78,13.64,21.75,20.01
27,7,2004,22.28,13.91,2.17,18.38
28,7,2004,23.88,13.44,16.38,22.54
29,7,2004,21.49,15.15,8.19,16.31
30,7,2004,21.77,13.77,0,17.29
31,7,2004,23.03,13.45,12.34,20.46
1,8,2004,21.02,14.29,23.16,15.89
2,8,2004,21.91,13.79,0,16.57
3,8,2004,22.34,14.36,2.91,18.07
4,8,2004,22.24,14.27,17.82,17.47
5,8,2004,22.35,14.36,1.08,19.37
6,8,2004,22.67,15.43,2.63,18.22
7,8,2004,22.21,13.87,17.21,18.14
8,8,2004,21.26,14.76,1.93,15.23
9,8,2004,22.5,14.3,0,19.27
10,8,2004,22.35,14.24,9.17,18.38
11,8,2004,21.15,15.4,26.04,14.1
12,8,2004,22.35,14.29,2.82,18.18
13,8,2004,22.74,14.3,0,18.72
14,8,2004,22.33,14.17,6.71,17.98
15,8,2004,21.72,14.7,0,15.46
16,8,2004,22.46,14.2,5.01,17.44
17,8,2004,22.81,14.41,9.51,17.6
18,8,2004,23.52,13.87,19.02,20.79
19,8,2004,21.95,14.8,10.74,17.14
20,8,2004,22.39,14.64,17.14,18.72
21,8,2004,22.58,15.07,11.05,18.41
22,8,2004,23.67,14.33,1.85,21.6
23,8,2004,23.7,13.6,2.42,20.72
24,8,2004,23.45,13.84,4.09,20.75
25,8,2004,23.63,14.77,32.02,21.65
26,8,2004,22.56,14.26,22.49,18.89
27,8,2004,20.87,15.06,3.69,14.79
28,8,2004,23.29,15.12,21.69,21.47
29,8,2004,23.36,14.86,3.29,20.68
30,8,2004,23.72,13.58,1.19,20.67
31,8,2004,23.34,14.19,23.75,20.74
1,9,2004,21.43,14.87,17.26,16.08
2,9,2004,23.62,13.79,0.89,20.95
3,9,2004,23.33,13.63,18.03,20.24
4,9,2004,23.39,13.76,0,20.59
5,9,2004,23.7,14.17,3.79,21.05
6,9,2004,23.76,13.8,1.26,20.85
7,9,2004,23.69,13.84,8.79,20.42
8,9,2004,22.8,15.22,13.05,19
9,9,2004,23.44,14.46,6.31,20.26
10,9,2004,23.45,13.74,21.07,19.56
11,9,2004,23.07,14.49,0,19.05
12,9,2004,23.86,14.82,3.59,21.27
13,9,2004,22.97,15.31,11.1,18.11
14,9,2004,22.55,14.17,23.41,18.92
15,9,2004,22.73,15.29,0,18.46
16,9,2004,23.35,14.72,13.21,20.58
17,9,2004,24.08,14.45,20.07,21.21
18,9,2004,23.22,15.29,11.07,18.96
19,9,2004,23.78,14.7,11.12,20.29
20,9,2004,24.3,14.25,8.91,21.22
21,9,2004,24.33,15.3,10.55,21.02
22,9,2004,24.1,14.97,10.06,20.62
23,9,2004,23.6,14.39,5.42,20.05
