day,month,year,t_max,t_min,prec,sol_rad
15,11,2002,27.14,15.54,0,22.23
16,11,2002,26.8,15.37,0,22.03
17,11,2002,26.99,15.23,0,22.84
18,11,2002,27.05,14.79,0,23.8
19,11,2002,26.87,13.93,0,23.87
20,11,2002,27.04,13.9,0,23.64
21,11,2002,27.34,14.31,0,23.1
22,11,2002,26.91,16.44,0,20.74
23,11,2002,27.31,16.46,0,19.87
24,11,2002,26.75,16.64,0,19.56
25,11,2002,25.37,16.66,0,17.99
26,11,2002,27.28,15.28,1.09,21.28
27,11,2002,27.69,15.94,0,21.7
28,11,2002,28.19,15.96,0,21.76
29,11,2002,28.04,15.83,0,21.77
30,11,2002,27.33,15.8,0,22.05
1,12,2002,27.88,15.85,0,21.54
2,12,2002,28.03,16.31,10.07,20.58
3,12,2002,26.61,16.48,9.32,18.89
4,12,2002,27.62,15.94,0,20.78
5,12,2002,27.23,16.38,0,20.25
6,12,2002,27.78,16.55,0,21.74
7,12,2002,27.56,14.81,0,22.86
8,12,2002,27.53,14.24,0,23.05
9,12,2002,27.8,14.34,0,22.83
10,12,2002,27.88,14.92,0,22.67
11,12,2002,27.2,16.36,0,19.88
12,12,2002,27.21,16.56,0,19.73
13,12,2002,26.9,16.85,5.88,19.39
14,12,2002,26.45,16.51,3.04,19.1
15,12,2002,26.62,16.12,12.32,19.58
16,12,2002,25.04,15.24,0,18.16
17,12,2002,25.47,15.82,0,19.01
18,12,2002,27.1,15.72,0,20.62
19,12,2002,24.91,16.12,0,17.52
20,12,2002,24.9,16.14,0,17.14
21,12,2002,24.81,15.21,0.82,16.57
22,12,2002,23.93,15.32,0,16.17
23,12,2002,24.28,16.05,2.97,17.27
24,12,2002,24.27,15.65,5.31,15.94
25,12,2002,25.97,14.84,0,21.26
26,12,2002,25.3,15.18,24.12,18.6
27,12,2002,25.09,14.86,0,18.44
28,12,2002,24.58,14.86,2.45,18.7
29,12,2002,25.14,14.84,0,17.93
30,12,2002,25.3,15.33,0,18.48
31,12,2002,25.47,15.63,0,18.55
1,1,2003,24.62,15.95,3.74,17.12
2,1,2003,24.74,15.15,0,17.66
3,1,2003,25.02,15.57,0,17.1
4,1,2003,25.47,15.73,0,18.45
5,1,2003,25.56,15.72,0,18.24
6,1,2003,27.38,15.07,0,21.69
7,1,2003,27.26,13.86,0,23.26
8,1,2003,27.41,14.25,0,22.06
9,1,2003,26.8,15.48,0,19.08
10,1,2003,27.64,15.27,0,21.01
11,1,2003,27.96,14.42,0,23.27
12,1,2003,27.74,13.89,0,23.19
13,1,2003,27.34,13.52,0,23.9
14,1,2003,27.38,13.3,0,23.81
15,1,2003,27.88,13.69,0,23.43
16,1,2003,27.69,14.54,0,20.3
17,1,2003,27.72,15.92,0,22.09
18,1,2003,27.84,15.21,0,21.82
19,1,2003,26.32,15.68,4.49,19.11
20,1,2003,25.55,15.35,8.97,18.58
21,1,2003,25.74,15.32,10.01,19.22
22,1,2003,25.51,15.21,0,18.45
23,1,2003,27,14.84,0,20.77
24,1,2003,27.35,15.23,10.06,21.3
25,1,2003,26.78,15.96,0,20.09
26,1,2003,26.69,15.79,0,19.5
27,1,2003,26.67,15.9,0,20.16
28,1,2003,26.61,15.53,0,19.98
29,1,2003,27.38,15.32,0,21.74
30,1,2003,28.38,15.26,0,22.17
31,1,2003,28.29,15.22,0,22.89
1,2,2003,28.9,14.72,0,24.32
2,2,2003,28.7,14.79,0,24.31
3,2,2003,28.42,14.43,0,23.94
4,2,2003,28.37,14.47,0,22.99
5,2,2003,28.26,16.14,0,19.78
6,2,2003,28.06,16.29,0,20.81
7,2,2003,27.61,16.04,0,21.04
8,2,2003,27.66,16.06,0,19.91
9,2,2003,28.42,16.91,0,21.25
10,2,2003,28.19,16.01,0,21.23
11,2,2003,28.67,16.28,0,21.22
12,2,2003,28.96,16,0,21.81
13,2,2003,28.47,16.5,0,19.84
14,2,2003,28.18,16.83,0,20.65
15,2,2003,29.02,16.54,0,22.57
16,2,2003,29.16,15.67,0,23.9
17,2,2003,29.07,15.66,0,23.13
18,2,2003,29.23,16.37,0,23.03
19,2,2003,28.77,16.76,0,23.36
20,2,2003,29.43,16.85,0,23.05
21,2,2003,29.8,17.03,0,24.46
22,2,2003,29.36,16.28,0,24.31
23,2,2003,28.14,17.34,0,21.78
24,2,2003,28.23,17.03,0,21.91
25,2,2003,28.9,16.71,0,22.42
26,2,2003,27.65,16.78,0.86,20.08
27,2,2003,26.31,16.23,28.35,20.69
28,2,2003,26.26,16.15,15.71,21.15
1,3,2003,26.51,15.61,17.79,21.29
2,3,2003,27.6,15.47,0.19,22.49
3,3,2003,27.5,15.72,0,23.09
4,3,2003,28.2,15.53,0,23.3
5,3,2003,28.51,15.64,0,23.31
6,3,2003,28.7,16.21,0,23.02
7,3,2003,28.82,15.95,0,23.03
8,3,2003,29.36,15.88,0,25.05
9,3,2003,28.67,16.45,0,23.52
10,3,2003,29.58,16.15,0,25.42
11,3,2003,29.14,16.89,0,23.87
12,3,2003,28.79,17.14,0,23.06
13,3,2003,27.2,16.41,0,20.12
14,3,2003,28.1,17.14,5.49,21.86
15,3,2003,28.65,17.27,10.21,22.67
16,3,2003,27.21,16.89,4.23,20.03
17,3,2003,27.36,16.74,0.63,21.29
18,3,2003,28.08,16.85,23.01,21.94
19,3,2003,26.81,17.27,10.47,19.3
20,3,2003,26.66,16.74,0,18.97
21,3,2003,25.92,16.48,0,17.74
22,3,2003,26.56,15.84,0,20.79
23,3,2003,27.31,16.67,0,21.38
24,3,2003,27.32,16.18,1.87,21.31
25,3,2003,27.35,15.61,0.83,22.92
26,3,2003,27.47,16.5,2.23,22.37
27,3,2003,28.13,16.08,0,23.79
28,3,2003,27.04,17.16,0,22.2
29,3,2003,27.11,16.93,4.46,22.11
30,3,2003,26.94,16.79,21.19,21.86
31,3,2003,25.5,16.07,0,19.53
1,4,2003,26.81,16.75,0,21.86
2,4,2003,27.12,16.56,0,22.75
3,4,2003,28.06,16.44,0,23.11
4,4,2003,28.48,15.59,0,24.69
5,4,2003,29.2,15.37,0,25.81
6,4,2003,28.82,15.35,0,24.65
7,4,2003,29.3,15.83,0,24.83
8,4,2003,29.21,15.68,0,25.38
9,4,2003,28.48,15.84,0,24.11
10,4,2003,28.74,17.16,3.65,23.25
11,4,2003,27.44,18.18,13.84,20.31
12,4,2003,26.64,17.22,28.9,18.98
13,4,2003,23.13,16.59,3.85,13.85
14,4,2003,25.62,16.21,4.87,19.77
15,4,2003,24.64,16.1,0,17.58
16,4,2003,24.29,16.26,0,17.39
17,4,2003,25.73,15.59,20.87,20.83
18,4,2003,25.25,16.75,16.85,18.98
19,4,2003,24.75,16.2,0.33,18.79
20,4,2003,25.59,15.87,12.44,21.07
21,4,2003,25.54,16.22,7.98,20.58
22,4,2003,23.68,16.22,16.11,17.46
23,4,2003,23.2,16.04,8.06,16.7
24,4,2003,23.89,16.12,2.26,18.32
25,4,2003,25.01,16.25,7.4,20.31
26,4,2003,23.28,16.8,0.29,15.99
27,4,2003,24.59,15.84,0,19.73
28,4,2003,24.05,16.07,0.99,18.65
29,4,2003,24.42,15.98,6.52,19.54
30,4,2003,24.5,16.01,10.41,20.76
1,5,2003,25.2,15.31,0,21.18
2,5,2003,24.56,15.46,0,21.38
3,5,2003,24.35,15.48,0.25,21.06
4,5,2003,23.96,15.6,0,19.59
5,5,2003,24.76,15.86,11.04,20.25
6,5,2003,24.96,15.74,11.08,21.07
7,5,2003,25.18,15.97,0,21.57
8,5,2003,23.77,16.33,1.5,17.66
9,5,2003,24.11,16.03,5.98,18.66
10,5,2003,24.08,15.81,9.23,19.07
11,5,2003,24.41,15.34,0,20.1
12,5,2003,25.34,15.14,0,21.33
13,5,2003,25.03,15.68,0,21.41
14,5,2003,23.37,16.29,1.15,17.13
15,5,2003,23.1,15.95,15.78,16.75
16,5,2003,23.39,15.96,0,20.07
17,5,2003,24.16,15.35,0,20.02
18,5,2003,24.08,15.99,0,20.97
19,5,2003,24.3,15.22,0,20.11
20,5,2003,24.68,15.36,0,20.39
21,5,2003,25.54,15.62,0,21.4
22,5,2003,25.96,16.23,0,21.66
23,5,2003,24.04,16.07,0,19.67
24,5,2003,25.02,15.76,0.58,19.84
25,5,2003,26.44,15.77,0,21.1
26,5,2003,26.03,16.01,7.35,21.15
27,5,2003,24.35,15.87,0,18.78
28,5,2003,25.4,15.89,0,20.73
29,5,2003,24.18,15.68,0,18.78
30,5,2003,24.2,16.66,0,19.55
31,5,2003,24.13,15.8,6.97,18.78
1,6,2003,23.55,15.45,4.47,18.26
2,6,2003,22.14,15.78,19.03,14.34
3,6,2003,23.12,15.07,1.78,17.13
4,6,2003,24.28,14.36,1.39,19.6
5,6,2003,22.97,15.67,31.66,17.03
6,6,2003,23.47,15.37,11.94,17.1
7,6,2003,23.64,16.05,1.13,16.97
8,6,2003,23.6,15.61,5.37,18.15
9,6,2003,23.96,15.16,10.97,17.96
10,6,2003,22.36,15.73,19.27,15.39
11,6,2003,21.87,15.14,12.78,14.8
12,6,2003,22.37,15.8,16.93,16.04
13,6,2003,22.79,15.24,2.19,17.2
14,6,2003,21.51,15.65,14.94,12.74
15,6,2003,21.93,15.45,0,16.26
16,6,2003,21.88,15.13,6.07,14.63
17,6,2003,21.97,14.98,0,16.74
18,6,2003,21.91,15.38,0,15.11
19,6,2003,21.14,15.29,0,12.5
20,6,2003,20.88,14.83,0,12.11
21,6,2003,21.97,15.08,0,16.73
22,6,2003,21.7,15.16,0,15.73
23,6,2003,22.14,14.93,0,17.51
24,6,2003,22.12,14.46,7.22,16.62
25,6,2003,20.47,15.42,0,12.54
26,6,2003,21.59,14.74,0,16.64
27,6,2003,21.56,15.84,0,16.6
28,6,2003,21.08,14.84,37.17,14.87
29,6,2003,21.36,14.92,4.49,15.81
30,6,2003,21.49,14.94,0,15.63
1,7,2003,21.84,14.76,24.64,17
2,7,2003,21.45,14.58,0,16.65
3,7,2003,21.37,14.76,3.9,16.2
4,7,2003,18.77,14.99,0,8.54
5,7,2003,21.91,14.88,29.77,18.21
6,7,2003,20.91,15.48,5.88,15.79
7,7,2003,21.28,15.03,27.98,15.32
8,7,2003,19.22,15,0,10.58
9,7,2003,21.11,14.83,0,15.75
10,7,2003,19.93,15.8,7.12,11.65
11,7,2003,19.7,15.36,14.17,10.7
12,7,2003,20.46,15.29,0,14.06
13,7,2003,21.61,15.03,14.3,17.68
14,7,2003,21.2,14.61,0,17.44
15,7,2003,21.6,14.55,0,17.53
16,7,2003,21.31,15.44,0,16.64
17,7,2003,21.28,15.52,24.85,16.55
18,7,2003,21.52,15.69,0,16.54
19,7,2003,21.14,15.35,0,14.28
20,7,2003,21.38,15.81,0,15.15
21,7,2003,19.4,15.18,0,10.52
22,7,2003,20.71,14.81,4.75,14.72
23,7,2003,21.27,14.74,23.65,16.78
24,7,2003,20.16,14.95,0,12.92
25,7,2003,20.57,15.16,0,13.5
26,7,2003,21.6,14.67,13.53,16.54
27,7,2003,21.83,15.28,0,15.86
28,7,2003,22.13,15.38,0,18.39
29,7,2003,22.08,15.53,0,17.9
30,7,2003,21.25,15.8,3.86,14.38
31,7,2003,21.83,15.31,36.66,17.16
1,8,2003,21.73,15.16,0,17.07
2,8,2003,21.11,15.38,0,15.52
3,8,2003,20.44,15.54,11.66,13.76
4,8,2003,21.59,15.05,0,17.89
5,8,2003,22.28,15.72,0,17.61
6,8,2003,22.04,15.56,0,17.57
7,8,2003,21.52,16.03,0,16.65
8,8,2003,21.03,16.64,2.24,11.17
9,8,2003,20.14,16.19,0,9.48
10,8,2003,20.13,15.7,0,12.44
11,8,2003,20.63,14.72,0,15.17
12,8,2003,22.77,14.71,0.65,19.05
13,8,2003,22.49,15.55,10.35,18.39
14,8,2003,22.34,15.02,4.03,18.08
15,8,2003,21.13,14.93,26.78,15.62
16,8,2003,22.23,15.64,0,17.63
17,8,2003,22.19,15.64,0,15.44
18,8,2003,20.59,15.4,0,12.91
19,8,2003,21.95,15.06,0,17.32
20,8,2003,22.12,15.26,34.49,19.17
21,8,2003,21.26,15.03,26.6,17.54
22,8,2003,21.66,15.49,10.05,17.24
23,8,2003,21.7,15.18,4,17.56
24,8,2003,21.65,15.33,4.94,18.07
25,8,2003,21.85,14.64,13.94,17.45
26,8,2003,22.2,15.09,22.38,17.93
27,8,2003,21.75,15.03,0,17.08
28,8,2003,19.77,15.58,0,11.83
29,8,2003,22.57,15.27,0,19.77
30,8,2003,21.99,15.24,26.97,18.19
31,8,2003,20.94,14.9,0,14.7
1,9,2003,22.09,15.01,0,19.66
2,9,2003,22.15,14.41,0,19.01
3,9,2003,21.74,14.77,0,18.09
4,9,2003,21.92,14.79,27.97,17.83
5,9,2003,22.06,14.89,1.23,19.36
6,9,2003,21.9,14.83,3.03,18.96
7,9,2003,21.91,14.8,0.57,18.21
8,9,2003,21.83,14.77,3.76,18.41
9,9,2003,21.78,14.86,23.06,17.59
10,9,2003,21.91,15.04,0,17.92
11,9,2003,21.8,15.27,19.49,18.38
12,9,2003,22.33,14.79,0,19.11
13,9,2003,22.74,14.9,1.68,20.09
14,9,2003,23.32,14.65,0,20
15,9,2003,21.04,15.11,0.87,14.9
16,9,2003,21.47,14.93,0,17.2
17,9,2003,22.29,14.45,1.85,20.18
18,9,2003,22.36,13.92,0,19.57
19,9,2003,22.63,14.77,18.47,20.16
20,9,2003,23.06,14.62,0.52,20.46
21,9,2003,23.31,14.51,6.59,20.57
22,9,2003,23.28,15.05,11.19,20.49
23,9,2003,22.83,15.1,20.67,18.12
24,9,2003,21.93,14.84,0,18.14
25,9,2003,22.85,15.04,14.71,19.33
26,9,2003,22.32,15.24,1.26,19.12
27,9,2003,22.53,15.22,0,18.16
28,9,2003,22.21,14.46,6.14,18.98
29,9,2003,22.41,15,4.24,19.01
30,9,2003,22.46,14.2,9.5,19.53
1,10,2003,22.46,15.2,0.49,19.49
2,10,2003,22.55,14.6,0,20.13
3,10,2003,22.61,14.89,0,19.77
4,10,2003,23.7,14.62,0,20.29
5,10,2003,24.08,14.37,0,21.59
6,10,2003,24.24,15.43,0,22.84
7,10,2003,23.79,15.29,0,21.96
8,10,2003,24.05,14.66,0,21.52
9,10,2003,24.19,14.32,0,21.88
10,10,2003,24.96,14.62,0,21.74
11,10,2003,24,15.64,6.05,21.07
12,10,2003,23.04,14.63,7.22,19.92
13,10,2003,23.78,14.8,0.62,19.94
14,10,2003,23.19,14.8,0,20.03
15,10,2003,23.17,15.1,0,19.6
16,10,2003,24.76,14.35,0,22.52
17,10,2003,24.71,14.42,0,23.89
18,10,2003,24.08,15.11,0.68,22.14
19,10,2003,24.33,14.67,0,21.69
20,10,2003,24.29,15.54,3.64,20.4
21,10,2003,23.65,15.61,3.48,20.04
22,10,2003,25.07,14.77,0,23.22
23,10,2003,25.22,14.59,0,22.85
24,10,2003,24.56,13.74,0,22.55
25,10,2003,25.34,14.33,0,23.68
26,10,2003,25.41,13.81,0,24.39
27,10,2003,25.8,13.76,0,24.13
28,10,2003,25.86,14.19,0,23.59
29,10,2003,25.65,15.31,0,21.11
30,10,2003,25.32,15.02,0,21.98
31,10,2003,25.75,15.88,0,22.67
1,11,2003,25.69,14.65,0,22.62
2,11,2003,25.73,14.81,0,22.89
3,11,2003,26,14.45,0.52,23.03
4,11,2003,25.86,14.52,2.97,21.56
5,11,2003,26.09,14.58,0,21.38
6,11,2003,25.58,15.91,0,20.94
7,11,2003,26.26,15.6,0,20.62
8,11,2003,26.8,15.64,0,21.01
9,11,2003,24.83,15.56,2.12,18.84
10,11,2003,25.37,14.92,6.19,19.25
11,11,2003,25.34,15.06,0.06,19.55
12,11,2003,26.08,14.45,0,21.1
13,11,2003,25.97,14.75,0,21.88
14,11,2003,26.61,14.49,0,23.52
15,11,2003,26.38,15.34,0,22.33
16,11,2003,26.51,15.35,0,20.97
17,11,2003,27.24,15.8,0,21.15
18,11,2003,27.41,15.42,0,23.03
19,11,2003,26.82,15.03,0,21.97
20,11,2003,27.03,15.58,0,22.14
21,11,2003,27.31,15.5,0,21.88
22,11,2003,26.85,16.23,0,20.87
23,11,2003,27.19,15.81,0,21.46
24,11,2003,26.96,16.2,0,22.33
25,11,2003,27.12,15.37,0,23.28
26,11,2003,27.22,15.32,0,20.31
27,11,2003,27.18,16.3,0,20.68
28,11,2003,26.99,16.21,3.4,20.34
29,11,2003,25.42,15.91,12.75,18.33
30,11,2003,25.59,15.24,0.88,19.34
1,12,2003,25.03,16.04,7.44,18.44
2,12,2003,25.48,15.17,0,18.94
3,12,2003,26.45,15.78,0,20.22
4,12,2003,25.16,15.45,2.29,18.24
5,12,2003,25.01,14.95,1.43,18.72
6,12,2003,24.26,15.18,0.78,17.22
7,12,2003,24.52,15.39,13.17,17.66
8,12,2003,24.76,14.68,0.85,17.21
9,12,2003,25.43,16.51,0,17.8
10,12,2003,26.4,13.93,0,21.96
11,12,2003,26.59,14.15,0,22.71
12,12,2003,26.95,14.07,0,23
13,12,2003,26.61,12.74,0,23.24
14,12,2003,26.77,12.97,0,23.16
15,12,2003,26.67,13.13,0,22.96
16,12,2003,26.79,13.38,0,22.71
17,12,2003,26.94,13.79,0,21.24
18,12,2003,26.47,14.75,0,19.21
19,12,2003,26.58,14.82,0,18.71
20,12,2003,26.23,15.68,0,17.66
21,12,2003,25.6,16.11,0,18.85
22,12,2003,27.52,15.31,0,21.53
23,12,2003,27.46,14.49,0,22.62
24,12,2003,27.5,14.54,0,22.85
25,12,2003,27.38,14.44,0,22.96
26,12,2003,27.14,14.02,0,23.28
27,12,2003,27.23,13.21,0,23.36
28,12,2003,27.42,13.12,0,23.53
29,12,2003,27.27,13.27,0,23.23
30,12,2003,27.49,13.67,0,23.11
31,12,2003,27.49,14.01,0,22.65
1,1,2004,27.6,15.61,0,20.92
2,1,2004,27.07,15.97,0,20.54
3,1,2004,27.4,15.66,0,21.03
4,1,2004,28.05,15.28,0,22.6
5,1,2004,28.39,14.39,0,23.24
6,1,2004,28.1,14.61,0,23.16
7,1,2004,27.84,14.77,0,22.16
8,1,2004,27.87,15.72,0,22.19
9,1,2004,28.25,14.71,0,23.33
10,1,2004,28.02,14.81,0,23.24
11,1,2004,28.34,15.36,0,22.41
12,1,2004,28.44,16.33,0,20.6
13,1,2004,27.48,16.86,0,19.49
14,1,2004,26.28,16.6,9.64,17.73
15,1,2004,26.23,16.11,2.2,18.84
16,1,2004,26.79,15.49,2.08,20.85
17,1,2004,26.75,14.92,0,20.18
18,1,2004,25.82,16.41,5.46,17.87
19,1,2004,25.71,15.23,7.07,18.43
20,1,2004,26.16,15.79,5.84,19.96
21,1,2004,26.18,14.89,0,19.46
22,1,2004,25.81,16.27,9.03,18.94
23,1,2004,25.36,15.25,0,18.71
24,1,2004,25.75,16.29,5.09,18.61
25,1,2004,25.9,15.12,1.07,19.66
26,1,2004,27.59,15.24,4.35,22.75
27,1,2004,27.13,15.66,0,21
28,1,2004,27.97,15.17,0,22.28
29,1,2004,26,15.6,11.12,19.81
30,1,2004,25.41,15.27,14.59,19.07
31,1,2004,27.02,15.05,0,20.57
1,2,2004,26.48,15.4,3.74,20.88
2,2,2004,26.01,15.54,7.66,20.14
3,2,2004,26.51,15.76,8,21.07
4,2,2004,24.77,15.68,0.35,16.56
5,2,2004,25.85,15.45,0,18.85
6,2,2004,26.89,15.43,8.59,21.12
7,2,2004,26.17,15.81,0,20.21
8,2,2004,26.52,15.19,0,20.27
9,2,2004,26.78,14.82,0,22.15
10,2,2004,27.76,14.58,0,24.36
11,2,2004,28.37,14.62,0,24.49
12,2,2004,28.25,14.46,0,24.61
13,2,2004,28.3,14.42,0,24.76
14,2,2004,28.31,14.61,0,23.53
15,2,2004,28.51,15.45,0,21.9
16,2,2004,27.8,15.13,0,23.22
17,2,2004,27.37,16.74,0,21.64
18,2,2004,27.97,16.01,0,23.03
19,2,2004,28.77,16.22,0,24.21
20,2,2004,28.74,15.34,0,24.71
21,2,2004,28.41,15.28,0,25.14
22,2,2004,27.24,15.8,0,20.64
23,2,2004,28.44,15.59,0,24.4
24,2,2004,28.19,16.31,0,24.34
25,2,2004,28.43,15.81,0,24.88
26,2,2004,28.18,16.38,0,23.86
27,2,2004,26.56,16.63,0,18.9
28,2,2004,27.57,16.79,0,18.69
29,2,2004,27.96,16.98,0,19.23
1,3,2004,28.64,16.15,0,24.16
2,3,2004,29.05,16.02,0,24.18
3,3,2004,28.71,15.5,0,25.18
4,3,2004,28.99,14.77,0,25.33
5,3,2004,29.08,14.9,0,25.42
6,3,2004,28.42,15.29,0,22.83
7,3,2004,27.9,16.34,0,20.48
8,3,2004,28.37,16.8,0,21.34
9,3,2004,28.09,16.23,0,20.58
10,3,2004,28.43,16.61,0,24
11,3,2004,28.22,16.67,0,20.58
12,3,2004,27.62,17.6,14.05,21.37
13,3,2004,27.33,17.32,0,21.21
14,3,2004,27.51,18.01,0,20.69
15,3,2004,27.37,17.41,8.57,20.99
16,3,2004,27.04,17.54,1.51,20.4
17,3,2004,25.98,17.04,4.78,19.13
18,3,2004,26.45,16.29,0,20.68
19,3,2004,25.89,15.97,0,20.3
20,3,2004,27.34,16.29,0,21.79
21,3,2004,28.22,16.04,0,23.79
22,3,2004,28.57,15.61,0,24.84
23,3,2004,28.15,15.93,0,22.56
24,3,2004,28.74,15.42,0,24.17
25,3,2004,28.58,15.73,0,23.11
26,3,2004,27.49,17.15,0,20.46
27,3,2004,27.51,17.5,0,20.06
28,3,2004,27.68,16.7,13.76,22.41
29,3,2004,27.18,15.45,0,21.59
30,3,2004,27.25,16.36,0,21.92
31,3,2004,26.87,16.22,41.27,20.62
1,4,2004,26.97,16.47,1.52,21.26
2,4,2004,26.77,17.29,6.65,19.81
3,4,2004,27.21,16.59,0,21.51
4,4,2004,27.04,16.49,7.8,21.19
5,4,2004,22.13,16.41,9.38,12.65
6,4,2004,24.84,15.43,4.45,21.83
7,4,2004,24.8,15.67,0.98,19.85
8,4,2004,25.65,15.3,10.99,22
9,4,2004,25.52,15.83,0,19.94
10,4,2004,25.11,16.2,10.12,18.7
11,4,2004,23.78,16.34,15.46,16.9
12,4,2004,23.23,16.17,7.72,13.61
13,4,2004,25.62,16.46,0,22.56
14,4,2004,24.88,16.09,0.22,19.86
15,4,2004,24.84,15.96,1.11,20.07
16,4,2004,25.29,16,2.52,19.99
17,4,2004,24.39,15.8,7.75,18.18
18,4,2004,25.26,15.57,8.85,19.1
19,4,2004,24.26,15.75,3.17,17.41
20,4,2004,25.4,15.64,19.68,21.01
21,4,2004,25.21,15.89,8.1,20.8
22,4,2004,25.85,15.6,0,22.64
23,4,2004,25.88,15.97,14.05,22.19
24,4,2004,25.47,16.31,0,20.41
25,4,2004,25.08,15.64,0,20.42
26,4,2004,25.14,15.65,6.97,20.76
27,4,2004,25.33,15.34,0,20.59
28,4,2004,25.66,16.1,12.15,20.6
29,4,2004,24.44,16.34,0,18.66
30,4,2004,23.21,16.09,7.51,15.54
1,5,2004,23.23,15.99,0,16.76
2,5,2004,21.44,15.96,8.38,12.71
3,5,2004,23.52,16.07,7.44,19.25
4,5,2004,24.02,15.79,9.85,19.39
5,5,2004,24.87,15.58,26.99,21.84
6,5,2004,24.71,16.36,1.81,20.74
7,5,2004,25.87,16.09,0,22.08
8,5,2004,25.62,15.54,0,21.81
9,5,2004,25.11,16.39,0,20.67
10,5,2004,24.61,15.99,0,20.44
11,5,2004,24.75,16.15,0,20.35
12,5,2004,24.98,15.72,0,20.85
13,5,2004,24.26,15.38,0,19.21
14,5,2004,24.6,16.06,0,20.28
15,5,2004,24.41,15.66,9.71,18.6
16,5,2004,25.2,15.4,0,20.08
17,5,2004,25.47,16.62,0,21.21
18,5,2004,26.73,15.25,0,22.82
19,5,2004,26.42,15.75,0,22.56
20,5,2004,25.95,15.95,0,20.98
21,5,2004,24.2,16.48,0.19,20.1
22,5,2004,23.67,15.89,0,18.53
23,5,2004,23.19,15.12,0,18.36
24,5,2004,24.12,15.06,0,19.98
25,5,2004,24.31,15.09,0,19.67
26,5,2004,24.36,14.83,11.24,19.21
27,5,2004,23.51,15.25,1.15,18.77
28,5,2004,23.68,15,3.74,19.89
29,5,2004,22.5,14.88,12.88,17.49
30,5,2004,22.59,14.95,10.72,17.7
31,5,2004,22.64,14.66,0.28,17.56
1,6,2004,23.03,14.95,0,17.92
2,6,2004,22.77,15.67,28.54,17.18
3,6,2004,22.03,15.27,6.57,15.72
4,6,2004,22.71,14.66,0,18
5,6,2004,22.67,15.38,0,17.89
6,6,2004,22.55,14.89,0,17.81
7,6,2004,23.84,15.7,0,20.34
8,6,2004,23.21,15.39,0,18.32
9,6,2004,22.61,14.94,0,17.39
10,6,2004,22.55,14.75,0,16.39
11,6,2004,22.68,15.05,0,16.72
12,6,2004,22.5,14.85,0,16.96
13,6,2004,23.67,14.94,13.24,18.03
14,6,2004,23.36,15.32,15.08,17.26
15,6,2004,21.65,15.33,14.79,13.55
16,6,2004,22.24,15.2,0,16.12
17,6,2004,23.18,15.04,0.85,17.63
18,6,2004,21.57,15.99,21.27,12.86
19,6,2004,21.73,15.35,18.69,13.43
20,6,2004,21.92,15.97,0,15.64
21,6,2004,22.68,15.77,6.13,15.54
22,6,2004,22.48,15.62,2.97,16.51
23,6,2004,21.74,16.1,0,14.97
24,6,2004,22.03,14.98,0,16.88
25,6,2004,22.46,15.22,0,18.23
26,6,2004,21.84,15.67,0,17.22
27,6,2004,21.91,15.41,0,17.36
28,6,2004,22.87,14.57,0,19.44
29,6,2004,22.05,15.13,0,18
30,6,2004,21.69,14.51,0,16.13
1,7,2004,20.86,15.43,0,13.42
2,7,2004,21.27,15.58,0,15.12
3,7,2004,21.54,14.81,0,16.79
4,7,2004,22,14.96,0,18.05
5,7,2004,22.73,14.63,2.21,17.55
6,7,2004,21.02,15.21,0,15.64
7,7,2004,21.83,15.04,0,17.28
8,7,2004,21.32,14.54,0,17.63
9,7,2004,21.6,14.99,0,15.29
10,7,2004,22.09,16.11,0,14.58
11,7,2004,21.87,15.66,0,15.9
12,7,2004,21.83,14.72,3.73,15.27
13,7,2004,22.27,15.33,0,17.32
14,7,2004,21.99,15.51,26.34,17.07
15,7,2004,21.73,15.05,23.81,15.66
16,7,2004,21.54,15.06,29.63,16.73
17,7,2004,20.09,15.25,0,11.66
18,7,2004,21.45,14.4,0,15.61
19,7,2004,21.48,14.61,0,17.15
20,7,2004,21.1,15.02,1.17,16.02
21,7,2004,21.92,14.86,15.47,17.59
22,7,2004,21.65,15,7.19,17.08
23,7,2004,21.17,14.73,1.65,17.15
24,7,2004,21.22,14.9,3.21,16.49
25,7,2004,21.43,15.3,0,16.94
26,7,2004,22.24,15.88,30.04,17.44
27,7,2004,22.21,15.06,10.52,17.25
28,7,2004,23.05,14.72,17.8,19.05
29,7,2004,20.73,15.43,0,14.2
30,7,2004,21.43,14.94,26.64,17.11
31,7,2004,21.91,14.67,1,18.04
1,8,2004,21.29,15.07,3.08,16.58
2,8,2004,21.03,15.69,0,15.57
3,8,2004,21.35,15.5,0,16.8
4,8,2004,21.21,15.09,0,16.7
5,8,2004,21.91,16.07,0,15.94
6,8,2004,22.07,16.15,0,17.22
7,8,2004,20.49,15.79,5.88,14.24
8,8,2004,21.04,15.56,10.82,13.68
9,8,2004,21.76,15.43,27.16,18.35
10,8,2004,21.97,14.82,0,17.76
11,8,2004,21.04,15.45,0,16.19
12,8,2004,21.18,15.55,3.06,14.6
13,8,2004,22.06,14.51,0,18.25
14,8,2004,22.28,14.91,2.29,17.97
15,8,2004,22.31,15.46,6.49,18.56
16,8,2004,21.78,15.43,3.94,15.09
17,8,2004,22.75,15.18,41.87,19
18,8,2004,22.6,14.92,0,18
19,8,2004,22.05,15.07,0,17.65
