day,month,year,t_max,t_min,prec,sol_rad
21,8,2003,22.45,15.97,20.48,18.41
22,8,2003,23.15,16.46,17.24,18.24
23,8,2003,23.04,16.36,2.94,17.71
24,8,2003,22.91,15.96,0.74,17.72
25,8,2003,22.75,15.7,15.37,18.2
26,8,2003,23.24,16.16,44.42,18.03
27,8,2003,23.04,15.9,0,17.97
28,8,2003,21.14,16.42,0,13.41
29,8,2003,24.1,16.25,0,20.46
30,8,2003,23.65,16.44,12.99,18.72
31,8,2003,22.29,15.75,2,15.42
1,9,2003,23.45,15.83,0,20.53
2,9,2003,23.45,15.23,0,19.44
3,9,2003,23.04,15.86,0,18.11
4,9,2003,23.18,15.91,26.37,18.28
5,9,2003,23.63,15.98,0,20
6,9,2003,23.3,15.86,9,19.68
7,9,2003,23.32,15.75,0.57,19.08
8,9,2003,23.16,15.74,6.15,19.52
9,9,2003,23.04,16.1,14.86,18.32
10,9,2003,23.22,16.21,0,18.85
11,9,2003,23.11,16.22,0.76,18.54
12,9,2003,23.78,15.62,0,19.81
13,9,2003,24.26,15.65,11.71,20.49
14,9,2003,24.97,15.72,0,20.8
15,9,2003,22.42,16.06,6.87,16.17
16,9,2003,22.67,15.88,0,17.91
17,9,2003,23.71,15.17,18.18,21.11
18,9,2003,24.03,15.01,0,21.03
19,9,2003,24.2,15.36,0,21.28
20,9,2003,24.66,15.74,0,21.16
21,9,2003,24.97,15.68,0,21.11
22,9,2003,25.07,16.18,14.35,21.04
23,9,2003,24.13,16.2,34.09,18.58
24,9,2003,23.55,15.94,1.51,18.61
25,9,2003,24.53,16.22,9.46,19.95
26,9,2003,24.06,16.29,15.77,20.07
27,9,2003,23.66,16.25,0,18.32
28,9,2003,23.88,15.54,2.06,19.8
29,9,2003,24.07,15.93,0.5,19.65
30,9,2003,23.87,15.17,19.37,19.87
1,10,2003,24.26,16.6,4.45,20.44
2,10,2003,24.15,15.79,0,20.89
3,10,2003,24.35,15.7,0,20.94
4,10,2003,25.66,15.76,0,21.8
5,10,2003,25.83,16.28,0,22.77
6,10,2003,26.68,16.45,0,24.27
7,10,2003,25.62,16.53,0,23.41
8,10,2003,26,15.58,0,22.99
9,10,2003,26.41,15.49,0,23.48
10,10,2003,27.11,16.05,0,23.59
11,10,2003,25.77,16.73,0,21.84
12,10,2003,24.76,15.96,12.09,20.14
13,10,2003,25.71,15.85,1.31,20.71
14,10,2003,25.39,16.03,0,20.99
15,10,2003,25.04,16.35,0,20.25
16,10,2003,26.77,15.5,0,23.87
17,10,2003,26.94,15.59,0,25.53
18,10,2003,26.24,16.31,0,23.77
19,10,2003,26.47,16.12,0,23.09
20,10,2003,26.29,16.69,0.6,21.59
21,10,2003,25.48,16.76,0,21.08
22,10,2003,27.14,15.77,0,25.09
23,10,2003,27.21,15.47,0,24.56
24,10,2003,26.8,14.9,0,24.85
25,10,2003,27.37,15.43,0,24.97
26,10,2003,27.61,15.24,0,25.95
27,10,2003,28.02,15.51,0,25.61
28,10,2003,28.16,15.73,0,25.27
29,10,2003,27.61,16.41,1.28,22.26
30,10,2003,27.36,16.12,2.51,22.77
31,10,2003,27.92,16.84,0,23.72
1,11,2003,27.63,15.63,0,24.03
2,11,2003,27.63,15.7,0,23.92
3,11,2003,27.86,15.52,0.66,24.02
4,11,2003,27.81,15.54,5.89,22.75
5,11,2003,27.74,15.73,0,22.46
6,11,2003,27.59,16.86,0,21.85
7,11,2003,28.08,16.59,0,21.49
8,11,2003,28.63,16.71,0,22.02
9,11,2003,26.57,17.25,0.12,19.45
10,11,2003,27.21,16.23,10.23,19.67
11,11,2003,27.22,16.42,0.11,19.82
12,11,2003,28.54,15.5,0,22.28
13,11,2003,27.62,15.68,0,22.87
14,11,2003,28.57,15.77,0,24.35
15,11,2003,28.52,16.6,0,23.24
16,11,2003,28.39,16.43,0,21.66
17,11,2003,29.17,16.69,0,22.12
18,11,2003,29.62,16.39,0,23.91
19,11,2003,29.22,15.82,0,23.32
20,11,2003,28.99,16.61,0,22.86
21,11,2003,29.38,16.69,0,22.77
22,11,2003,28.7,17.12,0,21.35
23,11,2003,28.99,16.72,0,21.95
24,11,2003,29.02,17.36,0,22.91
25,11,2003,29.34,16.35,0,24.24
26,11,2003,29.35,16.33,0,21.2
27,11,2003,29.25,17.28,0,21.54
28,11,2003,29.5,17.29,2.22,21.1
29,11,2003,27.38,17.78,8.68,18.55
30,11,2003,27.8,16.87,2.57,19.83
1,12,2003,26.88,17.72,0.86,18.48
2,12,2003,27.31,16.5,0,19.45
3,12,2003,28.33,17.08,0,20.36
4,12,2003,27.28,16.98,2.3,18.59
5,12,2003,27.01,16.69,6.22,18.9
6,12,2003,26.4,17.03,0,17.93
7,12,2003,26.54,17.01,20.25,17.95
8,12,2003,27.08,16.35,0,18.77
9,12,2003,27.36,17.46,0,18.69
10,12,2003,28.24,15.27,0,22.8
11,12,2003,28.77,15.38,0,23.61
12,12,2003,28.9,15.38,0,23.95
13,12,2003,28.63,14.33,0,24.19
14,12,2003,28.92,14.58,0,24.05
15,12,2003,28.82,14.78,0,23.78
16,12,2003,29.09,15.3,0,23.46
17,12,2003,29.24,15.17,0,21.58
18,12,2003,28.51,16.19,0,18.61
19,12,2003,28.78,16.72,0,18.47
20,12,2003,28.68,17.53,0,17.85
21,12,2003,27.52,17.93,0,19.14
22,12,2003,29.83,16.82,0,22.32
23,12,2003,29.9,16.01,0,23.46
24,12,2003,29.87,15.97,0,23.64
25,12,2003,29.62,15.81,0,23.76
26,12,2003,29.44,15.5,0,24.13
27,12,2003,29.55,15.13,0,24.2
28,12,2003,29.7,15.07,0,24.41
29,12,2003,29.5,15.1,0,24.09
30,12,2003,29.75,15.2,0,23.9
31,12,2003,29.84,15.9,0,23.3
1,1,2004,29.85,17.3,0,21.47
2,1,2004,29.64,17.32,0,20.85
3,1,2004,29.77,17.49,0,21.41
4,1,2004,30.31,17.08,0,23.16
5,1,2004,31.02,16.07,0,24.06
6,1,2004,30.63,16.37,0,23.97
7,1,2004,30.27,16.54,0,22.53
8,1,2004,30.36,16.86,0,22.57
9,1,2004,30.76,16.53,0,24.13
10,1,2004,30.61,16.5,0,24.12
11,1,2004,31.03,17.15,0,22.74
12,1,2004,31.03,18.23,0,20.76
13,1,2004,29.97,18.04,0,19.76
14,1,2004,28.59,17.8,7.16,18.21
15,1,2004,27.79,17.38,0.47,19.16
16,1,2004,28.66,17.17,5.92,21.14
17,1,2004,28.49,16.41,0,20.31
18,1,2004,27.55,17.91,13.59,17.89
19,1,2004,27.71,16.77,2.5,18.74
20,1,2004,28.54,17.7,7.03,20.24
21,1,2004,28.06,16.53,0,19.66
22,1,2004,27.54,17.71,13.29,18.95
23,1,2004,27.41,17.16,0,19.49
24,1,2004,27.79,17.78,0,18.97
25,1,2004,27.62,16.95,0.57,19.81
26,1,2004,29.48,17.04,6.66,23.41
27,1,2004,28.99,17.32,0,21.3
28,1,2004,29.95,16.78,0,22.77
29,1,2004,28.25,17.24,16.18,20.5
30,1,2004,27.04,17.1,18.99,19.18
31,1,2004,28.62,17.16,0,20.76
1,2,2004,28.63,17.33,4.86,21.17
2,2,2004,27.68,17.52,4.13,20.19
3,2,2004,28.58,17.31,5.59,21.56
4,2,2004,26.04,17.5,8.53,15.94
5,2,2004,27.6,17.32,0,19.31
6,2,2004,29.04,17.45,11.93,21.51
7,2,2004,28.29,17.78,0,21.19
8,2,2004,28.36,17.02,0,20.74
9,2,2004,28.96,16.53,0,22.66
10,2,2004,29.87,16.28,0,25.17
11,2,2004,30.69,16.26,0,25.33
12,2,2004,30.72,16.33,0,25.38
13,2,2004,30.65,16.34,0,25.65
14,2,2004,30.88,16.29,0,24.05
15,2,2004,31.09,17.5,0,22.29
16,2,2004,30.03,16.88,0,24.08
17,2,2004,29.56,18.13,0,22.19
18,2,2004,30.2,17.68,0,23.67
19,2,2004,31.16,17.91,0,25.3
20,2,2004,31.01,17.31,0,25.19
21,2,2004,30.95,16.95,0,26.26
22,2,2004,29.35,17.6,0,20.86
23,2,2004,30.79,17.11,0,25.46
24,2,2004,30.45,17.81,0,25.33
25,2,2004,30.66,17.59,0,25.79
26,2,2004,30.38,18.26,0,24.37
27,2,2004,28.11,18.03,0,19.49
28,2,2004,29.8,18.46,0,19.76
29,2,2004,29.79,18.4,0,18.95
1,3,2004,30.67,17.69,0,24.57
2,3,2004,31.35,17.86,0,24.87
3,3,2004,31.06,16.97,0,26.05
4,3,2004,31.32,16.37,0,26.35
5,3,2004,31.31,16.59,0,25.97
6,3,2004,30.48,17.19,0,23.5
7,3,2004,30.12,18.5,0,21.45
8,3,2004,30.77,18.35,0,21.94
9,3,2004,30.01,18.02,0,20.16
10,3,2004,30.51,18.15,0,24.72
11,3,2004,30.39,18.3,0,21.2
12,3,2004,29.65,18.55,13.47,22.07
13,3,2004,29.35,18.76,0,21.98
14,3,2004,29.54,18.81,1.22,21.21
15,3,2004,29.1,18.35,5.51,21.35
16,3,2004,28.61,18.77,2.58,21
17,3,2004,27.04,18.38,7.85,18.82
18,3,2004,27.91,17.96,4.57,20.62
19,3,2004,27.19,17.33,0,20.47
20,3,2004,28.53,17.52,0,22.41
21,3,2004,30.22,17.27,0,25.12
22,3,2004,30.64,17.02,0,26.06
23,3,2004,30.05,17.22,0,23.56
24,3,2004,30.99,17.06,0,25.03
25,3,2004,31.01,17.57,0,23.79
26,3,2004,29.27,18.62,0,21.1
27,3,2004,29.34,19.07,0,20.6
28,3,2004,29.63,17.82,5.89,23.34
29,3,2004,29.09,16.66,2.12,22.4
30,3,2004,29.11,17.82,0.77,22.68
31,3,2004,28.4,17.63,43.09,21.09
1,4,2004,28.75,17.73,4.38,22.1
2,4,2004,28.37,18.5,7.84,20.21
3,4,2004,28.94,17.65,3.44,22.23
4,4,2004,28.75,17.69,1.25,22.32
5,4,2004,23.42,17.8,15.04,13.79
6,4,2004,25.96,16.82,5.45,22.47
7,4,2004,25.65,16.72,4.44,20.68
8,4,2004,26.67,16.56,16.69,22.14
9,4,2004,27.07,17.22,0.8,20.36
10,4,2004,26.23,17.54,5.41,18.69
11,4,2004,25.86,17.63,15.33,18.14
12,4,2004,24.92,17.59,8.79,14.64
13,4,2004,27.07,17.7,0,23.67
14,4,2004,26.18,17.25,0,19.93
15,4,2004,26.08,17.44,3.33,20.82
16,4,2004,26.44,17.33,0,20.59
17,4,2004,25.71,17.52,9.09,18.34
18,4,2004,26.87,16.91,9.09,19.85
19,4,2004,25.91,17.05,1.62,18.27
20,4,2004,26.99,16.84,26.83,21.52
21,4,2004,27.24,17.12,12.82,21.69
22,4,2004,28.17,16.83,0,24.1
23,4,2004,27.82,17.49,8.71,22.34
24,4,2004,27.68,17.55,0.2,21.59
25,4,2004,27.07,16.89,0,21.46
26,4,2004,27.13,16.7,5.32,21.7
27,4,2004,27.49,16.51,0,22.14
28,4,2004,27.53,17.55,7.11,21.58
29,4,2004,26.16,17.66,0.21,18.93
30,4,2004,23.88,17.38,8.33,14.98
1,5,2004,24,16.95,0,16.74
2,5,2004,21.82,17.15,6.56,13.21
3,5,2004,24.48,17.19,8.86,19.98
4,5,2004,25.24,16.87,7.64,19.99
5,5,2004,26.07,16.86,19.88,23.04
6,5,2004,25.73,17.15,0.92,21.88
7,5,2004,27.2,17.2,0.1,23.7
8,5,2004,27.26,16.43,0,23.46
9,5,2004,26.47,17.17,0,21.96
10,5,2004,25.95,17.16,0,21.61
11,5,2004,26.82,17.06,0,21.32
12,5,2004,26.9,16.75,0,21.97
13,5,2004,25.62,16.53,0,19.69
14,5,2004,26.03,17.24,0,20.97
15,5,2004,25.51,16.69,6.91,19.04
16,5,2004,27.04,16.42,0,21.27
17,5,2004,27.34,18,0,23
18,5,2004,28.96,16.28,0,24.83
19,5,2004,28.48,16.63,0,24.63
20,5,2004,28.44,17.22,0,23.26
21,5,2004,26.04,17.6,0.08,21.13
22,5,2004,24.72,16.83,0,18.89
23,5,2004,24.12,16.1,0,19.1
24,5,2004,25.14,15.84,0,20.5
25,5,2004,25.6,16.13,0,20.75
26,5,2004,25.72,15.94,5.04,20.36
27,5,2004,24.33,16.19,0,18.94
28,5,2004,24.54,15.88,5.31,20.21
29,5,2004,23.16,15.85,7.79,17.87
30,5,2004,23.59,15.95,2.1,18.35
31,5,2004,23.6,15.78,3.56,18.15
1,6,2004,24.08,15.99,0,18.65
2,6,2004,23.72,16.13,19.3,18.35
3,6,2004,22.8,16.03,0,16.45
4,6,2004,23.67,15.84,0,18.59
5,6,2004,23.67,16.52,0,18.33
6,6,2004,23.29,16.02,0,18.82
7,6,2004,24.83,16.26,0,20.69
8,6,2004,23.97,16.3,0,19.23
9,6,2004,23.11,15.95,0,17.66
10,6,2004,22.98,15.71,0,17.03
11,6,2004,23.31,15.83,0,17.69
12,6,2004,23.19,15.68,0,18
13,6,2004,24.39,16.11,11.84,18.49
14,6,2004,24.15,16.22,4.38,17.9
15,6,2004,22.03,16.33,24.11,13.15
16,6,2004,22.84,15.99,0,16.46
17,6,2004,23.91,15.96,7.45,18.1
18,6,2004,22.3,16.66,8.16,13.69
19,6,2004,22.13,16.51,10.16,14.29
20,6,2004,22.17,16.66,6.52,15.16
21,6,2004,23.1,16.6,2.49,15.51
22,6,2004,23.29,16.48,2.45,16.31
23,6,2004,22.24,16.52,0,15.36
24,6,2004,22.47,15.77,0,17.52
25,6,2004,22.93,15.82,0,18.51
26,6,2004,22.38,16.47,0,17.6
27,6,2004,22.31,15.97,0,17.92
28,6,2004,23.74,15.27,0,20.7
29,6,2004,22.58,15.63,0,18.52
30,6,2004,21.92,15.75,0,17.42
1,7,2004,21.28,16.22,0,12.89
2,7,2004,21.89,16.11,0,15.81
3,7,2004,22.29,15.78,0,17.32
4,7,2004,22.56,15.97,0,18.58
5,7,2004,23.84,15.26,0,18.43
6,7,2004,21.62,15.93,1.05,16.78
7,7,2004,22.62,15.78,0,18.27
8,7,2004,21.83,15.54,0,18.13
9,7,2004,22.21,15.68,0,15.37
10,7,2004,22.53,16.53,0,14.77
11,7,2004,22.72,16.45,0,16.11
12,7,2004,22.1,15.4,0,15.12
13,7,2004,23.13,15.71,0,18.03
14,7,2004,22.69,15.82,15.9,17.81
15,7,2004,22.66,15.49,23.28,16.74
16,7,2004,22.14,15.67,16.61,17.14
17,7,2004,20.12,16.09,2.65,11.61
18,7,2004,22.04,15.26,0,16.29
19,7,2004,22.16,15.13,0,17.99
20,7,2004,21.88,15.82,13.52,16.59
21,7,2004,23.01,15.59,4.09,18.48
22,7,2004,22.45,15.85,11.79,17.76
23,7,2004,21.82,15.38,5.31,18.22
24,7,2004,22,15.57,6.03,16.82
25,7,2004,21.88,15.68,0.6,17.74
26,7,2004,22.89,16.39,23.73,18.06
27,7,2004,22.86,15.63,12.89,17.66
28,7,2004,24.19,15.07,24.96,20.24
29,7,2004,21.02,16.2,0,13.63
30,7,2004,22.38,15.67,12.6,17.2
31,7,2004,22.84,15.37,4.39,18.45
1,8,2004,22.37,15.79,0,17.64
2,8,2004,21.78,16.28,0,15.59
3,8,2004,22.12,16.18,0,16.85
4,8,2004,22.02,16.24,0,17.33
5,8,2004,22.72,16.84,0,16.59
6,8,2004,23.28,16.79,0,17.85
7,8,2004,21.43,16.73,7.77,15.61
8,8,2004,21.76,16.3,0.86,14.42
9,8,2004,22.84,15.85,22.96,18.76
10,8,2004,23.17,15.72,4.15,18.05
11,8,2004,22.31,16.22,0,17.1
12,8,2004,21.86,16.28,0,14.54
13,8,2004,23.1,15.35,0,18.69
14,8,2004,23.21,16.06,0,17.96
15,8,2004,23.04,16.48,25.74,18.12
16,8,2004,22.27,15.96,0,14.81
17,8,2004,23.93,15.98,41.29,19.73
18,8,2004,24,15.56,0,19.27
19,8,2004,23.33,15.85,0,18.39
20,8,2004,23.02,15.93,0,18.57
21,8,2004,23.39,16.22,17.06,19.61
22,8,2004,23.9,15.32,7.18,19.55
23,8,2004,24.42,16.09,0,21.19
24,8,2004,23.83,16.11,16.23,20.42
25,8,2004,23.85,16.02,15.26,19.75
26,8,2004,22.74,15.75,0,17.75
27,8,2004,22.12,16.4,0,17.41
28,8,2004,23.36,15.48,0,19.76
29,8,2004,24.26,15.26,0,21.24
30,8,2004,23.87,15.21,2.08,20.04
31,8,2004,23.35,15.84,30.23,18.65
1,9,2004,23.05,16.19,2.35,19.6
2,9,2004,23.72,15.37,17.76,19.91
3,9,2004,23.92,15.52,13.09,19.82
4,9,2004,22.32,15.74,13.09,16.32
5,9,2004,23.82,15.42,7.77,20.18
6,9,2004,23.42,15.67,0,19.12
7,9,2004,24.38,16.38,0,21.11
8,9,2004,23.8,15.8,0,19.94
9,9,2004,23.86,16.12,25.29,18.63
10,9,2004,23.7,15.31,0,19.46
11,9,2004,23.83,15.64,0,20.34
12,9,2004,24.69,15.87,18.77,20.37
13,9,2004,23.83,15.81,0,19.63
14,9,2004,23.15,16.3,0,18.27
15,9,2004,24.17,16.41,4.16,20.89
16,9,2004,23.94,15.95,11.5,20.62
17,9,2004,24.15,15.85,0,20.25
18,9,2004,24.1,16.44,5.24,19.59
19,9,2004,24.3,15.59,0,20.9
20,9,2004,24.35,15.6,0,20.77
21,9,2004,24.59,15.98,10.17,20.28
22,9,2004,24.31,15.75,0,20.24
23,9,2004,23.64,15.53,0,19.31
24,9,2004,24.04,16.5,15.46,21
25,9,2004,24.28,15.45,5.6,20.5
26,9,2004,23.38,15.78,10.69,18.31
27,9,2004,23.88,15.9,0,18.76
28,9,2004,24.99,15.76,0,19.58
29,9,2004,24.53,16.26,9.58,19.51
30,9,2004,24.64,15.91,29.62,19.67
1,10,2004,23.61,16.42,0.28,18.97
2,10,2004,23.73,15.77,2.6,19.74
3,10,2004,23.86,15.85,0.54,18.24
4,10,2004,24.74,15.02,1.91,21.24
5,10,2004,24.69,16.64,0,20.46
6,10,2004,24.94,16.21,0,21.39
7,10,2004,25.34,16.16,12.41,20.83
8,10,2004,25.08,16.01,1.33,19.5
9,10,2004,25.18,15.78,19.92,20.41
10,10,2004,25.47,16.2,7.38,19.73
11,10,2004,26.07,15.72,23.39,22.35
12,10,2004,24.84,15.95,35.61,19.01
13,10,2004,25.08,15.58,14.29,20.94
14,10,2004,25.61,15.78,0,20.59
15,10,2004,25.82,15.66,0,22.25
16,10,2004,26.7,16.54,0,24.48
17,10,2004,26.79,16.37,0,24.89
18,10,2004,26.73,15.27,0,25.21
19,10,2004,26.7,15.28,0,25.76
20,10,2004,26.81,14.8,0,26.01
21,10,2004,26.84,14.53,0,25.53
22,10,2004,27.01,14.72,0,25.68
23,10,2004,27.25,14.8,0,25.48
24,10,2004,27.35,15.73,0,23.63
25,10,2004,27.63,15.23,0,23.84
26,10,2004,27.42,15.51,0,22.98
27,10,2004,27.49,15.83,0,23.55
28,10,2004,27.37,16.52,0,21.8
29,10,2004,28.06,15.7,0,25.13
30,10,2004,28.09,15.61,0,25.19
31,10,2004,27.87,15.66,0,24.09
1,11,2004,28.46,16.37,0,23.42
2,11,2004,25.95,16.94,0,18.97
3,11,2004,25.79,16.74,0.67,19.68
4,11,2004,26.7,15.83,0,20.27
5,11,2004,28.57,16.98,0,22.65
6,11,2004,28.29,16.42,0,22.9
7,11,2004,28.86,15.79,0,24.55
8,11,2004,28.88,16.52,0,23.97
9,11,2004,28.31,17.2,0,22.3
10,11,2004,29.22,17.43,0,23.4
11,11,2004,29.4,16.63,0,23.94
12,11,2004,29.51,16.49,0,23.32
13,11,2004,29.47,16.1,0,22.16
14,11,2004,28.76,17.12,0,21.52
15,11,2004,29.02,17.46,0,21.27
16,11,2004,30.3,17.58,0,24.2
17,11,2004,29.77,16.55,0,22.98
18,11,2004,29.63,16.41,0,23.11
19,11,2004,29.91,17.19,0,22.77
20,11,2004,27.21,17.37,0,18.29
21,11,2004,27.87,16.78,0,19.83
22,11,2004,29.64,17.76,0.28,22.2
23,11,2004,27.38,18.03,6.89,17.4
24,11,2004,28.02,17.38,18.23,18.62
25,11,2004,27.4,16.82,0,19.81
26,11,2004,28.33,15.62,0,23.86
27,11,2004,28.24,15.5,0,23.77
28,11,2004,28.66,15.33,0,24.16
29,11,2004,28.76,15.8,0,23.13
30,11,2004,28.89,16.42,0,20.52
1,12,2004,29.4,17.74,0,22.12
2,12,2004,29.25,16.53,0,23.25
3,12,2004,28.94,15.59,0,24
4,12,2004,28.88,15.18,0,23.86
5,12,2004,29.39,15.41,0,23.6
6,12,2004,29.79,16.91,0,21.9
7,12,2004,28.32,16.48,0,20.47
8,12,2004,29.11,16.56,0,20.93
9,12,2004,28.85,18.2,0,19.66
10,12,2004,28.75,17.76,0,19.1
11,12,2004,29.91,16.84,0,21.39
12,12,2004,29.99,16.49,0,22.29
13,12,2004,30.12,16.51,0,23.03
14,12,2004,30.32,16.98,0,22.01
15,12,2004,30.31,17.48,0,20.82
16,12,2004,29.68,18.62,0,19.19
17,12,2004,30.85,17.82,0,21.36
18,12,2004,30.32,17.33,0,21.26
19,12,2004,30.18,16.93,0,20.61
20,12,2004,30.47,17.59,0,20.1
21,12,2004,29.01,17.99,0,20.01
22,12,2004,28.97,18.49,0,19.76
23,12,2004,28.96,18.03,0,19.91
24,12,2004,29.05,18.03,23.52,20.54
25,12,2004,28.88,17.53,0,19.82
26,12,2004,30.45,18.28,0,19.86
27,12,2004,30.13,18.12,0,18.83
28,12,2004,29.43,17.81,0,18.74
29,12,2004,28.44,18.48,0,17.62
30,12,2004,27.81,17.29,0,19.16
31,12,2004,29.65,16.18,0,24.29
1,1,2005,29.96,15.44,0,24.28
2,1,2005,30.22,15.13,0,24.69
3,1,2005,30.41,15.11,0,24.45
4,1,2005,30.57,15.62,0,24.31
5,1,2005,30.71,16.26,0,23.13
6,1,2005,30.92,16.63,0,23.7
7,1,2005,30.53,16.74,0,21.98
8,1,2005,30.04,16.86,0,21.44
9,1,2005,29.75,16.61,0,20.65
10,1,2005,30.16,16.95,0,20.71
11,1,2005,30.8,17.61,0,23.39
12,1,2005,30.44,18.11,0,21
13,1,2005,29.85,19.15,2.96,18.82
14,1,2005,28.36,17.59,2.65,18.83
15,1,2005,26.67,17.16,0,15.66
16,1,2005,28.5,17.35,0,19.44
17,1,2005,28.76,16.92,0,19.59
18,1,2005,31.13,17.98,0.2,21.2
19,1,2005,30.89,18.09,0,19.87
20,1,2005,30.55,18.53,0,20.07
21,1,2005,31.1,17.5,0,23.22
22,1,2005,31.32,17.56,0,22.58
23,1,2005,31.76,17.73,0,21.76
24,1,2005,30.2,19.13,0,17.82
25,1,2005,30.38,18.45,13.45,20.66
26,1,2005,29.36,17.97,0.17,19.38
27,1,2005,29.61,17.52,1.49,21.29
28,1,2005,30,17.78,0,21.33
29,1,2005,29.4,18.06,0,20.05
30,1,2005,29.74,18.46,12.33,19.94
31,1,2005,30.35,18.04,0,21.58
1,2,2005,31.14,16.98,0,24.71
2,2,2005,31.41,16.53,0,24.5
3,2,2005,30.98,17.25,0,23.66
4,2,2005,31.58,17.08,0,23.26
5,2,2005,32.4,16.74,0,25.6
6,2,2005,32.1,16.69,0,25.68
7,2,2005,31.63,16.96,0,23.81
8,2,2005,31.93,17.61,0,23.41
9,2,2005,31.77,18.35,0,22.19
10,2,2005,31.48,18.51,0,21.79
11,2,2005,32.43,17.88,0,24.01
12,2,2005,31.38,17.91,1.58,21.55
13,2,2005,31.77,19.02,0,21.37
14,2,2005,30.57,18.73,0,19.95
15,2,2005,32.35,18.47,0,23.14
16,2,2005,32.86,17.68,0,24.66
17,2,2005,32.7,17.84,0,25.41
18,2,2005,32.74,17.94,0,25.54
19,2,2005,33,17.47,0,25.55
20,2,2005,33.47,17.69,0,26.26
21,2,2005,33.65,17.59,0,26.29
22,2,2005,33.8,18.08,0,25.14
23,2,2005,33.4,18.92,0,24.79
24,2,2005,33.38,19.6,6.34,22.6
25,2,2005,33.5,20.16,5.16,20.6
26,2,2005,33.36,19.08,2.08,23.2
27,2,2005,32.77,19.43,0,22.77
28,2,2005,30.81,18.46,0,20.57
1,3,2005,32.15,19.12,0,22.3
2,3,2005,31.28,18.49,2.9,21.82
3,3,2005,31.41,19.2,8.43,21.66
4,3,2005,31.23,17.87,0,22.43
5,3,2005,31.94,19.11,0,23
6,3,2005,30.39,18.78,0,20.51
7,3,2005,29.79,18.45,13.71,20.5
8,3,2005,29.7,17.84,10.04,22.28
9,3,2005,29.55,17.94,0,22.75
10,3,2005,29.02,18.17,0,21.61
11,3,2005,29.77,18.18,0,23.35
12,3,2005,30.82,18.59,0.47,23.22
13,3,2005,29.85,18.51,3.08,22.37
14,3,2005,28.03,18.4,5.35,19.12
15,3,2005,30.54,17.99,17.52,24.18
16,3,2005,27.83,18.22,7.47,18.09
17,3,2005,25.81,17.81,1.78,17.07
18,3,2005,26.68,17.54,12.75,19.35
19,3,2005,27.57,17.34,11.56,20.94
20,3,2005,27.45,18.19,3.39,20.42
21,3,2005,28.07,17.97,20.51,20.63
22,3,2005,27.63,17.16,5.79,21.72
23,3,2005,29.02,16.3,0,23.59
24,3,2005,30.45,17.17,0,26.93
25,3,2005,30.07,17.25,0,24.79
26,3,2005,30.73,18.18,0,25.14
27,3,2005,29.76,18.39,0.4,21.61
28,3,2005,29.68,17.84,0,23.61
29,3,2005,30.55,17.49,0,25.09
30,3,2005,30.96,17.59,0,25.59
31,3,2005,31.4,17.15,0,26.79
1,4,2005,32.3,16.62,0,27.52
2,4,2005,32.14,16.96,0,25.75
3,4,2005,32.44,17.66,0,25.4
4,4,2005,32.33,17.84,0,25.12
5,4,2005,31.73,17.99,0,25.14
6,4,2005,31.01,18.74,0,22.58
7,4,2005,31.36,18.94,0,24.8
8,4,2005,31.77,18.52,0,25.22
9,4,2005,31.34,18.85,0,23.79
10,4,2005,31.75,19.07,0,23.38
11,4,2005,31.43,19.24,16.77,23.1
12,4,2005,29.51,19.09,0.53,20.63
13,4,2005,29.75,18.92,30.76,21.44
14,4,2005,29.21,18.19,12.78,21.79
15,4,2005,28.77,18.35,0,21.89
16,4,2005,29.3,18.08,0,22.79
17,4,2005,29.11,18.25,0,22.69
18,4,2005,28.34,17.97,18.86,21.39
19,4,2005,28.51,18.05,8.49,21.95
20,4,2005,27.91,17.33,0,21.11
21,4,2005,27.89,18.16,6.17,21.56
22,4,2005,28.43,17.55,3.27,22
23,4,2005,28.07,17.96,19.81,20.84
24,4,2005,24.22,17.61,0.84,16.64
25,4,2005,26.84,16.91,0.33,21.32
26,4,2005,26.58,17.91,7.69,19.71
27,4,2005,24.94,17.16,25.58,17.56
28,4,2005,25.32,16.96,7.88,18.08
29,4,2005,24.86,17.68,12.11,16.35
30,4,2005,25.9,17.13,9.3,20.72
1,5,2005,25.64,17.23,2.79,20.53
2,5,2005,25.55,17.18,17.84,21.56
3,5,2005,25.42,17.28,12.17,19.41
4,5,2005,24,17.27,6.72,15.94
5,5,2005,25.08,16.35,22.3,19.83
6,5,2005,24.3,17.29,19.08,17.85
7,5,2005,25.42,16.66,0,19.78
8,5,2005,24.85,16.41,19.87,20.11
9,5,2005,26.14,16.43,6.3,21
10,5,2005,26.33,16.91,10.11,22.44
11,5,2005,26.51,17.65,13.4,21.03
12,5,2005,25.51,17.43,9.08,19.27
13,5,2005,23.98,17.39,9.03,15.82
14,5,2005,24.16,16.64,0,19.81
15,5,2005,25.04,16.85,1.27,21.1
16,5,2005,25.21,17.25,0,19.13
17,5,2005,25.27,17.67,0,19.12
18,5,2005,25.46,17.17,2.54,20.13
19,5,2005,24.84,17.22,0,19.03
20,5,2005,24.48,17.04,15.01,17.67
21,5,2005,24.01,16.84,14.34,16.08
22,5,2005,22.88,16.98,9.27,14.21
23,5,2005,24.27,16.3,0,19.94
24,5,2005,23.88,16.29,0,18.5
25,5,2005,24,16.37,0,17.52
26,5,2005,22.49,16.87,0.13,15.49
