day,month,year,t_max,t_min,prec,sol_rad
18,8,1992,23.03,16.12,0,16
19,8,1992,20.25,15.77,5.42,12.54
20,8,1992,18.67,15.36,4.42,9.94
21,8,1992,20.02,14.94,3.18,16.21
22,8,1992,20.82,15.82,0,12.55
23,8,1992,22.07,15.34,0,17.31
24,8,1992,22.88,15.9,0,18.11
25,8,1992,22.84,15.4,0,18.33
26,8,1992,23.14,15.86,0,18.66
27,8,1992,22.73,15.6,0,16.88
28,8,1992,21.87,15.35,1.32,13.97
29,8,1992,21.3,15.6,0,15.41
30,8,1992,21.38,15.36,0,14.15
31,8,1992,21.94,15.65,3.95,15.92
1,9,1992,22.43,16,6.6,15.82
2,9,1992,21.94,15.88,0,15.31
3,9,1992,22.72,15.81,0,15.66
4,9,1992,22.81,15.63,0,18.25
5,9,1992,22.71,15.8,1.16,14.67
6,9,1992,23.88,15.89,0,18.04
7,9,1992,23.18,15.56,3.1,16.69
8,9,1992,24.06,15.97,0,18.29
9,9,1992,23.19,15.63,1.7,18.1
10,9,1992,23.4,15.65,1.54,19
11,9,1992,20.28,15.78,9.45,12.88
12,9,1992,20,15.57,3.54,10.22
13,9,1992,22.38,15.6,0,17.57
14,9,1992,22.6,15.52,0,18.62
15,9,1992,23.79,16.08,0,19.27
16,9,1992,23.92,15.87,1.11,20.2
17,9,1992,23.63,15.21,0,21.48
18,9,1992,23.38,15.68,0.78,20.43
19,9,1992,23.84,15.4,0,22.33
20,9,1992,24.43,15.08,0,23.58
21,9,1992,24.56,16.24,0,22.72
22,9,1992,22.77,15.22,5.32,18.08
23,9,1992,22.3,15.36,5.07,17.1
24,9,1992,21.41,15.2,0.7,13.64
25,9,1992,22.88,15.62,1.34,19.61
26,9,1992,24.15,15.44,0.88,22.01
27,9,1992,24.03,15.12,0,20.3
28,9,1992,23.56,15.81,10.33,18.99
29,9,1992,22.48,15.36,20.29,16.56
30,9,1992,22.39,15.84,3.91,17.44
1,10,1992,22.88,15.56,0,19.22
2,10,1992,22.42,15.71,13.35,16.89
3,10,1992,21.37,15.27,0,14.57
4,10,1992,22.03,14.57,13.04,17.78
5,10,1992,21.53,15.74,11.57,16.3
6,10,1992,22.95,15.64,0,19.23
7,10,1992,22.82,15.15,0,17.97
8,10,1992,23.96,16.26,0,21.17
9,10,1992,23.69,16.62,0,17.98
10,10,1992,23.33,16.63,0,18.45
11,10,1992,22.53,16.23,0,16.6
12,10,1992,23.41,16.26,0,17.12
13,10,1992,22.15,15.44,0,17.09
14,10,1992,22.97,15.37,0,19
15,10,1992,21.53,15.33,1.17,13.77
16,10,1992,21.85,15.35,0,15.69
17,10,1992,22.22,16.3,1.01,18.01
18,10,1992,22.97,15.55,17.93,18.64
19,10,1992,21.97,15.56,22.61,15.1
20,10,1992,21.85,15.69,12.66,15.39
21,10,1992,21.09,15.63,0,13.14
22,10,1992,21.81,15.28,17.36,15.39
23,10,1992,21.9,15.83,5.8,16.11
24,10,1992,22.15,15.63,7.73,15.79
25,10,1992,22.15,15.52,36.24,17.55
26,10,1992,22.39,15.61,0,15.07
27,10,1992,22.82,15.59,0,18.91
28,10,1992,23.29,15.13,0,19.3
29,10,1992,24.81,14.96,0,22.14
30,10,1992,24.51,15.05,0,20.5
31,10,1992,24.3,14.9,0,21.64
1,11,1992,23.63,15.09,0,19.54
2,11,1992,23.56,15.13,0,20.69
3,11,1992,22.7,16.23,0,18.43
4,11,1992,21.93,15.77,0,17.28
5,11,1992,22.84,15.82,0,19.31
6,11,1992,22.65,15.83,12.94,18.58
7,11,1992,23.16,15.72,15.23,19.63
8,11,1992,23.53,16.35,0,19.68
9,11,1992,23,16.62,0,17.06
10,11,1992,23.12,16.35,5.63,18.36
11,11,1992,22.97,16.35,7.87,17.84
12,11,1992,23.54,16.27,4.29,18.97
13,11,1992,23.47,15.4,0,17.72
14,11,1992,23.22,15.46,1.05,19.57
15,11,1992,22.19,15.78,0,15.89
16,11,1992,23.03,15.58,0,17.01
17,11,1992,24.38,15.66,0,21.5
18,11,1992,24.64,15.66,0,21.52
19,11,1992,25.39,15.42,0,22.8
20,11,1992,25.17,14.98,0,23.28
21,11,1992,24.67,14.9,0,20.44
22,11,1992,24.62,14.97,0,19.97
23,11,1992,24.49,15.09,0,19.66
24,11,1992,25.32,15.11,0,22.01
25,11,1992,25.05,15.31,0,22.05
26,11,1992,24.63,15.18,0,19.59
27,11,1992,24.57,15.58,0,20.06
28,11,1992,24.18,16.46,0,18.17
29,11,1992,23.67,16.48,0,18.24
30,11,1992,22.98,16.58,5.24,16.46
1,12,1992,22.61,15.58,0,17.45
2,12,1992,22.51,15.68,0,16.78
3,12,1992,23.35,15.7,2.27,17.62
4,12,1992,23.53,15.65,0,18.49
5,12,1992,23.51,15.77,0,17.71
6,12,1992,22.58,16.02,5.04,15.68
7,12,1992,23.6,16.03,0,16.75
8,12,1992,24.4,16.3,0,18.81
9,12,1992,24.79,16.01,0,19.57
10,12,1992,24.45,15.95,4.96,19.06
11,12,1992,22.49,16.48,0,15.97
12,12,1992,24.04,15.71,0,18.89
13,12,1992,24.89,15.91,0,19.94
14,12,1992,24.68,15.56,0,20.57
15,12,1992,24.91,15.53,0,20.21
16,12,1992,24.43,15.95,0,18.77
17,12,1992,24.33,15.9,0,19.33
18,12,1992,24.28,16.24,0,18.28
19,12,1992,23.08,16.73,0,14.92
20,12,1992,21.15,15.69,0,13.46
21,12,1992,22.99,16.15,0,17.07
22,12,1992,23.63,15.73,0,17.33
23,12,1992,24.57,15.97,0,18.68
24,12,1992,23.85,16.07,0,18.64
25,12,1992,23.91,16.83,0,17.36
26,12,1992,23.72,16.78,0,17.23
27,12,1992,23.97,16.43,30.8,16.9
28,12,1992,24.38,16.53,26.04,18.27
29,12,1992,25.56,16.5,0,19.76
30,12,1992,26.03,16.38,0,20.74
31,12,1992,26.43,16.51,0,20.65
1,1,1993,26.67,15.64,0,21.14
2,1,1993,26.68,15.5,0,21.77
3,1,1993,26.7,16.1,0,22.09
4,1,1993,26.47,15.59,0,21.54
5,1,1993,27.03,16.01,0,23.27
6,1,1993,26.34,15.69,0,19.27
7,1,1993,26.56,16.57,0,19.91
8,1,1993,24.94,16.98,0,16.12
9,1,1993,24.3,16.88,0,18.28
10,1,1993,23.61,16.36,0,15.41
11,1,1993,23.67,16.72,0,17.76
12,1,1993,23.68,16.18,7.5,17.38
13,1,1993,23.6,16.45,16.94,16
14,1,1993,24.56,16.73,0,18.91
15,1,1993,23.55,16.64,8.63,15.92
16,1,1993,22.78,16.09,0,15.84
17,1,1993,23.11,16.21,1.11,17.26
18,1,1993,21.57,16.33,27.24,12.81
19,1,1993,22.96,16.21,14.6,15.54
20,1,1993,22.83,16.09,0,16.98
21,1,1993,23.76,16.23,0,18.54
22,1,1993,24.96,16.24,0,19.83
23,1,1993,25.96,16.04,0,21.75
24,1,1993,24.23,16.8,3.01,18.5
25,1,1993,23.95,16.63,24.37,17.89
26,1,1993,23.74,16.7,0,18.04
27,1,1993,24.4,16.43,0,17.04
28,1,1993,24.71,16.39,0,19.49
29,1,1993,25.42,15.94,0,21.45
30,1,1993,24.89,16.71,0,19.97
31,1,1993,24.37,16.19,0,19.24
1,2,1993,24.25,16.28,0,19.03
2,2,1993,24.56,16.14,0,19.24
3,2,1993,26.2,16.56,0,22.89
4,2,1993,25.51,16.47,0,20.96
5,2,1993,25.47,16.55,0,19.21
6,2,1993,23.05,17.26,0,15.12
7,2,1993,23,16.75,0,16.68
8,2,1993,22.32,16.43,0,14.75
9,2,1993,21.89,16.01,20.46,14.53
10,2,1993,22.81,16.12,28.61,16.34
11,2,1993,22.16,16.36,35.48,14.07
12,2,1993,23.85,16.7,5.65,17.68
13,2,1993,24.43,16.26,0,19.15
14,2,1993,23.54,16.99,6.85,17.21
15,2,1993,24.69,16.19,0,19.79
16,2,1993,24.71,17.66,0,17.84
17,2,1993,25.64,16.35,0,22.19
18,2,1993,26.61,16.32,0,22.37
19,2,1993,26.86,16.37,0,23.02
20,2,1993,26.59,15.94,0,24.27
21,2,1993,26.77,15.79,0,26.02
22,2,1993,26.16,15.46,0,23.71
23,2,1993,26.47,16.61,0,21.91
24,2,1993,26.13,16.9,15.56,21.99
25,2,1993,25.37,16.71,31.11,20.12
26,2,1993,25.59,17,1.73,20
27,2,1993,26.23,16.81,0,21.71
28,2,1993,27.06,16.9,0,21.63
1,3,1993,26.64,17.37,0,22
2,3,1993,27.26,16,0,25.47
3,3,1993,27.65,15.78,0,26.35
4,3,1993,27.64,15.63,0,25.93
5,3,1993,27.56,15.86,0,25.9
6,3,1993,27.79,15.66,0,24.58
7,3,1993,27.22,16.58,1.34,22.01
8,3,1993,25.97,17.36,10.6,20.12
9,3,1993,25.05,15.88,0,21.37
10,3,1993,25.3,16.15,0,21.26
11,3,1993,26.33,17.05,0,23.81
12,3,1993,26.22,17.24,0,22.74
13,3,1993,25.61,17.12,0,21.3
14,3,1993,26.43,16.57,0,23.21
15,3,1993,27.16,16.57,0,23.72
16,3,1993,28.15,16.19,0,26.22
17,3,1993,27.26,16.23,0,25.1
18,3,1993,27.06,17.26,0,23.83
19,3,1993,27.67,17.33,0,23.95
20,3,1993,27.55,17.31,0,23.24
21,3,1993,26.56,17.85,0,22.4
22,3,1993,26.27,16.93,0,22.7
23,3,1993,26.99,17.44,0,22.48
24,3,1993,27.24,17.83,0,22.95
25,3,1993,27.49,17.08,0,24.69
26,3,1993,27.71,17.69,0,23.8
27,3,1993,27.55,18.37,0,22.2
28,3,1993,27.22,18.05,0,21.44
29,3,1993,27.07,18.2,0,21.59
30,3,1993,28.35,17.01,0,24.38
31,3,1993,27.55,16.96,12.24,22.6
1,4,1993,27.88,17.87,0,24
2,4,1993,27.76,17.89,0,23.4
3,4,1993,25.16,17.63,10.05,17.94
4,4,1993,25.37,17.42,0,19.69
5,4,1993,25.76,16.96,16.95,19.69
6,4,1993,25.74,17.1,2.31,21.26
7,4,1993,25.37,16.7,0,20.9
8,4,1993,25.62,17.52,0,21.5
9,4,1993,26.09,17.38,0,21.37
10,4,1993,27.59,16.75,0,25.43
11,4,1993,27.56,18.05,1.53,23.41
12,4,1993,25.56,18.04,18.85,19.28
13,4,1993,24.75,16.55,1.53,18.45
14,4,1993,22.71,16.87,1.53,13.64
15,4,1993,24.83,17.29,16.07,19.48
16,4,1993,24.58,16.79,0,19.93
17,4,1993,25.05,16.53,0,21.4
18,4,1993,24.94,16.44,0,21.53
19,4,1993,24.73,17.24,0,20.85
20,4,1993,24.14,16.94,15.54,19.74
21,4,1993,23.5,16.55,21.78,18
22,4,1993,24.89,17.28,0.23,20.56
23,4,1993,24.44,17.37,1.25,19.32
24,4,1993,23.88,17.3,0,16.62
25,4,1993,23.06,16.97,0,16.31
26,4,1993,22.94,16.32,0.46,16.82
27,4,1993,21.75,16.62,17.97,13.5
28,4,1993,22.83,16.03,2.04,18.37
29,4,1993,23.17,16.79,0,17.92
30,4,1993,23.2,16.19,10.87,17.02
1,5,1993,22.57,16.75,3.06,16.82
2,5,1993,22.57,16.82,0,18.23
3,5,1993,23.76,16.53,2.92,19.2
4,5,1993,23.67,16.16,0,17.63
5,5,1993,22.97,16.24,7,16.7
6,5,1993,21.67,16.39,4.12,13.6
7,5,1993,22.03,16.13,4.33,16.62
8,5,1993,22.47,15.83,6.61,17.13
9,5,1993,23.49,16.04,0,18.57
10,5,1993,23.73,15.97,4.15,20.12
11,5,1993,22.49,16.09,0,15.87
12,5,1993,21.94,16.19,0,14.53
13,5,1993,20.63,16.25,35.56,12.55
14,5,1993,21.38,16,0,13.97
15,5,1993,23.02,15.56,0,20.66
16,5,1993,23.39,15.94,0,20.79
17,5,1993,22.2,15.77,11.66,17.12
18,5,1993,22.02,15.9,7.42,16.68
19,5,1993,22.16,16.11,0.8,17.44
20,5,1993,23.29,15.78,0,21.5
21,5,1993,23,15.77,0,19.2
22,5,1993,22.25,15.82,14.93,16.23
23,5,1993,21.85,16.31,28.98,14.79
24,5,1993,22.32,15.83,0,17.3
25,5,1993,23.18,16.08,8.98,18.83
26,5,1993,22.56,15.96,0,17.16
27,5,1993,20.25,16.37,2.5,10.95
28,5,1993,22.95,15.91,14.83,19.28
29,5,1993,23.28,16.46,8.66,19.52
30,5,1993,22.64,15.55,0.8,17.99
31,5,1993,22.67,15.98,0,19.48
1,6,1993,22.87,15.79,0,18.45
2,6,1993,23.03,16.22,0,18.97
3,6,1993,22.6,15.83,28.84,17.48
4,6,1993,22.47,15.92,0,16.15
5,6,1993,22.85,15.88,0,18.51
6,6,1993,21.25,15.48,30.62,14.41
7,6,1993,21.08,15.75,6.32,13.7
8,6,1993,20.56,16.04,16.67,12.09
9,6,1993,22.04,15.6,0,16.28
10,6,1993,21.76,15.88,3.94,16.04
11,6,1993,21.88,15.83,0,17.59
12,6,1993,22.97,15.98,0,19
13,6,1993,22,16.1,0,15.3
14,6,1993,21.71,16.4,0,15.17
15,6,1993,21.95,16.25,0,17.02
16,6,1993,22.24,16.14,0,15.97
17,6,1993,21.52,16.07,0,15.05
18,6,1993,21.89,16.15,0,15.9
19,6,1993,21.58,15.98,0,14.49
20,6,1993,22.57,16.14,0,18.12
21,6,1993,21.99,15.95,0,15.07
22,6,1993,22.75,15.75,0,16.09
23,6,1993,21.93,15.52,0,15.33
24,6,1993,21.74,15.45,0,15.22
25,6,1993,21.31,15.88,0,14.8
26,6,1993,21.32,16.05,0,15.1
27,6,1993,21.61,15.89,0,16.09
28,6,1993,21.75,15.73,0,16.43
29,6,1993,21.53,15.71,0,15.69
30,6,1993,20.78,15.52,0,12.86
1,7,1993,21.41,15.3,0,16.35
2,7,1993,21.59,15.75,0,15.18
3,7,1993,20.88,15.71,0,13.41
4,7,1993,21.19,15.9,0,12.29
5,7,1993,21.79,15.66,0,16.44
6,7,1993,21.92,15.79,0,15.81
7,7,1993,21.59,15.56,0,13.91
8,7,1993,21.45,15.34,0,13.05
9,7,1993,21.42,15.54,0,14.33
10,7,1993,22.01,15.7,0,15.81
11,7,1993,21.53,15.76,0,14.67
12,7,1993,21.99,15.04,0,15.99
13,7,1993,21.55,15.81,0,13.37
14,7,1993,22.11,15.76,0,15.23
15,7,1993,20.77,15.97,0,10.89
16,7,1993,21.29,15.7,0,14.1
17,7,1993,21.65,15.52,0,13.72
18,7,1993,19.69,15.85,0,10.11
19,7,1993,20.32,15.24,0,13.14
20,7,1993,19.68,15.53,0,11.78
21,7,1993,20.82,15.26,0,13.08
22,7,1993,20.55,14.84,0,11.95
23,7,1993,20.75,15.3,9.39,12.41
24,7,1993,19.64,15.1,0,13.6
25,7,1993,20.56,15,0,13.1
26,7,1993,21.54,16.05,8.22,14.92
27,7,1993,20.89,15.53,3.46,14.9
28,7,1993,20.62,15.54,0,11.66
29,7,1993,22.16,14.78,0,14.9
30,7,1993,22.1,15.07,0,15.57
31,7,1993,21.93,15.24,1.34,15.26
1,8,1993,20.78,15.25,0,11.36
2,8,1993,20.81,14.99,0,12.3
3,8,1993,20.72,14.58,0,12.79
4,8,1993,22.33,15.16,0,15.72
5,8,1993,23.57,14.99,0,20.29
6,8,1993,21.99,15.67,0,15.37
7,8,1993,22.74,15.92,6.75,16.8
8,8,1993,23.31,15.96,0,18.86
9,8,1993,24.67,15.79,0,21.47
10,8,1993,24.02,15.82,0,19.3
11,8,1993,24.81,15.49,0,20.78
12,8,1993,24.2,16.16,0,20.46
13,8,1993,21.17,16.02,0,13.53
14,8,1993,20.68,15.29,23.09,12.5
15,8,1993,21.4,15.17,0,14.02
16,8,1993,21.84,14.69,0,15.95
17,8,1993,22.07,15.06,0,17.42
18,8,1993,23.25,15.45,0,18.32
19,8,1993,23.3,14.9,0,19.62
20,8,1993,23.38,15.63,0,18.35
21,8,1993,23.77,15.75,0,18.21
22,8,1993,23.73,16.04,0,18.58
23,8,1993,24.07,16.09,0,19.3
24,8,1993,23.69,15.64,0,17.37
25,8,1993,23.06,15.61,0,16.02
26,8,1993,23.97,15.87,0,18.67
27,8,1993,23.75,14.75,0,18.99
28,8,1993,23.3,15.56,0,16.9
29,8,1993,23.34,15.41,0,15.82
30,8,1993,23.94,15.67,0,18.53
31,8,1993,24.09,15.5,0,17.38
1,9,1993,23.27,16.05,0,16.03
2,9,1993,22.11,15.35,0,15.01
3,9,1993,22.02,14.9,0,14.57
4,9,1993,22.08,15.14,0.56,14.55
5,9,1993,21.46,15.61,0,12.51
6,9,1993,24.16,15.27,0,18.08
7,9,1993,24.33,14.59,0.55,20.21
8,9,1993,24.33,15.15,0,18.87
9,9,1993,24.86,14.57,0,24.16
10,9,1993,25.43,14.79,1.09,22.47
11,9,1993,25.46,16.08,0,22.43
12,9,1993,25.33,15.82,0,21.13
13,9,1993,25.66,16.06,0,21.41
14,9,1993,22.24,15.54,2.74,13.96
15,9,1993,23.03,15.87,0,15.93
16,9,1993,24.19,15.63,0.56,17.83
17,9,1993,23.97,16.24,1.97,17.5
18,9,1993,24.98,15.88,0,21.56
19,9,1993,25.24,16.39,0,21.5
20,9,1993,26.01,15.93,0,23.56
21,9,1993,25.7,15.67,0,21.09
22,9,1993,25.49,15.78,0,23.12
23,9,1993,25.99,16.27,0,22.8
24,9,1993,24.41,16.09,2.22,20.01
25,9,1993,24.83,16.04,0,18.56
26,9,1993,25.3,15.92,0,21.91
27,9,1993,24.91,16.88,1.77,17.55
28,9,1993,24.93,16.57,30.31,18.85
29,9,1993,25.28,16.18,1.38,18.64
30,9,1993,25.11,16.17,0,18.26
1,10,1993,26.26,15.99,0,21.98
2,10,1993,26.01,16.42,2.13,20.89
3,10,1993,20.38,16.1,0.49,12.72
4,10,1993,22.88,15.93,9.02,17.13
5,10,1993,24.33,15.49,0,21.97
6,10,1993,24.6,16.23,0,21.56
7,10,1993,24.45,16.06,0,20.64
8,10,1993,23.52,15.62,0,18.25
9,10,1993,24.04,15.3,0,19.19
10,10,1993,24.03,15.74,0,18.67
11,10,1993,21.75,15.49,0,13.58
12,10,1993,24.32,16.05,0,19.99
13,10,1993,23.66,16.35,0,18.74
14,10,1993,24.24,16.19,2.48,18.59
15,10,1993,23.84,16.15,0,18.19
16,10,1993,24.45,16.18,4.08,19.43
17,10,1993,25.34,15.74,0,20.6
18,10,1993,25.07,16.14,1.7,19.08
19,10,1993,23.9,15.65,12.09,16.85
20,10,1993,22.75,15.82,0.57,14.91
21,10,1993,23.01,15.93,0,16.75
22,10,1993,24,15.78,0,18.34
23,10,1993,24.62,16.24,0,19.51
24,10,1993,24.27,16.58,12.35,17.85
25,10,1993,24.35,15.75,21.71,17.41
26,10,1993,23.4,16.16,14.37,15.87
27,10,1993,23.53,15.59,6,17
28,10,1993,24.09,16.29,4.39,19.11
29,10,1993,24.39,15.98,19.83,19.71
30,10,1993,25.09,16.38,0,19.86
31,10,1993,23.69,16.74,25.64,16.05
1,11,1993,23.72,15.98,0,18.14
2,11,1993,24.45,15.73,0,19.76
3,11,1993,25.03,16.19,24.87,19.41
4,11,1993,23.34,16.83,0,16.54
5,11,1993,23.45,16.04,2.32,16.33
6,11,1993,23.17,15.62,7.68,16.77
7,11,1993,24.15,16.29,0,18.45
8,11,1993,24.8,16.06,0,20.02
9,11,1993,24.64,16.01,0,19.45
10,11,1993,24.4,15.66,0,18.26
11,11,1993,25,16.15,3.86,19.37
12,11,1993,26.26,15.9,0,20.68
13,11,1993,25.85,16.24,0,19.93
14,11,1993,26.4,15.55,0,21.25
15,11,1993,26.66,16.1,0,21.34
16,11,1993,25.94,16.5,0,19.16
17,11,1993,25.3,16.56,0,19.48
18,11,1993,26.37,17.01,0,20.47
19,11,1993,27.89,15.97,0,22.84
20,11,1993,27.37,16.02,0,21.11
21,11,1993,26.56,16.39,0,21.33
22,11,1993,26.01,17.42,0,19.63
23,11,1993,26.19,17.1,0,20.41
24,11,1993,26.27,16.82,0,19.75
25,11,1993,27.29,17.03,0,20.88
26,11,1993,26.81,17.32,0,21.28
27,11,1993,25.86,17.37,0,18.48
28,11,1993,26.94,17.29,0,20.78
29,11,1993,26.59,17.64,0,19.76
30,11,1993,27.12,17.59,0,21.17
1,12,1993,27.34,16.82,0,21.71
2,12,1993,27.69,16.9,0,22.07
3,12,1993,27.67,16.94,0,21.73
4,12,1993,26.73,17.4,0,19.46
5,12,1993,25.85,17.56,6.52,18.47
6,12,1993,25.23,17.12,4.19,17.89
7,12,1993,25.39,16.95,0.26,18.24
8,12,1993,25.92,17.34,0,18.02
9,12,1993,26.02,17.91,0.23,18.74
10,12,1993,25.96,17.87,0.3,18.12
11,12,1993,26.79,17.58,0,19.13
12,12,1993,27.26,16.67,0,21.46
13,12,1993,27.53,15.64,0,23.27
14,12,1993,27.62,16.13,0,22.24
15,12,1993,26.97,17.04,0,19.44
16,12,1993,27.47,16.38,0,20.97
17,12,1993,26.74,16.74,0,19.42
18,12,1993,26.67,16.67,0,19.1
19,12,1993,27.71,16.32,0,22.31
20,12,1993,28.04,15.62,0,23.2
21,12,1993,28.15,15.75,0,23.38
22,12,1993,28.47,15.84,0,22.49
23,12,1993,26.81,17.33,6.34,19.03
24,12,1993,26.81,17.13,0,19.04
25,12,1993,26.83,17.73,2.06,18.66
26,12,1993,26.84,16.85,1.11,19.56
27,12,1993,27.71,16.2,0,22.05
28,12,1993,28.17,16.54,0,21.35
29,12,1993,28.49,16.26,0,23.22
30,12,1993,28.63,15.91,0,24.04
31,12,1993,28.1,15.58,0,24.23
1,1,1994,28.26,15.26,0,24.23
2,1,1994,28.49,15.39,0,24.22
3,1,1994,28.91,15.71,0,23.82
4,1,1994,28.76,16.81,0,22.56
5,1,1994,28.33,16.88,0,22.23
6,1,1994,26.6,17.6,0,16.48
7,1,1994,27.15,17.03,0,16.89
8,1,1994,27.65,16.79,0,19.27
9,1,1994,27.27,18.21,0.48,19.26
10,1,1994,27.48,16.85,0,21.93
11,1,1994,27.71,17.45,0,20.28
12,1,1994,27.63,16.86,0,20.63
13,1,1994,28.17,17.86,0,21.33
14,1,1994,28.38,17.23,0,22.55
15,1,1994,27.71,17.44,0,21.08
16,1,1994,27,18.57,4.07,18.76
17,1,1994,26.76,18.17,0,18.24
18,1,1994,27.99,18.39,0,19.59
19,1,1994,28.19,16.1,0,23.96
20,1,1994,28.03,15.84,0,23.93
21,1,1994,28.07,15.96,0,23.45
22,1,1994,27.95,15.99,0,23.28
23,1,1994,28.14,16.23,0,23.09
24,1,1994,28.05,16.79,0,21.99
25,1,1994,28.36,17.61,0,21.11
26,1,1994,28.28,17.86,0.7,22.21
27,1,1994,28.19,17.56,0,20.5
28,1,1994,28.55,17.94,0,21.86
29,1,1994,28.94,17.58,0.17,22.74
30,1,1994,28.86,17.69,0.95,22.63
31,1,1994,29.28,17.11,1.86,23.35
1,2,1994,29.39,16.92,0,24.62
2,2,1994,29.25,17.22,0,23.88
3,2,1994,28.99,18.03,0,23.04
4,2,1994,28.41,17.74,0,22.1
5,2,1994,28.58,16.96,0,24.08
6,2,1994,28.43,16.96,0,23.04
7,2,1994,28.59,16.69,0,23.82
8,2,1994,28.95,17.05,0,23.26
9,2,1994,28.52,17.27,0,21.93
10,2,1994,27.99,17.47,0,20.3
11,2,1994,27.57,18,0,18.47
12,2,1994,26.2,18.22,0,16.69
13,2,1994,26.42,17.82,0,18.24
14,2,1994,25.87,17.93,1.61,15.14
15,2,1994,27.01,17.37,0,17.87
16,2,1994,27.77,17.33,0,18.08
17,2,1994,25.98,16.83,5.51,20.21
18,2,1994,26.9,17.91,1.92,20.36
19,2,1994,26.75,17.89,0,18.6
20,2,1994,27.56,17.64,0,21.59
21,2,1994,28.65,16.53,0,23.6
22,2,1994,28.25,16.75,0,22.28
23,2,1994,29.13,17.71,5.63,23.77
24,2,1994,26.84,18.7,6.31,16
25,2,1994,27.48,18.44,0,20.57
26,2,1994,28.33,18.72,0,20.68
27,2,1994,28.44,18.35,0,21.79
28,2,1994,29.02,18.6,0,23.24
1,3,1994,28.35,18.9,0,18.32
2,3,1994,28.68,18.17,0,20.66
3,3,1994,29.12,19.03,0,21.43
4,3,1994,26.03,18.06,0.32,15.52
5,3,1994,26.96,18.14,0,18.31
6,3,1994,28.45,18.01,0,21.13
7,3,1994,29.04,18.45,0,21.07
8,3,1994,29.32,18.18,0,24.05
9,3,1994,29.15,18.7,0,23.04
10,3,1994,29.47,18.4,0,23.48
11,3,1994,28.35,18.51,5.83,21.71
12,3,1994,27.19,18.43,1.55,19.38
13,3,1994,26.37,17.43,14.14,18.79
14,3,1994,26.93,17.69,6.14,19.76
15,3,1994,25.97,17.12,8.49,20.2
16,3,1994,26.85,17.52,6.22,21.46
17,3,1994,27.15,17.3,1,21.47
18,3,1994,27.31,17.83,3.65,19.62
19,3,1994,28.21,18.32,0,22.44
20,3,1994,28.7,17.07,0,23.25
21,3,1994,27.42,17.66,0,21.78
22,3,1994,27.88,18.05,2.02,20.52
23,3,1994,25.43,16.95,3.22,19.14
24,3,1994,25.37,17.25,5.72,18.33
25,3,1994,25.07,16.78,12.84,19.36
26,3,1994,25.2,17.18,17,19.1
27,3,1994,25.27,17.36,13.36,19.74
28,3,1994,23.08,16.98,19.82,13.92
29,3,1994,24.24,16.67,0,17.26
30,3,1994,27.12,17.75,0,24.74
31,3,1994,27.49,17.51,0,24.67
1,4,1994,26.07,17.5,0,20.86
2,4,1994,26.2,17.2,0,22.86
3,4,1994,24.69,17.12,0,18.86
4,4,1994,24.27,16.53,6.84,19.66
5,4,1994,23.75,16.54,0.61,18.95
6,4,1994,24.23,16.48,3.88,20.58
7,4,1994,24.85,16.68,9.92,20.2
8,4,1994,24.82,16.87,15.4,20.74
9,4,1994,23.12,16.84,0,16.89
10,4,1994,25.13,16.42,0,21.87
11,4,1994,25.19,16.67,3.26,20.8
12,4,1994,25.17,17.49,0,20.2
13,4,1994,24.32,16.96,0.79,18.99
14,4,1994,23.57,16.9,11.05,18.14
15,4,1994,24.69,16.36,3.72,18.66
16,4,1994,24.43,16.82,6.66,19.96
17,4,1994,23.85,16.94,22.03,18.83
18,4,1994,24.3,16.86,0.65,19.46
19,4,1994,23.37,17.31,2.67,16.41
20,4,1994,24.36,17.1,6.78,17.96
21,4,1994,20.76,16.49,11.04,8.79
22,4,1994,22.32,16.29,0,15.92
23,4,1994,23.45,15.91,1.32,19.01
24,4,1994,23.98,17.02,0,19.52
25,4,1994,23.66,15.96,5.18,18.39
26,4,1994,19.4,16.6,30.63,9.17
27,4,1994,23,15.43,7.29,19.91
28,4,1994,22.91,16.17,0,18.92
29,4,1994,23.28,16.21,10.98,20.33
30,4,1994,22.65,16.43,26,17.59
1,5,1994,21.3,16.66,31.22,12.99
2,5,1994,20.85,16.42,5.54,15.35
3,5,1994,22.4,16.19,0,17.88
4,5,1994,23.2,16.13,0,19.28
5,5,1994,21.85,16.36,0,14.99
6,5,1994,22.02,15.26,0.43,18.85
7,5,1994,21.87,16.33,14.61,16.83
8,5,1994,22.63,16.07,7.74,18.67
9,5,1994,22.9,15.74,0,18.91
10,5,1994,23.32,16.1,0,20.64
11,5,1994,22.3,15.84,13.17,17.37
12,5,1994,21.26,16.05,4.07,13.1
13,5,1994,22.59,16.09,21.95,18.47
14,5,1994,22.25,16.06,26.4,16.85
15,5,1994,21.72,15.99,10.85,16.26
16,5,1994,21.78,15.88,0,17.57
17,5,1994,22.86,15.8,0,19.55
18,5,1994,21.79,15.94,2.21,16.71
19,5,1994,21.51,15.89,2.72,16.63
20,5,1994,22.7,15.91,0,18.78
21,5,1994,21.95,15.93,0,16.92
22,5,1994,22.12,15.82,0,17.13
23,5,1994,23.06,15.73,0,19.04
24,5,1994,23.24,15.6,0,20.31
25,5,1994,22.11,15.68,0,17.49
26,5,1994,21.9,15.41,0,17.46
27,5,1994,22.52,15.77,26.85,18.26
