day,month,year,t_max,t_min,prec,sol_rad
26,9,1990,16.65,8.77,24.32,20.21
27,9,1990,17.14,8.05,18.34,20.79
28,9,1990,16.92,8.12,0,21.27
29,9,1990,17.03,8.16,0,19.8
30,9,1990,16.75,8.34,0,21.31
1,10,1990,17.55,8.7,0,20.73
2,10,1990,16.84,8.53,5.69,21.65
3,10,1990,16.33,8.46,0,20.83
4,10,1990,17.13,7.84,0.19,22.22
5,10,1990,16.12,8.14,0.19,17.77
6,10,1990,16.47,8.11,7.04,19.04
7,10,1990,15.3,7.95,0,19.2
8,10,1990,16.6,7.32,0.47,24.98
9,10,1990,16.88,7.95,0.47,23.38
10,10,1990,17,7.68,0.47,24.43
11,10,1990,16.52,7.71,0,23.72
12,10,1990,16.83,6.79,0,25.73
13,10,1990,18.28,7.49,0,23.62
14,10,1990,18.19,7.13,3.27,22.8
15,10,1990,18.29,7.09,0,25.37
16,10,1990,16.88,7.75,0,22.93
17,10,1990,17.36,6.62,0,23.59
18,10,1990,17.38,7.31,0.33,20.12
19,10,1990,17.89,7.05,0,25.19
20,10,1990,16.16,6.51,0,25.16
21,10,1990,15.88,5.58,0,26.23
22,10,1990,16.04,4.63,0,25.81
23,10,1990,16.65,5.61,0,25.95
24,10,1990,17.43,4.09,0,25.83
25,10,1990,17.74,5.07,0,25.78
26,10,1990,18.11,5.48,0,25.93
27,10,1990,18.32,5.22,0,25.68
28,10,1990,19.11,5.36,0,25.26
29,10,1990,18.29,6.17,0,25.21
30,10,1990,17.7,5.38,0,25.49
31,10,1990,17.18,5.28,0,25.43
1,11,1990,18.36,3.83,0,25.14
2,11,1990,18.35,5.96,0,20.88
3,11,1990,18.15,6.14,0,21.16
4,11,1990,16.84,6.34,0,20.78
5,11,1990,16.84,5.81,0,21.55
6,11,1990,17.49,5.69,0,20.31
7,11,1990,16.67,5.96,0,20.26
8,11,1990,16.39,6.23,0,18.72
9,11,1990,16.32,6.54,0.29,16.71
10,11,1990,17.03,6.07,2.62,17.8
11,11,1990,17.21,6.36,3.15,17.88
12,11,1990,17.54,6.56,0,19.56
13,11,1990,18.27,6.99,0,22.59
14,11,1990,17.14,5.75,0,23.41
15,11,1990,15.83,4.66,0,24.09
16,11,1990,16.58,3.94,0,24.23
17,11,1990,17.53,4.67,0,23.29
18,11,1990,18.27,4.54,0,23.75
19,11,1990,18.66,5.22,0,23.72
20,11,1990,18.01,5.49,0,24.2
21,11,1990,17.62,3.39,0,24.3
22,11,1990,17.32,3.39,0,24.22
23,11,1990,17.92,4.04,0,24.12
24,11,1990,18.2,3.74,0,24
25,11,1990,18.23,4.84,0,22.42
26,11,1990,18.26,5.79,0,23.3
27,11,1990,18.6,5.75,0,19.99
28,11,1990,17.83,6.46,0,19.73
29,11,1990,16.64,6.3,0,18.5
30,11,1990,15.73,6.5,0,17.43
1,12,1990,17.23,5.19,0,22.87
2,12,1990,17.32,4.24,0,22.78
3,12,1990,17.73,5.21,0,18.86
4,12,1990,17.93,5.78,0,20.39
5,12,1990,16.84,4.83,0,23.43
6,12,1990,16.85,3.59,0,23.47
7,12,1990,16.31,4.43,0,23.39
8,12,1990,16.52,3.82,0,21.94
9,12,1990,18.6,4.28,0,22.33
10,12,1990,19.13,5.48,1.34,22.19
11,12,1990,18.01,7.14,1.77,18.1
12,12,1990,17.59,7.04,1.35,21.58
13,12,1990,16.94,6.28,0,22.29
14,12,1990,16.94,3.7,0.29,23.4
15,12,1990,17.77,2.56,0.29,23.63
16,12,1990,16.78,2.8,0,23.46
17,12,1990,17.32,2.87,0,23.4
18,12,1990,17.23,3.98,0,23.27
19,12,1990,17.76,4.18,0,23.09
20,12,1990,18.16,4.68,0,22.73
21,12,1990,17.21,4.97,0,22.86
22,12,1990,16.27,4.78,0,23.18
23,12,1990,16.83,2.8,0,23.34
24,12,1990,17.24,3.04,0,23.47
25,12,1990,17.75,3.97,0,23.09
26,12,1990,18.89,4.7,0,23.06
27,12,1990,18.41,5.94,0,23.06
28,12,1990,17.74,4.06,0,23.62
29,12,1990,17.17,3.65,0,23.36
30,12,1990,18.25,4.51,0.51,22.54
31,12,1990,18.77,6.3,2.63,21.07
1,1,1991,16.91,7.03,0.3,16.29
2,1,1991,18.21,8.33,0,19.74
3,1,1991,17.66,6.95,0,22.28
4,1,1991,18.87,5.74,0,22.34
5,1,1991,17.87,6.56,0,19.88
6,1,1991,16.24,7.59,0,16.64
7,1,1991,16.8,8.36,2.11,15.91
8,1,1991,16.13,7.82,0,17.92
9,1,1991,17.5,5.98,0,20.24
10,1,1991,18.24,5.71,0,21.86
11,1,1991,15.57,6.74,0,16.38
12,1,1991,15.65,7.3,0,16.24
13,1,1991,15.73,7.3,0,12.35
14,1,1991,17.28,7.53,0,19.41
15,1,1991,17.74,7.53,0,22.15
16,1,1991,18.71,5.35,0,23.86
17,1,1991,18.94,5.64,0,23.59
18,1,1991,18.93,6.15,0,22.83
19,1,1991,18.79,6.13,0,23.59
20,1,1991,18.78,5.03,0,24.34
21,1,1991,18.25,5.66,0,24.14
22,1,1991,17.97,5.18,0,24.41
23,1,1991,18.63,5.26,0,24.22
24,1,1991,19.91,5.87,0,23.19
25,1,1991,18.96,6.27,5.03,18.15
26,1,1991,18.1,6.85,2.6,18.1
27,1,1991,19.39,7.93,0.68,20.61
28,1,1991,19.18,8.26,0,21.14
29,1,1991,17.76,8.58,0,18
30,1,1991,17.78,8.68,0,18.45
31,1,1991,17.6,8.18,0,21.1
1,2,1991,17.84,6.95,0,23.52
2,2,1991,17.69,4.86,0,24.88
3,2,1991,18.75,5.54,0,24.59
4,2,1991,19.35,6.32,0,24.28
5,2,1991,19.72,5.89,0.36,23.99
6,2,1991,20.38,6.81,0,23.16
7,2,1991,19.09,8.96,0,21.15
8,2,1991,19.75,8.64,0,20.98
9,2,1991,19.65,7.76,0,19.66
10,2,1991,20.2,7.37,2.42,21.82
11,2,1991,20.26,7.48,0,21.66
12,2,1991,20.1,7.05,0,22.58
13,2,1991,20.58,7.71,0.16,22.33
14,2,1991,19.18,7.88,2.4,21.29
15,2,1991,16.79,9.19,0,18.02
16,2,1991,13.71,9.24,0,11.42
17,2,1991,16.7,9.05,0,15.06
18,2,1991,20.42,6.87,0,23.62
19,2,1991,21.04,8.5,0,22.27
20,2,1991,21.48,7.79,0,24.25
21,2,1991,20,7.52,0,23.94
22,2,1991,18.72,8.97,0,21.7
23,2,1991,18.55,9.88,43.57,19.26
24,2,1991,17.07,7.76,2.44,18.26
25,2,1991,19.35,7.37,3.43,23.2
26,2,1991,18.79,8.48,0.68,21.81
27,2,1991,19.53,6.15,0,24.81
28,2,1991,19.76,6.86,0,24.14
1,3,1991,18.08,9.39,10.43,19.78
2,3,1991,17.6,8.86,0,20.8
3,3,1991,20.04,7.27,0,24.67
4,3,1991,18.89,7.6,0,21.84
5,3,1991,18.99,8.56,1.51,22.66
6,3,1991,18.17,8.38,23.99,20.43
7,3,1991,17.49,8.73,7.2,19.4
8,3,1991,17.76,9.57,7.67,19.18
9,3,1991,17.67,8.44,1.63,18.95
10,3,1991,17.63,9.12,0,19.08
11,3,1991,17.43,8.11,9.26,18.52
12,3,1991,17.9,7.66,0,20.45
13,3,1991,17.36,8.78,4.17,19.12
14,3,1991,17.78,8.61,9.26,20.4
15,3,1991,17.47,8.75,0,21.9
16,3,1991,17.83,7.72,0,23.32
17,3,1991,17.76,9.34,0,20.93
18,3,1991,18.33,8.28,0,22.02
19,3,1991,19.44,7.8,0,25.07
20,3,1991,19.87,7.45,0,26.26
21,3,1991,19.57,7.54,0,25.85
22,3,1991,20.37,8.1,0,26.2
23,3,1991,18.59,8.76,30.87,20.42
24,3,1991,16.94,9.22,0.87,19.31
25,3,1991,17.43,10.03,0,18.84
26,3,1991,18.04,8.68,0,20.46
27,3,1991,20.01,8.02,0,25.09
28,3,1991,18.98,8.62,0,25.39
29,3,1991,19.08,9.61,0.55,23.64
30,3,1991,19.35,9.52,4.98,22
31,3,1991,17.35,8.42,3.56,20.94
1,4,1991,17.21,8.61,5.92,19.98
2,4,1991,16.38,8.78,0.55,17.58
3,4,1991,17.69,9.91,8.17,19.34
4,4,1991,18.74,9.46,20.52,21.76
5,4,1991,19.83,8.58,0,26.24
6,4,1991,18.47,8.28,1.05,23.53
7,4,1991,19.2,8.45,0,25.71
8,4,1991,19.93,8.24,7.21,28.27
9,4,1991,19.56,8.76,0.08,28.23
10,4,1991,19.18,8.54,0.16,25.73
11,4,1991,17.95,9.31,0,21.82
12,4,1991,18.48,9.87,0,24.52
13,4,1991,18.9,9.72,1.06,27.11
14,4,1991,18.55,8.54,0.09,27.01
15,4,1991,19.54,8.36,0.16,28.04
16,4,1991,19.34,8.45,1.84,26.09
17,4,1991,19.48,8.72,0,25.8
18,4,1991,18.96,8.78,0.21,25.8
19,4,1991,18.64,9.2,1.2,24.52
20,4,1991,19.35,8.8,0.21,25.53
21,4,1991,19.36,9.5,0,26.96
22,4,1991,19.69,9.42,0,27.41
23,4,1991,19.8,9.6,0,25.91
24,4,1991,20.48,10.32,0,26.51
25,4,1991,19.96,9.25,0,25.77
26,4,1991,20.4,9.58,0,26.83
27,4,1991,20.04,9.61,1.04,25.58
28,4,1991,19,10.13,0,25.02
29,4,1991,19.66,9.61,0,25.51
30,4,1991,20.31,9.26,0,28.01
1,5,1991,20.85,9.08,0,28.27
2,5,1991,21.13,9.12,0,27.92
3,5,1991,18.92,10.72,0,23.4
4,5,1991,20.75,9.34,0,24.77
5,5,1991,20.83,9.96,3.24,22.97
6,5,1991,20.77,9.61,3.41,22.92
7,5,1991,20.68,10.94,16.14,24.28
8,5,1991,19.13,10.05,2.79,20.31
9,5,1991,18.99,9.12,0,25.13
10,5,1991,19.62,9.51,0,25.8
11,5,1991,20.5,9.63,0,25.92
12,5,1991,20.45,9.46,0,25.76
13,5,1991,20.04,10.28,0,24.74
14,5,1991,21.19,10.13,0,27.22
15,5,1991,20.99,10.08,0,26.33
16,5,1991,21.6,11.18,0,27.18
17,5,1991,21.57,10.93,0.88,25.52
18,5,1991,20.71,11.38,0.88,25.45
19,5,1991,19.65,10.64,0.88,23.32
20,5,1991,19.48,10.38,0.88,23.86
21,5,1991,20.08,9.21,0,24.48
22,5,1991,16.24,10.11,0,16.02
23,5,1991,20.79,10,12.24,25.19
24,5,1991,20.07,9.9,0,23.61
25,5,1991,20.37,9.53,0,24.53
26,5,1991,20.76,10,0,25.26
27,5,1991,21.22,10.41,0,23.84
28,5,1991,20.6,10.16,0,22.97
29,5,1991,21.83,9.97,0,23.84
30,5,1991,22.21,10.26,0,24.28
31,5,1991,22.03,10.52,2.03,23.8
1,6,1991,22.36,10.63,1.31,25.62
2,6,1991,22.53,10,0,24.79
3,6,1991,21.76,10.15,0,23.08
4,6,1991,22.48,10.18,0,23.82
5,6,1991,22.51,10.55,0,24.35
6,6,1991,23.01,10.88,0,23.26
7,6,1991,23.71,10.24,0,24.12
8,6,1991,23.66,9.96,0,25.23
9,6,1991,23.93,9.93,0,23.78
10,6,1991,24.36,10.14,0,22.95
11,6,1991,24.51,10.98,0,22.28
12,6,1991,21.76,11.24,0,19.13
13,6,1991,21.93,10.07,0,20.94
14,6,1991,21.71,10.05,0,20.53
15,6,1991,22.49,10.63,0,21.27
16,6,1991,22.64,10.61,0,23.78
17,6,1991,23.09,9.94,0,24.27
18,6,1991,23.75,10.31,0,22.71
19,6,1991,22.95,9.96,0,20.1
20,6,1991,21.89,10.12,0,19.28
21,6,1991,21.47,9.4,0,19.17
22,6,1991,23.36,9.31,0.46,21.57
23,6,1991,21.87,10.42,0,21.37
24,6,1991,21.78,10.3,3.24,20.64
25,6,1991,21.69,12.39,0,19.11
26,6,1991,21.58,10.32,4.04,17.98
27,6,1991,19.79,9.81,3.03,17.08
28,6,1991,20.83,9.32,0.39,21.21
29,6,1991,20.58,9.23,0.64,18.87
30,6,1991,20.93,10,0,18.02
1,7,1991,20.09,10.31,0,16.74
2,7,1991,20.11,9.86,0,20.21
3,7,1991,19.72,9.07,0,18.98
4,7,1991,17.62,10.28,0,14.73
5,7,1991,18.81,9.61,51.47,18.71
6,7,1991,19.22,9.82,16.15,20.2
7,7,1991,20.21,9.86,11.74,21.1
8,7,1991,18.24,9.12,16.15,19.55
9,7,1991,17.1,9.06,0,16.69
10,7,1991,19.16,8.92,1.13,18.15
11,7,1991,17.71,8.7,5.76,18.06
12,7,1991,18.2,10.02,0,17.57
13,7,1991,17.09,10.11,20.47,14.7
14,7,1991,19.57,9.63,6.7,18.5
15,7,1991,20.27,9.46,8.39,19.31
16,7,1991,18.96,9.89,0,16.94
17,7,1991,17.93,9.12,10.95,17.03
18,7,1991,18.73,9.17,0,18.44
19,7,1991,18.26,8.56,0,17.64
20,7,1991,18.14,8.78,0,18.64
21,7,1991,19.5,8.91,0,19.64
22,7,1991,18.89,8.68,37.28,16.29
23,7,1991,18.4,9.26,14.94,19.33
24,7,1991,17.36,10.06,0,15.35
25,7,1991,19.31,8.62,0,19.08
26,7,1991,20.47,8.81,4.79,20.62
27,7,1991,18.93,8.84,1.92,18.91
28,7,1991,18.26,10.28,7.34,17.23
29,7,1991,17.33,9.32,14.67,16.32
30,7,1991,17.57,8.08,0,18.13
31,7,1991,17.99,8.17,7.34,18.35
1,8,1991,17.56,8.62,0,18.09
2,8,1991,18.11,8.57,0,19.27
3,8,1991,19.39,9.47,0,20.72
4,8,1991,21,8.31,0,24.13
5,8,1991,18.24,9.36,36.04,17.69
6,8,1991,18.12,9.42,13.8,17.9
7,8,1991,18.46,9.62,0,18.33
8,8,1991,18.36,8.73,6.9,19.16
9,8,1991,18.75,8.98,0,19.62
10,8,1991,17.65,8.17,0,18.09
11,8,1991,18.45,8.4,9.32,19.91
12,8,1991,18.7,9.01,16.96,20.91
13,8,1991,17.53,9.45,25.44,17.7
14,8,1991,19.51,8.45,8.48,21.22
15,8,1991,17.39,9.07,31.82,18.06
16,8,1991,17.92,8.37,46.09,18.59
17,8,1991,17.5,9.1,0,20.33
18,8,1991,18.04,8.08,0,21.05
19,8,1991,18.48,8.46,0,22.51
20,8,1991,17.5,8.93,0,17.18
21,8,1991,18.54,7.96,3.63,20.74
22,8,1991,18.83,7.77,0,21.33
23,8,1991,18.72,7.88,3.63,20.55
24,8,1991,17.16,8.43,0,18.45
25,8,1991,17.55,7.81,0,20.17
26,8,1991,19.22,7.74,0,23.04
27,8,1991,18.59,7.93,0,21.12
28,8,1991,17.62,7.74,0,20.45
29,8,1991,17.56,7.6,2.23,18.86
30,8,1991,17.79,7.29,32,22.49
31,8,1991,17.67,8.22,22.96,21.31
1,9,1991,17.73,8.41,0,17.97
2,9,1991,18.04,8.39,0,21.52
3,9,1991,17.94,9.03,0,21.1
4,9,1991,17.4,9.41,24.98,17.33
5,9,1991,18.92,7.76,21.63,21.73
6,9,1991,19,8.54,0,22.59
7,9,1991,19.41,8.33,0,22.38
8,9,1991,19.03,7.48,0,22.09
9,9,1991,17.45,8.09,0,18.55
10,9,1991,18.3,7.89,0,21.57
11,9,1991,17.69,8.16,0,19.62
12,9,1991,18.32,8.6,0,19.9
13,9,1991,18.01,7.82,0,22.33
14,9,1991,17.51,9.35,0,21.38
15,9,1991,17.43,9.36,21.7,22.44
16,9,1991,18.55,8.32,0,21.59
17,9,1991,18.75,8.86,12.34,21.1
18,9,1991,17.68,9.3,0,20.02
19,9,1991,17.14,8.61,47.43,20.09
20,9,1991,18.41,7.61,0,21.47
21,9,1991,18.41,9.18,0,19.63
22,9,1991,16.13,8.16,0,18.79
23,9,1991,16.46,9.01,0,20.85
24,9,1991,16.3,7.53,0,20.54
25,9,1991,16.83,8.94,0,19.65
26,9,1991,17.02,7.82,0,20.27
27,9,1991,16.71,8.86,0,22.02
28,9,1991,17.25,7.46,0,25.4
29,9,1991,17.45,7.99,0,24.24
30,9,1991,17.71,8.52,0,22.93
1,10,1991,17.42,8.24,0,22.83
2,10,1991,17.74,7.28,0,22.42
3,10,1991,17.75,7.37,0,21.3
4,10,1991,18.07,7.69,0,21.94
5,10,1991,17.79,7.89,28.03,21.09
6,10,1991,17.54,7.83,15.4,20.79
7,10,1991,16.89,7.79,0,21.25
8,10,1991,17.25,6.3,0,25.55
9,10,1991,18,6.66,0,24.14
10,10,1991,17.54,8.02,0,22.07
11,10,1991,17.2,7.2,0,23.22
12,10,1991,16.62,6.5,0,25.65
13,10,1991,16.6,6.54,0,26
14,10,1991,17.15,6.03,0,25.69
15,10,1991,17.81,7.13,0,25.67
16,10,1991,17.47,6.87,0,24.33
17,10,1991,17.15,5.95,0,25.38
18,10,1991,16.83,6.68,0,25.14
19,10,1991,16.39,6.12,0,24.13
20,10,1991,16.36,5.53,0,24.66
21,10,1991,16.38,6.51,0,23.73
22,10,1991,15.93,6.04,0,22.01
23,10,1991,16.61,6.26,0,23.76
24,10,1991,16.91,6.26,0,23.36
25,10,1991,16.42,6.15,0,23.07
26,10,1991,16.35,5.79,0,24.23
27,10,1991,16.55,5.5,0,24.51
28,10,1991,17.26,5.69,0,24.5
29,10,1991,17.7,5.65,0,24.61
30,10,1991,17.65,5.84,0,24.36
31,10,1991,17.26,5.93,0,24.59
1,11,1991,16.94,5.35,0,24.64
2,11,1991,17.42,5.04,1.67,24.23
3,11,1991,18.43,5.56,0,23.16
4,11,1991,18.42,6.32,0,23.87
5,11,1991,18.21,5.98,0,23.78
6,11,1991,17.68,5.99,0,24.11
7,11,1991,17.58,6.07,0,24.04
8,11,1991,16.78,5.63,0,22.94
9,11,1991,16.96,5,0,23.8
10,11,1991,17.03,5.05,0,23.97
11,11,1991,16.92,4.62,0,24.02
12,11,1991,16.16,3.99,0,24.05
13,11,1991,15.82,3.62,0,24.13
14,11,1991,16.85,3.41,0,23.95
15,11,1991,17.74,3.93,1.82,23.36
16,11,1991,17.33,4.95,0,23.1
17,11,1991,17.08,4.79,0,23.4
18,11,1991,16.99,5.17,0,22.56
19,11,1991,17.36,5.03,0,22.44
20,11,1991,17.67,5.4,0,18.81
21,11,1991,17.3,6.14,0,19.77
22,11,1991,17.45,6.02,0,18.33
23,11,1991,16.49,6.89,0,17.11
24,11,1991,16.27,6.46,2.68,17.59
25,11,1991,15.76,6.86,0.96,20.57
26,11,1991,16.17,6.31,1.08,20.82
27,11,1991,16.18,4.52,0,22.86
28,11,1991,17.77,4.07,0,22.84
29,11,1991,18.85,5.95,0,20.61
30,11,1991,19.52,7.84,0,20.91
1,12,1991,18.21,7.45,0,18.83
2,12,1991,17.8,6.56,1.01,19.74
3,12,1991,16.84,7.99,2.44,16.96
4,12,1991,16.46,7.83,0,18.4
5,12,1991,16.32,7.54,0,17.35
6,12,1991,16.91,7.96,24.39,19.4
7,12,1991,17.13,8.34,0,18.35
8,12,1991,17.76,6.23,0,21.29
9,12,1991,18.34,5.26,0,22.64
10,12,1991,17.14,5.18,0,22.49
11,12,1991,16.49,4.28,0,22.83
12,12,1991,17.64,3.2,0,23.13
13,12,1991,18.1,3.29,0,23.01
14,12,1991,17.29,3.53,0,22.61
15,12,1991,17.89,4.3,0,20.49
16,12,1991,16.71,5.72,0,18.96
17,12,1991,16.45,7.2,0,18.39
18,12,1991,17.02,6.04,0,21.62
19,12,1991,16.83,5.88,0,17.14
20,12,1991,16.03,6.68,0,16.39
21,12,1991,15.69,6.7,0,15.97
22,12,1991,13.84,6.93,1.35,14.43
23,12,1991,14.76,6.22,0,16.63
24,12,1991,15.68,5.48,0,22.23
25,12,1991,16.43,4.62,0.23,22.63
26,12,1991,16.32,4.35,0,23.12
27,12,1991,17.57,3.39,0,22.91
28,12,1991,16.23,5.04,0,22.28
29,12,1991,16.36,4.1,0,22.92
30,12,1991,16.38,3.97,0,23.05
31,12,1991,18.52,2.46,0,23.27
1,1,1992,16.71,4.7,0,22.76
2,1,1992,18.26,4.35,0,22.67
3,1,1992,18.09,4.56,0,21.64
4,1,1992,15.12,6.8,1.73,18.93
5,1,1992,15.3,6.5,0,17.9
6,1,1992,15.01,6.34,0.72,17.63
7,1,1992,14.63,6.37,0,17.07
8,1,1992,14.18,7.36,3.46,15.79
9,1,1992,14.37,7.94,6.12,16.11
10,1,1992,14.91,7.8,0,14.74
11,1,1992,15.26,6.75,0,15.45
12,1,1992,13.05,6.99,0.49,14.02
13,1,1992,13.98,7.21,0,14.01
14,1,1992,16.04,6.44,0,17.86
15,1,1992,16.96,5.6,4.23,19.66
16,1,1992,16.92,6.27,0,19.62
17,1,1992,16.55,6.69,0,17.45
18,1,1992,16.25,7.4,0,15.88
19,1,1992,15.93,6.58,0,16.79
20,1,1992,15.91,6.03,1.06,19.45
21,1,1992,15.21,6.65,0,16.51
22,1,1992,15.05,8.14,0,16.46
23,1,1992,15.69,8.02,0,17.97
24,1,1992,16.31,6.52,0,16.68
25,1,1992,15.22,7.17,2.11,18.75
26,1,1992,16.74,6.67,1.12,18.38
27,1,1992,17.21,6.59,0,19.01
28,1,1992,14.71,7.44,5.76,15.06
29,1,1992,15.73,5.85,5.27,19.88
30,1,1992,15.33,6.87,2.62,18.61
31,1,1992,16.22,6.67,4.83,20.14
1,2,1992,16.39,8.19,0,18.26
2,2,1992,15.72,6.94,28.11,16.44
3,2,1992,14.8,7.01,4.94,15.28
4,2,1992,14.56,7.09,0,15.6
5,2,1992,14.9,6.54,0,17.18
6,2,1992,15.43,5.83,0,17.23
7,2,1992,14.6,7.35,0,16.22
8,2,1992,15.9,8.27,0,17.42
9,2,1992,15.63,7.02,0,17.35
10,2,1992,15.07,7.26,0,17.45
11,2,1992,16.02,5.54,0,18.86
12,2,1992,17.01,6.59,0,19.04
13,2,1992,15.39,7.81,0,17.1
14,2,1992,14.71,8.74,0,16.14
15,2,1992,14.07,9.38,0,15.36
16,2,1992,15.77,8.77,0,16.34
17,2,1992,16.69,7.53,0,17.25
18,2,1992,16.2,8.93,0,17.51
19,2,1992,17.02,7.8,0,18.96
20,2,1992,15.78,8.05,0,18.33
21,2,1992,15.82,9.35,0,16.06
22,2,1992,16.85,7.97,0,19.72
23,2,1992,18.24,7.9,0,19.97
24,2,1992,18.43,6.71,0,20.85
25,2,1992,16.5,7.78,0,19.92
26,2,1992,16.9,8.03,0,19.93
27,2,1992,16.96,6.99,0,20.82
28,2,1992,16.18,7.46,0,17.89
29,2,1992,17.1,8.75,4.25,19.24
1,3,1992,16.88,7.65,0,17.64
2,3,1992,16.17,9.21,0,17.57
3,3,1992,16.72,8.02,0,18.54
4,3,1992,16.65,8.26,0,17.73
5,3,1992,15.63,8.62,0,17.96
6,3,1992,16.42,9.15,0,18.22
7,3,1992,19.12,8.05,0,24.58
8,3,1992,19.61,6.37,0,26.65
9,3,1992,19.09,5.81,0,26.43
10,3,1992,19.2,5.44,0,26.69
11,3,1992,20.28,5,0,26.75
12,3,1992,20.45,7.19,0,25.89
13,3,1992,19.5,6.82,0,26.26
14,3,1992,19.97,7.26,0,24.18
15,3,1992,19.18,8.63,3.97,22.11
16,3,1992,19.19,8.47,19.85,21.35
17,3,1992,18.6,8.83,19.86,19.51
18,3,1992,17.05,9.96,5.89,16.22
19,3,1992,16.97,9.46,14.32,15
20,3,1992,17.34,9.53,0,19.93
21,3,1992,19.23,9.19,0,21.45
22,3,1992,18.74,8.11,0,19.16
23,3,1992,18.52,9.55,0,20.15
24,3,1992,20.87,7.2,0,26.22
25,3,1992,21.42,7.27,0,26.34
26,3,1992,21.91,8.65,0,22.2
27,3,1992,20.01,9.52,1.34,21.93
28,3,1992,21.44,10.81,0,23.49
29,3,1992,21.18,9.97,0,23.75
30,3,1992,18.94,8.8,7.87,17.94
31,3,1992,21.01,9.34,6.23,24.31
1,4,1992,18.59,8.47,25.78,21.06
2,4,1992,19.34,8.51,0.33,21.68
3,4,1992,18.63,8.73,0.64,21.19
4,4,1992,18.64,9.67,11.36,19.22
5,4,1992,21.69,8.42,0,27.65
6,4,1992,21.86,8.85,0.34,28.05
7,4,1992,20.72,7.46,1.17,27.14
8,4,1992,18.5,8.14,2.11,22.75
9,4,1992,19.51,9.41,0,26.71
10,4,1992,19.42,8.74,0,26.63
11,4,1992,19.73,7.66,0,28.37
12,4,1992,19.8,7.09,0,28.56
13,4,1992,20.55,7.16,0,28.07
14,4,1992,21.36,8.13,0,27.73
15,4,1992,22.1,8.18,1.23,27.38
16,4,1992,21.03,9.14,1.44,26.09
17,4,1992,21.55,9.31,0,26.75
18,4,1992,20.7,10.26,0,23.05
19,4,1992,20.98,9.84,0,25.36
20,4,1992,19.46,9.37,0,23.47
21,4,1992,19.99,10.7,0,21.89
22,4,1992,21.92,9.39,0,27.03
23,4,1992,22.06,8.77,0,26.37
24,4,1992,20.43,10.45,0,23.61
25,4,1992,18.59,10.18,1.98,19.98
26,4,1992,17.42,9.59,7.64,17.29
27,4,1992,18.13,11.22,18.07,16.93
28,4,1992,18.35,10.47,0,20.47
29,4,1992,20.07,9.05,0,26.57
30,4,1992,21.19,8.97,0,26.99
1,5,1992,20.9,8.94,0,26.02
2,5,1992,21.76,9.47,0,27.36
3,5,1992,21.52,9.45,0,26.39
4,5,1992,22.45,9.76,0,25.46
5,5,1992,20.55,10.53,0,23.1
6,5,1992,22.2,10.44,0,27.2
7,5,1992,21.92,9.7,2.43,26.19
8,5,1992,21.25,9.47,0,22.91
9,5,1992,21.03,10.47,0,21.21
10,5,1992,20.13,10.11,0,22.93
11,5,1992,19.39,9.77,22.43,19.7
12,5,1992,19.95,9,0,23.54
13,5,1992,19.84,8.56,0,23.88
14,5,1992,18.85,9.28,0,23.88
15,5,1992,19.51,9.71,0,24
16,5,1992,20.23,8.89,0,26.79
17,5,1992,21.02,8.18,0,27.12
18,5,1992,20.82,9.22,0,25.03
19,5,1992,19.13,10.33,0,22.91
20,5,1992,20.6,10.64,0,25.46
21,5,1992,21.59,10.42,0,25.9
22,5,1992,20.83,10.02,0,23.21
23,5,1992,22.21,8.51,0,26.19
24,5,1992,22.41,9.42,0,25.7
25,5,1992,21.93,9.98,3.55,23.39
26,5,1992,21.88,9.77,0,24.39
27,5,1992,21.25,10.38,0,24.89
28,5,1992,21.47,9.6,0,25.54
29,5,1992,21.94,10.3,0,25.1
30,5,1992,21.69,10.41,0,23.09
31,5,1992,22.58,10.49,0,25.25
1,6,1992,22.4,9.85,0,20.93
2,6,1992,22.66,10.72,0,22.93
3,6,1992,23,9.95,0,23.31
4,6,1992,23.78,10.12,0,24.93
5,6,1992,23.83,10.31,0,25
6,6,1992,23.28,10.37,0,23.64
7,6,1992,23.48,10.04,4.37,23.36
8,6,1992,22.94,9.65,0.22,21.74
9,6,1992,21.42,10.41,0,21.33
10,6,1992,23.02,9.82,0,24.14
11,6,1992,22.74,9.86,0,21.97
12,6,1992,23.69,10.49,0,21.81
13,6,1992,21.94,11.2,0,17.55
14,6,1992,23.83,10.5,0,23.04
15,6,1992,23.7,10.17,0,23.56
16,6,1992,23.88,10.63,0,22.04
17,6,1992,23.63,10.41,0,22.73
18,6,1992,23.45,10.18,0,21.78
19,6,1992,24.33,9.7,0,23.25
20,6,1992,24.28,10.82,0,23.09
21,6,1992,23.88,10.16,0.25,22.43
22,6,1992,24.26,10.44,0,22.87
23,6,1992,23.97,10.76,0,24.38
24,6,1992,23.76,10.2,0,23.18
25,6,1992,23.07,9.83,0,20.28
26,6,1992,23.13,10.62,0,21.37
27,6,1992,22.51,11.67,0,20.66
28,6,1992,21.7,10.88,0,18.76
29,6,1992,22.79,10.55,3.72,21.11
30,6,1992,22.29,9.6,2.21,21.02
1,7,1992,21.49,9.55,0,20.97
2,7,1992,22.48,9.36,0,21.97
3,7,1992,22.87,10.21,0,21.72
4,7,1992,21.35,10,0,21.61
5,7,1992,22,10.14,0,21.83
6,7,1992,19.95,9.96,0,19.48
7,7,1992,21.47,10.05,0,21.52
