day,month,year,t_max,t_min,prec,sol_rad
12,11,1992,23.13,16.35,0,18.14
13,11,1992,26.2,14.88,0,23.77
14,11,1992,26.05,15.8,0,19.96
15,11,1992,26.16,16.35,0,21.49
16,11,1992,26.03,15.14,0,23.29
17,11,1992,26.1,15.11,0,23.33
18,11,1992,26.05,14.17,0,24.05
19,11,1992,25.74,13.31,0,23.95
20,11,1992,26.17,13.83,0,23.63
21,11,1992,25.81,13.27,0,23.52
22,11,1992,26.09,13.77,0,23.3
23,11,1992,24.62,13.76,0,22.47
24,11,1992,25.31,14.2,0,21.84
25,11,1992,26.87,14.42,0,21.85
26,11,1992,26.17,16.22,0,18.7
27,11,1992,27.42,16.17,0,20.48
28,11,1992,25.79,17.3,0,17.78
29,11,1992,25.32,15.69,0,18.82
30,11,1992,25.8,16.45,0.34,18.94
1,12,1992,26.03,15.04,0,22.04
2,12,1992,26.46,14.59,0,22.23
3,12,1992,27.23,15.07,0,22.28
4,12,1992,26.82,15.79,0,20.22
5,12,1992,25.04,16.07,0,16.49
6,12,1992,24.19,16.22,0,15.83
7,12,1992,26.88,15.29,0,20.91
8,12,1992,26.94,14.71,0,22.07
9,12,1992,25.93,15.37,0,19.65
10,12,1992,23.76,16.23,0,17.23
11,12,1992,24.36,16,0,18.12
12,12,1992,23.95,14.97,0,16.95
13,12,1992,26.81,13.94,0,22.03
14,12,1992,28.2,14.06,0,21.89
15,12,1992,27.82,14.97,0,21.2
16,12,1992,26.72,15.92,0,19.01
17,12,1992,24.52,16.18,0,16.87
18,12,1992,24.17,16.35,0,14.23
19,12,1992,25.82,15.64,0,17.29
20,12,1992,26.55,15.69,0,19.4
21,12,1992,28.17,15.26,0,21.28
22,12,1992,24.5,16.41,0,16.39
23,12,1992,20.05,16.25,4.49,8.07
24,12,1992,23.4,15.8,0,14.99
25,12,1992,22.57,16.26,0,15.91
26,12,1992,23.77,15.8,0,15.16
27,12,1992,22.54,16.25,0,12.93
28,12,1992,25.44,16.32,4.21,18.95
29,12,1992,24.43,16.57,0.16,17.43
30,12,1992,25.87,16.55,0,19.1
31,12,1992,25.61,16.81,0,17.49
1,1,1993,25.39,15.89,0,19.17
2,1,1993,26.3,15.89,0,21.12
3,1,1993,27.88,15.49,0,21.99
4,1,1993,26.36,15.02,0,22.14
5,1,1993,27.39,15.33,0,21.45
6,1,1993,27.06,15.03,0,20.96
7,1,1993,27.4,15.46,0,21.14
8,1,1993,27.34,16.05,0,20.18
9,1,1993,26.62,15.77,0,20.84
10,1,1993,26.72,15.54,0,19.26
11,1,1993,26.79,15.54,0,20.53
12,1,1993,24.47,16.37,0,15.28
13,1,1993,20.54,15.58,21.77,9
14,1,1993,17.11,15.79,1.49,5.16
15,1,1993,18.07,15.33,0,8.74
16,1,1993,20.05,15.72,0,9.86
17,1,1993,20.8,16.07,0,11.55
18,1,1993,20.02,15.89,0,11.06
19,1,1993,23.29,15.03,0,17.65
20,1,1993,22.95,15.53,0,16.79
21,1,1993,23.98,14.44,0,19.32
22,1,1993,21.94,15.8,0,16.68
23,1,1993,22.28,15.72,0,14.75
24,1,1993,22.27,16.13,0,11.47
25,1,1993,17.55,16.1,0.36,4.58
26,1,1993,17.86,16.07,0,4.98
27,1,1993,16.79,15.93,1.1,4.71
28,1,1993,21.41,14.98,0,18.72
29,1,1993,21.16,14.5,0,18.13
30,1,1993,22.68,16.04,0,17.61
31,1,1993,25.07,16.09,0,17.34
1,2,1993,23.15,16.25,1.9,19.21
2,2,1993,23.84,16.44,0,17.44
3,2,1993,23.82,16.72,17.49,20.78
4,2,1993,23.65,16.77,4.24,17.24
5,2,1993,18.29,15.28,4.62,8.27
6,2,1993,15.38,13.49,1.7,7.74
7,2,1993,14.98,13.06,0,8.81
8,2,1993,17.01,13.77,0,11.88
9,2,1993,19.24,14.93,0,9.34
10,2,1993,20.59,15.82,0,11.66
11,2,1993,19.55,16.11,0,7.78
12,2,1993,20.57,16.09,0,12.62
13,2,1993,21.07,16.05,0,11.45
14,2,1993,21.96,15.07,0,17.86
15,2,1993,22.3,15.12,0,23.42
16,2,1993,21.7,14.29,0,20.34
17,2,1993,22.46,13.77,0,20.49
18,2,1993,22.85,14.04,0,24.69
19,2,1993,23.07,13.03,0,25.08
20,2,1993,24.49,13.61,0,25.13
21,2,1993,25.57,13.85,0,25.34
22,2,1993,24.46,13.91,0,24.69
23,2,1993,24.8,15.96,6.79,22.51
24,2,1993,23.14,15.72,0,21.9
25,2,1993,22.8,15.98,0,19.44
26,2,1993,21.86,15.74,1.97,19.24
27,2,1993,23.38,15.55,0,19.76
28,2,1993,24.23,14.16,0,25.76
1,3,1993,24.12,12.23,0,26.82
2,3,1993,24.54,12.28,0,26.88
3,3,1993,23.49,12.88,0,26.71
4,3,1993,23.7,12.76,0,26.51
5,3,1993,26.12,12.97,0,25.86
6,3,1993,26.34,14.77,0,24.27
7,3,1993,25.71,16.18,0,21.71
8,3,1993,27.22,16.77,0,23.13
9,3,1993,27.47,15.84,0,24.78
10,3,1993,27.2,16.58,0,24.25
11,3,1993,28.06,16.56,0,26
12,3,1993,28.05,16.79,0,25.57
13,3,1993,27.07,15.78,0,25.94
14,3,1993,27.82,16.67,0,26.02
15,3,1993,27.9,16.13,0,26.61
16,3,1993,27.51,16.03,0,26.44
17,3,1993,28.67,16.97,6.47,24.54
18,3,1993,28.11,17.86,0,23.61
19,3,1993,27.44,16.85,0,24.58
20,3,1993,27.93,16.59,0,24.58
21,3,1993,26.72,16.49,0,24.74
22,3,1993,25.55,16.64,0,19.68
23,3,1993,27,16.75,0,24.37
24,3,1993,28.08,16.82,0,26.51
25,3,1993,29.21,16.62,0,26.4
26,3,1993,28.84,17.23,0,25.23
27,3,1993,28.69,17.22,0,26.15
28,3,1993,28.94,17.25,0.23,25.45
29,3,1993,29.14,18.09,2.43,24.14
30,3,1993,28.98,17.56,4.07,25.15
31,3,1993,28.78,17.81,4.07,24.88
1,4,1993,28.44,17.92,0,23.21
2,4,1993,28.48,18.07,0,23.3
3,4,1993,27.22,18.65,0,20.21
4,4,1993,28.84,18.48,0,23.18
5,4,1993,26.81,17.74,0,20.67
6,4,1993,28.27,17.71,0,24.34
7,4,1993,28.68,18.16,0,24.88
8,4,1993,29.11,18.13,0,24.63
9,4,1993,28.26,18.59,0,21.89
10,4,1993,28.76,18.72,0,23.06
11,4,1993,26.53,19.05,0,19.74
12,4,1993,26.98,17.71,2.87,20.72
13,4,1993,23.78,17.75,8.93,15.51
14,4,1993,23.63,17.93,4.06,17.3
15,4,1993,23.48,17.14,14.34,13.05
16,4,1993,21.43,16.92,29.24,15.68
17,4,1993,19.76,16.45,0,11.92
18,4,1993,21.34,16.33,1,16.31
19,4,1993,22.95,16.14,9.14,20.99
20,4,1993,23.64,16.55,4.2,20.79
21,4,1993,25.32,16.9,0,22.9
22,4,1993,25.87,17.1,13.1,23.6
23,4,1993,25.85,17.23,21.59,22.2
24,4,1993,26.05,17.29,0,24.73
25,4,1993,26.63,16.94,0,25.7
26,4,1993,26.34,18.05,0,22.61
27,4,1993,25.83,18.2,1.11,22.43
28,4,1993,23.8,18.05,13.84,16
29,4,1993,24.07,17.39,15.18,20.29
30,4,1993,23.92,17.03,10.26,19.79
1,5,1993,26.25,16.6,0,24.58
2,5,1993,26.33,16.59,0,24.43
3,5,1993,27.21,17.2,0,25.47
4,5,1993,27.89,17.19,0,25.82
5,5,1993,28.48,17.79,0,24.11
6,5,1993,28.95,17.45,0,23.34
7,5,1993,27.76,17.75,3.89,24.57
8,5,1993,27.71,17.56,15.49,24.78
9,5,1993,27.51,18.02,0,23.95
10,5,1993,28.07,17.61,0,26.7
11,5,1993,28.87,16.63,0,26.56
12,5,1993,29.21,17.62,0.75,23.24
13,5,1993,24.18,18.44,27.04,14.51
14,5,1993,23.9,17.78,19.45,20.49
15,5,1993,23.09,17.75,0,14.1
16,5,1993,26.35,16.85,0,24.22
17,5,1993,27.89,16.69,0,24.77
18,5,1993,27.63,17.65,0,23.02
19,5,1993,28.24,17.62,0,24.37
20,5,1993,28.32,17.51,0,24.14
21,5,1993,28.27,17.79,0,23.88
22,5,1993,28.06,18.05,0,21.41
23,5,1993,26.88,18.33,6.35,21.37
24,5,1993,27.49,18,18.96,21.72
25,5,1993,28.16,17.83,0,22.01
26,5,1993,27.25,18.21,0,20.02
27,5,1993,29.76,17.37,0,24.35
28,5,1993,30.6,18.34,0,22.56
29,5,1993,29.9,18.65,0,21.37
30,5,1993,29.98,19.16,0,20.86
31,5,1993,30.7,18.34,0,20.83
1,6,1993,30.02,18.84,0,20.43
2,6,1993,30.93,18.33,0,22.45
3,6,1993,30.92,18.83,0,22.31
4,6,1993,31.25,19.89,0,22.47
5,6,1993,30.81,18.92,0,21.91
6,6,1993,31.3,19.18,0,21.65
7,6,1993,31.16,20.01,0,20.67
8,6,1993,31.79,18.38,0,21.16
9,6,1993,31.29,18.58,5.18,20.71
10,6,1993,30.23,18.92,0,21.83
11,6,1993,30.37,19.17,0,21.02
12,6,1993,30.99,18.77,10.89,21.81
13,6,1993,31.24,18.8,0,22.19
14,6,1993,31.44,18.61,0,22.03
15,6,1993,31.72,17.97,0,22.13
16,6,1993,31.3,18.32,0,21.33
17,6,1993,31.04,18.24,0,20.64
18,6,1993,31.71,18.27,0,20.42
19,6,1993,31.69,18.65,0.43,21.29
20,6,1993,30.93,18.78,0,20.67
21,6,1993,30.63,18.76,0,19.9
22,6,1993,30.02,18.58,0,19.63
23,6,1993,30.79,18.32,0,20.86
24,6,1993,31.24,18.59,0,20.81
25,6,1993,32.01,17.77,0,21.62
26,6,1993,31.2,18.46,0,20.16
27,6,1993,29.86,18.04,0,19.25
28,6,1993,29.6,18.06,0,19.72
29,6,1993,30.84,17.65,2.16,18.78
30,6,1993,31.48,18.06,1.74,20.18
1,7,1993,31.13,18.63,0,20.56
2,7,1993,31.41,19.49,0,19.19
3,7,1993,31.47,19.2,0,19.6
4,7,1993,31.18,19.15,0,18.77
5,7,1993,31.74,18.96,0,18.63
6,7,1993,31.01,19.59,0,19.36
7,7,1993,30.78,19.44,0,20.45
8,7,1993,30.95,18.73,0,21.76
9,7,1993,31.75,18.97,12.29,21.48
10,7,1993,32.61,18.22,0,22.54
11,7,1993,32.7,18.27,16.41,22.17
12,7,1993,31.21,19.78,0,20.85
13,7,1993,30.61,19.42,28.93,20.81
14,7,1993,30.04,19.54,18.69,20.85
15,7,1993,30.19,19.35,0,21.29
16,7,1993,29.73,19.16,0,19.15
17,7,1993,29.97,19.07,0,20.06
18,7,1993,30.25,19.22,1.97,20.25
19,7,1993,30.29,19.62,0,19.66
20,7,1993,29.94,19.65,23.75,20.04
21,7,1993,30.29,18.95,0,21.79
22,7,1993,29.37,19.07,0,21.43
23,7,1993,28.74,19.28,38.65,18.07
24,7,1993,31.28,18.94,0,22.23
25,7,1993,30.01,19.52,0,19.82
26,7,1993,29.34,18.98,29.65,20.1
27,7,1993,28.95,18.23,27.9,20.77
28,7,1993,26.86,18.37,0.16,19.58
29,7,1993,27.55,18.87,0,17.28
30,7,1993,29.3,18.43,0,21.24
31,7,1993,29.82,18.38,18.11,18.94
1,8,1993,30.07,17.98,0,21.43
2,8,1993,29.8,18.27,2.69,22.66
3,8,1993,29.4,18.6,0,20.12
4,8,1993,30.31,18.92,0,21.24
5,8,1993,30.48,19.1,0,20.31
6,8,1993,30.89,19.73,7.48,22.71
7,8,1993,30.97,19.13,13.68,22.3
8,8,1993,29.78,18.92,22.81,22.48
9,8,1993,29.45,18.44,0,21.77
10,8,1993,30.02,17.94,0,23.9
11,8,1993,30.27,17.86,1.61,23.32
12,8,1993,30.77,18.31,7.54,22.64
13,8,1993,30.89,18.46,1.61,22.29
14,8,1993,28.47,17.73,1.61,22.7
15,8,1993,27.9,18.1,1.61,22.28
16,8,1993,29.13,17.45,0,24.45
17,8,1993,29.6,19.21,0,23.11
18,8,1993,29.49,17.95,0,22.59
19,8,1993,30.12,18.02,0,23.21
20,8,1993,29.95,18.64,0,22.39
21,8,1993,30.47,18.93,0,22.78
22,8,1993,30.57,18.4,4.29,22.6
23,8,1993,30.74,18.77,0,22.79
24,8,1993,29.3,18.97,9.7,22.51
25,8,1993,30.04,18.23,7.36,22.28
26,8,1993,29.61,18.82,31.73,23.09
27,8,1993,27.57,18.4,0,19.19
28,8,1993,27.41,17.95,4.76,19.58
29,8,1993,28.81,17.09,13.1,23.44
30,8,1993,30.14,17.51,0,24.1
31,8,1993,29.15,18.3,1.94,22.02
1,9,1993,29.55,17.4,0,23.24
2,9,1993,29.5,18.09,33.04,21.2
3,9,1993,30.36,18.34,0,22.86
4,9,1993,28.54,17.96,0,21.18
5,9,1993,28.1,17.88,3.82,22.28
6,9,1993,28.32,17.46,1.37,23.55
7,9,1993,28.7,17.81,0.57,22.88
8,9,1993,28.95,17.7,0,21.34
9,9,1993,28.12,18.08,0,19.28
10,9,1993,30.03,17.49,0,23.68
11,9,1993,29.63,18.32,2.74,22.65
12,9,1993,28.85,18.52,0,21.78
13,9,1993,28.81,18.32,0,22.56
14,9,1993,29.56,17.96,0,22.23
15,9,1993,29.91,17.79,0,23.76
16,9,1993,29.25,18.14,0,22.34
17,9,1993,29.25,17.52,0,23.56
18,9,1993,29.52,17.62,0,22.85
19,9,1993,30.1,17.99,0,24.47
20,9,1993,28.88,17.97,0,22.8
21,9,1993,29.55,18.2,0,24.63
22,9,1993,28.84,18.17,0,21.79
23,9,1993,28.81,18.17,17.95,21.92
24,9,1993,27.99,17.75,0,20.58
25,9,1993,28.86,16.98,0,21.94
26,9,1993,28.45,17.91,0,20.85
27,9,1993,27.6,18.38,5.86,19.7
28,9,1993,27.21,18.41,0,20.79
29,9,1993,27.91,17.73,1.73,22.31
30,9,1993,25.47,17.99,0,19.27
1,10,1993,26.25,17.32,0,19.55
2,10,1993,26.56,17.52,0,21.04
3,10,1993,26.96,17.59,0,20.34
4,10,1993,27.09,17.37,2.68,21.8
5,10,1993,27.68,17.32,6.33,23.21
6,10,1993,25.64,17.41,0,18.05
7,10,1993,27.34,17.76,0,21.05
8,10,1993,27.8,17.94,0,21.81
9,10,1993,29.66,17.59,0,25.95
10,10,1993,29.17,17.24,0,25.86
11,10,1993,29.57,17.21,0,26.44
12,10,1993,29.24,17.35,0,24.08
13,10,1993,27.9,17.53,0,20.72
14,10,1993,28.31,17.23,0,23.26
15,10,1993,28.71,16.42,0,26.06
16,10,1993,28.57,16.32,0,26.54
17,10,1993,28.43,16.22,0,25.76
18,10,1993,28.49,16.39,0,25.89
19,10,1993,25.24,16.99,0,20.69
20,10,1993,27.31,17.24,1.93,22.5
21,10,1993,28.62,17.58,0,24.12
22,10,1993,28.33,17.64,0,22.19
23,10,1993,26.73,17.95,0,20.62
24,10,1993,26.69,17.83,0,19.35
25,10,1993,26.68,17.8,20.51,20.07
26,10,1993,27.33,17.94,0,19.83
27,10,1993,28.1,17.06,0,22.09
28,10,1993,26.13,17.22,1.21,19.85
29,10,1993,26.42,17.11,0,21.12
30,10,1993,26.04,16.62,0,20.93
31,10,1993,26.68,16.31,0,22.57
1,11,1993,26.59,16.92,0,21.04
2,11,1993,26.51,16.25,0,21.55
3,11,1993,27.95,15.92,0,24.52
4,11,1993,27.2,16.08,0,22.88
5,11,1993,26.63,16.21,0,21.41
6,11,1993,27.33,15.83,0,24.18
7,11,1993,27.52,14.7,0,24.71
8,11,1993,27.56,15.2,0,24.72
9,11,1993,27.33,14.82,0,24.22
10,11,1993,27.17,15.2,0,23.9
11,11,1993,27.45,15.26,0,23.66
12,11,1993,27.96,15.69,0,23.64
13,11,1993,27.38,15.66,0,23.43
14,11,1993,26.97,15.55,0,23.35
15,11,1993,27.66,15.58,0,22.88
16,11,1993,28.02,15.18,0,23.09
17,11,1993,27.26,15.3,0,23.37
18,11,1993,27.09,14.67,0,23.71
19,11,1993,25.75,15.23,2.12,23
20,11,1993,26.11,15.14,2.12,23.28
21,11,1993,26.34,14.92,0,22.91
22,11,1993,26.89,14.75,0,23
23,11,1993,27.34,14.76,0,22.83
24,11,1993,27.9,15.02,1.23,22.59
25,11,1993,27.31,15.46,1.23,21.8
26,11,1993,25.67,16.5,0,18.53
27,11,1993,26.96,15.91,0,21.88
28,11,1993,27.12,14.8,0,22.89
29,11,1993,26.35,14.67,0,22.81
30,11,1993,25.41,13.96,0,22.95
1,12,1993,25.69,13.42,0,23.23
2,12,1993,26.62,13.68,0,22.7
3,12,1993,26.95,14.25,0,22.49
4,12,1993,27.1,14.35,0,22.76
5,12,1993,28.11,13.72,0,22.75
6,12,1993,28.11,14.68,0,22.31
7,12,1993,27.76,15.32,0,21.8
8,12,1993,27.21,15.24,0,21.82
9,12,1993,26.74,14.31,0,22.54
10,12,1993,26.17,14.32,0,22.61
11,12,1993,25.62,13.58,0,22.55
12,12,1993,25.5,13.61,0,22.44
13,12,1993,26.51,13.95,0,21.63
14,12,1993,26.46,14.66,0,19.97
15,12,1993,26.46,15.17,0,20.52
16,12,1993,26.18,14.71,0,21.01
17,12,1993,25.73,14.89,0,20.92
18,12,1993,25.27,14.6,0,21.97
19,12,1993,24.98,13.69,0,22.14
20,12,1993,25.29,13.87,0,21.91
21,12,1993,26.55,14.19,0,21.88
22,12,1993,27.34,14.65,0,21.66
23,12,1993,28.56,15.5,0,21.52
24,12,1993,26.39,16.58,0,17.72
25,12,1993,24.15,17.59,0,16.03
26,12,1993,23.8,16.42,0,16.04
27,12,1993,26.18,14.73,0,22.01
28,12,1993,26.74,14.09,0,22.28
29,12,1993,26.41,13.88,0,22.52
30,12,1993,25.95,13.13,3.66,22.9
31,12,1993,25.73,12.83,3.66,22.99
1,1,1994,26.53,12.54,0,22.84
2,1,1994,27.18,13.07,0,22.7
3,1,1994,26.63,14.21,0,22.34
4,1,1994,26.54,13.96,0,22.58
5,1,1994,25.88,13.66,0,22.62
6,1,1994,25.58,14.33,0,22.01
7,1,1994,24.42,14.97,0,21.52
8,1,1994,24.81,14.23,0,21.85
9,1,1994,25.82,14.66,0,21.25
10,1,1994,25.96,14.79,0,21.47
11,1,1994,25.86,15,0,18.57
12,1,1994,26.43,14.94,0,21.26
13,1,1994,26.33,15.36,0,20.81
14,1,1994,26.41,15.65,0,20.4
15,1,1994,27.25,15.88,0,20.8
16,1,1994,26.28,17.05,0,17.04
17,1,1994,23.99,15.7,0,15.32
18,1,1994,26.09,15.53,0,22.05
19,1,1994,24.96,13.25,0,23.61
20,1,1994,24.65,13.38,0,23.13
21,1,1994,24.69,13.71,0,22.96
22,1,1994,25.55,13.73,0,23.63
23,1,1994,27.29,13.67,0,23.45
24,1,1994,28.99,15.12,0,23.54
25,1,1994,27.59,15.19,0,23.68
26,1,1994,27.73,14.95,0,23.35
27,1,1994,28.7,15.82,0,23.65
28,1,1994,28.33,15.85,0,22.8
29,1,1994,27.34,15.56,0,23.45
30,1,1994,27.69,14.95,3.68,23.78
31,1,1994,29.12,14.68,3.68,24.17
1,2,1994,28.14,14.55,0,24.4
2,2,1994,27.54,14.04,0,24.72
3,2,1994,27.86,14.39,0,24.33
4,2,1994,26.83,14.22,0,24.68
5,2,1994,27.05,13.46,0,24.83
6,2,1994,27.85,14.68,0,24.28
7,2,1994,27.07,14.81,0,23.98
8,2,1994,27.85,15.56,0,23.3
9,2,1994,27.2,16.14,0,21.56
10,2,1994,26.51,15.78,0,22.61
11,2,1994,27.28,16.1,0,21.34
12,2,1994,26.92,15.96,0,19.82
13,2,1994,28.11,16.55,0,22.11
14,2,1994,27.8,16.86,0,22.39
15,2,1994,27.45,17.84,0,18.56
16,2,1994,25.19,17.21,6.63,13.92
17,2,1994,24.71,17.54,0,13.55
18,2,1994,25.58,17.17,0,15.83
19,2,1994,27.6,16.33,0,20.73
20,2,1994,28.37,15.95,0,24.24
21,2,1994,29.22,15.28,0,24.95
22,2,1994,30.66,15.88,0,24.89
23,2,1994,29.64,17.16,0,24.31
24,2,1994,25.56,18.14,0,16.04
25,2,1994,27.3,17.31,3.5,20.78
26,2,1994,27.86,16.35,0,22.88
27,2,1994,28.43,15.18,0,25.53
28,2,1994,29.63,16.27,0,25.22
1,3,1994,26.94,16.89,0,21.49
2,3,1994,27.47,16.75,0,21.35
3,3,1994,28.45,16.81,0,23.25
4,3,1994,28.27,16.99,0,17.26
5,3,1994,28.13,17.64,0,19.91
6,3,1994,27.38,17.13,0,19.3
7,3,1994,29.78,17.81,0,23.9
8,3,1994,29.02,17.57,0,22.36
9,3,1994,30.11,18.55,11.62,21.11
10,3,1994,32.13,18.91,0,22.02
11,3,1994,32.33,18.28,0,23.29
12,3,1994,29.82,19.09,9.45,21.25
13,3,1994,25.99,17.8,0,17.93
14,3,1994,26.19,18.04,11.69,18.77
15,3,1994,26.36,18,0,17.43
16,3,1994,26.06,17.66,0,20.21
17,3,1994,24.48,17.83,0,18.24
18,3,1994,24.65,18.2,0,15.7
19,3,1994,27.64,16.11,0,24.42
20,3,1994,30.3,16.75,0,25.91
21,3,1994,30.99,17.34,0,23.18
22,3,1994,30.36,18.39,0,21.7
23,3,1994,27.7,18.23,0,20.31
24,3,1994,29.24,18.33,0,22.34
25,3,1994,29.22,18.96,21.45,21.22
26,3,1994,26.25,17.91,30.37,19.63
27,3,1994,23.92,17.9,13.88,16.58
28,3,1994,22.72,17.66,2.56,13.19
29,3,1994,25.03,17.33,0,20.17
30,3,1994,27.61,18.28,0,24.67
31,3,1994,27.67,17.21,0,25.42
1,4,1994,29.3,16.91,0,25.62
2,4,1994,29.12,18.09,0,25.39
3,4,1994,28.49,18.26,0,24.43
4,4,1994,29.35,18.06,0,24.8
5,4,1994,31.24,18.62,0,26.24
6,4,1994,30.64,18.24,0,25.55
7,4,1994,30.99,18.45,0,26.63
8,4,1994,31.72,18.48,0,26.73
9,4,1994,30.97,19.21,0,26.07
10,4,1994,31.84,19.53,0,27.3
11,4,1994,31.36,18.94,0,27.02
12,4,1994,31.99,18.7,0,28.36
13,4,1994,32.69,18.62,0,28.39
14,4,1994,32.24,18.78,0,25.75
15,4,1994,32.47,19.47,0,26.29
16,4,1994,32.31,19.93,0,25.49
17,4,1994,31.26,19.97,3.7,22.28
18,4,1994,29.09,19.18,0,18.58
19,4,1994,28.8,18.82,0,22.1
20,4,1994,29.32,18.51,37.36,24.01
21,4,1994,28.22,19.89,0,15.98
22,4,1994,28.07,18.4,0,22.82
23,4,1994,28.84,18.22,0,22.18
24,4,1994,29.25,18.72,0,24
25,4,1994,31.85,17.71,5.16,26.33
26,4,1994,28.65,19.43,10.56,18.34
27,4,1994,29.63,19.84,0,20.18
28,4,1994,29.94,19.05,0,22.33
29,4,1994,31.21,19.4,0,25.38
30,4,1994,31.17,18.88,0,23.22
1,5,1994,31.25,20.2,0,23.34
2,5,1994,28.87,20.34,0,20.21
3,5,1994,32.64,19.74,0,26.71
4,5,1994,32.87,19.41,0,27.14
5,5,1994,32.58,19.69,0,25.96
6,5,1994,31.83,19.88,4.05,24.67
7,5,1994,29.02,19.36,17.33,21.17
8,5,1994,28.59,19.67,6.37,23.41
9,5,1994,29.58,19.57,0,22.02
10,5,1994,30.8,19.18,0,24.53
11,5,1994,29.16,19.85,5.66,21.96
12,5,1994,31.19,19.05,0,24.61
13,5,1994,31.43,19.28,0,25.8
14,5,1994,31.36,19.51,0,26.21
15,5,1994,31.03,19.31,0,26.14
16,5,1994,30.75,18.72,0,25.61
17,5,1994,29.46,19.03,0,22.02
18,5,1994,29.97,19.7,0,20.23
19,5,1994,31.31,18.64,0,26.36
20,5,1994,31.76,19.14,0,26.89
21,5,1994,31.46,19.71,0,24.8
22,5,1994,31.51,19.7,0,26.21
23,5,1994,31.73,18.36,0,26.38
24,5,1994,31.75,18.67,0,26.18
25,5,1994,31.31,18.83,0,24.59
26,5,1994,30.1,19.17,0,22.05
27,5,1994,31.47,19.87,0,23.13
28,5,1994,32.14,20.28,0,23.71
29,5,1994,32.52,19.63,0,24.25
30,5,1994,32.68,19.87,0,23.31
31,5,1994,33.34,19.93,0,23.93
1,6,1994,33.08,19.75,0,23.45
2,6,1994,33.34,19.18,0,23.4
3,6,1994,32.25,19.17,0,22.92
4,6,1994,32.7,19.79,0,20.43
5,6,1994,32.34,19.34,0,21.88
6,6,1994,32.37,20.2,0,20.7
7,6,1994,32.39,19.24,0,22.19
8,6,1994,32.6,19.45,0,23.21
9,6,1994,32.69,19.05,0,21.31
10,6,1994,32.86,18.92,0,21.77
11,6,1994,32.57,18.55,0,21.2
12,6,1994,32.17,19.56,0,21.12
13,6,1994,32.87,18.77,0,21.83
14,6,1994,32.77,18.29,0,21.6
15,6,1994,32.9,17.88,0,21.75
16,6,1994,32.51,18.37,0,20.78
17,6,1994,32.2,18.24,3.82,21.23
18,6,1994,31.63,18.42,0,21.13
19,6,1994,31.66,18.43,0,20.98
20,6,1994,31.26,18.76,0,20.68
21,6,1994,30.88,18.98,0,21.33
22,6,1994,31.63,18.27,0,21.16
23,6,1994,31.64,18.15,0,21
24,6,1994,31.08,18.61,0,20.3
25,6,1994,31.57,19.09,0,20.17
26,6,1994,31.14,19.39,0,19.78
27,6,1994,30.71,19.42,25.46,19.68
28,6,1994,32.6,18.53,0,20.59
29,6,1994,33.21,19.57,19.17,20.19
30,6,1994,31.05,19.82,0,19.82
1,7,1994,30.58,19.4,0,21.43
2,7,1994,31.64,19.35,0,20.84
3,7,1994,30.8,19.48,0,20.47
4,7,1994,31.62,19.84,0.71,21.14
5,7,1994,31.1,19.89,12.83,19.06
6,7,1994,29.63,20.38,0,17.87
7,7,1994,29.81,20.32,0,19.42
8,7,1994,30.21,19.55,0,19.75
9,7,1994,30.85,20.02,55.92,20.05
10,7,1994,30.61,18.9,9.11,19.06
11,7,1994,30.56,18.68,1.53,20.42
12,7,1994,30.01,18.95,18.24,16.57
13,7,1994,24.77,17.94,29.93,8.67
14,7,1994,28.7,17.6,0,18.86
15,7,1994,29.92,18.05,4.32,21.18
16,7,1994,29.58,19,7.2,18.61
17,7,1994,28.17,18.25,1.33,18.13
18,7,1994,27.95,18.58,5.31,19.86
19,7,1994,28.15,18.44,0,18.95
20,7,1994,29.31,17.95,1.5,20.49
21,7,1994,24.92,18.23,3.25,12.8
22,7,1994,23.79,18.04,2.13,10.14
23,7,1994,26.7,17.61,0,19.42
24,7,1994,27.95,18.06,17.27,19.67
25,7,1994,26.92,17.84,7.53,19.83
26,7,1994,28.84,17.62,19.4,20.12
27,7,1994,29.67,18.47,24.28,21.01
28,7,1994,28.22,18.04,11.53,19.33
29,7,1994,29.87,18.42,11.72,21.78
30,7,1994,26.65,18.21,19.4,16.14
31,7,1994,28.3,17.7,0,20.46
1,8,1994,22.58,17.25,9.17,10.41
2,8,1994,24.64,16.94,10.68,16.69
3,8,1994,26.33,16.66,0,18.28
4,8,1994,26.67,17.78,1.09,20.45
5,8,1994,26.75,17.34,0,22.23
6,8,1994,26.21,17.84,1,19.23
7,8,1994,25.86,17.56,21.01,17.66
8,8,1994,27.05,16.83,0,22.05
9,8,1994,27.63,17.37,2.69,21.77
10,8,1994,29.07,17.67,0,21.79
11,8,1994,28.15,18.49,15.73,18.05
12,8,1994,27.46,17.69,7.1,21.05
13,8,1994,27.96,18.23,14.89,20.98
14,8,1994,28.08,18.28,27.23,18.27
15,8,1994,27.66,17.85,0,22.19
16,8,1994,28.15,17.96,0,23.09
17,8,1994,29.01,18.11,0,22.58
18,8,1994,29.16,17.87,0,22.75
19,8,1994,28.32,18.09,0,19.63
20,8,1994,25.95,17.84,38.24,16.26
21,8,1994,25.66,17.63,0,16.85
22,8,1994,28.82,17.27,0,22.3
23,8,1994,28.9,17.68,10.01,22.86
24,8,1994,29.09,17.9,4.31,23.4
25,8,1994,29.27,18.62,6.33,22.31
