day,month,year,t_max,t_min,prec,sol_rad
23,4,1993,28.32,16.94,0,22.06
24,4,1993,28.59,16.86,0,21.65
25,4,1993,27.03,17.45,19.32,18.96
26,4,1993,26.22,16.72,6.52,18.18
27,4,1993,24.86,16.58,8.21,15.54
28,4,1993,27.03,16.53,7.51,20.21
29,4,1993,27.26,17.34,3.11,20.69
30,4,1993,28.45,16.35,0,22.19
1,5,1993,28.29,17.07,0,22.64
2,5,1993,28.45,16.55,0,22.3
3,5,1993,29.02,16.96,0,22.99
4,5,1993,28.51,17.75,0,21.65
5,5,1993,28.14,17.73,8.58,20.59
6,5,1993,27.8,16.76,11.13,21.48
7,5,1993,27.18,16.39,5.56,19.94
8,5,1993,27.7,16.5,11.13,20.88
9,5,1993,28.09,16.96,5.56,21.91
10,5,1993,28.91,17.76,0,23.09
11,5,1993,28.27,17.35,0,20.88
12,5,1993,26.34,17.15,1.08,18.06
13,5,1993,24.75,17.11,5.77,15.23
14,5,1993,25.42,16.78,7.41,16.91
15,5,1993,26.04,16.16,3.4,20.15
16,5,1993,26.48,16.9,7.38,19.43
17,5,1993,26.2,15.8,0,18.61
18,5,1993,25.15,15.9,11.53,19.47
19,5,1993,25.68,15.51,3.68,20.21
20,5,1993,25.24,15.9,0,20.16
21,5,1993,25.82,15.66,4.54,19.45
22,5,1993,25.69,16.23,11.64,18.82
23,5,1993,25.83,16.68,2.41,18.68
24,5,1993,26.28,15.51,0.63,20.59
25,5,1993,27.02,17.16,15.1,20.73
26,5,1993,26.31,16.57,14.91,18.79
27,5,1993,25.13,16.5,0,17.65
28,5,1993,25.32,16,5.53,17.88
29,5,1993,25.72,15.63,6.48,18.58
30,5,1993,26.15,15.43,31.65,20.94
31,5,1993,25.03,16.33,33.37,17.64
1,6,1993,24.08,16.66,0,16.5
2,6,1993,26.52,15.53,5.43,20.59
3,6,1993,26.45,16.4,0.53,20.17
4,6,1993,22.16,16.81,21.29,10.11
5,6,1993,24.97,15.34,8.27,18.46
6,6,1993,24.94,15.87,1.27,18.75
7,6,1993,23.72,16.27,18.8,16.22
8,6,1993,23.34,16.34,0,14.86
9,6,1993,24.75,15.72,15.1,17.25
10,6,1993,24.81,15.74,5.9,17.9
11,6,1993,24.08,16.36,18.47,14.11
12,6,1993,25.52,16.38,9.98,18.94
13,6,1993,25.07,16.11,0,17.8
14,6,1993,25.12,16.16,24.88,18.37
15,6,1993,25.14,16.09,0,18.33
16,6,1993,24.6,16.52,7.51,16.71
17,6,1993,24.11,15.28,8.13,16.8
18,6,1993,24.3,15.52,10.85,16.54
19,6,1993,23.45,16.16,0,14.85
20,6,1993,24.57,16.06,7.51,17.09
21,6,1993,24.2,15.88,11.66,17.64
22,6,1993,24.74,16.12,9.18,17.43
23,6,1993,24.33,16.19,12.58,17.12
24,6,1993,24.3,16.32,13.32,16.89
25,6,1993,23.91,15.27,0,17.51
26,6,1993,23.03,15.61,0,16.53
27,6,1993,23.72,15.17,0,17.79
28,6,1993,23.88,15.34,0,17.71
29,6,1993,23.93,14.88,19.14,17.54
30,6,1993,22.93,15.83,9.45,14.2
1,7,1993,23.35,15.13,0,16.29
2,7,1993,23.33,15.35,0,15.8
3,7,1993,23.14,15.84,0,16.33
4,7,1993,23.32,15.78,0,17.63
5,7,1993,22.99,14.61,35.66,16.46
6,7,1993,21.52,15.3,0,12.72
7,7,1993,23.3,15.26,1.8,17.84
8,7,1993,24.52,14.44,0,18.89
9,7,1993,24.14,15.42,12.23,17.82
10,7,1993,24.25,15.68,39.6,18.18
11,7,1993,24.03,15.14,0,18.6
12,7,1993,23.59,15.69,0,17.67
13,7,1993,23.44,15.29,0,17.98
14,7,1993,23.52,15.24,0,18.09
15,7,1993,23.37,15,0,17.84
16,7,1993,23.18,15.22,0,17.14
17,7,1993,23,15.43,2.2,15.57
18,7,1993,22.52,15.38,9.86,14.86
19,7,1993,22.63,14.76,0,16.34
20,7,1993,21.27,15.66,47.33,11.94
21,7,1993,23.46,14.86,0,16.6
22,7,1993,23.78,15.64,19.85,18.31
23,7,1993,22.98,15.6,32.35,15.43
24,7,1993,24.15,15.61,0,18.26
25,7,1993,22.92,14.87,16.65,17.18
26,7,1993,22.97,14.58,7.67,17.62
27,7,1993,23.33,15.26,13.19,17.25
28,7,1993,23.34,15.22,5.35,17.25
29,7,1993,23.71,15.23,0,19.03
30,7,1993,23.63,14.5,8.58,17.99
31,7,1993,23.33,14.97,10.35,18.24
1,8,1993,23.34,14.96,0,18.2
2,8,1993,22.56,15.29,14.58,15.68
3,8,1993,22.87,15.5,0,16.9
4,8,1993,23.42,15.11,26.38,18.13
5,8,1993,23.86,15.01,10.64,18.69
6,8,1993,24.43,15.37,13.28,18.08
7,8,1993,23.07,15.12,29.65,17.03
8,8,1993,24.35,14.71,0,19.82
9,8,1993,24.92,14.38,0,20.53
10,8,1993,25.11,14.89,7.37,19.41
11,8,1993,24.43,15.22,42.96,19.93
12,8,1993,23.88,15.58,19.57,18.31
13,8,1993,23.32,15.6,20.32,17.54
14,8,1993,22.21,15.23,0,15.26
15,8,1993,24,14.61,0,19.8
16,8,1993,23.91,14.97,0,19.22
17,8,1993,23.48,15.78,12.62,17.66
18,8,1993,23.78,15.02,11.5,19.55
19,8,1993,24.51,15.42,25.2,19.93
20,8,1993,23.04,15.21,1.04,16.18
21,8,1993,24.5,14.65,4.03,20.07
22,8,1993,23.5,14.56,15.71,18.74
23,8,1993,23.59,15.12,21.45,18.4
24,8,1993,23.12,15.13,1.32,17.46
25,8,1993,23.87,15.29,0,19.4
26,8,1993,23.04,15.17,0,18.3
27,8,1993,22.97,14.95,0,17.02
28,8,1993,22.77,15.37,0,16.49
29,8,1993,23.59,14.08,23.86,19.73
30,8,1993,24.37,14.46,0,20.64
31,8,1993,23.99,14.11,28.13,19.6
1,9,1993,23.53,14.8,7.67,18.44
2,9,1993,23.31,15.16,12.99,18.93
3,9,1993,22.68,14.35,0,18.38
4,9,1993,22.75,14.77,12.03,18.03
5,9,1993,23.56,15.14,0,19.46
6,9,1993,24.1,14.87,0,19.31
7,9,1993,23.81,14.35,11,19.87
8,9,1993,23.25,14.89,0,18.77
9,9,1993,23.96,14.87,0,20.58
10,9,1993,24.61,14.75,1.3,20.92
11,9,1993,24.29,14.14,20.02,19.89
12,9,1993,24.74,14.81,3.32,19.35
13,9,1993,24.75,14.39,2.07,20.68
14,9,1993,23.98,14.95,3.72,19.75
15,9,1993,23.45,14.84,7.31,19.27
16,9,1993,23.28,14.01,7.63,18.96
17,9,1993,23.74,14.91,2.71,20.08
18,9,1993,23.86,14.6,5.32,20.58
19,9,1993,24.48,14.03,6.24,20.65
20,9,1993,24.38,13.85,9.98,20.89
21,9,1993,24.12,14.32,6.91,19.39
22,9,1993,23.82,14.36,0,19.64
23,9,1993,24.52,14.49,7.92,20.47
24,9,1993,23.54,14.94,6.4,18.85
25,9,1993,24.71,14.44,5.78,21.54
26,9,1993,24.64,14.77,3.77,20.01
27,9,1993,22.91,14.98,4.26,18.35
28,9,1993,23.86,14.49,0,18.52
29,9,1993,24.78,14.34,5.1,20.97
30,9,1993,23,15.43,4.26,16.51
1,10,1993,24.67,14.17,9.7,21.5
2,10,1993,25.05,14.1,11.6,21.83
3,10,1993,24.97,15.21,13.28,20.25
4,10,1993,23.92,14.5,15.91,18.71
5,10,1993,24.41,14.58,7.05,20.13
6,10,1993,24.84,14.61,3.78,20.95
7,10,1993,24.53,14.92,2.14,19.77
8,10,1993,25.15,15.39,2.16,21.14
9,10,1993,25.16,14.83,0,21.64
10,10,1993,24.99,14.24,0,21.43
11,10,1993,24.79,15.45,0,21.33
12,10,1993,25.16,13.96,0,21.09
13,10,1993,24.61,15.7,0,20.13
14,10,1993,25.01,14.37,0,20.98
15,10,1993,25.82,14.88,1.54,21.86
16,10,1993,26.62,14.05,0,24.43
17,10,1993,26.91,12.66,0,24.67
18,10,1993,26.69,14.21,0,22.26
19,10,1993,25.78,15.32,0,21.74
20,10,1993,25.5,15.03,2.82,21.21
21,10,1993,24.77,15.9,5.92,19.22
22,10,1993,24.67,15.16,12.67,18.34
23,10,1993,25.1,14.48,9.21,20.18
24,10,1993,25.77,15.27,0.48,20.14
25,10,1993,25.49,15.19,8.89,20.36
26,10,1993,24.94,15.16,15.7,19.74
27,10,1993,25.22,15.07,11.93,19.65
28,10,1993,24.87,14.96,5.65,19.36
29,10,1993,25.68,15.09,0,20.48
30,10,1993,26.07,14.28,0,21.93
31,10,1993,25.9,14.79,0,20.3
1,11,1993,25.54,14.36,0,20.56
2,11,1993,25.83,15.24,0,20.54
3,11,1993,25.85,15.28,1.1,20.89
4,11,1993,25.8,14.87,0,21.05
5,11,1993,25.26,14.83,0,20.32
6,11,1993,25.58,15.66,5.36,20.11
7,11,1993,27,14.06,0,23.33
8,11,1993,26.99,13.59,0,23.48
9,11,1993,26.86,13.73,0,22.14
10,11,1993,27.13,15.22,0,22.25
11,11,1993,27.26,15.25,0,22.92
12,11,1993,27.61,14.74,0,23.38
13,11,1993,27.81,14.31,0,23.04
14,11,1993,27.63,14.74,0,23.05
15,11,1993,27.49,15.22,0,22.66
16,11,1993,27.6,15.8,0,21.11
17,11,1993,27.67,15.14,0,22.39
18,11,1993,27.81,15.32,0,22.17
19,11,1993,27.85,14.91,0,21.85
20,11,1993,28.04,14.18,0,22.7
21,11,1993,27.95,14.47,0,22.57
22,11,1993,27.88,15.54,1.31,21.99
23,11,1993,27.46,14.64,0,20.85
24,11,1993,27.8,16.35,0,20.73
25,11,1993,28.76,16.01,0,22.41
26,11,1993,28.83,16.75,0,21.94
27,11,1993,28.75,16.36,0,21.12
28,11,1993,29.18,16.27,0,22.02
29,11,1993,29.2,15.72,0,23
30,11,1993,28.86,15.37,0,22.86
1,12,1993,28.96,15.32,0,22.75
2,12,1993,29.35,15.22,0,22.36
3,12,1993,29.51,15.16,0,22.6
4,12,1993,29.27,15.78,0,21.86
5,12,1993,28.2,15.81,0,19.72
6,12,1993,28.89,14.83,0,21.43
7,12,1993,28.16,15.39,0,20.08
8,12,1993,28.22,15.8,0,20.7
9,12,1993,28.92,16.47,0,21.32
10,12,1993,28.98,16.48,0,21.41
11,12,1993,28.7,15.34,0,20.5
12,12,1993,28.09,16.19,0,20.3
13,12,1993,27.56,16.11,0,19.34
14,12,1993,27.48,16.08,0,18.35
15,12,1993,28.08,16.42,0,18.72
16,12,1993,28.64,15.87,0,20.61
17,12,1993,28.46,15.51,0,20.28
18,12,1993,28.93,16.18,2.58,21.86
19,12,1993,28.76,15.48,0,22.62
20,12,1993,29.58,16.1,0,22.75
21,12,1993,29.43,16.2,0,21.27
22,12,1993,29.55,17.2,0,20.54
23,12,1993,29.31,17.29,0,20.02
24,12,1993,29.54,16.3,0,20.67
25,12,1993,28.92,17.15,2.74,20.14
26,12,1993,28.43,17.08,0,19.27
27,12,1993,29.03,16.37,0,20.94
28,12,1993,29.49,16.24,0,21.97
29,12,1993,30.11,15.92,0,22.98
30,12,1993,30.21,14.1,0,23.37
31,12,1993,30.27,13.41,0,23.51
1,1,1994,29.71,13.22,0,23.5
2,1,1994,29.94,14.34,0,23.37
3,1,1994,30.24,15.29,0,23.17
4,1,1994,30.58,15.18,0,23.18
5,1,1994,30.2,15.41,0,23.31
6,1,1994,29.62,15.72,0,22.66
7,1,1994,28.87,15.52,0,19.76
8,1,1994,29.04,16.15,0,19.93
9,1,1994,28.96,16.06,5.03,19.98
10,1,1994,29.83,16.9,0,21.63
11,1,1994,29.02,17.83,0,19.89
12,1,1994,29.04,17,0,20.17
13,1,1994,28.68,16.71,0,20.12
14,1,1994,28.51,16.65,4.5,19.95
15,1,1994,28.56,16.28,0,20.1
16,1,1994,28.07,16.52,0,20.08
17,1,1994,28.75,16.38,0,19.98
18,1,1994,30.57,17.21,0,22.17
19,1,1994,30.43,15.68,0,24.08
20,1,1994,29.55,16.5,0,19.87
21,1,1994,29.06,17.13,3.89,18.88
22,1,1994,30.23,16.64,0,22.12
23,1,1994,30.06,17.58,0,19.96
24,1,1994,30.2,16.85,0,20.46
25,1,1994,30.84,16.86,0,21.95
26,1,1994,29.58,17.14,0,19.51
27,1,1994,30.22,17.11,0,20.44
28,1,1994,30.2,17.13,0,21.95
29,1,1994,30.47,17.14,0,21.6
30,1,1994,30.69,16.87,0,21.85
31,1,1994,31.69,16.98,0,23.71
1,2,1994,31.39,16.8,0,24.3
2,2,1994,30.83,16,0,24.22
3,2,1994,30.93,16.2,0,23.76
4,2,1994,30.54,16.42,0,22.94
5,2,1994,30.83,15.98,0,23.22
6,2,1994,30.56,17.18,0,21.56
7,2,1994,31.25,16.49,0,21.54
8,2,1994,31.22,17.01,0,22.19
9,2,1994,30.05,17.29,0,19.51
10,2,1994,30.78,17.15,0,21.35
11,2,1994,29.91,17.8,0,18.66
12,2,1994,30.06,17.03,0,20.02
13,2,1994,30.57,16.91,3.2,22.66
14,2,1994,31.49,17.22,0,23.04
15,2,1994,30.53,18.27,0,22.04
16,2,1994,31.3,17.73,0,22.64
17,2,1994,30.87,17.37,0,22.01
18,2,1994,30.49,18.61,0,21.57
19,2,1994,31.41,18.12,0,22.38
20,2,1994,30.94,18.5,0,23.21
21,2,1994,31.31,17.83,4.14,22.8
22,2,1994,31.24,18.47,0,22.23
23,2,1994,31.9,17.72,0,22.71
24,2,1994,31.16,17.85,0,23.16
25,2,1994,31.44,18.61,0,22.15
26,2,1994,31.42,18.2,0,23.56
27,2,1994,30.58,18.18,0,21.9
28,2,1994,30.67,19.01,0,21.01
1,3,1994,31.11,18.08,0,20.78
2,3,1994,31.99,17.56,0,24.07
3,3,1994,29.8,18.77,0,19.85
4,3,1994,29.42,18.06,0,20.82
5,3,1994,29.91,17.66,0,21.29
6,3,1994,29.2,18.16,0,20.28
7,3,1994,30.45,19.04,0,21.87
8,3,1994,31.66,18.3,0,21.59
9,3,1994,30.28,19.05,0,20.74
10,3,1994,31.21,18.43,0,21.96
11,3,1994,30.6,18.87,14.95,20.93
12,3,1994,29.71,17.45,0,21.3
13,3,1994,29.75,17.09,0,21.81
14,3,1994,30.15,17.7,14.05,22.77
15,3,1994,29.72,18.31,19.96,21.85
16,3,1994,29.88,17.59,0,21.21
17,3,1994,29.42,18.27,0,19.4
18,3,1994,28.31,17.85,0,19.92
19,3,1994,29.21,18.08,0,20.42
20,3,1994,30.48,18.52,0,21.52
21,3,1994,29.89,18.22,0,20.82
22,3,1994,31.45,17.31,0,24.14
23,3,1994,30.67,17.03,0,23.66
24,3,1994,30.83,18.05,0,23.18
25,3,1994,30.96,17.73,0,24.13
26,3,1994,31.13,16.54,0,24.56
27,3,1994,31.6,17.66,0,23.57
28,3,1994,30.27,17,0,23.45
29,3,1994,29.62,18.49,1.48,21.19
30,3,1994,29.48,18.2,0,21.32
31,3,1994,31.29,17.47,0,23.68
1,4,1994,30.83,18.91,0,21.34
2,4,1994,31.95,18.23,0,23.21
3,4,1994,30.41,18.83,0,20.06
4,4,1994,30.18,19.57,0,20.74
5,4,1994,30.34,18.79,0,20.83
6,4,1994,30.48,17.39,0,22.28
7,4,1994,30.89,17.9,17.72,22.92
8,4,1994,30.76,18.67,0,22.16
9,4,1994,29.59,19.01,0,19.35
10,4,1994,31.33,18.66,0,22.54
11,4,1994,32.17,18.6,0,23.67
12,4,1994,32.99,19,0,23.91
13,4,1994,32.7,18.62,0,24.4
14,4,1994,29.67,18.39,0,19.98
15,4,1994,29.53,16.8,0,21.14
16,4,1994,28.27,17.91,0,20.81
17,4,1994,28.98,18.04,0,20.82
18,4,1994,30.01,18.23,0,23.08
19,4,1994,29.62,18.08,0,21.95
20,4,1994,29.67,18.39,0,22.08
21,4,1994,28.33,18.09,0,19.49
22,4,1994,28.4,16.7,0,21.4
23,4,1994,29.21,18.09,0,22.74
24,4,1994,30.16,17.63,0,21.75
25,4,1994,30.54,18.08,4.66,22.27
26,4,1994,27.12,17.58,20.78,16.16
27,4,1994,27.81,16.95,15.87,19.51
28,4,1994,28.78,17.99,1.83,21.48
29,4,1994,29.43,17.78,0,21.83
30,4,1994,28.72,18.39,19.95,21.39
1,5,1994,27.25,16.93,1.34,18.33
2,5,1994,27.05,17.11,12.37,19.37
3,5,1994,28.42,17.68,14.73,21.73
4,5,1994,29.3,17.4,0.49,22.82
5,5,1994,27.7,17.24,4.94,19.13
6,5,1994,26.96,16.9,6.18,21.23
7,5,1994,27.15,16.43,6.56,19.63
8,5,1994,27.73,16.04,1.47,21.58
9,5,1994,27.22,16.19,0,20.89
10,5,1994,26.88,16.81,6.81,20.7
11,5,1994,25.99,17.24,15.66,18.05
12,5,1994,26.69,16.27,17.94,20.04
13,5,1994,27.63,16.85,19.4,21.89
14,5,1994,27.93,16.85,0,20.91
15,5,1994,26.47,16.14,0,19.87
16,5,1994,25.37,16.33,0,19.18
17,5,1994,26.34,16.65,10.62,20.32
18,5,1994,25.92,16.48,13.06,19.64
19,5,1994,26.15,16.6,7.75,18.11
20,5,1994,26.44,15.81,0,20.85
21,5,1994,26.89,16.81,0,20.63
22,5,1994,26.46,16.72,3.55,19.74
23,5,1994,26.32,17.19,6.54,20.01
24,5,1994,25.97,16.56,5.34,18.24
25,5,1994,25.99,16.38,0,19.8
26,5,1994,25.21,15.98,3.24,18.03
27,5,1994,26.74,15.72,3.11,20.67
28,5,1994,27.24,15.36,0,20.23
29,5,1994,26.73,16.19,0.66,19.72
30,5,1994,26.3,16.2,2.98,19.37
31,5,1994,25.44,16.64,0.66,17.82
1,6,1994,25,16.61,12.72,17.08
2,6,1994,25.56,16.17,12.72,17.58
3,6,1994,24.54,16.99,0,15.72
4,6,1994,24.84,16.07,7.72,17.18
5,6,1994,24.66,16.29,2.15,17.7
6,6,1994,24.6,16.51,8.05,17.94
7,6,1994,25.84,15.93,0.79,19.06
8,6,1994,25.17,15.53,8.05,18.93
9,6,1994,23.58,15.85,0,15.81
10,6,1994,24.79,16.08,0,17.46
11,6,1994,24.38,16.05,0,17.14
12,6,1994,23.93,16.26,0,16
13,6,1994,24.59,16.22,0,16.78
14,6,1994,24.46,16.23,23.4,17.27
15,6,1994,23.53,16.22,0,14.7
16,6,1994,23.46,16.27,16.43,14.91
17,6,1994,24.59,16.06,0,15.86
18,6,1994,23.77,15.92,0,15.5
19,6,1994,24.28,15.79,14.9,16.87
20,6,1994,24.41,16,2.33,17.72
21,6,1994,24.42,15.79,8.01,17.12
22,6,1994,24.03,16.02,11.6,17
23,6,1994,23.81,16.08,16.03,16.95
24,6,1994,23.57,16.26,16.17,15.8
25,6,1994,23.85,15.85,0,16.64
26,6,1994,24.08,15.61,0,18.23
27,6,1994,24.15,15.7,10.99,18.13
28,6,1994,23.99,15.3,3.73,17.74
29,6,1994,22.87,16.06,6.57,14.82
30,6,1994,23.34,15.34,7.89,15.42
1,7,1994,24.25,14.54,0,17.3
2,7,1994,23.25,15.65,0,16.48
3,7,1994,23.35,14.52,0,17.17
4,7,1994,23.22,15.13,25.43,16.68
5,7,1994,21.79,15.97,0,12.36
6,7,1994,22.12,15.13,0,13.48
7,7,1994,23.28,14.82,0,17.62
8,7,1994,23.2,15.76,12.09,16.45
9,7,1994,22.87,15.82,19.53,14.93
10,7,1994,22.06,15.3,21.36,14.02
11,7,1994,23.92,14.81,0,18.06
12,7,1994,21.46,15.33,39.79,11.83
13,7,1994,21.2,15.2,0,12.55
14,7,1994,23.76,13.99,7.35,18.88
15,7,1994,23.14,15.47,0,15.97
16,7,1994,22.94,15.54,0,15.48
17,7,1994,23.23,15.42,0,17.47
18,7,1994,24.04,15.68,0,17.85
19,7,1994,23.55,15.72,0,17.71
20,7,1994,24,15.3,26.44,18.25
21,7,1994,23.21,15.61,0,17.04
22,7,1994,22.23,15.46,18.13,13.39
23,7,1994,22.15,15.68,0,13.53
24,7,1994,23.58,15.39,23,16.88
25,7,1994,23.37,15.15,15.82,17.01
26,7,1994,23.54,15.13,35,17.07
27,7,1994,24.01,15.56,35,17.67
28,7,1994,23.63,15.38,2.52,16.98
29,7,1994,23.14,15.25,8.46,17.82
30,7,1994,21.07,15.01,17.5,12.94
31,7,1994,22.45,14.45,0,17
1,8,1994,20.71,15.33,0,12.11
2,8,1994,21.64,15.01,0,13.54
3,8,1994,22.32,14.95,26.93,15.23
4,8,1994,22.36,15.33,26.28,16.22
5,8,1994,23.13,15.1,0,18.09
6,8,1994,22.97,15.05,11.55,17.39
7,8,1994,22.89,15.08,0,15.93
8,8,1994,24.05,14.27,4.63,19.57
9,8,1994,23.59,15.77,15.94,18.76
10,8,1994,22.83,15.57,11.02,16.58
11,8,1994,23.64,15.44,7.89,17.96
12,8,1994,23.32,15.31,0,18.24
13,8,1994,22.7,15.7,19.71,15.73
14,8,1994,23.06,15.06,19.71,15.95
15,8,1994,23.2,15.39,5.04,16.94
16,8,1994,24.15,15.22,13.31,19.67
17,8,1994,24.97,15.73,8.61,19.86
18,8,1994,23.24,15.83,39.33,17.35
19,8,1994,23.81,15.62,0,18.47
20,8,1994,23.13,15.09,0,17.06
21,8,1994,22.95,15.51,9.76,16.56
22,8,1994,23.86,14.77,6.87,19.69
23,8,1994,23.58,15.38,0,18.48
24,8,1994,21.92,15.8,0,12.57
25,8,1994,23.66,14.73,22.05,19.1
26,8,1994,23.47,15.59,25.02,17.52
27,8,1994,22.75,15.62,10.15,15.66
28,8,1994,23.39,15.26,20.25,18.01
29,8,1994,23.3,15.03,16.16,16.67
30,8,1994,22.78,15.18,0,16.04
31,8,1994,23.3,15.5,17.6,17.87
1,9,1994,23.39,14.96,0,18.24
2,9,1994,23.27,15.08,0,18.37
3,9,1994,23.25,15.42,1.84,18.35
4,9,1994,23.28,14.41,30.79,18.72
5,9,1994,23.33,14.68,0,17.8
6,9,1994,23.85,14.45,0,19.13
7,9,1994,22.97,15.66,0,18.16
8,9,1994,24.25,14.95,0,19.37
9,9,1994,24,15.97,11.2,19.4
10,9,1994,24.2,15.48,19.71,19.22
11,9,1994,23.1,16.01,9.81,15.24
12,9,1994,23.38,15.6,0.8,18.53
13,9,1994,24.96,14.97,12.25,21.12
14,9,1994,25.36,14.44,0,21.16
15,9,1994,24.41,15.05,7.42,20.18
16,9,1994,24.72,15.05,6.07,21.09
17,9,1994,25.17,15.16,16.3,20.5
18,9,1994,24.48,15.71,14.19,19.45
19,9,1994,24.38,15.61,10.89,20.04
20,9,1994,22.29,15.56,1.48,13.98
21,9,1994,23.37,15.4,20.81,16.33
22,9,1994,21.24,15.18,13.24,12.45
23,9,1994,23.53,14.99,0,19.02
24,9,1994,24.6,14.78,0,21.29
25,9,1994,24.47,14.63,0,20.95
26,9,1994,24.61,15.18,0,21.75
27,9,1994,25.89,14.81,0,24.08
28,9,1994,25.74,14.03,0,22.64
29,9,1994,26.07,14.56,0,23.27
30,9,1994,25.79,14.14,0,23.56
1,10,1994,26.47,14.4,0,24.66
2,10,1994,26.41,12.51,0,24.83
3,10,1994,26.42,13.06,0,24.19
4,10,1994,26.3,14.29,0,23.34
5,10,1994,26.28,14.8,5.56,22.51
6,10,1994,25.74,15.15,6.19,21.03
7,10,1994,25.02,14.8,0,20.75
8,10,1994,25.73,15.89,4.76,21.02
9,10,1994,26.24,15.52,2.02,21.66
10,10,1994,27.02,16.02,0,22.39
11,10,1994,26.17,15.75,0,20.78
12,10,1994,27.32,14.37,0,24.31
13,10,1994,26.91,14.82,0,22.94
14,10,1994,27.11,14.72,0,22.7
15,10,1994,27.36,14.86,0,22.35
16,10,1994,25.69,14.52,0,20.36
17,10,1994,25.62,14.62,0,21.19
18,10,1994,27.17,15.1,0,22.11
19,10,1994,28.37,14.51,0,24.46
20,10,1994,27.93,14.29,0,24.07
21,10,1994,27.45,15.26,0,22.53
22,10,1994,27.4,15.23,0,22.59
23,10,1994,27.54,15.39,0,22.51
24,10,1994,28.45,14.98,0,23.67
25,10,1994,28.08,14.22,0,24.1
26,10,1994,28.3,13.63,0,24.27
27,10,1994,28.72,14.19,0,24.02
28,10,1994,27.94,16.06,0,21.1
29,10,1994,27.59,16.46,0,21.02
30,10,1994,27.1,16.05,14.06,21.18
31,10,1994,26.36,15.86,0,19.13
1,11,1994,28.06,15.9,0,21.16
2,11,1994,28.05,15.23,0,20.99
3,11,1994,26.87,16.18,0,18.66
4,11,1994,28.21,15.39,0,23.17
5,11,1994,28.35,14.21,0,23.87
6,11,1994,28.48,14.88,0,22.8
7,11,1994,28.18,16.22,0,21.82
8,11,1994,28.65,15.37,0,23.16
9,11,1994,27.15,16.35,0,18.92
10,11,1994,25.9,15.6,9.42,17.26
11,11,1994,25.77,15.51,0,19.03
12,11,1994,28.19,15.98,0,22.99
13,11,1994,26.8,15.49,0,18.72
14,11,1994,27.88,16.09,2.77,20.48
15,11,1994,26.72,16.14,2.75,18.9
16,11,1994,26.31,15.56,0,18.96
17,11,1994,27.34,15.33,0,19.73
18,11,1994,28.73,15.71,0,22.55
19,11,1994,27.66,15.75,0,20.8
20,11,1994,27.74,16.25,0,20.47
21,11,1994,26.48,15.98,0,17.03
22,11,1994,26.69,16.18,0,18.39
23,11,1994,27.13,16.44,0,18.77
24,11,1994,27.32,16.34,6.77,19.21
25,11,1994,27.99,16.63,0,20.77
26,11,1994,26.64,16.81,5.29,17.84
27,11,1994,26.33,15.89,0,17.7
28,11,1994,27.09,16.57,0,18.53
29,11,1994,27.52,15.86,0,18.73
30,11,1994,27.39,16.36,0,19.14
1,12,1994,28.59,16.08,0,21.78
2,12,1994,28.3,15.92,0,21.8
3,12,1994,27.79,16.65,0,19.63
4,12,1994,28.08,16.03,0,20.08
5,12,1994,28.65,16.24,4.24,20.77
6,12,1994,28.22,16.24,0,20.2
7,12,1994,27.84,16.46,0,19.43
8,12,1994,28.61,16.48,0,20.91
9,12,1994,28.16,16.66,1.82,19.94
10,12,1994,28.94,16.89,0,21.72
11,12,1994,28.39,16.39,0,20.78
12,12,1994,28.93,17.04,0,22.65
13,12,1994,28.42,15.62,0,21.9
14,12,1994,28.65,15.79,0,21.12
15,12,1994,29.55,16.65,0,21.85
16,12,1994,29.62,16.5,0,22.4
17,12,1994,29.4,14.6,0,22.84
18,12,1994,29.03,15.48,0,22.46
19,12,1994,29.24,15.23,0,22.79
20,12,1994,29.38,15.1,0,22.83
21,12,1994,29.16,15.38,0,22.62
22,12,1994,29.11,15.12,0,22.72
23,12,1994,29.38,15.58,0,22.71
24,12,1994,29.38,15.8,0,22.78
25,12,1994,29.79,16.19,0,22.28
26,12,1994,29.16,15.35,0,20.36
27,12,1994,29.62,15.37,0,20.9
28,12,1994,29.56,16.5,0,20.65
29,12,1994,29.45,16.22,0,20.59
30,12,1994,29.22,16.75,0,20.08
31,12,1994,29,16.2,0,20.38
1,1,1995,28.75,17.71,0,19.87
2,1,1995,29.32,17.81,0,19.91
3,1,1995,28.36,17.04,0,19.12
4,1,1995,30.15,16.42,0,22.09
5,1,1995,30.03,16.38,0,22.88
6,1,1995,28.82,17.09,0,19.13
7,1,1995,28.19,17.1,0,18.43
8,1,1995,29.2,16.98,0,20.07
9,1,1995,29.33,17.07,2.76,20.54
10,1,1995,29.39,16.99,0,20.66
11,1,1995,29.4,17.56,0,21.02
12,1,1995,28.66,17.25,0,20.48
13,1,1995,29.77,16.93,0,20.92
14,1,1995,30.35,15.59,0,23.65
15,1,1995,30.41,15.54,0,23.73
16,1,1995,30,15.92,0,22.28
17,1,1995,30.26,15.54,0,23.64
18,1,1995,30.04,15.26,0,23.8
19,1,1995,29.93,15.49,0,23.82
20,1,1995,29.92,14.89,0,24.07
21,1,1995,30.05,15.02,0,23.64
22,1,1995,29.79,15.51,0,22.63
23,1,1995,29.53,15.45,0,22.73
24,1,1995,28.56,15.78,0,19.26
25,1,1995,28.85,16.36,0,19.74
26,1,1995,28.85,16.87,0,19.15
