day,month,year,t_max,t_min,prec,sol_rad
14,1,2001,32.13,16.52,0,21.92
15,1,2001,33.14,17.2,0,21.95
16,1,2001,33.76,16.2,0,22.33
17,1,2001,33.14,16.37,0,22.15
18,1,2001,33.29,16.81,0,22.15
19,1,2001,31.53,16.87,0,21.96
20,1,2001,31.66,16.8,0,21.72
21,1,2001,31.7,17.39,0,20.89
22,1,2001,31.16,16.54,0,21.83
23,1,2001,30.22,16.53,0,21.53
24,1,2001,29.06,15.97,0,20.86
25,1,2001,28.52,16.15,0,21.01
26,1,2001,28.83,15.3,0,21.71
27,1,2001,29.98,15.23,0,22.6
28,1,2001,31.57,15.99,0,22.53
29,1,2001,32.1,15.65,0,22.8
30,1,2001,33.7,16.16,0,22.92
31,1,2001,33.65,16.45,0,22.92
1,2,2001,34.19,16.8,0,23.09
2,2,2001,34.54,16.79,0,23.38
3,2,2001,33.59,16.93,0,23.38
4,2,2001,33.33,16.82,0,23.38
5,2,2001,32.39,16.48,0,23.18
6,2,2001,31.85,16.14,0,22.99
7,2,2001,30.9,16.53,0,22.96
8,2,2001,30.98,15.56,0,23.21
9,2,2001,31.44,16.19,0,22.39
10,2,2001,32.88,17.31,0,22.26
11,2,2001,32.65,17.25,0,21.54
12,2,2001,33.12,18.18,0,22.2
13,2,2001,33.89,18.09,0,22.59
14,2,2001,33.42,19.18,0,19.76
15,2,2001,35.15,18.92,0,22.42
16,2,2001,35.17,19.8,0,23.49
17,2,2001,33.89,18.5,0,23.13
18,2,2001,34.54,18.33,0,23.76
19,2,2001,34.24,19.18,0,22.32
20,2,2001,33.73,19.47,0,20.11
21,2,2001,34.84,19.26,0,22.99
22,2,2001,32.98,18.55,0,22.46
23,2,2001,33.3,18.36,0.07,23.64
24,2,2001,33.82,18.34,0,21.17
25,2,2001,34.83,19.04,0,23.76
26,2,2001,35.59,18.86,0,24.15
27,2,2001,35.69,19.61,0,23.47
28,2,2001,37.04,20.05,0,24.46
1,3,2001,36.93,21.62,0,23.92
2,3,2001,36.93,21.38,0,23.32
3,3,2001,35.39,21.38,0,22.43
4,3,2001,34.04,19.84,0,23.09
5,3,2001,34.02,19.03,0,24.24
6,3,2001,34.27,18.47,0,25.39
7,3,2001,33.95,18.48,0,25.04
8,3,2001,33.97,18.54,0,24.99
9,3,2001,34.48,18.29,0,24.99
10,3,2001,34.58,18.89,0,24.9
11,3,2001,35.24,18.57,0,25.43
12,3,2001,35.63,18.92,0,25.47
13,3,2001,36.13,20.69,0,25.45
14,3,2001,35.19,19.99,0,25.58
15,3,2001,34.97,18.34,0,24.99
16,3,2001,34.73,18.81,0,25.26
17,3,2001,34.27,19.54,0,23.68
18,3,2001,34.03,19.48,0,23.85
19,3,2001,33.12,20.96,2.93,19.61
20,3,2001,34.74,20.3,0,24.91
21,3,2001,34.49,21.13,0,22.59
22,3,2001,34.17,20.75,0,22.4
23,3,2001,35.34,20.43,0,24.84
24,3,2001,34,19.08,0,26.27
25,3,2001,33.91,18.02,0,26.48
26,3,2001,34.53,18.12,0,26.46
27,3,2001,35.21,19.47,0,25.65
28,3,2001,32.86,21.05,0,18.34
29,3,2001,32.23,22.68,0,18.3
30,3,2001,33.65,20.61,0,25.04
31,3,2001,35.16,19.55,1.45,25.98
1,4,2001,36.49,20.22,0,26.2
2,4,2001,35.69,21.86,0,24.44
3,4,2001,36.18,22.33,0,23.4
4,4,2001,35.57,23.48,0,20.94
5,4,2001,33.61,23.12,6.21,22.62
6,4,2001,34.17,21.84,0.12,23.88
7,4,2001,33.29,22.52,1.82,20.99
8,4,2001,34.58,21.4,0,22.85
9,4,2001,35.95,21.22,0.21,25.57
10,4,2001,36.68,21.14,0.56,26.59
11,4,2001,37.12,20.97,0,26.13
12,4,2001,38.2,21.43,0,25.99
13,4,2001,38.08,22.88,0,24.87
14,4,2001,38,23.14,0,23.91
15,4,2001,39.18,23.41,0,26.11
16,4,2001,38.67,23.33,0,27.29
17,4,2001,38.32,22.99,0,26.64
18,4,2001,37.45,23.19,0,24.92
19,4,2001,36.68,23.81,1.19,20.09
20,4,2001,35.78,24.16,3.62,22.47
21,4,2001,35.41,23.46,0,22.03
22,4,2001,34.53,22.65,0,23.82
23,4,2001,35.73,21.76,0,24.54
24,4,2001,36.53,23.38,0,25.28
25,4,2001,38.03,22.5,0,26.18
26,4,2001,37.05,23.71,0,23.03
27,4,2001,35.55,23.77,0,23.4
28,4,2001,35.01,23.91,0,23.01
29,4,2001,37.17,20.84,0,27.5
30,4,2001,38.16,20.93,0.12,27.58
1,5,2001,39.02,22.4,0,26.96
2,5,2001,39.06,23.23,0,26.75
3,5,2001,36.41,21.79,0,27.38
4,5,2001,36.13,19.68,0,27.71
5,5,2001,37.49,19.84,0,27.46
6,5,2001,38.09,23.08,0,26.3
7,5,2001,38.72,22.71,0,25.63
8,5,2001,37.78,23.17,0,26.36
9,5,2001,37.27,24.67,0,24.94
10,5,2001,35.94,25.19,0,22.4
11,5,2001,36.1,23.62,0,22.8
12,5,2001,36.52,23.67,0,23.84
13,5,2001,36.38,24.43,0,22.16
14,5,2001,36.06,23.39,0,23.05
15,5,2001,35.87,23.86,0,22.27
16,5,2001,32.57,22.69,0,19.82
17,5,2001,32.36,21.83,41.02,19.9
18,5,2001,34.16,21.85,4.36,21.91
19,5,2001,34.42,21.95,15.37,22.46
20,5,2001,33.19,22.59,0.66,21.38
21,5,2001,34.35,21.57,0,22.71
22,5,2001,36.12,22.36,0,21.97
23,5,2001,35.33,22.67,0,22.26
24,5,2001,34.25,22.46,0,21.7
25,5,2001,32.4,21.37,0,20.88
26,5,2001,33.92,22.06,0,20.78
27,5,2001,34.31,22.08,0,21.59
28,5,2001,33.67,20.82,0,23.07
29,5,2001,32.87,20.56,1.25,21.23
30,5,2001,31.23,21.22,0,22.59
31,5,2001,31.59,22.11,11.07,20.13
1,6,2001,31.91,20.92,17.73,20.45
2,6,2001,32.07,20.8,0,21.55
3,6,2001,30.85,20.47,0,22.46
4,6,2001,31.52,20.39,0,22.61
5,6,2001,31.58,20.98,0,21.82
6,6,2001,31.13,20.86,0,21.58
7,6,2001,30.75,20.93,7.49,20.03
8,6,2001,29.61,20.61,2.37,19.47
9,6,2001,28.59,19.94,63.85,19.54
10,6,2001,29.36,19.61,1.02,20.13
11,6,2001,30.02,20.63,0,21.34
12,6,2001,30.73,20.12,0,21.41
13,6,2001,30.63,20.68,0,21.02
14,6,2001,31.38,20.84,0,20.03
15,6,2001,30.48,20,0,20.51
16,6,2001,28.52,21.22,0,17.58
17,6,2001,25.72,20.59,0,10.21
18,6,2001,27.54,20.16,0,14.26
19,6,2001,28.6,20.52,0,15.22
20,6,2001,29.85,20.73,4.07,18.97
21,6,2001,29.56,20.9,21.15,20.07
22,6,2001,29.48,20.72,6.16,19.46
23,6,2001,30.84,20.86,0,20.41
24,6,2001,30.32,20.25,28.33,20.17
25,6,2001,29.34,20.44,3.91,19.13
26,6,2001,29.4,19.46,1.04,20.08
27,6,2001,28.73,20.29,9.12,18.32
28,6,2001,28.67,19.92,7.15,17.65
29,6,2001,28.77,19.86,8.91,19.03
30,6,2001,27.41,20.56,16.43,18.43
1,7,2001,28.63,20.41,8.97,19.11
2,7,2001,31.44,20.51,2.87,20.15
3,7,2001,30,20.34,0,19.58
4,7,2001,29.9,20.35,16.04,19.23
5,7,2001,28.93,20.39,3.66,19.31
6,7,2001,28.15,20.5,21.2,17.91
7,7,2001,28.3,20.47,0,13.61
8,7,2001,27.31,19.58,0,16.2
9,7,2001,27.65,20.77,0,16.81
10,7,2001,26.86,19.54,0,15.17
11,7,2001,27.32,19.18,0.85,17.31
12,7,2001,27.98,20.52,0,15.06
13,7,2001,27.81,20.92,13.82,17.32
14,7,2001,23.41,20.29,15.79,8.34
15,7,2001,26.49,19.49,28.97,16.96
16,7,2001,27.56,19.38,1.77,18.85
17,7,2001,26.89,19.83,10.96,17.69
18,7,2001,25.17,20.39,33.96,15.05
19,7,2001,25.11,19.31,24.93,15.12
20,7,2001,26.5,19.34,14.54,16.93
21,7,2001,27.27,19,13.48,19.53
22,7,2001,26.23,19.19,14.31,15.74
23,7,2001,24.04,19.62,0,11.14
24,7,2001,24.31,19.59,37.9,12.93
25,7,2001,25.99,19.23,25.48,14.89
26,7,2001,24.81,19.28,12.55,14.18
27,7,2001,24.31,18.87,12.14,11.36
28,7,2001,23.12,18.88,25.03,9.56
29,7,2001,23.3,18.11,26.04,11.58
30,7,2001,24.78,19.16,8.54,13.99
31,7,2001,25.26,18.74,16.89,16.79
1,8,2001,23.6,19.02,6.17,11.98
2,8,2001,22.89,18.63,13.37,11.22
3,8,2001,24.42,19.49,15.12,12.92
4,8,2001,25.53,17.47,15.51,16.7
5,8,2001,24.71,19.53,20.4,13.92
6,8,2001,26.77,19.11,6.65,18.14
7,8,2001,26.35,19.36,10.46,18.84
8,8,2001,27.62,18.37,12.07,20.65
9,8,2001,26.67,20.39,24.14,15.98
10,8,2001,24.16,20.49,18.91,11.23
11,8,2001,25.43,20.05,20.5,13.38
12,8,2001,26.82,18.69,14.68,19
13,8,2001,26.09,19.9,29.35,15.49
14,8,2001,26.04,19.89,14.66,13.53
15,8,2001,26.08,19.87,30.93,15.19
16,8,2001,27.12,19.27,1.9,16.04
17,8,2001,26.47,19.76,22.86,14.75
18,8,2001,26.98,19.41,23.48,13.3
19,8,2001,26.93,19.03,20.66,16.79
20,8,2001,28.87,18.71,9.4,22.32
21,8,2001,28.71,19.9,4.94,20.37
22,8,2001,27.64,19.46,14.33,17.78
23,8,2001,27.28,20.03,5.5,18.01
24,8,2001,27.04,19.28,0.71,18.51
25,8,2001,28.71,19.18,12.22,21.27
26,8,2001,28.44,20.07,27,17.92
27,8,2001,27.36,19.48,8.33,18.53
28,8,2001,26.83,19.3,14.9,18.69
29,8,2001,27.34,19.01,21,18.95
30,8,2001,26.21,19.01,14.51,16.44
31,8,2001,25.37,19.12,12.2,16.24
1,9,2001,27.23,18.69,7.2,19.87
2,9,2001,27.29,18.91,4.97,20.3
3,9,2001,27.84,18.77,5.32,19.81
4,9,2001,27.76,19.31,0,19.86
5,9,2001,27.27,19.56,10.31,18.87
6,9,2001,28.48,19.29,13.15,20.99
7,9,2001,27.74,19.34,7.44,18.8
8,9,2001,28.51,19.37,2.45,20.24
9,9,2001,27.39,19.3,15.96,17.16
10,9,2001,28.02,19.1,6.51,19.52
11,9,2001,27.77,18.98,1.71,20.11
12,9,2001,26.58,19.17,11.37,18.06
13,9,2001,28.04,18.39,7.79,21.27
14,9,2001,28.55,18.47,0,21.13
15,9,2001,28.57,18.86,9.67,20.12
16,9,2001,29.09,18.5,0,22.33
17,9,2001,26.63,19.28,0.69,17.15
18,9,2001,27.69,18.63,7.74,18.9
19,9,2001,28.01,18.74,10.47,20.2
20,9,2001,28.06,18.58,0.81,20.16
21,9,2001,28.18,18.74,16,20.28
22,9,2001,28.36,19.34,17.62,19.92
23,9,2001,27.83,19,0,19.88
24,9,2001,27.83,18.35,0,19.78
25,9,2001,28.21,18.06,9.08,20.58
26,9,2001,27.31,19.25,21.02,18.7
27,9,2001,27.21,18.66,14.1,18.93
28,9,2001,28.45,18.84,0,20.06
29,9,2001,27.55,18.8,13.79,18.85
30,9,2001,27.09,18.66,0,18.17
1,10,2001,27.48,18.33,7.88,19.73
2,10,2001,28.46,17.99,0,21.31
3,10,2001,28.43,18.79,0,20.76
4,10,2001,27.58,18.45,0,20.71
5,10,2001,27.97,17.85,0,21.38
6,10,2001,28.43,18.25,0,20.81
7,10,2001,28.78,18.21,0,21.59
8,10,2001,28.36,18.45,0,20.83
9,10,2001,28.27,17.95,3.06,20.79
10,10,2001,28.62,18.62,0,20.76
11,10,2001,28.03,19.55,0,18.4
12,10,2001,28.4,19.57,5.41,19.64
13,10,2001,30.01,18.81,0,19.53
14,10,2001,29.61,19.23,0,19.74
15,10,2001,28.6,19.41,10.82,19.78
16,10,2001,28.92,18.87,0,20.65
17,10,2001,28.91,19.45,3.29,19.81
18,10,2001,29.12,19.32,11.09,18.2
19,10,2001,29.14,19.74,6.52,18.35
20,10,2001,29.34,19.57,0,19.45
21,10,2001,29.83,18.64,4.51,20.23
22,10,2001,29.61,19.05,16.34,20.15
23,10,2001,30.3,19.38,1.27,20.78
24,10,2001,28.62,20.05,6.68,19.82
25,10,2001,28.82,18.93,0,19.77
26,10,2001,27.27,19.37,18.66,16.44
27,10,2001,27.54,18.75,0,17.42
28,10,2001,29.2,18.33,0,20.52
29,10,2001,29,18.58,0,20.56
30,10,2001,29.19,19.31,0,19.9
31,10,2001,28.25,19.4,0,18.68
1,11,2001,28.75,18.43,6.82,19.81
2,11,2001,29.65,18.42,1.86,20.05
3,11,2001,29.22,18.5,0,20.68
4,11,2001,30.28,17.9,0,22.02
5,11,2001,30.66,16.37,0,22.8
6,11,2001,30.5,16.12,0,22.72
7,11,2001,30.5,16.92,0,22.17
8,11,2001,30.48,16.92,0,21.88
9,11,2001,30.37,17.31,0,22.05
10,11,2001,31.48,17,0,22.34
11,11,2001,31.28,16.44,0,22.39
12,11,2001,30.37,16.86,0,22.17
13,11,2001,29.62,17.06,0,20.65
14,11,2001,30.35,17.5,0,19.32
15,11,2001,31.58,18.3,0,20.69
16,11,2001,31.18,17.43,0,21.3
17,11,2001,30.24,17.43,0,21.25
18,11,2001,30.13,16.83,0,21.73
19,11,2001,29.86,15.99,0,21.3
20,11,2001,30.31,16.79,0,19.93
21,11,2001,30.45,17.89,0,18.83
22,11,2001,30.28,18.48,0.19,18.76
23,11,2001,31.42,17.71,0,21.03
24,11,2001,31.45,17.98,0,20.91
25,11,2001,32.06,18.02,0,21.01
26,11,2001,32.62,17.82,0,21.23
27,11,2001,33.15,18.39,0,21.43
28,11,2001,32.96,17.31,0,21.42
29,11,2001,32.1,17.43,0,20.6
30,11,2001,31.91,16.88,0,21.09
1,12,2001,31.91,16.95,0,20.81
2,12,2001,32.22,16.92,0,20.93
3,12,2001,31.66,17.27,0,20.27
4,12,2001,30.82,18.64,0,18.75
5,12,2001,29.93,17.02,0,18.13
6,12,2001,29.49,16.89,0,18.98
7,12,2001,29.51,17.7,0,17.73
8,12,2001,30.73,18.35,0,19.27
9,12,2001,31.5,18.04,0,18.84
10,12,2001,32.26,18.76,0,19.27
11,12,2001,32.52,18.13,0,20.72
12,12,2001,32.31,17.39,0,20.39
13,12,2001,33.05,17.9,0,20.48
14,12,2001,33.04,18.03,0,20.46
15,12,2001,32.53,18.94,0,20.4
16,12,2001,32.88,17.84,0,20.46
17,12,2001,32.49,18.2,0,20.46
18,12,2001,32.31,18.03,0,20.59
19,12,2001,32.81,17.89,0,20.72
20,12,2001,33.03,17.77,0.11,20.61
21,12,2001,32.84,17.19,0,21.06
22,12,2001,32.58,16.88,0,19.93
23,12,2001,32.43,16.65,0,21.14
24,12,2001,32.58,16.36,0,21.18
25,12,2001,32.12,16.23,0,21.17
26,12,2001,31.84,16.04,0,20.9
27,12,2001,31.72,16.87,0,19.91
28,12,2001,32.28,17.51,0,20.29
29,12,2001,33.24,18,0,20.9
30,12,2001,33.46,17.79,0,20.82
31,12,2001,32.45,17.61,0,20.87
1,1,2002,30.04,17.47,0,19.63
2,1,2002,29.88,16.71,0,20.02
3,1,2002,30.71,16.34,0,21.06
4,1,2002,31.24,16.32,0,20.6
5,1,2002,31.63,16.53,0,20.29
6,1,2002,31.52,17.05,0,20
7,1,2002,32.2,17.53,0,20.9
8,1,2002,31.34,16.76,0,21
9,1,2002,29.88,16.52,0,21.44
10,1,2002,28.46,15.16,0,21.26
11,1,2002,24.86,15.31,0,17.53
12,1,2002,27.01,14.09,0,21.3
13,1,2002,28.36,13.83,0,21.19
14,1,2002,28.98,14.66,0,21.55
15,1,2002,29.28,14.88,0,21.64
16,1,2002,30.47,15.41,0,21.04
17,1,2002,31.54,15.99,0,21.73
18,1,2002,32.95,17.24,0,21.93
19,1,2002,32.82,16.67,0,22.09
20,1,2002,32.72,17.03,0,22.03
21,1,2002,33.23,17.29,0,22.07
22,1,2002,33.2,17.48,0,22.39
23,1,2002,32.73,17.09,0,22.33
24,1,2002,32.29,16.73,0,22.08
25,1,2002,31.75,16.81,0,22.24
26,1,2002,33,17.08,0,22.12
27,1,2002,33.47,17.49,0,22.28
28,1,2002,31.88,16.9,0,22.35
29,1,2002,32.44,16.73,0,22.2
30,1,2002,31.91,16.81,0,22.56
31,1,2002,33.05,16.71,0,22.57
1,2,2002,33.26,17.44,0,21.28
2,2,2002,32.73,18.71,0,18.99
3,2,2002,33.58,19.13,0,20.8
4,2,2002,33.34,17.53,0,22.74
5,2,2002,33.86,18.52,0,22.72
6,2,2002,34.6,19.21,0,22.52
7,2,2002,35.52,19.12,0,22.51
8,2,2002,35.56,18.73,0,22.91
9,2,2002,36.2,19.13,0,22.99
10,2,2002,36.08,19.36,0,22.53
11,2,2002,34.82,19.82,0,22.69
12,2,2002,32.95,17.93,0,23.18
13,2,2002,31.07,17.3,0,21.9
14,2,2002,31.24,16.92,0,23.03
15,2,2002,32.97,16.91,0,23.44
16,2,2002,33.68,18.44,0,21.65
17,2,2002,32.72,18.89,0,20.79
18,2,2002,32.95,17.48,0,23.32
19,2,2002,34.15,17.59,0,23.87
20,2,2002,34.87,19.34,0,23.78
21,2,2002,35.66,19.22,0,23.69
22,2,2002,36.48,19.91,0,23.86
23,2,2002,37.19,21.54,0,23.72
24,2,2002,37.7,21.41,0,23.6
25,2,2002,38.1,21.23,0,24.47
26,2,2002,36.94,20.03,0,24.53
27,2,2002,36.41,19.88,0,23.29
28,2,2002,34.92,19.6,0,23.15
1,3,2002,33.43,20.92,0,21.58
2,3,2002,33.33,19.21,0,24.18
3,3,2002,33.46,18.31,0,24.88
4,3,2002,32.53,17.92,0,24.7
5,3,2002,33.79,17.79,0,25.24
6,3,2002,34.93,17.83,0,25.14
7,3,2002,35.27,18.81,0,24.66
8,3,2002,34.95,19.8,0,24.97
9,3,2002,35.34,19.02,0.24,25.43
10,3,2002,35.91,19.09,0.31,25.31
11,3,2002,36.45,20.4,0,24.9
12,3,2002,36.36,21.21,0,24.32
13,3,2002,34.22,22.4,0,20.67
14,3,2002,34.86,21.85,0,20.41
15,3,2002,36.44,21.51,0,25.12
16,3,2002,35.82,21.11,0,24.94
17,3,2002,34.72,21.88,0,25.41
18,3,2002,34.96,18.75,0,26.4
19,3,2002,36.17,18.2,0,26.63
20,3,2002,36.18,18.57,0,26.56
21,3,2002,35.09,19.06,0,25.57
22,3,2002,34.93,19.46,0.2,24.69
23,3,2002,34.64,20.61,0.75,22.11
24,3,2002,36.36,20.63,0,24.56
25,3,2002,36.58,21.37,0,22.74
26,3,2002,36.32,22.38,0,21.01
27,3,2002,36.78,24.91,0,22.34
28,3,2002,36.92,22.44,0,24.98
29,3,2002,35.96,21.1,0,22.2
30,3,2002,36.03,21.17,0,21.95
31,3,2002,36.19,21.27,0,24.68
1,4,2002,37.68,20.99,0,26.33
2,4,2002,38.21,21.85,0,24.95
3,4,2002,36.11,22.49,0,24.39
4,4,2002,36.54,21.81,0,24.71
5,4,2002,37.03,20.9,0,25.87
6,4,2002,37.23,21.8,0,24.01
7,4,2002,37.52,22.97,0,22.94
8,4,2002,38.02,23.66,0,23.97
9,4,2002,36.72,23.5,0,23.61
10,4,2002,34.66,22.86,0,27.12
11,4,2002,33.26,20.17,0,27.88
12,4,2002,33.93,17.91,0,28.14
13,4,2002,35.76,17.8,0,27.95
14,4,2002,37.06,18.84,0,27.95
15,4,2002,37.87,21.23,0,27.21
16,4,2002,38.28,22.53,0,24.65
17,4,2002,37.7,23.37,0,21.28
18,4,2002,37.98,23.09,0,23.23
19,4,2002,35.81,23.44,0,24.23
20,4,2002,38.03,21.79,0,26.9
21,4,2002,38.15,21.85,0,27.13
22,4,2002,39.06,21.49,0,28.09
23,4,2002,39.59,22.39,0,27.37
24,4,2002,38.73,23.33,0,27.1
25,4,2002,39.36,23.87,0,26.36
26,4,2002,39.49,24.61,0,25.96
27,4,2002,38.34,24.35,0,24.69
28,4,2002,37.92,24.71,0,24.29
29,4,2002,36.69,24.79,0,24.5
30,4,2002,33.79,22.86,14.26,21.71
1,5,2002,32.53,22.13,0,20.09
2,5,2002,34.21,22.25,0,23.1
3,5,2002,35.7,22.12,0,23.73
4,5,2002,36.44,22.37,0,23.82
5,5,2002,36.21,21.99,0,26.33
6,5,2002,36.98,20.22,0,27.65
7,5,2002,37.26,21.04,0,27.59
8,5,2002,37.23,20.3,0,27.49
9,5,2002,36.39,20.69,0,26.13
10,5,2002,37.15,21.49,0,26.87
11,5,2002,37.14,21.88,0,26.92
12,5,2002,35.11,22.39,0,23.63
13,5,2002,38.18,22.4,0,26.37
14,5,2002,38.44,22.45,0,26.54
15,5,2002,37.54,23.1,0,24.27
16,5,2002,35.48,24.64,0,22.62
17,5,2002,36.67,24.1,0,23.44
18,5,2002,36.18,24.56,0,22.36
19,5,2002,36.85,25.32,0,22.04
20,5,2002,36.37,25.54,0,22.8
21,5,2002,36.89,22.68,0,25.42
22,5,2002,37.56,22.83,0,25.59
23,5,2002,35.58,24.73,0,23.61
24,5,2002,37.92,23.62,0,23.46
25,5,2002,37.86,23.46,0,22.97
26,5,2002,36.85,26.59,0,18.72
27,5,2002,36.03,24.66,37.9,20.94
28,5,2002,35.23,22.95,0.53,22.79
29,5,2002,34.14,23.43,7.1,20.81
30,5,2002,34.64,22.15,20.26,22.4
31,5,2002,35.63,22.64,0,22.09
1,6,2002,32.78,23.55,9.84,18.86
2,6,2002,35.02,21.74,6.84,21.9
3,6,2002,34.27,22.71,25.77,21.79
4,6,2002,33.54,21.72,2.75,21.21
5,6,2002,32.24,20.55,1.13,22.26
6,6,2002,34.37,20.28,0,22.93
7,6,2002,32.09,20.99,12.93,20.26
8,6,2002,31.38,21.79,17.91,19.05
9,6,2002,31.54,20.88,22.87,19.44
10,6,2002,32.11,20.64,10.33,21.96
11,6,2002,33.34,20.77,0,22.8
12,6,2002,33,21.26,2.46,22.54
13,6,2002,32.42,21.9,25.11,21.46
14,6,2002,29.02,21.1,0.75,16.99
15,6,2002,30.73,19.99,7.57,19.79
16,6,2002,30.77,20.51,0,20.21
17,6,2002,31.54,20.64,0,19.89
18,6,2002,30.28,20.5,20.25,19.79
19,6,2002,32.75,20.41,0,21.24
20,6,2002,32.41,22.01,0,19.74
21,6,2002,31.07,22.06,0,19.72
22,6,2002,30.86,21.33,0,18.65
23,6,2002,32.55,22.72,0,19.46
24,6,2002,32.2,22.39,0,19.7
25,6,2002,32.9,21.96,1.49,19.77
26,6,2002,30.79,22.1,0,18.29
27,6,2002,31.74,22.07,5.14,18.66
28,6,2002,32.43,22.12,0,20.5
29,6,2002,31.82,21.33,15.87,19.57
30,6,2002,30.03,20.93,6.21,19.48
1,7,2002,30.99,20.58,5.3,20.58
2,7,2002,32.64,21.75,0,20.54
3,7,2002,32.26,21.59,2.44,19.18
4,7,2002,30.69,21.06,6.98,21.04
5,7,2002,30.78,20.72,5.3,21.33
6,7,2002,31.64,20.7,0.38,21.79
7,7,2002,31.03,21.74,4.92,20.29
8,7,2002,31.13,21.75,10.21,20.39
9,7,2002,30.33,21.16,8.9,20.46
10,7,2002,30.57,21.05,18.92,18.6
11,7,2002,29.45,20.99,22.05,17.42
12,7,2002,28.23,20.39,14.7,17.93
13,7,2002,30.54,19.79,12.55,21.18
14,7,2002,28.8,20.49,7.35,20.95
15,7,2002,29.23,20.02,14.7,21.12
16,7,2002,30.21,20.07,15.51,21
17,7,2002,29.31,20.37,8.01,20.99
18,7,2002,28.7,20.12,15.51,19.7
19,7,2002,27.52,20.06,29.07,18.62
20,7,2002,28.12,19.97,8.54,18.89
21,7,2002,28.75,20.69,2.45,19.62
22,7,2002,28.42,20.37,18.4,19.39
23,7,2002,28.33,20.55,18.1,18.84
24,7,2002,26.69,20.6,13.11,14.61
25,7,2002,27.19,19.86,14.86,17.69
26,7,2002,26.77,19.8,18.35,16.52
27,7,2002,27.89,19.57,19.09,18.49
28,7,2002,25.67,19.31,19.69,14.38
29,7,2002,26.05,19.18,26.89,16.55
30,7,2002,26.69,19.12,17.52,19.22
31,7,2002,25.76,19.37,7.03,17.62
1,8,2002,27.35,19.55,10.05,20.59
2,8,2002,26.44,19.24,19.64,17.61
3,8,2002,26.14,19.17,4.95,18.33
4,8,2002,24.84,19.11,0.4,14.4
5,8,2002,25.49,19.09,5.13,15.57
6,8,2002,26.04,18.76,0.14,17.61
7,8,2002,25.88,19.16,11.63,17.25
8,8,2002,25.89,19.32,12.8,16.55
9,8,2002,26.23,18.84,3.63,18.14
10,8,2002,27.01,19.05,3.63,20.15
11,8,2002,27.85,19.34,19.04,20.63
12,8,2002,27.57,19.46,14.37,18.01
13,8,2002,26.07,19.82,0,16.58
14,8,2002,27.61,19.24,1.83,20.15
15,8,2002,27,19.72,14.09,17.75
16,8,2002,27.11,19.62,9.9,18.62
17,8,2002,27.71,19.47,13.06,19.06
18,8,2002,26.96,19.69,3.07,17.52
19,8,2002,27.55,19.44,46.99,19.64
20,8,2002,28.21,19.42,21.71,20.16
21,8,2002,28.35,19.89,17.64,20.2
22,8,2002,27.01,19.57,15.76,20.33
23,8,2002,26.74,19.03,19.57,19.53
24,8,2002,27.28,18.97,0,18.92
25,8,2002,27.37,19.14,17.64,18.84
26,8,2002,27.46,19.14,10.19,19.48
27,8,2002,27.6,19.55,8.41,19.3
28,8,2002,28.39,19.2,11.78,20.2
29,8,2002,29.45,20.42,10.69,21.61
30,8,2002,28.85,20.21,8.02,20.59
31,8,2002,25.15,19.69,23.09,11.4
1,9,2002,27.22,18.39,7.41,20.09
2,9,2002,26.88,19.36,5.58,16.19
3,9,2002,27.19,19.24,8.73,17.05
4,9,2002,27.12,19.52,8.28,17.29
5,9,2002,27.75,19.8,7.72,18.52
6,9,2002,27.02,19.68,22.77,15.71
7,9,2002,28.12,18.89,5.72,17.07
8,9,2002,29.4,18.82,6.84,22.38
9,9,2002,28.19,19.46,17.07,18.87
10,9,2002,28.34,18.78,24.9,20.03
11,9,2002,28.4,19.1,0.43,21.24
12,9,2002,29.25,19.14,0.79,21.93
13,9,2002,28.03,19.42,1.3,18.65
14,9,2002,28.14,18.78,26.24,20.04
15,9,2002,27.74,19.06,14.29,19.38
16,9,2002,26.92,19.07,0,17.59
17,9,2002,27.56,18.59,0,20.51
18,9,2002,28.81,17.95,0,21.98
19,9,2002,29.79,18.36,0,22.75
20,9,2002,29.99,18.49,0.65,22.1
21,9,2002,28.82,19.26,0,21.13
22,9,2002,28.78,18.78,4.56,21.27
23,9,2002,29.31,18.38,0,21.67
24,9,2002,29,17.97,8.54,22.15
25,9,2002,28.91,19.12,23.41,21.36
26,9,2002,29.85,18.79,4.21,22.59
27,9,2002,29.04,18.83,1.45,21.63
28,9,2002,27.44,18.81,22.18,19.63
29,9,2002,30.24,18.12,0,22.6
30,9,2002,29.92,18.5,0,21.97
1,10,2002,30.91,19.09,0,21.17
2,10,2002,30.09,18.31,0,22.75
3,10,2002,28.54,18.84,0,21.97
4,10,2002,30,18.46,0,22.34
5,10,2002,28.53,19.56,4.13,19.82
6,10,2002,28.39,18.68,5.73,18.66
7,10,2002,29.08,19.48,5.23,20.64
8,10,2002,29.08,19.08,0,20.89
9,10,2002,29.55,19.25,0,21.73
10,10,2002,30.4,18.91,0,21.53
11,10,2002,30.8,19.55,0,21.26
12,10,2002,29.97,19.46,13.86,20.95
13,10,2002,29.46,18.94,0,20.89
14,10,2002,29.89,19.12,0,21.02
15,10,2002,28.91,19.43,0,20.51
16,10,2002,30.59,19.35,0,19.96
17,10,2002,30.89,19.08,0,20.48
18,10,2002,31,20.08,0,18.89
19,10,2002,30.59,20.1,0,19.72
