day,month,year,t_max,t_min,prec,sol_rad
1,8,1991,43.44,30.25,0.200000003,21.62
2,8,1991,43.49,30.2,0,22.01
3,8,1991,44.61,29.35,0,22.8
4,8,1991,45.35,30.45,0,22.02
5,8,1991,44.53,32.29,0.02,18.07
6,8,1991,42.63,32.39,0.689999998,21.15
7,8,1991,42.15,30.22,0.119999997,21.77
8,8,1991,43.09,30.37,0.319999993,21.26
9,8,1991,43.84,31.53,0.01,20.89
10,8,1991,42.53,32.17,0,17.58
11,8,1991,43.37,31.75,0.090000004,22.47
12,8,1991,43.5,30.26,0,21.48
13,8,1991,43.63,32.09,0.119999997,20.27
14,8,1991,43.2,31.61,0.159999996,21.33
15,8,1991,42.48,31.12,0.200000003,18.15
16,8,1991,42.81,33.45,0.629999995,17.35
17,8,1991,43.42,29.79,0.829999983,21.52
18,8,1991,42.79,30.86,0.189999998,21.5
19,8,1991,42.64,30.57,0,21.7
20,8,1991,43.8,31.06,0,22.73
21,8,1991,42.96,30.36,0.980000019,22.35
22,8,1991,42.82,29.62,0.150000006,21.68
23,8,1991,42.47,30.06,0.039999999,19.59
24,8,1991,43.32,30.86,0.029999999,21.76
25,8,1991,43.38,30.39,0,20.25
26,8,1991,43.67,30.79,0,22.87
27,8,1991,43.67,31.05,0,23.06
28,8,1991,42.72,31.04,0,22.83
29,8,1991,42.86,30.7,0.02,22.08
30,8,1991,42.01,30.1,0.01,19.8
31,8,1991,42.25,29.97,0.349999994,21.69
1,9,1991,43.29,29.64,0,22.25
2,9,1991,42.13,29.65,0.07,21.61
3,9,1991,39.73,29.65,0,15
4,9,1991,41,29.79,0,15.15
5,9,1991,42.99,29.42,0.039999999,21.19
6,9,1991,43.37,29.85,0,22.23
7,9,1991,42.75,28.04,0,22.88
8,9,1991,42.12,28.94,0.560000002,21.08
9,9,1991,41.94,29.2,0,21.26
10,9,1991,42.37,28.86,0,22.12
11,9,1991,43.07,30.1,0,20.81
12,9,1991,42.9,28.95,0,22.49
13,9,1991,42.8,28.86,0,22.4
14,9,1991,42.53,28.35,0,22.33
15,9,1991,41.86,29.22,0,21.11
16,9,1991,42.48,29.41,0,21.88
17,9,1991,41.99,28.09,0,21.86
18,9,1991,41.27,30.64,0,20.25
19,9,1991,42.51,30.69,0,21.59
20,9,1991,43.24,30.37,0,21.87
21,9,1991,41.2,28.71,0.01,21.57
22,9,1991,40.49,30.33,0.090000004,19.71
23,9,1991,40.74,30.97,0.02,20.41
24,9,1991,40.27,30.5,0.270000011,20.05
25,9,1991,40.97,30.96,0.119999997,20.1
26,9,1991,41.74,29.07,0,22.07
27,9,1991,41.15,29.82,0,20.19
28,9,1991,42.14,30.4,0.01,21.95
29,9,1991,42.12,29.85,0,21.9
30,9,1991,42.5,30.01,0,22.38
1,10,1991,42.21,29.83,0,22.52
2,10,1991,42.38,30.21,0.100000001,21.61
3,10,1991,41.45,31.56,0,20.54
4,10,1991,40.46,31.58,0.119999997,20.72
5,10,1991,40.72,32.2,0.300000012,19.85
6,10,1991,40.42,31.56,0.159999996,20
7,10,1991,39.49,31.43,0.119999997,20.21
8,10,1991,40.79,28.85,0,22.04
9,10,1991,40.87,29.1,0,21.46
10,10,1991,40.05,28.7,0,20.95
11,10,1991,41.47,30.19,0,22.32
12,10,1991,41.12,27.65,0,22.64
13,10,1991,41.16,25.96,0,22.82
14,10,1991,40.55,26.33,0,22.54
15,10,1991,39.79,26.8,0,21.99
16,10,1991,38.73,27.5,0,20.7
17,10,1991,39.95,28.58,0,21.74
18,10,1991,39.65,27.73,0,21.51
19,10,1991,39.21,28.84,0,21.08
20,10,1991,39.4,28.84,0,21.22
21,10,1991,39.04,29.86,0,21.06
22,10,1991,39.76,27.8,0,21.68
23,10,1991,39.75,26.68,0,21.98
24,10,1991,39.01,26.44,0,21.79
25,10,1991,38.73,25.7,0,21.58
26,10,1991,39.3,25.9,0,21.67
27,10,1991,39.17,26.15,0,21.65
28,10,1991,38.59,26.53,0,21.55
29,10,1991,37.99,25.98,0,21.47
30,10,1991,38,25.47,0,21.42
31,10,1991,39.25,25.87,0,21.47
1,11,1991,39.61,25.13,0,21.76
2,11,1991,39.8,27.26,0,21.74
3,11,1991,39.58,26.72,0,21.54
4,11,1991,39.33,26.19,0,21.61
5,11,1991,38.2,25,0,21.89
6,11,1991,37.03,23.45,0,21.41
7,11,1991,36.73,23.87,0,21.27
8,11,1991,37.75,25,0,21.39
9,11,1991,38.07,23.99,0,21.54
10,11,1991,37.91,22.95,0,21.66
11,11,1991,38.18,22.48,0,21.49
12,11,1991,37.58,23.38,0,21.42
13,11,1991,37.68,23.4,0,21.23
14,11,1991,36.92,24.42,0,21.37
15,11,1991,36.62,24.78,0,20.62
16,11,1991,36.91,25.53,0,20.65
17,11,1991,37.3,24.61,0,20.59
18,11,1991,36.94,26.18,0,20.6
19,11,1991,37,26.3,0,20.37
20,11,1991,37.27,26.84,0,20.2
21,11,1991,36.99,25.15,0,20.09
22,11,1991,36.69,25.21,0,19.86
23,11,1991,36.53,24.85,0,19.76
24,11,1991,36.59,25.91,0,19.45
25,11,1991,35.48,27.55,0,16.48
26,11,1991,36.14,27.85,0,18.1
27,11,1991,36.7,27.27,0,19.76
28,11,1991,36.77,25.49,0,19.99
29,11,1991,37.35,25.51,0,20.17
30,11,1991,37.47,25.56,0,20.03
1,12,1991,35.39,24.12,0,19.17
2,12,1991,34.82,25.5,0.090000004,17.48
3,12,1991,33.99,25.9,0.400000006,15.74
4,12,1991,34.06,25.61,0.270000011,15.79
5,12,1991,34.42,25.1,1.549999952,16.34
6,12,1991,34.5,26.06,0.239999995,15.66
7,12,1991,37.29,26.48,0,19.3
8,12,1991,37.64,26.61,0,19.26
9,12,1991,37.28,27.05,0,19.42
10,12,1991,36.81,26.54,0,19.4
11,12,1991,37.23,25.56,0,20
12,12,1991,37.08,24.21,0,20.15
13,12,1991,36.11,24.43,0,19.85
14,12,1991,33.75,22.68,0,18.85
15,12,1991,33.57,24.06,0.01,18.26
16,12,1991,31.82,24.43,0.01,13.66
17,12,1991,31.59,24.28,0.119999997,12.03
18,12,1991,32.29,24.4,0.150000006,14.56
19,12,1991,33.67,23.97,0.01,15.91
20,12,1991,35.43,24.15,0,18.48
21,12,1991,36.89,25.25,0,18.92
22,12,1991,34.12,26.09,0.189999998,16.75
23,12,1991,34.85,25.49,0,18.15
24,12,1991,35.48,25.56,0.059999999,17.93
25,12,1991,37.14,23.38,0,19.93
26,12,1991,34.99,23.91,0,19.55
27,12,1991,34.52,23.2,0,19.05
28,12,1991,34.77,24.78,0,19
29,12,1991,34.4,23.02,0,19.43
30,12,1991,35.9,23.33,0,19.74
31,12,1991,36.76,21.67,0,20.25
1,1,1992,33.92,23.84,0.270000011,17.79
2,1,1992,33.04,25.05,0.059999999,13.83
3,1,1992,26.88,23.45,0.01,8.13
4,1,1992,26.59,22.25,0.059999999,7.7
5,1,1992,27.82,22.31,0,10.32
6,1,1992,31.66,22.04,0,12.61
7,1,1992,34,24.55,0.589999974,13.51
8,1,1992,33.1,24.83,2.339999914,14.34
9,1,1992,34.44,24.79,1.090000033,16.3
10,1,1992,36.24,25.84,0,15.87
11,1,1992,29.07,23.58,4.570000172,9.62
12,1,1992,27.78,21.63,0.02,10.65
13,1,1992,32.27,21.07,0,15.29
14,1,1992,34.87,22.96,0,15.5
15,1,1992,36.54,26.83,0,17.86
16,1,1992,36.55,25.79,0,18.64
17,1,1992,32.3,25.27,1.210000038,13.88
18,1,1992,31.36,25.24,0.370000005,10.24
19,1,1992,30.05,24.68,1.779999971,8.54
20,1,1992,35.23,24.11,0,16.57
21,1,1992,34.24,25.45,1.00999999,16.62
22,1,1992,32.57,24.83,0.150000006,12.43
23,1,1992,29.39,24.24,0,8.65
24,1,1992,31.78,24.31,0.01,10.24
25,1,1992,28.94,24.05,1.190000057,7.63
26,1,1992,32.47,23.93,0.039999999,12.1
27,1,1992,33.16,24.1,0,13.17
28,1,1992,33.41,24.83,2.25,15.18
29,1,1992,37.97,24.91,0.01,20.48
30,1,1992,39.07,28.77,1.809999943,19.97
31,1,1992,33.86,26.16,13.39000034,14.21
1,2,1992,32.11,24.73,8.699999809,16.03
2,2,1992,28.31,24.56,13.51000023,8.52
3,2,1992,28.76,24.35,0.579999983,10.55
4,2,1992,28.09,23.8,1.379999995,9.76
5,2,1992,27.29,22.45,0.939999998,9.62
6,2,1992,28.81,21.33,0,15.12
7,2,1992,28.25,22.48,0.01,9.83
8,2,1992,28.35,22.94,0.01,9.08
9,2,1992,28.02,22.28,0.280000001,8.85
10,2,1992,28.58,22.22,0.340000004,9.18
11,2,1992,27.25,21.88,0.25999999,7.84
12,2,1992,27.78,19.34,0,13.27
13,2,1992,30.74,20.58,0,15.4
14,2,1992,29.37,22.96,0.029999999,9.95
15,2,1992,28.34,23.68,0.629999995,7.91
16,2,1992,35.37,22.18,0,17.11
17,2,1992,36.6,24.32,0.01,19.29
18,2,1992,30.73,23.67,0.180000007,12.55
19,2,1992,32.7,20.79,0,20.71
20,2,1992,35.14,22.66,0,20.08
21,2,1992,33.96,23.71,0,15.9
22,2,1992,38.98,24.14,0,21.9
23,2,1992,39.57,27.37,0,22.32
24,2,1992,39.24,26.54,0.02,20.83
25,2,1992,28.13,23.04,0.01,8.29
26,2,1992,28.91,20.64,0,12.1
27,2,1992,30.36,20.6,0,19.93
28,2,1992,31.94,19.91,0,21.31
29,2,1992,35.16,21.41,0,21.33
1,3,1992,33.01,23.45,0.899999976,12.97
2,3,1992,28.39,24.26,0.439999998,7.15
3,3,1992,30.23,22.83,0.07,11.17
4,3,1992,32.24,20.71,0,19.31
5,3,1992,33.62,22.56,0.01,15.29
6,3,1992,33.82,23.66,0,13.06
7,3,1992,38.71,24.69,0,20.24
8,3,1992,38.89,26.62,0,23.89
9,3,1992,38.51,24.75,0,23.94
10,3,1992,40.25,24.72,0,24.36
11,3,1992,40.81,24.93,0,24.61
12,3,1992,40.35,27.43,0,24.34
13,3,1992,39.96,27.67,0,24.6
14,3,1992,39.66,26.36,0,24.43
15,3,1992,39.19,27.88,0,22.82
16,3,1992,38.48,26.65,0,22.1
17,3,1992,36.52,26.18,1.480000019,18.93
18,3,1992,34.33,26.18,6.630000114,20.03
19,3,1992,33.14,25.02,0.720000029,14.5
20,3,1992,34.23,24.53,0.01,17.23
21,3,1992,35.4,23.28,0,22.9
22,3,1992,35.55,22.37,0,24.61
23,3,1992,35.81,24.21,0.039999999,23.37
24,3,1992,35.89,23.33,0,24.13
25,3,1992,37.04,22.19,0,24.64
26,3,1992,37.98,23.88,0,24.39
27,3,1992,38.1,25.25,0,24.77
28,3,1992,40.25,25.8,0,23.3
29,3,1992,41.16,28.03,0,23.82
30,3,1992,43.42,30.51,0,24.53
31,3,1992,43.31,28.5,2.710000038,23.74
1,4,1992,38.74,26.42,0,23.55
2,4,1992,38.76,26.1,0,22.36
3,4,1992,38.26,26.24,0,21.9
4,4,1992,37.36,26.13,0,21.16
5,4,1992,39.6,25.91,0,25.25
6,4,1992,38.3,27.18,0,22.42
7,4,1992,38.2,23.67,0.310000002,24.93
8,4,1992,38.41,27.66,0.610000014,21.9
9,4,1992,41.17,29.61,0.029999999,24.27
10,4,1992,41.84,29.77,0,25.68
11,4,1992,41.99,28.93,0,25.89
12,4,1992,42.35,28,0,26.48
13,4,1992,41.6,27.65,0,26.52
14,4,1992,41.85,28.48,0,26.22
15,4,1992,41.42,28.29,0,26.1
16,4,1992,40.51,27.19,0,25.44
17,4,1992,39.08,27.23,0,24.7
18,4,1992,39.15,26.39,0,25.47
19,4,1992,40.21,24.99,0,25.8
20,4,1992,42.7,29.04,0,25.64
21,4,1992,42.69,29.88,0,25.85
22,4,1992,43.29,30.4,0,26.3
23,4,1992,42.98,27.81,0,25.91
24,4,1992,40.89,28.06,1.029999971,24.09
25,4,1992,39.6,27.81,1.700000048,22.65
26,4,1992,38.08,27.18,0,21.72
27,4,1992,38.7,26.15,0,24.63
28,4,1992,39.94,24.52,0,25.82
29,4,1992,41.39,25.99,0,25.44
30,4,1992,41.9,28.33,0,23.55
1,5,1992,41.39,29.71,0.050000001,24.5
2,5,1992,41.73,28.7,0.050000001,24.51
3,5,1992,40.66,28.58,0,23.83
4,5,1992,41,28.67,0,24.02
5,5,1992,43.75,30.57,0.180000007,22.88
6,5,1992,43.5,32.07,0.01,23.39
7,5,1992,44.04,32.1,0.039999999,24.48
8,5,1992,44.06,33.6,1.899999976,22.3
9,5,1992,44.02,32.5,0.039999999,23.48
10,5,1992,42.16,30.53,0.079999998,23.95
11,5,1992,40.34,28.16,0,24.78
12,5,1992,40.21,25.3,0,24.98
13,5,1992,41.31,24.78,0,25.72
14,5,1992,41.06,25.97,0,25.27
15,5,1992,41.84,29.53,0.01,23.55
16,5,1992,43.11,30.69,0,24.9
17,5,1992,43.35,30.04,0,25.36
18,5,1992,43.12,31.33,0,25.28
19,5,1992,42.58,29.77,0,24.68
20,5,1992,42.71,28.93,0,24.71
21,5,1992,43.19,28.47,0,24.83
22,5,1992,41.89,28.2,0,24.66
23,5,1992,41.41,26.41,0,24.73
24,5,1992,41.22,26.26,0,24.26
25,5,1992,41.27,27.58,0,24.06
26,5,1992,41.96,27.46,0,24.15
27,5,1992,42.6,28.68,0,23.55
28,5,1992,43.45,29.89,0,22.86
29,5,1992,44.21,30.29,0,23.84
30,5,1992,44.22,30.32,0,23.89
31,5,1992,43.91,30.32,0,23.98
1,6,1992,44.34,29.69,0,24.06
2,6,1992,44.01,28.76,0,23.78
3,6,1992,43.6,28.11,0,23.7
4,6,1992,43.18,27.39,0,23.61
5,6,1992,43.23,28.23,0,23.35
6,6,1992,42.88,28.76,0,23.15
7,6,1992,42.99,29,0,23.05
8,6,1992,43.23,28.98,0,22.87
9,6,1992,43.11,28.51,0,22.65
10,6,1992,43.16,28.44,0,22.09
11,6,1992,44.61,28.55,0,22.32
12,6,1992,45.27,28.61,0,22.3
13,6,1992,45.47,30.29,0,22.25
14,6,1992,45.29,29.12,0,22.29
15,6,1992,45.02,28.65,0,22.55
16,6,1992,45.51,29.73,0,22.66
17,6,1992,42.9,29.22,0,22.02
18,6,1992,43.12,29.16,0,22.38
19,6,1992,43.76,28.8,0,22.55
20,6,1992,44.42,29.31,0,21.79
21,6,1992,43.94,28.16,0,21.87
22,6,1992,44.55,27.78,0,22.15
23,6,1992,44.12,28.21,0,22.64
24,6,1992,43.9,28.52,0,21.98
25,6,1992,43.88,30.27,0,21.59
26,6,1992,43.84,30.88,0,22.08
27,6,1992,43.78,29.71,0,21.04
28,6,1992,44.49,29.9,0,20.45
29,6,1992,43.84,30.51,0,20.99
30,6,1992,44.41,29.41,0,22.09
1,7,1992,43.08,29.6,0,21.28
2,7,1992,43.98,29.98,0,22.08
3,7,1992,43.9,29.98,0,21.75
4,7,1992,43.3,30.34,0.689999998,21.57
5,7,1992,43.91,29.79,0,21.58
6,7,1992,43.6,30.19,0,21.16
7,7,1992,43.67,30.77,0,21.73
8,7,1992,44.42,29.46,0,22.09
9,7,1992,44.11,29.4,0,20.5
10,7,1992,44.21,29.94,0,20.03
11,7,1992,44.04,30.26,0.01,20.71
12,7,1992,44.96,29.39,0,21.84
13,7,1992,43.71,29.82,0,20.1
14,7,1992,44.32,29.63,0,21.08
15,7,1992,43.98,30.87,0,18.88
16,7,1992,41.55,30.81,0.150000006,15.4
17,7,1992,43.59,30.01,0,20.95
18,7,1992,43.57,30,0,21.35
19,7,1992,43.8,30.15,0,20.42
20,7,1992,43.71,29.67,0.029999999,21.1
21,7,1992,42.85,29.74,0.01,20.95
22,7,1992,43.51,30.67,0.02,20.99
23,7,1992,42.19,30.01,0.02,20.52
24,7,1992,42.63,31.03,0.49000001,20.5
25,7,1992,41.67,30.34,0.02,19.61
26,7,1992,40.91,32.13,0.090000004,16.04
27,7,1992,43.07,30.82,0,20.15
28,7,1992,42.9,31.7,0.02,20.2
29,7,1992,42.04,30.19,0.730000019,21.26
30,7,1992,42.96,29.53,0,21.89
31,7,1992,42.24,30.76,0,19.31
1,8,1992,42.77,30.25,0.01,20.84
2,8,1992,41.77,30.5,0,16.53
3,8,1992,43,29.95,0.02,21.25
4,8,1992,43.35,31.64,0,20.56
5,8,1992,43.48,31.22,0.02,20.32
6,8,1992,40.61,32.75,0.050000001,10.43
7,8,1992,42.06,32.6,0,14.72
8,8,1992,43.47,32.42,0,19.95
9,8,1992,43.36,31.84,0.01,19.25
10,8,1992,39.02,32.6,0.25999999,11.04
11,8,1992,41.8,30.85,0.039999999,19.11
12,8,1992,42.25,32.58,0.349999994,19.09
13,8,1992,41.37,31.18,5.789999962,20.02
14,8,1992,38.11,29.89,0.310000002,17.84
15,8,1992,38.55,29.6,1.169999957,17.98
16,8,1992,40.69,29.93,1.309999943,21.55
17,8,1992,40.92,31.05,1.25,18.48
18,8,1992,43.09,31.09,1.50999999,21.39
19,8,1992,43.68,30.84,0.150000006,21.52
20,8,1992,42.82,31.5,2.460000038,20.72
21,8,1992,42.21,29.54,0.01,21.99
22,8,1992,40.21,30.36,0.330000013,16.4
23,8,1992,42.75,31.29,0,22.44
24,8,1992,43.33,31.6,0.059999999,22.28
25,8,1992,42.89,31.19,0.100000001,20.2
26,8,1992,43.67,30.72,0,22.25
27,8,1992,43.84,30.92,0,22.84
28,8,1992,43.03,30.07,0.07,21.54
29,8,1992,43.03,31.98,0.090000004,19.6
30,8,1992,40.78,30.48,1.100000024,15.48
31,8,1992,40.06,30.01,0,15.8
1,9,1992,43.04,29.54,0,22.12
2,9,1992,42.77,30.13,0,21.01
3,9,1992,43.45,29.74,0,22.49
4,9,1992,43.43,29.98,0,22.93
5,9,1992,42.93,29.59,0,21.7
6,9,1992,41.4,30.51,0.280000001,19.44
7,9,1992,42.19,30.74,0,19.62
8,9,1992,42.89,31.15,0,22.02
9,9,1992,41.92,29.45,0,22.46
10,9,1992,41.94,29.62,0.01,21.6
11,9,1992,42.32,29.35,0,21.71
12,9,1992,41.81,28.68,0,21.77
13,9,1992,41.68,29.09,0.029999999,21.67
14,9,1992,41.82,29.15,0,21.58
15,9,1992,40.84,28.92,0,20.53
16,9,1992,41,28.34,0,22.03
17,9,1992,39.59,29.95,0.079999998,18.94
18,9,1992,36.93,29.2,2.819999933,15.1
19,9,1992,37.89,31.24,0.850000024,19.22
20,9,1992,36.85,29.4,0.109999999,18.43
21,9,1992,39.51,31.01,0.460000008,20.47
22,9,1992,40.05,30.06,0.189999998,20.9
23,9,1992,40.08,31.06,0.090000004,20.57
24,9,1992,40.15,30.52,0.119999997,19.91
25,9,1992,40.72,29.22,0,20.66
26,9,1992,40.92,28.46,0.01,20.72
27,9,1992,41.32,28.68,0.029999999,20.72
28,9,1992,40.02,28.65,0.01,20.5
29,9,1992,39.64,29.07,0.07,20.55
30,9,1992,40.15,29.48,0,20.68
1,10,1992,40.76,29.43,0,20.83
2,10,1992,40.45,29.3,0,20.32
3,10,1992,39.92,30.19,0.039999999,19.29
4,10,1992,40.02,29.2,0.029999999,20.31
5,10,1992,40.69,29.44,0,22.09
6,10,1992,40.92,30.35,0.02,21.47
7,10,1992,40.99,29.57,0,21.02
8,10,1992,40.11,29.32,0,21.09
9,10,1992,39.3,29.5,1.340000033,20.16
10,10,1992,39.67,30.56,1.960000038,19.15
11,10,1992,39.74,28.9,0.01,20.44
12,10,1992,39.15,30.36,2.099999905,18.16
13,10,1992,38.06,27.87,0.079999998,20.71
14,10,1992,38.73,28.42,0.01,20.46
15,10,1992,38.73,28.62,0.050000001,19.8
16,10,1992,39.52,28.26,0,20.32
17,10,1992,39.68,26.34,0,22.1
18,10,1992,39.18,25.81,0,22.03
19,10,1992,38.3,25.97,0,21.44
20,10,1992,39.42,27.04,0,22.11
21,10,1992,39.71,27.19,0,22.49
22,10,1992,39.76,27.24,0,21.5
23,10,1992,38.88,29.33,0,20.13
24,10,1992,38.14,28.1,0,21.1
25,10,1992,38.1,27.6,0,20.59
26,10,1992,38.51,26.36,0,21.36
27,10,1992,38.95,26.71,0,21.9
28,10,1992,39.14,26.43,0,21.88
29,10,1992,38.34,26.83,0,20.45
30,10,1992,38.64,26.91,0,20.38
31,10,1992,39.02,27.31,0,22.16
1,11,1992,39.23,27.14,0,21.94
2,11,1992,38.61,26.53,0,21.74
3,11,1992,37.97,27.32,0,21
4,11,1992,38.32,28.28,0,20.74
5,11,1992,38.44,27.89,0,21.13
6,11,1992,37.98,27.9,0,20.66
7,11,1992,38.11,28.37,0,20.75
8,11,1992,38.34,27.33,0,20.27
9,11,1992,36.84,26.78,1.24000001,19.19
10,11,1992,37.87,28.19,1.480000019,18.98
11,11,1992,37.83,28.67,0.150000006,18.95
12,11,1992,37.8,27.47,0,18.94
13,11,1992,39.22,28.03,0,20.65
14,11,1992,38.46,28.8,0,20.03
15,11,1992,37.87,29.22,0,19.56
16,11,1992,36.66,27.32,0,18.81
17,11,1992,36.98,26.77,0,19.01
18,11,1992,39.17,26.91,0,20.89
19,11,1992,39.02,24.78,0,21.11
20,11,1992,38.56,24.2,0,21.02
21,11,1992,37.66,25.66,0,21.05
22,11,1992,37.11,23.81,0,20.87
23,11,1992,35.88,23.81,0.01,20.09
24,11,1992,36.64,24.51,0,20.17
25,11,1992,37.25,25.25,0,20.31
26,11,1992,35.53,25.94,0,18.33
27,11,1992,33.87,26.57,0,14.56
28,11,1992,33.14,26.23,0.620000005,13.69
29,11,1992,35.71,25.75,0.140000001,14.32
30,11,1992,35.1,25.67,0.479999989,17.01
1,12,1992,36.1,24.97,0,18.66
2,12,1992,36.65,25.78,0.02,19.17
3,12,1992,35.87,26.04,0.01,18.88
4,12,1992,33.63,25.99,0.07,15.05
5,12,1992,33.57,25.52,0.109999999,15.73
6,12,1992,34.19,26.75,0.25999999,15.12
7,12,1992,35.92,26.01,0.150000006,17.04
8,12,1992,37.74,25.49,0,19.91
9,12,1992,36.34,26.29,0,17.66
10,12,1992,36.83,28.39,0.029999999,18.27
11,12,1992,36.41,27.26,0,18.42
12,12,1992,37.07,26.57,0,19.78
13,12,1992,37.71,26.56,0,19.88
14,12,1992,36.86,25.62,0,19.87
15,12,1992,36.66,26.28,0,19.28
16,12,1992,34.39,26.21,0.319999993,16.92
17,12,1992,32.49,25.74,0.209999993,11.32
18,12,1992,33.22,25.09,0.029999999,15.28
19,12,1992,33.43,24.56,0.01,14.91
20,12,1992,36.69,24.81,0,18.07
21,12,1992,35.04,25.36,0.02,15.74
22,12,1992,28.96,24.52,6.199999809,9.48
23,12,1992,29.03,22.83,0.01,10.25
24,12,1992,30.34,22.17,0.01,12.32
25,12,1992,29.04,24.82,0.479999989,6.68
26,12,1992,31.29,24.45,0.01,11.13
27,12,1992,31.51,24.62,0.01,10.09
28,12,1992,35.28,24.71,0,14.66
29,12,1992,37.14,25.62,0.02,19.21
30,12,1992,37.01,27.14,0,19.54
31,12,1992,36.77,26.56,0,19.33
1,1,1993,37.32,25.39,0,19.5
2,1,1993,36.74,25.72,0,20.11
3,1,1993,38.1,26.32,0,20.06
4,1,1993,37.31,25.22,0,20.17
5,1,1993,36.62,25.36,0,20.1
6,1,1993,37.65,25.83,0,20.32
7,1,1993,38.36,26.28,0,20.23
8,1,1993,37.82,26.9,0,20.42
9,1,1993,35.24,25.15,0.129999995,19.54
10,1,1993,34.71,23.35,0,20.07
11,1,1993,33.41,24.14,0.039999999,16.44
12,1,1993,28.1,23.95,4.420000076,10.53
13,1,1993,27.13,22.48,0.409999996,7.45
14,1,1993,28,21.76,0,10.75
15,1,1993,28.18,20.18,0,12.58
16,1,1993,32.6,22.29,0,14.05
17,1,1993,33.01,24.71,0.07,13.14
18,1,1993,34.64,24.43,0.109999999,15.68
19,1,1993,36.16,25.08,0,20.15
20,1,1993,31.9,24.95,0.389999986,14.1
21,1,1993,31.17,24.25,0.310000002,10.77
22,1,1993,27.01,23.6,1.820000052,6.47
23,1,1993,27.69,22.69,0,8.56
24,1,1993,28.18,23.3,0.75999999,8.2
25,1,1993,29.23,23.03,0.639999986,8.83
26,1,1993,25.68,21.97,3.410000086,5.18
27,1,1993,31.33,22.13,0.109999999,14.84
28,1,1993,34.52,23.03,0,21.31
29,1,1993,35.24,23.75,0,20.77
30,1,1993,36.59,23.56,0,21.03
31,1,1993,38.11,26.26,1.129999995,20.66
1,2,1993,35.95,26.47,0.920000017,16.49
2,2,1993,36.07,24.51,0.340000004,17.55
3,2,1993,32.92,25.25,1.019999981,13.71
4,2,1993,29.4,23.34,5.710000038,8.63
5,2,1993,26.87,20.63,0.699999988,9.37
6,2,1993,26.95,18.83,0.02,10.96
7,2,1993,28.55,17.15,0,17.69
8,2,1993,30.94,18.54,0,17.02
9,2,1993,30.5,22.15,0,12.28
10,2,1993,30.08,22.81,5.519999981,10.44
11,2,1993,27.42,23.55,15.61999989,9.1
12,2,1993,28.01,23.39,2.549999952,9.15
13,2,1993,31.09,23.11,0.029999999,15.47
14,2,1993,30.83,23.65,0.200000003,13.91
15,2,1993,30.92,23.3,0.140000001,15.77
16,2,1993,30.03,23.39,0.01,15.2
17,2,1993,34.76,20.69,0,19.95
18,2,1993,37.79,22.13,0,23.26
19,2,1993,37.75,22.34,0,23.55
20,2,1993,39.12,24.86,0,23.28
21,2,1993,40.02,25.88,0,23.11
22,2,1993,38.55,25.47,0,22.81
23,2,1993,36.62,25.61,0.029999999,19.91
24,2,1993,34.2,24.97,0.039999999,17.3
25,2,1993,35.27,22.42,0,22.02
26,2,1993,38.23,25.6,0,22.22
27,2,1993,38.82,26.35,0,23.63
28,2,1993,38.95,24.69,0,24.22
1,3,1993,39.07,22.97,0,24.65
2,3,1993,38.63,22.99,0,24.84
3,3,1993,39.03,23.33,0,24.67
4,3,1993,38.53,24.98,0,24.9
5,3,1993,39.03,25.02,0,24.46
6,3,1993,39.22,26.58,0,23.51
7,3,1993,38.78,26.05,0,23.23
8,3,1993,41.17,29.19,0,23.62
9,3,1993,40.44,29.37,0,24.02
10,3,1993,38.41,26.19,0,23.36
11,3,1993,38.52,25.08,0,23.9
12,3,1993,37.25,25.42,0,22.14
13,3,1993,36.9,23.53,0,23.76
14,3,1993,37.78,24.38,0,23.94
15,3,1993,36.31,25.43,0,20.82
16,3,1993,35.67,24.83,0,20.19
17,3,1993,37.93,25.29,0.029999999,21.42
18,3,1993,39.43,26.76,0.039999999,21.39
19,3,1993,40.37,26.52,0,23.77
20,3,1993,40.31,25.9,0,24.98
21,3,1993,35.97,25.96,0.050000001,21.39
22,3,1993,35.57,25.15,0,18.88
23,3,1993,37.86,23.38,0,25.23
24,3,1993,40.7,24.84,0,25.48
25,3,1993,41.28,25.67,0,25.48
26,3,1993,38.26,27.18,0.01,23.07
27,3,1993,37.6,26.43,0,20.35
28,3,1993,39.54,26.26,0.02,23.51
29,3,1993,40.88,27.2,0.01,24.08
30,3,1993,39.81,27.36,0.01,23.9
31,3,1993,41.21,26.43,0.059999999,23.97
1,4,1993,40.99,27.95,0,24.73
2,4,1993,40.38,27.19,0.050000001,23.87
3,4,1993,40.96,28.7,0.02,23.21
4,4,1993,41.24,30.56,1.340000033,24.43
5,4,1993,39.66,29.13,2.319999933,22.36
6,4,1993,41.07,28.52,0,24.78
7,4,1993,42.6,30.22,0,25.33
8,4,1993,40.19,30.56,0.079999998,22.56
9,4,1993,40.27,28.09,0.07,22.71
10,4,1993,39.82,28.38,0.180000007,23.36
11,4,1993,38.24,27.76,0.639999986,21.97
12,4,1993,37.51,27.32,0.819999993,20.74
13,4,1993,38.19,26.17,0,23.96
14,4,1993,35.36,27.05,5.920000076,21.55
15,4,1993,35.85,27.87,1.769999981,21.07
16,4,1993,33.87,25.72,0.769999981,17.91
17,4,1993,33.75,26.66,0.07,16.53
18,4,1993,36.04,25.36,0,21.5
