day,month,year,t_max,t_min,prec,sol_rad
12,9,2000,23.16,12.65,18.73,21.1
13,9,2000,23.18,12.94,2.32,21.12
14,9,2000,23.16,13.33,0,21.12
15,9,2000,23.01,14.39,0,20.98
16,9,2000,23.54,12.53,6.87,22.04
17,9,2000,24.09,12.07,0,22.36
18,9,2000,23.47,12.13,0,22.17
19,9,2000,24.53,13.38,1.13,22.95
20,9,2000,24.85,13.23,3.71,22.52
21,9,2000,24.84,14.33,2.98,22.36
22,9,2000,23.17,14.21,10.05,21.42
23,9,2000,23.01,13.4,1.82,20.48
24,9,2000,24.35,12.18,0,23.1
25,9,2000,23.82,13.35,9.75,21.35
26,9,2000,24.47,14.13,0,22.17
27,9,2000,23.83,13.66,0,22.24
28,9,2000,23.07,13.1,9.55,19.77
29,9,2000,22.4,14.29,4.82,17.94
30,9,2000,23.08,12.94,13.09,20.08
1,10,2000,23.99,13.25,1.5,21.06
2,10,2000,23.85,13.34,9.19,22.56
3,10,2000,23.01,13.31,0.65,19.91
4,10,2000,23.63,13.99,0.75,20.64
5,10,2000,23.6,12.01,0.71,21.02
6,10,2000,23.5,12.41,0.93,21.3
7,10,2000,24.09,11.73,8,22.66
8,10,2000,23.56,12.71,14.07,20.07
9,10,2000,23.58,13.55,26.27,19.63
10,10,2000,22.92,13.87,4.03,19.16
11,10,2000,23.82,12.54,10.97,20.65
12,10,2000,25.14,12.79,7.88,23.42
13,10,2000,24.75,12.49,0,22.54
14,10,2000,23.3,14.66,0,19.99
15,10,2000,23.26,14.22,0.54,19.99
16,10,2000,23.38,13.1,15.09,19.63
17,10,2000,23.27,13.76,13.44,17.7
18,10,2000,23.44,13.12,1.61,20.39
19,10,2000,23.54,12.69,14.69,20.41
20,10,2000,23.67,12.63,3.92,21.88
21,10,2000,23.68,12.69,0,21.36
22,10,2000,23.56,12.68,0,21.17
23,10,2000,23.42,12.81,1.94,20.96
24,10,2000,24.28,13.19,7.65,20.6
25,10,2000,24.22,11.94,1.63,21.83
26,10,2000,23.84,12.28,6,20.69
27,10,2000,23.77,13.13,7.01,19.75
28,10,2000,24.37,13.1,0,21.04
29,10,2000,24.5,13.11,5.43,21.41
30,10,2000,24.67,12.9,0,22.15
31,10,2000,24.72,11.89,0,24.39
1,11,2000,24.35,10.83,0,23.57
2,11,2000,25.05,11.19,0,23.74
3,11,2000,25.05,11.6,0,23.22
4,11,2000,25.22,11.95,0,22.89
5,11,2000,24.43,12.39,0.34,21.16
6,11,2000,23.9,12.33,0,20.74
7,11,2000,23.62,12.72,0,19.34
8,11,2000,22.21,12.74,3.74,17.67
9,11,2000,23.24,12.59,0,19.93
10,11,2000,23.92,12.25,5.73,20.49
11,11,2000,23.85,13.09,7.1,19.78
12,11,2000,24.08,12.76,0,20.59
13,11,2000,24.04,11.22,0,22.44
14,11,2000,24.04,11.59,0.1,20.6
15,11,2000,24.44,12.17,0,20.51
16,11,2000,23.68,13.4,0,19.61
17,11,2000,23.73,12.02,0,20.52
18,11,2000,23.47,12.21,0,20.47
19,11,2000,24.07,12.76,0,19.99
20,11,2000,25.58,12.82,0,21.85
21,11,2000,24.96,12.73,0,21.26
22,11,2000,24.76,12.07,0,20.49
23,11,2000,25.1,12.36,0,20.51
24,11,2000,25.23,12.44,0,20.77
25,11,2000,25.64,11.99,0,22.97
26,11,2000,25.41,10.55,0,23.35
27,11,2000,25.58,9.15,0,23.26
28,11,2000,24.93,9.78,0,22.97
29,11,2000,24.97,9.88,0,22.79
30,11,2000,25.41,9.78,0,22.38
1,12,2000,25.4,10.43,0,20.57
2,12,2000,25.66,11.75,0,21.85
3,12,2000,25.46,11.27,0,21.5
4,12,2000,25.52,10.72,0,22.66
5,12,2000,25.57,10.45,0,22.69
6,12,2000,25.33,10.2,0,22.28
7,12,2000,25.12,10.76,0,21.62
8,12,2000,24.41,11.73,0,19.03
9,12,2000,24.62,11.14,2.07,20.97
10,12,2000,24.46,11.37,0,20.34
11,12,2000,24.47,11.65,0,19.53
12,12,2000,24.59,12.77,0,19.11
13,12,2000,23.72,13.83,0,16.21
14,12,2000,23.59,13.9,0.36,17.84
15,12,2000,24.3,12.5,0.36,18.45
16,12,2000,24.47,14.64,0,17.88
17,12,2000,24.67,13.37,0,18.28
18,12,2000,25.23,12.71,0,21.58
19,12,2000,24.08,12.55,0,19.03
20,12,2000,24.26,12.8,0,18.44
21,12,2000,25.15,12.51,0,20.05
22,12,2000,25.1,12.87,0,20.24
23,12,2000,24.8,12.24,0,20.76
24,12,2000,25.28,11.73,0,20.1
25,12,2000,25.49,11.38,0,21.36
26,12,2000,25.83,11.61,0,21.05
27,12,2000,25.91,11.46,0,20.69
28,12,2000,26.01,11.55,0,21.48
29,12,2000,25.59,12.14,0,20.49
30,12,2000,25.39,11.89,0,20.53
31,12,2000,25.8,11.61,0,22.13
1,1,2001,25.3,11.51,0,19.69
2,1,2001,25.28,11.61,0,21.72
3,1,2001,24.69,11.9,0,21.75
4,1,2001,24.64,11.36,0,19.89
5,1,2001,24.23,12.95,0,19.48
6,1,2001,24.79,11.82,0,20.22
7,1,2001,24.32,13.18,0,19.28
8,1,2001,24.75,12.2,0,19.21
9,1,2001,24.9,10.99,0,21.4
10,1,2001,25.54,11.04,0,20.69
11,1,2001,25.35,11.1,0,20.18
12,1,2001,25.3,10.78,0,22.83
13,1,2001,25.8,10.66,0,22.49
14,1,2001,26.62,11.21,0,21.81
15,1,2001,26.64,11.85,0,21.6
16,1,2001,26.99,11.42,0,23.21
17,1,2001,27.06,11.22,0,23.25
18,1,2001,26.95,11.23,0,23.5
19,1,2001,26.42,11.26,0,22.53
20,1,2001,26.51,11.97,0,20.87
21,1,2001,26.03,12.63,0,20.54
22,1,2001,26.31,12.69,0,20.71
23,1,2001,25.34,12.5,0,20.24
24,1,2001,25.1,12.04,0,19.64
25,1,2001,24.97,12.66,0,19.21
26,1,2001,24.11,14.98,0,16.18
27,1,2001,24.98,12.94,0,19.44
28,1,2001,25.96,13.49,0,19.57
29,1,2001,26.47,13.08,0,21.2
30,1,2001,27.13,12.38,0.94,22.86
31,1,2001,27.42,12.35,0.94,23.69
1,2,2001,27.57,11.86,0,24.05
2,2,2001,27.68,11.58,0,24.1
3,2,2001,27.19,11.47,0,24.34
4,2,2001,27.63,12,0,24.32
5,2,2001,27.44,11.48,0,24.25
6,2,2001,27.56,12.72,0,21.8
7,2,2001,25.93,13.97,0,21.11
8,2,2001,26.41,11.95,0.22,22.32
9,2,2001,25.73,12.64,2.07,20.69
10,2,2001,25.82,13.89,2.07,18.91
11,2,2001,25.71,14.3,0,18.98
12,2,2001,26.07,14.53,0,19.99
13,2,2001,27.43,13.29,0.43,23.87
14,2,2001,27.37,12.87,0.76,21.67
15,2,2001,28.45,13.27,0.76,22.36
16,2,2001,28.44,13.81,0,24.51
17,2,2001,28.1,13.05,0,23.76
18,2,2001,28.28,13.37,0,23.32
19,2,2001,28.33,14.14,0,23.79
20,2,2001,27.08,14.35,0,21.73
21,2,2001,28.24,14.13,0.05,23.26
22,2,2001,27.12,13.98,0,22.45
23,2,2001,27.04,14.03,0,22.09
24,2,2001,26.59,14.31,0.16,19.78
25,2,2001,27.27,14.06,0,23
26,2,2001,28.26,14.37,0,23.64
27,2,2001,28.37,14.22,0,23.22
28,2,2001,28.85,14.38,0,23.71
1,3,2001,28.69,14.63,0,25.15
2,3,2001,28.23,14.41,0,23.94
3,3,2001,27.42,15,0,22.71
4,3,2001,26.76,16.45,0,21.74
5,3,2001,27.13,14.74,0,23.8
6,3,2001,26.9,13.85,0,24.97
7,3,2001,27.46,13.44,0,25.35
8,3,2001,27.21,13.88,0,25.17
9,3,2001,27.61,13.64,0,24.11
10,3,2001,26.78,16.17,0,20.25
11,3,2001,27.35,14.36,0,22.95
12,3,2001,27.48,15.15,0,22.01
13,3,2001,27.09,16.72,0,20.95
14,3,2001,27.96,15.41,0,24.69
15,3,2001,28.39,13.67,0,23.96
16,3,2001,27.95,15.39,0,22.81
17,3,2001,26.63,15.84,0,22.28
18,3,2001,25.55,15.02,0,21.81
19,3,2001,25.33,15.51,2.58,21.15
20,3,2001,26.61,13.81,0,24.3
21,3,2001,25.84,14.6,0,22.07
22,3,2001,26.34,16.04,1.98,22.29
23,3,2001,26.07,15.6,0,22.31
24,3,2001,26,14.12,0,24.06
25,3,2001,26.91,13.11,0,26.66
26,3,2001,27.01,12.61,0,26.15
27,3,2001,27,13.47,0,24.89
28,3,2001,25.53,15.64,0,18.56
29,3,2001,24.3,16.07,0,17.78
30,3,2001,25.94,15.01,0,24.06
31,3,2001,27.16,13.18,0,24.87
1,4,2001,27.53,14.53,0,24.14
2,4,2001,27.23,14.87,0,24.32
3,4,2001,28.52,14.57,0,25.38
4,4,2001,28.25,15.07,0,23.98
5,4,2001,26.87,14.57,0,22.86
6,4,2001,25.9,15.2,4.76,20.93
7,4,2001,26.62,15.9,0,22.31
8,4,2001,26.4,15.43,0,21.91
9,4,2001,26.82,16.54,0,21.29
10,4,2001,27.57,15.75,0,22.51
11,4,2001,27.69,16.26,0,23.16
12,4,2001,28.12,15.47,0,23.32
13,4,2001,28.81,15.78,0,24.47
14,4,2001,29.65,16.67,0,25.34
15,4,2001,30.03,15.18,0,27.68
16,4,2001,29.83,14.8,0,27.94
17,4,2001,30.22,14.83,0,27.37
18,4,2001,30.48,14.95,0,27.38
19,4,2001,30.34,15.55,0,27
20,4,2001,28.64,15.14,0.72,25.51
21,4,2001,28.06,16.3,4.2,22.01
22,4,2001,26.69,16.29,0,20.61
23,4,2001,27.97,15.4,0,24.05
24,4,2001,29.05,15.33,0,25.5
25,4,2001,29.94,15.19,0,26.9
26,4,2001,27.5,16.17,0,23.71
27,4,2001,26.66,15.95,0,22.17
28,4,2001,27.39,16.29,0,22.68
29,4,2001,27.58,15.59,0,22.95
30,4,2001,27.85,15.65,0,23.76
1,5,2001,28.91,15.77,0,24.87
2,5,2001,28.66,16.13,0,24.08
3,5,2001,27.88,16.12,0,26.16
4,5,2001,28.74,14.23,0,27.22
5,5,2001,28.6,14.53,0,25.72
6,5,2001,28.68,15.05,0,24.33
7,5,2001,28.37,16.23,0,24.65
8,5,2001,29.61,15.76,0,25.35
9,5,2001,28.61,17.14,0,23.03
10,5,2001,27.73,16.41,7,23.06
11,5,2001,27.69,15.87,1.88,22.36
12,5,2001,27.93,16.2,0,23.5
13,5,2001,27.79,16.89,0,23.43
14,5,2001,27.88,16.38,0,23.99
15,5,2001,27.88,15.9,0,23.13
16,5,2001,25.63,15.73,16.19,21.9
17,5,2001,25.66,15.62,1.32,21.92
18,5,2001,25.45,15.27,5.35,23.04
19,5,2001,25.09,15.17,4.83,21.97
20,5,2001,25.9,15.2,0,22.71
21,5,2001,25.51,16.35,7.18,21.71
22,5,2001,27.15,15.15,0,22.53
23,5,2001,27.82,14.95,0,24.07
24,5,2001,26.68,15.08,0,21.08
25,5,2001,25.73,15.66,0,21.79
26,5,2001,24.56,15.15,20.04,20.92
27,5,2001,25.33,14.18,1.29,23.62
28,5,2001,24.32,15.44,0,20.71
29,5,2001,24.87,15.02,0,22.54
30,5,2001,23.41,15.45,1.09,18.31
31,5,2001,24.08,14.98,2.99,19.67
1,6,2001,24.99,13.56,16.76,21.52
2,6,2001,24.78,14.31,0,22.17
3,6,2001,26.73,15.69,0,21.99
4,6,2001,25.25,15.65,0,22
5,6,2001,24.14,16.01,0,21.02
6,6,2001,23.86,15.16,10.94,20.01
7,6,2001,23.98,15.08,11.31,20.11
8,6,2001,23.56,15.28,12.58,19.29
9,6,2001,23.5,14.59,5.06,18.85
10,6,2001,23.49,14.56,14.69,19.91
11,6,2001,23.15,14.74,4.99,19.58
12,6,2001,23.58,14.62,0,20.06
13,6,2001,22.83,15.13,0,18.04
14,6,2001,23.53,14.89,8.82,19.35
15,6,2001,22.76,15.3,11.57,17.4
16,6,2001,22.74,15.74,0,16.86
17,6,2001,20.96,15.2,0,13.06
18,6,2001,22.76,14.31,0,18.62
19,6,2001,23.19,14.61,8.26,19.49
20,6,2001,23.41,13.74,2.39,20.11
21,6,2001,23.37,14.01,3.6,18.19
22,6,2001,23.93,13.32,13.47,20.04
23,6,2001,23.96,15.08,8.55,20.14
24,6,2001,23.32,13.98,14.63,18.8
25,6,2001,22.08,15.12,29.13,14.75
26,6,2001,22.48,14.5,17.37,18.69
27,6,2001,21.63,14.66,1.38,15.29
28,6,2001,23,14.5,0,19.95
29,6,2001,23.3,14,0,20.19
30,6,2001,22.25,13.68,16.09,17.79
1,7,2001,23.29,14.57,1.24,19.96
2,7,2001,23.78,13.78,6.36,20.57
3,7,2001,23.64,13.93,12.69,20.31
4,7,2001,23.67,13.59,22.34,20.58
5,7,2001,23.22,14.31,21.57,20.22
6,7,2001,22.61,14.15,39.45,18.48
7,7,2001,22.38,14.35,2.33,17.34
8,7,2001,21.98,14.29,0,18.15
9,7,2001,21.24,14.71,0,14.96
10,7,2001,22.01,15.17,0,16.01
11,7,2001,22.68,14.05,0,19.12
12,7,2001,22.93,14.63,18.25,19.37
13,7,2001,22.97,15.45,16.92,18.24
14,7,2001,22.5,14.64,0.7,18
15,7,2001,22.38,14.65,16.71,18.37
16,7,2001,23.63,14.5,18.34,19.94
17,7,2001,23.34,14.65,0,19.94
18,7,2001,22.8,14.51,28.1,18.69
19,7,2001,21.85,15.26,26.33,16.82
20,7,2001,21.44,14.69,15.78,14.75
21,7,2001,23.13,12.63,21.58,19.32
22,7,2001,22.53,12.89,14.67,18.69
23,7,2001,21.68,13.82,14.57,15.49
24,7,2001,20.87,14.26,23.46,15.67
25,7,2001,20.29,14.59,24.11,12.71
26,7,2001,20.62,14.19,11.6,15.54
27,7,2001,20.63,13.97,12.15,14.32
28,7,2001,19.9,14.91,48.46,10.37
29,7,2001,20.83,14.96,18.25,12.95
30,7,2001,20.41,14.63,15.91,14.79
31,7,2001,20.66,14.75,28.55,14.88
1,8,2001,20.23,14.51,37.99,12.86
2,8,2001,20.06,14.63,7.9,13.88
3,8,2001,20.23,14.38,15.93,14.43
4,8,2001,21.68,13.43,12.92,16.59
5,8,2001,21.89,14.71,11.78,16.08
6,8,2001,22.88,14.4,9.06,20.25
7,8,2001,21.25,14.31,5.67,17.69
8,8,2001,22.07,13.72,22.21,19.78
9,8,2001,21.92,15.07,25.11,14.93
10,8,2001,20.39,15.32,12.15,13.13
11,8,2001,20.85,14.88,0,15.18
12,8,2001,22.55,14.68,15.23,19.09
13,8,2001,21.42,14.15,27.76,16.59
14,8,2001,21.63,14.7,14.55,14.82
15,8,2001,21.26,14.83,17.38,16.34
16,8,2001,22,14.03,8.4,15.66
17,8,2001,22.97,13.77,16.54,17.53
18,8,2001,21.63,14.91,24.15,12.88
19,8,2001,22.21,13.54,18.61,18.26
20,8,2001,23.81,13.19,6.81,21.65
21,8,2001,24.25,14,3.68,22.84
22,8,2001,22.86,14.08,15.31,18.76
23,8,2001,23.03,14.6,15.11,19.87
24,8,2001,22.95,15.12,0,20.31
25,8,2001,24.32,12.97,0,22.43
26,8,2001,23.81,14.75,21.72,19.96
27,8,2001,23.23,14.41,12.84,19.13
28,8,2001,22.38,14.35,3.27,19.21
29,8,2001,22.08,14.21,12.84,18.88
30,8,2001,21.61,13.89,0,16.19
31,8,2001,21.5,14.54,25.68,17.05
1,9,2001,22.69,14.13,0,20.87
2,9,2001,23.3,13.62,0,20.46
3,9,2001,23.4,13,1.91,21.23
4,9,2001,23.07,13.3,8.05,20.64
5,9,2001,23.31,12.63,0,20.15
6,9,2001,24.39,13.16,0,22.25
7,9,2001,24.13,13.52,19.31,20.76
8,9,2001,23.84,13.41,0,21.28
9,9,2001,22.56,13.67,9.97,18.37
10,9,2001,24.11,13.08,0,22.44
11,9,2001,23.79,12.55,6.79,23.13
12,9,2001,22.85,13.03,9.85,21.23
13,9,2001,23.98,12.37,0,22.24
14,9,2001,23.85,13.2,0.56,21.64
15,9,2001,23.85,13.01,8.66,21.68
16,9,2001,23.88,12.82,9.09,21.81
17,9,2001,22.82,13.15,5.87,19.52
18,9,2001,22.76,12.09,0,20.09
19,9,2001,23.3,12.7,14.38,21.29
20,9,2001,24.1,12.35,2.06,21.58
21,9,2001,23.67,14.08,4.88,21.11
22,9,2001,24.12,13.45,11.62,23.03
23,9,2001,23.48,12.9,6.19,20.96
24,9,2001,23.94,12.18,0,22.03
25,9,2001,23.82,12.91,8.61,21.41
26,9,2001,23.77,13.43,16.08,21.54
27,9,2001,23.33,12.94,0,21.01
28,9,2001,23.91,12.97,0,21.8
29,9,2001,24.06,12.9,0,22
30,9,2001,23.15,13.46,0,19.82
1,10,2001,23.31,13.93,0,19.95
2,10,2001,24.34,13.75,0,21.91
3,10,2001,24.37,12.75,0,21.85
4,10,2001,23.45,14.07,0,21.94
5,10,2001,24.6,12.24,0,22.93
6,10,2001,24,12.84,0,21.91
7,10,2001,24.03,12.87,0,21.92
8,10,2001,23.86,12.99,0,21.76
9,10,2001,24.31,12.79,0.98,21.97
10,10,2001,24.08,13.64,0,21.35
11,10,2001,23.51,13.53,3.12,20.56
12,10,2001,23.94,13.78,7.71,20.7
13,10,2001,24.56,12.75,0,21.86
14,10,2001,25.39,13.06,0,22.62
15,10,2001,25.28,13,0,22.67
16,10,2001,25.09,14.05,0,22.35
17,10,2001,24.32,13.54,8.07,21.7
18,10,2001,24.75,13.35,9.34,21.16
19,10,2001,24.21,13.46,0,20.85
20,10,2001,24.56,13.12,0,21.8
21,10,2001,24.29,12.83,11.28,21.52
22,10,2001,24.43,13.27,0,21.09
23,10,2001,24.61,13.45,11.43,20.07
24,10,2001,24.72,13.36,3.47,20.68
25,10,2001,24.59,12.61,0,22.15
26,10,2001,23.67,13.27,18.5,18.92
27,10,2001,24.26,13.6,0,20.12
28,10,2001,25.32,13.84,0,21.82
29,10,2001,25.14,13.05,0,22.04
30,10,2001,25.06,13.13,0,21.95
31,10,2001,24.79,13.02,0.74,21.94
1,11,2001,24.86,13.5,11.02,22.38
2,11,2001,25.11,13.11,0,21.76
3,11,2001,25.48,12,0,24.23
4,11,2001,25.48,10.86,0.23,24.49
5,11,2001,25.14,9.81,0.65,24.61
6,11,2001,24.85,9.65,0,24.34
7,11,2001,24.79,10.54,0,23.21
8,11,2001,25.09,11.19,0,22.11
9,11,2001,25.34,11.59,0,22.81
10,11,2001,25.4,11.41,0,23.55
11,11,2001,25.03,10.92,0,23.8
12,11,2001,24.36,11.22,0,22.15
13,11,2001,23.89,12.6,0,19.63
14,11,2001,24.22,13.48,0,18.96
15,11,2001,25.17,11.96,0,20.6
16,11,2001,24.97,12.12,0,21.67
17,11,2001,23.52,12.31,0,18.49
18,11,2001,24.04,12.82,0,19.74
19,11,2001,24.48,12.83,0,20.43
20,11,2001,24.75,12.57,1.69,19.08
21,11,2001,24.82,13.32,0,18.79
22,11,2001,24.51,12.5,0,19.87
23,11,2001,25.84,12.17,0,21.9
24,11,2001,25.84,12.26,0,21.73
25,11,2001,26.09,12.49,0,22.07
26,11,2001,26.26,12.31,0,21.73
27,11,2001,26.37,11.98,0,22.94
28,11,2001,25.99,11.87,0,22.52
29,11,2001,25.83,11.83,0,21.65
30,11,2001,25.94,11.72,0,20.99
1,12,2001,25.85,11.67,0,20.09
2,12,2001,26.57,11.51,0,21.44
3,12,2001,26.08,11.92,0,22.35
4,12,2001,26.09,11.14,0,22.28
5,12,2001,25.84,11.5,0,21.21
6,12,2001,24.97,12.39,0,19.96
7,12,2001,25.02,12.26,0,18.89
8,12,2001,25.45,12.95,0,19.63
9,12,2001,26.83,12.54,0,21.57
10,12,2001,26.01,11.9,0.1,22.1
11,12,2001,26.78,12.05,0,21.64
12,12,2001,26.65,12.36,0,21.02
13,12,2001,26.8,12.61,0,21.15
14,12,2001,26.78,13.91,0,20.05
15,12,2001,26.54,13.1,0,20.01
16,12,2001,27.1,12.92,0,21.45
17,12,2001,26.83,12.12,0,21.62
18,12,2001,26.91,12.23,0,21.8
19,12,2001,27.29,12.49,0,21.67
20,12,2001,26.97,11.96,0,21.96
21,12,2001,27.01,12.43,0,21.55
22,12,2001,27.12,11.9,0,22.33
23,12,2001,26.53,11.45,0,22.31
24,12,2001,26.47,11.88,0,22.15
25,12,2001,25.95,11.62,0,21.24
26,12,2001,26.1,11.61,0,21.11
27,12,2001,25.91,11.74,0,20.03
28,12,2001,25.89,12.62,0,20.25
29,12,2001,25.85,13.27,1.09,20.45
30,12,2001,26.06,13.09,0,19.25
31,12,2001,26.24,13.05,0,20.48
1,1,2002,25.04,12.63,0,19.95
2,1,2002,24.63,13.03,0,18.8
3,1,2002,25.21,12.77,0,20.21
4,1,2002,25.88,12.55,0,21.41
5,1,2002,25.3,12.81,0,20.28
6,1,2002,25.15,13.4,0,19.11
7,1,2002,26.04,13.99,0,16.91
8,1,2002,26.93,13.16,0.19,19.87
9,1,2002,26.55,13.69,1.66,19.97
10,1,2002,25.21,13.52,1.8,16.85
11,1,2002,24.91,14.09,0.07,18.02
12,1,2002,25.28,13.65,0,19.55
13,1,2002,25.71,12.71,0,20.29
14,1,2002,24.86,13.39,0,17.05
15,1,2002,24.46,13.22,0,18.05
16,1,2002,24.88,13.32,0,18.05
17,1,2002,26,13.1,0,19.83
18,1,2002,27.12,13.1,0,22.38
19,1,2002,27.78,12.8,0,22.66
20,1,2002,27.87,12.41,0,23.41
21,1,2002,27.87,11.74,0,23.6
22,1,2002,27.79,12.17,0,23.64
23,1,2002,27.94,12.33,0,22.9
24,1,2002,27.53,12.85,0,22.03
25,1,2002,27.49,13.16,0,21.93
26,1,2002,27.54,13.54,0,21
27,1,2002,27.35,13.4,0,21.88
28,1,2002,27.7,12.74,0,21.6
29,1,2002,28.01,12.42,0,22.28
30,1,2002,28.1,13.17,0,22.97
31,1,2002,28.26,13.4,0,22.06
1,2,2002,27.53,13.66,0,20.06
2,2,2002,27.4,14.72,0,19.16
3,2,2002,27.04,14.5,0,18.11
4,2,2002,27.7,13.31,0,21.49
5,2,2002,28.07,13.02,0,21.38
6,2,2002,28.52,14.31,0,21.93
7,2,2002,28.62,14,0,23.17
8,2,2002,28.85,13.78,0,22.09
9,2,2002,29.39,13.82,0,23.13
10,2,2002,29.06,13.7,0,22.44
11,2,2002,28.32,15.24,0,21.35
12,2,2002,28.68,15.62,0,21.56
13,2,2002,27.11,13.44,0.38,20.96
14,2,2002,26.8,14.15,0.69,22.31
15,2,2002,27.01,14.62,0.69,21.58
16,2,2002,26.74,14.15,0,20.83
17,2,2002,25.56,16.4,0,17.93
18,2,2002,27.3,14.53,0.2,22.96
19,2,2002,27.84,13.01,1.51,22.22
20,2,2002,28.44,13.71,1.51,22.24
21,2,2002,28.1,14.54,0,21.6
22,2,2002,29.52,14.8,0,25
23,2,2002,30.02,14.67,0,25.22
24,2,2002,30.27,14.87,0,24.83
25,2,2002,30.36,14.93,0,24.3
26,2,2002,30.35,15.03,0,23.95
27,2,2002,29.87,15.18,0,22.88
28,2,2002,28.8,14.84,0,22.8
1,3,2002,27.14,15.58,0,21.67
2,3,2002,25.88,15.46,0.11,20.89
3,3,2002,27.19,14.49,0,24.26
4,3,2002,26.22,16.48,2.51,24.22
5,3,2002,27.84,12.82,4.76,25.7
6,3,2002,28.8,13.3,0,25.22
7,3,2002,28.72,14.59,0,23.22
8,3,2002,28.81,14.4,0,25.61
9,3,2002,29.17,14.27,0,25.61
10,3,2002,29.45,14.62,0,24.96
11,3,2002,28.85,16.61,0,22.82
12,3,2002,27.66,15.55,0,21.55
13,3,2002,28.2,15.68,0.23,21.38
14,3,2002,28.21,15.85,0,22.22
15,3,2002,28.45,15.6,0,23.07
16,3,2002,27.5,15.73,0.11,23.57
17,3,2002,27.29,15.64,0,24.01
18,3,2002,28.1,13.6,0,26.27
19,3,2002,29.2,12.98,3.1,25.1
20,3,2002,27.96,13.87,0,24.21
21,3,2002,29.27,14.3,0,23.64
22,3,2002,29.02,15.57,0,22.97
23,3,2002,28.63,15.8,0.59,21.46
24,3,2002,28.91,15.46,0,23.46
25,3,2002,28.55,15.65,0,23.13
26,3,2002,28.38,16.02,0,21.78
27,3,2002,28.57,18.06,0,21.14
28,3,2002,29.32,17.34,0,23.3
29,3,2002,28.49,17.01,0,21.6
30,3,2002,28.81,16.15,0,24.12
31,3,2002,28.16,15.76,0,23.55
1,4,2002,29.4,15.93,0,23.99
2,4,2002,29.68,17.85,0,21.97
3,4,2002,29.17,17.08,0,22.22
4,4,2002,28.2,17.01,1.52,21.86
5,4,2002,28.69,16.34,0,23.36
6,4,2002,28.63,16.47,0,23.54
7,4,2002,29.09,16.39,4.8,23.16
8,4,2002,29.43,16.01,1.1,23.57
9,4,2002,28.29,16,0,24.25
10,4,2002,27.42,16.06,0,25.87
11,4,2002,27.72,13,0,28.07
12,4,2002,27.12,12.1,0,28.17
13,4,2002,28.24,12.23,0,28.13
14,4,2002,29.32,13.29,0,27.23
15,4,2002,29.51,14.93,0,26.38
16,4,2002,29.87,15.65,0,25.91
17,4,2002,29.23,16.91,0,23.01
18,4,2002,29.26,18.29,0,24.14
19,4,2002,26.66,15.82,0,22.85
20,4,2002,30.15,15.75,0.84,24.57
21,4,2002,30.85,15.88,0,26.53
22,4,2002,30.8,15.71,0,26.45
23,4,2002,30.76,15.95,0,27.3
24,4,2002,31.16,15.96,0,27.06
25,4,2002,31.05,15.8,0,26.84
26,4,2002,31.11,16.1,0,27.19
27,4,2002,31.49,16.17,0,25.48
28,4,2002,31.4,17.29,0,25.7
29,4,2002,31.23,16.55,0,27.32
30,4,2002,29.38,16.73,3.76,25.95
1,5,2002,28.23,16.35,0,24.53
2,5,2002,26.51,17.2,0.37,22.06
3,5,2002,27.65,17.44,0,21.2
4,5,2002,27.28,17.59,0,19.11
5,5,2002,26.95,17.41,0,21.49
6,5,2002,28.9,15.68,0,23.77
7,5,2002,28.49,15.17,0,22.96
8,5,2002,28.63,17.05,0,27.58
9,5,2002,28.01,16.61,0,25.58
10,5,2002,28.43,15.8,0,24.47
11,5,2002,29.21,16.33,0,27.23
12,5,2002,28.41,16.62,0,25.05
13,5,2002,30.04,15.69,0,24.32
14,5,2002,30.25,15.98,0,23.71
15,5,2002,29.19,16.18,0,24.15
16,5,2002,27.34,16.18,14.3,22.51
17,5,2002,29.29,16.57,0.61,23.31
18,5,2002,27.43,16.87,0,22.53
19,5,2002,27.86,17.78,0,20.74
20,5,2002,27.18,18.44,0,22.85
21,5,2002,28.03,16.68,0,24.81
22,5,2002,28.77,17.43,0,24.33
23,5,2002,26.8,19.03,0,22.12
24,5,2002,28.47,17.22,0,21.16
25,5,2002,29.21,17.68,0,22.05
26,5,2002,29.58,18.24,0,21.87
27,5,2002,30.24,16.54,14.18,23.58
28,5,2002,28.1,16.5,0,24.24
29,5,2002,26.12,16.83,10.61,20.3
30,5,2002,27.24,17.31,0.12,20.46
31,5,2002,27.25,15.64,0.12,22.2
1,6,2002,24.69,16.1,0,19.17
2,6,2002,27.95,15.75,0,22.4
3,6,2002,27.88,15.64,0,23.45
4,6,2002,25.76,16.42,0,20.78
5,6,2002,24.07,16.04,0,20.37
6,6,2002,27.58,14.88,0,22.03
7,6,2002,24.96,15.11,6.45,20.81
8,6,2002,23.77,14.59,0.99,19.64
9,6,2002,24.52,15.96,5.6,19.48
10,6,2002,23.7,14.93,0,19.51
11,6,2002,26,13.98,0,22.27
12,6,2002,25.25,14.5,0,21.57
13,6,2002,24.02,15.1,7.39,19.28
14,6,2002,22.06,15.6,12.86,15.63
15,6,2002,22.96,15.08,2.87,18.47
16,6,2002,23.15,14.1,18.76,18.98
17,6,2002,23.22,13.7,14.94,19.39
18,6,2002,22.76,15.26,0.95,17.68
19,6,2002,24.35,14.82,27.11,20.33
20,6,2002,24.02,15.22,8.74,19.88
