day,month,year,t_max,t_min,prec,sol_rad
29,8,2005,17.25,8.54,42.94,21.14
30,8,2005,17.96,8,0,20.84
31,8,2005,15.47,8.63,0,18.13
1,9,2005,18.81,8.01,29.72,20.46
2,9,2005,18.33,8.38,11.79,20.56
3,9,2005,18.89,8.93,0,21.57
4,9,2005,16.93,8.93,11.03,19.42
5,9,2005,17.61,7.56,11.79,20.23
6,9,2005,17.16,9.11,8.52,19.98
7,9,2005,19.15,8.36,0,21.95
8,9,2005,19.18,8.72,0,21.26
9,9,2005,17.94,8.04,0,18.55
10,9,2005,19.04,9.07,0,21.13
11,9,2005,19.77,9.5,0,20.93
12,9,2005,18.75,8.85,0,21.9
13,9,2005,19.04,9.55,0,21.87
14,9,2005,20.58,8.39,0,22.89
15,9,2005,19.49,8.66,0,21.17
16,9,2005,18.23,9.55,0,20.79
17,9,2005,18.03,9.63,0,21.21
18,9,2005,19.07,8.88,0,20.84
19,9,2005,19.19,9.18,0,21.08
20,9,2005,19.6,8.79,0,21.44
21,9,2005,19.59,8.33,0,21.98
22,9,2005,19.14,9,0,22.27
23,9,2005,18.34,8.65,0,21.2
24,9,2005,19.18,7.73,0,20.86
25,9,2005,19.33,7.52,0,21.05
26,9,2005,18.44,9.08,0,21.34
27,9,2005,17.56,8.68,0,19.75
28,9,2005,17.9,8.73,0,21.99
29,9,2005,18.7,8.23,0,22.65
30,9,2005,18.41,7.88,0,22.29
1,10,2005,17.76,8.4,0,21.65
2,10,2005,18.31,7.9,0,21.85
3,10,2005,18.23,8.33,0,19.09
4,10,2005,19.1,8.39,0,19.67
5,10,2005,18.65,7.63,3.36,21.45
6,10,2005,19.42,7.55,0,22.69
7,10,2005,17.56,8.09,0,19.41
8,10,2005,18.01,8.75,0,20.4
9,10,2005,19.4,9.38,0,20.65
10,10,2005,19.51,8.8,7.55,21.48
11,10,2005,18.29,8.58,0,20.88
12,10,2005,17.42,8.48,4.01,19.05
13,10,2005,18.77,8.82,0,21.78
14,10,2005,18.73,6.83,0,26.86
15,10,2005,19.52,6.62,0,25.8
16,10,2005,19.85,7.06,0,25.11
17,10,2005,20.05,7.8,0,24.8
18,10,2005,19.83,7.35,0,24.44
19,10,2005,20.41,7.38,0,23.61
20,10,2005,19.64,7.71,0,21.45
21,10,2005,21.11,7.85,0,24.19
22,10,2005,20.5,7.5,0,24.78
23,10,2005,19.99,7.44,0,24.77
24,10,2005,19.4,6.95,0,24.57
25,10,2005,18.65,7.2,0,23.09
26,10,2005,19.85,7.61,0,22.03
27,10,2005,19.52,7.31,0,21.63
28,10,2005,20.14,7.39,0,22.12
29,10,2005,20.9,7.46,0,23.17
30,10,2005,20.41,7.52,0,21.08
31,10,2005,20.21,8.11,0.52,20.78
1,11,2005,19.89,8.08,0,20.15
2,11,2005,19.76,8.71,0,20.05
3,11,2005,20.1,8.55,0,22.7
4,11,2005,20.51,7.06,0,25.28
5,11,2005,20.56,6.76,0.01,25.52
6,11,2005,20,6.2,0,25.81
7,11,2005,20.15,5.8,0,26.02
8,11,2005,20.46,5.78,0,25.73
9,11,2005,21.08,6.74,0,25.21
10,11,2005,20.4,6.89,0,24.51
11,11,2005,19.88,6.24,0,25.27
12,11,2005,20.15,6.17,0,24.51
13,11,2005,20.23,6.92,0,22.31
14,11,2005,21.11,7,0,24.32
15,11,2005,20.48,7.68,0,20.91
16,11,2005,18.42,9.78,2.96,16.72
17,11,2005,18.19,8.77,11.46,18.21
18,11,2005,19.62,8.67,0.74,20.02
19,11,2005,20.02,8.95,0,19.96
20,11,2005,19.31,8.84,0,20.18
21,11,2005,19.14,8.65,0,21.85
22,11,2005,18.2,7.01,0,23.29
23,11,2005,17.79,7.24,0,23.71
24,11,2005,16.9,5.75,0,24.79
25,11,2005,17.1,5.28,0.02,24.68
26,11,2005,17.93,5.54,0,24.1
27,11,2005,18.03,5.45,0,24.59
28,11,2005,18.27,5.32,0,24.48
29,11,2005,18.42,5.16,0,24.55
30,11,2005,18.76,5.12,0,24.36
1,12,2005,18.48,5.06,0,24.35
2,12,2005,18.26,5.64,0,23.51
3,12,2005,18.11,6.04,0,22.98
4,12,2005,18.16,6.14,0,21.73
5,12,2005,18.47,6.32,0,20.91
6,12,2005,18.49,6.3,0,21.14
7,12,2005,18.43,6.68,0,22.81
8,12,2005,19.51,6.39,0,22.32
9,12,2005,19.83,6.97,0,22.14
10,12,2005,17.8,7.19,0,18.36
11,12,2005,18.51,6.9,0,22.97
12,12,2005,19.12,5.48,0,23.97
13,12,2005,20.21,5.25,0,23.84
14,12,2005,20.66,6.18,0,23.67
15,12,2005,20.61,6.08,0,23.75
16,12,2005,20.92,5.75,0,23.7
17,12,2005,21.68,6.16,0,23.64
18,12,2005,19.94,6.27,0,23.39
19,12,2005,20.64,5.54,0,23.91
20,12,2005,20.75,5.66,0,23.84
21,12,2005,20.2,5.73,0,23.88
22,12,2005,20.72,5.24,0,24.07
23,12,2005,21.43,5.52,0,23.82
24,12,2005,21,6.9,0,23.7
25,12,2005,21.39,7.27,0,23.36
26,12,2005,20.17,7.44,0,22.29
27,12,2005,19.11,6.33,0,24.05
28,12,2005,18.7,5.37,0,23.99
29,12,2005,18.47,5.01,0,24.14
30,12,2005,19.89,4.67,3.18,24.2
31,12,2005,19.97,5.48,3.18,23.69
1,1,2006,20.12,6,0,23.26
2,1,2006,20.7,5.73,0,23.55
3,1,2006,20.77,6.61,0,23.16
4,1,2006,20.33,7.29,0,23.04
5,1,2006,20.27,7.38,0,22.03
6,1,2006,20.94,7.03,0.92,22.4
7,1,2006,20.93,7.49,0,21.14
8,1,2006,21.82,8.44,0,22.29
9,1,2006,21.56,8.28,0,22.02
10,1,2006,18.33,9.21,2.48,17.64
11,1,2006,19.77,9.07,0.37,19.35
12,1,2006,20.56,8.95,0,19.95
13,1,2006,19.48,9.24,2.62,16.08
14,1,2006,20.85,8.54,0,20.49
15,1,2006,20.97,8.6,0,22.19
16,1,2006,21.17,8.97,0,23.37
17,1,2006,20.45,6.98,0,24.34
18,1,2006,21.22,6.56,0,24.56
19,1,2006,21.53,7.15,0,24.76
20,1,2006,20.37,8.34,2.32,21.11
21,1,2006,18.15,7.27,0.34,18.86
22,1,2006,19.42,8.52,0,22.55
23,1,2006,20.7,7.1,0,23.88
24,1,2006,22.03,7.14,0,23.83
25,1,2006,22.57,7.14,0,24.63
26,1,2006,23.09,7.6,0,24.31
27,1,2006,22.57,8.15,0,24.08
28,1,2006,22.47,7.29,0,23.85
29,1,2006,22.13,9.06,0,19.35
30,1,2006,20.64,8.8,0,18.49
31,1,2006,20.53,9.62,0.79,18.65
1,2,2006,20.06,8.36,1.94,20.83
2,2,2006,20.92,9.97,0,20.32
3,2,2006,21.91,8.6,0.3,20.9
4,2,2006,22.46,8.99,0,22.43
5,2,2006,22.62,7.44,0,24.72
6,2,2006,23.21,8.25,0,23.78
7,2,2006,20.21,9.29,0,16.89
8,2,2006,23.04,8.23,0,24.75
9,2,2006,23.84,7.93,0,25.23
10,2,2006,23.45,7.71,0,25.25
11,2,2006,23.55,8.52,0,23.44
12,2,2006,23.47,8.93,0.53,22.49
13,2,2006,21.85,9.31,0,20.51
14,2,2006,23.04,8.68,0,24
15,2,2006,22.79,7.79,0,25.38
16,2,2006,22.9,8.29,0,25.46
17,2,2006,22.99,8.22,0,23.2
18,2,2006,21.49,10.14,0,19.47
19,2,2006,21.69,9.47,0.42,20.94
20,2,2006,21.28,9.86,4.61,20.46
21,2,2006,20.97,9.54,3.58,20.8
22,2,2006,21.22,9.6,0.16,21.03
23,2,2006,21.84,9.72,0,20.96
24,2,2006,22.07,9.53,0,23.67
25,2,2006,21.72,9.79,0,23.09
26,2,2006,22.08,10.14,0,22.34
27,2,2006,22.93,9.66,0,24.1
28,2,2006,23.85,8.64,0,23.75
1,3,2006,23.05,8.47,0,24.53
2,3,2006,22.78,8.31,0,23.83
3,3,2006,21.88,8.53,0,23.91
4,3,2006,24.02,8.67,0,25.95
5,3,2006,24.83,8.72,0,25.69
6,3,2006,24.84,8.88,0,26.43
7,3,2006,25,9.01,0,25.36
8,3,2006,23.58,9.86,0,23.52
9,3,2006,23.07,10.61,0,21.56
10,3,2006,21.76,10.07,0,20.87
11,3,2006,23.53,9.59,19.33,23.48
12,3,2006,20.96,10.51,1.33,18.58
13,3,2006,20.93,10.06,0,20.95
14,3,2006,20.03,9.56,0,20.22
15,3,2006,22.29,8.91,0,25.6
16,3,2006,22.71,9.06,10.37,24.73
17,3,2006,21.47,9.51,3.1,21.69
18,3,2006,19.78,9.75,0,17.77
19,3,2006,18.78,9.84,0,19.67
20,3,2006,19.44,10.22,0,19.29
21,3,2006,20.28,9.26,4.65,22.03
22,3,2006,19.21,9.84,0,19.52
23,3,2006,19.65,9.86,7.44,20
24,3,2006,20.1,9.14,0,23.6
25,3,2006,19.88,8.62,0,21.9
26,3,2006,20.94,9.56,0,22.08
27,3,2006,20.14,9.14,19.41,22.56
28,3,2006,18.56,10.51,0,18.86
29,3,2006,18.48,10.4,0,18.66
30,3,2006,19.31,9.45,5.16,21.14
31,3,2006,20.31,9.11,45.98,23.08
1,4,2006,19.03,9.6,0,21.01
2,4,2006,19.26,9.32,0,22.65
3,4,2006,20.91,8.98,0,25.11
4,4,2006,19,9.05,0,22.81
5,4,2006,19.81,9.08,0,23.63
6,4,2006,19.24,10.34,0,21.26
7,4,2006,19.86,8.61,0,23.09
8,4,2006,19.7,10.08,0,22.38
9,4,2006,19.2,9.42,36.72,21.78
10,4,2006,18.01,9.81,0,19.98
11,4,2006,19.24,10.09,2,21.08
12,4,2006,21.32,8.11,0,28.4
13,4,2006,21.06,9.06,0,25.74
14,4,2006,21.5,8.11,0,26.92
15,4,2006,21.64,8.24,0,28.01
16,4,2006,22.76,7.49,0,29.16
17,4,2006,21.58,8.83,0,22.23
18,4,2006,21.25,10.25,0,21.78
19,4,2006,21.64,9.59,20.17,22.58
20,4,2006,21.93,10.21,27.28,25.39
21,4,2006,21.63,9.86,4.6,21.72
22,4,2006,20.78,9.86,1.78,22.23
23,4,2006,21.14,9.84,0,23
24,4,2006,20.39,10.7,0,21.69
25,4,2006,20.1,10.12,0,21.24
26,4,2006,20.33,9.69,0,21.74
27,4,2006,21.01,9.7,0,21.42
28,4,2006,20.3,9.73,0,19.55
29,4,2006,21.36,9,0,22.99
30,4,2006,22.71,9.6,0,26.3
1,5,2006,22.84,9.51,0,26.15
2,5,2006,22.62,9.82,0.19,23.97
3,5,2006,21.19,11.22,0,20.9
4,5,2006,18.9,9.74,0.79,17.19
5,5,2006,19.94,10.35,30.27,21.13
6,5,2006,20.41,9.58,2.87,25.41
7,5,2006,20.51,9.2,0,24.83
8,5,2006,19.93,9.2,0,22.44
9,5,2006,20.1,9.35,0,22.11
10,5,2006,21.13,9.17,0,26.01
11,5,2006,21.47,9.11,0,25.69
12,5,2006,21.93,9.05,0,26.41
13,5,2006,22.76,8.86,0,24.72
14,5,2006,21.49,9.27,0,23.2
15,5,2006,21.57,10.19,0,22.36
16,5,2006,21.17,10.28,0,21.63
17,5,2006,21.28,9.55,0,24.78
18,5,2006,21.52,9.94,0,23.45
19,5,2006,22.39,9.56,0,24.62
20,5,2006,22.37,9.85,0,24.29
21,5,2006,23.15,9.43,0,26.15
22,5,2006,24.8,9.92,0,26.88
23,5,2006,24.23,10.42,0,24.71
24,5,2006,22.05,11.09,0.6,21.84
25,5,2006,20.8,11.1,0,20.67
26,5,2006,23.03,10.85,0,22.79
27,5,2006,23.08,10.94,0.62,22.59
28,5,2006,24.4,10.71,0,23.11
29,5,2006,24.38,11.36,0,23.54
30,5,2006,24.47,11.15,0,23.42
31,5,2006,23.61,11.2,0.12,22.39
1,6,2006,21.54,10.83,0.35,19.36
2,6,2006,22.24,11.25,0,20.18
3,6,2006,21.95,11.24,0,20.3
4,6,2006,23.49,10.59,0,22.6
5,6,2006,24.4,10.43,0,24.11
6,6,2006,24.21,11.28,0,23.1
7,6,2006,23.56,10.34,0,21.56
8,6,2006,23.63,11.08,0,22.6
9,6,2006,23.06,10.88,0,22.14
10,6,2006,23.01,10.44,0,21.55
11,6,2006,20.89,10.48,2.63,19.83
12,6,2006,20.93,10.81,0.19,18.58
13,6,2006,21.51,10.95,0,19.51
14,6,2006,23.1,10.53,0,22.38
15,6,2006,23.37,10.25,0,23.4
16,6,2006,23.7,9.93,0,22.88
17,6,2006,22.58,11.11,0,20.66
18,6,2006,21.92,10.88,1.61,20.39
19,6,2006,21.76,10.09,0,20.94
20,6,2006,21.85,10.32,0,21.33
21,6,2006,20.15,10.08,0,19.13
22,6,2006,19.87,9.56,0,17.63
23,6,2006,23.41,9.09,2.02,21.79
24,6,2006,22.47,11.24,0,20.36
25,6,2006,22.78,10.47,0,21.62
26,6,2006,21.53,10.38,0.51,19.31
27,6,2006,22.55,10.48,0,21.4
28,6,2006,22.37,10.26,0,19.97
29,6,2006,21.05,10.14,7.83,20.13
30,6,2006,23.29,9.52,6.32,20.83
1,7,2006,22.51,9.86,0,20.83
2,7,2006,22.13,10.82,0,20.03
3,7,2006,20.11,10.49,0,17.6
4,7,2006,15.98,10.45,0,10.93
5,7,2006,17.15,10.27,0,15.13
6,7,2006,16.53,10.7,0,12.12
7,7,2006,14.89,10.74,0,10.24
8,7,2006,15.2,10.27,27.04,12.17
9,7,2006,17,10.11,0,17
10,7,2006,17.66,9.45,0,18.02
11,7,2006,17.19,9.04,3.75,18.14
12,7,2006,17.76,9.75,39.08,18.12
13,7,2006,18.61,9.8,23.37,19.76
14,7,2006,19.13,8.91,0,21.36
15,7,2006,19.2,9.72,0,21.82
16,7,2006,18.78,9.34,0,21.06
17,7,2006,18.5,9.32,1.26,19.73
18,7,2006,19.84,9.16,0,21.63
19,7,2006,20.27,9.9,0,21.46
20,7,2006,18.07,9.19,0,17.43
21,7,2006,18.62,9.02,0,19.4
22,7,2006,18.97,8.81,3.45,18.77
23,7,2006,19.9,8.68,0,20.52
24,7,2006,18.56,8.28,0,18.83
25,7,2006,17.15,9.28,41.19,17.66
26,7,2006,16.52,9.37,38.68,16.31
27,7,2006,17.65,9.14,53.13,18.59
28,7,2006,14.63,10.19,43.67,12.42
29,7,2006,15.83,10,3.21,13.95
30,7,2006,17.28,9.05,55.23,17.37
31,7,2006,16.69,9.21,42.54,15.99
1,8,2006,16.84,9.24,8.16,17.31
2,8,2006,17.28,8.65,0,19.59
3,8,2006,17.43,8.77,7.21,17.88
4,8,2006,16.49,9.36,21.64,17.43
5,8,2006,15.7,9.73,13.49,17.1
6,8,2006,16.96,9.34,17.76,19.41
7,8,2006,16.18,9.58,14.19,17
8,8,2006,15.57,9.53,30.27,14.77
9,8,2006,13.9,9.39,6.17,12.52
10,8,2006,15.17,9.53,48.86,13.44
11,8,2006,14.83,9.21,4.04,13.39
12,8,2006,15.12,9.13,1.18,14.14
13,8,2006,17.93,8.69,36.07,19.46
14,8,2006,16.55,8.96,16.26,20.25
15,8,2006,16.86,8.85,5.36,19.63
16,8,2006,15.72,9.1,8.88,17.47
17,8,2006,16.22,9.11,0,19.24
18,8,2006,16.4,9.18,18.66,19.18
19,8,2006,18.75,8.9,0,23.65
20,8,2006,19.34,8.01,0,22.76
21,8,2006,17.65,9.3,7.27,19.98
22,8,2006,16.31,9.37,26.33,18.11
23,8,2006,16.69,8.66,16.59,19.09
24,8,2006,18.11,8.77,0.86,23.17
25,8,2006,17.88,9.45,7.27,21.65
26,8,2006,17.46,9.25,22.11,19.31
27,8,2006,17.39,8.8,2.93,21.6
28,8,2006,18.45,7.85,0,22.67
29,8,2006,19.31,9.44,7.63,23.28
30,8,2006,17.81,8.53,0.81,20.42
31,8,2006,16.69,8.21,33.55,18.38
1,9,2006,14.33,9.43,0,12.68
2,9,2006,15.45,8.13,38.15,15.45
3,9,2006,15.44,9.08,17.32,14.4
4,9,2006,16.56,8.48,0.53,20.72
5,9,2006,17.09,8.3,0,21.66
6,9,2006,16.15,8.58,1.76,17.94
7,9,2006,16.01,8.99,1.21,17.7
8,9,2006,16.98,7.72,24.15,20.67
9,9,2006,16.56,7.96,0,22.34
10,9,2006,17.93,8.29,17.92,22.39
11,9,2006,16.31,8.64,0,18.26
12,9,2006,17.51,7.5,0,20.37
13,9,2006,17.87,8.8,0,22.38
14,9,2006,18.34,9.21,0,22.87
15,9,2006,17.39,8.8,0,21.96
16,9,2006,19.56,8.47,0,22.82
17,9,2006,17.76,8.9,0,20.54
18,9,2006,18.18,9.03,0,21.83
19,9,2006,19.32,8.74,0,22.15
20,9,2006,19.59,8.17,0,23.08
21,9,2006,19.43,8.18,0,23.11
22,9,2006,19.64,8.8,0,22.11
23,9,2006,18.17,8.72,0,21.91
24,9,2006,18.62,9.05,0,21.17
25,9,2006,19.47,9.35,0,22.44
26,9,2006,17.32,8.47,0,19.94
27,9,2006,18.59,8.13,0,22.89
28,9,2006,18.4,8.38,0,21.33
29,9,2006,18.45,8.52,0,21.98
30,9,2006,18.41,8.22,0,21.83
1,10,2006,17.67,8.2,0,22.09
2,10,2006,18.46,7.61,0,23.39
3,10,2006,19.06,7.68,0,23.2
4,10,2006,18.62,7.29,0,23.52
5,10,2006,19.59,7.61,0,23.72
6,10,2006,19.41,8.16,0,22.95
7,10,2006,19.33,9.01,0,21.09
8,10,2006,19.04,8.59,0,21.32
9,10,2006,19.66,8.74,0,22.75
10,10,2006,19.2,8.36,0,22.72
11,10,2006,19.5,7.66,0,23.15
12,10,2006,19.19,7.72,0,24.75
13,10,2006,19.9,8.2,0,25.23
14,10,2006,19.55,8.22,0,22.14
15,10,2006,18.95,8.11,0,21.64
16,10,2006,19.32,7.55,0,23.26
17,10,2006,18.93,7.61,0,22.57
18,10,2006,19.2,7.4,0,25.16
19,10,2006,19.11,8.06,0,21.35
20,10,2006,19.54,8.19,0,23.41
21,10,2006,19.24,7.47,0,24.43
22,10,2006,19.25,8.08,0,23.6
23,10,2006,19.7,7.31,0,26.13
24,10,2006,20.36,6.47,0,26.44
25,10,2006,19.88,7.58,0,22.3
26,10,2006,19.35,7.5,0,21.34
27,10,2006,18.81,9.45,0,18.45
28,10,2006,16.69,9.35,22.9,15.24
29,10,2006,17.32,9.34,6.88,19.56
30,10,2006,18.59,8.02,0,24.59
31,10,2006,18.73,7.64,0,24.98
1,11,2006,18.63,6.8,0,25.93
2,11,2006,18.84,6.42,0,25.85
3,11,2006,18.99,6.05,0,25.54
4,11,2006,18.41,6.09,0,25.11
5,11,2006,18.86,5.43,0,26.05
6,11,2006,18.99,5.55,0,25.85
7,11,2006,19.56,5.53,0,24.63
8,11,2006,17.72,6.99,4.73,19.45
9,11,2006,17.66,8.41,0,18.8
10,11,2006,18.97,6.85,0,23.09
11,11,2006,19.52,6.59,0,23.29
12,11,2006,20.33,7.08,0,23.58
13,11,2006,20.14,7.08,0,22.93
14,11,2006,19.91,6.74,0,23.88
15,11,2006,19.84,8.46,0,23.29
16,11,2006,20.14,6.53,0,24.37
17,11,2006,20.02,7.22,0,22.29
18,11,2006,19.35,7.25,0,20.55
19,11,2006,19.55,7.35,0,22.04
20,11,2006,17.87,8.15,2.43,17.73
21,11,2006,18.65,8.82,0,19.53
22,11,2006,18.6,8.12,0,20.22
23,11,2006,18.9,7.18,0.45,20.85
24,11,2006,19.44,7.2,0,21.63
25,11,2006,18.74,7.4,0.48,18.09
26,11,2006,18.21,7.68,0,17.64
27,11,2006,18.68,8.94,0,17.26
28,11,2006,19.23,8.25,0,19.05
29,11,2006,18.98,8.31,0,20.64
30,11,2006,19.77,6.8,0,23.11
1,12,2006,18.12,9.36,0.24,16.24
2,12,2006,19.78,8.99,0.81,20.28
3,12,2006,19.84,9.17,0,19.84
4,12,2006,20.23,9.25,0,19.92
5,12,2006,18.75,9.07,0.12,19.26
6,12,2006,19.07,8.76,9.19,18.87
7,12,2006,18.69,9.57,0.48,19.21
8,12,2006,18.55,8.87,0,19.36
9,12,2006,18.47,6.97,0,22.67
10,12,2006,18.83,5.16,0,24.11
11,12,2006,19.74,5.58,0,23.73
12,12,2006,20.31,5.82,0,23.42
13,12,2006,19.32,7.86,0,21.04
14,12,2006,19.87,6.61,0,22.43
15,12,2006,19.83,6.41,0,23.31
16,12,2006,20.43,6.49,0,22.53
17,12,2006,19.91,7.34,0,20.19
18,12,2006,20.42,8.01,0,22.13
19,12,2006,19.73,7.33,0,22.41
20,12,2006,20.81,6.78,0,23
21,12,2006,20.42,7.95,0,20.06
22,12,2006,20.41,7.45,0,19.24
23,12,2006,19.4,8.46,0,17.18
24,12,2006,19.8,9.02,0,18.08
25,12,2006,20.61,9.6,0,18.6
26,12,2006,20.41,9.73,0,18.57
27,12,2006,21.31,8.96,0,19.25
28,12,2006,18.53,9.11,0,17.08
29,12,2006,20.52,9.4,0,18.98
30,12,2006,20.56,9.47,0,21.57
31,12,2006,18.6,8.09,0,17.52
1,1,2007,20.56,8.39,0,21.91
2,1,2007,21.24,8.82,0,20.71
3,1,2007,19.73,9.28,0.88,19.29
4,1,2007,19.59,8.55,0,20.57
5,1,2007,21.77,7.16,0,23.11
6,1,2007,19.99,6.97,0,23.41
7,1,2007,21.67,6.02,0,24.35
8,1,2007,22.33,5.64,0,24.56
9,1,2007,21.81,6.45,0,24.43
10,1,2007,22.31,6.41,0,24.09
11,1,2007,22.39,7.21,0,23.8
12,1,2007,20.79,8.5,0,20.61
13,1,2007,18.92,8.27,0.39,17.94
14,1,2007,20.28,9.53,1.88,19.17
15,1,2007,22.52,8.86,3.35,23.28
16,1,2007,21.53,9.62,0,19.83
17,1,2007,21.85,9.5,0,20.98
18,1,2007,22.17,9.22,0.96,23.25
19,1,2007,19.84,9.51,1.76,18.94
20,1,2007,19.68,9.12,1.44,18.97
21,1,2007,19.45,8.66,0.92,18.07
22,1,2007,20.7,8.3,10.69,21.59
23,1,2007,18.2,9.08,0,18.21
24,1,2007,17.28,9.66,0,14.06
25,1,2007,18.08,9.64,0,16.69
26,1,2007,20.19,7.76,0,20.24
27,1,2007,19.96,7.76,0,20.79
28,1,2007,20.18,8.28,0,21.85
29,1,2007,19.87,8.88,0,23.01
30,1,2007,20.57,7.45,0,23.45
31,1,2007,19.46,8.68,0.57,22.58
1,2,2007,19.24,9.4,0,20.22
2,2,2007,20.54,7.53,0,22.72
3,2,2007,19.84,9.16,0,21.69
4,2,2007,20.88,8.36,0,23.45
5,2,2007,19.54,9.6,0.7,20.62
6,2,2007,18.21,10.05,0,17.28
7,2,2007,18.8,10.41,1.53,17.37
8,2,2007,20.21,8.63,0,22.59
9,2,2007,19.04,8.85,0,18.41
10,2,2007,20.66,8.24,0,22.34
11,2,2007,21.36,8.67,0,22.45
12,2,2007,20.76,8.84,0,20.78
13,2,2007,19.25,8.74,0,19.37
14,2,2007,19.19,7.92,0,20.04
15,2,2007,19.29,8.95,0.56,20.05
16,2,2007,17.8,9.43,2.48,18.52
17,2,2007,18.96,8.15,5.51,20.07
18,2,2007,18.85,9.34,4.46,19.6
19,2,2007,17.27,8.3,4.56,19.27
20,2,2007,18.71,8.99,0.63,20.45
21,2,2007,18.81,9.4,0,19.88
22,2,2007,20.04,7.13,0,23.25
23,2,2007,21.28,7.4,0,24.94
24,2,2007,20.8,8.65,0,22.08
25,2,2007,20.95,8.24,15.28,24.32
26,2,2007,21.32,7.13,0,26.14
27,2,2007,22.02,6.97,0,26.15
28,2,2007,21.44,6.91,0,26.73
1,3,2007,21.22,6.94,0,25.49
2,3,2007,20.85,7.66,0,25.66
3,3,2007,22.47,7.05,0,26.21
4,3,2007,21.11,7.94,0,25.03
5,3,2007,22.36,7.52,0,26.72
6,3,2007,21.96,7.73,0,26.45
7,3,2007,22.76,7.72,0,27.26
8,3,2007,23.31,7.59,0,26.9
9,3,2007,22.15,9.07,0,21.96
10,3,2007,22.49,8.69,0,24.15
11,3,2007,22.94,7.54,0,27.94
12,3,2007,22.78,7.51,0,28.01
13,3,2007,23.12,7.55,0,27.8
14,3,2007,24.33,8.41,0,27.48
15,3,2007,24.69,8.92,0,26.21
16,3,2007,22.82,10.12,2.24,23.33
17,3,2007,20.54,10.51,21.76,18.37
18,3,2007,20.74,10.55,0,20.9
19,3,2007,21.13,10.48,0.44,21.11
20,3,2007,20.2,9.61,0.44,20.99
21,3,2007,21.17,9.15,0,22.74
22,3,2007,20.92,8.83,0.67,21.29
23,3,2007,21.79,9.8,0,21.88
24,3,2007,21.62,9.2,0,23.33
25,3,2007,21.47,8.66,0,23.61
26,3,2007,22.48,9.03,13.27,25.32
27,3,2007,22.29,10.18,0.05,23.89
28,3,2007,20.73,9.98,0,21.34
29,3,2007,21.5,9.02,0,22.93
30,3,2007,21.21,9.1,0,22.36
31,3,2007,21.16,10.41,0,23.04
1,4,2007,21.56,8.97,0,24.02
2,4,2007,22.97,8.68,0,26.19
3,4,2007,22.48,9.47,0.51,24.23
4,4,2007,23.27,9.78,7.87,23.45
5,4,2007,21.18,9.12,0,21.44
6,4,2007,21.3,9.79,0,22.5
7,4,2007,22.03,9.39,0,27.27
8,4,2007,22.65,8.63,0,26.6
9,4,2007,21.38,9.69,0,21.34
10,4,2007,20.44,9.9,0,19.86
11,4,2007,20.19,10.75,0,20.73
12,4,2007,21.31,10.91,0,21.14
13,4,2007,21.21,10.83,0,22.8
14,4,2007,21.39,9.95,6.81,25.04
15,4,2007,20.02,10.65,46.53,21.95
16,4,2007,21.18,10.88,0,23.45
17,4,2007,20.27,9.88,0,22.98
18,4,2007,21.06,9.29,0,23.92
19,4,2007,20.93,10.57,0,20.45
20,4,2007,22.03,9.2,0,25.72
21,4,2007,20.62,9.47,0,25.21
22,4,2007,21.96,8.23,0,28.19
23,4,2007,21.95,8.14,0,28.61
24,4,2007,23.48,8.64,0,26.62
25,4,2007,22.67,10.18,0,23.17
26,4,2007,23.09,10.26,0,24.41
27,4,2007,22.59,9.61,0,26.44
28,4,2007,22.12,9.77,0,25.82
29,4,2007,22.71,9.36,0,26.35
30,4,2007,21.85,9.83,0,24.82
1,5,2007,22.52,9.25,0,27.15
2,5,2007,22.49,8.93,0,26.99
3,5,2007,21.73,8.94,0,26.4
4,5,2007,23.36,9.39,0,26.35
5,5,2007,23.62,9.48,0,27.23
6,5,2007,22.8,10,0,23.24
7,5,2007,22.77,10.96,0,23.42
8,5,2007,22.74,10.97,0,22.79
9,5,2007,22.01,11.5,6.88,22.1
10,5,2007,23.19,10.56,0,23.58
11,5,2007,24.4,10.1,0,26.72
12,5,2007,23.56,11.08,0,23.67
13,5,2007,24.27,10.97,0,24.48
14,5,2007,22.83,11.71,0,20.75
15,5,2007,21.13,11.3,5.02,20.1
16,5,2007,21.93,10.76,6.71,20.77
17,5,2007,22.31,11.1,0,22.63
18,5,2007,23.65,11.15,0,24.56
19,5,2007,21.78,10.82,0,22.13
20,5,2007,21.5,10.44,2.76,21.59
21,5,2007,21.97,9.91,0.87,23.25
22,5,2007,23.48,9.62,0,26.71
23,5,2007,23.88,9.75,0,25
24,5,2007,23.39,11.1,0,22.75
25,5,2007,23.05,11.68,0,21.61
26,5,2007,22.81,11.16,0,22.79
27,5,2007,22.81,11.17,0,22.67
28,5,2007,22.74,10.35,1.83,23.33
29,5,2007,22.04,10.88,0,21.65
30,5,2007,22.45,11.6,0,21.31
31,5,2007,20.95,11.31,0,19.66
1,6,2007,21.55,10.63,0,21.73
2,6,2007,22.8,9.84,0,23.5
3,6,2007,21.29,10.61,0,21.11
4,6,2007,22.63,10.65,0,21.37
5,6,2007,23.83,10.85,0,23.72
6,6,2007,23.1,11.18,0,21.53
7,6,2007,22.32,10.77,0,22.3
8,6,2007,24.22,11.11,0,23.51
9,6,2007,24.01,10.48,0,24.4
10,6,2007,24.25,10.4,0,23.57
11,6,2007,23.48,10.62,0.7,21.16
