day,month,year,t_max,t_min,prec,sol_rad
26,11,1999,23.37,5.76,0,24.49
27,11,1999,23.59,5.54,0,24.7
28,11,1999,23.89,5.65,0,23.95
29,11,1999,23.26,7.54,0,21.84
30,11,1999,22.6,8.23,1.53,20.01
1,12,1999,21.6,9.13,2.09,17.38
2,12,1999,20.8,7.97,0,17.57
3,12,1999,21.59,9.46,0,15.87
4,12,1999,23.2,6.49,0,21.17
5,12,1999,23.89,5.2,0,23.2
6,12,1999,22.98,6.04,0,20.97
7,12,1999,21.43,10.06,3.2,16.74
8,12,1999,22.24,8.64,1.12,18.73
9,12,1999,22.78,9.69,6.59,18.99
10,12,1999,23.56,8.33,0,20.95
11,12,1999,23.14,8.68,1.72,20.07
12,12,1999,22.76,9.16,0,18.71
13,12,1999,23.83,6.46,0,21.68
14,12,1999,24.11,6.6,0,22.87
15,12,1999,24.53,6.62,0,22.01
16,12,1999,23.7,6.98,0,23.9
17,12,1999,23.6,6.78,0,24.32
18,12,1999,22.38,6.73,0,20.72
19,12,1999,23,8.22,0.11,21.54
20,12,1999,22.75,7.94,6.1,19.48
21,12,1999,22.3,7.9,0,18.52
22,12,1999,23.79,7.22,0,23.46
23,12,1999,23.57,5.67,0,23.36
24,12,1999,23.97,5.12,0,23.39
25,12,1999,23.89,5.78,0,24.41
26,12,1999,25.07,5.52,0,24.01
27,12,1999,24.99,6.36,0,21.66
28,12,1999,23.82,8.01,0,21.14
29,12,1999,23.16,8.11,0,20.24
30,12,1999,24.45,6.97,0,24.36
31,12,1999,25.2,7.36,0,24.17
1,1,2000,25.7,7.81,0,23.81
2,1,2000,25.64,8.18,0,22.92
3,1,2000,24.39,7.54,0,21.15
4,1,2000,24.81,7.54,0,21.88
5,1,2000,24.93,7.66,0,24.15
6,1,2000,24.66,7.19,1.07,24.09
7,1,2000,25.88,6.18,0,24.63
8,1,2000,25.61,6.29,0,24.24
9,1,2000,25.73,6.57,0,23.55
10,1,2000,25.2,6.7,0,22
11,1,2000,24.96,7.93,0,21.93
12,1,2000,25.59,7.96,0,24.69
13,1,2000,25.07,6,0,24.99
14,1,2000,25.62,5.64,0,24.94
15,1,2000,25.28,7.19,0,23.77
16,1,2000,26.32,5.69,0,25.1
17,1,2000,27.03,6.34,0,25.1
18,1,2000,24.61,8.9,2.92,20.75
19,1,2000,24.37,8.87,0,20.64
20,1,2000,24.18,6.59,0,21.25
21,1,2000,24.45,10.28,0,19.67
22,1,2000,23.74,8.97,1.92,19.93
23,1,2000,23.11,8.22,0,20.07
24,1,2000,23.81,8.29,0,21.21
25,1,2000,24.87,6.05,0,25.51
26,1,2000,26.12,5.07,0,26.26
27,1,2000,26.79,4.84,0,26.22
28,1,2000,26.59,5.05,0,25.96
29,1,2000,26.65,5.55,0,25.74
30,1,2000,26.35,6.52,0,25.26
31,1,2000,25.88,8.41,6.06,24.48
1,2,2000,26.33,6.2,0,25.88
2,2,2000,26.23,6.26,0,24.58
3,2,2000,25.66,7.9,0,21.47
4,2,2000,27.26,8.27,0,24.44
5,2,2000,26.47,7.61,0,25.3
6,2,2000,26.5,7.06,0,25.17
7,2,2000,26.24,8.57,0,24.29
8,2,2000,26.84,7.86,0,23.17
9,2,2000,25.53,10.46,0.7,21.09
10,2,2000,26,7.36,0,25.22
11,2,2000,25.53,7.86,0,26.18
12,2,2000,25.31,5.6,0,25.51
13,2,2000,26.56,6.61,0,25.57
14,2,2000,27.28,6.99,0,24.47
15,2,2000,26.37,7.26,0,24
16,2,2000,27.49,6.54,0,26.47
17,2,2000,27.77,6.24,0,26.59
18,2,2000,27.97,6.43,0,26.92
19,2,2000,27.49,6.02,0,27.25
20,2,2000,26.18,6.52,0,27.07
21,2,2000,26.06,6.27,0,27.1
22,2,2000,27.72,6.58,0,26.29
23,2,2000,27.71,7.39,0,25.17
24,2,2000,26.05,7.72,0,24.92
25,2,2000,26.42,9,4.71,25.11
26,2,2000,25.88,7.83,0,22.29
27,2,2000,27.57,8.67,2.65,21.24
28,2,2000,28,9.88,0,24.9
29,2,2000,28.43,9.01,0,26.57
1,3,2000,27.59,7.61,0,27.13
2,3,2000,27.9,9.88,0,26.1
3,3,2000,27.46,9,0,25.95
4,3,2000,27.11,10.53,0,23.78
5,3,2000,26.08,10.16,0,23.63
6,3,2000,26.93,7.98,3.04,25.31
7,3,2000,26.77,8.75,0,25.41
8,3,2000,26.91,9.41,0,24.81
9,3,2000,27.79,8.76,0,23.4
10,3,2000,28.17,10.25,0,24.54
11,3,2000,27,10.79,0.21,23.22
12,3,2000,27.12,11,0,23.64
13,3,2000,27.85,10.08,0,26.48
14,3,2000,27.89,10.49,0,26.07
15,3,2000,27.59,11.04,0,24.45
16,3,2000,28.29,10.32,0,24.83
17,3,2000,27.18,10.6,0,24.73
18,3,2000,25.79,10.48,0,24.27
19,3,2000,25.29,10.42,0,22.81
20,3,2000,25.79,10.19,0,24.76
21,3,2000,26.04,9.48,0,26.16
22,3,2000,26.33,10.21,0,26.9
23,3,2000,26.24,7.81,0,26.83
24,3,2000,26.58,8.96,1.23,24.61
25,3,2000,26.43,10.21,1.96,24.68
26,3,2000,25.4,10.6,0,23.27
27,3,2000,26.07,9.7,0,25.23
28,3,2000,26.88,9.9,0,26.94
29,3,2000,25.48,10.19,0,23.35
30,3,2000,23.39,10.75,12.23,19.55
31,3,2000,23.35,9.54,6.08,18.67
1,4,2000,24.24,10.85,10.65,21.12
2,4,2000,25.47,9.77,0,25.63
3,4,2000,25.93,9.18,0,24.97
4,4,2000,25.37,10.42,0,22.79
5,4,2000,24.7,11.39,3.08,21.75
6,4,2000,24.61,9.96,0,22.51
7,4,2000,25.03,11.75,0,23.3
8,4,2000,24.97,10.12,0,22.38
9,4,2000,25.47,9.58,0,22.61
10,4,2000,23.07,11.66,0,20.65
11,4,2000,23.97,11.61,12.98,19.57
12,4,2000,23.94,11.51,0.67,22.02
13,4,2000,23.66,11.74,0,19.52
14,4,2000,23.78,11.57,0.4,20.11
15,4,2000,24.12,10.74,15.26,22.38
16,4,2000,24.68,10.86,7.24,22.24
17,4,2000,24.45,12.13,2.19,21.97
18,4,2000,24.51,12.42,4.64,21.11
19,4,2000,23.55,12.94,14.42,18.36
20,4,2000,25.07,11.64,8.82,21.5
21,4,2000,25.22,12.11,0.54,20.88
22,4,2000,23.96,11.37,0.78,19.28
23,4,2000,23.46,10.54,17.94,17.33
24,4,2000,23.96,9.79,1.09,21.49
25,4,2000,21.88,12.31,13.52,14.28
26,4,2000,23.98,12.89,12.4,19.29
27,4,2000,22.88,12.6,12.2,15.93
28,4,2000,23.89,11.19,2.14,20.38
29,4,2000,23.56,11.55,0,18.87
30,4,2000,21.36,13.04,3.75,14.25
1,5,2000,21.13,12.5,4.02,13.4
2,5,2000,22.22,12.99,17.97,16.38
3,5,2000,21.44,13.3,8.37,15.58
4,5,2000,21.9,12.97,40.74,15.17
5,5,2000,20.84,12.97,11.55,14.33
6,5,2000,21.28,13.08,21.51,14.3
7,5,2000,21.31,13.57,4.53,13.92
8,5,2000,22.51,12.16,0.79,16.11
9,5,2000,21.24,11.97,0,15.19
10,5,2000,20.67,12.83,5.04,15
11,5,2000,19.61,13.26,0.41,13.2
12,5,2000,22.14,13.12,0.41,16.54
13,5,2000,21.96,13.24,0,17.57
14,5,2000,21.84,12.56,0,18.04
15,5,2000,23.88,12.74,0,21.34
16,5,2000,23.81,10.48,0,22.95
17,5,2000,23.56,12.68,0,20.86
18,5,2000,23.03,11.56,0,20.22
19,5,2000,22.96,12.81,0,19.69
20,5,2000,21.99,12.53,0,18.22
21,5,2000,22.55,11.04,0,19.07
22,5,2000,22.67,13.47,0,18.04
23,5,2000,23.04,14.01,6.71,18.99
24,5,2000,23.75,13.62,4.6,20.33
25,5,2000,22.75,11.12,0,17.96
26,5,2000,23.65,8.94,1.7,20.88
27,5,2000,23.14,11.42,0,20.27
28,5,2000,23.54,10.3,35.65,20.35
29,5,2000,23.15,10.46,4.73,19.43
30,5,2000,21.54,12.46,0,16.93
31,5,2000,22.77,12.77,0,20.55
1,6,2000,22.55,11.74,0,17.94
2,6,2000,22.18,11.79,0,17.71
3,6,2000,20.72,11.72,0,15.82
4,6,2000,21.56,11.43,0.27,17.47
5,6,2000,21.64,12.94,0.9,16.7
6,6,2000,22.12,12.27,0,16.52
7,6,2000,20.68,12.78,0,15.95
8,6,2000,21.23,13.09,0,16.02
9,6,2000,21.92,11.82,26,15.59
10,6,2000,21.9,12.74,14.18,15.54
11,6,2000,20.87,12.16,24.99,14.42
12,6,2000,22.49,10.83,0,17.32
13,6,2000,21.61,13.27,0,15.43
14,6,2000,19.38,13.29,0,13.28
15,6,2000,19.99,13.39,0,13.48
16,6,2000,19.14,13.03,0,13.14
17,6,2000,19.22,12.9,0,12.5
18,6,2000,21.62,10.93,0,19.06
19,6,2000,22.12,10.94,0,19.6
20,6,2000,22.78,11.56,17.08,19.14
21,6,2000,22.45,11.43,2.53,16.92
22,6,2000,20.81,10.72,0,14.75
23,6,2000,21.29,11.09,0.81,16.7
24,6,2000,20.83,11.66,0,15.28
25,6,2000,19.9,13.14,1.7,13.88
26,6,2000,20.17,12.72,4.31,15.48
27,6,2000,20.44,12.71,0,14.83
28,6,2000,19.56,12.74,0,13.02
29,6,2000,19.48,13.18,1.34,13.68
30,6,2000,19.77,13.43,4.62,12.38
1,7,2000,20.41,13.17,3.49,14.24
2,7,2000,18.33,12.84,0,12.61
3,7,2000,18.16,12.89,0,12.79
4,7,2000,18.76,13.18,0,12.77
5,7,2000,18.72,13.08,0,12.04
6,7,2000,20.59,12.03,6.02,14.18
7,7,2000,21.17,12.3,7.36,16.02
8,7,2000,21.22,12.97,10.76,15.84
9,7,2000,21.01,12.79,2.07,13.93
10,7,2000,20.11,14.11,0.96,11.15
11,7,2000,20.2,13.15,0,13.17
12,7,2000,21.46,12.99,0,14.48
13,7,2000,23,12.93,0,18.02
14,7,2000,22.43,14.62,13.11,14.51
15,7,2000,20.81,13.45,6.87,14.48
16,7,2000,22.11,13.05,12.48,16.61
17,7,2000,23.04,11.19,11.8,17.86
18,7,2000,22.92,11.21,9.33,17.2
19,7,2000,22.28,11.92,16.1,17
20,7,2000,21.53,12.21,0.86,15.58
21,7,2000,21.23,12.09,13.77,14.29
22,7,2000,19.41,13.52,0,12.12
23,7,2000,19.2,13.09,13.3,12.71
24,7,2000,17.98,12.82,1.27,12.09
25,7,2000,18.18,12.96,0,11.11
26,7,2000,19.36,13.28,7.93,11.78
27,7,2000,16.64,12.63,0.38,8.53
28,7,2000,16.8,11.9,0,8.83
29,7,2000,20.18,11.95,0,15.5
30,7,2000,19.67,13.08,0,16.29
31,7,2000,21.11,11.87,0,17.41
1,8,2000,20.74,12.98,9.42,16.41
2,8,2000,18.55,10.64,0.88,13.65
3,8,2000,19.6,11.13,0,16.14
4,8,2000,21.06,11.4,0,17.48
5,8,2000,20.03,11.26,0,16.64
6,8,2000,19.7,10.45,0,14.9
7,8,2000,20.46,12.06,0,15.76
8,8,2000,21.26,11.5,26.33,17.48
9,8,2000,19.75,11.85,0,14.85
10,8,2000,21.2,12.36,2.1,16.98
11,8,2000,21.97,11.84,12.84,18.86
12,8,2000,18.09,11.99,10.98,11.83
13,8,2000,19.26,11.67,0.92,14.32
14,8,2000,20.25,12.64,5.14,15.59
15,8,2000,19.4,13.25,0,13.93
16,8,2000,16.51,13.04,0,8.3
17,8,2000,18.78,13.06,0,11.82
18,8,2000,19.76,12.42,0.2,15.05
19,8,2000,20.81,12.99,6.58,17.25
20,8,2000,19.17,13.67,0.64,13.05
21,8,2000,19.11,12.47,0.31,14.14
22,8,2000,20.43,10.27,0,16.01
23,8,2000,20.34,11.88,0,16.3
24,8,2000,22.02,11.98,17.02,18.6
25,8,2000,21.02,12.98,3.05,17.4
26,8,2000,16.81,12.27,0,8.82
27,8,2000,18.92,12.95,0,11.29
28,8,2000,19.68,12.67,0,15.06
29,8,2000,20.83,12.21,0,15.44
30,8,2000,20.86,13.57,0,14.22
31,8,2000,19.64,13.13,16.73,12.69
1,9,2000,21.59,12.35,0,17.45
2,9,2000,22.1,11.75,9.59,18.8
3,9,2000,21.39,10.68,0,20.99
4,9,2000,21.44,11.09,0,20.09
5,9,2000,22.72,12.04,0,22.25
6,9,2000,22.63,10.16,8.74,21.3
7,9,2000,22.7,12.86,10.87,19.62
8,9,2000,23.27,11.97,0,20.73
9,9,2000,20.46,12.1,0,17.3
10,9,2000,20.58,10.68,0,19.53
11,9,2000,21.62,10.05,2.65,22.34
12,9,2000,21.81,10.51,0,20.6
13,9,2000,20.86,11.31,0,19.7
14,9,2000,21.25,9.93,0,22.16
15,9,2000,20.92,10.29,0.61,18.16
16,9,2000,22.03,10.05,9.31,19.11
17,9,2000,21.79,10.67,0,20.72
18,9,2000,21.91,11.17,7.85,19.98
19,9,2000,22,12.7,14.28,18.65
20,9,2000,20.95,12.09,1.34,17.23
21,9,2000,21.18,11.14,11.13,16.72
22,9,2000,21.08,9.84,7.85,17.05
23,9,2000,20.56,12.08,0,17.14
24,9,2000,20.63,12.22,0,18.58
25,9,2000,20.63,12.26,0,15.99
26,9,2000,21.09,12.4,0,16.69
27,9,2000,19.46,11.63,7.99,13.79
28,9,2000,19.59,10.69,6.94,15.22
29,9,2000,20.21,11.44,13.73,15.53
30,9,2000,22.33,9.74,12.22,19.55
1,10,2000,22.39,11.1,0,18.96
2,10,2000,21.38,11.49,0,17.17
3,10,2000,21.8,11.27,0,18.31
4,10,2000,19.55,11.92,1.34,14.55
5,10,2000,19.74,11.51,0,15.45
6,10,2000,22.27,11.01,0,19.86
7,10,2000,20.22,9.97,8.01,16.74
8,10,2000,18.89,11.81,21.19,12.54
9,10,2000,20.24,11.52,0,13.87
10,10,2000,20.27,10.59,6.9,15.79
11,10,2000,20.56,10.66,25.61,16.24
12,10,2000,18.05,12.44,0,10.45
13,10,2000,20.29,11.76,0,14.97
14,10,2000,19.73,11.65,1.11,14.64
15,10,2000,22,10.94,9.15,19.58
16,10,2000,21.18,11.1,8.59,18.51
17,10,2000,21.1,11.2,6.61,16.13
18,10,2000,21.77,9.48,14.18,19.58
19,10,2000,21.47,8.29,5.36,20.35
20,10,2000,22.01,10.18,0,18.94
21,10,2000,19.4,10.63,11.09,15.88
22,10,2000,21.14,10.27,1.97,17.41
23,10,2000,21.34,10.19,7.62,18.4
24,10,2000,22.05,11.01,18.12,18.73
25,10,2000,19.69,10.61,15.79,15.66
26,10,2000,21.24,10.6,0.6,18.79
27,10,2000,21.5,10.45,19.96,17.31
28,10,2000,21.17,11.1,10.72,15.68
29,10,2000,20.5,10.71,0,13.81
30,10,2000,19.08,10.95,0,13.12
31,10,2000,20.54,11.12,0,15.34
1,11,2000,21.32,9.77,0,20.25
2,11,2000,21.86,10.06,0,18.89
3,11,2000,21.9,9.38,0,20.19
4,11,2000,19.11,10.68,0,14.28
5,11,2000,20.2,10.36,0,17.06
6,11,2000,21.64,9.42,0,19.82
7,11,2000,19.33,10.34,0.43,13.8
8,11,2000,20.66,9.42,0,20.87
9,11,2000,20.65,9.83,15.58,19.14
10,11,2000,20.49,8.91,0,15.49
11,11,2000,19.96,9.15,0,17.79
12,11,2000,20.75,8.55,0,20.87
13,11,2000,21.08,6.34,0.24,20.96
14,11,2000,21.54,7.05,3.97,20.49
15,11,2000,21.36,7.17,1.45,19.93
16,11,2000,22.27,8.79,3.99,20.78
17,11,2000,22.65,9.01,6.82,19.65
18,11,2000,20.72,10.44,14.95,15.98
19,11,2000,22.69,9.03,2.72,20.92
20,11,2000,20.84,8.53,0,18.57
21,11,2000,22.39,6.16,0.45,22.2
22,11,2000,22.79,9.02,1.79,19.81
23,11,2000,21.84,8.25,14.71,19.63
24,11,2000,22.47,8.29,0,21.46
25,11,2000,22.19,7.56,0,20.17
26,11,2000,22.4,6.63,0,19.86
27,11,2000,23.33,5.55,0,23.43
28,11,2000,23.92,7.6,0,22.66
29,11,2000,22.94,7.7,0,21.96
30,11,2000,23.15,7.98,0,22.02
1,12,2000,23.62,7.95,0,22.33
2,12,2000,23.89,8.06,0,22.19
3,12,2000,23.71,8.27,0,22.9
4,12,2000,24.43,6.58,0,23.83
5,12,2000,23.65,8.44,0,20.81
6,12,2000,22.74,6.31,0,20.7
7,12,2000,23.96,6.34,0,21.75
8,12,2000,22.21,9.93,0,18.95
9,12,2000,23.88,7.3,0,20.01
10,12,2000,23,8.54,14.31,17.26
11,12,2000,21.51,9.69,17.13,16.82
12,12,2000,22.41,10.57,3.17,19.11
13,12,2000,21.58,9.81,0,18.24
14,12,2000,23.51,9.9,0,20.47
15,12,2000,22.88,9.63,0,19.35
16,12,2000,22.22,8.3,1.26,18.01
17,12,2000,22.17,10.05,0,17.53
18,12,2000,22.95,8.16,0,21.13
19,12,2000,22.39,8.26,0,19.62
20,12,2000,22.79,8.6,0,18.44
21,12,2000,23.97,8.13,0,21.53
22,12,2000,22.94,8.74,0,18.61
23,12,2000,24.68,7.26,0,22.03
24,12,2000,23.79,6.89,0,22
25,12,2000,24.5,6.99,0,22.89
26,12,2000,25.92,7.24,0,23.4
27,12,2000,24.96,8.49,0,21.74
28,12,2000,24.96,8.17,0,23.36
29,12,2000,24.43,7.19,0,23.73
30,12,2000,25.12,5.36,0,24.42
31,12,2000,25.49,5.55,0,24.42
1,1,2001,24.53,7.82,0,21.89
2,1,2001,25.41,6.36,0,21.98
3,1,2001,25.46,8.06,0,22.55
4,1,2001,24.05,9.06,0,19.46
5,1,2001,24.72,9.88,5.27,19.27
6,1,2001,22.65,10.64,3.11,16.07
7,1,2001,23.64,11.24,0,18.41
8,1,2001,23.98,12.01,0,18.42
9,1,2001,23.03,10.94,0,17.48
10,1,2001,20.77,11.63,0,12.6
11,1,2001,22.61,8.6,0,18.15
12,1,2001,22.83,10.22,0,17.65
13,1,2001,24.14,11.77,3.08,19.33
14,1,2001,23.97,10.92,0,19.32
15,1,2001,24.15,8.32,0,20.88
16,1,2001,26.58,7.09,0,23.53
17,1,2001,25.45,7.9,0,23.31
18,1,2001,25.72,6.49,0,24.57
19,1,2001,25.57,7.53,0,22.74
20,1,2001,24.31,10.62,0,18.51
21,1,2001,24.02,11.23,3.24,19.73
22,1,2001,23.76,9.82,5.39,19.44
23,1,2001,24.67,9.3,0,19.59
24,1,2001,23.74,11.17,0,19.98
25,1,2001,24.11,9.06,0,20.11
26,1,2001,25.64,9.14,0,23.04
27,1,2001,24.06,11.79,0,19.72
28,1,2001,25.17,10.71,0,21.9
29,1,2001,23.99,10.44,0,17.9
30,1,2001,25.29,11.37,0,21.39
31,1,2001,25.48,8.59,0,22.71
1,2,2001,26.54,8.19,0,24.42
2,2,2001,25.31,7.73,0,24.13
3,2,2001,26.42,7.25,0,23.95
4,2,2001,27.45,8.24,0,24.35
5,2,2001,27.21,9.4,0,25.37
6,2,2001,23.8,8.63,0,19.57
7,2,2001,24.79,10.58,0,19.55
8,2,2001,24.26,11.17,0.4,19.95
9,2,2001,22.95,10.49,2.58,18.5
10,2,2001,23.28,10.82,14.61,20.06
11,2,2001,23.75,9.23,7.76,20.81
12,2,2001,23.95,7.97,0,21.34
13,2,2001,23.73,11.19,0,20.53
14,2,2001,25.29,8.65,0,23.66
15,2,2001,25.75,8.14,0,25.55
16,2,2001,25.84,7.61,0,26.04
17,2,2001,25.56,8.45,0,24.28
18,2,2001,26,9.8,0.56,23.02
19,2,2001,25.16,9.84,0.41,23.37
20,2,2001,24.54,9.28,0.2,22.6
21,2,2001,25.18,8.81,1.14,22.97
22,2,2001,26.09,7.74,0,25.12
23,2,2001,24.75,9.48,0,23.72
24,2,2001,25.14,8.51,0,24.38
25,2,2001,25.84,7.49,0,24.79
26,2,2001,26.11,8.28,0,24.8
27,2,2001,26.16,9.02,0,25.71
28,2,2001,25.66,8.57,0,26.38
1,3,2001,26.29,7.14,0,27.05
2,3,2001,25.81,5.62,0,27.08
3,3,2001,26.08,6.84,0,25.93
4,3,2001,26.88,9.54,0,23.38
5,3,2001,24.73,11.97,0,19.93
6,3,2001,24.3,12.39,0,18.87
7,3,2001,24.67,12.19,0,19.99
8,3,2001,25.06,10.91,0,20.1
9,3,2001,24.85,10.52,0,21.42
10,3,2001,25.04,11.36,0,21.51
11,3,2001,25.6,10.16,0,22.67
12,3,2001,24.45,11.01,0,19.56
13,3,2001,24.81,9.46,0,21.01
14,3,2001,24.7,10.54,10.99,20.27
15,3,2001,24.51,11.75,14.34,20.39
16,3,2001,24.24,11.36,2.4,21.91
17,3,2001,23.91,10.77,11.86,22.57
18,3,2001,23.99,11.32,0.21,21.22
19,3,2001,23.31,10.06,0,21.01
20,3,2001,24.39,8.6,5.39,21.22
21,3,2001,23.4,8.78,0,21
22,3,2001,23.8,10.31,0,21.74
23,3,2001,24.36,9.38,7.37,21.51
24,3,2001,24.29,8.72,15.48,21.98
25,3,2001,23.49,11.13,9.94,18.39
26,3,2001,23.3,11.31,8.94,19.16
27,3,2001,23.69,11.45,0,22.14
28,3,2001,25.1,9.94,0,24.43
29,3,2001,23.93,10.17,0,19.97
30,3,2001,23.61,11.83,11.19,18.3
31,3,2001,23.18,11.19,1.98,19.46
1,4,2001,23.04,12.67,3.1,20.51
2,4,2001,23.16,11.52,3.64,18.73
3,4,2001,24.46,9.59,0,22.4
4,4,2001,23.83,11.56,0,21.26
5,4,2001,25.21,10.74,0,22.32
6,4,2001,25.22,11.06,0,20.78
7,4,2001,23.4,11.28,0,20.96
8,4,2001,21.54,12.41,0.35,16.01
9,4,2001,23.57,12.65,0,18.19
10,4,2001,23.97,12.11,0,20.46
11,4,2001,23.71,10.95,2.06,21.88
12,4,2001,23.93,9.73,0,22.25
13,4,2001,22.2,11.95,0.45,16.78
14,4,2001,23.38,10.29,13.5,18.52
15,4,2001,24.2,10.39,3.46,19.53
16,4,2001,23.24,12.3,0,22.58
17,4,2001,23,10.25,0,21.03
18,4,2001,22.99,11.38,12.2,21.27
19,4,2001,23.44,12.08,0,19.34
20,4,2001,23.61,10.89,1.86,20.38
21,4,2001,24.18,11.97,9.33,21.44
22,4,2001,22.17,11.88,10.09,15.89
23,4,2001,22.3,10.67,8.22,16.82
24,4,2001,22.61,11.01,7.7,19
25,4,2001,23.1,12.45,0,19.45
26,4,2001,23,13.63,9.64,18.53
27,4,2001,22.21,13.2,6.2,17.44
28,4,2001,24.87,11.47,6.76,21.11
29,4,2001,23.24,12.67,3.17,19.07
30,4,2001,22.8,12.72,4.43,16.44
1,5,2001,23.09,12.86,13.34,19.5
2,5,2001,22.72,13.16,16.92,19.08
3,5,2001,23.53,12.26,0.71,17.93
4,5,2001,21.08,13.16,14.89,14.67
5,5,2001,21.61,13.24,10.4,14.89
6,5,2001,23.26,13.02,0,16.4
7,5,2001,23.66,11.06,16.2,19.05
8,5,2001,22.58,10.29,18.79,17.98
9,5,2001,21.28,12.7,15.6,16.5
10,5,2001,21.87,12.3,4.09,17.8
11,5,2001,23.22,12.81,14.41,19.46
12,5,2001,20.68,13.01,0.49,14.11
13,5,2001,20.96,12.55,0,15.51
14,5,2001,20.08,12.4,5.47,13.85
15,5,2001,20.7,11.53,0.88,14.76
16,5,2001,21.38,13.11,0,15.27
17,5,2001,21.89,12.33,0,18.75
18,5,2001,22.28,12.61,0,17.42
19,5,2001,21.91,12.54,0,16.97
20,5,2001,22.9,12.3,0,19.93
21,5,2001,24.02,9.39,0,22.42
22,5,2001,24.07,10.64,0,20.32
23,5,2001,20.92,12.65,0,16.56
24,5,2001,21.75,11.76,0,17.88
25,5,2001,22.43,12.5,0,19.65
26,5,2001,22.54,12.22,13.32,18.72
27,5,2001,22.81,12.65,3.76,18.95
28,5,2001,20.65,11.14,13.08,14.45
29,5,2001,20.69,12.24,2.79,14.96
30,5,2001,21.45,11.95,19.76,16.9
31,5,2001,21.48,11.84,25.57,16.52
1,6,2001,20.66,11.83,16.81,16.07
2,6,2001,20.29,11.72,0,15.47
3,6,2001,20.88,12.19,0,14.01
4,6,2001,22.35,12.21,6.59,17.03
5,6,2001,22.61,10.96,6.01,17.13
6,6,2001,22.66,11.6,13.4,16.85
7,6,2001,21.35,13.1,5.26,15.49
8,6,2001,20.93,13.33,0.39,15.95
9,6,2001,20.69,13.01,0,15.06
10,6,2001,21.83,12.98,23.38,15.55
11,6,2001,22.38,12.68,9.96,17.19
12,6,2001,20.46,12.38,0,12.94
13,6,2001,21.45,12.82,8.3,15.19
14,6,2001,21,12.53,0,15.18
15,6,2001,20.89,13.35,0,15.32
16,6,2001,19.49,13.16,0,13.07
17,6,2001,21.02,11.57,0,16.2
18,6,2001,21.52,12.89,2.78,17.21
19,6,2001,22.02,10.99,0,18.85
20,6,2001,21.21,11.85,0,16.26
21,6,2001,20.5,13.42,0,14.92
22,6,2001,22.06,11.03,0,20.42
23,6,2001,22.58,9.84,0,20.36
24,6,2001,21.67,11.59,0.46,16.01
25,6,2001,20.12,12.65,11.06,14.4
26,6,2001,20.95,11.1,33.26,16.44
27,6,2001,20.81,11.66,0,16.2
28,6,2001,22.06,13.71,4.42,17.09
29,6,2001,22.82,13.34,0.47,16.88
30,6,2001,22.18,11.72,5.08,16.77
1,7,2001,22.86,11.12,3.1,18.03
2,7,2001,20.85,11.08,0,15.96
3,7,2001,20.58,13.09,0,14.73
4,7,2001,21.37,14.31,0,14.41
5,7,2001,21.81,13.61,14.07,15.19
6,7,2001,20.05,13.78,0,14.06
7,7,2001,19.49,13.12,0,14.4
8,7,2001,19.89,13.22,0,13.03
9,7,2001,21.07,12.62,0,15.12
10,7,2001,22.55,10.96,0,17.73
11,7,2001,22.48,9.87,0,19.13
12,7,2001,22.9,11.17,5.93,19.56
13,7,2001,23.48,12.24,23.74,18.72
14,7,2001,21.68,12.61,0.34,15.24
15,7,2001,20.12,13.47,4.9,13.51
16,7,2001,22.18,13.7,11.51,16.62
17,7,2001,21.21,12.21,0,15.24
18,7,2001,21.51,14.09,0,14.76
19,7,2001,21.51,12.5,9.36,17.1
20,7,2001,21.9,11.75,4.49,17.95
21,7,2001,21.71,11.07,3.85,17.25
22,7,2001,21.98,12.77,11.54,16.72
23,7,2001,17.41,14,0,9.01
24,7,2001,19.72,11.64,0,12.3
25,7,2001,21.86,10.67,14.76,17.69
26,7,2001,19.24,13.49,0,13.58
27,7,2001,18.02,13.48,0,9.62
28,7,2001,18.81,13.28,0,11.08
29,7,2001,17.22,12.71,3.19,9.39
30,7,2001,19.12,12.59,0,13.3
31,7,2001,18.28,13.55,0,11.94
1,8,2001,15.47,12.47,9.75,7.35
2,8,2001,15.57,10.8,0,9.76
3,8,2001,20.31,10.74,0,15.78
4,8,2001,21.15,13.12,8.43,14.29
5,8,2001,18.47,14.23,13.98,11.89
6,8,2001,20.51,12.44,0,15.84
7,8,2001,20.96,12.06,6.03,17.09
8,8,2001,21,12.64,0,15.61
9,8,2001,18.39,13.24,0,10.82
10,8,2001,19.41,12.92,0,14.45
11,8,2001,22.62,13.02,5.75,19.35
12,8,2001,21.08,12.75,1.04,17.01
13,8,2001,20.73,14.09,2.75,14.35
14,8,2001,20.98,13.51,3.37,16.32
15,8,2001,22.77,13.06,7.26,18.44
16,8,2001,21.5,12.8,15.13,16.66
17,8,2001,22.18,14.26,6.85,16.99
18,8,2001,21.91,14.16,0,18.81
19,8,2001,23.49,11.29,1.59,21.78
20,8,2001,22.5,11.09,1.97,17.62
21,8,2001,20.44,13.72,0,12.96
22,8,2001,22.43,11.98,0,18.37
23,8,2001,23.62,12.44,6.84,19.84
24,8,2001,23.24,12.71,11.12,19.04
25,8,2001,22.92,12.22,4.58,19.37
26,8,2001,21.76,12.18,0,16.92
27,8,2001,20.62,11.34,9.99,17.12
28,8,2001,19.83,12.69,0.87,14.11
29,8,2001,20.77,13.39,12.67,14.8
