day,month,year,t_max,t_min,prec,sol_rad
8,1,1999,28.12,14.88,0,21.74
9,1,1999,24.43,15.84,2.9,14.15
10,1,1999,22.41,16.53,15.3,12.34
11,1,1999,24.59,15.94,10.27,17.11
12,1,1999,24.61,16.26,0,18.75
13,1,1999,25.92,14.72,0,20.5
14,1,1999,26.21,15.8,0,20.3
15,1,1999,26.66,15.57,0.77,19.84
16,1,1999,25.23,16.32,0.88,15.37
17,1,1999,26.14,16.71,0,16.14
18,1,1999,28.99,14.97,0,22.54
19,1,1999,27.57,17.21,0.58,19.93
20,1,1999,26.13,16.6,1.19,18.14
21,1,1999,25.01,17.02,0,16.76
22,1,1999,27.09,17.38,0,19.12
23,1,1999,28,13.93,0,23.31
24,1,1999,27.01,14.58,0,23.42
25,1,1999,27.37,14.98,0,23.2
26,1,1999,27.48,14.46,0,23.22
27,1,1999,27.57,14.24,0,23.28
28,1,1999,26.89,13.64,0,23.37
29,1,1999,27.56,14.06,0,23.36
30,1,1999,26.95,13.87,0,23.73
31,1,1999,28.03,13.32,0.06,24.18
1,2,1999,27.87,12.95,0,24.22
2,2,1999,27.93,13.21,0,24.12
3,2,1999,28.2,12.91,0,24.49
4,2,1999,27.34,13.32,0,24.09
5,2,1999,28.36,14.3,1.99,24.01
6,2,1999,28.78,13.98,1.05,24.04
7,2,1999,29.56,14.66,0,23.78
8,2,1999,30.11,15.12,0,23.84
9,2,1999,30.34,15.59,0,24.07
10,2,1999,29.88,15.18,0.37,24.33
11,2,1999,29.06,16.19,0,24.14
12,2,1999,29.37,16.96,0,23.72
13,2,1999,29.59,16.7,0,24.18
14,2,1999,29.02,16.15,0,24.01
15,2,1999,29,16.68,0,23.89
16,2,1999,29.34,15.99,0,24.03
17,2,1999,28.22,16.65,0,23.08
18,2,1999,27.77,16.02,0.75,21.02
19,2,1999,28.55,16.29,0,24.28
20,2,1999,29.56,17.59,0.24,24.64
21,2,1999,31.45,14.95,0,24.84
22,2,1999,29.5,16.18,0,24.28
23,2,1999,29.82,18.45,0,24.24
24,2,1999,29.62,17.45,0,24.83
25,2,1999,30.04,15.33,0,25.1
26,2,1999,29.88,15.99,0,25.58
27,2,1999,30.59,15.23,0,25.27
28,2,1999,30.47,16.88,4.63,22.59
1,3,1999,29.69,18.98,0,20.29
2,3,1999,20.21,17.96,0,3.28
3,3,1999,24.55,17.79,0,15.85
4,3,1999,25.11,17.84,0,16.4
5,3,1999,24.24,18.25,0,13.19
6,3,1999,24.85,17.53,0,16.55
7,3,1999,25.25,17.58,0.2,16.78
8,3,1999,25.28,18.1,0,17.36
9,3,1999,22.27,17.58,4.08,13.65
10,3,1999,23.12,16.58,0,16.78
11,3,1999,22.79,17.42,0.4,12.8
12,3,1999,24.87,16.83,0,20.16
13,3,1999,27.45,16.67,0,21.4
14,3,1999,22.38,17.73,0,13.05
15,3,1999,23.02,17.91,5.36,14.01
16,3,1999,24.52,16.65,0,19.63
17,3,1999,24.76,16.85,0,17.68
18,3,1999,24.59,17.08,0,20.04
19,3,1999,24.7,18.48,0,20.27
20,3,1999,27.57,17.05,0,25.66
21,3,1999,28.28,15.85,0,26.76
22,3,1999,29.7,14.99,0,26.85
23,3,1999,29.68,15.29,0,26.91
24,3,1999,29.57,16.32,0,26.65
25,3,1999,30.79,15.95,0,26.89
26,3,1999,30.69,17.6,0,24.83
27,3,1999,29.62,20.38,18.41,20.69
28,3,1999,26.12,19.14,0.21,16.36
29,3,1999,27.66,19.21,0,19.15
30,3,1999,28.84,18.45,0,22
31,3,1999,30.59,18.08,0,24.77
1,4,1999,32.32,17.88,0,26.65
2,4,1999,32.52,18.06,0,26.83
3,4,1999,31.05,19.23,0,25.56
4,4,1999,31.13,18.76,0,25.65
5,4,1999,31.05,19.12,0,26.42
6,4,1999,31.84,18.13,0,27.23
7,4,1999,32.32,18.5,0,26.95
8,4,1999,31.41,19.69,0,25.07
9,4,1999,30.31,19.99,0,23.92
10,4,1999,31.07,19.9,0,25.35
11,4,1999,32.41,19.38,0,26.07
12,4,1999,33.41,19.76,0,26.33
13,4,1999,34.27,19.7,0,26.51
14,4,1999,31.73,21.5,0,22.3
15,4,1999,32.19,20.71,0,25.49
16,4,1999,32.48,20.68,0,25.88
17,4,1999,31.93,19.88,0,25.39
18,4,1999,30.15,20.75,0,21.24
19,4,1999,29.11,20.55,0,21.25
20,4,1999,31.21,19.39,0,22.56
21,4,1999,32.23,18.46,0,26.29
22,4,1999,33.26,18.87,0,27.06
23,4,1999,33.44,19.43,0,27.29
24,4,1999,33.67,19.56,0,27.25
25,4,1999,33.54,19.83,0,26.83
26,4,1999,32.72,20.52,0,25.7
27,4,1999,32.62,21.81,0,25.26
28,4,1999,33.01,20.92,0,26.02
29,4,1999,31.47,20.07,1.9,22.46
30,4,1999,27.97,20.12,36.72,20.85
1,5,1999,28.87,20.05,0,22.41
2,5,1999,30.23,19.64,0,24.13
3,5,1999,28.56,20.03,0,19.43
4,5,1999,31.97,19.55,0.79,25.64
5,5,1999,32.66,20.06,0.79,25.36
6,5,1999,32.72,21.01,0,23.71
7,5,1999,33.34,20.29,0,24.5
8,5,1999,33.9,21.15,0,24.59
9,5,1999,32.08,23.57,0,21.29
10,5,1999,32.2,23.16,0,22.77
11,5,1999,32.34,22.89,0,21.92
12,5,1999,33.32,22.41,0,23.09
13,5,1999,34.22,20.69,0,26.4
14,5,1999,33.76,21.34,0,25.36
15,5,1999,33.32,21.78,0,22.84
16,5,1999,34.58,21.73,0,25.71
17,5,1999,35.07,21.01,0,26.41
18,5,1999,35.11,21.21,0,25.58
19,5,1999,35.16,22.02,0,25.23
20,5,1999,35.06,21.81,0,23.79
21,5,1999,35.35,22.2,0,23.57
22,5,1999,35.22,22.44,0,23.37
23,5,1999,35.48,22.17,0,24.63
24,5,1999,35.81,22.15,0.13,24.56
25,5,1999,35.18,22.01,0.13,24.8
26,5,1999,34.51,22.6,11.55,23.13
27,5,1999,34.1,23.39,0,21.99
28,5,1999,33.24,21.52,0,21.48
29,5,1999,33.01,21.59,0.95,22.03
30,5,1999,33.6,22.04,0.95,21.64
31,5,1999,34.37,21.61,0.95,22.69
1,6,1999,34.19,21.67,0,22.42
2,6,1999,34.16,22.79,0,21.74
3,6,1999,33.71,22.58,0,20.23
4,6,1999,34.31,21.63,0,22.12
5,6,1999,33.64,21.6,0,21.14
6,6,1999,32.55,21.99,0,19.62
7,6,1999,33.72,22.1,0,21.54
8,6,1999,32.98,22.17,0,19.67
9,6,1999,34.05,21.42,0,20.62
10,6,1999,34.17,22.48,0,20.63
11,6,1999,34.4,21.8,0,22.21
12,6,1999,33.8,21.44,0,20.57
13,6,1999,34.07,22.13,0,21.1
14,6,1999,33.44,21.69,0,21.16
15,6,1999,33.3,22.3,0,21.08
16,6,1999,34.45,21.5,0,21.13
17,6,1999,35.28,21.52,0,21.92
18,6,1999,35.94,21.47,0,22.35
19,6,1999,36.29,21.67,0,22.17
20,6,1999,35.85,21.88,0,22.22
21,6,1999,35.32,23.29,0,20.52
22,6,1999,35.03,22.07,0,20.49
23,6,1999,34.99,22.38,0,21.39
24,6,1999,34.95,23.39,0,20.22
25,6,1999,34.47,22.5,0,18.32
26,6,1999,33.85,23.7,0,20.73
27,6,1999,33.83,23.14,0.27,20.33
28,6,1999,32.96,22.94,1.34,20.92
29,6,1999,32.69,21.95,8.9,21.28
30,6,1999,33.25,23.01,0,20.91
1,7,1999,33.97,23.02,0,21.09
2,7,1999,34,22.62,11.67,21.32
3,7,1999,31.72,22.16,14.29,18.7
4,7,1999,33.11,21.73,27.35,20.96
5,7,1999,33.17,21.94,7.84,20.94
6,7,1999,33.81,22.02,14.85,22
7,7,1999,32.06,21.86,1.85,15.56
8,7,1999,33.43,21.84,0,20.55
9,7,1999,33.96,21.42,0,21.26
10,7,1999,30.87,21.52,0,15.53
11,7,1999,28.05,22.72,0,10.52
12,7,1999,28.84,21.75,5.43,14.46
13,7,1999,29.97,21.29,5.63,16.04
14,7,1999,32.42,21.72,9.51,19.08
15,7,1999,32.73,21.73,22.91,18.9
16,7,1999,30.42,21.06,15.12,19.6
17,7,1999,29.8,20.88,11.7,17.5
18,7,1999,32.01,20.33,2.28,20.16
19,7,1999,32.65,21.01,2.5,20.98
20,7,1999,33.6,21.7,0,21.96
21,7,1999,33.68,21.79,0,21.47
22,7,1999,32.72,21.75,22,20.97
23,7,1999,30.66,21.15,21.08,19.62
24,7,1999,31.03,21.42,0,20.48
25,7,1999,31.59,20.92,2.53,22.54
26,7,1999,31.76,21.22,10.51,22.34
27,7,1999,32.08,21.68,3,22.38
28,7,1999,31.43,21.48,0,22.33
29,7,1999,31.88,21.39,9.98,21.87
30,7,1999,31.82,21.27,22.4,21.7
31,7,1999,33.23,21.37,7.13,22.93
1,8,1999,33.03,22.21,0,22.91
2,8,1999,33.39,21.84,8.25,22.81
3,8,1999,33.63,22.34,0,22.7
4,8,1999,33.4,22.49,10.88,22.77
5,8,1999,33.15,22.11,9.96,22.67
6,8,1999,33.24,21.97,0,23.01
7,8,1999,32.71,22.62,9.61,22.78
8,8,1999,33.42,21.55,9.61,23.29
9,8,1999,33.81,22.02,16.39,22.74
10,8,1999,33.91,22.1,9.61,22.79
11,8,1999,33.85,21.37,4.79,22.95
12,8,1999,31.52,21.79,1.92,20.46
13,8,1999,33.05,20.71,5.81,22.54
14,8,1999,32.92,21.68,0,23.65
15,8,1999,33.51,22.21,12.67,23.48
16,8,1999,31.59,21.75,6.17,21.88
17,8,1999,30.99,21.05,12.05,20.96
18,8,1999,30.82,20.6,0,23.7
19,8,1999,31.2,21.39,5.94,23.15
20,8,1999,29.19,20.72,11.36,20.88
21,8,1999,31.25,21.27,0,21.97
22,8,1999,32.46,20.44,22.84,24.21
23,8,1999,32.62,20.51,1.67,24.1
24,8,1999,31.24,20.75,11.42,23.81
25,8,1999,31.23,20.84,11.42,22.25
26,8,1999,31.77,21.1,14.91,23.19
27,8,1999,32.68,20.97,11.92,24.1
28,8,1999,31.18,20.43,0,23.37
29,8,1999,31.17,20.9,19.79,23.28
30,8,1999,30.51,20.12,35.75,22.56
31,8,1999,29.11,20.38,12.39,19.65
1,9,1999,28.95,20.34,0,20.45
2,9,1999,30.29,21.13,0,22.07
3,9,1999,30.93,20.98,0,21.14
4,9,1999,29.32,19.91,2.78,22.94
5,9,1999,31.27,20.09,0,23.57
6,9,1999,32.26,19.37,6.24,24.68
7,9,1999,30.97,20.91,23.8,22.57
8,9,1999,31.65,20.32,0,24.38
9,9,1999,31.08,20.28,0,22.74
10,9,1999,31.09,20.68,0,22.31
11,9,1999,32.19,20.66,0,22.75
12,9,1999,32.56,20.68,3.78,23.66
13,9,1999,32.12,21.37,0,22.1
14,9,1999,30.95,20.96,5.88,21.75
15,9,1999,31.34,20.41,0,21.24
16,9,1999,31.31,21.53,6.13,20.33
17,9,1999,31.78,21.31,0.42,21.24
18,9,1999,32.2,21.46,0,22.19
19,9,1999,32.41,21.06,0,22.31
20,9,1999,31.83,21.86,1.63,21.03
21,9,1999,31.58,20.99,0,21.05
22,9,1999,31.19,21.76,0,20.92
23,9,1999,31.31,20.92,6.65,20.83
24,9,1999,30.59,20.86,0,20.36
25,9,1999,30.99,20.49,15.15,20.64
26,9,1999,30.59,20.32,0,20.13
27,9,1999,31.76,20.76,0,20.9
28,9,1999,32.76,21.19,0,22.74
29,9,1999,30.61,21.25,0,20.65
30,9,1999,29.63,20.68,0,18.65
1,10,1999,29.8,20.11,2.87,18.97
2,10,1999,29.46,19.79,3.24,19.06
3,10,1999,28.22,19.37,0,19.77
4,10,1999,29.44,19.66,0,21.51
5,10,1999,29.12,19.92,12.47,20.57
6,10,1999,27.84,18.95,0,20.76
7,10,1999,27.92,18.71,30.49,20.06
8,10,1999,27.2,18.31,3.3,20.46
9,10,1999,27.02,18.62,4.09,21.18
10,10,1999,26.99,19.19,0,19.13
11,10,1999,26.71,18.13,0,20.34
12,10,1999,26.9,18.08,6.72,20.21
13,10,1999,28.2,18.02,0,20.76
14,10,1999,29.53,18.57,0,22.28
15,10,1999,29.66,19.08,0,22.28
16,10,1999,28.54,18.63,0,21.92
17,10,1999,26.41,18.65,8.71,19.02
18,10,1999,26.41,18.28,0,18.67
19,10,1999,24.79,17.93,4.89,15.07
20,10,1999,25.43,18.01,0.62,17.49
21,10,1999,28.67,17.64,0,22.89
22,10,1999,29.44,14.77,0,25.12
23,10,1999,29.49,16.54,0,24.72
24,10,1999,29.07,16.14,0,24.64
25,10,1999,28.59,16.56,0,23.86
26,10,1999,28.3,18.26,0,22.62
27,10,1999,28.86,17.33,0,22.63
28,10,1999,29.08,18.73,0,19.67
29,10,1999,28.33,18.28,0,20.25
30,10,1999,28.31,18.07,0,20.95
31,10,1999,29.72,16.98,0,23.88
1,11,1999,30.46,17.35,0,23.69
2,11,1999,29.96,17.29,0,22.62
3,11,1999,29.49,17.15,0,23.68
4,11,1999,29.5,16.63,0,24.02
5,11,1999,29.42,15.76,0,24.29
6,11,1999,29.03,15.97,0,24.32
7,11,1999,28.79,15.44,0,24.24
8,11,1999,28.38,15.61,0,24.05
9,11,1999,27.83,15.51,0,23.94
10,11,1999,28.12,14.87,0,23.96
11,11,1999,28.02,14.63,0,23.99
12,11,1999,28.27,14.69,0,23.96
13,11,1999,28.3,14.41,0,23.64
14,11,1999,27.14,15.79,3.78,20.47
15,11,1999,24.86,16.94,5.13,16.9
16,11,1999,27.39,16.26,0,22.85
17,11,1999,24.5,16.43,0.48,17.49
18,11,1999,26.06,15.29,0,22
19,11,1999,25.73,15.23,0,22.78
20,11,1999,25.92,14.83,0,22.17
21,11,1999,24.03,15.64,0,13.55
22,11,1999,26.22,14.23,0,22.98
23,11,1999,26.35,13.67,0,23.18
24,11,1999,26.38,12.86,0,23.21
25,11,1999,26.44,13.14,0,22.81
26,11,1999,26.66,14.26,0,21.57
27,11,1999,26.42,14.11,0,22.27
28,11,1999,26.54,14.48,0,22.28
29,11,1999,26.81,14.55,0,22.07
30,11,1999,26.63,14,0,22.41
1,12,1999,26.41,14.84,0,21.71
2,12,1999,26.67,15.8,0,21.89
3,12,1999,26.59,14.8,0,21.18
4,12,1999,26.49,14.69,0,21.86
5,12,1999,26.52,13.54,0,21.95
6,12,1999,25.25,16.94,0,17.32
7,12,1999,26.46,16.23,0,18.56
8,12,1999,26.86,15.87,0,21
9,12,1999,27.46,15.44,0,21.41
10,12,1999,27.29,16.46,0.88,21.24
11,12,1999,26.8,16,0,20.86
12,12,1999,26.68,16.47,0,21.03
13,12,1999,26.52,15.74,0,21.83
14,12,1999,26.63,14.07,0,22.04
15,12,1999,26.41,14.7,0,21.88
16,12,1999,25.88,15.09,0,21.16
17,12,1999,25.32,15.78,0,22.05
18,12,1999,25.18,13.84,0,21.46
19,12,1999,24.74,14.48,0,21.2
20,12,1999,24.18,14.94,0,18.85
21,12,1999,24.5,15.9,0,16.49
22,12,1999,25.35,15.07,0,21.38
23,12,1999,24.98,14.66,0,21.7
24,12,1999,24.26,14.6,0,21.78
25,12,1999,24.06,14.44,0,21.94
26,12,1999,24.5,13.89,0,21.79
27,12,1999,26.25,15.31,0,20.89
28,12,1999,25.41,15.68,0,21.68
29,12,1999,24.92,15.37,0,21.99
30,12,1999,24.88,12.48,2.59,22.47
31,12,1999,25.03,12.72,2.89,22.13
1,1,2000,26.17,14.63,0,21.93
2,1,2000,26.59,15.57,0,22
3,1,2000,25.77,15.56,0,22.03
4,1,2000,25.9,14.73,0,22.17
5,1,2000,26.21,14.67,0,22.25
6,1,2000,26.76,13.91,0,22.12
7,1,2000,26.05,14.4,0,22.06
8,1,2000,26.75,13.94,0,22.44
9,1,2000,26.37,13.42,0,22.6
10,1,2000,25.81,13.69,0,22.17
11,1,2000,26.26,15.11,0,20.28
12,1,2000,26.39,15.63,0,22.06
13,1,2000,26.31,14.68,0,22.73
14,1,2000,26.5,13.21,0,22.96
15,1,2000,26.57,14.03,0,23.15
16,1,2000,26.84,13.28,0,23.03
17,1,2000,27.49,14.37,0,22.68
18,1,2000,26.9,15.85,0,22.52
19,1,2000,27.16,16.13,0,20.89
20,1,2000,27.33,14.94,0,22.03
21,1,2000,28.01,14.98,0,22.54
22,1,2000,27.16,17.16,0,19.04
23,1,2000,25.81,17.14,0,17.06
24,1,2000,26.35,16.76,0.69,19.18
25,1,2000,27.57,14.53,0,23.58
26,1,2000,27.35,12.6,0,24.1
27,1,2000,28.3,12.51,0,24.06
28,1,2000,27.56,13.94,0,23.47
29,1,2000,24.16,16.03,0,14.96
30,1,2000,24.67,16.14,5.3,17.06
31,1,2000,26.84,14.64,4.15,23.61
1,2,2000,26.34,15.34,0,23.47
2,2,2000,27.33,15,0,23.44
3,2,2000,27.96,14.9,0,23.79
4,2,2000,27.82,14.6,4.01,23.72
5,2,2000,27.64,14.53,4.01,24.45
6,2,2000,28.6,13.12,0,24.5
7,2,2000,28.43,13.48,0,24.5
8,2,2000,28.09,14.42,0,24.14
9,2,2000,27.38,15.63,0.33,22.01
10,2,2000,26.55,15.79,0.33,18.34
11,2,2000,27.85,16.42,0,23.91
12,2,2000,27.79,15.52,0,24.25
13,2,2000,28.36,14.84,0,24.23
14,2,2000,27.36,14.16,0,24.44
15,2,2000,28.87,14.05,0,24.9
16,2,2000,27.74,15.55,0,24.88
17,2,2000,28,14.34,0,25.09
18,2,2000,28.62,13.62,0,25.61
19,2,2000,29.18,13.53,0,25.59
20,2,2000,30.01,14.36,0,25.37
21,2,2000,29.56,14.29,0,25.46
22,2,2000,29.95,14.42,0,25.45
23,2,2000,28.64,15.1,0,24.62
24,2,2000,28.94,17.57,0,24.69
25,2,2000,28.4,16.96,0,24.88
26,2,2000,29.38,15.29,0,25.25
27,2,2000,30.08,16.1,0,25.2
28,2,2000,28.69,16.38,0,25.28
29,2,2000,26.87,16.33,0,21.39
1,3,2000,27.39,16.76,0,22.81
2,3,2000,26.45,18.34,0.68,17.72
3,3,2000,27.3,18.26,0,21.02
4,3,2000,29.12,15.98,0.44,25.67
5,3,2000,30.12,15.82,0.65,25.6
6,3,2000,29.64,16.44,0,25.65
7,3,2000,30.8,16.53,0,25.75
8,3,2000,29.58,16.98,0,25.72
9,3,2000,28.96,16.66,0,24.88
10,3,2000,28.3,16.7,0,22.63
11,3,2000,28.61,17.98,0,23.18
12,3,2000,29.13,18.16,0,24.88
13,3,2000,29.31,17.25,0,26.54
14,3,2000,30.33,14.91,0,27.03
15,3,2000,30.4,15.33,0,26.86
16,3,2000,30.52,16.05,0,26.65
17,3,2000,31.12,15.87,0,26.49
18,3,2000,30.31,16.98,0,25.96
19,3,2000,29.56,18.9,0,22.76
20,3,2000,30.67,19.77,0,25.2
21,3,2000,30.57,18.94,0,25.49
22,3,2000,31.56,16.68,0,27.38
23,3,2000,32.56,17.11,0,26.79
24,3,2000,33.19,18.1,0,25.45
25,3,2000,30.46,18.75,0,26.53
26,3,2000,28.92,19.86,0,23.59
27,3,2000,29.91,19.76,0,24.21
28,3,2000,30.5,17.98,0,26.46
29,3,2000,30.66,17.75,0,26.33
30,3,2000,29.71,18.5,10.02,23.46
31,3,2000,31.17,19.44,1.85,22.56
1,4,2000,28.21,18.75,0,19.81
2,4,2000,29.85,18.6,0,25.97
3,4,2000,30.55,17.47,0,27.33
4,4,2000,31.21,17.37,0,27.11
5,4,2000,30.66,18.72,0,23.95
6,4,2000,31.23,19.23,0,26.27
7,4,2000,31.66,18.85,0,27.29
8,4,2000,32.17,17.5,0,27.71
9,4,2000,32.05,17.32,0,27.64
10,4,2000,31.63,18.45,0,26.91
11,4,2000,31.53,19.39,0,25.62
12,4,2000,32.23,19.68,0,25.17
13,4,2000,31.77,19.53,0,24.26
14,4,2000,32.31,19.3,0,24.51
15,4,2000,33.16,19.94,0,25.32
16,4,2000,33.15,20.61,8.44,25.02
17,4,2000,32.26,22.37,1.71,23.72
18,4,2000,30.59,21.54,30.07,17.55
19,4,2000,31.95,20.51,0,22.53
20,4,2000,33.12,20.55,0,24.61
21,4,2000,33.59,21.53,0,24.87
22,4,2000,32.54,21.15,0,24.36
23,4,2000,31.78,21.38,0.37,23.88
24,4,2000,32.16,20.47,0,26.58
25,4,2000,32.5,20.34,0,26.92
26,4,2000,33.15,19.43,0,26.77
27,4,2000,33.37,21.12,15.74,25.39
28,4,2000,33.21,21.33,0,21.9
29,4,2000,32,20.76,21.64,22.68
30,4,2000,30.42,20.45,0,21.78
1,5,2000,29.77,20.32,15.55,22.25
2,5,2000,29.73,20.18,13.61,22.26
3,5,2000,28.32,20.01,0,22.34
4,5,2000,28.67,20.36,40.82,21.84
5,5,2000,27.62,20.25,13.61,19.38
6,5,2000,29.18,20.55,0,20.9
7,5,2000,29.51,20.29,0,22.41
8,5,2000,31.23,20.63,0,22.86
9,5,2000,29.78,21.83,0,21.43
10,5,2000,30.92,20.01,0,24.55
11,5,2000,32.09,21.72,0,24.61
12,5,2000,32.42,20.24,0,26.41
13,5,2000,32.99,19.1,0,26.14
14,5,2000,33.66,20.28,0,25.4
15,5,2000,34.27,20.89,0,24.66
16,5,2000,34.83,20.96,0,25.49
17,5,2000,35.11,21.82,0,25.4
18,5,2000,34.83,21.68,0,24.96
19,5,2000,35.54,21.98,0,25.73
20,5,2000,35.71,21.44,0,25.56
21,5,2000,35.48,21.61,0,25.52
22,5,2000,35.33,21.47,0,25.35
23,5,2000,35.46,21.14,0,25.28
24,5,2000,34.6,21.69,0,22.9
25,5,2000,34.66,22.14,0,23.61
26,5,2000,35.41,21.47,0,25
27,5,2000,35.54,21.52,0,24.83
28,5,2000,35.1,21.71,0,23.64
29,5,2000,35.14,22.3,0,23.94
30,5,2000,34.77,22.46,0,23.7
31,5,2000,34.9,21.57,0,22.56
1,6,2000,34.73,21.42,0,23.87
2,6,2000,35.25,21.4,0,23.81
3,6,2000,35.19,21.3,0,23.7
4,6,2000,35.21,21.67,0,22.99
5,6,2000,35.29,22.68,0.02,22.79
6,6,2000,35.4,22.39,0,22.37
7,6,2000,34.89,21.51,0,23.1
8,6,2000,34.96,21.17,0,22.9
9,6,2000,34.46,23,0,21.94
10,6,2000,34.12,23.7,0,21.24
11,6,2000,34.13,22.1,0,21.19
12,6,2000,34.85,21.69,0,21.65
13,6,2000,34.74,21.66,0,22.17
14,6,2000,34.16,21.64,0,21.91
15,6,2000,34.7,21.76,0,21.45
16,6,2000,33.98,22.17,0,20.82
17,6,2000,33.68,22.22,0,20.39
18,6,2000,33.69,21.8,0,19.92
19,6,2000,34.6,22.05,0,20.53
20,6,2000,35.36,22.81,0,21.75
21,6,2000,34.01,23.16,0,20.19
22,6,2000,34.45,22.52,0,20.96
23,6,2000,33.96,22.46,0,19.96
24,6,2000,33.52,22.26,0,19.67
25,6,2000,33.86,22.77,0,19.64
26,6,2000,33.44,23,0,19.99
27,6,2000,34.05,23.53,0,19.03
28,6,2000,34.07,22.93,4.26,20.24
29,6,2000,33.83,22.6,9.93,21.14
30,6,2000,33.25,23.17,0.23,20.73
1,7,2000,33.51,22.74,0,20.27
2,7,2000,33.9,22.54,0,21.96
3,7,2000,34.36,22.64,0,21.48
4,7,2000,33.96,22.35,0,20.14
5,7,2000,33.69,22.86,0,21.29
6,7,2000,32.72,22.81,0,16.98
7,7,2000,33.93,23.18,2.4,20.16
8,7,2000,33.82,22.95,0.87,20.15
9,7,2000,33.42,21.9,27.87,18.51
10,7,2000,30.84,21.68,13.06,20.27
11,7,2000,32.52,21.08,0,21.87
12,7,2000,32.74,21.66,0,21.54
13,7,2000,34.28,21.65,34.37,21.51
14,7,2000,33.54,22.98,6.39,17.7
15,7,2000,33.42,22.03,2.66,21.04
16,7,2000,34.12,22.04,0,20.66
17,7,2000,34.64,22.85,0,22.49
18,7,2000,35.62,21.96,7.06,22.49
19,7,2000,35.58,22.69,0.95,22.16
20,7,2000,34.82,22.59,23.67,21.48
21,7,2000,34.76,22.19,1.1,21.59
22,7,2000,33.81,23.01,2.83,18.14
23,7,2000,32.42,22.31,17.29,21.01
24,7,2000,31.92,21.66,9.48,21.16
25,7,2000,31.95,21.12,9.48,20.16
26,7,2000,29.02,20.84,25.29,19.67
27,7,2000,28.96,20.71,22.62,21.8
28,7,2000,30.03,21.15,0,21.54
29,7,2000,31.06,20.69,0,21.91
30,7,2000,28.41,20.39,5.82,20.41
31,7,2000,30.7,19.81,2.98,22.98
1,8,2000,31.65,20.46,0,22.02
2,8,2000,31.12,20.92,12.77,19.04
3,8,2000,30.82,20.65,1.47,19.96
4,8,2000,31.31,20.9,14.99,21.29
5,8,2000,29.02,21.14,19.16,18.03
6,8,2000,29.74,20.31,8.29,21
7,8,2000,25.67,20.37,24.86,13.83
8,8,2000,29.27,19.34,0,21.46
9,8,2000,30.27,20.73,8.29,20.67
10,8,2000,31.5,20.37,1.21,22.96
11,8,2000,31.27,20.69,28.88,19.98
12,8,2000,31.1,21.17,3.89,21.87
13,8,2000,30.27,20.79,30.96,19.98
14,8,2000,29.91,19.67,0,21.67
15,8,2000,31,20.64,0,23.04
16,8,2000,29.96,20.97,27.09,20
17,8,2000,28.76,20.45,14.36,20.09
18,8,2000,29.66,20.43,14.59,22.81
19,8,2000,31.04,20.06,6.77,23.36
20,8,2000,27.64,20.17,7.82,17.42
21,8,2000,29.3,20.34,8.8,20.05
22,8,2000,28.96,20.14,7.27,19.79
23,8,2000,30.94,19.95,0,23.13
24,8,2000,31.57,20.08,16.96,22.58
25,8,2000,30.98,20.12,0.28,21.6
26,8,2000,30.33,20.55,1.37,21.57
27,8,2000,31.14,20.17,0,22.77
28,8,2000,32.13,20.51,0,23.83
29,8,2000,32.59,20.84,0,24.15
30,8,2000,33.04,21.72,14.99,23.12
31,8,2000,32.51,21.11,14.99,22.97
1,9,2000,32.22,21.59,9.73,22.59
2,9,2000,31.77,20.77,1.18,23.03
3,9,2000,32.14,20.57,10.3,24.38
4,9,2000,31.92,21.17,0,23.71
5,9,2000,32,20.93,3.79,23.18
6,9,2000,31.76,21.09,4.71,23.6
7,9,2000,31.61,21.22,2.21,22.53
8,9,2000,30.7,20.63,2.12,21.11
9,9,2000,30.71,21.33,4.71,22.06
10,9,2000,31.52,20.98,0,22.34
11,9,2000,31.41,20.67,0,22.69
12,9,2000,32.06,21.12,1.36,22.99
13,9,2000,32.06,21.42,3.68,23.2
14,9,2000,32.14,21.86,0,22.53
15,9,2000,31.37,21.9,3.35,21.23
16,9,2000,31.9,21.64,0,21.87
17,9,2000,31.65,21.36,0,20.49
18,9,2000,32.1,21.2,0,20.45
19,9,2000,32.87,20.72,0,22.23
20,9,2000,32.94,21.19,4.61,23.02
21,9,2000,31.92,22.3,0,19.11
22,9,2000,31.69,21.45,0,19.11
23,9,2000,30.35,21.37,0,19.77
24,9,2000,31.33,20.38,0,21.77
25,9,2000,31.24,20.86,0,19.35
26,9,2000,29.4,20.55,0,17.34
27,9,2000,30.37,20.39,0,19.06
28,9,2000,30.63,20.72,0.18,19.08
29,9,2000,30.01,20.11,6.16,20.51
30,9,2000,29.28,19.89,17.24,19.23
1,10,2000,29.03,18.88,0,21.78
2,10,2000,30.8,18.26,0,23.4
3,10,2000,30.96,19.1,0,21.87
4,10,2000,29.83,19.61,0,21.46
5,10,2000,29.97,19.6,0,20.36
6,10,2000,29.57,19.2,0,19.33
7,10,2000,28.85,19.89,2.69,18.17
8,10,2000,28.52,19.02,0,18.83
9,10,2000,28.77,19.19,0,20.77
10,10,2000,29.36,18.94,0,20.81
11,10,2000,30.15,18.83,0,21.99
12,10,2000,31.09,18.52,0,24.36
13,10,2000,31.52,17.54,0,24.76
14,10,2000,31.53,18.46,0,23.27
15,10,2000,30.17,19.23,0,20.87
16,10,2000,31.02,19.49,0,21.21
17,10,2000,30.21,19.94,0,20.22
