day,month,year,t_max,t_min,prec,sol_rad
5,4,1990,15.92,8.26,12.54,19.2
6,4,1990,16.32,8.42,23.77,18.63
7,4,1990,17.34,8.64,0,18.91
8,4,1990,16.07,8.21,0,24.12
9,4,1990,17.31,7.94,0,23.21
10,4,1990,16.97,7.79,0,25.52
11,4,1990,16.81,7.61,0,27.49
12,4,1990,16.65,7.92,0,27.92
13,4,1990,16.93,7.31,0,25.76
14,4,1990,17.91,7.48,0,28.34
15,4,1990,18.71,7.49,0,29.53
16,4,1990,18.2,8.59,0,29.38
17,4,1990,17.64,8.56,0,27.8
18,4,1990,16.67,8.3,0,26.56
19,4,1990,17.28,8.34,0,28.18
20,4,1990,16.95,7.8,0,25.25
21,4,1990,16.57,8.26,0,23.64
22,4,1990,17.27,8.38,0,25.32
23,4,1990,17.05,7.78,0,25.21
24,4,1990,15.66,8.31,5.56,18.3
25,4,1990,16.37,7.79,9.74,24.58
26,4,1990,16.84,7.74,0,23.69
27,4,1990,14.93,8.47,13.09,14.93
28,4,1990,15.48,8.41,0.53,17.74
29,4,1990,17.33,8.44,17.51,22
30,4,1990,16.56,8.26,12.32,21.1
1,5,1990,16.41,8.78,2.08,20.38
2,5,1990,16.97,8.28,0,27.66
3,5,1990,17.38,8.44,0,29.17
4,5,1990,17.17,8.52,0,26.7
5,5,1990,17.85,8.53,0,27.62
6,5,1990,17.32,8.66,0,28.57
7,5,1990,16.99,8.54,0,26.26
8,5,1990,16.68,8.65,0,26.24
9,5,1990,16.94,8.76,0,25.97
10,5,1990,17.14,9.19,0,23.15
11,5,1990,17.22,8.87,5.38,21.12
12,5,1990,16.93,8.66,4.28,22.45
13,5,1990,17.86,7.72,1.25,26.93
14,5,1990,18.42,8,1.25,27.54
15,5,1990,18.72,9.54,1.25,28.47
16,5,1990,19.01,9.48,0,26.24
17,5,1990,18.54,10.22,0,24.6
18,5,1990,18.59,9.8,0,27.33
19,5,1990,19.13,8.84,0,27.2
20,5,1990,19.27,8.14,0,24.76
21,5,1990,19.35,8.13,0,23.9
22,5,1990,19.2,8.78,0,25.3
23,5,1990,19.44,8.56,0,24.92
24,5,1990,19.83,8.78,0,26.07
25,5,1990,19.89,9.16,0,26.19
26,5,1990,20.1,9.62,0,24.58
27,5,1990,19.65,9.38,0,24.31
28,5,1990,20.21,9.24,0,23.58
29,5,1990,19.6,8.49,0,22.05
30,5,1990,19.06,8.87,1.46,21.04
31,5,1990,19.38,8.46,0,23.13
1,6,1990,18.31,8.91,2.24,20.52
2,6,1990,19.73,8.63,2.61,21.47
3,6,1990,19.62,8.56,0,24.43
4,6,1990,18.52,9.32,0,23.85
5,6,1990,18.84,8.68,0,22.59
6,6,1990,19.42,8.14,0,23.36
7,6,1990,19.2,8.28,0,23.11
8,6,1990,19.57,9.48,0,23.05
9,6,1990,19.6,9.77,0,21.96
10,6,1990,20.91,8.61,0,23.39
11,6,1990,21,8.6,0,24.02
12,6,1990,20.8,8.37,0,21.99
13,6,1990,20.54,8.25,0,25.31
14,6,1990,20.22,8.66,1.26,24.12
15,6,1990,19.58,9.67,0,22.74
16,6,1990,18.79,9.21,0,20.8
17,6,1990,20.3,8.64,0,22.82
18,6,1990,20.41,8.7,0,22.91
19,6,1990,20.28,8.76,0,22.48
20,6,1990,19.97,8.33,0,20.72
21,6,1990,19.05,8.48,0,22.02
22,6,1990,19.53,8.87,0,22.76
23,6,1990,19.97,8.47,0,23
24,6,1990,19.34,8.6,0,22.01
25,6,1990,17.9,8.79,0,20.39
26,6,1990,18.35,8.87,0,20.71
27,6,1990,18.54,8.96,7.03,21.58
28,6,1990,18.17,8.82,0,21.3
29,6,1990,19.89,8.74,0.67,22.68
30,6,1990,19.74,8.77,0.67,21.61
1,7,1990,17.93,9.11,0,20.66
2,7,1990,15.64,9.24,0,11.61
3,7,1990,16.07,9.07,0,15.17
4,7,1990,16.4,8.8,11.83,19.25
5,7,1990,16.18,8.84,0,17.76
6,7,1990,15.42,9,0,12.85
7,7,1990,16.46,8.86,0,19.09
8,7,1990,16.64,8.42,0,18.62
9,7,1990,17.09,9.41,0,17.6
10,7,1990,18.18,8.96,0,20.87
11,7,1990,17.75,8.33,0,21.5
12,7,1990,18.05,8.83,44.32,21.71
13,7,1990,17.96,8.78,0,21.56
14,7,1990,17.09,9.09,0,20.02
15,7,1990,15.27,8.87,0,17.27
16,7,1990,17.22,8.37,0,23.71
17,7,1990,17.79,9.09,0,23.06
18,7,1990,17.23,8.52,2.34,20.08
19,7,1990,15.5,8.75,7.62,18.41
20,7,1990,17.41,8.29,40.16,19.54
21,7,1990,16.57,8.52,23.34,17.76
22,7,1990,16.14,8.55,26.16,19.22
23,7,1990,15.3,8.52,27.61,17.32
24,7,1990,16.99,7.58,23.34,21.84
25,7,1990,14.58,8.12,56.14,16.86
26,7,1990,14.49,8.62,0,13.74
27,7,1990,16.14,8.02,0,19.91
28,7,1990,17.28,8.5,0,21.74
29,7,1990,18.53,8.68,14.3,19.08
30,7,1990,16.94,8.34,12.33,21.01
31,7,1990,16.66,8.48,0,21.89
1,8,1990,17.12,8.41,0,22.1
2,8,1990,17.74,8.15,0,23.17
3,8,1990,16.91,8.41,0,19.35
4,8,1990,17.13,8.79,0,20.18
5,8,1990,16.79,8.79,10.11,19.87
6,8,1990,17.32,8.46,0,22.24
7,8,1990,17.65,8.47,0,19.84
8,8,1990,17.48,8.48,27.73,19.33
9,8,1990,16.24,8.43,27.73,22.79
10,8,1990,17.22,7.61,35.03,22.17
11,8,1990,16.99,7.94,0,22.04
12,8,1990,17.14,8.67,11.97,21.09
13,8,1990,16.18,8.28,0,18.71
14,8,1990,17.48,8.59,0,20.29
15,8,1990,17.03,8.21,56.34,19.81
16,8,1990,17.27,8.06,0,22.47
17,8,1990,17.28,7.94,36.65,21.68
18,8,1990,18.2,8.16,0,20.6
19,8,1990,15.75,8.55,0,16.08
20,8,1990,17.92,7.79,0,23.16
21,8,1990,17.57,8.03,0,22.92
22,8,1990,17.4,8.22,11.1,21.73
23,8,1990,16.75,7.47,0,22.5
24,8,1990,17.57,7.97,0,21.92
25,8,1990,18.17,7.5,0,23.31
26,8,1990,16.93,8.17,0,21.42
27,8,1990,16.71,7.93,0,20.16
28,8,1990,17.32,8.04,0,23.91
29,8,1990,17.14,7.9,16.33,18.88
30,8,1990,17.58,7.48,0,21.9
31,8,1990,17.38,7.53,0,22.05
1,9,1990,16.85,7.91,0,22.68
2,9,1990,17.1,7.79,8.51,22.13
3,9,1990,16.27,7.64,2.39,21.96
4,9,1990,18.77,7.76,1.99,22.37
5,9,1990,15.85,7.82,1.17,20.46
6,9,1990,15.93,7.74,28.96,21.99
7,9,1990,16.83,7.46,19.69,23.43
8,9,1990,17.16,7.25,0,23.58
9,9,1990,17.16,7.74,1.87,23.11
10,9,1990,17.18,7.06,1.14,23.95
11,9,1990,16.33,7.23,0,22.94
12,9,1990,16.63,7.23,0,21.69
13,9,1990,16.01,7.9,0,21.77
14,9,1990,16.36,7.68,0,23.53
15,9,1990,16.18,7.87,0,23.07
16,9,1990,15.71,7.72,0,20.88
17,9,1990,15.7,7.13,0,21.01
18,9,1990,16.35,7.14,29.74,23.12
19,9,1990,15.46,6.93,13.2,19.18
20,9,1990,16.26,7.09,0,20.94
21,9,1990,15.83,7.07,0,21.24
22,9,1990,15.77,7.5,0,22.3
23,9,1990,15.47,7.32,18.45,21.75
24,9,1990,15.77,7.44,0,22.33
25,9,1990,15.25,7.82,0,22.2
26,9,1990,15.53,7.15,24.53,20.72
27,9,1990,15.55,6.82,24.53,21.53
28,9,1990,15.83,6.89,0,21.99
29,9,1990,15.57,7.05,0,20.28
30,9,1990,15.3,6.7,0,22.47
1,10,1990,15.27,6.77,0,19.68
2,10,1990,14.78,7.06,3.8,21.53
3,10,1990,14.66,7.04,0,19.69
4,10,1990,15.59,7.05,0.3,23.82
5,10,1990,14.7,6.9,0.3,20.87
6,10,1990,14.82,7.06,8.76,19.9
7,10,1990,13.49,6.85,0,20.76
8,10,1990,14.93,6.43,0,25.69
9,10,1990,15.05,6.46,0,26.6
10,10,1990,15.23,6.71,0,27.41
11,10,1990,15.05,6.16,0,27.11
12,10,1990,14.9,5.84,0,27.87
13,10,1990,15.77,6.8,0,26.67
14,10,1990,16.1,7.05,1.44,24.55
15,10,1990,16.19,6.77,0,26.87
16,10,1990,15.27,6.09,0,25.7
17,10,1990,15.27,6.06,0,25.53
18,10,1990,15.04,6.51,0,21.91
19,10,1990,15.63,6.1,0,24.89
20,10,1990,14.38,5.75,0,27.09
21,10,1990,14.2,5.01,0,27.99
22,10,1990,14.14,4.91,0,27.54
23,10,1990,14.92,5.74,0,27.43
24,10,1990,15.47,5.84,0,27.25
25,10,1990,15.89,5.65,0,27.34
26,10,1990,16.01,6.33,0,27.45
27,10,1990,16.27,6.05,0,27.28
28,10,1990,16.59,5.05,0,26.88
29,10,1990,16.27,6.26,0,26.82
30,10,1990,15.8,6.14,0,26.74
31,10,1990,15.28,5.83,0,26.79
1,11,1990,16.09,5.42,0,25.13
2,11,1990,15.66,6.13,0,21.43
3,11,1990,15.86,5.58,0,22.03
4,11,1990,15.25,6.07,0,22.17
5,11,1990,15.62,5.84,0,23.54
6,11,1990,15.36,5.63,0,22.18
7,11,1990,14.65,5.44,0,22.21
8,11,1990,14.9,5.54,0,21.63
9,11,1990,14.32,6.05,0,18.73
10,11,1990,14.95,5.91,2.79,19.91
11,11,1990,14.23,6.17,4.81,17.95
12,11,1990,14.38,5.99,0,19.56
13,11,1990,15.84,5.9,0,23.02
14,11,1990,14.47,5.42,0,24.21
15,11,1990,13.45,4.66,0,25.28
16,11,1990,14.17,4.58,0,25.18
17,11,1990,14.93,4.84,0,23.85
18,11,1990,16.05,5.08,0,23.5
19,11,1990,15.95,5.03,0,23.63
20,11,1990,15.44,5.64,0,25.02
21,11,1990,15.06,5.07,0,24.92
22,11,1990,14.86,3.98,0,24.84
23,11,1990,14.99,5.41,0,24.74
24,11,1990,15.65,4.47,0,24.64
25,11,1990,16.17,4.38,0,22.9
26,11,1990,15.89,5.75,0,22.72
27,11,1990,16.89,4.86,0,22.06
28,11,1990,15.4,5.47,0,20.12
29,11,1990,14.76,5.29,0,19.28
30,11,1990,14.48,5.41,0,19.46
1,12,1990,14.9,5,0,23.35
2,12,1990,15.65,4.68,0,22.97
3,12,1990,14.9,4.97,0,20.16
4,12,1990,15.32,5.37,0,20.06
5,12,1990,14.53,5.14,0,23.78
6,12,1990,14.44,4.69,0,23.7
7,12,1990,14.29,4.73,1.64,23.31
8,12,1990,14.3,4.13,0,21.7
9,12,1990,16.37,4.88,0,21.62
10,12,1990,16.82,5.14,2.17,21.29
11,12,1990,14.92,5.67,3.01,18.81
12,12,1990,15.27,6.09,0,20.94
13,12,1990,14.99,5.28,0,20.63
14,12,1990,14.54,4.56,0,23.75
15,12,1990,15.57,4.18,0,23.87
16,12,1990,14.36,4.86,0,23.71
17,12,1990,15.1,4.57,0,23.55
18,12,1990,15.13,4.93,0,23.61
19,12,1990,15.28,4.88,0,23.38
20,12,1990,15.79,4.13,0,22.99
21,12,1990,15.02,4.47,0,22.88
22,12,1990,13.95,4.52,0,23.07
23,12,1990,14.34,4.18,0,23.28
24,12,1990,14.58,4.3,0,23.48
25,12,1990,15.03,3.98,0,23.05
26,12,1990,16.41,4.28,0,22.97
27,12,1990,15.68,4.81,0,22.27
28,12,1990,15.31,5.04,0,23.66
29,12,1990,14.62,4.71,0,23.35
30,12,1990,15.66,5.19,0,22.49
31,12,1990,16.11,5.17,0,20.96
1,1,1991,15.63,5.72,0.47,18.22
2,1,1991,15.43,6.42,0,18.85
3,1,1991,15.31,6.1,0,20.96
4,1,1991,16.86,5.34,0,21.02
5,1,1991,16.36,5.51,0,20.89
6,1,1991,13.72,6.12,0,15.81
7,1,1991,15.87,6.27,0.4,17.05
8,1,1991,13.91,6.12,0,18.33
9,1,1991,14.33,5.4,0,19.07
10,1,1991,16.16,5.13,0,22.12
11,1,1991,13.37,6.04,0,16.18
12,1,1991,14.07,6.29,0,15.69
13,1,1991,14.28,5.94,0,14.55
14,1,1991,15.26,5.84,0,19.19
15,1,1991,15.33,6.07,0,20.87
16,1,1991,15.74,5.09,0,22.57
17,1,1991,16.3,5.62,0,23.66
18,1,1991,16.24,5.17,0,23.23
19,1,1991,15.87,5.55,0,22.56
20,1,1991,16.58,5.96,0,24.22
21,1,1991,16.38,5.63,0,24.01
22,1,1991,16.15,5.41,0,24.38
23,1,1991,16.17,5.89,0,24.25
24,1,1991,17.61,6.35,0,23.64
25,1,1991,17.56,5.59,0,21.05
26,1,1991,15.29,6.32,19.57,15.85
27,1,1991,14,6.83,0,14.12
28,1,1991,15.16,6.78,0,16.4
29,1,1991,14.37,6.57,0,14.89
30,1,1991,14.5,6.47,0,17.02
31,1,1991,15.97,6.52,0,19.58
1,2,1991,14.84,5.96,0,22.61
2,2,1991,14.91,4.58,0,24.97
3,2,1991,16.42,4.86,0,25.04
4,2,1991,16.62,6.04,0,24.24
5,2,1991,16.56,5.88,0,24.25
6,2,1991,17.81,5.31,0,23.71
7,2,1991,18.22,6.43,0,23.45
8,2,1991,18.44,6.77,0,21.67
9,2,1991,16.79,6.81,2.32,16.01
10,2,1991,15.2,6.62,3.37,19.23
11,2,1991,16.58,6.86,0,17.3
12,2,1991,16.43,6.93,0,19.76
13,2,1991,14.22,7.12,1.37,14.98
14,2,1991,14.84,6.9,4.51,17.45
15,2,1991,14.87,7.29,0.91,13.47
16,2,1991,13.23,7.19,0,7.73
17,2,1991,13.99,7.23,0,12.22
18,2,1991,17.14,6.76,0,21.88
19,2,1991,17.02,6.72,0,20.9
20,2,1991,18.05,6.62,0.33,22.14
21,2,1991,16.46,6.67,0,22.17
22,2,1991,15.6,7.19,3.52,20.56
23,2,1991,18.71,7.48,2.97,20.49
24,2,1991,17.96,6.69,14.94,20.52
25,2,1991,16.66,6.79,0.25,23.26
26,2,1991,16.68,7.18,0,21.84
27,2,1991,16.32,6.52,0,23.53
28,2,1991,17.16,6.42,0,24.86
1,3,1991,15.21,7.3,6.28,17.22
2,3,1991,15.68,7.22,0,20.04
3,3,1991,16.03,6.83,0,21.92
4,3,1991,15.27,6.98,0,22.46
5,3,1991,17.55,6.7,0,24.03
6,3,1991,16.01,7.18,39.36,19.63
7,3,1991,14.6,7.31,0,14.12
8,3,1991,15.18,7.25,19.17,20.61
9,3,1991,15.09,7.43,0,19.67
10,3,1991,18.83,7.89,6.58,18.14
11,3,1991,17.31,7.5,14.07,17.94
12,3,1991,16.6,7.24,3.11,20.1
13,3,1991,17.78,7.4,0,18.3
14,3,1991,17.04,7.31,2.24,19.87
15,3,1991,15.1,7.49,0,20.9
16,3,1991,14.96,7.2,0,21.59
17,3,1991,15.62,7.58,0,22.9
18,3,1991,15.56,7.31,0,24.98
19,3,1991,16.88,6.74,0,26.34
20,3,1991,16.93,7.84,0,25.98
21,3,1991,16.63,7.86,0,25.72
22,3,1991,17.71,7.8,0,26.86
23,3,1991,17.82,7.84,6.34,24.27
24,3,1991,16,7.49,0,19.61
25,3,1991,18.23,8.24,0,18.54
26,3,1991,19.07,7.78,0,21.2
27,3,1991,16.88,7.52,0,24.85
28,3,1991,16.09,7.72,0,24.22
29,3,1991,15.83,8.22,5.36,21.57
30,3,1991,19.75,8.2,7.3,19.51
31,3,1991,15.52,7.56,1.5,18.96
1,4,1991,18.49,7.52,16.47,20.17
2,4,1991,17.6,7.83,0,19.87
3,4,1991,16.36,8.42,3.11,20.58
4,4,1991,16.25,8.29,0,22.71
5,4,1991,17.21,8.08,0,25.8
6,4,1991,16.65,8.17,0.69,25.22
7,4,1991,17.48,8.26,0,26.94
8,4,1991,17.75,8.64,1.01,29.01
9,4,1991,17.66,8.46,0,28.77
10,4,1991,16.3,8.44,0,24.56
11,4,1991,15.36,8.17,11.93,20.89
12,4,1991,16.03,8.07,0,24.78
13,4,1991,16.85,8.19,0,27.66
14,4,1991,16.11,7.69,0,27
15,4,1991,16.58,7.53,0,28.7
16,4,1991,16.73,8.25,0,26.89
17,4,1991,16.98,8.21,0,27.67
18,4,1991,16.21,8.12,0,25.34
19,4,1991,16.14,7.91,2.39,23.86
20,4,1991,15.95,8,0,24.58
21,4,1991,16.3,8.13,0,26.13
22,4,1991,16.92,7.96,0,28.03
23,4,1991,16.9,8.37,0,27.11
24,4,1991,17.09,8.5,0,24.26
25,4,1991,17.3,8.41,0,25.85
26,4,1991,17.69,8.41,0,26.97
27,4,1991,17.31,8.49,1.72,26.63
28,4,1991,16.49,8.46,0,24.76
29,4,1991,16.77,8.23,0,26.15
30,4,1991,17.49,8.11,0,29.09
1,5,1991,17.94,8.53,0,28.57
2,5,1991,18.53,8.69,0,29.13
3,5,1991,16.66,8.71,0,23.77
4,5,1991,18.09,9.2,0,25.14
5,5,1991,17.88,8.88,0.39,22.71
6,5,1991,18.31,8.97,37.77,24.58
7,5,1991,17.79,9.11,2.94,24.76
8,5,1991,16.51,8.62,0.61,21.81
9,5,1991,16.5,8.51,0,24.97
10,5,1991,16.94,8.18,0,25.73
11,5,1991,18.02,8.37,0,26.6
12,5,1991,17.22,8.56,0,25.77
13,5,1991,17.37,8.66,0,24.06
14,5,1991,18.24,8.66,0,28.15
15,5,1991,17.93,8.66,0,25.95
16,5,1991,18.31,9.24,0,27.21
17,5,1991,18.63,9.34,0,25.96
18,5,1991,18.15,9.24,0,26.06
19,5,1991,17.25,9.23,5.3,23.54
20,5,1991,17.27,8.84,0,23.63
21,5,1991,17.29,8.67,7,24.85
22,5,1991,14.05,8.8,1.35,12.77
23,5,1991,17.76,8.57,0,25.73
24,5,1991,17.27,8.7,0,22.65
25,5,1991,17.3,8.61,0,25.42
26,5,1991,17.63,8.4,0,26.22
27,5,1991,18.13,8.66,0,25.56
28,5,1991,17.6,9.27,0,21.95
29,5,1991,18.97,9.68,0,24.05
30,5,1991,19.12,9.67,0,24.25
31,5,1991,18.91,9.62,0.84,24.55
1,6,1991,18.89,9.49,0,24.63
2,6,1991,18.97,9.5,0,24.15
3,6,1991,18.3,8.92,0,22.8
4,6,1991,18.88,9.54,5,22.56
5,6,1991,18.91,9.78,0,22.98
6,6,1991,19.29,9.97,0,21.45
7,6,1991,19.93,10.25,0,21.8
8,6,1991,20.16,9.54,0,23.83
9,6,1991,20.38,8.35,0,23.36
10,6,1991,20.75,8.59,0,22.81
11,6,1991,20.68,8.82,0,21.88
12,6,1991,18.81,9.09,0,20.74
13,6,1991,19.6,9.13,0,21.6
14,6,1991,19.04,8.89,0,21.32
15,6,1991,19.39,8.72,0,21.87
16,6,1991,19.23,9.62,0,23.2
17,6,1991,19.69,9.79,0,24.28
18,6,1991,20.53,9.44,0,22.6
19,6,1991,20.11,8.91,5.39,21.04
20,6,1991,18.92,9.27,0,19.3
21,6,1991,18.56,9.37,0,19.37
22,6,1991,19.84,8.68,0,20.95
23,6,1991,18.9,9.15,0,21.75
24,6,1991,18.58,8.67,0,19.63
25,6,1991,17.98,9.25,0,18.24
26,6,1991,18.77,9.22,0,18.92
27,6,1991,17.27,9.34,45.03,17.14
28,6,1991,17.96,9.06,0,20.25
29,6,1991,18.52,8.55,0,19.63
30,6,1991,17.78,9.04,0,19.57
1,7,1991,18.36,8.8,0,19.17
2,7,1991,17.11,9.15,0,19.52
3,7,1991,16.74,9.03,0,19.62
4,7,1991,15.52,9.07,1.46,14.99
5,7,1991,16.34,9.14,17.14,17.15
6,7,1991,16.49,8.67,1.95,17.43
7,7,1991,17.99,8.36,7.16,19.81
8,7,1991,15.41,8.72,21.11,18.18
9,7,1991,15.44,8.8,0,16.95
10,7,1991,17.13,8.35,3.37,18.46
11,7,1991,16.49,8.45,14.41,18.03
12,7,1991,15.57,8.87,0,16.82
13,7,1991,15.11,8.78,6.04,14.41
14,7,1991,17.21,8.22,7.49,18.42
15,7,1991,18.07,9.01,14.41,18.29
16,7,1991,16.88,8.93,16.19,19.3
17,7,1991,15.98,8.82,13.09,17.49
18,7,1991,17.39,8.72,0,19.65
19,7,1991,16.88,8.15,0,20.34
20,7,1991,16.42,8.81,0,18.55
21,7,1991,16.58,8.61,0,18.07
22,7,1991,16.87,8.41,28.58,14.31
23,7,1991,17.38,8.6,17.08,19.21
24,7,1991,16.19,8.7,0,15.48
25,7,1991,17.75,7.91,0,21.76
26,7,1991,18.21,8.14,0.9,21.58
27,7,1991,18.08,8.62,3.59,20.08
28,7,1991,16.87,8.83,7.08,18.04
29,7,1991,15.88,8.4,24.49,18.71
30,7,1991,16.35,7.83,2.31,19.91
31,7,1991,16.23,7.75,8.6,20.27
1,8,1991,16.09,8.36,0,19.66
2,8,1991,16.73,8.08,14.13,19.95
3,8,1991,17.44,8.48,0,21.3
4,8,1991,18.49,8.62,0,23.22
5,8,1991,16.25,8.86,25.71,17.82
6,8,1991,16.86,8.82,12.43,19.09
7,8,1991,16.66,8.52,6.5,17.64
8,8,1991,16.63,7.87,12.07,20.16
9,8,1991,16.81,7.84,0,20.28
10,8,1991,16.92,8.6,0,20.9
11,8,1991,17.42,8.07,2.18,20.96
12,8,1991,16.95,8.77,1.53,19.09
13,8,1991,16.4,8.65,11.8,17.93
14,8,1991,17.29,7.97,5.23,21.46
15,8,1991,15.94,8.03,22.96,16.97
16,8,1991,16.53,8.09,15.87,19.66
17,8,1991,15.8,8.44,2.14,19.77
18,8,1991,17.03,8.25,10.26,22.02
19,8,1991,16.07,7.99,20.35,22.57
20,8,1991,16.06,8.3,0,18.41
21,8,1991,17.16,8.2,21.58,21.84
22,8,1991,17.02,8.42,0,22.84
23,8,1991,17.11,7.84,25.06,22.08
24,8,1991,15.56,8.13,0,19.42
25,8,1991,16.1,7.73,4.07,21.78
26,8,1991,17.61,7.34,0,23.61
27,8,1991,17.94,8.48,0,20.44
28,8,1991,16.15,8.3,0,19.21
29,8,1991,16.52,7.71,0,20.95
30,8,1991,16.39,7.25,4.72,23.06
31,8,1991,15.74,7.61,4.15,20.43
1,9,1991,17.1,8.2,0,18.76
2,9,1991,15.75,7.55,0,21.62
3,9,1991,17.03,7.69,0,21.34
4,9,1991,16.17,7.99,25.6,20.03
5,9,1991,17.08,7.12,14.83,22.98
6,9,1991,16.88,7.44,20.86,22.1
7,9,1991,16.98,7.66,0,23.46
8,9,1991,17.71,7.63,41.76,22.61
9,9,1991,15.95,8.02,0,18.55
10,9,1991,16.01,7.28,0,21.28
11,9,1991,15.91,7.56,0,20.3
12,9,1991,16.48,7.6,0,19.99
13,9,1991,16.05,7.54,0,22.1
14,9,1991,16.38,7.99,0,21.87
15,9,1991,16.39,8.08,0,25.23
16,9,1991,16.83,8,0,23.31
17,9,1991,15.92,8,0,21.3
18,9,1991,15.75,7.76,0,20.7
19,9,1991,15.6,7.41,0,19.74
20,9,1991,16.57,7.33,0,21.57
21,9,1991,15.02,7.68,2.92,20.15
22,9,1991,15.22,7.04,0,18.14
23,9,1991,15.11,7.31,0,20.3
24,9,1991,15.19,6.77,0,22.97
25,9,1991,15.13,7.13,0,22.05
26,9,1991,14.88,7.05,0,20.05
27,9,1991,15.13,6.96,0,22.18
28,9,1991,16.12,7.17,0,27.29
29,9,1991,16.04,6.87,0,25.8
30,9,1991,16.52,7.11,0,25.8
1,10,1991,15.95,7.41,0,24.47
2,10,1991,16.54,7.19,0,24.59
3,10,1991,16.65,6.62,0,24.21
4,10,1991,15.71,6.67,16.43,20.36
5,10,1991,15.65,6.89,5.4,22
6,10,1991,15.55,7.05,12.89,21.54
7,10,1991,15.14,6.75,0,23.46
8,10,1991,15.56,6.57,0,27.39
9,10,1991,15.91,6.97,0,24.32
10,10,1991,15.63,6.74,0,22.58
11,10,1991,15.82,6.09,0,25.39
12,10,1991,14.98,5.89,0,27.38
13,10,1991,15.26,6.39,0,27.69
14,10,1991,15.39,6.48,0,27.35
15,10,1991,16.03,6.51,0,27.36
16,10,1991,15.51,6.19,0,26.12
17,10,1991,15.36,6.29,0,27.05
18,10,1991,14.87,6.11,0,26.6
19,10,1991,14.67,5.58,0,26.39
20,10,1991,14.62,5.24,0,25.59
21,10,1991,14.69,5.54,0,25.56
22,10,1991,14.1,5.81,0,23.26
23,10,1991,14.74,5.77,0,24.53
24,10,1991,15.32,5.94,0,24.7
25,10,1991,14.92,5.83,0,24.53
26,10,1991,14.91,5.28,0,26.16
27,10,1991,14.94,5.35,0,26.01
28,10,1991,15.63,5.7,0,24.56
29,10,1991,16.23,6.2,0,25.34
30,10,1991,16.14,6.06,0,25.38
31,10,1991,15.64,5.92,0,26.29
1,11,1991,15.19,5.52,0,26.06
2,11,1991,15.66,5.56,0,25.92
3,11,1991,16.69,4.84,0,24.28
4,11,1991,16.53,5.8,0,24.29
5,11,1991,16.36,5.22,0,23.54
6,11,1991,15.84,5.86,0,25.15
7,11,1991,15.53,5.95,0,24.95
8,11,1991,14.62,4.84,0,23.55
9,11,1991,14.98,4.62,0,25.33
10,11,1991,15.34,5.13,0,25.11
11,11,1991,15.39,4.98,0,24.92
12,11,1991,14.62,4.82,0,24.61
13,11,1991,13.92,4.71,0,24.55
14,11,1991,14.72,4.52,0,24.75
15,11,1991,15.91,4.54,0.61,23.87
16,11,1991,15.56,4.78,0,23.51
17,11,1991,15.19,4.98,0,23.31
18,11,1991,15.08,4.8,3.11,23.63
19,11,1991,15.34,4.61,0,23.32
20,11,1991,16.07,4.76,0,21.9
21,11,1991,15.14,5.29,0,19.69
22,11,1991,15.32,5.06,0,19.05
23,11,1991,14.69,5.38,0,18.64
24,11,1991,14.13,5.28,1,18.75
25,11,1991,13.8,5.44,6.1,19.27
26,11,1991,13.65,5.38,0,20.35
27,11,1991,14.46,4.78,0,22.01
28,11,1991,15.61,4.72,0,23.41
29,11,1991,17.27,4.71,0,22.43
30,11,1991,18.2,5.35,0,22.33
1,12,1991,16.69,5.91,0,20.8
2,12,1991,15.81,5.68,0,21.34
3,12,1991,14.81,5.97,0.39,18.92
4,12,1991,13.76,6.13,1.4,16.7
5,12,1991,13.88,6.23,0,16.85
6,12,1991,13.67,6.19,10.92,17.9
7,12,1991,14.54,6.58,0,18.17
8,12,1991,14.97,5.98,0,19.75
9,12,1991,15,4.71,0,21.57
10,12,1991,14.59,5.04,0,22.03
11,12,1991,14.4,4.47,0,22.87
12,12,1991,15.09,5.03,0,23.11
13,12,1991,15.46,4.81,0,22.98
14,12,1991,15.44,4.78,0,22.2
15,12,1991,15.58,4.76,0,21.32
16,12,1991,14.13,4.97,0,18.16
17,12,1991,13.64,5.72,0,17.24
18,12,1991,14.26,5.6,0,18.06
19,12,1991,15.01,5.06,0,18.26
20,12,1991,14.99,5.59,0,18.04
21,12,1991,14.4,5.71,0.21,15.22
22,12,1991,11.94,5.86,1.89,9.91
23,12,1991,12.31,5.64,0,15.19
24,12,1991,13.92,5.05,0,22.21
25,12,1991,14.11,4.5,0,22.94
26,12,1991,14.19,5.42,0,23.24
27,12,1991,15.1,4.84,0,23.02
28,12,1991,14.69,5.36,0,22.61
29,12,1991,14.34,5.15,0,22.87
30,12,1991,14.27,4.72,0,22.93
31,12,1991,15.71,3.84,0,23.2
1,1,1992,14.57,4.33,0,22.73
2,1,1992,15.41,4.68,0,22.83
3,1,1992,14.75,4.62,0,18.47
4,1,1992,11.82,5.98,0.18,14.38
5,1,1992,11.46,5.31,0,15.21
6,1,1992,12.54,5.12,0,16.08
7,1,1992,11.31,5.61,0,13.41
8,1,1992,11.6,5.92,0,12.3
9,1,1992,12.42,5.89,0,12.33
10,1,1992,12.33,5.69,0,13.79
11,1,1992,14.01,5.91,0,16.09
12,1,1992,11.15,6.02,0,8.6
13,1,1992,11.44,5.77,0,12.53
14,1,1992,13.01,5.14,0,18.02
15,1,1992,14,4.78,0,19.81
