day,month,year,t_max,t_min,prec,sol_rad
7,5,2004,32.7,22.13,0,22.49
8,5,2004,32.87,22.08,0,22.77
9,5,2004,33.04,22.6,0,22.97
10,5,2004,33.15,23.11,0,22.59
11,5,2004,33.27,23.01,0,22.55
12,5,2004,33.43,23.13,0,22.25
13,5,2004,33.6,23.45,0,21.62
14,5,2004,33.17,23.14,0,22.14
15,5,2004,34.38,24.14,0,22.83
16,5,2004,34.59,23.47,0,23.66
17,5,2004,33.14,22.97,0,21.5
18,5,2004,32.96,22.69,0,21.25
19,5,2004,33.63,23.02,0,22.36
20,5,2004,33.41,22.31,0,22.06
21,5,2004,33.28,22.35,0,22.95
22,5,2004,31.94,22.41,0,18.96
23,5,2004,32.73,22.51,0,21.96
24,5,2004,33.23,22.63,0,21.87
25,5,2004,33.72,21.94,0,22.64
26,5,2004,33.99,22.8,0,23.57
27,5,2004,33.75,22.97,0,23.49
28,5,2004,32.78,23.65,0.82,21.03
29,5,2004,32.95,23.46,0.46,21.84
30,5,2004,32.82,22.39,0.22,21.6
31,5,2004,31.97,22.1,0,19.57
1,6,2004,31.66,22.13,0,20.76
2,6,2004,31.55,22.64,0,18.25
3,6,2004,32.2,22.12,0,21.73
4,6,2004,31.67,21.81,0,18.38
5,6,2004,32.46,22.31,0,20.6
6,6,2004,32.81,23.02,0,21.87
7,6,2004,31.58,23,0,15.4
8,6,2004,31.48,22.93,0,14.99
9,6,2004,32.92,23.17,0,21.49
10,6,2004,32.9,22.81,0,20.05
11,6,2004,30.56,23.06,0,13.08
12,6,2004,30.7,22.53,0,13.47
13,6,2004,32.45,22.43,0,21.38
14,6,2004,32.53,21.69,0,19.22
15,6,2004,30.29,21.78,0,13.28
16,6,2004,31.94,21.8,0,18.02
17,6,2004,32.09,22.07,0,17.41
18,6,2004,32.47,21.85,0,17.89
19,6,2004,30.54,22.24,0,14.22
20,6,2004,32.27,22.03,0,18.7
21,6,2004,33.08,21.86,0,21.43
22,6,2004,33.1,22.05,0,20.91
23,6,2004,29.56,22.33,0,14.85
24,6,2004,29.92,21.43,0,17.64
25,6,2004,31.55,21.57,0,21.58
26,6,2004,31.96,20.9,0,21.59
27,6,2004,32.01,21.48,0,22.13
28,6,2004,31.04,21.37,0,16.75
29,6,2004,31.76,22.08,0,19.41
30,6,2004,30.11,22.4,0,16.79
1,7,2004,30.4,21.5,0,16.68
2,7,2004,29.31,22,0,13.56
3,7,2004,30.75,22.26,0,17.13
4,7,2004,29.78,21.01,0,14.33
5,7,2004,32.04,20.2,0,22.32
6,7,2004,31.05,20.27,0,22.61
7,7,2004,31.64,20.88,0,19.48
8,7,2004,29.4,22.07,0,15.98
9,7,2004,30.23,20.84,0,16.69
10,7,2004,31.02,21.08,0,18.19
11,7,2004,31.54,20.95,0,21.54
12,7,2004,30.7,21.46,0,16.59
13,7,2004,31.14,21.08,0,17.89
14,7,2004,32.51,21.49,0,19.86
15,7,2004,30.74,21.96,0,13.79
16,7,2004,31.89,21.89,0,21.24
17,7,2004,29.85,21.48,0,13.7
18,7,2004,31.55,22.08,0,19.88
19,7,2004,31.28,21.29,0,18.82
20,7,2004,32.01,21.11,0,22.48
21,7,2004,32.77,21.25,0,23.36
22,7,2004,32.86,21.14,0,22.9
23,7,2004,32.78,21.5,0,21.98
24,7,2004,30.9,22.74,0,14.41
25,7,2004,32.25,21.65,0,22.2
26,7,2004,32.59,21.61,0,23.29
27,7,2004,32.35,20.95,0,23.65
28,7,2004,32.2,21.53,0,23.63
29,7,2004,30.23,21.18,0,15.76
30,7,2004,31.95,21.29,0,22.84
31,7,2004,32.33,21.02,0,20.08
1,8,2004,32.8,21.04,0,23.49
2,8,2004,31.81,22.43,0,19.45
3,8,2004,32.19,22.12,0,19.39
4,8,2004,31.33,20.91,0,19.78
5,8,2004,32.41,20.92,0,23.41
6,8,2004,31.27,21.46,0,18.17
7,8,2004,30.9,20.81,0,17.73
8,8,2004,30.59,21.2,0,15.78
9,8,2004,32.9,20.74,0,20.8
10,8,2004,32.05,20.92,0,18.73
11,8,2004,31.25,20.9,0,17.22
12,8,2004,33.06,20.99,0,24.06
13,8,2004,32.71,20.95,0,22.5
14,8,2004,33.08,20.83,0,22.02
15,8,2004,33.13,21.63,0,23.48
16,8,2004,33.12,21,0,24.61
17,8,2004,33.34,20.34,0,22.97
18,8,2004,31.92,20.39,0.24,19.16
19,8,2004,32.17,21.37,0,19.05
20,8,2004,32.45,21.99,0,19.55
21,8,2004,32.42,21.96,2.55,20.66
22,8,2004,32.58,21.56,0,19.08
23,8,2004,32.38,21.46,0,19.33
24,8,2004,32.39,21.26,3,19.32
25,8,2004,32.56,20.77,0,19.94
26,8,2004,28.53,20.63,0,13.67
27,8,2004,32.09,20.44,0,24.07
28,8,2004,32.66,19.96,0,24.79
29,8,2004,33.21,20.34,0,25.16
30,8,2004,31.35,20.8,0.86,16.2
31,8,2004,32.77,20.97,0,22.62
1,9,2004,33.72,20.37,0,25.26
2,9,2004,33.66,20.7,0,24.92
3,9,2004,33.86,19.83,0,24.76
4,9,2004,33.35,20.42,0,23.54
5,9,2004,33.81,20.63,0,23.79
6,9,2004,33.6,20.95,0,22.88
7,9,2004,33.14,20.86,0,23.07
8,9,2004,33.5,20.39,0,24.85
9,9,2004,33.97,20.61,0,24.85
10,9,2004,32.6,21.23,1.94,23.25
11,9,2004,32.81,21.98,0,22.97
12,9,2004,33.35,21.73,0,21.27
13,9,2004,31.62,21.9,0.13,17.34
14,9,2004,32.94,22.67,0,23.69
15,9,2004,32.04,21.55,0,21.78
16,9,2004,33.49,21.86,0,24.07
17,9,2004,33.81,21.66,0,23.87
18,9,2004,33.64,21.39,0,24.99
19,9,2004,34.57,21.77,0,24.86
20,9,2004,33.91,21.73,0,23.65
21,9,2004,32.59,22.23,0,18.64
22,9,2004,33.32,22.24,0,23.08
23,9,2004,33.45,21.75,0,21.74
24,9,2004,34.04,21.21,0,24.71
25,9,2004,34.41,21.38,0.15,23.08
26,9,2004,32.45,21.88,0,22
27,9,2004,31.69,22.62,4.27,14.65
28,9,2004,34.03,22.55,0.42,22.2
29,9,2004,33.55,22.48,0,23.33
30,9,2004,33.77,21.42,0.09,24.2
1,10,2004,33.84,21.87,0,23
2,10,2004,33.87,21.98,0,24.12
3,10,2004,33.44,22.6,0,23.05
4,10,2004,33.73,22.52,0,23.11
5,10,2004,33.83,22.74,0,22.75
6,10,2004,31.92,22.89,0,15.42
7,10,2004,33.52,23.25,0,20.81
8,10,2004,33.15,23.08,0,20.09
9,10,2004,31.16,22.64,0,16.21
10,10,2004,32.87,23.19,0,18.9
11,10,2004,29.73,21.92,0,15.14
12,10,2004,31.9,21.52,0,22.96
13,10,2004,32.18,22.65,0,21.67
14,10,2004,30.33,22.98,0,17.26
15,10,2004,31.17,22.39,0,17
16,10,2004,29.15,21.89,0,14.57
17,10,2004,29.06,20.89,0,14.98
18,10,2004,30.12,20.41,0,19.19
19,10,2004,28.62,20.85,0,16.53
20,10,2004,29.17,19.72,0,17.5
21,10,2004,29.68,20.24,0,17.36
22,10,2004,29.91,20.51,0,18.29
23,10,2004,29.24,21.03,0,16.97
24,10,2004,29.33,20.99,0,14.92
25,10,2004,30.41,20.78,30,20.2
26,10,2004,29.7,21.75,0,17.27
27,10,2004,30.37,21.24,0,19
28,10,2004,30.06,20.84,0,18.51
29,10,2004,28.91,21.45,0,16.25
30,10,2004,28.29,21.59,0,13.54
31,10,2004,29.62,21.24,75.61,15.9
1,11,2004,25.56,21.06,3.95,11.05
2,11,2004,25.91,20.74,0,9.18
3,11,2004,28.75,20.22,0,18.01
4,11,2004,29.24,20.27,0,19.32
5,11,2004,28.77,20.51,0,16.18
6,11,2004,28.8,20.13,0,17.13
7,11,2004,29.6,20.21,0,19.21
8,11,2004,29.76,20.24,0,18.72
9,11,2004,29.19,20.69,0,19.12
10,11,2004,29.93,20.85,0,19.92
11,11,2004,24.05,20.94,6.29,5.47
12,11,2004,26.55,20.05,0.41,11.41
13,11,2004,29.61,19.42,0,21.06
14,11,2004,29.19,19.07,0,20.53
15,11,2004,29.34,19.39,0,19.41
16,11,2004,28.27,20.86,0,13.71
17,11,2004,28.63,20.66,4.31,16.93
18,11,2004,28.99,21.07,0,18.51
19,11,2004,28.64,21.22,2.72,15.93
20,11,2004,27.67,20.58,5.44,14.09
21,11,2004,28.24,20.74,8.26,14.08
22,11,2004,26.74,20.53,10.07,13.37
23,11,2004,28.68,20.67,0,17.75
24,11,2004,29.31,20.71,0,19.2
25,11,2004,29.09,19.95,0,20.77
26,11,2004,29.51,18.04,0,23.38
27,11,2004,29.46,17.51,0,22.59
28,11,2004,29.56,19.13,0,23.09
29,11,2004,25.96,20.22,0,10.24
30,11,2004,29.19,18.98,0,23.33
1,12,2004,29.59,17.7,0,23.66
2,12,2004,29.53,18.3,0,22.28
3,12,2004,30.63,18.98,0,23.35
4,12,2004,31.13,19.71,0,20.42
5,12,2004,29.88,20.92,0,19.41
6,12,2004,29.84,21.44,0,17.42
7,12,2004,30.93,20.92,0,22.98
8,12,2004,30.66,19.98,0,21.33
9,12,2004,30.86,21.09,0,20.34
10,12,2004,30.59,19.88,0,19.01
11,12,2004,31.31,19.32,0,22.67
12,12,2004,31.88,19.36,0,23.11
13,12,2004,32.42,20.36,0,22.97
14,12,2004,31.83,19.96,0,22.06
15,12,2004,32.06,19.51,0,22.85
16,12,2004,31.01,18.84,0,23
17,12,2004,31.19,19.47,0,21.97
18,12,2004,32.01,20.44,0,21.79
19,12,2004,31.04,21.53,0,18.77
20,12,2004,32.31,21.47,0,20.2
21,12,2004,31.41,21.52,0,20.11
22,12,2004,31.69,19.92,0,22.85
23,12,2004,31.66,19.27,0,22.95
24,12,2004,31.4,19.14,0,22.88
25,12,2004,31.27,18.26,0,23.55
26,12,2004,31.43,17.94,0,23.72
27,12,2004,31.23,17.68,0,23.58
28,12,2004,30.31,18.61,0,22.67
29,12,2004,31.45,19.43,0,20.67
30,12,2004,31.96,19.43,0,23.55
31,12,2004,29.9,16.74,0,24.35
1,1,2005,29.95,16.34,0,24.31
2,1,2005,30.33,15.95,0,24.51
3,1,2005,30.88,15.3,0,24.43
4,1,2005,29.98,16.48,0,23.99
5,1,2005,30.37,16.92,0,24.07
6,1,2005,30.83,17.29,0,24.06
7,1,2005,30.77,17.64,0,23.92
8,1,2005,30.6,18.76,0,23.63
9,1,2005,30.61,19.06,0,23.67
10,1,2005,31.6,18.77,0,24.11
11,1,2005,31.02,19.67,0,21.49
12,1,2005,31.76,19.91,0,20.58
13,1,2005,30.73,19.67,0,20.25
14,1,2005,31.41,19.5,0,23.4
15,1,2005,31.95,19.2,0,24.01
16,1,2005,31.47,20.49,0,21.05
17,1,2005,31.88,19.82,0,23.08
18,1,2005,31.41,20.28,0,23.1
19,1,2005,31.63,18.96,0,23.86
20,1,2005,32.13,18.4,0,24.53
21,1,2005,31.71,19.05,0,22.65
22,1,2005,31.45,18.63,0,24.3
23,1,2005,32.42,18.38,0,24.57
24,1,2005,33.41,19.38,0,23.73
25,1,2005,32.98,20.57,0,23.16
26,1,2005,33.02,20.13,0,24.5
27,1,2005,32.6,21.53,0,22.18
28,1,2005,31.91,20.94,0,22.17
29,1,2005,31.36,20.91,0,21.11
30,1,2005,32.31,19.82,0,23.86
31,1,2005,31.4,17.85,0,26.06
1,2,2005,30.12,17.68,0,25.84
2,2,2005,30.45,18.18,0,25.6
3,2,2005,31.7,18.03,0,25.82
4,2,2005,32.59,18.4,0,25.38
5,2,2005,33.08,19.34,0,25.1
6,2,2005,32.15,20.24,0,24.59
7,2,2005,32.94,19.47,0,25.47
8,2,2005,32.78,19.07,0,25.69
9,2,2005,33.51,18.83,0.14,25.68
10,2,2005,33.2,18.81,0.14,25.77
11,2,2005,33.33,18.91,0,25.86
12,2,2005,33.33,20.64,0,24.15
13,2,2005,33.65,20.25,0,25.31
14,2,2005,33.49,21.53,0,24.87
15,2,2005,32.66,20.41,0,25.14
16,2,2005,32.9,18.33,0,26.38
17,2,2005,32.93,18.46,0,26.49
18,2,2005,33.05,18.06,0,26.74
19,2,2005,33.31,17.76,0,26.89
20,2,2005,33.37,18.73,0,26.21
21,2,2005,33.85,19.24,0,26.45
22,2,2005,32.39,19.92,0,24.98
23,2,2005,32.7,18.61,0,26.52
24,2,2005,33.1,18.42,0,26.62
25,2,2005,32.8,18.49,0,26.24
26,2,2005,32.63,18.76,0,25.85
27,2,2005,33.84,19.63,0,26.15
28,2,2005,33.39,19.75,0,25.93
1,3,2005,34.66,20.74,0,26.05
2,3,2005,35.01,21.98,0,25.85
3,3,2005,34.36,20.72,0,26.26
4,3,2005,34.19,22.22,0,25.83
5,3,2005,34.52,21.39,0,25.83
6,3,2005,33.88,22.2,0,23.74
7,3,2005,34.02,21.39,0,25.44
8,3,2005,33.28,22.08,0,23.1
9,3,2005,32.49,22.65,0,21.31
10,3,2005,33.6,22.07,0,25.05
11,3,2005,33.43,21.98,0,23.97
12,3,2005,33.76,21.33,0,26.16
13,3,2005,34.04,21.8,0.11,24.93
14,3,2005,33.54,22.11,0,23.77
15,3,2005,34,22.48,0,24.41
16,3,2005,34.56,22.12,0,25.33
17,3,2005,34.43,23.13,0,23.47
18,3,2005,34.22,23.21,0,22.64
19,3,2005,32.81,23.95,0.11,20.48
20,3,2005,34.09,23.03,0,23.27
21,3,2005,34.96,22.81,0.09,25.5
22,3,2005,34.28,21.6,0,26.92
23,3,2005,34.97,21.78,0,26.99
24,3,2005,34.61,22,0,25.27
25,3,2005,34.89,22.54,0,26.74
26,3,2005,34.43,21.07,0,27.01
27,3,2005,34.66,21.08,0,27.5
28,3,2005,36.07,20.51,0,27.7
29,3,2005,35.19,20.85,0,27.33
30,3,2005,34.8,20.8,0,28.01
31,3,2005,35.13,20.27,0,27.75
1,4,2005,36.33,21.01,0,27.68
2,4,2005,35.42,21.11,0,27.25
3,4,2005,34.57,21.98,0,25.88
4,4,2005,35.41,23,0,26.92
5,4,2005,32.37,23.21,0,21.61
6,4,2005,31.75,23.35,0,21.05
7,4,2005,34.4,22.94,0,26.08
8,4,2005,34.92,23.2,0,25.74
9,4,2005,35.81,22.73,0,26.81
10,4,2005,34.96,22.98,0,27.32
11,4,2005,33.57,23.23,0,23.03
12,4,2005,33.05,24.01,0,21.51
13,4,2005,33.54,23.88,0,21.84
14,4,2005,33.28,23.97,0,22.22
15,4,2005,34.23,22.72,0,25.3
16,4,2005,33.15,23.99,0,20.78
17,4,2005,34.12,24.23,0,23.46
18,4,2005,34.54,23.76,0,23.09
19,4,2005,33.5,23.38,0,23.88
20,4,2005,31.69,22.76,4.19,17.18
21,4,2005,30.92,22.23,2.28,20.01
22,4,2005,31.55,21.81,0,21.53
23,4,2005,29.92,22.34,5.82,13.67
24,4,2005,29.55,21.84,0,15.56
25,4,2005,31.09,22.14,6.78,21.12
26,4,2005,30.82,22.12,10.11,19.81
27,4,2005,30.73,22.09,9.58,16.38
28,4,2005,29.29,22.07,4.79,15.25
29,4,2005,28.83,21.86,11.25,14.99
30,4,2005,30.06,21.6,10.37,18.99
1,5,2005,30.47,22.17,0.37,22.81
2,5,2005,30.16,22.53,0,20.51
3,5,2005,30.39,22.44,0,21.8
4,5,2005,30.98,22.17,0,23.93
5,5,2005,31.16,22.62,0.07,22.73
6,5,2005,30.72,23.49,0,20.57
7,5,2005,32.03,22.96,0,23.89
8,5,2005,31.11,22.58,9.94,20.32
9,5,2005,30.75,22.48,14.9,19.98
10,5,2005,31.93,21.94,0,23.47
11,5,2005,32.52,22.19,0,24.04
12,5,2005,31.01,22.69,0,17.09
13,5,2005,31.58,22.9,0,22.78
14,5,2005,33.29,23.37,0,23.34
15,5,2005,32.58,24.09,0,21.38
16,5,2005,31.37,23.58,0,18.74
17,5,2005,29.79,22.03,13.92,14.73
18,5,2005,28.62,21.68,10.83,15.86
19,5,2005,31.01,20.98,0,22.48
20,5,2005,32.17,22.38,0,22.16
21,5,2005,29.98,22.15,0,16.55
22,5,2005,26.81,22.12,0,15.1
23,5,2005,29.94,21.33,0,19.1
24,5,2005,29.08,21.26,8.65,17.46
25,5,2005,29.43,21.69,0,16.16
26,5,2005,29.61,20.99,25.3,19.11
27,5,2005,29.07,21.14,5.57,18.79
28,5,2005,29.64,21.41,0,19.8
29,5,2005,29.81,21.19,0,17.29
30,5,2005,30.01,21.48,0,17.93
31,5,2005,30.46,21.8,0,16.53
1,6,2005,31.11,22.08,0,20.62
2,6,2005,30.24,21.83,0,19.24
3,6,2005,30.96,21.6,0,21.2
4,6,2005,31.22,21.42,0,18.97
5,6,2005,31.15,21.67,0,18.61
6,6,2005,31.88,22.16,0,19.43
7,6,2005,31.6,21.71,0,21.65
8,6,2005,32.47,22.29,0,20.51
9,6,2005,33,22,0,21.98
10,6,2005,32.65,22.27,0,20.15
11,6,2005,33.27,22.69,0,21.65
12,6,2005,32.37,22.33,0,21.2
13,6,2005,32.64,22.46,0,21.49
14,6,2005,32.83,22.15,0,21.36
15,6,2005,32.59,21.69,0,19.12
16,6,2005,33.04,21.75,0,20.27
17,6,2005,32.52,22.5,0,17.28
18,6,2005,31.95,22.75,0,16.48
19,6,2005,32.35,22.35,0,20.86
20,6,2005,31.47,22.47,0,15.04
21,6,2005,31.25,22.25,0,14.86
22,6,2005,31.4,22.55,0,16.73
23,6,2005,30.05,22.29,0,17.33
24,6,2005,32.49,21.8,0,21.25
25,6,2005,32.04,22.21,0,17.39
26,6,2005,32.01,22.22,0,18.8
27,6,2005,33.17,22.09,0,21.7
28,6,2005,31.2,22.54,0,15.78
29,6,2005,31.57,22.64,0,19.32
30,6,2005,31.54,22.44,0,19.83
1,7,2005,31.24,21.94,0,16.16
2,7,2005,32.79,22.56,0,18.63
3,7,2005,31.22,21.86,0,14.91
4,7,2005,30.71,21.37,0,15.26
5,7,2005,31.72,21.81,0,18.19
6,7,2005,32.83,22,0,19.71
7,7,2005,32.94,22.67,0,22.28
8,7,2005,32.42,22.14,0,21.22
9,7,2005,29.3,22.44,0,15.02
10,7,2005,29.34,22.28,0,14.1
11,7,2005,30.37,22.24,0,16.35
12,7,2005,29.67,21.74,0,14.81
13,7,2005,30.56,21.3,0,18.2
14,7,2005,31.64,21.24,0,20.77
15,7,2005,31.38,21.25,0,20.63
16,7,2005,29.53,21.76,0,14.31
17,7,2005,30.95,21.93,0,17.77
18,7,2005,30.99,21.76,0,17.18
19,7,2005,30.98,22.26,0,18.38
20,7,2005,31.08,21.53,0,16.11
21,7,2005,33.34,21.64,0,20.7
22,7,2005,33.34,22.58,0,22.2
23,7,2005,32.03,21.87,0,15.17
24,7,2005,30.78,22.21,0,16.36
25,7,2005,29.58,21.91,0,17.41
26,7,2005,32.6,21.47,0,23.82
27,7,2005,33.34,21.97,0,22.81
28,7,2005,31.11,21.85,0,17.61
29,7,2005,32.49,21.64,0,20.27
30,7,2005,32.7,21.73,0,18.84
31,7,2005,31.1,21.6,0,15.32
1,8,2005,30.43,21.69,0,13.42
2,8,2005,29.61,21.56,0.13,13.4
3,8,2005,31.31,21.57,0,18.05
4,8,2005,31.1,20.85,0,17.38
5,8,2005,30.64,21.3,0.18,16.66
6,8,2005,31.68,22.11,0,20.41
7,8,2005,31.15,21.16,0,16.68
8,8,2005,33.08,21.44,0,22.94
9,8,2005,32.25,21.53,0,17.36
10,8,2005,31.08,20.94,0,16.79
11,8,2005,30.95,21.26,0,16.59
12,8,2005,31.23,21.42,0,15.72
13,8,2005,33.25,20.67,0,20.94
14,8,2005,33.56,21.01,0,24.27
15,8,2005,33.28,21.02,0,23.99
16,8,2005,32.63,20.85,0,20.33
17,8,2005,32.54,21.1,0,19.01
18,8,2005,32.89,20.97,0,20.69
19,8,2005,30.57,21.15,3.62,13.09
20,8,2005,33.33,20.7,0,24.1
21,8,2005,32.84,20.37,0,21.6
22,8,2005,33.84,20.77,0,24.79
23,8,2005,32.84,20.67,0,24.77
24,8,2005,32.66,20.42,0.56,24.47
25,8,2005,32.37,20.13,0,20.51
26,8,2005,32.99,20.61,0,20.6
27,8,2005,33.07,21.01,0,21.79
28,8,2005,31.33,20.7,2.14,18.49
29,8,2005,32.29,19.79,0,22.94
30,8,2005,31.19,19.89,0,18.2
31,8,2005,31.69,20.09,0,20.63
1,9,2005,32.74,20.9,0,21.16
2,9,2005,32.94,20.73,0,22.31
3,9,2005,33.59,20.84,0,22.46
4,9,2005,33.53,20.9,0,25.05
5,9,2005,33.54,21.15,0,24.14
6,9,2005,32.31,21.92,0,18.44
7,9,2005,31.96,22.07,0,16.43
8,9,2005,33.6,22.3,0,22.64
9,9,2005,33.01,22.42,0,20.79
10,9,2005,32.21,21.8,0.16,17.19
11,9,2005,30.69,21.81,0,16.61
12,9,2005,31.8,21.58,0,17.24
13,9,2005,33.42,21.52,0,22.93
14,9,2005,34.12,21.79,0,24.77
15,9,2005,33.86,21.73,0,24.78
16,9,2005,33.12,21.16,0,24.45
17,9,2005,33.42,20.7,0,22.3
18,9,2005,33.62,21.2,0,24.18
19,9,2005,33.46,20.67,0,25.07
20,9,2005,33.49,20.61,0,24.87
21,9,2005,33.96,20.79,0,25.25
22,9,2005,34.08,21.68,0,24.24
23,9,2005,33.34,20.97,0,24.63
24,9,2005,33.82,21.43,0,25.01
25,9,2005,33.21,21.4,0,22.04
26,9,2005,33.82,21.86,0,25
27,9,2005,34.09,21.9,0,24.31
28,9,2005,33.72,22.92,0.76,21.83
29,9,2005,33.66,22.42,3.41,21.78
30,9,2005,30.73,22.13,20.11,16.19
1,10,2005,32.33,22.1,0.31,20.57
2,10,2005,33.45,21.68,0,23.79
3,10,2005,33.04,22.37,0,22.22
4,10,2005,32.24,22.24,3.01,20.03
5,10,2005,32.31,22.15,0,21.01
6,10,2005,32.41,21.4,0,24.15
7,10,2005,33.33,21.78,0,23.74
8,10,2005,31.49,22.23,0,16.72
9,10,2005,31.39,22.12,0,19.31
10,10,2005,33.84,22.09,0.97,22.85
11,10,2005,30.84,22.9,1.21,16.69
12,10,2005,31.54,23.02,0,16.98
13,10,2005,30.42,22.28,2.66,14.67
14,10,2005,29.69,21.06,16.77,15.08
15,10,2005,24.69,20.79,3.15,6.19
16,10,2005,28.57,20.73,0.96,18.73
17,10,2005,28.59,20.04,0,21.74
18,10,2005,28.84,19.9,0,22.24
19,10,2005,29.13,20.09,0,19.1
20,10,2005,30.77,20.39,0,24.35
21,10,2005,30.68,21.15,0,20.43
22,10,2005,30.41,21.14,0,21.2
23,10,2005,28.96,21.27,0,17.21
24,10,2005,28.66,21.15,2.19,17.97
25,10,2005,29.31,20.04,0,19.21
26,10,2005,30.05,20.7,0,20.65
27,10,2005,29.61,20.64,0,18.51
28,10,2005,28.44,21.34,0,15.18
29,10,2005,29.74,21.21,0,19.13
30,10,2005,30.56,21.11,0,20.88
31,10,2005,30.08,21.12,0,17.6
1,11,2005,30.92,21.14,13.25,20.41
2,11,2005,29.16,21.32,3.85,15.37
3,11,2005,29.38,21.1,0,16.96
4,11,2005,28.84,21.68,0,15.65
5,11,2005,28.64,20.63,0,17.1
6,11,2005,29.01,18.89,0,22.02
7,11,2005,28.71,18.17,0,18.81
8,11,2005,30.47,17.88,0,23.64
9,11,2005,27.92,21.13,0,12.53
10,11,2005,27.9,20.53,0,15.28
11,11,2005,28.16,19.46,0,17.53
12,11,2005,28.62,19.26,0,17.95
13,11,2005,29.17,19.23,0,17.22
14,11,2005,29.74,19.42,0,18.63
15,11,2005,30.17,20.17,0,20.41
16,11,2005,29.97,20.39,0,17.54
17,11,2005,30.14,19.74,0,17.62
18,11,2005,30.05,19.85,0,18.53
19,11,2005,29.53,20.5,0,18.8
20,11,2005,30.93,20.84,0,20.78
21,11,2005,31.24,21.34,0,21.28
22,11,2005,30.5,21.01,0,18.44
23,11,2005,31.78,21.37,0,21.67
24,11,2005,31.17,21.09,0,19.59
25,11,2005,33.06,21.5,0,23.1
26,11,2005,33.16,18.28,0,24.34
27,11,2005,32.97,18.45,0,24.2
28,11,2005,32.66,18.99,0,24.11
29,11,2005,32.23,18.9,0,23.99
30,11,2005,31.63,18.88,0,23.84
1,12,2005,31.53,18.6,0,23.51
2,12,2005,32,18.71,0,23.75
3,12,2005,32.37,18.39,0,23.71
4,12,2005,32.17,18.87,0,23.46
5,12,2005,31.69,18.69,0,23.49
6,12,2005,31.76,18.92,0,23.39
7,12,2005,32.62,19.46,0,20.47
8,12,2005,32.99,23.02,0,21.83
9,12,2005,33.03,22.26,0,21.4
10,12,2005,33,22.1,0,21.8
11,12,2005,33.62,20.4,0,23.43
12,12,2005,32.13,18.22,0,24.19
13,12,2005,31.78,17.85,0,23.71
14,12,2005,31.95,18.44,0,23.35
15,12,2005,31.46,18.42,0,22.85
16,12,2005,31.09,18.67,0,22.5
17,12,2005,31.82,18.76,0,23.26
18,12,2005,32.08,19.55,0,22.64
19,12,2005,32.34,18.83,0,23.04
20,12,2005,32.12,18.89,0,23.17
21,12,2005,32.39,18.2,0,23.78
22,12,2005,30.52,18.05,0,23.67
23,12,2005,31.15,17.6,0,23.72
24,12,2005,31.53,17.68,0,23.69
25,12,2005,31.23,17.68,0,23.34
26,12,2005,31.65,17.62,0,23.67
27,12,2005,31.34,17.99,0,23.57
28,12,2005,30.8,18.34,0,23.48
29,12,2005,31.17,19.08,0,23.37
30,12,2005,32.11,19.02,0,23.34
31,12,2005,31.63,19.2,0,23.47
1,1,2006,31.9,19.62,0,23.06
2,1,2006,31.59,19.36,0,22.52
3,1,2006,31.36,17.51,0,24
4,1,2006,31.24,18.4,0,23.87
5,1,2006,31.64,19.44,0,23.34
6,1,2006,31.54,19.26,0,23.64
7,1,2006,31.15,19.22,0,23.78
8,1,2006,30.71,17.93,0,23.85
9,1,2006,31.37,17.79,0,23.79
10,1,2006,31.74,18.42,0,23.02
11,1,2006,31.76,19.19,0,22.07
12,1,2006,32.83,19.7,0,22.66
13,1,2006,32.35,21.02,0,22.51
14,1,2006,32.91,19.86,0,24.09
15,1,2006,33,19.4,0,23.93
16,1,2006,32.21,19.53,0,24.19
17,1,2006,32.66,19.9,0,23.52
18,1,2006,32.38,19.51,0,24.01
19,1,2006,33.04,20.05,0,23.82
20,1,2006,31.13,23.06,0,18.27
21,1,2006,31.49,20.9,0,23.54
22,1,2006,32.5,19.49,0,24.81
23,1,2006,32.4,19.1,0,24.97
24,1,2006,32.81,19.67,0,24.85
25,1,2006,32.31,18.73,0,24.82
26,1,2006,32.18,18,0,24.93
27,1,2006,32.85,17.78,0,25.26
28,1,2006,32.29,17.79,0,24.97
29,1,2006,32.6,18.42,0,24.92
30,1,2006,32.25,19.59,0,24.06
31,1,2006,32.29,19.86,0,23.91
1,2,2006,32.46,20.43,0,23.45
2,2,2006,32.8,19.85,0,25.12
3,2,2006,32.28,19.16,0,25.75
4,2,2006,32.14,18.81,0,25.26
5,2,2006,33.63,19.18,0.03,25.47
6,2,2006,32.76,18.74,0,25.31
7,2,2006,32.72,19.13,0,25.57
8,2,2006,32.97,19.61,0.25,25.09
9,2,2006,32.9,19.85,0,25.48
10,2,2006,33.2,19.03,0,25.92
11,2,2006,33.4,18.83,0,25.75
12,2,2006,33.16,18.95,0,25.64
13,2,2006,32.67,19.37,0,24.52
14,2,2006,33.06,19.77,0,25.3
15,2,2006,33.38,19.06,0,26.05
16,2,2006,33.93,18.99,0,26.13
17,2,2006,33.98,19.73,0,25.55
18,2,2006,33.13,20.28,0,24.84
19,2,2006,33.67,20.8,0,25.67
20,2,2006,33.83,21.48,0,24.95
21,2,2006,33.3,20.57,0,25.38
22,2,2006,34.2,20.65,0,25.73
23,2,2006,34.12,19.99,0,25.44
24,2,2006,35.21,20.65,0,25.32
25,2,2006,34.09,21.55,0,23.74
26,2,2006,32.16,22.85,0,20.84
